"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2014 17:45:00","WEST",61752,114.78,-9.99,0.00
"02/13/2014 17:50:00","CAPITL",61757,139.28,9.60,0.00
"02/13/2014 17:50:00","CENTRL",61754,128.38,-1.30,0.00
"02/13/2014 17:50:00","DUNWOD",61760,142.91,13.23,0.00
"02/13/2014 17:50:00","GENESE",61753,125.02,-4.66,0.00
"02/13/2014 17:50:00","H Q",61844,127.74,-1.94,0.00
"02/13/2014 17:50:00","HUD VL",61758,142.65,12.97,0.00
"02/13/2014 17:50:00","LONGIL",61762,168.20,17.12,-21.40
"02/13/2014 17:50:00","MHK VL",61756,134.22,4.54,0.00
"02/13/2014 17:50:00","MILLWD",61759,143.42,13.74,0.00
"02/13/2014 17:50:00","N.Y.C.",61761,144.07,14.39,0.00
"02/13/2014 17:50:00","NORTH",61755,128.51,-1.17,0.00
"02/13/2014 17:50:00","NPX",61845,139.67,9.99,0.00
"02/13/2014 17:50:00","O H",61846,117.62,-12.06,0.00
"02/13/2014 17:50:00","PJM",61847,119.30,-10.38,0.00
"02/13/2014 17:50:00","WEST",61752,119.43,-10.25,0.00
"02/13/2014 17:55:00","CAPITL",61757,142.97,9.98,0.00
"02/13/2014 17:55:00","CENTRL",61754,131.66,-1.33,0.00
"02/13/2014 17:55:00","DUNWOD",61760,146.29,13.30,0.00
"02/13/2014 17:55:00","GENESE",61753,128.33,-4.66,0.00
"02/13/2014 17:55:00","H Q",61844,131.13,-1.86,0.00
"02/13/2014 17:55:00","HUD VL",61758,146.16,13.17,0.00
"02/13/2014 17:55:00","LONGIL",61762,184.54,17.28,-34.27
"02/13/2014 17:55:00","MHK VL",61756,137.77,4.78,0.00
"02/13/2014 17:55:00","MILLWD",61759,146.82,13.83,0.00
"02/13/2014 17:55:00","N.Y.C.",61761,147.49,14.50,0.00
"02/13/2014 17:55:00","NORTH",61755,131.92,-1.07,0.00
"02/13/2014 17:55:00","NPX",61845,143.23,10.24,0.00
"02/13/2014 17:55:00","O H",61846,120.63,-12.36,0.00
"02/13/2014 17:55:00","PJM",61847,122.48,-10.51,0.00
"02/13/2014 17:55:00","WEST",61752,122.48,-10.51,0.00
"02/13/2014 18:00:00","CAPITL",61757,148.41,9.84,0.00
"02/13/2014 18:00:00","CENTRL",61754,137.33,-1.25,0.00
"02/13/2014 18:00:00","DUNWOD",61760,152.16,13.59,0.00
"02/13/2014 18:00:00","GENESE",61753,134.01,-4.57,0.00
"02/13/2014 18:00:00","H Q",61844,136.77,-1.81,0.00
"02/13/2014 18:00:00","HUD VL",61758,152.01,13.44,0.00
"02/13/2014 18:00:00","LONGIL",61762,156.46,17.88,0.00
"02/13/2014 18:00:00","MHK VL",61756,143.56,4.98,0.00
"02/13/2014 18:00:00","MILLWD",61759,152.85,14.28,0.00
"02/13/2014 18:00:00","N.Y.C.",61761,153.41,14.83,0.00
"02/13/2014 18:00:00","NORTH",61755,137.75,-0.83,0.00
"02/13/2014 18:00:00","NPX",61845,148.83,10.25,0.00
"02/13/2014 18:00:00","O H",61846,126.10,-12.47,0.00
"02/13/2014 18:00:00","PJM",61847,128.04,-10.54,0.00
"02/13/2014 18:00:00","WEST",61752,128.04,-10.54,0.00
"02/13/2014 18:05:00","CAPITL",61757,169.23,10.92,0.00
"02/13/2014 18:05:00","CENTRL",61754,157.05,-1.27,0.00
"02/13/2014 18:05:00","DUNWOD",61760,173.37,15.05,0.00
"02/13/2014 18:05:00","GENESE",61753,153.25,-5.07,0.00
"02/13/2014 18:05:00","H Q",61844,156.43,-1.89,0.00
"02/13/2014 18:05:00","HUD VL",61758,173.20,14.88,0.00
"02/13/2014 18:05:00","LONGIL",61762,177.95,19.63,0.00
"02/13/2014 18:05:00","MHK VL",61756,164.01,5.69,0.00
"02/13/2014 18:05:00","MILLWD",61759,174.15,15.83,0.00
"02/13/2014 18:05:00","N.Y.C.",61761,172.21,16.31,2.42
"02/13/2014 18:05:00","NORTH",61755,157.69,-0.63,0.00
"02/13/2014 18:05:00","NPX",61845,169.56,11.24,0.00
"02/13/2014 18:05:00","O H",61846,144.23,-14.09,0.00
"02/13/2014 18:05:00","PJM",61847,146.60,-11.71,0.00
"02/13/2014 18:05:00","WEST",61752,146.44,-11.88,0.00
"02/13/2014 18:10:00","CAPITL",61757,147.52,9.40,0.00
"02/13/2014 18:10:00","CENTRL",61754,137.30,-0.82,0.00
"02/13/2014 18:10:00","DUNWOD",61760,151.25,13.13,0.00
"02/13/2014 18:10:00","GENESE",61753,133.84,-4.28,0.00
"02/13/2014 18:10:00","H Q",61844,136.47,-1.65,0.00
"02/13/2014 18:10:00","HUD VL",61758,151.10,12.98,0.00
"02/13/2014 18:10:00","LONGIL",61762,155.11,16.98,0.00
"02/13/2014 18:10:00","MHK VL",61756,143.24,5.11,0.00
"02/13/2014 18:10:00","MILLWD",61759,151.80,13.68,0.00
"02/13/2014 18:10:00","N.Y.C.",61761,150.72,14.10,1.50
"02/13/2014 18:10:00","NORTH",61755,137.44,-0.69,0.00
"02/13/2014 18:10:00","NPX",61845,147.79,9.67,0.00
"02/13/2014 18:10:00","O H",61846,126.25,-11.88,0.00
"02/13/2014 18:10:00","PJM",61847,128.60,-9.53,0.00
"02/13/2014 18:10:00","WEST",61752,128.32,-9.80,0.00
"02/13/2014 18:15:00","CAPITL",61757,136.69,9.06,0.00
"02/13/2014 18:15:00","CENTRL",61754,126.35,-1.28,0.00
"02/13/2014 18:15:00","DUNWOD",61760,139.88,12.25,0.00
"02/13/2014 18:15:00","GENESE",61753,123.15,-4.47,0.00
"02/13/2014 18:15:00","H Q",61844,126.10,-1.53,0.00
"02/13/2014 18:15:00","HUD VL",61758,139.76,12.13,0.00
"02/13/2014 18:15:00","LONGIL",61762,168.44,16.08,-24.73
"02/13/2014 18:15:00","MHK VL",61756,132.21,4.59,0.00
"02/13/2014 18:15:00","MILLWD",61759,140.39,12.76,0.00
"02/13/2014 18:15:00","N.Y.C.",61761,139.70,13.15,1.07
"02/13/2014 18:15:00","NORTH",61755,126.86,-0.76,0.00
"02/13/2014 18:15:00","NPX",61845,136.94,9.31,0.00
"02/13/2014 18:15:00","O H",61846,115.76,-11.87,0.00
"02/13/2014 18:15:00","PJM",61847,117.67,-9.95,0.00
"02/13/2014 18:15:00","WEST",61752,117.67,-9.95,0.00
"02/13/2014 18:20:00","CAPITL",61757,148.25,9.83,0.00
"02/13/2014 18:20:00","CENTRL",61754,137.18,-1.25,0.00
"02/13/2014 18:20:00","DUNWOD",61760,151.58,13.16,0.00
"02/13/2014 18:20:00","GENESE",61753,133.86,-4.56,0.00
"02/13/2014 18:20:00","H Q",61844,136.77,-1.65,0.00
"02/13/2014 18:20:00","HUD VL",61758,151.58,13.16,0.00
"02/13/2014 18:20:00","LONGIL",61762,164.14,17.58,-8.14
"02/13/2014 18:20:00","MHK VL",61756,143.40,4.98,0.00
"02/13/2014 18:20:00","MILLWD",61759,152.27,13.84,0.00
"02/13/2014 18:20:00","N.Y.C.",61761,153.86,14.26,-1.17
"02/13/2014 18:20:00","NORTH",61755,137.74,-0.69,0.00
"02/13/2014 18:20:00","NPX",61845,148.52,10.10,0.00
"02/13/2014 18:20:00","O H",61846,126.10,-12.32,0.00
"02/13/2014 18:20:00","PJM",61847,128.04,-10.38,0.00
"02/13/2014 18:20:00","WEST",61752,128.18,-10.24,0.00
"02/13/2014 18:25:00","CAPITL",61757,144.32,9.57,0.00
"02/13/2014 18:25:00","CENTRL",61754,133.40,-1.35,0.00
"02/13/2014 18:25:00","DUNWOD",61760,147.69,12.94,0.00
"02/13/2014 18:25:00","GENESE",61753,130.17,-4.58,0.00
"02/13/2014 18:25:00","H Q",61844,133.14,-1.61,0.00
"02/13/2014 18:25:00","HUD VL",61758,147.56,12.81,0.00
"02/13/2014 18:25:00","LONGIL",61762,165.59,17.12,-13.72
"02/13/2014 18:25:00","MHK VL",61756,139.46,4.71,0.00
"02/13/2014 18:25:00","MILLWD",61759,148.35,13.60,0.00
"02/13/2014 18:25:00","N.Y.C.",61761,147.35,14.01,1.41
"02/13/2014 18:25:00","NORTH",61755,134.08,-0.67,0.00
"02/13/2014 18:25:00","NPX",61845,144.72,9.97,0.00
"02/13/2014 18:25:00","O H",61846,122.36,-12.39,0.00
"02/13/2014 18:25:00","PJM",61847,124.10,-10.65,0.00
"02/13/2014 18:25:00","WEST",61752,124.38,-10.37,0.00
"02/13/2014 18:30:00","CAPITL",61757,144.45,9.58,0.00
"02/13/2014 18:30:00","CENTRL",61754,133.40,-1.48,0.00
"02/13/2014 18:30:00","DUNWOD",61760,147.96,13.08,0.00
"02/13/2014 18:30:00","GENESE",61753,130.29,-4.59,0.00
"02/13/2014 18:30:00","H Q",61844,133.26,-1.61,0.00
"02/13/2014 18:30:00","HUD VL",61758,147.70,12.82,0.00
"02/13/2014 18:30:00","LONGIL",61762,165.44,17.13,-13.44
"02/13/2014 18:30:00","MHK VL",61756,139.46,4.59,0.00
"02/13/2014 18:30:00","MILLWD",61759,148.49,13.62,0.00
"02/13/2014 18:30:00","N.Y.C.",61761,150.82,14.16,-1.79
"02/13/2014 18:30:00","NORTH",61755,134.20,-0.67,0.00
"02/13/2014 18:30:00","NPX",61845,144.86,9.98,0.00
"02/13/2014 18:30:00","O H",61846,122.34,-12.54,0.00
"02/13/2014 18:30:00","PJM",61847,123.82,-11.06,0.00
"02/13/2014 18:30:00","WEST",61752,124.36,-10.52,0.00
"02/13/2014 18:35:00","CAPITL",61757,142.42,9.44,0.00
"02/13/2014 18:35:00","CENTRL",61754,131.52,-1.46,0.00
"02/13/2014 18:35:00","DUNWOD",61760,146.02,13.04,0.00
"02/13/2014 18:35:00","GENESE",61753,128.32,-4.66,0.00
"02/13/2014 18:35:00","H Q",61844,131.39,-1.59,0.00
"02/13/2014 18:35:00","HUD VL",61758,145.75,12.77,0.00
"02/13/2014 18:35:00","LONGIL",61762,152.68,17.03,-2.68
"02/13/2014 18:35:00","MHK VL",61756,137.50,4.52,0.00
"02/13/2014 18:35:00","MILLWD",61759,146.55,13.57,0.00
"02/13/2014 18:35:00","N.Y.C.",61761,149.29,14.24,-2.08
"02/13/2014 18:35:00","NORTH",61755,132.45,-0.53,0.00
"02/13/2014 18:35:00","NPX",61845,142.82,9.84,0.00
"02/13/2014 18:35:00","O H",61846,120.47,-12.51,0.00
"02/13/2014 18:35:00","PJM",61847,122.08,-10.90,0.00
"02/13/2014 18:35:00","WEST",61752,122.47,-10.51,0.00
"02/13/2014 18:40:00","CAPITL",61757,140.11,9.16,0.00
"02/13/2014 18:40:00","CENTRL",61754,129.77,-1.18,0.00
"02/13/2014 18:40:00","DUNWOD",61760,143.64,12.70,0.00
"02/13/2014 18:40:00","GENESE",61753,126.49,-4.45,0.00
"02/13/2014 18:40:00","H Q",61844,129.24,-1.71,0.00
"02/13/2014 18:40:00","HUD VL",61758,143.39,12.45,0.00
"02/13/2014 18:40:00","LONGIL",61762,164.06,16.63,-16.48
"02/13/2014 18:40:00","MHK VL",61756,135.53,4.58,0.00
"02/13/2014 18:40:00","MILLWD",61759,144.17,13.22,0.00
"02/13/2014 18:40:00","N.Y.C.",61761,147.21,13.75,-2.52
"02/13/2014 18:40:00","NORTH",61755,130.42,-0.52,0.00
"02/13/2014 18:40:00","NPX",61845,140.50,9.55,0.00
"02/13/2014 18:40:00","O H",61846,119.16,-11.79,0.00
"02/13/2014 18:40:00","PJM",61847,120.87,-10.08,0.00
"02/13/2014 18:40:00","WEST",61752,121.12,-9.82,0.00
"02/13/2014 18:45:00","CAPITL",61757,139.16,9.23,0.00
"02/13/2014 18:45:00","CENTRL",61754,128.51,-1.43,0.00
"02/13/2014 18:45:00","DUNWOD",61760,142.54,12.60,0.00
"02/13/2014 18:45:00","GENESE",61753,125.39,-4.55,0.00
"02/13/2014 18:45:00","H Q",61844,128.38,-1.55,0.00
"02/13/2014 18:45:00","HUD VL",61758,142.29,12.35,0.00
"02/13/2014 18:45:00","LONGIL",61762,157.48,16.50,-11.04
"02/13/2014 18:45:00","MHK VL",61756,134.36,4.42,0.00
"02/13/2014 18:45:00","MILLWD",61759,143.06,13.12,0.00
"02/13/2014 18:45:00","N.Y.C.",61761,146.18,13.51,-2.73
"02/13/2014 18:45:00","NORTH",61755,129.42,-0.52,0.00
"02/13/2014 18:45:00","NPX",61845,139.55,9.62,0.00
"02/13/2014 18:45:00","O H",61846,117.86,-12.08,0.00
"02/13/2014 18:45:00","PJM",61847,119.29,-10.65,0.00
"02/13/2014 18:45:00","WEST",61752,119.80,-10.14,0.00
"02/13/2014 18:50:00","CAPITL",61757,135.22,8.96,0.00
"02/13/2014 18:50:00","CENTRL",61754,124.99,-1.26,0.00
"02/13/2014 18:50:00","DUNWOD",61760,138.37,12.12,0.00
"02/13/2014 18:50:00","GENESE",61753,121.83,-4.42,0.00
"02/13/2014 18:50:00","H Q",61844,124.74,-1.51,0.00
"02/13/2014 18:50:00","HUD VL",61758,138.11,11.86,0.00
"02/13/2014 18:50:00","LONGIL",61762,145.64,15.91,-3.48
"02/13/2014 18:50:00","MHK VL",61756,130.67,4.42,0.00
"02/13/2014 18:50:00","MILLWD",61759,138.87,12.62,0.00
"02/13/2014 18:50:00","N.Y.C.",61761,142.70,13.01,-3.44
"02/13/2014 18:50:00","NORTH",61755,125.75,-0.50,0.00
"02/13/2014 18:50:00","NPX",61845,135.59,9.34,0.00
"02/13/2014 18:50:00","O H",61846,114.64,-11.61,0.00
"02/13/2014 18:50:00","PJM",61847,116.15,-10.10,0.00
"02/13/2014 18:50:00","WEST",61752,116.53,-9.72,0.00
"02/13/2014 18:55:00","CAPITL",61757,133.74,8.75,0.00
"02/13/2014 18:55:00","CENTRL",61754,123.75,-1.25,0.00
"02/13/2014 18:55:00","DUNWOD",61760,137.00,12.00,0.00
"02/13/2014 18:55:00","GENESE",61753,120.62,-4.38,0.00
"02/13/2014 18:55:00","H Q",61844,123.50,-1.49,0.00
"02/13/2014 18:55:00","HUD VL",61758,136.74,11.75,0.00
"02/13/2014 18:55:00","LONGIL",61762,144.37,15.75,-3.63
"02/13/2014 18:55:00","MHK VL",61756,129.37,4.37,0.00
"02/13/2014 18:55:00","MILLWD",61759,137.49,12.50,0.00
"02/13/2014 18:55:00","N.Y.C.",61761,141.57,12.88,-3.69
"02/13/2014 18:55:00","NORTH",61755,124.50,-0.50,0.00
"02/13/2014 18:55:00","NPX",61845,134.11,9.12,0.00
"02/13/2014 18:55:00","O H",61846,113.62,-11.37,0.00
"02/13/2014 18:55:00","PJM",61847,115.12,-9.88,0.00
"02/13/2014 18:55:00","WEST",61752,115.37,-9.62,0.00
"02/13/2014 19:00:00","CAPITL",61757,141.60,10.00,0.00
"02/13/2014 19:00:00","CENTRL",61754,130.55,-1.06,0.00
"02/13/2014 19:00:00","DUNWOD",61760,144.51,12.90,0.00
"02/13/2014 19:00:00","GENESE",61753,127.26,-4.34,0.00
"02/13/2014 19:00:00","H Q",61844,129.63,-1.97,0.00
"02/13/2014 19:00:00","HUD VL",61758,144.36,12.76,0.00
"02/13/2014 19:00:00","LONGIL",61762,177.34,16.85,-28.89
"02/13/2014 19:00:00","MHK VL",61756,136.33,4.73,0.00
"02/13/2014 19:00:00","MILLWD",61759,145.03,13.43,0.00
"02/13/2014 19:00:00","N.Y.C.",61761,144.16,13.81,1.26
"02/13/2014 19:00:00","NORTH",61755,130.69,-0.91,0.00
"02/13/2014 19:00:00","NPX",61845,141.87,10.27,0.00
"02/13/2014 19:00:00","O H",61846,120.02,-11.58,0.00
"02/13/2014 19:00:00","PJM",61847,121.73,-9.87,0.00
"02/13/2014 19:00:00","WEST",61752,122.00,-9.60,0.00
"02/13/2014 19:05:00","CAPITL",61757,144.85,10.60,0.00
"02/13/2014 19:05:00","CENTRL",61754,133.72,-0.53,0.00
"02/13/2014 19:05:00","DUNWOD",61760,147.54,13.29,0.00
"02/13/2014 19:05:00","GENESE",61753,130.35,-3.90,0.00
"02/13/2014 19:05:00","H Q",61844,131.97,-2.28,0.00
"02/13/2014 19:05:00","HUD VL",61758,147.42,13.16,0.00
"02/13/2014 19:05:00","LONGIL",61762,164.36,17.45,-12.66
"02/13/2014 19:05:00","MHK VL",61756,139.22,4.97,0.00
"02/13/2014 19:05:00","MILLWD",61759,148.21,13.96,0.00
"02/13/2014 19:05:00","N.Y.C.",61761,150.50,14.37,-1.88
"02/13/2014 19:05:00","NORTH",61755,132.78,-1.47,0.00
"02/13/2014 19:05:00","NPX",61845,148.24,10.60,0.00
"02/13/2014 19:05:00","O H",61846,127.31,-10.33,0.00
"02/13/2014 19:05:00","PJM",61847,125.80,-8.45,0.00
"02/13/2014 19:05:00","WEST",61752,125.39,-8.86,0.00
"02/13/2014 19:10:00","CAPITL",61757,139.41,9.97,0.00
"02/13/2014 19:10:00","CENTRL",61754,128.54,-0.90,0.00
"02/13/2014 19:10:00","DUNWOD",61760,142.38,12.94,0.00
"02/13/2014 19:10:00","GENESE",61753,125.42,-4.01,0.00
"02/13/2014 19:10:00","H Q",61844,127.36,-2.08,0.00
"02/13/2014 19:10:00","HUD VL",61758,142.26,12.82,0.00
"02/13/2014 19:10:00","LONGIL",61762,180.73,16.82,-34.48
"02/13/2014 19:10:00","MHK VL",61756,134.09,4.65,0.00
"02/13/2014 19:10:00","MILLWD",61759,143.03,13.59,0.00
"02/13/2014 19:10:00","N.Y.C.",61761,142.11,13.86,1.18
"02/13/2014 19:10:00","NORTH",61755,128.14,-1.29,0.00
"02/13/2014 19:10:00","NPX",61845,148.24,10.60,0.00
"02/13/2014 19:10:00","O H",61846,127.31,-10.33,0.00
"02/13/2014 19:10:00","PJM",61847,120.25,-9.19,0.00
"02/13/2014 19:10:00","WEST",61752,120.25,-9.19,0.00
"02/13/2014 19:15:00","CAPITL",61757,138.82,9.80,0.00
"02/13/2014 19:15:00","CENTRL",61754,127.85,-1.16,0.00
"02/13/2014 19:15:00","DUNWOD",61760,141.92,12.90,0.00
"02/13/2014 19:15:00","GENESE",61753,124.76,-4.25,0.00
"02/13/2014 19:15:00","H Q",61844,127.09,-1.93,0.00
"02/13/2014 19:15:00","HUD VL",61758,141.67,12.65,0.00
"02/13/2014 19:15:00","LONGIL",61762,165.59,16.65,-19.92
"02/13/2014 19:15:00","MHK VL",61756,133.66,4.64,0.00
"02/13/2014 19:15:00","MILLWD",61759,142.44,13.42,0.00
"02/13/2014 19:15:00","N.Y.C.",61761,168.22,14.07,-25.13
"02/13/2014 19:15:00","NORTH",61755,128.25,-0.77,0.00
"02/13/2014 19:15:00","NPX",61845,148.24,10.60,0.00
"02/13/2014 19:15:00","O H",61846,127.31,-10.33,0.00
"02/13/2014 19:15:00","PJM",61847,119.21,-9.81,0.00
"02/13/2014 19:15:00","WEST",61752,119.47,-9.55,0.00
"02/13/2014 19:20:00","CAPITL",61757,139.28,9.72,0.00
"02/13/2014 19:20:00","CENTRL",61754,128.52,-1.04,0.00
"02/13/2014 19:20:00","DUNWOD",61760,142.64,13.08,0.00
"02/13/2014 19:20:00","GENESE",61753,125.41,-4.15,0.00
"02/13/2014 19:20:00","H Q",61844,127.48,-2.08,0.00
"02/13/2014 19:20:00","HUD VL",61758,142.39,12.83,0.00
"02/13/2014 19:20:00","LONGIL",61762,167.43,16.84,-21.03
"02/13/2014 19:20:00","MHK VL",61756,134.22,4.66,0.00
"02/13/2014 19:20:00","MILLWD",61759,143.16,13.60,0.00
"02/13/2014 19:20:00","N.Y.C.",61761,168.63,14.25,-24.82
"02/13/2014 19:20:00","NORTH",61755,128.52,-1.04,0.00
"02/13/2014 19:20:00","NPX",61845,146.34,10.46,0.00
"02/13/2014 19:20:00","O H",61846,126.36,-9.51,0.00
"02/13/2014 19:20:00","PJM",61847,120.11,-9.45,0.00
"02/13/2014 19:20:00","WEST",61752,120.23,-9.33,0.00
"02/13/2014 19:25:00","CAPITL",61757,134.11,9.47,0.00
"02/13/2014 19:25:00","CENTRL",61754,123.52,-1.12,0.00
"02/13/2014 19:25:00","DUNWOD",61760,137.23,12.58,0.00
"02/13/2014 19:25:00","GENESE",61753,120.41,-4.24,0.00
"02/13/2014 19:25:00","H Q",61844,122.64,-2.00,0.00
"02/13/2014 19:25:00","HUD VL",61758,136.99,12.34,0.00
"02/13/2014 19:25:00","LONGIL",61762,167.33,16.20,-26.49
"02/13/2014 19:25:00","MHK VL",61756,129.12,4.48,0.00
"02/13/2014 19:25:00","MILLWD",61759,137.73,13.08,0.00
"02/13/2014 19:25:00","N.Y.C.",61761,137.24,13.59,1.00
"02/13/2014 19:25:00","NORTH",61755,123.52,-1.12,0.00
"02/13/2014 19:25:00","NPX",61845,146.34,10.46,0.00
"02/13/2014 19:25:00","O H",61846,126.36,-9.51,0.00
"02/13/2014 19:25:00","PJM",61847,115.05,-9.60,0.00
"02/13/2014 19:25:00","WEST",61752,115.17,-9.48,0.00
"02/13/2014 19:30:00","CAPITL",61757,134.12,9.59,0.00
"02/13/2014 19:30:00","CENTRL",61754,123.53,-1.00,0.00
"02/13/2014 19:30:00","DUNWOD",61760,137.48,12.95,0.00
"02/13/2014 19:30:00","GENESE",61753,120.42,-4.11,0.00
"02/13/2014 19:30:00","H Q",61844,122.41,-2.12,0.00
"02/13/2014 19:30:00","HUD VL",61758,137.23,12.71,0.00
"02/13/2014 19:30:00","LONGIL",61762,179.66,16.56,-38.56
"02/13/2014 19:30:00","MHK VL",61756,129.00,4.48,0.00
"02/13/2014 19:30:00","MILLWD",61759,137.98,13.45,0.00
"02/13/2014 19:30:00","N.Y.C.",61761,137.47,13.94,1.01
"02/13/2014 19:30:00","NORTH",61755,122.90,-1.62,0.00
"02/13/2014 19:30:00","NPX",61845,146.34,10.46,0.00
"02/13/2014 19:30:00","O H",61846,126.36,-9.51,0.00
"02/13/2014 19:30:00","PJM",61847,115.06,-9.47,0.00
"02/13/2014 19:30:00","WEST",61752,115.19,-9.34,0.00
"02/13/2014 19:35:00","CAPITL",61757,136.52,9.64,0.00
"02/13/2014 19:35:00","CENTRL",61754,126.00,-0.88,0.00
"02/13/2014 19:35:00","DUNWOD",61760,139.95,13.07,0.00
"02/13/2014 19:35:00","GENESE",61753,122.95,-3.93,0.00
"02/13/2014 19:35:00","H Q",61844,124.72,-2.16,0.00
"02/13/2014 19:35:00","HUD VL",61758,139.69,12.81,0.00
"02/13/2014 19:35:00","LONGIL",61762,167.38,16.88,-23.63
"02/13/2014 19:35:00","MHK VL",61756,131.44,4.56,0.00
"02/13/2014 19:35:00","MILLWD",61759,140.46,13.58,0.00
"02/13/2014 19:35:00","N.Y.C.",61761,139.84,14.08,1.12
"02/13/2014 19:35:00","NORTH",61755,125.10,-1.78,0.00
"02/13/2014 19:35:00","NPX",61845,141.64,10.00,0.00
"02/13/2014 19:35:00","O H",61846,122.68,-8.96,0.00
"02/13/2014 19:35:00","PJM",61847,117.87,-9.01,0.00
"02/13/2014 19:35:00","WEST",61752,117.87,-9.01,0.00
"02/13/2014 19:40:00","CAPITL",61757,133.99,9.46,0.00
"02/13/2014 19:40:00","CENTRL",61754,123.66,-0.87,0.00
"02/13/2014 19:40:00","DUNWOD",61760,137.48,12.95,0.00
"02/13/2014 19:40:00","GENESE",61753,120.67,-3.86,0.00
"02/13/2014 19:40:00","H Q",61844,122.29,-2.24,0.00
"02/13/2014 19:40:00","HUD VL",61758,137.23,12.71,0.00
"02/13/2014 19:40:00","LONGIL",61762,167.09,16.56,-26.00
"02/13/2014 19:40:00","MHK VL",61756,129.00,4.48,0.00
"02/13/2014 19:40:00","MILLWD",61759,137.98,13.45,0.00
"02/13/2014 19:40:00","N.Y.C.",61761,137.47,13.94,1.01
"02/13/2014 19:40:00","NORTH",61755,122.90,-1.62,0.00
"02/13/2014 19:40:00","NPX",61845,141.64,10.00,0.00
"02/13/2014 19:40:00","O H",61846,122.68,-8.96,0.00
"02/13/2014 19:40:00","PJM",61847,115.69,-8.84,0.00
"02/13/2014 19:40:00","WEST",61752,115.69,-8.84,0.00
"02/13/2014 19:45:00","CAPITL",61757,133.99,9.46,0.00
"02/13/2014 19:45:00","CENTRL",61754,123.40,-1.12,0.00
"02/13/2014 19:45:00","DUNWOD",61760,137.48,12.95,0.00
"02/13/2014 19:45:00","GENESE",61753,120.42,-4.11,0.00
"02/13/2014 19:45:00","H Q",61844,122.41,-2.12,0.00
"02/13/2014 19:45:00","HUD VL",61758,137.10,12.57,0.00
"02/13/2014 19:45:00","LONGIL",61762,167.21,16.56,-26.12
"02/13/2014 19:45:00","MHK VL",61756,129.00,4.48,0.00
"02/13/2014 19:45:00","MILLWD",61759,137.86,13.33,0.00
"02/13/2014 19:45:00","N.Y.C.",61761,137.34,13.82,1.01
"02/13/2014 19:45:00","NORTH",61755,122.78,-1.74,0.00
"02/13/2014 19:45:00","NPX",61845,141.64,10.00,0.00
"02/13/2014 19:45:00","O H",61846,122.68,-8.96,0.00
"02/13/2014 19:45:00","PJM",61847,114.94,-9.59,0.00
"02/13/2014 19:45:00","WEST",61752,115.19,-9.34,0.00
"02/13/2014 19:50:00","CAPITL",61757,128.83,9.10,0.00
"02/13/2014 19:50:00","CENTRL",61754,118.66,-1.08,0.00
"02/13/2014 19:50:00","DUNWOD",61760,132.19,12.45,0.00
"02/13/2014 19:50:00","GENESE",61753,115.79,-3.95,0.00
"02/13/2014 19:50:00","H Q",61844,117.70,-2.04,0.00
"02/13/2014 19:50:00","HUD VL",61758,131.83,12.09,0.00
"02/13/2014 19:50:00","LONGIL",61762,167.11,15.93,-31.44
"02/13/2014 19:50:00","MHK VL",61756,124.04,4.30,0.00
"02/13/2014 19:50:00","MILLWD",61759,132.56,12.82,0.00
"02/13/2014 19:50:00","N.Y.C.",61761,132.27,13.29,0.76
"02/13/2014 19:50:00","NORTH",61755,118.18,-1.56,0.00
"02/13/2014 19:50:00","NPX",61845,150.53,9.63,-15.91
"02/13/2014 19:50:00","O H",61846,132.03,-8.87,-15.91
"02/13/2014 19:50:00","PJM",61847,110.40,-9.34,0.00
"02/13/2014 19:50:00","WEST",61752,110.63,-9.11,0.00
"02/13/2014 19:55:00","CAPITL",61757,118.30,8.26,0.00
"02/13/2014 19:55:00","CENTRL",61754,109.16,-0.88,0.00
"02/13/2014 19:55:00","DUNWOD",61760,121.27,11.23,0.00
"02/13/2014 19:55:00","GENESE",61753,106.52,-3.53,0.00
"02/13/2014 19:55:00","H Q",61844,108.17,-1.87,0.00
"02/13/2014 19:55:00","HUD VL",61758,121.05,11.00,0.00
"02/13/2014 19:55:00","LONGIL",61762,167.88,14.52,-43.31
"02/13/2014 19:55:00","MHK VL",61756,114.00,3.96,0.00
"02/13/2014 19:55:00","MILLWD",61759,121.70,11.66,0.00
"02/13/2014 19:55:00","N.Y.C.",61761,121.88,12.10,0.27
"02/13/2014 19:55:00","NORTH",61755,108.61,-1.43,0.00
"02/13/2014 19:55:00","NPX",61845,150.53,9.63,-15.91
"02/13/2014 19:55:00","O H",61846,132.03,-8.87,-15.91
"02/13/2014 19:55:00","PJM",61847,101.90,-8.14,0.00
"02/13/2014 19:55:00","WEST",61752,102.01,-8.03,0.00
"02/13/2014 20:00:00","CAPITL",61757,98.28,7.03,0.00
"02/13/2014 20:00:00","CENTRL",61754,90.34,-0.91,0.00
"02/13/2014 20:00:00","DUNWOD",61760,100.75,9.49,0.00
"02/13/2014 20:00:00","GENESE",61753,88.06,-3.20,0.00
"02/13/2014 20:00:00","H Q",61844,108.11,-1.99,13.70
"02/13/2014 20:00:00","HUD VL",61758,100.57,9.31,0.00
"02/13/2014 20:00:00","LONGIL",61762,103.30,12.04,0.00
"02/13/2014 20:00:00","MHK VL",61756,94.36,3.10,0.00
