"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2014 19:05:00","PJM",61847,48.72,-2.37,-3.69
"02/14/2014 19:05:00","WEST",61752,47.84,-2.47,-2.90
"02/14/2014 19:10:00","CAPITL",61757,107.95,2.73,-70.65
"02/14/2014 19:10:00","CENTRL",61754,43.08,0.00,-8.52
"02/14/2014 19:10:00","DUNWOD",61760,91.81,3.63,-53.61
"02/14/2014 19:10:00","GENESE",61753,40.55,-0.66,-6.64
"02/14/2014 19:10:00","H Q",61844,33.70,-0.86,0.00
"02/14/2014 19:10:00","HUD VL",61758,91.29,3.70,-53.03
"02/14/2014 19:10:00","LONGIL",61762,92.79,4.60,-53.63
"02/14/2014 19:10:00","MHK VL",61756,43.95,1.00,-8.38
"02/14/2014 19:10:00","MILLWD",61759,92.30,3.77,-53.96
"02/14/2014 19:10:00","N.Y.C.",61761,91.42,3.90,-52.95
"02/14/2014 19:10:00","NORTH",61755,33.18,-1.38,0.00
"02/14/2014 19:10:00","NPX",61845,195.97,2.78,-162.00
"02/14/2014 19:10:00","O H",61846,41.02,-2.38,-8.84
"02/14/2014 19:10:00","PJM",61847,43.60,-1.93,-10.98
"02/14/2014 19:10:00","WEST",61752,41.37,-1.83,-8.64
"02/14/2014 19:15:00","CAPITL",61757,107.04,2.97,-67.02
"02/14/2014 19:15:00","CENTRL",61754,45.12,0.00,-8.07
"02/14/2014 19:15:00","DUNWOD",61760,91.76,3.85,-50.85
"02/14/2014 19:15:00","GENESE",61753,42.69,-0.67,-6.30
"02/14/2014 19:15:00","H Q",61844,36.13,-0.92,0.00
"02/14/2014 19:15:00","HUD VL",61758,91.26,3.93,-50.28
"02/14/2014 19:15:00","LONGIL",61762,92.85,4.93,-50.87
"02/14/2014 19:15:00","MHK VL",61756,46.13,1.11,-7.96
"02/14/2014 19:15:00","MILLWD",61759,92.24,4.00,-51.18
"02/14/2014 19:15:00","N.Y.C.",61761,91.37,4.19,-50.13
"02/14/2014 19:15:00","NORTH",61755,35.53,-1.52,0.00
"02/14/2014 19:15:00","NPX",61845,195.97,2.78,-162.00
"02/14/2014 19:15:00","O H",61846,42.95,-2.48,-8.38
"02/14/2014 19:15:00","PJM",61847,45.39,-2.07,-10.41
"02/14/2014 19:15:00","WEST",61752,43.40,-1.85,-8.19
"02/14/2014 19:20:00","CAPITL",61757,108.96,2.71,-71.92
"02/14/2014 19:20:00","CENTRL",61754,42.96,-0.03,-8.66
"02/14/2014 19:20:00","DUNWOD",61760,92.47,3.57,-54.57
"02/14/2014 19:20:00","GENESE",61753,40.47,-0.62,-6.76
"02/14/2014 19:20:00","H Q",61844,33.51,-0.82,0.00
"02/14/2014 19:20:00","HUD VL",61758,91.90,3.60,-53.96
"02/14/2014 19:20:00","LONGIL",61762,93.42,4.50,-54.59
"02/14/2014 19:20:00","MHK VL",61756,43.91,1.03,-8.55
"02/14/2014 19:20:00","MILLWD",61759,92.97,3.71,-54.93
"02/14/2014 19:20:00","N.Y.C.",61761,92.00,3.84,-53.82
"02/14/2014 19:20:00","NORTH",61755,32.99,-1.34,0.00
"02/14/2014 19:20:00","NPX",61845,130.90,2.89,-95.55
"02/14/2014 19:20:00","O H",61846,40.99,-2.34,-8.99
"02/14/2014 19:20:00","PJM",61847,43.48,-2.03,-11.17
"02/14/2014 19:20:00","WEST",61752,41.34,-1.79,-8.79
"02/14/2014 19:25:00","CAPITL",61757,83.66,3.24,-40.00
"02/14/2014 19:25:00","CENTRL",61754,45.20,-0.04,-4.82
"02/14/2014 19:25:00","DUNWOD",61760,74.94,4.16,-30.35
"02/14/2014 19:25:00","GENESE",61753,43.42,-0.77,-3.76
"02/14/2014 19:25:00","H Q",61844,39.46,-0.97,0.00
"02/14/2014 19:25:00","HUD VL",61758,74.64,4.20,-30.01
"02/14/2014 19:25:00","LONGIL",61762,81.35,5.22,-35.70
"02/14/2014 19:25:00","MHK VL",61756,46.35,1.17,-4.75
"02/14/2014 19:25:00","MILLWD",61759,75.26,4.28,-30.55
"02/14/2014 19:25:00","N.Y.C.",61761,82.35,4.49,-37.44
"02/14/2014 19:25:00","NORTH",61755,38.89,-1.54,0.00
"02/14/2014 19:25:00","NPX",61845,130.90,2.89,-95.55
"02/14/2014 19:25:00","O H",61846,42.64,-2.79,-5.00
"02/14/2014 19:25:00","PJM",61847,44.25,-2.39,-6.21
"02/14/2014 19:25:00","WEST",61752,43.21,-2.10,-4.89
"02/14/2014 19:30:00","CAPITL",61757,96.20,2.89,-57.15
"02/14/2014 19:30:00","CENTRL",61754,43.00,-0.04,-6.88
"02/14/2014 19:30:00","DUNWOD",61760,83.24,3.72,-43.37
"02/14/2014 19:30:00","GENESE",61753,40.84,-0.69,-5.37
"02/14/2014 19:30:00","H Q",61844,35.28,-0.87,0.00
"02/14/2014 19:30:00","HUD VL",61758,82.79,3.76,-42.88
"02/14/2014 19:30:00","LONGIL",61762,125.15,4.63,-84.37
"02/14/2014 19:30:00","MHK VL",61756,43.99,1.05,-6.79
"02/14/2014 19:30:00","MILLWD",61759,83.64,3.83,-43.65
"02/14/2014 19:30:00","N.Y.C.",61761,137.44,4.05,-97.24
"02/14/2014 19:30:00","NORTH",61755,34.78,-1.37,0.00
"02/14/2014 19:30:00","NPX",61845,130.90,2.89,-95.55
"02/14/2014 19:30:00","O H",61846,40.81,-2.49,-7.15
"02/14/2014 19:30:00","PJM",61847,42.82,-2.21,-8.88
"02/14/2014 19:30:00","WEST",61752,41.26,-1.88,-6.99
"02/14/2014 19:35:00","CAPITL",61757,94.66,2.86,-55.62
"02/14/2014 19:35:00","CENTRL",61754,42.96,0.07,-6.70
"02/14/2014 19:35:00","DUNWOD",61760,82.08,3.69,-42.20
"02/14/2014 19:35:00","GENESE",61753,40.83,-0.58,-5.23
"02/14/2014 19:35:00","H Q",61844,35.28,-0.90,0.00
"02/14/2014 19:35:00","HUD VL",61758,81.68,3.76,-41.73
"02/14/2014 19:35:00","LONGIL",61762,123.68,4.60,-82.90
"02/14/2014 19:35:00","MHK VL",61756,43.88,1.08,-6.61
"02/14/2014 19:35:00","MILLWD",61759,82.47,3.80,-42.48
"02/14/2014 19:35:00","N.Y.C.",61761,135.93,4.02,-95.73
"02/14/2014 19:35:00","NORTH",61755,34.81,-1.38,0.00
"02/14/2014 19:35:00","NPX",61845,149.42,2.60,-117.28
"02/14/2014 19:35:00","O H",61846,40.86,-2.28,-6.96
"02/14/2014 19:35:00","PJM",61847,43.02,-1.81,-8.64
"02/14/2014 19:35:00","WEST",61752,41.32,-1.66,-6.80
"02/14/2014 19:40:00","CAPITL",61757,83.89,3.15,-40.87
"02/14/2014 19:40:00","CENTRL",61754,44.87,0.08,-4.92
"02/14/2014 19:40:00","DUNWOD",61760,74.95,4.07,-31.01
"02/14/2014 19:40:00","GENESE",61753,43.04,-0.68,-3.84
"02/14/2014 19:40:00","H Q",61844,38.88,-1.00,0.00
"02/14/2014 19:40:00","HUD VL",61758,74.68,4.15,-30.66
"02/14/2014 19:40:00","LONGIL",61762,75.97,5.06,-31.03
"02/14/2014 19:40:00","MHK VL",61756,45.92,1.20,-4.86
"02/14/2014 19:40:00","MILLWD",61759,75.31,4.22,-31.21
"02/14/2014 19:40:00","N.Y.C.",61761,75.34,4.43,-31.04
"02/14/2014 19:40:00","NORTH",61755,38.36,-1.52,0.00
"02/14/2014 19:40:00","NPX",61845,149.42,2.60,-117.28
"02/14/2014 19:40:00","O H",61846,42.47,-2.51,-5.11
"02/14/2014 19:40:00","PJM",61847,44.23,-1.99,-6.35
"02/14/2014 19:40:00","WEST",61752,43.04,-1.83,-5.00
"02/14/2014 19:45:00","CAPITL",61757,87.80,3.14,-44.88
"02/14/2014 19:45:00","CENTRL",61754,45.26,0.08,-5.40
"02/14/2014 19:45:00","DUNWOD",61760,77.89,4.06,-34.05
"02/14/2014 19:45:00","GENESE",61753,43.28,-0.71,-4.22
"02/14/2014 19:45:00","H Q",61844,38.83,-0.96,0.00
"02/14/2014 19:45:00","HUD VL",61758,77.55,4.10,-33.67
"02/14/2014 19:45:00","LONGIL",61762,78.90,5.05,-34.07
"02/14/2014 19:45:00","MHK VL",61756,46.31,1.19,-5.33
"02/14/2014 19:45:00","MILLWD",61759,78.23,4.18,-34.28
"02/14/2014 19:45:00","N.Y.C.",61761,78.06,4.34,-33.94
"02/14/2014 19:45:00","NORTH",61755,38.31,-1.47,0.00
"02/14/2014 19:45:00","NPX",61845,149.42,2.60,-117.28
"02/14/2014 19:45:00","O H",61846,42.81,-2.59,-5.61
"02/14/2014 19:45:00","PJM",61847,44.72,-2.03,-6.97
"02/14/2014 19:45:00","WEST",61752,43.36,-1.91,-5.49
"02/14/2014 19:50:00","CAPITL",61757,80.45,3.26,-36.46
"02/14/2014 19:50:00","CENTRL",61754,45.20,0.08,-4.39
"02/14/2014 19:50:00","DUNWOD",61760,72.51,4.11,-27.66
"02/14/2014 19:50:00","GENESE",61753,43.46,-0.69,-3.43
"02/14/2014 19:50:00","H Q",61844,39.75,-0.98,0.00
"02/14/2014 19:50:00","HUD VL",61758,72.28,4.20,-27.36
"02/14/2014 19:50:00","LONGIL",61762,73.54,5.13,-27.67
"02/14/2014 19:50:00","MHK VL",61756,46.28,1.22,-4.33
"02/14/2014 19:50:00","MILLWD",61759,72.81,4.24,-27.85
"02/14/2014 19:50:00","N.Y.C.",61761,72.85,4.44,-27.68
"02/14/2014 19:50:00","NORTH",61755,39.18,-1.55,0.00
"02/14/2014 19:50:00","NPX",61845,101.31,3.30,-60.56
"02/14/2014 19:50:00","O H",61846,42.73,-2.56,-4.56
"02/14/2014 19:50:00","PJM",61847,44.36,-2.04,-5.66
"02/14/2014 19:50:00","WEST",61752,43.32,-1.87,-4.46
"02/14/2014 19:55:00","CAPITL",61757,109.30,2.53,-75.21
"02/14/2014 19:55:00","CENTRL",61754,40.71,0.09,-9.06
"02/14/2014 19:55:00","DUNWOD",61760,91.82,3.19,-57.07
"02/14/2014 19:55:00","GENESE",61753,38.16,-0.47,-7.07
"02/14/2014 19:55:00","H Q",61844,30.78,-0.79,0.00
"02/14/2014 19:55:00","HUD VL",61758,91.25,3.25,-56.43
"02/14/2014 19:55:00","LONGIL",61762,92.66,4.01,-57.09
"02/14/2014 19:55:00","MHK VL",61756,41.45,0.95,-8.94
"02/14/2014 19:55:00","MILLWD",61759,92.32,3.31,-57.45
"02/14/2014 19:55:00","N.Y.C.",61761,92.11,3.44,-57.11
"02/14/2014 19:55:00","NORTH",61755,30.33,-1.23,0.00
"02/14/2014 19:55:00","NPX",61845,101.31,3.30,-60.56
"02/14/2014 19:55:00","O H",61846,39.04,-1.93,-9.41
"02/14/2014 19:55:00","PJM",61847,41.67,-1.58,-11.68
"02/14/2014 19:55:00","WEST",61752,39.37,-1.39,-9.20
"02/14/2014 20:00:00","CAPITL",61757,108.79,2.53,-74.71
"02/14/2014 20:00:00","CENTRL",61754,40.62,0.06,-9.00
"02/14/2014 20:00:00","DUNWOD",61760,91.43,3.19,-56.69
"02/14/2014 20:00:00","GENESE",61753,38.11,-0.47,-7.02
"02/14/2014 20:00:00","H Q",61844,30.77,-0.79,0.00
"02/14/2014 20:00:00","HUD VL",61758,90.86,3.25,-56.06
"02/14/2014 20:00:00","LONGIL",61762,92.31,4.04,-56.71
"02/14/2014 20:00:00","MHK VL",61756,41.35,0.92,-8.88
"02/14/2014 20:00:00","MILLWD",61759,91.90,3.28,-57.06
"02/14/2014 20:00:00","N.Y.C.",61761,91.72,3.44,-56.72
"02/14/2014 20:00:00","NORTH",61755,30.33,-1.23,0.00
"02/14/2014 20:00:00","NPX",61845,101.31,3.30,-60.56
"02/14/2014 20:00:00","O H",61846,38.98,-1.93,-9.34
"02/14/2014 20:00:00","PJM",61847,41.52,-1.64,-11.60
"02/14/2014 20:00:00","WEST",61752,39.34,-1.36,-9.14
"02/14/2014 20:05:00","CAPITL",61757,109.02,2.20,-78.92
"02/14/2014 20:05:00","CENTRL",61754,37.46,0.06,-9.50
"02/14/2014 20:05:00","DUNWOD",61760,90.63,2.85,-59.88
"02/14/2014 20:05:00","GENESE",61753,34.98,-0.33,-7.42
"02/14/2014 20:05:00","H Q",61844,27.20,-0.70,0.00
"02/14/2014 20:05:00","HUD VL",61758,90.01,2.90,-59.21
"02/14/2014 20:05:00","LONGIL",61762,91.40,3.60,-59.90
"02/14/2014 20:05:00","MHK VL",61756,38.09,0.81,-9.38
"02/14/2014 20:05:00","MILLWD",61759,91.10,2.93,-60.28
"02/14/2014 20:05:00","N.Y.C.",61761,90.19,3.07,-59.22
"02/14/2014 20:05:00","NORTH",61755,26.81,-1.09,0.00
"02/14/2014 20:05:00","NPX",61845,159.44,2.45,-128.85
"02/14/2014 20:05:00","O H",61846,36.12,-1.86,-9.84
"02/14/2014 20:05:00","PJM",61847,38.65,-1.51,-12.26
"02/14/2014 20:05:00","WEST",61752,36.46,-1.09,-9.65
"02/14/2014 20:10:00","CAPITL",61757,109.07,2.15,-79.74
"02/14/2014 20:10:00","CENTRL",61754,36.84,0.05,-9.60
"02/14/2014 20:10:00","DUNWOD",61760,90.43,2.74,-60.50
"02/14/2014 20:10:00","GENESE",61753,34.32,-0.35,-7.49
"02/14/2014 20:10:00","H Q",61844,26.50,-0.68,0.00
"02/14/2014 20:10:00","HUD VL",61758,89.81,2.80,-59.83
"02/14/2014 20:10:00","LONGIL",61762,91.17,3.45,-60.54
"02/14/2014 20:10:00","MHK VL",61756,37.45,0.79,-9.47
"02/14/2014 20:10:00","MILLWD",61759,90.94,2.85,-60.90
"02/14/2014 20:10:00","N.Y.C.",61761,90.04,2.99,-59.87
"02/14/2014 20:10:00","NORTH",61755,26.15,-1.03,0.00
"02/14/2014 20:10:00","NPX",61845,159.44,2.45,-128.85
"02/14/2014 20:10:00","O H",61846,36.12,-1.86,-9.84
"02/14/2014 20:10:00","PJM",61847,38.10,-1.47,-12.39
"02/14/2014 20:10:00","WEST",61752,35.84,-1.09,-9.75
"02/14/2014 20:15:00","CAPITL",61757,100.96,2.30,-69.57
"02/14/2014 20:15:00","CENTRL",61754,37.51,0.03,-8.38
"02/14/2014 20:15:00","DUNWOD",61760,84.82,2.94,-52.79
"02/14/2014 20:15:00","GENESE",61753,35.14,-0.49,-6.54
"02/14/2014 20:15:00","H Q",61844,28.40,-0.70,0.00
"02/14/2014 20:15:00","HUD VL",61758,84.26,2.97,-52.19
"02/14/2014 20:15:00","LONGIL",61762,134.12,3.67,-101.36
"02/14/2014 20:15:00","MHK VL",61756,38.24,0.84,-8.30
"02/14/2014 20:15:00","MILLWD",61759,85.26,3.03,-53.14
"02/14/2014 20:15:00","N.Y.C.",61761,150.23,3.20,-117.94
"02/14/2014 20:15:00","NORTH",61755,28.05,-1.05,0.00
"02/14/2014 20:15:00","NPX",61845,159.44,2.45,-128.85
"02/14/2014 20:15:00","O H",61846,36.12,-1.86,-9.84
"02/14/2014 20:15:00","PJM",61847,38.39,-1.51,-10.81
"02/14/2014 20:15:00","WEST",61752,36.32,-1.28,-8.51
"02/14/2014 20:20:00","CAPITL",61757,73.95,2.86,-34.41
"02/14/2014 20:20:00","CENTRL",61754,40.93,0.11,-4.15
"02/14/2014 20:20:00","DUNWOD",61760,66.49,3.70,-26.11
"02/14/2014 20:20:00","GENESE",61753,39.25,-0.66,-3.23
"02/14/2014 20:20:00","H Q",61844,35.80,-0.88,0.00
"02/14/2014 20:20:00","HUD VL",61758,66.27,3.78,-25.82
"02/14/2014 20:20:00","LONGIL",61762,120.80,4.62,-79.51
"02/14/2014 20:20:00","MHK VL",61756,41.81,1.03,-4.11
"02/14/2014 20:20:00","MILLWD",61759,66.81,3.85,-26.28
"02/14/2014 20:20:00","N.Y.C.",61761,138.92,4.03,-98.21
"02/14/2014 20:20:00","NORTH",61755,35.32,-1.36,0.00
"02/14/2014 20:20:00","NPX",61845,113.93,2.51,-82.59
"02/14/2014 20:20:00","O H",61846,35.97,-1.90,-9.03
"02/14/2014 20:20:00","PJM",61847,40.33,-1.69,-5.35
"02/14/2014 20:20:00","WEST",61752,39.27,-1.61,-4.21
"02/14/2014 20:25:00","CAPITL",61757,100.92,2.27,-69.63
"02/14/2014 20:25:00","CENTRL",61754,37.48,0.06,-8.39
"02/14/2014 20:25:00","DUNWOD",61760,84.82,2.96,-52.83
"02/14/2014 20:25:00","GENESE",61753,35.10,-0.47,-6.54
"02/14/2014 20:25:00","H Q",61844,28.33,-0.70,0.00
"02/14/2014 20:25:00","HUD VL",61758,84.28,3.02,-52.24
"02/14/2014 20:25:00","LONGIL",61762,85.61,3.72,-52.87
"02/14/2014 20:25:00","MHK VL",61756,38.15,0.81,-8.31
"02/14/2014 20:25:00","MILLWD",61759,85.26,3.05,-53.18
"02/14/2014 20:25:00","N.Y.C.",61761,84.69,3.22,-52.44
"02/14/2014 20:25:00","NORTH",61755,27.95,-1.07,0.00
"02/14/2014 20:25:00","NPX",61845,113.93,2.51,-82.59
"02/14/2014 20:25:00","O H",61846,35.97,-1.90,-9.03
"02/14/2014 20:25:00","PJM",61847,38.42,-1.42,-10.82
"02/14/2014 20:25:00","WEST",61752,36.32,-1.22,-8.51
"02/14/2014 20:27:43","CAPITL",61757,84.14,2.58,-48.89
"02/14/2014 20:27:43","CENTRL",61754,38.66,0.10,-5.89
"02/14/2014 20:27:43","DUNWOD",61760,73.07,3.30,-37.10
"02/14/2014 20:27:43","GENESE",61753,36.71,-0.56,-4.59
"02/14/2014 20:27:43","H Q",61844,31.86,-0.82,0.00
"02/14/2014 20:27:43","HUD VL",61758,72.66,3.30,-36.68
"02/14/2014 20:27:43","LONGIL",61762,73.97,4.18,-37.11
"02/14/2014 20:27:43","MHK VL",61756,39.42,0.91,-5.84
"02/14/2014 20:27:43","MILLWD",61759,73.45,3.43,-37.34
"02/14/2014 20:27:43","N.Y.C.",61761,73.39,3.59,-37.12
"02/14/2014 20:27:43","NORTH",61755,31.47,-1.21,0.00
"02/14/2014 20:27:43","NPX",61845,113.93,2.51,-82.59
"02/14/2014 20:27:43","O H",61846,35.97,-1.90,-9.03
"02/14/2014 20:27:43","PJM",61847,38.80,-1.47,-7.59
"02/14/2014 20:27:43","WEST",61752,37.28,-1.37,-5.98
"02/14/2014 20:29:37","CAPITL",61757,108.98,2.24,-78.69
"02/14/2014 20:29:37","CENTRL",61754,37.58,0.06,-9.48
"02/14/2014 20:29:37","DUNWOD",61760,90.56,2.80,-59.71
"02/14/2014 20:29:37","GENESE",61753,35.02,-0.42,-7.39
"02/14/2014 20:29:37","H Q",61844,27.34,-0.70,0.00
"02/14/2014 20:29:37","HUD VL",61758,89.87,2.78,-59.05
"02/14/2014 20:29:37","LONGIL",61762,91.31,3.53,-59.73
"02/14/2014 20:29:37","MHK VL",61756,38.20,0.76,-9.39
"02/14/2014 20:29:37","MILLWD",61759,91.04,2.89,-60.11
"02/14/2014 20:29:37","N.Y.C.",61761,90.09,3.00,-59.04
"02/14/2014 20:29:37","NORTH",61755,26.98,-1.07,0.00
"02/14/2014 20:29:37","NPX",61845,113.93,2.51,-82.59
"02/14/2014 20:29:37","O H",61846,35.97,-1.90,-9.03
"02/14/2014 20:29:37","PJM",61847,38.95,-1.32,-12.22
"02/14/2014 20:29:37","WEST",61752,36.54,-1.12,-9.62
"02/14/2014 20:30:00","CAPITL",61757,101.05,2.29,-69.78
"02/14/2014 20:30:00","CENTRL",61754,37.45,0.06,-8.41
"02/14/2014 20:30:00","DUNWOD",61760,84.82,2.90,-52.95
"02/14/2014 20:30:00","GENESE",61753,35.10,-0.43,-6.56
"02/14/2014 20:30:00","H Q",61844,28.28,-0.70,0.00
"02/14/2014 20:30:00","HUD VL",61758,84.21,2.87,-52.36
"02/14/2014 20:30:00","LONGIL",61762,85.60,3.65,-52.97
"02/14/2014 20:30:00","MHK VL",61756,38.09,0.78,-8.33
"02/14/2014 20:30:00","MILLWD",61759,85.26,2.99,-53.30
"02/14/2014 20:30:00","N.Y.C.",61761,84.62,3.10,-52.54
"02/14/2014 20:30:00","NORTH",61755,27.91,-1.07,0.00
"02/14/2014 20:30:00","NPX",61845,113.93,2.51,-82.59
"02/14/2014 20:30:00","O H",61846,35.97,-1.90,-9.03
"02/14/2014 20:30:00","PJM",61847,38.43,-1.39,-10.84
"02/14/2014 20:30:00","WEST",61752,36.35,-1.16,-8.53
"02/14/2014 20:35:00","CAPITL",61757,101.05,2.29,-69.78
"02/14/2014 20:35:00","CENTRL",61754,37.45,0.06,-8.41
"02/14/2014 20:35:00","DUNWOD",61760,84.82,2.90,-52.95
"02/14/2014 20:35:00","GENESE",61753,35.10,-0.43,-6.56
"02/14/2014 20:35:00","H Q",61844,28.28,-0.70,0.00
"02/14/2014 20:35:00","HUD VL",61758,84.21,2.87,-52.36
"02/14/2014 20:35:00","LONGIL",61762,85.60,3.65,-52.97
"02/14/2014 20:35:00","MHK VL",61756,38.09,0.78,-8.33
"02/14/2014 20:35:00","MILLWD",61759,85.26,2.99,-53.30
"02/14/2014 20:35:00","N.Y.C.",61761,84.62,3.10,-52.54
"02/14/2014 20:35:00","NORTH",61755,27.91,-1.07,0.00
"02/14/2014 20:35:00","NPX",61845,86.80,2.62,-54.03
"02/14/2014 20:35:00","O H",61846,35.69,-2.02,-7.56
"02/14/2014 20:35:00","PJM",61847,38.43,-1.39,-10.84
"02/14/2014 20:35:00","WEST",61752,36.35,-1.16,-8.53
"02/14/2014 20:40:00","CAPITL",61757,103.58,2.29,-72.66
"02/14/2014 20:40:00","CENTRL",61754,37.45,0.06,-8.76
"02/14/2014 20:40:00","DUNWOD",61760,86.63,2.86,-55.13
"02/14/2014 20:40:00","GENESE",61753,35.04,-0.43,-6.83
"02/14/2014 20:40:00","H Q",61844,27.92,-0.71,0.00
"02/14/2014 20:40:00","HUD VL",61758,85.99,2.84,-54.52
"02/14/2014 20:40:00","LONGIL",61762,87.37,3.58,-55.15
"02/14/2014 20:40:00","MHK VL",61756,38.08,0.77,-8.67
"02/14/2014 20:40:00","MILLWD",61759,87.09,2.95,-55.50
"02/14/2014 20:40:00","N.Y.C.",61761,86.34,3.07,-54.64
"02/14/2014 20:40:00","NORTH",61755,27.55,-1.09,0.00
"02/14/2014 20:40:00","NPX",61845,86.80,2.62,-54.03
"02/14/2014 20:40:00","O H",61846,35.69,-2.02,-7.56
"02/14/2014 20:40:00","PJM",61847,38.52,-1.40,-11.29
"02/14/2014 20:40:00","WEST",61752,36.37,-1.15,-8.88
"02/14/2014 20:45:00","CAPITL",61757,109.03,2.15,-79.66
"02/14/2014 20:45:00","CENTRL",61754,36.90,0.08,-9.60
"02/14/2014 20:45:00","DUNWOD",61760,90.39,2.72,-60.45
"02/14/2014 20:45:00","GENESE",61753,34.27,-0.44,-7.49
"02/14/2014 20:45:00","H Q",61844,26.54,-0.68,0.00
"02/14/2014 20:45:00","HUD VL",61758,89.72,2.72,-59.78
"02/14/2014 20:45:00","LONGIL",61762,91.09,3.40,-60.47
"02/14/2014 20:45:00","MHK VL",61756,37.47,0.74,-9.51
"02/14/2014 20:45:00","MILLWD",61759,90.87,2.80,-60.85
"02/14/2014 20:45:00","N.Y.C.",61761,89.95,2.94,-59.79
"02/14/2014 20:45:00","NORTH",61755,26.19,-1.03,0.00
"02/14/2014 20:45:00","NPX",61845,86.80,2.62,-54.03
"02/14/2014 20:45:00","O H",61846,35.69,-2.02,-7.56
"02/14/2014 20:45:00","PJM",61847,38.37,-1.22,-12.37
"02/14/2014 20:45:00","WEST",61752,35.87,-1.09,-9.74
"02/14/2014 20:50:00","CAPITL",61757,109.01,2.21,-78.80
"02/14/2014 20:50:00","CENTRL",61754,37.58,0.08,-9.50
"02/14/2014 20:50:00","DUNWOD",61760,90.59,2.80,-59.79
"02/14/2014 20:50:00","GENESE",61753,34.96,-0.45,-7.40
"02/14/2014 20:50:00","H Q",61844,28.41,-0.70,0.00
"02/14/2014 20:50:00","HUD VL",61758,89.93,2.80,-59.13
"02/14/2014 20:50:00","LONGIL",61762,91.31,3.50,-59.81
"02/14/2014 20:50:00","MHK VL",61756,38.16,0.76,-9.41
"02/14/2014 20:50:00","MILLWD",61759,91.10,2.91,-60.19
"02/14/2014 20:50:00","N.Y.C.",61761,90.15,3.03,-59.12
"02/14/2014 20:50:00","NORTH",61755,26.94,-1.06,0.00
"02/14/2014 20:50:00","NPX",61845,84.26,2.72,-50.22
"02/14/2014 20:50:00","O H",61846,41.20,-2.10,-11.98
"02/14/2014 20:50:00","PJM",61847,36.62,-1.60,-9.12
"02/14/2014 20:50:00","WEST",61752,36.51,-1.12,-9.63
"02/14/2014 20:55:00","CAPITL",61757,86.81,2.56,-51.87
"02/14/2014 20:55:00","CENTRL",61754,38.66,0.03,-6.25
"02/14/2014 20:55:00","DUNWOD",61760,74.98,3.24,-39.36
"02/14/2014 20:55:00","GENESE",61753,36.64,-0.62,-4.87
"02/14/2014 20:55:00","H Q",61844,28.41,-0.70,0.00
"02/14/2014 20:55:00","HUD VL",61758,74.51,3.21,-38.92
"02/14/2014 20:55:00","LONGIL",61762,75.77,4.01,-39.38
"02/14/2014 20:55:00","MHK VL",61756,39.44,0.87,-6.19
"02/14/2014 20:55:00","MILLWD",61759,75.34,3.34,-39.62
"02/14/2014 20:55:00","N.Y.C.",61761,75.23,3.47,-39.39
"02/14/2014 20:55:00","NORTH",61755,31.21,-1.16,0.00
"02/14/2014 20:55:00","NPX",61845,84.26,2.72,-50.22
"02/14/2014 20:55:00","O H",61846,41.20,-2.10,-11.98
"02/14/2014 20:55:00","PJM",61847,36.62,-1.60,-9.12
"02/14/2014 20:55:00","WEST",61752,37.26,-1.46,-6.34
"02/14/2014 20:58:43","CAPITL",61757,108.78,2.58,-73.96
"02/14/2014 20:58:43","CENTRL",61754,41.08,-0.06,-8.91
"02/14/2014 20:58:43","DUNWOD",61760,91.52,3.16,-56.13
"02/14/2014 20:58:43","GENESE",61753,38.31,-0.87,-6.95
"02/14/2014 20:58:43","H Q",61844,28.41,-0.70,0.00
"02/14/2014 20:58:43","HUD VL",61758,90.86,3.13,-55.50
"02/14/2014 20:58:43","LONGIL",61762,92.34,3.96,-56.14
"02/14/2014 20:58:43","MHK VL",61756,41.96,0.90,-8.83
"02/14/2014 20:58:43","MILLWD",61759,91.98,3.25,-56.50
"02/14/2014 20:58:43","N.Y.C.",61761,91.06,3.42,-55.41
"02/14/2014 20:58:43","NORTH",61755,31.17,-1.06,0.00
"02/14/2014 20:58:43","NPX",61845,84.26,2.72,-50.22
"02/14/2014 20:58:43","O H",61846,41.20,-2.10,-11.98
"02/14/2014 20:58:43","PJM",61847,36.62,-1.60,-9.12
"02/14/2014 20:58:43","WEST",61752,39.41,-1.87,-9.04
"02/14/2014 21:00:00","CAPITL",61757,210.36,1.70,-187.36
"02/14/2014 21:00:00","CENTRL",61754,43.86,-0.02,-22.58
"02/14/2014 21:00:00","DUNWOD",61760,165.58,2.11,-142.17
"02/14/2014 21:00:00","GENESE",61753,38.37,-0.53,-17.61
"02/14/2014 21:00:00","H Q",61844,28.41,-0.70,0.00
"02/14/2014 21:00:00","HUD VL",61758,163.98,2.09,-140.59
"02/14/2014 21:00:00","LONGIL",61762,166.16,2.64,-142.22
"02/14/2014 21:00:00","MHK VL",61756,44.28,0.62,-22.37
"02/14/2014 21:00:00","MILLWD",61759,166.59,2.17,-143.11
"02/14/2014 21:00:00","N.Y.C.",61761,161.72,2.26,-138.17
"02/14/2014 21:00:00","NORTH",61755,20.57,-0.72,0.00
"02/14/2014 21:00:00","NPX",61845,84.26,2.72,-50.22
"02/14/2014 21:00:00","O H",61846,41.20,-2.10,-11.98
"02/14/2014 21:00:00","PJM",61847,36.62,-1.60,-9.12
