"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2014 18:40:00","CAPITL",61757,134.49,9.04,0.00
"02/18/2014 18:40:00","CENTRL",61754,123.70,-1.76,0.00
"02/18/2014 18:40:00","DUNWOD",61760,135.12,9.66,0.00
"02/18/2014 18:40:00","GENESE",61753,119.19,-6.27,0.00
"02/18/2014 18:40:00","H Q",61844,124.71,-0.75,0.00
"02/18/2014 18:40:00","HUD VL",61758,135.74,10.29,0.00
"02/18/2014 18:40:00","LONGIL",61762,167.65,14.05,-28.15
"02/18/2014 18:40:00","MHK VL",61756,129.59,4.13,0.00
"02/18/2014 18:40:00","MILLWD",61759,135.86,10.41,0.00
"02/18/2014 18:40:00","N.Y.C.",61761,133.85,9.79,1.39
"02/18/2014 18:40:00","NORTH",61755,126.84,1.38,0.00
"02/18/2014 18:40:00","NPX",61845,144.11,10.17,0.00
"02/18/2014 18:40:00","O H",61846,111.28,-14.18,0.00
"02/18/2014 18:40:00","PJM",61847,113.66,-11.80,0.00
"02/18/2014 18:40:00","WEST",61752,112.66,-12.80,0.00
"02/18/2014 18:45:00","CAPITL",61757,134.36,8.91,0.00
"02/18/2014 18:45:00","CENTRL",61754,124.08,-1.38,0.00
"02/18/2014 18:45:00","DUNWOD",61760,134.99,9.53,0.00
"02/18/2014 18:45:00","GENESE",61753,119.44,-6.02,0.00
"02/18/2014 18:45:00","H Q",61844,124.71,-0.75,0.00
"02/18/2014 18:45:00","HUD VL",61758,135.61,10.16,0.00
"02/18/2014 18:45:00","LONGIL",61762,170.52,13.92,-31.15
"02/18/2014 18:45:00","MHK VL",61756,129.72,4.27,0.00
"02/18/2014 18:45:00","MILLWD",61759,135.74,10.29,0.00
"02/18/2014 18:45:00","N.Y.C.",61761,133.86,9.79,1.39
"02/18/2014 18:45:00","NORTH",61755,126.84,1.38,0.00
"02/18/2014 18:45:00","NPX",61845,144.11,10.17,0.00
"02/18/2014 18:45:00","O H",61846,112.03,-13.42,0.00
"02/18/2014 18:45:00","PJM",61847,114.79,-10.66,0.00
"02/18/2014 18:45:00","WEST",61752,113.53,-11.92,0.00
"02/18/2014 18:50:00","CAPITL",61757,134.36,8.91,0.00
"02/18/2014 18:50:00","CENTRL",61754,123.58,-1.88,0.00
"02/18/2014 18:50:00","DUNWOD",61760,135.25,9.79,0.00
"02/18/2014 18:50:00","GENESE",61753,118.93,-6.53,0.00
"02/18/2014 18:50:00","H Q",61844,124.71,-0.75,0.00
"02/18/2014 18:50:00","HUD VL",61758,135.86,10.41,0.00
"02/18/2014 18:50:00","LONGIL",61762,172.53,14.17,-32.90
"02/18/2014 18:50:00","MHK VL",61756,129.47,4.01,0.00
"02/18/2014 18:50:00","MILLWD",61759,135.99,10.54,0.00
"02/18/2014 18:50:00","N.Y.C.",61761,133.96,9.91,1.40
"02/18/2014 18:50:00","NORTH",61755,126.84,1.38,0.00
"02/18/2014 18:50:00","NPX",61845,134.64,9.51,0.00
"02/18/2014 18:50:00","O H",61846,110.90,-14.55,0.00
"02/18/2014 18:50:00","PJM",61847,113.17,-12.29,0.00
"02/18/2014 18:50:00","WEST",61752,112.40,-13.05,0.00
"02/18/2014 18:55:00","CAPITL",61757,134.49,9.04,0.00
"02/18/2014 18:55:00","CENTRL",61754,123.58,-1.88,0.00
"02/18/2014 18:55:00","DUNWOD",61760,135.12,9.66,0.00
"02/18/2014 18:55:00","GENESE",61753,119.19,-6.27,0.00
"02/18/2014 18:55:00","H Q",61844,124.71,-0.75,0.00
"02/18/2014 18:55:00","HUD VL",61758,135.74,10.29,0.00
"02/18/2014 18:55:00","LONGIL",61762,169.74,14.05,-30.24
"02/18/2014 18:55:00","MHK VL",61756,129.59,4.13,0.00
"02/18/2014 18:55:00","MILLWD",61759,135.74,10.29,0.00
"02/18/2014 18:55:00","N.Y.C.",61761,135.25,9.79,0.00
"02/18/2014 18:55:00","NORTH",61755,126.71,1.25,0.00
"02/18/2014 18:55:00","NPX",61845,134.64,9.51,0.00
"02/18/2014 18:55:00","O H",61846,111.15,-14.31,0.00
"02/18/2014 18:55:00","PJM",61847,113.03,-12.42,0.00
"02/18/2014 18:55:00","WEST",61752,112.66,-12.80,0.00
"02/18/2014 19:00:00","CAPITL",61757,123.52,8.83,0.00
"02/18/2014 19:00:00","CENTRL",61754,113.89,-0.80,0.00
"02/18/2014 19:00:00","DUNWOD",61760,123.87,9.18,0.00
"02/18/2014 19:00:00","GENESE",61753,109.98,-4.71,0.00
"02/18/2014 19:00:00","H Q",61844,113.54,-1.15,0.00
"02/18/2014 19:00:00","HUD VL",61758,124.43,9.74,0.00
"02/18/2014 19:00:00","LONGIL",61762,170.26,13.30,-42.27
"02/18/2014 19:00:00","MHK VL",61756,118.25,3.56,0.00
"02/18/2014 19:00:00","MILLWD",61759,124.56,9.86,0.00
"02/18/2014 19:00:00","N.Y.C.",61761,123.04,9.29,0.94
"02/18/2014 19:00:00","NORTH",61755,114.69,0.00,0.00
"02/18/2014 19:00:00","NPX",61845,134.64,9.51,0.00
"02/18/2014 19:00:00","O H",61846,103.46,-11.24,0.00
"02/18/2014 19:00:00","PJM",61847,105.63,-9.06,0.00
"02/18/2014 19:00:00","WEST",61752,105.29,-9.40,0.00
"02/18/2014 19:05:00","CAPITL",61757,107.26,7.95,0.00
"02/18/2014 19:05:00","CENTRL",61754,99.51,0.20,0.00
"02/18/2014 19:05:00","DUNWOD",61760,107.46,8.15,0.00
"02/18/2014 19:05:00","GENESE",61753,96.13,-3.18,0.00
"02/18/2014 19:05:00","H Q",61844,97.83,-1.49,0.00
"02/18/2014 19:05:00","HUD VL",61758,108.05,8.74,0.00
"02/18/2014 19:05:00","LONGIL",61762,169.79,11.81,-58.66
"02/18/2014 19:05:00","MHK VL",61756,102.29,2.98,0.00
"02/18/2014 19:05:00","MILLWD",61759,108.05,8.74,0.00
"02/18/2014 19:05:00","N.Y.C.",61761,107.28,8.24,0.27
"02/18/2014 19:05:00","NORTH",61755,98.22,-1.09,0.00
"02/18/2014 19:05:00","NPX",61845,444.13,9.08,-321.54
"02/18/2014 19:05:00","O H",61846,91.27,-8.04,0.00
"02/18/2014 19:05:00","PJM",61847,93.66,-5.66,0.00
"02/18/2014 19:05:00","WEST",61752,92.86,-6.45,0.00
"02/18/2014 19:10:00","CAPITL",61757,107.46,7.87,0.00
"02/18/2014 19:10:00","CENTRL",61754,99.99,0.40,0.00
"02/18/2014 19:10:00","DUNWOD",61760,107.56,7.97,0.00
"02/18/2014 19:10:00","GENESE",61753,96.40,-3.19,0.00
"02/18/2014 19:10:00","H Q",61844,98.10,-1.49,0.00
"02/18/2014 19:10:00","HUD VL",61758,108.16,8.57,0.00
"02/18/2014 19:10:00","LONGIL",61762,169.80,11.65,-58.56
"02/18/2014 19:10:00","MHK VL",61756,102.58,2.98,0.00
"02/18/2014 19:10:00","MILLWD",61759,108.16,8.57,0.00
"02/18/2014 19:10:00","N.Y.C.",61761,107.29,7.97,0.27
"02/18/2014 19:10:00","NORTH",61755,98.79,-0.80,0.00
"02/18/2014 19:10:00","NPX",61845,444.13,9.08,-321.54
"02/18/2014 19:10:00","O H",61846,91.72,-7.87,0.00
"02/18/2014 19:10:00","PJM",61847,94.71,-4.88,0.00
"02/18/2014 19:10:00","WEST",61752,93.32,-6.27,0.00
"02/18/2014 19:15:00","CAPITL",61757,145.11,10.38,0.00
"02/18/2014 19:15:00","CENTRL",61754,134.33,-0.40,0.00
"02/18/2014 19:15:00","DUNWOD",61760,145.64,10.91,0.00
"02/18/2014 19:15:00","GENESE",61753,129.34,-5.39,0.00
"02/18/2014 19:15:00","H Q",61844,133.25,-1.48,0.00
"02/18/2014 19:15:00","HUD VL",61758,146.45,11.72,0.00
"02/18/2014 19:15:00","LONGIL",61762,150.35,15.62,0.00
"02/18/2014 19:15:00","MHK VL",61756,138.64,3.91,0.00
"02/18/2014 19:15:00","MILLWD",61759,146.45,11.72,0.00
"02/18/2014 19:15:00","N.Y.C.",61761,143.80,11.05,1.99
"02/18/2014 19:15:00","NORTH",61755,134.87,0.13,0.00
"02/18/2014 19:15:00","NPX",61845,444.13,9.08,-321.54
"02/18/2014 19:15:00","O H",61846,122.06,-12.67,0.00
"02/18/2014 19:15:00","PJM",61847,125.30,-9.43,0.00
"02/18/2014 19:15:00","WEST",61752,124.22,-10.51,0.00
"02/18/2014 19:20:00","CAPITL",61757,123.26,8.81,0.00
"02/18/2014 19:20:00","CENTRL",61754,114.33,-0.11,0.00
"02/18/2014 19:20:00","DUNWOD",61760,123.61,9.16,0.00
"02/18/2014 19:20:00","GENESE",61753,110.44,-4.01,0.00
"02/18/2014 19:20:00","H Q",61844,113.08,-1.37,0.00
"02/18/2014 19:20:00","HUD VL",61758,124.29,9.84,0.00
"02/18/2014 19:20:00","LONGIL",61762,169.28,13.16,-41.68
"02/18/2014 19:20:00","MHK VL",61756,117.77,3.32,0.00
"02/18/2014 19:20:00","MILLWD",61759,124.29,9.84,0.00
"02/18/2014 19:20:00","N.Y.C.",61761,122.60,9.16,1.00
"02/18/2014 19:20:00","NORTH",61755,114.45,0.00,0.00
"02/18/2014 19:20:00","NPX",61845,113.73,8.43,0.00
"02/18/2014 19:20:00","O H",61846,104.38,-10.07,0.00
"02/18/2014 19:20:00","PJM",61847,107.01,-7.44,0.00
"02/18/2014 19:20:00","WEST",61752,106.33,-8.12,0.00
"02/18/2014 19:25:00","CAPITL",61757,145.11,10.51,0.00
"02/18/2014 19:25:00","CENTRL",61754,134.60,0.00,0.00
"02/18/2014 19:25:00","DUNWOD",61760,145.50,10.90,0.00
"02/18/2014 19:25:00","GENESE",61753,130.29,-4.31,0.00
"02/18/2014 19:25:00","H Q",61844,132.71,-1.88,0.00
"02/18/2014 19:25:00","HUD VL",61758,146.30,11.70,0.00
"02/18/2014 19:25:00","LONGIL",61762,150.21,15.61,0.00
"02/18/2014 19:25:00","MHK VL",61756,138.63,4.03,0.00
"02/18/2014 19:25:00","MILLWD",61759,146.30,11.70,0.00
"02/18/2014 19:25:00","N.Y.C.",61761,143.52,10.90,1.97
"02/18/2014 19:25:00","NORTH",61755,134.06,-0.54,0.00
"02/18/2014 19:25:00","NPX",61845,113.73,8.43,0.00
"02/18/2014 19:25:00","O H",61846,123.29,-11.31,0.00
"02/18/2014 19:25:00","PJM",61847,125.85,-8.75,0.00
"02/18/2014 19:25:00","WEST",61752,125.58,-9.02,0.00
"02/18/2014 19:30:00","CAPITL",61757,122.55,8.87,0.00
"02/18/2014 19:30:00","CENTRL",61754,113.23,-0.45,0.00
"02/18/2014 19:30:00","DUNWOD",61760,123.00,9.32,0.00
"02/18/2014 19:30:00","GENESE",61753,109.59,-4.09,0.00
"02/18/2014 19:30:00","H Q",61844,112.09,-1.59,0.00
"02/18/2014 19:30:00","HUD VL",61758,123.69,10.01,0.00
"02/18/2014 19:30:00","LONGIL",61762,170.00,13.29,-43.02
"02/18/2014 19:30:00","MHK VL",61756,116.98,3.30,0.00
"02/18/2014 19:30:00","MILLWD",61759,123.69,10.01,0.00
"02/18/2014 19:30:00","N.Y.C.",61761,122.03,9.32,0.98
"02/18/2014 19:30:00","NORTH",61755,113.23,-0.45,0.00
"02/18/2014 19:30:00","NPX",61845,113.73,8.43,0.00
"02/18/2014 19:30:00","O H",61846,103.34,-10.34,0.00
"02/18/2014 19:30:00","PJM",61847,105.04,-8.64,0.00
"02/18/2014 19:30:00","WEST",61752,105.27,-8.41,0.00
"02/18/2014 19:35:00","CAPITL",61757,121.03,8.76,0.00
"02/18/2014 19:35:00","CENTRL",61754,111.82,-0.45,0.00
"02/18/2014 19:35:00","DUNWOD",61760,121.58,9.31,0.00
"02/18/2014 19:35:00","GENESE",61753,108.11,-4.15,0.00
"02/18/2014 19:35:00","H Q",61844,110.69,-1.57,0.00
"02/18/2014 19:35:00","HUD VL",61758,122.15,9.88,0.00
"02/18/2014 19:35:00","LONGIL",61762,125.51,13.24,0.00
"02/18/2014 19:35:00","MHK VL",61756,115.63,3.36,0.00
"02/18/2014 19:35:00","MILLWD",61759,122.25,9.99,0.00
"02/18/2014 19:35:00","N.Y.C.",61761,120.78,9.43,0.92
"02/18/2014 19:35:00","NORTH",61755,111.60,-0.67,0.00
"02/18/2014 19:35:00","NPX",61845,106.38,7.88,0.00
"02/18/2014 19:35:00","O H",61846,101.94,-10.33,0.00
"02/18/2014 19:35:00","PJM",61847,103.73,-8.54,0.00
"02/18/2014 19:35:00","WEST",61752,103.73,-8.54,0.00
"02/18/2014 19:40:00","CAPITL",61757,113.83,8.33,0.00
"02/18/2014 19:40:00","CENTRL",61754,105.08,-0.42,0.00
"02/18/2014 19:40:00","DUNWOD",61760,114.25,8.75,0.00
"02/18/2014 19:40:00","GENESE",61753,101.60,-3.90,0.00
"02/18/2014 19:40:00","H Q",61844,103.92,-1.58,0.00
"02/18/2014 19:40:00","HUD VL",61758,114.88,9.39,0.00
"02/18/2014 19:40:00","LONGIL",61762,117.94,12.44,0.00
"02/18/2014 19:40:00","MHK VL",61756,108.66,3.16,0.00
"02/18/2014 19:40:00","MILLWD",61759,114.88,9.39,0.00
"02/18/2014 19:40:00","N.Y.C.",61761,113.77,8.86,0.60
"02/18/2014 19:40:00","NORTH",61755,104.65,-0.85,0.00
"02/18/2014 19:40:00","NPX",61845,106.38,7.88,0.00
"02/18/2014 19:40:00","O H",61846,95.79,-9.70,0.00
"02/18/2014 19:40:00","PJM",61847,97.69,-7.81,0.00
"02/18/2014 19:40:00","WEST",61752,97.48,-8.02,0.00
"02/18/2014 19:45:00","CAPITL",61757,107.94,7.90,0.00
"02/18/2014 19:45:00","CENTRL",61754,99.84,-0.20,0.00
"02/18/2014 19:45:00","DUNWOD",61760,108.34,8.30,0.00
"02/18/2014 19:45:00","GENESE",61753,96.24,-3.80,0.00
"02/18/2014 19:45:00","H Q",61844,98.54,-1.50,0.00
"02/18/2014 19:45:00","HUD VL",61758,108.94,8.90,0.00
"02/18/2014 19:45:00","LONGIL",61762,111.84,11.80,0.00
"02/18/2014 19:45:00","MHK VL",61756,103.14,3.10,0.00
"02/18/2014 19:45:00","MILLWD",61759,108.94,8.90,0.00
"02/18/2014 19:45:00","N.Y.C.",61761,108.00,8.30,0.33
"02/18/2014 19:45:00","NORTH",61755,99.13,-0.90,0.00
"02/18/2014 19:45:00","NPX",61845,106.38,7.88,0.00
"02/18/2014 19:45:00","O H",61846,90.93,-9.10,0.00
"02/18/2014 19:45:00","PJM",61847,93.03,-7.01,0.00
"02/18/2014 19:45:00","WEST",61752,92.53,-7.50,0.00
"02/18/2014 19:50:00","CAPITL",61757,106.11,7.68,0.00
"02/18/2014 19:50:00","CENTRL",61754,98.43,0.00,0.00
"02/18/2014 19:50:00","DUNWOD",61760,106.40,7.97,0.00
"02/18/2014 19:50:00","GENESE",61753,95.09,-3.35,0.00
"02/18/2014 19:50:00","H Q",61844,96.96,-1.47,0.00
"02/18/2014 19:50:00","HUD VL",61758,106.99,8.56,0.00
"02/18/2014 19:50:00","LONGIL",61762,109.85,11.41,0.00
"02/18/2014 19:50:00","MHK VL",61756,101.49,3.05,0.00
"02/18/2014 19:50:00","MILLWD",61759,107.10,8.66,0.00
"02/18/2014 19:50:00","N.Y.C.",61761,106.26,8.07,0.25
"02/18/2014 19:50:00","NORTH",61755,97.45,-0.98,0.00
"02/18/2014 19:50:00","NPX",61845,105.16,7.41,-3.86
"02/18/2014 19:50:00","O H",61846,90.07,-8.37,0.00
"02/18/2014 19:50:00","PJM",61847,92.13,-6.30,0.00
"02/18/2014 19:50:00","WEST",61752,91.74,-6.70,0.00
"02/18/2014 19:55:00","CAPITL",61757,106.11,7.77,0.00
"02/18/2014 19:55:00","CENTRL",61754,98.04,-0.29,0.00
"02/18/2014 19:55:00","DUNWOD",61760,106.60,8.26,0.00
"02/18/2014 19:55:00","GENESE",61753,94.50,-3.84,0.00
"02/18/2014 19:55:00","H Q",61844,96.87,-1.47,0.00
"02/18/2014 19:55:00","HUD VL",61758,107.09,8.75,0.00
"02/18/2014 19:55:00","LONGIL",61762,109.94,11.60,0.00
"02/18/2014 19:55:00","MHK VL",61756,101.29,2.95,0.00
"02/18/2014 19:55:00","MILLWD",61759,107.19,8.85,0.00
"02/18/2014 19:55:00","N.Y.C.",61761,106.44,8.35,0.26
"02/18/2014 19:55:00","NORTH",61755,97.45,-0.89,0.00
"02/18/2014 19:55:00","NPX",61845,105.16,7.41,-3.86
"02/18/2014 19:55:00","O H",61846,89.20,-9.14,0.00
"02/18/2014 19:55:00","PJM",61847,91.06,-7.28,0.00
"02/18/2014 19:55:00","WEST",61752,90.86,-7.48,0.00
"02/18/2014 20:00:00","CAPITL",61757,108.57,7.95,0.00
"02/18/2014 20:00:00","CENTRL",61754,100.32,-0.30,0.00
"02/18/2014 20:00:00","DUNWOD",61760,108.67,8.05,0.00
"02/18/2014 20:00:00","GENESE",61753,96.90,-3.72,0.00
"02/18/2014 20:00:00","H Q",61844,99.21,-1.41,0.00
"02/18/2014 20:00:00","HUD VL",61758,109.27,8.65,0.00
"02/18/2014 20:00:00","LONGIL",61762,169.82,11.67,-57.53
"02/18/2014 20:00:00","MHK VL",61756,104.04,3.42,0.00
"02/18/2014 20:00:00","MILLWD",61759,109.37,8.75,0.00
"02/18/2014 20:00:00","N.Y.C.",61761,108.32,8.05,0.35
"02/18/2014 20:00:00","NORTH",61755,100.22,-0.40,0.00
"02/18/2014 20:00:00","NPX",61845,105.16,7.41,-3.86
"02/18/2014 20:00:00","O H",61846,91.56,-9.06,0.00
"02/18/2014 20:00:00","PJM",61847,93.37,-7.25,0.00
"02/18/2014 20:00:00","WEST",61752,93.17,-7.44,0.00
"02/18/2014 20:05:00","CAPITL",61757,104.02,7.53,0.00
"02/18/2014 20:05:00","CENTRL",61754,96.11,-0.38,0.00
"02/18/2014 20:05:00","DUNWOD",61760,104.30,7.81,0.00
"02/18/2014 20:05:00","GENESE",61753,92.63,-3.86,0.00
"02/18/2014 20:05:00","H Q",61844,95.23,-1.26,0.00
"02/18/2014 20:05:00","HUD VL",61758,104.88,8.39,0.00
"02/18/2014 20:05:00","LONGIL",61762,172.41,11.19,-64.73
"02/18/2014 20:05:00","MHK VL",61756,100.16,3.67,0.00
"02/18/2014 20:05:00","MILLWD",61759,104.88,8.39,0.00
"02/18/2014 20:05:00","N.Y.C.",61761,104.15,7.81,0.15
"02/18/2014 20:05:00","NORTH",61755,96.59,0.10,0.00
"02/18/2014 20:05:00","NPX",61845,495.60,8.74,-373.30
"02/18/2014 20:05:00","O H",61846,87.52,-8.97,0.00
"02/18/2014 20:05:00","PJM",61847,89.45,-7.04,0.00
"02/18/2014 20:05:00","WEST",61752,89.06,-7.43,0.00
"02/18/2014 20:10:00","CAPITL",61757,102.38,7.41,0.00
"02/18/2014 20:10:00","CENTRL",61754,94.50,-0.47,0.00
"02/18/2014 20:10:00","DUNWOD",61760,102.66,7.69,0.00
"02/18/2014 20:10:00","GENESE",61753,91.07,-3.90,0.00
"02/18/2014 20:10:00","H Q",61844,93.73,-1.24,0.00
"02/18/2014 20:10:00","HUD VL",61758,103.23,8.26,0.00
"02/18/2014 20:10:00","LONGIL",61762,167.72,11.01,-61.73
"02/18/2014 20:10:00","MHK VL",61756,98.58,3.61,0.00
"02/18/2014 20:10:00","MILLWD",61759,103.23,8.26,0.00
"02/18/2014 20:10:00","N.Y.C.",61761,102.68,7.79,0.08
"02/18/2014 20:10:00","NORTH",61755,95.16,0.19,0.00
"02/18/2014 20:10:00","NPX",61845,495.60,8.74,-373.30
"02/18/2014 20:10:00","O H",61846,85.95,-9.02,0.00
"02/18/2014 20:10:00","PJM",61847,87.85,-7.12,0.00
"02/18/2014 20:10:00","WEST",61752,87.47,-7.50,0.00
"02/18/2014 20:15:00","CAPITL",61757,111.52,8.07,0.00
"02/18/2014 20:15:00","CENTRL",61754,102.93,-0.51,0.00
"02/18/2014 20:15:00","DUNWOD",61760,111.72,8.28,0.00
"02/18/2014 20:15:00","GENESE",61753,99.00,-4.45,0.00
"02/18/2014 20:15:00","H Q",61844,102.10,-1.35,0.00
"02/18/2014 20:15:00","HUD VL",61758,112.34,8.90,0.00
"02/18/2014 20:15:00","LONGIL",61762,169.57,11.89,-54.23
"02/18/2014 20:15:00","MHK VL",61756,107.28,3.83,0.00
"02/18/2014 20:15:00","MILLWD",61759,112.34,8.90,0.00
"02/18/2014 20:15:00","N.Y.C.",61761,111.33,8.38,0.49
"02/18/2014 20:15:00","NORTH",61755,103.65,0.21,0.00
"02/18/2014 20:15:00","NPX",61845,495.60,8.74,-373.30
"02/18/2014 20:15:00","O H",61846,93.41,-10.03,0.00
"02/18/2014 20:15:00","PJM",61847,95.69,-7.76,0.00
"02/18/2014 20:15:00","WEST",61752,94.97,-8.48,0.00
"02/18/2014 20:20:00","CAPITL",61757,106.14,7.59,0.00
"02/18/2014 20:20:00","CENTRL",61754,98.36,-0.20,0.00
"02/18/2014 20:20:00","DUNWOD",61760,106.34,7.78,0.00
"02/18/2014 20:20:00","GENESE",61753,94.61,-3.95,0.00
"02/18/2014 20:20:00","H Q",61844,97.17,-1.38,0.00
"02/18/2014 20:20:00","HUD VL",61758,106.93,8.37,0.00
"02/18/2014 20:20:00","LONGIL",61762,169.48,11.23,-59.69
"02/18/2014 20:20:00","MHK VL",61756,102.30,3.74,0.00
"02/18/2014 20:20:00","MILLWD",61759,106.93,8.37,0.00
"02/18/2014 20:20:00","N.Y.C.",61761,106.20,7.89,0.25
"02/18/2014 20:20:00","NORTH",61755,98.55,0.00,0.00
"02/18/2014 20:20:00","NPX",61845,106.04,7.58,0.00
"02/18/2014 20:20:00","O H",61846,89.59,-8.97,0.00
"02/18/2014 20:20:00","PJM",61847,91.85,-6.70,0.00
"02/18/2014 20:20:00","WEST",61752,91.06,-7.49,0.00
"02/18/2014 20:25:00","CAPITL",61757,101.81,7.37,0.00
"02/18/2014 20:25:00","CENTRL",61754,94.35,-0.09,0.00
"02/18/2014 20:25:00","DUNWOD",61760,101.90,7.46,0.00
"02/18/2014 20:25:00","GENESE",61753,90.85,-3.59,0.00
"02/18/2014 20:25:00","H Q",61844,93.12,-1.32,0.00
"02/18/2014 20:25:00","HUD VL",61758,102.47,8.02,0.00
"02/18/2014 20:25:00","LONGIL",61762,169.40,10.76,-64.19
"02/18/2014 20:25:00","MHK VL",61756,98.03,3.59,0.00
"02/18/2014 20:25:00","MILLWD",61759,102.47,8.02,0.00
"02/18/2014 20:25:00","N.Y.C.",61761,101.95,7.56,0.05
"02/18/2014 20:25:00","NORTH",61755,94.25,-0.19,0.00
"02/18/2014 20:25:00","NPX",61845,106.04,7.58,0.00
"02/18/2014 20:25:00","O H",61846,86.23,-8.22,0.00
"02/18/2014 20:25:00","PJM",61847,88.40,-6.05,0.00
"02/18/2014 20:25:00","WEST",61752,87.64,-6.80,0.00
"02/18/2014 20:30:00","CAPITL",61757,101.81,7.37,0.00
"02/18/2014 20:30:00","CENTRL",61754,94.35,-0.09,0.00
"02/18/2014 20:30:00","DUNWOD",61760,101.81,7.37,0.00
"02/18/2014 20:30:00","GENESE",61753,90.85,-3.59,0.00
"02/18/2014 20:30:00","H Q",61844,93.12,-1.32,0.00
"02/18/2014 20:30:00","HUD VL",61758,102.38,7.93,0.00
"02/18/2014 20:30:00","LONGIL",61762,169.39,10.67,-64.28
"02/18/2014 20:30:00","MHK VL",61756,97.94,3.50,0.00
"02/18/2014 20:30:00","MILLWD",61759,102.38,7.93,0.00
"02/18/2014 20:30:00","N.Y.C.",61761,101.86,7.46,0.04
"02/18/2014 20:30:00","NORTH",61755,94.35,-0.09,0.00
"02/18/2014 20:30:00","NPX",61845,106.04,7.58,0.00
"02/18/2014 20:30:00","O H",61846,86.13,-8.31,0.00
"02/18/2014 20:30:00","PJM",61847,88.40,-6.05,0.00
"02/18/2014 20:30:00","WEST",61752,87.64,-6.80,0.00
"02/18/2014 20:35:00","CAPITL",61757,97.00,7.02,0.00
"02/18/2014 20:35:00","CENTRL",61754,89.71,-0.27,0.00
"02/18/2014 20:35:00","DUNWOD",61760,97.08,7.11,0.00
"02/18/2014 20:35:00","GENESE",61753,86.65,-3.33,0.00
"02/18/2014 20:35:00","H Q",61844,88.72,-1.26,0.00
"02/18/2014 20:35:00","HUD VL",61758,97.62,7.64,0.00
"02/18/2014 20:35:00","LONGIL",61762,169.31,10.16,-69.16
"02/18/2014 20:35:00","MHK VL",61756,93.31,3.33,0.00
"02/18/2014 20:35:00","MILLWD",61759,97.62,7.64,0.00
"02/18/2014 20:35:00","N.Y.C.",61761,97.18,7.20,0.00
"02/18/2014 20:35:00","NORTH",61755,89.89,-0.09,0.00
"02/18/2014 20:35:00","NPX",61845,91.36,6.53,0.00
"02/18/2014 20:35:00","O H",61846,82.15,-7.83,0.00
"02/18/2014 20:35:00","PJM",61847,83.95,-6.03,0.00
"02/18/2014 20:35:00","WEST",61752,83.59,-6.39,0.00
"02/18/2014 20:40:00","CAPITL",61757,98.82,7.15,0.00
"02/18/2014 20:40:00","CENTRL",61754,91.30,-0.37,0.00
"02/18/2014 20:40:00","DUNWOD",61760,99.09,7.42,0.00
"02/18/2014 20:40:00","GENESE",61753,88.09,-3.58,0.00
"02/18/2014 20:40:00","H Q",61844,90.38,-1.28,0.00
"02/18/2014 20:40:00","HUD VL",61758,99.55,7.88,0.00
"02/18/2014 20:40:00","LONGIL",61762,169.33,10.54,-67.13
"02/18/2014 20:40:00","MHK VL",61756,95.06,3.39,0.00
"02/18/2014 20:40:00","MILLWD",61759,99.55,7.88,0.00
"02/18/2014 20:40:00","N.Y.C.",61761,99.18,7.52,0.00
"02/18/2014 20:40:00","NORTH",61755,91.39,-0.27,0.00
"02/18/2014 20:40:00","NPX",61845,91.36,6.53,0.00
"02/18/2014 20:40:00","O H",61846,83.41,-8.25,0.00
"02/18/2014 20:40:00","PJM",61847,85.25,-6.42,0.00
"02/18/2014 20:40:00","WEST",61752,84.79,-6.88,0.00
"02/18/2014 20:45:00","CAPITL",61757,96.82,7.01,0.00
"02/18/2014 20:45:00","CENTRL",61754,89.45,-0.36,0.00
"02/18/2014 20:45:00","DUNWOD",61760,97.00,7.19,0.00
"02/18/2014 20:45:00","GENESE",61753,86.22,-3.60,0.00
"02/18/2014 20:45:00","H Q",61844,88.55,-1.26,0.00
"02/18/2014 20:45:00","HUD VL",61758,97.54,7.72,0.00
"02/18/2014 20:45:00","LONGIL",61762,169.30,10.32,-69.16
"02/18/2014 20:45:00","MHK VL",61756,93.04,3.23,0.00
"02/18/2014 20:45:00","MILLWD",61759,97.54,7.72,0.00
"02/18/2014 20:45:00","N.Y.C.",61761,97.08,7.27,0.00
"02/18/2014 20:45:00","NORTH",61755,89.45,-0.36,0.00
"02/18/2014 20:45:00","NPX",61845,91.36,6.53,0.00
"02/18/2014 20:45:00","O H",61846,81.64,-8.17,0.00
"02/18/2014 20:45:00","PJM",61847,83.52,-6.29,0.00
"02/18/2014 20:45:00","WEST",61752,82.98,-6.83,0.00
"02/18/2014 20:50:00","CAPITL",61757,94.92,6.87,0.00
"02/18/2014 20:50:00","CENTRL",61754,87.70,-0.35,0.00
"02/18/2014 20:50:00","DUNWOD",61760,95.09,7.05,0.00
"02/18/2014 20:50:00","GENESE",61753,84.70,-3.35,0.00
"02/18/2014 20:50:00","H Q",61844,86.73,-1.32,0.00
"02/18/2014 20:50:00","HUD VL",61758,95.53,7.48,0.00
"02/18/2014 20:50:00","LONGIL",61762,164.58,10.03,-66.51
"02/18/2014 20:50:00","MHK VL",61756,91.31,3.26,0.00
"02/18/2014 20:50:00","MILLWD",61759,95.62,7.57,0.00
