"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2014 18:40:00","CENTRL",61754,117.76,-2.28,0.00
"02/09/2014 18:40:00","DUNWOD",61760,129.77,9.72,0.00
"02/09/2014 18:40:00","GENESE",61753,113.56,-6.48,0.00
"02/09/2014 18:40:00","H Q",61844,118.97,-1.08,0.00
"02/09/2014 18:40:00","HUD VL",61758,130.13,10.09,0.00
"02/09/2014 18:40:00","LONGIL",61762,341.82,13.09,-208.68
"02/09/2014 18:40:00","MHK VL",61756,125.57,5.53,0.00
"02/09/2014 18:40:00","MILLWD",61759,130.49,10.44,0.00
"02/09/2014 18:40:00","N.Y.C.",61761,130.25,10.20,0.00
"02/09/2014 18:40:00","NORTH",61755,121.50,1.45,0.00
"02/09/2014 18:40:00","NPX",61845,128.45,8.40,0.00
"02/09/2014 18:40:00","O H",61846,105.16,-14.89,0.00
"02/09/2014 18:40:00","PJM",61847,107.32,-12.73,0.00
"02/09/2014 18:40:00","WEST",61752,106.72,-13.33,0.00
"02/09/2014 18:45:00","CAPITL",61757,151.53,9.91,0.00
"02/09/2014 18:45:00","CENTRL",61754,139.08,-2.55,0.00
"02/09/2014 18:45:00","DUNWOD",61760,153.37,11.75,0.00
"02/09/2014 18:45:00","GENESE",61753,133.55,-8.07,0.00
"02/09/2014 18:45:00","H Q",61844,140.21,-1.42,0.00
"02/09/2014 18:45:00","HUD VL",61758,153.80,12.18,0.00
"02/09/2014 18:45:00","LONGIL",61762,338.63,15.86,-181.16
"02/09/2014 18:45:00","MHK VL",61756,148.14,6.52,0.00
"02/09/2014 18:45:00","MILLWD",61759,154.22,12.60,0.00
"02/09/2014 18:45:00","N.Y.C.",61761,153.57,12.31,0.37
"02/09/2014 18:45:00","NORTH",61755,143.18,1.56,0.00
"02/09/2014 18:45:00","NPX",61845,151.68,10.06,0.00
"02/09/2014 18:45:00","O H",61846,123.91,-17.71,0.00
"02/09/2014 18:45:00","PJM",61847,127.17,-14.45,0.00
"02/09/2014 18:45:00","WEST",61752,125.62,-16.00,0.00
"02/09/2014 18:50:00","CAPITL",61757,207.53,13.57,0.00
"02/09/2014 18:50:00","CENTRL",61754,190.66,-3.30,0.00
"02/09/2014 18:50:00","DUNWOD",61760,210.43,16.48,0.00
"02/09/2014 18:50:00","GENESE",61753,182.70,-11.25,0.00
"02/09/2014 18:50:00","H Q",61844,191.82,-2.13,0.00
"02/09/2014 18:50:00","HUD VL",61758,210.82,16.87,0.00
"02/09/2014 18:50:00","LONGIL",61762,339.32,22.10,-123.27
"02/09/2014 18:50:00","MHK VL",61756,202.88,8.93,0.00
"02/09/2014 18:50:00","MILLWD",61759,211.42,17.46,0.00
"02/09/2014 18:50:00","N.Y.C.",61761,207.72,17.07,3.31
"02/09/2014 18:50:00","NORTH",61755,195.89,1.94,0.00
"02/09/2014 18:50:00","NPX",61845,207.73,13.77,0.00
"02/09/2014 18:50:00","O H",61846,169.70,-24.25,0.00
"02/09/2014 18:50:00","PJM",61847,175.52,-18.43,0.00
"02/09/2014 18:50:00","WEST",61752,172.23,-21.72,0.00
"02/09/2014 18:55:00","CAPITL",61757,227.54,14.88,0.00
"02/09/2014 18:55:00","CENTRL",61754,208.62,-4.05,0.00
"02/09/2014 18:55:00","DUNWOD",61760,230.95,18.29,0.00
"02/09/2014 18:55:00","GENESE",61753,199.91,-12.75,0.00
"02/09/2014 18:55:00","H Q",61844,210.33,-2.33,0.00
"02/09/2014 18:55:00","HUD VL",61758,231.38,18.72,0.00
"02/09/2014 18:55:00","LONGIL",61762,339.56,24.23,-102.67
"02/09/2014 18:55:00","MHK VL",61756,222.45,9.79,0.00
"02/09/2014 18:55:00","MILLWD",61759,232.01,19.35,0.00
"02/09/2014 18:55:00","N.Y.C.",61761,227.43,19.15,4.38
"02/09/2014 18:55:00","NORTH",61755,214.79,2.13,0.00
"02/09/2014 18:55:00","NPX",61845,228.18,15.52,0.00
"02/09/2014 18:55:00","O H",61846,185.44,-27.22,0.00
"02/09/2014 18:55:00","PJM",61847,190.97,-21.69,0.00
"02/09/2014 18:55:00","WEST",61752,188.00,-24.67,0.00
"02/09/2014 18:59:13","CAPITL",61757,167.12,11.95,0.00
"02/09/2014 18:59:13","CENTRL",61754,152.53,-2.64,0.00
"02/09/2014 18:59:13","DUNWOD",61760,168.66,13.49,0.00
"02/09/2014 18:59:13","GENESE",61753,146.33,-8.84,0.00
"02/09/2014 18:59:13","H Q",61844,153.15,-2.02,0.00
"02/09/2014 18:59:13","HUD VL",61758,168.97,13.81,0.00
"02/09/2014 18:59:13","LONGIL",61762,678.20,18.30,-504.73
"02/09/2014 18:59:13","MHK VL",61756,162.16,6.99,0.00
"02/09/2014 18:59:13","MILLWD",61759,169.44,14.27,0.00
"02/09/2014 18:59:13","N.Y.C.",61761,168.13,14.12,1.15
"02/09/2014 18:59:13","NORTH",61755,155.95,0.78,0.00
"02/09/2014 18:59:13","NPX",61845,167.28,12.11,0.00
"02/09/2014 18:59:13","O H",61846,136.08,-19.09,0.00
"02/09/2014 18:59:13","PJM",61847,139.80,-15.36,0.00
"02/09/2014 18:59:13","WEST",61752,138.10,-17.07,0.00
"02/09/2014 19:00:00","CAPITL",61757,171.19,12.24,0.00
"02/09/2014 19:00:00","CENTRL",61754,156.57,-2.38,0.00
"02/09/2014 19:00:00","DUNWOD",61760,172.94,13.99,0.00
"02/09/2014 19:00:00","GENESE",61753,150.05,-8.90,0.00
"02/09/2014 19:00:00","H Q",61844,156.72,-2.23,0.00
"02/09/2014 19:00:00","HUD VL",61758,173.26,14.31,0.00
"02/09/2014 19:00:00","LONGIL",61762,355.68,18.59,-178.15
"02/09/2014 19:00:00","MHK VL",61756,166.11,7.16,0.00
"02/09/2014 19:00:00","MILLWD",61759,173.73,14.78,0.00
"02/09/2014 19:00:00","N.Y.C.",61761,172.19,14.61,1.37
"02/09/2014 19:00:00","NORTH",61755,159.75,0.80,0.00
"02/09/2014 19:00:00","NPX",61845,171.50,12.55,0.00
"02/09/2014 19:00:00","O H",61846,139.71,-19.24,0.00
"02/09/2014 19:00:00","PJM",61847,144.00,-14.95,0.00
"02/09/2014 19:00:00","WEST",61752,141.78,-17.17,0.00
"02/09/2014 19:02:25","CAPITL",61757,171.19,12.24,0.00
"02/09/2014 19:02:25","CENTRL",61754,156.57,-2.38,0.00
"02/09/2014 19:02:25","DUNWOD",61760,172.94,13.99,0.00
"02/09/2014 19:02:25","GENESE",61753,150.05,-8.90,0.00
"02/09/2014 19:02:25","H Q",61844,156.72,-2.23,0.00
"02/09/2014 19:02:25","HUD VL",61758,173.26,14.31,0.00
"02/09/2014 19:02:25","LONGIL",61762,355.68,18.59,-178.15
"02/09/2014 19:02:25","MHK VL",61756,166.11,7.16,0.00
"02/09/2014 19:02:25","MILLWD",61759,173.73,14.78,0.00
"02/09/2014 19:02:25","N.Y.C.",61761,172.19,14.61,1.37
"02/09/2014 19:02:25","NORTH",61755,159.75,0.80,0.00
"02/09/2014 19:02:25","NPX",61845,415.69,12.05,-251.13
"02/09/2014 19:02:25","O H",61846,139.71,-19.24,0.00
"02/09/2014 19:02:25","PJM",61847,144.00,-14.95,0.00
"02/09/2014 19:02:25","WEST",61752,141.78,-17.17,0.00
"02/09/2014 19:05:00","CAPITL",61757,160.22,11.46,0.00
"02/09/2014 19:05:00","CENTRL",61754,146.82,-1.94,0.00
"02/09/2014 19:05:00","DUNWOD",61760,162.00,13.24,0.00
"02/09/2014 19:05:00","GENESE",61753,140.58,-8.18,0.00
"02/09/2014 19:05:00","H Q",61844,146.54,-2.23,0.00
"02/09/2014 19:05:00","HUD VL",61758,162.30,13.54,0.00
"02/09/2014 19:05:00","LONGIL",61762,355.73,17.55,-189.42
"02/09/2014 19:05:00","MHK VL",61756,155.61,6.85,0.00
"02/09/2014 19:05:00","MILLWD",61759,162.74,13.98,0.00
"02/09/2014 19:05:00","N.Y.C.",61761,161.78,13.84,0.82
"02/09/2014 19:05:00","NORTH",61755,149.21,0.45,0.00
"02/09/2014 19:05:00","NPX",61845,415.69,12.05,-251.13
"02/09/2014 19:05:00","O H",61846,131.36,-17.40,0.00
"02/09/2014 19:05:00","PJM",61847,135.97,-12.79,0.00
"02/09/2014 19:05:00","WEST",61752,133.44,-15.32,0.00
"02/09/2014 19:10:00","CAPITL",61757,160.22,11.46,0.00
"02/09/2014 19:10:00","CENTRL",61754,146.82,-1.94,0.00
"02/09/2014 19:10:00","DUNWOD",61760,162.00,13.24,0.00
"02/09/2014 19:10:00","GENESE",61753,140.58,-8.18,0.00
"02/09/2014 19:10:00","H Q",61844,146.54,-2.23,0.00
"02/09/2014 19:10:00","HUD VL",61758,162.30,13.54,0.00
"02/09/2014 19:10:00","LONGIL",61762,355.73,17.55,-189.42
"02/09/2014 19:10:00","MHK VL",61756,155.61,6.85,0.00
"02/09/2014 19:10:00","MILLWD",61759,162.74,13.98,0.00
"02/09/2014 19:10:00","N.Y.C.",61761,161.78,13.84,0.82
"02/09/2014 19:10:00","NORTH",61755,149.21,0.45,0.00
"02/09/2014 19:10:00","NPX",61845,415.69,12.05,-251.13
"02/09/2014 19:10:00","O H",61846,131.36,-17.40,0.00
"02/09/2014 19:10:00","PJM",61847,135.97,-12.79,0.00
"02/09/2014 19:10:00","WEST",61752,133.44,-15.32,0.00
"02/09/2014 19:15:00","CAPITL",61757,217.35,15.17,0.00
"02/09/2014 19:15:00","CENTRL",61754,199.76,-2.42,0.00
"02/09/2014 19:15:00","DUNWOD",61760,220.16,17.99,0.00
"02/09/2014 19:15:00","GENESE",61753,191.06,-11.12,0.00
"02/09/2014 19:15:00","H Q",61844,199.15,-3.03,0.00
"02/09/2014 19:15:00","HUD VL",61758,220.57,18.40,0.00
"02/09/2014 19:15:00","LONGIL",61762,334.52,23.85,-108.50
"02/09/2014 19:15:00","MHK VL",61756,211.68,9.50,0.00
"02/09/2014 19:15:00","MILLWD",61759,221.17,19.00,0.00
"02/09/2014 19:15:00","N.Y.C.",61761,216.86,18.59,3.90
"02/09/2014 19:15:00","NORTH",61755,203.40,1.22,0.00
"02/09/2014 19:15:00","NPX",61845,415.69,12.05,-251.13
"02/09/2014 19:15:00","O H",61846,178.73,-23.45,0.00
"02/09/2014 19:15:00","PJM",61847,185.60,-16.57,0.00
"02/09/2014 19:15:00","WEST",61752,181.36,-20.82,0.00
"02/09/2014 19:20:00","CAPITL",61757,184.22,13.17,0.00
"02/09/2014 19:20:00","CENTRL",61754,168.49,-2.56,0.00
"02/09/2014 19:20:00","DUNWOD",61760,186.27,15.22,0.00
"02/09/2014 19:20:00","GENESE",61753,161.48,-9.58,0.00
"02/09/2014 19:20:00","H Q",61844,168.66,-2.39,0.00
"02/09/2014 19:20:00","HUD VL",61758,186.62,15.56,0.00
"02/09/2014 19:20:00","LONGIL",61762,356.15,19.83,-165.27
"02/09/2014 19:20:00","MHK VL",61756,178.92,7.87,0.00
"02/09/2014 19:20:00","MILLWD",61759,187.13,16.07,0.00
"02/09/2014 19:20:00","N.Y.C.",61761,184.85,15.91,2.11
"02/09/2014 19:20:00","NORTH",61755,171.91,0.86,0.00
"02/09/2014 19:20:00","NPX",61845,200.56,12.33,-32.07
"02/09/2014 19:20:00","O H",61846,150.69,-20.36,0.00
"02/09/2014 19:20:00","PJM",61847,155.83,-15.22,0.00
"02/09/2014 19:20:00","WEST",61752,152.92,-18.14,0.00
"02/09/2014 19:25:00","CAPITL",61757,172.28,12.32,0.00
"02/09/2014 19:25:00","CENTRL",61754,157.25,-2.72,0.00
"02/09/2014 19:25:00","DUNWOD",61760,174.20,14.23,0.00
"02/09/2014 19:25:00","GENESE",61753,150.68,-9.28,0.00
"02/09/2014 19:25:00","H Q",61844,157.73,-2.24,0.00
"02/09/2014 19:25:00","HUD VL",61758,174.52,14.56,0.00
"02/09/2014 19:25:00","LONGIL",61762,603.99,18.55,-425.48
"02/09/2014 19:25:00","MHK VL",61756,167.33,7.36,0.00
"02/09/2014 19:25:00","MILLWD",61759,175.00,15.03,0.00
"02/09/2014 19:25:00","N.Y.C.",61761,173.20,14.71,1.47
"02/09/2014 19:25:00","NORTH",61755,160.77,0.80,0.00
"02/09/2014 19:25:00","NPX",61845,200.56,12.33,-32.07
"02/09/2014 19:25:00","O H",61846,140.28,-19.68,0.00
"02/09/2014 19:25:00","PJM",61847,144.77,-15.20,0.00
"02/09/2014 19:25:00","WEST",61752,142.37,-17.60,0.00
"02/09/2014 19:30:00","CAPITL",61757,164.57,11.77,0.00
"02/09/2014 19:30:00","CENTRL",61754,150.06,-2.75,0.00
"02/09/2014 19:30:00","DUNWOD",61760,166.25,13.45,0.00
"02/09/2014 19:30:00","GENESE",61753,143.94,-8.87,0.00
"02/09/2014 19:30:00","H Q",61844,150.81,-1.99,0.00
"02/09/2014 19:30:00","HUD VL",61758,166.56,13.76,0.00
"02/09/2014 19:30:00","LONGIL",61762,1817.05,17.87,-1646.37
"02/09/2014 19:30:00","MHK VL",61756,159.84,7.03,0.00
"02/09/2014 19:30:00","MILLWD",61759,167.16,14.36,0.00
"02/09/2014 19:30:00","N.Y.C.",61761,165.79,14.05,1.06
"02/09/2014 19:30:00","NORTH",61755,153.88,1.08,0.00
"02/09/2014 19:30:00","NPX",61845,200.56,12.33,-32.07
"02/09/2014 19:30:00","O H",61846,133.85,-18.95,0.00
"02/09/2014 19:30:00","PJM",61847,137.67,-15.13,0.00
"02/09/2014 19:30:00","WEST",61752,135.84,-16.97,0.00
"02/09/2014 19:35:00","CAPITL",61757,150.53,10.76,0.00
"02/09/2014 19:35:00","CENTRL",61754,137.11,-2.66,0.00
"02/09/2014 19:35:00","DUNWOD",61760,152.21,12.44,0.00
"02/09/2014 19:35:00","GENESE",61753,131.52,-8.25,0.00
"02/09/2014 19:35:00","H Q",61844,137.95,-1.82,0.00
"02/09/2014 19:35:00","HUD VL",61758,152.49,12.72,0.00
"02/09/2014 19:35:00","LONGIL",61762,603.67,16.21,-447.69
"02/09/2014 19:35:00","MHK VL",61756,146.20,6.43,0.00
"02/09/2014 19:35:00","MILLWD",61759,152.91,13.13,0.00
"02/09/2014 19:35:00","N.Y.C.",61761,152.31,12.85,0.31
"02/09/2014 19:35:00","NORTH",61755,140.76,0.99,0.00
"02/09/2014 19:35:00","NPX",61845,165.03,12.08,0.00
"02/09/2014 19:35:00","O H",61846,122.29,-17.48,0.00
"02/09/2014 19:35:00","PJM",61847,125.79,-13.98,0.00
"02/09/2014 19:35:00","WEST",61752,124.12,-15.65,0.00
"02/09/2014 19:40:00","CAPITL",61757,137.18,9.81,0.00
"02/09/2014 19:40:00","CENTRL",61754,124.94,-2.42,0.00
"02/09/2014 19:40:00","DUNWOD",61760,138.58,11.21,0.00
"02/09/2014 19:40:00","GENESE",61753,119.73,-7.64,0.00
"02/09/2014 19:40:00","H Q",61844,125.71,-1.66,0.00
"02/09/2014 19:40:00","HUD VL",61758,138.84,11.47,0.00
"02/09/2014 19:40:00","LONGIL",61762,603.35,14.64,-461.34
"02/09/2014 19:40:00","MHK VL",61756,133.11,5.74,0.00
"02/09/2014 19:40:00","MILLWD",61759,139.34,11.97,0.00
"02/09/2014 19:40:00","N.Y.C.",61761,139.08,11.71,0.00
"02/09/2014 19:40:00","NORTH",61755,128.38,1.01,0.00
"02/09/2014 19:40:00","NPX",61845,165.03,12.08,0.00
"02/09/2014 19:40:00","O H",61846,111.44,-15.93,0.00
"02/09/2014 19:40:00","PJM",61847,114.76,-12.61,0.00
"02/09/2014 19:40:00","WEST",61752,113.11,-14.26,0.00
"02/09/2014 19:45:00","CAPITL",61757,235.85,16.86,0.00
"02/09/2014 19:45:00","CENTRL",61754,214.38,-4.61,0.00
"02/09/2014 19:45:00","DUNWOD",61760,238.26,19.28,0.00
"02/09/2014 19:45:00","GENESE",61753,205.20,-13.79,0.00
"02/09/2014 19:45:00","H Q",61844,216.14,-2.85,0.00
"02/09/2014 19:45:00","HUD VL",61758,238.71,19.72,0.00
"02/09/2014 19:45:00","LONGIL",61762,604.93,25.17,-360.77
"02/09/2014 19:45:00","MHK VL",61756,228.61,9.62,0.00
"02/09/2014 19:45:00","MILLWD",61759,239.57,20.58,0.00
"02/09/2014 19:45:00","N.Y.C.",61761,234.25,20.13,4.87
"02/09/2014 19:45:00","NORTH",61755,220.73,1.74,0.00
"02/09/2014 19:45:00","NPX",61845,165.03,12.08,0.00
"02/09/2014 19:45:00","O H",61846,190.74,-28.25,0.00
"02/09/2014 19:45:00","PJM",61847,196.21,-22.78,0.00
"02/09/2014 19:45:00","WEST",61752,193.37,-25.62,0.00
"02/09/2014 19:50:00","CAPITL",61757,144.53,10.20,0.00
"02/09/2014 19:50:00","CENTRL",61754,131.50,-2.83,0.00
"02/09/2014 19:50:00","DUNWOD",61760,146.28,11.95,0.00
"02/09/2014 19:50:00","GENESE",61753,126.00,-8.33,0.00
"02/09/2014 19:50:00","H Q",61844,132.58,-1.75,0.00
"02/09/2014 19:50:00","HUD VL",61758,146.55,12.22,0.00
"02/09/2014 19:50:00","LONGIL",61762,603.58,15.58,-453.68
"02/09/2014 19:50:00","MHK VL",61756,140.23,5.90,0.00
"02/09/2014 19:50:00","MILLWD",61759,147.10,12.77,0.00
"02/09/2014 19:50:00","N.Y.C.",61761,146.82,12.49,0.00
"02/09/2014 19:50:00","NORTH",61755,135.40,1.07,0.00
"02/09/2014 19:50:00","NPX",61845,158.72,11.62,0.00
"02/09/2014 19:50:00","O H",61846,117.00,-17.33,0.00
"02/09/2014 19:50:00","PJM",61847,120.09,-14.24,0.00
"02/09/2014 19:50:00","WEST",61752,118.61,-15.72,0.00
"02/09/2014 19:55:00","CAPITL",61757,144.67,10.34,0.00
"02/09/2014 19:55:00","CENTRL",61754,131.37,-2.96,0.00
"02/09/2014 19:55:00","DUNWOD",61760,146.28,11.95,0.00
"02/09/2014 19:55:00","GENESE",61753,126.00,-8.33,0.00
"02/09/2014 19:55:00","H Q",61844,132.58,-1.75,0.00
"02/09/2014 19:55:00","HUD VL",61758,146.42,12.09,0.00
"02/09/2014 19:55:00","LONGIL",61762,355.71,15.44,-205.94
"02/09/2014 19:55:00","MHK VL",61756,140.10,5.77,0.00
"02/09/2014 19:55:00","MILLWD",61759,146.95,12.62,0.00
"02/09/2014 19:55:00","N.Y.C.",61761,146.82,12.49,0.00
"02/09/2014 19:55:00","NORTH",61755,135.40,1.07,0.00
"02/09/2014 19:55:00","NPX",61845,158.72,11.62,0.00
"02/09/2014 19:55:00","O H",61846,117.13,-17.20,0.00
"02/09/2014 19:55:00","PJM",61847,120.09,-14.24,0.00
"02/09/2014 19:55:00","WEST",61752,118.75,-15.58,0.00
"02/09/2014 20:00:00","CAPITL",61757,170.14,11.77,-5.49
"02/09/2014 20:00:00","CENTRL",61754,150.64,-2.91,-0.66
"02/09/2014 20:00:00","DUNWOD",61760,171.10,14.06,-4.16
"02/09/2014 20:00:00","GENESE",61753,144.07,-9.33,-0.52
"02/09/2014 20:00:00","H Q",61844,150.74,-2.14,0.00
"02/09/2014 20:00:00","HUD VL",61758,171.22,14.22,-4.12
"02/09/2014 20:00:00","LONGIL",61762,666.21,18.34,-494.99
"02/09/2014 20:00:00","MHK VL",61756,159.99,6.42,-0.68
"02/09/2014 20:00:00","MILLWD",61759,171.90,14.83,-4.20
"02/09/2014 20:00:00","N.Y.C.",61761,170.70,14.83,-3.00
"02/09/2014 20:00:00","NORTH",61755,153.65,0.77,0.00
"02/09/2014 20:00:00","NPX",61845,158.72,11.62,0.00
"02/09/2014 20:00:00","O H",61846,134.76,-18.81,-0.69
"02/09/2014 20:00:00","PJM",61847,139.21,-14.53,-0.85
"02/09/2014 20:00:00","WEST",61752,136.58,-16.97,-0.67
"02/09/2014 20:05:00","CAPITL",61757,150.47,8.59,-31.88
"02/09/2014 20:05:00","CENTRL",61754,112.22,-1.65,-3.86
"02/09/2014 20:05:00","DUNWOD",61760,144.31,10.11,-24.19
"02/09/2014 20:05:00","GENESE",61753,107.29,-5.73,-3.01
"02/09/2014 20:05:00","H Q",61844,108.24,-1.76,0.00
"02/09/2014 20:05:00","HUD VL",61758,144.28,10.34,-23.94
"02/09/2014 20:05:00","LONGIL",61762,352.18,12.97,-229.20
"02/09/2014 20:05:00","MHK VL",61756,118.82,4.83,-3.98
"02/09/2014 20:05:00","MILLWD",61759,145.17,10.79,-24.37
"02/09/2014 20:05:00","N.Y.C.",61761,145.00,10.79,-24.21
"02/09/2014 20:05:00","NORTH",61755,110.12,0.11,0.00
"02/09/2014 20:05:00","NPX",61845,147.53,9.02,-28.50
"02/09/2014 20:05:00","O H",61846,101.89,-12.10,-3.99
"02/09/2014 20:05:00","PJM",61847,105.72,-9.24,-4.95
"02/09/2014 20:05:00","WEST",61752,103.24,-10.67,-3.90
"02/09/2014 20:10:00","CAPITL",61757,122.97,8.68,0.00
"02/09/2014 20:10:00","CENTRL",61754,112.69,-1.60,0.00
"02/09/2014 20:10:00","DUNWOD",61760,124.92,10.63,0.00
"02/09/2014 20:10:00","GENESE",61753,108.23,-6.06,0.00
"02/09/2014 20:10:00","H Q",61844,112.46,-1.83,0.00
"02/09/2014 20:10:00","HUD VL",61758,125.03,10.74,0.00
"02/09/2014 20:10:00","LONGIL",61762,355.71,13.71,-227.71
"02/09/2014 20:10:00","MHK VL",61756,119.31,5.02,0.00
"02/09/2014 20:10:00","MILLWD",61759,125.50,11.21,0.00
"02/09/2014 20:10:00","N.Y.C.",61761,125.37,11.08,0.00
"02/09/2014 20:10:00","NORTH",61755,114.63,0.34,0.00
"02/09/2014 20:10:00","NPX",61845,123.44,9.15,0.00
"02/09/2014 20:10:00","O H",61846,101.60,-12.69,0.00
"02/09/2014 20:10:00","PJM",61847,104.92,-9.37,0.00
"02/09/2014 20:10:00","WEST",61752,103.09,-11.20,0.00
"02/09/2014 20:15:00","CAPITL",61757,143.88,10.16,0.00
"02/09/2014 20:15:00","CENTRL",61754,131.32,-2.40,0.00
"02/09/2014 20:15:00","DUNWOD",61760,146.29,12.57,0.00
"02/09/2014 20:15:00","GENESE",61753,126.24,-7.49,0.00
"02/09/2014 20:15:00","H Q",61844,131.72,-2.00,0.00
"02/09/2014 20:15:00","HUD VL",61758,146.43,12.71,0.00
"02/09/2014 20:15:00","LONGIL",61762,355.98,16.04,-206.22
"02/09/2014 20:15:00","MHK VL",61756,139.47,5.75,0.00
"02/09/2014 20:15:00","MILLWD",61759,146.96,13.24,0.00
"02/09/2014 20:15:00","N.Y.C.",61761,146.83,13.11,0.00
"02/09/2014 20:15:00","NORTH",61755,134.12,0.40,0.00
"02/09/2014 20:15:00","NPX",61845,144.55,10.83,0.00
"02/09/2014 20:15:00","O H",61846,117.81,-15.92,0.00
"02/09/2014 20:15:00","PJM",61847,121.29,-12.43,0.00
"02/09/2014 20:15:00","WEST",61752,119.42,-14.31,0.00
"02/09/2014 20:20:00","CAPITL",61757,422.90,8.72,-299.36
"02/09/2014 20:20:00","CENTRL",61754,148.77,-2.30,-36.25
"02/09/2014 20:20:00","DUNWOD",61760,352.55,10.68,-227.05
"02/09/2014 20:20:00","GENESE",61753,136.29,-6.77,-28.25
"02/09/2014 20:20:00","H Q",61844,113.21,-1.61,0.00
"02/09/2014 20:20:00","HUD VL",61758,350.27,10.79,-224.66
"02/09/2014 20:20:00","LONGIL",61762,355.72,13.77,-227.13
"02/09/2014 20:20:00","MHK VL",61756,157.11,4.82,-37.47
"02/09/2014 20:20:00","MILLWD",61759,354.82,11.26,-228.75
"02/09/2014 20:20:00","N.Y.C.",61761,343.48,11.26,-217.40
"02/09/2014 20:20:00","NORTH",61755,115.28,0.46,0.00
"02/09/2014 20:20:00","NPX",61845,391.75,9.42,-267.51
"02/09/2014 20:20:00","O H",61846,138.00,-14.24,-37.43
"02/09/2014 20:20:00","PJM",61847,150.05,-11.25,-46.48
"02/09/2014 20:20:00","WEST",61752,138.56,-12.86,-36.60
"02/09/2014 20:25:00","CAPITL",61757,153.05,10.81,0.00
"02/09/2014 20:25:00","CENTRL",61754,139.68,-2.56,0.00
"02/09/2014 20:25:00","DUNWOD",61760,155.32,13.08,0.00
"02/09/2014 20:25:00","GENESE",61753,134.42,-7.82,0.00
"02/09/2014 20:25:00","H Q",61844,140.11,-2.13,0.00
"02/09/2014 20:25:00","HUD VL",61758,155.61,13.37,0.00
"02/09/2014 20:25:00","LONGIL",61762,352.64,16.92,-193.48
"02/09/2014 20:25:00","MHK VL",61756,148.35,6.11,0.00
"02/09/2014 20:25:00","MILLWD",61759,156.03,13.79,0.00
"02/09/2014 20:25:00","N.Y.C.",61761,155.46,13.66,0.43
"02/09/2014 20:25:00","NORTH",61755,142.67,0.43,0.00
"02/09/2014 20:25:00","NPX",61845,153.76,11.52,0.00
"02/09/2014 20:25:00","O H",61846,125.45,-16.79,0.00
"02/09/2014 20:25:00","PJM",61847,128.86,-13.38,0.00
"02/09/2014 20:25:00","WEST",61752,127.16,-15.08,0.00
"02/09/2014 20:30:00","CAPITL",61757,148.92,10.51,0.00
"02/09/2014 20:30:00","CENTRL",61754,135.92,-2.49,0.00
"02/09/2014 20:30:00","DUNWOD",61760,151.28,12.87,0.00
"02/09/2014 20:30:00","GENESE",61753,130.66,-7.75,0.00
"02/09/2014 20:30:00","H Q",61844,136.34,-2.07,0.00
"02/09/2014 20:30:00","HUD VL",61758,151.41,13.01,0.00
"02/09/2014 20:30:00","LONGIL",61762,334.81,16.46,-179.94
"02/09/2014 20:30:00","MHK VL",61756,144.36,5.95,0.00
"02/09/2014 20:30:00","MILLWD",61759,151.98,13.57,0.00
"02/09/2014 20:30:00","N.Y.C.",61761,151.59,13.42,0.24
"02/09/2014 20:30:00","NORTH",61755,138.82,0.42,0.00
"02/09/2014 20:30:00","NPX",61845,149.61,11.21,0.00
"02/09/2014 20:30:00","O H",61846,121.93,-16.47,0.00
"02/09/2014 20:30:00","PJM",61847,125.39,-13.02,0.00
"02/09/2014 20:30:00","WEST",61752,123.60,-14.81,0.00
"02/09/2014 20:35:00","CAPITL",61757,249.93,9.55,-114.59
"02/09/2014 20:35:00","CENTRL",61754,137.15,-2.51,-13.88
"02/09/2014 20:35:00","DUNWOD",61760,224.40,11.70,-86.91
"02/09/2014 20:35:00","GENESE",61753,129.18,-7.42,-10.81
"02/09/2014 20:35:00","H Q",61844,124.02,-1.76,0.00
"02/09/2014 20:35:00","HUD VL",61758,223.61,11.82,-86.00
"02/09/2014 20:35:00","LONGIL",61762,334.71,14.96,-193.96
"02/09/2014 20:35:00","MHK VL",61756,145.41,5.28,-14.34
"02/09/2014 20:35:00","MILLWD",61759,225.68,12.33,-87.56
"02/09/2014 20:35:00","N.Y.C.",61761,221.38,12.33,-83.26
"02/09/2014 20:35:00","NORTH",61755,126.42,0.63,0.00
"02/09/2014 20:35:00","NPX",61845,238.37,10.18,-102.40
"02/09/2014 20:35:00","O H",61846,124.63,-15.48,-14.33
"02/09/2014 20:35:00","PJM",61847,131.38,-12.20,-17.79
"02/09/2014 20:35:00","WEST",61752,125.83,-13.97,-14.01
"02/09/2014 20:40:00","CAPITL",61757,167.59,7.50,-60.07
"02/09/2014 20:40:00","CENTRL",61754,105.38,-1.90,-7.27
"02/09/2014 20:40:00","DUNWOD",61760,154.97,9.40,-45.56
"02/09/2014 20:40:00","GENESE",61753,100.08,-5.60,-5.67
"02/09/2014 20:40:00","H Q",61844,98.51,-1.50,0.00
"02/09/2014 20:40:00","HUD VL",61758,154.60,9.51,-45.09
"02/09/2014 20:40:00","LONGIL",61762,334.51,12.00,-222.50
"02/09/2014 20:40:00","MHK VL",61756,111.63,4.10,-7.52
"02/09/2014 20:40:00","MILLWD",61759,155.82,9.90,-45.90
