"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2014 18:55:00","LONGIL",61762,41.53,3.73,0.22
"02/01/2014 18:55:00","MHK VL",61756,38.55,0.53,0.00
"02/01/2014 18:55:00","MILLWD",61759,41.06,3.04,0.00
"02/01/2014 18:55:00","N.Y.C.",61761,46.42,3.31,-5.10
"02/01/2014 18:55:00","NORTH",61755,35.55,-2.47,0.00
"02/01/2014 18:55:00","NPX",61845,84.00,2.34,-44.54
"02/01/2014 18:55:00","O H",61846,34.56,-3.46,0.00
"02/01/2014 18:55:00","PJM",61847,38.44,0.42,0.00
"02/01/2014 18:55:00","WEST",61752,35.10,-2.93,0.00
"02/01/2014 19:00:00","CAPITL",61757,43.94,2.05,0.00
"02/01/2014 19:00:00","CENTRL",61754,41.34,-0.55,0.00
"02/01/2014 19:00:00","DUNWOD",61760,45.16,3.27,0.00
"02/01/2014 19:00:00","GENESE",61753,40.13,-1.76,0.00
"02/01/2014 19:00:00","H Q",61844,41.89,0.00,0.00
"02/01/2014 19:00:00","HUD VL",61758,45.24,3.35,0.00
"02/01/2014 19:00:00","LONGIL",61762,44.28,4.23,1.84
"02/01/2014 19:00:00","MHK VL",61756,42.43,0.54,0.00
"02/01/2014 19:00:00","MILLWD",61759,45.28,3.39,0.00
"02/01/2014 19:00:00","N.Y.C.",61761,82.03,3.64,-36.50
"02/01/2014 19:00:00","NORTH",61755,39.12,-2.77,0.00
"02/01/2014 19:00:00","NPX",61845,84.00,2.34,-44.54
"02/01/2014 19:00:00","O H",61846,37.95,-3.94,0.00
"02/01/2014 19:00:00","PJM",61847,42.35,0.46,0.00
"02/01/2014 19:00:00","WEST",61752,38.54,-3.35,0.00
"02/01/2014 19:05:00","CAPITL",61757,45.99,2.19,0.00
"02/01/2014 19:05:00","CENTRL",61754,43.23,-0.57,0.00
"02/01/2014 19:05:00","DUNWOD",61760,47.30,3.51,0.00
"02/01/2014 19:05:00","GENESE",61753,41.83,-1.97,0.00
"02/01/2014 19:05:00","H Q",61844,43.80,0.00,0.00
"02/01/2014 19:05:00","HUD VL",61758,47.34,3.55,0.00
"02/01/2014 19:05:00","LONGIL",61762,46.53,4.60,1.86
"02/01/2014 19:05:00","MHK VL",61756,44.41,0.61,0.00
"02/01/2014 19:05:00","MILLWD",61759,47.43,3.63,0.00
"02/01/2014 19:05:00","N.Y.C.",61761,84.63,3.86,-36.98
"02/01/2014 19:05:00","NORTH",61755,41.12,-2.67,0.00
"02/01/2014 19:05:00","NPX",61845,46.47,2.67,0.00
"02/01/2014 19:05:00","O H",61846,39.64,-4.16,0.00
"02/01/2014 19:05:00","PJM",61847,44.41,0.61,0.00
"02/01/2014 19:05:00","WEST",61752,40.21,-3.59,0.00
"02/01/2014 19:10:00","CAPITL",61757,45.89,2.14,0.00
"02/01/2014 19:10:00","CENTRL",61754,43.23,-0.52,0.00
"02/01/2014 19:10:00","DUNWOD",61760,47.25,3.50,0.00
"02/01/2014 19:10:00","GENESE",61753,41.87,-1.88,0.00
"02/01/2014 19:10:00","H Q",61844,43.75,0.00,0.00
"02/01/2014 19:10:00","HUD VL",61758,47.34,3.59,0.00
"02/01/2014 19:10:00","LONGIL",61762,47.44,4.64,0.95
"02/01/2014 19:10:00","MHK VL",61756,44.36,0.61,0.00
"02/01/2014 19:10:00","MILLWD",61759,47.38,3.63,0.00
"02/01/2014 19:10:00","N.Y.C.",61761,69.68,3.94,-21.99
"02/01/2014 19:10:00","NORTH",61755,40.77,-2.98,0.00
"02/01/2014 19:10:00","NPX",61845,46.42,2.67,0.00
"02/01/2014 19:10:00","O H",61846,39.73,-4.02,0.00
"02/01/2014 19:10:00","PJM",61847,44.41,0.66,0.00
"02/01/2014 19:10:00","WEST",61752,40.34,-3.41,0.00
"02/01/2014 19:15:00","CAPITL",61757,43.94,2.09,0.00
"02/01/2014 19:15:00","CENTRL",61754,41.22,-0.63,0.00
"02/01/2014 19:15:00","DUNWOD",61760,45.20,3.35,0.00
"02/01/2014 19:15:00","GENESE",61753,39.97,-1.88,0.00
"02/01/2014 19:15:00","H Q",61844,41.85,0.00,0.00
"02/01/2014 19:15:00","HUD VL",61758,45.28,3.43,0.00
"02/01/2014 19:15:00","LONGIL",61762,44.99,4.39,1.26
"02/01/2014 19:15:00","MHK VL",61756,42.35,0.50,0.00
"02/01/2014 19:15:00","MILLWD",61759,45.32,3.47,0.00
"02/01/2014 19:15:00","N.Y.C.",61761,74.81,3.77,-29.19
"02/01/2014 19:15:00","NORTH",61755,38.96,-2.89,0.00
"02/01/2014 19:15:00","NPX",61845,44.45,2.60,0.00
"02/01/2014 19:15:00","O H",61846,37.83,-4.02,0.00
"02/01/2014 19:15:00","PJM",61847,42.35,0.50,0.00
"02/01/2014 19:15:00","WEST",61752,38.34,-3.52,0.00
"02/01/2014 19:20:00","CAPITL",61757,44.84,2.13,0.00
"02/01/2014 19:20:00","CENTRL",61754,42.07,-0.64,0.00
"02/01/2014 19:20:00","DUNWOD",61760,46.13,3.42,0.00
"02/01/2014 19:20:00","GENESE",61753,40.79,-1.92,0.00
"02/01/2014 19:20:00","H Q",61844,42.71,0.00,0.00
"02/01/2014 19:20:00","HUD VL",61758,46.17,3.46,0.00
"02/01/2014 19:20:00","LONGIL",61762,46.20,4.48,1.00
"02/01/2014 19:20:00","MHK VL",61756,43.22,0.51,0.00
"02/01/2014 19:20:00","MILLWD",61759,46.25,3.54,0.00
"02/01/2014 19:20:00","N.Y.C.",61761,69.70,3.85,-23.14
"02/01/2014 19:20:00","NORTH",61755,39.68,-3.03,0.00
"02/01/2014 19:20:00","NPX",61845,45.32,2.61,0.00
"02/01/2014 19:20:00","O H",61846,38.57,-4.14,0.00
"02/01/2014 19:20:00","PJM",61847,43.22,0.51,0.00
"02/01/2014 19:20:00","WEST",61752,39.12,-3.59,0.00
"02/01/2014 19:25:00","CAPITL",61757,45.39,2.16,0.00
"02/01/2014 19:25:00","CENTRL",61754,42.63,-0.61,0.00
"02/01/2014 19:25:00","DUNWOD",61760,46.69,3.46,0.00
"02/01/2014 19:25:00","GENESE",61753,41.29,-1.94,0.00
"02/01/2014 19:25:00","H Q",61844,43.23,0.00,0.00
"02/01/2014 19:25:00","HUD VL",61758,46.73,3.50,0.00
"02/01/2014 19:25:00","LONGIL",61762,46.80,4.54,0.97
"02/01/2014 19:25:00","MHK VL",61756,43.75,0.52,0.00
"02/01/2014 19:25:00","MILLWD",61759,46.82,3.59,0.00
"02/01/2014 19:25:00","N.Y.C.",61761,69.66,3.85,-22.58
"02/01/2014 19:25:00","NORTH",61755,40.25,-2.98,0.00
"02/01/2014 19:25:00","NPX",61845,45.87,2.64,0.00
"02/01/2014 19:25:00","O H",61846,39.08,-4.15,0.00
"02/01/2014 19:25:00","PJM",61847,43.79,0.56,0.00
"02/01/2014 19:25:00","WEST",61752,39.69,-3.54,0.00
"02/01/2014 19:30:00","CAPITL",61757,45.35,2.12,0.00
"02/01/2014 19:30:00","CENTRL",61754,42.63,-0.61,0.00
"02/01/2014 19:30:00","DUNWOD",61760,46.69,3.46,0.00
"02/01/2014 19:30:00","GENESE",61753,41.24,-1.99,0.00
"02/01/2014 19:30:00","H Q",61844,43.23,0.00,0.00
"02/01/2014 19:30:00","HUD VL",61758,46.73,3.50,0.00
"02/01/2014 19:30:00","LONGIL",61762,46.80,4.54,0.97
"02/01/2014 19:30:00","MHK VL",61756,43.75,0.52,0.00
"02/01/2014 19:30:00","MILLWD",61759,46.82,3.59,0.00
"02/01/2014 19:30:00","N.Y.C.",61761,69.70,3.89,-22.58
"02/01/2014 19:30:00","NORTH",61755,40.33,-2.90,0.00
"02/01/2014 19:30:00","NPX",61845,45.87,2.64,0.00
"02/01/2014 19:30:00","O H",61846,39.08,-4.15,0.00
"02/01/2014 19:30:00","PJM",61847,43.75,0.52,0.00
"02/01/2014 19:30:00","WEST",61752,39.64,-3.59,0.00
"02/01/2014 19:35:00","CAPITL",61757,44.03,2.02,0.00
"02/01/2014 19:35:00","CENTRL",61754,41.47,-0.55,0.00
"02/01/2014 19:35:00","DUNWOD",61760,45.38,3.36,0.00
"02/01/2014 19:35:00","GENESE",61753,40.17,-1.85,0.00
"02/01/2014 19:35:00","H Q",61844,42.01,0.00,0.00
"02/01/2014 19:35:00","HUD VL",61758,45.41,3.40,0.00
"02/01/2014 19:35:00","LONGIL",61762,46.26,4.41,0.17
"02/01/2014 19:35:00","MHK VL",61756,42.52,0.51,0.00
"02/01/2014 19:35:00","MILLWD",61759,45.50,3.49,0.00
"02/01/2014 19:35:00","N.Y.C.",61761,49.62,3.74,-3.86
"02/01/2014 19:35:00","NORTH",61755,38.99,-3.03,0.00
"02/01/2014 19:35:00","NPX",61845,44.53,2.52,0.00
"02/01/2014 19:35:00","O H",61846,38.11,-3.91,0.00
"02/01/2014 19:35:00","PJM",61847,42.60,0.59,0.00
"02/01/2014 19:35:00","WEST",61752,38.65,-3.36,0.00
"02/01/2014 19:40:00","CAPITL",61757,43.94,2.05,0.00
"02/01/2014 19:40:00","CENTRL",61754,41.30,-0.59,0.00
"02/01/2014 19:40:00","DUNWOD",61760,45.24,3.35,0.00
"02/01/2014 19:40:00","GENESE",61753,39.96,-1.93,0.00
"02/01/2014 19:40:00","H Q",61844,41.89,0.00,0.00
"02/01/2014 19:40:00","HUD VL",61758,45.28,3.39,0.00
"02/01/2014 19:40:00","LONGIL",61762,46.11,4.40,0.17
"02/01/2014 19:40:00","MHK VL",61756,42.39,0.50,0.00
"02/01/2014 19:40:00","MILLWD",61759,45.36,3.47,0.00
"02/01/2014 19:40:00","N.Y.C.",61761,49.61,3.73,-4.00
"02/01/2014 19:40:00","NORTH",61755,38.96,-2.93,0.00
"02/01/2014 19:40:00","NPX",61845,44.44,2.56,0.00
"02/01/2014 19:40:00","O H",61846,37.91,-3.98,0.00
"02/01/2014 19:40:00","PJM",61847,42.48,0.59,0.00
"02/01/2014 19:40:00","WEST",61752,38.50,-3.39,0.00
"02/01/2014 19:45:00","CAPITL",61757,43.80,2.08,0.00
"02/01/2014 19:45:00","CENTRL",61754,41.04,-0.67,0.00
"02/01/2014 19:45:00","DUNWOD",61760,45.09,3.38,0.00
"02/01/2014 19:45:00","GENESE",61753,39.71,-2.00,0.00
"02/01/2014 19:45:00","H Q",61844,41.71,0.00,0.00
"02/01/2014 19:45:00","HUD VL",61758,45.17,3.46,0.00
"02/01/2014 19:45:00","LONGIL",61762,45.66,4.42,0.47
"02/01/2014 19:45:00","MHK VL",61756,42.17,0.46,0.00
"02/01/2014 19:45:00","MILLWD",61759,45.22,3.50,0.00
"02/01/2014 19:45:00","N.Y.C.",61761,56.48,3.84,-10.93
"02/01/2014 19:45:00","NORTH",61755,38.67,-3.04,0.00
"02/01/2014 19:45:00","NPX",61845,44.30,2.59,0.00
"02/01/2014 19:45:00","O H",61846,37.58,-4.13,0.00
"02/01/2014 19:45:00","PJM",61847,42.25,0.54,0.00
"02/01/2014 19:45:00","WEST",61752,38.13,-3.59,0.00
"02/01/2014 19:50:00","CAPITL",61757,43.98,2.09,0.00
"02/01/2014 19:50:00","CENTRL",61754,41.26,-0.63,0.00
"02/01/2014 19:50:00","DUNWOD",61760,45.32,3.44,0.00
"02/01/2014 19:50:00","GENESE",61753,39.88,-2.01,0.00
"02/01/2014 19:50:00","H Q",61844,41.89,0.00,0.00
"02/01/2014 19:50:00","HUD VL",61758,45.36,3.47,0.00
"02/01/2014 19:50:00","LONGIL",61762,46.21,4.48,0.17
"02/01/2014 19:50:00","MHK VL",61756,42.35,0.46,0.00
"02/01/2014 19:50:00","MILLWD",61759,45.41,3.52,0.00
"02/01/2014 19:50:00","N.Y.C.",61761,49.62,3.85,-3.87
"02/01/2014 19:50:00","NORTH",61755,38.62,-3.27,0.00
"02/01/2014 19:50:00","NPX",61845,44.49,2.60,0.00
"02/01/2014 19:50:00","O H",61846,37.74,-4.15,0.00
"02/01/2014 19:50:00","PJM",61847,42.43,0.54,0.00
"02/01/2014 19:50:00","WEST",61752,38.33,-3.56,0.00
"02/01/2014 19:55:00","CAPITL",61757,43.94,2.09,0.00
"02/01/2014 19:55:00","CENTRL",61754,41.22,-0.63,0.00
"02/01/2014 19:55:00","DUNWOD",61760,45.24,3.39,0.00
"02/01/2014 19:55:00","GENESE",61753,39.88,-1.97,0.00
"02/01/2014 19:55:00","H Q",61844,41.85,0.00,0.00
"02/01/2014 19:55:00","HUD VL",61758,45.28,3.43,0.00
"02/01/2014 19:55:00","LONGIL",61762,46.23,4.52,0.14
"02/01/2014 19:55:00","MHK VL",61756,42.31,0.46,0.00
"02/01/2014 19:55:00","MILLWD",61759,45.37,3.52,0.00
"02/01/2014 19:55:00","N.Y.C.",61761,48.97,3.77,-3.35
"02/01/2014 19:55:00","NORTH",61755,38.75,-3.10,0.00
"02/01/2014 19:55:00","NPX",61845,44.45,2.60,0.00
"02/01/2014 19:55:00","O H",61846,37.79,-4.06,0.00
"02/01/2014 19:55:00","PJM",61847,42.39,0.54,0.00
"02/01/2014 19:55:00","WEST",61752,38.34,-3.52,0.00
"02/01/2014 20:00:00","CAPITL",61757,49.49,2.40,0.00
"02/01/2014 20:00:00","CENTRL",61754,46.43,-0.66,0.00
"02/01/2014 20:00:00","DUNWOD",61760,50.95,3.86,0.00
"02/01/2014 20:00:00","GENESE",61753,44.87,-2.21,0.00
"02/01/2014 20:00:00","H Q",61844,47.09,0.00,0.00
"02/01/2014 20:00:00","HUD VL",61758,50.99,3.91,0.00
"02/01/2014 20:00:00","LONGIL",61762,52.31,5.23,0.00
"02/01/2014 20:00:00","MHK VL",61756,47.61,0.52,0.00
"02/01/2014 20:00:00","MILLWD",61759,51.09,4.00,0.00
"02/01/2014 20:00:00","N.Y.C.",61761,51.35,4.24,-0.02
"02/01/2014 20:00:00","NORTH",61755,43.55,-3.53,0.00
"02/01/2014 20:00:00","NPX",61845,50.10,3.02,0.00
"02/01/2014 20:00:00","O H",61846,42.66,-4.43,0.00
"02/01/2014 20:00:00","PJM",61847,47.84,0.75,0.00
"02/01/2014 20:00:00","WEST",61752,43.32,-3.77,0.00
"02/01/2014 20:05:00","CAPITL",61757,47.17,2.33,0.00
"02/01/2014 20:05:00","CENTRL",61754,44.26,-0.58,0.00
"02/01/2014 20:05:00","DUNWOD",61760,48.47,3.63,0.00
"02/01/2014 20:05:00","GENESE",61753,42.87,-1.97,0.00
"02/01/2014 20:05:00","H Q",61844,44.84,0.00,0.00
"02/01/2014 20:05:00","HUD VL",61758,48.52,3.68,0.00
"02/01/2014 20:05:00","LONGIL",61762,49.64,4.80,0.00
"02/01/2014 20:05:00","MHK VL",61756,45.33,0.49,0.00
"02/01/2014 20:05:00","MILLWD",61759,48.56,3.72,0.00
"02/01/2014 20:05:00","N.Y.C.",61761,48.79,3.95,0.00
"02/01/2014 20:05:00","NORTH",61755,41.34,-3.50,0.00
"02/01/2014 20:05:00","NPX",61845,124.13,2.65,-78.82
"02/01/2014 20:05:00","O H",61846,40.80,-4.04,0.00
"02/01/2014 20:05:00","PJM",61847,45.56,0.72,0.00
"02/01/2014 20:05:00","WEST",61752,41.43,-3.41,0.00
"02/01/2014 20:10:00","CAPITL",61757,47.93,2.37,-0.05
"02/01/2014 20:10:00","CENTRL",61754,44.88,-0.64,-0.01
"02/01/2014 20:10:00","DUNWOD",61760,49.33,3.78,-0.04
"02/01/2014 20:10:00","GENESE",61753,43.38,-2.14,0.00
"02/01/2014 20:10:00","H Q",61844,45.52,0.00,0.00
"02/01/2014 20:10:00","HUD VL",61758,49.37,3.82,-0.04
"02/01/2014 20:10:00","LONGIL",61762,50.51,4.96,-0.03
"02/01/2014 20:10:00","MHK VL",61756,45.98,0.46,-0.01
"02/01/2014 20:10:00","MILLWD",61759,49.42,3.87,-0.04
"02/01/2014 20:10:00","N.Y.C.",61761,49.71,4.14,-0.06
"02/01/2014 20:10:00","NORTH",61755,41.87,-3.64,0.00
"02/01/2014 20:10:00","NPX",61845,124.13,2.65,-78.82
"02/01/2014 20:10:00","O H",61846,41.20,-4.32,-0.01
"02/01/2014 20:10:00","PJM",61847,46.27,0.73,-0.02
"02/01/2014 20:10:00","WEST",61752,41.84,-3.69,-0.01
"02/01/2014 20:15:00","CAPITL",61757,47.29,2.29,0.00
"02/01/2014 20:15:00","CENTRL",61754,44.37,-0.63,0.00
"02/01/2014 20:15:00","DUNWOD",61760,48.69,3.69,0.00
"02/01/2014 20:15:00","GENESE",61753,42.88,-2.11,0.00
"02/01/2014 20:15:00","H Q",61844,45.00,0.00,0.00
"02/01/2014 20:15:00","HUD VL",61758,48.73,3.73,0.00
"02/01/2014 20:15:00","LONGIL",61762,49.86,4.86,0.00
"02/01/2014 20:15:00","MHK VL",61756,45.49,0.50,0.00
"02/01/2014 20:15:00","MILLWD",61759,48.82,3.82,0.00
"02/01/2014 20:15:00","N.Y.C.",61761,49.05,4.05,0.00
"02/01/2014 20:15:00","NORTH",61755,41.85,-3.15,0.00
"02/01/2014 20:15:00","NPX",61845,124.13,2.65,-78.82
"02/01/2014 20:15:00","O H",61846,40.77,-4.23,0.00
"02/01/2014 20:15:00","PJM",61847,45.72,0.72,0.00
"02/01/2014 20:15:00","WEST",61752,41.36,-3.64,0.00
"02/01/2014 20:20:00","CAPITL",61757,47.13,2.24,0.00
"02/01/2014 20:20:00","CENTRL",61754,44.25,-0.63,0.00
"02/01/2014 20:20:00","DUNWOD",61760,48.61,3.72,0.00
"02/01/2014 20:20:00","GENESE",61753,42.73,-2.15,0.00
"02/01/2014 20:20:00","H Q",61844,44.88,0.00,0.00
"02/01/2014 20:20:00","HUD VL",61758,48.61,3.72,0.00
"02/01/2014 20:20:00","LONGIL",61762,49.78,4.89,0.00
"02/01/2014 20:20:00","MHK VL",61756,45.38,0.49,0.00
"02/01/2014 20:20:00","MILLWD",61759,48.70,3.81,0.00
"02/01/2014 20:20:00","N.Y.C.",61761,48.99,4.08,-0.02
"02/01/2014 20:20:00","NORTH",61755,41.79,-3.10,0.00
"02/01/2014 20:20:00","NPX",61845,44.49,2.64,0.00
"02/01/2014 20:20:00","O H",61846,40.62,-4.26,0.00
"02/01/2014 20:20:00","PJM",61847,45.65,0.76,0.00
"02/01/2014 20:20:00","WEST",61752,41.20,-3.68,0.00
"02/01/2014 20:25:00","CAPITL",61757,46.58,2.22,0.00
"02/01/2014 20:25:00","CENTRL",61754,43.70,-0.66,0.00
"02/01/2014 20:25:00","DUNWOD",61760,48.04,3.68,0.00
"02/01/2014 20:25:00","GENESE",61753,42.14,-2.22,0.00
"02/01/2014 20:25:00","H Q",61844,44.36,0.00,0.00
"02/01/2014 20:25:00","HUD VL",61758,48.09,3.73,0.00
"02/01/2014 20:25:00","LONGIL",61762,49.28,4.92,0.00
"02/01/2014 20:25:00","MHK VL",61756,44.85,0.49,0.00
"02/01/2014 20:25:00","MILLWD",61759,48.18,3.82,0.00
"02/01/2014 20:25:00","N.Y.C.",61761,48.46,4.08,-0.02
"02/01/2014 20:25:00","NORTH",61755,41.48,-2.88,0.00
"02/01/2014 20:25:00","NPX",61845,44.49,2.64,0.00
"02/01/2014 20:25:00","O H",61846,40.02,-4.35,0.00
"02/01/2014 20:25:00","PJM",61847,45.07,0.71,0.00
"02/01/2014 20:25:00","WEST",61752,40.59,-3.77,0.00
"02/01/2014 20:30:00","CAPITL",61757,45.94,2.15,0.00
"02/01/2014 20:30:00","CENTRL",61754,43.18,-0.61,0.00
"02/01/2014 20:30:00","DUNWOD",61760,47.39,3.59,0.00
"02/01/2014 20:30:00","GENESE",61753,41.70,-2.10,0.00
"02/01/2014 20:30:00","H Q",61844,43.80,0.00,0.00
"02/01/2014 20:30:00","HUD VL",61758,47.43,3.63,0.00
"02/01/2014 20:30:00","LONGIL",61762,48.57,4.77,0.00
"02/01/2014 20:30:00","MHK VL",61756,44.28,0.48,0.00
"02/01/2014 20:30:00","MILLWD",61759,47.52,3.72,0.00
"02/01/2014 20:30:00","N.Y.C.",61761,47.69,3.90,0.00
"02/01/2014 20:30:00","NORTH",61755,40.78,-3.02,0.00
"02/01/2014 20:30:00","NPX",61845,44.49,2.64,0.00
"02/01/2014 20:30:00","O H",61846,39.64,-4.16,0.00
"02/01/2014 20:30:00","PJM",61847,44.50,0.70,0.00
"02/01/2014 20:30:00","WEST",61752,40.25,-3.55,0.00
"02/01/2014 20:35:00","CAPITL",61757,45.35,2.12,0.00
"02/01/2014 20:35:00","CENTRL",61754,42.58,-0.65,0.00
"02/01/2014 20:35:00","DUNWOD",61760,46.69,3.46,0.00
"02/01/2014 20:35:00","GENESE",61753,41.16,-2.07,0.00
"02/01/2014 20:35:00","H Q",61844,43.23,0.00,0.00
"02/01/2014 20:35:00","HUD VL",61758,46.73,3.50,0.00
"02/01/2014 20:35:00","LONGIL",61762,47.86,4.63,0.00
"02/01/2014 20:35:00","MHK VL",61756,43.71,0.48,0.00
"02/01/2014 20:35:00","MILLWD",61759,46.82,3.59,0.00
"02/01/2014 20:35:00","N.Y.C.",61761,47.04,3.81,0.00
"02/01/2014 20:35:00","NORTH",61755,40.51,-2.72,0.00
"02/01/2014 20:35:00","NPX",61845,43.87,2.60,0.00
"02/01/2014 20:35:00","O H",61846,39.12,-4.11,0.00
"02/01/2014 20:35:00","PJM",61847,43.84,0.60,0.00
"02/01/2014 20:35:00","WEST",61752,39.69,-3.54,0.00
"02/01/2014 20:40:00","CAPITL",61757,44.33,2.07,0.00
"02/01/2014 20:40:00","CENTRL",61754,41.63,-0.63,0.00
"02/01/2014 20:40:00","DUNWOD",61760,45.68,3.42,0.00
"02/01/2014 20:40:00","GENESE",61753,40.27,-1.99,0.00
"02/01/2014 20:40:00","H Q",61844,42.26,0.00,0.00
"02/01/2014 20:40:00","HUD VL",61758,45.73,3.47,0.00
"02/01/2014 20:40:00","LONGIL",61762,46.78,4.52,0.00
"02/01/2014 20:40:00","MHK VL",61756,42.68,0.42,0.00
"02/01/2014 20:40:00","MILLWD",61759,45.77,3.51,0.00
"02/01/2014 20:40:00","N.Y.C.",61761,45.98,3.72,0.00
"02/01/2014 20:40:00","NORTH",61755,39.51,-2.75,0.00
"02/01/2014 20:40:00","NPX",61845,43.87,2.60,0.00
"02/01/2014 20:40:00","O H",61846,38.24,-4.02,0.00
"02/01/2014 20:40:00","PJM",61847,42.85,0.59,0.00
"02/01/2014 20:40:00","WEST",61752,38.84,-3.42,0.00
"02/01/2014 20:45:00","CAPITL",61757,44.02,2.14,0.00
"02/01/2014 20:45:00","CENTRL",61754,41.22,-0.67,0.00
"02/01/2014 20:45:00","DUNWOD",61760,45.28,3.39,0.00
"02/01/2014 20:45:00","GENESE",61753,39.80,-2.09,0.00
"02/01/2014 20:45:00","H Q",61844,41.89,0.00,0.00
"02/01/2014 20:45:00","HUD VL",61758,45.32,3.44,0.00
"02/01/2014 20:45:00","LONGIL",61762,46.37,4.48,0.00
"02/01/2014 20:45:00","MHK VL",61756,42.31,0.42,0.00
"02/01/2014 20:45:00","MILLWD",61759,45.41,3.52,0.00
"02/01/2014 20:45:00","N.Y.C.",61761,45.64,3.73,-0.02
"02/01/2014 20:45:00","NORTH",61755,39.17,-2.72,0.00
"02/01/2014 20:45:00","NPX",61845,43.87,2.60,0.00
"02/01/2014 20:45:00","O H",61846,37.74,-4.15,0.00
"02/01/2014 20:45:00","PJM",61847,42.48,0.59,0.00
"02/01/2014 20:45:00","WEST",61752,38.33,-3.56,0.00
"02/01/2014 20:50:00","CAPITL",61757,43.98,2.17,-0.06
"02/01/2014 20:50:00","CENTRL",61754,41.01,-0.75,-0.01
"02/01/2014 20:50:00","DUNWOD",61760,45.22,3.42,-0.04
"02/01/2014 20:50:00","GENESE",61753,39.63,-2.13,-0.01
"02/01/2014 20:50:00","H Q",61844,41.75,0.00,0.00
"02/01/2014 20:50:00","HUD VL",61758,45.26,3.46,-0.04
"02/01/2014 20:50:00","LONGIL",61762,46.31,4.51,-0.04
"02/01/2014 20:50:00","MHK VL",61756,42.14,0.37,-0.01
"02/01/2014 20:50:00","MILLWD",61759,45.35,3.55,-0.04
"02/01/2014 20:50:00","N.Y.C.",61761,45.62,3.80,-0.06
"02/01/2014 20:50:00","NORTH",61755,38.83,-2.92,0.00
"02/01/2014 20:50:00","NPX",61845,43.55,2.58,0.00
"02/01/2014 20:50:00","O H",61846,37.55,-4.22,-0.01
"02/01/2014 20:50:00","PJM",61847,42.29,0.50,-0.03
"02/01/2014 20:50:00","WEST",61752,38.09,-3.67,-0.01
"02/01/2014 20:55:00","CAPITL",61757,45.40,2.12,0.00
"02/01/2014 20:55:00","CENTRL",61754,42.63,-0.65,0.00
"02/01/2014 20:55:00","DUNWOD",61760,46.78,3.50,0.00
"02/01/2014 20:55:00","GENESE",61753,41.07,-2.21,0.00
"02/01/2014 20:55:00","H Q",61844,43.28,0.00,0.00
"02/01/2014 20:55:00","HUD VL",61758,46.83,3.55,0.00
"02/01/2014 20:55:00","LONGIL",61762,47.91,4.63,0.00
"02/01/2014 20:55:00","MHK VL",61756,43.88,0.61,0.00
"02/01/2014 20:55:00","MILLWD",61759,46.91,3.64,0.00
"02/01/2014 20:55:00","N.Y.C.",61761,47.13,3.85,0.00
"02/01/2014 20:55:00","NORTH",61755,41.33,-1.95,0.00
"02/01/2014 20:55:00","NPX",61845,43.55,2.58,0.00
"02/01/2014 20:55:00","O H",61846,39.08,-4.20,0.00
"02/01/2014 20:55:00","PJM",61847,43.93,0.65,0.00
"02/01/2014 20:55:00","WEST",61752,39.64,-3.64,0.00
"02/01/2014 21:00:00","CAPITL",61757,52.12,2.30,-4.78
"02/01/2014 21:00:00","CENTRL",61754,44.72,-0.90,-0.58
"02/01/2014 21:00:00","DUNWOD",61760,52.47,3.78,-3.64
"02/01/2014 21:00:00","GENESE",61753,42.88,-2.61,-0.45
"02/01/2014 21:00:00","H Q",61844,45.04,0.00,0.00
"02/01/2014 21:00:00","HUD VL",61758,52.44,3.78,-3.62
"02/01/2014 21:00:00","LONGIL",61762,53.34,5.04,-3.25
"02/01/2014 21:00:00","MHK VL",61756,46.38,0.77,-0.57
"02/01/2014 21:00:00","MILLWD",61759,52.59,3.87,-3.67
"02/01/2014 21:00:00","N.Y.C.",61761,62.04,4.19,-12.80
"02/01/2014 21:00:00","NORTH",61755,43.85,-0.99,0.20
"02/01/2014 21:00:00","NPX",61845,43.55,2.58,0.00
"02/01/2014 21:00:00","O H",61846,40.73,-4.91,-0.60
"02/01/2014 21:00:00","PJM",61847,48.02,0.54,-2.44
"02/01/2014 21:00:00","WEST",61752,41.35,-4.28,-0.59
"02/01/2014 21:05:00","CAPITL",61757,55.26,2.27,-8.48
"02/01/2014 21:05:00","CENTRL",61754,44.60,-0.94,-1.02
"02/01/2014 21:05:00","DUNWOD",61760,54.75,3.78,-6.46
"02/01/2014 21:05:00","GENESE",61753,42.73,-2.58,-0.80
"02/01/2014 21:05:00","H Q",61844,44.52,0.00,0.00
"02/01/2014 21:05:00","HUD VL",61758,54.67,3.74,-6.41
"02/01/2014 21:05:00","LONGIL",61762,55.84,5.07,-6.25
"02/01/2014 21:05:00","MHK VL",61756,46.28,0.76,-1.01
"02/01/2014 21:05:00","MILLWD",61759,54.89,3.87,-6.50
"02/01/2014 21:05:00","N.Y.C.",61761,60.10,4.18,-11.40
"02/01/2014 21:05:00","NORTH",61755,43.45,-0.71,0.36
"02/01/2014 21:05:00","NPX",61845,83.96,2.84,-36.85
"02/01/2014 21:05:00","O H",61846,40.76,-4.61,-1.10
"02/01/2014 21:05:00","PJM",61847,49.33,0.49,-4.32
"02/01/2014 21:05:00","WEST",61752,41.24,-4.32,-1.04
