"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2014 18:30:00","CAPITL",61757,603.44,38.92,0.00
"02/28/2014 18:30:00","CENTRL",61754,558.87,-5.64,0.00
"02/28/2014 18:30:00","DUNWOD",61760,608.58,44.06,0.00
"02/28/2014 18:30:00","GENESE",61753,542.49,-22.03,0.00
"02/28/2014 18:30:00","H Q",61844,557.16,-7.35,0.00
"02/28/2014 18:30:00","HUD VL",61758,611.94,47.43,0.00
"02/28/2014 18:30:00","LONGIL",61762,611.94,47.43,0.00
"02/28/2014 18:30:00","MHK VL",61756,585.42,20.90,0.00
"02/28/2014 18:30:00","MILLWD",61759,613.07,48.56,0.00
"02/28/2014 18:30:00","N.Y.C.",61761,609.10,44.59,0.00
"02/28/2014 18:30:00","NORTH",61755,563.95,-0.56,0.00
"02/28/2014 18:30:00","NPX",61845,604.02,39.50,0.00
"02/28/2014 18:30:00","O H",61846,508.62,-55.90,0.00
"02/28/2014 18:30:00","PJM",61847,567.35,2.84,0.00
"02/28/2014 18:30:00","WEST",61752,514.27,-50.24,0.00
"02/28/2014 18:35:00","CAPITL",61757,494.33,32.33,0.00
"02/28/2014 18:35:00","CENTRL",61754,456.48,-5.52,0.00
"02/28/2014 18:35:00","DUNWOD",61760,498.06,36.06,0.00
"02/28/2014 18:35:00","GENESE",61753,444.44,-17.56,0.00
"02/28/2014 18:35:00","H Q",61844,456.48,-5.52,0.00
"02/28/2014 18:35:00","HUD VL",61758,500.32,38.32,0.00
"02/28/2014 18:35:00","LONGIL",61762,499.41,37.41,0.00
"02/28/2014 18:35:00","MHK VL",61756,478.61,16.61,0.00
"02/28/2014 18:35:00","MILLWD",61759,501.25,39.25,0.00
"02/28/2014 18:35:00","N.Y.C.",61761,498.49,36.49,0.00
"02/28/2014 18:35:00","NORTH",61755,461.54,-0.46,0.00
"02/28/2014 18:35:00","NPX",61845,494.33,32.33,0.00
"02/28/2014 18:35:00","O H",61846,415.36,-46.64,0.00
"02/28/2014 18:35:00","PJM",61847,462.93,0.93,0.00
"02/28/2014 18:35:00","WEST",61752,419.96,-42.04,0.00
"02/28/2014 18:40:00","CAPITL",61757,602.19,38.84,0.00
"02/28/2014 18:40:00","CENTRL",61754,556.01,-7.34,0.00
"02/28/2014 18:40:00","DUNWOD",61760,606.73,43.38,0.00
"02/28/2014 18:40:00","GENESE",61753,541.94,-21.41,0.00
"02/28/2014 18:40:00","H Q",61844,556.61,-6.74,0.00
"02/28/2014 18:40:00","HUD VL",61758,609.55,46.20,0.00
"02/28/2014 18:40:00","LONGIL",61762,608.95,45.61,0.01
"02/28/2014 18:40:00","MHK VL",61756,583.60,20.25,0.00
"02/28/2014 18:40:00","MILLWD",61759,610.68,47.33,0.00
"02/28/2014 18:40:00","N.Y.C.",61761,606.73,43.38,0.00
"02/28/2014 18:40:00","NORTH",61755,563.91,0.56,0.00
"02/28/2014 18:40:00","NPX",61845,602.19,38.84,0.00
"02/28/2014 18:40:00","O H",61846,506.47,-56.88,0.00
"02/28/2014 18:40:00","PJM",61847,563.91,0.56,0.00
"02/28/2014 18:40:00","WEST",61752,512.09,-51.26,0.00
"02/28/2014 18:45:00","CAPITL",61757,474.36,30.60,0.00
"02/28/2014 18:45:00","CENTRL",61754,438.89,-4.87,0.00
"02/28/2014 18:45:00","DUNWOD",61760,477.06,33.30,0.00
"02/28/2014 18:45:00","GENESE",61753,427.80,-15.96,0.00
"02/28/2014 18:45:00","H Q",61844,438.45,-5.31,0.00
"02/28/2014 18:45:00","HUD VL",61758,479.69,35.93,0.00
"02/28/2014 18:45:00","LONGIL",61762,479.69,35.93,0.00
"02/28/2014 18:45:00","MHK VL",61756,459.71,15.95,0.00
"02/28/2014 18:45:00","MILLWD",61759,480.57,36.81,0.00
"02/28/2014 18:45:00","N.Y.C.",61761,477.06,33.30,0.00
"02/28/2014 18:45:00","NORTH",61755,444.20,0.44,0.00
"02/28/2014 18:45:00","NPX",61845,473.95,30.19,0.00
"02/28/2014 18:45:00","O H",61846,400.29,-43.47,0.00
"02/28/2014 18:45:00","PJM",61847,444.65,0.89,0.00
"02/28/2014 18:45:00","WEST",61752,405.15,-38.61,0.00
"02/28/2014 18:50:00","CAPITL",61757,467.88,30.18,0.00
"02/28/2014 18:50:00","CENTRL",61754,432.47,-5.23,0.00
"02/28/2014 18:50:00","DUNWOD",61760,470.95,33.25,0.00
"02/28/2014 18:50:00","GENESE",61753,421.07,-16.63,0.00
"02/28/2014 18:50:00","H Q",61844,432.47,-5.23,0.00
"02/28/2014 18:50:00","HUD VL",61758,473.60,35.90,0.00
"02/28/2014 18:50:00","LONGIL",61762,478.61,37.18,-3.72
"02/28/2014 18:50:00","MHK VL",61756,453.44,15.73,0.00
"02/28/2014 18:50:00","MILLWD",61759,474.48,36.77,0.00
"02/28/2014 18:50:00","N.Y.C.",61761,470.95,33.25,0.00
"02/28/2014 18:50:00","NORTH",61755,438.14,0.44,0.00
"02/28/2014 18:50:00","NPX",61845,467.88,30.18,0.00
"02/28/2014 18:50:00","O H",61846,393.51,-44.19,0.00
"02/28/2014 18:50:00","PJM",61847,438.14,0.44,0.00
"02/28/2014 18:50:00","WEST",61752,397.88,-39.83,0.00
"02/28/2014 18:55:00","CAPITL",61757,187.01,12.06,0.00
"02/28/2014 18:55:00","CENTRL",61754,172.67,-2.28,0.00
"02/28/2014 18:55:00","DUNWOD",61760,188.60,13.65,0.00
"02/28/2014 18:55:00","GENESE",61753,168.12,-6.83,0.00
"02/28/2014 18:55:00","H Q",61844,172.85,-2.09,0.00
"02/28/2014 18:55:00","HUD VL",61758,189.64,14.70,0.00
"02/28/2014 18:55:00","LONGIL",61762,234.46,15.40,-44.12
"02/28/2014 18:55:00","MHK VL",61756,181.07,6.12,0.00
"02/28/2014 18:55:00","MILLWD",61759,189.99,15.05,0.00
"02/28/2014 18:55:00","N.Y.C.",61761,188.76,13.82,0.00
"02/28/2014 18:55:00","NORTH",61755,174.95,0.00,0.00
"02/28/2014 18:55:00","NPX",61845,187.19,12.24,0.00
"02/28/2014 18:55:00","O H",61846,156.93,-18.02,0.00
"02/28/2014 18:55:00","PJM",61847,175.12,0.18,0.00
"02/28/2014 18:55:00","WEST",61752,158.85,-16.09,0.00
"02/28/2014 19:00:00","CAPITL",61757,188.23,11.99,0.00
"02/28/2014 19:00:00","CENTRL",61754,173.95,-2.30,0.00
"02/28/2014 19:00:00","DUNWOD",61760,190.16,13.92,0.00
"02/28/2014 19:00:00","GENESE",61753,169.55,-6.70,0.00
"02/28/2014 19:00:00","H Q",61844,174.14,-2.11,0.00
"02/28/2014 19:00:00","HUD VL",61758,191.05,14.81,0.00
"02/28/2014 19:00:00","LONGIL",61762,192.64,16.39,0.00
"02/28/2014 19:00:00","MHK VL",61756,182.58,6.34,0.00
"02/28/2014 19:00:00","MILLWD",61759,191.40,15.16,0.00
"02/28/2014 19:00:00","N.Y.C.",61761,190.16,13.92,0.00
"02/28/2014 19:00:00","NORTH",61755,176.42,0.18,0.00
"02/28/2014 19:00:00","NPX",61845,188.40,12.15,0.00
"02/28/2014 19:00:00","O H",61846,158.62,-17.62,0.00
"02/28/2014 19:00:00","PJM",61847,176.60,0.35,0.00
"02/28/2014 19:00:00","WEST",61752,160.38,-15.86,0.00
"02/28/2014 19:05:00","CAPITL",61757,186.67,11.72,0.00
"02/28/2014 19:05:00","CENTRL",61754,172.85,-2.09,0.00
"02/28/2014 19:05:00","DUNWOD",61760,188.76,13.82,0.00
"02/28/2014 19:05:00","GENESE",61753,168.65,-6.29,0.00
"02/28/2014 19:05:00","H Q",61844,172.85,-2.09,0.00
"02/28/2014 19:05:00","HUD VL",61758,189.64,14.70,0.00
"02/28/2014 19:05:00","LONGIL",61762,191.03,16.08,0.00
"02/28/2014 19:05:00","MHK VL",61756,181.23,6.29,0.00
"02/28/2014 19:05:00","MILLWD",61759,189.99,15.05,0.00
"02/28/2014 19:05:00","N.Y.C.",61761,188.76,13.82,0.00
"02/28/2014 19:05:00","NORTH",61755,175.30,0.35,0.00
"02/28/2014 19:05:00","NPX",61845,186.67,11.72,0.00
"02/28/2014 19:05:00","O H",61846,158.15,-16.80,0.00
"02/28/2014 19:05:00","PJM",61847,127.51,0.98,68.62
"02/28/2014 19:05:00","WEST",61752,159.90,-15.05,0.00
"02/28/2014 19:10:00","CAPITL",61757,186.67,11.72,0.00
"02/28/2014 19:10:00","CENTRL",61754,172.85,-2.09,0.00
"02/28/2014 19:10:00","DUNWOD",61760,188.60,13.65,0.00
"02/28/2014 19:10:00","GENESE",61753,168.30,-6.65,0.00
"02/28/2014 19:10:00","H Q",61844,173.02,-1.92,0.00
"02/28/2014 19:10:00","HUD VL",61758,189.46,14.51,0.00
"02/28/2014 19:10:00","LONGIL",61762,190.86,15.92,0.00
"02/28/2014 19:10:00","MHK VL",61756,181.07,6.12,0.00
"02/28/2014 19:10:00","MILLWD",61759,189.99,15.05,0.00
"02/28/2014 19:10:00","N.Y.C.",61761,188.76,13.82,0.00
"02/28/2014 19:10:00","NORTH",61755,175.47,0.53,0.00
"02/28/2014 19:10:00","NPX",61845,186.85,11.90,0.00
"02/28/2014 19:10:00","O H",61846,157.81,-17.14,0.00
"02/28/2014 19:10:00","PJM",61847,127.51,0.98,68.62
"02/28/2014 19:10:00","WEST",61752,159.55,-15.40,0.00
"02/28/2014 19:15:00","CAPITL",61757,188.24,11.82,0.00
"02/28/2014 19:15:00","CENTRL",61754,174.31,-2.11,0.00
"02/28/2014 19:15:00","DUNWOD",61760,190.18,13.77,0.00
"02/28/2014 19:15:00","GENESE",61753,169.89,-6.52,0.00
"02/28/2014 19:15:00","H Q",61844,174.48,-1.94,0.00
"02/28/2014 19:15:00","HUD VL",61758,191.05,14.63,0.00
"02/28/2014 19:15:00","LONGIL",61762,192.30,15.88,0.00
"02/28/2014 19:15:00","MHK VL",61756,182.76,6.34,0.00
"02/28/2014 19:15:00","MILLWD",61759,191.40,14.99,0.00
"02/28/2014 19:15:00","N.Y.C.",61761,190.35,13.93,0.00
"02/28/2014 19:15:00","NORTH",61755,177.12,0.71,0.00
"02/28/2014 19:15:00","NPX",61845,188.24,11.82,0.00
"02/28/2014 19:15:00","O H",61846,159.48,-16.94,0.00
"02/28/2014 19:15:00","PJM",61847,127.51,0.98,68.62
"02/28/2014 19:15:00","WEST",61752,161.24,-15.17,0.00
"02/28/2014 19:20:00","CAPITL",61757,188.24,11.82,0.00
"02/28/2014 19:20:00","CENTRL",61754,173.94,-2.47,0.00
"02/28/2014 19:20:00","DUNWOD",61760,190.00,13.59,0.00
"02/28/2014 19:20:00","GENESE",61753,169.89,-6.52,0.00
"02/28/2014 19:20:00","H Q",61844,174.65,-1.76,0.00
"02/28/2014 19:20:00","HUD VL",61758,190.88,14.47,0.00
"02/28/2014 19:20:00","LONGIL",61762,192.11,15.70,0.00
"02/28/2014 19:20:00","MHK VL",61756,182.59,6.17,0.00
"02/28/2014 19:20:00","MILLWD",61759,191.24,14.82,0.00
"02/28/2014 19:20:00","N.Y.C.",61761,190.35,13.93,0.00
"02/28/2014 19:20:00","NORTH",61755,177.30,0.89,0.00
"02/28/2014 19:20:00","NPX",61845,188.24,11.82,0.00
"02/28/2014 19:20:00","O H",61846,159.31,-17.11,0.00
"02/28/2014 19:20:00","PJM",61847,127.51,0.39,68.39
"02/28/2014 19:20:00","WEST",61752,161.07,-15.35,0.00
"02/28/2014 19:25:00","CAPITL",61757,186.75,11.90,0.00
"02/28/2014 19:25:00","CENTRL",61754,172.05,-2.80,0.00
"02/28/2014 19:25:00","DUNWOD",61760,188.50,13.65,0.00
"02/28/2014 19:25:00","GENESE",61753,167.85,-7.00,0.00
"02/28/2014 19:25:00","H Q",61844,173.10,-1.75,0.00
"02/28/2014 19:25:00","HUD VL",61758,189.01,14.16,0.00
"02/28/2014 19:25:00","LONGIL",61762,190.60,15.74,0.00
"02/28/2014 19:25:00","MHK VL",61756,180.97,6.12,0.00
"02/28/2014 19:25:00","MILLWD",61759,189.71,14.85,0.00
"02/28/2014 19:25:00","N.Y.C.",61761,188.85,13.99,0.00
"02/28/2014 19:25:00","NORTH",61755,175.91,1.06,0.00
"02/28/2014 19:25:00","NPX",61845,186.75,11.90,0.00
"02/28/2014 19:25:00","O H",61846,157.02,-17.84,0.00
"02/28/2014 19:25:00","PJM",61847,127.51,0.39,68.39
"02/28/2014 19:25:00","WEST",61752,158.77,-16.08,0.00
"02/28/2014 19:30:00","CAPITL",61757,599.07,37.62,0.00
"02/28/2014 19:30:00","CENTRL",61754,554.14,-7.31,0.00
"02/28/2014 19:30:00","DUNWOD",61760,603.00,41.55,0.00
"02/28/2014 19:30:00","GENESE",61753,541.79,-19.67,0.00
"02/28/2014 19:30:00","H Q",61844,555.84,-5.61,0.00
"02/28/2014 19:30:00","HUD VL",61758,604.69,43.24,0.00
"02/28/2014 19:30:00","LONGIL",61762,608.03,46.57,0.00
"02/28/2014 19:30:00","MHK VL",61756,581.09,19.64,0.00
"02/28/2014 19:30:00","MILLWD",61759,606.91,45.46,0.00
"02/28/2014 19:30:00","N.Y.C.",61761,603.00,41.55,0.00
"02/28/2014 19:30:00","NORTH",61755,564.84,3.39,0.00
"02/28/2014 19:30:00","NPX",61845,598.50,37.05,0.00
"02/28/2014 19:30:00","O H",61846,508.65,-52.80,0.00
"02/28/2014 19:30:00","PJM",61847,127.51,0.39,68.39
"02/28/2014 19:30:00","WEST",61752,514.86,-46.59,0.00
"02/28/2014 19:35:00","CAPITL",61757,348.86,22.22,0.00
"02/28/2014 19:35:00","CENTRL",61754,322.39,-4.26,0.00
"02/28/2014 19:35:00","DUNWOD",61760,351.15,24.51,0.00
"02/28/2014 19:35:00","GENESE",61753,314.90,-11.75,0.00
"02/28/2014 19:35:00","H Q",61844,323.37,-3.27,0.00
"02/28/2014 19:35:00","HUD VL",61758,352.14,25.49,0.00
"02/28/2014 19:35:00","LONGIL",61762,354.08,27.44,0.00
"02/28/2014 19:35:00","MHK VL",61756,338.07,11.43,0.00
"02/28/2014 19:35:00","MILLWD",61759,353.43,26.79,0.00
"02/28/2014 19:35:00","N.Y.C.",61761,351.15,24.51,0.00
"02/28/2014 19:35:00","NORTH",61755,328.28,1.64,0.00
"02/28/2014 19:35:00","NPX",61845,348.53,21.89,0.00
"02/28/2014 19:35:00","O H",61846,295.28,-31.36,0.00
"02/28/2014 19:35:00","PJM",61847,127.51,0.36,54.77
"02/28/2014 19:35:00","WEST",61752,298.88,-27.77,0.00
"02/28/2014 19:40:00","CAPITL",61757,352.56,22.46,0.00
"02/28/2014 19:40:00","CENTRL",61754,326.16,-3.95,0.00
"02/28/2014 19:40:00","DUNWOD",61760,354.87,24.77,0.00
"02/28/2014 19:40:00","GENESE",61753,318.23,-11.87,0.00
"02/28/2014 19:40:00","H Q",61844,326.48,-3.62,0.00
"02/28/2014 19:40:00","HUD VL",61758,355.87,25.76,0.00
"02/28/2014 19:40:00","LONGIL",61762,357.84,27.73,0.00
"02/28/2014 19:40:00","MHK VL",61756,341.97,11.87,0.00
"02/28/2014 19:40:00","MILLWD",61759,357.18,27.07,0.00
"02/28/2014 19:40:00","N.Y.C.",61761,354.87,24.77,0.00
"02/28/2014 19:40:00","NORTH",61755,331.43,1.33,0.00
"02/28/2014 19:40:00","NPX",61845,351.89,21.78,0.00
"02/28/2014 19:40:00","O H",61846,298.74,-31.37,0.00
"02/28/2014 19:40:00","PJM",61847,127.51,0.36,54.77
"02/28/2014 19:40:00","WEST",61752,302.38,-27.73,0.00
"02/28/2014 19:45:00","CAPITL",61757,344.16,21.92,0.00
"02/28/2014 19:45:00","CENTRL",61754,318.39,-3.85,0.00
"02/28/2014 19:45:00","DUNWOD",61760,346.42,24.18,0.00
"02/28/2014 19:45:00","GENESE",61753,310.95,-11.29,0.00
"02/28/2014 19:45:00","H Q",61844,318.70,-3.54,0.00
"02/28/2014 19:45:00","HUD VL",61758,347.39,25.15,0.00
"02/28/2014 19:45:00","LONGIL",61762,350.60,28.36,0.00
"02/28/2014 19:45:00","MHK VL",61756,333.51,11.27,0.00
"02/28/2014 19:45:00","MILLWD",61759,348.67,26.43,0.00
"02/28/2014 19:45:00","N.Y.C.",61761,346.42,24.18,0.00
"02/28/2014 19:45:00","NORTH",61755,323.53,1.29,0.00
"02/28/2014 19:45:00","NPX",61845,343.50,21.26,0.00
"02/28/2014 19:45:00","O H",61846,291.94,-30.30,0.00
"02/28/2014 19:45:00","PJM",61847,127.51,0.36,54.77
"02/28/2014 19:45:00","WEST",61752,295.50,-26.74,0.00
"02/28/2014 19:50:00","CAPITL",61757,343.51,21.88,0.00
"02/28/2014 19:50:00","CENTRL",61754,317.12,-4.50,0.00
"02/28/2014 19:50:00","DUNWOD",61760,345.76,24.13,0.00
"02/28/2014 19:50:00","GENESE",61753,309.73,-11.89,0.00
"02/28/2014 19:50:00","H Q",61844,318.10,-3.53,0.00
"02/28/2014 19:50:00","HUD VL",61758,347.03,25.40,0.00
"02/28/2014 19:50:00","LONGIL",61762,350.24,28.61,0.00
"02/28/2014 19:50:00","MHK VL",61756,332.88,11.25,0.00
"02/28/2014 19:50:00","MILLWD",61759,348.31,26.68,0.00
"02/28/2014 19:50:00","N.Y.C.",61761,346.06,24.43,0.00
"02/28/2014 19:50:00","NORTH",61755,322.92,1.29,0.00
"02/28/2014 19:50:00","NPX",61845,343.18,21.55,0.00
"02/28/2014 19:50:00","O H",61846,290.43,-31.19,0.00
"02/28/2014 19:50:00","PJM",61847,127.51,0.68,99.11
"02/28/2014 19:50:00","WEST",61752,293.64,-27.98,0.00
"02/28/2014 19:55:00","CAPITL",61757,343.44,21.88,0.00
"02/28/2014 19:55:00","CENTRL",61754,316.74,-4.81,0.00
"02/28/2014 19:55:00","DUNWOD",61760,345.99,24.43,0.00
"02/28/2014 19:55:00","GENESE",61753,309.01,-12.55,0.00
"02/28/2014 19:55:00","H Q",61844,318.03,-3.53,0.00
"02/28/2014 19:55:00","HUD VL",61758,346.96,25.40,0.00
"02/28/2014 19:55:00","LONGIL",61762,350.51,28.95,0.00
"02/28/2014 19:55:00","MHK VL",61756,332.81,11.25,0.00
"02/28/2014 19:55:00","MILLWD",61759,348.23,26.67,0.00
"02/28/2014 19:55:00","N.Y.C.",61761,346.32,24.76,0.00
"02/28/2014 19:55:00","NORTH",61755,322.85,1.29,0.00
"02/28/2014 19:55:00","NPX",61845,343.44,21.88,0.00
"02/28/2014 19:55:00","O H",61846,289.41,-32.15,0.00
"02/28/2014 19:55:00","PJM",61847,127.51,0.68,99.11
"02/28/2014 19:55:00","WEST",61752,292.62,-28.94,0.00
"02/28/2014 20:00:00","CAPITL",61757,355.86,22.95,0.00
"02/28/2014 20:00:00","CENTRL",61754,327.93,-4.98,0.00
"02/28/2014 20:00:00","DUNWOD",61760,357.89,24.98,0.00
"02/28/2014 20:00:00","GENESE",61753,320.60,-12.31,0.00
"02/28/2014 20:00:00","H Q",61844,329.58,-3.33,0.00
"02/28/2014 20:00:00","HUD VL",61758,358.90,25.98,0.00
"02/28/2014 20:00:00","LONGIL",61762,362.89,29.97,0.00
"02/28/2014 20:00:00","MHK VL",61756,344.56,11.65,0.00
"02/28/2014 20:00:00","MILLWD",61759,360.22,27.30,0.00
"02/28/2014 20:00:00","N.Y.C.",61761,358.20,25.29,0.00
"02/28/2014 20:00:00","NORTH",61755,334.58,1.67,0.00
"02/28/2014 20:00:00","NPX",61845,355.22,22.31,0.00
"02/28/2014 20:00:00","O H",61846,300.30,-32.61,0.00
"02/28/2014 20:00:00","PJM",61847,127.51,0.68,99.11
"02/28/2014 20:00:00","WEST",61752,303.61,-29.30,0.00
"02/28/2014 20:05:00","CAPITL",61757,247.95,15.79,0.00
"02/28/2014 20:05:00","CENTRL",61754,229.13,-3.02,0.00
"02/28/2014 20:05:00","DUNWOD",61760,249.58,17.42,0.00
"02/28/2014 20:05:00","GENESE",61753,223.34,-8.82,0.00
"02/28/2014 20:05:00","H Q",61844,229.84,-2.32,0.00
"02/28/2014 20:05:00","HUD VL",61758,250.49,18.34,0.00
"02/28/2014 20:05:00","LONGIL",61762,253.75,21.59,0.00
"02/28/2014 20:05:00","MHK VL",61756,240.28,8.12,0.00
"02/28/2014 20:05:00","MILLWD",61759,251.42,19.26,0.00
"02/28/2014 20:05:00","N.Y.C.",61761,249.58,17.42,0.00
"02/28/2014 20:05:00","NORTH",61755,233.32,1.17,0.00
"02/28/2014 20:05:00","NPX",61845,247.24,15.08,0.00
"02/28/2014 20:05:00","O H",61846,209.64,-22.52,0.00
"02/28/2014 20:05:00","PJM",61847,127.51,0.33,198.40
"02/28/2014 20:05:00","WEST",61752,211.96,-20.20,0.00
"02/28/2014 20:10:00","CAPITL",61757,230.94,14.90,0.00
"02/28/2014 20:10:00","CENTRL",61754,213.02,-3.02,0.00
"02/28/2014 20:10:00","DUNWOD",61760,232.90,16.86,0.00
"02/28/2014 20:10:00","GENESE",61753,207.18,-8.87,0.00
"02/28/2014 20:10:00","H Q",61844,213.67,-2.37,0.00
"02/28/2014 20:10:00","HUD VL",61758,233.53,17.49,0.00
"02/28/2014 20:10:00","LONGIL",61762,236.34,20.30,0.00
"02/28/2014 20:10:00","MHK VL",61756,223.60,7.56,0.00
"02/28/2014 20:10:00","MILLWD",61759,234.40,18.35,0.00
"02/28/2014 20:10:00","N.Y.C.",61761,233.11,17.06,0.00
"02/28/2014 20:10:00","NORTH",61755,216.69,0.65,0.00
"02/28/2014 20:10:00","NPX",61845,230.52,14.48,0.00
"02/28/2014 20:10:00","O H",61846,194.44,-21.60,0.00
"02/28/2014 20:10:00","PJM",61847,127.51,0.33,198.40
"02/28/2014 20:10:00","WEST",61752,196.38,-19.66,0.00
"02/28/2014 20:15:00","CAPITL",61757,188.40,12.15,0.00
"02/28/2014 20:15:00","CENTRL",61754,173.61,-2.64,0.00
"02/28/2014 20:15:00","DUNWOD",61760,190.00,13.76,0.00
"02/28/2014 20:15:00","GENESE",61753,169.01,-7.23,0.00
"02/28/2014 20:15:00","H Q",61844,174.31,-1.93,0.00
"02/28/2014 20:15:00","HUD VL",61758,190.51,14.27,0.00
"02/28/2014 20:15:00","LONGIL",61762,192.81,16.56,0.00
"02/28/2014 20:15:00","MHK VL",61756,182.41,6.17,0.00
"02/28/2014 20:15:00","MILLWD",61759,191.22,14.97,0.00
"02/28/2014 20:15:00","N.Y.C.",61761,190.35,14.10,0.00
"02/28/2014 20:15:00","NORTH",61755,176.60,0.35,0.00
"02/28/2014 20:15:00","NPX",61845,188.23,11.99,0.00
"02/28/2014 20:15:00","O H",61846,158.45,-17.79,0.00
"02/28/2014 20:15:00","PJM",61847,127.51,0.33,198.40
"02/28/2014 20:15:00","WEST",61752,160.03,-16.21,0.00
"02/28/2014 20:20:00","CAPITL",61757,188.76,12.18,0.00
"02/28/2014 20:20:00","CENTRL",61754,173.94,-2.64,0.00
"02/28/2014 20:20:00","DUNWOD",61760,190.18,13.60,0.00
"02/28/2014 20:20:00","GENESE",61753,169.52,-7.07,0.00
"02/28/2014 20:20:00","H Q",61844,174.65,-1.94,0.00
"02/28/2014 20:20:00","HUD VL",61758,190.88,14.30,0.00
"02/28/2014 20:20:00","LONGIL",61762,193.01,16.43,0.00
"02/28/2014 20:20:00","MHK VL",61756,182.76,6.18,0.00
"02/28/2014 20:20:00","MILLWD",61759,191.59,15.00,0.00
"02/28/2014 20:20:00","N.Y.C.",61761,190.53,13.95,0.00
"02/28/2014 20:20:00","NORTH",61755,176.94,0.35,0.00
"02/28/2014 20:20:00","NPX",61845,188.60,12.01,0.00
"02/28/2014 20:20:00","O H",61846,159.10,-17.49,0.00
"02/28/2014 20:20:00","PJM",61847,127.51,0.63,83.64
"02/28/2014 20:20:00","WEST",61752,160.69,-15.89,0.00
"02/28/2014 20:25:00","CAPITL",61757,187.17,12.24,0.00
"02/28/2014 20:25:00","CENTRL",61754,172.12,-2.81,0.00
"02/28/2014 20:25:00","DUNWOD",61760,188.58,13.65,0.00
"02/28/2014 20:25:00","GENESE",61753,167.75,-7.18,0.00
"02/28/2014 20:25:00","H Q",61844,173.01,-1.92,0.00
"02/28/2014 20:25:00","HUD VL",61758,189.09,14.16,0.00
"02/28/2014 20:25:00","LONGIL",61762,191.20,16.27,0.00
"02/28/2014 20:25:00","MHK VL",61756,180.88,5.95,0.00
"02/28/2014 20:25:00","MILLWD",61759,189.79,14.86,0.00
"02/28/2014 20:25:00","N.Y.C.",61761,188.75,13.82,0.00
"02/28/2014 20:25:00","NORTH",61755,175.10,0.18,0.00
"02/28/2014 20:25:00","NPX",61845,186.99,12.06,0.00
"02/28/2014 20:25:00","O H",61846,157.27,-17.66,0.00
"02/28/2014 20:25:00","PJM",61847,127.51,0.63,83.64
"02/28/2014 20:25:00","WEST",61752,159.01,-15.92,0.00
"02/28/2014 20:30:00","CAPITL",61757,208.07,13.61,0.00
"02/28/2014 20:30:00","CENTRL",61754,191.34,-3.12,0.00
"02/28/2014 20:30:00","DUNWOD",61760,209.82,15.36,0.00
"02/28/2014 20:30:00","GENESE",61753,186.30,-8.16,0.00
"02/28/2014 20:30:00","H Q",61844,192.33,-2.13,0.00
"02/28/2014 20:30:00","HUD VL",61758,210.41,15.95,0.00
"02/28/2014 20:30:00","LONGIL",61762,212.55,18.09,0.00
"02/28/2014 20:30:00","MHK VL",61756,201.08,6.62,0.00
"02/28/2014 20:30:00","MILLWD",61759,211.19,16.73,0.00
"02/28/2014 20:30:00","N.Y.C.",61761,210.21,15.74,0.00
"02/28/2014 20:30:00","NORTH",61755,194.46,0.00,0.00
"02/28/2014 20:30:00","NPX",61845,207.87,13.41,0.00
"02/28/2014 20:30:00","O H",61846,174.83,-19.63,0.00
"02/28/2014 20:30:00","PJM",61847,127.51,0.63,83.64
"02/28/2014 20:30:00","WEST",61752,176.57,-17.89,0.00
"02/28/2014 20:35:00","CAPITL",61757,207.69,13.58,0.00
"02/28/2014 20:35:00","CENTRL",61754,190.99,-3.11,0.00
"02/28/2014 20:35:00","DUNWOD",61760,209.82,15.72,0.00
"02/28/2014 20:35:00","GENESE",61753,185.76,-8.34,0.00
"02/28/2014 20:35:00","H Q",61844,191.79,-2.32,0.00
"02/28/2014 20:35:00","HUD VL",61758,210.21,16.10,0.00
"02/28/2014 20:35:00","LONGIL",61762,212.35,18.24,0.00
"02/28/2014 20:35:00","MHK VL",61756,200.71,6.60,0.00
"02/28/2014 20:35:00","MILLWD",61759,210.98,16.88,0.00
"02/28/2014 20:35:00","N.Y.C.",61761,210.03,15.92,0.00
"02/28/2014 20:35:00","NORTH",61755,193.91,-0.19,0.00
"02/28/2014 20:35:00","NPX",61845,207.69,13.58,0.00
"02/28/2014 20:35:00","O H",61846,174.12,-19.99,0.00
"02/28/2014 20:35:00","PJM",61847,127.51,0.18,49.25
"02/28/2014 20:35:00","WEST",61752,175.85,-18.25,0.00
"02/28/2014 20:40:00","CAPITL",61757,188.23,12.14,0.00
"02/28/2014 20:40:00","CENTRL",61754,173.63,-2.47,0.00
"02/28/2014 20:40:00","DUNWOD",61760,190.00,13.91,0.00
"02/28/2014 20:40:00","GENESE",61753,169.22,-6.87,0.00
"02/28/2014 20:40:00","H Q",61844,173.99,-2.11,0.00
"02/28/2014 20:40:00","HUD VL",61758,190.53,14.44,0.00
"02/28/2014 20:40:00","LONGIL",61762,192.47,16.38,0.00
"02/28/2014 20:40:00","MHK VL",61756,182.08,5.99,0.00
"02/28/2014 20:40:00","MILLWD",61759,191.24,15.15,0.00
"02/28/2014 20:40:00","N.Y.C.",61761,190.35,14.26,0.00
"02/28/2014 20:40:00","NORTH",61755,175.74,-0.35,0.00
