"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2014 18:50:00","PJM",61847,30.56,-2.52,0.00
"02/22/2014 18:50:00","WEST",61752,30.59,-2.48,0.00
"02/22/2014 18:55:00","CAPITL",61757,35.13,2.17,0.00
"02/22/2014 18:55:00","CENTRL",61754,32.76,-0.20,0.00
"02/22/2014 18:55:00","DUNWOD",61760,35.79,2.83,0.00
"02/22/2014 18:55:00","GENESE",61753,32.03,-0.92,0.00
"02/22/2014 18:55:00","H Q",61844,32.26,-0.69,0.00
"02/22/2014 18:55:00","HUD VL",61758,35.89,2.93,0.00
"02/22/2014 18:55:00","LONGIL",61762,36.81,3.85,0.00
"02/22/2014 18:55:00","MHK VL",61756,34.57,0.89,-0.72
"02/22/2014 18:55:00","MILLWD",61759,35.96,3.00,0.00
"02/22/2014 18:55:00","N.Y.C.",61761,35.82,2.87,0.00
"02/22/2014 18:55:00","NORTH",61755,26.56,-1.65,4.75
"02/22/2014 18:55:00","NPX",61845,35.43,2.47,0.00
"02/22/2014 18:55:00","O H",61846,9.58,0.00,-9.58
"02/22/2014 18:55:00","PJM",61847,30.55,-2.40,0.00
"02/22/2014 18:55:00","WEST",61752,30.55,-2.40,0.00
"02/22/2014 19:00:00","CAPITL",61757,44.65,1.69,-18.50
"02/22/2014 19:00:00","CENTRL",61754,26.76,0.10,-2.20
"02/22/2014 19:00:00","DUNWOD",61760,40.71,2.20,-14.04
"02/22/2014 19:00:00","GENESE",61753,25.92,-0.27,-1.73
"02/22/2014 19:00:00","H Q",61844,23.78,-0.68,0.00
"02/22/2014 19:00:00","HUD VL",61758,40.66,2.30,-13.90
"02/22/2014 19:00:00","LONGIL",61762,41.47,2.96,-14.05
"02/22/2014 19:00:00","MHK VL",61756,27.84,0.71,-2.67
"02/22/2014 19:00:00","MILLWD",61759,40.93,2.33,-14.14
"02/22/2014 19:00:00","N.Y.C.",61761,40.72,2.20,-14.05
"02/22/2014 19:00:00","NORTH",61755,19.42,-1.57,3.48
"02/22/2014 19:00:00","NPX",61845,42.92,1.91,-16.54
"02/22/2014 19:00:00","O H",61846,9.58,0.00,-9.58
"02/22/2014 19:00:00","PJM",61847,26.11,-1.22,-2.86
"02/22/2014 19:00:00","WEST",61752,25.59,-1.12,-2.25
"02/22/2014 19:05:00","CAPITL",61757,125.76,0.50,-118.47
"02/22/2014 19:05:00","CENTRL",61754,21.00,0.11,-14.09
"02/22/2014 19:05:00","DUNWOD",61760,97.36,0.63,-89.93
"02/22/2014 19:05:00","GENESE",61753,17.91,0.03,-11.07
"02/22/2014 19:05:00","H Q",61844,6.57,-0.23,0.00
"02/22/2014 19:05:00","HUD VL",61758,96.46,0.66,-89.00
"02/22/2014 19:05:00","LONGIL",61762,97.62,0.86,-89.96
"02/22/2014 19:05:00","MHK VL",61756,20.86,0.22,-13.84
"02/22/2014 19:05:00","MILLWD",61759,98.03,0.67,-90.56
"02/22/2014 19:05:00","N.Y.C.",61761,96.59,0.63,-89.16
"02/22/2014 19:05:00","NORTH",61755,5.33,-0.52,0.95
"02/22/2014 19:05:00","NPX",61845,200.00,0.00,-200.00
"02/22/2014 19:05:00","O H",61846,231.55,0.00,-231.55
"02/22/2014 19:05:00","PJM",61847,25.00,-0.14,-18.35
"02/22/2014 19:05:00","WEST",61752,21.06,-0.13,-14.39
"02/22/2014 19:10:00","CAPITL",61757,125.87,0.50,-118.50
"02/22/2014 19:10:00","CENTRL",61754,21.08,0.11,-14.09
"02/22/2014 19:10:00","DUNWOD",61760,97.46,0.63,-89.95
"02/22/2014 19:10:00","GENESE",61753,17.94,-0.01,-11.07
"02/22/2014 19:10:00","H Q",61844,6.65,-0.23,0.00
"02/22/2014 19:10:00","HUD VL",61758,96.56,0.66,-89.03
"02/22/2014 19:10:00","LONGIL",61762,97.71,0.85,-89.98
"02/22/2014 19:10:00","MHK VL",61756,20.94,0.22,-13.85
"02/22/2014 19:10:00","MILLWD",61759,98.13,0.67,-90.59
"02/22/2014 19:10:00","N.Y.C.",61761,96.68,0.63,-89.18
"02/22/2014 19:10:00","NORTH",61755,5.41,-0.50,0.97
"02/22/2014 19:10:00","NPX",61845,200.00,0.00,-200.00
"02/22/2014 19:10:00","O H",61846,231.55,0.00,-231.55
"02/22/2014 19:10:00","PJM",61847,25.08,-0.14,-18.35
"02/22/2014 19:10:00","WEST",61752,21.08,-0.19,-14.39
"02/22/2014 19:15:00","CAPITL",61757,125.42,0.48,-117.90
"02/22/2014 19:15:00","CENTRL",61754,21.11,0.05,-14.03
"02/22/2014 19:15:00","DUNWOD",61760,97.15,0.63,-89.50
"02/22/2014 19:15:00","GENESE",61753,18.00,-0.06,-11.02
"02/22/2014 19:15:00","H Q",61844,6.84,-0.19,0.00
"02/22/2014 19:15:00","HUD VL",61758,96.25,0.65,-88.56
"02/22/2014 19:15:00","LONGIL",61762,97.40,0.84,-89.53
"02/22/2014 19:15:00","MHK VL",61756,21.14,0.20,-13.91
"02/22/2014 19:15:00","MILLWD",61759,97.85,0.66,-90.16
"02/22/2014 19:15:00","N.Y.C.",61761,97.21,0.63,-89.55
"02/22/2014 19:15:00","NORTH",61755,5.58,-0.40,1.05
"02/22/2014 19:15:00","NPX",61845,200.00,0.00,-200.00
"02/22/2014 19:15:00","O H",61846,231.55,0.00,-231.55
"02/22/2014 19:15:00","PJM",61847,24.96,-0.32,-18.26
"02/22/2014 19:15:00","WEST",61752,21.06,-0.29,-14.33
"02/22/2014 19:20:00","CAPITL",61757,101.96,0.71,-90.92
"02/22/2014 19:20:00","CENTRL",61754,21.22,0.07,-10.82
"02/22/2014 19:20:00","DUNWOD",61760,80.27,0.93,-69.01
"02/22/2014 19:20:00","GENESE",61753,18.73,-0.10,-8.50
"02/22/2014 19:20:00","H Q",61844,10.05,-0.28,0.00
"02/22/2014 19:20:00","HUD VL",61758,79.59,0.97,-68.29
"02/22/2014 19:20:00","LONGIL",61762,80.61,1.24,-69.04
"02/22/2014 19:20:00","MHK VL",61756,21.46,0.30,-10.83
"02/22/2014 19:20:00","MILLWD",61759,80.83,0.98,-69.52
"02/22/2014 19:20:00","N.Y.C.",61761,80.31,0.93,-69.05
"02/22/2014 19:20:00","NORTH",61755,8.20,-0.59,1.54
"02/22/2014 19:20:00","NPX",61845,203.22,0.00,-203.22
"02/22/2014 19:20:00","O H",61846,16.01,0.00,-16.01
"02/22/2014 19:20:00","PJM",61847,23.91,-0.50,-14.08
"02/22/2014 19:20:00","WEST",61752,20.92,-0.45,-11.05
"02/22/2014 19:25:00","CAPITL",61757,89.57,0.82,-76.79
"02/22/2014 19:25:00","CENTRL",61754,21.20,0.11,-9.14
"02/22/2014 19:25:00","DUNWOD",61760,71.32,1.08,-58.29
"02/22/2014 19:25:00","GENESE",61753,19.06,-0.07,-7.18
"02/22/2014 19:25:00","H Q",61844,11.62,-0.33,0.00
"02/22/2014 19:25:00","HUD VL",61758,70.76,1.12,-57.68
"02/22/2014 19:25:00","LONGIL",61762,71.71,1.45,-58.31
"02/22/2014 19:25:00","MHK VL",61756,21.53,0.36,-9.22
"02/22/2014 19:25:00","MILLWD",61759,71.82,1.15,-58.72
"02/22/2014 19:25:00","N.Y.C.",61761,71.37,1.09,-58.33
"02/22/2014 19:25:00","NORTH",61755,9.44,-0.73,1.78
"02/22/2014 19:25:00","NPX",61845,203.22,0.00,-203.22
"02/22/2014 19:25:00","O H",61846,16.01,0.00,-16.01
"02/22/2014 19:25:00","PJM",61847,23.37,-0.48,-11.89
"02/22/2014 19:25:00","WEST",61752,20.84,-0.44,-9.33
"02/22/2014 19:30:00","CAPITL",61757,89.57,0.84,-76.77
"02/22/2014 19:30:00","CENTRL",61754,21.20,0.11,-9.14
"02/22/2014 19:30:00","DUNWOD",61760,71.32,1.09,-58.28
"02/22/2014 19:30:00","GENESE",61753,19.06,-0.07,-7.18
"02/22/2014 19:30:00","H Q",61844,11.61,-0.35,0.00
"02/22/2014 19:30:00","HUD VL",61758,70.76,1.14,-57.67
"02/22/2014 19:30:00","LONGIL",61762,71.70,1.45,-58.30
"02/22/2014 19:30:00","MHK VL",61756,21.53,0.36,-9.22
"02/22/2014 19:30:00","MILLWD",61759,71.81,1.15,-58.71
"02/22/2014 19:30:00","N.Y.C.",61761,71.36,1.09,-58.31
"02/22/2014 19:30:00","NORTH",61755,9.45,-0.73,1.78
"02/22/2014 19:30:00","NPX",61845,203.22,0.00,-203.22
"02/22/2014 19:30:00","O H",61846,16.01,0.00,-16.01
"02/22/2014 19:30:00","PJM",61847,23.37,-0.48,-11.89
"02/22/2014 19:30:00","WEST",61752,20.84,-0.44,-9.33
"02/22/2014 19:35:00","CAPITL",61757,77.23,0.94,-62.61
"02/22/2014 19:35:00","CENTRL",61754,21.25,0.12,-7.45
"02/22/2014 19:35:00","DUNWOD",61760,62.45,1.24,-47.53
"02/22/2014 19:35:00","GENESE",61753,19.44,-0.10,-5.85
"02/22/2014 19:35:00","H Q",61844,13.28,-0.40,0.00
"02/22/2014 19:35:00","HUD VL",61758,62.01,1.30,-47.03
"02/22/2014 19:35:00","LONGIL",61762,62.88,1.65,-47.54
"02/22/2014 19:35:00","MHK VL",61756,21.69,0.41,-7.60
"02/22/2014 19:35:00","MILLWD",61759,62.87,1.31,-47.88
"02/22/2014 19:35:00","N.Y.C.",61761,62.49,1.26,-47.56
"02/22/2014 19:35:00","NORTH",61755,10.80,-0.85,2.03
"02/22/2014 19:35:00","NPX",61845,114.69,0.00,-114.69
"02/22/2014 19:35:00","O H",61846,15.98,0.00,-15.98
"02/22/2014 19:35:00","PJM",61847,22.85,-0.52,-9.70
"02/22/2014 19:35:00","WEST",61752,20.78,-0.51,-7.61
"02/22/2014 19:40:00","CAPITL",61757,77.26,0.95,-62.66
"02/22/2014 19:40:00","CENTRL",61754,21.21,0.11,-7.46
"02/22/2014 19:40:00","DUNWOD",61760,62.45,1.24,-47.57
"02/22/2014 19:40:00","GENESE",61753,19.42,-0.08,-5.86
"02/22/2014 19:40:00","H Q",61844,13.25,-0.40,0.00
"02/22/2014 19:40:00","HUD VL",61758,62.01,1.30,-47.07
"02/22/2014 19:40:00","LONGIL",61762,62.89,1.66,-47.58
"02/22/2014 19:40:00","MHK VL",61756,21.66,0.41,-7.61
"02/22/2014 19:40:00","MILLWD",61759,62.87,1.31,-47.92
"02/22/2014 19:40:00","N.Y.C.",61761,62.49,1.25,-47.59
"02/22/2014 19:40:00","NORTH",61755,10.77,-0.85,2.03
"02/22/2014 19:40:00","NPX",61845,114.69,0.00,-114.69
"02/22/2014 19:40:00","O H",61846,15.98,0.00,-15.98
"02/22/2014 19:40:00","PJM",61847,22.77,-0.57,-9.70
"02/22/2014 19:40:00","WEST",61752,20.75,-0.50,-7.62
"02/22/2014 19:45:00","CAPITL",61757,73.08,0.98,-57.84
"02/22/2014 19:45:00","CENTRL",61754,21.27,0.13,-6.88
"02/22/2014 19:45:00","DUNWOD",61760,59.46,1.30,-43.91
"02/22/2014 19:45:00","GENESE",61753,19.56,-0.10,-5.41
"02/22/2014 19:45:00","H Q",61844,13.84,-0.41,0.00
"02/22/2014 19:45:00","HUD VL",61758,59.06,1.35,-43.45
"02/22/2014 19:45:00","LONGIL",61762,59.92,1.74,-43.92
"02/22/2014 19:45:00","MHK VL",61756,21.74,0.43,-7.06
"02/22/2014 19:45:00","MILLWD",61759,59.85,1.37,-44.23
"02/22/2014 19:45:00","N.Y.C.",61761,59.50,1.31,-43.94
"02/22/2014 19:45:00","NORTH",61755,11.25,-0.88,2.12
"02/22/2014 19:45:00","NPX",61845,114.69,0.00,-114.69
"02/22/2014 19:45:00","O H",61846,15.98,0.00,-15.98
"02/22/2014 19:45:00","PJM",61847,22.63,-0.58,-8.96
"02/22/2014 19:45:00","WEST",61752,20.74,-0.54,-7.03
"02/22/2014 19:50:00","CAPITL",61757,91.57,0.00,-91.57
"02/22/2014 19:50:00","CENTRL",61754,10.90,0.00,-10.90
"02/22/2014 19:50:00","DUNWOD",61760,69.51,0.00,-69.51
"02/22/2014 19:50:00","GENESE",61753,8.56,0.00,-8.56
"02/22/2014 19:50:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 19:50:00","HUD VL",61758,68.78,0.00,-68.78
"02/22/2014 19:50:00","LONGIL",61762,69.53,0.00,-69.53
"02/22/2014 19:50:00","MHK VL",61756,10.68,0.00,-10.68
"02/22/2014 19:50:00","MILLWD",61759,70.02,0.00,-70.02
"02/22/2014 19:50:00","N.Y.C.",61761,69.55,0.00,-69.55
"02/22/2014 19:50:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 19:50:00","NPX",61845,81.89,0.00,-81.89
"02/22/2014 19:50:00","O H",61846,11.41,0.00,-11.41
"02/22/2014 19:50:00","PJM",61847,14.18,0.00,-14.18
"02/22/2014 19:50:00","WEST",61752,11.13,0.00,-11.13
"02/22/2014 19:55:00","CAPITL",61757,91.57,0.00,-91.57
"02/22/2014 19:55:00","CENTRL",61754,10.90,0.00,-10.90
"02/22/2014 19:55:00","DUNWOD",61760,69.51,0.00,-69.51
"02/22/2014 19:55:00","GENESE",61753,8.56,0.00,-8.56
"02/22/2014 19:55:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 19:55:00","HUD VL",61758,68.78,0.00,-68.78
"02/22/2014 19:55:00","LONGIL",61762,69.53,0.00,-69.53
"02/22/2014 19:55:00","MHK VL",61756,10.68,0.00,-10.68
"02/22/2014 19:55:00","MILLWD",61759,70.02,0.00,-70.02
"02/22/2014 19:55:00","N.Y.C.",61761,69.55,0.00,-69.55
"02/22/2014 19:55:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 19:55:00","NPX",61845,81.89,0.00,-81.89
"02/22/2014 19:55:00","O H",61846,11.41,0.00,-11.41
"02/22/2014 19:55:00","PJM",61847,14.18,0.00,-14.18
"02/22/2014 19:55:00","WEST",61752,11.13,0.00,-11.13
"02/22/2014 20:00:00","CAPITL",61757,135.70,0.00,-135.70
"02/22/2014 20:00:00","CENTRL",61754,16.15,0.00,-16.15
"02/22/2014 20:00:00","DUNWOD",61760,103.01,0.00,-103.01
"02/22/2014 20:00:00","GENESE",61753,12.69,0.00,-12.69
"02/22/2014 20:00:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 20:00:00","HUD VL",61758,101.93,0.00,-101.93
"02/22/2014 20:00:00","LONGIL",61762,103.04,0.00,-103.04
"02/22/2014 20:00:00","MHK VL",61756,15.84,0.00,-15.84
"02/22/2014 20:00:00","MILLWD",61759,103.76,0.00,-103.76
"02/22/2014 20:00:00","N.Y.C.",61761,103.07,0.00,-103.07
"02/22/2014 20:00:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 20:00:00","NPX",61845,81.89,0.00,-81.89
"02/22/2014 20:00:00","O H",61846,11.41,0.00,-11.41
"02/22/2014 20:00:00","PJM",61847,21.01,0.00,-21.01
"02/22/2014 20:00:00","WEST",61752,16.49,0.00,-16.49
"02/22/2014 20:05:00","CAPITL",61757,128.24,0.00,-128.24
"02/22/2014 20:05:00","CENTRL",61754,15.26,0.00,-15.26
"02/22/2014 20:05:00","DUNWOD",61760,97.34,0.00,-97.34
"02/22/2014 20:05:00","GENESE",61753,11.99,0.00,-11.99
"02/22/2014 20:05:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 20:05:00","HUD VL",61758,96.32,0.00,-96.32
"02/22/2014 20:05:00","LONGIL",61762,97.38,0.00,-97.38
"02/22/2014 20:05:00","MHK VL",61756,14.96,0.00,-14.96
"02/22/2014 20:05:00","MILLWD",61759,98.06,0.00,-98.06
"02/22/2014 20:05:00","N.Y.C.",61761,96.50,0.00,-96.50
"02/22/2014 20:05:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 20:05:00","NPX",61845,267.72,-0.02,-267.95
"02/22/2014 20:05:00","O H",61846,15.98,0.00,-15.98
"02/22/2014 20:05:00","PJM",61847,19.86,0.00,-19.86
"02/22/2014 20:05:00","WEST",61752,15.58,0.00,-15.58
"02/22/2014 20:10:00","CAPITL",61757,132.87,-0.89,-146.10
"02/22/2014 20:10:00","CENTRL",61754,4.96,-0.09,-17.39
"02/22/2014 20:10:00","DUNWOD",61760,97.50,-1.06,-110.90
"02/22/2014 20:10:00","GENESE",61753,1.43,0.11,-13.66
"02/22/2014 20:10:00","H Q",61844,-12.01,0.33,0.00
"02/22/2014 20:10:00","HUD VL",61758,96.27,-1.12,-109.74
"02/22/2014 20:10:00","LONGIL",61762,97.17,-1.43,-110.94
"02/22/2014 20:10:00","MHK VL",61756,4.35,-0.36,-17.05
"02/22/2014 20:10:00","MILLWD",61759,98.25,-1.12,-111.72
"02/22/2014 20:10:00","N.Y.C.",61761,96.66,-1.05,-110.06
"02/22/2014 20:10:00","NORTH",61755,-11.70,0.64,0.00
"02/22/2014 20:10:00","NPX",61845,267.72,-0.02,-267.95
"02/22/2014 20:10:00","O H",61846,6.53,0.67,-18.20
"02/22/2014 20:10:00","PJM",61847,10.82,0.54,-22.62
"02/22/2014 20:10:00","WEST",61752,5.89,0.48,-17.76
"02/22/2014 20:15:00","CAPITL",61757,128.44,0.00,-128.44
"02/22/2014 20:15:00","CENTRL",61754,15.37,0.00,-15.37
"02/22/2014 20:15:00","DUNWOD",61760,97.54,0.00,-97.54
"02/22/2014 20:15:00","GENESE",61753,12.01,0.00,-12.01
"02/22/2014 20:15:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 20:15:00","HUD VL",61758,96.50,0.00,-96.50
"02/22/2014 20:15:00","LONGIL",61762,97.58,0.00,-97.58
"02/22/2014 20:15:00","MHK VL",61756,15.10,0.00,-15.10
"02/22/2014 20:15:00","MILLWD",61759,98.26,0.00,-98.26
"02/22/2014 20:15:00","N.Y.C.",61761,96.68,0.00,-96.68
"02/22/2014 20:15:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 20:15:00","NPX",61845,267.72,-0.02,-267.95
"02/22/2014 20:15:00","O H",61846,16.01,0.00,-16.01
"02/22/2014 20:15:00","PJM",61847,19.90,0.00,-19.90
"02/22/2014 20:15:00","WEST",61752,15.62,0.00,-15.62
"02/22/2014 20:20:00","CAPITL",61757,125.69,0.50,-118.22
"02/22/2014 20:20:00","CENTRL",61754,21.16,0.05,-14.15
"02/22/2014 20:20:00","DUNWOD",61760,97.36,0.61,-89.79
"02/22/2014 20:20:00","GENESE",61753,17.96,-0.06,-11.05
"02/22/2014 20:20:00","H Q",61844,6.77,-0.20,0.00
"02/22/2014 20:20:00","HUD VL",61758,96.43,0.64,-88.83
"02/22/2014 20:20:00","LONGIL",61762,97.60,0.81,-89.82
"02/22/2014 20:20:00","MHK VL",61756,21.22,0.19,-14.05
"02/22/2014 20:20:00","MILLWD",61759,98.07,0.65,-90.45
"02/22/2014 20:20:00","N.Y.C.",61761,96.51,0.61,-88.93
"02/22/2014 20:20:00","NORTH",61755,5.51,-0.43,1.03
"02/22/2014 20:20:00","NPX",61845,113.89,0.00,-113.89
"02/22/2014 20:20:00","O H",61846,21.32,-0.38,-14.74
"02/22/2014 20:20:00","PJM",61847,24.96,-0.33,-18.32
"02/22/2014 20:20:00","WEST",61752,21.06,-0.28,-14.38
"02/22/2014 20:25:00","CAPITL",61757,125.54,0.49,-118.04
"02/22/2014 20:25:00","CENTRL",61754,21.18,0.05,-14.12
"02/22/2014 20:25:00","DUNWOD",61760,97.26,0.61,-89.65
"02/22/2014 20:25:00","GENESE",61753,17.97,-0.07,-11.03
"02/22/2014 20:25:00","H Q",61844,6.81,-0.20,0.00
"02/22/2014 20:25:00","HUD VL",61758,96.34,0.64,-88.69
"02/22/2014 20:25:00","LONGIL",61762,97.50,0.82,-89.68
"02/22/2014 20:25:00","MHK VL",61756,21.23,0.20,-14.03
"02/22/2014 20:25:00","MILLWD",61759,97.97,0.65,-90.31
"02/22/2014 20:25:00","N.Y.C.",61761,96.41,0.61,-88.80
"02/22/2014 20:25:00","NORTH",61755,5.54,-0.43,1.03
"02/22/2014 20:25:00","NPX",61845,113.89,0.00,-113.89
"02/22/2014 20:25:00","O H",61846,21.33,-0.39,-14.71
"02/22/2014 20:25:00","PJM",61847,24.97,-0.32,-18.29
"02/22/2014 20:25:00","WEST",61752,21.07,-0.29,-14.35
"02/22/2014 20:30:00","CAPITL",61757,133.55,0.42,-127.25
"02/22/2014 20:30:00","CENTRL",61754,21.14,0.04,-15.22
"02/22/2014 20:30:00","DUNWOD",61760,103.03,0.51,-96.64
"02/22/2014 20:30:00","GENESE",61753,17.72,-0.06,-11.89
"02/22/2014 20:30:00","H Q",61844,5.72,-0.16,0.00
"02/22/2014 20:30:00","HUD VL",61758,102.03,0.54,-95.60
"02/22/2014 20:30:00","LONGIL",61762,103.24,0.69,-96.67
"02/22/2014 20:30:00","MHK VL",61756,21.14,0.16,-15.09
"02/22/2014 20:30:00","MILLWD",61759,103.78,0.54,-97.35
"02/22/2014 20:30:00","N.Y.C.",61761,101.88,0.51,-95.49
"02/22/2014 20:30:00","NORTH",61755,4.66,-0.36,0.87
"02/22/2014 20:30:00","NPX",61845,113.89,0.00,-113.89
"02/22/2014 20:30:00","O H",61846,21.42,-0.32,-15.86
"02/22/2014 20:30:00","PJM",61847,25.32,-0.28,-19.71
"02/22/2014 20:30:00","WEST",61752,21.12,-0.24,-15.47
"02/22/2014 20:35:00","CAPITL",61757,125.73,0.49,-118.30
"02/22/2014 20:35:00","CENTRL",61754,21.15,0.05,-14.17
"02/22/2014 20:35:00","DUNWOD",61760,97.57,0.60,-90.03
"02/22/2014 20:35:00","GENESE",61753,17.94,-0.06,-11.07
"02/22/2014 20:35:00","H Q",61844,6.74,-0.19,0.00
"02/22/2014 20:35:00","HUD VL",61758,96.91,0.64,-89.34
"02/22/2014 20:35:00","LONGIL",61762,97.80,0.80,-90.07
"02/22/2014 20:35:00","MHK VL",61756,21.21,0.19,-14.08
"02/22/2014 20:35:00","MILLWD",61759,98.29,0.64,-90.72
"02/22/2014 20:35:00","N.Y.C.",61761,96.70,0.60,-89.17
"02/22/2014 20:35:00","NORTH",61755,5.48,-0.43,1.02
"02/22/2014 20:35:00","NPX",61845,71.34,0.74,-61.47
"02/22/2014 20:35:00","O H",61846,21.34,-0.36,-14.77
"02/22/2014 20:35:00","PJM",61847,24.99,-0.30,-18.36
"02/22/2014 20:35:00","WEST",61752,21.07,-0.26,-14.41
"02/22/2014 20:40:00","CAPITL",61757,128.30,0.00,-128.30
"02/22/2014 20:40:00","CENTRL",61754,15.37,0.00,-15.37
"02/22/2014 20:40:00","DUNWOD",61760,97.64,0.00,-97.64
"02/22/2014 20:40:00","GENESE",61753,12.01,0.00,-12.01
"02/22/2014 20:40:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 20:40:00","HUD VL",61758,96.89,0.00,-96.89
"02/22/2014 20:40:00","LONGIL",61762,97.68,0.00,-97.68
"02/22/2014 20:40:00","MHK VL",61756,15.11,0.00,-15.11
"02/22/2014 20:40:00","MILLWD",61759,98.38,0.00,-98.38
"02/22/2014 20:40:00","N.Y.C.",61761,96.78,0.00,-96.78
"02/22/2014 20:40:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 20:40:00","NPX",61845,71.34,0.74,-61.47
"02/22/2014 20:40:00","O H",61846,16.02,0.00,-16.02
"02/22/2014 20:40:00","PJM",61847,19.91,0.00,-19.91
"02/22/2014 20:40:00","WEST",61752,15.62,0.00,-15.62
"02/22/2014 20:45:00","CAPITL",61757,128.17,0.00,-128.17
"02/22/2014 20:45:00","CENTRL",61754,15.36,0.00,-15.36
"02/22/2014 20:45:00","DUNWOD",61760,97.54,0.00,-97.54
"02/22/2014 20:45:00","GENESE",61753,12.00,0.00,-12.00
"02/22/2014 20:45:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 20:45:00","HUD VL",61758,96.79,0.00,-96.79
"02/22/2014 20:45:00","LONGIL",61762,97.58,0.00,-97.58
"02/22/2014 20:45:00","MHK VL",61756,15.09,0.00,-15.09
"02/22/2014 20:45:00","MILLWD",61759,98.28,0.00,-98.28
"02/22/2014 20:45:00","N.Y.C.",61761,96.68,0.00,-96.68
"02/22/2014 20:45:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 20:45:00","NPX",61845,71.34,0.74,-61.47
"02/22/2014 20:45:00","O H",61846,16.00,0.00,-16.00
"02/22/2014 20:45:00","PJM",61847,19.89,0.00,-19.89
"02/22/2014 20:45:00","WEST",61752,15.61,0.00,-15.61
"02/22/2014 20:50:00","CAPITL",61757,128.17,0.00,-128.17
"02/22/2014 20:50:00","CENTRL",61754,15.36,0.00,-15.36
"02/22/2014 20:50:00","DUNWOD",61760,97.54,0.00,-97.54
"02/22/2014 20:50:00","GENESE",61753,12.00,0.00,-12.00
"02/22/2014 20:50:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 20:50:00","HUD VL",61758,96.79,0.00,-96.79
"02/22/2014 20:50:00","LONGIL",61762,97.58,0.00,-97.58
"02/22/2014 20:50:00","MHK VL",61756,15.09,0.00,-15.09
"02/22/2014 20:50:00","MILLWD",61759,98.28,0.00,-98.28
"02/22/2014 20:50:00","N.Y.C.",61761,96.68,0.00,-96.68
"02/22/2014 20:50:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 20:50:00","NPX",61845,46.85,1.07,-32.59
"02/22/2014 20:50:00","O H",61846,16.00,0.00,-16.00
"02/22/2014 20:50:00","PJM",61847,19.89,0.00,-19.89
"02/22/2014 20:50:00","WEST",61752,15.61,0.00,-15.61
"02/22/2014 20:55:00","CAPITL",61757,128.04,0.00,-128.04
"02/22/2014 20:55:00","CENTRL",61754,15.34,0.00,-15.34
"02/22/2014 20:55:00","DUNWOD",61760,97.44,0.00,-97.44
"02/22/2014 20:55:00","GENESE",61753,11.99,0.00,-11.99
"02/22/2014 20:55:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 20:55:00","HUD VL",61758,96.69,0.00,-96.69
"02/22/2014 20:55:00","LONGIL",61762,97.48,0.00,-97.48
"02/22/2014 20:55:00","MHK VL",61756,15.07,0.00,-15.07
"02/22/2014 20:55:00","MILLWD",61759,98.18,0.00,-98.18
"02/22/2014 20:55:00","N.Y.C.",61761,96.59,0.00,-96.59
"02/22/2014 20:55:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 20:55:00","NPX",61845,46.85,1.07,-32.59
"02/22/2014 20:55:00","O H",61846,15.98,0.00,-15.98
"02/22/2014 20:55:00","PJM",61847,19.87,0.00,-19.87
"02/22/2014 20:55:00","WEST",61752,15.59,0.00,-15.59
"02/22/2014 21:00:00","CAPITL",61757,200.45,-0.24,-204.18
"02/22/2014 21:00:00","CENTRL",61754,20.97,0.00,-24.46
"02/22/2014 21:00:00","DUNWOD",61760,151.61,-0.29,-155.39
"02/22/2014 21:00:00","GENESE",61753,15.68,0.06,-19.11
"02/22/2014 21:00:00","H Q",61844,-3.41,0.08,0.00
"02/22/2014 21:00:00","HUD VL",61758,150.39,-0.31,-154.19
"02/22/2014 21:00:00","LONGIL",61762,151.56,-0.39,-155.44
"02/22/2014 21:00:00","MHK VL",61756,20.45,-0.09,-24.04
"02/22/2014 21:00:00","MILLWD",61759,152.77,-0.31,-156.57
"02/22/2014 21:00:00","N.Y.C.",61761,147.91,-0.29,-151.69
"02/22/2014 21:00:00","NORTH",61755,-3.36,0.13,0.00
"02/22/2014 21:00:00","NPX",61845,46.85,1.07,-32.59
"02/22/2014 21:00:00","O H",61846,22.22,0.22,-25.49
"02/22/2014 21:00:00","PJM",61847,28.37,0.19,-31.68
"02/22/2014 21:00:00","WEST",61752,21.55,0.17,-24.86
"02/22/2014 21:05:00","CAPITL",61757,133.28,0.40,-126.95
