"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2014 17:45:00","CAPITL",61757,64.47,4.61,0.00
"02/24/2014 17:45:00","CENTRL",61754,60.16,0.30,0.00
"02/24/2014 17:45:00","DUNWOD",61760,65.18,5.33,0.00
"02/24/2014 17:45:00","GENESE",61753,59.56,-0.30,0.00
"02/24/2014 17:45:00","H Q",61844,58.48,-1.37,0.00
"02/24/2014 17:45:00","HUD VL",61758,65.42,5.57,0.00
"02/24/2014 17:45:00","LONGIL",61762,66.44,6.58,0.00
"02/24/2014 17:45:00","MHK VL",61756,61.83,1.97,0.00
"02/24/2014 17:45:00","MILLWD",61759,65.48,5.62,0.00
"02/24/2014 17:45:00","N.Y.C.",61761,65.36,5.50,0.00
"02/24/2014 17:45:00","NORTH",61755,56.98,-2.87,0.00
"02/24/2014 17:45:00","NPX",61845,89.10,4.38,-29.99
"02/24/2014 17:45:00","O H",61846,55.54,-3.34,-4.15
"02/24/2014 17:45:00","PJM",61847,61.29,1.43,0.00
"02/24/2014 17:45:00","WEST",61752,57.70,-2.15,0.00
"02/24/2014 17:50:00","CAPITL",61757,64.54,4.72,-0.06
"02/24/2014 17:50:00","CENTRL",61754,59.76,0.00,-0.01
"02/24/2014 17:50:00","DUNWOD",61760,65.18,5.38,-0.05
"02/24/2014 17:50:00","GENESE",61753,59.22,-0.54,-0.01
"02/24/2014 17:50:00","H Q",61844,58.38,-1.37,0.00
"02/24/2014 17:50:00","HUD VL",61758,65.42,5.62,-0.05
"02/24/2014 17:50:00","LONGIL",61762,66.49,6.69,-0.05
"02/24/2014 17:50:00","MHK VL",61756,61.67,1.91,-0.01
"02/24/2014 17:50:00","MILLWD",61759,65.54,5.74,-0.05
"02/24/2014 17:50:00","N.Y.C.",61761,65.42,5.62,-0.05
"02/24/2014 17:50:00","NORTH",61755,56.89,-2.87,0.00
"02/24/2014 17:50:00","NPX",61845,250.01,6.12,-166.39
"02/24/2014 17:50:00","O H",61846,73.91,-5.04,-1.45
"02/24/2014 17:50:00","PJM",61847,60.98,1.19,-0.03
"02/24/2014 17:50:00","WEST",61752,57.01,-2.75,-0.01
"02/24/2014 17:55:00","CAPITL",61757,65.55,4.75,0.00
"02/24/2014 17:55:00","CENTRL",61754,60.93,0.12,0.00
"02/24/2014 17:55:00","DUNWOD",61760,66.22,5.41,0.00
"02/24/2014 17:55:00","GENESE",61753,60.38,-0.42,0.00
"02/24/2014 17:55:00","H Q",61844,59.41,-1.40,0.00
"02/24/2014 17:55:00","HUD VL",61758,66.46,5.66,0.00
"02/24/2014 17:55:00","LONGIL",61762,67.56,6.75,0.00
"02/24/2014 17:55:00","MHK VL",61756,62.81,2.00,0.00
"02/24/2014 17:55:00","MILLWD",61759,66.52,5.71,0.00
"02/24/2014 17:55:00","N.Y.C.",61761,66.34,5.53,0.00
"02/24/2014 17:55:00","NORTH",61755,57.95,-2.86,0.00
"02/24/2014 17:55:00","NPX",61845,250.01,6.12,-166.39
"02/24/2014 17:55:00","O H",61846,73.91,-5.04,-1.45
"02/24/2014 17:55:00","PJM",61847,62.09,1.28,0.00
"02/24/2014 17:55:00","WEST",61752,58.19,-2.61,0.00
"02/24/2014 18:00:00","CAPITL",61757,65.33,4.61,0.00
"02/24/2014 18:00:00","CENTRL",61754,60.78,0.06,0.00
"02/24/2014 18:00:00","DUNWOD",61760,65.88,5.16,0.00
"02/24/2014 18:00:00","GENESE",61753,60.05,-0.67,0.00
"02/24/2014 18:00:00","H Q",61844,59.50,-1.21,0.00
"02/24/2014 18:00:00","HUD VL",61758,66.18,5.47,0.00
"02/24/2014 18:00:00","LONGIL",61762,66.85,6.13,0.00
"02/24/2014 18:00:00","MHK VL",61756,62.72,2.00,0.00
"02/24/2014 18:00:00","MILLWD",61759,66.24,5.52,0.00
"02/24/2014 18:00:00","N.Y.C.",61761,66.00,5.28,0.00
"02/24/2014 18:00:00","NORTH",61755,58.35,-2.37,0.00
"02/24/2014 18:00:00","NPX",61845,250.01,6.12,-166.39
"02/24/2014 18:00:00","O H",61846,73.91,-5.04,-1.45
"02/24/2014 18:00:00","PJM",61847,61.81,1.09,0.00
"02/24/2014 18:00:00","WEST",61752,57.80,-2.91,0.00
"02/24/2014 18:05:00","CAPITL",61757,72.30,5.05,0.00
"02/24/2014 18:05:00","CENTRL",61754,67.19,-0.07,0.00
"02/24/2014 18:05:00","DUNWOD",61760,72.70,5.45,0.00
"02/24/2014 18:05:00","GENESE",61753,66.45,-0.80,0.00
"02/24/2014 18:05:00","H Q",61844,66.05,-1.21,0.00
"02/24/2014 18:05:00","HUD VL",61758,73.04,5.78,0.00
"02/24/2014 18:05:00","LONGIL",61762,73.78,6.52,0.00
"02/24/2014 18:05:00","MHK VL",61756,69.47,2.22,0.00
"02/24/2014 18:05:00","MILLWD",61759,73.17,5.92,0.00
"02/24/2014 18:05:00","N.Y.C.",61761,72.83,5.58,0.00
"02/24/2014 18:05:00","NORTH",61755,65.04,-2.22,0.00
"02/24/2014 18:05:00","NPX",61845,697.36,8.47,-581.61
"02/24/2014 18:05:00","O H",61846,62.95,-4.31,0.00
"02/24/2014 18:05:00","PJM",61847,68.20,0.94,0.00
"02/24/2014 18:05:00","WEST",61752,63.83,-3.43,0.00
"02/24/2014 18:10:00","CAPITL",61757,102.26,7.05,0.00
"02/24/2014 18:10:00","CENTRL",61754,95.21,0.00,0.00
"02/24/2014 18:10:00","DUNWOD",61760,103.02,7.81,0.00
"02/24/2014 18:10:00","GENESE",61753,94.17,-1.05,0.00
"02/24/2014 18:10:00","H Q",61844,93.50,-1.71,0.00
"02/24/2014 18:10:00","HUD VL",61758,103.49,8.28,0.00
"02/24/2014 18:10:00","LONGIL",61762,104.64,9.43,0.00
"02/24/2014 18:10:00","MHK VL",61756,98.45,3.24,0.00
"02/24/2014 18:10:00","MILLWD",61759,103.60,8.38,0.00
"02/24/2014 18:10:00","N.Y.C.",61761,102.68,7.90,0.43
"02/24/2014 18:10:00","NORTH",61755,91.88,-3.34,0.00
"02/24/2014 18:10:00","NPX",61845,697.36,8.47,-581.61
"02/24/2014 18:10:00","O H",61846,89.22,-6.00,0.00
"02/24/2014 18:10:00","PJM",61847,96.64,1.43,0.00
"02/24/2014 18:10:00","WEST",61752,90.55,-4.66,0.00
"02/24/2014 18:15:00","CAPITL",61757,103.47,7.31,0.00
"02/24/2014 18:15:00","CENTRL",61754,96.46,0.29,0.00
"02/24/2014 18:15:00","DUNWOD",61760,103.95,7.79,0.00
"02/24/2014 18:15:00","GENESE",61753,95.50,-0.67,0.00
"02/24/2014 18:15:00","H Q",61844,94.34,-1.83,0.00
"02/24/2014 18:15:00","HUD VL",61758,104.44,8.27,0.00
"02/24/2014 18:15:00","LONGIL",61762,105.69,9.52,0.00
"02/24/2014 18:15:00","MHK VL",61756,99.62,3.46,0.00
"02/24/2014 18:15:00","MILLWD",61759,104.63,8.46,0.00
"02/24/2014 18:15:00","N.Y.C.",61761,103.46,7.79,0.50
"02/24/2014 18:15:00","NORTH",61755,92.61,-3.56,0.00
"02/24/2014 18:15:00","NPX",61845,697.36,8.47,-581.61
"02/24/2014 18:15:00","O H",61846,90.69,-5.48,0.00
"02/24/2014 18:15:00","PJM",61847,97.80,1.63,0.00
"02/24/2014 18:15:00","WEST",61752,92.03,-4.13,0.00
"02/24/2014 18:20:00","CAPITL",61757,108.62,7.58,0.00
"02/24/2014 18:20:00","CENTRL",61754,101.24,0.20,0.00
"02/24/2014 18:20:00","DUNWOD",61760,109.13,8.09,0.00
"02/24/2014 18:20:00","GENESE",61753,100.54,-0.50,0.00
"02/24/2014 18:20:00","H Q",61844,99.22,-1.82,0.00
"02/24/2014 18:20:00","HUD VL",61758,109.73,8.69,0.00
"02/24/2014 18:20:00","LONGIL",61762,111.14,10.10,0.00
"02/24/2014 18:20:00","MHK VL",61756,104.67,3.63,0.00
"02/24/2014 18:20:00","MILLWD",61759,109.83,8.79,0.00
"02/24/2014 18:20:00","N.Y.C.",61761,108.52,8.18,0.70
"02/24/2014 18:20:00","NORTH",61755,97.30,-3.74,0.00
"02/24/2014 18:20:00","NPX",61845,117.23,8.49,0.00
"02/24/2014 18:20:00","O H",61846,95.48,-5.56,0.00
"02/24/2014 18:20:00","PJM",61847,102.65,1.61,0.00
"02/24/2014 18:20:00","WEST",61752,96.89,-4.15,0.00
"02/24/2014 18:25:00","CAPITL",61757,72.43,5.06,0.00
"02/24/2014 18:25:00","CENTRL",61754,67.45,0.07,0.00
"02/24/2014 18:25:00","DUNWOD",61760,72.77,5.39,0.00
"02/24/2014 18:25:00","GENESE",61753,66.98,-0.40,0.00
"02/24/2014 18:25:00","H Q",61844,66.10,-1.28,0.00
"02/24/2014 18:25:00","HUD VL",61758,73.17,5.80,0.00
"02/24/2014 18:25:00","LONGIL",61762,74.05,6.67,0.00
"02/24/2014 18:25:00","MHK VL",61756,69.74,2.36,0.00
"02/24/2014 18:25:00","MILLWD",61759,73.24,5.86,0.00
"02/24/2014 18:25:00","N.Y.C.",61761,72.83,5.46,0.00
"02/24/2014 18:25:00","NORTH",61755,64.89,-2.49,0.00
"02/24/2014 18:25:00","NPX",61845,117.23,8.49,0.00
"02/24/2014 18:25:00","O H",61846,63.54,-3.84,0.00
"02/24/2014 18:25:00","PJM",61847,68.39,1.01,0.00
"02/24/2014 18:25:00","WEST",61752,64.48,-2.90,0.00
"02/24/2014 18:30:00","CAPITL",61757,103.11,7.20,0.00
"02/24/2014 18:30:00","CENTRL",61754,96.20,0.29,0.00
"02/24/2014 18:30:00","DUNWOD",61760,103.59,7.68,0.00
"02/24/2014 18:30:00","GENESE",61753,95.53,-0.38,0.00
"02/24/2014 18:30:00","H Q",61844,94.09,-1.83,0.00
"02/24/2014 18:30:00","HUD VL",61758,104.16,8.25,0.00
"02/24/2014 18:30:00","LONGIL",61762,105.41,9.50,0.00
"02/24/2014 18:30:00","MHK VL",61756,99.36,3.45,0.00
"02/24/2014 18:30:00","MILLWD",61759,104.25,8.34,0.00
"02/24/2014 18:30:00","N.Y.C.",61761,103.20,7.77,0.48
"02/24/2014 18:30:00","NORTH",61755,92.37,-3.55,0.00
"02/24/2014 18:30:00","NPX",61845,117.23,8.49,0.00
"02/24/2014 18:30:00","O H",61846,90.64,-5.28,0.00
"02/24/2014 18:30:00","PJM",61847,97.44,1.53,0.00
"02/24/2014 18:30:00","WEST",61752,92.07,-3.84,0.00
"02/24/2014 18:35:00","CAPITL",61757,103.47,7.31,0.00
"02/24/2014 18:35:00","CENTRL",61754,96.36,0.19,0.00
"02/24/2014 18:35:00","DUNWOD",61760,103.86,7.70,0.00
"02/24/2014 18:35:00","GENESE",61753,95.78,-0.38,0.00
"02/24/2014 18:35:00","H Q",61844,94.34,-1.83,0.00
"02/24/2014 18:35:00","HUD VL",61758,104.53,8.36,0.00
"02/24/2014 18:35:00","LONGIL",61762,105.69,9.52,0.00
"02/24/2014 18:35:00","MHK VL",61756,99.53,3.36,0.00
"02/24/2014 18:35:00","MILLWD",61759,104.63,8.46,0.00
"02/24/2014 18:35:00","N.Y.C.",61761,103.46,7.79,0.50
"02/24/2014 18:35:00","NORTH",61755,92.61,-3.56,0.00
"02/24/2014 18:35:00","NPX",61845,114.76,7.71,0.00
"02/24/2014 18:35:00","O H",61846,90.78,-5.38,0.00
"02/24/2014 18:35:00","PJM",61847,97.61,1.44,0.00
"02/24/2014 18:35:00","WEST",61752,92.22,-3.95,0.00
"02/24/2014 18:40:00","CAPITL",61757,103.40,7.22,0.00
"02/24/2014 18:40:00","CENTRL",61754,96.67,0.48,0.00
"02/24/2014 18:40:00","DUNWOD",61760,103.69,7.51,0.00
"02/24/2014 18:40:00","GENESE",61753,96.28,0.10,0.00
"02/24/2014 18:40:00","H Q",61844,94.35,-1.83,0.00
"02/24/2014 18:40:00","HUD VL",61758,104.35,8.17,0.00
"02/24/2014 18:40:00","LONGIL",61762,105.51,9.33,0.00
"02/24/2014 18:40:00","MHK VL",61756,99.64,3.46,0.00
"02/24/2014 18:40:00","MILLWD",61759,104.35,8.17,0.00
"02/24/2014 18:40:00","N.Y.C.",61761,103.21,7.51,0.48
"02/24/2014 18:40:00","NORTH",61755,92.63,-3.56,0.00
"02/24/2014 18:40:00","NPX",61845,114.76,7.71,0.00
"02/24/2014 18:40:00","O H",61846,91.66,-4.52,0.00
"02/24/2014 18:40:00","PJM",61847,97.82,1.63,0.00
"02/24/2014 18:40:00","WEST",61752,93.10,-3.08,0.00
"02/24/2014 18:45:00","CAPITL",61757,104.80,7.22,0.00
"02/24/2014 18:45:00","CENTRL",61754,98.07,0.49,0.00
"02/24/2014 18:45:00","DUNWOD",61760,105.28,7.71,0.00
"02/24/2014 18:45:00","GENESE",61753,97.48,-0.10,0.00
"02/24/2014 18:45:00","H Q",61844,95.72,-1.86,0.00
"02/24/2014 18:45:00","HUD VL",61758,105.87,8.29,0.00
"02/24/2014 18:45:00","LONGIL",61762,107.04,9.46,0.00
"02/24/2014 18:45:00","MHK VL",61756,100.99,3.41,0.00
"02/24/2014 18:45:00","MILLWD",61759,105.97,8.39,0.00
"02/24/2014 18:45:00","N.Y.C.",61761,104.74,7.71,0.55
"02/24/2014 18:45:00","NORTH",61755,94.16,-3.42,0.00
"02/24/2014 18:45:00","NPX",61845,114.76,7.71,0.00
"02/24/2014 18:45:00","O H",61846,92.70,-4.88,0.00
"02/24/2014 18:45:00","PJM",61847,99.23,1.66,0.00
"02/24/2014 18:45:00","WEST",61752,94.16,-3.42,0.00
"02/24/2014 18:50:00","CAPITL",61757,106.40,7.33,0.00
"02/24/2014 18:50:00","CENTRL",61754,99.36,0.30,0.00
"02/24/2014 18:50:00","DUNWOD",61760,106.80,7.73,0.00
"02/24/2014 18:50:00","GENESE",61753,98.97,-0.10,0.00
"02/24/2014 18:50:00","H Q",61844,97.28,-1.78,0.00
"02/24/2014 18:50:00","HUD VL",61758,107.48,8.42,0.00
"02/24/2014 18:50:00","LONGIL",61762,108.78,9.71,0.00
"02/24/2014 18:50:00","MHK VL",61756,102.53,3.47,0.00
"02/24/2014 18:50:00","MILLWD",61759,107.59,8.52,0.00
"02/24/2014 18:50:00","N.Y.C.",61761,106.19,7.73,0.61
"02/24/2014 18:50:00","NORTH",61755,95.70,-3.37,0.00
"02/24/2014 18:50:00","NPX",61845,110.66,7.44,0.00
"02/24/2014 18:50:00","O H",61846,94.02,-5.05,0.00
"02/24/2014 18:50:00","PJM",61847,100.55,1.49,0.00
"02/24/2014 18:50:00","WEST",61752,95.50,-3.56,0.00
"02/24/2014 18:55:00","CAPITL",61757,103.23,7.02,0.00
"02/24/2014 18:55:00","CENTRL",61754,96.60,0.39,0.00
"02/24/2014 18:55:00","DUNWOD",61760,103.52,7.31,0.00
"02/24/2014 18:55:00","GENESE",61753,96.31,0.10,0.00
"02/24/2014 18:55:00","H Q",61844,94.48,-1.73,0.00
"02/24/2014 18:55:00","HUD VL",61758,104.20,7.98,0.00
"02/24/2014 18:55:00","LONGIL",61762,105.54,9.33,0.00
"02/24/2014 18:55:00","MHK VL",61756,99.67,3.46,0.00
"02/24/2014 18:55:00","MILLWD",61759,104.20,7.98,0.00
"02/24/2014 18:55:00","N.Y.C.",61761,102.96,7.22,0.47
"02/24/2014 18:55:00","NORTH",61755,93.04,-3.17,0.00
"02/24/2014 18:55:00","NPX",61845,110.66,7.44,0.00
"02/24/2014 18:55:00","O H",61846,91.60,-4.62,0.00
"02/24/2014 18:55:00","PJM",61847,97.56,1.35,0.00
"02/24/2014 18:55:00","WEST",61752,93.13,-3.08,0.00
"02/24/2014 19:00:00","CAPITL",61757,164.92,11.79,0.00
"02/24/2014 19:00:00","CENTRL",61754,154.20,1.08,0.00
"02/24/2014 19:00:00","DUNWOD",61760,165.68,12.56,0.00
"02/24/2014 19:00:00","GENESE",61753,153.89,0.77,0.00
"02/24/2014 19:00:00","H Q",61844,149.76,-3.37,0.00
"02/24/2014 19:00:00","HUD VL",61758,166.60,13.48,0.00
"02/24/2014 19:00:00","LONGIL",61762,169.20,16.07,0.00
"02/24/2014 19:00:00","MHK VL",61756,158.63,5.50,0.00
"02/24/2014 19:00:00","MILLWD",61759,166.75,13.62,0.00
"02/24/2014 19:00:00","N.Y.C.",61761,162.54,12.40,2.99
"02/24/2014 19:00:00","NORTH",61755,146.39,-6.73,0.00
"02/24/2014 19:00:00","NPX",61845,110.66,7.44,0.00
"02/24/2014 19:00:00","O H",61846,146.55,-6.58,0.00
"02/24/2014 19:00:00","PJM",61847,156.19,3.06,0.00
"02/24/2014 19:00:00","WEST",61752,149.00,-4.13,0.00
"02/24/2014 19:05:00","CAPITL",61757,116.23,8.61,0.00
"02/24/2014 19:05:00","CENTRL",61754,108.92,1.30,0.00
"02/24/2014 19:05:00","DUNWOD",61760,116.98,9.36,0.00
"02/24/2014 19:05:00","GENESE",61753,108.70,1.08,0.00
"02/24/2014 19:05:00","H Q",61844,104.72,-2.90,0.00
"02/24/2014 19:05:00","HUD VL",61758,117.63,10.01,0.00
"02/24/2014 19:05:00","LONGIL",61762,119.46,11.84,0.00
"02/24/2014 19:05:00","MHK VL",61756,111.60,3.98,0.00
"02/24/2014 19:05:00","MILLWD",61759,117.85,10.23,0.00
"02/24/2014 19:05:00","N.Y.C.",61761,116.07,9.47,1.03
"02/24/2014 19:05:00","NORTH",61755,101.59,-6.02,0.00
"02/24/2014 19:05:00","NPX",61845,693.85,8.85,-577.11
"02/24/2014 19:05:00","O H",61846,103.96,-3.66,0.00
"02/24/2014 19:05:00","PJM",61847,110.63,3.01,0.00
"02/24/2014 19:05:00","WEST",61752,105.69,-1.93,0.00
"02/24/2014 19:10:00","CAPITL",61757,110.64,8.20,0.00
"02/24/2014 19:10:00","CENTRL",61754,103.67,1.23,0.00
"02/24/2014 19:10:00","DUNWOD",61760,111.46,9.02,0.00
"02/24/2014 19:10:00","GENESE",61753,103.06,0.62,0.00
"02/24/2014 19:10:00","H Q",61844,99.78,-2.66,0.00
"02/24/2014 19:10:00","HUD VL",61758,112.07,9.63,0.00
"02/24/2014 19:10:00","LONGIL",61762,113.71,11.27,0.00
"02/24/2014 19:10:00","MHK VL",61756,106.23,3.79,0.00
"02/24/2014 19:10:00","MILLWD",61759,112.18,9.74,0.00
"02/24/2014 19:10:00","N.Y.C.",61761,110.75,9.11,0.80
"02/24/2014 19:10:00","NORTH",61755,96.91,-5.53,0.00
"02/24/2014 19:10:00","NPX",61845,693.85,8.85,-577.11
"02/24/2014 19:10:00","O H",61846,98.65,-3.79,0.00
"02/24/2014 19:10:00","PJM",61847,105.41,2.97,0.00
"02/24/2014 19:10:00","WEST",61752,100.19,-2.25,0.00
"02/24/2014 19:15:00","CAPITL",61757,110.64,8.10,0.00
"02/24/2014 19:15:00","CENTRL",61754,103.36,0.82,0.00
"02/24/2014 19:15:00","DUNWOD",61760,111.56,9.03,0.00
"02/24/2014 19:15:00","GENESE",61753,102.64,0.10,0.00
"02/24/2014 19:15:00","H Q",61844,99.98,-2.56,0.00
"02/24/2014 19:15:00","HUD VL",61758,112.08,9.54,0.00
"02/24/2014 19:15:00","LONGIL",61762,113.72,11.18,0.00
"02/24/2014 19:15:00","MHK VL",61756,106.22,3.69,0.00
"02/24/2014 19:15:00","MILLWD",61759,112.29,9.75,0.00
"02/24/2014 19:15:00","N.Y.C.",61761,110.79,9.12,0.87
"02/24/2014 19:15:00","NORTH",61755,97.41,-5.12,0.00
"02/24/2014 19:15:00","NPX",61845,693.85,8.85,-577.11
"02/24/2014 19:15:00","O H",61846,97.93,-4.61,0.00
"02/24/2014 19:15:00","PJM",61847,105.20,2.66,0.00
"02/24/2014 19:15:00","WEST",61752,99.56,-2.98,0.00
"02/24/2014 19:20:00","CAPITL",61757,108.00,7.91,0.00
"02/24/2014 19:20:00","CENTRL",61754,101.20,1.10,0.00
"02/24/2014 19:20:00","DUNWOD",61760,108.91,8.81,0.00
"02/24/2014 19:20:00","GENESE",61753,100.20,0.10,0.00
"02/24/2014 19:20:00","H Q",61844,97.50,-2.60,0.00
"02/24/2014 19:20:00","HUD VL",61758,109.50,9.41,0.00
"02/24/2014 19:20:00","LONGIL",61762,111.11,11.01,0.00
"02/24/2014 19:20:00","MHK VL",61756,103.80,3.71,0.00
"02/24/2014 19:20:00","MILLWD",61759,109.61,9.51,0.00
"02/24/2014 19:20:00","N.Y.C.",61761,108.25,8.91,0.75
"02/24/2014 19:20:00","NORTH",61755,95.00,-5.10,0.00
"02/24/2014 19:20:00","NPX",61845,113.03,8.57,0.00
"02/24/2014 19:20:00","O H",61846,95.90,-4.20,0.00
"02/24/2014 19:20:00","PJM",61847,103.10,3.00,0.00
"02/24/2014 19:20:00","WEST",61752,97.40,-2.70,0.00
"02/24/2014 19:25:00","CAPITL",61757,106.73,7.91,0.00
"02/24/2014 19:25:00","CENTRL",61754,99.91,1.09,0.00
"02/24/2014 19:25:00","DUNWOD",61760,107.61,8.79,0.00
"02/24/2014 19:25:00","GENESE",61753,98.82,0.00,0.00
"02/24/2014 19:25:00","H Q",61844,96.25,-2.57,0.00
"02/24/2014 19:25:00","HUD VL",61758,107.90,9.09,0.00
"02/24/2014 19:25:00","LONGIL",61762,109.69,10.87,0.00
"02/24/2014 19:25:00","MHK VL",61756,102.48,3.66,0.00
"02/24/2014 19:25:00","MILLWD",61759,108.31,9.49,0.00
"02/24/2014 19:25:00","N.Y.C.",61761,107.02,8.90,0.70
"02/24/2014 19:25:00","NORTH",61755,93.58,-5.24,0.00
"02/24/2014 19:25:00","NPX",61845,113.03,8.57,0.00
"02/24/2014 19:25:00","O H",61846,94.57,-4.25,0.00
"02/24/2014 19:25:00","PJM",61847,101.69,2.87,0.00
"02/24/2014 19:25:00","WEST",61752,96.05,-2.77,0.00
"02/24/2014 19:30:00","CAPITL",61757,105.72,7.83,0.00
"02/24/2014 19:30:00","CENTRL",61754,98.76,0.88,0.00
"02/24/2014 19:30:00","DUNWOD",61760,106.69,8.81,0.00
"02/24/2014 19:30:00","GENESE",61753,97.78,-0.10,0.00
"02/24/2014 19:30:00","H Q",61844,95.34,-2.55,0.00
"02/24/2014 19:30:00","HUD VL",61758,106.88,9.00,0.00
"02/24/2014 19:30:00","LONGIL",61762,108.75,10.86,0.00
"02/24/2014 19:30:00","MHK VL",61756,101.51,3.62,0.00
"02/24/2014 19:30:00","MILLWD",61759,107.37,9.49,0.00
"02/24/2014 19:30:00","N.Y.C.",61761,106.13,8.91,0.66
"02/24/2014 19:30:00","NORTH",61755,92.69,-5.19,0.00
"02/24/2014 19:30:00","NPX",61845,113.03,8.57,0.00
"02/24/2014 19:30:00","O H",61846,93.38,-4.50,0.00
"02/24/2014 19:30:00","PJM",61847,100.62,2.74,0.00
"02/24/2014 19:30:00","WEST",61752,94.75,-3.14,0.00
"02/24/2014 19:35:00","CAPITL",61757,105.91,7.85,0.00
"02/24/2014 19:35:00","CENTRL",61754,99.14,1.08,0.00
"02/24/2014 19:35:00","DUNWOD",61760,106.79,8.72,0.00
"02/24/2014 19:35:00","GENESE",61753,98.06,0.00,0.00
"02/24/2014 19:35:00","H Q",61844,95.51,-2.55,0.00
"02/24/2014 19:35:00","HUD VL",61758,107.08,9.02,0.00
"02/24/2014 19:35:00","LONGIL",61762,108.85,10.79,0.00
"02/24/2014 19:35:00","MHK VL",61756,101.79,3.73,0.00
"02/24/2014 19:35:00","MILLWD",61759,107.48,9.42,0.00
"02/24/2014 19:35:00","N.Y.C.",61761,106.13,8.72,0.66
"02/24/2014 19:35:00","NORTH",61755,92.86,-5.20,0.00
"02/24/2014 19:35:00","NPX",61845,108.36,8.21,0.00
"02/24/2014 19:35:00","O H",61846,93.75,-4.31,0.00
"02/24/2014 19:35:00","PJM",61847,100.91,2.85,0.00
"02/24/2014 19:35:00","WEST",61752,95.32,-2.75,0.00
"02/24/2014 19:40:00","CAPITL",61757,105.90,7.93,0.00
"02/24/2014 19:40:00","CENTRL",61754,98.95,0.98,0.00
"02/24/2014 19:40:00","DUNWOD",61760,106.79,8.82,0.00
"02/24/2014 19:40:00","GENESE",61753,97.97,0.00,0.00
"02/24/2014 19:40:00","H Q",61844,95.42,-2.55,0.00
"02/24/2014 19:40:00","HUD VL",61758,107.08,9.11,0.00
"02/24/2014 19:40:00","LONGIL",61762,108.84,10.87,0.00
"02/24/2014 19:40:00","MHK VL",61756,101.59,3.63,0.00
"02/24/2014 19:40:00","MILLWD",61759,107.47,9.50,0.00
"02/24/2014 19:40:00","N.Y.C.",61761,106.13,8.82,0.66
"02/24/2014 19:40:00","NORTH",61755,92.77,-5.20,0.00
"02/24/2014 19:40:00","NPX",61845,108.36,8.21,0.00
"02/24/2014 19:40:00","O H",61846,93.66,-4.31,0.00
"02/24/2014 19:40:00","PJM",61847,100.81,2.84,0.00
"02/24/2014 19:40:00","WEST",61752,95.12,-2.84,0.00
"02/24/2014 19:45:00","CAPITL",61757,103.24,7.56,0.00
"02/24/2014 19:45:00","CENTRL",61754,96.64,0.96,0.00
"02/24/2014 19:45:00","DUNWOD",61760,104.20,8.51,0.00
"02/24/2014 19:45:00","GENESE",61753,95.78,0.10,0.00
"02/24/2014 19:45:00","H Q",61844,93.20,-2.49,0.00
"02/24/2014 19:45:00","HUD VL",61758,104.48,8.80,0.00
"02/24/2014 19:45:00","LONGIL",61762,106.21,10.53,0.00
"02/24/2014 19:45:00","MHK VL",61756,99.23,3.54,0.00
"02/24/2014 19:45:00","MILLWD",61759,104.87,9.19,0.00
"02/24/2014 19:45:00","N.Y.C.",61761,100.52,8.62,3.78
"02/24/2014 19:45:00","NORTH",61755,90.61,-5.07,0.00
"02/24/2014 19:45:00","NPX",61845,108.36,8.21,0.00
"02/24/2014 19:45:00","O H",61846,91.67,-4.02,0.00
"02/24/2014 19:45:00","PJM",61847,98.46,2.78,0.00
"02/24/2014 19:45:00","WEST",61752,93.20,-2.49,0.00
"02/24/2014 19:50:00","CAPITL",61757,102.18,7.48,0.00
"02/24/2014 19:50:00","CENTRL",61754,95.74,1.04,0.00
"02/24/2014 19:50:00","DUNWOD",61760,103.04,8.34,0.00
"02/24/2014 19:50:00","GENESE",61753,94.89,0.19,0.00
"02/24/2014 19:50:00","H Q",61844,92.24,-2.46,0.00
"02/24/2014 19:50:00","HUD VL",61758,103.32,8.62,0.00
"02/24/2014 19:50:00","LONGIL",61762,105.12,10.42,0.00
"02/24/2014 19:50:00","MHK VL",61756,98.21,3.51,0.00
"02/24/2014 19:50:00","MILLWD",61759,103.70,9.00,0.00
"02/24/2014 19:50:00","N.Y.C.",61761,103.13,8.43,0.00
"02/24/2014 19:50:00","NORTH",61755,89.59,-5.12,0.00
"02/24/2014 19:50:00","NPX",61845,104.81,7.94,0.00
"02/24/2014 19:50:00","O H",61846,90.81,-3.89,0.00
"02/24/2014 19:50:00","PJM",61847,97.45,2.75,0.00
"02/24/2014 19:50:00","WEST",61752,92.34,-2.36,0.00
"02/24/2014 19:55:00","CAPITL",61757,71.53,5.24,0.00
"02/24/2014 19:55:00","CENTRL",61754,66.96,0.66,0.00
"02/24/2014 19:55:00","DUNWOD",61760,72.06,5.77,0.00
"02/24/2014 19:55:00","GENESE",61753,66.43,0.13,0.00
"02/24/2014 19:55:00","H Q",61844,64.57,-1.72,0.00
"02/24/2014 19:55:00","HUD VL",61758,72.27,5.97,0.00
"02/24/2014 19:55:00","LONGIL",61762,73.46,7.16,0.00
"02/24/2014 19:55:00","MHK VL",61756,68.68,2.38,0.00
"02/24/2014 19:55:00","MILLWD",61759,72.53,6.23,0.00
"02/24/2014 19:55:00","N.Y.C.",61761,72.06,5.77,0.00
"02/24/2014 19:55:00","NORTH",61755,62.85,-3.45,0.00
