"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2014 17:55:00","GENESE",61753,450.67,-12.03,0.00
"02/08/2014 17:55:00","H Q",61844,452.08,-10.62,0.00
"02/08/2014 17:55:00","HUD VL",61758,506.18,43.48,0.00
"02/08/2014 17:55:00","LONGIL",61762,520.53,57.83,0.00
"02/08/2014 17:55:00","MHK VL",61756,481.68,18.98,0.00
"02/08/2014 17:55:00","MILLWD",61759,507.57,44.87,0.00
"02/08/2014 17:55:00","N.Y.C.",61761,491.14,44.87,16.43
"02/08/2014 17:55:00","NORTH",61755,452.08,-10.62,0.00
"02/08/2014 17:55:00","NPX",61845,167.11,10.87,-23.72
"02/08/2014 17:55:00","O H",61846,105.84,-14.71,11.96
"02/08/2014 17:55:00","PJM",61847,428.94,-33.76,0.00
"02/08/2014 17:55:00","WEST",61752,430.30,-32.40,0.00
"02/08/2014 18:00:00","CAPITL",61757,207.57,13.57,0.00
"02/08/2014 18:00:00","CENTRL",61754,194.19,0.19,0.00
"02/08/2014 18:00:00","DUNWOD",61760,212.04,18.04,0.00
"02/08/2014 18:00:00","GENESE",61753,188.56,-5.43,0.00
"02/08/2014 18:00:00","H Q",61844,189.54,-4.45,0.00
"02/08/2014 18:00:00","HUD VL",61758,212.43,18.44,0.00
"02/08/2014 18:00:00","LONGIL",61762,218.83,24.84,0.00
"02/08/2014 18:00:00","MHK VL",61756,202.14,8.15,0.00
"02/08/2014 18:00:00","MILLWD",61759,213.01,19.02,0.00
"02/08/2014 18:00:00","N.Y.C.",61761,209.62,19.02,3.40
"02/08/2014 18:00:00","NORTH",61755,189.72,-4.27,0.00
"02/08/2014 18:00:00","NPX",61845,167.11,10.87,-23.72
"02/08/2014 18:00:00","O H",61846,105.84,-14.71,11.96
"02/08/2014 18:00:00","PJM",61847,179.44,-14.55,0.00
"02/08/2014 18:00:00","WEST",61752,179.64,-14.35,0.00
"02/08/2014 18:05:00","CAPITL",61757,635.43,43.21,0.00
"02/08/2014 18:05:00","CENTRL",61754,594.01,1.78,0.00
"02/08/2014 18:05:00","DUNWOD",61760,646.67,54.45,0.00
"02/08/2014 18:05:00","GENESE",61753,575.65,-16.58,0.00
"02/08/2014 18:05:00","H Q",61844,578.01,-14.22,0.00
"02/08/2014 18:05:00","HUD VL",61758,648.52,56.29,0.00
"02/08/2014 18:05:00","LONGIL",61762,661.48,69.26,0.00
"02/08/2014 18:05:00","MHK VL",61756,617.09,24.87,0.00
"02/08/2014 18:05:00","MILLWD",61759,650.30,58.07,0.00
"02/08/2014 18:05:00","N.Y.C.",61761,627.55,58.07,22.75
"02/08/2014 18:05:00","NORTH",61755,578.63,-13.60,0.00
"02/08/2014 18:05:00","NPX",61845,165.04,11.65,0.00
"02/08/2014 18:05:00","O H",61846,538.92,-53.30,0.00
"02/08/2014 18:05:00","PJM",61847,551.37,-40.86,0.00
"02/08/2014 18:05:00","WEST",61752,548.41,-43.82,0.00
"02/08/2014 18:10:00","CAPITL",61757,571.98,38.89,0.00
"02/08/2014 18:10:00","CENTRL",61754,534.69,1.60,0.00
"02/08/2014 18:10:00","DUNWOD",61760,583.18,50.10,0.00
"02/08/2014 18:10:00","GENESE",61753,517.11,-15.98,0.00
"02/08/2014 18:10:00","H Q",61844,520.29,-12.80,0.00
"02/08/2014 18:10:00","HUD VL",61758,584.27,51.18,0.00
"02/08/2014 18:10:00","LONGIL",61762,600.26,67.17,0.00
"02/08/2014 18:10:00","MHK VL",61756,555.47,22.39,0.00
"02/08/2014 18:10:00","MILLWD",61759,585.87,52.79,0.00
"02/08/2014 18:10:00","N.Y.C.",61761,565.95,52.79,19.92
"02/08/2014 18:10:00","NORTH",61755,520.85,-12.24,0.00
"02/08/2014 18:10:00","NPX",61845,165.04,11.65,0.00
"02/08/2014 18:10:00","O H",61846,485.11,-47.98,0.00
"02/08/2014 18:10:00","PJM",61847,497.89,-35.20,0.00
"02/08/2014 18:10:00","WEST",61752,493.64,-39.44,0.00
"02/08/2014 18:15:00","CAPITL",61757,553.81,37.22,0.00
"02/08/2014 18:15:00","CENTRL",61754,517.63,1.04,0.00
"02/08/2014 18:15:00","DUNWOD",61760,564.65,48.05,0.00
"02/08/2014 18:15:00","GENESE",61753,503.16,-13.43,0.00
"02/08/2014 18:15:00","H Q",61844,504.19,-12.40,0.00
"02/08/2014 18:15:00","HUD VL",61758,565.70,49.10,0.00
"02/08/2014 18:15:00","LONGIL",61762,581.16,64.57,0.00
"02/08/2014 18:15:00","MHK VL",61756,537.78,21.19,0.00
"02/08/2014 18:15:00","MILLWD",61759,567.25,50.66,0.00
"02/08/2014 18:15:00","N.Y.C.",61761,547.62,50.66,19.63
"02/08/2014 18:15:00","NORTH",61755,505.72,-10.87,0.00
"02/08/2014 18:15:00","NPX",61845,165.04,11.65,0.00
"02/08/2014 18:15:00","O H",61846,471.65,-44.95,0.00
"02/08/2014 18:15:00","PJM",61847,480.42,-36.18,0.00
"02/08/2014 18:15:00","WEST",61752,480.96,-35.64,0.00
"02/08/2014 18:20:00","CAPITL",61757,247.52,16.41,0.00
"02/08/2014 18:20:00","CENTRL",61754,231.80,0.70,0.00
"02/08/2014 18:20:00","DUNWOD",61760,252.36,21.25,0.00
"02/08/2014 18:20:00","GENESE",61753,225.34,-5.77,0.00
"02/08/2014 18:20:00","H Q",61844,225.56,-5.55,0.00
"02/08/2014 18:20:00","HUD VL",61758,253.07,21.97,0.00
"02/08/2014 18:20:00","LONGIL",61762,259.76,28.65,0.00
"02/08/2014 18:20:00","MHK VL",61756,240.59,9.48,0.00
"02/08/2014 18:20:00","MILLWD",61759,253.77,22.66,0.00
"02/08/2014 18:20:00","N.Y.C.",61761,248.43,22.66,5.34
"02/08/2014 18:20:00","NORTH",61755,226.49,-4.62,0.00
"02/08/2014 18:20:00","NPX",61845,161.05,11.12,-1.74
"02/08/2014 18:20:00","O H",61846,211.46,-19.64,0.00
"02/08/2014 18:20:00","PJM",61847,215.63,-15.48,0.00
"02/08/2014 18:20:00","WEST",61752,215.63,-15.48,0.00
"02/08/2014 18:25:00","CAPITL",61757,174.04,11.54,0.00
"02/08/2014 18:25:00","CENTRL",61754,162.82,0.33,0.00
"02/08/2014 18:25:00","DUNWOD",61760,177.61,15.11,0.00
"02/08/2014 18:25:00","GENESE",61753,158.12,-4.38,0.00
"02/08/2014 18:25:00","H Q",61844,158.60,-3.90,0.00
"02/08/2014 18:25:00","HUD VL",61758,177.94,15.45,0.00
"02/08/2014 18:25:00","LONGIL",61762,182.81,20.31,0.00
"02/08/2014 18:25:00","MHK VL",61756,169.16,6.67,0.00
"02/08/2014 18:25:00","MILLWD",61759,178.59,16.09,0.00
"02/08/2014 18:25:00","N.Y.C.",61761,176.81,16.25,1.93
"02/08/2014 18:25:00","NORTH",61755,159.25,-3.25,0.00
"02/08/2014 18:25:00","NPX",61845,161.05,11.12,-1.74
"02/08/2014 18:25:00","O H",61846,148.04,-14.46,0.00
"02/08/2014 18:25:00","PJM",61847,150.80,-11.70,0.00
"02/08/2014 18:25:00","WEST",61752,150.96,-11.53,0.00
"02/08/2014 18:30:00","CAPITL",61757,76.51,5.00,0.00
"02/08/2014 18:30:00","CENTRL",61754,71.72,0.22,0.00
"02/08/2014 18:30:00","DUNWOD",61760,78.01,6.51,0.00
"02/08/2014 18:30:00","GENESE",61753,69.79,-1.72,0.00
"02/08/2014 18:30:00","H Q",61844,69.86,-1.64,0.00
"02/08/2014 18:30:00","HUD VL",61758,78.23,6.72,0.00
"02/08/2014 18:30:00","LONGIL",61762,80.37,8.86,0.00
"02/08/2014 18:30:00","MHK VL",61756,74.37,2.86,0.00
"02/08/2014 18:30:00","MILLWD",61759,78.44,6.93,0.00
"02/08/2014 18:30:00","N.Y.C.",61761,78.37,6.87,0.00
"02/08/2014 18:30:00","NORTH",61755,70.08,-1.43,0.00
"02/08/2014 18:30:00","NPX",61845,161.05,11.12,-1.74
"02/08/2014 18:30:00","O H",61846,65.50,-6.01,0.00
"02/08/2014 18:30:00","PJM",61847,66.50,-5.01,0.00
"02/08/2014 18:30:00","WEST",61752,66.78,-4.72,0.00
"02/08/2014 18:35:00","CAPITL",61757,76.59,5.01,0.00
"02/08/2014 18:35:00","CENTRL",61754,71.80,0.22,0.00
"02/08/2014 18:35:00","DUNWOD",61760,78.17,6.58,0.00
"02/08/2014 18:35:00","GENESE",61753,69.80,-1.79,0.00
"02/08/2014 18:35:00","H Q",61844,69.94,-1.64,0.00
"02/08/2014 18:35:00","HUD VL",61758,78.31,6.73,0.00
"02/08/2014 18:35:00","LONGIL",61762,80.53,8.95,0.00
"02/08/2014 18:35:00","MHK VL",61756,74.45,2.87,0.00
"02/08/2014 18:35:00","MILLWD",61759,78.53,6.94,0.00
"02/08/2014 18:35:00","N.Y.C.",61761,78.60,7.02,0.00
"02/08/2014 18:35:00","NORTH",61755,70.15,-1.43,0.00
"02/08/2014 18:35:00","NPX",61845,159.59,11.14,0.00
"02/08/2014 18:35:00","O H",61846,65.57,-6.01,0.00
"02/08/2014 18:35:00","PJM",61847,66.57,-5.01,0.00
"02/08/2014 18:35:00","WEST",61752,66.86,-4.73,0.00
"02/08/2014 18:40:00","CAPITL",61757,75.91,4.96,0.00
"02/08/2014 18:40:00","CENTRL",61754,71.23,0.28,0.00
"02/08/2014 18:40:00","DUNWOD",61760,77.46,6.52,0.00
"02/08/2014 18:40:00","GENESE",61753,69.24,-1.70,0.00
"02/08/2014 18:40:00","H Q",61844,69.24,-1.70,0.00
"02/08/2014 18:40:00","HUD VL",61758,77.61,6.67,0.00
"02/08/2014 18:40:00","LONGIL",61762,79.74,8.79,0.00
"02/08/2014 18:40:00","MHK VL",61756,73.85,2.91,0.00
"02/08/2014 18:40:00","MILLWD",61759,77.82,6.88,0.00
"02/08/2014 18:40:00","N.Y.C.",61761,77.90,6.96,0.00
"02/08/2014 18:40:00","NORTH",61755,69.52,-1.42,0.00
"02/08/2014 18:40:00","NPX",61845,159.59,11.14,0.00
"02/08/2014 18:40:00","O H",61846,65.05,-5.89,0.00
"02/08/2014 18:40:00","PJM",61847,66.19,-4.75,0.00
"02/08/2014 18:40:00","WEST",61752,66.40,-4.54,0.00
"02/08/2014 18:45:00","CAPITL",61757,94.46,6.26,0.00
"02/08/2014 18:45:00","CENTRL",61754,88.47,0.27,0.00
"02/08/2014 18:45:00","DUNWOD",61760,96.31,8.11,0.00
"02/08/2014 18:45:00","GENESE",61753,86.00,-2.20,0.00
"02/08/2014 18:45:00","H Q",61844,86.08,-2.12,0.00
"02/08/2014 18:45:00","HUD VL",61758,96.49,8.29,0.00
"02/08/2014 18:45:00","LONGIL",61762,99.13,10.93,0.00
"02/08/2014 18:45:00","MHK VL",61756,91.82,3.62,0.00
"02/08/2014 18:45:00","MILLWD",61759,96.75,8.55,0.00
"02/08/2014 18:45:00","N.Y.C.",61761,96.85,8.65,0.00
"02/08/2014 18:45:00","NORTH",61755,86.34,-1.86,0.00
"02/08/2014 18:45:00","NPX",61845,159.59,11.14,0.00
"02/08/2014 18:45:00","O H",61846,80.79,-7.41,0.00
"02/08/2014 18:45:00","PJM",61847,82.38,-5.82,0.00
"02/08/2014 18:45:00","WEST",61752,82.38,-5.82,0.00
"02/08/2014 18:50:00","CAPITL",61757,97.63,6.56,0.00
"02/08/2014 18:50:00","CENTRL",61754,91.34,0.27,0.00
"02/08/2014 18:50:00","DUNWOD",61760,99.44,8.37,0.00
"02/08/2014 18:50:00","GENESE",61753,88.62,-2.45,0.00
"02/08/2014 18:50:00","H Q",61844,88.88,-2.19,0.00
"02/08/2014 18:50:00","HUD VL",61758,99.63,8.56,0.00
"02/08/2014 18:50:00","LONGIL",61762,102.36,11.29,0.00
"02/08/2014 18:50:00","MHK VL",61756,94.81,3.74,0.00
"02/08/2014 18:50:00","MILLWD",61759,99.90,8.83,0.00
"02/08/2014 18:50:00","N.Y.C.",61761,100.00,8.93,0.00
"02/08/2014 18:50:00","NORTH",61755,89.25,-1.82,0.00
"02/08/2014 18:50:00","NPX",61845,154.32,10.90,0.00
"02/08/2014 18:50:00","O H",61846,83.24,-7.83,0.00
"02/08/2014 18:50:00","PJM",61847,85.06,-6.01,0.00
"02/08/2014 18:50:00","WEST",61752,84.87,-6.20,0.00
"02/08/2014 18:55:00","CAPITL",61757,110.63,7.33,0.00
"02/08/2014 18:55:00","CENTRL",61754,103.71,0.41,0.00
"02/08/2014 18:55:00","DUNWOD",61760,112.69,9.40,0.00
"02/08/2014 18:55:00","GENESE",61753,100.72,-2.58,0.00
"02/08/2014 18:55:00","H Q",61844,100.81,-2.48,0.00
"02/08/2014 18:55:00","HUD VL",61758,112.90,9.61,0.00
"02/08/2014 18:55:00","LONGIL",61762,116.10,12.81,0.00
"02/08/2014 18:55:00","MHK VL",61756,107.53,4.24,0.00
"02/08/2014 18:55:00","MILLWD",61759,113.31,10.02,0.00
"02/08/2014 18:55:00","N.Y.C.",61761,112.80,10.02,0.51
"02/08/2014 18:55:00","NORTH",61755,101.33,-1.97,0.00
"02/08/2014 18:55:00","NPX",61845,154.32,10.90,0.00
"02/08/2014 18:55:00","O H",61846,94.83,-8.47,0.00
"02/08/2014 18:55:00","PJM",61847,96.79,-6.50,0.00
"02/08/2014 18:55:00","WEST",61752,96.68,-6.61,0.00
"02/08/2014 19:00:00","CAPITL",61757,149.92,9.94,0.00
"02/08/2014 19:00:00","CENTRL",61754,140.54,0.56,0.00
"02/08/2014 19:00:00","DUNWOD",61760,152.58,12.60,0.00
"02/08/2014 19:00:00","GENESE",61753,137.03,-2.95,0.00
"02/08/2014 19:00:00","H Q",61844,136.62,-3.36,0.00
"02/08/2014 19:00:00","HUD VL",61758,152.85,12.87,0.00
"02/08/2014 19:00:00","LONGIL",61762,157.19,17.21,0.00
"02/08/2014 19:00:00","MHK VL",61756,145.72,5.74,0.00
"02/08/2014 19:00:00","MILLWD",61759,153.28,13.30,0.00
"02/08/2014 19:00:00","N.Y.C.",61761,153.28,13.30,0.00
"02/08/2014 19:00:00","NORTH",61755,137.31,-2.66,0.00
"02/08/2014 19:00:00","NPX",61845,154.32,10.90,0.00
"02/08/2014 19:00:00","O H",61846,129.20,-10.78,0.00
"02/08/2014 19:00:00","PJM",61847,131.16,-8.81,0.00
"02/08/2014 19:00:00","WEST",61752,131.72,-8.26,0.00
"02/08/2014 19:05:00","CAPITL",61757,148.40,9.84,0.00
"02/08/2014 19:05:00","CENTRL",61754,138.70,0.14,0.00
"02/08/2014 19:05:00","DUNWOD",61760,151.17,12.61,0.00
"02/08/2014 19:05:00","GENESE",61753,135.24,-3.33,0.00
"02/08/2014 19:05:00","H Q",61844,135.38,-3.18,0.00
"02/08/2014 19:05:00","HUD VL",61758,151.45,12.89,0.00
"02/08/2014 19:05:00","LONGIL",61762,156.02,17.46,0.00
"02/08/2014 19:05:00","MHK VL",61756,144.11,5.55,0.00
"02/08/2014 19:05:00","MILLWD",61759,151.87,13.30,0.00
"02/08/2014 19:05:00","N.Y.C.",61761,151.87,13.30,0.00
"02/08/2014 19:05:00","NORTH",61755,135.93,-2.64,0.00
"02/08/2014 19:05:00","NPX",61845,197.58,14.31,0.00
"02/08/2014 19:05:00","O H",61846,127.06,-11.50,0.00
"02/08/2014 19:05:00","PJM",61847,128.45,-10.11,0.00
"02/08/2014 19:05:00","WEST",61752,129.56,-9.00,0.00
"02/08/2014 19:10:00","CAPITL",61757,148.45,10.09,0.00
"02/08/2014 19:10:00","CENTRL",61754,138.22,-0.14,0.00
"02/08/2014 19:10:00","DUNWOD",61760,150.94,12.59,0.00
"02/08/2014 19:10:00","GENESE",61753,134.63,-3.73,0.00
"02/08/2014 19:10:00","H Q",61844,135.18,-3.18,0.00
"02/08/2014 19:10:00","HUD VL",61758,151.22,12.87,0.00
"02/08/2014 19:10:00","LONGIL",61762,155.65,17.29,0.00
"02/08/2014 19:10:00","MHK VL",61756,143.74,5.39,0.00
"02/08/2014 19:10:00","MILLWD",61759,151.64,13.28,0.00
"02/08/2014 19:10:00","N.Y.C.",61761,151.92,13.57,0.00
"02/08/2014 19:10:00","NORTH",61755,135.72,-2.63,0.00
"02/08/2014 19:10:00","NPX",61845,197.58,14.31,0.00
"02/08/2014 19:10:00","O H",61846,126.04,-12.31,0.00
"02/08/2014 19:10:00","PJM",61847,127.28,-11.07,0.00
"02/08/2014 19:10:00","WEST",61752,128.53,-9.82,0.00
"02/08/2014 19:15:00","CAPITL",61757,151.66,10.31,0.00
"02/08/2014 19:15:00","CENTRL",61754,141.63,0.28,0.00
"02/08/2014 19:15:00","DUNWOD",61760,153.92,12.58,0.00
"02/08/2014 19:15:00","GENESE",61753,137.95,-3.39,0.00
"02/08/2014 19:15:00","H Q",61844,138.10,-3.25,0.00
"02/08/2014 19:15:00","HUD VL",61758,154.21,12.86,0.00
"02/08/2014 19:15:00","LONGIL",61762,158.44,17.10,0.00
"02/08/2014 19:15:00","MHK VL",61756,147.01,5.66,0.00
"02/08/2014 19:15:00","MILLWD",61759,154.63,13.28,0.00
"02/08/2014 19:15:00","N.Y.C.",61761,154.63,13.28,0.00
"02/08/2014 19:15:00","NORTH",61755,138.81,-2.54,0.00
"02/08/2014 19:15:00","NPX",61845,197.58,14.31,0.00
"02/08/2014 19:15:00","O H",61846,129.62,-11.73,0.00
"02/08/2014 19:15:00","PJM",61847,131.60,-9.75,0.00
"02/08/2014 19:15:00","WEST",61752,132.30,-9.05,0.00
"02/08/2014 19:20:00","CAPITL",61757,161.12,10.54,0.00
"02/08/2014 19:20:00","CENTRL",61754,151.50,0.91,0.00
"02/08/2014 19:20:00","DUNWOD",61760,163.84,13.25,0.00
"02/08/2014 19:20:00","GENESE",61753,147.42,-3.17,0.00
"02/08/2014 19:20:00","H Q",61844,147.13,-3.46,0.00
"02/08/2014 19:20:00","HUD VL",61758,164.29,13.70,0.00
"02/08/2014 19:20:00","LONGIL",61762,168.65,18.06,0.00
"02/08/2014 19:20:00","MHK VL",61756,156.76,6.18,0.00
"02/08/2014 19:20:00","MILLWD",61759,164.74,14.15,0.00
"02/08/2014 19:20:00","N.Y.C.",61761,164.74,14.15,0.00
"02/08/2014 19:20:00","NORTH",61755,148.03,-2.56,0.00
"02/08/2014 19:20:00","NPX",61845,180.42,11.56,-18.77
"02/08/2014 19:20:00","O H",61846,139.14,-11.45,0.00
"02/08/2014 19:20:00","PJM",61847,142.16,-8.43,0.00
"02/08/2014 19:20:00","WEST",61752,142.01,-8.58,0.00
"02/08/2014 19:25:00","CAPITL",61757,158.46,10.36,0.00
"02/08/2014 19:25:00","CENTRL",61754,148.84,0.74,0.00
"02/08/2014 19:25:00","DUNWOD",61760,161.27,13.18,0.00
"02/08/2014 19:25:00","GENESE",61753,144.83,-3.26,0.00
"02/08/2014 19:25:00","H Q",61844,144.69,-3.40,0.00
"02/08/2014 19:25:00","HUD VL",61758,161.57,13.47,0.00
"02/08/2014 19:25:00","LONGIL",61762,166.01,17.91,0.00
"02/08/2014 19:25:00","MHK VL",61756,154.17,6.07,0.00
"02/08/2014 19:25:00","MILLWD",61759,162.01,13.92,0.00
"02/08/2014 19:25:00","N.Y.C.",61761,162.01,13.92,0.00
"02/08/2014 19:25:00","NORTH",61755,145.58,-2.52,0.00
"02/08/2014 19:25:00","NPX",61845,180.42,11.56,-18.77
"02/08/2014 19:25:00","O H",61846,136.69,-11.40,0.00
"02/08/2014 19:25:00","PJM",61847,139.36,-8.74,0.00
"02/08/2014 19:25:00","WEST",61752,139.50,-8.59,0.00
"02/08/2014 19:30:00","CAPITL",61757,152.98,9.87,0.00
"02/08/2014 19:30:00","CENTRL",61754,143.97,0.86,0.00
"02/08/2014 19:30:00","DUNWOD",61760,155.71,12.60,0.00
"02/08/2014 19:30:00","GENESE",61753,140.25,-2.86,0.00
"02/08/2014 19:30:00","H Q",61844,139.82,-3.29,0.00
"02/08/2014 19:30:00","HUD VL",61758,156.00,12.89,0.00
"02/08/2014 19:30:00","LONGIL",61762,160.28,17.17,0.00
"02/08/2014 19:30:00","MHK VL",61756,148.98,5.87,0.00
"02/08/2014 19:30:00","MILLWD",61759,156.42,13.31,0.00
"02/08/2014 19:30:00","N.Y.C.",61761,156.42,13.31,0.00
"02/08/2014 19:30:00","NORTH",61755,140.82,-2.30,0.00
"02/08/2014 19:30:00","NPX",61845,180.42,11.56,-18.77
"02/08/2014 19:30:00","O H",61846,132.37,-10.74,0.00
"02/08/2014 19:30:00","PJM",61847,134.96,-8.15,0.00
"02/08/2014 19:30:00","WEST",61752,135.10,-8.01,0.00
"02/08/2014 19:35:00","CAPITL",61757,151.70,9.66,0.00
"02/08/2014 19:35:00","CENTRL",61754,142.75,0.71,0.00
"02/08/2014 19:35:00","DUNWOD",61760,154.67,12.64,0.00
"02/08/2014 19:35:00","GENESE",61753,138.77,-3.26,0.00
"02/08/2014 19:35:00","H Q",61844,138.77,-3.26,0.00
"02/08/2014 19:35:00","HUD VL",61758,154.96,12.92,0.00
"02/08/2014 19:35:00","LONGIL",61762,159.35,17.32,0.00
"02/08/2014 19:35:00","MHK VL",61756,147.86,5.83,0.00
"02/08/2014 19:35:00","MILLWD",61759,155.53,13.50,0.00
"02/08/2014 19:35:00","N.Y.C.",61761,155.53,13.50,0.00
"02/08/2014 19:35:00","NORTH",61755,139.75,-2.28,0.00
"02/08/2014 19:35:00","NPX",61845,189.00,11.44,-29.03
"02/08/2014 19:35:00","O H",61846,130.95,-11.08,0.00
"02/08/2014 19:35:00","PJM",61847,133.51,-8.52,0.00
"02/08/2014 19:35:00","WEST",61752,133.51,-8.52,0.00
"02/08/2014 19:40:00","CAPITL",61757,153.02,9.75,0.00
"02/08/2014 19:40:00","CENTRL",61754,143.99,0.72,0.00
"02/08/2014 19:40:00","DUNWOD",61760,156.02,12.75,0.00
"02/08/2014 19:40:00","GENESE",61753,140.12,-3.15,0.00
"02/08/2014 19:40:00","H Q",61844,139.98,-3.29,0.00
"02/08/2014 19:40:00","HUD VL",61758,156.31,13.04,0.00
"02/08/2014 19:40:00","LONGIL",61762,160.75,17.47,0.00
"02/08/2014 19:40:00","MHK VL",61756,149.15,5.88,0.00
"02/08/2014 19:40:00","MILLWD",61759,156.74,13.46,0.00
"02/08/2014 19:40:00","N.Y.C.",61761,156.89,13.62,0.00
"02/08/2014 19:40:00","NORTH",61755,140.98,-2.30,0.00
"02/08/2014 19:40:00","NPX",61845,189.00,11.44,-29.03
"02/08/2014 19:40:00","O H",61846,132.24,-11.03,0.00
"02/08/2014 19:40:00","PJM",61847,134.53,-8.74,0.00
"02/08/2014 19:40:00","WEST",61752,134.82,-8.45,0.00
"02/08/2014 19:45:00","CAPITL",61757,150.68,9.72,0.00
"02/08/2014 19:45:00","CENTRL",61754,141.52,0.57,0.00
"02/08/2014 19:45:00","DUNWOD",61760,153.50,12.54,0.00
"02/08/2014 19:45:00","GENESE",61753,137.86,-3.10,0.00
"02/08/2014 19:45:00","H Q",61844,137.72,-3.24,0.00
"02/08/2014 19:45:00","HUD VL",61758,153.78,12.83,0.00
"02/08/2014 19:45:00","LONGIL",61762,158.15,17.19,0.00
"02/08/2014 19:45:00","MHK VL",61756,146.74,5.78,0.00
"02/08/2014 19:45:00","MILLWD",61759,154.36,13.40,0.00
"02/08/2014 19:45:00","N.Y.C.",61761,154.49,13.53,0.00
"02/08/2014 19:45:00","NORTH",61755,138.56,-2.40,0.00
"02/08/2014 19:45:00","NPX",61845,189.00,11.44,-29.03
"02/08/2014 19:45:00","O H",61846,130.11,-10.85,0.00
"02/08/2014 19:45:00","PJM",61847,132.36,-8.60,0.00
"02/08/2014 19:45:00","WEST",61752,132.64,-8.32,0.00
"02/08/2014 19:50:00","CAPITL",61757,150.81,9.73,0.00
"02/08/2014 19:50:00","CENTRL",61754,141.79,0.71,0.00
"02/08/2014 19:50:00","DUNWOD",61760,153.64,12.55,0.00
"02/08/2014 19:50:00","GENESE",61753,137.98,-3.10,0.00
"02/08/2014 19:50:00","H Q",61844,137.85,-3.24,0.00
"02/08/2014 19:50:00","HUD VL",61758,153.92,12.84,0.00
"02/08/2014 19:50:00","LONGIL",61762,158.29,17.21,0.00
"02/08/2014 19:50:00","MHK VL",61756,146.87,5.79,0.00
"02/08/2014 19:50:00","MILLWD",61759,154.49,13.41,0.00
"02/08/2014 19:50:00","N.Y.C.",61761,154.63,13.55,0.00
"02/08/2014 19:50:00","NORTH",61755,138.69,-2.40,0.00
"02/08/2014 19:50:00","NPX",61845,189.00,11.41,-29.38
"02/08/2014 19:50:00","O H",61846,130.22,-10.86,0.00
"02/08/2014 19:50:00","PJM",61847,132.62,-8.46,0.00
"02/08/2014 19:50:00","WEST",61752,132.90,-8.19,0.00
"02/08/2014 19:55:00","CAPITL",61757,150.69,9.86,0.00
"02/08/2014 19:55:00","CENTRL",61754,141.40,0.57,0.00
"02/08/2014 19:55:00","DUNWOD",61760,153.65,12.81,0.00
"02/08/2014 19:55:00","GENESE",61753,137.60,-3.23,0.00
"02/08/2014 19:55:00","H Q",61844,137.60,-3.23,0.00
"02/08/2014 19:55:00","HUD VL",61758,153.78,12.95,0.00
"02/08/2014 19:55:00","LONGIL",61762,158.29,17.46,0.00
"02/08/2014 19:55:00","MHK VL",61756,146.61,5.78,0.00
"02/08/2014 19:55:00","MILLWD",61759,154.36,13.52,0.00
"02/08/2014 19:55:00","N.Y.C.",61761,154.49,13.66,0.00
"02/08/2014 19:55:00","NORTH",61755,138.44,-2.40,0.00
"02/08/2014 19:55:00","NPX",61845,189.00,11.41,-29.38
"02/08/2014 19:55:00","O H",61846,129.85,-10.99,0.00
"02/08/2014 19:55:00","PJM",61847,132.24,-8.60,0.00
"02/08/2014 19:55:00","WEST",61752,132.39,-8.45,0.00
"02/08/2014 20:00:00","CAPITL",61757,147.28,9.63,0.00
"02/08/2014 20:00:00","CENTRL",61754,137.79,0.14,0.00
"02/08/2014 20:00:00","DUNWOD",61760,150.05,12.39,0.00
"02/08/2014 20:00:00","GENESE",61753,133.80,-3.85,0.00
"02/08/2014 20:00:00","H Q",61844,134.62,-3.03,0.00
"02/08/2014 20:00:00","HUD VL",61758,150.31,12.66,0.00
"02/08/2014 20:00:00","LONGIL",61762,154.72,17.07,0.00
"02/08/2014 20:00:00","MHK VL",61756,143.16,5.51,0.00
"02/08/2014 20:00:00","MILLWD",61759,150.74,13.08,0.00
"02/08/2014 20:00:00","N.Y.C.",61761,150.18,13.22,0.69
"02/08/2014 20:00:00","NORTH",61755,135.44,-2.21,0.00
"02/08/2014 20:00:00","NPX",61845,189.00,11.41,-29.38
"02/08/2014 20:00:00","O H",61846,125.95,-11.70,0.00
"02/08/2014 20:00:00","PJM",61847,128.43,-9.22,0.00
"02/08/2014 20:00:00","WEST",61752,128.43,-9.22,0.00
"02/08/2014 20:05:00","CAPITL",61757,120.44,7.77,0.00
"02/08/2014 20:05:00","CENTRL",61754,112.56,-0.11,0.00
"02/08/2014 20:05:00","DUNWOD",61760,122.69,10.02,0.00
"02/08/2014 20:05:00","GENESE",61753,109.40,-3.27,0.00
"02/08/2014 20:05:00","H Q",61844,110.30,-2.37,0.00
"02/08/2014 20:05:00","HUD VL",61758,122.82,10.14,0.00
"02/08/2014 20:05:00","LONGIL",61762,126.53,13.85,0.00
"02/08/2014 20:05:00","MHK VL",61756,116.95,4.28,0.00
"02/08/2014 20:05:00","MILLWD",61759,123.26,10.59,0.00
"02/08/2014 20:05:00","N.Y.C.",61761,123.38,10.71,0.00
"02/08/2014 20:05:00","NORTH",61755,111.09,-1.58,0.00
"02/08/2014 20:05:00","NPX",61845,284.22,10.12,-144.44
"02/08/2014 20:05:00","O H",61846,102.87,-9.80,0.00
