"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2014 19:00:00","N.Y.C.",61761,223.15,18.99,0.00
"02/10/2014 19:00:00","NORTH",61755,202.52,-1.64,0.00
"02/10/2014 19:00:00","NPX",61845,219.89,15.72,0.00
"02/10/2014 19:00:00","O H",61846,185.79,-18.37,0.00
"02/10/2014 19:00:00","PJM",61847,188.24,-15.92,0.00
"02/10/2014 19:00:00","WEST",61752,188.03,-16.13,0.00
"02/10/2014 19:05:00","CAPITL",61757,220.34,15.75,0.00
"02/10/2014 19:05:00","CENTRL",61754,202.34,-2.25,0.00
"02/10/2014 19:05:00","DUNWOD",61760,222.59,18.01,0.00
"02/10/2014 19:05:00","GENESE",61753,197.63,-6.96,0.00
"02/10/2014 19:05:00","H Q",61844,201.72,-2.86,0.00
"02/10/2014 19:05:00","HUD VL",61758,223.00,18.42,0.00
"02/10/2014 19:05:00","LONGIL",61762,228.10,23.52,0.00
"02/10/2014 19:05:00","MHK VL",61756,212.16,7.57,0.00
"02/10/2014 19:05:00","MILLWD",61759,223.61,19.03,0.00
"02/10/2014 19:05:00","N.Y.C.",61761,223.61,19.03,0.00
"02/10/2014 19:05:00","NORTH",61755,203.16,-1.42,0.00
"02/10/2014 19:05:00","NPX",61845,220.34,15.75,0.00
"02/10/2014 19:05:00","O H",61846,185.34,-19.24,0.00
"02/10/2014 19:05:00","PJM",61847,187.40,-17.18,0.00
"02/10/2014 19:05:00","WEST",61752,187.40,-17.18,0.00
"02/10/2014 19:10:00","CAPITL",61757,169.62,11.98,0.00
"02/10/2014 19:10:00","CENTRL",61754,156.38,-1.27,0.00
"02/10/2014 19:10:00","DUNWOD",61760,171.35,13.71,0.00
"02/10/2014 19:10:00","GENESE",61753,152.92,-4.73,0.00
"02/10/2014 19:10:00","H Q",61844,155.44,-2.21,0.00
"02/10/2014 19:10:00","HUD VL",61758,171.67,14.03,0.00
"02/10/2014 19:10:00","LONGIL",61762,175.92,18.28,0.00
"02/10/2014 19:10:00","MHK VL",61756,163.63,5.99,0.00
"02/10/2014 19:10:00","MILLWD",61759,172.14,14.49,0.00
"02/10/2014 19:10:00","N.Y.C.",61761,171.84,14.19,0.00
"02/10/2014 19:10:00","NORTH",61755,156.38,-1.27,0.00
"02/10/2014 19:10:00","NPX",61845,169.62,11.98,0.00
"02/10/2014 19:10:00","O H",61846,144.09,-13.56,0.00
"02/10/2014 19:10:00","PJM",61847,145.82,-11.83,0.00
"02/10/2014 19:10:00","WEST",61752,145.66,-11.99,0.00
"02/10/2014 19:15:00","CAPITL",61757,162.48,11.47,0.00
"02/10/2014 19:15:00","CENTRL",61754,149.96,-1.05,0.00
"02/10/2014 19:15:00","DUNWOD",61760,163.69,12.69,0.00
"02/10/2014 19:15:00","GENESE",61753,146.78,-4.23,0.00
"02/10/2014 19:15:00","H Q",61844,148.89,-2.11,0.00
"02/10/2014 19:15:00","HUD VL",61758,164.14,13.13,0.00
"02/10/2014 19:15:00","LONGIL",61762,168.37,17.36,0.00
"02/10/2014 19:15:00","MHK VL",61756,156.89,5.88,0.00
"02/10/2014 19:15:00","MILLWD",61759,164.60,13.60,0.00
"02/10/2014 19:15:00","N.Y.C.",61761,164.30,13.29,0.00
"02/10/2014 19:15:00","NORTH",61755,150.11,-0.90,0.00
"02/10/2014 19:15:00","NPX",61845,162.34,11.33,0.00
"02/10/2014 19:15:00","O H",61846,138.63,-12.38,0.00
"02/10/2014 19:15:00","PJM",61847,140.43,-10.57,0.00
"02/10/2014 19:15:00","WEST",61752,140.29,-10.72,0.00
"02/10/2014 19:20:00","CAPITL",61757,158.14,11.04,0.00
"02/10/2014 19:20:00","CENTRL",61754,146.37,-0.73,0.00
"02/10/2014 19:20:00","DUNWOD",61760,159.17,12.06,0.00
"02/10/2014 19:20:00","GENESE",61753,143.43,-3.67,0.00
"02/10/2014 19:20:00","H Q",61844,145.04,-2.06,0.00
"02/10/2014 19:20:00","HUD VL",61758,159.75,12.65,0.00
"02/10/2014 19:20:00","LONGIL",61762,164.01,16.91,0.00
"02/10/2014 19:20:00","MHK VL",61756,152.83,5.73,0.00
"02/10/2014 19:20:00","MILLWD",61759,160.05,12.95,0.00
"02/10/2014 19:20:00","N.Y.C.",61761,159.75,12.65,0.00
"02/10/2014 19:20:00","NORTH",61755,146.22,-0.88,0.00
"02/10/2014 19:20:00","NPX",61845,157.83,10.73,0.00
"02/10/2014 19:20:00","O H",61846,135.78,-11.32,0.00
"02/10/2014 19:20:00","PJM",61847,137.68,-9.42,0.00
"02/10/2014 19:20:00","WEST",61752,137.39,-9.71,0.00
"02/10/2014 19:25:00","CAPITL",61757,161.45,11.27,0.00
"02/10/2014 19:25:00","CENTRL",61754,148.97,-1.21,0.00
"02/10/2014 19:25:00","DUNWOD",61760,162.80,12.62,0.00
"02/10/2014 19:25:00","GENESE",61753,146.13,-4.05,0.00
"02/10/2014 19:25:00","H Q",61844,148.22,-1.96,0.00
"02/10/2014 19:25:00","HUD VL",61758,163.24,13.06,0.00
"02/10/2014 19:25:00","LONGIL",61762,167.75,17.56,0.00
"02/10/2014 19:25:00","MHK VL",61756,155.89,5.71,0.00
"02/10/2014 19:25:00","MILLWD",61759,163.70,13.52,0.00
"02/10/2014 19:25:00","N.Y.C.",61761,163.40,13.22,0.00
"02/10/2014 19:25:00","NORTH",61755,149.43,-0.75,0.00
"02/10/2014 19:25:00","NPX",61845,161.29,11.11,0.00
"02/10/2014 19:25:00","O H",61846,137.72,-12.46,0.00
"02/10/2014 19:25:00","PJM",61847,139.07,-11.11,0.00
"02/10/2014 19:25:00","WEST",61752,139.52,-10.66,0.00
"02/10/2014 19:30:00","CAPITL",61757,156.78,10.94,0.00
"02/10/2014 19:30:00","CENTRL",61754,144.38,-1.46,0.00
"02/10/2014 19:30:00","DUNWOD",61760,158.23,12.39,0.00
"02/10/2014 19:30:00","GENESE",61753,141.60,-4.23,0.00
"02/10/2014 19:30:00","H Q",61844,143.94,-1.90,0.00
"02/10/2014 19:30:00","HUD VL",61758,158.52,12.68,0.00
"02/10/2014 19:30:00","LONGIL",61762,163.04,17.20,0.00
"02/10/2014 19:30:00","MHK VL",61756,151.38,5.54,0.00
"02/10/2014 19:30:00","MILLWD",61759,159.11,13.27,0.00
"02/10/2014 19:30:00","N.Y.C.",61761,158.81,12.97,0.00
"02/10/2014 19:30:00","NORTH",61755,145.26,-0.58,0.00
"02/10/2014 19:30:00","NPX",61845,156.63,10.79,0.00
"02/10/2014 19:30:00","O H",61846,133.15,-12.69,0.00
"02/10/2014 19:30:00","PJM",61847,134.31,-11.52,0.00
"02/10/2014 19:30:00","WEST",61752,134.75,-11.09,0.00
"02/10/2014 19:35:00","CAPITL",61757,158.44,11.06,0.00
"02/10/2014 19:35:00","CENTRL",61754,145.90,-1.47,0.00
"02/10/2014 19:35:00","DUNWOD",61760,159.90,12.52,0.00
"02/10/2014 19:35:00","GENESE",61753,143.10,-4.28,0.00
"02/10/2014 19:35:00","H Q",61844,145.46,-1.92,0.00
"02/10/2014 19:35:00","HUD VL",61758,160.19,12.82,0.00
"02/10/2014 19:35:00","LONGIL",61762,165.86,17.68,-0.80
"02/10/2014 19:35:00","MHK VL",61756,152.98,5.60,0.00
"02/10/2014 19:35:00","MILLWD",61759,160.79,13.41,0.00
"02/10/2014 19:35:00","N.Y.C.",61761,160.49,13.11,0.00
"02/10/2014 19:35:00","NORTH",61755,146.79,-0.59,0.00
"02/10/2014 19:35:00","NPX",61845,158.28,10.91,0.00
"02/10/2014 19:35:00","O H",61846,134.70,-12.68,0.00
"02/10/2014 19:35:00","PJM",61847,135.88,-11.50,0.00
"02/10/2014 19:35:00","WEST",61752,136.32,-11.06,0.00
"02/10/2014 19:40:00","CAPITL",61757,156.62,10.93,0.00
"02/10/2014 19:40:00","CENTRL",61754,144.38,-1.31,0.00
"02/10/2014 19:40:00","DUNWOD",61760,158.07,12.38,0.00
"02/10/2014 19:40:00","GENESE",61753,141.46,-4.23,0.00
"02/10/2014 19:40:00","H Q",61844,143.79,-1.90,0.00
"02/10/2014 19:40:00","HUD VL",61758,158.36,12.67,0.00
"02/10/2014 19:40:00","LONGIL",61762,163.02,17.33,0.00
"02/10/2014 19:40:00","MHK VL",61756,151.08,5.39,0.00
"02/10/2014 19:40:00","MILLWD",61759,158.95,13.26,0.00
"02/10/2014 19:40:00","N.Y.C.",61761,158.65,12.96,0.00
"02/10/2014 19:40:00","NORTH",61755,144.96,-0.72,0.00
"02/10/2014 19:40:00","NPX",61845,156.47,10.78,0.00
"02/10/2014 19:40:00","O H",61846,133.31,-12.38,0.00
"02/10/2014 19:40:00","PJM",61847,134.47,-11.22,0.00
"02/10/2014 19:40:00","WEST",61752,134.91,-10.78,0.00
"02/10/2014 19:45:00","CAPITL",61757,148.35,10.36,0.00
"02/10/2014 19:45:00","CENTRL",61754,136.62,-1.38,0.00
"02/10/2014 19:45:00","DUNWOD",61760,149.72,11.72,0.00
"02/10/2014 19:45:00","GENESE",61753,133.99,-4.01,0.00
"02/10/2014 19:45:00","H Q",61844,136.20,-1.80,0.00
"02/10/2014 19:45:00","HUD VL",61758,150.00,12.00,0.00
"02/10/2014 19:45:00","LONGIL",61762,154.27,16.28,0.00
"02/10/2014 19:45:00","MHK VL",61756,143.11,5.11,0.00
"02/10/2014 19:45:00","MILLWD",61759,150.42,12.42,0.00
"02/10/2014 19:45:00","N.Y.C.",61761,150.28,12.28,0.00
"02/10/2014 19:45:00","NORTH",61755,137.31,-0.69,0.00
"02/10/2014 19:45:00","NPX",61845,148.21,10.21,0.00
"02/10/2014 19:45:00","O H",61846,126.13,-11.87,0.00
"02/10/2014 19:45:00","PJM",61847,127.23,-10.76,0.00
"02/10/2014 19:45:00","WEST",61752,127.65,-10.35,0.00
"02/10/2014 19:50:00","CAPITL",61757,128.80,8.87,0.00
"02/10/2014 19:50:00","CENTRL",61754,118.96,-0.96,0.00
"02/10/2014 19:50:00","DUNWOD",61760,130.00,10.07,0.00
"02/10/2014 19:50:00","GENESE",61753,116.81,-3.12,0.00
"02/10/2014 19:50:00","H Q",61844,118.25,-1.68,0.00
"02/10/2014 19:50:00","HUD VL",61758,130.35,10.43,0.00
"02/10/2014 19:50:00","LONGIL",61762,133.95,14.02,0.00
"02/10/2014 19:50:00","MHK VL",61756,124.36,4.44,0.00
"02/10/2014 19:50:00","MILLWD",61759,130.72,10.80,0.00
"02/10/2014 19:50:00","N.Y.C.",61761,130.59,10.67,0.00
"02/10/2014 19:50:00","NORTH",61755,119.21,-0.72,0.00
"02/10/2014 19:50:00","NPX",61845,128.67,8.75,0.00
"02/10/2014 19:50:00","O H",61846,110.33,-9.60,0.00
"02/10/2014 19:50:00","PJM",61847,111.18,-8.75,0.00
"02/10/2014 19:50:00","WEST",61752,111.65,-8.27,0.00
"02/10/2014 19:55:00","CAPITL",61757,112.44,7.75,0.00
"02/10/2014 19:55:00","CENTRL",61754,103.85,-0.84,0.00
"02/10/2014 19:55:00","DUNWOD",61760,113.59,8.89,0.00
"02/10/2014 19:55:00","GENESE",61753,101.76,-2.93,0.00
"02/10/2014 19:55:00","H Q",61844,103.23,-1.47,0.00
"02/10/2014 19:55:00","HUD VL",61758,113.80,9.10,0.00
"02/10/2014 19:55:00","LONGIL",61762,116.73,12.03,0.00
"02/10/2014 19:55:00","MHK VL",61756,108.57,3.88,0.00
"02/10/2014 19:55:00","MILLWD",61759,114.22,9.53,0.00
"02/10/2014 19:55:00","N.Y.C.",61761,114.12,9.43,0.00
"02/10/2014 19:55:00","NORTH",61755,104.07,-0.62,0.00
"02/10/2014 19:55:00","NPX",61845,112.33,7.64,0.00
"02/10/2014 19:55:00","O H",61846,96.01,-8.69,0.00
"02/10/2014 19:55:00","PJM",61847,96.73,-7.96,0.00
"02/10/2014 19:55:00","WEST",61752,97.16,-7.54,0.00
"02/10/2014 20:00:00","CAPITL",61757,215.40,15.03,0.00
"02/10/2014 20:00:00","CENTRL",61754,199.17,-1.19,0.00
"02/10/2014 20:00:00","DUNWOD",61760,217.19,16.83,0.00
"02/10/2014 20:00:00","GENESE",61753,194.96,-5.40,0.00
"02/10/2014 20:00:00","H Q",61844,197.36,-3.00,0.00
"02/10/2014 20:00:00","HUD VL",61758,217.78,17.42,0.00
"02/10/2014 20:00:00","LONGIL",61762,223.00,22.63,0.00
"02/10/2014 20:00:00","MHK VL",61756,207.78,7.42,0.00
"02/10/2014 20:00:00","MILLWD",61759,218.40,18.04,0.00
"02/10/2014 20:00:00","N.Y.C.",61761,218.19,17.83,0.00
"02/10/2014 20:00:00","NORTH",61755,198.97,-1.39,0.00
"02/10/2014 20:00:00","NPX",61845,215.19,14.83,0.00
"02/10/2014 20:00:00","O H",61846,184.33,-16.04,0.00
"02/10/2014 20:00:00","PJM",61847,186.33,-14.03,0.00
"02/10/2014 20:00:00","WEST",61752,186.54,-13.82,0.00
"02/10/2014 20:03:49","CAPITL",61757,215.14,15.19,0.00
"02/10/2014 20:03:49","CENTRL",61754,199.16,-0.80,0.00
"02/10/2014 20:03:49","DUNWOD",61760,216.94,16.99,0.00
"02/10/2014 20:03:49","GENESE",61753,194.96,-4.99,0.00
"02/10/2014 20:03:49","H Q",61844,196.75,-3.21,0.00
"02/10/2014 20:03:49","HUD VL",61758,217.55,17.60,0.00
"02/10/2014 20:03:49","LONGIL",61762,222.94,22.98,0.00
"02/10/2014 20:03:49","MHK VL",61756,207.55,7.60,0.00
"02/10/2014 20:03:49","MILLWD",61759,218.15,18.19,0.00
"02/10/2014 20:03:49","N.Y.C.",61761,217.96,18.00,0.00
"02/10/2014 20:03:49","NORTH",61755,198.15,-1.80,0.00
"02/10/2014 20:03:49","NPX",61845,356.04,25.14,0.00
"02/10/2014 20:03:49","O H",61846,307.42,-23.49,0.00
"02/10/2014 20:03:49","PJM",61847,187.56,-12.40,0.00
"02/10/2014 20:03:49","WEST",61752,186.96,-12.99,0.00
"02/10/2014 20:05:00","CAPITL",61757,273.39,19.55,0.00
"02/10/2014 20:05:00","CENTRL",61754,252.58,-1.26,0.00
"02/10/2014 20:05:00","DUNWOD",61760,276.19,22.34,0.00
"02/10/2014 20:05:00","GENESE",61753,246.23,-7.61,0.00
"02/10/2014 20:05:00","H Q",61844,249.77,-4.07,0.00
"02/10/2014 20:05:00","HUD VL",61758,276.70,22.86,0.00
"02/10/2014 20:05:00","LONGIL",61762,283.53,29.69,0.00
"02/10/2014 20:05:00","MHK VL",61756,263.73,9.89,0.00
"02/10/2014 20:05:00","MILLWD",61759,277.70,23.85,0.00
"02/10/2014 20:05:00","N.Y.C.",61761,277.45,23.61,0.00
"02/10/2014 20:05:00","NORTH",61755,251.55,-2.29,0.00
"02/10/2014 20:05:00","NPX",61845,356.04,25.14,0.00
"02/10/2014 20:05:00","O H",61846,307.42,-23.49,0.00
"02/10/2014 20:05:00","PJM",61847,237.08,-16.76,0.00
"02/10/2014 20:05:00","WEST",61752,235.06,-18.78,0.00
"02/10/2014 20:10:00","CAPITL",61757,273.39,19.55,0.00
"02/10/2014 20:10:00","CENTRL",61754,252.58,-1.26,0.00
"02/10/2014 20:10:00","DUNWOD",61760,276.19,22.34,0.00
"02/10/2014 20:10:00","GENESE",61753,246.23,-7.61,0.00
"02/10/2014 20:10:00","H Q",61844,249.77,-4.07,0.00
"02/10/2014 20:10:00","HUD VL",61758,276.70,22.86,0.00
"02/10/2014 20:10:00","LONGIL",61762,283.53,29.69,0.00
"02/10/2014 20:10:00","MHK VL",61756,263.73,9.89,0.00
"02/10/2014 20:10:00","MILLWD",61759,277.70,23.85,0.00
"02/10/2014 20:10:00","N.Y.C.",61761,277.45,23.61,0.00
"02/10/2014 20:10:00","NORTH",61755,251.55,-2.29,0.00
"02/10/2014 20:10:00","NPX",61845,356.04,25.14,0.00
"02/10/2014 20:10:00","O H",61846,307.42,-23.49,0.00
"02/10/2014 20:10:00","PJM",61847,237.08,-16.76,0.00
"02/10/2014 20:10:00","WEST",61752,235.06,-18.78,0.00
"02/10/2014 20:15:00","CAPITL",61757,273.39,19.55,0.00
"02/10/2014 20:15:00","CENTRL",61754,252.58,-1.26,0.00
"02/10/2014 20:15:00","DUNWOD",61760,276.19,22.34,0.00
"02/10/2014 20:15:00","GENESE",61753,246.23,-7.61,0.00
"02/10/2014 20:15:00","H Q",61844,249.77,-4.07,0.00
"02/10/2014 20:15:00","HUD VL",61758,276.70,22.86,0.00
"02/10/2014 20:15:00","LONGIL",61762,283.53,29.69,0.00
"02/10/2014 20:15:00","MHK VL",61756,263.73,9.89,0.00
"02/10/2014 20:15:00","MILLWD",61759,277.70,23.85,0.00
"02/10/2014 20:15:00","N.Y.C.",61761,277.45,23.61,0.00
"02/10/2014 20:15:00","NORTH",61755,251.55,-2.29,0.00
"02/10/2014 20:15:00","NPX",61845,356.04,25.14,0.00
"02/10/2014 20:15:00","O H",61846,307.42,-23.49,0.00
"02/10/2014 20:15:00","PJM",61847,237.08,-16.76,0.00
"02/10/2014 20:15:00","WEST",61752,235.06,-18.78,0.00
"02/10/2014 20:20:00","CAPITL",61757,273.39,19.55,0.00
"02/10/2014 20:20:00","CENTRL",61754,252.58,-1.26,0.00
"02/10/2014 20:20:00","DUNWOD",61760,276.19,22.34,0.00
"02/10/2014 20:20:00","GENESE",61753,246.23,-7.61,0.00
"02/10/2014 20:20:00","H Q",61844,249.77,-4.07,0.00
"02/10/2014 20:20:00","HUD VL",61758,276.70,22.86,0.00
"02/10/2014 20:20:00","LONGIL",61762,283.53,29.69,0.00
"02/10/2014 20:20:00","MHK VL",61756,263.73,9.89,0.00
"02/10/2014 20:20:00","MILLWD",61759,277.70,23.85,0.00
"02/10/2014 20:20:00","N.Y.C.",61761,277.45,23.61,0.00
"02/10/2014 20:20:00","NORTH",61755,251.55,-2.29,0.00
"02/10/2014 20:20:00","NPX",61845,213.97,14.94,0.00
"02/10/2014 20:20:00","O H",61846,186.10,-12.93,0.00
"02/10/2014 20:20:00","PJM",61847,237.08,-16.76,0.00
"02/10/2014 20:20:00","WEST",61752,235.06,-18.78,0.00
"02/10/2014 20:23:55","CAPITL",61757,347.92,24.56,0.00
"02/10/2014 20:23:55","CENTRL",61754,320.44,-2.92,0.00
"02/10/2014 20:23:55","DUNWOD",61760,352.48,29.11,0.00
"02/10/2014 20:23:55","GENESE",61753,312.37,-11.00,0.00
"02/10/2014 20:23:55","H Q",61844,318.17,-5.19,0.00
"02/10/2014 20:23:55","HUD VL",61758,352.78,29.42,0.00
"02/10/2014 20:23:55","LONGIL",61762,360.53,37.17,0.00
"02/10/2014 20:23:55","MHK VL",61756,336.94,13.58,0.00
"02/10/2014 20:23:55","MILLWD",61759,354.10,30.74,0.00
"02/10/2014 20:23:55","N.Y.C.",61761,354.10,30.74,0.00
"02/10/2014 20:23:55","NORTH",61755,321.75,-1.61,0.00
"02/10/2014 20:23:55","NPX",61845,213.97,14.94,0.00
"02/10/2014 20:23:55","O H",61846,186.10,-12.93,0.00
"02/10/2014 20:23:55","PJM",61847,299.10,-24.26,0.00
"02/10/2014 20:23:55","WEST",61752,297.81,-25.55,0.00
"02/10/2014 20:25:00","CAPITL",61757,348.10,24.89,0.00
"02/10/2014 20:25:00","CENTRL",61754,320.29,-2.91,0.00
"02/10/2014 20:25:00","DUNWOD",61760,352.31,29.10,0.00
"02/10/2014 20:25:00","GENESE",61753,312.22,-10.99,0.00
"02/10/2014 20:25:00","H Q",61844,318.02,-5.18,0.00
"02/10/2014 20:25:00","HUD VL",61758,352.92,29.72,0.00
"02/10/2014 20:25:00","LONGIL",61762,359.40,36.19,0.00
"02/10/2014 20:25:00","MHK VL",61756,336.78,13.57,0.00
"02/10/2014 20:25:00","MILLWD",61759,354.24,31.03,0.00
"02/10/2014 20:25:00","N.Y.C.",61761,354.24,31.03,0.00
"02/10/2014 20:25:00","NORTH",61755,321.28,-1.93,0.00
"02/10/2014 20:25:00","NPX",61845,213.97,14.94,0.00
"02/10/2014 20:25:00","O H",61846,186.10,-12.93,0.00
"02/10/2014 20:25:00","PJM",61847,298.96,-24.25,0.00
"02/10/2014 20:25:00","WEST",61752,297.34,-25.87,0.00
"02/10/2014 20:25:55","CAPITL",61757,348.10,24.89,0.00
"02/10/2014 20:25:55","CENTRL",61754,320.29,-2.91,0.00
"02/10/2014 20:25:55","DUNWOD",61760,352.31,29.10,0.00
"02/10/2014 20:25:55","GENESE",61753,312.22,-10.99,0.00
"02/10/2014 20:25:55","H Q",61844,318.02,-5.18,0.00
"02/10/2014 20:25:55","HUD VL",61758,352.92,29.72,0.00
"02/10/2014 20:25:55","LONGIL",61762,359.40,36.19,0.00
"02/10/2014 20:25:55","MHK VL",61756,336.78,13.57,0.00
"02/10/2014 20:25:55","MILLWD",61759,354.24,31.03,0.00
"02/10/2014 20:25:55","N.Y.C.",61761,354.24,31.03,0.00
"02/10/2014 20:25:55","NORTH",61755,321.28,-1.93,0.00
"02/10/2014 20:25:55","NPX",61845,213.97,14.94,0.00
"02/10/2014 20:25:55","O H",61846,186.10,-12.93,0.00
"02/10/2014 20:25:55","PJM",61847,298.96,-24.25,0.00
"02/10/2014 20:25:55","WEST",61752,297.34,-25.87,0.00
"02/10/2014 20:30:00","CAPITL",61757,229.24,16.39,0.00
"02/10/2014 20:30:00","CENTRL",61754,210.93,-1.92,0.00
"02/10/2014 20:30:00","DUNWOD",61760,232.02,19.16,0.00
"02/10/2014 20:30:00","GENESE",61753,205.61,-7.24,0.00
"02/10/2014 20:30:00","H Q",61844,209.44,-3.41,0.00
"02/10/2014 20:30:00","HUD VL",61758,232.42,19.57,0.00
"02/10/2014 20:30:00","LONGIL",61762,236.48,23.62,0.00
"02/10/2014 20:30:00","MHK VL",61756,221.58,8.73,0.00
"02/10/2014 20:30:00","MILLWD",61759,233.08,20.23,0.00
"02/10/2014 20:30:00","N.Y.C.",61761,233.08,20.23,0.00
"02/10/2014 20:30:00","NORTH",61755,211.79,-1.06,0.00
"02/10/2014 20:30:00","NPX",61845,213.97,14.94,0.00
"02/10/2014 20:30:00","O H",61846,186.10,-12.93,0.00
"02/10/2014 20:30:00","PJM",61847,196.47,-16.39,0.00
"02/10/2014 20:30:00","WEST",61752,195.82,-17.04,0.00
"02/10/2014 20:35:00","CAPITL",61757,229.24,16.39,0.00
"02/10/2014 20:35:00","CENTRL",61754,210.93,-1.92,0.00
"02/10/2014 20:35:00","DUNWOD",61760,232.02,19.16,0.00
"02/10/2014 20:35:00","GENESE",61753,205.61,-7.24,0.00
"02/10/2014 20:35:00","H Q",61844,209.44,-3.41,0.00
"02/10/2014 20:35:00","HUD VL",61758,232.42,19.57,0.00
"02/10/2014 20:35:00","LONGIL",61762,236.48,23.62,0.00
"02/10/2014 20:35:00","MHK VL",61756,221.58,8.73,0.00
"02/10/2014 20:35:00","MILLWD",61759,233.08,20.23,0.00
"02/10/2014 20:35:00","N.Y.C.",61761,233.08,20.23,0.00
"02/10/2014 20:35:00","NORTH",61755,211.79,-1.06,0.00
"02/10/2014 20:35:00","NPX",61845,162.14,11.32,0.00
"02/10/2014 20:35:00","O H",61846,141.02,-9.80,0.00
"02/10/2014 20:35:00","PJM",61847,196.47,-16.39,0.00
"02/10/2014 20:35:00","WEST",61752,195.82,-17.04,0.00
"02/10/2014 20:40:00","CAPITL",61757,228.75,16.36,0.00
"02/10/2014 20:40:00","CENTRL",61754,210.27,-2.12,0.00
"02/10/2014 20:40:00","DUNWOD",61760,231.51,19.12,0.00
"02/10/2014 20:40:00","GENESE",61753,205.17,-7.22,0.00
"02/10/2014 20:40:00","H Q",61844,208.98,-3.41,0.00
"02/10/2014 20:40:00","HUD VL",61758,231.92,19.53,0.00
"02/10/2014 20:40:00","LONGIL",61762,236.81,24.41,0.00
"02/10/2014 20:40:00","MHK VL",61756,221.10,8.71,0.00
"02/10/2014 20:40:00","MILLWD",61759,232.58,20.19,0.00
"02/10/2014 20:40:00","N.Y.C.",61761,232.58,20.19,0.00
"02/10/2014 20:40:00","NORTH",61755,211.33,-1.06,0.00
"02/10/2014 20:40:00","NPX",61845,162.14,11.32,0.00
"02/10/2014 20:40:00","O H",61846,141.02,-9.80,0.00
"02/10/2014 20:40:00","PJM",61847,195.82,-16.57,0.00
"02/10/2014 20:40:00","WEST",61752,195.61,-16.78,0.00
"02/10/2014 20:45:00","CAPITL",61757,321.28,22.97,0.00
"02/10/2014 20:45:00","CENTRL",61754,295.62,-2.69,0.00
"02/10/2014 20:45:00","DUNWOD",61760,324.85,26.54,0.00
"02/10/2014 20:45:00","GENESE",61753,289.06,-9.25,0.00
"02/10/2014 20:45:00","H Q",61844,293.84,-4.47,0.00
"02/10/2014 20:45:00","HUD VL",61758,325.45,27.14,0.00
"02/10/2014 20:45:00","LONGIL",61762,332.30,33.99,0.00
"02/10/2014 20:45:00","MHK VL",61756,310.54,12.24,0.00
"02/10/2014 20:45:00","MILLWD",61759,326.34,28.03,0.00
"02/10/2014 20:45:00","N.Y.C.",61761,326.34,28.03,0.00
"02/10/2014 20:45:00","NORTH",61755,296.82,-1.48,0.00
"02/10/2014 20:45:00","NPX",61845,162.14,11.32,0.00
"02/10/2014 20:45:00","O H",61846,141.02,-9.80,0.00
"02/10/2014 20:45:00","PJM",61847,275.62,-22.68,0.00
"02/10/2014 20:45:00","WEST",61752,275.93,-22.38,0.00
"02/10/2014 20:50:00","CAPITL",61757,209.51,14.79,0.00
"02/10/2014 20:50:00","CENTRL",61754,193.56,-1.16,0.00
"02/10/2014 20:50:00","DUNWOD",61760,211.65,16.93,0.00
"02/10/2014 20:50:00","GENESE",61753,189.65,-5.06,0.00
"02/10/2014 20:50:00","H Q",61844,146.93,-2.39,0.00
"02/10/2014 20:50:00","HUD VL",61758,212.25,17.53,0.00
"02/10/2014 20:50:00","LONGIL",61762,215.95,21.23,0.00
"02/10/2014 20:50:00","MHK VL",61756,202.70,7.99,0.00
"02/10/2014 20:50:00","MILLWD",61759,212.83,18.11,0.00
"02/10/2014 20:50:00","N.Y.C.",61761,212.62,17.90,0.00
"02/10/2014 20:50:00","NORTH",61755,193.56,-1.16,0.00
"02/10/2014 20:50:00","NPX",61845,161.08,10.14,-15.84
"02/10/2014 20:50:00","O H",61846,142.98,-7.97,-15.84
"02/10/2014 20:50:00","PJM",61847,181.28,-13.43,0.00
"02/10/2014 20:50:00","WEST",61752,182.06,-12.65,0.00
"02/10/2014 20:55:00","CAPITL",61757,207.15,14.46,0.00
"02/10/2014 20:55:00","CENTRL",61754,191.73,-0.96,0.00
"02/10/2014 20:55:00","DUNWOD",61760,209.27,16.57,0.00
"02/10/2014 20:55:00","GENESE",61753,188.45,-4.24,0.00
"02/10/2014 20:55:00","H Q",61844,146.93,-2.39,0.00
"02/10/2014 20:55:00","HUD VL",61758,209.65,16.96,0.00
"02/10/2014 20:55:00","LONGIL",61762,212.36,19.66,0.00
"02/10/2014 20:55:00","MHK VL",61756,200.60,7.90,0.00
"02/10/2014 20:55:00","MILLWD",61759,210.23,17.53,0.00
"02/10/2014 20:55:00","N.Y.C.",61761,210.23,17.53,0.00
"02/10/2014 20:55:00","NORTH",61755,191.54,-1.15,0.00
"02/10/2014 20:55:00","NPX",61845,161.08,10.14,-15.84
"02/10/2014 20:55:00","O H",61846,142.98,-7.97,-15.84
"02/10/2014 20:55:00","PJM",61847,180.36,-12.34,0.00
"02/10/2014 20:55:00","WEST",61752,181.51,-11.18,0.00
"02/10/2014 20:58:55","CAPITL",61757,783.13,59.36,-0.06
"02/10/2014 20:58:55","CENTRL",61754,720.84,-2.88,-0.01
"02/10/2014 20:58:55","DUNWOD",61760,788.92,65.16,-0.04
"02/10/2014 20:58:55","GENESE",61753,702.71,-21.01,-0.01
