"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2014 12:00:00","HUD VL",61758,76.64,1.41,-60.40
"02/23/2014 12:00:00","LONGIL",61762,77.43,1.76,-60.83
"02/23/2014 12:00:00","MHK VL",61756,25.17,0.43,-9.91
"02/23/2014 12:00:00","MILLWD",61759,77.54,1.41,-61.30
"02/23/2014 12:00:00","N.Y.C.",61761,77.06,1.38,-60.85
"02/23/2014 12:00:00","NORTH",61755,14.11,-0.73,0.00
"02/23/2014 12:00:00","NPX",61845,62.58,1.44,-42.67
"02/23/2014 12:00:00","O H",61846,24.05,-0.84,-10.06
"02/23/2014 12:00:00","PJM",61847,26.82,-0.52,-12.51
"02/23/2014 12:00:00","WEST",61752,23.92,-0.71,-9.80
"02/23/2014 12:05:00","CAPITL",61757,66.39,1.28,-46.03
"02/23/2014 12:05:00","CENTRL",61754,24.79,0.08,-5.64
"02/23/2014 12:05:00","DUNWOD",61760,55.86,1.70,-35.08
"02/23/2014 12:05:00","GENESE",61753,22.99,-0.44,-4.35
"02/23/2014 12:05:00","H Q",61844,18.62,-0.46,0.00
"02/23/2014 12:05:00","HUD VL",61758,55.72,1.79,-34.85
"02/23/2014 12:05:00","LONGIL",61762,82.20,2.33,-60.80
"02/23/2014 12:05:00","MHK VL",61756,25.33,0.53,-5.72
"02/23/2014 12:05:00","MILLWD",61759,56.24,1.79,-35.37
"02/23/2014 12:05:00","N.Y.C.",61761,55.94,1.75,-35.11
"02/23/2014 12:05:00","NORTH",61755,18.20,-0.88,0.00
"02/23/2014 12:05:00","NPX",61845,122.28,1.69,-98.98
"02/23/2014 12:05:00","O H",61846,23.70,-1.18,-5.81
"02/23/2014 12:05:00","PJM",61847,25.49,-0.80,-7.22
"02/23/2014 12:05:00","WEST",61752,23.74,-0.99,-5.66
"02/23/2014 12:10:00","CAPITL",61757,66.31,1.31,-45.97
"02/23/2014 12:10:00","CENTRL",61754,24.77,0.11,-5.63
"02/23/2014 12:10:00","DUNWOD",61760,55.78,1.71,-35.04
"02/23/2014 12:10:00","GENESE",61753,22.97,-0.40,-4.35
"02/23/2014 12:10:00","H Q",61844,18.53,-0.49,0.00
"02/23/2014 12:10:00","HUD VL",61758,55.62,1.79,-34.81
"02/23/2014 12:10:00","LONGIL",61762,56.36,2.28,-35.06
"02/23/2014 12:10:00","MHK VL",61756,25.28,0.55,-5.71
"02/23/2014 12:10:00","MILLWD",61759,56.14,1.79,-35.32
"02/23/2014 12:10:00","N.Y.C.",61761,55.86,1.77,-35.06
"02/23/2014 12:10:00","NORTH",61755,18.07,-0.95,0.00
"02/23/2014 12:10:00","NPX",61845,122.28,1.69,-98.98
"02/23/2014 12:10:00","O H",61846,23.74,-1.08,-5.80
"02/23/2014 12:10:00","PJM",61847,25.56,-0.67,-7.21
"02/23/2014 12:10:00","WEST",61752,23.76,-0.91,-5.65
"02/23/2014 12:15:00","CAPITL",61757,101.78,0.95,-86.83
"02/23/2014 12:15:00","CENTRL",61754,24.72,0.08,-10.63
"02/23/2014 12:15:00","DUNWOD",61760,81.44,1.25,-66.19
"02/23/2014 12:15:00","GENESE",61753,21.91,-0.31,-8.22
"02/23/2014 12:15:00","H Q",61844,13.64,-0.36,0.00
"02/23/2014 12:15:00","HUD VL",61758,81.06,1.32,-65.74
"02/23/2014 12:15:00","LONGIL",61762,81.87,1.65,-66.22
"02/23/2014 12:15:00","MHK VL",61756,25.07,0.41,-10.66
"02/23/2014 12:15:00","MILLWD",61759,82.04,1.32,-66.72
"02/23/2014 12:15:00","N.Y.C.",61761,81.54,1.30,-66.23
"02/23/2014 12:15:00","NORTH",61755,13.30,-0.70,0.00
"02/23/2014 12:15:00","NPX",61845,122.28,1.69,-98.98
"02/23/2014 12:15:00","O H",61846,24.13,-0.83,-10.95
"02/23/2014 12:15:00","PJM",61847,27.11,-0.50,-13.61
"02/23/2014 12:15:00","WEST",61752,23.97,-0.70,-10.66
"02/23/2014 12:20:00","CAPITL",61757,66.40,1.44,-44.07
"02/23/2014 12:20:00","CENTRL",61754,26.45,0.17,-5.40
"02/23/2014 12:20:00","DUNWOD",61760,56.37,1.88,-33.60
"02/23/2014 12:20:00","GENESE",61753,24.64,-0.42,-4.17
"02/23/2014 12:20:00","H Q",61844,20.35,-0.54,0.00
"02/23/2014 12:20:00","HUD VL",61758,56.25,1.99,-33.37
"02/23/2014 12:20:00","LONGIL",61762,56.99,2.48,-33.61
"02/23/2014 12:20:00","MHK VL",61756,26.90,0.61,-5.41
"02/23/2014 12:20:00","MILLWD",61759,56.74,1.99,-33.87
"02/23/2014 12:20:00","N.Y.C.",61761,56.45,1.94,-33.62
"02/23/2014 12:20:00","NORTH",61755,19.80,-1.09,0.00
"02/23/2014 12:20:00","NPX",61845,94.43,1.89,-68.39
"02/23/2014 12:20:00","O H",61846,25.30,-1.15,-5.56
"02/23/2014 12:20:00","PJM",61847,27.19,-0.61,-6.91
"02/23/2014 12:20:00","WEST",61752,25.36,-0.94,-5.41
"02/23/2014 12:25:00","CAPITL",61757,100.82,1.14,-83.20
"02/23/2014 12:25:00","CENTRL",61754,26.81,0.13,-10.19
"02/23/2014 12:25:00","DUNWOD",61760,81.40,1.48,-63.42
"02/23/2014 12:25:00","GENESE",61753,24.05,-0.31,-7.87
"02/23/2014 12:25:00","H Q",61844,16.04,-0.44,0.00
"02/23/2014 12:25:00","HUD VL",61758,81.04,1.57,-62.99
"02/23/2014 12:25:00","LONGIL",61762,81.89,1.96,-63.45
"02/23/2014 12:25:00","MHK VL",61756,27.18,0.48,-10.21
"02/23/2014 12:25:00","MILLWD",61759,81.98,1.57,-63.92
"02/23/2014 12:25:00","N.Y.C.",61761,81.48,1.53,-63.46
"02/23/2014 12:25:00","NORTH",61755,15.61,-0.87,0.00
"02/23/2014 12:25:00","NPX",61845,94.43,1.89,-68.39
"02/23/2014 12:25:00","O H",61846,26.11,-0.87,-10.49
"02/23/2014 12:25:00","PJM",61847,29.04,-0.49,-13.04
"02/23/2014 12:25:00","WEST",61752,25.99,-0.71,-10.21
"02/23/2014 12:30:00","CAPITL",61757,67.20,1.30,-47.10
"02/23/2014 12:30:00","CENTRL",61754,24.72,0.15,-5.77
"02/23/2014 12:30:00","DUNWOD",61760,56.40,1.69,-35.91
"02/23/2014 12:30:00","GENESE",61753,22.90,-0.36,-4.46
"02/23/2014 12:30:00","H Q",61844,18.30,-0.51,0.00
"02/23/2014 12:30:00","HUD VL",61758,56.25,1.79,-35.66
"02/23/2014 12:30:00","LONGIL",61762,56.96,2.24,-35.92
"02/23/2014 12:30:00","MHK VL",61756,25.13,0.55,-5.78
"02/23/2014 12:30:00","MILLWD",61759,56.78,1.79,-36.19
"02/23/2014 12:30:00","N.Y.C.",61761,56.48,1.75,-35.93
"02/23/2014 12:30:00","NORTH",61755,17.79,-1.02,0.00
"02/23/2014 12:30:00","NPX",61845,94.43,1.89,-68.39
"02/23/2014 12:30:00","O H",61846,23.75,-1.00,-5.94
"02/23/2014 12:30:00","PJM",61847,25.66,-0.53,-7.38
"02/23/2014 12:30:00","WEST",61752,23.78,-0.81,-5.78
"02/23/2014 12:35:00","CAPITL",61757,94.93,1.16,-76.98
"02/23/2014 12:35:00","CENTRL",61754,26.36,0.15,-9.43
"02/23/2014 12:35:00","DUNWOD",61760,76.99,1.51,-58.69
"02/23/2014 12:35:00","GENESE",61753,23.77,-0.30,-7.28
"02/23/2014 12:35:00","H Q",61844,16.34,-0.45,0.00
"02/23/2014 12:35:00","HUD VL",61758,76.67,1.60,-58.28
"02/23/2014 12:35:00","LONGIL",61762,77.49,2.00,-58.71
"02/23/2014 12:35:00","MHK VL",61756,26.72,0.49,-9.45
"02/23/2014 12:35:00","MILLWD",61759,77.53,1.60,-59.15
"02/23/2014 12:35:00","N.Y.C.",61761,77.07,1.56,-58.72
"02/23/2014 12:35:00","NORTH",61755,15.87,-0.92,0.00
"02/23/2014 12:35:00","NPX",61845,92.59,1.92,-66.07
"02/23/2014 12:35:00","O H",61846,25.63,-0.87,-9.71
"02/23/2014 12:35:00","PJM",61847,28.39,-0.47,-12.07
"02/23/2014 12:35:00","WEST",61752,25.54,-0.70,-9.45
"02/23/2014 12:40:00","CAPITL",61757,66.18,1.48,-43.26
"02/23/2014 12:40:00","CENTRL",61754,26.91,0.17,-5.30
"02/23/2014 12:40:00","DUNWOD",61760,56.37,1.95,-32.98
"02/23/2014 12:40:00","GENESE",61753,25.12,-0.41,-4.09
"02/23/2014 12:40:00","H Q",61844,20.86,-0.58,0.00
"02/23/2014 12:40:00","HUD VL",61758,56.23,2.04,-32.76
"02/23/2014 12:40:00","LONGIL",61762,57.00,2.57,-32.99
"02/23/2014 12:40:00","MHK VL",61756,27.37,0.62,-5.31
"02/23/2014 12:40:00","MILLWD",61759,56.72,2.04,-33.24
"02/23/2014 12:40:00","N.Y.C.",61761,56.45,2.01,-33.00
"02/23/2014 12:40:00","NORTH",61755,20.28,-1.16,0.00
"02/23/2014 12:40:00","NPX",61845,92.59,1.92,-66.07
"02/23/2014 12:40:00","O H",61846,25.76,-1.14,-5.46
"02/23/2014 12:40:00","PJM",61847,27.62,-0.60,-6.78
"02/23/2014 12:40:00","WEST",61752,25.83,-0.92,-5.31
"02/23/2014 12:45:00","CAPITL",61757,108.68,1.05,-92.21
"02/23/2014 12:45:00","CENTRL",61754,26.85,0.14,-11.29
"02/23/2014 12:45:00","DUNWOD",61760,87.11,1.39,-70.29
"02/23/2014 12:45:00","GENESE",61753,23.84,-0.31,-8.72
"02/23/2014 12:45:00","H Q",61844,15.01,-0.42,0.00
"02/23/2014 12:45:00","HUD VL",61758,86.70,1.47,-69.81
"02/23/2014 12:45:00","LONGIL",61762,87.58,1.83,-70.32
"02/23/2014 12:45:00","MHK VL",61756,27.19,0.45,-11.32
"02/23/2014 12:45:00","MILLWD",61759,87.72,1.45,-70.85
"02/23/2014 12:45:00","N.Y.C.",61761,87.20,1.43,-70.34
"02/23/2014 12:45:00","NORTH",61755,14.58,-0.85,0.00
"02/23/2014 12:45:00","NPX",61845,92.59,1.92,-66.07
"02/23/2014 12:45:00","O H",61846,26.22,-0.83,-11.63
"02/23/2014 12:45:00","PJM",61847,29.45,-0.43,-14.46
"02/23/2014 12:45:00","WEST",61752,26.07,-0.68,-11.32
"02/23/2014 12:50:00","CAPITL",61757,65.46,1.49,-42.44
"02/23/2014 12:50:00","CENTRL",61754,26.91,0.17,-5.20
"02/23/2014 12:50:00","DUNWOD",61760,55.83,1.94,-32.35
"02/23/2014 12:50:00","GENESE",61753,25.14,-0.41,-4.02
"02/23/2014 12:50:00","H Q",61844,20.96,-0.58,0.00
"02/23/2014 12:50:00","HUD VL",61758,55.72,2.05,-32.13
"02/23/2014 12:50:00","LONGIL",61762,56.49,2.58,-32.36
"02/23/2014 12:50:00","MHK VL",61756,27.35,0.60,-5.21
"02/23/2014 12:50:00","MILLWD",61759,56.20,2.05,-32.61
"02/23/2014 12:50:00","N.Y.C.",61761,55.94,2.02,-32.37
"02/23/2014 12:50:00","NORTH",61755,20.35,-1.18,0.00
"02/23/2014 12:50:00","NPX",61845,103.10,1.83,-77.85
"02/23/2014 12:50:00","O H",61846,25.75,-1.14,-5.35
"02/23/2014 12:50:00","PJM",61847,27.61,-0.58,-6.65
"02/23/2014 12:50:00","WEST",61752,25.85,-0.90,-5.21
"02/23/2014 12:55:00","CAPITL",61757,65.44,1.47,-42.44
"02/23/2014 12:55:00","CENTRL",61754,26.93,0.19,-5.20
"02/23/2014 12:55:00","DUNWOD",61760,55.85,1.96,-32.35
"02/23/2014 12:55:00","GENESE",61753,25.14,-0.41,-4.02
"02/23/2014 12:55:00","H Q",61844,20.96,-0.58,0.00
"02/23/2014 12:55:00","HUD VL",61758,55.72,2.05,-32.13
"02/23/2014 12:55:00","LONGIL",61762,56.53,2.63,-32.36
"02/23/2014 12:55:00","MHK VL",61756,27.35,0.60,-5.21
"02/23/2014 12:55:00","MILLWD",61759,56.20,2.05,-32.61
"02/23/2014 12:55:00","N.Y.C.",61761,55.96,2.05,-32.37
"02/23/2014 12:55:00","NORTH",61755,20.33,-1.21,0.00
"02/23/2014 12:55:00","NPX",61845,103.10,1.83,-77.85
"02/23/2014 12:55:00","O H",61846,25.75,-1.14,-5.35
"02/23/2014 12:55:00","PJM",61847,27.63,-0.56,-6.65
"02/23/2014 12:55:00","WEST",61752,25.85,-0.90,-5.21
"02/23/2014 13:00:00","CAPITL",61757,94.27,0.00,-94.27
"02/23/2014 13:00:00","CENTRL",61754,11.54,0.00,-11.54
"02/23/2014 13:00:00","DUNWOD",61760,71.87,0.00,-71.87
"02/23/2014 13:00:00","GENESE",61753,8.92,0.00,-8.92
"02/23/2014 13:00:00","H Q",61844,0.00,0.00,0.00
"02/23/2014 13:00:00","HUD VL",61758,71.37,0.00,-71.37
"02/23/2014 13:00:00","LONGIL",61762,71.89,0.00,-71.89
"02/23/2014 13:00:00","MHK VL",61756,11.57,0.00,-11.57
"02/23/2014 13:00:00","MILLWD",61759,72.43,0.00,-72.43
"02/23/2014 13:00:00","N.Y.C.",61761,71.91,0.00,-71.91
"02/23/2014 13:00:00","NORTH",61755,0.00,0.00,0.00
"02/23/2014 13:00:00","NPX",61845,103.10,1.83,-77.85
"02/23/2014 13:00:00","O H",61846,11.89,0.00,-11.89
"02/23/2014 13:00:00","PJM",61847,14.78,0.00,-14.78
"02/23/2014 13:00:00","WEST",61752,11.57,0.00,-11.57
"02/23/2014 13:05:00","CAPITL",61757,72.37,0.00,-72.37
"02/23/2014 13:05:00","CENTRL",61754,8.86,0.00,-8.86
"02/23/2014 13:05:00","DUNWOD",61760,55.17,0.00,-55.17
"02/23/2014 13:05:00","GENESE",61753,6.85,0.00,-6.85
"02/23/2014 13:05:00","H Q",61844,0.00,0.00,0.00
"02/23/2014 13:05:00","HUD VL",61758,54.79,0.00,-54.79
"02/23/2014 13:05:00","LONGIL",61762,55.19,0.00,-55.19
"02/23/2014 13:05:00","MHK VL",61756,8.88,0.00,-8.88
"02/23/2014 13:05:00","MILLWD",61759,55.60,0.00,-55.60
"02/23/2014 13:05:00","N.Y.C.",61761,55.20,0.00,-55.20
"02/23/2014 13:05:00","NORTH",61755,0.00,0.00,0.00
"02/23/2014 13:05:00","NPX",61845,110.03,1.10,-95.20
"02/23/2014 13:05:00","O H",61846,9.13,0.00,-9.13
"02/23/2014 13:05:00","PJM",61847,11.35,0.00,-11.35
"02/23/2014 13:05:00","WEST",61752,8.89,0.00,-8.89
"02/23/2014 13:10:00","CAPITL",61757,68.45,0.75,-56.55
"02/23/2014 13:10:00","CENTRL",61754,18.18,0.10,-6.92
"02/23/2014 13:10:00","DUNWOD",61760,55.28,1.03,-43.11
"02/23/2014 13:10:00","GENESE",61753,16.34,-0.17,-5.35
"02/23/2014 13:10:00","H Q",61844,10.84,-0.31,0.00
"02/23/2014 13:10:00","HUD VL",61758,55.04,1.07,-42.81
"02/23/2014 13:10:00","LONGIL",61762,55.59,1.32,-43.12
"02/23/2014 13:10:00","MHK VL",61756,18.39,0.30,-6.94
"02/23/2014 13:10:00","MILLWD",61759,55.68,1.08,-43.45
"02/23/2014 13:10:00","N.Y.C.",61761,55.37,1.08,-43.13
"02/23/2014 13:10:00","NORTH",61755,10.52,-0.64,0.00
"02/23/2014 13:10:00","NPX",61845,110.03,1.10,-95.20
"02/23/2014 13:10:00","O H",61846,17.74,-0.55,-7.13
"02/23/2014 13:10:00","PJM",61847,19.68,-0.33,-8.87
"02/23/2014 13:10:00","WEST",61752,17.67,-0.42,-6.94
"02/23/2014 13:15:00","CAPITL",61757,103.97,0.41,-97.37
"02/23/2014 13:15:00","CENTRL",61754,18.16,0.07,-11.91
"02/23/2014 13:15:00","DUNWOD",61760,80.89,0.57,-74.13
"02/23/2014 13:15:00","GENESE",61753,15.28,-0.11,-9.20
"02/23/2014 13:15:00","H Q",61844,6.02,-0.17,0.00
"02/23/2014 13:15:00","HUD VL",61758,80.41,0.59,-73.62
"02/23/2014 13:15:00","LONGIL",61762,81.08,0.73,-74.16
"02/23/2014 13:15:00","MHK VL",61756,18.23,0.17,-11.87
"02/23/2014 13:15:00","MILLWD",61759,81.50,0.60,-74.71
"02/23/2014 13:15:00","N.Y.C.",61761,80.96,0.59,-74.17
"02/23/2014 13:15:00","NORTH",61755,5.83,-0.36,0.00
"02/23/2014 13:15:00","NPX",61845,110.03,1.10,-95.20
"02/23/2014 13:15:00","O H",61846,18.15,-0.30,-12.27
"02/23/2014 13:15:00","PJM",61847,21.30,-0.14,-15.24
"02/23/2014 13:15:00","WEST",61752,17.90,-0.23,-11.94
"02/23/2014 13:20:00","CAPITL",61757,105.35,0.24,-101.57
"02/23/2014 13:20:00","CENTRL",61754,16.00,0.04,-12.42
"02/23/2014 13:20:00","DUNWOD",61760,81.19,0.32,-77.33
"02/23/2014 13:20:00","GENESE",61753,13.08,-0.05,-9.60
"02/23/2014 13:20:00","H Q",61844,3.43,-0.10,0.00
"02/23/2014 13:20:00","HUD VL",61758,80.67,0.34,-76.80
"02/23/2014 13:20:00","LONGIL",61762,81.31,0.42,-77.36
"02/23/2014 13:20:00","MHK VL",61756,16.09,0.10,-12.45
"02/23/2014 13:20:00","MILLWD",61759,81.80,0.34,-77.93
"02/23/2014 13:20:00","N.Y.C.",61761,81.25,0.34,-77.37
"02/23/2014 13:20:00","NORTH",61755,2.80,-0.22,0.51
"02/23/2014 13:20:00","NPX",61845,94.47,1.10,-79.61
"02/23/2014 13:20:00","O H",61846,16.17,-0.16,-12.79
"02/23/2014 13:20:00","PJM",61847,19.37,-0.07,-15.90
"02/23/2014 13:20:00","WEST",61752,15.86,-0.12,-12.45
"02/23/2014 13:25:00","CAPITL",61757,98.72,0.46,-91.33
"02/23/2014 13:25:00","CENTRL",61754,18.17,0.08,-11.17
"02/23/2014 13:25:00","DUNWOD",61760,77.10,0.64,-69.53
"02/23/2014 13:25:00","GENESE",61753,15.45,-0.11,-8.63
"02/23/2014 13:25:00","H Q",61844,6.74,-0.19,0.00
"02/23/2014 13:25:00","HUD VL",61758,76.65,0.67,-69.05
"02/23/2014 13:25:00","LONGIL",61762,77.30,0.82,-69.55
"02/23/2014 13:25:00","MHK VL",61756,18.40,0.19,-11.28
"02/23/2014 13:25:00","MILLWD",61759,77.66,0.67,-70.07
"02/23/2014 13:25:00","N.Y.C.",61761,77.17,0.67,-69.57
"02/23/2014 13:25:00","NORTH",61755,5.50,-0.42,1.01
"02/23/2014 13:25:00","NPX",61845,94.47,1.10,-79.61
"02/23/2014 13:25:00","O H",61846,18.10,-0.33,-11.50
"02/23/2014 13:25:00","PJM",61847,21.08,-0.15,-14.30
"02/23/2014 13:25:00","WEST",61752,17.87,-0.26,-11.19
"02/23/2014 13:30:00","CAPITL",61757,69.17,0.74,-57.34
"02/23/2014 13:30:00","CENTRL",61754,18.21,0.11,-7.01
"02/23/2014 13:30:00","DUNWOD",61760,55.76,1.02,-43.65
"02/23/2014 13:30:00","GENESE",61753,16.33,-0.18,-5.42
"02/23/2014 13:30:00","H Q",61844,10.78,-0.31,0.00
"02/23/2014 13:30:00","HUD VL",61758,55.51,1.06,-43.36
"02/23/2014 13:30:00","LONGIL",61762,56.08,1.32,-43.67
"02/23/2014 13:30:00","MHK VL",61756,18.39,0.31,-6.99
"02/23/2014 13:30:00","MILLWD",61759,56.15,1.06,-43.99
"02/23/2014 13:30:00","N.Y.C.",61761,55.83,1.06,-43.68
"02/23/2014 13:30:00","NORTH",61755,10.42,-0.67,0.00
"02/23/2014 13:30:00","NPX",61845,94.47,1.10,-79.61
"02/23/2014 13:30:00","O H",61846,17.78,-0.53,-7.22
"02/23/2014 13:30:00","PJM",61847,19.81,-0.25,-8.98
"02/23/2014 13:30:00","WEST",61752,17.71,-0.41,-7.03
"02/23/2014 13:35:00","CAPITL",61757,99.71,0.29,-95.10
"02/23/2014 13:35:00","CENTRL",61754,15.99,0.05,-11.63
"02/23/2014 13:35:00","DUNWOD",61760,77.12,0.40,-72.40
"02/23/2014 13:35:00","GENESE",61753,13.24,-0.06,-8.98
"02/23/2014 13:35:00","H Q",61844,4.20,-0.12,0.00
"02/23/2014 13:35:00","HUD VL",61758,76.64,0.41,-71.91
"02/23/2014 13:35:00","LONGIL",61762,77.25,0.51,-72.43
"02/23/2014 13:35:00","MHK VL",61756,16.12,0.12,-11.68
"02/23/2014 13:35:00","MILLWD",61759,77.70,0.41,-72.96
"02/23/2014 13:35:00","N.Y.C.",61761,77.18,0.41,-72.44
"02/23/2014 13:35:00","NORTH",61755,3.43,-0.26,0.63
"02/23/2014 13:35:00","NPX",61845,94.18,1.21,-77.80
"02/23/2014 13:35:00","O H",61846,16.10,-0.20,-11.98
"02/23/2014 13:35:00","PJM",61847,19.11,-0.10,-14.89
"02/23/2014 13:35:00","WEST",61752,15.83,-0.15,-11.66
"02/23/2014 13:40:00","CAPITL",61757,68.54,0.75,-56.64
"02/23/2014 13:40:00","CENTRL",61754,18.20,0.12,-6.93
"02/23/2014 13:40:00","DUNWOD",61760,55.30,1.03,-43.12
"02/23/2014 13:40:00","GENESE",61753,16.33,-0.17,-5.35
"02/23/2014 13:40:00","H Q",61844,10.83,-0.32,0.00
"02/23/2014 13:40:00","HUD VL",61758,55.05,1.07,-42.83
"02/23/2014 13:40:00","LONGIL",61762,55.61,1.33,-43.14
"02/23/2014 13:40:00","MHK VL",61756,18.59,0.30,-7.14
"02/23/2014 13:40:00","MILLWD",61759,55.69,1.08,-43.46
"02/23/2014 13:40:00","N.Y.C.",61761,55.38,1.08,-43.15
"02/23/2014 13:40:00","NORTH",61755,8.84,-0.69,1.62
"02/23/2014 13:40:00","NPX",61845,94.18,1.21,-77.80
"02/23/2014 13:40:00","O H",61846,17.77,-0.51,-7.14
"02/23/2014 13:40:00","PJM",61847,19.80,-0.22,-8.87
"02/23/2014 13:40:00","WEST",61752,17.70,-0.39,-6.94
"02/23/2014 13:45:00","CAPITL",61757,69.15,0.75,-57.29
"02/23/2014 13:45:00","CENTRL",61754,18.23,0.11,-7.00
"02/23/2014 13:45:00","DUNWOD",61760,55.76,1.03,-43.61
"02/23/2014 13:45:00","GENESE",61753,16.33,-0.20,-5.41
"02/23/2014 13:45:00","H Q",61844,10.81,-0.31,0.00
"02/23/2014 13:45:00","HUD VL",61758,55.50,1.07,-43.31
"02/23/2014 13:45:00","LONGIL",61762,56.07,1.32,-43.63
"02/23/2014 13:45:00","MHK VL",61756,18.40,0.30,-6.98
"02/23/2014 13:45:00","MILLWD",61759,56.15,1.08,-43.95
"02/23/2014 13:45:00","N.Y.C.",61761,55.83,1.08,-43.64
"02/23/2014 13:45:00","NORTH",61755,10.45,-0.67,0.00
"02/23/2014 13:45:00","NPX",61845,94.18,1.21,-77.80
"02/23/2014 13:45:00","O H",61846,17.78,-0.56,-7.22
"02/23/2014 13:45:00","PJM",61847,19.83,-0.26,-8.97
"02/23/2014 13:45:00","WEST",61752,17.71,-0.43,-7.02
"02/23/2014 13:50:00","CAPITL",61757,67.55,0.93,-52.80
"02/23/2014 13:50:00","CENTRL",61754,20.41,0.14,-6.46
"02/23/2014 13:50:00","DUNWOD",61760,55.29,1.27,-40.20
"02/23/2014 13:50:00","GENESE",61753,18.56,-0.25,-4.99
"02/23/2014 13:50:00","H Q",61844,13.43,-0.39,0.00
"02/23/2014 13:50:00","HUD VL",61758,55.07,1.33,-39.92
"02/23/2014 13:50:00","LONGIL",61762,55.67,1.64,-40.21
"02/23/2014 13:50:00","MHK VL",61756,20.63,0.37,-6.43
"02/23/2014 13:50:00","MILLWD",61759,55.67,1.34,-40.51
"02/23/2014 13:50:00","N.Y.C.",61761,55.38,1.34,-40.22
"02/23/2014 13:50:00","NORTH",61755,12.99,-0.83,0.00
"02/23/2014 13:50:00","NPX",61845,99.56,1.12,-84.47
"02/23/2014 13:50:00","O H",61846,19.76,-0.70,-6.65
"02/23/2014 13:50:00","PJM",61847,21.77,-0.32,-8.27
"02/23/2014 13:50:00","WEST",61752,19.74,-0.55,-6.47
"02/23/2014 13:55:00","CAPITL",61757,65.89,1.22,-46.42
"02/23/2014 13:55:00","CENTRL",61754,24.15,0.22,-5.68
"02/23/2014 13:55:00","DUNWOD",61760,55.29,1.70,-35.34
"02/23/2014 13:55:00","GENESE",61753,22.36,-0.27,-4.39
"02/23/2014 13:55:00","H Q",61844,17.72,-0.53,0.00
"02/23/2014 13:55:00","HUD VL",61758,55.12,1.77,-35.09
"02/23/2014 13:55:00","LONGIL",61762,55.77,2.17,-35.35
"02/23/2014 13:55:00","MHK VL",61756,24.40,0.49,-5.66
"02/23/2014 13:55:00","MILLWD",61759,55.63,1.77,-35.61
"02/23/2014 13:55:00","N.Y.C.",61761,55.38,1.77,-35.36
"02/23/2014 13:55:00","NORTH",61755,17.14,-1.11,0.00
"02/23/2014 13:55:00","NPX",61845,99.56,1.12,-84.47
"02/23/2014 13:55:00","O H",61846,23.28,-0.82,-5.85
"02/23/2014 13:55:00","PJM",61847,25.21,-0.31,-7.27
"02/23/2014 13:55:00","WEST",61752,23.32,-0.62,-5.69
"02/23/2014 14:00:00","CAPITL",61757,69.30,0.59,-60.11
"02/23/2014 14:00:00","CENTRL",61754,16.05,0.09,-7.35
"02/23/2014 14:00:00","DUNWOD",61760,55.16,0.79,-45.76
"02/23/2014 14:00:00","GENESE",61753,14.13,-0.15,-5.68
"02/23/2014 14:00:00","H Q",61844,8.35,-0.25,0.00
"02/23/2014 14:00:00","HUD VL",61758,54.88,0.83,-45.45
"02/23/2014 14:00:00","LONGIL",61762,55.40,1.02,-45.78
"02/23/2014 14:00:00","MHK VL",61756,16.16,0.23,-7.33
"02/23/2014 14:00:00","MILLWD",61759,55.55,0.83,-46.12
"02/23/2014 14:00:00","N.Y.C.",61761,55.23,0.83,-45.79
"02/23/2014 14:00:00","NORTH",61755,8.06,-0.54,0.00
"02/23/2014 14:00:00","NPX",61845,99.56,1.12,-84.47
"02/23/2014 14:00:00","O H",61846,15.78,-0.40,-7.57
"02/23/2014 14:00:00","PJM",61847,17.87,-0.15,-9.41
"02/23/2014 14:00:00","WEST",61752,15.67,-0.30,-7.37
"02/23/2014 14:05:00","CAPITL",61757,71.70,0.00,-71.70
"02/23/2014 14:05:00","CENTRL",61754,8.77,0.00,-8.77
"02/23/2014 14:05:00","DUNWOD",61760,54.59,0.00,-54.59
"02/23/2014 14:05:00","GENESE",61753,6.77,0.00,-6.77
"02/23/2014 14:05:00","H Q",61844,0.00,0.00,0.00
"02/23/2014 14:05:00","HUD VL",61758,54.21,0.00,-54.21
"02/23/2014 14:05:00","LONGIL",61762,54.61,0.00,-54.61
"02/23/2014 14:05:00","MHK VL",61756,8.74,0.00,-8.74
"02/23/2014 14:05:00","MILLWD",61759,55.01,0.00,-55.01
"02/23/2014 14:05:00","N.Y.C.",61761,54.62,0.00,-54.62
"02/23/2014 14:05:00","NORTH",61755,0.00,0.00,0.00
"02/23/2014 14:05:00","NPX",61845,64.18,0.00,-64.18
"02/23/2014 14:05:00","O H",61846,9.03,0.00,-9.03
"02/23/2014 14:05:00","PJM",61847,11.23,0.00,-11.23
"02/23/2014 14:05:00","WEST",61752,8.79,0.00,-8.79
"02/23/2014 14:10:00","CAPITL",61757,68.52,0.59,-59.27
"02/23/2014 14:10:00","CENTRL",61754,15.99,0.09,-7.25
"02/23/2014 14:10:00","DUNWOD",61760,54.58,0.80,-45.12
"02/23/2014 14:10:00","GENESE",61753,14.14,-0.11,-5.60
"02/23/2014 14:10:00","H Q",61844,8.41,-0.25,0.00
"02/23/2014 14:10:00","HUD VL",61758,54.30,0.83,-44.81
