"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2014 18:20:00","CENTRL",61754,100.79,-2.17,0.00
"02/06/2014 18:20:00","DUNWOD",61760,111.91,8.95,0.00
"02/06/2014 18:20:00","GENESE",61753,96.67,-6.28,0.00
"02/06/2014 18:20:00","H Q",61844,102.45,-0.51,0.00
"02/06/2014 18:20:00","HUD VL",61758,111.91,8.95,0.00
"02/06/2014 18:20:00","LONGIL",61762,155.36,12.76,-39.63
"02/06/2014 18:20:00","MHK VL",61756,106.66,3.70,0.00
"02/06/2014 18:20:00","MILLWD",61759,112.33,9.37,0.00
"02/06/2014 18:20:00","N.Y.C.",61761,112.94,9.98,0.00
"02/06/2014 18:20:00","NORTH",61755,103.58,0.62,0.00
"02/06/2014 18:20:00","NPX",61845,110.38,7.42,0.00
"02/06/2014 18:20:00","O H",61846,89.16,-13.79,0.00
"02/06/2014 18:20:00","PJM",61847,102.75,-0.21,0.00
"02/06/2014 18:20:00","WEST",61752,90.81,-12.15,0.00
"02/06/2014 18:25:00","CAPITL",61757,93.66,6.04,0.00
"02/06/2014 18:25:00","CENTRL",61754,85.77,-1.84,0.00
"02/06/2014 18:25:00","DUNWOD",61760,95.33,7.71,0.00
"02/06/2014 18:25:00","GENESE",61753,82.36,-5.25,0.00
"02/06/2014 18:25:00","H Q",61844,87.18,-0.44,0.00
"02/06/2014 18:25:00","HUD VL",61758,95.33,7.71,0.00
"02/06/2014 18:25:00","LONGIL",61762,98.48,10.86,0.00
"02/06/2014 18:25:00","MHK VL",61756,90.76,3.15,0.00
"02/06/2014 18:25:00","MILLWD",61759,95.67,8.06,0.00
"02/06/2014 18:25:00","N.Y.C.",61761,96.21,8.59,0.00
"02/06/2014 18:25:00","NORTH",61755,88.06,0.44,0.00
"02/06/2014 18:25:00","NPX",61845,93.93,6.31,0.00
"02/06/2014 18:25:00","O H",61846,75.96,-11.65,0.00
"02/06/2014 18:25:00","PJM",61847,87.44,-0.17,0.00
"02/06/2014 18:25:00","WEST",61752,77.36,-10.25,0.00
"02/06/2014 18:30:00","CAPITL",61757,93.22,6.01,0.00
"02/06/2014 18:30:00","CENTRL",61754,85.64,-1.57,0.00
"02/06/2014 18:30:00","DUNWOD",61760,94.71,7.50,0.00
"02/06/2014 18:30:00","GENESE",61753,82.15,-5.06,0.00
"02/06/2014 18:30:00","H Q",61844,86.78,-0.43,0.00
"02/06/2014 18:30:00","HUD VL",61758,94.71,7.50,0.00
"02/06/2014 18:30:00","LONGIL",61762,97.85,10.64,0.00
"02/06/2014 18:30:00","MHK VL",61756,90.34,3.13,0.00
"02/06/2014 18:30:00","MILLWD",61759,95.06,7.85,0.00
"02/06/2014 18:30:00","N.Y.C.",61761,95.58,8.37,0.00
"02/06/2014 18:30:00","NORTH",61755,87.65,0.44,0.00
"02/06/2014 18:30:00","NPX",61845,93.49,6.28,0.00
"02/06/2014 18:30:00","O H",61846,76.13,-11.08,0.00
"02/06/2014 18:30:00","PJM",61847,87.30,0.09,0.00
"02/06/2014 18:30:00","WEST",61752,77.53,-9.68,0.00
"02/06/2014 18:35:00","CAPITL",61757,93.20,6.10,0.00
"02/06/2014 18:35:00","CENTRL",61754,85.54,-1.57,0.00
"02/06/2014 18:35:00","DUNWOD",61760,94.60,7.49,0.00
"02/06/2014 18:35:00","GENESE",61753,82.14,-4.96,0.00
"02/06/2014 18:35:00","H Q",61844,86.67,-0.43,0.00
"02/06/2014 18:35:00","HUD VL",61758,94.60,7.49,0.00
"02/06/2014 18:35:00","LONGIL",61762,97.82,10.71,0.00
"02/06/2014 18:35:00","MHK VL",61756,90.24,3.13,0.00
"02/06/2014 18:35:00","MILLWD",61759,94.95,7.84,0.00
"02/06/2014 18:35:00","N.Y.C.",61761,95.47,8.36,0.00
"02/06/2014 18:35:00","NORTH",61755,87.37,0.26,0.00
"02/06/2014 18:35:00","NPX",61845,93.38,6.28,0.00
"02/06/2014 18:35:00","O H",61846,76.13,-10.98,0.00
"02/06/2014 18:35:00","PJM",61847,87.19,0.09,0.00
"02/06/2014 18:35:00","WEST",61752,77.43,-9.67,0.00
"02/06/2014 18:40:00","CAPITL",61757,93.51,6.20,0.00
"02/06/2014 18:40:00","CENTRL",61754,85.65,-1.66,0.00
"02/06/2014 18:40:00","DUNWOD",61760,94.82,7.51,0.00
"02/06/2014 18:40:00","GENESE",61753,82.24,-5.07,0.00
"02/06/2014 18:40:00","H Q",61844,86.87,-0.43,0.00
"02/06/2014 18:40:00","HUD VL",61758,94.72,7.42,0.00
"02/06/2014 18:40:00","LONGIL",61762,97.69,10.38,0.00
"02/06/2014 18:40:00","MHK VL",61756,90.45,3.14,0.00
"02/06/2014 18:40:00","MILLWD",61759,95.08,7.77,0.00
"02/06/2014 18:40:00","N.Y.C.",61761,95.69,8.38,0.00
"02/06/2014 18:40:00","NORTH",61755,87.48,0.17,0.00
"02/06/2014 18:40:00","NPX",61845,93.68,6.37,0.00
"02/06/2014 18:40:00","O H",61846,76.05,-11.26,0.00
"02/06/2014 18:40:00","PJM",61847,87.22,-0.09,0.00
"02/06/2014 18:40:00","WEST",61752,77.35,-9.96,0.00
"02/06/2014 18:45:00","CAPITL",61757,93.42,6.11,0.00
"02/06/2014 18:45:00","CENTRL",61754,85.74,-1.57,0.00
"02/06/2014 18:45:00","DUNWOD",61760,94.82,7.51,0.00
"02/06/2014 18:45:00","GENESE",61753,82.33,-4.97,0.00
"02/06/2014 18:45:00","H Q",61844,86.87,-0.43,0.00
"02/06/2014 18:45:00","HUD VL",61758,94.82,7.51,0.00
"02/06/2014 18:45:00","LONGIL",61762,97.78,10.47,0.00
"02/06/2014 18:45:00","MHK VL",61756,90.45,3.14,0.00
"02/06/2014 18:45:00","MILLWD",61759,95.08,7.77,0.00
"02/06/2014 18:45:00","N.Y.C.",61761,95.69,8.38,0.00
"02/06/2014 18:45:00","NORTH",61755,87.48,0.17,0.00
"02/06/2014 18:45:00","NPX",61845,93.60,6.29,0.00
"02/06/2014 18:45:00","O H",61846,76.13,-11.18,0.00
"02/06/2014 18:45:00","PJM",61847,87.22,-0.09,0.00
"02/06/2014 18:45:00","WEST",61752,77.44,-9.87,0.00
"02/06/2014 18:50:00","CAPITL",61757,92.69,5.98,0.00
"02/06/2014 18:50:00","CENTRL",61754,85.32,-1.39,0.00
"02/06/2014 18:50:00","DUNWOD",61760,94.07,7.37,0.00
"02/06/2014 18:50:00","GENESE",61753,82.02,-4.68,0.00
"02/06/2014 18:50:00","H Q",61844,86.28,-0.43,0.00
"02/06/2014 18:50:00","HUD VL",61758,94.07,7.37,0.00
"02/06/2014 18:50:00","LONGIL",61762,97.11,10.40,0.00
"02/06/2014 18:50:00","MHK VL",61756,89.92,3.21,0.00
"02/06/2014 18:50:00","MILLWD",61759,94.34,7.63,0.00
"02/06/2014 18:50:00","N.Y.C.",61761,94.86,8.15,0.00
"02/06/2014 18:50:00","NORTH",61755,86.88,0.17,0.00
"02/06/2014 18:50:00","NPX",61845,92.86,6.16,0.00
"02/06/2014 18:50:00","O H",61846,76.13,-10.58,0.00
"02/06/2014 18:50:00","PJM",61847,86.79,0.09,0.00
"02/06/2014 18:50:00","WEST",61752,77.43,-9.28,0.00
"02/06/2014 18:55:00","CAPITL",61757,92.52,5.97,0.00
"02/06/2014 18:55:00","CENTRL",61754,85.00,-1.56,0.00
"02/06/2014 18:55:00","DUNWOD",61760,94.00,7.44,0.00
"02/06/2014 18:55:00","GENESE",61753,81.88,-4.68,0.00
"02/06/2014 18:55:00","H Q",61844,86.13,-0.43,0.00
"02/06/2014 18:55:00","HUD VL",61758,93.91,7.35,0.00
"02/06/2014 18:55:00","LONGIL",61762,97.11,10.56,0.00
"02/06/2014 18:55:00","MHK VL",61756,89.67,3.11,0.00
"02/06/2014 18:55:00","MILLWD",61759,94.26,7.70,0.00
"02/06/2014 18:55:00","N.Y.C.",61761,94.78,8.23,0.00
"02/06/2014 18:55:00","NORTH",61755,86.82,0.26,0.00
"02/06/2014 18:55:00","NPX",61845,92.79,6.24,0.00
"02/06/2014 18:55:00","O H",61846,75.91,-10.65,0.00
"02/06/2014 18:55:00","PJM",61847,86.47,-0.09,0.00
"02/06/2014 18:55:00","WEST",61752,76.95,-9.61,0.00
"02/06/2014 19:00:00","CAPITL",61757,111.55,7.59,0.00
"02/06/2014 19:00:00","CENTRL",61754,102.19,-1.77,0.00
"02/06/2014 19:00:00","DUNWOD",61760,113.21,9.25,0.00
"02/06/2014 19:00:00","GENESE",61753,97.93,-6.03,0.00
"02/06/2014 19:00:00","H Q",61844,103.34,-0.62,0.00
"02/06/2014 19:00:00","HUD VL",61758,113.11,9.15,0.00
"02/06/2014 19:00:00","LONGIL",61762,504.71,13.10,-387.65
"02/06/2014 19:00:00","MHK VL",61756,107.81,3.85,0.00
"02/06/2014 19:00:00","MILLWD",61759,113.52,9.56,0.00
"02/06/2014 19:00:00","N.Y.C.",61761,114.16,10.19,0.00
"02/06/2014 19:00:00","NORTH",61755,104.07,0.10,0.00
"02/06/2014 19:00:00","NPX",61845,111.76,7.80,0.00
"02/06/2014 19:00:00","O H",61846,90.65,-13.31,0.00
"02/06/2014 19:00:00","PJM",61847,104.17,0.21,0.00
"02/06/2014 19:00:00","WEST",61752,91.80,-12.16,0.00
"02/06/2014 19:05:00","CAPITL",61757,111.22,7.66,0.00
"02/06/2014 19:05:00","CENTRL",61754,102.32,-1.24,0.00
"02/06/2014 19:05:00","DUNWOD",61760,112.88,9.32,0.00
"02/06/2014 19:05:00","GENESE",61753,97.86,-5.70,0.00
"02/06/2014 19:05:00","H Q",61844,102.73,-0.83,0.00
"02/06/2014 19:05:00","HUD VL",61758,112.77,9.21,0.00
"02/06/2014 19:05:00","LONGIL",61762,1262.68,13.26,-1145.86
"02/06/2014 19:05:00","MHK VL",61756,107.59,4.03,0.00
"02/06/2014 19:05:00","MILLWD",61759,113.19,9.63,0.00
"02/06/2014 19:05:00","N.Y.C.",61761,113.91,10.35,0.00
"02/06/2014 19:05:00","NORTH",61755,103.35,-0.21,0.00
"02/06/2014 19:05:00","NPX",61845,306.07,11.03,-149.87
"02/06/2014 19:05:00","O H",61846,91.23,-12.33,0.00
"02/06/2014 19:05:00","PJM",61847,104.38,0.82,0.00
"02/06/2014 19:05:00","WEST",61752,92.17,-11.39,0.00
"02/06/2014 19:10:00","CAPITL",61757,114.36,8.07,0.00
"02/06/2014 19:10:00","CENTRL",61754,104.59,-1.70,0.00
"02/06/2014 19:10:00","DUNWOD",61760,116.06,9.77,0.00
"02/06/2014 19:10:00","GENESE",61753,100.02,-6.27,0.00
"02/06/2014 19:10:00","H Q",61844,105.44,-0.85,0.00
"02/06/2014 19:10:00","HUD VL",61758,115.86,9.57,0.00
"02/06/2014 19:10:00","LONGIL",61762,120.01,13.72,-0.01
"02/06/2014 19:10:00","MHK VL",61756,110.23,3.94,0.00
"02/06/2014 19:10:00","MILLWD",61759,116.39,10.10,0.00
"02/06/2014 19:10:00","N.Y.C.",61761,117.14,10.85,0.00
"02/06/2014 19:10:00","NORTH",61755,105.97,-0.32,0.00
"02/06/2014 19:10:00","NPX",61845,306.07,11.03,-149.87
"02/06/2014 19:10:00","O H",61846,92.79,-13.50,0.00
"02/06/2014 19:10:00","PJM",61847,106.82,0.53,0.00
"02/06/2014 19:10:00","WEST",61752,93.75,-12.54,0.00
"02/06/2014 19:15:00","CAPITL",61757,152.75,10.78,0.00
"02/06/2014 19:15:00","CENTRL",61754,139.69,-2.28,0.00
"02/06/2014 19:15:00","DUNWOD",61760,155.31,13.34,0.00
"02/06/2014 19:15:00","GENESE",61753,133.45,-8.51,0.00
"02/06/2014 19:15:00","H Q",61844,140.69,-1.28,0.00
"02/06/2014 19:15:00","HUD VL",61758,155.02,13.05,0.00
"02/06/2014 19:15:00","LONGIL",61762,159.85,17.89,0.00
"02/06/2014 19:15:00","MHK VL",61756,147.36,5.39,0.00
"02/06/2014 19:15:00","MILLWD",61759,155.73,13.77,0.00
"02/06/2014 19:15:00","N.Y.C.",61761,156.87,14.90,0.00
"02/06/2014 19:15:00","NORTH",61755,141.54,-0.42,0.00
"02/06/2014 19:15:00","NPX",61845,306.07,11.03,-149.87
"02/06/2014 19:15:00","O H",61846,123.93,-18.03,0.01
"02/06/2014 19:15:00","PJM",61847,142.97,1.00,0.00
"02/06/2014 19:15:00","WEST",61752,125.20,-16.75,0.01
"02/06/2014 19:20:00","CAPITL",61757,136.48,9.64,0.00
"02/06/2014 19:20:00","CENTRL",61754,124.69,-2.16,0.00
"02/06/2014 19:20:00","DUNWOD",61760,138.65,11.80,0.00
"02/06/2014 19:20:00","GENESE",61753,119.24,-7.61,0.00
"02/06/2014 19:20:00","H Q",61844,125.83,-1.02,0.00
"02/06/2014 19:20:00","HUD VL",61758,138.39,11.54,0.00
"02/06/2014 19:20:00","LONGIL",61762,142.96,16.11,0.00
"02/06/2014 19:20:00","MHK VL",61756,131.67,4.82,0.00
"02/06/2014 19:20:00","MILLWD",61759,139.03,12.18,0.00
"02/06/2014 19:20:00","N.Y.C.",61761,139.92,13.07,0.00
"02/06/2014 19:20:00","NORTH",61755,126.59,-0.25,0.00
"02/06/2014 19:20:00","NPX",61845,152.89,10.79,0.00
"02/06/2014 19:20:00","O H",61846,110.61,-16.24,0.00
"02/06/2014 19:20:00","PJM",61847,127.61,0.77,0.00
"02/06/2014 19:20:00","WEST",61752,111.88,-14.97,0.00
"02/06/2014 19:25:00","CAPITL",61757,131.25,9.27,0.00
"02/06/2014 19:25:00","CENTRL",61754,120.03,-1.96,0.00
"02/06/2014 19:25:00","DUNWOD",61760,133.45,11.46,0.00
"02/06/2014 19:25:00","GENESE",61753,114.67,-7.32,0.00
"02/06/2014 19:25:00","H Q",61844,120.89,-1.10,0.00
"02/06/2014 19:25:00","HUD VL",61758,133.20,11.22,0.00
"02/06/2014 19:25:00","LONGIL",61762,137.61,15.62,0.00
"02/06/2014 19:25:00","MHK VL",61756,126.62,4.63,0.00
"02/06/2014 19:25:00","MILLWD",61759,133.82,11.83,0.00
"02/06/2014 19:25:00","N.Y.C.",61761,134.79,12.81,0.00
"02/06/2014 19:25:00","NORTH",61755,121.62,-0.36,0.00
"02/06/2014 19:25:00","NPX",61845,152.89,10.79,0.00
"02/06/2014 19:25:00","O H",61846,106.49,-15.49,0.01
"02/06/2014 19:25:00","PJM",61847,122.96,0.97,0.00
"02/06/2014 19:25:00","WEST",61752,107.58,-14.40,0.01
"02/06/2014 19:30:00","CAPITL",61757,182.33,12.87,0.00
"02/06/2014 19:30:00","CENTRL",61754,166.58,-2.88,0.00
"02/06/2014 19:30:00","DUNWOD",61760,185.39,15.92,0.00
"02/06/2014 19:30:00","GENESE",61753,159.12,-10.34,0.00
"02/06/2014 19:30:00","H Q",61844,167.93,-1.53,0.00
"02/06/2014 19:30:00","HUD VL",61758,185.04,15.58,0.00
"02/06/2014 19:30:00","LONGIL",61762,191.16,21.70,0.00
"02/06/2014 19:30:00","MHK VL",61756,175.90,6.44,0.00
"02/06/2014 19:30:00","MILLWD",61759,185.89,16.43,0.00
"02/06/2014 19:30:00","N.Y.C.",61761,187.25,17.79,0.00
"02/06/2014 19:30:00","NORTH",61755,168.95,-0.51,0.00
"02/06/2014 19:30:00","NPX",61845,152.89,10.79,0.00
"02/06/2014 19:30:00","O H",61846,147.60,-21.86,0.00
"02/06/2014 19:30:00","PJM",61847,170.66,1.19,0.00
"02/06/2014 19:30:00","WEST",61752,149.29,-20.17,0.00
"02/06/2014 19:35:00","CAPITL",61757,184.77,13.04,0.00
"02/06/2014 19:35:00","CENTRL",61754,168.97,-2.75,0.00
"02/06/2014 19:35:00","DUNWOD",61760,187.70,15.97,0.00
"02/06/2014 19:35:00","GENESE",61753,161.43,-10.30,0.00
"02/06/2014 19:35:00","H Q",61844,170.35,-1.38,0.00
"02/06/2014 19:35:00","HUD VL",61758,187.51,15.79,0.00
"02/06/2014 19:35:00","LONGIL",61762,193.54,21.81,0.00
"02/06/2014 19:35:00","MHK VL",61756,178.25,6.52,0.00
"02/06/2014 19:35:00","MILLWD",61759,188.21,16.49,0.00
"02/06/2014 19:35:00","N.Y.C.",61761,189.58,17.86,0.00
"02/06/2014 19:35:00","NORTH",61755,171.38,-0.34,0.00
"02/06/2014 19:35:00","NPX",61845,144.12,10.17,0.00
"02/06/2014 19:35:00","O H",61846,149.91,-21.81,0.00
"02/06/2014 19:35:00","PJM",61847,172.94,1.21,0.00
"02/06/2014 19:35:00","WEST",61752,151.46,-20.27,0.00
"02/06/2014 19:40:00","CAPITL",61757,108.76,7.68,0.00
"02/06/2014 19:40:00","CENTRL",61754,99.46,-1.62,0.00
"02/06/2014 19:40:00","DUNWOD",61760,110.49,9.40,0.00
"02/06/2014 19:40:00","GENESE",61753,95.12,-5.96,0.00
"02/06/2014 19:40:00","H Q",61844,100.27,-0.81,0.00
"02/06/2014 19:40:00","HUD VL",61758,110.28,9.20,0.00
"02/06/2014 19:40:00","LONGIL",61762,113.82,12.74,0.00
"02/06/2014 19:40:00","MHK VL",61756,104.92,3.84,0.00
"02/06/2014 19:40:00","MILLWD",61759,110.79,9.71,0.00
"02/06/2014 19:40:00","N.Y.C.",61761,111.60,10.51,0.00
"02/06/2014 19:40:00","NORTH",61755,100.88,-0.20,0.00
"02/06/2014 19:40:00","NPX",61845,144.12,10.17,0.00
"02/06/2014 19:40:00","O H",61846,88.24,-12.84,0.00
"02/06/2014 19:40:00","PJM",61847,101.69,0.61,0.00
"02/06/2014 19:40:00","WEST",61752,89.26,-11.83,0.00
"02/06/2014 19:45:00","CAPITL",61757,94.88,6.70,0.00
"02/06/2014 19:45:00","CENTRL",61754,86.68,-1.50,0.00
"02/06/2014 19:45:00","DUNWOD",61760,96.39,8.20,0.00
"02/06/2014 19:45:00","GENESE",61753,82.98,-5.20,0.00
"02/06/2014 19:45:00","H Q",61844,87.47,-0.71,0.00
"02/06/2014 19:45:00","HUD VL",61758,96.21,8.02,0.00
"02/06/2014 19:45:00","LONGIL",61762,99.20,11.02,0.00
"02/06/2014 19:45:00","MHK VL",61756,91.53,3.35,0.00
"02/06/2014 19:45:00","MILLWD",61759,96.65,8.47,0.00
"02/06/2014 19:45:00","N.Y.C.",61761,97.35,9.17,0.00
"02/06/2014 19:45:00","NORTH",61755,87.92,-0.26,0.00
"02/06/2014 19:45:00","NPX",61845,144.12,10.17,0.00
"02/06/2014 19:45:00","O H",61846,77.07,-11.11,0.00
"02/06/2014 19:45:00","PJM",61847,88.71,0.53,0.00
"02/06/2014 19:45:00","WEST",61752,77.96,-10.23,0.00
"02/06/2014 19:50:00","CAPITL",61757,93.83,6.62,0.00
"02/06/2014 19:50:00","CENTRL",61754,85.90,-1.31,0.00
"02/06/2014 19:50:00","DUNWOD",61760,95.23,8.02,0.00
"02/06/2014 19:50:00","GENESE",61753,82.15,-5.06,0.00
"02/06/2014 19:50:00","H Q",61844,86.51,-0.70,0.00
"02/06/2014 19:50:00","HUD VL",61758,95.15,7.94,0.00
"02/06/2014 19:50:00","LONGIL",61762,98.02,10.81,0.00
"02/06/2014 19:50:00","MHK VL",61756,90.52,3.31,0.00
"02/06/2014 19:50:00","MILLWD",61759,95.50,8.29,0.00
"02/06/2014 19:50:00","N.Y.C.",61761,96.19,8.98,0.00
"02/06/2014 19:50:00","NORTH",61755,86.95,-0.26,0.00
"02/06/2014 19:50:00","NPX",61845,126.17,8.91,0.00
"02/06/2014 19:50:00","O H",61846,76.39,-10.82,0.00
"02/06/2014 19:50:00","PJM",61847,87.90,0.69,0.00
"02/06/2014 19:50:00","WEST",61752,77.27,-9.94,0.00
"02/06/2014 19:55:00","CAPITL",61757,93.62,6.61,0.00
"02/06/2014 19:55:00","CENTRL",61754,85.70,-1.30,0.00
"02/06/2014 19:55:00","DUNWOD",61760,95.01,8.00,0.00
"02/06/2014 19:55:00","GENESE",61753,82.05,-4.96,0.00
"02/06/2014 19:55:00","H Q",61844,86.31,-0.70,0.00
"02/06/2014 19:55:00","HUD VL",61758,94.92,7.92,0.00
"02/06/2014 19:55:00","LONGIL",61762,97.88,10.87,0.00
"02/06/2014 19:55:00","MHK VL",61756,90.31,3.31,0.00
"02/06/2014 19:55:00","MILLWD",61759,95.28,8.27,0.00
"02/06/2014 19:55:00","N.Y.C.",61761,95.89,8.88,0.00
"02/06/2014 19:55:00","NORTH",61755,86.83,-0.17,0.00
"02/06/2014 19:55:00","NPX",61845,126.17,8.91,0.00
"02/06/2014 19:55:00","O H",61846,76.39,-10.62,0.00
"02/06/2014 19:55:00","PJM",61847,87.70,0.69,0.00
"02/06/2014 19:55:00","WEST",61752,77.26,-9.74,0.00
"02/06/2014 20:00:00","CAPITL",61757,322.91,23.38,0.00
"02/06/2014 20:00:00","CENTRL",61754,295.05,-4.48,0.00
"02/06/2014 20:00:00","DUNWOD",61760,326.18,26.65,0.00
"02/06/2014 20:00:00","GENESE",61753,281.57,-17.96,0.00
"02/06/2014 20:00:00","H Q",61844,296.54,-3.00,0.00
"02/06/2014 20:00:00","HUD VL",61758,326.18,26.65,0.00
"02/06/2014 20:00:00","LONGIL",61762,335.76,36.23,0.00
"02/06/2014 20:00:00","MHK VL",61756,310.30,10.77,0.00
"02/06/2014 20:00:00","MILLWD",61759,327.39,27.86,0.00
"02/06/2014 20:00:00","N.Y.C.",61761,329.19,29.66,0.00
"02/06/2014 20:00:00","NORTH",61755,297.13,-2.41,0.00
"02/06/2014 20:00:00","NPX",61845,126.17,8.91,0.00
"02/06/2014 20:00:00","O H",61846,262.38,-37.15,0.00
"02/06/2014 20:00:00","PJM",61847,301.92,2.39,0.00
"02/06/2014 20:00:00","WEST",61752,264.79,-34.74,0.00
"02/06/2014 20:05:00","CAPITL",61757,105.78,7.74,0.00
"02/06/2014 20:05:00","CENTRL",61754,96.96,-1.08,0.00
"02/06/2014 20:05:00","DUNWOD",61760,106.87,8.83,0.00
"02/06/2014 20:05:00","GENESE",61753,92.74,-5.30,0.00
"02/06/2014 20:05:00","H Q",61844,96.87,-1.17,0.00
"02/06/2014 20:05:00","HUD VL",61758,106.87,8.83,0.00
"02/06/2014 20:05:00","LONGIL",61762,109.80,11.76,0.00
"02/06/2014 20:05:00","MHK VL",61756,101.27,3.23,0.00
"02/06/2014 20:05:00","MILLWD",61759,107.25,9.21,0.00
"02/06/2014 20:05:00","N.Y.C.",61761,107.84,9.80,0.00
"02/06/2014 20:05:00","NORTH",61755,96.57,-1.47,0.00
"02/06/2014 20:05:00","NPX",61845,244.00,13.59,-62.59
"02/06/2014 20:05:00","O H",61846,148.02,-19.80,0.00
"02/06/2014 20:05:00","PJM",61847,99.12,1.08,0.00
"02/06/2014 20:05:00","WEST",61752,87.64,-10.39,0.00
"02/06/2014 20:10:00","CAPITL",61757,105.81,7.66,0.00
"02/06/2014 20:10:00","CENTRL",61754,97.07,-1.08,0.00
"02/06/2014 20:10:00","DUNWOD",61760,107.17,9.02,0.00
"02/06/2014 20:10:00","GENESE",61753,92.75,-5.40,0.00
"02/06/2014 20:10:00","H Q",61844,96.98,-1.17,0.00
"02/06/2014 20:10:00","HUD VL",61758,107.28,9.13,0.00
"02/06/2014 20:10:00","LONGIL",61762,110.32,12.17,0.00
"02/06/2014 20:10:00","MHK VL",61756,101.38,3.23,0.00
"02/06/2014 20:10:00","MILLWD",61759,107.57,9.42,0.00
"02/06/2014 20:10:00","N.Y.C.",61761,108.17,10.02,0.00
"02/06/2014 20:10:00","NORTH",61755,96.68,-1.47,0.00
"02/06/2014 20:10:00","NPX",61845,244.00,13.59,-62.59
"02/06/2014 20:10:00","O H",61846,148.02,-19.80,0.00
"02/06/2014 20:10:00","PJM",61847,99.52,1.37,0.00
"02/06/2014 20:10:00","WEST",61752,87.65,-10.50,0.00
"02/06/2014 20:15:00","CAPITL",61757,124.54,8.90,0.00
"02/06/2014 20:15:00","CENTRL",61754,114.02,-1.62,0.00
"02/06/2014 20:15:00","DUNWOD",61760,126.39,10.76,0.00
"02/06/2014 20:15:00","GENESE",61753,108.93,-6.71,0.00
"02/06/2014 20:15:00","H Q",61844,114.37,-1.27,0.00
"02/06/2014 20:15:00","HUD VL",61758,126.39,10.76,0.00
"02/06/2014 20:15:00","LONGIL",61762,130.56,14.92,0.00
"02/06/2014 20:15:00","MHK VL",61756,119.34,3.70,0.00
"02/06/2014 20:15:00","MILLWD",61759,126.85,11.21,0.00
"02/06/2014 20:15:00","N.Y.C.",61761,127.55,11.91,0.00
"02/06/2014 20:15:00","NORTH",61755,114.37,-1.27,0.00
"02/06/2014 20:15:00","NPX",61845,244.00,13.59,-62.59
"02/06/2014 20:15:00","O H",61846,148.02,-19.80,0.00
"02/06/2014 20:15:00","PJM",61847,116.91,1.27,0.00
"02/06/2014 20:15:00","WEST",61752,102.57,-13.07,0.00
"02/06/2014 20:20:00","CAPITL",61757,196.16,14.03,0.00
"02/06/2014 20:20:00","CENTRL",61754,179.96,-2.18,0.00
"02/06/2014 20:20:00","DUNWOD",61760,198.71,16.57,0.00
"02/06/2014 20:20:00","GENESE",61753,171.76,-10.37,0.00
"02/06/2014 20:20:00","H Q",61844,180.31,-1.82,0.00
"02/06/2014 20:20:00","HUD VL",61758,198.71,16.57,0.00
"02/06/2014 20:20:00","LONGIL",61762,204.90,22.76,0.00
"02/06/2014 20:20:00","MHK VL",61756,188.14,6.00,0.00
"02/06/2014 20:20:00","MILLWD",61759,199.45,17.31,0.00
"02/06/2014 20:20:00","N.Y.C.",61761,200.52,18.39,0.00
"02/06/2014 20:20:00","NORTH",61755,179.76,-2.37,0.00
"02/06/2014 20:20:00","NPX",61845,244.61,12.76,-74.26
"02/06/2014 20:20:00","O H",61846,139.48,-18.12,0.00
"02/06/2014 20:20:00","PJM",61847,184.50,2.36,0.00
"02/06/2014 20:20:00","WEST",61752,162.10,-20.04,0.00
"02/06/2014 20:25:00","CAPITL",61757,115.22,8.24,0.00
"02/06/2014 20:25:00","CENTRL",61754,105.49,-1.50,0.00
"02/06/2014 20:25:00","DUNWOD",61760,116.82,9.84,0.00
"02/06/2014 20:25:00","GENESE",61753,100.78,-6.21,0.00
"02/06/2014 20:25:00","H Q",61844,105.81,-1.17,0.00
"02/06/2014 20:25:00","HUD VL",61758,116.82,9.84,0.00
"02/06/2014 20:25:00","LONGIL",61762,120.36,13.37,0.00
"02/06/2014 20:25:00","MHK VL",61756,110.41,3.42,0.00
"02/06/2014 20:25:00","MILLWD",61759,117.26,10.27,0.00
"02/06/2014 20:25:00","N.Y.C.",61761,117.90,10.92,0.00
"02/06/2014 20:25:00","NORTH",61755,105.38,-1.60,0.00
"02/06/2014 20:25:00","NPX",61845,244.61,12.76,-74.26
"02/06/2014 20:25:00","O H",61846,139.48,-18.12,0.00
"02/06/2014 20:25:00","PJM",61847,108.27,1.29,0.00
"02/06/2014 20:25:00","WEST",61752,95.01,-11.98,0.00
"02/06/2014 20:30:00","CAPITL",61757,106.67,7.72,0.00
"02/06/2014 20:30:00","CENTRL",61754,97.47,-1.48,0.00
"02/06/2014 20:30:00","DUNWOD",61760,108.25,9.30,0.00
"02/06/2014 20:30:00","GENESE",61753,93.01,-5.93,0.00
"02/06/2014 20:30:00","H Q",61844,97.86,-1.09,0.00
"02/06/2014 20:30:00","HUD VL",61758,108.25,9.30,0.00
"02/06/2014 20:30:00","LONGIL",61762,111.52,12.57,0.00
"02/06/2014 20:30:00","MHK VL",61756,102.11,3.17,0.00
"02/06/2014 20:30:00","MILLWD",61759,108.65,9.70,0.00
"02/06/2014 20:30:00","N.Y.C.",61761,109.14,10.19,0.00
"02/06/2014 20:30:00","NORTH",61755,97.27,-1.68,0.00
