"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2014 12:20:00","PJM",61847,102.44,5.06,20.41
"02/03/2014 12:20:00","WEST",61752,45.19,-4.83,67.76
"02/03/2014 12:25:00","CAPITL",61757,135.61,8.95,1.17
"02/03/2014 12:25:00","CENTRL",61754,128.39,1.92,1.36
"02/03/2014 12:25:00","DUNWOD",61760,139.28,12.91,1.45
"02/03/2014 12:25:00","GENESE",61753,136.39,-1.15,-9.72
"02/03/2014 12:25:00","H Q",61844,124.00,-3.83,0.00
"02/03/2014 12:25:00","HUD VL",61758,139.43,13.04,1.45
"02/03/2014 12:25:00","LONGIL",61762,142.75,16.37,1.45
"02/03/2014 12:25:00","MHK VL",61756,131.49,4.98,1.32
"02/03/2014 12:25:00","MILLWD",61759,139.68,13.29,1.44
"02/03/2014 12:25:00","N.Y.C.",61761,137.84,14.06,4.05
"02/03/2014 12:25:00","NORTH",61755,122.97,-4.86,0.00
"02/03/2014 12:25:00","NPX",61845,137.47,10.86,1.22
"02/03/2014 12:25:00","O H",61846,47.83,-8.18,71.81
"02/03/2014 12:25:00","PJM",61847,110.19,5.49,23.13
"02/03/2014 12:25:00","WEST",61752,45.78,-5.25,76.80
"02/03/2014 12:30:00","CAPITL",61757,92.64,6.18,0.62
"02/03/2014 12:30:00","CENTRL",61754,87.57,1.22,0.72
"02/03/2014 12:30:00","DUNWOD",61760,95.27,8.97,0.77
"02/03/2014 12:30:00","GENESE",61753,91.42,-0.79,-5.14
"02/03/2014 12:30:00","H Q",61844,84.46,-2.61,0.00
"02/03/2014 12:30:00","HUD VL",61758,95.28,8.97,0.76
"02/03/2014 12:30:00","LONGIL",61762,97.80,11.49,0.77
"02/03/2014 12:30:00","MHK VL",61756,89.68,3.31,0.70
"02/03/2014 12:30:00","MILLWD",61759,95.53,9.23,0.76
"02/03/2014 12:30:00","N.Y.C.",61761,95.18,9.75,1.63
"02/03/2014 12:30:00","NORTH",61755,83.76,-3.31,0.00
"02/03/2014 12:30:00","NPX",61845,93.92,7.49,0.64
"02/03/2014 12:30:00","O H",61846,43.55,-5.57,37.95
"02/03/2014 12:30:00","PJM",61847,78.67,3.83,12.22
"02/03/2014 12:30:00","WEST",61752,42.91,-3.57,40.58
"02/03/2014 12:35:00","CAPITL",61757,87.60,5.84,0.55
"02/03/2014 12:35:00","CENTRL",61754,82.82,1.15,0.64
"02/03/2014 12:35:00","DUNWOD",61760,90.02,8.40,0.68
"02/03/2014 12:35:00","GENESE",61753,86.08,-0.82,-4.59
"02/03/2014 12:35:00","H Q",61844,79.92,-2.39,0.00
"02/03/2014 12:35:00","HUD VL",61758,90.10,8.48,0.68
"02/03/2014 12:35:00","LONGIL",61762,92.49,10.86,0.68
"02/03/2014 12:35:00","MHK VL",61756,84.81,3.13,0.62
"02/03/2014 12:35:00","MILLWD",61759,90.35,8.72,0.68
"02/03/2014 12:35:00","N.Y.C.",61761,90.18,9.22,1.35
"02/03/2014 12:35:00","NORTH",61755,79.27,-3.04,0.00
"02/03/2014 12:35:00","NPX",61845,88.73,6.99,0.58
"02/03/2014 12:35:00","O H",61846,42.95,-5.43,33.92
"02/03/2014 12:35:00","PJM",61847,74.84,3.46,10.92
"02/03/2014 12:35:00","WEST",61752,42.50,-3.54,36.27
"02/03/2014 12:40:00","CAPITL",61757,92.30,6.08,0.61
"02/03/2014 12:40:00","CENTRL",61754,87.33,1.22,0.71
"02/03/2014 12:40:00","DUNWOD",61760,95.02,8.95,0.76
"02/03/2014 12:40:00","GENESE",61753,91.07,-0.87,-5.11
"02/03/2014 12:40:00","H Q",61844,84.31,-2.52,0.00
"02/03/2014 12:40:00","HUD VL",61758,95.10,9.03,0.76
"02/03/2014 12:40:00","LONGIL",61762,97.62,11.55,0.76
"02/03/2014 12:40:00","MHK VL",61756,89.44,3.30,0.69
"02/03/2014 12:40:00","MILLWD",61759,95.37,9.30,0.76
"02/03/2014 12:40:00","N.Y.C.",61761,95.02,9.81,1.62
"02/03/2014 12:40:00","NORTH",61755,83.62,-3.21,0.00
"02/03/2014 12:40:00","NPX",61845,93.57,7.38,0.64
"02/03/2014 12:40:00","O H",61846,43.44,-5.64,37.75
"02/03/2014 12:40:00","PJM",61847,78.41,3.73,12.16
"02/03/2014 12:40:00","WEST",61752,42.82,-3.64,40.37
"02/03/2014 12:45:00","CAPITL",61757,94.84,6.25,0.65
"02/03/2014 12:45:00","CENTRL",61754,89.83,1.34,0.75
"02/03/2014 12:45:00","DUNWOD",61760,97.64,9.19,0.80
"02/03/2014 12:45:00","GENESE",61753,93.83,-0.80,-5.39
"02/03/2014 12:45:00","H Q",61844,86.57,-2.68,0.00
"02/03/2014 12:45:00","HUD VL",61758,97.73,9.28,0.80
"02/03/2014 12:45:00","LONGIL",61762,100.13,11.69,0.80
"02/03/2014 12:45:00","MHK VL",61756,91.91,3.39,0.73
"02/03/2014 12:45:00","MILLWD",61759,97.90,9.46,0.80
"02/03/2014 12:45:00","N.Y.C.",61761,97.56,10.08,1.77
"02/03/2014 12:45:00","NORTH",61755,85.95,-3.30,0.00
"02/03/2014 12:45:00","NPX",61845,96.15,7.58,0.68
"02/03/2014 12:45:00","O H",61846,43.79,-5.62,39.84
"02/03/2014 12:45:00","PJM",61847,80.34,3.92,12.83
"02/03/2014 12:45:00","WEST",61752,43.07,-3.57,42.61
"02/03/2014 12:50:00","CAPITL",61757,95.16,6.27,0.66
"02/03/2014 12:50:00","CENTRL",61754,89.94,1.16,0.77
"02/03/2014 12:50:00","DUNWOD",61760,97.96,9.23,0.82
"02/03/2014 12:50:00","GENESE",61753,94.15,-0.90,-5.49
"02/03/2014 12:50:00","H Q",61844,86.95,-2.60,0.00
"02/03/2014 12:50:00","HUD VL",61758,97.96,9.23,0.82
"02/03/2014 12:50:00","LONGIL",61762,100.46,11.73,0.82
"02/03/2014 12:50:00","MHK VL",61756,92.12,3.32,0.74
"02/03/2014 12:50:00","MILLWD",61759,98.22,9.49,0.81
"02/03/2014 12:50:00","N.Y.C.",61761,97.87,10.12,1.80
"02/03/2014 12:50:00","NORTH",61755,86.24,-3.31,0.00
"02/03/2014 12:50:00","NPX",61845,96.47,7.61,0.69
"02/03/2014 12:50:00","O H",61846,43.04,-5.91,40.59
"02/03/2014 12:50:00","PJM",61847,80.24,3.76,13.07
"02/03/2014 12:50:00","WEST",61752,42.29,-3.85,43.41
"02/03/2014 12:55:00","CAPITL",61757,95.15,6.18,0.66
"02/03/2014 12:55:00","CENTRL",61754,90.21,1.35,0.77
"02/03/2014 12:55:00","DUNWOD",61760,97.96,9.15,0.82
"02/03/2014 12:55:00","GENESE",61753,94.34,-0.81,-5.51
"02/03/2014 12:55:00","H Q",61844,87.03,-2.60,0.00
"02/03/2014 12:55:00","HUD VL",61758,98.05,9.23,0.82
"02/03/2014 12:55:00","LONGIL",61762,100.46,11.65,0.82
"02/03/2014 12:55:00","MHK VL",61756,92.29,3.41,0.75
"02/03/2014 12:55:00","MILLWD",61759,98.31,9.50,0.82
"02/03/2014 12:55:00","N.Y.C.",61761,97.87,10.04,1.80
"02/03/2014 12:55:00","NORTH",61755,86.41,-3.22,0.00
"02/03/2014 12:55:00","NPX",61845,96.56,7.61,0.69
"02/03/2014 12:55:00","O H",61846,43.16,-5.74,40.73
"02/03/2014 12:55:00","PJM",61847,80.37,3.85,13.12
"02/03/2014 12:55:00","WEST",61752,42.31,-3.76,43.56
"02/03/2014 13:00:00","CAPITL",61757,91.68,5.95,0.61
"02/03/2014 13:00:00","CENTRL",61754,86.75,1.12,0.71
"02/03/2014 13:00:00","DUNWOD",61760,94.48,8.89,0.75
"02/03/2014 13:00:00","GENESE",61753,90.52,-0.86,-5.04
"02/03/2014 13:00:00","H Q",61844,83.83,-2.51,0.00
"02/03/2014 13:00:00","HUD VL",61758,94.48,8.89,0.75
"02/03/2014 13:00:00","LONGIL",61762,97.07,11.48,0.75
"02/03/2014 13:00:00","MHK VL",61756,88.85,3.20,0.68
"02/03/2014 13:00:00","MILLWD",61759,94.74,9.15,0.75
"02/03/2014 13:00:00","N.Y.C.",61761,94.41,9.67,1.59
"02/03/2014 13:00:00","NORTH",61755,83.15,-3.19,0.00
"02/03/2014 13:00:00","NPX",61845,93.04,7.33,0.63
"02/03/2014 13:00:00","O H",61846,43.29,-5.78,37.26
"02/03/2014 13:00:00","PJM",61847,77.88,3.54,12.00
"02/03/2014 13:00:00","WEST",61752,42.69,-3.80,39.85
"02/03/2014 13:05:00","CAPITL",61757,96.84,6.29,0.67
"02/03/2014 13:05:00","CENTRL",61754,91.71,1.28,0.78
"02/03/2014 13:05:00","DUNWOD",61760,99.78,9.40,0.84
"02/03/2014 13:05:00","GENESE",61753,95.91,-0.91,-5.60
"02/03/2014 13:05:00","H Q",61844,88.57,-2.65,0.00
"02/03/2014 13:05:00","HUD VL",61758,99.78,9.40,0.83
"02/03/2014 13:05:00","LONGIL",61762,102.69,12.31,0.84
"02/03/2014 13:05:00","MHK VL",61756,93.84,3.38,0.76
"02/03/2014 13:05:00","MILLWD",61759,100.05,9.66,0.83
"02/03/2014 13:05:00","N.Y.C.",61761,99.55,10.21,1.88
"02/03/2014 13:05:00","NORTH",61755,87.85,-3.37,0.00
"02/03/2014 13:05:00","NPX",61845,186.12,7.07,-96.88
"02/03/2014 13:05:00","O H",61846,43.89,-5.93,41.40
"02/03/2014 13:05:00","PJM",61847,81.72,3.83,13.33
"02/03/2014 13:05:00","WEST",61752,43.03,-3.92,44.27
"02/03/2014 13:10:00","CAPITL",61757,122.58,8.08,1.00
"02/03/2014 13:10:00","CENTRL",61754,115.95,1.62,1.16
"02/03/2014 13:10:00","DUNWOD",61760,126.16,11.90,1.24
"02/03/2014 13:10:00","GENESE",61753,122.66,-1.15,-8.32
"02/03/2014 13:10:00","H Q",61844,112.15,-3.35,0.00
"02/03/2014 13:10:00","HUD VL",61758,126.16,11.90,1.24
"02/03/2014 13:10:00","LONGIL",61762,129.74,15.48,1.24
"02/03/2014 13:10:00","MHK VL",61756,118.65,4.28,1.13
"02/03/2014 13:10:00","MILLWD",61759,126.50,12.24,1.23
"02/03/2014 13:10:00","N.Y.C.",61761,125.11,12.93,3.33
"02/03/2014 13:10:00","NORTH",61755,111.11,-4.39,0.00
"02/03/2014 13:10:00","NPX",61845,186.12,7.07,-96.88
"02/03/2014 13:10:00","O H",61846,46.41,-7.63,61.47
"02/03/2014 13:10:00","PJM",61847,100.67,4.96,19.80
"02/03/2014 13:10:00","WEST",61752,44.80,-4.96,65.73
"02/03/2014 13:15:00","CAPITL",61757,122.46,8.07,0.99
"02/03/2014 13:15:00","CENTRL",61754,115.95,1.73,1.16
"02/03/2014 13:15:00","DUNWOD",61760,126.26,12.11,1.23
"02/03/2014 13:15:00","GENESE",61753,122.51,-1.15,-8.28
"02/03/2014 13:15:00","H Q",61844,111.92,-3.46,0.00
"02/03/2014 13:15:00","HUD VL",61758,126.26,12.11,1.23
"02/03/2014 13:15:00","LONGIL",61762,129.72,15.57,1.23
"02/03/2014 13:15:00","MHK VL",61756,118.54,4.27,1.12
"02/03/2014 13:15:00","MILLWD",61759,126.62,12.47,1.23
"02/03/2014 13:15:00","N.Y.C.",61761,125.20,13.15,3.33
"02/03/2014 13:15:00","NORTH",61755,110.88,-4.50,0.00
"02/03/2014 13:15:00","NPX",61845,186.12,7.07,-96.88
"02/03/2014 13:15:00","O H",61846,46.50,-7.73,61.16
"02/03/2014 13:15:00","PJM",61847,100.76,5.07,19.70
"02/03/2014 13:15:00","WEST",61752,44.91,-5.07,65.40
"02/03/2014 13:20:00","CAPITL",61757,96.66,6.37,0.67
"02/03/2014 13:20:00","CENTRL",61754,91.45,1.27,0.78
"02/03/2014 13:20:00","DUNWOD",61760,99.59,9.46,0.83
"02/03/2014 13:20:00","GENESE",61753,95.62,-0.91,-5.57
"02/03/2014 13:20:00","H Q",61844,88.24,-2.73,0.00
"02/03/2014 13:20:00","HUD VL",61758,99.68,9.55,0.83
"02/03/2014 13:20:00","LONGIL",61762,102.41,12.27,0.83
"02/03/2014 13:20:00","MHK VL",61756,93.48,3.27,0.75
"02/03/2014 13:20:00","MILLWD",61759,99.96,9.83,0.82
"02/03/2014 13:20:00","N.Y.C.",61761,99.45,10.37,1.88
"02/03/2014 13:20:00","NORTH",61755,87.41,-3.55,0.00
"02/03/2014 13:20:00","NPX",61845,82.84,6.66,0.42
"02/03/2014 13:20:00","O H",61846,43.85,-6.01,41.10
"02/03/2014 13:20:00","PJM",61847,81.63,3.91,13.24
"02/03/2014 13:20:00","WEST",61752,43.11,-3.91,43.95
"02/03/2014 13:25:00","CAPITL",61757,96.57,6.36,0.67
"02/03/2014 13:25:00","CENTRL",61754,91.46,1.37,0.78
"02/03/2014 13:25:00","DUNWOD",61760,99.59,9.54,0.83
"02/03/2014 13:25:00","GENESE",61753,95.54,-0.91,-5.57
"02/03/2014 13:25:00","H Q",61844,88.16,-2.72,0.00
"02/03/2014 13:25:00","HUD VL",61758,99.59,9.54,0.83
"02/03/2014 13:25:00","LONGIL",61762,102.32,12.26,0.83
"02/03/2014 13:25:00","MHK VL",61756,93.40,3.27,0.75
"02/03/2014 13:25:00","MILLWD",61759,99.96,9.91,0.83
"02/03/2014 13:25:00","N.Y.C.",61761,99.45,10.45,1.88
"02/03/2014 13:25:00","NORTH",61755,87.24,-3.64,0.00
"02/03/2014 13:25:00","NPX",61845,82.84,6.66,0.42
"02/03/2014 13:25:00","O H",61846,43.95,-5.82,41.12
"02/03/2014 13:25:00","PJM",61847,81.82,4.18,13.24
"02/03/2014 13:25:00","WEST",61752,43.19,-3.73,43.97
"02/03/2014 13:30:00","CAPITL",61757,71.46,4.70,0.35
"02/03/2014 13:30:00","CENTRL",61754,67.71,1.01,0.40
"02/03/2014 13:30:00","DUNWOD",61760,73.72,7.04,0.43
"02/03/2014 13:30:00","GENESE",61753,69.25,-0.74,-2.88
"02/03/2014 13:30:00","H Q",61844,65.10,-2.01,0.00
"02/03/2014 13:30:00","HUD VL",61758,73.79,7.11,0.43
"02/03/2014 13:30:00","LONGIL",61762,75.74,9.06,0.43
"02/03/2014 13:30:00","MHK VL",61756,69.13,2.41,0.39
"02/03/2014 13:30:00","MILLWD",61759,74.00,7.32,0.43
"02/03/2014 13:30:00","N.Y.C.",61761,74.37,7.71,0.45
"02/03/2014 13:30:00","NORTH",61755,64.42,-2.69,0.00
"02/03/2014 13:30:00","NPX",61845,82.84,6.66,0.42
"02/03/2014 13:30:00","O H",61846,41.57,-4.30,21.24
"02/03/2014 13:30:00","PJM",61847,63.36,3.09,6.84
"02/03/2014 13:30:00","WEST",61752,41.58,-2.82,22.71
"02/03/2014 13:35:00","CAPITL",61757,91.28,6.01,0.60
"02/03/2014 13:35:00","CENTRL",61754,86.46,1.29,0.70
"02/03/2014 13:35:00","DUNWOD",61760,94.22,9.10,0.74
"02/03/2014 13:35:00","GENESE",61753,89.92,-0.94,-4.99
"02/03/2014 13:35:00","H Q",61844,83.21,-2.66,0.00
"02/03/2014 13:35:00","HUD VL",61758,94.22,9.10,0.74
"02/03/2014 13:35:00","LONGIL",61762,96.71,11.59,0.74
"02/03/2014 13:35:00","MHK VL",61756,88.37,3.18,0.67
"02/03/2014 13:35:00","MILLWD",61759,94.49,9.36,0.74
"02/03/2014 13:35:00","N.Y.C.",61761,94.16,9.87,1.58
"02/03/2014 13:35:00","NORTH",61755,82.43,-3.44,0.00
"02/03/2014 13:35:00","NPX",61845,89.30,7.11,0.52
"02/03/2014 13:35:00","O H",61846,43.59,-5.41,36.87
"02/03/2014 13:35:00","PJM",61847,78.03,4.04,11.88
"02/03/2014 13:35:00","WEST",61752,42.92,-3.52,39.43
"02/03/2014 13:40:00","CAPITL",61757,82.10,5.40,0.48
"02/03/2014 13:40:00","CENTRL",61754,77.78,1.16,0.56
"02/03/2014 13:40:00","DUNWOD",61760,84.76,8.18,0.60
"02/03/2014 13:40:00","GENESE",61753,80.35,-0.85,-4.02
"02/03/2014 13:40:00","H Q",61844,74.79,-2.39,0.00
"02/03/2014 13:40:00","HUD VL",61758,84.76,8.18,0.60
"02/03/2014 13:40:00","LONGIL",61762,87.08,10.49,0.60
"02/03/2014 13:40:00","MHK VL",61756,79.41,2.77,0.54
"02/03/2014 13:40:00","MILLWD",61759,85.08,8.49,0.60
"02/03/2014 13:40:00","N.Y.C.",61761,85.07,8.95,1.06
"02/03/2014 13:40:00","NORTH",61755,73.94,-3.24,0.00
"02/03/2014 13:40:00","NPX",61845,89.30,7.11,0.52
"02/03/2014 13:40:00","O H",61846,42.50,-5.02,29.66
"02/03/2014 13:40:00","PJM",61847,71.18,3.55,9.55
"02/03/2014 13:40:00","WEST",61752,42.22,-3.24,31.72
"02/03/2014 13:45:00","CAPITL",61757,81.50,5.36,0.47
"02/03/2014 13:45:00","CENTRL",61754,77.21,1.15,0.56
"02/03/2014 13:45:00","DUNWOD",61760,84.14,8.12,0.59
"02/03/2014 13:45:00","GENESE",61753,79.73,-0.84,-3.95
"02/03/2014 13:45:00","H Q",61844,74.24,-2.38,0.00
"02/03/2014 13:45:00","HUD VL",61758,84.14,8.12,0.59
"02/03/2014 13:45:00","LONGIL",61762,86.37,10.34,0.59
"02/03/2014 13:45:00","MHK VL",61756,78.92,2.84,0.53
"02/03/2014 13:45:00","MILLWD",61759,84.38,8.35,0.59
"02/03/2014 13:45:00","N.Y.C.",61761,84.48,8.88,1.02
"02/03/2014 13:45:00","NORTH",61755,73.47,-3.14,0.00
"02/03/2014 13:45:00","NPX",61845,89.30,7.11,0.52
"02/03/2014 13:45:00","O H",61846,42.44,-4.98,29.19
"02/03/2014 13:45:00","PJM",61847,70.74,3.53,9.40
"02/03/2014 13:45:00","WEST",61752,42.18,-3.21,31.22
"02/03/2014 13:50:00","CAPITL",61757,91.52,6.03,0.60
"02/03/2014 13:50:00","CENTRL",61754,86.69,1.29,0.71
"02/03/2014 13:50:00","DUNWOD",61760,94.31,8.95,0.75
"02/03/2014 13:50:00","GENESE",61753,90.18,-0.95,-5.02
"02/03/2014 13:50:00","H Q",61844,83.52,-2.58,0.00
"02/03/2014 13:50:00","HUD VL",61758,94.39,9.04,0.75
"02/03/2014 13:50:00","LONGIL",61762,96.81,11.45,0.75
"02/03/2014 13:50:00","MHK VL",61756,88.61,3.19,0.68
"02/03/2014 13:50:00","MILLWD",61759,94.66,9.30,0.74
"02/03/2014 13:50:00","N.Y.C.",61761,94.33,9.81,1.59
"02/03/2014 13:50:00","NORTH",61755,82.65,-3.45,0.00
"02/03/2014 13:50:00","NPX",61845,82.54,6.57,0.43
"02/03/2014 13:50:00","O H",61846,43.52,-5.51,37.07
"02/03/2014 13:50:00","PJM",61847,78.13,3.96,11.94
"02/03/2014 13:50:00","WEST",61752,42.93,-3.53,39.63
"02/03/2014 13:55:00","CAPITL",61757,91.60,5.95,0.60
"02/03/2014 13:55:00","CENTRL",61754,86.75,1.21,0.71
"02/03/2014 13:55:00","DUNWOD",61760,94.56,9.05,0.75
"02/03/2014 13:55:00","GENESE",61753,90.26,-1.03,-5.04
"02/03/2014 13:55:00","H Q",61844,83.67,-2.59,0.00
"02/03/2014 13:55:00","HUD VL",61758,94.56,9.05,0.75
"02/03/2014 13:55:00","LONGIL",61762,96.98,11.47,0.75
"02/03/2014 13:55:00","MHK VL",61756,88.77,3.19,0.68
"02/03/2014 13:55:00","MILLWD",61759,94.83,9.32,0.75
"02/03/2014 13:55:00","N.Y.C.",61761,94.57,9.92,1.60
"02/03/2014 13:55:00","NORTH",61755,82.89,-3.37,0.00
"02/03/2014 13:55:00","NPX",61845,82.54,6.57,0.43
"02/03/2014 13:55:00","O H",61846,43.54,-5.52,37.19
"02/03/2014 13:55:00","PJM",61847,78.16,3.89,11.98
"02/03/2014 13:55:00","WEST",61752,42.86,-3.62,39.77
"02/03/2014 14:00:00","CAPITL",61757,63.84,4.19,0.25
"02/03/2014 14:00:00","CENTRL",61754,60.44,0.84,0.29
"02/03/2014 14:00:00","DUNWOD",61760,65.87,6.29,0.31
"02/03/2014 14:00:00","GENESE",61753,61.24,-0.72,-2.07
"02/03/2014 14:00:00","H Q",61844,58.10,-1.80,0.00
"02/03/2014 14:00:00","HUD VL",61758,65.87,6.29,0.31
"02/03/2014 14:00:00","LONGIL",61762,67.55,7.97,0.31
"02/03/2014 14:00:00","MHK VL",61756,61.77,2.15,0.28
"02/03/2014 14:00:00","MILLWD",61759,66.06,6.47,0.31
"02/03/2014 14:00:00","N.Y.C.",61761,66.41,6.83,0.31
"02/03/2014 14:00:00","NORTH",61755,57.50,-2.40,0.00
"02/03/2014 14:00:00","NPX",61845,82.54,6.57,0.43
"02/03/2014 14:00:00","O H",61846,40.74,-3.89,15.26
"02/03/2014 14:00:00","PJM",61847,57.68,2.70,4.92
"02/03/2014 14:00:00","WEST",61752,41.06,-2.51,16.32
"02/03/2014 14:05:00","CAPITL",61757,71.66,4.78,0.38
"02/03/2014 14:05:00","CENTRL",61754,67.76,0.94,0.44
"02/03/2014 14:05:00","DUNWOD",61760,73.86,7.06,0.47
"02/03/2014 14:05:00","GENESE",61753,69.60,-0.80,-3.14
"02/03/2014 14:05:00","H Q",61844,65.25,-2.02,0.00
"02/03/2014 14:05:00","HUD VL",61758,73.73,6.93,0.47
"02/03/2014 14:05:00","LONGIL",61762,75.74,8.95,0.47
"02/03/2014 14:05:00","MHK VL",61756,69.26,2.42,0.42
"02/03/2014 14:05:00","MILLWD",61759,74.07,7.27,0.47
"02/03/2014 14:05:00","N.Y.C.",61761,74.36,7.60,0.51
"02/03/2014 14:05:00","NORTH",61755,64.57,-2.69,0.00
"02/03/2014 14:05:00","NPX",61845,99.88,6.39,-19.98
"02/03/2014 14:05:00","O H",61846,39.64,-4.44,23.18
"02/03/2014 14:05:00","PJM",61847,62.75,2.96,7.47
"02/03/2014 14:05:00","WEST",61752,39.59,-2.89,24.79
"02/03/2014 14:10:00","CAPITL",61757,71.66,4.78,0.38
"02/03/2014 14:10:00","CENTRL",61754,67.70,0.87,0.44
"02/03/2014 14:10:00","DUNWOD",61760,73.79,7.00,0.47
"02/03/2014 14:10:00","GENESE",61753,69.52,-0.88,-3.13
"02/03/2014 14:10:00","H Q",61844,65.25,-2.02,0.00
"02/03/2014 14:10:00","HUD VL",61758,73.73,6.93,0.47
"02/03/2014 14:10:00","LONGIL",61762,75.67,8.88,0.47
"02/03/2014 14:10:00","MHK VL",61756,69.26,2.42,0.42
"02/03/2014 14:10:00","MILLWD",61759,74.00,7.20,0.46
"02/03/2014 14:10:00","N.Y.C.",61761,74.37,7.60,0.49
"02/03/2014 14:10:00","NORTH",61755,64.64,-2.62,0.00
"02/03/2014 14:10:00","NPX",61845,99.88,6.39,-19.98
"02/03/2014 14:10:00","O H",61846,39.57,-4.58,23.12
"02/03/2014 14:10:00","PJM",61847,62.71,2.89,7.45
"02/03/2014 14:10:00","WEST",61752,39.52,-3.03,24.72
"02/03/2014 14:15:00","CAPITL",61757,63.78,4.25,0.24
"02/03/2014 14:15:00","CENTRL",61754,60.28,0.78,0.28
"02/03/2014 14:15:00","DUNWOD",61760,65.64,6.16,0.30
"02/03/2014 14:15:00","GENESE",61753,61.04,-0.78,-2.04
"02/03/2014 14:15:00","H Q",61844,58.05,-1.74,0.00
"02/03/2014 14:15:00","HUD VL",61758,65.58,6.10,0.30
"02/03/2014 14:15:00","LONGIL",61762,67.31,7.83,0.30
"02/03/2014 14:15:00","MHK VL",61756,61.60,2.09,0.28
"02/03/2014 14:15:00","MILLWD",61759,65.81,6.33,0.30
"02/03/2014 14:15:00","N.Y.C.",61761,66.23,6.75,0.30
"02/03/2014 14:15:00","NORTH",61755,57.45,-2.33,0.00
"02/03/2014 14:15:00","NPX",61845,99.88,6.39,-19.98
"02/03/2014 14:15:00","O H",61846,40.72,-4.00,15.06
"02/03/2014 14:15:00","PJM",61847,57.50,2.57,4.85
"02/03/2014 14:15:00","WEST",61752,40.99,-2.69,16.11
"02/03/2014 14:20:00","CAPITL",61757,63.72,4.18,0.25
"02/03/2014 14:20:00","CENTRL",61754,60.28,0.78,0.28
"02/03/2014 14:20:00","DUNWOD",61760,65.64,6.16,0.31
"02/03/2014 14:20:00","GENESE",61753,61.05,-0.78,-2.05
"02/03/2014 14:20:00","H Q",61844,58.05,-1.74,0.00
"02/03/2014 14:20:00","HUD VL",61758,65.51,6.04,0.31
"02/03/2014 14:20:00","LONGIL",61762,67.31,7.83,0.31
"02/03/2014 14:20:00","MHK VL",61756,61.60,2.09,0.28
"02/03/2014 14:20:00","MILLWD",61759,65.81,6.33,0.30
"02/03/2014 14:20:00","N.Y.C.",61761,66.23,6.75,0.31
"02/03/2014 14:20:00","NORTH",61755,57.51,-2.27,0.00
"02/03/2014 14:20:00","NPX",61845,255.57,6.74,-172.22
"02/03/2014 14:20:00","O H",61846,40.66,-4.00,15.12
"02/03/2014 14:20:00","PJM",61847,57.48,2.57,4.87
"02/03/2014 14:20:00","WEST",61752,40.93,-2.69,16.17
"02/03/2014 14:25:00","CAPITL",61757,63.84,4.19,0.25
"02/03/2014 14:25:00","CENTRL",61754,60.33,0.72,0.28
"02/03/2014 14:25:00","DUNWOD",61760,65.70,6.11,0.31
"02/03/2014 14:25:00","GENESE",61753,61.11,-0.84,-2.06
"02/03/2014 14:25:00","H Q",61844,58.22,-1.68,0.00
"02/03/2014 14:25:00","HUD VL",61758,65.57,5.99,0.31
"02/03/2014 14:25:00","LONGIL",61762,67.37,7.78,0.31
"02/03/2014 14:25:00","MHK VL",61756,61.71,2.10,0.28
"02/03/2014 14:25:00","MILLWD",61759,65.87,6.29,0.31
"02/03/2014 14:25:00","N.Y.C.",61761,66.29,6.71,0.31
"02/03/2014 14:25:00","NORTH",61755,57.68,-2.21,0.00
"02/03/2014 14:25:00","NPX",61845,255.57,6.74,-172.22
"02/03/2014 14:25:00","O H",61846,40.61,-4.07,15.21
"02/03/2014 14:25:00","PJM",61847,57.45,2.46,4.90
"02/03/2014 14:25:00","WEST",61752,40.88,-2.75,16.26
"02/03/2014 14:30:00","CAPITL",61757,85.66,5.64,0.53
"02/03/2014 14:30:00","CENTRL",61754,81.00,1.04,0.60
"02/03/2014 14:30:00","DUNWOD",61760,88.03,8.13,0.65
"02/03/2014 14:30:00","GENESE",61753,83.81,-1.13,-4.39
"02/03/2014 14:30:00","H Q",61844,78.21,-2.34,0.00
"02/03/2014 14:30:00","HUD VL",61758,87.95,8.05,0.65
"02/03/2014 14:30:00","LONGIL",61762,90.21,10.31,0.65
"02/03/2014 14:30:00","MHK VL",61756,82.78,2.82,0.59
"02/03/2014 14:30:00","MILLWD",61759,88.36,8.46,0.65
"02/03/2014 14:30:00","N.Y.C.",61761,88.18,8.86,1.24
"02/03/2014 14:30:00","NORTH",61755,77.57,-2.98,0.00
"02/03/2014 14:30:00","NPX",61845,255.57,6.74,-172.22
"02/03/2014 14:30:00","O H",61846,42.85,-5.32,32.39
"02/03/2014 14:30:00","PJM",61847,73.50,3.38,10.43
"02/03/2014 14:30:00","WEST",61752,42.37,-3.54,34.64
"02/03/2014 14:35:00","CAPITL",61757,71.78,4.72,0.35
"02/03/2014 14:35:00","CENTRL",61754,67.76,0.74,0.39
"02/03/2014 14:35:00","DUNWOD",61760,73.86,6.88,0.43
"02/03/2014 14:35:00","GENESE",61753,69.36,-0.94,-2.89
"02/03/2014 14:35:00","H Q",61844,65.53,-1.89,0.00
"02/03/2014 14:35:00","HUD VL",61758,73.72,6.74,0.43
"02/03/2014 14:35:00","LONGIL",61762,75.68,8.70,0.43
"02/03/2014 14:35:00","MHK VL",61756,69.38,2.36,0.39
