"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2014 18:00:00","NPX",61845,317.91,20.79,0.00
"02/27/2014 18:00:00","O H",61846,264.44,-32.68,0.00
"02/27/2014 18:00:00","PJM",61847,73.77,-2.68,257.03
"02/27/2014 18:00:00","WEST",61752,266.21,-30.91,0.00
"02/27/2014 18:05:00","CAPITL",61757,329.57,21.26,0.00
"02/27/2014 18:05:00","CENTRL",61754,301.23,-7.08,0.00
"02/27/2014 18:05:00","DUNWOD",61760,333.89,25.58,0.00
"02/27/2014 18:05:00","GENESE",61753,292.90,-15.41,0.00
"02/27/2014 18:05:00","H Q",61844,306.47,-1.84,0.00
"02/27/2014 18:05:00","HUD VL",61758,334.83,26.52,0.00
"02/27/2014 18:05:00","LONGIL",61762,344.65,27.43,-8.91
"02/27/2014 18:05:00","MHK VL",61756,318.17,9.86,0.00
"02/27/2014 18:05:00","MILLWD",61759,335.74,27.43,0.00
"02/27/2014 18:05:00","N.Y.C.",61761,334.83,26.52,0.00
"02/27/2014 18:05:00","NORTH",61755,309.55,1.24,0.00
"02/27/2014 18:05:00","NPX",61845,330.52,22.21,0.00
"02/27/2014 18:05:00","O H",61846,270.99,-37.32,0.00
"02/27/2014 18:05:00","PJM",61847,150.32,-1.28,105.76
"02/27/2014 18:05:00","WEST",61752,272.55,-35.76,0.00
"02/27/2014 18:10:00","CAPITL",61757,329.57,20.99,0.00
"02/27/2014 18:10:00","CENTRL",61754,302.08,-6.49,0.00
"02/27/2014 18:10:00","DUNWOD",61760,333.27,24.70,0.00
"02/27/2014 18:10:00","GENESE",61753,294.70,-13.88,0.00
"02/27/2014 18:10:00","H Q",61844,307.04,-1.54,0.00
"02/27/2014 18:10:00","HUD VL",61758,334.50,25.92,0.00
"02/27/2014 18:10:00","LONGIL",61762,344.18,26.83,-8.77
"02/27/2014 18:10:00","MHK VL",61756,318.75,10.17,0.00
"02/27/2014 18:10:00","MILLWD",61759,335.12,26.54,0.00
"02/27/2014 18:10:00","N.Y.C.",61761,333.89,25.31,0.00
"02/27/2014 18:10:00","NORTH",61755,310.13,1.55,0.00
"02/27/2014 18:10:00","NPX",61845,330.17,21.59,0.00
"02/27/2014 18:10:00","O H",61846,273.39,-35.19,0.00
"02/27/2014 18:10:00","PJM",61847,150.32,-1.28,105.76
"02/27/2014 18:10:00","WEST",61752,274.95,-33.63,0.00
"02/27/2014 18:15:00","CAPITL",61757,312.01,19.88,0.00
"02/27/2014 18:15:00","CENTRL",61754,287.17,-4.97,0.00
"02/27/2014 18:15:00","DUNWOD",61760,315.52,23.38,0.00
"02/27/2014 18:15:00","GENESE",61753,279.88,-12.26,0.00
"02/27/2014 18:15:00","H Q",61844,290.11,-2.03,0.00
"02/27/2014 18:15:00","HUD VL",61758,316.95,24.82,0.00
"02/27/2014 18:15:00","LONGIL",61762,335.80,26.30,-17.36
"02/27/2014 18:15:00","MHK VL",61756,302.07,9.94,0.00
"02/27/2014 18:15:00","MILLWD",61759,317.54,25.40,0.00
"02/27/2014 18:15:00","N.Y.C.",61761,316.37,24.23,0.00
"02/27/2014 18:15:00","NORTH",61755,293.31,1.17,0.00
"02/27/2014 18:15:00","NPX",61845,312.28,20.14,0.00
"02/27/2014 18:15:00","O H",61846,261.16,-30.97,0.00
"02/27/2014 18:15:00","PJM",61847,150.32,-1.28,105.76
"02/27/2014 18:15:00","WEST",61752,262.93,-29.21,0.00
"02/27/2014 18:20:00","CAPITL",61757,305.49,19.18,0.00
"02/27/2014 18:20:00","CENTRL",61754,281.71,-4.59,0.00
"02/27/2014 18:20:00","DUNWOD",61760,308.65,22.35,0.00
"02/27/2014 18:20:00","GENESE",61753,274.84,-11.46,0.00
"02/27/2014 18:20:00","H Q",61844,284.60,-1.71,0.00
"02/27/2014 18:20:00","HUD VL",61758,310.06,23.75,0.00
"02/27/2014 18:20:00","LONGIL",61762,330.68,24.90,-19.48
"02/27/2014 18:20:00","MHK VL",61756,296.04,9.74,0.00
"02/27/2014 18:20:00","MILLWD",61759,310.63,24.32,0.00
"02/27/2014 18:20:00","N.Y.C.",61761,309.49,23.18,0.00
"02/27/2014 18:20:00","NORTH",61755,288.03,1.73,0.00
"02/27/2014 18:20:00","NPX",61845,305.78,19.48,0.00
"02/27/2014 18:20:00","O H",61846,256.25,-30.06,0.00
"02/27/2014 18:20:00","PJM",61847,150.32,-0.81,52.57
"02/27/2014 18:20:00","WEST",61752,258.26,-28.05,0.00
"02/27/2014 18:25:00","CAPITL",61757,335.25,21.05,0.00
"02/27/2014 18:25:00","CENTRL",61754,310.10,-4.09,0.00
"02/27/2014 18:25:00","DUNWOD",61760,338.06,23.87,0.00
"02/27/2014 18:25:00","GENESE",61753,303.51,-10.68,0.00
"02/27/2014 18:25:00","H Q",61844,312.32,-1.87,0.00
"02/27/2014 18:25:00","HUD VL",61758,339.63,25.44,0.00
"02/27/2014 18:25:00","LONGIL",61762,344.20,26.06,-3.94
"02/27/2014 18:25:00","MHK VL",61756,325.19,10.99,0.00
"02/27/2014 18:25:00","MILLWD",61759,340.26,26.06,0.00
"02/27/2014 18:25:00","N.Y.C.",61761,333.62,24.19,4.77
"02/27/2014 18:25:00","NORTH",61755,316.09,1.90,0.00
"02/27/2014 18:25:00","NPX",61845,335.25,21.05,0.00
"02/27/2014 18:25:00","O H",61846,283.72,-30.47,0.00
"02/27/2014 18:25:00","PJM",61847,150.32,-0.81,52.57
"02/27/2014 18:25:00","WEST",61752,286.23,-27.96,0.00
"02/27/2014 18:30:00","CAPITL",61757,443.85,27.47,0.00
"02/27/2014 18:30:00","CENTRL",61754,410.95,-5.42,0.00
"02/27/2014 18:30:00","DUNWOD",61760,448.01,31.63,0.00
"02/27/2014 18:30:00","GENESE",61753,403.04,-13.34,0.00
"02/27/2014 18:30:00","H Q",61844,413.89,-2.48,0.00
"02/27/2014 18:30:00","HUD VL",61758,450.09,33.71,0.00
"02/27/2014 18:30:00","LONGIL",61762,439.10,33.71,10.99
"02/27/2014 18:30:00","MHK VL",61756,430.94,14.57,0.00
"02/27/2014 18:30:00","MILLWD",61759,450.92,34.54,0.00
"02/27/2014 18:30:00","N.Y.C.",61761,439.02,32.06,9.43
"02/27/2014 18:30:00","NORTH",61755,418.89,2.51,0.00
"02/27/2014 18:30:00","NPX",61845,444.28,27.90,0.00
"02/27/2014 18:30:00","O H",61846,376.40,-39.97,0.00
"02/27/2014 18:30:00","PJM",61847,150.32,-0.81,52.57
"02/27/2014 18:30:00","WEST",61752,379.73,-36.64,0.00
"02/27/2014 18:35:00","CAPITL",61757,426.62,26.79,0.00
"02/27/2014 18:35:00","CENTRL",61754,393.85,-5.99,0.00
"02/27/2014 18:35:00","DUNWOD",61760,430.62,30.79,0.00
"02/27/2014 18:35:00","GENESE",61753,385.46,-14.38,0.00
"02/27/2014 18:35:00","H Q",61844,397.45,-2.38,0.00
"02/27/2014 18:35:00","HUD VL",61758,432.63,32.79,0.00
"02/27/2014 18:35:00","LONGIL",61762,414.61,32.79,18.01
"02/27/2014 18:35:00","MHK VL",61756,413.82,13.99,0.00
"02/27/2014 18:35:00","MILLWD",61759,433.42,33.59,0.00
"02/27/2014 18:35:00","N.Y.C.",61761,422.35,31.21,8.69
"02/27/2014 18:35:00","NORTH",61755,402.25,2.41,0.00
"02/27/2014 18:35:00","NPX",61845,427.03,27.20,0.00
"02/27/2014 18:35:00","O H",61846,359.05,-40.79,0.00
"02/27/2014 18:35:00","PJM",61847,150.32,0.00,34.70
"02/27/2014 18:35:00","WEST",61752,362.23,-37.60,0.00
"02/27/2014 18:40:00","CAPITL",61757,510.89,32.08,0.00
"02/27/2014 18:40:00","CENTRL",61754,471.64,-7.17,0.00
"02/27/2014 18:40:00","DUNWOD",61760,515.68,36.87,0.00
"02/27/2014 18:40:00","GENESE",61753,461.59,-17.22,0.00
"02/27/2014 18:40:00","H Q",61844,475.95,-2.86,0.00
"02/27/2014 18:40:00","HUD VL",61758,518.08,39.27,0.00
"02/27/2014 18:40:00","LONGIL",61762,472.08,39.72,46.45
"02/27/2014 18:40:00","MHK VL",61756,495.56,16.75,0.00
"02/27/2014 18:40:00","MILLWD",61759,519.03,40.23,0.00
"02/27/2014 18:40:00","N.Y.C.",61761,504.34,37.82,12.28
"02/27/2014 18:40:00","NORTH",61755,481.70,2.89,0.00
"02/27/2014 18:40:00","NPX",61845,511.38,32.58,0.00
"02/27/2014 18:40:00","O H",61846,429.00,-49.81,0.00
"02/27/2014 18:40:00","PJM",61847,150.32,0.00,34.70
"02/27/2014 18:40:00","WEST",61752,432.84,-45.97,0.00
"02/27/2014 18:45:00","CAPITL",61757,429.44,26.97,0.00
"02/27/2014 18:45:00","CENTRL",61754,396.45,-6.03,0.00
"02/27/2014 18:45:00","DUNWOD",61760,433.05,30.57,0.00
"02/27/2014 18:45:00","GENESE",61753,388.00,-14.47,0.00
"02/27/2014 18:45:00","H Q",61844,400.08,-2.40,0.00
"02/27/2014 18:45:00","HUD VL",61758,435.49,33.01,0.00
"02/27/2014 18:45:00","LONGIL",61762,422.55,33.81,13.74
"02/27/2014 18:45:00","MHK VL",61756,416.56,14.08,0.00
"02/27/2014 18:45:00","MILLWD",61759,436.29,33.81,0.00
"02/27/2014 18:45:00","N.Y.C.",61761,424.68,30.99,8.79
"02/27/2014 18:45:00","NORTH",61755,405.31,2.84,0.00
"02/27/2014 18:45:00","NPX",61845,429.44,26.97,0.00
"02/27/2014 18:45:00","O H",61846,361.03,-41.45,0.00
"02/27/2014 18:45:00","PJM",61847,150.32,0.00,34.70
"02/27/2014 18:45:00","WEST",61752,364.23,-38.24,0.00
"02/27/2014 18:50:00","CAPITL",61757,432.32,26.76,0.00
"02/27/2014 18:50:00","CENTRL",61754,400.27,-5.28,0.00
"02/27/2014 18:50:00","DUNWOD",61760,435.15,29.59,0.00
"02/27/2014 18:50:00","GENESE",61753,392.18,-13.37,0.00
"02/27/2014 18:50:00","H Q",61844,403.14,-2.42,0.00
"02/27/2014 18:50:00","HUD VL",61758,438.01,32.46,0.00
"02/27/2014 18:50:00","LONGIL",61762,423.73,33.26,15.09
"02/27/2014 18:50:00","MHK VL",61756,419.74,14.19,0.00
"02/27/2014 18:50:00","MILLWD",61759,438.39,32.84,0.00
"02/27/2014 18:50:00","N.Y.C.",61761,426.28,29.59,8.86
"02/27/2014 18:50:00","NORTH",61755,408.42,2.86,0.00
"02/27/2014 18:50:00","NPX",61845,432.32,26.76,0.00
"02/27/2014 18:50:00","O H",61846,366.22,-39.33,0.00
"02/27/2014 18:50:00","PJM",61847,150.32,-0.88,142.19
"02/27/2014 18:50:00","WEST",61752,369.46,-36.10,0.00
"02/27/2014 18:55:00","CAPITL",61757,519.89,32.18,0.00
"02/27/2014 18:55:00","CENTRL",61754,481.88,-5.83,0.00
"02/27/2014 18:55:00","DUNWOD",61760,523.30,35.58,0.00
"02/27/2014 18:55:00","GENESE",61753,472.59,-15.12,0.00
"02/27/2014 18:55:00","H Q",61844,485.29,-2.43,0.00
"02/27/2014 18:55:00","HUD VL",61758,526.23,38.52,0.00
"02/27/2014 18:55:00","LONGIL",61762,510.55,40.46,17.62
"02/27/2014 18:55:00","MHK VL",61756,504.77,17.06,0.00
"02/27/2014 18:55:00","MILLWD",61759,527.20,39.49,0.00
"02/27/2014 18:55:00","N.Y.C.",61761,510.71,35.58,12.58
"02/27/2014 18:55:00","NORTH",61755,491.15,3.44,0.00
"02/27/2014 18:55:00","NPX",61845,519.40,31.68,0.00
"02/27/2014 18:55:00","O H",61846,441.85,-45.86,0.00
"02/27/2014 18:55:00","PJM",61847,150.32,-0.88,142.19
"02/27/2014 18:55:00","WEST",61752,445.77,-41.95,0.00
"02/27/2014 19:00:00","CAPITL",61757,767.31,47.50,0.00
"02/27/2014 19:00:00","CENTRL",61754,710.43,-9.38,0.00
"02/27/2014 19:00:00","DUNWOD",61760,771.67,51.86,0.00
"02/27/2014 19:00:00","GENESE",61753,697.49,-22.32,0.00
"02/27/2014 19:00:00","H Q",61844,715.52,-4.29,0.00
"02/27/2014 19:00:00","HUD VL",61758,776.66,56.85,0.00
"02/27/2014 19:00:00","LONGIL",61762,707.82,58.28,70.27
"02/27/2014 19:00:00","MHK VL",61756,744.99,25.18,0.00
"02/27/2014 19:00:00","MILLWD",61759,777.42,57.61,0.00
"02/27/2014 19:00:00","N.Y.C.",61761,747.90,51.11,23.03
"02/27/2014 19:00:00","NORTH",61755,724.15,4.34,0.00
"02/27/2014 19:00:00","NPX",61845,766.57,46.76,0.00
"02/27/2014 19:00:00","O H",61846,651.41,-68.40,0.00
"02/27/2014 19:00:00","PJM",61847,150.32,-0.88,142.19
"02/27/2014 19:00:00","WEST",61752,657.18,-62.63,0.00
"02/27/2014 19:05:00","CAPITL",61757,764.64,48.02,0.00
"02/27/2014 19:05:00","CENTRL",61754,708.06,-8.57,0.00
"02/27/2014 19:05:00","DUNWOD",61760,768.25,51.63,0.00
"02/27/2014 19:05:00","GENESE",61753,695.82,-20.80,0.00
"02/27/2014 19:05:00","H Q",61844,712.35,-4.27,0.00
"02/27/2014 19:05:00","HUD VL",61758,773.23,56.60,0.00
"02/27/2014 19:05:00","LONGIL",61762,636.42,57.35,137.55
"02/27/2014 19:05:00","MHK VL",61756,741.69,25.07,0.00
"02/27/2014 19:05:00","MILLWD",61759,773.98,57.35,0.00
"02/27/2014 19:05:00","N.Y.C.",61761,744.66,50.89,22.85
"02/27/2014 19:05:00","NORTH",61755,720.95,4.33,0.00
"02/27/2014 19:05:00","NPX",61845,763.91,47.29,0.00
"02/27/2014 19:05:00","O H",61846,650.71,-65.92,0.00
"02/27/2014 19:05:00","PJM",61847,99.17,1.48,196.48
"02/27/2014 19:05:00","WEST",61752,656.43,-60.19,0.00
"02/27/2014 19:10:00","CAPITL",61757,627.93,39.43,0.00
"02/27/2014 19:10:00","CENTRL",61754,581.46,-7.04,0.00
"02/27/2014 19:10:00","DUNWOD",61760,632.66,44.16,0.00
"02/27/2014 19:10:00","GENESE",61753,570.25,-18.25,0.00
"02/27/2014 19:10:00","H Q",61844,584.41,-4.09,0.00
"02/27/2014 19:10:00","HUD VL",61758,636.77,48.27,0.00
"02/27/2014 19:10:00","LONGIL",61762,592.95,49.44,44.98
"02/27/2014 19:10:00","MHK VL",61756,609.65,21.16,0.00
"02/27/2014 19:10:00","MILLWD",61759,637.32,48.82,0.00
"02/27/2014 19:10:00","N.Y.C.",61761,614.90,43.55,17.14
"02/27/2014 19:10:00","NORTH",61755,590.27,1.77,0.00
"02/27/2014 19:10:00","NPX",61845,627.93,39.43,0.00
"02/27/2014 19:10:00","O H",61846,533.79,-54.71,0.00
"02/27/2014 19:10:00","PJM",61847,99.17,1.48,196.48
"02/27/2014 19:10:00","WEST",61752,538.47,-50.02,0.00
"02/27/2014 19:15:00","CAPITL",61757,413.63,25.98,0.00
"02/27/2014 19:15:00","CENTRL",61754,383.40,-4.26,0.00
"02/27/2014 19:15:00","DUNWOD",61760,416.74,29.09,0.00
"02/27/2014 19:15:00","GENESE",61753,375.63,-12.02,0.00
"02/27/2014 19:15:00","H Q",61844,384.54,-3.11,0.00
"02/27/2014 19:15:00","HUD VL",61758,419.45,31.79,0.00
"02/27/2014 19:15:00","LONGIL",61762,410.70,32.16,9.11
"02/27/2014 19:15:00","MHK VL",61756,401.21,13.56,0.00
"02/27/2014 19:15:00","MILLWD",61759,419.81,32.16,0.00
"02/27/2014 19:15:00","N.Y.C.",61761,417.10,29.45,0.00
"02/27/2014 19:15:00","NORTH",61755,387.65,0.00,0.00
"02/27/2014 19:15:00","NPX",61845,413.63,25.98,0.00
"02/27/2014 19:15:00","O H",61846,351.61,-36.04,0.00
"02/27/2014 19:15:00","PJM",61847,99.17,1.48,196.48
"02/27/2014 19:15:00","WEST",61752,355.09,-32.56,0.00
"02/27/2014 19:20:00","CAPITL",61757,370.65,23.61,0.00
"02/27/2014 19:20:00","CENTRL",61754,342.89,-4.15,0.00
"02/27/2014 19:20:00","DUNWOD",61760,374.12,27.09,0.00
"02/27/2014 19:20:00","GENESE",61753,335.24,-11.80,0.00
"02/27/2014 19:20:00","H Q",61844,343.91,-3.13,0.00
"02/27/2014 19:20:00","HUD VL",61758,375.50,28.46,0.00
"02/27/2014 19:20:00","LONGIL",61762,367.21,29.48,9.31
"02/27/2014 19:20:00","MHK VL",61756,359.18,12.14,0.00
"02/27/2014 19:20:00","MILLWD",61759,376.52,29.48,0.00
"02/27/2014 19:20:00","N.Y.C.",61761,367.33,27.09,6.80
"02/27/2014 19:20:00","NORTH",61755,345.65,-1.38,0.00
"02/27/2014 19:20:00","NPX",61845,370.96,23.93,0.00
"02/27/2014 19:20:00","O H",61846,313.38,-33.66,0.00
"02/27/2014 19:20:00","PJM",61847,99.17,0.20,103.63
"02/27/2014 19:20:00","WEST",61752,316.15,-30.89,0.00
"02/27/2014 19:25:00","CAPITL",61757,333.57,21.82,0.00
"02/27/2014 19:25:00","CENTRL",61754,308.03,-3.73,0.00
"02/27/2014 19:25:00","DUNWOD",61760,337.32,25.57,0.00
"02/27/2014 19:25:00","GENESE",61753,300.22,-11.53,0.00
"02/27/2014 19:25:00","H Q",61844,308.33,-3.42,0.00
"02/27/2014 19:25:00","HUD VL",61758,338.24,26.48,0.00
"02/27/2014 19:25:00","LONGIL",61762,346.48,28.07,-6.66
"02/27/2014 19:25:00","MHK VL",61756,322.66,10.91,0.00
"02/27/2014 19:25:00","MILLWD",61759,339.82,28.07,0.00
"02/27/2014 19:25:00","N.Y.C.",61761,332.48,25.86,5.13
"02/27/2014 19:25:00","NORTH",61755,307.69,-4.06,0.00
"02/27/2014 19:25:00","NPX",61845,334.21,22.46,0.00
"02/27/2014 19:25:00","O H",61846,279.95,-31.80,0.00
"02/27/2014 19:25:00","PJM",61847,99.17,0.20,103.63
"02/27/2014 19:25:00","WEST",61752,282.44,-29.32,0.00
"02/27/2014 19:30:00","CAPITL",61757,333.60,21.82,0.00
"02/27/2014 19:30:00","CENTRL",61754,308.06,-3.73,0.00
"02/27/2014 19:30:00","DUNWOD",61760,337.35,25.57,0.00
"02/27/2014 19:30:00","GENESE",61753,299.94,-11.85,0.00
"02/27/2014 19:30:00","H Q",61844,308.36,-3.42,0.00
"02/27/2014 19:30:00","HUD VL",61758,338.60,26.82,0.00
"02/27/2014 19:30:00","LONGIL",61762,346.45,28.07,-6.60
"02/27/2014 19:30:00","MHK VL",61756,322.69,10.91,0.00
"02/27/2014 19:30:00","MILLWD",61759,339.85,28.07,0.00
"02/27/2014 19:30:00","N.Y.C.",61761,332.53,25.86,5.12
"02/27/2014 19:30:00","NORTH",61755,306.18,-5.60,0.00
"02/27/2014 19:30:00","NPX",61845,334.53,22.75,0.00
"02/27/2014 19:30:00","O H",61846,279.98,-31.81,0.00
"02/27/2014 19:30:00","PJM",61847,99.17,0.20,103.63
"02/27/2014 19:30:00","WEST",61752,282.46,-29.32,0.00
"02/27/2014 19:35:00","CAPITL",61757,318.77,20.85,0.00
"02/27/2014 19:35:00","CENTRL",61754,294.36,-3.56,0.00
"02/27/2014 19:35:00","DUNWOD",61760,322.36,24.43,0.00
"02/27/2014 19:35:00","GENESE",61753,287.80,-10.13,0.00
"02/27/2014 19:35:00","H Q",61844,294.36,-3.56,0.00
"02/27/2014 19:35:00","HUD VL",61758,323.55,25.63,0.00
"02/27/2014 19:35:00","LONGIL",61762,334.76,27.71,-9.12
"02/27/2014 19:35:00","MHK VL",61756,308.35,10.42,0.00
"02/27/2014 19:35:00","MILLWD",61759,324.75,26.82,0.00
"02/27/2014 19:35:00","N.Y.C.",61761,318.21,24.71,4.43
"02/27/2014 19:35:00","NORTH",61755,291.37,-6.56,0.00
"02/27/2014 19:35:00","NPX",61845,319.39,21.46,0.00
"02/27/2014 19:35:00","O H",61846,269.03,-28.89,0.00
"02/27/2014 19:35:00","PJM",61847,99.17,0.94,134.99
"02/27/2014 19:35:00","WEST",61752,271.41,-26.52,0.00
"02/27/2014 19:40:00","CAPITL",61757,316.00,20.38,0.00
"02/27/2014 19:40:00","CENTRL",61754,291.48,-4.14,0.00
"02/27/2014 19:40:00","DUNWOD",61760,320.14,24.52,0.00
"02/27/2014 19:40:00","GENESE",61753,284.99,-10.63,0.00
"02/27/2014 19:40:00","H Q",61844,292.67,-2.96,0.00
"02/27/2014 19:40:00","HUD VL",61758,321.33,25.71,0.00
"02/27/2014 19:40:00","LONGIL",61762,333.18,28.10,-9.46
"02/27/2014 19:40:00","MHK VL",61756,312.24,10.06,-6.56
"02/27/2014 19:40:00","MILLWD",61759,322.52,26.90,0.00
"02/27/2014 19:40:00","N.Y.C.",61761,316.12,24.84,4.33
"02/27/2014 19:40:00","NORTH",61755,231.87,-6.51,57.24
"02/27/2014 19:40:00","NPX",61845,316.92,21.30,0.00
"02/27/2014 19:40:00","O H",61846,265.77,-29.85,0.00
"02/27/2014 19:40:00","PJM",61847,99.17,0.94,134.99
"02/27/2014 19:40:00","WEST",61752,268.43,-27.19,0.00
"02/27/2014 19:45:00","CAPITL",61757,325.68,21.01,0.00
"02/27/2014 19:45:00","CENTRL",61754,300.41,-4.27,0.00
"02/27/2014 19:45:00","DUNWOD",61760,329.66,24.99,0.00
"02/27/2014 19:45:00","GENESE",61753,293.72,-10.96,0.00
"02/27/2014 19:45:00","H Q",61844,301.63,-3.05,0.00
"02/27/2014 19:45:00","HUD VL",61758,330.88,26.21,0.00
"02/27/2014 19:45:00","LONGIL",61762,341.20,28.63,-7.89
"02/27/2014 19:45:00","MHK VL",61756,321.86,10.36,-6.82
"02/27/2014 19:45:00","MILLWD",61759,332.11,27.43,0.00
"02/27/2014 19:45:00","N.Y.C.",61761,325.20,25.27,4.75
"02/27/2014 19:45:00","NORTH",61755,238.80,-6.41,59.47
"02/27/2014 19:45:00","NPX",61845,326.63,21.95,0.00
"02/27/2014 19:45:00","O H",61846,273.92,-30.76,0.00
"02/27/2014 19:45:00","PJM",61847,99.17,0.94,134.99
"02/27/2014 19:45:00","WEST",61752,276.35,-28.33,0.00
"02/27/2014 19:50:00","CAPITL",61757,316.60,20.71,0.00
"02/27/2014 19:50:00","CENTRL",61754,291.75,-4.14,0.00
"02/27/2014 19:50:00","DUNWOD",61760,320.17,24.27,0.00
"02/27/2014 19:50:00","GENESE",61753,285.26,-10.64,0.00
"02/27/2014 19:50:00","H Q",61844,292.94,-2.96,0.00
"02/27/2014 19:50:00","HUD VL",61758,321.35,25.45,0.00
"02/27/2014 19:50:00","LONGIL",61762,333.53,28.13,-9.51
"02/27/2014 19:50:00","MHK VL",61756,312.54,10.07,-6.58
"02/27/2014 19:50:00","MILLWD",61759,322.54,26.64,0.00
"02/27/2014 19:50:00","N.Y.C.",61761,315.84,24.27,4.32
"02/27/2014 19:50:00","NORTH",61755,232.04,-6.51,57.35
"02/27/2014 19:50:00","NPX",61845,317.49,21.59,0.00
"02/27/2014 19:50:00","O H",61846,266.60,-29.30,0.00
"02/27/2014 19:50:00","PJM",61847,99.17,0.63,214.64
"02/27/2014 19:50:00","WEST",61752,268.97,-26.92,0.00
"02/27/2014 19:55:00","CAPITL",61757,329.07,21.23,0.00
"02/27/2014 19:55:00","CENTRL",61754,304.16,-3.68,0.00
"02/27/2014 19:55:00","DUNWOD",61760,333.09,25.25,0.00
"02/27/2014 19:55:00","GENESE",61753,297.06,-10.78,0.00
"02/27/2014 19:55:00","H Q",61844,304.47,-3.38,0.00
"02/27/2014 19:55:00","HUD VL",61758,334.00,26.15,0.00
"02/27/2014 19:55:00","LONGIL",61762,337.41,29.56,-0.01
"02/27/2014 19:55:00","MHK VL",61756,325.13,10.47,-6.81
"02/27/2014 19:55:00","MILLWD",61759,335.56,27.72,0.00
"02/27/2014 19:55:00","N.Y.C.",61761,328.18,25.25,4.91
"02/27/2014 19:55:00","NORTH",61755,241.67,-6.77,59.40
"02/27/2014 19:55:00","NPX",61845,330.02,22.18,0.00
"02/27/2014 19:55:00","O H",61846,277.99,-29.86,0.00
"02/27/2014 19:55:00","PJM",61847,99.17,0.63,214.64
"02/27/2014 19:55:00","WEST",61752,280.45,-27.40,0.00
"02/27/2014 20:00:00","CAPITL",61757,371.65,25.27,0.00
"02/27/2014 20:00:00","CENTRL",61754,342.57,-3.80,0.00
"02/27/2014 20:00:00","DUNWOD",61760,375.47,29.10,0.00
"02/27/2014 20:00:00","GENESE",61753,335.63,-10.74,0.00
"02/27/2014 20:00:00","H Q",61844,341.86,-4.51,0.00
"02/27/2014 20:00:00","HUD VL",61758,376.49,30.12,0.00
"02/27/2014 20:00:00","LONGIL",61762,372.99,33.26,6.64
"02/27/2014 20:00:00","MHK VL",61756,365.71,11.78,-7.55
"02/27/2014 20:00:00","MILLWD",61759,377.89,31.52,0.00
"02/27/2014 20:00:00","N.Y.C.",61761,369.49,29.10,5.99
"02/27/2014 20:00:00","NORTH",61755,270.12,-10.38,65.88
"02/27/2014 20:00:00","NPX",61845,372.37,25.99,0.00
"02/27/2014 20:00:00","O H",61846,314.51,-31.86,0.00
"02/27/2014 20:00:00","PJM",61847,99.17,0.63,214.64
"02/27/2014 20:00:00","WEST",61752,317.63,-28.75,0.00
"02/27/2014 20:05:00","CAPITL",61757,337.46,23.25,0.00
"02/27/2014 20:05:00","CENTRL",61754,311.06,-3.14,0.00
"02/27/2014 20:05:00","DUNWOD",61760,341.53,27.32,0.00
"02/27/2014 20:05:00","GENESE",61753,303.52,-10.68,0.00
"02/27/2014 20:05:00","H Q",61844,0.00,-0.83,68.80
"02/27/2014 20:05:00","HUD VL",61758,342.50,28.29,0.00
"02/27/2014 20:05:00","LONGIL",61762,337.51,30.47,7.16
"02/27/2014 20:05:00","MHK VL",61756,331.41,10.35,-6.85
"02/27/2014 20:05:00","MILLWD",61759,344.07,29.87,0.00
"02/27/2014 20:05:00","N.Y.C.",61761,337.69,27.95,4.47
"02/27/2014 20:05:00","NORTH",61755,242.50,-11.94,59.77
"02/27/2014 20:05:00","NPX",61845,208.40,14.55,0.00
"02/27/2014 20:05:00","O H",61846,172.73,-21.12,0.00
"02/27/2014 20:05:00","PJM",61847,126.71,0.42,-56.65
"02/27/2014 20:05:00","WEST",61752,286.87,-27.34,0.00
"02/27/2014 20:10:00","CAPITL",61757,325.39,22.13,0.00
"02/27/2014 20:10:00","CENTRL",61754,300.53,-2.73,0.00
"02/27/2014 20:10:00","DUNWOD",61760,330.24,26.98,0.00
"02/27/2014 20:10:00","GENESE",61753,292.95,-10.31,0.00
"02/27/2014 20:10:00","H Q",61844,0.00,-0.83,68.80
"02/27/2014 20:10:00","HUD VL",61758,331.14,27.88,0.00
"02/27/2014 20:10:00","LONGIL",61762,335.68,30.62,-1.80
"02/27/2014 20:10:00","MHK VL",61756,319.87,9.99,-6.62
"02/27/2014 20:10:00","MILLWD",61759,332.67,29.41,0.00
"02/27/2014 20:10:00","N.Y.C.",61761,330.85,27.59,0.00
"02/27/2014 20:10:00","NORTH",61755,233.39,-12.14,57.73
"02/27/2014 20:10:00","NPX",61845,208.40,14.55,0.00
"02/27/2014 20:10:00","O H",61846,172.73,-21.12,0.00
"02/27/2014 20:10:00","PJM",61847,126.71,0.42,-56.65
"02/27/2014 20:10:00","WEST",61752,277.18,-26.08,0.00
"02/27/2014 20:15:00","CAPITL",61757,272.12,17.80,0.00
"02/27/2014 20:15:00","CENTRL",61754,252.56,-1.77,0.00
"02/27/2014 20:15:00","DUNWOD",61760,277.47,23.14,0.00
"02/27/2014 20:15:00","GENESE",61753,246.18,-8.15,0.00
"02/27/2014 20:15:00","H Q",61844,0.00,-0.83,68.80
"02/27/2014 20:15:00","HUD VL",61758,277.98,23.66,0.00
