"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2014 17:50:00","LONGIL",61762,333.71,7.55,-266.24
"02/19/2014 17:50:00","MHK VL",61756,64.39,1.92,-2.56
"02/19/2014 17:50:00","MILLWD",61759,82.35,6.05,-16.38
"02/19/2014 17:50:00","N.Y.C.",61761,82.12,5.93,-16.27
"02/19/2014 17:50:00","NORTH",61755,58.06,-1.86,0.00
"02/19/2014 17:50:00","NPX",61845,87.79,5.99,-12.86
"02/19/2014 17:50:00","O H",61846,58.01,-4.67,-2.76
"02/19/2014 17:50:00","PJM",61847,59.50,-3.89,-3.48
"02/19/2014 17:50:00","WEST",61752,58.66,-3.96,-2.70
"02/19/2014 17:55:00","CAPITL",61757,102.57,4.03,-48.21
"02/19/2014 17:55:00","CENTRL",61754,56.83,0.00,-6.50
"02/19/2014 17:55:00","DUNWOD",61760,91.85,4.78,-36.73
"02/19/2014 17:55:00","GENESE",61753,53.63,-1.36,-4.65
"02/19/2014 17:55:00","H Q",61844,49.12,-1.21,0.00
"02/19/2014 17:55:00","HUD VL",61758,91.79,5.14,-36.32
"02/19/2014 17:55:00","LONGIL",61762,333.71,6.34,-277.04
"02/19/2014 17:55:00","MHK VL",61756,57.72,1.61,-5.77
"02/19/2014 17:55:00","MILLWD",61759,92.43,5.08,-37.01
"02/19/2014 17:55:00","N.Y.C.",61761,92.02,4.94,-36.76
"02/19/2014 17:55:00","NORTH",61755,48.82,-1.51,0.00
"02/19/2014 17:55:00","NPX",61845,87.79,5.99,-12.86
"02/19/2014 17:55:00","O H",61846,52.40,-4.18,-6.24
"02/19/2014 17:55:00","PJM",61847,54.67,-3.52,-7.86
"02/19/2014 17:55:00","WEST",61752,52.80,-3.62,-6.09
"02/19/2014 18:00:00","CAPITL",61757,73.70,4.36,-14.17
"02/19/2014 18:00:00","CENTRL",61754,57.09,0.00,-1.91
"02/19/2014 18:00:00","DUNWOD",61760,71.22,5.24,-10.80
"02/19/2014 18:00:00","GENESE",61753,55.06,-1.49,-1.37
"02/19/2014 18:00:00","H Q",61844,53.91,-1.27,0.00
"02/19/2014 18:00:00","HUD VL",61758,71.42,5.57,-10.68
"02/19/2014 18:00:00","LONGIL",61762,72.93,6.95,-10.80
"02/19/2014 18:00:00","MHK VL",61756,58.64,1.77,-1.70
"02/19/2014 18:00:00","MILLWD",61759,71.57,5.52,-10.88
"02/19/2014 18:00:00","N.Y.C.",61761,71.33,5.35,-10.80
"02/19/2014 18:00:00","NORTH",61755,53.57,-1.60,0.00
"02/19/2014 18:00:00","NPX",61845,87.79,5.99,-12.86
"02/19/2014 18:00:00","O H",61846,52.49,-4.52,-1.84
"02/19/2014 18:00:00","PJM",61847,53.79,-3.70,-2.31
"02/19/2014 18:00:00","WEST",61752,53.05,-3.92,-1.79
"02/19/2014 18:05:00","CAPITL",61757,91.29,3.99,-36.84
"02/19/2014 18:05:00","CENTRL",61754,55.33,-0.10,-4.97
"02/19/2014 18:05:00","DUNWOD",61760,83.28,4.74,-28.07
"02/19/2014 18:05:00","GENESE",61753,52.51,-1.51,-3.56
"02/19/2014 18:05:00","H Q",61844,49.41,-1.06,0.00
"02/19/2014 18:05:00","HUD VL",61758,83.27,5.05,-27.76
"02/19/2014 18:05:00","LONGIL",61762,333.76,6.31,-276.98
"02/19/2014 18:05:00","MHK VL",61756,56.50,1.61,-4.41
"02/19/2014 18:05:00","MILLWD",61759,83.80,5.05,-28.28
"02/19/2014 18:05:00","N.Y.C.",61761,83.45,4.89,-28.09
"02/19/2014 18:05:00","NORTH",61755,49.21,-1.26,0.00
"02/19/2014 18:05:00","NPX",61845,335.68,5.74,-262.42
"02/19/2014 18:05:00","O H",61846,50.85,-4.39,-4.77
"02/19/2014 18:05:00","PJM",61847,52.84,-3.63,-6.00
"02/19/2014 18:05:00","WEST",61752,51.29,-3.84,-4.66
"02/19/2014 18:10:00","CAPITL",61757,65.09,4.71,0.00
"02/19/2014 18:10:00","CENTRL",61754,60.31,-0.06,0.00
"02/19/2014 18:10:00","DUNWOD",61760,66.05,5.67,0.00
"02/19/2014 18:10:00","GENESE",61753,58.75,-1.63,0.00
"02/19/2014 18:10:00","H Q",61844,59.04,-1.33,0.00
"02/19/2014 18:10:00","HUD VL",61758,66.47,6.10,0.00
"02/19/2014 18:10:00","LONGIL",61762,333.71,7.55,-265.79
"02/19/2014 18:10:00","MHK VL",61756,62.30,1.93,0.00
"02/19/2014 18:10:00","MILLWD",61759,66.41,6.04,0.00
"02/19/2014 18:10:00","N.Y.C.",61761,66.23,5.85,0.00
"02/19/2014 18:10:00","NORTH",61755,58.75,-1.63,0.00
"02/19/2014 18:10:00","NPX",61845,335.68,5.74,-262.42
"02/19/2014 18:10:00","O H",61846,55.42,-4.95,0.00
"02/19/2014 18:10:00","PJM",61847,56.15,-4.23,0.00
"02/19/2014 18:10:00","WEST",61752,56.09,-4.29,0.00
"02/19/2014 18:15:00","CAPITL",61757,64.80,4.69,0.00
"02/19/2014 18:15:00","CENTRL",61754,59.99,-0.12,0.00
"02/19/2014 18:15:00","DUNWOD",61760,65.82,5.71,0.00
"02/19/2014 18:15:00","GENESE",61753,58.61,-1.50,0.00
"02/19/2014 18:15:00","H Q",61844,58.79,-1.32,0.00
"02/19/2014 18:15:00","HUD VL",61758,66.18,6.07,0.00
"02/19/2014 18:15:00","LONGIL",61762,333.71,7.57,-266.03
"02/19/2014 18:15:00","MHK VL",61756,61.97,1.87,0.00
"02/19/2014 18:15:00","MILLWD",61759,66.18,6.07,0.00
"02/19/2014 18:15:00","N.Y.C.",61761,66.06,5.95,0.00
"02/19/2014 18:15:00","NORTH",61755,58.55,-1.56,0.00
"02/19/2014 18:15:00","NPX",61845,335.68,5.74,-262.42
"02/19/2014 18:15:00","O H",61846,55.30,-4.81,0.00
"02/19/2014 18:15:00","PJM",61847,55.78,-4.33,0.00
"02/19/2014 18:15:00","WEST",61752,56.02,-4.09,0.00
"02/19/2014 18:20:00","CAPITL",61757,58.78,4.26,0.00
"02/19/2014 18:20:00","CENTRL",61754,54.42,-0.11,0.00
"02/19/2014 18:20:00","DUNWOD",61760,59.65,5.12,0.00
"02/19/2014 18:20:00","GENESE",61753,53.22,-1.31,0.00
"02/19/2014 18:20:00","H Q",61844,53.38,-1.15,0.00
"02/19/2014 18:20:00","HUD VL",61758,59.98,5.45,0.00
"02/19/2014 18:20:00","LONGIL",61762,94.40,6.81,-33.06
"02/19/2014 18:20:00","MHK VL",61756,56.16,1.63,0.00
"02/19/2014 18:20:00","MILLWD",61759,59.98,5.45,0.00
"02/19/2014 18:20:00","N.Y.C.",61761,59.87,5.35,0.00
"02/19/2014 18:20:00","NORTH",61755,53.11,-1.42,0.00
"02/19/2014 18:20:00","NPX",61845,746.70,6.38,-665.23
"02/19/2014 18:20:00","O H",61846,50.22,-4.31,0.00
"02/19/2014 18:20:00","PJM",61847,50.55,-3.98,0.00
"02/19/2014 18:20:00","WEST",61752,50.87,-3.65,0.00
"02/19/2014 18:25:00","CAPITL",61757,58.34,4.17,0.00
"02/19/2014 18:25:00","CENTRL",61754,54.22,0.05,0.00
"02/19/2014 18:25:00","DUNWOD",61760,59.26,5.09,0.00
"02/19/2014 18:25:00","GENESE",61753,53.09,-1.08,0.00
"02/19/2014 18:25:00","H Q",61844,52.98,-1.19,0.00
"02/19/2014 18:25:00","HUD VL",61758,59.59,5.42,0.00
"02/19/2014 18:25:00","LONGIL",61762,333.71,6.72,-272.82
"02/19/2014 18:25:00","MHK VL",61756,55.79,1.62,0.00
"02/19/2014 18:25:00","MILLWD",61759,59.59,5.42,0.00
"02/19/2014 18:25:00","N.Y.C.",61761,59.42,5.25,0.00
"02/19/2014 18:25:00","NORTH",61755,52.71,-1.46,0.00
"02/19/2014 18:25:00","NPX",61845,746.70,6.38,-665.23
"02/19/2014 18:25:00","O H",61846,50.22,-3.95,0.00
"02/19/2014 18:25:00","PJM",61847,50.59,-3.58,0.00
"02/19/2014 18:25:00","WEST",61752,50.86,-3.31,0.00
"02/19/2014 18:30:00","CAPITL",61757,58.40,4.23,0.00
"02/19/2014 18:30:00","CENTRL",61754,54.17,0.00,0.00
"02/19/2014 18:30:00","DUNWOD",61760,59.21,5.04,0.00
"02/19/2014 18:30:00","GENESE",61753,53.14,-1.03,0.00
"02/19/2014 18:30:00","H Q",61844,52.98,-1.19,0.00
"02/19/2014 18:30:00","HUD VL",61758,59.59,5.42,0.00
"02/19/2014 18:30:00","LONGIL",61762,132.02,6.66,-71.19
"02/19/2014 18:30:00","MHK VL",61756,55.79,1.62,0.00
"02/19/2014 18:30:00","MILLWD",61759,59.53,5.36,0.00
"02/19/2014 18:30:00","N.Y.C.",61761,59.42,5.25,0.00
"02/19/2014 18:30:00","NORTH",61755,52.65,-1.52,0.00
"02/19/2014 18:30:00","NPX",61845,746.70,6.38,-665.23
"02/19/2014 18:30:00","O H",61846,50.22,-3.95,0.00
"02/19/2014 18:30:00","PJM",61847,50.54,-3.63,0.00
"02/19/2014 18:30:00","WEST",61752,50.86,-3.31,0.00
"02/19/2014 18:35:00","CAPITL",61757,58.51,4.28,0.00
"02/19/2014 18:35:00","CENTRL",61754,54.28,0.05,0.00
"02/19/2014 18:35:00","DUNWOD",61760,59.27,5.04,0.00
"02/19/2014 18:35:00","GENESE",61753,53.15,-1.08,0.00
"02/19/2014 18:35:00","H Q",61844,53.04,-1.19,0.00
"02/19/2014 18:35:00","HUD VL",61758,59.60,5.37,0.00
"02/19/2014 18:35:00","LONGIL",61762,132.02,6.67,-71.12
"02/19/2014 18:35:00","MHK VL",61756,55.80,1.57,0.00
"02/19/2014 18:35:00","MILLWD",61759,59.60,5.37,0.00
"02/19/2014 18:35:00","N.Y.C.",61761,59.49,5.26,0.00
"02/19/2014 18:35:00","NORTH",61755,52.71,-1.52,0.00
"02/19/2014 18:35:00","NPX",61845,81.48,6.38,-0.05
"02/19/2014 18:35:00","O H",61846,50.27,-3.96,0.00
"02/19/2014 18:35:00","PJM",61847,50.65,-3.58,0.00
"02/19/2014 18:35:00","WEST",61752,50.92,-3.31,0.00
"02/19/2014 18:40:00","CAPITL",61757,58.27,4.22,0.00
"02/19/2014 18:40:00","CENTRL",61754,54.16,0.11,0.00
"02/19/2014 18:40:00","DUNWOD",61760,59.08,5.03,0.00
"02/19/2014 18:40:00","GENESE",61753,53.08,-0.97,0.00
"02/19/2014 18:40:00","H Q",61844,52.92,-1.14,0.00
"02/19/2014 18:40:00","HUD VL",61758,59.41,5.35,0.00
"02/19/2014 18:40:00","LONGIL",61762,94.39,6.59,-33.74
"02/19/2014 18:40:00","MHK VL",61756,55.62,1.57,0.00
"02/19/2014 18:40:00","MILLWD",61759,59.36,5.30,0.00
"02/19/2014 18:40:00","N.Y.C.",61761,59.24,5.19,0.00
"02/19/2014 18:40:00","NORTH",61755,52.54,-1.51,0.00
"02/19/2014 18:40:00","NPX",61845,81.48,6.38,-0.05
"02/19/2014 18:40:00","O H",61846,50.27,-3.79,0.00
"02/19/2014 18:40:00","PJM",61847,50.65,-3.40,0.00
"02/19/2014 18:40:00","WEST",61752,50.98,-3.08,0.00
"02/19/2014 18:45:00","CAPITL",61757,64.52,4.67,0.00
"02/19/2014 18:45:00","CENTRL",61754,59.85,0.00,0.00
"02/19/2014 18:45:00","DUNWOD",61760,65.53,5.69,0.00
"02/19/2014 18:45:00","GENESE",61753,58.53,-1.32,0.00
"02/19/2014 18:45:00","H Q",61844,58.59,-1.26,0.00
"02/19/2014 18:45:00","HUD VL",61758,65.83,5.98,0.00
"02/19/2014 18:45:00","LONGIL",61762,67.33,7.48,0.00
"02/19/2014 18:45:00","MHK VL",61756,61.58,1.74,0.00
"02/19/2014 18:45:00","MILLWD",61759,65.83,5.98,0.00
"02/19/2014 18:45:00","N.Y.C.",61761,65.77,5.93,0.00
"02/19/2014 18:45:00","NORTH",61755,58.17,-1.68,0.00
"02/19/2014 18:45:00","NPX",61845,81.48,6.38,-0.05
"02/19/2014 18:45:00","O H",61846,55.29,-4.55,0.00
"02/19/2014 18:45:00","PJM",61847,55.77,-4.07,0.00
"02/19/2014 18:45:00","WEST",61752,56.01,-3.83,0.00
"02/19/2014 18:50:00","CAPITL",61757,74.50,4.09,-18.02
"02/19/2014 18:50:00","CENTRL",61754,54.71,-0.10,-2.43
"02/19/2014 18:50:00","DUNWOD",61760,71.04,4.92,-13.73
"02/19/2014 18:50:00","GENESE",61753,52.82,-1.31,-1.74
"02/19/2014 18:50:00","H Q",61844,51.34,-1.05,0.00
"02/19/2014 18:50:00","HUD VL",61758,71.20,5.24,-13.58
"02/19/2014 18:50:00","LONGIL",61762,72.62,6.49,-13.73
"02/19/2014 18:50:00","MHK VL",61756,56.02,1.46,-2.16
"02/19/2014 18:50:00","MILLWD",61759,71.41,5.19,-13.83
"02/19/2014 18:50:00","N.Y.C.",61761,71.26,5.14,-13.74
"02/19/2014 18:50:00","NORTH",61755,51.08,-1.31,0.00
"02/19/2014 18:50:00","NPX",61845,71.81,5.42,-2.61
"02/19/2014 18:50:00","O H",61846,50.53,-4.19,-2.33
"02/19/2014 18:50:00","PJM",61847,51.61,-3.72,-2.94
"02/19/2014 18:50:00","WEST",61752,51.10,-3.56,-2.28
"02/19/2014 18:55:00","CAPITL",61757,58.53,4.24,0.00
"02/19/2014 18:55:00","CENTRL",61754,54.34,0.05,0.00
"02/19/2014 18:55:00","DUNWOD",61760,59.39,5.10,0.00
"02/19/2014 18:55:00","GENESE",61753,53.15,-1.14,0.00
"02/19/2014 18:55:00","H Q",61844,53.15,-1.14,0.00
"02/19/2014 18:55:00","HUD VL",61758,59.72,5.43,0.00
"02/19/2014 18:55:00","LONGIL",61762,61.02,6.73,0.00
"02/19/2014 18:55:00","MHK VL",61756,55.81,1.52,0.00
"02/19/2014 18:55:00","MILLWD",61759,59.67,5.38,0.00
"02/19/2014 18:55:00","N.Y.C.",61761,59.67,5.38,0.00
"02/19/2014 18:55:00","NORTH",61755,52.77,-1.52,0.00
"02/19/2014 18:55:00","NPX",61845,71.81,5.42,-2.61
"02/19/2014 18:55:00","O H",61846,50.33,-3.96,0.00
"02/19/2014 18:55:00","PJM",61847,50.81,-3.48,0.00
"02/19/2014 18:55:00","WEST",61752,51.03,-3.26,0.00
"02/19/2014 19:00:00","CAPITL",61757,58.40,4.28,0.00
"02/19/2014 19:00:00","CENTRL",61754,54.34,0.22,0.00
"02/19/2014 19:00:00","DUNWOD",61760,58.94,4.82,0.00
"02/19/2014 19:00:00","GENESE",61753,53.53,-0.59,0.00
"02/19/2014 19:00:00","H Q",61844,52.94,-1.19,0.00
"02/19/2014 19:00:00","HUD VL",61758,59.32,5.20,0.00
"02/19/2014 19:00:00","LONGIL",61762,60.56,6.44,0.00
"02/19/2014 19:00:00","MHK VL",61756,55.64,1.51,0.00
"02/19/2014 19:00:00","MILLWD",61759,59.27,5.14,0.00
"02/19/2014 19:00:00","N.Y.C.",61761,59.10,4.98,0.00
"02/19/2014 19:00:00","NORTH",61755,52.61,-1.52,0.00
"02/19/2014 19:00:00","NPX",61845,71.81,5.42,-2.61
"02/19/2014 19:00:00","O H",61846,50.88,-3.25,0.00
"02/19/2014 19:00:00","PJM",61847,51.10,-3.03,0.00
"02/19/2014 19:00:00","WEST",61752,51.64,-2.49,0.00
"02/19/2014 19:05:00","CAPITL",61757,52.56,3.85,0.00
"02/19/2014 19:05:00","CENTRL",61754,49.06,0.34,0.00
"02/19/2014 19:05:00","DUNWOD",61760,53.00,4.29,0.00
"02/19/2014 19:05:00","GENESE",61753,48.42,-0.29,0.00
"02/19/2014 19:05:00","H Q",61844,47.59,-1.12,0.00
"02/19/2014 19:05:00","HUD VL",61758,53.39,4.68,0.00
"02/19/2014 19:05:00","LONGIL",61762,54.46,5.75,0.00
"02/19/2014 19:05:00","MHK VL",61756,50.07,1.36,0.00
"02/19/2014 19:05:00","MILLWD",61759,53.29,4.58,0.00
"02/19/2014 19:05:00","N.Y.C.",61761,53.14,4.43,0.00
"02/19/2014 19:05:00","NORTH",61755,47.25,-1.46,0.00
"02/19/2014 19:05:00","NPX",61845,814.66,5.62,-741.25
"02/19/2014 19:05:00","O H",61846,46.13,-2.58,0.00
"02/19/2014 19:05:00","PJM",61847,46.33,-2.39,0.00
"02/19/2014 19:05:00","WEST",61752,46.81,-1.90,0.00
"02/19/2014 19:10:00","CAPITL",61757,52.32,3.88,0.00
"02/19/2014 19:10:00","CENTRL",61754,48.74,0.29,0.00
"02/19/2014 19:10:00","DUNWOD",61760,52.95,4.51,0.00
"02/19/2014 19:10:00","GENESE",61753,47.96,-0.48,0.00
"02/19/2014 19:10:00","H Q",61844,47.24,-1.21,0.00
"02/19/2014 19:10:00","HUD VL",61758,53.29,4.84,0.00
"02/19/2014 19:10:00","LONGIL",61762,54.36,5.91,0.00
"02/19/2014 19:10:00","MHK VL",61756,49.80,1.35,0.00
"02/19/2014 19:10:00","MILLWD",61759,53.24,4.80,0.00
"02/19/2014 19:10:00","N.Y.C.",61761,53.10,4.65,0.00
"02/19/2014 19:10:00","NORTH",61755,46.85,-1.60,0.00
"02/19/2014 19:10:00","NPX",61845,814.66,5.62,-741.25
"02/19/2014 19:10:00","O H",61846,45.59,-2.86,0.00
"02/19/2014 19:10:00","PJM",61847,45.88,-2.57,0.00
"02/19/2014 19:10:00","WEST",61752,46.27,-2.18,0.00
"02/19/2014 19:15:00","CAPITL",61757,57.80,4.33,0.00
"02/19/2014 19:15:00","CENTRL",61754,53.79,0.32,0.00
"02/19/2014 19:15:00","DUNWOD",61760,58.49,5.02,0.00
"02/19/2014 19:15:00","GENESE",61753,52.83,-0.64,0.00
"02/19/2014 19:15:00","H Q",61844,52.13,-1.33,0.00
"02/19/2014 19:15:00","HUD VL",61758,58.86,5.40,0.00
"02/19/2014 19:15:00","LONGIL",61762,60.04,6.57,0.00
"02/19/2014 19:15:00","MHK VL",61756,55.13,1.66,0.00
"02/19/2014 19:15:00","MILLWD",61759,58.81,5.35,0.00
"02/19/2014 19:15:00","N.Y.C.",61761,58.71,5.24,0.00
"02/19/2014 19:15:00","NORTH",61755,51.70,-1.76,0.00
"02/19/2014 19:15:00","NPX",61845,814.66,5.62,-741.25
"02/19/2014 19:15:00","O H",61846,50.26,-3.21,0.00
"02/19/2014 19:15:00","PJM",61847,50.63,-2.84,0.00
"02/19/2014 19:15:00","WEST",61752,50.95,-2.51,0.00
"02/19/2014 19:20:00","CAPITL",61757,58.01,4.34,0.00
"02/19/2014 19:20:00","CENTRL",61754,53.83,0.16,0.00
"02/19/2014 19:20:00","DUNWOD",61760,58.76,5.10,0.00
"02/19/2014 19:20:00","GENESE",61753,52.80,-0.86,0.00
"02/19/2014 19:20:00","H Q",61844,52.43,-1.23,0.00
"02/19/2014 19:20:00","HUD VL",61758,59.08,5.42,0.00
"02/19/2014 19:20:00","LONGIL",61762,60.32,6.65,0.00
"02/19/2014 19:20:00","MHK VL",61756,55.27,1.61,0.00
"02/19/2014 19:20:00","MILLWD",61759,59.03,5.37,0.00
"02/19/2014 19:20:00","N.Y.C.",61761,58.93,5.26,0.00
"02/19/2014 19:20:00","NORTH",61755,52.11,-1.56,0.00
"02/19/2014 19:20:00","NPX",61845,61.09,4.73,0.00
"02/19/2014 19:20:00","O H",61846,50.07,-3.59,0.00
"02/19/2014 19:20:00","PJM",61847,50.45,-3.22,0.00
"02/19/2014 19:20:00","WEST",61752,50.77,-2.90,0.00
"02/19/2014 19:25:00","CAPITL",61757,56.89,4.26,0.00
"02/19/2014 19:25:00","CENTRL",61754,52.84,0.21,0.00
"02/19/2014 19:25:00","DUNWOD",61760,57.58,4.95,0.00
"02/19/2014 19:25:00","GENESE",61753,51.84,-0.79,0.00
"02/19/2014 19:25:00","H Q",61844,51.42,-1.21,0.00
"02/19/2014 19:25:00","HUD VL",61758,57.89,5.26,0.00
"02/19/2014 19:25:00","LONGIL",61762,59.05,6.42,0.00
"02/19/2014 19:25:00","MHK VL",61756,54.16,1.53,0.00
"02/19/2014 19:25:00","MILLWD",61759,57.84,5.21,0.00
"02/19/2014 19:25:00","N.Y.C.",61761,57.74,5.10,0.00
"02/19/2014 19:25:00","NORTH",61755,51.10,-1.53,0.00
"02/19/2014 19:25:00","NPX",61845,61.09,4.73,0.00
"02/19/2014 19:25:00","O H",61846,49.26,-3.37,0.00
"02/19/2014 19:25:00","PJM",61847,49.74,-2.89,0.00
"02/19/2014 19:25:00","WEST",61752,50.00,-2.63,0.00
"02/19/2014 19:30:00","CAPITL",61757,55.10,3.90,-3.04
"02/19/2014 19:30:00","CENTRL",61754,48.71,0.14,-0.41
"02/19/2014 19:30:00","DUNWOD",61760,55.05,4.58,-2.32
"02/19/2014 19:30:00","GENESE",61753,47.58,-0.87,-0.29
"02/19/2014 19:30:00","H Q",61844,47.05,-1.11,0.00
"02/19/2014 19:30:00","HUD VL",61758,55.17,4.72,-2.29
"02/19/2014 19:30:00","LONGIL",61762,56.40,5.92,-2.32
"02/19/2014 19:30:00","MHK VL",61756,49.93,1.40,-0.37
"02/19/2014 19:30:00","MILLWD",61759,55.35,4.86,-2.33
"02/19/2014 19:30:00","N.Y.C.",61761,55.24,4.77,-2.32
"02/19/2014 19:30:00","NORTH",61755,46.81,-1.35,0.00
"02/19/2014 19:30:00","NPX",61845,61.09,4.73,0.00
"02/19/2014 19:30:00","O H",61846,45.27,-3.28,-0.39
"02/19/2014 19:30:00","PJM",61847,45.86,-2.79,-0.50
"02/19/2014 19:30:00","WEST",61752,45.89,-2.65,-0.38
"02/19/2014 19:35:00","CAPITL",61757,77.29,3.59,-28.80
"02/19/2014 19:35:00","CENTRL",61754,48.90,0.14,-3.87
"02/19/2014 19:35:00","DUNWOD",61760,71.13,4.31,-21.92
"02/19/2014 19:35:00","GENESE",61753,46.87,-0.81,-2.78
"02/19/2014 19:35:00","H Q",61844,43.86,-1.03,0.00
"02/19/2014 19:35:00","HUD VL",61758,71.02,4.45,-21.68
"02/19/2014 19:35:00","LONGIL",61762,72.35,5.52,-21.93
"02/19/2014 19:35:00","MHK VL",61756,49.73,1.30,-3.53
"02/19/2014 19:35:00","MILLWD",61759,71.52,4.53,-22.09
"02/19/2014 19:35:00","N.Y.C.",61761,71.32,4.49,-21.94
"02/19/2014 19:35:00","NORTH",61755,43.59,-1.30,0.00
"02/19/2014 19:35:00","NPX",61845,61.03,4.78,0.00
"02/19/2014 19:35:00","O H",61846,45.57,-3.05,-3.73
"02/19/2014 19:35:00","PJM",61847,46.98,-2.61,-4.69
"02/19/2014 19:35:00","WEST",61752,46.06,-2.47,-3.64
"02/19/2014 19:40:00","CAPITL",61757,77.31,3.59,-28.88
"02/19/2014 19:40:00","CENTRL",61754,48.85,0.13,-3.88
"02/19/2014 19:40:00","DUNWOD",61760,71.13,4.31,-21.98
"02/19/2014 19:40:00","GENESE",61753,46.86,-0.76,-2.79
"02/19/2014 19:40:00","H Q",61844,43.81,-1.03,0.00
"02/19/2014 19:40:00","HUD VL",61758,71.02,4.44,-21.74
"02/19/2014 19:40:00","LONGIL",61762,72.39,5.56,-21.99
"02/19/2014 19:40:00","MHK VL",61756,49.68,1.30,-3.54
"02/19/2014 19:40:00","MILLWD",61759,71.52,4.53,-22.15
"02/19/2014 19:40:00","N.Y.C.",61761,71.32,4.48,-22.00
"02/19/2014 19:40:00","NORTH",61755,43.50,-1.34,0.00
"02/19/2014 19:40:00","NPX",61845,61.03,4.78,0.00
"02/19/2014 19:40:00","O H",61846,45.62,-2.96,-3.74
"02/19/2014 19:40:00","PJM",61847,47.03,-2.51,-4.70
"02/19/2014 19:40:00","WEST",61752,46.11,-2.38,-3.65
"02/19/2014 19:45:00","CAPITL",61757,52.18,3.87,0.00
"02/19/2014 19:45:00","CENTRL",61754,48.61,0.29,0.00
"02/19/2014 19:45:00","DUNWOD",61760,52.95,4.64,0.00
"02/19/2014 19:45:00","GENESE",61753,47.59,-0.72,0.00
"02/19/2014 19:45:00","H Q",61844,47.15,-1.16,0.00
"02/19/2014 19:45:00","HUD VL",61758,53.10,4.78,0.00
"02/19/2014 19:45:00","LONGIL",61762,54.35,6.04,0.00
"02/19/2014 19:45:00","MHK VL",61756,49.81,1.50,0.00
"02/19/2014 19:45:00","MILLWD",61759,53.19,4.88,0.00
"02/19/2014 19:45:00","N.Y.C.",61761,53.15,4.83,0.00
"02/19/2014 19:45:00","NORTH",61755,46.77,-1.55,0.00
"02/19/2014 19:45:00","NPX",61845,61.03,4.78,0.00
"02/19/2014 19:45:00","O H",61846,45.37,-2.95,0.00
"02/19/2014 19:45:00","PJM",61847,45.90,-2.41,0.00
"02/19/2014 19:45:00","WEST",61752,46.00,-2.32,0.00
"02/19/2014 19:50:00","CAPITL",61757,52.13,3.86,0.00
"02/19/2014 19:50:00","CENTRL",61754,48.61,0.34,0.00
"02/19/2014 19:50:00","DUNWOD",61760,52.95,4.68,0.00
"02/19/2014 19:50:00","GENESE",61753,47.59,-0.68,0.00
"02/19/2014 19:50:00","H Q",61844,47.11,-1.16,0.00
"02/19/2014 19:50:00","HUD VL",61758,53.14,4.87,0.00
"02/19/2014 19:50:00","LONGIL",61762,54.40,6.13,0.00
"02/19/2014 19:50:00","MHK VL",61756,49.77,1.50,0.00
"02/19/2014 19:50:00","MILLWD",61759,53.24,4.97,0.00
"02/19/2014 19:50:00","N.Y.C.",61761,53.19,4.93,0.00
"02/19/2014 19:50:00","NORTH",61755,46.63,-1.64,0.00
"02/19/2014 19:50:00","NPX",61845,59.22,4.64,0.00
"02/19/2014 19:50:00","O H",61846,45.42,-2.85,0.00
"02/19/2014 19:50:00","PJM",61847,46.05,-2.22,0.00
"02/19/2014 19:50:00","WEST",61752,46.05,-2.22,0.00
"02/19/2014 19:55:00","CAPITL",61757,57.90,4.29,0.00
"02/19/2014 19:55:00","CENTRL",61754,53.98,0.38,0.00
"02/19/2014 19:55:00","DUNWOD",61760,58.81,5.20,0.00
"02/19/2014 19:55:00","GENESE",61753,52.97,-0.64,0.00
"02/19/2014 19:55:00","H Q",61844,52.27,-1.34,0.00
"02/19/2014 19:55:00","HUD VL",61758,58.97,5.36,0.00
"02/19/2014 19:55:00","LONGIL",61762,60.20,6.59,0.00
"02/19/2014 19:55:00","MHK VL",61756,55.27,1.66,0.00
"02/19/2014 19:55:00","MILLWD",61759,59.13,5.52,0.00
"02/19/2014 19:55:00","N.Y.C.",61761,59.13,5.52,0.00
"02/19/2014 19:55:00","NORTH",61755,51.73,-1.88,0.00
"02/19/2014 19:55:00","NPX",61845,59.22,4.64,0.00
"02/19/2014 19:55:00","O H",61846,50.55,-3.05,0.00
"02/19/2014 19:55:00","PJM",61847,51.14,-2.47,0.00
"02/19/2014 19:55:00","WEST",61752,51.25,-2.36,0.00
"02/19/2014 20:00:00","CAPITL",61757,81.37,4.29,-23.42
"02/19/2014 20:00:00","CENTRL",61754,57.07,0.27,-3.15
"02/19/2014 20:00:00","DUNWOD",61760,76.69,5.20,-17.83
"02/19/2014 20:00:00","GENESE",61753,55.22,-0.70,-2.26
"02/19/2014 20:00:00","H Q",61844,52.42,-1.23,0.00
"02/19/2014 20:00:00","HUD VL",61758,76.65,5.36,-17.63
"02/19/2014 20:00:00","LONGIL",61762,78.14,6.65,-17.84
"02/19/2014 20:00:00","MHK VL",61756,58.13,1.61,-2.87
"02/19/2014 20:00:00","MILLWD",61759,77.10,5.48,-17.97
"02/19/2014 20:00:00","N.Y.C.",61761,77.02,5.53,-17.84
"02/19/2014 20:00:00","NORTH",61755,51.89,-1.77,0.00
"02/19/2014 20:00:00","NPX",61845,59.22,4.64,0.00
"02/19/2014 20:00:00","O H",61846,53.36,-3.33,-3.03
