"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2014 18:30:00","GENESE",61753,69.77,-2.16,0.00
"02/21/2014 18:30:00","H Q",61844,69.99,-1.94,0.00
"02/21/2014 18:30:00","HUD VL",61758,78.90,6.98,0.00
"02/21/2014 18:30:00","LONGIL",61762,80.99,9.06,0.00
"02/21/2014 18:30:00","MHK VL",61756,74.45,2.52,0.00
"02/21/2014 18:30:00","MILLWD",61759,78.98,7.05,0.00
"02/21/2014 18:30:00","N.Y.C.",61761,78.69,6.76,0.00
"02/21/2014 18:30:00","NORTH",61755,68.55,-3.38,0.00
"02/21/2014 18:30:00","NPX",61845,586.72,3.35,-543.55
"02/21/2014 18:30:00","O H",61846,65.53,-6.40,0.00
"02/21/2014 18:30:00","PJM",61847,67.47,-4.46,0.00
"02/21/2014 18:30:00","WEST",61752,66.24,-5.68,0.00
"02/21/2014 18:35:00","CAPITL",61757,76.77,5.02,0.00
"02/21/2014 18:35:00","CENTRL",61754,71.97,0.22,0.00
"02/21/2014 18:35:00","DUNWOD",61760,78.35,6.60,0.00
"02/21/2014 18:35:00","GENESE",61753,69.74,-2.01,0.00
"02/21/2014 18:35:00","H Q",61844,69.82,-1.93,0.00
"02/21/2014 18:35:00","HUD VL",61758,78.64,6.89,0.00
"02/21/2014 18:35:00","LONGIL",61762,80.65,8.90,0.00
"02/21/2014 18:35:00","MHK VL",61756,74.26,2.51,0.00
"02/21/2014 18:35:00","MILLWD",61759,78.71,6.96,0.00
"02/21/2014 18:35:00","N.Y.C.",61761,78.43,6.67,0.00
"02/21/2014 18:35:00","NORTH",61755,68.31,-3.44,0.00
"02/21/2014 18:35:00","NPX",61845,144.66,3.31,-101.92
"02/21/2014 18:35:00","O H",61846,65.58,-6.17,0.00
"02/21/2014 18:35:00","PJM",61847,67.52,-4.23,0.00
"02/21/2014 18:35:00","WEST",61752,66.30,-5.46,0.00
"02/21/2014 18:40:00","CAPITL",61757,72.13,4.65,0.00
"02/21/2014 18:40:00","CENTRL",61754,67.68,0.20,0.00
"02/21/2014 18:40:00","DUNWOD",61760,73.55,6.08,0.00
"02/21/2014 18:40:00","GENESE",61753,65.72,-1.75,0.00
"02/21/2014 18:40:00","H Q",61844,65.66,-1.82,0.00
"02/21/2014 18:40:00","HUD VL",61758,73.82,6.34,0.00
"02/21/2014 18:40:00","LONGIL",61762,75.71,8.23,0.00
"02/21/2014 18:40:00","MHK VL",61756,69.84,2.36,0.00
"02/21/2014 18:40:00","MILLWD",61759,73.89,6.41,0.00
"02/21/2014 18:40:00","N.Y.C.",61761,73.62,6.14,0.00
"02/21/2014 18:40:00","NORTH",61755,64.24,-3.24,0.00
"02/21/2014 18:40:00","NPX",61845,144.66,3.31,-101.92
"02/21/2014 18:40:00","O H",61846,61.94,-5.53,0.00
"02/21/2014 18:40:00","PJM",61847,63.56,-3.92,0.00
"02/21/2014 18:40:00","WEST",61752,62.69,-4.79,0.00
"02/21/2014 18:45:00","CAPITL",61757,86.73,5.59,0.00
"02/21/2014 18:45:00","CENTRL",61754,81.46,0.33,0.00
"02/21/2014 18:45:00","DUNWOD",61760,88.35,7.22,0.00
"02/21/2014 18:45:00","GENESE",61753,79.02,-2.11,0.00
"02/21/2014 18:45:00","H Q",61844,78.95,-2.19,0.00
"02/21/2014 18:45:00","HUD VL",61758,88.76,7.62,0.00
"02/21/2014 18:45:00","LONGIL",61762,90.94,9.81,0.00
"02/21/2014 18:45:00","MHK VL",61756,83.97,2.84,0.00
"02/21/2014 18:45:00","MILLWD",61759,88.84,7.71,0.00
"02/21/2014 18:45:00","N.Y.C.",61761,87.95,7.22,0.40
"02/21/2014 18:45:00","NORTH",61755,77.24,-3.89,0.00
"02/21/2014 18:45:00","NPX",61845,144.66,3.31,-101.92
"02/21/2014 18:45:00","O H",61846,74.56,-6.57,0.00
"02/21/2014 18:45:00","PJM",61847,76.67,-4.46,0.00
"02/21/2014 18:45:00","WEST",61752,75.37,-5.76,0.00
"02/21/2014 18:50:00","CAPITL",61757,83.51,5.39,0.00
"02/21/2014 18:50:00","CENTRL",61754,78.20,0.08,0.00
"02/21/2014 18:50:00","DUNWOD",61760,85.23,7.11,0.00
"02/21/2014 18:50:00","GENESE",61753,75.78,-2.34,0.00
"02/21/2014 18:50:00","H Q",61844,76.09,-2.03,0.00
"02/21/2014 18:50:00","HUD VL",61758,85.55,7.43,0.00
"02/21/2014 18:50:00","LONGIL",61762,87.73,9.61,0.00
"02/21/2014 18:50:00","MHK VL",61756,80.78,2.66,0.00
"02/21/2014 18:50:00","MILLWD",61759,85.62,7.50,0.00
"02/21/2014 18:50:00","N.Y.C.",61761,84.96,7.11,0.27
"02/21/2014 18:50:00","NORTH",61755,74.53,-3.59,0.00
"02/21/2014 18:50:00","NPX",61845,144.63,3.31,-101.94
"02/21/2014 18:50:00","O H",61846,71.25,-6.88,0.00
"02/21/2014 18:50:00","PJM",61847,73.20,-4.92,0.00
"02/21/2014 18:50:00","WEST",61752,72.03,-6.09,0.00
"02/21/2014 18:55:00","CAPITL",61757,82.69,5.27,0.00
"02/21/2014 18:55:00","CENTRL",61754,77.74,0.31,0.00
"02/21/2014 18:55:00","DUNWOD",61760,84.32,6.89,0.00
"02/21/2014 18:55:00","GENESE",61753,75.49,-1.93,0.00
"02/21/2014 18:55:00","H Q",61844,75.34,-2.09,0.00
"02/21/2014 18:55:00","HUD VL",61758,84.70,7.28,0.00
"02/21/2014 18:55:00","LONGIL",61762,86.87,9.44,0.00
"02/21/2014 18:55:00","MHK VL",61756,80.14,2.71,0.00
"02/21/2014 18:55:00","MILLWD",61759,84.79,7.36,0.00
"02/21/2014 18:55:00","N.Y.C.",61761,84.32,6.89,0.00
"02/21/2014 18:55:00","NORTH",61755,73.87,-3.56,0.00
"02/21/2014 18:55:00","NPX",61845,144.63,3.31,-101.94
"02/21/2014 18:55:00","O H",61846,71.23,-6.20,0.00
"02/21/2014 18:55:00","PJM",61847,73.40,-4.03,0.00
"02/21/2014 18:55:00","WEST",61752,72.01,-5.42,0.00
"02/21/2014 19:00:00","CAPITL",61757,75.55,4.87,0.00
"02/21/2014 19:00:00","CENTRL",61754,70.75,0.07,0.00
"02/21/2014 19:00:00","DUNWOD",61760,77.18,6.50,0.00
"02/21/2014 19:00:00","GENESE",61753,68.63,-2.05,0.00
"02/21/2014 19:00:00","H Q",61844,68.84,-1.84,0.00
"02/21/2014 19:00:00","HUD VL",61758,77.47,6.79,0.00
"02/21/2014 19:00:00","LONGIL",61762,79.52,8.83,0.00
"02/21/2014 19:00:00","MHK VL",61756,73.09,2.40,0.00
"02/21/2014 19:00:00","MILLWD",61759,77.54,6.85,0.00
"02/21/2014 19:00:00","N.Y.C.",61761,77.32,6.64,0.00
"02/21/2014 19:00:00","NORTH",61755,67.57,-3.11,0.00
"02/21/2014 19:00:00","NPX",61845,144.63,3.31,-101.94
"02/21/2014 19:00:00","O H",61846,64.53,-6.15,0.00
"02/21/2014 19:00:00","PJM",61847,66.16,-4.53,0.00
"02/21/2014 19:00:00","WEST",61752,65.17,-5.51,0.00
"02/21/2014 19:05:00","CAPITL",61757,77.29,3.57,-21.25
"02/21/2014 19:05:00","CENTRL",61754,55.01,0.00,-2.54
"02/21/2014 19:05:00","DUNWOD",61760,73.47,4.82,-16.17
"02/21/2014 19:05:00","GENESE",61753,52.84,-1.63,-1.99
"02/21/2014 19:05:00","H Q",61844,51.17,-1.31,0.00
"02/21/2014 19:05:00","HUD VL",61758,73.51,5.04,-15.99
"02/21/2014 19:05:00","LONGIL",61762,75.26,6.61,-16.17
"02/21/2014 19:05:00","MHK VL",61756,56.68,1.79,-2.42
"02/21/2014 19:05:00","MILLWD",61759,73.85,5.09,-16.29
"02/21/2014 19:05:00","N.Y.C.",61761,73.59,4.93,-16.18
"02/21/2014 19:05:00","NORTH",61755,50.32,-2.15,0.00
"02/21/2014 19:05:00","NPX",61845,112.00,3.62,-64.69
"02/21/2014 19:05:00","O H",61846,50.41,-4.72,-2.65
"02/21/2014 19:05:00","PJM",61847,52.21,-3.57,-3.30
"02/21/2014 19:05:00","WEST",61752,50.82,-4.25,-2.59
"02/21/2014 19:10:00","CAPITL",61757,68.65,4.37,0.00
"02/21/2014 19:10:00","CENTRL",61754,64.35,0.06,0.00
"02/21/2014 19:10:00","DUNWOD",61760,70.13,5.85,0.00
"02/21/2014 19:10:00","GENESE",61753,62.41,-1.87,0.00
"02/21/2014 19:10:00","H Q",61844,62.61,-1.67,0.00
"02/21/2014 19:10:00","HUD VL",61758,70.39,6.11,0.00
"02/21/2014 19:10:00","LONGIL",61762,72.32,8.03,0.00
"02/21/2014 19:10:00","MHK VL",61756,66.47,2.19,0.00
"02/21/2014 19:10:00","MILLWD",61759,70.45,6.17,0.00
"02/21/2014 19:10:00","N.Y.C.",61761,70.19,5.91,0.00
"02/21/2014 19:10:00","NORTH",61755,61.58,-2.70,0.00
"02/21/2014 19:10:00","NPX",61845,112.00,3.62,-64.69
"02/21/2014 19:10:00","O H",61846,58.69,-5.59,0.00
"02/21/2014 19:10:00","PJM",61847,60.23,-4.05,0.00
"02/21/2014 19:10:00","WEST",61752,59.33,-4.95,0.00
"02/21/2014 19:15:00","CAPITL",61757,65.01,4.02,0.00
"02/21/2014 19:15:00","CENTRL",61754,60.99,0.00,0.00
"02/21/2014 19:15:00","DUNWOD",61760,66.42,5.43,0.00
"02/21/2014 19:15:00","GENESE",61753,59.16,-1.83,0.00
"02/21/2014 19:15:00","H Q",61844,59.52,-1.46,0.00
"02/21/2014 19:15:00","HUD VL",61758,66.66,5.67,0.00
"02/21/2014 19:15:00","LONGIL",61762,68.43,7.44,0.00
"02/21/2014 19:15:00","MHK VL",61756,63.06,2.07,0.00
"02/21/2014 19:15:00","MILLWD",61759,66.72,5.73,0.00
"02/21/2014 19:15:00","N.Y.C.",61761,66.54,5.55,0.00
"02/21/2014 19:15:00","NORTH",61755,58.80,-2.19,0.00
"02/21/2014 19:15:00","NPX",61845,112.00,3.62,-64.69
"02/21/2014 19:15:00","O H",61846,55.68,-5.31,0.00
"02/21/2014 19:15:00","PJM",61847,57.03,-3.96,0.00
"02/21/2014 19:15:00","WEST",61752,56.29,-4.69,0.00
"02/21/2014 19:20:00","CAPITL",61757,68.40,4.23,0.00
"02/21/2014 19:20:00","CENTRL",61754,64.16,0.00,0.00
"02/21/2014 19:20:00","DUNWOD",61760,69.87,5.71,0.00
"02/21/2014 19:20:00","GENESE",61753,62.24,-1.92,0.00
"02/21/2014 19:20:00","H Q",61844,62.62,-1.54,0.00
"02/21/2014 19:20:00","HUD VL",61758,70.13,5.97,0.00
"02/21/2014 19:20:00","LONGIL",61762,71.99,7.82,0.00
"02/21/2014 19:20:00","MHK VL",61756,66.28,2.11,0.00
"02/21/2014 19:20:00","MILLWD",61759,70.19,6.03,0.00
"02/21/2014 19:20:00","N.Y.C.",61761,70.00,5.84,0.00
"02/21/2014 19:20:00","NORTH",61755,61.79,-2.37,0.00
"02/21/2014 19:20:00","NPX",61845,640.64,2.91,-602.70
"02/21/2014 19:20:00","O H",61846,58.58,-5.58,0.00
"02/21/2014 19:20:00","PJM",61847,60.05,-4.11,0.00
"02/21/2014 19:20:00","WEST",61752,59.16,-5.00,0.00
"02/21/2014 19:25:00","CAPITL",61757,63.68,3.94,0.00
"02/21/2014 19:25:00","CENTRL",61754,59.74,0.00,0.00
"02/21/2014 19:25:00","DUNWOD",61760,65.12,5.38,0.00
"02/21/2014 19:25:00","GENESE",61753,57.95,-1.79,0.00
"02/21/2014 19:25:00","H Q",61844,58.31,-1.43,0.00
"02/21/2014 19:25:00","HUD VL",61758,65.36,5.61,0.00
"02/21/2014 19:25:00","LONGIL",61762,67.03,7.29,0.00
"02/21/2014 19:25:00","MHK VL",61756,61.71,1.97,0.00
"02/21/2014 19:25:00","MILLWD",61759,65.36,5.61,0.00
"02/21/2014 19:25:00","N.Y.C.",61761,65.18,5.44,0.00
"02/21/2014 19:25:00","NORTH",61755,57.53,-2.21,0.00
"02/21/2014 19:25:00","NPX",61845,640.64,2.91,-602.70
"02/21/2014 19:25:00","O H",61846,54.54,-5.20,0.00
"02/21/2014 19:25:00","PJM",61847,55.98,-3.76,0.00
"02/21/2014 19:25:00","WEST",61752,55.14,-4.60,0.00
"02/21/2014 19:30:00","CAPITL",61757,65.15,4.09,0.00
"02/21/2014 19:30:00","CENTRL",61754,60.99,-0.06,0.00
"02/21/2014 19:30:00","DUNWOD",61760,66.55,5.50,0.00
"02/21/2014 19:30:00","GENESE",61753,59.16,-1.89,0.00
"02/21/2014 19:30:00","H Q",61844,59.65,-1.40,0.00
"02/21/2014 19:30:00","HUD VL",61758,66.79,5.74,0.00
"02/21/2014 19:30:00","LONGIL",61762,68.56,7.51,0.00
"02/21/2014 19:30:00","MHK VL",61756,63.07,2.01,0.00
"02/21/2014 19:30:00","MILLWD",61759,66.86,5.80,0.00
"02/21/2014 19:30:00","N.Y.C.",61761,66.61,5.56,0.00
"02/21/2014 19:30:00","NORTH",61755,58.86,-2.20,0.00
"02/21/2014 19:30:00","NPX",61845,640.64,2.91,-602.70
"02/21/2014 19:30:00","O H",61846,55.68,-5.37,0.00
"02/21/2014 19:30:00","PJM",61847,56.97,-4.09,0.00
"02/21/2014 19:30:00","WEST",61752,56.23,-4.82,0.00
"02/21/2014 19:35:00","CAPITL",61757,64.06,4.02,0.00
"02/21/2014 19:35:00","CENTRL",61754,60.04,0.00,0.00
"02/21/2014 19:35:00","DUNWOD",61760,65.44,5.41,0.00
"02/21/2014 19:35:00","GENESE",61753,58.18,-1.86,0.00
"02/21/2014 19:35:00","H Q",61844,58.60,-1.44,0.00
"02/21/2014 19:35:00","HUD VL",61758,65.68,5.64,0.00
"02/21/2014 19:35:00","LONGIL",61762,67.36,7.32,0.00
"02/21/2014 19:35:00","MHK VL",61756,62.02,1.98,0.00
"02/21/2014 19:35:00","MILLWD",61759,65.74,5.71,0.00
"02/21/2014 19:35:00","N.Y.C.",61761,65.56,5.52,0.00
"02/21/2014 19:35:00","NORTH",61755,57.88,-2.16,0.00
"02/21/2014 19:35:00","NPX",61845,101.56,2.90,-63.67
"02/21/2014 19:35:00","O H",61846,54.81,-5.22,0.00
"02/21/2014 19:35:00","PJM",61847,56.26,-3.78,0.00
"02/21/2014 19:35:00","WEST",61752,55.42,-4.62,0.00
"02/21/2014 19:40:00","CAPITL",61757,59.86,3.81,0.00
"02/21/2014 19:40:00","CENTRL",61754,55.99,-0.06,0.00
"02/21/2014 19:40:00","DUNWOD",61760,61.15,5.10,0.00
"02/21/2014 19:40:00","GENESE",61753,54.31,-1.74,0.00
"02/21/2014 19:40:00","H Q",61844,54.70,-1.35,0.00
"02/21/2014 19:40:00","HUD VL",61758,61.37,5.33,0.00
"02/21/2014 19:40:00","LONGIL",61762,62.94,6.89,0.00
"02/21/2014 19:40:00","MHK VL",61756,57.84,1.79,0.00
"02/21/2014 19:40:00","MILLWD",61759,61.43,5.38,0.00
"02/21/2014 19:40:00","N.Y.C.",61761,61.31,5.27,0.00
"02/21/2014 19:40:00","NORTH",61755,53.97,-2.07,0.00
"02/21/2014 19:40:00","NPX",61845,101.56,2.90,-63.67
"02/21/2014 19:40:00","O H",61846,51.17,-4.88,0.00
"02/21/2014 19:40:00","PJM",61847,52.35,-3.70,0.00
"02/21/2014 19:40:00","WEST",61752,51.67,-4.37,0.00
"02/21/2014 19:45:00","CAPITL",61757,68.34,4.35,0.00
"02/21/2014 19:45:00","CENTRL",61754,63.99,0.00,0.00
"02/21/2014 19:45:00","DUNWOD",61760,69.81,5.82,0.00
"02/21/2014 19:45:00","GENESE",61753,62.07,-1.92,0.00
"02/21/2014 19:45:00","H Q",61844,62.45,-1.54,0.00
"02/21/2014 19:45:00","HUD VL",61758,70.07,6.08,0.00
"02/21/2014 19:45:00","LONGIL",61762,71.86,7.87,0.00
"02/21/2014 19:45:00","MHK VL",61756,66.03,2.05,0.00
"02/21/2014 19:45:00","MILLWD",61759,70.13,6.14,0.00
"02/21/2014 19:45:00","N.Y.C.",61761,69.94,5.95,0.00
"02/21/2014 19:45:00","NORTH",61755,61.56,-2.43,0.00
"02/21/2014 19:45:00","NPX",61845,101.56,2.90,-63.67
"02/21/2014 19:45:00","O H",61846,58.48,-5.50,0.00
"02/21/2014 19:45:00","PJM",61847,60.02,-3.97,0.00
"02/21/2014 19:45:00","WEST",61752,59.12,-4.87,0.00
"02/21/2014 19:50:00","CAPITL",61757,64.07,4.08,0.00
"02/21/2014 19:50:00","CENTRL",61754,59.98,0.00,0.00
"02/21/2014 19:50:00","DUNWOD",61760,65.50,5.52,0.00
"02/21/2014 19:50:00","GENESE",61753,58.19,-1.80,0.00
"02/21/2014 19:50:00","H Q",61844,58.49,-1.50,0.00
"02/21/2014 19:50:00","HUD VL",61758,65.69,5.70,0.00
"02/21/2014 19:50:00","LONGIL",61762,67.36,7.38,0.00
"02/21/2014 19:50:00","MHK VL",61756,61.90,1.92,0.00
"02/21/2014 19:50:00","MILLWD",61759,65.74,5.76,0.00
"02/21/2014 19:50:00","N.Y.C.",61761,65.62,5.64,0.00
"02/21/2014 19:50:00","NORTH",61755,57.71,-2.28,0.00
"02/21/2014 19:50:00","NPX",61845,102.32,2.59,-68.48
"02/21/2014 19:50:00","O H",61846,54.89,-5.10,0.00
"02/21/2014 19:50:00","PJM",61847,56.32,-3.66,0.00
"02/21/2014 19:50:00","WEST",61752,55.42,-4.56,0.00
"02/21/2014 19:55:00","CAPITL",61757,64.08,4.08,-0.06
"02/21/2014 19:55:00","CENTRL",61754,59.89,-0.06,-0.01
"02/21/2014 19:55:00","DUNWOD",61760,65.44,5.45,-0.04
"02/21/2014 19:55:00","GENESE",61753,58.03,-1.92,-0.01
"02/21/2014 19:55:00","H Q",61844,58.51,-1.44,0.00
"02/21/2014 19:55:00","HUD VL",61758,65.69,5.70,-0.04
"02/21/2014 19:55:00","LONGIL",61762,67.36,7.37,-0.04
"02/21/2014 19:55:00","MHK VL",61756,61.87,1.92,-0.01
"02/21/2014 19:55:00","MILLWD",61759,65.74,5.76,-0.04
"02/21/2014 19:55:00","N.Y.C.",61761,65.56,5.58,-0.04
"02/21/2014 19:55:00","NORTH",61755,57.73,-2.22,0.00
"02/21/2014 19:55:00","NPX",61845,102.32,2.59,-68.48
"02/21/2014 19:55:00","O H",61846,54.68,-5.28,-0.01
"02/21/2014 19:55:00","PJM",61847,56.18,-3.77,-0.01
"02/21/2014 19:55:00","WEST",61752,55.28,-4.68,-0.01
"02/21/2014 20:00:00","CAPITL",61757,78.19,3.43,-24.33
"02/21/2014 20:00:00","CENTRL",61754,53.34,0.00,-2.92
"02/21/2014 20:00:00","DUNWOD",61760,73.56,4.64,-18.51
"02/21/2014 20:00:00","GENESE",61753,50.99,-1.71,-2.28
"02/21/2014 20:00:00","H Q",61844,49.21,-1.21,0.00
"02/21/2014 20:00:00","HUD VL",61758,73.52,4.79,-18.30
"02/21/2014 20:00:00","LONGIL",61762,75.14,6.20,-18.51
"02/21/2014 20:00:00","MHK VL",61756,54.87,1.66,-2.79
"02/21/2014 20:00:00","MILLWD",61759,73.95,4.89,-18.64
"02/21/2014 20:00:00","N.Y.C.",61761,73.68,4.74,-18.52
"02/21/2014 20:00:00","NORTH",61755,48.56,-1.86,0.00
"02/21/2014 20:00:00","NPX",61845,102.32,2.59,-68.48
"02/21/2014 20:00:00","O H",61846,49.02,-4.44,-3.04
"02/21/2014 20:00:00","PJM",61847,51.22,-2.97,-3.78
"02/21/2014 20:00:00","WEST",61752,49.40,-3.98,-2.96
"02/21/2014 20:05:00","CAPITL",61757,74.26,3.46,-20.00
"02/21/2014 20:05:00","CENTRL",61754,53.25,0.05,-2.40
"02/21/2014 20:05:00","DUNWOD",61760,70.74,4.73,-15.21
"02/21/2014 20:05:00","GENESE",61753,51.05,-1.63,-1.88
"02/21/2014 20:05:00","H Q",61844,49.53,-1.27,0.00
"02/21/2014 20:05:00","HUD VL",61758,70.72,4.88,-15.04
"02/21/2014 20:05:00","LONGIL",61762,72.32,6.30,-15.22
"02/21/2014 20:05:00","MHK VL",61756,54.77,1.67,-2.29
"02/21/2014 20:05:00","MILLWD",61759,71.05,4.93,-15.33
"02/21/2014 20:05:00","N.Y.C.",61761,70.80,4.77,-15.22
"02/21/2014 20:05:00","NORTH",61755,48.98,-1.83,0.00
"02/21/2014 20:05:00","NPX",61845,102.00,4.51,-43.06
"02/21/2014 20:05:00","O H",61846,48.93,-4.37,-2.50
"02/21/2014 20:05:00","PJM",61847,50.96,-2.95,-3.10
"02/21/2014 20:05:00","WEST",61752,49.33,-3.91,-2.44
"02/21/2014 20:10:00","CAPITL",61757,63.47,3.98,-0.06
"02/21/2014 20:10:00","CENTRL",61754,59.38,-0.06,-0.01
"02/21/2014 20:10:00","DUNWOD",61760,65.06,5.58,-0.04
"02/21/2014 20:10:00","GENESE",61753,57.30,-2.14,-0.01
"02/21/2014 20:10:00","H Q",61844,58.00,-1.43,0.00
"02/21/2014 20:10:00","HUD VL",61758,65.23,5.76,-0.04
"02/21/2014 20:10:00","LONGIL",61762,66.90,7.43,-0.04
"02/21/2014 20:10:00","MHK VL",61756,61.39,1.96,-0.01
"02/21/2014 20:10:00","MILLWD",61759,65.30,5.83,-0.04
"02/21/2014 20:10:00","N.Y.C.",61761,65.18,5.71,-0.04
"02/21/2014 20:10:00","NORTH",61755,57.52,-1.90,0.00
"02/21/2014 20:10:00","NPX",61845,102.00,4.51,-43.06
"02/21/2014 20:10:00","O H",61846,53.97,-5.47,-0.01
"02/21/2014 20:10:00","PJM",61847,55.63,-3.80,-0.01
"02/21/2014 20:10:00","WEST",61752,54.50,-4.93,-0.01
"02/21/2014 20:15:00","CAPITL",61757,63.09,3.96,0.00
"02/21/2014 20:15:00","CENTRL",61754,59.01,-0.12,0.00
"02/21/2014 20:15:00","DUNWOD",61760,64.69,5.56,0.00
"02/21/2014 20:15:00","GENESE",61753,56.82,-2.31,0.00
"02/21/2014 20:15:00","H Q",61844,57.77,-1.36,0.00
"02/21/2014 20:15:00","HUD VL",61758,64.81,5.68,0.00
"02/21/2014 20:15:00","LONGIL",61762,66.52,7.39,0.00
"02/21/2014 20:15:00","MHK VL",61756,61.08,1.95,0.00
"02/21/2014 20:15:00","MILLWD",61759,64.93,5.80,0.00
"02/21/2014 20:15:00","N.Y.C.",61761,64.86,5.73,0.00
"02/21/2014 20:15:00","NORTH",61755,57.36,-1.77,0.00
"02/21/2014 20:15:00","NPX",61845,102.00,4.51,-43.06
"02/21/2014 20:15:00","O H",61846,53.51,-5.62,0.00
"02/21/2014 20:15:00","PJM",61847,55.34,-3.79,0.00
"02/21/2014 20:15:00","WEST",61752,53.98,-5.14,0.00
"02/21/2014 20:20:00","CAPITL",61757,65.85,3.58,-9.70
"02/21/2014 20:20:00","CENTRL",61754,53.74,0.00,-1.16
"02/21/2014 20:20:00","DUNWOD",61760,64.89,4.94,-7.37
"02/21/2014 20:20:00","GENESE",61753,51.54,-1.94,-0.91
"02/21/2014 20:20:00","H Q",61844,51.31,-1.26,0.00
"02/21/2014 20:20:00","HUD VL",61758,64.96,5.10,-7.29
"02/21/2014 20:20:00","LONGIL",61762,66.57,6.62,-7.37
"02/21/2014 20:20:00","MHK VL",61756,55.49,1.79,-1.13
"02/21/2014 20:20:00","MILLWD",61759,65.21,5.21,-7.43
"02/21/2014 20:20:00","N.Y.C.",61761,65.05,5.10,-7.38
"02/21/2014 20:20:00","NORTH",61755,50.84,-1.73,0.00
"02/21/2014 20:20:00","NPX",61845,374.26,4.64,-313.73
"02/21/2014 20:20:00","O H",61846,48.95,-4.84,-1.21
"02/21/2014 20:20:00","PJM",61847,50.93,-3.15,-1.50
"02/21/2014 20:20:00","WEST",61752,49.39,-4.36,-1.18
"02/21/2014 20:25:00","CAPITL",61757,60.31,3.63,-3.36
"02/21/2014 20:25:00","CENTRL",61754,53.73,0.00,-0.40
"02/21/2014 20:25:00","DUNWOD",61760,60.89,5.01,-2.56
"02/21/2014 20:25:00","GENESE",61753,51.67,-1.97,-0.32
"02/21/2014 20:25:00","H Q",61844,52.04,-1.28,0.00
"02/21/2014 20:25:00","HUD VL",61758,61.02,5.17,-2.53
"02/21/2014 20:25:00","LONGIL",61762,62.54,6.66,-2.56
"02/21/2014 20:25:00","MHK VL",61756,55.47,1.76,-0.39
"02/21/2014 20:25:00","MILLWD",61759,61.13,5.23,-2.58
"02/21/2014 20:25:00","N.Y.C.",61761,61.05,5.17,-2.56
"02/21/2014 20:25:00","NORTH",61755,51.61,-1.71,0.00
"02/21/2014 20:25:00","NPX",61845,374.26,4.64,-313.73
"02/21/2014 20:25:00","O H",61846,48.89,-4.85,-0.42
"02/21/2014 20:25:00","PJM",61847,50.70,-3.15,-0.52
"02/21/2014 20:25:00","WEST",61752,49.36,-4.37,-0.41
"02/21/2014 20:30:00","CAPITL",61757,76.45,3.78,-17.92
"02/21/2014 20:30:00","CENTRL",61754,56.85,-0.05,-2.15
"02/21/2014 20:30:00","DUNWOD",61760,73.52,5.15,-13.63
"02/21/2014 20:30:00","GENESE",61753,54.35,-2.08,-1.68
"02/21/2014 20:30:00","H Q",61844,53.50,-1.26,0.00
"02/21/2014 20:30:00","HUD VL",61758,73.48,5.26,-13.47
"02/21/2014 20:30:00","LONGIL",61762,75.17,6.79,-13.63
"02/21/2014 20:30:00","MHK VL",61756,58.64,1.80,-2.09
"02/21/2014 20:30:00","MILLWD",61759,73.85,5.37,-13.73
"02/21/2014 20:30:00","N.Y.C.",61761,73.64,5.26,-13.63
"02/21/2014 20:30:00","NORTH",61755,53.16,-1.59,0.00
"02/21/2014 20:30:00","NPX",61845,374.26,4.64,-313.73
"02/21/2014 20:30:00","O H",61846,51.95,-5.04,-2.24
"02/21/2014 20:30:00","PJM",61847,54.25,-3.28,-2.78
"02/21/2014 20:30:00","WEST",61752,52.39,-4.54,-2.18
"02/21/2014 20:35:00","CAPITL",61757,70.24,4.53,0.00
"02/21/2014 20:35:00","CENTRL",61754,65.84,0.13,0.00
"02/21/2014 20:35:00","DUNWOD",61760,71.82,6.11,0.00
"02/21/2014 20:35:00","GENESE",61753,63.41,-2.30,0.00
"02/21/2014 20:35:00","H Q",61844,64.13,-1.58,0.00
"02/21/2014 20:35:00","HUD VL",61758,72.02,6.31,0.00
"02/21/2014 20:35:00","LONGIL",61762,73.79,8.08,0.00
"02/21/2014 20:35:00","MHK VL",61756,67.94,2.24,0.00
"02/21/2014 20:35:00","MILLWD",61759,72.08,6.37,0.00
"02/21/2014 20:35:00","N.Y.C.",61761,71.88,6.17,0.00
"02/21/2014 20:35:00","NORTH",61755,63.74,-1.97,0.00
"02/21/2014 20:35:00","NPX",61845,72.69,4.37,-15.66
"02/21/2014 20:35:00","O H",61846,59.99,-5.72,0.00
"02/21/2014 20:35:00","PJM",61847,62.22,-3.48,0.00
"02/21/2014 20:35:00","WEST",61752,60.65,-5.06,0.00
"02/21/2014 20:40:00","CAPITL",61757,68.53,4.37,0.00
"02/21/2014 20:40:00","CENTRL",61754,64.29,0.13,0.00
"02/21/2014 20:40:00","DUNWOD",61760,70.06,5.90,0.00
"02/21/2014 20:40:00","GENESE",61753,61.98,-2.18,0.00
"02/21/2014 20:40:00","H Q",61844,62.62,-1.54,0.00
"02/21/2014 20:40:00","HUD VL",61758,70.26,6.10,0.00
"02/21/2014 20:40:00","LONGIL",61762,72.05,7.89,0.00
"02/21/2014 20:40:00","MHK VL",61756,66.28,2.11,0.00
"02/21/2014 20:40:00","MILLWD",61759,70.32,6.16,0.00
"02/21/2014 20:40:00","N.Y.C.",61761,70.19,6.03,0.00
