"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2012 18:25:00","CENTRL",61754,44.25,1.04,0.00
"07/14/2012 18:25:00","DUNWOD",61760,45.59,2.38,0.00
"07/14/2012 18:25:00","GENESE",61753,45.03,1.82,0.00
"07/14/2012 18:25:00","H Q",61844,42.14,-1.08,0.00
"07/14/2012 18:25:00","HUD VL",61758,45.90,2.68,0.00
"07/14/2012 18:25:00","LONGIL",61762,75.79,3.89,-28.68
"07/14/2012 18:25:00","MHK VL",61756,45.46,2.25,0.00
"07/14/2012 18:25:00","MILLWD",61759,45.77,2.55,0.00
"07/14/2012 18:25:00","N.Y.C.",61761,45.68,2.46,0.00
"07/14/2012 18:25:00","NORTH",61755,41.83,-1.38,0.00
"07/14/2012 18:25:00","NPX",61845,45.20,1.99,0.00
"07/14/2012 18:25:00","O H",61846,42.40,-0.82,0.00
"07/14/2012 18:25:00","PJM",61847,43.04,-0.17,0.00
"07/14/2012 18:25:00","WEST",61752,43.13,-0.09,0.00
"07/14/2012 18:30:00","CAPITL",61757,45.22,2.76,0.00
"07/14/2012 18:30:00","CENTRL",61754,43.48,1.02,0.00
"07/14/2012 18:30:00","DUNWOD",61760,44.80,2.34,0.00
"07/14/2012 18:30:00","GENESE",61753,44.25,1.78,0.00
"07/14/2012 18:30:00","H Q",61844,41.40,-1.06,0.00
"07/14/2012 18:30:00","HUD VL",61758,45.09,2.63,0.00
"07/14/2012 18:30:00","LONGIL",61762,75.73,3.82,-29.45
"07/14/2012 18:30:00","MHK VL",61756,44.67,2.21,0.00
"07/14/2012 18:30:00","MILLWD",61759,44.97,2.51,0.00
"07/14/2012 18:30:00","N.Y.C.",61761,44.84,2.38,0.00
"07/14/2012 18:30:00","NORTH",61755,41.06,-1.40,0.00
"07/14/2012 18:30:00","NPX",61845,44.42,1.95,0.00
"07/14/2012 18:30:00","O H",61846,41.70,-0.76,0.00
"07/14/2012 18:30:00","PJM",61847,42.33,-0.13,0.00
"07/14/2012 18:30:00","WEST",61752,42.42,-0.04,0.00
"07/14/2012 18:35:00","CAPITL",61757,44.99,2.75,0.00
"07/14/2012 18:35:00","CENTRL",61754,43.25,1.01,0.00
"07/14/2012 18:35:00","DUNWOD",61760,44.61,2.37,0.00
"07/14/2012 18:35:00","GENESE",61753,43.97,1.73,0.00
"07/14/2012 18:35:00","H Q",61844,44.94,-1.11,0.00
"07/14/2012 18:35:00","HUD VL",61758,44.86,2.62,0.00
"07/14/2012 18:35:00","LONGIL",61762,75.72,3.84,-29.64
"07/14/2012 18:35:00","MHK VL",61756,44.44,2.20,0.00
"07/14/2012 18:35:00","MILLWD",61759,44.73,2.49,0.00
"07/14/2012 18:35:00","N.Y.C.",61761,44.65,2.41,0.00
"07/14/2012 18:35:00","NORTH",61755,40.85,-1.39,0.00
"07/14/2012 18:35:00","NPX",61845,44.23,1.99,0.00
"07/14/2012 18:35:00","O H",61846,41.44,-0.80,0.00
"07/14/2012 18:35:00","PJM",61847,42.11,-0.13,0.00
"07/14/2012 18:35:00","WEST",61752,42.16,-0.08,0.00
"07/14/2012 18:40:00","CAPITL",61757,44.59,2.72,0.00
"07/14/2012 18:40:00","CENTRL",61754,42.87,1.00,0.00
"07/14/2012 18:40:00","DUNWOD",61760,44.21,2.34,0.00
"07/14/2012 18:40:00","GENESE",61753,43.58,1.72,0.00
"07/14/2012 18:40:00","H Q",61844,44.94,-1.11,0.00
"07/14/2012 18:40:00","HUD VL",61758,44.46,2.60,0.00
"07/14/2012 18:40:00","LONGIL",61762,75.71,3.81,-30.04
"07/14/2012 18:40:00","MHK VL",61756,44.00,2.14,0.00
"07/14/2012 18:40:00","MILLWD",61759,44.34,2.47,0.00
"07/14/2012 18:40:00","N.Y.C.",61761,44.25,2.39,0.00
"07/14/2012 18:40:00","NORTH",61755,40.49,-1.38,0.00
"07/14/2012 18:40:00","NPX",61845,43.83,1.97,0.00
"07/14/2012 18:40:00","O H",61846,41.11,-0.75,0.00
"07/14/2012 18:40:00","PJM",61847,41.78,-0.08,0.00
"07/14/2012 18:40:00","WEST",61752,41.78,-0.08,0.00
"07/14/2012 18:45:00","CAPITL",61757,44.59,2.72,0.00
"07/14/2012 18:45:00","CENTRL",61754,42.87,1.00,0.00
"07/14/2012 18:45:00","DUNWOD",61760,44.21,2.34,0.00
"07/14/2012 18:45:00","GENESE",61753,43.54,1.67,0.00
"07/14/2012 18:45:00","H Q",61844,44.94,-1.11,0.00
"07/14/2012 18:45:00","HUD VL",61758,44.50,2.64,0.00
"07/14/2012 18:45:00","LONGIL",61762,49.77,3.81,-4.10
"07/14/2012 18:45:00","MHK VL",61756,44.00,2.14,0.00
"07/14/2012 18:45:00","MILLWD",61759,44.38,2.51,0.00
"07/14/2012 18:45:00","N.Y.C.",61761,44.29,2.43,0.00
"07/14/2012 18:45:00","NORTH",61755,40.44,-1.42,0.00
"07/14/2012 18:45:00","NPX",61845,43.83,1.97,0.00
"07/14/2012 18:45:00","O H",61846,41.07,-0.80,0.00
"07/14/2012 18:45:00","PJM",61847,41.78,-0.08,0.00
"07/14/2012 18:45:00","WEST",61752,41.74,-0.13,0.00
"07/14/2012 18:50:00","CAPITL",61757,45.07,2.75,0.00
"07/14/2012 18:50:00","CENTRL",61754,43.38,1.06,0.00
"07/14/2012 18:50:00","DUNWOD",61760,44.65,2.33,0.00
"07/14/2012 18:50:00","GENESE",61753,44.10,1.78,0.00
"07/14/2012 18:50:00","H Q",61844,41.26,-1.06,0.00
"07/14/2012 18:50:00","HUD VL",61758,44.94,2.62,0.00
"07/14/2012 18:50:00","LONGIL",61762,49.80,3.81,-3.67
"07/14/2012 18:50:00","MHK VL",61756,44.52,2.20,0.00
"07/14/2012 18:50:00","MILLWD",61759,44.78,2.45,0.00
"07/14/2012 18:50:00","N.Y.C.",61761,44.69,2.37,0.00
"07/14/2012 18:50:00","NORTH",61755,40.88,-1.44,0.00
"07/14/2012 18:50:00","NPX",61845,44.27,1.95,0.00
"07/14/2012 18:50:00","O H",61846,41.64,-0.68,0.00
"07/14/2012 18:50:00","PJM",61847,42.24,-0.08,0.00
"07/14/2012 18:50:00","WEST",61752,42.32,0.00,0.00
"07/14/2012 18:55:00","CAPITL",61757,45.18,2.76,0.00
"07/14/2012 18:55:00","CENTRL",61754,43.44,1.02,0.00
"07/14/2012 18:55:00","DUNWOD",61760,44.80,2.38,0.00
"07/14/2012 18:55:00","GENESE",61753,44.08,1.65,0.00
"07/14/2012 18:55:00","H Q",61844,41.36,-1.06,0.00
"07/14/2012 18:55:00","HUD VL",61758,45.05,2.63,0.00
"07/14/2012 18:55:00","LONGIL",61762,49.87,3.82,-3.63
"07/14/2012 18:55:00","MHK VL",61756,44.58,2.16,0.00
"07/14/2012 18:55:00","MILLWD",61759,44.92,2.50,0.00
"07/14/2012 18:55:00","N.Y.C.",61761,44.84,2.42,0.00
"07/14/2012 18:55:00","NORTH",61755,41.02,-1.40,0.00
"07/14/2012 18:55:00","NPX",61845,44.42,1.99,0.00
"07/14/2012 18:55:00","O H",61846,41.57,-0.85,0.00
"07/14/2012 18:55:00","PJM",61847,42.29,-0.13,0.00
"07/14/2012 18:55:00","WEST",61752,42.25,-0.17,0.00
"07/14/2012 19:00:00","CAPITL",61757,45.18,2.76,0.00
"07/14/2012 19:00:00","CENTRL",61754,43.40,0.98,0.00
"07/14/2012 19:00:00","DUNWOD",61760,44.75,2.33,0.00
"07/14/2012 19:00:00","GENESE",61753,43.95,1.53,0.00
"07/14/2012 19:00:00","H Q",61844,41.40,-1.02,0.00
"07/14/2012 19:00:00","HUD VL",61758,45.05,2.63,0.00
"07/14/2012 19:00:00","LONGIL",61762,46.20,3.78,0.00
"07/14/2012 19:00:00","MHK VL",61756,44.63,2.21,0.00
"07/14/2012 19:00:00","MILLWD",61759,44.92,2.50,0.00
"07/14/2012 19:00:00","N.Y.C.",61761,44.80,2.38,0.00
"07/14/2012 19:00:00","NORTH",61755,41.15,-1.27,0.00
"07/14/2012 19:00:00","NPX",61845,44.37,1.95,0.00
"07/14/2012 19:00:00","O H",61846,41.45,-0.98,0.00
"07/14/2012 19:00:00","PJM",61847,42.21,-0.21,0.00
"07/14/2012 19:00:00","WEST",61752,42.12,-0.30,0.00
"07/14/2012 19:05:00","CAPITL",61757,41.31,2.56,0.00
"07/14/2012 19:05:00","CENTRL",61754,39.61,0.85,0.00
"07/14/2012 19:05:00","DUNWOD",61760,40.89,2.13,0.00
"07/14/2012 19:05:00","GENESE",61753,40.19,1.43,0.00
"07/14/2012 19:05:00","H Q",61844,43.25,-1.06,0.00
"07/14/2012 19:05:00","HUD VL",61758,41.16,2.40,0.00
"07/14/2012 19:05:00","LONGIL",61762,42.17,3.41,0.00
"07/14/2012 19:05:00","MHK VL",61756,40.77,2.02,0.00
"07/14/2012 19:05:00","MILLWD",61759,41.04,2.29,0.00
"07/14/2012 19:05:00","N.Y.C.",61761,40.93,2.17,0.00
"07/14/2012 19:05:00","NORTH",61755,37.59,-1.16,0.00
"07/14/2012 19:05:00","NPX",61845,46.30,2.04,0.00
"07/14/2012 19:05:00","O H",61846,43.25,-1.02,0.00
"07/14/2012 19:05:00","PJM",61847,38.56,-0.19,0.00
"07/14/2012 19:05:00","WEST",61752,38.52,-0.23,0.00
"07/14/2012 19:10:00","CAPITL",61757,42.75,2.61,0.00
"07/14/2012 19:10:00","CENTRL",61754,40.94,0.80,0.00
"07/14/2012 19:10:00","DUNWOD",61760,42.39,2.25,0.00
"07/14/2012 19:10:00","GENESE",61753,41.51,1.36,0.00
"07/14/2012 19:10:00","H Q",61844,43.25,-1.06,0.00
"07/14/2012 19:10:00","HUD VL",61758,42.67,2.53,0.00
"07/14/2012 19:10:00","LONGIL",61762,43.67,3.53,0.00
"07/14/2012 19:10:00","MHK VL",61756,42.19,2.05,0.00
"07/14/2012 19:10:00","MILLWD",61759,42.55,2.41,0.00
"07/14/2012 19:10:00","N.Y.C.",61761,42.43,2.29,0.00
"07/14/2012 19:10:00","NORTH",61755,39.02,-1.12,0.00
"07/14/2012 19:10:00","NPX",61845,46.30,2.04,0.00
"07/14/2012 19:10:00","O H",61846,43.25,-1.02,0.00
"07/14/2012 19:10:00","PJM",61847,39.82,-0.32,0.00
"07/14/2012 19:10:00","WEST",61752,39.70,-0.44,0.00
"07/14/2012 19:15:00","CAPITL",61757,42.63,2.38,0.00
"07/14/2012 19:15:00","CENTRL",61754,41.14,0.89,0.00
"07/14/2012 19:15:00","DUNWOD",61760,42.39,2.13,0.00
"07/14/2012 19:15:00","GENESE",61753,41.54,1.29,0.00
"07/14/2012 19:15:00","H Q",61844,43.25,-1.06,0.00
"07/14/2012 19:15:00","HUD VL",61758,42.67,2.42,0.00
"07/14/2012 19:15:00","LONGIL",61762,43.64,3.38,0.00
"07/14/2012 19:15:00","MHK VL",61756,42.35,2.09,0.00
"07/14/2012 19:15:00","MILLWD",61759,42.51,2.25,0.00
"07/14/2012 19:15:00","N.Y.C.",61761,42.43,2.17,0.00
"07/14/2012 19:15:00","NORTH",61755,39.29,-0.97,0.00
"07/14/2012 19:15:00","NPX",61845,46.30,2.04,0.00
"07/14/2012 19:15:00","O H",61846,43.25,-1.02,0.00
"07/14/2012 19:15:00","PJM",61847,40.01,-0.24,0.00
"07/14/2012 19:15:00","WEST",61752,39.81,-0.44,0.00
"07/14/2012 19:20:00","CAPITL",61757,42.65,2.38,0.00
"07/14/2012 19:20:00","CENTRL",61754,41.16,0.89,0.00
"07/14/2012 19:20:00","DUNWOD",61760,42.45,2.17,0.00
"07/14/2012 19:20:00","GENESE",61753,41.56,1.29,0.00
"07/14/2012 19:20:00","H Q",61844,37.00,-0.98,4.52
"07/14/2012 19:20:00","HUD VL",61758,42.69,2.42,0.00
"07/14/2012 19:20:00","LONGIL",61762,43.74,3.46,0.00
"07/14/2012 19:20:00","MHK VL",61756,42.41,2.13,0.00
"07/14/2012 19:20:00","MILLWD",61759,42.57,2.30,0.00
"07/14/2012 19:20:00","N.Y.C.",61761,42.45,2.17,0.00
"07/14/2012 19:20:00","NORTH",61755,39.27,-1.01,0.00
"07/14/2012 19:20:00","NPX",61845,44.46,1.96,0.00
"07/14/2012 19:20:00","O H",61846,41.61,-0.89,0.00
"07/14/2012 19:20:00","PJM",61847,40.16,-0.12,0.00
"07/14/2012 19:20:00","WEST",61752,39.83,-0.44,0.00
"07/14/2012 19:25:00","CAPITL",61757,42.63,2.41,0.00
"07/14/2012 19:25:00","CENTRL",61754,41.14,0.92,0.00
"07/14/2012 19:25:00","DUNWOD",61760,42.39,2.17,0.00
"07/14/2012 19:25:00","GENESE",61753,41.46,1.25,0.00
"07/14/2012 19:25:00","H Q",61844,37.00,-0.98,4.52
"07/14/2012 19:25:00","HUD VL",61758,42.67,2.45,0.00
"07/14/2012 19:25:00","LONGIL",61762,43.68,3.46,0.00
"07/14/2012 19:25:00","MHK VL",61756,42.35,2.13,0.00
"07/14/2012 19:25:00","MILLWD",61759,42.55,2.33,0.00
"07/14/2012 19:25:00","N.Y.C.",61761,42.43,2.21,0.00
"07/14/2012 19:25:00","NORTH",61755,39.17,-1.05,0.00
"07/14/2012 19:25:00","NPX",61845,44.46,1.96,0.00
"07/14/2012 19:25:00","O H",61846,41.61,-0.89,0.00
"07/14/2012 19:25:00","PJM",61847,40.10,-0.12,0.00
"07/14/2012 19:25:00","WEST",61752,39.73,-0.48,0.00
"07/14/2012 19:30:00","CAPITL",61757,42.93,2.43,0.00
"07/14/2012 19:30:00","CENTRL",61754,41.31,0.81,0.00
"07/14/2012 19:30:00","DUNWOD",61760,42.77,2.27,0.00
"07/14/2012 19:30:00","GENESE",61753,41.64,1.13,0.00
"07/14/2012 19:30:00","H Q",61844,37.00,-0.98,4.52
"07/14/2012 19:30:00","HUD VL",61758,43.05,2.55,0.00
"07/14/2012 19:30:00","LONGIL",61762,44.07,3.56,0.00
"07/14/2012 19:30:00","MHK VL",61756,42.61,2.11,0.00
"07/14/2012 19:30:00","MILLWD",61759,42.93,2.43,0.00
"07/14/2012 19:30:00","N.Y.C.",61761,42.81,2.31,0.00
"07/14/2012 19:30:00","NORTH",61755,39.45,-1.05,0.00
"07/14/2012 19:30:00","NPX",61845,44.46,1.96,0.00
"07/14/2012 19:30:00","O H",61846,41.61,-0.89,0.00
"07/14/2012 19:30:00","PJM",61847,40.30,-0.20,0.00
"07/14/2012 19:30:00","WEST",61752,39.85,-0.65,0.00
"07/14/2012 19:35:00","CAPITL",61757,43.05,2.44,0.00
"07/14/2012 19:35:00","CENTRL",61754,41.39,0.77,0.00
"07/14/2012 19:35:00","DUNWOD",61760,42.93,2.32,0.00
"07/14/2012 19:35:00","GENESE",61753,41.67,1.06,0.00
"07/14/2012 19:35:00","H Q",61844,39.68,-0.93,0.00
"07/14/2012 19:35:00","HUD VL",61758,43.21,2.60,0.00
"07/14/2012 19:35:00","LONGIL",61762,44.19,3.57,0.00
"07/14/2012 19:35:00","MHK VL",61756,42.69,2.07,0.00
"07/14/2012 19:35:00","MILLWD",61759,43.09,2.48,0.00
"07/14/2012 19:35:00","N.Y.C.",61761,43.01,2.40,0.00
"07/14/2012 19:35:00","NORTH",61755,39.56,-1.06,0.00
"07/14/2012 19:35:00","NPX",61845,44.45,1.95,0.00
"07/14/2012 19:35:00","O H",61846,41.61,-0.89,0.00
"07/14/2012 19:35:00","PJM",61847,40.29,-0.32,0.00
"07/14/2012 19:35:00","WEST",61752,39.80,-0.81,0.00
"07/14/2012 19:40:00","CAPITL",61757,41.04,2.32,0.00
"07/14/2012 19:40:00","CENTRL",61754,39.49,0.77,0.00
"07/14/2012 19:40:00","DUNWOD",61760,40.93,2.21,0.00
"07/14/2012 19:40:00","GENESE",61753,39.80,1.08,0.00
"07/14/2012 19:40:00","H Q",61844,37.83,-0.89,0.00
"07/14/2012 19:40:00","HUD VL",61758,41.16,2.44,0.00
"07/14/2012 19:40:00","LONGIL",61762,42.05,3.33,0.00
"07/14/2012 19:40:00","MHK VL",61756,40.73,2.01,0.00
"07/14/2012 19:40:00","MILLWD",61759,41.04,2.32,0.00
"07/14/2012 19:40:00","N.Y.C.",61761,40.96,2.25,0.00
"07/14/2012 19:40:00","NORTH",61755,37.67,-1.05,0.00
"07/14/2012 19:40:00","NPX",61845,44.45,1.95,0.00
"07/14/2012 19:40:00","O H",61846,41.61,-0.89,0.00
"07/14/2012 19:40:00","PJM",61847,38.49,-0.23,0.00
"07/14/2012 19:40:00","WEST",61752,38.10,-0.62,0.00
"07/14/2012 19:45:00","CAPITL",61757,42.47,2.40,0.00
"07/14/2012 19:45:00","CENTRL",61754,40.87,0.80,0.00
"07/14/2012 19:45:00","DUNWOD",61760,42.35,2.28,0.00
"07/14/2012 19:45:00","GENESE",61753,41.15,1.08,0.00
"07/14/2012 19:45:00","H Q",61844,39.14,-0.92,0.00
"07/14/2012 19:45:00","HUD VL",61758,42.71,2.64,0.00
"07/14/2012 19:45:00","LONGIL",61762,43.55,3.49,0.00
"07/14/2012 19:45:00","MHK VL",61756,42.11,2.04,0.00
"07/14/2012 19:45:00","MILLWD",61759,42.51,2.44,0.00
"07/14/2012 19:45:00","N.Y.C.",61761,42.39,2.32,0.00
"07/14/2012 19:45:00","NORTH",61755,38.98,-1.08,0.00
"07/14/2012 19:45:00","NPX",61845,44.45,1.95,0.00
"07/14/2012 19:45:00","O H",61846,41.61,-0.89,0.00
"07/14/2012 19:45:00","PJM",61847,39.86,-0.20,0.00
"07/14/2012 19:45:00","WEST",61752,39.42,-0.64,0.00
"07/14/2012 19:50:00","CAPITL",61757,42.21,2.39,0.00
"07/14/2012 19:50:00","CENTRL",61754,40.57,0.76,0.00
"07/14/2012 19:50:00","DUNWOD",61760,42.13,2.31,0.00
"07/14/2012 19:50:00","GENESE",61753,40.85,1.04,0.00
"07/14/2012 19:50:00","H Q",61844,37.00,-1.09,9.41
"07/14/2012 19:50:00","HUD VL",61758,42.45,2.63,0.00
"07/14/2012 19:50:00","LONGIL",61762,43.24,3.42,0.00
"07/14/2012 19:50:00","MHK VL",61756,41.85,2.03,0.00
"07/14/2012 19:50:00","MILLWD",61759,42.25,2.43,0.00
"07/14/2012 19:50:00","N.Y.C.",61761,42.17,2.35,0.00
"07/14/2012 19:50:00","NORTH",61755,38.74,-1.08,0.00
"07/14/2012 19:50:00","NPX",61845,54.58,2.28,-4.80
"07/14/2012 19:50:00","O H",61846,50.97,-1.33,-4.80
"07/14/2012 19:50:00","PJM",61847,39.54,-0.28,0.00
"07/14/2012 19:50:00","WEST",61752,39.10,-0.72,0.00
"07/14/2012 19:55:00","CAPITL",61757,38.41,2.17,0.00
"07/14/2012 19:55:00","CENTRL",61754,36.89,0.65,0.00
"07/14/2012 19:55:00","DUNWOD",61760,38.38,2.14,0.00
"07/14/2012 19:55:00","GENESE",61753,37.14,0.91,0.00
"07/14/2012 19:55:00","H Q",61844,37.00,-1.09,9.41
"07/14/2012 19:55:00","HUD VL",61758,38.67,2.43,0.00
"07/14/2012 19:55:00","LONGIL",61762,39.35,3.12,0.00
"07/14/2012 19:55:00","MHK VL",61756,38.09,1.85,0.00
"07/14/2012 19:55:00","MILLWD",61759,38.49,2.25,0.00
"07/14/2012 19:55:00","N.Y.C.",61761,38.41,2.17,0.00
"07/14/2012 19:55:00","NORTH",61755,35.26,-0.98,0.00
"07/14/2012 19:55:00","NPX",61845,54.58,2.28,-4.80
"07/14/2012 19:55:00","O H",61846,50.97,-1.33,-4.80
"07/14/2012 19:55:00","PJM",61847,35.98,-0.25,0.00
"07/14/2012 19:55:00","WEST",61752,35.51,-0.72,0.00
"07/14/2012 20:00:00","CAPITL",61757,38.46,2.18,0.00
"07/14/2012 20:00:00","CENTRL",61754,36.86,0.58,0.00
"07/14/2012 20:00:00","DUNWOD",61760,38.39,2.10,0.00
"07/14/2012 20:00:00","GENESE",61753,37.08,0.80,0.00
"07/14/2012 20:00:00","H Q",61844,37.00,-1.09,9.41
"07/14/2012 20:00:00","HUD VL",61758,38.68,2.39,0.00
"07/14/2012 20:00:00","LONGIL",61762,39.40,3.12,0.00
"07/14/2012 20:00:00","MHK VL",61756,38.10,1.81,0.00
"07/14/2012 20:00:00","MILLWD",61759,38.50,2.21,0.00
"07/14/2012 20:00:00","N.Y.C.",61761,38.46,2.18,0.00
"07/14/2012 20:00:00","NORTH",61755,35.38,-0.91,0.00
"07/14/2012 20:00:00","NPX",61845,54.58,2.28,-4.80
"07/14/2012 20:00:00","O H",61846,50.97,-1.33,-4.80
"07/14/2012 20:00:00","PJM",61847,35.88,-0.40,0.00
"07/14/2012 20:00:00","WEST",61752,35.41,-0.87,0.00
"07/14/2012 20:05:00","CAPITL",61757,35.06,2.02,0.00
"07/14/2012 20:05:00","CENTRL",61754,33.54,0.50,0.00
"07/14/2012 20:05:00","DUNWOD",61760,35.03,1.98,0.00
"07/14/2012 20:05:00","GENESE",61753,33.71,0.66,0.00
"07/14/2012 20:05:00","H Q",61844,32.32,-0.73,0.00
"07/14/2012 20:05:00","HUD VL",61758,35.29,2.25,0.00
"07/14/2012 20:05:00","LONGIL",61762,36.05,3.01,0.00
"07/14/2012 20:05:00","MHK VL",61756,34.66,1.62,0.00
"07/14/2012 20:05:00","MILLWD",61759,35.13,2.08,0.00
"07/14/2012 20:05:00","N.Y.C.",61761,35.10,2.05,0.00
"07/14/2012 20:05:00","NORTH",61755,32.19,-0.86,0.00
"07/14/2012 20:05:00","NPX",61845,40.67,1.86,0.00
"07/14/2012 20:05:00","O H",61846,37.57,-1.24,0.00
"07/14/2012 20:05:00","PJM",61847,32.65,-0.40,0.00
"07/14/2012 20:05:00","WEST",61752,32.15,-0.89,0.00
"07/14/2012 20:10:00","CAPITL",61757,35.91,2.10,0.00
"07/14/2012 20:10:00","CENTRL",61754,34.36,0.54,0.00
"07/14/2012 20:10:00","DUNWOD",61760,35.88,2.06,0.00
"07/14/2012 20:10:00","GENESE",61753,34.56,0.74,0.00
"07/14/2012 20:10:00","H Q",61844,33.01,-0.81,0.00
"07/14/2012 20:10:00","HUD VL",61758,36.15,2.33,0.00
"07/14/2012 20:10:00","LONGIL",61762,36.89,3.08,0.00
"07/14/2012 20:10:00","MHK VL",61756,35.47,1.66,0.00
"07/14/2012 20:10:00","MILLWD",61759,35.98,2.16,0.00
"07/14/2012 20:10:00","N.Y.C.",61761,35.91,2.10,0.00
"07/14/2012 20:10:00","NORTH",61755,32.87,-0.95,0.00
"07/14/2012 20:10:00","NPX",61845,40.67,1.86,0.00
"07/14/2012 20:10:00","O H",61846,37.57,-1.24,0.00
"07/14/2012 20:10:00","PJM",61847,33.51,-0.30,0.00
"07/14/2012 20:10:00","WEST",61752,33.04,-0.78,0.00
"07/14/2012 20:15:00","CAPITL",61757,41.52,2.61,0.00
"07/14/2012 20:15:00","CENTRL",61754,39.50,0.58,0.00
"07/14/2012 20:15:00","DUNWOD",61760,41.41,2.49,0.00
"07/14/2012 20:15:00","GENESE",61753,39.58,0.66,0.00
"07/14/2012 20:15:00","H Q",61844,37.98,-0.93,0.00
"07/14/2012 20:15:00","HUD VL",61758,41.64,2.72,0.00
"07/14/2012 20:15:00","LONGIL",61762,42.42,3.50,0.00
"07/14/2012 20:15:00","MHK VL",61756,40.82,1.91,0.00
"07/14/2012 20:15:00","MILLWD",61759,41.52,2.61,0.00
"07/14/2012 20:15:00","N.Y.C.",61761,41.45,2.53,0.00
"07/14/2012 20:15:00","NORTH",61755,37.75,-1.17,0.00
"07/14/2012 20:15:00","NPX",61845,40.67,1.86,0.00
"07/14/2012 20:15:00","O H",61846,37.57,-1.24,0.00
"07/14/2012 20:15:00","PJM",61847,38.53,-0.39,0.00
"07/14/2012 20:15:00","WEST",61752,37.75,-1.17,0.00
"07/14/2012 20:20:00","CAPITL",61757,41.83,2.63,0.00
"07/14/2012 20:20:00","CENTRL",61754,39.87,0.67,0.00
"07/14/2012 20:20:00","DUNWOD",61760,41.68,2.47,0.00
"07/14/2012 20:20:00","GENESE",61753,39.95,0.74,0.00
"07/14/2012 20:20:00","H Q",61844,38.23,-0.98,0.00
"07/14/2012 20:20:00","HUD VL",61758,41.91,2.71,0.00
"07/14/2012 20:20:00","LONGIL",61762,42.70,3.49,0.00
"07/14/2012 20:20:00","MHK VL",61756,41.13,1.92,0.00
"07/14/2012 20:20:00","MILLWD",61759,41.79,2.59,0.00
"07/14/2012 20:20:00","N.Y.C.",61761,41.68,2.47,0.00
"07/14/2012 20:20:00","NORTH",61755,37.99,-1.22,0.00
"07/14/2012 20:20:00","NPX",61845,41.27,1.93,0.00
"07/14/2012 20:20:00","O H",61846,38.04,-1.30,0.00
"07/14/2012 20:20:00","PJM",61847,38.97,-0.24,0.00
"07/14/2012 20:20:00","WEST",61752,38.15,-1.06,0.00
"07/14/2012 20:25:00","CAPITL",61757,41.88,2.63,0.00
"07/14/2012 20:25:00","CENTRL",61754,39.96,0.71,0.00
"07/14/2012 20:25:00","DUNWOD",61760,41.73,2.47,0.00
"07/14/2012 20:25:00","GENESE",61753,40.00,0.75,0.00
"07/14/2012 20:25:00","H Q",61844,38.27,-0.98,0.00
"07/14/2012 20:25:00","HUD VL",61758,41.96,2.71,0.00
"07/14/2012 20:25:00","LONGIL",61762,42.79,3.53,0.00
"07/14/2012 20:25:00","MHK VL",61756,41.22,1.96,0.00
"07/14/2012 20:25:00","MILLWD",61759,41.84,2.59,0.00
"07/14/2012 20:25:00","N.Y.C.",61761,41.73,2.47,0.00
"07/14/2012 20:25:00","NORTH",61755,38.00,-1.26,0.00
"07/14/2012 20:25:00","NPX",61845,41.27,1.93,0.00
"07/14/2012 20:25:00","O H",61846,38.04,-1.30,0.00
"07/14/2012 20:25:00","PJM",61847,39.10,-0.16,0.00
"07/14/2012 20:25:00","WEST",61752,38.23,-1.02,0.00
"07/14/2012 20:30:00","CAPITL",61757,38.84,2.44,0.00
"07/14/2012 20:30:00","CENTRL",61754,37.05,0.66,0.00
"07/14/2012 20:30:00","DUNWOD",61760,38.69,2.29,0.00
"07/14/2012 20:30:00","GENESE",61753,37.12,0.73,0.00
"07/14/2012 20:30:00","H Q",61844,35.45,-0.95,0.00
"07/14/2012 20:30:00","HUD VL",61758,38.94,2.55,0.00
"07/14/2012 20:30:00","LONGIL",61762,39.71,3.31,0.00
"07/14/2012 20:30:00","MHK VL",61756,38.22,1.82,0.00
"07/14/2012 20:30:00","MILLWD",61759,38.80,2.40,0.00
"07/14/2012 20:30:00","N.Y.C.",61761,38.73,2.33,0.00
"07/14/2012 20:30:00","NORTH",61755,35.16,-1.24,0.00
"07/14/2012 20:30:00","NPX",61845,41.27,1.93,0.00
"07/14/2012 20:30:00","O H",61846,38.04,-1.30,0.00
"07/14/2012 20:30:00","PJM",61847,36.21,-0.18,0.00
"07/14/2012 20:30:00","WEST",61752,35.52,-0.87,0.00
"07/14/2012 20:35:00","CAPITL",61757,41.60,2.61,0.00
"07/14/2012 20:35:00","CENTRL",61754,39.69,0.70,0.00
"07/14/2012 20:35:00","DUNWOD",61760,41.45,2.46,0.00
"07/14/2012 20:35:00","GENESE",61753,39.77,0.78,0.00
"07/14/2012 20:35:00","H Q",61844,37.98,-1.01,0.00
"07/14/2012 20:35:00","HUD VL",61758,41.76,2.77,0.00
"07/14/2012 20:35:00","LONGIL",61762,42.54,3.55,0.00
"07/14/2012 20:35:00","MHK VL",61756,40.75,1.75,0.00
"07/14/2012 20:35:00","MILLWD",61759,41.60,2.61,0.00
"07/14/2012 20:35:00","N.Y.C.",61761,41.53,2.53,0.00
"07/14/2012 20:35:00","NORTH",61755,37.63,-1.36,0.00
"07/14/2012 20:35:00","NPX",61845,41.73,1.95,0.00
