"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2012 18:25:00","WEST",61752,34.94,-1.38,0.00
"07/25/2012 18:30:00","CAPITL",61757,38.69,2.36,0.00
"07/25/2012 18:30:00","CENTRL",61754,37.16,0.84,0.00
"07/25/2012 18:30:00","DUNWOD",61760,39.56,3.23,0.00
"07/25/2012 18:30:00","GENESE",61753,36.32,0.00,0.00
"07/25/2012 18:30:00","H Q",61844,36.00,-1.26,4.75
"07/25/2012 18:30:00","HUD VL",61758,39.63,3.31,0.00
"07/25/2012 18:30:00","LONGIL",61762,79.83,4.47,-39.04
"07/25/2012 18:30:00","MHK VL",61756,37.96,1.63,0.00
"07/25/2012 18:30:00","MILLWD",61759,39.59,3.27,0.00
"07/25/2012 18:30:00","N.Y.C.",61761,39.63,3.31,0.00
"07/25/2012 18:30:00","NORTH",61755,35.16,-1.16,0.00
"07/25/2012 18:30:00","NPX",61845,44.44,2.44,0.00
"07/25/2012 18:30:00","O H",61846,40.49,-1.51,0.00
"07/25/2012 18:30:00","PJM",61847,37.20,0.87,0.00
"07/25/2012 18:30:00","WEST",61752,34.94,-1.38,0.00
"07/25/2012 18:35:00","CAPITL",61757,39.20,2.43,0.00
"07/25/2012 18:35:00","CENTRL",61754,37.58,0.81,0.00
"07/25/2012 18:35:00","DUNWOD",61760,40.08,3.31,0.00
"07/25/2012 18:35:00","GENESE",61753,36.66,-0.11,0.00
"07/25/2012 18:35:00","H Q",61844,36.00,-1.29,5.56
"07/25/2012 18:35:00","HUD VL",61758,40.16,3.38,0.00
"07/25/2012 18:35:00","LONGIL",61762,80.61,4.56,-39.27
"07/25/2012 18:35:00","MHK VL",61756,38.43,1.65,0.00
"07/25/2012 18:35:00","MILLWD",61759,40.12,3.35,0.00
"07/25/2012 18:35:00","N.Y.C.",61761,40.19,3.42,0.00
"07/25/2012 18:35:00","NORTH",61755,35.60,-1.18,0.00
"07/25/2012 18:35:00","NPX",61845,45.33,2.48,0.00
"07/25/2012 18:35:00","O H",61846,41.26,-1.59,0.00
"07/25/2012 18:35:00","PJM",61847,37.62,0.85,0.00
"07/25/2012 18:35:00","WEST",61752,35.26,-1.51,0.00
"07/25/2012 18:40:00","CAPITL",61757,42.10,2.61,0.00
"07/25/2012 18:40:00","CENTRL",61754,40.36,0.87,0.00
"07/25/2012 18:40:00","DUNWOD",61760,43.09,3.59,0.00
"07/25/2012 18:40:00","GENESE",61753,39.37,-0.12,0.00
"07/25/2012 18:40:00","H Q",61844,36.00,-1.29,5.56
"07/25/2012 18:40:00","HUD VL",61758,43.13,3.63,0.00
"07/25/2012 18:40:00","LONGIL",61762,78.44,4.94,-34.01
"07/25/2012 18:40:00","MHK VL",61756,41.27,1.78,0.00
"07/25/2012 18:40:00","MILLWD",61759,43.13,3.63,0.00
"07/25/2012 18:40:00","N.Y.C.",61761,43.21,3.71,0.00
"07/25/2012 18:40:00","NORTH",61755,38.19,-1.30,0.00
"07/25/2012 18:40:00","NPX",61845,45.33,2.48,0.00
"07/25/2012 18:40:00","O H",61846,41.26,-1.59,0.00
"07/25/2012 18:40:00","PJM",61847,40.44,0.95,0.00
"07/25/2012 18:40:00","WEST",61752,37.91,-1.58,0.00
"07/25/2012 18:45:00","CAPITL",61757,42.34,2.58,0.00
"07/25/2012 18:45:00","CENTRL",61754,40.63,0.87,0.00
"07/25/2012 18:45:00","DUNWOD",61760,43.33,3.58,0.00
"07/25/2012 18:45:00","GENESE",61753,39.67,-0.08,0.00
"07/25/2012 18:45:00","H Q",61844,36.00,-1.29,5.56
"07/25/2012 18:45:00","HUD VL",61758,43.41,3.66,0.00
"07/25/2012 18:45:00","LONGIL",61762,79.20,4.93,-34.52
"07/25/2012 18:45:00","MHK VL",61756,41.50,1.75,0.00
"07/25/2012 18:45:00","MILLWD",61759,43.37,3.62,0.00
"07/25/2012 18:45:00","N.Y.C.",61761,43.45,3.70,0.00
"07/25/2012 18:45:00","NORTH",61755,38.48,-1.27,0.00
"07/25/2012 18:45:00","NPX",61845,45.33,2.48,0.00
"07/25/2012 18:45:00","O H",61846,41.26,-1.59,0.00
"07/25/2012 18:45:00","PJM",61847,40.67,0.91,0.00
"07/25/2012 18:45:00","WEST",61752,38.20,-1.55,0.00
"07/25/2012 18:50:00","CAPITL",61757,43.51,2.69,0.00
"07/25/2012 18:50:00","CENTRL",61754,41.67,0.86,0.00
"07/25/2012 18:50:00","DUNWOD",61760,44.57,3.76,0.00
"07/25/2012 18:50:00","GENESE",61753,40.61,-0.20,0.00
"07/25/2012 18:50:00","H Q",61844,36.00,-1.41,9.45
"07/25/2012 18:50:00","HUD VL",61758,44.65,3.84,0.00
"07/25/2012 18:50:00","LONGIL",61762,79.23,5.14,-33.27
"07/25/2012 18:50:00","MHK VL",61756,42.61,1.80,0.00
"07/25/2012 18:50:00","MILLWD",61759,44.61,3.80,0.00
"07/25/2012 18:50:00","N.Y.C.",61761,44.69,3.88,0.00
"07/25/2012 18:50:00","NORTH",61755,39.47,-1.35,0.00
"07/25/2012 18:50:00","NPX",61845,78.25,2.86,-28.53
"07/25/2012 18:50:00","O H",61846,73.38,-2.01,-28.53
"07/25/2012 18:50:00","PJM",61847,52.85,1.28,-4.24
"07/25/2012 18:50:00","WEST",61752,39.10,-1.71,0.00
"07/25/2012 18:55:00","CAPITL",61757,47.04,2.95,0.00
"07/25/2012 18:55:00","CENTRL",61754,45.01,0.93,0.00
"07/25/2012 18:55:00","DUNWOD",61760,48.19,4.10,0.00
"07/25/2012 18:55:00","GENESE",61753,43.82,-0.26,0.00
"07/25/2012 18:55:00","H Q",61844,36.00,-1.41,9.45
"07/25/2012 18:55:00","HUD VL",61758,48.27,4.19,0.00
"07/25/2012 18:55:00","LONGIL",61762,79.28,5.55,-29.64
"07/25/2012 18:55:00","MHK VL",61756,46.03,1.94,0.00
"07/25/2012 18:55:00","MILLWD",61759,48.23,4.14,0.00
"07/25/2012 18:55:00","N.Y.C.",61761,48.32,4.23,0.00
"07/25/2012 18:55:00","NORTH",61755,42.59,-1.50,0.00
"07/25/2012 18:55:00","NPX",61845,78.25,2.86,-28.53
"07/25/2012 18:55:00","O H",61846,73.38,-2.01,-28.53
"07/25/2012 18:55:00","PJM",61847,52.85,1.28,-4.24
"07/25/2012 18:55:00","WEST",61752,42.19,-1.90,0.00
"07/25/2012 19:00:00","CAPITL",61757,34.61,2.17,0.00
"07/25/2012 19:00:00","CENTRL",61754,32.98,0.55,0.00
"07/25/2012 19:00:00","DUNWOD",61760,35.51,3.08,0.00
"07/25/2012 19:00:00","GENESE",61753,32.11,-0.32,0.00
"07/25/2012 19:00:00","H Q",61844,36.00,-1.41,9.45
"07/25/2012 19:00:00","HUD VL",61758,35.55,3.11,0.00
"07/25/2012 19:00:00","LONGIL",61762,78.15,4.12,-41.60
"07/25/2012 19:00:00","MHK VL",61756,33.86,1.43,0.00
"07/25/2012 19:00:00","MILLWD",61759,35.55,3.11,0.00
"07/25/2012 19:00:00","N.Y.C.",61761,35.64,3.21,0.00
"07/25/2012 19:00:00","NORTH",61755,31.43,-1.01,0.00
"07/25/2012 19:00:00","NPX",61845,78.25,2.86,-28.53
"07/25/2012 19:00:00","O H",61846,73.38,-2.01,-28.53
"07/25/2012 19:00:00","PJM",61847,52.85,1.28,-4.24
"07/25/2012 19:00:00","WEST",61752,30.81,-1.62,0.00
"07/25/2012 19:05:00","CAPITL",61757,34.01,2.14,0.00
"07/25/2012 19:05:00","CENTRL",61754,32.35,0.48,0.00
"07/25/2012 19:05:00","DUNWOD",61760,34.94,3.06,0.00
"07/25/2012 19:05:00","GENESE",61753,31.59,-0.29,0.00
"07/25/2012 19:05:00","H Q",61844,35.89,-1.00,0.00
"07/25/2012 19:05:00","HUD VL",61758,34.97,3.09,0.00
"07/25/2012 19:05:00","LONGIL",61762,76.62,4.08,-40.66
"07/25/2012 19:05:00","MHK VL",61756,33.25,1.37,0.00
"07/25/2012 19:05:00","MILLWD",61759,34.94,3.06,0.00
"07/25/2012 19:05:00","N.Y.C.",61761,35.06,3.19,0.00
"07/25/2012 19:05:00","NORTH",61755,30.86,-1.02,0.00
"07/25/2012 19:05:00","NPX",61845,33.43,2.23,4.24
"07/25/2012 19:05:00","O H",61846,29.04,-2.16,4.24
"07/25/2012 19:05:00","PJM",61847,37.44,0.55,0.00
"07/25/2012 19:05:00","WEST",61752,30.31,-1.56,0.00
"07/25/2012 19:10:00","CAPITL",61757,33.90,2.13,0.00
"07/25/2012 19:10:00","CENTRL",61754,32.25,0.48,0.00
"07/25/2012 19:10:00","DUNWOD",61760,34.82,3.05,0.00
"07/25/2012 19:10:00","GENESE",61753,31.51,-0.25,0.00
"07/25/2012 19:10:00","H Q",61844,35.89,-1.00,0.00
"07/25/2012 19:10:00","HUD VL",61758,34.85,3.08,0.00
"07/25/2012 19:10:00","LONGIL",61762,76.61,4.07,-40.78
"07/25/2012 19:10:00","MHK VL",61756,33.14,1.37,0.00
"07/25/2012 19:10:00","MILLWD",61759,34.82,3.05,0.00
"07/25/2012 19:10:00","N.Y.C.",61761,34.95,3.18,0.00
"07/25/2012 19:10:00","NORTH",61755,30.75,-1.02,0.00
"07/25/2012 19:10:00","NPX",61845,33.43,2.23,4.24
"07/25/2012 19:10:00","O H",61846,29.04,-2.16,4.24
"07/25/2012 19:10:00","PJM",61847,37.44,0.55,0.00
"07/25/2012 19:10:00","WEST",61752,30.28,-1.49,0.00
"07/25/2012 19:15:00","CAPITL",61757,38.63,2.46,0.00
"07/25/2012 19:15:00","CENTRL",61754,36.75,0.58,0.00
"07/25/2012 19:15:00","DUNWOD",61760,39.71,3.54,0.00
"07/25/2012 19:15:00","GENESE",61753,35.66,-0.51,0.00
"07/25/2012 19:15:00","H Q",61844,35.89,-1.00,0.00
"07/25/2012 19:15:00","HUD VL",61758,39.71,3.54,0.00
"07/25/2012 19:15:00","LONGIL",61762,75.92,4.67,-35.09
"07/25/2012 19:15:00","MHK VL",61756,37.76,1.59,0.00
"07/25/2012 19:15:00","MILLWD",61759,39.71,3.54,0.00
"07/25/2012 19:15:00","N.Y.C.",61761,39.90,3.73,0.00
"07/25/2012 19:15:00","NORTH",61755,35.01,-1.16,0.00
"07/25/2012 19:15:00","NPX",61845,33.43,2.23,4.24
"07/25/2012 19:15:00","O H",61846,29.04,-2.16,4.24
"07/25/2012 19:15:00","PJM",61847,37.44,0.55,0.00
"07/25/2012 19:15:00","WEST",61752,34.22,-1.95,0.00
"07/25/2012 19:20:00","CAPITL",61757,38.70,2.43,0.00
"07/25/2012 19:20:00","CENTRL",61754,36.92,0.65,0.00
"07/25/2012 19:20:00","DUNWOD",61760,39.75,3.48,0.00
"07/25/2012 19:20:00","GENESE",61753,35.87,-0.40,0.00
"07/25/2012 19:20:00","H Q",61844,36.00,-0.99,0.92
"07/25/2012 19:20:00","HUD VL",61758,39.79,3.52,0.00
"07/25/2012 19:20:00","LONGIL",61762,76.68,4.61,-35.81
"07/25/2012 19:20:00","MHK VL",61756,37.86,1.60,0.00
"07/25/2012 19:20:00","MILLWD",61759,39.75,3.48,0.00
"07/25/2012 19:20:00","N.Y.C.",61761,39.90,3.63,0.00
"07/25/2012 19:20:00","NORTH",61755,35.11,-1.16,0.00
"07/25/2012 19:20:00","NPX",61845,39.16,2.32,0.00
"07/25/2012 19:20:00","O H",61846,34.66,-2.17,0.00
"07/25/2012 19:20:00","PJM",61847,36.99,0.73,0.00
"07/25/2012 19:20:00","WEST",61752,34.49,-1.78,0.00
"07/25/2012 19:25:00","CAPITL",61757,37.09,2.33,0.00
"07/25/2012 19:25:00","CENTRL",61754,35.46,0.70,0.00
"07/25/2012 19:25:00","DUNWOD",61760,38.07,3.30,0.00
"07/25/2012 19:25:00","GENESE",61753,34.45,-0.31,0.00
"07/25/2012 19:25:00","H Q",61844,36.00,-0.99,0.92
"07/25/2012 19:25:00","HUD VL",61758,38.14,3.37,0.00
"07/25/2012 19:25:00","LONGIL",61762,75.89,4.45,-36.67
"07/25/2012 19:25:00","MHK VL",61756,36.33,1.56,0.00
"07/25/2012 19:25:00","MILLWD",61759,38.10,3.34,0.00
"07/25/2012 19:25:00","N.Y.C.",61761,39.60,3.48,-1.36
"07/25/2012 19:25:00","NORTH",61755,33.62,-1.15,0.00
"07/25/2012 19:25:00","NPX",61845,39.16,2.32,0.00
"07/25/2012 19:25:00","O H",61846,34.66,-2.17,0.00
"07/25/2012 19:25:00","PJM",61847,35.60,0.83,0.00
"07/25/2012 19:25:00","WEST",61752,33.27,-1.49,0.00
"07/25/2012 19:30:00","CAPITL",61757,37.92,2.38,0.00
"07/25/2012 19:30:00","CENTRL",61754,36.22,0.68,0.00
"07/25/2012 19:30:00","DUNWOD",61760,38.99,3.45,0.00
"07/25/2012 19:30:00","GENESE",61753,35.19,-0.36,0.00
"07/25/2012 19:30:00","H Q",61844,36.00,-0.99,0.92
"07/25/2012 19:30:00","HUD VL",61758,39.02,3.48,0.00
"07/25/2012 19:30:00","LONGIL",61762,90.72,4.58,-50.59
"07/25/2012 19:30:00","MHK VL",61756,37.10,1.56,0.00
"07/25/2012 19:30:00","MILLWD",61759,38.99,3.45,0.00
"07/25/2012 19:30:00","N.Y.C.",61761,40.38,3.63,-1.21
"07/25/2012 19:30:00","NORTH",61755,34.33,-1.21,0.00
"07/25/2012 19:30:00","NPX",61845,39.16,2.32,0.00
"07/25/2012 19:30:00","O H",61846,34.66,-2.17,0.00
"07/25/2012 19:30:00","PJM",61847,36.36,0.82,0.00
"07/25/2012 19:30:00","WEST",61752,33.98,-1.56,0.00
"07/25/2012 19:35:00","CAPITL",61757,38.03,2.39,0.00
"07/25/2012 19:35:00","CENTRL",61754,36.32,0.68,0.00
"07/25/2012 19:35:00","DUNWOD",61760,39.10,3.46,0.00
"07/25/2012 19:35:00","GENESE",61753,35.29,-0.36,0.00
"07/25/2012 19:35:00","H Q",61844,36.00,-1.10,2.04
"07/25/2012 19:35:00","HUD VL",61758,39.13,3.49,0.00
"07/25/2012 19:35:00","LONGIL",61762,90.90,4.56,-50.70
"07/25/2012 19:35:00","MHK VL",61756,37.21,1.57,0.00
"07/25/2012 19:35:00","MILLWD",61759,39.13,3.49,0.00
"07/25/2012 19:35:00","N.Y.C.",61761,39.24,3.60,0.00
"07/25/2012 19:35:00","NORTH",61755,34.43,-1.21,0.00
"07/25/2012 19:35:00","NPX",61845,41.60,2.47,0.00
"07/25/2012 19:35:00","O H",61846,36.78,-2.35,0.00
"07/25/2012 19:35:00","PJM",61847,36.46,0.82,0.00
"07/25/2012 19:35:00","WEST",61752,34.04,-1.60,0.00
"07/25/2012 19:40:00","CAPITL",61757,38.63,2.39,0.00
"07/25/2012 19:40:00","CENTRL",61754,36.96,0.72,0.00
"07/25/2012 19:40:00","DUNWOD",61760,39.71,3.48,0.00
"07/25/2012 19:40:00","GENESE",61753,35.95,-0.29,0.00
"07/25/2012 19:40:00","H Q",61844,36.00,-1.10,2.04
"07/25/2012 19:40:00","HUD VL",61758,39.75,3.51,0.00
"07/25/2012 19:40:00","LONGIL",61762,69.05,4.60,-28.21
"07/25/2012 19:40:00","MHK VL",61756,37.87,1.63,0.00
"07/25/2012 19:40:00","MILLWD",61759,39.75,3.51,0.00
"07/25/2012 19:40:00","N.Y.C.",61761,40.99,3.66,-1.10
"07/25/2012 19:40:00","NORTH",61755,35.00,-1.23,0.00
"07/25/2012 19:40:00","NPX",61845,41.60,2.47,0.00
"07/25/2012 19:40:00","O H",61846,36.78,-2.35,0.00
"07/25/2012 19:40:00","PJM",61847,37.10,0.87,0.00
"07/25/2012 19:40:00","WEST",61752,34.71,-1.52,0.00
"07/25/2012 19:45:00","CAPITL",61757,38.97,2.41,0.00
"07/25/2012 19:45:00","CENTRL",61754,37.36,0.80,0.00
"07/25/2012 19:45:00","DUNWOD",61760,40.11,3.55,0.00
"07/25/2012 19:45:00","GENESE",61753,36.27,-0.29,0.00
"07/25/2012 19:45:00","H Q",61844,36.00,-1.10,2.04
"07/25/2012 19:45:00","HUD VL",61758,40.14,3.58,0.00
"07/25/2012 19:45:00","LONGIL",61762,87.94,4.72,-46.66
"07/25/2012 19:45:00","MHK VL",61756,38.20,1.65,0.00
"07/25/2012 19:45:00","MILLWD",61759,40.11,3.55,0.00
"07/25/2012 19:45:00","N.Y.C.",61761,41.29,3.69,-1.04
"07/25/2012 19:45:00","NORTH",61755,35.28,-1.28,0.00
"07/25/2012 19:45:00","NPX",61845,41.60,2.47,0.00
"07/25/2012 19:45:00","O H",61846,36.78,-2.35,0.00
"07/25/2012 19:45:00","PJM",61847,37.55,0.99,0.00
"07/25/2012 19:45:00","WEST",61752,35.10,-1.46,0.00
"07/25/2012 19:50:00","CAPITL",61757,38.73,2.40,0.00
"07/25/2012 19:50:00","CENTRL",61754,37.14,0.80,0.00
"07/25/2012 19:50:00","DUNWOD",61760,39.79,3.45,0.00
"07/25/2012 19:50:00","GENESE",61753,36.15,-0.18,0.00
"07/25/2012 19:50:00","H Q",61844,36.00,-1.10,2.20
"07/25/2012 19:50:00","HUD VL",61758,39.82,3.49,0.00
"07/25/2012 19:50:00","LONGIL",61762,131.85,4.58,-90.94
"07/25/2012 19:50:00","MHK VL",61756,37.97,1.64,0.00
"07/25/2012 19:50:00","MILLWD",61759,39.79,3.45,0.00
"07/25/2012 19:50:00","N.Y.C.",61761,41.02,3.60,-1.09
"07/25/2012 19:50:00","NORTH",61755,35.10,-1.24,0.00
"07/25/2012 19:50:00","NPX",61845,41.81,2.51,0.00
"07/25/2012 19:50:00","O H",61846,36.94,-2.36,0.00
"07/25/2012 19:50:00","PJM",61847,37.32,0.98,0.00
"07/25/2012 19:50:00","WEST",61752,35.03,-1.31,0.00
"07/25/2012 19:55:00","CAPITL",61757,40.06,2.48,0.00
"07/25/2012 19:55:00","CENTRL",61754,38.33,0.75,0.00
"07/25/2012 19:55:00","DUNWOD",61760,41.22,3.65,0.00
"07/25/2012 19:55:00","GENESE",61753,37.20,-0.38,0.00
"07/25/2012 19:55:00","H Q",61844,36.00,-1.10,2.20
"07/25/2012 19:55:00","HUD VL",61758,41.26,3.68,0.00
"07/25/2012 19:55:00","LONGIL",61762,67.87,4.81,-25.49
"07/25/2012 19:55:00","MHK VL",61756,39.27,1.69,0.00
"07/25/2012 19:55:00","MILLWD",61759,41.22,3.65,0.00
"07/25/2012 19:55:00","N.Y.C.",61761,42.15,3.83,-0.73
"07/25/2012 19:55:00","NORTH",61755,36.30,-1.28,0.00
"07/25/2012 19:55:00","NPX",61845,41.81,2.51,0.00
"07/25/2012 19:55:00","O H",61846,36.94,-2.36,0.00
"07/25/2012 19:55:00","PJM",61847,38.44,0.86,0.00
"07/25/2012 19:55:00","WEST",61752,35.92,-1.65,0.00
"07/25/2012 20:00:00","CAPITL",61757,45.20,2.84,0.00
"07/25/2012 20:00:00","CENTRL",61754,43.17,0.80,0.00
"07/25/2012 20:00:00","DUNWOD",61760,46.39,4.02,0.00
"07/25/2012 20:00:00","GENESE",61753,41.98,-0.38,0.00
"07/25/2012 20:00:00","H Q",61844,36.00,-1.10,2.20
"07/25/2012 20:00:00","HUD VL",61758,46.39,4.02,0.00
"07/25/2012 20:00:00","LONGIL",61762,68.05,5.34,-20.35
"07/25/2012 20:00:00","MHK VL",61756,44.27,1.91,0.00
"07/25/2012 20:00:00","MILLWD",61759,46.39,4.02,0.00
"07/25/2012 20:00:00","N.Y.C.",61761,46.56,4.19,0.00
"07/25/2012 20:00:00","NORTH",61755,41.05,-1.31,0.00
"07/25/2012 20:00:00","NPX",61845,41.81,2.51,0.00
"07/25/2012 20:00:00","O H",61846,36.94,-2.36,0.00
"07/25/2012 20:00:00","PJM",61847,43.25,0.89,0.00
"07/25/2012 20:00:00","WEST",61752,40.58,-1.78,0.00
"07/25/2012 20:05:00","CAPITL",61757,43.00,2.70,0.00
"07/25/2012 20:05:00","CENTRL",61754,41.02,0.73,0.00
"07/25/2012 20:05:00","DUNWOD",61760,44.13,3.83,0.00
"07/25/2012 20:05:00","GENESE",61753,39.89,-0.40,0.00
"07/25/2012 20:05:00","H Q",61844,36.00,-1.03,2.72
"07/25/2012 20:05:00","HUD VL",61758,44.13,3.83,0.00
"07/25/2012 20:05:00","LONGIL",61762,67.97,5.04,-22.63
"07/25/2012 20:05:00","MHK VL",61756,42.11,1.81,0.00
"07/25/2012 20:05:00","MILLWD",61759,44.13,3.83,0.00
"07/25/2012 20:05:00","N.Y.C.",61761,44.25,3.95,0.00
"07/25/2012 20:05:00","NORTH",61755,39.09,-1.21,0.00
"07/25/2012 20:05:00","NPX",61845,42.37,2.62,0.00
"07/25/2012 20:05:00","O H",61846,37.32,-2.42,0.00
"07/25/2012 20:05:00","PJM",61847,41.14,0.85,0.00
"07/25/2012 20:05:00","WEST",61752,38.52,-1.77,0.00
"07/25/2012 20:10:00","CAPITL",61757,42.96,2.70,0.00
"07/25/2012 20:10:00","CENTRL",61754,41.07,0.81,0.00
"07/25/2012 20:10:00","DUNWOD",61760,44.05,3.78,0.00
"07/25/2012 20:10:00","GENESE",61753,39.94,-0.32,0.00
"07/25/2012 20:10:00","H Q",61844,36.00,-1.03,2.72
"07/25/2012 20:10:00","HUD VL",61758,44.05,3.78,0.00
"07/25/2012 20:10:00","LONGIL",61762,68.01,5.03,-22.71
"07/25/2012 20:10:00","MHK VL",61756,42.08,1.81,0.00
"07/25/2012 20:10:00","MILLWD",61759,44.05,3.78,0.00
"07/25/2012 20:10:00","N.Y.C.",61761,44.21,3.95,0.00
"07/25/2012 20:10:00","NORTH",61755,39.02,-1.25,0.00
"07/25/2012 20:10:00","NPX",61845,42.37,2.62,0.00
"07/25/2012 20:10:00","O H",61846,37.32,-2.42,0.00
"07/25/2012 20:10:00","PJM",61847,41.19,0.93,0.00
"07/25/2012 20:10:00","WEST",61752,38.65,-1.61,0.00
"07/25/2012 20:15:00","CAPITL",61757,42.72,2.72,0.00
"07/25/2012 20:15:00","CENTRL",61754,40.76,0.76,0.00
"07/25/2012 20:15:00","DUNWOD",61760,43.84,3.84,0.00
"07/25/2012 20:15:00","GENESE",61753,39.56,-0.44,0.00
"07/25/2012 20:15:00","H Q",61844,36.00,-1.03,2.72
"07/25/2012 20:15:00","HUD VL",61758,43.84,3.84,0.00
"07/25/2012 20:15:00","LONGIL",61762,67.92,5.08,-22.84
"07/25/2012 20:15:00","MHK VL",61756,41.80,1.80,0.00
"07/25/2012 20:15:00","MILLWD",61759,43.84,3.84,0.00
"07/25/2012 20:15:00","N.Y.C.",61761,44.45,4.00,-0.45
"07/25/2012 20:15:00","NORTH",61755,38.76,-1.24,0.00
"07/25/2012 20:15:00","NPX",61845,42.37,2.62,0.00
"07/25/2012 20:15:00","O H",61846,37.32,-2.42,0.00
"07/25/2012 20:15:00","PJM",61847,40.88,0.88,0.00
"07/25/2012 20:15:00","WEST",61752,38.16,-1.84,0.00
"07/25/2012 20:20:00","CAPITL",61757,42.76,2.72,0.00
"07/25/2012 20:20:00","CENTRL",61754,40.84,0.80,0.00
"07/25/2012 20:20:00","DUNWOD",61760,43.84,3.80,0.00
"07/25/2012 20:20:00","GENESE",61753,39.68,-0.36,0.00
"07/25/2012 20:20:00","H Q",61844,36.00,-1.02,2.32
"07/25/2012 20:20:00","HUD VL",61758,43.84,3.80,0.00
"07/25/2012 20:20:00","LONGIL",61762,74.65,5.08,-29.53
"07/25/2012 20:20:00","MHK VL",61756,41.88,1.84,0.00
"07/25/2012 20:20:00","MILLWD",61759,43.84,3.80,0.00
"07/25/2012 20:20:00","N.Y.C.",61761,44.45,3.96,-0.45
"07/25/2012 20:20:00","NORTH",61755,38.76,-1.28,0.00
"07/25/2012 20:20:00","NPX",61845,41.98,2.64,0.00
"07/25/2012 20:20:00","O H",61846,36.90,-2.44,0.00
"07/25/2012 20:20:00","PJM",61847,40.96,0.92,0.00
"07/25/2012 20:20:00","WEST",61752,38.35,-1.68,0.00
"07/25/2012 20:25:00","CAPITL",61757,42.59,2.71,0.00
"07/25/2012 20:25:00","CENTRL",61754,40.71,0.84,0.00
"07/25/2012 20:25:00","DUNWOD",61760,43.67,3.79,0.00
"07/25/2012 20:25:00","GENESE",61753,39.56,-0.32,0.00
"07/25/2012 20:25:00","H Q",61844,36.00,-1.02,2.32
"07/25/2012 20:25:00","HUD VL",61758,43.67,3.79,0.00
"07/25/2012 20:25:00","LONGIL",61762,67.96,5.02,-23.06
"07/25/2012 20:25:00","MHK VL",61756,41.71,1.83,0.00
"07/25/2012 20:25:00","MILLWD",61759,43.67,3.79,0.00
"07/25/2012 20:25:00","N.Y.C.",61761,44.31,3.95,-0.48
"07/25/2012 20:25:00","NORTH",61755,38.60,-1.28,0.00
"07/25/2012 20:25:00","NPX",61845,41.98,2.64,0.00
"07/25/2012 20:25:00","O H",61846,36.90,-2.44,0.00
"07/25/2012 20:25:00","PJM",61847,40.87,1.00,0.00
"07/25/2012 20:25:00","WEST",61752,38.28,-1.60,0.00
"07/25/2012 20:30:00","CAPITL",61757,42.72,2.72,0.00
"07/25/2012 20:30:00","CENTRL",61754,40.84,0.84,0.00
"07/25/2012 20:30:00","DUNWOD",61760,43.84,3.84,0.00
"07/25/2012 20:30:00","GENESE",61753,39.64,-0.36,0.00
"07/25/2012 20:30:00","H Q",61844,36.00,-1.02,2.32
"07/25/2012 20:30:00","HUD VL",61758,43.80,3.80,0.00
"07/25/2012 20:30:00","LONGIL",61762,67.96,5.08,-22.88
"07/25/2012 20:30:00","MHK VL",61756,41.84,1.84,0.00
"07/25/2012 20:30:00","MILLWD",61759,43.84,3.84,0.00
"07/25/2012 20:30:00","N.Y.C.",61761,44.00,4.00,0.00
"07/25/2012 20:30:00","NORTH",61755,38.68,-1.32,0.00
"07/25/2012 20:30:00","NPX",61845,41.98,2.64,0.00
"07/25/2012 20:30:00","O H",61846,36.90,-2.44,0.00
"07/25/2012 20:30:00","PJM",61847,41.00,1.00,0.00
"07/25/2012 20:30:00","WEST",61752,38.36,-1.64,0.00
"07/25/2012 20:35:00","CAPITL",61757,42.76,2.76,0.00
"07/25/2012 20:35:00","CENTRL",61754,40.80,0.80,0.00
"07/25/2012 20:35:00","DUNWOD",61760,43.84,3.84,0.00
"07/25/2012 20:35:00","GENESE",61753,39.60,-0.40,0.00
"07/25/2012 20:35:00","H Q",61844,36.00,-1.02,2.21
"07/25/2012 20:35:00","HUD VL",61758,43.80,3.80,0.00
"07/25/2012 20:35:00","LONGIL",61762,74.61,5.12,-29.49
"07/25/2012 20:35:00","MHK VL",61756,41.84,1.84,0.00
"07/25/2012 20:35:00","MILLWD",61759,43.84,3.84,0.00
"07/25/2012 20:35:00","N.Y.C.",61761,44.00,4.00,0.00
"07/25/2012 20:35:00","NORTH",61755,38.68,-1.32,0.00
"07/25/2012 20:35:00","NPX",61845,41.86,2.63,0.00
"07/25/2012 20:35:00","O H",61846,36.72,-2.51,0.00
"07/25/2012 20:35:00","PJM",61847,40.92,0.92,0.00
"07/25/2012 20:35:00","WEST",61752,38.28,-1.72,0.00
"07/25/2012 20:40:00","CAPITL",61757,42.76,2.72,0.00
"07/25/2012 20:40:00","CENTRL",61754,40.88,0.84,0.00
"07/25/2012 20:40:00","DUNWOD",61760,43.84,3.80,0.00
"07/25/2012 20:40:00","GENESE",61753,39.72,-0.32,0.00
"07/25/2012 20:40:00","H Q",61844,36.00,-1.02,2.21
"07/25/2012 20:40:00","HUD VL",61758,43.80,3.76,0.00
"07/25/2012 20:40:00","LONGIL",61762,131.95,5.08,-86.83
"07/25/2012 20:40:00","MHK VL",61756,41.92,1.88,0.00
"07/25/2012 20:40:00","MILLWD",61759,43.84,3.80,0.00
