"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2012 19:00:00","GENESE",61753,42.24,0.83,0.00
"07/31/2012 19:00:00","H Q",61844,40.25,-1.16,0.00
"07/31/2012 19:00:00","HUD VL",61758,45.34,3.93,0.00
"07/31/2012 19:00:00","LONGIL",61762,46.34,4.93,0.00
"07/31/2012 19:00:00","MHK VL",61756,44.57,2.19,-0.97
"07/31/2012 19:00:00","MILLWD",61759,45.30,3.89,0.00
"07/31/2012 19:00:00","N.Y.C.",61761,45.47,4.06,0.00
"07/31/2012 19:00:00","NORTH",61755,39.96,-1.45,0.00
"07/31/2012 19:00:00","NPX",61845,43.93,2.53,0.00
"07/31/2012 19:00:00","O H",61846,40.50,-0.91,0.00
"07/31/2012 19:00:00","PJM",61847,43.28,1.37,-0.50
"07/31/2012 19:00:00","WEST",61752,41.16,-0.25,0.00
"07/31/2012 19:05:00","CAPITL",61757,37.69,2.27,0.00
"07/31/2012 19:05:00","CENTRL",61754,37.31,0.89,-1.00
"07/31/2012 19:05:00","DUNWOD",61760,38.82,3.40,0.00
"07/31/2012 19:05:00","GENESE",61753,36.06,0.64,0.00
"07/31/2012 19:05:00","H Q",61844,34.43,-0.99,0.00
"07/31/2012 19:05:00","HUD VL",61758,38.89,3.47,0.00
"07/31/2012 19:05:00","LONGIL",61762,43.73,4.32,-3.98
"07/31/2012 19:05:00","MHK VL",61756,37.77,1.84,-0.51
"07/31/2012 19:05:00","MILLWD",61759,38.89,3.47,0.00
"07/31/2012 19:05:00","N.Y.C.",61761,39.07,3.65,0.00
"07/31/2012 19:05:00","NORTH",61755,34.18,-1.24,0.00
"07/31/2012 19:05:00","NPX",61845,37.58,2.16,0.00
"07/31/2012 19:05:00","O H",61846,34.47,-0.96,0.00
"07/31/2012 19:05:00","PJM",61847,36.68,0.99,-0.26
"07/31/2012 19:05:00","WEST",61752,35.07,-0.35,0.00
"07/31/2012 19:10:00","CAPITL",61757,37.79,2.27,0.00
"07/31/2012 19:10:00","CENTRL",61754,37.49,0.96,-1.02
"07/31/2012 19:10:00","DUNWOD",61760,38.89,3.37,0.00
"07/31/2012 19:10:00","GENESE",61753,36.30,0.78,0.00
"07/31/2012 19:10:00","H Q",61844,34.49,-1.03,0.00
"07/31/2012 19:10:00","HUD VL",61758,38.96,3.45,0.00
"07/31/2012 19:10:00","LONGIL",61762,43.46,4.30,-3.64
"07/31/2012 19:10:00","MHK VL",61756,37.88,1.85,-0.52
"07/31/2012 19:10:00","MILLWD",61759,38.93,3.41,0.00
"07/31/2012 19:10:00","N.Y.C.",61761,39.14,3.62,0.00
"07/31/2012 19:10:00","NORTH",61755,34.24,-1.28,0.00
"07/31/2012 19:10:00","NPX",61845,37.65,2.13,0.00
"07/31/2012 19:10:00","O H",61846,34.84,-0.67,0.00
"07/31/2012 19:10:00","PJM",61847,36.96,1.17,-0.27
"07/31/2012 19:10:00","WEST",61752,35.45,-0.07,0.00
"07/31/2012 19:15:00","CAPITL",61757,37.76,2.27,0.00
"07/31/2012 19:15:00","CENTRL",61754,37.36,0.99,-0.88
"07/31/2012 19:15:00","DUNWOD",61760,38.79,3.30,0.00
"07/31/2012 19:15:00","GENESE",61753,36.34,0.85,0.00
"07/31/2012 19:15:00","H Q",61844,34.49,-0.99,0.00
"07/31/2012 19:15:00","HUD VL",61758,38.89,3.41,0.00
"07/31/2012 19:15:00","LONGIL",61762,43.33,4.26,-3.59
"07/31/2012 19:15:00","MHK VL",61756,37.86,1.92,-0.46
"07/31/2012 19:15:00","MILLWD",61759,38.86,3.37,0.00
"07/31/2012 19:15:00","N.Y.C.",61761,39.07,3.58,0.00
"07/31/2012 19:15:00","NORTH",61755,34.24,-1.24,0.00
"07/31/2012 19:15:00","NPX",61845,37.62,2.13,0.00
"07/31/2012 19:15:00","O H",61846,34.92,-0.57,0.00
"07/31/2012 19:15:00","PJM",61847,36.93,1.21,-0.24
"07/31/2012 19:15:00","WEST",61752,35.52,0.04,0.00
"07/31/2012 19:20:00","CAPITL",61757,36.18,2.21,0.00
"07/31/2012 19:20:00","CENTRL",61754,35.60,0.92,-0.71
"07/31/2012 19:20:00","DUNWOD",61760,37.23,3.26,0.00
"07/31/2012 19:20:00","GENESE",61753,34.72,0.75,0.00
"07/31/2012 19:20:00","H Q",61844,33.02,-0.95,0.00
"07/31/2012 19:20:00","HUD VL",61758,37.30,3.33,0.00
"07/31/2012 19:20:00","LONGIL",61762,43.43,4.14,-5.32
"07/31/2012 19:20:00","MHK VL",61756,36.14,1.80,-0.37
"07/31/2012 19:20:00","MILLWD",61759,37.27,3.30,0.00
"07/31/2012 19:20:00","N.Y.C.",61761,37.51,3.53,0.00
"07/31/2012 19:20:00","NORTH",61755,32.78,-1.19,0.00
"07/31/2012 19:20:00","NPX",61845,36.08,2.11,0.00
"07/31/2012 19:20:00","O H",61846,33.33,-0.65,0.00
"07/31/2012 19:20:00","PJM",61847,35.25,1.09,-0.19
"07/31/2012 19:20:00","WEST",61752,33.87,-0.10,0.00
"07/31/2012 19:25:00","CAPITL",61757,36.30,2.18,0.00
"07/31/2012 19:25:00","CENTRL",61754,35.73,0.89,-0.73
"07/31/2012 19:25:00","DUNWOD",61760,37.35,3.24,0.00
"07/31/2012 19:25:00","GENESE",61753,34.83,0.72,0.00
"07/31/2012 19:25:00","H Q",61844,33.19,-0.92,0.00
"07/31/2012 19:25:00","HUD VL",61758,37.42,3.31,0.00
"07/31/2012 19:25:00","LONGIL",61762,43.40,4.13,-5.16
"07/31/2012 19:25:00","MHK VL",61756,36.30,1.81,-0.38
"07/31/2012 19:25:00","MILLWD",61759,37.42,3.31,0.00
"07/31/2012 19:25:00","N.Y.C.",61761,37.63,3.51,0.00
"07/31/2012 19:25:00","NORTH",61755,32.95,-1.16,0.00
"07/31/2012 19:25:00","NPX",61845,36.19,2.08,0.00
"07/31/2012 19:25:00","O H",61846,33.43,-0.68,0.00
"07/31/2012 19:25:00","PJM",61847,35.40,1.09,-0.19
"07/31/2012 19:25:00","WEST",61752,34.01,-0.10,0.00
"07/31/2012 19:30:00","CAPITL",61757,36.24,2.15,0.00
"07/31/2012 19:30:00","CENTRL",61754,35.77,0.95,-0.72
"07/31/2012 19:30:00","DUNWOD",61760,37.33,3.24,0.00
"07/31/2012 19:30:00","GENESE",61753,34.81,0.72,0.00
"07/31/2012 19:30:00","H Q",61844,33.14,-0.95,0.00
"07/31/2012 19:30:00","HUD VL",61758,37.40,3.31,0.00
"07/31/2012 19:30:00","LONGIL",61762,43.44,4.13,-5.22
"07/31/2012 19:30:00","MHK VL",61756,36.27,1.81,-0.38
"07/31/2012 19:30:00","MILLWD",61759,37.36,3.27,0.00
"07/31/2012 19:30:00","N.Y.C.",61761,37.61,3.51,0.00
"07/31/2012 19:30:00","NORTH",61755,32.93,-1.16,0.00
"07/31/2012 19:30:00","NPX",61845,36.17,2.08,0.00
"07/31/2012 19:30:00","O H",61846,33.48,-0.61,0.00
"07/31/2012 19:30:00","PJM",61847,35.48,1.19,-0.19
"07/31/2012 19:30:00","WEST",61752,34.02,-0.07,0.00
"07/31/2012 19:35:00","CAPITL",61757,36.01,2.17,0.00
"07/31/2012 19:35:00","CENTRL",61754,35.46,0.91,-0.70
"07/31/2012 19:35:00","DUNWOD",61760,37.10,3.25,0.00
"07/31/2012 19:35:00","GENESE",61753,34.59,0.74,0.00
"07/31/2012 19:35:00","H Q",61844,32.90,-0.95,0.00
"07/31/2012 19:35:00","HUD VL",61758,37.16,3.32,0.00
"07/31/2012 19:35:00","LONGIL",61762,43.31,4.13,-5.33
"07/31/2012 19:35:00","MHK VL",61756,36.00,1.79,-0.36
"07/31/2012 19:35:00","MILLWD",61759,37.13,3.28,0.00
"07/31/2012 19:35:00","N.Y.C.",61761,37.37,3.52,0.00
"07/31/2012 19:35:00","NORTH",61755,32.66,-1.18,0.00
"07/31/2012 19:35:00","NPX",61845,35.91,2.06,0.00
"07/31/2012 19:35:00","O H",61846,33.30,-0.54,0.00
"07/31/2012 19:35:00","PJM",61847,35.18,1.15,-0.19
"07/31/2012 19:35:00","WEST",61752,33.88,0.03,0.00
"07/31/2012 19:40:00","CAPITL",61757,34.67,2.12,0.00
"07/31/2012 19:40:00","CENTRL",61754,33.95,0.85,-0.55
"07/31/2012 19:40:00","DUNWOD",61760,35.77,3.22,0.00
"07/31/2012 19:40:00","GENESE",61753,33.20,0.65,0.00
"07/31/2012 19:40:00","H Q",61844,31.64,-0.91,0.00
"07/31/2012 19:40:00","HUD VL",61758,35.80,3.25,0.00
"07/31/2012 19:40:00","LONGIL",61762,43.38,4.07,-6.76
"07/31/2012 19:40:00","MHK VL",61756,34.53,1.69,-0.29
"07/31/2012 19:40:00","MILLWD",61759,35.84,3.29,0.00
"07/31/2012 19:40:00","N.Y.C.",61761,36.07,3.52,0.00
"07/31/2012 19:40:00","NORTH",61755,31.41,-1.14,0.00
"07/31/2012 19:40:00","NPX",61845,34.63,2.08,0.00
"07/31/2012 19:40:00","O H",61846,31.93,-0.62,0.00
"07/31/2012 19:40:00","PJM",61847,33.77,1.07,-0.15
"07/31/2012 19:40:00","WEST",61752,32.45,-0.10,0.00
"07/31/2012 19:45:00","CAPITL",61757,34.70,2.12,0.00
"07/31/2012 19:45:00","CENTRL",61754,34.02,0.88,-0.56
"07/31/2012 19:45:00","DUNWOD",61760,35.80,3.23,0.00
"07/31/2012 19:45:00","GENESE",61753,33.23,0.65,0.00
"07/31/2012 19:45:00","H Q",61844,31.67,-0.91,0.00
"07/31/2012 19:45:00","HUD VL",61758,35.84,3.26,0.00
"07/31/2012 19:45:00","LONGIL",61762,43.68,4.07,-7.03
"07/31/2012 19:45:00","MHK VL",61756,34.56,1.69,-0.29
"07/31/2012 19:45:00","MILLWD",61759,35.84,3.26,0.00
"07/31/2012 19:45:00","N.Y.C.",61761,36.07,3.49,0.00
"07/31/2012 19:45:00","NORTH",61755,31.41,-1.17,0.00
"07/31/2012 19:45:00","NPX",61845,34.63,2.05,0.00
"07/31/2012 19:45:00","O H",61846,31.99,-0.59,0.00
"07/31/2012 19:45:00","PJM",61847,33.87,1.14,-0.15
"07/31/2012 19:45:00","WEST",61752,32.51,-0.07,0.00
"07/31/2012 19:50:00","CAPITL",61757,32.84,2.00,0.00
"07/31/2012 19:50:00","CENTRL",61754,32.03,0.83,-0.36
"07/31/2012 19:50:00","DUNWOD",61760,33.92,3.08,0.00
"07/31/2012 19:50:00","GENESE",61753,31.48,0.65,0.00
"07/31/2012 19:50:00","H Q",61844,29.94,-0.89,0.00
"07/31/2012 19:50:00","HUD VL",61758,33.95,3.11,0.00
"07/31/2012 19:50:00","LONGIL",61762,34.66,3.82,0.00
"07/31/2012 19:50:00","MHK VL",61756,32.62,1.60,-0.19
"07/31/2012 19:50:00","MILLWD",61759,33.98,3.14,0.00
"07/31/2012 19:50:00","N.Y.C.",61761,34.19,3.36,0.00
"07/31/2012 19:50:00","NORTH",61755,29.69,-1.14,0.00
"07/31/2012 19:50:00","NPX",61845,32.81,1.97,0.00
"07/31/2012 19:50:00","O H",61846,30.31,-0.52,0.00
"07/31/2012 19:50:00","PJM",61847,32.01,1.08,-0.10
"07/31/2012 19:50:00","WEST",61752,30.80,-0.03,0.00
"07/31/2012 19:55:00","CAPITL",61757,33.15,2.02,0.00
"07/31/2012 19:55:00","CENTRL",61754,32.33,0.81,-0.40
"07/31/2012 19:55:00","DUNWOD",61760,34.30,3.18,0.00
"07/31/2012 19:55:00","GENESE",61753,31.72,0.59,0.00
"07/31/2012 19:55:00","H Q",61844,30.23,-0.90,0.00
"07/31/2012 19:55:00","HUD VL",61758,34.30,3.18,0.00
"07/31/2012 19:55:00","LONGIL",61762,35.02,3.89,0.00
"07/31/2012 19:55:00","MHK VL",61756,32.95,1.62,-0.21
"07/31/2012 19:55:00","MILLWD",61759,34.33,3.21,0.00
"07/31/2012 19:55:00","N.Y.C.",61761,34.55,3.42,0.00
"07/31/2012 19:55:00","NORTH",61755,29.98,-1.15,0.00
"07/31/2012 19:55:00","NPX",61845,33.15,2.02,0.00
"07/31/2012 19:55:00","O H",61846,30.51,-0.62,0.00
"07/31/2012 19:55:00","PJM",61847,32.32,1.09,-0.11
"07/31/2012 19:55:00","WEST",61752,30.97,-0.16,0.00
"07/31/2012 20:00:00","CAPITL",61757,36.16,2.14,0.00
"07/31/2012 20:00:00","CENTRL",61754,35.77,0.92,-0.83
"07/31/2012 20:00:00","DUNWOD",61760,37.35,3.33,0.00
"07/31/2012 20:00:00","GENESE",61753,34.67,0.65,0.00
"07/31/2012 20:00:00","H Q",61844,33.07,-0.95,0.00
"07/31/2012 20:00:00","HUD VL",61758,37.39,3.37,0.00
"07/31/2012 20:00:00","LONGIL",61762,38.19,4.15,-0.02
"07/31/2012 20:00:00","MHK VL",61756,36.25,1.80,-0.43
"07/31/2012 20:00:00","MILLWD",61759,37.39,3.37,0.00
"07/31/2012 20:00:00","N.Y.C.",61761,37.59,3.57,0.00
"07/31/2012 20:00:00","NORTH",61755,32.86,-1.16,0.00
"07/31/2012 20:00:00","NPX",61845,36.13,2.11,0.00
"07/31/2012 20:00:00","O H",61846,33.37,-0.65,0.00
"07/31/2012 20:00:00","PJM",61847,35.47,1.22,-0.22
"07/31/2012 20:00:00","WEST",61752,33.92,-0.10,0.00
"07/31/2012 20:05:00","CAPITL",61757,36.14,2.17,0.00
"07/31/2012 20:05:00","CENTRL",61754,35.67,0.88,-0.82
"07/31/2012 20:05:00","DUNWOD",61760,37.30,3.33,0.00
"07/31/2012 20:05:00","GENESE",61753,34.61,0.65,0.00
"07/31/2012 20:05:00","H Q",61844,33.02,-0.95,0.00
"07/31/2012 20:05:00","HUD VL",61758,37.33,3.36,0.00
"07/31/2012 20:05:00","LONGIL",61762,38.15,4.18,0.00
"07/31/2012 20:05:00","MHK VL",61756,36.19,1.80,-0.43
"07/31/2012 20:05:00","MILLWD",61759,37.33,3.36,0.00
"07/31/2012 20:05:00","N.Y.C.",61761,37.57,3.60,0.00
"07/31/2012 20:05:00","NORTH",61755,32.81,-1.15,0.00
"07/31/2012 20:05:00","NPX",61845,36.07,2.11,0.00
"07/31/2012 20:05:00","O H",61846,33.32,-0.65,0.00
"07/31/2012 20:05:00","PJM",61847,35.38,1.19,-0.22
"07/31/2012 20:05:00","WEST",61752,33.83,-0.14,0.00
"07/31/2012 20:10:00","CAPITL",61757,36.11,2.17,0.00
"07/31/2012 20:10:00","CENTRL",61754,35.60,0.85,-0.82
"07/31/2012 20:10:00","DUNWOD",61760,37.30,3.36,0.00
"07/31/2012 20:10:00","GENESE",61753,34.48,0.54,0.00
"07/31/2012 20:10:00","H Q",61844,32.99,-0.95,0.00
"07/31/2012 20:10:00","HUD VL",61758,37.33,3.39,0.00
"07/31/2012 20:10:00","LONGIL",61762,38.08,4.14,0.00
"07/31/2012 20:10:00","MHK VL",61756,36.16,1.80,-0.42
"07/31/2012 20:10:00","MILLWD",61759,37.36,3.43,0.00
"07/31/2012 20:10:00","N.Y.C.",61761,37.57,3.63,0.00
"07/31/2012 20:10:00","NORTH",61755,32.75,-1.19,0.00
"07/31/2012 20:10:00","NPX",61845,36.11,2.17,0.00
"07/31/2012 20:10:00","O H",61846,33.19,-0.75,0.00
"07/31/2012 20:10:00","PJM",61847,35.31,1.15,-0.22
"07/31/2012 20:10:00","WEST",61752,33.70,-0.24,0.00
"07/31/2012 20:15:00","CAPITL",61757,36.11,2.20,0.00
"07/31/2012 20:15:00","CENTRL",61754,35.52,0.81,-0.80
"07/31/2012 20:15:00","DUNWOD",61760,37.26,3.36,0.00
"07/31/2012 20:15:00","GENESE",61753,34.38,0.47,0.00
"07/31/2012 20:15:00","H Q",61844,32.96,-0.95,0.00
"07/31/2012 20:15:00","HUD VL",61758,37.30,3.39,0.00
"07/31/2012 20:15:00","LONGIL",61762,38.08,4.17,0.00
"07/31/2012 20:15:00","MHK VL",61756,36.08,1.76,-0.41
"07/31/2012 20:15:00","MILLWD",61759,37.33,3.42,0.00
"07/31/2012 20:15:00","N.Y.C.",61761,37.54,3.63,0.00
"07/31/2012 20:15:00","NORTH",61755,32.75,-1.15,0.00
"07/31/2012 20:15:00","NPX",61845,36.08,2.17,0.00
"07/31/2012 20:15:00","O H",61846,33.06,-0.85,0.00
"07/31/2012 20:15:00","PJM",61847,35.21,1.08,-0.22
"07/31/2012 20:15:00","WEST",61752,33.53,-0.37,0.00
"07/31/2012 20:20:00","CAPITL",61757,34.44,2.10,0.00
"07/31/2012 20:20:00","CENTRL",61754,33.67,0.81,-0.52
"07/31/2012 20:20:00","DUNWOD",61760,35.54,3.20,0.00
"07/31/2012 20:20:00","GENESE",61753,32.86,0.52,0.00
"07/31/2012 20:20:00","H Q",61844,31.44,-0.91,0.00
"07/31/2012 20:20:00","HUD VL",61758,35.58,3.23,0.00
"07/31/2012 20:20:00","LONGIL",61762,36.38,4.04,0.00
"07/31/2012 20:20:00","MHK VL",61756,34.29,1.68,-0.27
"07/31/2012 20:20:00","MILLWD",61759,35.61,3.27,0.00
"07/31/2012 20:20:00","N.Y.C.",61761,35.80,3.46,0.00
"07/31/2012 20:20:00","NORTH",61755,31.21,-1.13,0.00
"07/31/2012 20:20:00","NPX",61845,34.41,2.07,0.00
"07/31/2012 20:20:00","O H",61846,31.60,-0.74,0.00
"07/31/2012 20:20:00","PJM",61847,33.55,1.07,-0.14
"07/31/2012 20:20:00","WEST",61752,32.05,-0.29,0.00
"07/31/2012 20:25:00","CAPITL",61757,35.78,2.18,0.00
"07/31/2012 20:25:00","CENTRL",61754,35.05,0.81,-0.65
"07/31/2012 20:25:00","DUNWOD",61760,36.95,3.36,0.00
"07/31/2012 20:25:00","GENESE",61753,34.07,0.47,0.00
"07/31/2012 20:25:00","H Q",61844,32.65,-0.94,0.00
"07/31/2012 20:25:00","HUD VL",61758,36.99,3.39,0.00
"07/31/2012 20:25:00","LONGIL",61762,37.86,4.27,0.00
"07/31/2012 20:25:00","MHK VL",61756,35.65,1.71,-0.34
"07/31/2012 20:25:00","MILLWD",61759,36.99,3.39,0.00
"07/31/2012 20:25:00","N.Y.C.",61761,37.22,3.63,0.00
"07/31/2012 20:25:00","NORTH",61755,32.42,-1.18,0.00
"07/31/2012 20:25:00","NPX",61845,35.75,2.15,0.00
"07/31/2012 20:25:00","O H",61846,32.76,-0.84,0.00
"07/31/2012 20:25:00","PJM",61847,34.85,1.08,-0.18
"07/31/2012 20:25:00","WEST",61752,33.23,-0.37,0.00
"07/31/2012 20:30:00","CAPITL",61757,35.97,2.20,0.00
"07/31/2012 20:30:00","CENTRL",61754,35.44,0.88,-0.79
"07/31/2012 20:30:00","DUNWOD",61760,37.12,3.34,0.00
"07/31/2012 20:30:00","GENESE",61753,34.28,0.51,0.00
"07/31/2012 20:30:00","H Q",61844,32.80,-0.98,0.00
"07/31/2012 20:30:00","HUD VL",61758,37.15,3.38,0.00
"07/31/2012 20:30:00","LONGIL",61762,37.90,4.12,0.00
"07/31/2012 20:30:00","MHK VL",61756,35.94,1.76,-0.41
"07/31/2012 20:30:00","MILLWD",61759,37.19,3.41,0.00
"07/31/2012 20:30:00","N.Y.C.",61761,37.39,3.61,0.00
"07/31/2012 20:30:00","NORTH",61755,32.56,-1.22,0.00
"07/31/2012 20:30:00","NPX",61845,35.94,2.16,0.00
"07/31/2012 20:30:00","O H",61846,33.03,-0.74,0.00
"07/31/2012 20:30:00","PJM",61847,35.21,1.22,-0.21
"07/31/2012 20:30:00","WEST",61752,33.54,-0.24,0.00
"07/31/2012 20:35:00","CAPITL",61757,36.05,2.20,0.00
"07/31/2012 20:35:00","CENTRL",61754,35.52,0.88,-0.80
"07/31/2012 20:35:00","DUNWOD",61760,37.20,3.35,0.00
"07/31/2012 20:35:00","GENESE",61753,34.36,0.51,0.00
"07/31/2012 20:35:00","H Q",61844,32.90,-0.95,0.00
"07/31/2012 20:35:00","HUD VL",61758,37.23,3.38,0.00
"07/31/2012 20:35:00","LONGIL",61762,37.88,4.03,0.00
"07/31/2012 20:35:00","MHK VL",61756,36.02,1.76,-0.41
"07/31/2012 20:35:00","MILLWD",61759,37.23,3.38,0.00
"07/31/2012 20:35:00","N.Y.C.",61761,37.47,3.62,0.00
"07/31/2012 20:35:00","NORTH",61755,32.63,-1.22,0.00
"07/31/2012 20:35:00","NPX",61845,36.01,2.17,0.00
"07/31/2012 20:35:00","O H",61846,33.10,-0.74,0.00
"07/31/2012 20:35:00","PJM",61847,35.25,1.18,-0.22
"07/31/2012 20:35:00","WEST",61752,33.58,-0.27,0.00
"07/31/2012 20:40:00","CAPITL",61757,36.02,2.20,0.00
"07/31/2012 20:40:00","CENTRL",61754,35.49,0.88,-0.79
"07/31/2012 20:40:00","DUNWOD",61760,37.20,3.38,0.00
"07/31/2012 20:40:00","GENESE",61753,34.32,0.51,0.00
"07/31/2012 20:40:00","H Q",61844,32.84,-0.98,0.00
"07/31/2012 20:40:00","HUD VL",61758,37.23,3.42,0.00
"07/31/2012 20:40:00","LONGIL",61762,37.91,4.09,0.00
"07/31/2012 20:40:00","MHK VL",61756,35.98,1.76,-0.41
"07/31/2012 20:40:00","MILLWD",61759,37.23,3.42,0.00
"07/31/2012 20:40:00","N.Y.C.",61761,37.47,3.65,0.00
"07/31/2012 20:40:00","NORTH",61755,32.57,-1.25,0.00
"07/31/2012 20:40:00","NPX",61845,35.98,2.16,0.00
"07/31/2012 20:40:00","O H",61846,33.07,-0.74,0.00
"07/31/2012 20:40:00","PJM",61847,35.22,1.18,-0.21
"07/31/2012 20:40:00","WEST",61752,33.55,-0.27,0.00
"07/31/2012 20:45:00","CAPITL",61757,36.09,2.20,0.00
"07/31/2012 20:45:00","CENTRL",61754,35.53,0.85,-0.80
"07/31/2012 20:45:00","DUNWOD",61760,37.24,3.35,0.00
"07/31/2012 20:45:00","GENESE",61753,34.39,0.51,0.00
"07/31/2012 20:45:00","H Q",61844,32.90,-0.98,0.00
"07/31/2012 20:45:00","HUD VL",61758,37.31,3.42,0.00
"07/31/2012 20:45:00","LONGIL",61762,37.95,4.07,0.00
"07/31/2012 20:45:00","MHK VL",61756,36.06,1.76,-0.41
"07/31/2012 20:45:00","MILLWD",61759,37.31,3.42,0.00
"07/31/2012 20:45:00","N.Y.C.",61761,37.51,3.63,0.00
"07/31/2012 20:45:00","NORTH",61755,32.63,-1.25,0.00
"07/31/2012 20:45:00","NPX",61845,36.05,2.17,0.00
"07/31/2012 20:45:00","O H",61846,33.07,-0.81,0.00
"07/31/2012 20:45:00","PJM",61847,35.22,1.12,-0.22
"07/31/2012 20:45:00","WEST",61752,33.55,-0.34,0.00
"07/31/2012 20:50:00","CAPITL",61757,36.18,2.21,0.00
"07/31/2012 20:50:00","CENTRL",61754,35.66,0.88,-0.81
"07/31/2012 20:50:00","DUNWOD",61760,37.30,3.33,0.00
"07/31/2012 20:50:00","GENESE",61753,34.51,0.54,0.00
"07/31/2012 20:50:00","H Q",61844,32.98,-0.99,0.00
"07/31/2012 20:50:00","HUD VL",61758,37.36,3.40,0.00
"07/31/2012 20:50:00","LONGIL",61762,38.04,4.08,0.00
"07/31/2012 20:50:00","MHK VL",61756,36.15,1.77,-0.42
"07/31/2012 20:50:00","MILLWD",61759,37.36,3.40,0.00
"07/31/2012 20:50:00","N.Y.C.",61761,37.57,3.60,0.00
"07/31/2012 20:50:00","NORTH",61755,32.71,-1.26,0.00
"07/31/2012 20:50:00","NPX",61845,36.11,2.14,0.00
"07/31/2012 20:50:00","O H",61846,33.25,-0.71,0.00
"07/31/2012 20:50:00","PJM",61847,35.37,1.19,-0.22
"07/31/2012 20:50:00","WEST",61752,33.73,-0.24,0.00
"07/31/2012 20:55:00","CAPITL",61757,36.18,2.21,0.00
"07/31/2012 20:55:00","CENTRL",61754,35.51,0.85,-0.70
"07/31/2012 20:55:00","DUNWOD",61760,37.30,3.33,0.00
"07/31/2012 20:55:00","GENESE",61753,34.51,0.54,0.00
"07/31/2012 20:55:00","H Q",61844,33.02,-0.95,0.00
"07/31/2012 20:55:00","HUD VL",61758,37.33,3.36,0.00
"07/31/2012 20:55:00","LONGIL",61762,38.01,4.04,0.00
"07/31/2012 20:55:00","MHK VL",61756,36.09,1.77,-0.36
"07/31/2012 20:55:00","MILLWD",61759,37.33,3.36,0.00
"07/31/2012 20:55:00","N.Y.C.",61761,37.57,3.60,0.00
"07/31/2012 20:55:00","NORTH",61755,32.74,-1.22,0.00
"07/31/2012 20:55:00","NPX",61845,36.11,2.14,0.00
"07/31/2012 20:55:00","O H",61846,33.19,-0.78,0.00
"07/31/2012 20:55:00","PJM",61847,35.28,1.12,-0.19
"07/31/2012 20:55:00","WEST",61752,33.70,-0.27,0.00
"07/31/2012 21:00:00","CAPITL",61757,37.76,2.27,0.00
"07/31/2012 21:00:00","CENTRL",61754,37.24,0.89,-0.86
"07/31/2012 21:00:00","DUNWOD",61760,38.79,3.30,0.00
"07/31/2012 21:00:00","GENESE",61753,36.13,0.64,0.00
"07/31/2012 21:00:00","H Q",61844,34.53,-0.96,0.00
"07/31/2012 21:00:00","HUD VL",61758,38.89,3.41,0.00
"07/31/2012 21:00:00","LONGIL",61762,39.50,4.01,0.00
"07/31/2012 21:00:00","MHK VL",61756,37.78,1.85,-0.45
"07/31/2012 21:00:00","MILLWD",61759,38.86,3.37,0.00
"07/31/2012 21:00:00","N.Y.C.",61761,39.04,3.55,0.00
"07/31/2012 21:00:00","NORTH",61755,34.35,-1.14,0.00
"07/31/2012 21:00:00","NPX",61845,37.62,2.13,0.00
"07/31/2012 21:00:00","O H",61846,34.74,-0.75,0.00
"07/31/2012 21:00:00","PJM",61847,36.82,1.10,-0.23
"07/31/2012 21:00:00","WEST",61752,35.27,-0.21,0.00
"07/31/2012 21:05:00","CAPITL",61757,36.88,2.15,0.00
"07/31/2012 21:05:00","CENTRL",61754,36.45,0.94,-0.78
"07/31/2012 21:05:00","DUNWOD",61760,37.85,3.13,0.00
"07/31/2012 21:05:00","GENESE",61753,35.53,0.80,0.00
"07/31/2012 21:05:00","H Q",61844,33.79,-0.94,0.00
"07/31/2012 21:05:00","HUD VL",61758,37.96,3.23,0.00
"07/31/2012 21:05:00","LONGIL",61762,38.55,3.82,0.00
"07/31/2012 21:05:00","MHK VL",61756,36.97,1.84,-0.40
"07/31/2012 21:05:00","MILLWD",61759,37.92,3.20,0.00
"07/31/2012 21:05:00","N.Y.C.",61761,38.10,3.37,0.00
"07/31/2012 21:05:00","NORTH",61755,33.62,-1.11,0.00
"07/31/2012 21:05:00","NPX",61845,36.74,2.01,0.00
"07/31/2012 21:05:00","O H",61846,34.31,-0.42,0.00
"07/31/2012 21:05:00","PJM",61847,36.16,1.22,-0.21
"07/31/2012 21:05:00","WEST",61752,34.83,0.10,0.00
"07/31/2012 21:10:00","CAPITL",61757,37.07,2.20,0.00
"07/31/2012 21:10:00","CENTRL",61754,36.57,0.91,-0.80
"07/31/2012 21:10:00","DUNWOD",61760,38.05,3.17,0.00
"07/31/2012 21:10:00","GENESE",61753,35.60,0.73,0.00
"07/31/2012 21:10:00","H Q",61844,33.93,-0.94,0.00
"07/31/2012 21:10:00","HUD VL",61758,38.15,3.28,0.00
"07/31/2012 21:10:00","LONGIL",61762,38.78,3.91,0.00
"07/31/2012 21:10:00","MHK VL",61756,37.10,1.81,-0.41
"07/31/2012 21:10:00","MILLWD",61759,38.11,3.24,0.00
"07/31/2012 21:10:00","N.Y.C.",61761,38.29,3.42,0.00
"07/31/2012 21:10:00","NORTH",61755,33.76,-1.12,0.00
"07/31/2012 21:10:00","NPX",61845,36.93,2.06,0.00
"07/31/2012 21:10:00","O H",61846,34.35,-0.52,0.00
