"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2012 19:00:00","LONGIL",61762,116.56,4.37,-69.40
"07/04/2012 19:00:00","MHK VL",61756,44.85,2.05,0.00
"07/04/2012 19:00:00","MILLWD",61759,46.14,3.34,0.00
"07/04/2012 19:00:00","N.Y.C.",61761,45.96,3.17,0.00
"07/04/2012 19:00:00","NORTH",61755,42.24,-0.56,0.00
"07/04/2012 19:00:00","NPX",61845,44.72,1.93,0.00
"07/04/2012 19:00:00","O H",61846,40.87,-1.93,0.00
"07/04/2012 19:00:00","PJM",61847,42.97,0.17,0.00
"07/04/2012 19:00:00","WEST",61752,41.26,-1.54,0.00
"07/04/2012 19:05:00","CAPITL",61757,40.05,1.87,0.00
"07/04/2012 19:05:00","CENTRL",61754,38.67,0.50,0.00
"07/04/2012 19:05:00","DUNWOD",61760,41.00,2.83,0.00
"07/04/2012 19:05:00","GENESE",61753,38.60,0.42,0.00
"07/04/2012 19:05:00","H Q",61844,37.68,-0.50,0.00
"07/04/2012 19:05:00","HUD VL",61758,41.34,3.17,0.00
"07/04/2012 19:05:00","LONGIL",61762,114.83,3.89,-72.76
"07/04/2012 19:05:00","MHK VL",61756,40.01,1.83,0.00
"07/04/2012 19:05:00","MILLWD",61759,41.15,2.98,0.00
"07/04/2012 19:05:00","N.Y.C.",61761,41.00,2.83,0.00
"07/04/2012 19:05:00","NORTH",61755,37.76,-0.42,0.00
"07/04/2012 19:05:00","NPX",61845,39.89,1.72,0.00
"07/04/2012 19:05:00","O H",61846,36.42,-1.76,0.00
"07/04/2012 19:05:00","PJM",61847,38.25,0.08,0.00
"07/04/2012 19:05:00","WEST",61752,36.76,-1.41,0.00
"07/04/2012 19:10:00","CAPITL",61757,41.21,1.93,0.00
"07/04/2012 19:10:00","CENTRL",61754,39.84,0.55,0.00
"07/04/2012 19:10:00","DUNWOD",61760,42.16,2.87,0.00
"07/04/2012 19:10:00","GENESE",61753,39.72,0.43,0.00
"07/04/2012 19:10:00","H Q",61844,38.78,-0.51,0.00
"07/04/2012 19:10:00","HUD VL",61758,42.55,3.26,0.00
"07/04/2012 19:10:00","LONGIL",61762,114.85,4.01,-71.56
"07/04/2012 19:10:00","MHK VL",61756,41.17,1.89,0.00
"07/04/2012 19:10:00","MILLWD",61759,42.35,3.06,0.00
"07/04/2012 19:10:00","N.Y.C.",61761,42.20,2.91,0.00
"07/04/2012 19:10:00","NORTH",61755,38.90,-0.39,0.00
"07/04/2012 19:10:00","NPX",61845,41.02,1.73,0.00
"07/04/2012 19:10:00","O H",61846,37.52,-1.77,0.00
"07/04/2012 19:10:00","PJM",61847,39.45,0.16,0.00
"07/04/2012 19:10:00","WEST",61752,37.87,-1.41,0.00
"07/04/2012 19:15:00","CAPITL",61757,41.29,1.85,0.00
"07/04/2012 19:15:00","CENTRL",61754,40.03,0.59,0.00
"07/04/2012 19:15:00","DUNWOD",61760,42.20,2.76,0.00
"07/04/2012 19:15:00","GENESE",61753,39.95,0.51,0.00
"07/04/2012 19:15:00","H Q",61844,38.96,-0.47,0.00
"07/04/2012 19:15:00","HUD VL",61758,42.55,3.12,0.00
"07/04/2012 19:15:00","LONGIL",61762,114.01,3.86,-70.71
"07/04/2012 19:15:00","MHK VL",61756,41.33,1.89,0.00
"07/04/2012 19:15:00","MILLWD",61759,42.35,2.92,0.00
"07/04/2012 19:15:00","N.Y.C.",61761,42.20,2.76,0.00
"07/04/2012 19:15:00","NORTH",61755,39.16,-0.28,0.00
"07/04/2012 19:15:00","NPX",61845,41.09,1.66,0.00
"07/04/2012 19:15:00","O H",61846,37.82,-1.62,0.00
"07/04/2012 19:15:00","PJM",61847,39.59,0.16,0.00
"07/04/2012 19:15:00","WEST",61752,38.17,-1.26,0.00
"07/04/2012 19:20:00","CAPITL",61757,42.36,1.86,0.00
"07/04/2012 19:20:00","CENTRL",61754,41.15,0.65,0.00
"07/04/2012 19:20:00","DUNWOD",61760,43.21,2.71,0.00
"07/04/2012 19:20:00","GENESE",61753,41.11,0.61,0.00
"07/04/2012 19:20:00","H Q",61844,40.06,-0.45,0.00
"07/04/2012 19:20:00","HUD VL",61758,43.62,3.12,0.00
"07/04/2012 19:20:00","LONGIL",61762,114.07,3.89,-69.68
"07/04/2012 19:20:00","MHK VL",61756,42.49,1.98,0.00
"07/04/2012 19:20:00","MILLWD",61759,43.42,2.92,0.00
"07/04/2012 19:20:00","N.Y.C.",61761,43.21,2.71,0.00
"07/04/2012 19:20:00","NORTH",61755,40.34,-0.16,0.00
"07/04/2012 19:20:00","NPX",61845,42.16,1.66,0.00
"07/04/2012 19:20:00","O H",61846,38.92,-1.58,0.00
"07/04/2012 19:20:00","PJM",61847,40.66,0.16,0.00
"07/04/2012 19:20:00","WEST",61752,39.33,-1.17,0.00
"07/04/2012 19:25:00","CAPITL",61757,42.72,1.88,0.00
"07/04/2012 19:25:00","CENTRL",61754,41.45,0.61,0.00
"07/04/2012 19:25:00","DUNWOD",61760,43.61,2.78,0.00
"07/04/2012 19:25:00","GENESE",61753,41.37,0.53,0.00
"07/04/2012 19:25:00","H Q",61844,40.39,-0.45,0.00
"07/04/2012 19:25:00","HUD VL",61758,44.02,3.19,0.00
"07/04/2012 19:25:00","LONGIL",61762,109.03,3.92,-64.27
"07/04/2012 19:25:00","MHK VL",61756,42.84,2.00,0.00
"07/04/2012 19:25:00","MILLWD",61759,43.78,2.94,0.00
"07/04/2012 19:25:00","N.Y.C.",61761,43.61,2.78,0.00
"07/04/2012 19:25:00","NORTH",61755,40.67,-0.16,0.00
"07/04/2012 19:25:00","NPX",61845,42.51,1.67,0.00
"07/04/2012 19:25:00","O H",61846,39.16,-1.67,0.00
"07/04/2012 19:25:00","PJM",61847,40.96,0.12,0.00
"07/04/2012 19:25:00","WEST",61752,39.53,-1.31,0.00
"07/04/2012 19:30:00","CAPITL",61757,41.37,1.82,0.00
"07/04/2012 19:30:00","CENTRL",61754,40.18,0.63,0.00
"07/04/2012 19:30:00","DUNWOD",61760,42.20,2.65,0.00
"07/04/2012 19:30:00","GENESE",61753,40.06,0.51,0.00
"07/04/2012 19:30:00","H Q",61844,39.11,-0.44,0.00
"07/04/2012 19:30:00","HUD VL",61758,42.59,3.05,0.00
"07/04/2012 19:30:00","LONGIL",61762,110.27,3.80,-66.93
"07/04/2012 19:30:00","MHK VL",61756,41.49,1.94,0.00
"07/04/2012 19:30:00","MILLWD",61759,42.40,2.85,0.00
"07/04/2012 19:30:00","N.Y.C.",61761,42.20,2.65,0.00
"07/04/2012 19:30:00","NORTH",61755,39.43,-0.12,0.00
"07/04/2012 19:30:00","NPX",61845,41.13,1.58,0.00
"07/04/2012 19:30:00","O H",61846,37.97,-1.58,0.00
"07/04/2012 19:30:00","PJM",61847,39.82,0.28,0.00
"07/04/2012 19:30:00","WEST",61752,38.36,-1.19,0.00
"07/04/2012 19:35:00","CAPITL",61757,41.29,1.82,0.00
"07/04/2012 19:35:00","CENTRL",61754,40.10,0.63,0.00
"07/04/2012 19:35:00","DUNWOD",61760,42.20,2.72,0.00
"07/04/2012 19:35:00","GENESE",61753,39.91,0.43,0.00
"07/04/2012 19:35:00","H Q",61844,39.04,-0.43,0.00
"07/04/2012 19:35:00","HUD VL",61758,42.59,3.12,0.00
"07/04/2012 19:35:00","LONGIL",61762,66.20,3.87,-22.86
"07/04/2012 19:35:00","MHK VL",61756,41.41,1.93,0.00
"07/04/2012 19:35:00","MILLWD",61759,42.39,2.92,0.00
"07/04/2012 19:35:00","N.Y.C.",61761,42.16,2.68,0.00
"07/04/2012 19:35:00","NORTH",61755,39.32,-0.16,0.00
"07/04/2012 19:35:00","NPX",61845,41.13,1.66,0.00
"07/04/2012 19:35:00","O H",61846,37.82,-1.66,0.00
"07/04/2012 19:35:00","PJM",61847,39.71,0.24,0.00
"07/04/2012 19:35:00","WEST",61752,38.17,-1.30,0.00
"07/04/2012 19:40:00","CAPITL",61757,41.29,1.82,0.00
"07/04/2012 19:40:00","CENTRL",61754,40.10,0.63,0.00
"07/04/2012 19:40:00","DUNWOD",61760,42.20,2.72,0.00
"07/04/2012 19:40:00","GENESE",61753,39.91,0.43,0.00
"07/04/2012 19:40:00","H Q",61844,39.04,-0.43,0.00
"07/04/2012 19:40:00","HUD VL",61758,42.55,3.08,0.00
"07/04/2012 19:40:00","LONGIL",61762,65.10,3.83,-21.80
"07/04/2012 19:40:00","MHK VL",61756,41.41,1.93,0.00
"07/04/2012 19:40:00","MILLWD",61759,42.35,2.88,0.00
"07/04/2012 19:40:00","N.Y.C.",61761,42.16,2.68,0.00
"07/04/2012 19:40:00","NORTH",61755,39.32,-0.16,0.00
"07/04/2012 19:40:00","NPX",61845,41.09,1.62,0.00
"07/04/2012 19:40:00","O H",61846,37.82,-1.66,0.00
"07/04/2012 19:40:00","PJM",61847,39.71,0.24,0.00
"07/04/2012 19:40:00","WEST",61752,38.21,-1.26,0.00
"07/04/2012 19:45:00","CAPITL",61757,41.23,1.81,0.00
"07/04/2012 19:45:00","CENTRL",61754,40.09,0.67,0.00
"07/04/2012 19:45:00","DUNWOD",61760,42.06,2.64,0.00
"07/04/2012 19:45:00","GENESE",61753,39.89,0.47,0.00
"07/04/2012 19:45:00","H Q",61844,38.99,-0.43,0.00
"07/04/2012 19:45:00","HUD VL",61758,42.45,3.04,0.00
"07/04/2012 19:45:00","LONGIL",61762,65.14,3.78,-21.93
"07/04/2012 19:45:00","MHK VL",61756,41.35,1.93,0.00
"07/04/2012 19:45:00","MILLWD",61759,42.26,2.84,0.00
"07/04/2012 19:45:00","N.Y.C.",61761,42.06,2.64,0.00
"07/04/2012 19:45:00","NORTH",61755,39.30,-0.12,0.00
"07/04/2012 19:45:00","NPX",61845,41.04,1.62,0.00
"07/04/2012 19:45:00","O H",61846,37.84,-1.58,0.00
"07/04/2012 19:45:00","PJM",61847,39.73,0.32,0.00
"07/04/2012 19:45:00","WEST",61752,38.24,-1.18,0.00
"07/04/2012 19:50:00","CAPITL",61757,41.19,1.85,0.00
"07/04/2012 19:50:00","CENTRL",61754,39.93,0.59,0.00
"07/04/2012 19:50:00","DUNWOD",61760,42.06,2.71,0.00
"07/04/2012 19:50:00","GENESE",61753,39.74,0.39,0.00
"07/04/2012 19:50:00","H Q",61844,38.91,-0.43,0.00
"07/04/2012 19:50:00","HUD VL",61758,42.41,3.07,0.00
"07/04/2012 19:50:00","LONGIL",61762,65.10,3.82,-21.94
"07/04/2012 19:50:00","MHK VL",61756,41.23,1.89,0.00
"07/04/2012 19:50:00","MILLWD",61759,42.21,2.87,0.00
"07/04/2012 19:50:00","N.Y.C.",61761,42.02,2.68,0.00
"07/04/2012 19:50:00","NORTH",61755,39.18,-0.16,0.00
"07/04/2012 19:50:00","NPX",61845,40.99,1.65,0.00
"07/04/2012 19:50:00","O H",61846,37.69,-1.65,0.00
"07/04/2012 19:50:00","PJM",61847,39.54,0.20,0.00
"07/04/2012 19:50:00","WEST",61752,38.08,-1.26,0.00
"07/04/2012 19:55:00","CAPITL",61757,41.14,1.81,0.00
"07/04/2012 19:55:00","CENTRL",61754,39.96,0.63,0.00
"07/04/2012 19:55:00","DUNWOD",61760,42.01,2.67,0.00
"07/04/2012 19:55:00","GENESE",61753,39.81,0.47,0.00
"07/04/2012 19:55:00","H Q",61844,38.90,-0.43,0.00
"07/04/2012 19:55:00","HUD VL",61758,42.36,3.03,0.00
"07/04/2012 19:55:00","LONGIL",61762,65.10,3.74,-22.02
"07/04/2012 19:55:00","MHK VL",61756,41.26,1.93,0.00
"07/04/2012 19:55:00","MILLWD",61759,42.17,2.83,0.00
"07/04/2012 19:55:00","N.Y.C.",61761,41.97,2.64,0.00
"07/04/2012 19:55:00","NORTH",61755,39.18,-0.16,0.00
"07/04/2012 19:55:00","NPX",61845,40.99,1.65,0.00
"07/04/2012 19:55:00","O H",61846,37.76,-1.57,0.00
"07/04/2012 19:55:00","PJM",61847,39.61,0.28,0.00
"07/04/2012 19:55:00","WEST",61752,38.19,-1.14,0.00
"07/04/2012 20:00:00","CAPITL",61757,42.25,1.86,0.00
"07/04/2012 20:00:00","CENTRL",61754,40.96,0.57,0.00
"07/04/2012 20:00:00","DUNWOD",61760,43.10,2.71,0.00
"07/04/2012 20:00:00","GENESE",61753,40.72,0.32,0.00
"07/04/2012 20:00:00","H Q",61844,40.03,-0.36,0.00
"07/04/2012 20:00:00","HUD VL",61758,43.46,3.07,0.00
"07/04/2012 20:00:00","LONGIL",61762,65.08,3.88,-20.81
"07/04/2012 20:00:00","MHK VL",61756,42.33,1.94,0.00
"07/04/2012 20:00:00","MILLWD",61759,43.26,2.87,0.00
"07/04/2012 20:00:00","N.Y.C.",61761,48.63,2.67,-5.57
"07/04/2012 20:00:00","NORTH",61755,40.39,0.00,0.00
"07/04/2012 20:00:00","NPX",61845,42.05,1.66,0.00
"07/04/2012 20:00:00","O H",61846,38.62,-1.78,0.00
"07/04/2012 20:00:00","PJM",61847,40.52,0.12,0.00
"07/04/2012 20:00:00","WEST",61752,39.02,-1.37,0.00
"07/04/2012 20:05:00","CAPITL",61757,41.20,1.81,0.00
"07/04/2012 20:05:00","CENTRL",61754,39.98,0.59,0.00
"07/04/2012 20:05:00","DUNWOD",61760,42.02,2.64,0.00
"07/04/2012 20:05:00","GENESE",61753,39.78,0.39,0.00
"07/04/2012 20:05:00","H Q",61844,38.99,-0.39,0.00
"07/04/2012 20:05:00","HUD VL",61758,42.38,2.99,0.00
"07/04/2012 20:05:00","LONGIL",61762,63.94,3.82,-20.74
"07/04/2012 20:05:00","MHK VL",61756,41.27,1.89,0.00
"07/04/2012 20:05:00","MILLWD",61759,42.18,2.80,0.00
"07/04/2012 20:05:00","N.Y.C.",61761,47.72,2.60,-5.73
"07/04/2012 20:05:00","NORTH",61755,39.35,-0.04,0.00
"07/04/2012 20:05:00","NPX",61845,39.82,1.64,0.00
"07/04/2012 20:05:00","O H",61846,36.65,-1.53,0.00
"07/04/2012 20:05:00","PJM",61847,39.58,0.20,0.00
"07/04/2012 20:05:00","WEST",61752,38.16,-1.22,0.00
"07/04/2012 20:10:00","CAPITL",61757,40.78,1.79,0.00
"07/04/2012 20:10:00","CENTRL",61754,39.57,0.58,0.00
"07/04/2012 20:10:00","DUNWOD",61760,41.60,2.61,0.00
"07/04/2012 20:10:00","GENESE",61753,39.45,0.47,0.00
"07/04/2012 20:10:00","H Q",61844,38.60,-0.39,0.00
"07/04/2012 20:10:00","HUD VL",61758,41.95,2.96,0.00
"07/04/2012 20:10:00","LONGIL",61762,62.90,3.74,-20.17
"07/04/2012 20:10:00","MHK VL",61756,40.86,1.87,0.00
"07/04/2012 20:10:00","MILLWD",61759,41.79,2.81,0.00
"07/04/2012 20:10:00","N.Y.C.",61761,47.38,2.61,-5.78
"07/04/2012 20:10:00","NORTH",61755,38.91,-0.08,0.00
"07/04/2012 20:10:00","NPX",61845,39.82,1.64,0.00
"07/04/2012 20:10:00","O H",61846,36.65,-1.53,0.00
"07/04/2012 20:10:00","PJM",61847,39.18,0.19,0.00
"07/04/2012 20:10:00","WEST",61752,37.90,-1.09,0.00
"07/04/2012 20:15:00","CAPITL",61757,41.31,1.82,0.00
"07/04/2012 20:15:00","CENTRL",61754,40.16,0.67,0.00
"07/04/2012 20:15:00","DUNWOD",61760,42.06,2.57,0.00
"07/04/2012 20:15:00","GENESE",61753,40.04,0.55,0.00
"07/04/2012 20:15:00","H Q",61844,39.14,-0.36,0.00
"07/04/2012 20:15:00","HUD VL",61758,42.41,2.92,0.00
"07/04/2012 20:15:00","LONGIL",61762,63.95,3.67,-20.79
"07/04/2012 20:15:00","MHK VL",61756,41.47,1.97,0.00
"07/04/2012 20:15:00","MILLWD",61759,42.22,2.72,0.00
"07/04/2012 20:15:00","N.Y.C.",61761,47.77,2.53,-5.75
"07/04/2012 20:15:00","NORTH",61755,39.49,0.00,0.00
"07/04/2012 20:15:00","NPX",61845,39.82,1.64,0.00
"07/04/2012 20:15:00","O H",61846,36.65,-1.53,0.00
"07/04/2012 20:15:00","PJM",61847,39.77,0.28,0.00
"07/04/2012 20:15:00","WEST",61752,38.54,-0.95,0.00
"07/04/2012 20:20:00","CAPITL",61757,42.05,1.81,0.00
"07/04/2012 20:20:00","CENTRL",61754,40.88,0.64,0.00
"07/04/2012 20:20:00","DUNWOD",61760,42.81,2.58,0.00
"07/04/2012 20:20:00","GENESE",61753,40.80,0.56,0.00
"07/04/2012 20:20:00","H Q",61844,39.92,-0.32,0.00
"07/04/2012 20:20:00","HUD VL",61758,43.14,2.90,0.00
"07/04/2012 20:20:00","LONGIL",61762,65.03,3.70,-21.09
"07/04/2012 20:20:00","MHK VL",61756,42.25,2.01,0.00
"07/04/2012 20:20:00","MILLWD",61759,42.93,2.70,0.00
"07/04/2012 20:20:00","N.Y.C.",61761,48.41,2.54,-5.64
"07/04/2012 20:20:00","NORTH",61755,40.32,0.08,0.00
"07/04/2012 20:20:00","NPX",61845,39.82,1.64,0.00
"07/04/2012 20:20:00","O H",61846,36.65,-1.53,0.00
"07/04/2012 20:20:00","PJM",61847,40.44,0.20,0.00
"07/04/2012 20:20:00","WEST",61752,39.27,-0.97,0.00
"07/04/2012 20:25:00","CAPITL",61757,42.70,1.84,0.00
"07/04/2012 20:25:00","CENTRL",61754,41.55,0.69,0.00
"07/04/2012 20:25:00","DUNWOD",61760,43.39,2.53,0.00
"07/04/2012 20:25:00","GENESE",61753,41.47,0.61,0.00
"07/04/2012 20:25:00","H Q",61844,40.53,-0.33,0.00
"07/04/2012 20:25:00","HUD VL",61758,43.80,2.94,0.00
"07/04/2012 20:25:00","LONGIL",61762,63.97,3.76,-19.35
"07/04/2012 20:25:00","MHK VL",61756,42.90,2.04,0.00
"07/04/2012 20:25:00","MILLWD",61759,43.60,2.74,0.00
"07/04/2012 20:25:00","N.Y.C.",61761,48.94,2.53,-5.55
"07/04/2012 20:25:00","NORTH",61755,40.94,0.08,0.00
"07/04/2012 20:25:00","NPX",61845,39.82,1.64,0.00
"07/04/2012 20:25:00","O H",61846,36.65,-1.53,0.00
"07/04/2012 20:25:00","PJM",61847,41.06,0.20,0.00
"07/04/2012 20:25:00","WEST",61752,39.88,-0.98,0.00
"07/04/2012 20:30:00","CAPITL",61757,43.71,1.88,0.00
"07/04/2012 20:30:00","CENTRL",61754,42.45,0.63,0.00
"07/04/2012 20:30:00","DUNWOD",61760,44.50,2.68,0.00
"07/04/2012 20:30:00","GENESE",61753,42.37,0.54,0.00
"07/04/2012 20:30:00","H Q",61844,41.49,-0.33,0.00
"07/04/2012 20:30:00","HUD VL",61758,44.83,3.01,0.00
"07/04/2012 20:30:00","LONGIL",61762,64.03,3.89,-18.32
"07/04/2012 20:30:00","MHK VL",61756,43.87,2.05,0.00
"07/04/2012 20:30:00","MILLWD",61759,44.67,2.84,0.00
"07/04/2012 20:30:00","N.Y.C.",61761,49.89,2.68,-5.39
"07/04/2012 20:30:00","NORTH",61755,41.95,0.13,0.00
"07/04/2012 20:30:00","NPX",61845,39.82,1.64,0.00
"07/04/2012 20:30:00","O H",61846,36.65,-1.53,0.00
"07/04/2012 20:30:00","PJM",61847,41.95,0.13,0.00
"07/04/2012 20:30:00","WEST",61752,40.69,-1.13,0.00
"07/04/2012 20:35:00","CAPITL",61757,43.17,1.86,0.00
"07/04/2012 20:35:00","CENTRL",61754,41.98,0.66,0.00
"07/04/2012 20:35:00","DUNWOD",61760,43.96,2.64,0.00
"07/04/2012 20:35:00","GENESE",61753,41.85,0.54,0.00
"07/04/2012 20:35:00","H Q",61844,40.98,-0.33,0.00
"07/04/2012 20:35:00","HUD VL",61758,44.33,3.02,0.00
"07/04/2012 20:35:00","LONGIL",61762,65.09,3.88,-19.90
"07/04/2012 20:35:00","MHK VL",61756,43.38,2.07,0.00
"07/04/2012 20:35:00","MILLWD",61759,44.12,2.81,0.00
"07/04/2012 20:35:00","N.Y.C.",61761,49.39,2.60,-5.47
"07/04/2012 20:35:00","NORTH",61755,41.40,0.08,0.00
"07/04/2012 20:35:00","NPX",61845,40.73,1.68,0.00
"07/04/2012 20:35:00","O H",61846,37.49,-1.56,0.00
"07/04/2012 20:35:00","PJM",61847,41.48,0.17,0.00
"07/04/2012 20:35:00","WEST",61752,40.20,-1.12,0.00
"07/04/2012 20:40:00","CAPITL",61757,45.95,2.02,0.00
"07/04/2012 20:40:00","CENTRL",61754,44.59,0.66,0.00
"07/04/2012 20:40:00","DUNWOD",61760,46.79,2.86,0.00
"07/04/2012 20:40:00","GENESE",61753,44.46,0.53,0.00
"07/04/2012 20:40:00","H Q",61844,43.58,-0.35,0.00
"07/04/2012 20:40:00","HUD VL",61758,47.14,3.21,0.00
"07/04/2012 20:40:00","LONGIL",61762,64.07,4.13,-16.01
"07/04/2012 20:40:00","MHK VL",61756,46.09,2.15,0.00
"07/04/2012 20:40:00","MILLWD",61759,46.96,3.03,0.00
"07/04/2012 20:40:00","N.Y.C.",61761,51.84,2.86,-5.05
"07/04/2012 20:40:00","NORTH",61755,44.02,0.09,0.00
"07/04/2012 20:40:00","NPX",61845,40.73,1.68,0.00
"07/04/2012 20:40:00","O H",61846,37.49,-1.56,0.00
"07/04/2012 20:40:00","PJM",61847,44.02,0.09,0.00
"07/04/2012 20:40:00","WEST",61752,42.66,-1.27,0.00
"07/04/2012 20:45:00","CAPITL",61757,42.97,1.85,0.00
"07/04/2012 20:45:00","CENTRL",61754,41.82,0.70,0.00
"07/04/2012 20:45:00","DUNWOD",61760,43.75,2.63,0.00
"07/04/2012 20:45:00","GENESE",61753,41.74,0.62,0.00
"07/04/2012 20:45:00","H Q",61844,40.75,-0.37,0.00
"07/04/2012 20:45:00","HUD VL",61758,44.08,2.96,0.00
"07/04/2012 20:45:00","LONGIL",61762,65.13,3.87,-20.14
"07/04/2012 20:45:00","MHK VL",61756,43.18,2.06,0.00
"07/04/2012 20:45:00","MILLWD",61759,43.92,2.80,0.00
"07/04/2012 20:45:00","N.Y.C.",61761,49.22,2.59,-5.50
"07/04/2012 20:45:00","NORTH",61755,41.20,0.08,0.00
"07/04/2012 20:45:00","NPX",61845,40.73,1.68,0.00
"07/04/2012 20:45:00","O H",61846,37.49,-1.56,0.00
"07/04/2012 20:45:00","PJM",61847,41.33,0.21,0.00
"07/04/2012 20:45:00","WEST",61752,40.09,-1.03,0.00
"07/04/2012 20:50:00","CAPITL",61757,46.20,2.03,0.00
"07/04/2012 20:50:00","CENTRL",61754,44.78,0.62,0.00
"07/04/2012 20:50:00","DUNWOD",61760,47.08,2.91,0.00
"07/04/2012 20:50:00","GENESE",61753,44.56,0.40,0.00
"07/04/2012 20:50:00","H Q",61844,40.47,-0.45,0.00
"07/04/2012 20:50:00","HUD VL",61758,47.43,3.27,0.00
"07/04/2012 20:50:00","LONGIL",61762,65.15,4.20,-16.79
"07/04/2012 20:50:00","MHK VL",61756,46.33,2.16,0.00
"07/04/2012 20:50:00","MILLWD",61759,47.26,3.09,0.00
"07/04/2012 20:50:00","N.Y.C.",61761,52.09,2.91,-5.01
"07/04/2012 20:50:00","NORTH",61755,44.25,0.09,0.00
"07/04/2012 20:50:00","NPX",61845,77.27,1.70,-36.08
"07/04/2012 20:50:00","O H",61846,161.88,-1.62,-124.00
"07/04/2012 20:50:00","PJM",61847,41.09,0.16,0.00
"07/04/2012 20:50:00","WEST",61752,42.71,-1.46,0.00
"07/04/2012 20:55:00","CAPITL",61757,47.14,2.12,0.00
"07/04/2012 20:55:00","CENTRL",61754,45.66,0.63,0.00
"07/04/2012 20:55:00","DUNWOD",61760,48.05,3.02,0.00
"07/04/2012 20:55:00","GENESE",61753,45.43,0.41,0.00
"07/04/2012 20:55:00","H Q",61844,40.47,-0.45,0.00
"07/04/2012 20:55:00","HUD VL",61758,48.36,3.33,0.00
"07/04/2012 20:55:00","LONGIL",61762,65.17,4.32,-15.81
"07/04/2012 20:55:00","MHK VL",61756,47.28,2.25,0.00
"07/04/2012 20:55:00","MILLWD",61759,48.18,3.15,0.00
"07/04/2012 20:55:00","N.Y.C.",61761,52.92,3.02,-4.88
"07/04/2012 20:55:00","NORTH",61755,45.07,0.05,0.00
"07/04/2012 20:55:00","NPX",61845,77.27,1.70,-36.08
"07/04/2012 20:55:00","O H",61846,161.88,-1.62,-124.00
"07/04/2012 20:55:00","PJM",61847,41.09,0.16,0.00
"07/04/2012 20:55:00","WEST",61752,43.45,-1.58,0.00
"07/04/2012 21:00:00","CAPITL",61757,47.55,2.09,0.00
"07/04/2012 21:00:00","CENTRL",61754,46.10,0.64,0.00
"07/04/2012 21:00:00","DUNWOD",61760,48.46,3.00,0.00
"07/04/2012 21:00:00","GENESE",61753,45.82,0.36,0.00
"07/04/2012 21:00:00","H Q",61844,40.47,-0.45,0.00
"07/04/2012 21:00:00","HUD VL",61758,48.78,3.32,0.00
"07/04/2012 21:00:00","LONGIL",61762,65.56,4.27,-15.83
"07/04/2012 21:00:00","MHK VL",61756,47.73,2.27,0.00
"07/04/2012 21:00:00","MILLWD",61759,48.60,3.14,0.00
"07/04/2012 21:00:00","N.Y.C.",61761,49.94,3.00,-1.48
"07/04/2012 21:00:00","NORTH",61755,45.60,0.14,0.00
"07/04/2012 21:00:00","NPX",61845,77.27,1.70,-36.08
"07/04/2012 21:00:00","O H",61846,161.88,-1.62,-124.00
"07/04/2012 21:00:00","PJM",61847,41.09,0.16,0.00
"07/04/2012 21:00:00","WEST",61752,43.87,-1.59,0.00
"07/04/2012 21:05:00","CAPITL",61757,42.76,1.84,0.00
"07/04/2012 21:05:00","CENTRL",61754,41.50,0.57,0.00
"07/04/2012 21:05:00","DUNWOD",61760,43.67,2.74,0.00
"07/04/2012 21:05:00","GENESE",61753,41.33,0.41,0.00
"07/04/2012 21:05:00","H Q",61844,40.60,-0.33,0.00
"07/04/2012 21:05:00","HUD VL",61758,43.95,3.03,0.00
"07/04/2012 21:05:00","LONGIL",61762,65.48,3.89,-20.67
"07/04/2012 21:05:00","MHK VL",61756,42.93,2.01,0.00
"07/04/2012 21:05:00","MILLWD",61759,43.79,2.86,0.00
"07/04/2012 21:05:00","N.Y.C.",61761,45.84,2.74,-2.18
"07/04/2012 21:05:00","NORTH",61755,41.05,0.12,0.00
"07/04/2012 21:05:00","NPX",61845,42.78,1.65,0.00
"07/04/2012 21:05:00","O H",61846,39.21,-1.93,0.00
"07/04/2012 21:05:00","PJM",61847,40.96,0.04,0.00
"07/04/2012 21:05:00","WEST",61752,39.61,-1.31,0.00
"07/04/2012 21:10:00","CAPITL",61757,42.81,1.84,0.00
"07/04/2012 21:10:00","CENTRL",61754,41.50,0.53,0.00
"07/04/2012 21:10:00","DUNWOD",61760,43.79,2.83,0.00
"07/04/2012 21:10:00","GENESE",61753,41.34,0.37,0.00
"07/04/2012 21:10:00","H Q",61844,40.60,-0.37,0.00
"07/04/2012 21:10:00","HUD VL",61758,44.08,3.11,0.00
"07/04/2012 21:10:00","LONGIL",61762,65.05,3.97,-20.11
"07/04/2012 21:10:00","MHK VL",61756,42.97,2.01,0.00
"07/04/2012 21:10:00","MILLWD",61759,43.92,2.95,0.00
"07/04/2012 21:10:00","N.Y.C.",61761,45.94,2.83,-2.15
"07/04/2012 21:10:00","NORTH",61755,41.05,0.08,0.00
"07/04/2012 21:10:00","NPX",61845,42.78,1.65,0.00
"07/04/2012 21:10:00","O H",61846,39.21,-1.93,0.00
"07/04/2012 21:10:00","PJM",61847,40.93,-0.04,0.00
"07/04/2012 21:10:00","WEST",61752,39.57,-1.39,0.00
"07/04/2012 21:15:00","CAPITL",61757,43.18,1.94,0.00
"07/04/2012 21:15:00","CENTRL",61754,41.73,0.49,0.00
