"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2012 18:40:00","PJM",61847,36.13,0.81,0.00
"07/07/2012 18:40:00","WEST",61752,34.04,-1.27,0.00
"07/07/2012 18:45:00","CAPITL",61757,35.94,1.74,0.00
"07/07/2012 18:45:00","CENTRL",61754,34.64,0.44,0.00
"07/07/2012 18:45:00","DUNWOD",61760,37.28,3.08,0.00
"07/07/2012 18:45:00","GENESE",61753,33.86,-0.34,0.00
"07/07/2012 18:45:00","H Q",61844,33.62,-0.58,0.00
"07/07/2012 18:45:00","HUD VL",61758,37.38,3.18,0.00
"07/07/2012 18:45:00","LONGIL",61762,75.91,4.04,-37.68
"07/07/2012 18:45:00","MHK VL",61756,35.60,1.40,0.00
"07/07/2012 18:45:00","MILLWD",61759,37.34,3.15,0.00
"07/07/2012 18:45:00","N.Y.C.",61761,37.38,3.18,0.00
"07/07/2012 18:45:00","NORTH",61755,33.24,-0.96,0.00
"07/07/2012 18:45:00","NPX",61845,34.15,1.60,0.00
"07/07/2012 18:45:00","O H",61846,31.25,-1.30,0.00
"07/07/2012 18:45:00","PJM",61847,34.98,0.79,0.00
"07/07/2012 18:45:00","WEST",61752,33.00,-1.20,0.00
"07/07/2012 18:50:00","CAPITL",61757,34.27,1.66,0.00
"07/07/2012 18:50:00","CENTRL",61754,33.03,0.42,0.00
"07/07/2012 18:50:00","DUNWOD",61760,35.57,2.97,0.00
"07/07/2012 18:50:00","GENESE",61753,32.28,-0.33,0.00
"07/07/2012 18:50:00","H Q",61844,32.10,-0.49,0.00
"07/07/2012 18:50:00","HUD VL",61758,35.64,3.03,0.00
"07/07/2012 18:50:00","LONGIL",61762,72.19,3.88,-35.70
"07/07/2012 18:50:00","MHK VL",61756,33.94,1.34,0.00
"07/07/2012 18:50:00","MILLWD",61759,35.61,3.00,0.00
"07/07/2012 18:50:00","N.Y.C.",61761,35.64,3.03,0.00
"07/07/2012 18:50:00","NORTH",61755,31.69,-0.91,0.00
"07/07/2012 18:50:00","NPX",61845,45.17,1.78,-6.39
"07/07/2012 18:50:00","O H",61846,41.88,-1.52,-6.39
"07/07/2012 18:50:00","PJM",61847,33.47,0.88,0.00
"07/07/2012 18:50:00","WEST",61752,31.46,-1.14,0.00
"07/07/2012 18:55:00","CAPITL",61757,35.61,1.76,0.00
"07/07/2012 18:55:00","CENTRL",61754,34.25,0.41,0.00
"07/07/2012 18:55:00","DUNWOD",61760,36.93,3.08,0.00
"07/07/2012 18:55:00","GENESE",61753,33.47,-0.37,0.00
"07/07/2012 18:55:00","H Q",61844,32.10,-0.49,0.00
"07/07/2012 18:55:00","HUD VL",61758,36.99,3.15,0.00
"07/07/2012 18:55:00","LONGIL",61762,71.03,4.06,-33.13
"07/07/2012 18:55:00","MHK VL",61756,35.23,1.39,0.00
"07/07/2012 18:55:00","MILLWD",61759,36.99,3.15,0.00
"07/07/2012 18:55:00","N.Y.C.",61761,36.99,3.15,0.00
"07/07/2012 18:55:00","NORTH",61755,32.90,-0.95,0.00
"07/07/2012 18:55:00","NPX",61845,45.17,1.78,-6.39
"07/07/2012 18:55:00","O H",61846,41.88,-1.52,-6.39
"07/07/2012 18:55:00","PJM",61847,33.47,0.88,0.00
"07/07/2012 18:55:00","WEST",61752,32.63,-1.22,0.00
"07/07/2012 19:00:00","CAPITL",61757,35.61,1.73,0.00
"07/07/2012 19:00:00","CENTRL",61754,34.26,0.37,0.00
"07/07/2012 19:00:00","DUNWOD",61760,36.93,3.05,0.00
"07/07/2012 19:00:00","GENESE",61753,33.48,-0.41,0.00
"07/07/2012 19:00:00","H Q",61844,32.10,-0.49,0.00
"07/07/2012 19:00:00","HUD VL",61758,37.00,3.12,0.00
"07/07/2012 19:00:00","LONGIL",61762,128.52,4.07,-90.57
"07/07/2012 19:00:00","MHK VL",61756,35.37,1.49,0.00
"07/07/2012 19:00:00","MILLWD",61759,36.97,3.08,0.00
"07/07/2012 19:00:00","N.Y.C.",61761,36.97,3.08,0.00
"07/07/2012 19:00:00","NORTH",61755,33.10,-0.78,0.00
"07/07/2012 19:00:00","NPX",61845,45.17,1.78,-6.39
"07/07/2012 19:00:00","O H",61846,41.88,-1.52,-6.39
"07/07/2012 19:00:00","PJM",61847,33.47,0.88,0.00
"07/07/2012 19:00:00","WEST",61752,32.59,-1.29,0.00
"07/07/2012 19:05:00","CAPITL",61757,30.37,1.45,0.00
"07/07/2012 19:05:00","CENTRL",61754,29.24,0.32,0.00
"07/07/2012 19:05:00","DUNWOD",61760,31.53,2.60,0.00
"07/07/2012 19:05:00","GENESE",61753,28.61,-0.32,0.00
"07/07/2012 19:05:00","H Q",61844,28.49,-0.43,0.00
"07/07/2012 19:05:00","HUD VL",61758,31.59,2.66,0.00
"07/07/2012 19:05:00","LONGIL",61762,116.94,3.38,-84.63
"07/07/2012 19:05:00","MHK VL",61756,30.20,1.27,0.00
"07/07/2012 19:05:00","MILLWD",61759,31.56,2.63,0.00
"07/07/2012 19:05:00","N.Y.C.",61761,31.56,2.63,0.00
"07/07/2012 19:05:00","NORTH",61755,28.26,-0.67,0.00
"07/07/2012 19:05:00","NPX",61845,34.12,1.50,0.00
"07/07/2012 19:05:00","O H",61846,31.38,-1.24,0.00
"07/07/2012 19:05:00","PJM",61847,29.48,0.55,0.00
"07/07/2012 19:05:00","WEST",61752,27.88,-1.04,0.00
"07/07/2012 19:10:00","CAPITL",61757,30.37,1.45,0.00
"07/07/2012 19:10:00","CENTRL",61754,29.24,0.32,0.00
"07/07/2012 19:10:00","DUNWOD",61760,31.53,2.60,0.00
"07/07/2012 19:10:00","GENESE",61753,28.55,-0.38,0.00
"07/07/2012 19:10:00","H Q",61844,28.49,-0.43,0.00
"07/07/2012 19:10:00","HUD VL",61758,31.59,2.66,0.00
"07/07/2012 19:10:00","LONGIL",61762,116.96,3.33,-84.71
"07/07/2012 19:10:00","MHK VL",61756,30.20,1.27,0.00
"07/07/2012 19:10:00","MILLWD",61759,31.56,2.63,0.00
"07/07/2012 19:10:00","N.Y.C.",61761,31.56,2.63,0.00
"07/07/2012 19:10:00","NORTH",61755,28.29,-0.64,0.00
"07/07/2012 19:10:00","NPX",61845,34.12,1.50,0.00
"07/07/2012 19:10:00","O H",61846,31.38,-1.24,0.00
"07/07/2012 19:10:00","PJM",61847,29.48,0.55,0.00
"07/07/2012 19:10:00","WEST",61752,27.77,-1.16,0.00
"07/07/2012 19:15:00","CAPITL",61757,39.46,1.95,0.00
"07/07/2012 19:15:00","CENTRL",61754,38.04,0.53,0.00
"07/07/2012 19:15:00","DUNWOD",61760,40.81,3.30,0.00
"07/07/2012 19:15:00","GENESE",61753,37.06,-0.45,0.00
"07/07/2012 19:15:00","H Q",61844,36.91,-0.60,0.00
"07/07/2012 19:15:00","HUD VL",61758,40.93,3.41,0.00
"07/07/2012 19:15:00","LONGIL",61762,98.41,4.50,-56.39
"07/07/2012 19:15:00","MHK VL",61756,39.20,1.69,0.00
"07/07/2012 19:15:00","MILLWD",61759,40.85,3.34,0.00
"07/07/2012 19:15:00","N.Y.C.",61761,40.85,3.34,0.00
"07/07/2012 19:15:00","NORTH",61755,36.61,-0.90,0.00
"07/07/2012 19:15:00","NPX",61845,34.12,1.50,0.00
"07/07/2012 19:15:00","O H",61846,31.38,-1.24,0.00
"07/07/2012 19:15:00","PJM",61847,38.38,0.86,0.00
"07/07/2012 19:15:00","WEST",61752,36.16,-1.35,0.00
"07/07/2012 19:20:00","CAPITL",61757,34.39,1.67,0.00
"07/07/2012 19:20:00","CENTRL",61754,33.18,0.46,0.00
"07/07/2012 19:20:00","DUNWOD",61760,35.57,2.85,0.00
"07/07/2012 19:20:00","GENESE",61753,32.43,-0.29,0.00
"07/07/2012 19:20:00","H Q",61844,32.20,-0.52,0.00
"07/07/2012 19:20:00","HUD VL",61758,35.67,2.95,0.00
"07/07/2012 19:20:00","LONGIL",61762,41.60,3.86,-5.01
"07/07/2012 19:20:00","MHK VL",61756,34.20,1.47,0.00
"07/07/2012 19:20:00","MILLWD",61759,35.64,2.91,0.00
"07/07/2012 19:20:00","N.Y.C.",61761,35.61,2.88,0.00
"07/07/2012 19:20:00","NORTH",61755,31.94,-0.79,0.00
"07/07/2012 19:20:00","NPX",61845,33.88,1.46,0.00
"07/07/2012 19:20:00","O H",61846,31.38,-1.04,0.00
"07/07/2012 19:20:00","PJM",61847,33.45,0.72,0.00
"07/07/2012 19:20:00","WEST",61752,31.65,-1.08,0.00
"07/07/2012 19:25:00","CAPITL",61757,33.24,1.61,0.00
"07/07/2012 19:25:00","CENTRL",61754,32.10,0.47,0.00
"07/07/2012 19:25:00","DUNWOD",61760,34.35,2.72,0.00
"07/07/2012 19:25:00","GENESE",61753,31.44,-0.19,0.00
"07/07/2012 19:25:00","H Q",61844,31.12,-0.51,0.00
"07/07/2012 19:25:00","HUD VL",61758,34.44,2.81,0.00
"07/07/2012 19:25:00","LONGIL",61762,41.59,3.70,-6.27
"07/07/2012 19:25:00","MHK VL",61756,33.08,1.45,0.00
"07/07/2012 19:25:00","MILLWD",61759,34.38,2.75,0.00
"07/07/2012 19:25:00","N.Y.C.",61761,34.38,2.75,0.00
"07/07/2012 19:25:00","NORTH",61755,30.84,-0.79,0.00
"07/07/2012 19:25:00","NPX",61845,33.88,1.46,0.00
"07/07/2012 19:25:00","O H",61846,31.38,-1.04,0.00
"07/07/2012 19:25:00","PJM",61847,32.42,0.79,0.00
"07/07/2012 19:25:00","WEST",61752,30.74,-0.89,0.00
"07/07/2012 19:30:00","CAPITL",61757,34.39,1.67,0.00
"07/07/2012 19:30:00","CENTRL",61754,33.28,0.56,0.00
"07/07/2012 19:30:00","DUNWOD",61760,35.51,2.78,0.00
"07/07/2012 19:30:00","GENESE",61753,32.59,-0.13,0.00
"07/07/2012 19:30:00","H Q",61844,32.20,-0.52,0.00
"07/07/2012 19:30:00","HUD VL",61758,35.64,2.91,0.00
"07/07/2012 19:30:00","LONGIL",61762,69.23,3.86,-32.64
"07/07/2012 19:30:00","MHK VL",61756,34.23,1.51,0.00
"07/07/2012 19:30:00","MILLWD",61759,35.57,2.85,0.00
"07/07/2012 19:30:00","N.Y.C.",61761,35.57,2.85,0.00
"07/07/2012 19:30:00","NORTH",61755,31.91,-0.82,0.00
"07/07/2012 19:30:00","NPX",61845,33.88,1.46,0.00
"07/07/2012 19:30:00","O H",61846,31.38,-1.04,0.00
"07/07/2012 19:30:00","PJM",61847,33.61,0.88,0.00
"07/07/2012 19:30:00","WEST",61752,31.94,-0.79,0.00
"07/07/2012 19:35:00","CAPITL",61757,35.58,1.73,0.00
"07/07/2012 19:35:00","CENTRL",61754,34.40,0.54,0.00
"07/07/2012 19:35:00","DUNWOD",61760,36.80,2.95,0.00
"07/07/2012 19:35:00","GENESE",61753,33.65,-0.20,0.00
"07/07/2012 19:35:00","H Q",61844,33.31,-0.54,0.00
"07/07/2012 19:35:00","HUD VL",61758,36.90,3.05,0.00
"07/07/2012 19:35:00","LONGIL",61762,55.47,4.03,-17.59
"07/07/2012 19:35:00","MHK VL",61756,35.41,1.56,0.00
"07/07/2012 19:35:00","MILLWD",61759,36.87,3.01,0.00
"07/07/2012 19:35:00","N.Y.C.",61761,36.83,2.98,0.00
"07/07/2012 19:35:00","NORTH",61755,32.97,-0.88,0.00
"07/07/2012 19:35:00","NPX",61845,33.63,1.42,0.00
"07/07/2012 19:35:00","O H",61846,31.34,-0.87,0.00
"07/07/2012 19:35:00","PJM",61847,34.74,0.88,0.00
"07/07/2012 19:35:00","WEST",61752,32.91,-0.95,0.00
"07/07/2012 19:40:00","CAPITL",61757,35.34,1.71,0.00
"07/07/2012 19:40:00","CENTRL",61754,34.23,0.61,0.00
"07/07/2012 19:40:00","DUNWOD",61760,36.48,2.86,0.00
"07/07/2012 19:40:00","GENESE",61753,33.52,-0.10,0.00
"07/07/2012 19:40:00","H Q",61844,33.08,-0.54,0.00
"07/07/2012 19:40:00","HUD VL",61758,36.58,2.96,0.00
"07/07/2012 19:40:00","LONGIL",61762,40.33,3.93,-2.78
"07/07/2012 19:40:00","MHK VL",61756,35.17,1.55,0.00
"07/07/2012 19:40:00","MILLWD",61759,36.55,2.93,0.00
"07/07/2012 19:40:00","N.Y.C.",61761,36.51,2.89,0.00
"07/07/2012 19:40:00","NORTH",61755,32.75,-0.87,0.00
"07/07/2012 19:40:00","NPX",61845,33.63,1.42,0.00
"07/07/2012 19:40:00","O H",61846,31.34,-0.87,0.00
"07/07/2012 19:40:00","PJM",61847,34.56,0.94,0.00
"07/07/2012 19:40:00","WEST",61752,32.88,-0.74,0.00
"07/07/2012 19:45:00","CAPITL",61757,34.47,1.67,0.00
"07/07/2012 19:45:00","CENTRL",61754,33.35,0.56,0.00
"07/07/2012 19:45:00","DUNWOD",61760,35.61,2.82,0.00
"07/07/2012 19:45:00","GENESE",61753,32.60,-0.20,0.00
"07/07/2012 19:45:00","H Q",61844,32.24,-0.56,0.00
"07/07/2012 19:45:00","HUD VL",61758,35.71,2.92,0.00
"07/07/2012 19:45:00","LONGIL",61762,40.35,3.87,-3.68
"07/07/2012 19:45:00","MHK VL",61756,34.30,1.51,0.00
"07/07/2012 19:45:00","MILLWD",61759,35.68,2.89,0.00
"07/07/2012 19:45:00","N.Y.C.",61761,35.65,2.85,0.00
"07/07/2012 19:45:00","NORTH",61755,31.94,-0.85,0.00
"07/07/2012 19:45:00","NPX",61845,33.63,1.42,0.00
"07/07/2012 19:45:00","O H",61846,31.34,-0.87,0.00
"07/07/2012 19:45:00","PJM",61847,33.71,0.92,0.00
"07/07/2012 19:45:00","WEST",61752,31.97,-0.82,0.00
"07/07/2012 19:50:00","CAPITL",61757,33.21,1.61,0.00
"07/07/2012 19:50:00","CENTRL",61754,32.14,0.54,0.00
"07/07/2012 19:50:00","DUNWOD",61760,34.32,2.72,0.00
"07/07/2012 19:50:00","GENESE",61753,31.44,-0.16,0.00
"07/07/2012 19:50:00","H Q",61844,32.23,-0.49,0.00
"07/07/2012 19:50:00","HUD VL",61758,34.41,2.81,0.00
"07/07/2012 19:50:00","LONGIL",61762,40.06,3.76,-4.71
"07/07/2012 19:50:00","MHK VL",61756,33.05,1.45,0.00
"07/07/2012 19:50:00","MILLWD",61759,34.38,2.78,0.00
"07/07/2012 19:50:00","N.Y.C.",61761,34.35,2.75,0.00
"07/07/2012 19:50:00","NORTH",61755,30.78,-0.82,0.00
"07/07/2012 19:50:00","NPX",61845,36.75,1.41,-2.49
"07/07/2012 19:50:00","O H",61846,34.58,-0.76,-2.49
"07/07/2012 19:50:00","PJM",61847,33.41,0.69,0.00
"07/07/2012 19:50:00","WEST",61752,30.84,-0.76,0.00
"07/07/2012 19:55:00","CAPITL",61757,30.78,1.52,0.00
"07/07/2012 19:55:00","CENTRL",61754,29.69,0.44,0.00
"07/07/2012 19:55:00","DUNWOD",61760,31.83,2.57,0.00
"07/07/2012 19:55:00","GENESE",61753,29.02,-0.23,0.00
"07/07/2012 19:55:00","H Q",61844,32.23,-0.49,0.00
"07/07/2012 19:55:00","HUD VL",61758,31.92,2.66,0.00
"07/07/2012 19:55:00","LONGIL",61762,32.77,3.51,0.00
"07/07/2012 19:55:00","MHK VL",61756,30.57,1.32,0.00
"07/07/2012 19:55:00","MILLWD",61759,31.89,2.63,0.00
"07/07/2012 19:55:00","N.Y.C.",61761,31.89,2.63,0.00
"07/07/2012 19:55:00","NORTH",61755,28.47,-0.79,0.00
"07/07/2012 19:55:00","NPX",61845,36.75,1.41,-2.49
"07/07/2012 19:55:00","O H",61846,34.58,-0.76,-2.49
"07/07/2012 19:55:00","PJM",61847,33.41,0.69,0.00
"07/07/2012 19:55:00","WEST",61752,28.41,-0.85,0.00
"07/07/2012 20:00:00","CAPITL",61757,39.84,2.04,0.00
"07/07/2012 20:00:00","CENTRL",61754,38.10,0.30,0.00
"07/07/2012 20:00:00","DUNWOD",61760,41.12,3.33,0.00
"07/07/2012 20:00:00","GENESE",61753,37.15,-0.64,0.00
"07/07/2012 20:00:00","H Q",61844,32.23,-0.49,0.00
"07/07/2012 20:00:00","HUD VL",61758,41.20,3.40,0.00
"07/07/2012 20:00:00","LONGIL",61762,128.69,4.61,-86.28
"07/07/2012 20:00:00","MHK VL",61756,39.50,1.70,0.00
"07/07/2012 20:00:00","MILLWD",61759,41.16,3.36,0.00
"07/07/2012 20:00:00","N.Y.C.",61761,41.24,3.44,0.00
"07/07/2012 20:00:00","NORTH",61755,37.12,-0.68,0.00
"07/07/2012 20:00:00","NPX",61845,36.75,1.41,-2.49
"07/07/2012 20:00:00","O H",61846,34.58,-0.76,-2.49
"07/07/2012 20:00:00","PJM",61847,33.41,0.69,0.00
"07/07/2012 20:00:00","WEST",61752,36.10,-1.70,0.00
"07/07/2012 20:05:00","CAPITL",61757,34.43,1.79,0.00
"07/07/2012 20:05:00","CENTRL",61754,32.70,0.07,0.00
"07/07/2012 20:05:00","DUNWOD",61760,35.57,2.94,0.00
"07/07/2012 20:05:00","GENESE",61753,31.85,-0.78,0.00
"07/07/2012 20:05:00","H Q",61844,32.21,-0.42,0.00
"07/07/2012 20:05:00","HUD VL",61758,35.61,2.97,0.00
"07/07/2012 20:05:00","LONGIL",61762,118.44,4.01,-81.79
"07/07/2012 20:05:00","MHK VL",61756,34.07,1.44,0.00
"07/07/2012 20:05:00","MILLWD",61759,35.61,2.97,0.00
"07/07/2012 20:05:00","N.Y.C.",61761,37.65,3.04,-1.98
"07/07/2012 20:05:00","NORTH",61755,32.15,-0.49,0.00
"07/07/2012 20:05:00","NPX",61845,33.10,1.70,0.00
"07/07/2012 20:05:00","O H",61846,29.20,-2.20,0.00
"07/07/2012 20:05:00","PJM",61847,32.77,0.13,0.00
"07/07/2012 20:05:00","WEST",61752,30.74,-1.89,0.00
"07/07/2012 20:10:00","CAPITL",61757,33.21,1.70,0.00
"07/07/2012 20:10:00","CENTRL",61754,31.73,0.22,0.00
"07/07/2012 20:10:00","DUNWOD",61760,34.25,2.74,0.00
"07/07/2012 20:10:00","GENESE",61753,30.97,-0.54,0.00
"07/07/2012 20:10:00","H Q",61844,31.10,-0.41,0.00
"07/07/2012 20:10:00","HUD VL",61758,34.32,2.80,0.00
"07/07/2012 20:10:00","LONGIL",61762,118.37,3.78,-83.08
"07/07/2012 20:10:00","MHK VL",61756,32.93,1.42,0.00
"07/07/2012 20:10:00","MILLWD",61759,34.28,2.77,0.00
"07/07/2012 20:10:00","N.Y.C.",61761,34.32,2.80,0.00
"07/07/2012 20:10:00","NORTH",61755,31.04,-0.47,0.00
"07/07/2012 20:10:00","NPX",61845,33.10,1.70,0.00
"07/07/2012 20:10:00","O H",61846,29.20,-2.20,0.00
"07/07/2012 20:10:00","PJM",61847,31.86,0.35,0.00
"07/07/2012 20:10:00","WEST",61752,30.06,-1.45,0.00
"07/07/2012 20:15:00","CAPITL",61757,34.59,1.80,0.00
"07/07/2012 20:15:00","CENTRL",61754,33.11,0.33,0.00
"07/07/2012 20:15:00","DUNWOD",61760,35.57,2.79,0.00
"07/07/2012 20:15:00","GENESE",61753,32.36,-0.43,0.00
"07/07/2012 20:15:00","H Q",61844,32.33,-0.46,0.00
"07/07/2012 20:15:00","HUD VL",61758,35.64,2.85,0.00
"07/07/2012 20:15:00","LONGIL",61762,60.91,3.90,-24.22
"07/07/2012 20:15:00","MHK VL",61756,34.26,1.48,0.00
"07/07/2012 20:15:00","MILLWD",61759,35.61,2.82,0.00
"07/07/2012 20:15:00","N.Y.C.",61761,35.67,2.89,0.00
"07/07/2012 20:15:00","NORTH",61755,32.23,-0.56,0.00
"07/07/2012 20:15:00","NPX",61845,33.10,1.70,0.00
"07/07/2012 20:15:00","O H",61846,29.20,-2.20,0.00
"07/07/2012 20:15:00","PJM",61847,33.31,0.52,0.00
"07/07/2012 20:15:00","WEST",61752,31.54,-1.25,0.00
"07/07/2012 20:20:00","CAPITL",61757,34.56,1.80,0.00
"07/07/2012 20:20:00","CENTRL",61754,33.08,0.33,0.00
"07/07/2012 20:20:00","DUNWOD",61760,35.57,2.82,0.00
"07/07/2012 20:20:00","GENESE",61753,32.30,-0.46,0.00
"07/07/2012 20:20:00","H Q",61844,32.30,-0.46,0.00
"07/07/2012 20:20:00","HUD VL",61758,35.64,2.88,0.00
"07/07/2012 20:20:00","LONGIL",61762,118.44,3.93,-81.76
"07/07/2012 20:20:00","MHK VL",61756,34.23,1.47,0.00
"07/07/2012 20:20:00","MILLWD",61759,35.61,2.85,0.00
"07/07/2012 20:20:00","N.Y.C.",61761,35.64,2.88,0.00
"07/07/2012 20:20:00","NORTH",61755,32.17,-0.59,0.00
"07/07/2012 20:20:00","NPX",61845,32.79,1.68,0.00
"07/07/2012 20:20:00","O H",61846,28.99,-2.12,0.00
"07/07/2012 20:20:00","PJM",61847,33.31,0.56,0.00
"07/07/2012 20:20:00","WEST",61752,31.45,-1.31,0.00
"07/07/2012 20:25:00","CAPITL",61757,34.67,1.78,0.00
"07/07/2012 20:25:00","CENTRL",61754,33.29,0.39,0.00
"07/07/2012 20:25:00","DUNWOD",61760,35.63,2.73,0.00
"07/07/2012 20:25:00","GENESE",61753,32.54,-0.36,0.00
"07/07/2012 20:25:00","H Q",61844,32.44,-0.46,0.00
"07/07/2012 20:25:00","HUD VL",61758,35.73,2.83,0.00
"07/07/2012 20:25:00","LONGIL",61762,120.10,3.85,-83.36
"07/07/2012 20:25:00","MHK VL",61756,34.41,1.51,0.00
"07/07/2012 20:25:00","MILLWD",61759,35.69,2.80,0.00
"07/07/2012 20:25:00","N.Y.C.",61761,35.73,2.83,0.00
"07/07/2012 20:25:00","NORTH",61755,32.34,-0.56,0.00
"07/07/2012 20:25:00","NPX",61845,32.79,1.68,0.00
"07/07/2012 20:25:00","O H",61846,28.99,-2.12,0.00
"07/07/2012 20:25:00","PJM",61847,33.49,0.59,0.00
"07/07/2012 20:25:00","WEST",61752,31.78,-1.12,0.00
"07/07/2012 20:30:00","CAPITL",61757,34.86,1.79,0.00
"07/07/2012 20:30:00","CENTRL",61754,33.44,0.36,0.00
"07/07/2012 20:30:00","DUNWOD",61760,35.85,2.78,0.00
"07/07/2012 20:30:00","GENESE",61753,32.61,-0.46,0.00
"07/07/2012 20:30:00","H Q",61844,32.61,-0.46,0.00
"07/07/2012 20:30:00","HUD VL",61758,35.95,2.88,0.00
"07/07/2012 20:30:00","LONGIL",61762,120.11,3.90,-83.13
"07/07/2012 20:30:00","MHK VL",61756,34.60,1.52,0.00
"07/07/2012 20:30:00","MILLWD",61759,35.92,2.84,0.00
"07/07/2012 20:30:00","N.Y.C.",61761,35.92,2.84,0.00
"07/07/2012 20:30:00","NORTH",61755,32.51,-0.56,0.00
"07/07/2012 20:30:00","NPX",61845,32.79,1.68,0.00
"07/07/2012 20:30:00","O H",61846,28.99,-2.12,0.00
"07/07/2012 20:30:00","PJM",61847,33.64,0.56,0.00
"07/07/2012 20:30:00","WEST",61752,31.82,-1.26,0.00
"07/07/2012 20:35:00","CAPITL",61757,36.15,1.88,0.00
"07/07/2012 20:35:00","CENTRL",61754,34.60,0.34,0.00
"07/07/2012 20:35:00","DUNWOD",61760,37.17,2.91,0.00
"07/07/2012 20:35:00","GENESE",61753,33.71,-0.55,0.00
"07/07/2012 20:35:00","H Q",61844,33.78,-0.48,0.00
"07/07/2012 20:35:00","HUD VL",61758,37.28,3.02,0.00
"07/07/2012 20:35:00","LONGIL",61762,120.18,4.08,-81.84
"07/07/2012 20:35:00","MHK VL",61756,35.84,1.58,0.00
"07/07/2012 20:35:00","MILLWD",61759,37.24,2.98,0.00
"07/07/2012 20:35:00","N.Y.C.",61761,37.24,2.98,0.00
"07/07/2012 20:35:00","NORTH",61755,33.65,-0.62,0.00
"07/07/2012 20:35:00","NPX",61845,32.89,1.71,0.00
"07/07/2012 20:35:00","O H",61846,29.02,-2.15,0.00
"07/07/2012 20:35:00","PJM",61847,34.81,0.55,0.00
"07/07/2012 20:35:00","WEST",61752,32.86,-1.40,0.00
"07/07/2012 20:40:00","CAPITL",61757,34.80,1.85,0.00
"07/07/2012 20:40:00","CENTRL",61754,33.25,0.30,0.00
"07/07/2012 20:40:00","DUNWOD",61760,35.82,2.87,0.00
"07/07/2012 20:40:00","GENESE",61753,32.39,-0.56,0.00
"07/07/2012 20:40:00","H Q",61844,32.49,-0.46,0.00
"07/07/2012 20:40:00","HUD VL",61758,35.89,2.93,0.00
"07/07/2012 20:40:00","LONGIL",61762,118.38,3.95,-81.47
"07/07/2012 20:40:00","MHK VL",61756,34.47,1.52,0.00
"07/07/2012 20:40:00","MILLWD",61759,35.89,2.93,0.00
"07/07/2012 20:40:00","N.Y.C.",61761,35.89,2.93,0.00
"07/07/2012 20:40:00","NORTH",61755,32.36,-0.59,0.00
"07/07/2012 20:40:00","NPX",61845,32.89,1.71,0.00
"07/07/2012 20:40:00","O H",61846,29.02,-2.15,0.00
"07/07/2012 20:40:00","PJM",61847,33.45,0.49,0.00
"07/07/2012 20:40:00","WEST",61752,31.54,-1.42,0.00
"07/07/2012 20:45:00","CAPITL",61757,33.31,1.77,0.00
"07/07/2012 20:45:00","CENTRL",61754,31.86,0.32,0.00
"07/07/2012 20:45:00","DUNWOD",61760,34.28,2.74,0.00
"07/07/2012 20:45:00","GENESE",61753,31.04,-0.50,0.00
"07/07/2012 20:45:00","H Q",61844,31.07,-0.47,0.00
"07/07/2012 20:45:00","HUD VL",61758,34.35,2.81,0.00
"07/07/2012 20:45:00","LONGIL",61762,120.10,3.82,-84.74
"07/07/2012 20:45:00","MHK VL",61756,32.99,1.45,0.00
"07/07/2012 20:45:00","MILLWD",61759,34.32,2.78,0.00
"07/07/2012 20:45:00","N.Y.C.",61761,34.35,2.81,0.00
"07/07/2012 20:45:00","NORTH",61755,30.94,-0.60,0.00
"07/07/2012 20:45:00","NPX",61845,32.89,1.71,0.00
"07/07/2012 20:45:00","O H",61846,29.02,-2.15,0.00
"07/07/2012 20:45:00","PJM",61847,32.08,0.54,0.00
"07/07/2012 20:45:00","WEST",61752,30.25,-1.29,0.00
"07/07/2012 20:50:00","CAPITL",61757,33.24,1.76,0.00
"07/07/2012 20:50:00","CENTRL",61754,31.76,0.28,0.00
"07/07/2012 20:50:00","DUNWOD",61760,34.25,2.77,0.00
"07/07/2012 20:50:00","GENESE",61753,30.91,-0.57,0.00
"07/07/2012 20:50:00","H Q",61844,39.87,-0.44,-6.39
"07/07/2012 20:50:00","HUD VL",61758,34.31,2.83,0.00
"07/07/2012 20:50:00","LONGIL",61762,120.09,3.84,-84.77
"07/07/2012 20:50:00","MHK VL",61756,32.93,1.45,0.00
"07/07/2012 20:50:00","MILLWD",61759,34.28,2.80,0.00
"07/07/2012 20:50:00","N.Y.C.",61761,34.35,2.86,0.00
"07/07/2012 20:50:00","NORTH",61755,30.88,-0.60,0.00
"07/07/2012 20:50:00","NPX",61845,43.26,1.70,-10.14
"07/07/2012 20:50:00","O H",61846,39.43,-2.14,-10.14
"07/07/2012 20:50:00","PJM",61847,40.68,0.37,-6.39
"07/07/2012 20:50:00","WEST",61752,30.13,-1.35,0.00
"07/07/2012 20:55:00","CAPITL",61757,34.71,1.87,0.00
"07/07/2012 20:55:00","CENTRL",61754,33.10,0.26,0.00
"07/07/2012 20:55:00","DUNWOD",61760,35.76,2.92,0.00
"07/07/2012 20:55:00","GENESE",61753,32.18,-0.66,0.00
"07/07/2012 20:55:00","H Q",61844,39.87,-0.44,-6.39
"07/07/2012 20:55:00","HUD VL",61758,35.79,2.96,0.00
"07/07/2012 20:55:00","LONGIL",61762,120.10,4.01,-83.26
"07/07/2012 20:55:00","MHK VL",61756,34.34,1.51,0.00
