"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2012 18:35:00","MILLWD",61759,171.59,5.12,-103.28
"07/18/2012 18:35:00","N.Y.C.",61761,168.54,5.06,-100.29
"07/18/2012 18:35:00","NORTH",61755,60.54,-2.65,0.00
"07/18/2012 18:35:00","NPX",61845,106.59,3.35,-40.05
"07/18/2012 18:35:00","O H",61846,59.91,-3.29,0.00
"07/18/2012 18:35:00","PJM",61847,104.55,0.70,-40.66
"07/18/2012 18:35:00","WEST",61752,60.60,-2.59,0.00
"07/18/2012 18:40:00","CAPITL",61757,76.84,4.00,-9.38
"07/18/2012 18:40:00","CENTRL",61754,64.41,0.95,0.00
"07/18/2012 18:40:00","DUNWOD",61760,242.06,5.14,-173.46
"07/18/2012 18:40:00","GENESE",61753,63.84,0.38,0.00
"07/18/2012 18:40:00","H Q",61844,0.00,-0.85,34.57
"07/18/2012 18:40:00","HUD VL",61758,217.87,5.20,-149.21
"07/18/2012 18:40:00","LONGIL",61762,243.51,6.41,-173.64
"07/18/2012 18:40:00","MHK VL",61756,79.08,2.79,-12.82
"07/18/2012 18:40:00","MILLWD",61759,240.02,5.27,-171.29
"07/18/2012 18:40:00","N.Y.C.",61761,236.02,5.14,-167.42
"07/18/2012 18:40:00","NORTH",61755,60.80,-2.67,0.00
"07/18/2012 18:40:00","NPX",61845,133.31,3.43,-66.42
"07/18/2012 18:40:00","O H",61846,59.91,-3.55,0.00
"07/18/2012 18:40:00","PJM",61847,131.60,0.70,-67.44
"07/18/2012 18:40:00","WEST",61752,60.61,-2.86,0.00
"07/18/2012 18:43:43","CAPITL",61757,55.77,3.16,-1.60
"07/18/2012 18:43:43","CENTRL",61754,51.83,0.82,0.00
"07/18/2012 18:43:43","DUNWOD",61760,84.73,4.08,-29.64
"07/18/2012 18:43:43","GENESE",61753,51.52,0.51,0.00
"07/18/2012 18:43:43","H Q",61844,0.00,-0.85,34.57
"07/18/2012 18:43:43","HUD VL",61758,80.64,4.13,-25.50
"07/18/2012 18:43:43","LONGIL",61762,85.73,5.05,-29.67
"07/18/2012 18:43:43","MHK VL",61756,55.45,2.24,-2.19
"07/18/2012 18:43:43","MILLWD",61759,84.41,4.13,-29.27
"07/18/2012 18:43:43","N.Y.C.",61761,82.65,4.08,-27.56
"07/18/2012 18:43:43","NORTH",61755,48.87,-2.14,0.00
"07/18/2012 18:43:43","NPX",61845,65.06,2.70,-11.35
"07/18/2012 18:43:43","O H",61846,48.51,-2.50,0.00
"07/18/2012 18:43:43","PJM",61847,63.14,0.61,-11.52
"07/18/2012 18:43:43","WEST",61752,49.12,-1.89,0.00
"07/18/2012 18:45:00","CAPITL",61757,58.01,3.35,-1.40
"07/18/2012 18:45:00","CENTRL",61754,54.10,0.85,0.00
"07/18/2012 18:45:00","DUNWOD",61760,83.57,4.37,-25.96
"07/18/2012 18:45:00","GENESE",61753,53.67,0.43,0.00
"07/18/2012 18:45:00","H Q",61844,0.00,-0.85,34.57
"07/18/2012 18:45:00","HUD VL",61758,79.89,4.31,-22.33
"07/18/2012 18:45:00","LONGIL",61762,151.98,6.02,-92.71
"07/18/2012 18:45:00","MHK VL",61756,57.51,2.34,-1.92
"07/18/2012 18:45:00","MILLWD",61759,83.30,4.42,-25.63
"07/18/2012 18:45:00","N.Y.C.",61761,81.57,4.42,-23.91
"07/18/2012 18:45:00","NORTH",61755,51.01,-2.24,0.00
"07/18/2012 18:45:00","NPX",61845,66.06,2.88,-9.94
"07/18/2012 18:45:00","O H",61846,50.64,-2.61,0.00
"07/18/2012 18:45:00","PJM",61847,64.08,0.75,-10.09
"07/18/2012 18:45:00","WEST",61752,51.22,-2.02,0.00
"07/18/2012 18:46:13","CAPITL",61757,58.01,3.35,-1.40
"07/18/2012 18:46:13","CENTRL",61754,54.10,0.85,0.00
"07/18/2012 18:46:13","DUNWOD",61760,83.57,4.37,-25.96
"07/18/2012 18:46:13","GENESE",61753,53.67,0.43,0.00
"07/18/2012 18:46:13","H Q",61844,0.00,-0.98,41.62
"07/18/2012 18:46:13","HUD VL",61758,79.89,4.31,-22.33
"07/18/2012 18:46:13","LONGIL",61762,151.98,6.02,-92.71
"07/18/2012 18:46:13","MHK VL",61756,57.51,2.34,-1.92
"07/18/2012 18:46:13","MILLWD",61759,83.30,4.42,-25.63
"07/18/2012 18:46:13","N.Y.C.",61761,81.57,4.42,-23.91
"07/18/2012 18:46:13","NORTH",61755,51.01,-2.24,0.00
"07/18/2012 18:46:13","NPX",61845,66.06,2.88,-9.94
"07/18/2012 18:46:13","O H",61846,50.64,-2.61,0.00
"07/18/2012 18:46:13","PJM",61847,65.42,0.47,-22.35
"07/18/2012 18:46:13","WEST",61752,51.22,-2.02,0.00
"07/18/2012 18:48:43","CAPITL",61757,57.60,3.23,-1.40
"07/18/2012 18:48:43","CENTRL",61754,53.87,0.90,0.00
"07/18/2012 18:48:43","DUNWOD",61760,83.12,4.24,-25.92
"07/18/2012 18:48:43","GENESE",61753,53.55,0.58,0.00
"07/18/2012 18:48:43","H Q",61844,0.00,-0.98,41.62
"07/18/2012 18:48:43","HUD VL",61758,79.50,4.24,-22.29
"07/18/2012 18:48:43","LONGIL",61762,160.43,5.93,-101.53
"07/18/2012 18:48:43","MHK VL",61756,57.27,2.38,-1.92
"07/18/2012 18:48:43","MILLWD",61759,82.85,4.29,-25.59
"07/18/2012 18:48:43","N.Y.C.",61761,81.13,4.29,-23.88
"07/18/2012 18:48:43","NORTH",61755,50.90,-2.07,0.00
"07/18/2012 18:48:43","NPX",61845,65.64,2.75,-9.92
"07/18/2012 18:48:43","O H",61846,50.58,-2.38,0.00
"07/18/2012 18:48:43","PJM",61847,65.42,0.47,-22.35
"07/18/2012 18:48:43","WEST",61752,51.22,-1.75,0.00
"07/18/2012 18:50:00","CAPITL",61757,57.36,3.40,-0.77
"07/18/2012 18:50:00","CENTRL",61754,53.94,0.74,0.00
"07/18/2012 18:50:00","DUNWOD",61760,71.60,4.20,-14.21
"07/18/2012 18:50:00","GENESE",61753,53.67,0.48,0.00
"07/18/2012 18:50:00","H Q",61844,0.00,-0.98,41.62
"07/18/2012 18:50:00","HUD VL",61758,69.61,4.20,-12.22
"07/18/2012 18:50:00","LONGIL",61762,96.45,5.80,-37.46
"07/18/2012 18:50:00","MHK VL",61756,56.58,2.34,-1.05
"07/18/2012 18:50:00","MILLWD",61759,71.53,4.31,-14.03
"07/18/2012 18:50:00","N.Y.C.",61761,69.90,4.26,-12.46
"07/18/2012 18:50:00","NORTH",61755,51.17,-2.02,0.00
"07/18/2012 18:50:00","NPX",61845,61.50,2.87,-5.44
"07/18/2012 18:50:00","O H",61846,50.53,-2.66,0.00
"07/18/2012 18:50:00","PJM",61847,65.42,0.47,-22.35
"07/18/2012 18:50:00","WEST",61752,51.12,-2.07,0.00
"07/18/2012 18:55:00","CAPITL",61757,57.36,3.40,-0.77
"07/18/2012 18:55:00","CENTRL",61754,53.94,0.74,0.00
"07/18/2012 18:55:00","DUNWOD",61760,71.60,4.20,-14.21
"07/18/2012 18:55:00","GENESE",61753,53.67,0.48,0.00
"07/18/2012 18:55:00","H Q",61844,0.00,-0.98,41.62
"07/18/2012 18:55:00","HUD VL",61758,69.61,4.20,-12.22
"07/18/2012 18:55:00","LONGIL",61762,96.45,5.80,-37.46
"07/18/2012 18:55:00","MHK VL",61756,56.58,2.34,-1.05
"07/18/2012 18:55:00","MILLWD",61759,71.53,4.31,-14.03
"07/18/2012 18:55:00","N.Y.C.",61761,69.90,4.26,-12.46
"07/18/2012 18:55:00","NORTH",61755,51.17,-2.02,0.00
"07/18/2012 18:55:00","NPX",61845,61.50,2.87,-5.44
"07/18/2012 18:55:00","O H",61846,50.53,-2.66,0.00
"07/18/2012 18:55:00","PJM",61847,65.42,0.47,-22.35
"07/18/2012 18:55:00","WEST",61752,51.12,-2.07,0.00
"07/18/2012 19:00:00","CAPITL",61757,58.26,3.48,-1.25
"07/18/2012 19:00:00","CENTRL",61754,54.07,0.54,0.00
"07/18/2012 19:00:00","DUNWOD",61760,80.96,4.28,-23.15
"07/18/2012 19:00:00","GENESE",61753,53.75,0.21,0.00
"07/18/2012 19:00:00","H Q",61844,0.00,-0.98,41.62
"07/18/2012 19:00:00","HUD VL",61758,77.73,4.28,-19.91
"07/18/2012 19:00:00","LONGIL",61762,125.29,5.89,-65.87
"07/18/2012 19:00:00","MHK VL",61756,57.60,2.36,-1.71
"07/18/2012 19:00:00","MILLWD",61759,80.78,4.39,-22.86
"07/18/2012 19:00:00","N.Y.C.",61761,79.03,4.34,-21.16
"07/18/2012 19:00:00","NORTH",61755,51.61,-1.93,0.00
"07/18/2012 19:00:00","NPX",61845,65.39,3.00,-8.86
"07/18/2012 19:00:00","O H",61846,50.37,-3.16,0.00
"07/18/2012 19:00:00","PJM",61847,65.42,0.47,-22.35
"07/18/2012 19:00:00","WEST",61752,50.96,-2.57,0.00
"07/18/2012 19:05:00","CAPITL",61757,37.97,2.26,-2.44
"07/18/2012 19:05:00","CENTRL",61754,33.40,0.13,0.00
"07/18/2012 19:05:00","DUNWOD",61760,81.01,2.69,-45.05
"07/18/2012 19:05:00","GENESE",61753,33.24,-0.03,0.00
"07/18/2012 19:05:00","H Q",61844,0.00,-0.80,35.53
"07/18/2012 19:05:00","HUD VL",61758,74.74,2.73,-38.75
"07/18/2012 19:05:00","LONGIL",61762,81.92,3.56,-45.09
"07/18/2012 19:05:00","MHK VL",61756,38.00,1.40,-3.33
"07/18/2012 19:05:00","MILLWD",61759,80.51,2.76,-44.48
"07/18/2012 19:05:00","N.Y.C.",61761,80.50,2.69,-44.54
"07/18/2012 19:05:00","NORTH",61755,32.10,-1.16,0.00
"07/18/2012 19:05:00","NPX",61845,52.51,2.00,-17.25
"07/18/2012 19:05:00","O H",61846,30.91,-2.36,0.00
"07/18/2012 19:05:00","PJM",61847,40.71,0.04,-4.35
"07/18/2012 19:05:00","WEST",61752,31.31,-1.96,0.00
"07/18/2012 19:10:00","CAPITL",61757,45.37,2.73,-1.96
"07/18/2012 19:10:00","CENTRL",61754,40.89,0.20,0.00
"07/18/2012 19:10:00","DUNWOD",61760,80.20,3.25,-36.26
"07/18/2012 19:10:00","GENESE",61753,40.81,0.12,0.00
"07/18/2012 19:10:00","H Q",61844,0.00,-0.80,35.53
"07/18/2012 19:10:00","HUD VL",61758,75.17,3.30,-31.19
"07/18/2012 19:10:00","LONGIL",61762,81.44,4.43,-36.32
"07/18/2012 19:10:00","MHK VL",61756,45.04,1.67,-2.68
"07/18/2012 19:10:00","MILLWD",61759,79.83,3.34,-35.81
"07/18/2012 19:10:00","N.Y.C.",61761,79.66,3.30,-35.68
"07/18/2012 19:10:00","NORTH",61755,39.26,-1.42,0.00
"07/18/2012 19:10:00","NPX",61845,56.97,2.40,-13.89
"07/18/2012 19:10:00","O H",61846,38.08,-2.60,0.00
"07/18/2012 19:10:00","PJM",61847,40.71,0.04,-4.35
"07/18/2012 19:10:00","WEST",61752,38.61,-2.07,0.00
"07/18/2012 19:15:00","CAPITL",61757,38.43,2.41,0.00
"07/18/2012 19:15:00","CENTRL",61754,36.31,0.29,0.00
"07/18/2012 19:15:00","DUNWOD",61760,38.79,2.77,0.00
"07/18/2012 19:15:00","GENESE",61753,36.31,0.29,0.00
"07/18/2012 19:15:00","H Q",61844,0.00,-0.80,35.53
"07/18/2012 19:15:00","HUD VL",61758,38.86,2.85,0.00
"07/18/2012 19:15:00","LONGIL",61762,67.42,3.82,-27.59
"07/18/2012 19:15:00","MHK VL",61756,37.53,1.51,0.00
"07/18/2012 19:15:00","MILLWD",61759,38.83,2.81,0.00
"07/18/2012 19:15:00","N.Y.C.",61761,38.90,2.88,0.00
"07/18/2012 19:15:00","NORTH",61755,34.83,-1.19,0.00
"07/18/2012 19:15:00","NPX",61845,38.07,2.05,0.00
"07/18/2012 19:15:00","O H",61846,34.07,-1.94,0.00
"07/18/2012 19:15:00","PJM",61847,40.71,0.04,-4.35
"07/18/2012 19:15:00","WEST",61752,34.50,-1.51,0.00
"07/18/2012 19:20:00","CAPITL",61757,38.37,2.38,0.00
"07/18/2012 19:20:00","CENTRL",61754,36.35,0.36,0.00
"07/18/2012 19:20:00","DUNWOD",61760,38.69,2.70,0.00
"07/18/2012 19:20:00","GENESE",61753,36.31,0.32,0.00
"07/18/2012 19:20:00","H Q",61844,0.00,-0.71,33.04
"07/18/2012 19:20:00","HUD VL",61758,38.76,2.77,0.00
"07/18/2012 19:20:00","LONGIL",61762,67.39,3.74,-27.65
"07/18/2012 19:20:00","MHK VL",61756,37.54,1.55,0.00
"07/18/2012 19:20:00","MILLWD",61759,38.73,2.74,0.00
"07/18/2012 19:20:00","N.Y.C.",61761,38.76,2.77,0.00
"07/18/2012 19:20:00","NORTH",61755,34.80,-1.19,0.00
"07/18/2012 19:20:00","NPX",61845,38.01,2.02,0.00
"07/18/2012 19:20:00","O H",61846,34.19,-1.80,0.00
"07/18/2012 19:20:00","PJM",61847,36.03,0.04,0.00
"07/18/2012 19:20:00","WEST",61752,34.62,-1.37,0.00
"07/18/2012 19:25:00","CAPITL",61757,38.24,2.33,0.00
"07/18/2012 19:25:00","CENTRL",61754,36.41,0.50,0.00
"07/18/2012 19:25:00","DUNWOD",61760,38.52,2.62,0.00
"07/18/2012 19:25:00","GENESE",61753,36.26,0.36,0.00
"07/18/2012 19:25:00","H Q",61844,0.00,-0.71,33.04
"07/18/2012 19:25:00","HUD VL",61758,38.63,2.73,0.00
"07/18/2012 19:25:00","LONGIL",61762,67.98,3.66,-28.42
"07/18/2012 19:25:00","MHK VL",61756,37.45,1.54,0.00
"07/18/2012 19:25:00","MILLWD",61759,38.60,2.69,0.00
"07/18/2012 19:25:00","N.Y.C.",61761,37.59,2.66,0.97
"07/18/2012 19:25:00","NORTH",61755,34.72,-1.18,0.00
"07/18/2012 19:25:00","NPX",61845,37.84,1.94,0.00
"07/18/2012 19:25:00","O H",61846,34.25,-1.65,0.00
"07/18/2012 19:25:00","PJM",61847,36.19,0.29,0.00
"07/18/2012 19:25:00","WEST",61752,34.68,-1.22,0.00
"07/18/2012 19:30:00","CAPITL",61757,35.42,2.13,0.00
"07/18/2012 19:30:00","CENTRL",61754,33.75,0.47,0.00
"07/18/2012 19:30:00","DUNWOD",61760,35.68,2.40,0.00
"07/18/2012 19:30:00","GENESE",61753,33.75,0.47,0.00
"07/18/2012 19:30:00","H Q",61844,0.00,-0.71,33.04
"07/18/2012 19:30:00","HUD VL",61758,35.78,2.50,0.00
"07/18/2012 19:30:00","LONGIL",61762,65.97,3.33,-29.35
"07/18/2012 19:30:00","MHK VL",61756,34.72,1.43,0.00
"07/18/2012 19:30:00","MILLWD",61759,35.75,2.46,0.00
"07/18/2012 19:30:00","N.Y.C.",61761,34.79,2.40,0.89
"07/18/2012 19:30:00","NORTH",61755,32.22,-1.07,0.00
"07/18/2012 19:30:00","NPX",61845,35.05,1.76,0.00
"07/18/2012 19:30:00","O H",61846,31.92,-1.36,0.00
"07/18/2012 19:30:00","PJM",61847,33.55,0.27,0.00
"07/18/2012 19:30:00","WEST",61752,32.32,-0.97,0.00
"07/18/2012 19:35:00","CAPITL",61757,38.08,2.32,0.00
"07/18/2012 19:35:00","CENTRL",61754,36.18,0.43,0.00
"07/18/2012 19:35:00","DUNWOD",61760,38.36,2.61,0.00
"07/18/2012 19:35:00","GENESE",61753,36.15,0.39,0.00
"07/18/2012 19:35:00","H Q",61844,0.00,-0.66,30.95
"07/18/2012 19:35:00","HUD VL",61758,38.47,2.72,0.00
"07/18/2012 19:35:00","LONGIL",61762,66.03,3.61,-26.67
"07/18/2012 19:35:00","MHK VL",61756,37.29,1.54,0.00
"07/18/2012 19:35:00","MILLWD",61759,38.43,2.68,0.00
"07/18/2012 19:35:00","N.Y.C.",61761,37.39,2.61,0.97
"07/18/2012 19:35:00","NORTH",61755,34.61,-1.14,0.00
"07/18/2012 19:35:00","NPX",61845,37.68,1.93,0.00
"07/18/2012 19:35:00","O H",61846,34.14,-1.61,0.00
"07/18/2012 19:35:00","PJM",61847,35.93,0.18,0.00
"07/18/2012 19:35:00","WEST",61752,34.57,-1.18,0.00
"07/18/2012 19:40:00","CAPITL",61757,35.33,2.12,0.00
"07/18/2012 19:40:00","CENTRL",61754,33.57,0.37,0.00
"07/18/2012 19:40:00","DUNWOD",61760,35.62,2.42,0.00
"07/18/2012 19:40:00","GENESE",61753,33.60,0.40,0.00
"07/18/2012 19:40:00","H Q",61844,0.00,-0.66,30.95
"07/18/2012 19:40:00","HUD VL",61758,35.69,2.49,0.00
"07/18/2012 19:40:00","LONGIL",61762,36.67,3.35,-0.11
"07/18/2012 19:40:00","MHK VL",61756,34.63,1.43,0.00
"07/18/2012 19:40:00","MILLWD",61759,35.66,2.46,0.00
"07/18/2012 19:40:00","N.Y.C.",61761,34.70,2.39,0.89
"07/18/2012 19:40:00","NORTH",61755,32.17,-1.03,0.00
"07/18/2012 19:40:00","NPX",61845,34.99,1.79,0.00
"07/18/2012 19:40:00","O H",61846,31.71,-1.49,0.00
"07/18/2012 19:40:00","PJM",61847,33.30,0.10,0.00
"07/18/2012 19:40:00","WEST",61752,32.10,-1.10,0.00
"07/18/2012 19:45:00","CAPITL",61757,35.39,2.19,0.00
"07/18/2012 19:45:00","CENTRL",61754,33.57,0.37,0.00
"07/18/2012 19:45:00","DUNWOD",61760,35.76,2.56,0.00
"07/18/2012 19:45:00","GENESE",61753,33.53,0.33,0.00
"07/18/2012 19:45:00","H Q",61844,0.00,-0.66,30.95
"07/18/2012 19:45:00","HUD VL",61758,35.82,2.62,0.00
"07/18/2012 19:45:00","LONGIL",61762,40.15,3.49,-3.47
"07/18/2012 19:45:00","MHK VL",61756,34.63,1.43,0.00
"07/18/2012 19:45:00","MILLWD",61759,35.79,2.59,0.00
"07/18/2012 19:45:00","N.Y.C.",61761,35.76,2.56,0.00
"07/18/2012 19:45:00","NORTH",61755,32.10,-1.10,0.00
"07/18/2012 19:45:00","NPX",61845,35.09,1.89,0.00
"07/18/2012 19:45:00","O H",61846,31.61,-1.59,0.00
"07/18/2012 19:45:00","PJM",61847,33.30,0.10,0.00
"07/18/2012 19:45:00","WEST",61752,32.01,-1.20,0.00
"07/18/2012 19:50:00","CAPITL",61757,33.45,2.07,0.00
"07/18/2012 19:50:00","CENTRL",61754,31.85,0.47,0.00
"07/18/2012 19:50:00","DUNWOD",61760,33.80,2.42,0.00
"07/18/2012 19:50:00","GENESE",61753,31.85,0.47,0.00
"07/18/2012 19:50:00","H Q",61844,0.00,-0.77,31.17
"07/18/2012 19:50:00","HUD VL",61758,33.86,2.48,0.00
"07/18/2012 19:50:00","LONGIL",61762,34.68,3.29,0.00
"07/18/2012 19:50:00","MHK VL",61756,32.76,1.38,0.00
"07/18/2012 19:50:00","MILLWD",61759,33.86,2.48,0.00
"07/18/2012 19:50:00","N.Y.C.",61761,32.92,2.38,0.84
"07/18/2012 19:50:00","NORTH",61755,30.25,-1.13,0.00
"07/18/2012 19:50:00","NPX",61845,33.17,1.79,0.00
"07/18/2012 19:50:00","O H",61846,30.13,-1.26,0.00
"07/18/2012 19:50:00","PJM",61847,31.63,0.25,0.00
"07/18/2012 19:50:00","WEST",61752,30.50,-0.88,0.00
"07/18/2012 19:55:00","CAPITL",61757,33.66,2.11,0.00
"07/18/2012 19:55:00","CENTRL",61754,31.96,0.41,0.00
"07/18/2012 19:55:00","DUNWOD",61760,34.04,2.49,0.00
"07/18/2012 19:55:00","GENESE",61753,31.89,0.35,0.00
"07/18/2012 19:55:00","H Q",61844,0.00,-0.77,31.17
"07/18/2012 19:55:00","HUD VL",61758,34.10,2.56,0.00
"07/18/2012 19:55:00","LONGIL",61762,34.96,3.41,-0.01
"07/18/2012 19:55:00","MHK VL",61756,32.90,1.36,0.00
"07/18/2012 19:55:00","MILLWD",61759,34.07,2.52,0.00
"07/18/2012 19:55:00","N.Y.C.",61761,33.16,2.46,0.85
"07/18/2012 19:55:00","NORTH",61755,30.44,-1.10,0.00
"07/18/2012 19:55:00","NPX",61845,33.38,1.83,0.00
"07/18/2012 19:55:00","O H",61846,30.13,-1.42,0.00
"07/18/2012 19:55:00","PJM",61847,31.77,0.22,0.00
"07/18/2012 19:55:00","WEST",61752,30.50,-1.04,0.00
"07/18/2012 20:00:00","CAPITL",61757,36.20,2.34,0.00
"07/18/2012 20:00:00","CENTRL",61754,34.27,0.41,0.00
"07/18/2012 20:00:00","DUNWOD",61760,36.64,2.78,0.00
"07/18/2012 20:00:00","GENESE",61753,34.17,0.30,0.00
"07/18/2012 20:00:00","H Q",61844,0.00,-0.77,31.17
"07/18/2012 20:00:00","HUD VL",61758,36.71,2.84,0.00
"07/18/2012 20:00:00","LONGIL",61762,40.17,3.79,-2.51
"07/18/2012 20:00:00","MHK VL",61756,35.36,1.49,0.00
"07/18/2012 20:00:00","MILLWD",61759,36.71,2.84,0.00
"07/18/2012 20:00:00","N.Y.C.",61761,35.79,2.84,0.92
"07/18/2012 20:00:00","NORTH",61755,32.71,-1.15,0.00
"07/18/2012 20:00:00","NPX",61845,35.90,2.03,0.00
"07/18/2012 20:00:00","O H",61846,32.27,-1.59,0.00
"07/18/2012 20:00:00","PJM",61847,34.10,0.24,0.00
"07/18/2012 20:00:00","WEST",61752,32.71,-1.15,0.00
"07/18/2012 20:05:00","CAPITL",61757,28.52,1.89,0.00
"07/18/2012 20:05:00","CENTRL",61754,26.87,0.24,0.00
"07/18/2012 20:05:00","DUNWOD",61760,28.97,2.34,0.00
"07/18/2012 20:05:00","GENESE",61753,26.82,0.19,0.00
"07/18/2012 20:05:00","H Q",61844,25.99,-0.64,0.00
"07/18/2012 20:05:00","HUD VL",61758,29.00,2.37,0.00
"07/18/2012 20:05:00","LONGIL",61762,159.85,3.14,-130.08
"07/18/2012 20:05:00","MHK VL",61756,27.78,1.15,0.00
"07/18/2012 20:05:00","MILLWD",61759,29.00,2.37,0.00
"07/18/2012 20:05:00","N.Y.C.",61761,28.34,2.42,0.71
"07/18/2012 20:05:00","NORTH",61755,25.67,-0.96,0.00
"07/18/2012 20:05:00","NPX",61845,34.08,1.79,-3.81
"07/18/2012 20:05:00","O H",61846,27.20,-1.28,0.00
"07/18/2012 20:05:00","PJM",61847,26.71,0.08,0.00
"07/18/2012 20:05:00","WEST",61752,25.59,-1.04,0.00
"07/18/2012 20:10:00","CAPITL",61757,28.43,1.88,0.00
"07/18/2012 20:10:00","CENTRL",61754,26.84,0.29,0.00
"07/18/2012 20:10:00","DUNWOD",61760,28.86,2.31,0.00
"07/18/2012 20:10:00","GENESE",61753,26.79,0.24,0.00
"07/18/2012 20:10:00","H Q",61844,25.89,-0.66,0.00
"07/18/2012 20:10:00","HUD VL",61758,28.89,2.34,0.00
"07/18/2012 20:10:00","LONGIL",61762,123.34,3.11,-93.69
"07/18/2012 20:10:00","MHK VL",61756,27.69,1.14,0.00
"07/18/2012 20:10:00","MILLWD",61759,28.91,2.36,0.00
"07/18/2012 20:10:00","N.Y.C.",61761,28.20,2.36,0.71
"07/18/2012 20:10:00","NORTH",61755,25.57,-0.98,0.00
"07/18/2012 20:10:00","NPX",61845,34.08,1.79,-3.81
"07/18/2012 20:10:00","O H",61846,27.20,-1.28,0.00
"07/18/2012 20:10:00","PJM",61847,26.68,0.13,0.00
"07/18/2012 20:10:00","WEST",61752,25.59,-0.96,0.00
"07/18/2012 20:15:00","CAPITL",61757,28.43,1.88,0.00
"07/18/2012 20:15:00","CENTRL",61754,26.92,0.37,0.00
"07/18/2012 20:15:00","DUNWOD",61760,28.86,2.31,0.00
"07/18/2012 20:15:00","GENESE",61753,26.87,0.32,0.00
"07/18/2012 20:15:00","H Q",61844,25.86,-0.69,0.00
"07/18/2012 20:15:00","HUD VL",61758,28.89,2.34,0.00
"07/18/2012 20:15:00","LONGIL",61762,71.84,3.05,-42.24
"07/18/2012 20:15:00","MHK VL",61756,27.72,1.17,0.00
"07/18/2012 20:15:00","MILLWD",61759,28.89,2.34,0.00
"07/18/2012 20:15:00","N.Y.C.",61761,28.17,2.34,0.71
"07/18/2012 20:15:00","NORTH",61755,25.51,-1.04,0.00
"07/18/2012 20:15:00","NPX",61845,34.08,1.79,-3.81
"07/18/2012 20:15:00","O H",61846,27.20,-1.28,0.00
"07/18/2012 20:15:00","PJM",61847,26.81,0.27,0.00
"07/18/2012 20:15:00","WEST",61752,25.75,-0.80,0.00
"07/18/2012 20:20:00","CAPITL",61757,28.43,1.88,0.00
"07/18/2012 20:20:00","CENTRL",61754,26.97,0.42,0.00
"07/18/2012 20:20:00","DUNWOD",61760,28.86,2.31,0.00
"07/18/2012 20:20:00","GENESE",61753,26.87,0.32,0.00
"07/18/2012 20:20:00","H Q",61844,25.83,-0.72,0.00
"07/18/2012 20:20:00","HUD VL",61758,28.91,2.36,0.00
"07/18/2012 20:20:00","LONGIL",61762,71.87,3.08,-42.24
"07/18/2012 20:20:00","MHK VL",61756,27.72,1.17,0.00
"07/18/2012 20:20:00","MILLWD",61759,28.91,2.36,0.00
"07/18/2012 20:20:00","N.Y.C.",61761,28.17,2.34,0.71
"07/18/2012 20:20:00","NORTH",61755,25.49,-1.06,0.00
"07/18/2012 20:20:00","NPX",61845,34.65,1.80,-3.40
"07/18/2012 20:20:00","O H",61846,28.25,-1.21,0.00
"07/18/2012 20:20:00","PJM",61847,26.89,0.35,0.00
"07/18/2012 20:20:00","WEST",61752,25.75,-0.80,0.00
"07/18/2012 20:25:00","CAPITL",61757,31.59,2.07,0.00
"07/18/2012 20:25:00","CENTRL",61754,30.11,0.59,0.00
"07/18/2012 20:25:00","DUNWOD",61760,32.03,2.51,0.00
"07/18/2012 20:25:00","GENESE",61753,30.05,0.53,0.00
"07/18/2012 20:25:00","H Q",61844,28.69,-0.83,0.00
"07/18/2012 20:25:00","HUD VL",61758,32.12,2.60,0.00
"07/18/2012 20:25:00","LONGIL",61762,97.46,3.34,-64.60
"07/18/2012 20:25:00","MHK VL",61756,30.88,1.36,0.00
"07/18/2012 20:25:00","MILLWD",61759,32.09,2.57,0.00
"07/18/2012 20:25:00","N.Y.C.",61761,31.23,2.51,0.80
"07/18/2012 20:25:00","NORTH",61755,28.28,-1.24,0.00
"07/18/2012 20:25:00","NPX",61845,34.65,1.80,-3.40
"07/18/2012 20:25:00","O H",61846,28.25,-1.21,0.00
"07/18/2012 20:25:00","PJM",61847,30.08,0.56,0.00
"07/18/2012 20:25:00","WEST",61752,28.93,-0.59,0.00
"07/18/2012 20:30:00","CAPITL",61757,32.51,2.15,0.00
"07/18/2012 20:30:00","CENTRL",61754,30.99,0.64,0.00
"07/18/2012 20:30:00","DUNWOD",61760,32.96,2.61,0.00
"07/18/2012 20:30:00","GENESE",61753,30.90,0.55,0.00
"07/18/2012 20:30:00","H Q",61844,29.47,-0.88,0.00
"07/18/2012 20:30:00","HUD VL",61758,33.02,2.67,0.00
"07/18/2012 20:30:00","LONGIL",61762,72.51,3.40,-38.76
"07/18/2012 20:30:00","MHK VL",61756,31.78,1.43,0.00
"07/18/2012 20:30:00","MILLWD",61759,33.02,2.67,0.00
"07/18/2012 20:30:00","N.Y.C.",61761,32.14,2.61,0.82
"07/18/2012 20:30:00","NORTH",61755,28.96,-1.40,0.00
"07/18/2012 20:30:00","NPX",61845,34.65,1.80,-3.40
"07/18/2012 20:30:00","O H",61846,28.25,-1.21,0.00
"07/18/2012 20:30:00","PJM",61847,31.02,0.67,0.00
"07/18/2012 20:30:00","WEST",61752,29.84,-0.52,0.00
"07/18/2012 20:35:00","CAPITL",61757,32.05,2.12,0.00
"07/18/2012 20:35:00","CENTRL",61754,30.47,0.54,0.00
