"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2012 11:35:00","CAPITL",61757,45.58,3.18,0.00
"07/11/2012 11:35:00","CENTRL",61754,45.45,0.42,-2.62
"07/11/2012 11:35:00","DUNWOD",61760,47.07,4.66,0.00
"07/11/2012 11:35:00","GENESE",61753,41.51,-0.89,0.00
"07/11/2012 11:35:00","H Q",61844,41.17,-1.23,0.00
"07/11/2012 11:35:00","HUD VL",61758,46.90,4.49,0.00
"07/11/2012 11:35:00","LONGIL",61762,48.22,5.81,-0.01
"07/11/2012 11:35:00","MHK VL",61756,45.66,1.91,-1.35
"07/11/2012 11:35:00","MILLWD",61759,47.11,4.71,0.00
"07/11/2012 11:35:00","N.Y.C.",61761,47.36,4.96,0.00
"07/11/2012 11:35:00","NORTH",61755,40.75,-1.65,0.00
"07/11/2012 11:35:00","NPX",61845,45.88,3.48,0.00
"07/11/2012 11:35:00","O H",61846,38.97,-3.43,0.00
"07/11/2012 11:35:00","PJM",61847,43.44,0.25,-0.79
"07/11/2012 11:35:00","WEST",61752,39.56,-2.84,0.00
"07/11/2012 11:40:00","CAPITL",61757,47.58,3.36,0.00
"07/11/2012 11:40:00","CENTRL",61754,47.20,0.40,-2.57
"07/11/2012 11:40:00","DUNWOD",61760,49.13,4.91,0.00
"07/11/2012 11:40:00","GENESE",61753,43.21,-1.02,0.00
"07/11/2012 11:40:00","H Q",61844,42.94,-1.28,0.00
"07/11/2012 11:40:00","HUD VL",61758,48.95,4.73,0.00
"07/11/2012 11:40:00","LONGIL",61762,50.38,6.15,-0.01
"07/11/2012 11:40:00","MHK VL",61756,47.50,1.95,-1.33
"07/11/2012 11:40:00","MILLWD",61759,49.18,4.95,0.00
"07/11/2012 11:40:00","N.Y.C.",61761,64.48,5.26,-14.99
"07/11/2012 11:40:00","NORTH",61755,42.50,-1.72,0.00
"07/11/2012 11:40:00","NPX",61845,47.89,3.67,0.00
"07/11/2012 11:40:00","O H",61846,40.51,-3.71,0.00
"07/11/2012 11:40:00","PJM",61847,45.17,0.18,-0.77
"07/11/2012 11:40:00","WEST",61752,41.13,-3.10,0.00
"07/11/2012 11:45:00","CAPITL",61757,45.46,3.21,0.00
"07/11/2012 11:45:00","CENTRL",61754,45.31,0.46,-2.59
"07/11/2012 11:45:00","DUNWOD",61760,46.98,4.73,0.00
"07/11/2012 11:45:00","GENESE",61753,41.41,-0.85,0.00
"07/11/2012 11:45:00","H Q",61844,40.94,-1.31,0.00
"07/11/2012 11:45:00","HUD VL",61758,46.81,4.56,0.00
"07/11/2012 11:45:00","LONGIL",61762,48.22,5.96,-0.01
"07/11/2012 11:45:00","MHK VL",61756,45.48,1.90,-1.33
"07/11/2012 11:45:00","MILLWD",61759,47.03,4.77,0.00
"07/11/2012 11:45:00","N.Y.C.",61761,47.24,4.99,0.00
"07/11/2012 11:45:00","NORTH",61755,40.43,-1.82,0.00
"07/11/2012 11:45:00","NPX",61845,45.80,3.55,0.00
"07/11/2012 11:45:00","O H",61846,38.84,-3.38,0.03
"07/11/2012 11:45:00","PJM",61847,43.34,0.30,-0.80
"07/11/2012 11:45:00","WEST",61752,39.57,-2.79,-0.11
"07/11/2012 11:50:00","CAPITL",61757,45.68,3.23,0.00
"07/11/2012 11:50:00","CENTRL",61754,46.72,0.55,-3.72
"07/11/2012 11:50:00","DUNWOD",61760,47.13,4.67,0.00
"07/11/2012 11:50:00","GENESE",61753,41.78,-0.68,0.00
"07/11/2012 11:50:00","H Q",61844,41.14,-1.32,0.00
"07/11/2012 11:50:00","HUD VL",61758,46.96,4.50,0.00
"07/11/2012 11:50:00","LONGIL",61762,48.37,5.90,-0.02
"07/11/2012 11:50:00","MHK VL",61756,45.72,1.91,-1.35
"07/11/2012 11:50:00","MILLWD",61759,47.17,4.71,0.00
"07/11/2012 11:50:00","N.Y.C.",61761,47.38,4.92,0.00
"07/11/2012 11:50:00","NORTH",61755,40.63,-1.83,0.00
"07/11/2012 11:50:00","NPX",61845,45.94,3.48,0.00
"07/11/2012 11:50:00","O H",61846,35.41,-3.10,3.95
"07/11/2012 11:50:00","PJM",61847,46.40,0.42,-3.52
"07/11/2012 11:50:00","WEST",61752,54.43,-2.50,-14.48
"07/11/2012 11:55:00","CAPITL",61757,45.68,3.23,0.00
"07/11/2012 11:55:00","CENTRL",61754,45.77,0.59,-2.72
"07/11/2012 11:55:00","DUNWOD",61760,47.12,4.67,0.00
"07/11/2012 11:55:00","GENESE",61753,41.81,-0.64,0.00
"07/11/2012 11:55:00","H Q",61844,41.14,-1.32,0.00
"07/11/2012 11:55:00","HUD VL",61758,46.95,4.50,0.00
"07/11/2012 11:55:00","LONGIL",61762,74.89,5.86,-26.58
"07/11/2012 11:55:00","MHK VL",61756,45.71,1.91,-1.35
"07/11/2012 11:55:00","MILLWD",61759,47.16,4.71,0.00
"07/11/2012 11:55:00","N.Y.C.",61761,47.42,4.97,0.00
"07/11/2012 11:55:00","NORTH",61755,40.58,-1.87,0.00
"07/11/2012 11:55:00","NPX",61845,45.93,3.48,0.00
"07/11/2012 11:55:00","O H",61846,39.03,-3.06,0.37
"07/11/2012 11:55:00","PJM",61847,43.96,0.47,-1.04
"07/11/2012 11:55:00","WEST",61752,41.35,-2.46,-1.36
"07/11/2012 12:00:00","CAPITL",61757,45.58,3.22,0.00
"07/11/2012 12:00:00","CENTRL",61754,45.19,0.47,-2.36
"07/11/2012 12:00:00","DUNWOD",61760,47.07,4.70,0.00
"07/11/2012 12:00:00","GENESE",61753,41.56,-0.80,0.00
"07/11/2012 12:00:00","H Q",61844,41.09,-1.27,0.00
"07/11/2012 12:00:00","HUD VL",61758,46.90,4.53,0.00
"07/11/2012 12:00:00","LONGIL",61762,81.65,5.89,-33.40
"07/11/2012 12:00:00","MHK VL",61756,45.45,1.86,-1.22
"07/11/2012 12:00:00","MILLWD",61759,47.11,4.74,0.00
"07/11/2012 12:00:00","N.Y.C.",61761,47.36,5.00,0.00
"07/11/2012 12:00:00","NORTH",61755,40.59,-1.78,0.00
"07/11/2012 12:00:00","NPX",61845,45.88,3.52,0.00
"07/11/2012 12:00:00","O H",61846,38.93,-3.43,0.00
"07/11/2012 12:00:00","PJM",61847,43.33,0.25,-0.71
"07/11/2012 12:00:00","WEST",61752,39.53,-2.84,0.00
"07/11/2012 12:05:00","CAPITL",61757,45.46,3.25,0.00
"07/11/2012 12:05:00","CENTRL",61754,44.98,0.42,-2.34
"07/11/2012 12:05:00","DUNWOD",61760,46.94,4.73,0.00
"07/11/2012 12:05:00","GENESE",61753,41.33,-0.89,0.00
"07/11/2012 12:05:00","H Q",61844,40.90,-1.31,0.00
"07/11/2012 12:05:00","HUD VL",61758,46.73,4.52,0.00
"07/11/2012 12:05:00","LONGIL",61762,81.61,5.87,-33.53
"07/11/2012 12:05:00","MHK VL",61756,45.28,1.86,-1.21
"07/11/2012 12:05:00","MILLWD",61759,46.98,4.77,0.00
"07/11/2012 12:05:00","N.Y.C.",61761,47.24,5.02,0.00
"07/11/2012 12:05:00","NORTH",61755,40.44,-1.77,0.00
"07/11/2012 12:05:00","NPX",61845,45.76,3.55,0.00
"07/11/2012 12:05:00","O H",61846,38.66,-3.55,0.01
"07/11/2012 12:05:00","PJM",61847,43.09,0.17,-0.71
"07/11/2012 12:05:00","WEST",61752,39.24,-3.00,-0.03
"07/11/2012 12:10:00","CAPITL",61757,50.80,3.63,0.00
"07/11/2012 12:10:00","CENTRL",61754,53.31,0.66,-5.47
"07/11/2012 12:10:00","DUNWOD",61760,52.36,5.19,0.00
"07/11/2012 12:10:00","GENESE",61753,46.46,-0.71,0.00
"07/11/2012 12:10:00","H Q",61844,45.71,-1.46,0.00
"07/11/2012 12:10:00","HUD VL",61758,52.17,5.00,0.00
"07/11/2012 12:10:00","LONGIL",61762,76.29,6.51,-22.61
"07/11/2012 12:10:00","MHK VL",61756,50.93,2.12,-1.64
"07/11/2012 12:10:00","MILLWD",61759,52.45,5.28,0.00
"07/11/2012 12:10:00","N.Y.C.",61761,52.69,5.52,0.00
"07/11/2012 12:10:00","NORTH",61755,45.10,-2.08,0.00
"07/11/2012 12:10:00","NPX",61845,51.09,3.92,0.00
"07/11/2012 12:10:00","O H",61846,35.37,-3.54,8.26
"07/11/2012 12:10:00","PJM",61847,54.28,0.42,-6.69
"07/11/2012 12:10:00","WEST",61752,74.62,-2.88,-30.32
"07/11/2012 12:15:00","CAPITL",61757,39.74,2.81,0.00
"07/11/2012 12:15:00","CENTRL",61754,39.23,0.41,-1.89
"07/11/2012 12:15:00","DUNWOD",61760,40.96,4.03,0.00
"07/11/2012 12:15:00","GENESE",61753,36.27,-0.66,0.00
"07/11/2012 12:15:00","H Q",61844,35.82,-1.11,0.00
"07/11/2012 12:15:00","HUD VL",61758,40.81,3.88,0.00
"07/11/2012 12:15:00","LONGIL",61762,77.35,5.02,-35.40
"07/11/2012 12:15:00","MHK VL",61756,39.54,1.62,-0.98
"07/11/2012 12:15:00","MILLWD",61759,41.03,4.10,0.00
"07/11/2012 12:15:00","N.Y.C.",61761,41.17,4.25,0.01
"07/11/2012 12:15:00","NORTH",61755,35.45,-1.48,0.00
"07/11/2012 12:15:00","NPX",61845,39.96,3.03,0.00
"07/11/2012 12:15:00","O H",61846,34.05,-2.88,0.00
"07/11/2012 12:15:00","PJM",61847,37.73,0.22,-0.57
"07/11/2012 12:15:00","WEST",61752,34.57,-2.36,0.00
"07/11/2012 12:20:00","CAPITL",61757,39.74,2.81,0.00
"07/11/2012 12:20:00","CENTRL",61754,39.77,0.48,-2.36
"07/11/2012 12:20:00","DUNWOD",61760,40.96,4.03,0.00
"07/11/2012 12:20:00","GENESE",61753,36.38,-0.55,0.00
"07/11/2012 12:20:00","H Q",61844,35.79,-1.14,0.00
"07/11/2012 12:20:00","HUD VL",61758,40.85,3.91,0.00
"07/11/2012 12:20:00","LONGIL",61762,77.35,5.06,-35.36
"07/11/2012 12:20:00","MHK VL",61756,39.58,1.66,-0.98
"07/11/2012 12:20:00","MILLWD",61759,41.03,4.10,0.00
"07/11/2012 12:20:00","N.Y.C.",61761,41.18,4.25,0.00
"07/11/2012 12:20:00","NORTH",61755,35.27,-1.66,0.00
"07/11/2012 12:20:00","NPX",61845,39.96,3.03,0.00
"07/11/2012 12:20:00","O H",61846,32.53,-2.73,1.67
"07/11/2012 12:20:00","PJM",61847,38.99,0.33,-1.73
"07/11/2012 12:20:00","WEST",61752,40.83,-2.22,-6.11
"07/11/2012 12:25:00","CAPITL",61757,39.49,2.79,0.00
"07/11/2012 12:25:00","CENTRL",61754,39.41,0.48,-2.23
"07/11/2012 12:25:00","DUNWOD",61760,40.70,4.00,0.00
"07/11/2012 12:25:00","GENESE",61753,36.15,-0.55,0.00
"07/11/2012 12:25:00","H Q",61844,35.56,-1.14,0.00
"07/11/2012 12:25:00","HUD VL",61758,40.59,3.89,0.00
"07/11/2012 12:25:00","LONGIL",61762,77.34,5.03,-35.62
"07/11/2012 12:25:00","MHK VL",61756,39.34,1.65,-0.98
"07/11/2012 12:25:00","MILLWD",61759,40.77,4.07,0.00
"07/11/2012 12:25:00","N.Y.C.",61761,40.92,4.22,0.00
"07/11/2012 12:25:00","NORTH",61755,35.08,-1.61,0.00
"07/11/2012 12:25:00","NPX",61845,39.71,3.01,0.00
"07/11/2012 12:25:00","O H",61846,32.70,-2.79,1.21
"07/11/2012 12:25:00","PJM",61847,38.41,0.29,-1.41
"07/11/2012 12:25:00","WEST",61752,38.89,-2.24,-4.43
"07/11/2012 12:30:00","CAPITL",61757,38.66,2.73,0.00
"07/11/2012 12:30:00","CENTRL",61754,38.67,0.54,-2.20
"07/11/2012 12:30:00","DUNWOD",61760,39.85,3.92,0.00
"07/11/2012 12:30:00","GENESE",61753,35.54,-0.40,0.00
"07/11/2012 12:30:00","H Q",61844,34.82,-1.11,0.00
"07/11/2012 12:30:00","HUD VL",61758,39.74,3.81,0.00
"07/11/2012 12:30:00","LONGIL",61762,77.36,4.92,-36.51
"07/11/2012 12:30:00","MHK VL",61756,38.50,1.62,-0.95
"07/11/2012 12:30:00","MILLWD",61759,39.85,3.92,0.00
"07/11/2012 12:30:00","N.Y.C.",61761,40.06,4.13,0.00
"07/11/2012 12:30:00","NORTH",61755,34.35,-1.58,0.00
"07/11/2012 12:30:00","NPX",61845,38.88,2.95,0.00
"07/11/2012 12:30:00","O H",61846,32.06,-2.55,1.32
"07/11/2012 12:30:00","PJM",61847,37.80,0.40,-1.47
"07/11/2012 12:30:00","WEST",61752,38.77,-2.01,-4.85
"07/11/2012 12:35:00","CAPITL",61757,40.28,2.81,0.00
"07/11/2012 12:35:00","CENTRL",61754,43.12,0.60,-5.05
"07/11/2012 12:35:00","DUNWOD",61760,41.52,4.05,0.00
"07/11/2012 12:35:00","GENESE",61753,37.13,-0.34,0.00
"07/11/2012 12:35:00","H Q",61844,36.31,-1.16,0.00
"07/11/2012 12:35:00","HUD VL",61758,41.40,3.93,0.00
"07/11/2012 12:35:00","LONGIL",61762,77.40,5.06,-34.87
"07/11/2012 12:35:00","MHK VL",61756,40.24,1.72,-1.05
"07/11/2012 12:35:00","MILLWD",61759,41.52,4.05,0.00
"07/11/2012 12:35:00","N.Y.C.",61761,41.70,4.23,0.00
"07/11/2012 12:35:00","NORTH",61755,35.82,-1.65,0.00
"07/11/2012 12:35:00","NPX",61845,40.50,3.03,0.00
"07/11/2012 12:35:00","O H",61846,23.97,-2.55,10.95
"07/11/2012 12:35:00","PJM",61847,46.13,0.45,-8.21
"07/11/2012 12:35:00","WEST",61752,75.67,-1.99,-40.18
"07/11/2012 12:40:00","CAPITL",61757,41.50,2.90,0.00
"07/11/2012 12:40:00","CENTRL",61754,42.27,0.62,-3.04
"07/11/2012 12:40:00","DUNWOD",61760,42.74,4.13,0.00
"07/11/2012 12:40:00","GENESE",61753,38.22,-0.39,0.00
"07/11/2012 12:40:00","H Q",61844,37.41,-1.20,0.00
"07/11/2012 12:40:00","HUD VL",61758,42.66,4.05,0.00
"07/11/2012 12:40:00","LONGIL",61762,86.83,5.21,-43.01
"07/11/2012 12:40:00","MHK VL",61756,41.50,1.78,-1.12
"07/11/2012 12:40:00","MILLWD",61759,42.78,4.17,0.00
"07/11/2012 12:40:00","N.Y.C.",61761,42.89,4.32,0.04
"07/11/2012 12:40:00","NORTH",61755,36.95,-1.66,0.00
"07/11/2012 12:40:00","NPX",61845,41.73,3.13,0.00
"07/11/2012 12:40:00","O H",61846,32.73,-2.66,3.22
"07/11/2012 12:40:00","PJM",61847,41.91,0.42,-2.88
"07/11/2012 12:40:00","WEST",61752,48.32,-2.08,-11.80
"07/11/2012 12:45:00","CAPITL",61757,44.13,3.08,0.00
"07/11/2012 12:45:00","CENTRL",61754,47.63,0.70,-5.88
"07/11/2012 12:45:00","DUNWOD",61760,45.44,4.39,0.00
"07/11/2012 12:45:00","GENESE",61753,40.76,-0.29,0.00
"07/11/2012 12:45:00","H Q",61844,39.78,-1.27,0.00
"07/11/2012 12:45:00","HUD VL",61758,45.32,4.27,0.00
"07/11/2012 12:45:00","LONGIL",61762,103.71,5.50,-57.16
"07/11/2012 12:45:00","MHK VL",61756,44.20,1.89,-1.26
"07/11/2012 12:45:00","MILLWD",61759,45.44,4.39,0.00
"07/11/2012 12:45:00","N.Y.C.",61761,45.59,4.60,0.05
"07/11/2012 12:45:00","NORTH",61755,39.20,-1.85,0.00
"07/11/2012 12:45:00","NPX",61845,44.33,3.28,0.00
"07/11/2012 12:45:00","O H",61846,25.86,-2.75,12.44
"07/11/2012 12:45:00","PJM",61847,50.91,0.49,-9.37
"07/11/2012 12:45:00","WEST",61752,84.57,-2.13,-45.66
"07/11/2012 12:50:00","CAPITL",61757,41.51,2.90,0.00
"07/11/2012 12:50:00","CENTRL",61754,41.02,0.50,-1.91
"07/11/2012 12:50:00","DUNWOD",61760,42.75,4.13,0.00
"07/11/2012 12:50:00","GENESE",61753,38.15,-0.46,0.00
"07/11/2012 12:50:00","H Q",61844,37.46,-1.16,0.00
"07/11/2012 12:50:00","HUD VL",61758,42.63,4.02,0.00
"07/11/2012 12:50:00","LONGIL",61762,103.65,5.17,-59.86
"07/11/2012 12:50:00","MHK VL",61756,41.38,1.78,-0.99
"07/11/2012 12:50:00","MILLWD",61759,42.75,4.13,0.00
"07/11/2012 12:50:00","N.Y.C.",61761,42.94,4.32,0.00
"07/11/2012 12:50:00","NORTH",61755,37.03,-1.58,0.00
"07/11/2012 12:50:00","NPX",61845,41.70,3.09,0.00
"07/11/2012 12:50:00","O H",61846,35.72,-2.90,0.00
"07/11/2012 12:50:00","PJM",61847,39.42,0.23,-0.58
"07/11/2012 12:50:00","WEST",61752,36.30,-2.32,0.00
"07/11/2012 12:55:00","CAPITL",61757,44.09,3.08,0.00
"07/11/2012 12:55:00","CENTRL",61754,43.97,0.53,-2.43
"07/11/2012 12:55:00","DUNWOD",61760,45.40,4.39,0.00
"07/11/2012 12:55:00","GENESE",61753,40.48,-0.53,0.00
"07/11/2012 12:55:00","H Q",61844,39.78,-1.23,0.00
"07/11/2012 12:55:00","HUD VL",61758,45.32,4.31,0.00
"07/11/2012 12:55:00","LONGIL",61762,86.84,5.50,-40.34
"07/11/2012 12:55:00","MHK VL",61756,44.12,1.85,-1.26
"07/11/2012 12:55:00","MILLWD",61759,45.44,4.43,0.00
"07/11/2012 12:55:00","N.Y.C.",61761,45.65,4.63,0.00
"07/11/2012 12:55:00","NORTH",61755,39.33,-1.68,0.00
"07/11/2012 12:55:00","NPX",61845,44.33,3.32,0.00
"07/11/2012 12:55:00","O H",61846,37.89,-3.12,0.00
"07/11/2012 12:55:00","PJM",61847,41.99,0.25,-0.73
"07/11/2012 12:55:00","WEST",61752,38.51,-2.50,0.00
"07/11/2012 13:00:00","CAPITL",61757,42.67,2.94,0.00
"07/11/2012 13:00:00","CENTRL",61754,40.34,0.56,-0.05
"07/11/2012 13:00:00","DUNWOD",61760,43.98,4.25,0.00
"07/11/2012 13:00:00","GENESE",61753,39.33,-0.40,0.00
"07/11/2012 13:00:00","H Q",61844,38.54,-1.19,0.00
"07/11/2012 13:00:00","HUD VL",61758,43.90,4.17,0.00
"07/11/2012 13:00:00","LONGIL",61762,86.85,5.36,-41.76
"07/11/2012 13:00:00","MHK VL",61756,41.54,1.79,-0.03
"07/11/2012 13:00:00","MILLWD",61759,44.02,4.29,0.00
"07/11/2012 13:00:00","N.Y.C.",61761,44.26,4.53,0.00
"07/11/2012 13:00:00","NORTH",61755,38.10,-1.63,0.00
"07/11/2012 13:00:00","NPX",61845,42.91,3.18,0.00
"07/11/2012 13:00:00","O H",61846,36.87,-2.86,0.00
"07/11/2012 13:00:00","PJM",61847,39.98,0.24,-0.02
"07/11/2012 13:00:00","WEST",61752,37.46,-2.26,0.00
"07/11/2012 13:05:00","CAPITL",61757,46.16,3.18,0.00
"07/11/2012 13:05:00","CENTRL",61754,46.00,0.60,-2.42
"07/11/2012 13:05:00","DUNWOD",61760,47.62,4.64,0.00
"07/11/2012 13:05:00","GENESE",61753,42.51,-0.47,0.00
"07/11/2012 13:05:00","H Q",61844,41.65,-1.33,0.00
"07/11/2012 13:05:00","HUD VL",61758,47.54,4.56,0.00
"07/11/2012 13:05:00","LONGIL",61762,220.80,5.80,-172.02
"07/11/2012 13:05:00","MHK VL",61756,46.21,1.98,-1.25
"07/11/2012 13:05:00","MILLWD",61759,47.62,4.64,0.00
"07/11/2012 13:05:00","N.Y.C.",61761,47.88,4.90,0.00
"07/11/2012 13:05:00","NORTH",61755,41.17,-1.81,0.00
"07/11/2012 13:05:00","NPX",61845,46.46,3.48,0.00
"07/11/2012 13:05:00","O H",61846,42.01,-3.16,0.00
"07/11/2012 13:05:00","PJM",61847,44.06,0.34,-0.73
"07/11/2012 13:05:00","WEST",61752,40.53,-2.45,0.00
"07/11/2012 13:10:00","CAPITL",61757,46.12,3.14,0.00
"07/11/2012 13:10:00","CENTRL",61754,50.19,0.86,-6.35
"07/11/2012 13:10:00","DUNWOD",61760,47.49,4.51,0.00
"07/11/2012 13:10:00","GENESE",61753,42.77,-0.21,0.00
"07/11/2012 13:10:00","H Q",61844,41.65,-1.33,0.00
"07/11/2012 13:10:00","HUD VL",61758,47.45,4.47,0.00
"07/11/2012 13:10:00","LONGIL",61762,91.12,5.72,-42.43
"07/11/2012 13:10:00","MHK VL",61756,46.38,2.02,-1.38
"07/11/2012 13:10:00","MILLWD",61759,47.54,4.56,0.00
"07/11/2012 13:10:00","N.Y.C.",61761,47.75,4.77,0.00
"07/11/2012 13:10:00","NORTH",61755,41.05,-1.93,0.00
"07/11/2012 13:10:00","NPX",61845,46.38,3.40,0.00
"07/11/2012 13:10:00","O H",61846,42.01,-3.16,0.00
"07/11/2012 13:10:00","PJM",61847,53.76,0.73,-10.05
"07/11/2012 13:10:00","WEST",61752,89.87,-1.98,-48.87
"07/11/2012 13:15:00","CAPITL",61757,41.47,2.75,0.00
"07/11/2012 13:15:00","CENTRL",61754,41.44,0.54,-2.18
"07/11/2012 13:15:00","DUNWOD",61760,42.75,4.03,0.00
"07/11/2012 13:15:00","GENESE",61753,38.26,-0.46,0.00
"07/11/2012 13:15:00","H Q",61844,41.65,-1.33,0.00
"07/11/2012 13:15:00","HUD VL",61758,42.71,3.99,0.00
"07/11/2012 13:15:00","LONGIL",61762,124.18,5.11,-80.35
"07/11/2012 13:15:00","MHK VL",61756,41.62,1.78,-1.12
"07/11/2012 13:15:00","MILLWD",61759,42.79,4.07,0.00
"07/11/2012 13:15:00","N.Y.C.",61761,42.98,4.26,0.00
"07/11/2012 13:15:00","NORTH",61755,37.25,-1.47,0.00
"07/11/2012 13:15:00","NPX",61845,41.74,3.02,0.00
"07/11/2012 13:15:00","O H",61846,42.01,-3.16,0.00
"07/11/2012 13:15:00","PJM",61847,39.61,0.23,-0.65
"07/11/2012 13:15:00","WEST",61752,36.47,-2.25,0.00
"07/11/2012 13:20:00","CAPITL",61757,41.42,2.71,0.00
"07/11/2012 13:20:00","CENTRL",61754,39.06,0.35,0.00
"07/11/2012 13:20:00","DUNWOD",61760,42.70,3.99,0.00
"07/11/2012 13:20:00","GENESE",61753,38.13,-0.58,0.00
"07/11/2012 13:20:00","H Q",61844,42.37,-1.31,0.00
"07/11/2012 13:20:00","HUD VL",61758,42.66,3.95,0.00
"07/11/2012 13:20:00","LONGIL",61762,124.14,5.07,-80.36
"07/11/2012 13:20:00","MHK VL",61756,40.45,1.74,0.00
"07/11/2012 13:20:00","MILLWD",61759,42.74,4.03,0.00
"07/11/2012 13:20:00","N.Y.C.",61761,42.97,4.26,0.00
"07/11/2012 13:20:00","NORTH",61755,37.44,-1.28,0.00
"07/11/2012 13:20:00","NPX",61845,41.69,2.98,0.00
"07/11/2012 13:20:00","O H",61846,41.92,-3.25,0.00
"07/11/2012 13:20:00","PJM",61847,38.64,-0.08,0.00
"07/11/2012 13:20:00","WEST",61752,36.20,-2.52,0.00
"07/11/2012 13:25:00","CAPITL",61757,43.92,2.91,0.00
"07/11/2012 13:25:00","CENTRL",61754,43.63,0.41,-2.21
"07/11/2012 13:25:00","DUNWOD",61760,45.28,4.27,0.00
"07/11/2012 13:25:00","GENESE",61753,40.40,-0.62,0.00
"07/11/2012 13:25:00","H Q",61844,42.37,-1.31,0.00
"07/11/2012 13:25:00","HUD VL",61758,45.23,4.22,0.00
"07/11/2012 13:25:00","LONGIL",61762,124.23,5.45,-77.77
"07/11/2012 13:25:00","MHK VL",61756,43.99,1.85,-1.13
"07/11/2012 13:25:00","MILLWD",61759,45.32,4.31,0.00
"07/11/2012 13:25:00","N.Y.C.",61761,45.56,4.55,0.00
"07/11/2012 13:25:00","NORTH",61755,39.58,-1.44,0.00
"07/11/2012 13:25:00","NPX",61845,44.21,3.20,0.00
"07/11/2012 13:25:00","O H",61846,41.92,-3.25,0.00
"07/11/2012 13:25:00","PJM",61847,41.67,0.00,-0.66
"07/11/2012 13:25:00","WEST",61752,38.30,-2.71,0.00
"07/11/2012 13:30:00","CAPITL",61757,40.13,2.63,0.00
"07/11/2012 13:30:00","CENTRL",61754,39.99,0.45,-2.04
"07/11/2012 13:30:00","DUNWOD",61760,41.40,3.90,0.00
"07/11/2012 13:30:00","GENESE",61753,36.98,-0.53,0.00
"07/11/2012 13:30:00","H Q",61844,42.37,-1.31,0.00
"07/11/2012 13:30:00","HUD VL",61758,41.37,3.86,0.00
"07/11/2012 13:30:00","LONGIL",61762,221.18,4.91,-178.77
"07/11/2012 13:30:00","MHK VL",61756,40.24,1.69,-1.05
"07/11/2012 13:30:00","MILLWD",61759,41.44,3.94,0.00
"07/11/2012 13:30:00","N.Y.C.",61761,41.67,4.16,0.00
"07/11/2012 13:30:00","NORTH",61755,36.19,-1.31,0.00
"07/11/2012 13:30:00","NPX",61845,40.39,2.89,0.00
"07/11/2012 13:30:00","O H",61846,41.92,-3.25,0.00
"07/11/2012 13:30:00","PJM",61847,38.23,0.11,-0.61
"07/11/2012 13:30:00","WEST",61752,35.18,-2.33,0.00
"07/11/2012 13:35:00","CAPITL",61757,47.10,3.08,0.00
"07/11/2012 13:35:00","CENTRL",61754,47.06,0.48,-2.56
"07/11/2012 13:35:00","DUNWOD",61760,48.60,4.58,0.00
"07/11/2012 13:35:00","GENESE",61753,43.36,-0.66,0.00
"07/11/2012 13:35:00","H Q",61844,42.72,-1.32,0.00
"07/11/2012 13:35:00","HUD VL",61758,48.55,4.53,0.00
"07/11/2012 13:35:00","LONGIL",61762,124.43,5.85,-74.56
"07/11/2012 13:35:00","MHK VL",61756,47.31,1.98,-1.31
"07/11/2012 13:35:00","MILLWD",61759,48.64,4.62,0.00
"07/11/2012 13:35:00","N.Y.C.",61761,48.91,4.89,0.00
"07/11/2012 13:35:00","NORTH",61755,42.52,-1.50,0.00
"07/11/2012 13:35:00","NPX",61845,47.41,3.39,0.00
"07/11/2012 13:35:00","O H",61846,42.51,-3.50,0.00
"07/11/2012 13:35:00","PJM",61847,44.87,0.09,-0.77
"07/11/2012 13:35:00","WEST",61752,41.20,-2.82,0.00
"07/11/2012 13:40:00","CAPITL",61757,47.10,3.08,0.00
"07/11/2012 13:40:00","CENTRL",61754,47.02,0.44,-2.56
"07/11/2012 13:40:00","DUNWOD",61760,48.60,4.58,0.00
"07/11/2012 13:40:00","GENESE",61753,43.36,-0.66,0.00
"07/11/2012 13:40:00","H Q",61844,42.72,-1.32,0.00
"07/11/2012 13:40:00","HUD VL",61758,48.55,4.53,0.00
"07/11/2012 13:40:00","LONGIL",61762,115.54,5.85,-65.67
"07/11/2012 13:40:00","MHK VL",61756,47.27,1.94,-1.31
"07/11/2012 13:40:00","MILLWD",61759,48.64,4.62,0.00
"07/11/2012 13:40:00","N.Y.C.",61761,48.86,4.84,0.00
"07/11/2012 13:40:00","NORTH",61755,42.52,-1.50,0.00
"07/11/2012 13:40:00","NPX",61845,47.41,3.39,0.00
"07/11/2012 13:40:00","O H",61846,42.51,-3.50,0.00
"07/11/2012 13:40:00","PJM",61847,44.79,0.00,-0.77
"07/11/2012 13:40:00","WEST",61752,41.16,-2.86,0.00
"07/11/2012 13:45:00","CAPITL",61757,44.49,2.91,0.00
"07/11/2012 13:45:00","CENTRL",61754,44.59,0.50,-2.52
"07/11/2012 13:45:00","DUNWOD",61760,45.86,4.28,0.00
"07/11/2012 13:45:00","GENESE",61753,41.04,-0.54,0.00
"07/11/2012 13:45:00","H Q",61844,42.72,-1.32,0.00
"07/11/2012 13:45:00","HUD VL",61758,45.82,4.24,0.00
"07/11/2012 13:45:00","LONGIL",61762,1038.94,5.45,-991.92
"07/11/2012 13:45:00","MHK VL",61756,44.74,1.87,-1.29
