"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2012 17:35:00","DUNWOD",61760,44.73,3.62,0.00
"07/22/2012 17:35:00","GENESE",61753,42.18,1.07,0.00
"07/22/2012 17:35:00","H Q",61844,40.00,-0.98,0.04
"07/22/2012 17:35:00","HUD VL",61758,44.97,3.86,0.00
"07/22/2012 17:35:00","LONGIL",61762,76.30,5.02,-30.18
"07/22/2012 17:35:00","MHK VL",61756,43.04,1.93,0.00
"07/22/2012 17:35:00","MILLWD",61759,44.89,3.78,0.00
"07/22/2012 17:35:00","N.Y.C.",61761,44.97,3.86,0.00
"07/22/2012 17:35:00","NORTH",61755,40.08,-1.03,0.00
"07/22/2012 17:35:00","NPX",61845,43.70,2.59,0.00
"07/22/2012 17:35:00","O H",61846,40.16,-0.95,0.00
"07/22/2012 17:35:00","PJM",61847,42.01,0.90,0.00
"07/22/2012 17:35:00","WEST",61752,40.86,-0.25,0.00
"07/22/2012 17:40:00","CAPITL",61757,43.61,2.62,0.00
"07/22/2012 17:40:00","CENTRL",61754,41.76,0.78,0.00
"07/22/2012 17:40:00","DUNWOD",61760,44.55,3.57,0.00
"07/22/2012 17:40:00","GENESE",61753,42.13,1.15,0.00
"07/22/2012 17:40:00","H Q",61844,40.00,-0.98,0.04
"07/22/2012 17:40:00","HUD VL",61758,44.80,3.81,0.00
"07/22/2012 17:40:00","LONGIL",61762,76.30,5.00,-30.32
"07/22/2012 17:40:00","MHK VL",61756,42.95,1.97,0.00
"07/22/2012 17:40:00","MILLWD",61759,44.71,3.73,0.00
"07/22/2012 17:40:00","N.Y.C.",61761,44.80,3.81,0.00
"07/22/2012 17:40:00","NORTH",61755,39.96,-1.02,0.00
"07/22/2012 17:40:00","NPX",61845,43.52,2.54,0.00
"07/22/2012 17:40:00","O H",61846,40.20,-0.78,0.00
"07/22/2012 17:40:00","PJM",61847,41.97,0.98,0.00
"07/22/2012 17:40:00","WEST",61752,40.86,-0.12,0.00
"07/22/2012 17:45:00","CAPITL",61757,43.79,2.63,0.00
"07/22/2012 17:45:00","CENTRL",61754,41.85,0.70,0.00
"07/22/2012 17:45:00","DUNWOD",61760,44.77,3.62,0.00
"07/22/2012 17:45:00","GENESE",61753,42.18,1.03,0.00
"07/22/2012 17:45:00","H Q",61844,40.00,-0.98,0.04
"07/22/2012 17:45:00","HUD VL",61758,44.98,3.83,0.00
"07/22/2012 17:45:00","LONGIL",61762,76.26,5.02,-30.09
"07/22/2012 17:45:00","MHK VL",61756,43.09,1.93,0.00
"07/22/2012 17:45:00","MILLWD",61759,44.90,3.74,0.00
"07/22/2012 17:45:00","N.Y.C.",61761,45.02,3.87,0.00
"07/22/2012 17:45:00","NORTH",61755,40.16,-0.99,0.00
"07/22/2012 17:45:00","NPX",61845,43.70,2.55,0.00
"07/22/2012 17:45:00","O H",61846,40.16,-0.99,0.00
"07/22/2012 17:45:00","PJM",61847,42.02,0.86,0.00
"07/22/2012 17:45:00","WEST",61752,40.86,-0.29,0.00
"07/22/2012 17:50:00","CAPITL",61757,43.73,2.63,0.00
"07/22/2012 17:50:00","CENTRL",61754,41.76,0.66,0.00
"07/22/2012 17:50:00","DUNWOD",61760,44.76,3.66,0.00
"07/22/2012 17:50:00","GENESE",61753,42.09,0.99,0.00
"07/22/2012 17:50:00","H Q",61844,40.12,-0.99,0.00
"07/22/2012 17:50:00","HUD VL",61758,44.97,3.86,0.00
"07/22/2012 17:50:00","LONGIL",61762,76.30,5.06,-30.14
"07/22/2012 17:50:00","MHK VL",61756,43.04,1.93,0.00
"07/22/2012 17:50:00","MILLWD",61759,44.88,3.78,0.00
"07/22/2012 17:50:00","N.Y.C.",61761,44.97,3.86,0.00
"07/22/2012 17:50:00","NORTH",61755,40.12,-0.99,0.00
"07/22/2012 17:50:00","NPX",61845,43.69,2.59,0.00
"07/22/2012 17:50:00","O H",61846,40.03,-1.07,0.00
"07/22/2012 17:50:00","PJM",61847,41.93,0.82,0.00
"07/22/2012 17:50:00","WEST",61752,40.69,-0.41,0.00
"07/22/2012 17:55:00","CAPITL",61757,44.05,2.69,0.00
"07/22/2012 17:55:00","CENTRL",61754,42.03,0.66,0.00
"07/22/2012 17:55:00","DUNWOD",61760,45.05,3.68,0.00
"07/22/2012 17:55:00","GENESE",61753,42.32,0.95,0.00
"07/22/2012 17:55:00","H Q",61844,40.37,-0.99,0.00
"07/22/2012 17:55:00","HUD VL",61758,45.25,3.89,0.00
"07/22/2012 17:55:00","LONGIL",61762,67.15,5.13,-20.65
"07/22/2012 17:55:00","MHK VL",61756,43.31,1.94,0.00
"07/22/2012 17:55:00","MILLWD",61759,45.21,3.85,0.00
"07/22/2012 17:55:00","N.Y.C.",61761,45.29,3.93,0.00
"07/22/2012 17:55:00","NORTH",61755,40.37,-0.99,0.00
"07/22/2012 17:55:00","NPX",61845,44.01,2.65,0.00
"07/22/2012 17:55:00","O H",61846,40.21,-1.16,0.00
"07/22/2012 17:55:00","PJM",61847,42.19,0.83,0.00
"07/22/2012 17:55:00","WEST",61752,40.87,-0.50,0.00
"07/22/2012 18:00:00","CAPITL",61757,44.02,2.57,0.00
"07/22/2012 18:00:00","CENTRL",61754,42.15,0.70,0.00
"07/22/2012 18:00:00","DUNWOD",61760,45.01,3.56,0.00
"07/22/2012 18:00:00","GENESE",61753,42.52,1.08,0.00
"07/22/2012 18:00:00","H Q",61844,40.53,-0.91,0.00
"07/22/2012 18:00:00","HUD VL",61758,45.26,3.81,0.00
"07/22/2012 18:00:00","LONGIL",61762,76.27,5.01,-29.81
"07/22/2012 18:00:00","MHK VL",61756,43.39,1.95,0.00
"07/22/2012 18:00:00","MILLWD",61759,45.18,3.73,0.00
"07/22/2012 18:00:00","N.Y.C.",61761,45.26,3.81,0.00
"07/22/2012 18:00:00","NORTH",61755,40.53,-0.91,0.00
"07/22/2012 18:00:00","NPX",61845,43.89,2.45,0.00
"07/22/2012 18:00:00","O H",61846,40.53,-0.91,0.00
"07/22/2012 18:00:00","PJM",61847,42.36,0.91,0.00
"07/22/2012 18:00:00","WEST",61752,41.20,-0.25,0.00
"07/22/2012 18:05:00","CAPITL",61757,41.07,2.25,0.00
"07/22/2012 18:05:00","CENTRL",61754,39.55,0.74,0.00
"07/22/2012 18:05:00","DUNWOD",61760,42.04,3.22,0.00
"07/22/2012 18:05:00","GENESE",61753,39.94,1.13,0.00
"07/22/2012 18:05:00","H Q",61844,38.00,-0.82,0.00
"07/22/2012 18:05:00","HUD VL",61758,42.27,3.45,0.00
"07/22/2012 18:05:00","LONGIL",61762,76.18,4.58,-32.78
"07/22/2012 18:05:00","MHK VL",61756,40.64,1.82,0.00
"07/22/2012 18:05:00","MILLWD",61759,42.19,3.38,0.00
"07/22/2012 18:05:00","N.Y.C.",61761,42.27,3.45,0.00
"07/22/2012 18:05:00","NORTH",61755,38.04,-0.78,0.00
"07/22/2012 18:05:00","NPX",61845,40.95,2.13,0.00
"07/22/2012 18:05:00","O H",61846,38.16,-0.66,0.00
"07/22/2012 18:05:00","PJM",61847,39.75,0.93,0.00
"07/22/2012 18:05:00","WEST",61752,38.82,0.00,0.00
"07/22/2012 18:10:00","CAPITL",61757,43.52,2.42,0.00
"07/22/2012 18:10:00","CENTRL",61754,41.87,0.78,0.00
"07/22/2012 18:10:00","DUNWOD",61760,44.54,3.45,0.00
"07/22/2012 18:10:00","GENESE",61753,42.24,1.15,0.00
"07/22/2012 18:10:00","H Q",61844,40.23,-0.86,0.00
"07/22/2012 18:10:00","HUD VL",61758,44.75,3.66,0.00
"07/22/2012 18:10:00","LONGIL",61762,76.22,4.85,-30.28
"07/22/2012 18:10:00","MHK VL",61756,43.02,1.93,0.00
"07/22/2012 18:10:00","MILLWD",61759,44.67,3.58,0.00
"07/22/2012 18:10:00","N.Y.C.",61761,44.79,3.70,0.00
"07/22/2012 18:10:00","NORTH",61755,40.23,-0.86,0.00
"07/22/2012 18:10:00","NPX",61845,43.35,2.26,0.00
"07/22/2012 18:10:00","O H",61846,40.35,-0.74,0.00
"07/22/2012 18:10:00","PJM",61847,42.12,1.03,0.00
"07/22/2012 18:10:00","WEST",61752,41.01,-0.08,0.00
"07/22/2012 18:15:00","CAPITL",61757,43.85,2.44,0.00
"07/22/2012 18:15:00","CENTRL",61754,42.15,0.75,0.00
"07/22/2012 18:15:00","DUNWOD",61760,44.89,3.48,0.00
"07/22/2012 18:15:00","GENESE",61753,42.53,1.12,0.00
"07/22/2012 18:15:00","H Q",61844,40.54,-0.87,0.00
"07/22/2012 18:15:00","HUD VL",61758,45.13,3.73,0.00
"07/22/2012 18:15:00","LONGIL",61762,76.23,4.93,-29.89
"07/22/2012 18:15:00","MHK VL",61756,43.40,1.99,0.00
"07/22/2012 18:15:00","MILLWD",61759,45.05,3.64,0.00
"07/22/2012 18:15:00","N.Y.C.",61761,45.13,3.73,0.00
"07/22/2012 18:15:00","NORTH",61755,40.50,-0.91,0.00
"07/22/2012 18:15:00","NPX",61845,43.73,2.32,0.00
"07/22/2012 18:15:00","O H",61846,40.58,-0.83,0.00
"07/22/2012 18:15:00","PJM",61847,42.36,0.95,0.00
"07/22/2012 18:15:00","WEST",61752,41.24,-0.17,0.00
"07/22/2012 18:20:00","CAPITL",61757,43.93,2.45,0.00
"07/22/2012 18:20:00","CENTRL",61754,42.27,0.79,0.00
"07/22/2012 18:20:00","DUNWOD",61760,44.97,3.48,0.00
"07/22/2012 18:20:00","GENESE",61753,42.65,1.16,0.00
"07/22/2012 18:20:00","H Q",61844,40.57,-0.91,0.00
"07/22/2012 18:20:00","HUD VL",61758,45.18,3.69,0.00
"07/22/2012 18:20:00","LONGIL",61762,76.19,4.90,-29.81
"07/22/2012 18:20:00","MHK VL",61756,43.48,1.99,0.00
"07/22/2012 18:20:00","MILLWD",61759,45.09,3.61,0.00
"07/22/2012 18:20:00","N.Y.C.",61761,45.22,3.73,0.00
"07/22/2012 18:20:00","NORTH",61755,40.57,-0.91,0.00
"07/22/2012 18:20:00","NPX",61845,43.81,2.32,0.00
"07/22/2012 18:20:00","O H",61846,40.70,-0.79,0.00
"07/22/2012 18:20:00","PJM",61847,42.48,1.00,0.00
"07/22/2012 18:20:00","WEST",61752,41.40,-0.08,0.00
"07/22/2012 18:25:00","CAPITL",61757,44.08,2.46,0.00
"07/22/2012 18:25:00","CENTRL",61754,42.29,0.67,0.00
"07/22/2012 18:25:00","DUNWOD",61760,45.16,3.54,0.00
"07/22/2012 18:25:00","GENESE",61753,42.66,1.04,0.00
"07/22/2012 18:25:00","H Q",61844,40.75,-0.87,0.00
"07/22/2012 18:25:00","HUD VL",61758,45.37,3.75,0.00
"07/22/2012 18:25:00","LONGIL",61762,67.11,4.95,-20.53
"07/22/2012 18:25:00","MHK VL",61756,43.58,1.96,0.00
"07/22/2012 18:25:00","MILLWD",61759,45.29,3.66,0.00
"07/22/2012 18:25:00","N.Y.C.",61761,45.41,3.79,0.00
"07/22/2012 18:25:00","NORTH",61755,40.75,-0.87,0.00
"07/22/2012 18:25:00","NPX",61845,43.96,2.33,0.00
"07/22/2012 18:25:00","O H",61846,40.63,-1.00,0.00
"07/22/2012 18:25:00","PJM",61847,42.46,0.83,0.00
"07/22/2012 18:25:00","WEST",61752,41.29,-0.33,0.00
"07/22/2012 18:30:00","CAPITL",61757,43.52,2.46,0.00
"07/22/2012 18:30:00","CENTRL",61754,41.71,0.66,0.00
"07/22/2012 18:30:00","DUNWOD",61760,44.54,3.49,0.00
"07/22/2012 18:30:00","GENESE",61753,42.08,1.03,0.00
"07/22/2012 18:30:00","H Q",61844,40.19,-0.86,0.00
"07/22/2012 18:30:00","HUD VL",61758,44.75,3.69,0.00
"07/22/2012 18:30:00","LONGIL",61762,69.57,4.89,-23.63
"07/22/2012 18:30:00","MHK VL",61756,42.98,1.93,0.00
"07/22/2012 18:30:00","MILLWD",61759,44.67,3.61,0.00
"07/22/2012 18:30:00","N.Y.C.",61761,44.79,3.74,0.00
"07/22/2012 18:30:00","NORTH",61755,40.19,-0.86,0.00
"07/22/2012 18:30:00","NPX",61845,43.35,2.30,0.00
"07/22/2012 18:30:00","O H",61846,40.11,-0.94,0.00
"07/22/2012 18:30:00","PJM",61847,41.88,0.82,0.00
"07/22/2012 18:30:00","WEST",61752,40.77,-0.29,0.00
"07/22/2012 18:35:00","CAPITL",61757,41.15,2.29,0.00
"07/22/2012 18:35:00","CENTRL",61754,39.55,0.70,0.00
"07/22/2012 18:35:00","DUNWOD",61760,42.12,3.26,0.00
"07/22/2012 18:35:00","GENESE",61753,39.94,1.09,0.00
"07/22/2012 18:35:00","H Q",61844,38.04,-0.82,0.00
"07/22/2012 18:35:00","HUD VL",61758,42.31,3.46,0.00
"07/22/2012 18:35:00","LONGIL",61762,67.04,4.58,-23.60
"07/22/2012 18:35:00","MHK VL",61756,40.68,1.83,0.00
"07/22/2012 18:35:00","MILLWD",61759,42.24,3.38,0.00
"07/22/2012 18:35:00","N.Y.C.",61761,42.35,3.50,0.00
"07/22/2012 18:35:00","NORTH",61755,38.00,-0.85,0.00
"07/22/2012 18:35:00","NPX",61845,41.03,2.18,0.00
"07/22/2012 18:35:00","O H",61846,38.16,-0.70,0.00
"07/22/2012 18:35:00","PJM",61847,39.75,0.89,0.00
"07/22/2012 18:35:00","WEST",61752,38.82,-0.04,0.00
"07/22/2012 18:40:00","CAPITL",61757,41.23,2.30,0.00
"07/22/2012 18:40:00","CENTRL",61754,39.60,0.66,0.00
"07/22/2012 18:40:00","DUNWOD",61760,42.24,3.31,0.00
"07/22/2012 18:40:00","GENESE",61753,39.99,1.05,0.00
"07/22/2012 18:40:00","H Q",61844,38.12,-0.82,0.00
"07/22/2012 18:40:00","HUD VL",61758,42.44,3.50,0.00
"07/22/2012 18:40:00","LONGIL",61762,67.04,4.63,-23.47
"07/22/2012 18:40:00","MHK VL",61756,40.76,1.83,0.00
"07/22/2012 18:40:00","MILLWD",61759,42.36,3.43,0.00
"07/22/2012 18:40:00","N.Y.C.",61761,42.48,3.54,0.00
"07/22/2012 18:40:00","NORTH",61755,38.12,-0.82,0.00
"07/22/2012 18:40:00","NPX",61845,41.11,2.18,0.00
"07/22/2012 18:40:00","O H",61846,38.16,-0.78,0.00
"07/22/2012 18:40:00","PJM",61847,39.79,0.86,0.00
"07/22/2012 18:40:00","WEST",61752,38.78,-0.16,0.00
"07/22/2012 18:45:00","CAPITL",61757,41.15,2.29,0.00
"07/22/2012 18:45:00","CENTRL",61754,39.55,0.70,0.00
"07/22/2012 18:45:00","DUNWOD",61760,42.12,3.26,0.00
"07/22/2012 18:45:00","GENESE",61753,39.94,1.09,0.00
"07/22/2012 18:45:00","H Q",61844,38.04,-0.82,0.00
"07/22/2012 18:45:00","HUD VL",61758,42.31,3.46,0.00
"07/22/2012 18:45:00","LONGIL",61762,69.53,4.58,-26.09
"07/22/2012 18:45:00","MHK VL",61756,40.68,1.83,0.00
"07/22/2012 18:45:00","MILLWD",61759,42.27,3.42,0.00
"07/22/2012 18:45:00","N.Y.C.",61761,42.35,3.50,0.00
"07/22/2012 18:45:00","NORTH",61755,38.04,-0.82,0.00
"07/22/2012 18:45:00","NPX",61845,41.03,2.18,0.00
"07/22/2012 18:45:00","O H",61846,38.12,-0.74,0.00
"07/22/2012 18:45:00","PJM",61847,39.71,0.85,0.00
"07/22/2012 18:45:00","WEST",61752,38.78,-0.08,0.00
"07/22/2012 18:50:00","CAPITL",61757,41.02,2.25,0.00
"07/22/2012 18:50:00","CENTRL",61754,39.51,0.74,0.00
"07/22/2012 18:50:00","DUNWOD",61760,42.03,3.26,0.00
"07/22/2012 18:50:00","GENESE",61753,39.90,1.12,0.00
"07/22/2012 18:50:00","H Q",61844,37.96,-0.81,0.00
"07/22/2012 18:50:00","HUD VL",61758,42.23,3.45,0.00
"07/22/2012 18:50:00","LONGIL",61762,65.84,4.54,-22.53
"07/22/2012 18:50:00","MHK VL",61756,40.60,1.82,0.00
"07/22/2012 18:50:00","MILLWD",61759,42.15,3.37,0.00
"07/22/2012 18:50:00","N.Y.C.",61761,42.23,3.45,0.00
"07/22/2012 18:50:00","NORTH",61755,37.96,-0.81,0.00
"07/22/2012 18:50:00","NPX",61845,40.91,2.13,0.00
"07/22/2012 18:50:00","O H",61846,38.19,-0.58,0.00
"07/22/2012 18:50:00","PJM",61847,39.74,0.97,0.00
"07/22/2012 18:50:00","WEST",61752,38.81,0.04,0.00
"07/22/2012 18:55:00","CAPITL",61757,40.98,2.25,0.00
"07/22/2012 18:55:00","CENTRL",61754,39.55,0.81,0.00
"07/22/2012 18:55:00","DUNWOD",61760,41.99,3.25,0.00
"07/22/2012 18:55:00","GENESE",61753,39.86,1.12,0.00
"07/22/2012 18:55:00","H Q",61844,37.88,-0.85,0.00
"07/22/2012 18:55:00","HUD VL",61758,42.18,3.45,0.00
"07/22/2012 18:55:00","LONGIL",61762,65.88,4.57,-22.57
"07/22/2012 18:55:00","MHK VL",61756,40.60,1.86,0.00
"07/22/2012 18:55:00","MILLWD",61759,42.11,3.37,0.00
"07/22/2012 18:55:00","N.Y.C.",61761,42.22,3.49,0.00
"07/22/2012 18:55:00","NORTH",61755,37.88,-0.85,0.00
"07/22/2012 18:55:00","NPX",61845,40.87,2.13,0.00
"07/22/2012 18:55:00","O H",61846,38.23,-0.50,0.00
"07/22/2012 18:55:00","PJM",61847,39.86,1.12,0.00
"07/22/2012 18:55:00","WEST",61752,38.89,0.15,0.00
"07/22/2012 19:00:00","CAPITL",61757,40.98,2.25,0.00
"07/22/2012 19:00:00","CENTRL",61754,39.47,0.74,0.00
"07/22/2012 19:00:00","DUNWOD",61760,41.95,3.22,0.00
"07/22/2012 19:00:00","GENESE",61753,39.82,1.08,0.00
"07/22/2012 19:00:00","H Q",61844,37.92,-0.81,0.00
"07/22/2012 19:00:00","HUD VL",61758,42.18,3.45,0.00
"07/22/2012 19:00:00","LONGIL",61762,76.14,4.53,-32.87
"07/22/2012 19:00:00","MHK VL",61756,40.60,1.86,0.00
"07/22/2012 19:00:00","MILLWD",61759,42.11,3.37,0.00
"07/22/2012 19:00:00","N.Y.C.",61761,42.22,3.49,0.00
"07/22/2012 19:00:00","NORTH",61755,38.00,-0.74,0.00
"07/22/2012 19:00:00","NPX",61845,40.83,2.09,0.00
"07/22/2012 19:00:00","O H",61846,38.19,-0.54,0.00
"07/22/2012 19:00:00","PJM",61847,39.78,1.05,0.00
"07/22/2012 19:00:00","WEST",61752,38.85,0.12,0.00
"07/22/2012 19:05:00","CAPITL",61757,36.34,1.96,0.00
"07/22/2012 19:05:00","CENTRL",61754,35.13,0.76,0.00
"07/22/2012 19:05:00","DUNWOD",61760,37.20,2.82,0.00
"07/22/2012 19:05:00","GENESE",61753,35.55,1.17,0.00
"07/22/2012 19:05:00","H Q",61844,33.66,-0.72,0.00
"07/22/2012 19:05:00","HUD VL",61758,37.37,2.99,0.00
"07/22/2012 19:05:00","LONGIL",61762,65.74,3.99,-27.37
"07/22/2012 19:05:00","MHK VL",61756,36.06,1.68,0.00
"07/22/2012 19:05:00","MILLWD",61759,37.30,2.92,0.00
"07/22/2012 19:05:00","N.Y.C.",61761,37.40,3.03,0.00
"07/22/2012 19:05:00","NORTH",61755,33.69,-0.69,0.00
"07/22/2012 19:05:00","NPX",61845,36.17,1.79,0.00
"07/22/2012 19:05:00","O H",61846,34.17,-0.21,0.00
"07/22/2012 19:05:00","PJM",61847,35.41,1.03,0.00
"07/22/2012 19:05:00","WEST",61752,34.76,0.38,0.00
"07/22/2012 19:10:00","CAPITL",61757,36.60,1.97,0.00
"07/22/2012 19:10:00","CENTRL",61754,35.28,0.66,0.00
"07/22/2012 19:10:00","DUNWOD",61760,37.57,2.94,0.00
"07/22/2012 19:10:00","GENESE",61753,35.63,1.00,0.00
"07/22/2012 19:10:00","H Q",61844,33.90,-0.73,0.00
"07/22/2012 19:10:00","HUD VL",61758,37.70,3.08,0.00
"07/22/2012 19:10:00","LONGIL",61762,65.74,4.09,-27.03
"07/22/2012 19:10:00","MHK VL",61756,36.29,1.66,0.00
"07/22/2012 19:10:00","MILLWD",61759,37.67,3.05,0.00
"07/22/2012 19:10:00","N.Y.C.",61761,37.77,3.15,0.00
"07/22/2012 19:10:00","NORTH",61755,33.93,-0.69,0.00
"07/22/2012 19:10:00","NPX",61845,36.46,1.84,0.00
"07/22/2012 19:10:00","O H",61846,34.14,-0.48,0.00
"07/22/2012 19:10:00","PJM",61847,35.52,0.90,0.00
"07/22/2012 19:10:00","WEST",61752,34.73,0.10,0.00
"07/22/2012 19:15:00","CAPITL",61757,36.93,2.02,0.00
"07/22/2012 19:15:00","CENTRL",61754,35.43,0.52,0.00
"07/22/2012 19:15:00","DUNWOD",61760,37.87,2.97,0.00
"07/22/2012 19:15:00","GENESE",61753,35.71,0.80,0.00
"07/22/2012 19:15:00","H Q",61844,34.24,-0.66,0.00
"07/22/2012 19:15:00","HUD VL",61758,38.01,3.11,0.00
"07/22/2012 19:15:00","LONGIL",61762,65.07,4.12,-26.04
"07/22/2012 19:15:00","MHK VL",61756,36.58,1.68,0.00
"07/22/2012 19:15:00","MILLWD",61759,37.98,3.07,0.00
"07/22/2012 19:15:00","N.Y.C.",61761,38.12,3.21,0.00
"07/22/2012 19:15:00","NORTH",61755,34.38,-0.52,0.00
"07/22/2012 19:15:00","NPX",61845,36.79,1.89,0.00
"07/22/2012 19:15:00","O H",61846,34.10,-0.80,0.00
"07/22/2012 19:15:00","PJM",61847,35.57,0.66,0.00
"07/22/2012 19:15:00","WEST",61752,34.66,-0.24,0.00
"07/22/2012 19:20:00","CAPITL",61757,36.82,2.02,0.00
"07/22/2012 19:20:00","CENTRL",61754,35.36,0.56,0.00
"07/22/2012 19:20:00","DUNWOD",61760,37.72,2.92,0.00
"07/22/2012 19:20:00","GENESE",61753,35.67,0.87,0.00
"07/22/2012 19:20:00","H Q",61844,34.14,-0.66,0.00
"07/22/2012 19:20:00","HUD VL",61758,37.86,3.06,0.00
"07/22/2012 19:20:00","LONGIL",61762,47.12,4.07,-8.25
"07/22/2012 19:20:00","MHK VL",61756,36.47,1.67,0.00
"07/22/2012 19:20:00","MILLWD",61759,37.83,3.03,0.00
"07/22/2012 19:20:00","N.Y.C.",61761,37.93,3.13,0.00
"07/22/2012 19:20:00","NORTH",61755,34.28,-0.52,0.00
"07/22/2012 19:20:00","NPX",61845,36.64,1.84,0.00
"07/22/2012 19:20:00","O H",61846,34.10,-0.70,0.00
"07/22/2012 19:20:00","PJM",61847,35.57,0.77,0.00
"07/22/2012 19:20:00","WEST",61752,34.70,-0.10,0.00
"07/22/2012 19:25:00","CAPITL",61757,36.56,1.97,0.00
"07/22/2012 19:25:00","CENTRL",61754,35.28,0.69,0.00
"07/22/2012 19:25:00","DUNWOD",61760,37.42,2.84,0.00
"07/22/2012 19:25:00","GENESE",61753,35.59,1.00,0.00
"07/22/2012 19:25:00","H Q",61844,33.90,-0.69,0.00
"07/22/2012 19:25:00","HUD VL",61758,37.60,3.01,0.00
"07/22/2012 19:25:00","LONGIL",61762,46.64,3.98,-8.08
"07/22/2012 19:25:00","MHK VL",61756,36.28,1.69,0.00
"07/22/2012 19:25:00","MILLWD",61759,37.53,2.94,0.00
"07/22/2012 19:25:00","N.Y.C.",61761,37.63,3.04,0.00
"07/22/2012 19:25:00","NORTH",61755,34.03,-0.55,0.00
"07/22/2012 19:25:00","NPX",61845,36.39,1.80,0.00
"07/22/2012 19:25:00","O H",61846,34.21,-0.38,0.00
"07/22/2012 19:25:00","PJM",61847,35.56,0.97,0.00
"07/22/2012 19:25:00","WEST",61752,34.80,0.21,0.00
"07/22/2012 19:30:00","CAPITL",61757,33.59,1.81,0.00
"07/22/2012 19:30:00","CENTRL",61754,32.38,0.60,0.00
"07/22/2012 19:30:00","DUNWOD",61760,34.38,2.61,0.00
"07/22/2012 19:30:00","GENESE",61753,32.70,0.92,0.00
"07/22/2012 19:30:00","H Q",61844,31.17,-0.60,0.00
"07/22/2012 19:30:00","HUD VL",61758,34.54,2.76,0.00
"07/22/2012 19:30:00","LONGIL",61762,43.53,3.65,-8.10
"07/22/2012 19:30:00","MHK VL",61756,33.30,1.53,0.00
"07/22/2012 19:30:00","MILLWD",61759,34.48,2.70,0.00
"07/22/2012 19:30:00","N.Y.C.",61761,34.60,2.83,0.00
"07/22/2012 19:30:00","NORTH",61755,31.30,-0.48,0.00
"07/22/2012 19:30:00","NPX",61845,33.43,1.65,0.00
"07/22/2012 19:30:00","O H",61846,31.36,-0.41,0.00
"07/22/2012 19:30:00","PJM",61847,32.57,0.79,0.00
"07/22/2012 19:30:00","WEST",61752,31.93,0.16,0.00
"07/22/2012 19:35:00","CAPITL",61757,32.31,1.71,0.00
"07/22/2012 19:35:00","CENTRL",61754,31.24,0.64,0.00
"07/22/2012 19:35:00","DUNWOD",61760,33.10,2.51,0.00
"07/22/2012 19:35:00","GENESE",61753,31.51,0.92,0.00
"07/22/2012 19:35:00","H Q",61844,29.98,-0.61,0.00
"07/22/2012 19:35:00","HUD VL",61758,33.26,2.66,0.00
"07/22/2012 19:35:00","LONGIL",61762,42.04,3.52,-7.93
"07/22/2012 19:35:00","MHK VL",61756,32.09,1.50,0.00
"07/22/2012 19:35:00","MILLWD",61759,33.19,2.60,0.00
"07/22/2012 19:35:00","N.Y.C.",61761,33.29,2.69,0.00
"07/22/2012 19:35:00","NORTH",61755,30.10,-0.49,0.00
"07/22/2012 19:35:00","NPX",61845,32.18,1.59,0.00
"07/22/2012 19:35:00","O H",61846,30.29,-0.31,0.00
"07/22/2012 19:35:00","PJM",61847,31.48,0.89,0.00
"07/22/2012 19:35:00","WEST",61752,30.84,0.24,0.00
"07/22/2012 19:40:00","CAPITL",61757,32.64,1.76,0.00
"07/22/2012 19:40:00","CENTRL",61754,31.52,0.65,0.00
"07/22/2012 19:40:00","DUNWOD",61760,33.44,2.56,0.00
"07/22/2012 19:40:00","GENESE",61753,31.77,0.90,0.00
"07/22/2012 19:40:00","H Q",61844,30.26,-0.62,0.00
"07/22/2012 19:40:00","HUD VL",61758,33.56,2.69,0.00
"07/22/2012 19:40:00","LONGIL",61762,41.93,3.55,-7.50
"07/22/2012 19:40:00","MHK VL",61756,32.39,1.51,0.00
"07/22/2012 19:40:00","MILLWD",61759,33.50,2.62,0.00
"07/22/2012 19:40:00","N.Y.C.",61761,33.59,2.72,0.00
"07/22/2012 19:40:00","NORTH",61755,30.35,-0.52,0.00
"07/22/2012 19:40:00","NPX",61845,32.48,1.61,0.00
"07/22/2012 19:40:00","O H",61846,30.54,-0.34,0.00
"07/22/2012 19:40:00","PJM",61847,31.77,0.90,0.00
"07/22/2012 19:40:00","WEST",61752,31.06,0.19,0.00
"07/22/2012 19:45:00","CAPITL",61757,32.74,1.77,0.00
"07/22/2012 19:45:00","CENTRL",61754,31.66,0.68,0.00
"07/22/2012 19:45:00","DUNWOD",61760,33.48,2.51,0.00
"07/22/2012 19:45:00","GENESE",61753,31.90,0.93,0.00
"07/22/2012 19:45:00","H Q",61844,30.36,-0.62,0.00
"07/22/2012 19:45:00","HUD VL",61758,33.64,2.66,0.00
"07/22/2012 19:45:00","LONGIL",61762,36.18,3.53,-1.67
"07/22/2012 19:45:00","MHK VL",61756,32.49,1.52,0.00
"07/22/2012 19:45:00","MILLWD",61759,33.58,2.60,0.00
"07/22/2012 19:45:00","N.Y.C.",61761,33.70,2.73,0.00
"07/22/2012 19:45:00","NORTH",61755,30.45,-0.53,0.00
"07/22/2012 19:45:00","NPX",61845,32.59,1.61,0.00
"07/22/2012 19:45:00","O H",61846,30.70,-0.28,0.00
"07/22/2012 19:45:00","PJM",61847,31.93,0.96,0.00
