"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2012 12:40:00","WEST",61752,28.73,-1.17,0.00
"07/26/2012 12:45:00","CAPITL",61757,31.47,2.06,0.00
"07/26/2012 12:45:00","CENTRL",61754,30.15,0.74,0.00
"07/26/2012 12:45:00","DUNWOD",61760,32.41,3.00,0.00
"07/26/2012 12:45:00","GENESE",61753,29.50,0.09,0.00
"07/26/2012 12:45:00","H Q",61844,28.56,-0.85,0.00
"07/26/2012 12:45:00","HUD VL",61758,32.41,3.00,0.00
"07/26/2012 12:45:00","LONGIL",61762,44.09,3.94,-10.73
"07/26/2012 12:45:00","MHK VL",61756,30.79,1.38,0.00
"07/26/2012 12:45:00","MILLWD",61759,32.41,3.00,0.00
"07/26/2012 12:45:00","N.Y.C.",61761,32.56,3.15,0.00
"07/26/2012 12:45:00","NORTH",61755,28.29,-1.12,0.00
"07/26/2012 12:45:00","NPX",61845,31.44,2.03,0.00
"07/26/2012 12:45:00","O H",61846,28.03,-1.38,0.00
"07/26/2012 12:45:00","PJM",61847,30.44,1.03,0.00
"07/26/2012 12:45:00","WEST",61752,28.29,-1.12,0.00
"07/26/2012 12:50:00","CAPITL",61757,31.95,2.09,0.00
"07/26/2012 12:50:00","CENTRL",61754,30.58,0.72,0.00
"07/26/2012 12:50:00","DUNWOD",61760,32.94,3.08,0.00
"07/26/2012 12:50:00","GENESE",61753,29.89,0.03,0.00
"07/26/2012 12:50:00","H Q",61844,29.00,-0.87,0.00
"07/26/2012 12:50:00","HUD VL",61758,32.94,3.08,0.00
"07/26/2012 12:50:00","LONGIL",61762,71.45,4.03,-37.55
"07/26/2012 12:50:00","MHK VL",61756,31.27,1.40,0.00
"07/26/2012 12:50:00","MILLWD",61759,32.94,3.08,0.00
"07/26/2012 12:50:00","N.Y.C.",61761,33.09,3.23,0.00
"07/26/2012 12:50:00","NORTH",61755,28.73,-1.13,0.00
"07/26/2012 12:50:00","NPX",61845,31.92,2.06,0.00
"07/26/2012 12:50:00","O H",61846,28.37,-1.49,0.00
"07/26/2012 12:50:00","PJM",61847,30.88,1.02,0.00
"07/26/2012 12:50:00","WEST",61752,28.64,-1.22,0.00
"07/26/2012 12:55:00","CAPITL",61757,32.50,2.13,0.00
"07/26/2012 12:55:00","CENTRL",61754,31.13,0.76,0.00
"07/26/2012 12:55:00","DUNWOD",61760,33.50,3.13,0.00
"07/26/2012 12:55:00","GENESE",61753,30.43,0.06,0.00
"07/26/2012 12:55:00","H Q",61844,29.46,-0.91,0.00
"07/26/2012 12:55:00","HUD VL",61758,33.50,3.13,0.00
"07/26/2012 12:55:00","LONGIL",61762,79.84,4.07,-45.40
"07/26/2012 12:55:00","MHK VL",61756,31.80,1.43,0.00
"07/26/2012 12:55:00","MILLWD",61759,33.50,3.13,0.00
"07/26/2012 12:55:00","N.Y.C.",61761,33.65,3.28,0.00
"07/26/2012 12:55:00","NORTH",61755,29.22,-1.15,0.00
"07/26/2012 12:55:00","NPX",61845,32.47,2.10,0.00
"07/26/2012 12:55:00","O H",61846,28.88,-1.49,0.00
"07/26/2012 12:55:00","PJM",61847,31.43,1.06,0.00
"07/26/2012 12:55:00","WEST",61752,29.16,-1.21,0.00
"07/26/2012 13:00:00","CAPITL",61757,30.63,2.00,0.00
"07/26/2012 13:00:00","CENTRL",61754,32.24,0.89,-2.72
"07/26/2012 13:00:00","DUNWOD",61760,31.55,2.92,0.00
"07/26/2012 13:00:00","GENESE",61753,28.89,0.26,0.00
"07/26/2012 13:00:00","H Q",61844,27.74,-0.89,0.00
"07/26/2012 13:00:00","HUD VL",61758,31.58,2.95,0.00
"07/26/2012 13:00:00","LONGIL",61762,73.82,3.81,-41.38
"07/26/2012 13:00:00","MHK VL",61756,30.03,1.40,0.00
"07/26/2012 13:00:00","MILLWD",61759,31.55,2.92,0.00
"07/26/2012 13:00:00","N.Y.C.",61761,31.64,3.01,0.00
"07/26/2012 13:00:00","NORTH",61755,27.43,-1.20,0.00
"07/26/2012 13:00:00","NPX",61845,30.58,1.95,0.00
"07/26/2012 13:00:00","O H",61846,17.52,-1.03,10.08
"07/26/2012 13:00:00","PJM",61847,36.36,1.35,-6.39
"07/26/2012 13:00:00","WEST",61752,65.68,-0.72,-37.76
"07/26/2012 13:05:00","CAPITL",61757,34.01,2.17,0.00
"07/26/2012 13:05:00","CENTRL",61754,35.44,1.11,-2.47
"07/26/2012 13:05:00","DUNWOD",61760,34.97,3.12,0.00
"07/26/2012 13:05:00","GENESE",61753,32.39,0.54,0.00
"07/26/2012 13:05:00","H Q",61844,28.23,-0.84,0.00
"07/26/2012 13:05:00","HUD VL",61758,35.03,3.18,0.00
"07/26/2012 13:05:00","LONGIL",61762,67.92,4.14,-31.94
"07/26/2012 13:05:00","MHK VL",61756,33.47,1.62,0.00
"07/26/2012 13:05:00","MILLWD",61759,35.00,3.15,0.00
"07/26/2012 13:05:00","N.Y.C.",61761,35.06,3.22,0.00
"07/26/2012 13:05:00","NORTH",61755,30.48,-1.37,0.00
"07/26/2012 13:05:00","NPX",61845,30.71,1.90,0.00
"07/26/2012 13:05:00","O H",61846,27.69,-1.12,0.00
"07/26/2012 13:05:00","PJM",61847,39.31,1.66,-5.81
"07/26/2012 13:05:00","WEST",61752,65.77,-0.41,-34.33
"07/26/2012 13:10:00","CAPITL",61757,32.59,2.13,0.00
"07/26/2012 13:10:00","CENTRL",61754,31.28,0.82,0.00
"07/26/2012 13:10:00","DUNWOD",61760,33.62,3.17,0.00
"07/26/2012 13:10:00","GENESE",61753,30.64,0.18,0.00
"07/26/2012 13:10:00","H Q",61844,28.23,-0.84,0.00
"07/26/2012 13:10:00","HUD VL",61758,33.65,3.20,0.00
"07/26/2012 13:10:00","LONGIL",61762,74.73,4.11,-40.17
"07/26/2012 13:10:00","MHK VL",61756,31.95,1.49,0.00
"07/26/2012 13:10:00","MILLWD",61759,33.62,3.17,0.00
"07/26/2012 13:10:00","N.Y.C.",61761,33.74,3.29,0.00
"07/26/2012 13:10:00","NORTH",61755,29.18,-1.28,0.00
"07/26/2012 13:10:00","NPX",61845,30.71,1.90,0.00
"07/26/2012 13:10:00","O H",61846,27.69,-1.12,0.00
"07/26/2012 13:10:00","PJM",61847,31.67,1.22,0.00
"07/26/2012 13:10:00","WEST",61752,29.42,-1.04,0.00
"07/26/2012 13:10:07","CAPITL",61757,32.50,2.13,0.00
"07/26/2012 13:10:07","CENTRL",61754,31.13,0.76,0.00
"07/26/2012 13:10:07","DUNWOD",61760,33.62,3.25,0.00
"07/26/2012 13:10:07","GENESE",61753,30.40,0.03,0.00
"07/26/2012 13:10:07","H Q",61844,28.23,-0.84,0.00
"07/26/2012 13:10:07","HUD VL",61758,33.62,3.25,0.00
"07/26/2012 13:10:07","LONGIL",61762,67.89,4.13,-33.39
"07/26/2012 13:10:07","MHK VL",61756,31.83,1.46,0.00
"07/26/2012 13:10:07","MILLWD",61759,33.62,3.25,0.00
"07/26/2012 13:10:07","N.Y.C.",61761,33.77,3.40,0.00
"07/26/2012 13:10:07","NORTH",61755,29.10,-1.28,0.00
"07/26/2012 13:10:07","NPX",61845,30.71,1.90,0.00
"07/26/2012 13:10:07","O H",61846,27.69,-1.12,0.00
"07/26/2012 13:10:07","PJM",61847,31.50,1.12,0.00
"07/26/2012 13:10:07","WEST",61752,29.09,-1.31,-0.03
"07/26/2012 13:15:00","CAPITL",61757,32.44,2.18,0.00
"07/26/2012 13:15:00","CENTRL",61754,30.90,0.64,0.00
"07/26/2012 13:15:00","DUNWOD",61760,33.56,3.30,0.00
"07/26/2012 13:15:00","GENESE",61753,30.17,-0.09,0.00
"07/26/2012 13:15:00","H Q",61844,28.23,-0.84,0.00
"07/26/2012 13:15:00","HUD VL",61758,33.56,3.30,0.00
"07/26/2012 13:15:00","LONGIL",61762,93.74,4.18,-59.31
"07/26/2012 13:15:00","MHK VL",61756,31.68,1.42,0.00
"07/26/2012 13:15:00","MILLWD",61759,33.59,3.33,0.00
"07/26/2012 13:15:00","N.Y.C.",61761,33.74,3.48,0.00
"07/26/2012 13:15:00","NORTH",61755,29.02,-1.24,0.00
"07/26/2012 13:15:00","NPX",61845,30.71,1.90,0.00
"07/26/2012 13:15:00","O H",61846,27.69,-1.12,0.00
"07/26/2012 13:15:00","PJM",61847,31.20,0.94,0.00
"07/26/2012 13:15:00","WEST",61752,28.69,-1.57,0.00
"07/26/2012 13:20:00","CAPITL",61757,32.44,2.18,0.00
"07/26/2012 13:20:00","CENTRL",61754,30.90,0.64,0.00
"07/26/2012 13:20:00","DUNWOD",61760,33.56,3.30,0.00
"07/26/2012 13:20:00","GENESE",61753,30.17,-0.09,0.00
"07/26/2012 13:20:00","H Q",61844,29.32,-0.94,0.00
"07/26/2012 13:20:00","HUD VL",61758,33.56,3.30,0.00
"07/26/2012 13:20:00","LONGIL",61762,93.74,4.18,-59.31
"07/26/2012 13:20:00","MHK VL",61756,31.68,1.42,0.00
"07/26/2012 13:20:00","MILLWD",61759,33.59,3.33,0.00
"07/26/2012 13:20:00","N.Y.C.",61761,33.74,3.48,0.00
"07/26/2012 13:20:00","NORTH",61755,29.02,-1.24,0.00
"07/26/2012 13:20:00","NPX",61845,31.19,1.93,0.00
"07/26/2012 13:20:00","O H",61846,28.12,-1.14,0.00
"07/26/2012 13:20:00","PJM",61847,31.20,0.94,0.00
"07/26/2012 13:20:00","WEST",61752,28.69,-1.57,0.00
"07/26/2012 13:20:07","CAPITL",61757,32.44,2.18,0.00
"07/26/2012 13:20:07","CENTRL",61754,30.90,0.64,0.00
"07/26/2012 13:20:07","DUNWOD",61760,33.56,3.30,0.00
"07/26/2012 13:20:07","GENESE",61753,30.17,-0.09,0.00
"07/26/2012 13:20:07","H Q",61844,29.32,-0.94,0.00
"07/26/2012 13:20:07","HUD VL",61758,33.56,3.30,0.00
"07/26/2012 13:20:07","LONGIL",61762,93.74,4.18,-59.31
"07/26/2012 13:20:07","MHK VL",61756,31.68,1.42,0.00
"07/26/2012 13:20:07","MILLWD",61759,33.59,3.33,0.00
"07/26/2012 13:20:07","N.Y.C.",61761,33.74,3.48,0.00
"07/26/2012 13:20:07","NORTH",61755,29.02,-1.24,0.00
"07/26/2012 13:20:07","NPX",61845,31.19,1.93,0.00
"07/26/2012 13:20:07","O H",61846,28.12,-1.14,0.00
"07/26/2012 13:20:07","PJM",61847,31.20,0.94,0.00
"07/26/2012 13:20:07","WEST",61752,28.69,-1.57,0.00
"07/26/2012 13:25:00","CAPITL",61757,31.89,2.11,0.00
"07/26/2012 13:25:00","CENTRL",61754,30.34,0.57,0.00
"07/26/2012 13:25:00","DUNWOD",61760,33.02,3.25,0.00
"07/26/2012 13:25:00","GENESE",61753,29.65,-0.12,0.00
"07/26/2012 13:25:00","H Q",61844,28.88,-0.89,0.00
"07/26/2012 13:25:00","HUD VL",61758,32.99,3.22,0.00
"07/26/2012 13:25:00","LONGIL",61762,121.57,4.11,-87.69
"07/26/2012 13:25:00","MHK VL",61756,31.11,1.34,0.00
"07/26/2012 13:25:00","MILLWD",61759,33.02,3.25,0.00
"07/26/2012 13:25:00","N.Y.C.",61761,33.20,3.42,0.00
"07/26/2012 13:25:00","NORTH",61755,28.55,-1.22,0.00
"07/26/2012 13:25:00","NPX",61845,31.19,1.93,0.00
"07/26/2012 13:25:00","O H",61846,28.12,-1.14,0.00
"07/26/2012 13:25:00","PJM",61847,30.61,0.83,0.00
"07/26/2012 13:25:00","WEST",61752,28.17,-1.61,0.00
"07/26/2012 13:30:00","CAPITL",61757,31.89,2.11,0.00
"07/26/2012 13:30:00","CENTRL",61754,30.34,0.57,0.00
"07/26/2012 13:30:00","DUNWOD",61760,33.02,3.25,0.00
"07/26/2012 13:30:00","GENESE",61753,29.65,-0.12,0.00
"07/26/2012 13:30:00","H Q",61844,28.88,-0.89,0.00
"07/26/2012 13:30:00","HUD VL",61758,32.99,3.22,0.00
"07/26/2012 13:30:00","LONGIL",61762,121.57,4.11,-87.69
"07/26/2012 13:30:00","MHK VL",61756,31.11,1.34,0.00
"07/26/2012 13:30:00","MILLWD",61759,33.02,3.25,0.00
"07/26/2012 13:30:00","N.Y.C.",61761,33.20,3.42,0.00
"07/26/2012 13:30:00","NORTH",61755,28.55,-1.22,0.00
"07/26/2012 13:30:00","NPX",61845,31.19,1.93,0.00
"07/26/2012 13:30:00","O H",61846,28.12,-1.14,0.00
"07/26/2012 13:30:00","PJM",61847,30.61,0.83,0.00
"07/26/2012 13:30:00","WEST",61752,28.17,-1.61,0.00
"07/26/2012 13:35:00","CAPITL",61757,30.03,2.02,0.00
"07/26/2012 13:35:00","CENTRL",61754,28.38,0.36,0.00
"07/26/2012 13:35:00","DUNWOD",61760,31.18,3.17,0.00
"07/26/2012 13:35:00","GENESE",61753,27.73,-0.28,0.00
"07/26/2012 13:35:00","H Q",61844,0.00,-1.09,31.96
"07/26/2012 13:35:00","HUD VL",61758,31.12,3.11,0.00
"07/26/2012 13:35:00","LONGIL",61762,75.79,3.95,-43.83
"07/26/2012 13:35:00","MHK VL",61756,29.22,1.20,0.00
"07/26/2012 13:35:00","MILLWD",61759,31.18,3.17,0.00
"07/26/2012 13:35:00","N.Y.C.",61761,31.38,3.36,0.00
"07/26/2012 13:35:00","NORTH",61755,26.92,-1.09,0.00
"07/26/2012 13:35:00","NPX",61845,31.20,1.93,0.00
"07/26/2012 13:35:00","O H",61846,28.13,-1.14,0.00
"07/26/2012 13:35:00","PJM",61847,129.87,2.35,-94.47
"07/26/2012 13:35:00","WEST",61752,26.14,-1.88,0.00
"07/26/2012 13:40:00","CAPITL",61757,30.57,2.05,0.00
"07/26/2012 13:40:00","CENTRL",61754,28.86,0.34,0.00
"07/26/2012 13:40:00","DUNWOD",61760,31.77,3.25,0.00
"07/26/2012 13:40:00","GENESE",61753,28.18,-0.34,0.00
"07/26/2012 13:40:00","H Q",61844,0.00,-1.09,31.96
"07/26/2012 13:40:00","HUD VL",61758,31.71,3.19,0.00
"07/26/2012 13:40:00","LONGIL",61762,1027.71,4.02,-995.17
"07/26/2012 13:40:00","MHK VL",61756,29.77,1.25,0.00
"07/26/2012 13:40:00","MILLWD",61759,31.77,3.25,0.00
"07/26/2012 13:40:00","N.Y.C.",61761,31.97,3.45,0.00
"07/26/2012 13:40:00","NORTH",61755,27.38,-1.14,0.00
"07/26/2012 13:40:00","NPX",61845,31.20,1.93,0.00
"07/26/2012 13:40:00","O H",61846,28.13,-1.14,0.00
"07/26/2012 13:40:00","PJM",61847,129.87,2.35,-94.47
"07/26/2012 13:40:00","WEST",61752,26.29,-2.22,0.00
"07/26/2012 13:45:00","CAPITL",61757,31.75,2.11,0.00
"07/26/2012 13:45:00","CENTRL",61754,30.33,0.68,0.00
"07/26/2012 13:45:00","DUNWOD",61760,32.91,3.26,0.00
"07/26/2012 13:45:00","GENESE",61753,29.56,-0.09,0.00
"07/26/2012 13:45:00","H Q",61844,0.00,-1.09,31.96
"07/26/2012 13:45:00","HUD VL",61758,32.88,3.23,0.00
"07/26/2012 13:45:00","LONGIL",61762,121.57,4.06,-87.86
"07/26/2012 13:45:00","MHK VL",61756,31.04,1.39,0.00
"07/26/2012 13:45:00","MILLWD",61759,32.91,3.26,0.00
"07/26/2012 13:45:00","N.Y.C.",61761,33.09,3.44,0.00
"07/26/2012 13:45:00","NORTH",61755,28.35,-1.30,0.00
"07/26/2012 13:45:00","NPX",61845,31.20,1.93,0.00
"07/26/2012 13:45:00","O H",61846,28.13,-1.14,0.00
"07/26/2012 13:45:00","PJM",61847,129.87,2.35,-94.47
"07/26/2012 13:45:00","WEST",61752,27.84,-1.81,0.00
"07/26/2012 13:46:13","CAPITL",61757,33.19,2.20,0.00
"07/26/2012 13:46:13","CENTRL",61754,31.83,0.84,0.00
"07/26/2012 13:46:13","DUNWOD",61760,34.34,3.35,0.00
"07/26/2012 13:46:13","GENESE",61753,31.05,0.06,0.00
"07/26/2012 13:46:13","H Q",61844,37.00,-0.89,-9.17
"07/26/2012 13:46:13","HUD VL",61758,34.34,3.35,0.00
"07/26/2012 13:46:13","LONGIL",61762,311.39,4.15,-276.24
"07/26/2012 13:46:13","MHK VL",61756,32.48,1.49,0.00
"07/26/2012 13:46:13","MILLWD",61759,34.34,3.35,0.00
"07/26/2012 13:46:13","N.Y.C.",61761,34.46,3.47,0.00
"07/26/2012 13:46:13","NORTH",61755,29.60,-1.39,0.00
"07/26/2012 13:46:13","NPX",61845,25.71,1.86,4.38
"07/26/2012 13:46:13","O H",61846,22.71,-1.13,4.38
"07/26/2012 13:46:13","PJM",61847,70.00,0.89,-40.39
"07/26/2012 13:46:13","WEST",61752,29.41,-1.58,0.00
"07/26/2012 13:50:00","CAPITL",61757,33.28,2.18,0.00
"07/26/2012 13:50:00","CENTRL",61754,31.88,0.78,0.00
"07/26/2012 13:50:00","DUNWOD",61760,34.34,3.23,0.00
"07/26/2012 13:50:00","GENESE",61753,31.29,0.19,0.00
"07/26/2012 13:50:00","H Q",61844,37.00,-0.89,-9.17
"07/26/2012 13:50:00","HUD VL",61758,34.34,3.23,0.00
"07/26/2012 13:50:00","LONGIL",61762,311.36,4.07,-276.18
"07/26/2012 13:50:00","MHK VL",61756,32.57,1.46,0.00
"07/26/2012 13:50:00","MILLWD",61759,34.34,3.23,0.00
"07/26/2012 13:50:00","N.Y.C.",61761,34.46,3.36,0.00
"07/26/2012 13:50:00","NORTH",61755,29.86,-1.24,0.00
"07/26/2012 13:50:00","NPX",61845,25.71,1.86,4.38
"07/26/2012 13:50:00","O H",61846,22.71,-1.13,4.38
"07/26/2012 13:50:00","PJM",61847,70.00,0.89,-40.39
"07/26/2012 13:50:00","WEST",61752,29.67,-1.43,0.00
"07/26/2012 13:55:00","CAPITL",61757,33.28,2.18,0.00
"07/26/2012 13:55:00","CENTRL",61754,31.88,0.78,0.00
"07/26/2012 13:55:00","DUNWOD",61760,34.34,3.23,0.00
"07/26/2012 13:55:00","GENESE",61753,31.29,0.19,0.00
"07/26/2012 13:55:00","H Q",61844,37.00,-0.89,-9.17
"07/26/2012 13:55:00","HUD VL",61758,34.34,3.23,0.00
"07/26/2012 13:55:00","LONGIL",61762,311.36,4.07,-276.18
"07/26/2012 13:55:00","MHK VL",61756,32.57,1.46,0.00
"07/26/2012 13:55:00","MILLWD",61759,34.34,3.23,0.00
"07/26/2012 13:55:00","N.Y.C.",61761,34.46,3.36,0.00
"07/26/2012 13:55:00","NORTH",61755,29.86,-1.24,0.00
"07/26/2012 13:55:00","NPX",61845,25.71,1.86,4.38
"07/26/2012 13:55:00","O H",61846,22.71,-1.13,4.38
"07/26/2012 13:55:00","PJM",61847,70.00,0.89,-40.39
"07/26/2012 13:55:00","WEST",61752,29.67,-1.43,0.00
"07/26/2012 13:55:19","CAPITL",61757,33.28,2.18,0.00
"07/26/2012 13:55:19","CENTRL",61754,31.88,0.78,0.00
"07/26/2012 13:55:19","DUNWOD",61760,34.34,3.23,0.00
"07/26/2012 13:55:19","GENESE",61753,31.29,0.19,0.00
"07/26/2012 13:55:19","H Q",61844,37.00,-0.89,-9.17
"07/26/2012 13:55:19","HUD VL",61758,34.34,3.23,0.00
"07/26/2012 13:55:19","LONGIL",61762,311.36,4.07,-276.18
"07/26/2012 13:55:19","MHK VL",61756,32.57,1.46,0.00
"07/26/2012 13:55:19","MILLWD",61759,34.34,3.23,0.00
"07/26/2012 13:55:19","N.Y.C.",61761,34.46,3.36,0.00
"07/26/2012 13:55:19","NORTH",61755,29.86,-1.24,0.00
"07/26/2012 13:55:19","NPX",61845,25.71,1.86,4.38
"07/26/2012 13:55:19","O H",61846,22.71,-1.13,4.38
"07/26/2012 13:55:19","PJM",61847,70.00,0.89,-40.39
"07/26/2012 13:55:19","WEST",61752,29.67,-1.43,0.00
"07/26/2012 14:00:00","CAPITL",61757,40.56,2.72,0.00
"07/26/2012 14:00:00","CENTRL",61754,38.67,0.83,0.00
"07/26/2012 14:00:00","DUNWOD",61760,41.96,4.12,0.00
"07/26/2012 14:00:00","GENESE",61753,37.95,0.11,0.00
"07/26/2012 14:00:00","H Q",61844,37.00,-0.89,-9.17
"07/26/2012 14:00:00","HUD VL",61758,41.96,4.12,0.00
"07/26/2012 14:00:00","LONGIL",61762,129.91,5.15,-86.93
"07/26/2012 14:00:00","MHK VL",61756,39.62,1.78,0.00
"07/26/2012 14:00:00","MILLWD",61759,42.00,4.16,0.00
"07/26/2012 14:00:00","N.Y.C.",61761,42.11,4.28,0.00
"07/26/2012 14:00:00","NORTH",61755,36.25,-1.59,0.00
"07/26/2012 14:00:00","NPX",61845,25.71,1.86,4.38
"07/26/2012 14:00:00","O H",61846,22.71,-1.13,4.38
"07/26/2012 14:00:00","PJM",61847,70.00,0.89,-40.39
"07/26/2012 14:00:00","WEST",61752,35.79,-2.04,0.00
"07/26/2012 14:05:00","CAPITL",61757,40.56,2.72,0.00
"07/26/2012 14:05:00","CENTRL",61754,38.67,0.83,0.00
"07/26/2012 14:05:00","DUNWOD",61760,41.96,4.12,0.00
"07/26/2012 14:05:00","GENESE",61753,37.95,0.11,0.00
"07/26/2012 14:05:00","H Q",61844,36.70,-1.14,0.00
"07/26/2012 14:05:00","HUD VL",61758,41.96,4.12,0.00
"07/26/2012 14:05:00","LONGIL",61762,129.91,5.15,-86.93
"07/26/2012 14:05:00","MHK VL",61756,39.62,1.78,0.00
"07/26/2012 14:05:00","MILLWD",61759,42.00,4.16,0.00
"07/26/2012 14:05:00","N.Y.C.",61761,42.11,4.28,0.00
"07/26/2012 14:05:00","NORTH",61755,36.25,-1.59,0.00
"07/26/2012 14:05:00","NPX",61845,40.52,2.69,0.00
"07/26/2012 14:05:00","O H",61846,35.76,-2.08,0.00
"07/26/2012 14:05:00","PJM",61847,39.01,1.17,0.00
"07/26/2012 14:05:00","WEST",61752,35.79,-2.04,0.00
"07/26/2012 14:05:43","CAPITL",61757,42.41,2.81,0.00
"07/26/2012 14:05:43","CENTRL",61754,40.59,0.99,0.00
"07/26/2012 14:05:43","DUNWOD",61760,43.96,4.36,0.00
"07/26/2012 14:05:43","GENESE",61753,39.64,0.04,0.00
"07/26/2012 14:05:43","H Q",61844,38.37,-1.23,0.00
"07/26/2012 14:05:43","HUD VL",61758,43.92,4.32,0.00
"07/26/2012 14:05:43","LONGIL",61762,279.80,5.43,-234.77
"07/26/2012 14:05:43","MHK VL",61756,41.46,1.86,0.00
"07/26/2012 14:05:43","MILLWD",61759,43.96,4.36,0.00
"07/26/2012 14:05:43","N.Y.C.",61761,44.12,4.51,0.00
"07/26/2012 14:05:43","NORTH",61755,37.90,-1.70,0.00
"07/26/2012 14:05:43","NPX",61845,42.41,2.81,0.00
"07/26/2012 14:05:43","O H",61846,37.42,-2.18,0.00
"07/26/2012 14:05:43","PJM",61847,40.99,1.39,0.00
"07/26/2012 14:05:43","WEST",61752,37.46,-2.14,0.00
"07/26/2012 14:10:00","CAPITL",61757,42.41,2.81,0.00
"07/26/2012 14:10:00","CENTRL",61754,40.59,0.99,0.00
"07/26/2012 14:10:00","DUNWOD",61760,43.96,4.36,0.00
"07/26/2012 14:10:00","GENESE",61753,39.64,0.04,0.00
"07/26/2012 14:10:00","H Q",61844,38.37,-1.23,0.00
"07/26/2012 14:10:00","HUD VL",61758,43.92,4.32,0.00
"07/26/2012 14:10:00","LONGIL",61762,279.80,5.43,-234.77
"07/26/2012 14:10:00","MHK VL",61756,41.46,1.86,0.00
"07/26/2012 14:10:00","MILLWD",61759,43.96,4.36,0.00
"07/26/2012 14:10:00","N.Y.C.",61761,44.12,4.51,0.00
"07/26/2012 14:10:00","NORTH",61755,37.90,-1.70,0.00
"07/26/2012 14:10:00","NPX",61845,42.41,2.81,0.00
"07/26/2012 14:10:00","O H",61846,37.42,-2.18,0.00
"07/26/2012 14:10:00","PJM",61847,40.99,1.39,0.00
"07/26/2012 14:10:00","WEST",61752,37.46,-2.14,0.00
"07/26/2012 14:15:00","CAPITL",61757,41.43,2.75,0.00
"07/26/2012 14:15:00","CENTRL",61754,39.65,0.97,0.00
"07/26/2012 14:15:00","DUNWOD",61760,42.94,4.26,0.00
"07/26/2012 14:15:00","GENESE",61753,38.73,0.04,0.00
"07/26/2012 14:15:00","H Q",61844,37.49,-1.20,0.00
"07/26/2012 14:15:00","HUD VL",61758,42.90,4.22,0.00
"07/26/2012 14:15:00","LONGIL",61762,69.22,5.30,-25.23
"07/26/2012 14:15:00","MHK VL",61756,40.51,1.82,0.00
"07/26/2012 14:15:00","MILLWD",61759,42.94,4.26,0.00
"07/26/2012 14:15:00","N.Y.C.",61761,43.10,4.41,0.00
"07/26/2012 14:15:00","NORTH",61755,37.02,-1.66,0.00
"07/26/2012 14:15:00","NPX",61845,41.43,2.75,0.00
"07/26/2012 14:15:00","O H",61846,36.56,-2.13,0.00
"07/26/2012 14:15:00","PJM",61847,40.04,1.35,0.00
"07/26/2012 14:15:00","WEST",61752,36.60,-2.09,0.00
"07/26/2012 14:20:00","CAPITL",61757,45.20,3.04,0.00
"07/26/2012 14:20:00","CENTRL",61754,42.96,0.80,0.00
"07/26/2012 14:20:00","DUNWOD",61760,46.84,4.68,0.00
"07/26/2012 14:20:00","GENESE",61753,42.12,-0.04,0.00
"07/26/2012 14:20:00","H Q",61844,40.90,-1.26,0.00
"07/26/2012 14:20:00","HUD VL",61758,46.76,4.60,0.00
"07/26/2012 14:20:00","LONGIL",61762,119.20,5.82,-71.22
"07/26/2012 14:20:00","MHK VL",61756,44.10,1.94,0.00
"07/26/2012 14:20:00","MILLWD",61759,46.84,4.68,0.00
"07/26/2012 14:20:00","N.Y.C.",61761,46.97,4.81,0.00
"07/26/2012 14:20:00","NORTH",61755,40.43,-1.73,0.00
"07/26/2012 14:20:00","NPX",61845,45.20,3.04,0.00
"07/26/2012 14:20:00","O H",61846,39.55,-2.61,0.00
"07/26/2012 14:20:00","PJM",61847,43.22,1.05,0.00
"07/26/2012 14:20:00","WEST",61752,39.72,-2.45,0.00
"07/26/2012 14:25:00","CAPITL",61757,45.24,3.08,0.00
"07/26/2012 14:25:00","CENTRL",61754,43.01,0.84,0.00
"07/26/2012 14:25:00","DUNWOD",61760,46.84,4.68,0.00
"07/26/2012 14:25:00","GENESE",61753,42.16,0.00,0.00
"07/26/2012 14:25:00","H Q",61844,40.90,-1.26,0.00
"07/26/2012 14:25:00","HUD VL",61758,46.76,4.60,0.00
"07/26/2012 14:25:00","LONGIL",61762,311.49,5.82,-263.51
"07/26/2012 14:25:00","MHK VL",61756,44.10,1.94,0.00
"07/26/2012 14:25:00","MILLWD",61759,46.84,4.68,0.00
"07/26/2012 14:25:00","N.Y.C.",61761,47.01,4.85,0.00
"07/26/2012 14:25:00","NORTH",61755,40.39,-1.77,0.00
"07/26/2012 14:25:00","NPX",61845,45.20,3.04,0.00
"07/26/2012 14:25:00","O H",61846,39.63,-2.53,0.00
"07/26/2012 14:25:00","PJM",61847,43.30,1.14,0.00
"07/26/2012 14:25:00","WEST",61752,39.80,-2.36,0.00
"07/26/2012 14:30:00","CAPITL",61757,45.44,3.09,0.00
"07/26/2012 14:30:00","CENTRL",61754,43.19,0.85,0.00
"07/26/2012 14:30:00","DUNWOD",61760,47.05,4.70,0.00
"07/26/2012 14:30:00","GENESE",61753,42.35,0.00,0.00
"07/26/2012 14:30:00","H Q",61844,41.07,-1.27,0.00
"07/26/2012 14:30:00","HUD VL",61758,47.00,4.66,0.00
"07/26/2012 14:30:00","LONGIL",61762,126.27,5.84,-78.09
"07/26/2012 14:30:00","MHK VL",61756,44.29,1.95,0.00
"07/26/2012 14:30:00","MILLWD",61759,47.05,4.70,0.00
