"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2012 11:35:00","MILLWD",61759,60.31,4.88,0.00
"07/05/2012 11:35:00","N.Y.C.",61761,60.48,5.04,0.00
"07/05/2012 11:35:00","NORTH",61755,54.05,-1.39,0.00
"07/05/2012 11:35:00","NPX",61845,44.63,2.33,0.00
"07/05/2012 11:35:00","O H",61846,40.06,-2.24,0.00
"07/05/2012 11:35:00","PJM",61847,56.04,0.61,0.00
"07/05/2012 11:35:00","WEST",61752,53.44,-2.00,0.00
"07/05/2012 11:40:00","CAPITL",61757,50.15,2.48,0.00
"07/05/2012 11:40:00","CENTRL",61754,48.48,0.81,0.00
"07/05/2012 11:40:00","DUNWOD",61760,51.68,4.00,0.00
"07/05/2012 11:40:00","GENESE",61753,47.96,0.29,0.00
"07/05/2012 11:40:00","H Q",61844,46.91,-0.76,0.00
"07/05/2012 11:40:00","HUD VL",61758,51.87,4.20,0.00
"07/05/2012 11:40:00","LONGIL",61762,290.29,4.91,-237.71
"07/05/2012 11:40:00","MHK VL",61756,50.20,2.53,0.00
"07/05/2012 11:40:00","MILLWD",61759,51.82,4.15,0.00
"07/05/2012 11:40:00","N.Y.C.",61761,52.80,4.29,-0.84
"07/05/2012 11:40:00","NORTH",61755,46.43,-1.24,0.00
"07/05/2012 11:40:00","NPX",61845,44.63,2.33,0.00
"07/05/2012 11:40:00","O H",61846,40.06,-2.24,0.00
"07/05/2012 11:40:00","PJM",61847,48.24,0.57,0.00
"07/05/2012 11:40:00","WEST",61752,46.24,-1.43,0.00
"07/05/2012 11:45:00","CAPITL",61757,44.72,2.21,0.00
"07/05/2012 11:45:00","CENTRL",61754,43.23,0.72,0.00
"07/05/2012 11:45:00","DUNWOD",61760,46.08,3.57,0.00
"07/05/2012 11:45:00","GENESE",61753,42.85,0.34,0.00
"07/05/2012 11:45:00","H Q",61844,41.83,-0.68,0.00
"07/05/2012 11:45:00","HUD VL",61758,46.25,3.74,0.00
"07/05/2012 11:45:00","LONGIL",61762,284.44,4.34,-237.60
"07/05/2012 11:45:00","MHK VL",61756,44.76,2.25,0.00
"07/05/2012 11:45:00","MILLWD",61759,46.17,3.66,0.00
"07/05/2012 11:45:00","N.Y.C.",61761,50.83,3.78,-4.54
"07/05/2012 11:45:00","NORTH",61755,41.40,-1.11,0.00
"07/05/2012 11:45:00","NPX",61845,44.63,2.33,0.00
"07/05/2012 11:45:00","O H",61846,40.06,-2.24,0.00
"07/05/2012 11:45:00","PJM",61847,43.10,0.60,0.00
"07/05/2012 11:45:00","WEST",61752,41.36,-1.15,0.00
"07/05/2012 11:50:00","CAPITL",61757,50.36,2.53,0.00
"07/05/2012 11:50:00","CENTRL",61754,48.54,0.72,0.00
"07/05/2012 11:50:00","DUNWOD",61760,51.94,4.11,0.00
"07/05/2012 11:50:00","GENESE",61753,48.02,0.19,0.00
"07/05/2012 11:50:00","H Q",61844,47.01,-0.81,0.00
"07/05/2012 11:50:00","HUD VL",61758,52.08,4.26,0.00
"07/05/2012 11:50:00","LONGIL",61762,284.51,4.97,-231.71
"07/05/2012 11:50:00","MHK VL",61756,50.36,2.53,0.00
"07/05/2012 11:50:00","MILLWD",61759,52.03,4.21,0.00
"07/05/2012 11:50:00","N.Y.C.",61761,55.82,4.35,-3.64
"07/05/2012 11:50:00","NORTH",61755,46.53,-1.29,0.00
"07/05/2012 11:50:00","NPX",61845,51.00,2.66,0.00
"07/05/2012 11:50:00","O H",61846,176.16,-2.71,-130.53
"07/05/2012 11:50:00","PJM",61847,48.35,0.53,0.00
"07/05/2012 11:50:00","WEST",61752,46.20,-1.63,0.00
"07/05/2012 11:55:00","CAPITL",61757,50.25,2.53,0.00
"07/05/2012 11:55:00","CENTRL",61754,48.53,0.81,0.00
"07/05/2012 11:55:00","DUNWOD",61760,51.78,4.06,0.00
"07/05/2012 11:55:00","GENESE",61753,48.01,0.29,0.00
"07/05/2012 11:55:00","H Q",61844,46.91,-0.81,0.00
"07/05/2012 11:55:00","HUD VL",61758,51.97,4.25,0.00
"07/05/2012 11:55:00","LONGIL",61762,290.29,4.92,-237.66
"07/05/2012 11:55:00","MHK VL",61756,50.25,2.53,0.00
"07/05/2012 11:55:00","MILLWD",61759,51.92,4.20,0.00
"07/05/2012 11:55:00","N.Y.C.",61761,52.89,4.34,-0.83
"07/05/2012 11:55:00","NORTH",61755,46.39,-1.34,0.00
"07/05/2012 11:55:00","NPX",61845,51.00,2.66,0.00
"07/05/2012 11:55:00","O H",61846,176.16,-2.71,-130.53
"07/05/2012 11:55:00","PJM",61847,48.34,0.62,0.00
"07/05/2012 11:55:00","WEST",61752,46.29,-1.43,0.00
"07/05/2012 12:00:00","CAPITL",61757,42.03,2.08,0.00
"07/05/2012 12:00:00","CENTRL",61754,40.55,0.60,0.00
"07/05/2012 12:00:00","DUNWOD",61760,43.39,3.44,0.00
"07/05/2012 12:00:00","GENESE",61753,40.11,0.16,0.00
"07/05/2012 12:00:00","H Q",61844,39.31,-0.64,0.00
"07/05/2012 12:00:00","HUD VL",61758,43.55,3.60,0.00
"07/05/2012 12:00:00","LONGIL",61762,284.31,4.15,-240.20
"07/05/2012 12:00:00","MHK VL",61756,42.03,2.08,0.00
"07/05/2012 12:00:00","MILLWD",61759,43.47,3.52,0.00
"07/05/2012 12:00:00","N.Y.C.",61761,48.36,3.60,-4.81
"07/05/2012 12:00:00","NORTH",61755,38.91,-1.04,0.00
"07/05/2012 12:00:00","NPX",61845,51.00,2.66,0.00
"07/05/2012 12:00:00","O H",61846,176.16,-2.71,-130.53
"07/05/2012 12:00:00","PJM",61847,40.43,0.48,0.00
"07/05/2012 12:00:00","WEST",61752,38.63,-1.32,0.00
"07/05/2012 12:05:00","CAPITL",61757,44.77,2.21,0.00
"07/05/2012 12:05:00","CENTRL",61754,43.20,0.64,0.00
"07/05/2012 12:05:00","DUNWOD",61760,46.26,3.70,0.00
"07/05/2012 12:05:00","GENESE",61753,42.73,0.17,0.00
"07/05/2012 12:05:00","H Q",61844,41.84,-0.72,0.00
"07/05/2012 12:05:00","HUD VL",61758,46.39,3.83,0.00
"07/05/2012 12:05:00","LONGIL",61762,284.32,4.51,-237.24
"07/05/2012 12:05:00","MHK VL",61756,44.77,2.21,0.00
"07/05/2012 12:05:00","MILLWD",61759,46.35,3.79,0.00
"07/05/2012 12:05:00","N.Y.C.",61761,51.02,3.87,-4.59
"07/05/2012 12:05:00","NORTH",61755,41.41,-1.15,0.00
"07/05/2012 12:05:00","NPX",61845,44.65,2.09,0.00
"07/05/2012 12:05:00","O H",61846,40.48,-2.09,0.00
"07/05/2012 12:05:00","PJM",61847,43.03,0.47,0.00
"07/05/2012 12:05:00","WEST",61752,41.11,-1.45,0.00
"07/05/2012 12:10:00","CAPITL",61757,44.54,2.20,0.00
"07/05/2012 12:10:00","CENTRL",61754,43.06,0.72,0.00
"07/05/2012 12:10:00","DUNWOD",61760,45.93,3.60,0.00
"07/05/2012 12:10:00","GENESE",61753,42.59,0.25,0.00
"07/05/2012 12:10:00","H Q",61844,41.62,-0.72,0.00
"07/05/2012 12:10:00","HUD VL",61758,46.15,3.81,0.00
"07/05/2012 12:10:00","LONGIL",61762,284.35,4.45,-237.57
"07/05/2012 12:10:00","MHK VL",61756,44.54,2.20,0.00
"07/05/2012 12:10:00","MILLWD",61759,46.06,3.73,0.00
"07/05/2012 12:10:00","N.Y.C.",61761,50.83,3.81,-4.69
"07/05/2012 12:10:00","NORTH",61755,41.11,-1.23,0.00
"07/05/2012 12:10:00","NPX",61845,44.41,2.07,0.00
"07/05/2012 12:10:00","O H",61846,40.47,-1.86,0.00
"07/05/2012 12:10:00","PJM",61847,42.97,0.64,0.00
"07/05/2012 12:10:00","WEST",61752,41.15,-1.19,0.00
"07/05/2012 12:15:00","CAPITL",61757,44.82,2.22,0.00
"07/05/2012 12:15:00","CENTRL",61754,43.20,0.60,0.00
"07/05/2012 12:15:00","DUNWOD",61760,46.36,3.75,0.00
"07/05/2012 12:15:00","GENESE",61753,42.73,0.13,0.00
"07/05/2012 12:15:00","H Q",61844,41.88,-0.72,0.00
"07/05/2012 12:15:00","HUD VL",61758,46.48,3.88,0.00
"07/05/2012 12:15:00","LONGIL",61762,281.55,4.69,-234.26
"07/05/2012 12:15:00","MHK VL",61756,44.69,2.09,0.00
"07/05/2012 12:15:00","MILLWD",61759,46.44,3.83,0.00
"07/05/2012 12:15:00","N.Y.C.",61761,51.22,3.92,-4.69
"07/05/2012 12:15:00","NORTH",61755,41.41,-1.19,0.00
"07/05/2012 12:15:00","NPX",61845,44.74,2.13,0.00
"07/05/2012 12:15:00","O H",61846,40.43,-2.17,0.00
"07/05/2012 12:15:00","PJM",61847,43.08,0.47,0.00
"07/05/2012 12:15:00","WEST",61752,41.12,-1.49,0.00
"07/05/2012 12:20:00","CAPITL",61757,44.54,2.16,0.00
"07/05/2012 12:20:00","CENTRL",61754,43.10,0.72,0.00
"07/05/2012 12:20:00","DUNWOD",61760,46.03,3.64,0.00
"07/05/2012 12:20:00","GENESE",61753,42.64,0.25,0.00
"07/05/2012 12:20:00","H Q",61844,41.66,-0.72,0.00
"07/05/2012 12:20:00","HUD VL",61758,46.20,3.81,0.00
"07/05/2012 12:20:00","LONGIL",61762,281.55,4.62,-234.55
"07/05/2012 12:20:00","MHK VL",61756,44.46,2.08,0.00
"07/05/2012 12:20:00","MILLWD",61759,46.15,3.77,0.00
"07/05/2012 12:20:00","N.Y.C.",61761,50.96,3.86,-4.73
"07/05/2012 12:20:00","NORTH",61755,41.19,-1.19,0.00
"07/05/2012 12:20:00","NPX",61845,44.46,2.08,0.00
"07/05/2012 12:20:00","O H",61846,40.47,-1.91,0.00
"07/05/2012 12:20:00","PJM",61847,43.02,0.64,0.00
"07/05/2012 12:20:00","WEST",61752,41.15,-1.23,0.00
"07/05/2012 12:25:00","CAPITL",61757,43.68,2.08,0.00
"07/05/2012 12:25:00","CENTRL",61754,42.39,0.79,0.00
"07/05/2012 12:25:00","DUNWOD",61760,45.13,3.54,0.00
"07/05/2012 12:25:00","GENESE",61753,41.97,0.37,0.00
"07/05/2012 12:25:00","H Q",61844,40.89,-0.71,0.00
"07/05/2012 12:25:00","HUD VL",61758,45.30,3.70,0.00
"07/05/2012 12:25:00","LONGIL",61762,281.53,4.49,-235.44
"07/05/2012 12:25:00","MHK VL",61756,43.68,2.08,0.00
"07/05/2012 12:25:00","MILLWD",61759,45.22,3.62,0.00
"07/05/2012 12:25:00","N.Y.C.",61761,50.19,3.74,-4.85
"07/05/2012 12:25:00","NORTH",61755,40.39,-1.21,0.00
"07/05/2012 12:25:00","NPX",61845,43.55,1.96,0.00
"07/05/2012 12:25:00","O H",61846,39.93,-1.66,0.00
"07/05/2012 12:25:00","PJM",61847,42.35,0.75,0.00
"07/05/2012 12:25:00","WEST",61752,40.64,-0.96,0.00
"07/05/2012 12:30:00","CAPITL",61757,51.02,2.48,0.00
"07/05/2012 12:30:00","CENTRL",61754,49.47,0.92,0.00
"07/05/2012 12:30:00","DUNWOD",61760,52.72,4.17,0.00
"07/05/2012 12:30:00","GENESE",61753,48.93,0.39,0.00
"07/05/2012 12:30:00","H Q",61844,47.67,-0.87,0.00
"07/05/2012 12:30:00","HUD VL",61758,52.87,4.32,0.00
"07/05/2012 12:30:00","LONGIL",61762,281.68,5.29,-227.84
"07/05/2012 12:30:00","MHK VL",61756,50.97,2.43,0.00
"07/05/2012 12:30:00","MILLWD",61759,52.82,4.27,0.00
"07/05/2012 12:30:00","N.Y.C.",61761,316.02,4.37,-263.11
"07/05/2012 12:30:00","NORTH",61755,47.09,-1.46,0.00
"07/05/2012 12:30:00","NPX",61845,50.88,2.33,0.00
"07/05/2012 12:30:00","O H",61846,46.51,-2.04,0.00
"07/05/2012 12:30:00","PJM",61847,49.42,0.87,0.00
"07/05/2012 12:30:00","WEST",61752,47.38,-1.17,0.00
"07/05/2012 12:35:00","CAPITL",61757,52.04,2.53,0.00
"07/05/2012 12:35:00","CENTRL",61754,50.41,0.89,0.00
"07/05/2012 12:35:00","DUNWOD",61760,53.77,4.26,0.00
"07/05/2012 12:35:00","GENESE",61753,49.86,0.35,0.00
"07/05/2012 12:35:00","H Q",61844,48.62,-0.89,0.00
"07/05/2012 12:35:00","HUD VL",61758,53.97,4.46,0.00
"07/05/2012 12:35:00","LONGIL",61762,281.70,5.40,-226.79
"07/05/2012 12:35:00","MHK VL",61756,51.99,2.48,0.00
"07/05/2012 12:35:00","MILLWD",61759,53.92,4.41,0.00
"07/05/2012 12:35:00","N.Y.C.",61761,57.75,4.56,-3.68
"07/05/2012 12:35:00","NORTH",61755,48.03,-1.49,0.00
"07/05/2012 12:35:00","NPX",61845,51.89,2.38,0.00
"07/05/2012 12:35:00","O H",61846,47.34,-2.18,0.00
"07/05/2012 12:35:00","PJM",61847,50.36,0.84,0.00
"07/05/2012 12:35:00","WEST",61752,48.23,-1.29,0.00
"07/05/2012 12:40:00","CAPITL",61757,51.99,2.48,0.00
"07/05/2012 12:40:00","CENTRL",61754,50.51,0.99,0.00
"07/05/2012 12:40:00","DUNWOD",61760,53.72,4.21,0.00
"07/05/2012 12:40:00","GENESE",61753,50.01,0.50,0.00
"07/05/2012 12:40:00","H Q",61844,48.62,-0.89,0.00
"07/05/2012 12:40:00","HUD VL",61758,53.92,4.41,0.00
"07/05/2012 12:40:00","LONGIL",61762,284.64,5.25,-229.88
"07/05/2012 12:40:00","MHK VL",61756,52.04,2.53,0.00
"07/05/2012 12:40:00","MILLWD",61759,53.87,4.36,0.00
"07/05/2012 12:40:00","N.Y.C.",61761,318.46,4.46,-264.49
"07/05/2012 12:40:00","NORTH",61755,48.03,-1.49,0.00
"07/05/2012 12:40:00","NPX",61845,51.89,2.38,0.00
"07/05/2012 12:40:00","O H",61846,47.53,-1.98,0.00
"07/05/2012 12:40:00","PJM",61847,50.46,0.94,0.00
"07/05/2012 12:40:00","WEST",61752,48.43,-1.09,0.00
"07/05/2012 12:45:00","CAPITL",61757,52.04,2.53,0.00
"07/05/2012 12:45:00","CENTRL",61754,50.41,0.89,0.00
"07/05/2012 12:45:00","DUNWOD",61760,53.72,4.21,0.00
"07/05/2012 12:45:00","GENESE",61753,49.91,0.40,0.00
"07/05/2012 12:45:00","H Q",61844,48.67,-0.84,0.00
"07/05/2012 12:45:00","HUD VL",61758,53.92,4.41,0.00
"07/05/2012 12:45:00","LONGIL",61762,287.49,5.30,-232.68
"07/05/2012 12:45:00","MHK VL",61756,51.99,2.48,0.00
"07/05/2012 12:45:00","MILLWD",61759,53.87,4.36,0.00
"07/05/2012 12:45:00","N.Y.C.",61761,57.66,4.46,-3.69
"07/05/2012 12:45:00","NORTH",61755,48.08,-1.44,0.00
"07/05/2012 12:45:00","NPX",61845,51.89,2.38,0.00
"07/05/2012 12:45:00","O H",61846,47.34,-2.18,0.00
"07/05/2012 12:45:00","PJM",61847,50.36,0.84,0.00
"07/05/2012 12:45:00","WEST",61752,48.23,-1.29,0.00
"07/05/2012 12:50:00","CAPITL",61757,57.66,2.80,0.00
"07/05/2012 12:50:00","CENTRL",61754,55.85,0.99,0.00
"07/05/2012 12:50:00","DUNWOD",61760,59.58,4.72,0.00
"07/05/2012 12:50:00","GENESE",61753,55.30,0.44,0.00
"07/05/2012 12:50:00","H Q",61844,53.87,-0.99,0.00
"07/05/2012 12:50:00","HUD VL",61758,59.74,4.88,0.00
"07/05/2012 12:50:00","LONGIL",61762,287.66,5.87,-226.93
"07/05/2012 12:50:00","MHK VL",61756,57.60,2.74,0.00
"07/05/2012 12:50:00","MILLWD",61759,59.69,4.83,0.00
"07/05/2012 12:50:00","N.Y.C.",61761,62.77,4.99,-2.92
"07/05/2012 12:50:00","NORTH",61755,53.27,-1.59,0.00
"07/05/2012 12:50:00","NPX",61845,57.49,2.63,0.00
"07/05/2012 12:50:00","O H",61846,52.45,-2.41,0.00
"07/05/2012 12:50:00","PJM",61847,55.79,0.93,0.00
"07/05/2012 12:50:00","WEST",61752,53.49,-1.37,0.00
"07/05/2012 12:55:00","CAPITL",61757,57.61,2.80,0.00
"07/05/2012 12:55:00","CENTRL",61754,55.80,0.99,0.00
"07/05/2012 12:55:00","DUNWOD",61760,59.58,4.77,0.00
"07/05/2012 12:55:00","GENESE",61753,55.20,0.38,0.00
"07/05/2012 12:55:00","H Q",61844,53.88,-0.93,0.00
"07/05/2012 12:55:00","HUD VL",61758,59.75,4.93,0.00
"07/05/2012 12:55:00","LONGIL",61762,287.66,5.92,-226.92
"07/05/2012 12:55:00","MHK VL",61756,57.55,2.74,0.00
"07/05/2012 12:55:00","MILLWD",61759,59.69,4.88,0.00
"07/05/2012 12:55:00","N.Y.C.",61761,62.72,4.99,-2.92
"07/05/2012 12:55:00","NORTH",61755,53.22,-1.59,0.00
"07/05/2012 12:55:00","NPX",61845,57.44,2.63,0.00
"07/05/2012 12:55:00","O H",61846,52.35,-2.47,0.00
"07/05/2012 12:55:00","PJM",61847,55.69,0.88,0.00
"07/05/2012 12:55:00","WEST",61752,53.33,-1.48,0.00
"07/05/2012 13:00:00","CAPITL",61757,150.77,7.18,0.00
"07/05/2012 13:00:00","CENTRL",61754,163.55,3.16,-16.80
"07/05/2012 13:00:00","DUNWOD",61760,155.94,12.35,0.00
"07/05/2012 13:00:00","GENESE",61753,153.11,1.72,-7.79
"07/05/2012 13:00:00","H Q",61844,140.86,-2.73,0.00
"07/05/2012 13:00:00","HUD VL",61758,156.51,12.92,0.00
"07/05/2012 13:00:00","LONGIL",61762,292.64,15.51,-133.55
"07/05/2012 13:00:00","MHK VL",61756,150.91,7.32,0.00
"07/05/2012 13:00:00","MILLWD",61759,156.37,12.78,0.00
"07/05/2012 13:00:00","N.Y.C.",61761,156.51,12.92,0.00
"07/05/2012 13:00:00","NORTH",61755,138.99,-4.59,0.00
"07/05/2012 13:00:00","NPX",61845,150.48,6.89,0.00
"07/05/2012 13:00:00","O H",61846,74.49,-5.17,63.93
"07/05/2012 13:00:00","PJM",61847,183.14,3.45,-36.11
"07/05/2012 13:00:00","WEST",61752,361.19,-2.58,-220.19
"07/05/2012 13:05:00","CAPITL",61757,67.33,3.27,0.00
"07/05/2012 13:05:00","CENTRL",61754,69.72,1.28,-4.38
"07/05/2012 13:05:00","DUNWOD",61760,69.64,5.57,0.00
"07/05/2012 13:05:00","GENESE",61753,66.48,0.38,-2.03
"07/05/2012 13:05:00","H Q",61844,62.91,-1.15,0.00
"07/05/2012 13:05:00","HUD VL",61758,69.89,5.83,0.00
"07/05/2012 13:05:00","LONGIL",61762,290.81,6.98,-219.77
"07/05/2012 13:05:00","MHK VL",61756,67.27,3.20,0.00
"07/05/2012 13:05:00","MILLWD",61759,69.83,5.77,0.00
"07/05/2012 13:05:00","N.Y.C.",61761,69.89,5.83,0.00
"07/05/2012 13:05:00","NORTH",61755,62.08,-1.99,0.00
"07/05/2012 13:05:00","NPX",61845,67.20,3.14,0.00
"07/05/2012 13:05:00","O H",61846,44.53,-2.88,16.65
"07/05/2012 13:05:00","PJM",61847,74.82,1.35,-9.41
"07/05/2012 13:05:00","WEST",61752,119.69,-1.73,-57.36
"07/05/2012 13:10:00","CAPITL",61757,56.22,2.73,0.00
"07/05/2012 13:10:00","CENTRL",61754,54.40,0.91,0.00
"07/05/2012 13:10:00","DUNWOD",61760,58.14,4.65,0.00
"07/05/2012 13:10:00","GENESE",61753,53.65,0.16,0.00
"07/05/2012 13:10:00","H Q",61844,52.58,-0.91,0.00
"07/05/2012 13:10:00","HUD VL",61758,58.36,4.87,0.00
"07/05/2012 13:10:00","LONGIL",61762,290.52,5.78,-231.25
"07/05/2012 13:10:00","MHK VL",61756,56.11,2.62,0.00
"07/05/2012 13:10:00","MILLWD",61759,58.30,4.81,0.00
"07/05/2012 13:10:00","N.Y.C.",61761,58.45,4.87,-0.09
"07/05/2012 13:10:00","NORTH",61755,51.94,-1.55,0.00
"07/05/2012 13:10:00","NPX",61845,56.11,2.62,0.00
"07/05/2012 13:10:00","O H",61846,50.81,-2.67,0.01
"07/05/2012 13:10:00","PJM",61847,54.35,0.86,0.00
"07/05/2012 13:10:00","WEST",61752,51.70,-1.82,-0.03
"07/05/2012 13:14:28","CAPITL",61757,78.71,3.82,0.00
"07/05/2012 13:14:28","CENTRL",61754,81.87,1.35,-5.63
"07/05/2012 13:14:28","DUNWOD",61760,81.71,6.82,0.00
"07/05/2012 13:14:28","GENESE",61753,77.74,0.22,-2.62
"07/05/2012 13:14:28","H Q",61844,73.47,-1.42,0.00
"07/05/2012 13:14:28","HUD VL",61758,81.93,7.04,0.00
"07/05/2012 13:14:28","LONGIL",61762,386.03,8.31,-302.83
"07/05/2012 13:14:28","MHK VL",61756,78.49,3.59,0.00
"07/05/2012 13:14:28","MILLWD",61759,81.86,6.96,0.00
"07/05/2012 13:14:28","N.Y.C.",61761,82.01,7.11,0.00
"07/05/2012 13:14:28","NORTH",61755,72.42,-2.47,0.00
"07/05/2012 13:14:28","NPX",61845,78.71,3.82,0.00
"07/05/2012 13:14:28","O H",61846,49.90,-3.67,21.32
"07/05/2012 13:14:28","PJM",61847,88.36,1.42,-12.04
"07/05/2012 13:14:28","WEST",61752,145.70,-2.47,-73.28
"07/05/2012 13:15:00","CAPITL",61757,151.37,7.48,0.00
"07/05/2012 13:15:00","CENTRL",61754,160.20,2.59,-13.73
"07/05/2012 13:15:00","DUNWOD",61760,157.12,13.24,0.00
"07/05/2012 13:15:00","GENESE",61753,151.00,0.72,-6.39
"07/05/2012 13:15:00","H Q",61844,141.01,-2.88,0.00
"07/05/2012 13:15:00","HUD VL",61758,157.55,13.67,0.00
"07/05/2012 13:15:00","LONGIL",61762,463.18,16.26,-303.03
"07/05/2012 13:15:00","MHK VL",61756,150.79,6.91,0.00
"07/05/2012 13:15:00","MILLWD",61759,157.55,13.67,0.00
"07/05/2012 13:15:00","N.Y.C.",61761,157.84,13.96,0.00
"07/05/2012 13:15:00","NORTH",61755,138.99,-4.89,0.00
"07/05/2012 13:15:00","NPX",61845,151.37,7.48,0.00
"07/05/2012 13:15:00","O H",61846,84.98,-6.91,51.99
"07/05/2012 13:15:00","PJM",61847,175.84,2.59,-29.37
"07/05/2012 13:15:00","WEST",61752,318.11,-4.46,-178.68
"07/05/2012 13:16:34","CAPITL",61757,151.37,7.48,0.00
"07/05/2012 13:16:34","CENTRL",61754,160.20,2.59,-13.73
"07/05/2012 13:16:34","DUNWOD",61760,157.12,13.24,0.00
"07/05/2012 13:16:34","GENESE",61753,151.00,0.72,-6.39
"07/05/2012 13:16:34","H Q",61844,141.01,-2.88,0.00
"07/05/2012 13:16:34","HUD VL",61758,157.55,13.67,0.00
"07/05/2012 13:16:34","LONGIL",61762,463.18,16.26,-303.03
"07/05/2012 13:16:34","MHK VL",61756,150.79,6.91,0.00
"07/05/2012 13:16:34","MILLWD",61759,157.55,13.67,0.00
"07/05/2012 13:16:34","N.Y.C.",61761,157.84,13.96,0.00
"07/05/2012 13:16:34","NORTH",61755,138.99,-4.89,0.00
"07/05/2012 13:16:34","NPX",61845,151.37,7.48,0.00
"07/05/2012 13:16:34","O H",61846,84.98,-6.91,51.99
"07/05/2012 13:16:34","PJM",61847,175.84,2.59,-29.37
"07/05/2012 13:16:34","WEST",61752,318.11,-4.46,-178.68
"07/05/2012 13:20:00","CAPITL",61757,73.40,3.63,0.00
"07/05/2012 13:20:00","CENTRL",61754,74.11,1.19,-3.15
"07/05/2012 13:20:00","DUNWOD",61760,76.19,6.42,0.00
"07/05/2012 13:20:00","GENESE",61753,71.38,0.14,-1.46
"07/05/2012 13:20:00","H Q",61844,68.45,-1.33,0.00
"07/05/2012 13:20:00","HUD VL",61758,76.40,6.63,0.00
"07/05/2012 13:20:00","LONGIL",61762,380.39,7.88,-302.74
"07/05/2012 13:20:00","MHK VL",61756,73.12,3.35,0.00
"07/05/2012 13:20:00","MILLWD",61759,76.40,6.63,0.00
"07/05/2012 13:20:00","N.Y.C.",61761,76.61,6.84,0.00
"07/05/2012 13:20:00","NORTH",61755,67.40,-2.37,0.00
"07/05/2012 13:20:00","NPX",61845,73.40,3.63,0.00
"07/05/2012 13:20:00","O H",61846,54.23,-3.63,11.92
"07/05/2012 13:20:00","PJM",61847,77.62,1.12,-6.73
"07/05/2012 13:20:00","WEST",61752,108.29,-2.44,-40.96
"07/05/2012 13:25:00","CAPITL",61757,73.40,3.63,0.00
"07/05/2012 13:25:00","CENTRL",61754,74.11,1.19,-3.15
"07/05/2012 13:25:00","DUNWOD",61760,76.19,6.42,0.00
"07/05/2012 13:25:00","GENESE",61753,71.38,0.14,-1.46
"07/05/2012 13:25:00","H Q",61844,68.45,-1.33,0.00
"07/05/2012 13:25:00","HUD VL",61758,76.40,6.63,0.00
"07/05/2012 13:25:00","LONGIL",61762,380.39,7.88,-302.74
"07/05/2012 13:25:00","MHK VL",61756,73.12,3.35,0.00
"07/05/2012 13:25:00","MILLWD",61759,76.40,6.63,0.00
"07/05/2012 13:25:00","N.Y.C.",61761,76.61,6.84,0.00
"07/05/2012 13:25:00","NORTH",61755,67.40,-2.37,0.00
"07/05/2012 13:25:00","NPX",61845,73.40,3.63,0.00
"07/05/2012 13:25:00","O H",61846,54.23,-3.63,11.92
"07/05/2012 13:25:00","PJM",61847,77.62,1.12,-6.73
"07/05/2012 13:25:00","WEST",61752,108.29,-2.44,-40.96
"07/05/2012 13:30:00","CAPITL",61757,66.72,3.36,0.00
"07/05/2012 13:30:00","CENTRL",61754,64.19,0.82,0.00
"07/05/2012 13:30:00","DUNWOD",61760,69.26,5.89,0.00
"07/05/2012 13:30:00","GENESE",61753,63.05,-0.32,0.00
"07/05/2012 13:30:00","H Q",61844,62.23,-1.14,0.00
"07/05/2012 13:30:00","HUD VL",61758,69.45,6.08,0.00
"07/05/2012 13:30:00","LONGIL",61762,380.42,7.22,-309.83
"07/05/2012 13:30:00","MHK VL",61756,66.34,2.98,0.00
"07/05/2012 13:30:00","MILLWD",61759,69.45,6.08,0.00
"07/05/2012 13:30:00","N.Y.C.",61761,69.64,6.27,0.00
"07/05/2012 13:30:00","NORTH",61755,61.40,-1.96,0.00
"07/05/2012 13:30:00","NPX",61845,66.72,3.36,0.00
"07/05/2012 13:30:00","O H",61846,59.37,-3.99,0.00
"07/05/2012 13:30:00","PJM",61847,64.00,0.63,0.00
"07/05/2012 13:30:00","WEST",61752,60.39,-2.98,0.00
"07/05/2012 13:35:00","CAPITL",61757,134.21,6.63,0.00
"07/05/2012 13:35:00","CENTRL",61754,129.23,1.66,0.00
"07/05/2012 13:35:00","DUNWOD",61760,139.31,11.74,0.00
"07/05/2012 13:35:00","GENESE",61753,127.19,-0.38,0.00
"07/05/2012 13:35:00","H Q",61844,125.28,-2.30,0.00
"07/05/2012 13:35:00","HUD VL",61758,139.69,12.12,0.00
"07/05/2012 13:35:00","LONGIL",61762,283.98,13.91,-142.50
"07/05/2012 13:35:00","MHK VL",61756,133.57,6.00,0.00
"07/05/2012 13:35:00","MILLWD",61759,139.56,11.99,0.00
"07/05/2012 13:35:00","N.Y.C.",61761,139.82,12.25,0.00
"07/05/2012 13:35:00","NORTH",61755,123.74,-3.83,0.00
"07/05/2012 13:35:00","NPX",61845,134.21,6.63,0.00
"07/05/2012 13:35:00","O H",61846,119.92,-7.65,0.00
"07/05/2012 13:35:00","PJM",61847,128.98,1.40,0.00
"07/05/2012 13:35:00","WEST",61752,121.96,-5.61,0.00
"07/05/2012 13:40:00","CAPITL",61757,91.42,4.60,0.00
"07/05/2012 13:40:00","CENTRL",61754,87.86,1.04,0.00
"07/05/2012 13:40:00","DUNWOD",61760,94.98,8.16,0.00
