"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2012 19:15:00","H Q",61844,38.00,-1.41,7.49
"07/13/2012 19:15:00","HUD VL",61758,44.69,3.23,0.00
"07/13/2012 19:15:00","LONGIL",61762,45.77,4.31,0.00
"07/13/2012 19:15:00","MHK VL",61756,43.32,1.87,0.00
"07/13/2012 19:15:00","MILLWD",61759,44.65,3.19,0.00
"07/13/2012 19:15:00","N.Y.C.",61761,44.60,3.15,0.00
"07/13/2012 19:15:00","NORTH",61755,39.72,-1.74,0.00
"07/13/2012 19:15:00","NPX",61845,43.94,2.49,0.00
"07/13/2012 19:15:00","O H",61846,39.47,-1.99,0.00
"07/13/2012 19:15:00","PJM",61847,41.29,-0.17,0.00
"07/13/2012 19:15:00","WEST",61752,40.13,-1.33,0.00
"07/13/2012 19:20:00","CAPITL",61757,42.08,2.72,0.00
"07/13/2012 19:20:00","CENTRL",61754,39.92,0.55,0.00
"07/13/2012 19:20:00","DUNWOD",61760,42.36,2.99,0.00
"07/13/2012 19:20:00","GENESE",61753,39.92,0.55,0.00
"07/13/2012 19:20:00","H Q",61844,38.00,-1.29,2.29
"07/13/2012 19:20:00","HUD VL",61758,42.52,3.15,0.00
"07/13/2012 19:20:00","LONGIL",61762,43.55,4.17,-0.01
"07/13/2012 19:20:00","MHK VL",61756,41.10,1.73,0.00
"07/13/2012 19:20:00","MILLWD",61759,42.48,3.11,0.00
"07/13/2012 19:20:00","N.Y.C.",61761,42.44,3.07,0.00
"07/13/2012 19:20:00","NORTH",61755,37.71,-1.65,0.00
"07/13/2012 19:20:00","NPX",61845,41.77,2.40,0.00
"07/13/2012 19:20:00","O H",61846,37.28,-2.09,0.00
"07/13/2012 19:20:00","PJM",61847,39.09,-0.28,0.00
"07/13/2012 19:20:00","WEST",61752,37.91,-1.46,0.00
"07/13/2012 19:25:00","CAPITL",61757,42.08,2.72,0.00
"07/13/2012 19:25:00","CENTRL",61754,39.96,0.59,0.00
"07/13/2012 19:25:00","DUNWOD",61760,42.40,3.03,0.00
"07/13/2012 19:25:00","GENESE",61753,39.88,0.51,0.00
"07/13/2012 19:25:00","H Q",61844,38.00,-1.29,2.29
"07/13/2012 19:25:00","HUD VL",61758,42.56,3.19,0.00
"07/13/2012 19:25:00","LONGIL",61762,43.55,4.17,-0.01
"07/13/2012 19:25:00","MHK VL",61756,41.10,1.73,0.00
"07/13/2012 19:25:00","MILLWD",61759,42.48,3.11,0.00
"07/13/2012 19:25:00","N.Y.C.",61761,42.44,3.07,0.00
"07/13/2012 19:25:00","NORTH",61755,37.71,-1.65,0.00
"07/13/2012 19:25:00","NPX",61845,41.77,2.40,0.00
"07/13/2012 19:25:00","O H",61846,37.28,-2.09,0.00
"07/13/2012 19:25:00","PJM",61847,39.13,-0.24,0.00
"07/13/2012 19:25:00","WEST",61752,37.87,-1.50,0.00
"07/13/2012 19:30:00","CAPITL",61757,38.80,2.50,0.00
"07/13/2012 19:30:00","CENTRL",61754,36.87,0.58,0.00
"07/13/2012 19:30:00","DUNWOD",61760,39.09,2.79,0.00
"07/13/2012 19:30:00","GENESE",61753,36.73,0.44,0.00
"07/13/2012 19:30:00","H Q",61844,38.00,-1.29,2.29
"07/13/2012 19:30:00","HUD VL",61758,39.27,2.98,0.00
"07/13/2012 19:30:00","LONGIL",61762,40.18,3.88,0.00
"07/13/2012 19:30:00","MHK VL",61756,37.89,1.60,0.00
"07/13/2012 19:30:00","MILLWD",61759,39.20,2.90,0.00
"07/13/2012 19:30:00","N.Y.C.",61761,39.16,2.87,0.00
"07/13/2012 19:30:00","NORTH",61755,34.73,-1.56,0.00
"07/13/2012 19:30:00","NPX",61845,38.54,2.25,0.00
"07/13/2012 19:30:00","O H",61846,34.37,-1.92,0.00
"07/13/2012 19:30:00","PJM",61847,36.19,-0.11,0.00
"07/13/2012 19:30:00","WEST",61752,34.88,-1.42,0.00
"07/13/2012 19:35:00","CAPITL",61757,38.33,2.47,0.00
"07/13/2012 19:35:00","CENTRL",61754,36.43,0.57,0.00
"07/13/2012 19:35:00","DUNWOD",61760,38.66,2.80,0.00
"07/13/2012 19:35:00","GENESE",61753,36.29,0.43,0.00
"07/13/2012 19:35:00","H Q",61844,38.00,-1.22,0.22
"07/13/2012 19:35:00","HUD VL",61758,38.80,2.94,0.00
"07/13/2012 19:35:00","LONGIL",61762,39.74,3.87,-0.01
"07/13/2012 19:35:00","MHK VL",61756,37.44,1.58,0.00
"07/13/2012 19:35:00","MILLWD",61759,38.73,2.87,0.00
"07/13/2012 19:35:00","N.Y.C.",61761,38.69,2.83,0.00
"07/13/2012 19:35:00","NORTH",61755,34.32,-1.54,0.00
"07/13/2012 19:35:00","NPX",61845,38.08,2.22,0.00
"07/13/2012 19:35:00","O H",61846,33.99,-1.86,0.00
"07/13/2012 19:35:00","PJM",61847,35.75,-0.11,0.00
"07/13/2012 19:35:00","WEST",61752,34.53,-1.33,0.00
"07/13/2012 19:40:00","CAPITL",61757,38.30,2.47,0.00
"07/13/2012 19:40:00","CENTRL",61754,36.36,0.54,0.00
"07/13/2012 19:40:00","DUNWOD",61760,38.62,2.79,0.00
"07/13/2012 19:40:00","GENESE",61753,36.26,0.43,0.00
"07/13/2012 19:40:00","H Q",61844,38.00,-1.22,0.22
"07/13/2012 19:40:00","HUD VL",61758,38.76,2.94,0.00
"07/13/2012 19:40:00","LONGIL",61762,39.70,3.87,-0.01
"07/13/2012 19:40:00","MHK VL",61756,37.40,1.58,0.00
"07/13/2012 19:40:00","MILLWD",61759,38.73,2.90,0.00
"07/13/2012 19:40:00","N.Y.C.",61761,38.69,2.87,0.00
"07/13/2012 19:40:00","NORTH",61755,34.29,-1.54,0.00
"07/13/2012 19:40:00","NPX",61845,38.05,2.22,0.00
"07/13/2012 19:40:00","O H",61846,33.96,-1.86,0.00
"07/13/2012 19:40:00","PJM",61847,35.68,-0.14,0.00
"07/13/2012 19:40:00","WEST",61752,34.46,-1.36,0.00
"07/13/2012 19:45:00","CAPITL",61757,36.65,2.37,0.00
"07/13/2012 19:45:00","CENTRL",61754,34.80,0.51,0.00
"07/13/2012 19:45:00","DUNWOD",61760,36.96,2.67,0.00
"07/13/2012 19:45:00","GENESE",61753,34.66,0.38,0.00
"07/13/2012 19:45:00","H Q",61844,38.00,-1.22,0.22
"07/13/2012 19:45:00","HUD VL",61758,37.13,2.85,0.00
"07/13/2012 19:45:00","LONGIL",61762,38.03,3.74,-0.01
"07/13/2012 19:45:00","MHK VL",61756,35.79,1.51,0.00
"07/13/2012 19:45:00","MILLWD",61759,37.06,2.78,0.00
"07/13/2012 19:45:00","N.Y.C.",61761,37.03,2.74,0.00
"07/13/2012 19:45:00","NORTH",61755,32.81,-1.47,0.00
"07/13/2012 19:45:00","NPX",61845,36.45,2.16,0.00
"07/13/2012 19:45:00","O H",61846,32.47,-1.82,0.00
"07/13/2012 19:45:00","PJM",61847,34.18,-0.10,0.00
"07/13/2012 19:45:00","WEST",61752,32.98,-1.30,0.00
"07/13/2012 19:50:00","CAPITL",61757,36.58,2.36,0.00
"07/13/2012 19:50:00","CENTRL",61754,34.73,0.51,0.00
"07/13/2012 19:50:00","DUNWOD",61760,36.89,2.67,0.00
"07/13/2012 19:50:00","GENESE",61753,34.60,0.38,0.00
"07/13/2012 19:50:00","H Q",61844,33.23,-0.99,0.00
"07/13/2012 19:50:00","HUD VL",61758,37.06,2.84,0.00
"07/13/2012 19:50:00","LONGIL",61762,38.57,3.70,-0.65
"07/13/2012 19:50:00","MHK VL",61756,35.73,1.51,0.00
"07/13/2012 19:50:00","MILLWD",61759,36.99,2.77,0.00
"07/13/2012 19:50:00","N.Y.C.",61761,36.96,2.74,0.00
"07/13/2012 19:50:00","NORTH",61755,32.71,-1.51,0.00
"07/13/2012 19:50:00","NPX",61845,36.38,2.16,0.00
"07/13/2012 19:50:00","O H",61846,32.44,-1.78,0.00
"07/13/2012 19:50:00","PJM",61847,34.12,-0.10,0.00
"07/13/2012 19:50:00","WEST",61752,32.92,-1.30,0.00
"07/13/2012 19:55:00","CAPITL",61757,34.84,2.25,0.00
"07/13/2012 19:55:00","CENTRL",61754,33.08,0.49,0.00
"07/13/2012 19:55:00","DUNWOD",61760,35.16,2.57,0.00
"07/13/2012 19:55:00","GENESE",61753,32.95,0.36,0.00
"07/13/2012 19:55:00","H Q",61844,31.61,-0.98,0.00
"07/13/2012 19:55:00","HUD VL",61758,35.29,2.70,0.00
"07/13/2012 19:55:00","LONGIL",61762,36.14,3.55,0.00
"07/13/2012 19:55:00","MHK VL",61756,34.05,1.47,0.00
"07/13/2012 19:55:00","MILLWD",61759,35.26,2.67,0.00
"07/13/2012 19:55:00","N.Y.C.",61761,35.22,2.64,0.00
"07/13/2012 19:55:00","NORTH",61755,31.12,-1.47,0.00
"07/13/2012 19:55:00","NPX",61845,34.64,2.05,0.00
"07/13/2012 19:55:00","O H",61846,30.89,-1.69,0.00
"07/13/2012 19:55:00","PJM",61847,32.52,-0.07,0.00
"07/13/2012 19:55:00","WEST",61752,31.35,-1.24,0.00
"07/13/2012 20:00:00","CAPITL",61757,45.02,2.83,0.00
"07/13/2012 20:00:00","CENTRL",61754,42.95,0.76,0.00
"07/13/2012 20:00:00","DUNWOD",61760,45.23,3.04,0.00
"07/13/2012 20:00:00","GENESE",61753,42.74,0.55,0.00
"07/13/2012 20:00:00","H Q",61844,41.01,-1.18,0.00
"07/13/2012 20:00:00","HUD VL",61758,45.44,3.25,0.00
"07/13/2012 20:00:00","LONGIL",61762,46.20,4.01,0.00
"07/13/2012 20:00:00","MHK VL",61756,44.18,1.98,0.00
"07/13/2012 20:00:00","MILLWD",61759,45.36,3.16,0.00
"07/13/2012 20:00:00","N.Y.C.",61761,45.27,3.08,0.00
"07/13/2012 20:00:00","NORTH",61755,40.51,-1.69,0.00
"07/13/2012 20:00:00","NPX",61845,44.68,2.49,0.00
"07/13/2012 20:00:00","O H",61846,40.13,-2.07,0.00
"07/13/2012 20:00:00","PJM",61847,42.11,-0.08,0.00
"07/13/2012 20:00:00","WEST",61752,40.76,-1.43,0.00
"07/13/2012 20:05:00","CAPITL",61757,42.20,2.69,0.00
"07/13/2012 20:05:00","CENTRL",61754,40.14,0.63,0.00
"07/13/2012 20:05:00","DUNWOD",61760,42.43,2.92,0.00
"07/13/2012 20:05:00","GENESE",61753,39.98,0.47,0.00
"07/13/2012 20:05:00","H Q",61844,37.00,-1.15,1.46
"07/13/2012 20:05:00","HUD VL",61758,42.63,3.12,0.00
"07/13/2012 20:05:00","LONGIL",61762,43.46,3.95,0.00
"07/13/2012 20:05:00","MHK VL",61756,41.37,1.86,0.00
"07/13/2012 20:05:00","MILLWD",61759,42.55,3.04,0.00
"07/13/2012 20:05:00","N.Y.C.",61761,42.51,3.00,0.00
"07/13/2012 20:05:00","NORTH",61755,37.85,-1.66,0.00
"07/13/2012 20:05:00","NPX",61845,41.90,2.30,0.00
"07/13/2012 20:05:00","O H",61846,37.86,-1.74,0.00
"07/13/2012 20:05:00","PJM",61847,39.43,-0.08,0.00
"07/13/2012 20:05:00","WEST",61752,38.13,-1.38,0.00
"07/13/2012 20:10:00","CAPITL",61757,42.10,2.72,0.00
"07/13/2012 20:10:00","CENTRL",61754,39.94,0.55,0.00
"07/13/2012 20:10:00","DUNWOD",61760,42.38,2.99,0.00
"07/13/2012 20:10:00","GENESE",61753,39.70,0.32,0.00
"07/13/2012 20:10:00","H Q",61844,37.00,-1.15,1.46
"07/13/2012 20:10:00","HUD VL",61758,42.57,3.19,0.00
"07/13/2012 20:10:00","LONGIL",61762,43.40,4.02,0.00
"07/13/2012 20:10:00","MHK VL",61756,41.23,1.85,0.00
"07/13/2012 20:10:00","MILLWD",61759,42.50,3.11,0.00
"07/13/2012 20:10:00","N.Y.C.",61761,42.45,3.07,0.00
"07/13/2012 20:10:00","NORTH",61755,37.73,-1.65,0.00
"07/13/2012 20:10:00","NPX",61845,41.90,2.30,0.00
"07/13/2012 20:10:00","O H",61846,37.86,-1.74,0.00
"07/13/2012 20:10:00","PJM",61847,39.23,-0.16,0.00
"07/13/2012 20:10:00","WEST",61752,37.77,-1.61,0.00
"07/13/2012 20:15:00","CAPITL",61757,42.18,2.76,0.00
"07/13/2012 20:15:00","CENTRL",61754,39.89,0.47,0.00
"07/13/2012 20:15:00","DUNWOD",61760,42.38,2.96,0.00
"07/13/2012 20:15:00","GENESE",61753,39.74,0.32,0.00
"07/13/2012 20:15:00","H Q",61844,37.00,-1.15,1.46
"07/13/2012 20:15:00","HUD VL",61758,42.57,3.15,0.00
"07/13/2012 20:15:00","LONGIL",61762,43.48,4.06,0.00
"07/13/2012 20:15:00","MHK VL",61756,41.23,1.81,0.00
"07/13/2012 20:15:00","MILLWD",61759,42.50,3.07,0.00
"07/13/2012 20:15:00","N.Y.C.",61761,42.45,3.04,0.00
"07/13/2012 20:15:00","NORTH",61755,37.88,-1.54,0.00
"07/13/2012 20:15:00","NPX",61845,41.90,2.30,0.00
"07/13/2012 20:15:00","O H",61846,37.86,-1.74,0.00
"07/13/2012 20:15:00","PJM",61847,39.11,-0.32,0.00
"07/13/2012 20:15:00","WEST",61752,37.76,-1.66,0.00
"07/13/2012 20:20:00","CAPITL",61757,42.79,2.76,0.00
"07/13/2012 20:20:00","CENTRL",61754,40.59,0.56,0.00
"07/13/2012 20:20:00","DUNWOD",61760,42.91,2.88,0.00
"07/13/2012 20:20:00","GENESE",61753,40.43,0.40,0.00
"07/13/2012 20:20:00","H Q",61844,38.95,-1.08,0.00
"07/13/2012 20:20:00","HUD VL",61758,43.15,3.12,0.00
"07/13/2012 20:20:00","LONGIL",61762,44.03,4.00,0.00
"07/13/2012 20:20:00","MHK VL",61756,41.87,1.84,0.00
"07/13/2012 20:20:00","MILLWD",61759,43.03,3.00,0.00
"07/13/2012 20:20:00","N.Y.C.",61761,42.99,2.96,0.00
"07/13/2012 20:20:00","NORTH",61755,38.51,-1.52,0.00
"07/13/2012 20:20:00","NPX",61845,39.05,2.14,0.00
"07/13/2012 20:20:00","O H",61846,35.29,-1.62,0.00
"07/13/2012 20:20:00","PJM",61847,39.79,-0.24,0.00
"07/13/2012 20:20:00","WEST",61752,38.51,-1.52,0.00
"07/13/2012 20:25:00","CAPITL",61757,43.96,2.84,0.00
"07/13/2012 20:25:00","CENTRL",61754,41.70,0.58,0.00
"07/13/2012 20:25:00","DUNWOD",61760,44.08,2.96,0.00
"07/13/2012 20:25:00","GENESE",61753,41.53,0.41,0.00
"07/13/2012 20:25:00","H Q",61844,40.01,-1.11,0.00
"07/13/2012 20:25:00","HUD VL",61758,44.29,3.17,0.00
"07/13/2012 20:25:00","LONGIL",61762,45.23,4.11,0.00
"07/13/2012 20:25:00","MHK VL",61756,43.05,1.93,0.00
"07/13/2012 20:25:00","MILLWD",61759,44.16,3.04,0.00
"07/13/2012 20:25:00","N.Y.C.",61761,44.12,3.00,0.00
"07/13/2012 20:25:00","NORTH",61755,39.56,-1.56,0.00
"07/13/2012 20:25:00","NPX",61845,39.05,2.14,0.00
"07/13/2012 20:25:00","O H",61846,35.29,-1.62,0.00
"07/13/2012 20:25:00","PJM",61847,40.92,-0.21,0.00
"07/13/2012 20:25:00","WEST",61752,39.60,-1.52,0.00
"07/13/2012 20:30:00","CAPITL",61757,42.87,2.77,0.00
"07/13/2012 20:30:00","CENTRL",61754,40.67,0.56,0.00
"07/13/2012 20:30:00","DUNWOD",61760,43.00,2.89,0.00
"07/13/2012 20:30:00","GENESE",61753,40.51,0.40,0.00
"07/13/2012 20:30:00","H Q",61844,39.02,-1.08,0.00
"07/13/2012 20:30:00","HUD VL",61758,43.20,3.09,0.00
"07/13/2012 20:30:00","LONGIL",61762,44.16,4.05,0.00
"07/13/2012 20:30:00","MHK VL",61756,41.99,1.89,0.00
"07/13/2012 20:30:00","MILLWD",61759,43.12,3.01,0.00
"07/13/2012 20:30:00","N.Y.C.",61761,43.07,2.97,0.00
"07/13/2012 20:30:00","NORTH",61755,38.54,-1.56,0.00
"07/13/2012 20:30:00","NPX",61845,39.05,2.14,0.00
"07/13/2012 20:30:00","O H",61846,35.29,-1.62,0.00
"07/13/2012 20:30:00","PJM",61847,39.87,-0.24,0.00
"07/13/2012 20:30:00","WEST",61752,38.54,-1.56,0.00
"07/13/2012 20:35:00","CAPITL",61757,45.30,2.92,0.00
"07/13/2012 20:35:00","CENTRL",61754,42.88,0.51,0.00
"07/13/2012 20:35:00","DUNWOD",61760,45.47,3.09,0.00
"07/13/2012 20:35:00","GENESE",61753,42.75,0.38,0.00
"07/13/2012 20:35:00","H Q",61844,41.23,-1.14,0.00
"07/13/2012 20:35:00","HUD VL",61758,45.64,3.26,0.00
"07/13/2012 20:35:00","LONGIL",61762,46.69,4.32,0.00
"07/13/2012 20:35:00","MHK VL",61756,44.32,1.95,0.00
"07/13/2012 20:35:00","MILLWD",61759,45.55,3.18,0.00
"07/13/2012 20:35:00","N.Y.C.",61761,45.50,3.14,0.00
"07/13/2012 20:35:00","NORTH",61755,40.76,-1.61,0.00
"07/13/2012 20:35:00","NPX",61845,40.27,2.24,0.00
"07/13/2012 20:35:00","O H",61846,36.36,-1.67,0.00
"07/13/2012 20:35:00","PJM",61847,41.95,-0.42,0.00
"07/13/2012 20:35:00","WEST",61752,40.59,-1.78,0.00
"07/13/2012 20:40:00","CAPITL",61757,45.53,2.98,0.00
"07/13/2012 20:40:00","CENTRL",61754,43.02,0.47,0.00
"07/13/2012 20:40:00","DUNWOD",61760,45.70,3.15,0.00
"07/13/2012 20:40:00","GENESE",61753,42.85,0.30,0.00
"07/13/2012 20:40:00","H Q",61844,41.40,-1.15,0.00
"07/13/2012 20:40:00","HUD VL",61758,45.87,3.32,0.00
"07/13/2012 20:40:00","LONGIL",61762,46.99,4.43,-0.01
"07/13/2012 20:40:00","MHK VL",61756,44.51,1.96,0.00
"07/13/2012 20:40:00","MILLWD",61759,45.79,3.23,0.00
"07/13/2012 20:40:00","N.Y.C.",61761,45.78,3.23,0.00
"07/13/2012 20:40:00","NORTH",61755,40.89,-1.66,0.00
"07/13/2012 20:40:00","NPX",61845,40.27,2.24,0.00
"07/13/2012 20:40:00","O H",61846,36.36,-1.67,0.00
"07/13/2012 20:40:00","PJM",61847,42.09,-0.47,0.00
"07/13/2012 20:40:00","WEST",61752,40.60,-1.96,0.00
"07/13/2012 20:45:00","CAPITL",61757,45.92,3.04,0.00
"07/13/2012 20:45:00","CENTRL",61754,43.30,0.43,0.00
"07/13/2012 20:45:00","DUNWOD",61760,46.13,3.26,0.00
"07/13/2012 20:45:00","GENESE",61753,42.96,0.09,0.00
"07/13/2012 20:45:00","H Q",61844,41.71,-1.16,0.00
"07/13/2012 20:45:00","HUD VL",61758,46.30,3.43,0.00
"07/13/2012 20:45:00","LONGIL",61762,47.42,4.54,-0.01
"07/13/2012 20:45:00","MHK VL",61756,44.84,1.97,0.00
"07/13/2012 20:45:00","MILLWD",61759,46.22,3.34,0.00
"07/13/2012 20:45:00","N.Y.C.",61761,46.21,3.34,0.00
"07/13/2012 20:45:00","NORTH",61755,41.20,-1.67,0.00
"07/13/2012 20:45:00","NPX",61845,40.27,2.24,0.00
"07/13/2012 20:45:00","O H",61846,36.36,-1.67,0.00
"07/13/2012 20:45:00","PJM",61847,42.32,-0.56,0.00
"07/13/2012 20:45:00","WEST",61752,40.64,-2.23,0.00
"07/13/2012 20:50:00","CAPITL",61757,48.16,3.19,0.00
"07/13/2012 20:50:00","CENTRL",61754,45.42,0.45,0.00
"07/13/2012 20:50:00","DUNWOD",61760,48.34,3.37,0.00
"07/13/2012 20:50:00","GENESE",61753,45.10,0.13,0.00
"07/13/2012 20:50:00","H Q",61844,37.00,-1.15,1.46
"07/13/2012 20:50:00","HUD VL",61758,48.52,3.55,0.00
"07/13/2012 20:50:00","LONGIL",61762,49.70,4.72,-0.01
"07/13/2012 20:50:00","MHK VL",61756,47.04,2.07,0.00
"07/13/2012 20:50:00","MILLWD",61759,48.48,3.51,0.00
"07/13/2012 20:50:00","N.Y.C.",61761,48.43,3.46,0.00
"07/13/2012 20:50:00","NORTH",61755,43.26,-1.71,0.00
"07/13/2012 20:50:00","NPX",61845,47.57,2.30,-5.67
"07/13/2012 20:50:00","O H",61846,43.61,-1.66,-5.67
"07/13/2012 20:50:00","PJM",61847,40.96,-0.12,0.00
"07/13/2012 20:50:00","WEST",61752,42.63,-2.34,0.00
"07/13/2012 20:55:00","CAPITL",61757,50.35,3.29,0.00
"07/13/2012 20:55:00","CENTRL",61754,47.58,0.52,0.00
"07/13/2012 20:55:00","DUNWOD",61760,50.59,3.53,0.00
"07/13/2012 20:55:00","GENESE",61753,47.25,0.19,0.00
"07/13/2012 20:55:00","H Q",61844,37.00,-1.15,1.46
"07/13/2012 20:55:00","HUD VL",61758,50.73,3.67,0.00
"07/13/2012 20:55:00","LONGIL",61762,51.95,4.89,0.00
"07/13/2012 20:55:00","MHK VL",61756,49.22,2.16,0.00
"07/13/2012 20:55:00","MILLWD",61759,50.68,3.62,0.00
"07/13/2012 20:55:00","N.Y.C.",61761,50.68,3.62,0.00
"07/13/2012 20:55:00","NORTH",61755,45.32,-1.74,0.00
"07/13/2012 20:55:00","NPX",61845,47.57,2.30,-5.67
"07/13/2012 20:55:00","O H",61846,43.61,-1.66,-5.67
"07/13/2012 20:55:00","PJM",61847,40.96,-0.12,0.00
"07/13/2012 20:55:00","WEST",61752,44.71,-2.35,0.00
"07/13/2012 21:00:00","CAPITL",61757,45.34,2.89,0.00
"07/13/2012 21:00:00","CENTRL",61754,42.92,0.47,0.00
"07/13/2012 21:00:00","DUNWOD",61760,45.51,3.06,0.00
"07/13/2012 21:00:00","GENESE",61753,42.66,0.21,0.00
"07/13/2012 21:00:00","H Q",61844,37.00,-1.15,1.46
"07/13/2012 21:00:00","HUD VL",61758,45.67,3.23,0.00
"07/13/2012 21:00:00","LONGIL",61762,46.74,4.29,0.00
"07/13/2012 21:00:00","MHK VL",61756,44.44,2.00,0.00
"07/13/2012 21:00:00","MILLWD",61759,45.59,3.14,0.00
"07/13/2012 21:00:00","N.Y.C.",61761,59.56,3.14,-13.97
"07/13/2012 21:00:00","NORTH",61755,41.05,-1.40,0.00
"07/13/2012 21:00:00","NPX",61845,47.57,2.30,-5.67
"07/13/2012 21:00:00","O H",61846,43.61,-1.66,-5.67
"07/13/2012 21:00:00","PJM",61847,40.96,-0.12,0.00
"07/13/2012 21:00:00","WEST",61752,40.45,-2.00,0.00
"07/13/2012 21:05:00","CAPITL",61757,41.91,2.60,0.00
"07/13/2012 21:05:00","CENTRL",61754,39.71,0.39,0.00
"07/13/2012 21:05:00","DUNWOD",61760,42.19,2.87,0.00
"07/13/2012 21:05:00","GENESE",61753,39.60,0.28,0.00
"07/13/2012 21:05:00","H Q",61844,37.00,-1.05,0.72
"07/13/2012 21:05:00","HUD VL",61758,42.35,3.03,0.00
"07/13/2012 21:05:00","LONGIL",61762,43.30,3.97,-0.01
"07/13/2012 21:05:00","MHK VL",61756,41.13,1.81,0.00
"07/13/2012 21:05:00","MILLWD",61759,42.27,2.95,0.00
"07/13/2012 21:05:00","N.Y.C.",61761,42.64,2.99,-0.33
"07/13/2012 21:05:00","NORTH",61755,38.06,-1.26,0.00
"07/13/2012 21:05:00","NPX",61845,40.94,2.17,0.00
"07/13/2012 21:05:00","O H",61846,36.71,-2.05,0.00
"07/13/2012 21:05:00","PJM",61847,38.69,-0.63,0.00
"07/13/2012 21:05:00","WEST",61752,37.51,-1.81,0.00
"07/13/2012 21:10:00","CAPITL",61757,41.95,2.63,0.00
"07/13/2012 21:10:00","CENTRL",61754,39.67,0.35,0.00
"07/13/2012 21:10:00","DUNWOD",61760,42.27,2.95,0.00
"07/13/2012 21:10:00","GENESE",61753,39.56,0.24,0.00
"07/13/2012 21:10:00","H Q",61844,37.00,-1.05,0.72
"07/13/2012 21:10:00","HUD VL",61758,42.39,3.07,0.00
"07/13/2012 21:10:00","LONGIL",61762,43.26,3.93,-0.01
"07/13/2012 21:10:00","MHK VL",61756,41.13,1.81,0.00
"07/13/2012 21:10:00","MILLWD",61759,42.35,3.03,0.00
"07/13/2012 21:10:00","N.Y.C.",61761,42.67,3.03,-0.32
"07/13/2012 21:10:00","NORTH",61755,38.02,-1.30,0.00
"07/13/2012 21:10:00","NPX",61845,40.94,2.17,0.00
"07/13/2012 21:10:00","O H",61846,36.71,-2.05,0.00
"07/13/2012 21:10:00","PJM",61847,38.69,-0.63,0.00
"07/13/2012 21:10:00","WEST",61752,37.43,-1.89,0.00
"07/13/2012 21:15:00","CAPITL",61757,41.91,2.63,0.00
"07/13/2012 21:15:00","CENTRL",61754,39.63,0.35,0.00
"07/13/2012 21:15:00","DUNWOD",61760,42.15,2.87,0.00
"07/13/2012 21:15:00","GENESE",61753,39.55,0.27,0.00
"07/13/2012 21:15:00","H Q",61844,37.00,-1.05,0.72
"07/13/2012 21:15:00","HUD VL",61758,42.30,3.02,0.00
"07/13/2012 21:15:00","LONGIL",61762,43.14,3.85,-0.01
"07/13/2012 21:15:00","MHK VL",61756,41.08,1.81,0.00
"07/13/2012 21:15:00","MILLWD",61759,42.22,2.95,0.00
"07/13/2012 21:15:00","N.Y.C.",61761,56.29,2.99,-14.03
"07/13/2012 21:15:00","NORTH",61755,38.06,-1.22,0.00
"07/13/2012 21:15:00","NPX",61845,40.94,2.17,0.00
"07/13/2012 21:15:00","O H",61846,36.71,-2.05,0.00
"07/13/2012 21:15:00","PJM",61847,38.61,-0.67,0.00
"07/13/2012 21:15:00","WEST",61752,37.43,-1.85,0.00
"07/13/2012 21:20:00","CAPITL",61757,41.83,2.59,0.00
"07/13/2012 21:20:00","CENTRL",61754,39.59,0.35,0.00
"07/13/2012 21:20:00","DUNWOD",61760,42.06,2.83,0.00
"07/13/2012 21:20:00","GENESE",61753,39.51,0.27,0.00
"07/13/2012 21:20:00","H Q",61844,37.00,-1.01,0.76
"07/13/2012 21:20:00","HUD VL",61758,42.18,2.94,0.00
"07/13/2012 21:20:00","LONGIL",61762,43.05,3.81,-0.01
"07/13/2012 21:20:00","MHK VL",61756,41.04,1.80,0.00
"07/13/2012 21:20:00","MILLWD",61759,42.14,2.90,0.00
"07/13/2012 21:20:00","N.Y.C.",61761,42.51,2.90,-0.37
"07/13/2012 21:20:00","NORTH",61755,38.10,-1.14,0.00
"07/13/2012 21:20:00","NPX",61845,40.90,2.13,0.00
"07/13/2012 21:20:00","O H",61846,36.71,-2.05,0.00
"07/13/2012 21:20:00","PJM",61847,38.57,-0.67,0.00
"07/13/2012 21:20:00","WEST",61752,37.43,-1.80,0.00
"07/13/2012 21:25:00","CAPITL",61757,41.70,2.54,0.00
"07/13/2012 21:25:00","CENTRL",61754,39.54,0.39,0.00
"07/13/2012 21:25:00","DUNWOD",61760,41.93,2.78,0.00
"07/13/2012 21:25:00","GENESE",61753,39.47,0.31,0.00
"07/13/2012 21:25:00","H Q",61844,37.00,-1.01,0.76
"07/13/2012 21:25:00","HUD VL",61758,42.09,2.94,0.00
"07/13/2012 21:25:00","LONGIL",61762,42.83,3.68,0.00
"07/13/2012 21:25:00","MHK VL",61756,40.95,1.80,0.00
"07/13/2012 21:25:00","MILLWD",61759,42.01,2.86,0.00
"07/13/2012 21:25:00","N.Y.C.",61761,42.44,2.90,-0.39
"07/13/2012 21:25:00","NORTH",61755,38.06,-1.10,0.00
"07/13/2012 21:25:00","NPX",61845,40.90,2.13,0.00
"07/13/2012 21:25:00","O H",61846,36.71,-2.05,0.00
"07/13/2012 21:25:00","PJM",61847,38.57,-0.59,0.00
"07/13/2012 21:25:00","WEST",61752,37.43,-1.72,0.00
