"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2012 17:55:00","CAPITL",61757,32.37,1.92,0.00
"07/03/2012 17:55:00","CENTRL",61754,30.85,0.40,0.00
"07/03/2012 17:55:00","DUNWOD",61760,33.77,3.32,0.00
"07/03/2012 17:55:00","GENESE",61753,30.03,-0.43,0.00
"07/03/2012 17:55:00","H Q",61844,29.63,-0.82,0.00
"07/03/2012 17:55:00","HUD VL",61758,33.80,3.35,0.00
"07/03/2012 17:55:00","LONGIL",61762,59.50,4.17,-24.88
"07/03/2012 17:55:00","MHK VL",61756,31.82,1.37,0.00
"07/03/2012 17:55:00","MILLWD",61759,33.86,3.41,0.00
"07/03/2012 17:55:00","N.Y.C.",61761,33.98,3.53,0.00
"07/03/2012 17:55:00","NORTH",61755,29.42,-1.04,0.00
"07/03/2012 17:55:00","NPX",61845,32.58,2.13,0.00
"07/03/2012 17:55:00","O H",61846,28.35,-2.10,0.00
"07/03/2012 17:55:00","PJM",61847,30.91,0.46,0.00
"07/03/2012 17:55:00","WEST",61752,28.66,-1.80,0.00
"07/03/2012 18:00:00","CAPITL",61757,40.22,2.46,0.00
"07/03/2012 18:00:00","CENTRL",61754,38.11,0.34,0.00
"07/03/2012 18:00:00","DUNWOD",61760,41.85,4.08,0.00
"07/03/2012 18:00:00","GENESE",61753,36.98,-0.79,0.00
"07/03/2012 18:00:00","H Q",61844,36.79,-0.98,0.00
"07/03/2012 18:00:00","HUD VL",61758,41.89,4.12,0.00
"07/03/2012 18:00:00","LONGIL",61762,76.22,5.14,-33.32
"07/03/2012 18:00:00","MHK VL",61756,39.58,1.81,0.00
"07/03/2012 18:00:00","MILLWD",61759,41.96,4.19,0.00
"07/03/2012 18:00:00","N.Y.C.",61761,42.08,4.31,0.00
"07/03/2012 18:00:00","NORTH",61755,36.64,-1.13,0.00
"07/03/2012 18:00:00","NPX",61845,40.41,2.64,0.00
"07/03/2012 18:00:00","O H",61846,34.79,-2.98,0.00
"07/03/2012 18:00:00","PJM",61847,38.11,0.34,0.00
"07/03/2012 18:00:00","WEST",61752,35.13,-2.64,0.00
"07/03/2012 18:05:00","CAPITL",61757,35.65,2.14,0.00
"07/03/2012 18:05:00","CENTRL",61754,33.90,0.40,0.00
"07/03/2012 18:05:00","DUNWOD",61760,37.05,3.55,0.00
"07/03/2012 18:05:00","GENESE",61753,32.93,-0.57,0.00
"07/03/2012 18:05:00","H Q",61844,32.63,-0.87,0.00
"07/03/2012 18:05:00","HUD VL",61758,37.12,3.62,0.00
"07/03/2012 18:05:00","LONGIL",61762,66.56,4.52,-28.53
"07/03/2012 18:05:00","MHK VL",61756,35.14,1.64,0.00
"07/03/2012 18:05:00","MILLWD",61759,37.15,3.65,0.00
"07/03/2012 18:05:00","N.Y.C.",61761,37.29,3.79,0.00
"07/03/2012 18:05:00","NORTH",61755,32.46,-1.04,0.00
"07/03/2012 18:05:00","NPX",61845,35.81,2.31,0.00
"07/03/2012 18:05:00","O H",61846,31.09,-2.41,0.00
"07/03/2012 18:05:00","PJM",61847,33.94,0.44,0.00
"07/03/2012 18:05:00","WEST",61752,31.39,-2.11,0.00
"07/03/2012 18:10:00","CAPITL",61757,32.97,1.95,0.00
"07/03/2012 18:10:00","CENTRL",61754,31.39,0.37,0.00
"07/03/2012 18:10:00","DUNWOD",61760,34.28,3.26,0.00
"07/03/2012 18:10:00","GENESE",61753,30.62,-0.40,0.00
"07/03/2012 18:10:00","H Q",61844,30.21,-0.81,0.00
"07/03/2012 18:10:00","HUD VL",61758,34.34,3.32,0.00
"07/03/2012 18:10:00","LONGIL",61762,76.08,4.16,-40.91
"07/03/2012 18:10:00","MHK VL",61756,32.54,1.52,0.00
"07/03/2012 18:10:00","MILLWD",61759,34.37,3.35,0.00
"07/03/2012 18:10:00","N.Y.C.",61761,34.49,3.47,0.00
"07/03/2012 18:10:00","NORTH",61755,30.06,-0.96,0.00
"07/03/2012 18:10:00","NPX",61845,33.13,2.11,0.00
"07/03/2012 18:10:00","O H",61846,28.97,-2.05,0.00
"07/03/2012 18:10:00","PJM",61847,31.42,0.40,0.00
"07/03/2012 18:10:00","WEST",61752,29.28,-1.74,0.00
"07/03/2012 18:15:00","CAPITL",61757,36.03,2.23,0.00
"07/03/2012 18:15:00","CENTRL",61754,33.96,0.17,0.00
"07/03/2012 18:15:00","DUNWOD",61760,37.55,3.75,0.00
"07/03/2012 18:15:00","GENESE",61753,32.98,-0.81,0.00
"07/03/2012 18:15:00","H Q",61844,32.92,-0.88,0.00
"07/03/2012 18:15:00","HUD VL",61758,37.58,3.79,0.00
"07/03/2012 18:15:00","LONGIL",61762,59.60,4.73,-21.08
"07/03/2012 18:15:00","MHK VL",61756,35.38,1.59,0.00
"07/03/2012 18:15:00","MILLWD",61759,37.65,3.85,0.00
"07/03/2012 18:15:00","N.Y.C.",61761,37.75,3.95,0.00
"07/03/2012 18:15:00","NORTH",61755,32.75,-1.05,0.00
"07/03/2012 18:15:00","NPX",61845,36.26,2.47,0.00
"07/03/2012 18:15:00","O H",61846,30.96,-2.84,0.00
"07/03/2012 18:15:00","PJM",61847,33.96,0.17,0.00
"07/03/2012 18:15:00","WEST",61752,31.23,-2.57,0.00
"07/03/2012 18:20:00","CAPITL",61757,35.22,2.18,0.00
"07/03/2012 18:20:00","CENTRL",61754,33.27,0.23,0.00
"07/03/2012 18:20:00","DUNWOD",61760,36.67,3.63,0.00
"07/03/2012 18:20:00","GENESE",61753,32.31,-0.73,0.00
"07/03/2012 18:20:00","H Q",61844,32.18,-0.86,0.00
"07/03/2012 18:20:00","HUD VL",61758,36.71,3.67,0.00
"07/03/2012 18:20:00","LONGIL",61762,59.59,4.59,-21.95
"07/03/2012 18:20:00","MHK VL",61756,34.63,1.59,0.00
"07/03/2012 18:20:00","MILLWD",61759,36.77,3.73,0.00
"07/03/2012 18:20:00","N.Y.C.",61761,36.91,3.87,0.00
"07/03/2012 18:20:00","NORTH",61755,31.95,-1.09,0.00
"07/03/2012 18:20:00","NPX",61845,35.45,2.41,0.00
"07/03/2012 18:20:00","O H",61846,30.43,-2.61,0.00
"07/03/2012 18:20:00","PJM",61847,33.27,0.23,0.00
"07/03/2012 18:20:00","WEST",61752,30.69,-2.35,0.00
"07/03/2012 18:25:00","CAPITL",61757,34.85,2.10,0.00
"07/03/2012 18:25:00","CENTRL",61754,33.08,0.33,0.00
"07/03/2012 18:25:00","DUNWOD",61760,36.26,3.50,0.00
"07/03/2012 18:25:00","GENESE",61753,32.19,-0.56,0.00
"07/03/2012 18:25:00","H Q",61844,31.90,-0.85,0.00
"07/03/2012 18:25:00","HUD VL",61758,36.29,3.54,0.00
"07/03/2012 18:25:00","LONGIL",61762,59.61,4.45,-22.41
"07/03/2012 18:25:00","MHK VL",61756,34.32,1.57,0.00
"07/03/2012 18:25:00","MILLWD",61759,36.35,3.60,0.00
"07/03/2012 18:25:00","N.Y.C.",61761,36.42,3.67,0.00
"07/03/2012 18:25:00","NORTH",61755,31.74,-1.02,0.00
"07/03/2012 18:25:00","NPX",61845,35.04,2.29,0.00
"07/03/2012 18:25:00","O H",61846,30.43,-2.33,0.00
"07/03/2012 18:25:00","PJM",61847,33.08,0.33,0.00
"07/03/2012 18:25:00","WEST",61752,30.72,-2.03,0.00
"07/03/2012 18:30:00","CAPITL",61757,34.62,2.08,0.00
"07/03/2012 18:30:00","CENTRL",61754,32.93,0.39,0.00
"07/03/2012 18:30:00","DUNWOD",61760,35.95,3.42,0.00
"07/03/2012 18:30:00","GENESE",61753,32.11,-0.42,0.00
"07/03/2012 18:30:00","H Q",61844,31.69,-0.85,0.00
"07/03/2012 18:30:00","HUD VL",61758,36.02,3.48,0.00
"07/03/2012 18:30:00","LONGIL",61762,59.58,4.36,-22.68
"07/03/2012 18:30:00","MHK VL",61756,34.10,1.56,0.00
"07/03/2012 18:30:00","MILLWD",61759,36.05,3.51,0.00
"07/03/2012 18:30:00","N.Y.C.",61761,36.12,3.58,0.00
"07/03/2012 18:30:00","NORTH",61755,31.50,-1.04,0.00
"07/03/2012 18:30:00","NPX",61845,34.78,2.25,0.00
"07/03/2012 18:30:00","O H",61846,30.42,-2.11,0.00
"07/03/2012 18:30:00","PJM",61847,32.99,0.46,0.00
"07/03/2012 18:30:00","WEST",61752,30.75,-1.79,0.00
"07/03/2012 18:35:00","CAPITL",61757,34.62,2.08,0.00
"07/03/2012 18:35:00","CENTRL",61754,32.96,0.42,0.00
"07/03/2012 18:35:00","DUNWOD",61760,35.95,3.42,0.00
"07/03/2012 18:35:00","GENESE",61753,32.11,-0.42,0.00
"07/03/2012 18:35:00","H Q",61844,31.69,-0.85,0.00
"07/03/2012 18:35:00","HUD VL",61758,36.02,3.48,0.00
"07/03/2012 18:35:00","LONGIL",61762,59.58,4.39,-22.65
"07/03/2012 18:35:00","MHK VL",61756,34.13,1.59,0.00
"07/03/2012 18:35:00","MILLWD",61759,36.05,3.51,0.00
"07/03/2012 18:35:00","N.Y.C.",61761,36.12,3.58,0.00
"07/03/2012 18:35:00","NORTH",61755,31.50,-1.04,0.00
"07/03/2012 18:35:00","NPX",61845,34.78,2.25,0.00
"07/03/2012 18:35:00","O H",61846,30.42,-2.11,0.00
"07/03/2012 18:35:00","PJM",61847,33.03,0.49,0.00
"07/03/2012 18:35:00","WEST",61752,30.75,-1.79,0.00
"07/03/2012 18:40:00","CAPITL",61757,34.47,2.07,0.00
"07/03/2012 18:40:00","CENTRL",61754,32.82,0.42,0.00
"07/03/2012 18:40:00","DUNWOD",61760,35.80,3.40,0.00
"07/03/2012 18:40:00","GENESE",61753,32.04,-0.36,0.00
"07/03/2012 18:40:00","H Q",61844,31.52,-0.87,0.00
"07/03/2012 18:40:00","HUD VL",61758,35.86,3.47,0.00
"07/03/2012 18:40:00","LONGIL",61762,58.46,4.37,-21.69
"07/03/2012 18:40:00","MHK VL",61756,33.98,1.59,0.00
"07/03/2012 18:40:00","MILLWD",61759,35.90,3.50,0.00
"07/03/2012 18:40:00","N.Y.C.",61761,35.93,3.53,0.00
"07/03/2012 18:40:00","NORTH",61755,31.33,-1.07,0.00
"07/03/2012 18:40:00","NPX",61845,34.63,2.24,0.00
"07/03/2012 18:40:00","O H",61846,30.42,-1.98,0.00
"07/03/2012 18:40:00","PJM",61847,32.92,0.52,0.00
"07/03/2012 18:40:00","WEST",61752,30.75,-1.65,0.00
"07/03/2012 18:45:00","CAPITL",61757,34.55,2.08,0.00
"07/03/2012 18:45:00","CENTRL",61754,32.92,0.45,0.00
"07/03/2012 18:45:00","DUNWOD",61760,35.88,3.41,0.00
"07/03/2012 18:45:00","GENESE",61753,32.08,-0.39,0.00
"07/03/2012 18:45:00","H Q",61844,31.59,-0.88,0.00
"07/03/2012 18:45:00","HUD VL",61758,35.97,3.51,0.00
"07/03/2012 18:45:00","LONGIL",61762,79.24,4.45,-42.33
"07/03/2012 18:45:00","MHK VL",61756,34.06,1.59,0.00
"07/03/2012 18:45:00","MILLWD",61759,35.97,3.51,0.00
"07/03/2012 18:45:00","N.Y.C.",61761,36.07,3.60,0.00
"07/03/2012 18:45:00","NORTH",61755,31.40,-1.07,0.00
"07/03/2012 18:45:00","NPX",61845,34.71,2.24,0.00
"07/03/2012 18:45:00","O H",61846,30.45,-2.01,0.00
"07/03/2012 18:45:00","PJM",61847,33.02,0.55,0.00
"07/03/2012 18:45:00","WEST",61752,30.81,-1.66,0.00
"07/03/2012 18:50:00","CAPITL",61757,34.60,2.11,0.00
"07/03/2012 18:50:00","CENTRL",61754,32.88,0.39,0.00
"07/03/2012 18:50:00","DUNWOD",61760,35.97,3.48,0.00
"07/03/2012 18:50:00","GENESE",61753,32.00,-0.49,0.00
"07/03/2012 18:50:00","H Q",61844,31.61,-0.88,0.00
"07/03/2012 18:50:00","HUD VL",61758,36.03,3.54,0.00
"07/03/2012 18:50:00","LONGIL",61762,59.67,4.52,-22.67
"07/03/2012 18:50:00","MHK VL",61756,34.08,1.59,0.00
"07/03/2012 18:50:00","MILLWD",61759,36.06,3.57,0.00
"07/03/2012 18:50:00","N.Y.C.",61761,36.13,3.64,0.00
"07/03/2012 18:50:00","NORTH",61755,31.42,-1.07,0.00
"07/03/2012 18:50:00","NPX",61845,34.80,2.31,0.00
"07/03/2012 18:50:00","O H",61846,30.31,-2.18,0.00
"07/03/2012 18:50:00","PJM",61847,32.95,0.45,0.00
"07/03/2012 18:50:00","WEST",61752,30.64,-1.85,0.00
"07/03/2012 18:55:00","CAPITL",61757,29.74,1.82,0.00
"07/03/2012 18:55:00","CENTRL",61754,28.24,0.31,0.00
"07/03/2012 18:55:00","DUNWOD",61760,30.92,2.99,0.00
"07/03/2012 18:55:00","GENESE",61753,27.48,-0.45,0.00
"07/03/2012 18:55:00","H Q",61844,27.20,-0.73,0.00
"07/03/2012 18:55:00","HUD VL",61758,30.97,3.04,0.00
"07/03/2012 18:55:00","LONGIL",61762,66.21,3.88,-34.40
"07/03/2012 18:55:00","MHK VL",61756,29.27,1.34,0.00
"07/03/2012 18:55:00","MILLWD",61759,31.00,3.07,0.00
"07/03/2012 18:55:00","N.Y.C.",61761,31.06,3.13,0.00
"07/03/2012 18:55:00","NORTH",61755,27.01,-0.92,0.00
"07/03/2012 18:55:00","NPX",61845,29.91,1.98,0.00
"07/03/2012 18:55:00","O H",61846,26.03,-1.90,0.00
"07/03/2012 18:55:00","PJM",61847,28.29,0.36,0.00
"07/03/2012 18:55:00","WEST",61752,26.31,-1.62,0.00
"07/03/2012 19:00:00","CAPITL",61757,40.73,2.66,0.00
"07/03/2012 19:00:00","CENTRL",61754,38.37,0.30,0.00
"07/03/2012 19:00:00","DUNWOD",61760,42.14,4.07,0.00
"07/03/2012 19:00:00","GENESE",61753,37.23,-0.84,0.00
"07/03/2012 19:00:00","H Q",61844,37.08,-0.99,0.00
"07/03/2012 19:00:00","HUD VL",61758,42.22,4.15,0.00
"07/03/2012 19:00:00","LONGIL",61762,59.77,5.29,-16.42
"07/03/2012 19:00:00","MHK VL",61756,39.89,1.83,0.00
"07/03/2012 19:00:00","MILLWD",61759,42.25,4.19,0.00
"07/03/2012 19:00:00","N.Y.C.",61761,42.29,4.23,0.00
"07/03/2012 19:00:00","NORTH",61755,36.89,-1.18,0.00
"07/03/2012 19:00:00","NPX",61845,40.84,2.78,0.00
"07/03/2012 19:00:00","O H",61846,35.17,-2.89,0.00
"07/03/2012 19:00:00","PJM",61847,38.41,0.34,0.00
"07/03/2012 19:00:00","WEST",61752,35.52,-2.55,0.00
"07/03/2012 19:05:00","CAPITL",61757,39.93,2.61,0.00
"07/03/2012 19:05:00","CENTRL",61754,37.69,0.37,0.00
"07/03/2012 19:05:00","DUNWOD",61760,41.32,3.99,0.00
"07/03/2012 19:05:00","GENESE",61753,36.50,-0.82,0.00
"07/03/2012 19:05:00","H Q",61844,36.35,-0.97,0.00
"07/03/2012 19:05:00","HUD VL",61758,41.39,4.07,0.00
"07/03/2012 19:05:00","LONGIL",61762,66.38,5.15,-23.91
"07/03/2012 19:05:00","MHK VL",61756,39.15,1.83,0.00
"07/03/2012 19:05:00","MILLWD",61759,41.43,4.11,0.00
"07/03/2012 19:05:00","N.Y.C.",61761,41.43,4.11,0.00
"07/03/2012 19:05:00","NORTH",61755,36.16,-1.16,0.00
"07/03/2012 19:05:00","NPX",61845,40.49,2.86,0.00
"07/03/2012 19:05:00","O H",61846,34.44,-3.20,0.00
"07/03/2012 19:05:00","PJM",61847,37.88,0.56,0.00
"07/03/2012 19:05:00","WEST",61752,34.97,-2.35,0.00
"07/03/2012 19:10:00","CAPITL",61757,37.63,2.46,0.00
"07/03/2012 19:10:00","CENTRL",61754,35.48,0.32,0.00
"07/03/2012 19:10:00","DUNWOD",61760,39.00,3.83,0.00
"07/03/2012 19:10:00","GENESE",61753,34.36,-0.81,0.00
"07/03/2012 19:10:00","H Q",61844,34.25,-0.91,0.00
"07/03/2012 19:10:00","HUD VL",61758,39.07,3.90,0.00
"07/03/2012 19:10:00","LONGIL",61762,59.70,4.96,-19.58
"07/03/2012 19:10:00","MHK VL",61756,36.85,1.69,0.00
"07/03/2012 19:10:00","MILLWD",61759,39.10,3.94,0.00
"07/03/2012 19:10:00","N.Y.C.",61761,39.14,3.97,0.00
"07/03/2012 19:10:00","NORTH",61755,34.11,-1.05,0.00
"07/03/2012 19:10:00","NPX",61845,40.49,2.86,0.00
"07/03/2012 19:10:00","O H",61846,34.44,-3.20,0.00
"07/03/2012 19:10:00","PJM",61847,35.62,0.46,0.00
"07/03/2012 19:10:00","WEST",61752,32.84,-2.32,0.00
"07/03/2012 19:15:00","CAPITL",61757,34.93,2.29,0.00
"07/03/2012 19:15:00","CENTRL",61754,33.07,0.42,0.00
"07/03/2012 19:15:00","DUNWOD",61760,36.10,3.46,0.00
"07/03/2012 19:15:00","GENESE",61753,32.09,-0.55,0.00
"07/03/2012 19:15:00","H Q",61844,31.80,-0.85,0.00
"07/03/2012 19:15:00","HUD VL",61758,36.20,3.56,0.00
"07/03/2012 19:15:00","LONGIL",61762,79.08,4.47,-41.97
"07/03/2012 19:15:00","MHK VL",61756,34.24,1.60,0.00
"07/03/2012 19:15:00","MILLWD",61759,36.20,3.56,0.00
"07/03/2012 19:15:00","N.Y.C.",61761,36.30,3.66,0.00
"07/03/2012 19:15:00","NORTH",61755,31.66,-0.98,0.00
"07/03/2012 19:15:00","NPX",61845,40.49,2.86,0.00
"07/03/2012 19:15:00","O H",61846,34.44,-3.20,0.00
"07/03/2012 19:15:00","PJM",61847,33.26,0.62,0.00
"07/03/2012 19:15:00","WEST",61752,30.85,-1.80,0.00
"07/03/2012 19:20:00","CAPITL",61757,35.14,2.27,0.00
"07/03/2012 19:20:00","CENTRL",61754,33.39,0.53,0.00
"07/03/2012 19:20:00","DUNWOD",61760,36.29,3.42,0.00
"07/03/2012 19:20:00","GENESE",61753,32.41,-0.46,0.00
"07/03/2012 19:20:00","H Q",61844,32.01,-0.85,0.00
"07/03/2012 19:20:00","HUD VL",61758,36.39,3.52,0.00
"07/03/2012 19:20:00","LONGIL",61762,127.67,4.44,-90.36
"07/03/2012 19:20:00","MHK VL",61756,34.48,1.61,0.00
"07/03/2012 19:20:00","MILLWD",61759,36.39,3.52,0.00
"07/03/2012 19:20:00","N.Y.C.",61761,36.48,3.62,0.00
"07/03/2012 19:20:00","NORTH",61755,31.92,-0.95,0.00
"07/03/2012 19:20:00","NPX",61845,37.66,2.69,0.00
"07/03/2012 19:20:00","O H",61846,31.92,-3.04,0.00
"07/03/2012 19:20:00","PJM",61847,33.59,0.72,0.00
"07/03/2012 19:20:00","WEST",61752,31.23,-1.64,0.00
"07/03/2012 19:25:00","CAPITL",61757,38.59,2.49,0.00
"07/03/2012 19:25:00","CENTRL",61754,37.21,0.69,-0.42
"07/03/2012 19:25:00","DUNWOD",61760,39.86,3.75,0.00
"07/03/2012 19:25:00","GENESE",61753,35.96,-0.32,-0.18
"07/03/2012 19:25:00","H Q",61844,35.13,-0.97,0.00
"07/03/2012 19:25:00","HUD VL",61758,39.96,3.86,0.00
"07/03/2012 19:25:00","LONGIL",61762,119.30,4.87,-78.33
"07/03/2012 19:25:00","MHK VL",61756,37.91,1.81,0.00
"07/03/2012 19:25:00","MILLWD",61759,39.96,3.86,0.00
"07/03/2012 19:25:00","N.Y.C.",61761,40.07,3.97,0.00
"07/03/2012 19:25:00","NORTH",61755,34.91,-1.19,0.00
"07/03/2012 19:25:00","NPX",61845,37.66,2.69,0.00
"07/03/2012 19:25:00","O H",61846,31.92,-3.04,0.00
"07/03/2012 19:25:00","PJM",61847,38.04,0.97,-0.96
"07/03/2012 19:25:00","WEST",61752,40.39,-1.52,-5.80
"07/03/2012 19:30:00","CAPITL",61757,35.71,2.30,0.00
"07/03/2012 19:30:00","CENTRL",61754,33.94,0.53,0.00
"07/03/2012 19:30:00","DUNWOD",61760,36.91,3.51,0.00
"07/03/2012 19:30:00","GENESE",61753,32.90,-0.50,0.00
"07/03/2012 19:30:00","H Q",61844,32.54,-0.87,0.00
"07/03/2012 19:30:00","HUD VL",61758,37.01,3.61,0.00
"07/03/2012 19:30:00","LONGIL",61762,119.25,4.54,-81.30
"07/03/2012 19:30:00","MHK VL",61756,35.07,1.67,0.00
"07/03/2012 19:30:00","MILLWD",61759,37.01,3.61,0.00
"07/03/2012 19:30:00","N.Y.C.",61761,37.11,3.71,0.00
"07/03/2012 19:30:00","NORTH",61755,32.37,-1.04,0.00
"07/03/2012 19:30:00","NPX",61845,37.66,2.69,0.00
"07/03/2012 19:30:00","O H",61846,31.92,-3.04,0.00
"07/03/2012 19:30:00","PJM",61847,34.11,0.70,0.00
"07/03/2012 19:30:00","WEST",61752,31.69,-1.74,-0.02
"07/03/2012 19:35:00","CAPITL",61757,36.88,2.35,0.00
"07/03/2012 19:35:00","CENTRL",61754,35.05,0.52,0.00
"07/03/2012 19:35:00","DUNWOD",61760,38.12,3.59,0.00
"07/03/2012 19:35:00","GENESE",61753,33.98,-0.55,0.00
"07/03/2012 19:35:00","H Q",61844,33.63,-0.90,0.00
"07/03/2012 19:35:00","HUD VL",61758,38.19,3.66,0.00
"07/03/2012 19:35:00","LONGIL",61762,79.09,4.66,-39.90
"07/03/2012 19:35:00","MHK VL",61756,36.26,1.73,0.00
"07/03/2012 19:35:00","MILLWD",61759,38.22,3.69,0.00
"07/03/2012 19:35:00","N.Y.C.",61761,38.33,3.80,0.00
"07/03/2012 19:35:00","NORTH",61755,33.49,-1.04,0.00
"07/03/2012 19:35:00","NPX",61845,36.87,2.64,0.00
"07/03/2012 19:35:00","O H",61846,31.36,-2.88,0.00
"07/03/2012 19:35:00","PJM",61847,35.19,0.66,0.00
"07/03/2012 19:35:00","WEST",61752,32.66,-1.86,0.00
"07/03/2012 19:40:00","CAPITL",61757,37.39,2.41,0.00
"07/03/2012 19:40:00","CENTRL",61754,35.39,0.42,0.00
"07/03/2012 19:40:00","DUNWOD",61760,38.68,3.71,0.00
"07/03/2012 19:40:00","GENESE",61753,34.31,-0.66,0.00
"07/03/2012 19:40:00","H Q",61844,34.06,-0.91,0.00
"07/03/2012 19:40:00","HUD VL",61758,38.71,3.74,0.00
"07/03/2012 19:40:00","LONGIL",61762,58.45,4.76,-18.72
"07/03/2012 19:40:00","MHK VL",61756,36.69,1.71,0.00
"07/03/2012 19:40:00","MILLWD",61759,38.75,3.78,0.00
"07/03/2012 19:40:00","N.Y.C.",61761,38.85,3.88,0.00
"07/03/2012 19:40:00","NORTH",61755,33.92,-1.05,0.00
"07/03/2012 19:40:00","NPX",61845,36.87,2.64,0.00
"07/03/2012 19:40:00","O H",61846,31.36,-2.88,0.00
"07/03/2012 19:40:00","PJM",61847,35.53,0.56,0.00
"07/03/2012 19:40:00","WEST",61752,32.87,-2.10,0.00
"07/03/2012 19:45:00","CAPITL",61757,34.79,2.21,0.00
"07/03/2012 19:45:00","CENTRL",61754,33.03,0.46,0.00
"07/03/2012 19:45:00","DUNWOD",61760,35.96,3.39,0.00
"07/03/2012 19:45:00","GENESE",61753,32.05,-0.52,0.00
"07/03/2012 19:45:00","H Q",61844,31.73,-0.85,0.00
"07/03/2012 19:45:00","HUD VL",61758,36.03,3.45,0.00
"07/03/2012 19:45:00","LONGIL",61762,119.23,4.36,-82.29
"07/03/2012 19:45:00","MHK VL",61756,34.17,1.60,0.00
"07/03/2012 19:45:00","MILLWD",61759,36.06,3.49,0.00
"07/03/2012 19:45:00","N.Y.C.",61761,36.16,3.58,0.00
"07/03/2012 19:45:00","NORTH",61755,31.60,-0.98,0.00
"07/03/2012 19:45:00","NPX",61845,36.87,2.64,0.00
"07/03/2012 19:45:00","O H",61846,31.36,-2.88,0.00
"07/03/2012 19:45:00","PJM",61847,33.19,0.62,0.00
"07/03/2012 19:45:00","WEST",61752,30.81,-1.76,0.00
"07/03/2012 19:50:00","CAPITL",61757,34.71,2.21,0.00
"07/03/2012 19:50:00","CENTRL",61754,32.99,0.49,0.00
"07/03/2012 19:50:00","DUNWOD",61760,35.88,3.38,0.00
"07/03/2012 19:50:00","GENESE",61753,32.05,-0.46,0.00
"07/03/2012 19:50:00","H Q",61844,31.63,-0.88,0.00
"07/03/2012 19:50:00","HUD VL",61758,35.95,3.45,0.00
"07/03/2012 19:50:00","LONGIL",61762,119.23,4.29,-82.44
"07/03/2012 19:50:00","MHK VL",61756,34.10,1.59,0.00
"07/03/2012 19:50:00","MILLWD",61759,35.98,3.48,0.00
"07/03/2012 19:50:00","N.Y.C.",61761,36.08,3.58,0.00
"07/03/2012 19:50:00","NORTH",61755,31.46,-1.04,0.00
"07/03/2012 19:50:00","NPX",61845,44.98,2.68,-7.08
"07/03/2012 19:50:00","O H",61846,39.55,-2.75,-7.08
"07/03/2012 19:50:00","PJM",61847,33.97,0.53,0.00
"07/03/2012 19:50:00","WEST",61752,30.85,-1.66,0.00
"07/03/2012 19:55:00","CAPITL",61757,34.91,2.22,0.00
"07/03/2012 19:55:00","CENTRL",61754,33.15,0.46,0.00
"07/03/2012 19:55:00","DUNWOD",61760,36.06,3.37,0.00
"07/03/2012 19:55:00","GENESE",61753,32.23,-0.46,0.00
"07/03/2012 19:55:00","H Q",61844,31.84,-0.85,0.00
"07/03/2012 19:55:00","HUD VL",61758,36.16,3.47,0.00
"07/03/2012 19:55:00","LONGIL",61762,68.31,4.28,-31.34
"07/03/2012 19:55:00","MHK VL",61756,34.26,1.57,0.00
"07/03/2012 19:55:00","MILLWD",61759,36.16,3.47,0.00
"07/03/2012 19:55:00","N.Y.C.",61761,36.25,3.56,0.00
"07/03/2012 19:55:00","NORTH",61755,31.71,-0.98,0.00
"07/03/2012 19:55:00","NPX",61845,44.98,2.68,-7.08
"07/03/2012 19:55:00","O H",61846,39.55,-2.75,-7.08
"07/03/2012 19:55:00","PJM",61847,33.97,0.53,0.00
"07/03/2012 19:55:00","WEST",61752,30.96,-1.73,0.00
"07/03/2012 20:00:00","CAPITL",61757,34.79,2.18,0.00
"07/03/2012 20:00:00","CENTRL",61754,33.07,0.46,0.00
"07/03/2012 20:00:00","DUNWOD",61760,35.87,3.26,0.00
"07/03/2012 20:00:00","GENESE",61753,32.12,-0.49,0.00
"07/03/2012 20:00:00","H Q",61844,31.83,-0.78,0.00
"07/03/2012 20:00:00","HUD VL",61758,35.97,3.36,0.00
"07/03/2012 20:00:00","LONGIL",61762,119.26,4.17,-82.48
"07/03/2012 20:00:00","MHK VL",61756,34.17,1.57,0.00
"07/03/2012 20:00:00","MILLWD",61759,35.97,3.36,0.00
"07/03/2012 20:00:00","N.Y.C.",61761,36.07,3.46,0.00
"07/03/2012 20:00:00","NORTH",61755,31.76,-0.85,0.00
"07/03/2012 20:00:00","NPX",61845,44.98,2.68,-7.08
"07/03/2012 20:00:00","O H",61846,39.55,-2.75,-7.08
"07/03/2012 20:00:00","PJM",61847,33.97,0.53,0.00
"07/03/2012 20:00:00","WEST",61752,30.82,-1.79,0.00
"07/03/2012 20:05:00","CAPITL",61757,32.35,2.03,0.00
"07/03/2012 20:05:00","CENTRL",61754,30.71,0.39,0.00
"07/03/2012 20:05:00","DUNWOD",61760,33.38,3.06,0.00
"07/03/2012 20:05:00","GENESE",61753,29.83,-0.49,0.00
"07/03/2012 20:05:00","H Q",61844,29.56,-0.76,0.00
"07/03/2012 20:05:00","HUD VL",61758,33.44,3.12,0.00
"07/03/2012 20:05:00","LONGIL",61762,108.88,3.91,-74.65
"07/03/2012 20:05:00","MHK VL",61756,31.74,1.42,0.00
"07/03/2012 20:05:00","MILLWD",61759,33.47,3.15,0.00
"07/03/2012 20:05:00","N.Y.C.",61761,33.56,3.24,0.00
