"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2012 17:35:00","DUNWOD",61760,44.30,4.21,0.00
"07/09/2012 17:35:00","GENESE",61753,39.89,-0.20,0.00
"07/09/2012 17:35:00","H Q",61844,38.88,-1.20,0.00
"07/09/2012 17:35:00","HUD VL",61758,44.38,4.29,0.00
"07/09/2012 17:35:00","LONGIL",61762,124.89,5.37,-79.43
"07/09/2012 17:35:00","MHK VL",61756,41.97,1.88,0.00
"07/09/2012 17:35:00","MILLWD",61759,44.42,4.33,0.00
"07/09/2012 17:35:00","N.Y.C.",61761,44.58,4.49,0.00
"07/09/2012 17:35:00","NORTH",61755,38.28,-1.80,0.00
"07/09/2012 17:35:00","NPX",61845,43.21,3.13,0.00
"07/09/2012 17:35:00","O H",61846,37.64,-2.45,0.00
"07/09/2012 17:35:00","PJM",61847,40.89,0.80,0.00
"07/09/2012 17:35:00","WEST",61752,38.28,-1.80,0.00
"07/09/2012 17:40:00","CAPITL",61757,42.90,2.84,0.00
"07/09/2012 17:40:00","CENTRL",61754,40.98,0.92,0.00
"07/09/2012 17:40:00","DUNWOD",61760,44.27,4.21,0.00
"07/09/2012 17:40:00","GENESE",61753,39.90,-0.16,0.00
"07/09/2012 17:40:00","H Q",61844,38.86,-1.20,0.00
"07/09/2012 17:40:00","HUD VL",61758,44.39,4.33,0.00
"07/09/2012 17:40:00","LONGIL",61762,126.25,5.33,-80.86
"07/09/2012 17:40:00","MHK VL",61756,41.94,1.88,0.00
"07/09/2012 17:40:00","MILLWD",61759,44.39,4.33,0.00
"07/09/2012 17:40:00","N.Y.C.",61761,44.55,4.49,0.00
"07/09/2012 17:40:00","NORTH",61755,38.22,-1.84,0.00
"07/09/2012 17:40:00","NPX",61845,43.19,3.12,0.00
"07/09/2012 17:40:00","O H",61846,37.65,-2.40,0.01
"07/09/2012 17:40:00","PJM",61847,40.87,0.80,0.00
"07/09/2012 17:40:00","WEST",61752,38.37,-1.72,-0.03
"07/09/2012 17:45:00","CAPITL",61757,42.92,2.85,0.00
"07/09/2012 17:45:00","CENTRL",61754,41.14,0.92,-0.14
"07/09/2012 17:45:00","DUNWOD",61760,44.32,4.25,0.00
"07/09/2012 17:45:00","GENESE",61753,39.91,-0.16,0.00
"07/09/2012 17:45:00","H Q",61844,38.83,-1.24,0.00
"07/09/2012 17:45:00","HUD VL",61758,44.40,4.33,0.00
"07/09/2012 17:45:00","LONGIL",61762,126.29,5.37,-80.85
"07/09/2012 17:45:00","MHK VL",61756,41.96,1.88,0.00
"07/09/2012 17:45:00","MILLWD",61759,44.44,4.37,0.00
"07/09/2012 17:45:00","N.Y.C.",61761,44.56,4.49,0.00
"07/09/2012 17:45:00","NORTH",61755,38.19,-1.88,0.00
"07/09/2012 17:45:00","NPX",61845,43.20,3.13,0.00
"07/09/2012 17:45:00","O H",61846,37.11,-2.44,0.52
"07/09/2012 17:45:00","PJM",61847,41.21,0.80,-0.34
"07/09/2012 17:45:00","WEST",61752,40.27,-1.76,-1.96
"07/09/2012 17:50:00","CAPITL",61757,42.92,2.85,0.00
"07/09/2012 17:50:00","CENTRL",61754,40.95,0.88,0.00
"07/09/2012 17:50:00","DUNWOD",61760,44.28,4.21,0.00
"07/09/2012 17:50:00","GENESE",61753,39.87,-0.20,0.00
"07/09/2012 17:50:00","H Q",61844,38.87,-1.20,0.00
"07/09/2012 17:50:00","HUD VL",61758,44.40,4.33,0.00
"07/09/2012 17:50:00","LONGIL",61762,126.25,5.33,-80.85
"07/09/2012 17:50:00","MHK VL",61756,41.96,1.88,0.00
"07/09/2012 17:50:00","MILLWD",61759,44.40,4.33,0.00
"07/09/2012 17:50:00","N.Y.C.",61761,44.56,4.49,0.00
"07/09/2012 17:50:00","NORTH",61755,38.23,-1.84,0.00
"07/09/2012 17:50:00","NPX",61845,43.20,3.13,0.00
"07/09/2012 17:50:00","O H",61846,37.63,-2.44,0.00
"07/09/2012 17:50:00","PJM",61847,40.87,0.80,0.00
"07/09/2012 17:50:00","WEST",61752,38.27,-1.80,0.00
"07/09/2012 17:55:00","CAPITL",61757,42.98,2.85,0.00
"07/09/2012 17:55:00","CENTRL",61754,41.01,0.88,0.00
"07/09/2012 17:55:00","DUNWOD",61760,44.34,4.21,0.00
"07/09/2012 17:55:00","GENESE",61753,39.89,-0.24,0.00
"07/09/2012 17:55:00","H Q",61844,38.93,-1.20,0.00
"07/09/2012 17:55:00","HUD VL",61758,44.42,4.29,0.00
"07/09/2012 17:55:00","LONGIL",61762,116.07,5.34,-70.60
"07/09/2012 17:55:00","MHK VL",61756,42.02,1.89,0.00
"07/09/2012 17:55:00","MILLWD",61759,44.46,4.33,0.00
"07/09/2012 17:55:00","N.Y.C.",61761,44.59,4.45,0.00
"07/09/2012 17:55:00","NORTH",61755,38.36,-1.77,0.00
"07/09/2012 17:55:00","NPX",61845,43.26,3.13,0.00
"07/09/2012 17:55:00","O H",61846,37.64,-2.49,0.00
"07/09/2012 17:55:00","PJM",61847,40.89,0.76,0.00
"07/09/2012 17:55:00","WEST",61752,38.28,-1.85,0.00
"07/09/2012 18:00:00","CAPITL",61757,44.12,2.92,0.00
"07/09/2012 18:00:00","CENTRL",61754,42.10,0.91,0.00
"07/09/2012 18:00:00","DUNWOD",61760,45.44,4.24,0.00
"07/09/2012 18:00:00","GENESE",61753,40.91,-0.29,0.00
"07/09/2012 18:00:00","H Q",61844,39.96,-1.24,0.00
"07/09/2012 18:00:00","HUD VL",61758,45.56,4.37,0.00
"07/09/2012 18:00:00","LONGIL",61762,221.79,5.44,-175.16
"07/09/2012 18:00:00","MHK VL",61756,43.17,1.98,0.00
"07/09/2012 18:00:00","MILLWD",61759,45.56,4.37,0.00
"07/09/2012 18:00:00","N.Y.C.",61761,45.69,4.49,0.00
"07/09/2012 18:00:00","NORTH",61755,39.42,-1.77,0.00
"07/09/2012 18:00:00","NPX",61845,44.33,3.13,0.00
"07/09/2012 18:00:00","O H",61846,38.59,-2.60,0.01
"07/09/2012 18:00:00","PJM",61847,41.98,0.78,0.00
"07/09/2012 18:00:00","WEST",61752,39.33,-1.90,-0.03
"07/09/2012 18:05:00","CAPITL",61757,34.56,2.23,0.00
"07/09/2012 18:05:00","CENTRL",61754,33.07,0.74,0.00
"07/09/2012 18:05:00","DUNWOD",61760,35.66,3.33,0.00
"07/09/2012 18:05:00","GENESE",61753,32.26,-0.06,0.00
"07/09/2012 18:05:00","H Q",61844,31.36,-0.97,0.00
"07/09/2012 18:05:00","HUD VL",61758,35.75,3.43,0.00
"07/09/2012 18:05:00","LONGIL",61762,127.69,4.27,-91.10
"07/09/2012 18:05:00","MHK VL",61756,33.88,1.55,0.00
"07/09/2012 18:05:00","MILLWD",61759,35.79,3.46,0.00
"07/09/2012 18:05:00","N.Y.C.",61761,35.88,3.56,0.00
"07/09/2012 18:05:00","NORTH",61755,30.94,-1.39,0.00
"07/09/2012 18:05:00","NPX",61845,34.69,2.36,0.00
"07/09/2012 18:05:00","O H",61846,30.52,-1.81,0.00
"07/09/2012 18:05:00","PJM",61847,33.04,0.71,0.00
"07/09/2012 18:05:00","WEST",61752,31.07,-1.26,0.00
"07/09/2012 18:10:00","CAPITL",61757,32.95,2.13,0.00
"07/09/2012 18:10:00","CENTRL",61754,31.47,0.65,0.00
"07/09/2012 18:10:00","DUNWOD",61760,34.06,3.24,0.00
"07/09/2012 18:10:00","GENESE",61753,30.64,-0.18,0.00
"07/09/2012 18:10:00","H Q",61844,29.90,-0.92,0.00
"07/09/2012 18:10:00","HUD VL",61758,34.12,3.30,0.00
"07/09/2012 18:10:00","LONGIL",61762,127.71,4.13,-92.76
"07/09/2012 18:10:00","MHK VL",61756,32.27,1.45,0.00
"07/09/2012 18:10:00","MILLWD",61759,34.15,3.33,0.00
"07/09/2012 18:10:00","N.Y.C.",61761,34.28,3.45,0.00
"07/09/2012 18:10:00","NORTH",61755,29.50,-1.33,0.00
"07/09/2012 18:10:00","NPX",61845,33.11,2.28,0.00
"07/09/2012 18:10:00","O H",61846,28.94,-1.88,0.00
"07/09/2012 18:10:00","PJM",61847,31.38,0.55,0.00
"07/09/2012 18:10:00","WEST",61752,29.44,-1.39,0.00
"07/09/2012 18:15:00","CAPITL",61757,40.94,2.64,0.00
"07/09/2012 18:15:00","CENTRL",61754,38.94,0.65,0.00
"07/09/2012 18:15:00","DUNWOD",61760,42.35,4.06,0.00
"07/09/2012 18:15:00","GENESE",61753,37.87,-0.42,0.00
"07/09/2012 18:15:00","H Q",61844,37.22,-1.07,0.00
"07/09/2012 18:15:00","HUD VL",61758,42.43,4.14,0.00
"07/09/2012 18:15:00","LONGIL",61762,128.01,5.25,-84.47
"07/09/2012 18:15:00","MHK VL",61756,40.09,1.80,0.00
"07/09/2012 18:15:00","MILLWD",61759,42.47,4.17,0.00
"07/09/2012 18:15:00","N.Y.C.",61761,42.66,4.37,0.00
"07/09/2012 18:15:00","NORTH",61755,36.80,-1.49,0.00
"07/09/2012 18:15:00","NPX",61845,41.13,2.83,0.00
"07/09/2012 18:15:00","O H",61846,35.61,-2.68,0.00
"07/09/2012 18:15:00","PJM",61847,38.83,0.54,0.00
"07/09/2012 18:15:00","WEST",61752,36.19,-2.11,0.00
"07/09/2012 18:20:00","CAPITL",61757,38.26,2.47,0.00
"07/09/2012 18:20:00","CENTRL",61754,36.51,0.72,0.00
"07/09/2012 18:20:00","DUNWOD",61760,39.51,3.72,0.00
"07/09/2012 18:20:00","GENESE",61753,35.54,-0.25,0.00
"07/09/2012 18:20:00","H Q",61844,34.79,-1.00,0.00
"07/09/2012 18:20:00","HUD VL",61758,39.59,3.79,0.00
"07/09/2012 18:20:00","LONGIL",61762,127.86,4.83,-87.23
"07/09/2012 18:20:00","MHK VL",61756,37.51,1.72,0.00
"07/09/2012 18:20:00","MILLWD",61759,39.62,3.83,0.00
"07/09/2012 18:20:00","N.Y.C.",61761,39.80,4.01,0.00
"07/09/2012 18:20:00","NORTH",61755,34.36,-1.43,0.00
"07/09/2012 18:20:00","NPX",61845,38.40,2.61,0.00
"07/09/2012 18:20:00","O H",61846,33.57,-2.22,0.00
"07/09/2012 18:20:00","PJM",61847,36.44,0.64,0.00
"07/09/2012 18:20:00","WEST",61752,34.15,-1.65,0.00
"07/09/2012 18:25:00","CAPITL",61757,36.76,2.37,0.00
"07/09/2012 18:25:00","CENTRL",61754,35.18,0.79,0.00
"07/09/2012 18:25:00","DUNWOD",61760,37.90,3.51,0.00
"07/09/2012 18:25:00","GENESE",61753,34.25,-0.14,0.00
"07/09/2012 18:25:00","H Q",61844,33.39,-1.00,0.00
"07/09/2012 18:25:00","HUD VL",61758,38.00,3.61,0.00
"07/09/2012 18:25:00","LONGIL",61762,127.85,4.57,-88.89
"07/09/2012 18:25:00","MHK VL",61756,36.04,1.65,0.00
"07/09/2012 18:25:00","MILLWD",61759,38.00,3.61,0.00
"07/09/2012 18:25:00","N.Y.C.",61761,38.10,3.71,0.00
"07/09/2012 18:25:00","NORTH",61755,33.01,-1.38,0.00
"07/09/2012 18:25:00","NPX",61845,36.87,2.48,0.00
"07/09/2012 18:25:00","O H",61846,32.43,-1.96,0.00
"07/09/2012 18:25:00","PJM",61847,35.15,0.76,0.00
"07/09/2012 18:25:00","WEST",61752,33.01,-1.38,0.00
"07/09/2012 18:30:00","CAPITL",61757,35.26,2.28,0.00
"07/09/2012 18:30:00","CENTRL",61754,33.71,0.73,0.00
"07/09/2012 18:30:00","DUNWOD",61760,36.39,3.40,0.00
"07/09/2012 18:30:00","GENESE",61753,32.89,-0.10,0.00
"07/09/2012 18:30:00","H Q",61844,32.03,-0.96,0.00
"07/09/2012 18:30:00","HUD VL",61758,36.45,3.46,0.00
"07/09/2012 18:30:00","LONGIL",61762,87.47,4.45,-50.03
"07/09/2012 18:30:00","MHK VL",61756,34.54,1.55,0.00
"07/09/2012 18:30:00","MILLWD",61759,36.48,3.50,0.00
"07/09/2012 18:30:00","N.Y.C.",61761,36.58,3.60,0.00
"07/09/2012 18:30:00","NORTH",61755,31.63,-1.35,0.00
"07/09/2012 18:30:00","NPX",61845,35.40,2.41,0.00
"07/09/2012 18:30:00","O H",61846,31.14,-1.85,0.00
"07/09/2012 18:30:00","PJM",61847,33.65,0.66,0.00
"07/09/2012 18:30:00","WEST",61752,31.67,-1.32,0.00
"07/09/2012 18:35:00","CAPITL",61757,35.39,2.28,0.00
"07/09/2012 18:35:00","CENTRL",61754,33.80,0.70,0.00
"07/09/2012 18:35:00","DUNWOD",61760,36.52,3.41,0.00
"07/09/2012 18:35:00","GENESE",61753,32.98,-0.13,0.00
"07/09/2012 18:35:00","H Q",61844,32.15,-0.96,0.00
"07/09/2012 18:35:00","HUD VL",61758,36.59,3.48,0.00
"07/09/2012 18:35:00","LONGIL",61762,87.50,4.50,-49.89
"07/09/2012 18:35:00","MHK VL",61756,34.67,1.56,0.00
"07/09/2012 18:35:00","MILLWD",61759,36.62,3.51,0.00
"07/09/2012 18:35:00","N.Y.C.",61761,36.75,3.64,0.00
"07/09/2012 18:35:00","NORTH",61755,31.78,-1.32,0.00
"07/09/2012 18:35:00","NPX",61845,35.53,2.42,0.00
"07/09/2012 18:35:00","O H",61846,31.19,-1.92,0.00
"07/09/2012 18:35:00","PJM",61847,33.77,0.66,0.00
"07/09/2012 18:35:00","WEST",61752,31.75,-1.36,0.00
"07/09/2012 18:40:00","CAPITL",61757,35.23,2.27,0.00
"07/09/2012 18:40:00","CENTRL",61754,33.65,0.69,0.00
"07/09/2012 18:40:00","DUNWOD",61760,36.39,3.43,0.00
"07/09/2012 18:40:00","GENESE",61753,32.76,-0.20,0.00
"07/09/2012 18:40:00","H Q",61844,32.00,-0.96,0.00
"07/09/2012 18:40:00","HUD VL",61758,36.45,3.49,0.00
"07/09/2012 18:40:00","LONGIL",61762,87.47,4.48,-50.03
"07/09/2012 18:40:00","MHK VL",61756,34.51,1.55,0.00
"07/09/2012 18:40:00","MILLWD",61759,36.48,3.53,0.00
"07/09/2012 18:40:00","N.Y.C.",61761,36.62,3.66,0.00
"07/09/2012 18:40:00","NORTH",61755,31.64,-1.32,0.00
"07/09/2012 18:40:00","NPX",61845,35.36,2.41,0.00
"07/09/2012 18:40:00","O H",61846,30.98,-1.98,0.00
"07/09/2012 18:40:00","PJM",61847,33.62,0.66,0.00
"07/09/2012 18:40:00","WEST",61752,31.54,-1.42,0.00
"07/09/2012 18:45:00","CAPITL",61757,37.23,2.40,0.00
"07/09/2012 18:45:00","CENTRL",61754,36.31,0.80,-0.68
"07/09/2012 18:45:00","DUNWOD",61760,38.49,3.66,0.00
"07/09/2012 18:45:00","GENESE",61753,34.73,-0.10,0.00
"07/09/2012 18:45:00","H Q",61844,33.79,-1.04,0.00
"07/09/2012 18:45:00","HUD VL",61758,38.56,3.73,0.00
"07/09/2012 18:45:00","LONGIL",61762,87.52,4.77,-47.91
"07/09/2012 18:45:00","MHK VL",61756,36.50,1.67,0.00
"07/09/2012 18:45:00","MILLWD",61759,38.56,3.73,0.00
"07/09/2012 18:45:00","N.Y.C.",61761,38.70,3.87,0.00
"07/09/2012 18:45:00","NORTH",61755,33.37,-1.46,0.00
"07/09/2012 18:45:00","NPX",61845,37.41,2.58,0.00
"07/09/2012 18:45:00","O H",61846,30.47,-1.88,2.48
"07/09/2012 18:45:00","PJM",61847,37.24,0.80,-1.61
"07/09/2012 18:45:00","WEST",61752,42.94,-1.25,-9.36
"07/09/2012 18:50:00","CAPITL",61757,37.18,2.43,0.00
"07/09/2012 18:50:00","CENTRL",61754,36.22,0.80,-0.67
"07/09/2012 18:50:00","DUNWOD",61760,38.39,3.65,0.00
"07/09/2012 18:50:00","GENESE",61753,34.64,-0.10,0.00
"07/09/2012 18:50:00","H Q",61844,33.70,-1.04,0.00
"07/09/2012 18:50:00","HUD VL",61758,38.46,3.72,0.00
"07/09/2012 18:50:00","LONGIL",61762,87.51,4.79,-47.97
"07/09/2012 18:50:00","MHK VL",61756,36.38,1.63,0.00
"07/09/2012 18:50:00","MILLWD",61759,38.50,3.75,0.00
"07/09/2012 18:50:00","N.Y.C.",61761,38.64,3.89,0.00
"07/09/2012 18:50:00","NORTH",61755,33.25,-1.49,0.00
"07/09/2012 18:50:00","NPX",61845,37.32,2.57,0.00
"07/09/2012 18:50:00","O H",61846,30.43,-1.88,2.44
"07/09/2012 18:50:00","PJM",61847,37.17,0.83,-1.59
"07/09/2012 18:50:00","WEST",61752,42.68,-1.29,-9.23
"07/09/2012 18:55:00","CAPITL",61757,40.64,2.66,0.00
"07/09/2012 18:55:00","CENTRL",61754,39.84,0.84,-1.03
"07/09/2012 18:55:00","DUNWOD",61760,42.04,4.06,0.00
"07/09/2012 18:55:00","GENESE",61753,37.75,-0.23,0.00
"07/09/2012 18:55:00","H Q",61844,36.84,-1.14,0.00
"07/09/2012 18:55:00","HUD VL",61758,42.12,4.14,0.00
"07/09/2012 18:55:00","LONGIL",61762,87.60,5.28,-44.34
"07/09/2012 18:55:00","MHK VL",61756,39.76,1.79,0.00
"07/09/2012 18:55:00","MILLWD",61759,42.16,4.18,0.00
"07/09/2012 18:55:00","N.Y.C.",61761,42.31,4.33,0.00
"07/09/2012 18:55:00","NORTH",61755,36.31,-1.67,0.00
"07/09/2012 18:55:00","NPX",61845,40.83,2.85,0.00
"07/09/2012 18:55:00","O H",61846,32.07,-2.16,3.75
"07/09/2012 18:55:00","PJM",61847,41.29,0.87,-2.43
"07/09/2012 18:55:00","WEST",61752,50.58,-1.56,-14.16
"07/09/2012 19:00:00","CAPITL",61757,39.57,2.62,0.00
"07/09/2012 19:00:00","CENTRL",61754,37.86,0.78,-0.14
"07/09/2012 19:00:00","DUNWOD",61760,40.90,3.95,0.00
"07/09/2012 19:00:00","GENESE",61753,36.61,-0.33,0.00
"07/09/2012 19:00:00","H Q",61844,35.84,-1.11,0.00
"07/09/2012 19:00:00","HUD VL",61758,40.94,3.99,0.00
"07/09/2012 19:00:00","LONGIL",61762,127.78,5.10,-85.74
"07/09/2012 19:00:00","MHK VL",61756,38.72,1.77,0.00
"07/09/2012 19:00:00","MILLWD",61759,40.97,4.03,0.00
"07/09/2012 19:00:00","N.Y.C.",61761,41.12,4.17,0.00
"07/09/2012 19:00:00","NORTH",61755,35.43,-1.51,0.00
"07/09/2012 19:00:00","NPX",61845,39.72,2.77,0.00
"07/09/2012 19:00:00","O H",61846,34.23,-2.22,0.50
"07/09/2012 19:00:00","PJM",61847,38.08,0.81,-0.33
"07/09/2012 19:00:00","WEST",61752,37.22,-1.63,-1.90
"07/09/2012 19:05:00","CAPITL",61757,37.23,2.44,0.00
"07/09/2012 19:05:00","CENTRL",61754,35.49,0.70,0.00
"07/09/2012 19:05:00","DUNWOD",61760,38.45,3.65,0.00
"07/09/2012 19:05:00","GENESE",61753,34.48,-0.31,0.00
"07/09/2012 19:05:00","H Q",61844,33.79,-1.01,0.00
"07/09/2012 19:05:00","HUD VL",61758,38.52,3.72,0.00
"07/09/2012 19:05:00","LONGIL",61762,86.56,4.73,-47.03
"07/09/2012 19:05:00","MHK VL",61756,36.47,1.67,0.00
"07/09/2012 19:05:00","MILLWD",61759,38.55,3.76,0.00
"07/09/2012 19:05:00","N.Y.C.",61761,38.69,3.90,0.00
"07/09/2012 19:05:00","NORTH",61755,33.47,-1.32,0.00
"07/09/2012 19:05:00","NPX",61845,37.37,2.57,0.00
"07/09/2012 19:05:00","O H",61846,32.70,-2.09,0.01
"07/09/2012 19:05:00","PJM",61847,35.53,0.73,0.00
"07/09/2012 19:05:00","WEST",61752,33.29,-1.53,-0.03
"07/09/2012 19:10:00","CAPITL",61757,37.10,2.46,0.00
"07/09/2012 19:10:00","CENTRL",61754,35.27,0.62,0.00
"07/09/2012 19:10:00","DUNWOD",61760,38.35,3.71,0.00
"07/09/2012 19:10:00","GENESE",61753,34.23,-0.42,0.00
"07/09/2012 19:10:00","H Q",61844,33.64,-1.00,0.00
"07/09/2012 19:10:00","HUD VL",61758,38.39,3.74,0.00
"07/09/2012 19:10:00","LONGIL",61762,86.59,4.78,-47.17
"07/09/2012 19:10:00","MHK VL",61756,36.27,1.63,0.00
"07/09/2012 19:10:00","MILLWD",61759,38.42,3.78,0.00
"07/09/2012 19:10:00","N.Y.C.",61761,38.59,3.95,0.00
"07/09/2012 19:10:00","NORTH",61755,33.29,-1.35,0.00
"07/09/2012 19:10:00","NPX",61845,37.24,2.60,0.00
"07/09/2012 19:10:00","O H",61846,32.43,-2.22,0.00
"07/09/2012 19:10:00","PJM",61847,35.34,0.69,0.00
"07/09/2012 19:10:00","WEST",61752,32.98,-1.66,0.00
"07/09/2012 19:15:00","CAPITL",61757,37.03,2.49,0.00
"07/09/2012 19:15:00","CENTRL",61754,35.23,0.69,0.00
"07/09/2012 19:15:00","DUNWOD",61760,38.24,3.70,0.00
"07/09/2012 19:15:00","GENESE",61753,34.20,-0.35,0.00
"07/09/2012 19:15:00","H Q",61844,33.54,-1.00,0.00
"07/09/2012 19:15:00","HUD VL",61758,38.27,3.73,0.00
"07/09/2012 19:15:00","LONGIL",61762,85.70,4.77,-46.40
"07/09/2012 19:15:00","MHK VL",61756,36.20,1.66,0.00
"07/09/2012 19:15:00","MILLWD",61759,38.31,3.77,0.00
"07/09/2012 19:15:00","N.Y.C.",61761,38.48,3.94,0.00
"07/09/2012 19:15:00","NORTH",61755,33.16,-1.38,0.00
"07/09/2012 19:15:00","NPX",61845,37.13,2.59,0.00
"07/09/2012 19:15:00","O H",61846,32.46,-2.07,0.01
"07/09/2012 19:15:00","PJM",61847,35.27,0.73,0.00
"07/09/2012 19:15:00","WEST",61752,33.05,-1.52,-0.03
"07/09/2012 19:20:00","CAPITL",61757,43.68,2.90,0.00
"07/09/2012 19:20:00","CENTRL",61754,43.06,0.90,-1.38
"07/09/2012 19:20:00","DUNWOD",61760,45.11,4.32,0.00
"07/09/2012 19:20:00","GENESE",61753,40.54,-0.24,0.00
"07/09/2012 19:20:00","H Q",61844,39.56,-1.22,0.00
"07/09/2012 19:20:00","HUD VL",61758,45.15,4.36,0.00
"07/09/2012 19:20:00","LONGIL",61762,85.00,5.55,-38.66
"07/09/2012 19:20:00","MHK VL",61756,42.79,2.00,0.00
"07/09/2012 19:20:00","MILLWD",61759,45.19,4.41,0.00
"07/09/2012 19:20:00","N.Y.C.",61761,45.32,4.53,0.00
"07/09/2012 19:20:00","NORTH",61755,39.12,-1.67,0.00
"07/09/2012 19:20:00","NPX",61845,43.81,3.02,0.00
"07/09/2012 19:20:00","O H",61846,33.59,-2.20,4.99
"07/09/2012 19:20:00","PJM",61847,45.05,1.02,-3.24
"07/09/2012 19:20:00","WEST",61752,58.11,-1.51,-18.83
"07/09/2012 19:25:00","CAPITL",61757,36.63,2.43,0.00
"07/09/2012 19:25:00","CENTRL",61754,34.89,0.68,0.00
"07/09/2012 19:25:00","DUNWOD",61760,37.86,3.66,0.00
"07/09/2012 19:25:00","GENESE",61753,33.86,-0.34,0.00
"07/09/2012 19:25:00","H Q",61844,33.21,-0.99,0.00
"07/09/2012 19:25:00","HUD VL",61758,37.90,3.69,0.00
"07/09/2012 19:25:00","LONGIL",61762,76.91,4.72,-37.99
"07/09/2012 19:25:00","MHK VL",61756,35.85,1.64,0.00
"07/09/2012 19:25:00","MILLWD",61759,37.97,3.76,0.00
"07/09/2012 19:25:00","N.Y.C.",61761,38.10,3.90,0.00
"07/09/2012 19:25:00","NORTH",61755,32.84,-1.37,0.00
"07/09/2012 19:25:00","NPX",61845,36.77,2.57,0.00
"07/09/2012 19:25:00","O H",61846,32.14,-2.05,0.01
"07/09/2012 19:25:00","PJM",61847,34.93,0.72,0.00
"07/09/2012 19:25:00","WEST",61752,32.69,-1.54,-0.03
"07/09/2012 19:30:00","CAPITL",61757,37.27,2.47,0.00
"07/09/2012 19:30:00","CENTRL",61754,35.68,0.66,-0.22
"07/09/2012 19:30:00","DUNWOD",61760,38.55,3.76,0.00
"07/09/2012 19:30:00","GENESE",61753,34.45,-0.35,0.00
"07/09/2012 19:30:00","H Q",61844,33.75,-1.04,0.00
"07/09/2012 19:30:00","HUD VL",61758,38.59,3.79,0.00
"07/09/2012 19:30:00","LONGIL",61762,75.67,4.84,-36.03
"07/09/2012 19:30:00","MHK VL",61756,36.43,1.64,0.00
"07/09/2012 19:30:00","MILLWD",61759,38.62,3.83,0.00
"07/09/2012 19:30:00","N.Y.C.",61761,38.80,4.00,0.00
"07/09/2012 19:30:00","NORTH",61755,33.40,-1.39,0.00
"07/09/2012 19:30:00","NPX",61845,37.44,2.64,0.00
"07/09/2012 19:30:00","O H",61846,31.86,-2.12,0.81
"07/09/2012 19:30:00","PJM",61847,36.05,0.73,-0.52
"07/09/2012 19:30:00","WEST",61752,36.28,-1.57,-3.05
"07/09/2012 19:35:00","CAPITL",61757,37.27,2.47,0.00
"07/09/2012 19:35:00","CENTRL",61754,35.64,0.70,-0.15
"07/09/2012 19:35:00","DUNWOD",61760,38.55,3.76,0.00
"07/09/2012 19:35:00","GENESE",61753,34.48,-0.31,0.00
"07/09/2012 19:35:00","H Q",61844,33.75,-1.04,0.00
"07/09/2012 19:35:00","HUD VL",61758,38.59,3.79,0.00
"07/09/2012 19:35:00","LONGIL",61762,74.41,4.84,-34.77
"07/09/2012 19:35:00","MHK VL",61756,36.43,1.64,0.00
"07/09/2012 19:35:00","MILLWD",61759,38.66,3.86,0.00
"07/09/2012 19:35:00","N.Y.C.",61761,38.80,4.00,0.00
"07/09/2012 19:35:00","NORTH",61755,33.37,-1.43,0.00
"07/09/2012 19:35:00","NPX",61845,37.44,2.64,0.00
"07/09/2012 19:35:00","O H",61846,32.21,-2.05,0.54
"07/09/2012 19:35:00","PJM",61847,35.94,0.80,-0.35
"07/09/2012 19:35:00","WEST",61752,35.32,-1.50,-2.02
"07/09/2012 19:40:00","CAPITL",61757,37.23,2.50,0.00
"07/09/2012 19:40:00","CENTRL",61754,35.45,0.63,-0.10
"07/09/2012 19:40:00","DUNWOD",61760,38.51,3.79,0.00
"07/09/2012 19:40:00","GENESE",61753,34.28,-0.45,0.00
"07/09/2012 19:40:00","H Q",61844,33.69,-1.04,0.00
"07/09/2012 19:40:00","HUD VL",61758,38.55,3.82,0.00
"07/09/2012 19:40:00","LONGIL",61762,74.37,4.86,-34.78
"07/09/2012 19:40:00","MHK VL",61756,36.36,1.63,0.00
"07/09/2012 19:40:00","MILLWD",61759,38.62,3.89,0.00
"07/09/2012 19:40:00","N.Y.C.",61761,38.76,4.03,0.00
"07/09/2012 19:40:00","NORTH",61755,33.31,-1.42,0.00
"07/09/2012 19:40:00","NPX",61845,37.40,2.67,0.00
"07/09/2012 19:40:00","O H",61846,32.15,-2.22,0.36
"07/09/2012 19:40:00","PJM",61847,35.69,0.73,-0.23
"07/09/2012 19:40:00","WEST",61752,34.41,-1.67,-1.35
"07/09/2012 19:45:00","CAPITL",61757,43.90,2.91,0.00
"07/09/2012 19:45:00","CENTRL",61754,43.23,0.86,-1.38
"07/09/2012 19:45:00","DUNWOD",61760,45.42,4.43,0.00
"07/09/2012 19:45:00","GENESE",61753,40.62,-0.37,0.00
"07/09/2012 19:45:00","H Q",61844,39.76,-1.23,0.00
"07/09/2012 19:45:00","HUD VL",61758,45.46,4.47,0.00
"07/09/2012 19:45:00","LONGIL",61762,73.13,5.66,-26.48
"07/09/2012 19:45:00","MHK VL",61756,42.92,1.93,0.00
"07/09/2012 19:45:00","MILLWD",61759,45.50,4.51,0.00
"07/09/2012 19:45:00","N.Y.C.",61761,45.66,4.67,0.00
"07/09/2012 19:45:00","NORTH",61755,39.27,-1.72,0.00
"07/09/2012 19:45:00","NPX",61845,44.10,3.12,0.00
