"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2012 17:50:00","O H",61846,49.15,-2.53,-2.97
"07/10/2012 17:50:00","PJM",61847,42.52,0.90,-0.58
"07/10/2012 17:50:00","WEST",61752,39.19,-1.85,0.00
"07/10/2012 17:55:00","CAPITL",61757,45.45,2.77,0.00
"07/10/2012 17:55:00","CENTRL",61754,43.53,0.85,0.00
"07/10/2012 17:55:00","DUNWOD",61760,47.28,4.61,0.00
"07/10/2012 17:55:00","GENESE",61753,42.42,-0.26,0.00
"07/10/2012 17:55:00","H Q",61844,42.72,-1.41,0.00
"07/10/2012 17:55:00","HUD VL",61758,47.46,4.78,0.00
"07/10/2012 17:55:00","LONGIL",61762,127.65,5.97,-79.00
"07/10/2012 17:55:00","MHK VL",61756,44.68,2.01,0.00
"07/10/2012 17:55:00","MILLWD",61759,47.41,4.74,0.00
"07/10/2012 17:55:00","N.Y.C.",61761,47.41,4.74,0.00
"07/10/2012 17:55:00","NORTH",61755,40.76,-1.92,0.00
"07/10/2012 17:55:00","NPX",61845,55.25,3.56,-2.98
"07/10/2012 17:55:00","O H",61846,49.15,-2.53,-2.97
"07/10/2012 17:55:00","PJM",61847,43.61,0.94,0.00
"07/10/2012 17:55:00","WEST",61752,40.76,-1.92,0.00
"07/10/2012 18:00:00","CAPITL",61757,38.87,2.44,0.00
"07/10/2012 18:00:00","CENTRL",61754,37.12,0.69,0.00
"07/10/2012 18:00:00","DUNWOD",61760,40.29,3.86,0.00
"07/10/2012 18:00:00","GENESE",61753,36.21,-0.22,0.00
"07/10/2012 18:00:00","H Q",61844,42.72,-1.41,0.00
"07/10/2012 18:00:00","HUD VL",61758,40.47,4.04,0.00
"07/10/2012 18:00:00","LONGIL",61762,127.46,5.06,-85.97
"07/10/2012 18:00:00","MHK VL",61756,38.14,1.71,0.00
"07/10/2012 18:00:00","MILLWD",61759,40.40,3.97,0.00
"07/10/2012 18:00:00","N.Y.C.",61761,40.44,4.01,0.00
"07/10/2012 18:00:00","NORTH",61755,34.83,-1.60,0.00
"07/10/2012 18:00:00","NPX",61845,55.25,3.56,-2.98
"07/10/2012 18:00:00","O H",61846,49.15,-2.53,-2.97
"07/10/2012 18:00:00","PJM",61847,37.19,0.77,0.00
"07/10/2012 18:00:00","WEST",61752,34.75,-1.68,0.00
"07/10/2012 18:05:00","CAPITL",61757,27.63,1.73,0.00
"07/10/2012 18:05:00","CENTRL",61754,26.28,0.39,0.00
"07/10/2012 18:05:00","DUNWOD",61760,28.71,2.82,0.00
"07/10/2012 18:05:00","GENESE",61753,25.69,-0.21,0.00
"07/10/2012 18:05:00","H Q",61844,25.12,-0.78,0.00
"07/10/2012 18:05:00","HUD VL",61758,28.79,2.90,0.00
"07/10/2012 18:05:00","LONGIL",61762,127.11,3.65,-97.56
"07/10/2012 18:05:00","MHK VL",61756,27.08,1.19,0.00
"07/10/2012 18:05:00","MILLWD",61759,28.77,2.87,0.00
"07/10/2012 18:05:00","N.Y.C.",61761,28.84,2.95,0.00
"07/10/2012 18:05:00","NORTH",61755,24.78,-1.11,0.00
"07/10/2012 18:05:00","NPX",61845,39.98,2.75,0.00
"07/10/2012 18:05:00","O H",61846,34.95,-2.27,0.00
"07/10/2012 18:05:00","PJM",61847,26.25,0.36,0.00
"07/10/2012 18:05:00","WEST",61752,24.55,-1.35,0.00
"07/10/2012 18:10:00","CAPITL",61757,31.04,1.92,0.00
"07/10/2012 18:10:00","CENTRL",61754,29.67,0.55,0.00
"07/10/2012 18:10:00","DUNWOD",61760,32.20,3.09,0.00
"07/10/2012 18:10:00","GENESE",61753,29.00,-0.12,0.00
"07/10/2012 18:10:00","H Q",61844,28.24,-0.87,0.00
"07/10/2012 18:10:00","HUD VL",61758,32.32,3.20,0.00
"07/10/2012 18:10:00","LONGIL",61762,81.48,4.02,-48.34
"07/10/2012 18:10:00","MHK VL",61756,30.49,1.37,0.00
"07/10/2012 18:10:00","MILLWD",61759,32.29,3.17,0.00
"07/10/2012 18:10:00","N.Y.C.",61761,32.35,3.23,0.00
"07/10/2012 18:10:00","NORTH",61755,27.87,-1.25,0.00
"07/10/2012 18:10:00","NPX",61845,39.98,2.75,0.00
"07/10/2012 18:10:00","O H",61846,34.95,-2.27,0.00
"07/10/2012 18:10:00","PJM",61847,29.67,0.55,0.00
"07/10/2012 18:10:00","WEST",61752,27.84,-1.28,0.00
"07/10/2012 18:15:00","CAPITL",61757,35.53,2.23,0.00
"07/10/2012 18:15:00","CENTRL",61754,33.87,0.57,0.00
"07/10/2012 18:15:00","DUNWOD",61760,36.90,3.60,0.00
"07/10/2012 18:15:00","GENESE",61753,33.00,-0.30,0.00
"07/10/2012 18:15:00","H Q",61844,32.30,-1.00,0.00
"07/10/2012 18:15:00","HUD VL",61758,37.03,3.73,0.00
"07/10/2012 18:15:00","LONGIL",61762,127.26,4.70,-89.26
"07/10/2012 18:15:00","MHK VL",61756,34.87,1.57,0.00
"07/10/2012 18:15:00","MILLWD",61759,37.00,3.70,0.00
"07/10/2012 18:15:00","N.Y.C.",61761,37.07,3.76,0.00
"07/10/2012 18:15:00","NORTH",61755,31.87,-1.43,0.00
"07/10/2012 18:15:00","NPX",61845,39.98,2.75,0.00
"07/10/2012 18:15:00","O H",61846,34.95,-2.27,0.00
"07/10/2012 18:15:00","PJM",61847,33.84,0.53,0.00
"07/10/2012 18:15:00","WEST",61752,31.54,-1.77,0.00
"07/10/2012 18:20:00","CAPITL",61757,35.60,2.27,0.00
"07/10/2012 18:20:00","CENTRL",61754,33.87,0.53,0.00
"07/10/2012 18:20:00","DUNWOD",61760,36.93,3.60,0.00
"07/10/2012 18:20:00","GENESE",61753,33.03,-0.30,0.00
"07/10/2012 18:20:00","H Q",61844,32.33,-1.00,0.00
"07/10/2012 18:20:00","HUD VL",61758,37.03,3.70,0.00
"07/10/2012 18:20:00","LONGIL",61762,127.23,4.67,-89.23
"07/10/2012 18:20:00","MHK VL",61756,34.87,1.53,0.00
"07/10/2012 18:20:00","MILLWD",61759,37.03,3.70,0.00
"07/10/2012 18:20:00","N.Y.C.",61761,37.10,3.77,0.00
"07/10/2012 18:20:00","NORTH",61755,31.93,-1.40,0.00
"07/10/2012 18:20:00","NPX",61845,43.52,3.00,0.00
"07/10/2012 18:20:00","O H",61846,37.60,-2.47,0.45
"07/10/2012 18:20:00","PJM",61847,33.80,0.47,0.00
"07/10/2012 18:20:00","WEST",61752,31.53,-1.80,0.00
"07/10/2012 18:25:00","CAPITL",61757,35.45,2.23,0.00
"07/10/2012 18:25:00","CENTRL",61754,33.96,0.73,0.00
"07/10/2012 18:25:00","DUNWOD",61760,36.75,3.52,0.00
"07/10/2012 18:25:00","GENESE",61753,33.09,-0.13,0.00
"07/10/2012 18:25:00","H Q",61844,32.20,-1.03,0.00
"07/10/2012 18:25:00","HUD VL",61758,36.88,3.65,0.00
"07/10/2012 18:25:00","LONGIL",61762,127.26,4.62,-89.42
"07/10/2012 18:25:00","MHK VL",61756,34.82,1.59,0.00
"07/10/2012 18:25:00","MILLWD",61759,36.85,3.62,0.00
"07/10/2012 18:25:00","N.Y.C.",61761,36.88,3.65,0.00
"07/10/2012 18:25:00","NORTH",61755,31.76,-1.46,0.00
"07/10/2012 18:25:00","NPX",61845,43.52,3.00,0.00
"07/10/2012 18:25:00","O H",61846,37.60,-2.47,0.45
"07/10/2012 18:25:00","PJM",61847,34.02,0.80,0.00
"07/10/2012 18:25:00","WEST",61752,31.83,-1.40,0.00
"07/10/2012 18:30:00","CAPITL",61757,35.96,2.23,0.00
"07/10/2012 18:30:00","CENTRL",61754,34.45,0.71,0.00
"07/10/2012 18:30:00","DUNWOD",61760,37.28,3.54,0.00
"07/10/2012 18:30:00","GENESE",61753,33.67,-0.07,0.00
"07/10/2012 18:30:00","H Q",61844,32.69,-1.05,0.00
"07/10/2012 18:30:00","HUD VL",61758,37.42,3.68,0.00
"07/10/2012 18:30:00","LONGIL",61762,127.27,4.66,-88.88
"07/10/2012 18:30:00","MHK VL",61756,35.32,1.59,0.00
"07/10/2012 18:30:00","MILLWD",61759,37.38,3.64,0.00
"07/10/2012 18:30:00","N.Y.C.",61761,37.42,3.68,0.00
"07/10/2012 18:30:00","NORTH",61755,32.29,-1.45,0.00
"07/10/2012 18:30:00","NPX",61845,43.52,3.00,0.00
"07/10/2012 18:30:00","O H",61846,37.60,-2.47,0.45
"07/10/2012 18:30:00","PJM",61847,34.48,0.74,0.00
"07/10/2012 18:30:00","WEST",61752,32.42,-1.32,0.00
"07/10/2012 18:35:00","CAPITL",61757,37.39,2.31,0.00
"07/10/2012 18:35:00","CENTRL",61754,35.84,0.77,0.00
"07/10/2012 18:35:00","DUNWOD",61760,38.75,3.68,0.00
"07/10/2012 18:35:00","GENESE",61753,34.97,-0.11,0.00
"07/10/2012 18:35:00","H Q",61844,33.99,-1.09,0.00
"07/10/2012 18:35:00","HUD VL",61758,38.90,3.82,0.00
"07/10/2012 18:35:00","LONGIL",61762,81.64,4.84,-41.72
"07/10/2012 18:35:00","MHK VL",61756,36.76,1.68,0.00
"07/10/2012 18:35:00","MILLWD",61759,38.86,3.79,0.00
"07/10/2012 18:35:00","N.Y.C.",61761,38.93,3.86,0.00
"07/10/2012 18:35:00","NORTH",61755,33.56,-1.51,0.00
"07/10/2012 18:35:00","NPX",61845,43.75,3.05,0.00
"07/10/2012 18:35:00","O H",61846,37.70,-2.56,0.44
"07/10/2012 18:35:00","PJM",61847,35.91,0.84,0.00
"07/10/2012 18:35:00","WEST",61752,33.67,-1.40,0.00
"07/10/2012 18:40:00","CAPITL",61757,40.36,2.50,0.00
"07/10/2012 18:40:00","CENTRL",61754,39.46,0.95,-0.66
"07/10/2012 18:40:00","DUNWOD",61760,41.88,4.01,0.00
"07/10/2012 18:40:00","GENESE",61753,37.86,0.00,0.00
"07/10/2012 18:40:00","H Q",61844,36.65,-1.21,0.00
"07/10/2012 18:40:00","HUD VL",61758,41.99,4.13,0.00
"07/10/2012 18:40:00","LONGIL",61762,127.35,5.22,-84.27
"07/10/2012 18:40:00","MHK VL",61756,39.72,1.86,0.00
"07/10/2012 18:40:00","MILLWD",61759,41.95,4.09,0.00
"07/10/2012 18:40:00","N.Y.C.",61761,41.99,4.13,0.00
"07/10/2012 18:40:00","NORTH",61755,36.12,-1.74,0.00
"07/10/2012 18:40:00","NPX",61845,43.75,3.05,0.00
"07/10/2012 18:40:00","O H",61846,37.70,-2.56,0.44
"07/10/2012 18:40:00","PJM",61847,40.68,1.10,-1.72
"07/10/2012 18:40:00","WEST",61752,45.63,-1.21,-8.98
"07/10/2012 18:45:00","CAPITL",61757,37.39,2.31,0.00
"07/10/2012 18:45:00","CENTRL",61754,35.81,0.74,0.00
"07/10/2012 18:45:00","DUNWOD",61760,38.79,3.72,0.00
"07/10/2012 18:45:00","GENESE",61753,34.90,-0.18,0.00
"07/10/2012 18:45:00","H Q",61844,33.99,-1.09,0.00
"07/10/2012 18:45:00","HUD VL",61758,38.90,3.82,0.00
"07/10/2012 18:45:00","LONGIL",61762,127.28,4.84,-87.36
"07/10/2012 18:45:00","MHK VL",61756,36.76,1.68,0.00
"07/10/2012 18:45:00","MILLWD",61759,38.90,3.82,0.00
"07/10/2012 18:45:00","N.Y.C.",61761,38.93,3.86,0.00
"07/10/2012 18:45:00","NORTH",61755,33.56,-1.51,0.00
"07/10/2012 18:45:00","NPX",61845,43.75,3.05,0.00
"07/10/2012 18:45:00","O H",61846,37.70,-2.56,0.44
"07/10/2012 18:45:00","PJM",61847,35.91,0.84,0.00
"07/10/2012 18:45:00","WEST",61752,33.63,-1.44,0.00
"07/10/2012 18:50:00","CAPITL",61757,39.93,2.51,0.00
"07/10/2012 18:50:00","CENTRL",61754,38.13,0.71,0.00
"07/10/2012 18:50:00","DUNWOD",61760,41.43,4.00,0.00
"07/10/2012 18:50:00","GENESE",61753,37.12,-0.30,0.00
"07/10/2012 18:50:00","H Q",61844,38.11,-1.21,1.13
"07/10/2012 18:50:00","HUD VL",61758,41.54,4.12,0.00
"07/10/2012 18:50:00","LONGIL",61762,80.89,5.20,-38.27
"07/10/2012 18:50:00","MHK VL",61756,39.18,1.76,0.00
"07/10/2012 18:50:00","MILLWD",61759,41.54,4.12,0.00
"07/10/2012 18:50:00","N.Y.C.",61761,41.61,4.19,0.00
"07/10/2012 18:50:00","NORTH",61755,35.85,-1.57,0.00
"07/10/2012 18:50:00","NPX",61845,53.03,3.20,-7.78
"07/10/2012 18:50:00","O H",61846,46.75,-2.82,-7.51
"07/10/2012 18:50:00","PJM",61847,41.02,0.57,0.00
"07/10/2012 18:50:00","WEST",61752,35.70,-1.72,0.00
"07/10/2012 18:55:00","CAPITL",61757,43.57,2.74,0.00
"07/10/2012 18:55:00","CENTRL",61754,41.61,0.78,0.00
"07/10/2012 18:55:00","DUNWOD",61760,45.24,4.41,0.00
"07/10/2012 18:55:00","GENESE",61753,40.51,-0.33,0.00
"07/10/2012 18:55:00","H Q",61844,39.24,-1.21,0.00
"07/10/2012 18:55:00","HUD VL",61758,45.36,4.53,0.00
"07/10/2012 18:55:00","LONGIL",61762,80.26,5.63,-33.80
"07/10/2012 18:55:00","MHK VL",61756,42.75,1.92,0.00
"07/10/2012 18:55:00","MILLWD",61759,45.32,4.49,0.00
"07/10/2012 18:55:00","N.Y.C.",61761,45.36,4.53,0.00
"07/10/2012 18:55:00","NORTH",61755,39.12,-1.71,0.00
"07/10/2012 18:55:00","NPX",61845,53.03,3.20,-7.78
"07/10/2012 18:55:00","O H",61846,46.75,-2.82,-7.51
"07/10/2012 18:55:00","PJM",61847,41.02,0.57,0.00
"07/10/2012 18:55:00","WEST",61752,39.04,-1.80,0.00
"07/10/2012 19:00:00","CAPITL",61757,39.53,2.45,0.00
"07/10/2012 19:00:00","CENTRL",61754,37.79,0.70,0.00
"07/10/2012 19:00:00","DUNWOD",61760,41.05,3.97,0.00
"07/10/2012 19:00:00","GENESE",61753,36.90,-0.19,0.00
"07/10/2012 19:00:00","H Q",61844,38.11,-1.21,1.13
"07/10/2012 19:00:00","HUD VL",61758,41.16,4.08,0.00
"07/10/2012 19:00:00","LONGIL",61762,78.65,5.15,-36.41
"07/10/2012 19:00:00","MHK VL",61756,38.86,1.78,0.00
"07/10/2012 19:00:00","MILLWD",61759,41.16,4.08,0.00
"07/10/2012 19:00:00","N.Y.C.",61761,41.20,4.12,0.00
"07/10/2012 19:00:00","NORTH",61755,35.56,-1.52,0.00
"07/10/2012 19:00:00","NPX",61845,53.03,3.20,-7.78
"07/10/2012 19:00:00","O H",61846,46.75,-2.82,-7.51
"07/10/2012 19:00:00","PJM",61847,41.02,0.57,0.00
"07/10/2012 19:00:00","WEST",61752,35.60,-1.48,0.00
"07/10/2012 19:05:00","CAPITL",61757,35.04,2.14,0.00
"07/10/2012 19:05:00","CENTRL",61754,33.59,0.69,0.00
"07/10/2012 19:05:00","DUNWOD",61760,36.42,3.52,0.00
"07/10/2012 19:05:00","GENESE",61753,32.80,-0.10,0.00
"07/10/2012 19:05:00","H Q",61844,31.91,-0.99,0.00
"07/10/2012 19:05:00","HUD VL",61758,36.48,3.59,0.00
"07/10/2012 19:05:00","LONGIL",61762,75.62,4.54,-38.18
"07/10/2012 19:05:00","MHK VL",61756,34.48,1.58,0.00
"07/10/2012 19:05:00","MILLWD",61759,36.48,3.59,0.00
"07/10/2012 19:05:00","N.Y.C.",61761,36.55,3.65,0.00
"07/10/2012 19:05:00","NORTH",61755,31.55,-1.35,0.00
"07/10/2012 19:05:00","NPX",61845,35.20,2.30,0.00
"07/10/2012 19:05:00","O H",61846,31.22,-1.68,0.00
"07/10/2012 19:05:00","PJM",61847,33.69,0.79,0.00
"07/10/2012 19:05:00","WEST",61752,31.68,-1.22,0.00
"07/10/2012 19:10:00","CAPITL",61757,36.32,2.25,0.00
"07/10/2012 19:10:00","CENTRL",61754,34.68,0.61,0.00
"07/10/2012 19:10:00","DUNWOD",61760,37.78,3.71,0.00
"07/10/2012 19:10:00","GENESE",61753,33.79,-0.27,0.00
"07/10/2012 19:10:00","H Q",61844,33.05,-1.02,0.00
"07/10/2012 19:10:00","HUD VL",61758,37.85,3.78,0.00
"07/10/2012 19:10:00","LONGIL",61762,72.99,4.80,-34.12
"07/10/2012 19:10:00","MHK VL",61756,35.67,1.60,0.00
"07/10/2012 19:10:00","MILLWD",61759,37.85,3.78,0.00
"07/10/2012 19:10:00","N.Y.C.",61761,37.92,3.85,0.00
"07/10/2012 19:10:00","NORTH",61755,32.70,-1.36,0.00
"07/10/2012 19:10:00","NPX",61845,36.52,2.45,0.00
"07/10/2012 19:10:00","O H",61846,32.06,-2.01,0.00
"07/10/2012 19:10:00","PJM",61847,34.71,0.65,0.00
"07/10/2012 19:10:00","WEST",61752,32.50,-1.57,0.00
"07/10/2012 19:15:00","CAPITL",61757,38.62,2.39,0.00
"07/10/2012 19:15:00","CENTRL",61754,36.85,0.62,0.00
"07/10/2012 19:15:00","DUNWOD",61760,40.22,3.99,0.00
"07/10/2012 19:15:00","GENESE",61753,35.87,-0.36,0.00
"07/10/2012 19:15:00","H Q",61844,35.18,-1.05,0.00
"07/10/2012 19:15:00","HUD VL",61758,40.29,4.06,0.00
"07/10/2012 19:15:00","LONGIL",61762,69.64,5.14,-28.26
"07/10/2012 19:15:00","MHK VL",61756,37.93,1.70,0.00
"07/10/2012 19:15:00","MILLWD",61759,40.29,4.06,0.00
"07/10/2012 19:15:00","N.Y.C.",61761,40.40,4.17,0.00
"07/10/2012 19:15:00","NORTH",61755,34.78,-1.45,0.00
"07/10/2012 19:15:00","NPX",61845,38.84,2.61,0.00
"07/10/2012 19:15:00","O H",61846,33.99,-2.25,0.00
"07/10/2012 19:15:00","PJM",61847,36.88,0.65,0.00
"07/10/2012 19:15:00","WEST",61752,34.46,-1.78,0.00
"07/10/2012 19:20:00","CAPITL",61757,39.39,2.44,0.00
"07/10/2012 19:20:00","CENTRL",61754,37.61,0.67,0.00
"07/10/2012 19:20:00","DUNWOD",61760,41.01,4.06,0.00
"07/10/2012 19:20:00","GENESE",61753,36.58,-0.37,0.00
"07/10/2012 19:20:00","H Q",61844,35.88,-1.07,0.00
"07/10/2012 19:20:00","HUD VL",61758,41.09,4.14,0.00
"07/10/2012 19:20:00","LONGIL",61762,69.65,5.17,-27.53
"07/10/2012 19:20:00","MHK VL",61756,38.72,1.77,0.00
"07/10/2012 19:20:00","MILLWD",61759,41.09,4.14,0.00
"07/10/2012 19:20:00","N.Y.C.",61761,41.16,4.21,0.00
"07/10/2012 19:20:00","NORTH",61755,35.47,-1.48,0.00
"07/10/2012 19:20:00","NPX",61845,39.61,2.66,0.00
"07/10/2012 19:20:00","O H",61846,34.73,-2.22,0.00
"07/10/2012 19:20:00","PJM",61847,37.72,0.78,0.00
"07/10/2012 19:20:00","WEST",61752,35.18,-1.77,0.00
"07/10/2012 19:25:00","CAPITL",61757,36.44,2.26,0.00
"07/10/2012 19:25:00","CENTRL",61754,34.83,0.65,0.00
"07/10/2012 19:25:00","DUNWOD",61760,37.95,3.76,0.00
"07/10/2012 19:25:00","GENESE",61753,33.91,-0.27,0.00
"07/10/2012 19:25:00","H Q",61844,33.16,-1.03,0.00
"07/10/2012 19:25:00","HUD VL",61758,38.01,3.83,0.00
"07/10/2012 19:25:00","LONGIL",61762,69.59,4.82,-30.59
"07/10/2012 19:25:00","MHK VL",61756,35.83,1.64,0.00
"07/10/2012 19:25:00","MILLWD",61759,38.01,3.83,0.00
"07/10/2012 19:25:00","N.Y.C.",61761,39.29,3.93,-1.17
"07/10/2012 19:25:00","NORTH",61755,32.78,-1.40,0.00
"07/10/2012 19:25:00","NPX",61845,36.65,2.46,0.00
"07/10/2012 19:25:00","O H",61846,32.27,-1.91,0.00
"07/10/2012 19:25:00","PJM",61847,34.97,0.79,0.00
"07/10/2012 19:25:00","WEST",61752,32.72,-1.47,0.00
"07/10/2012 19:30:00","CAPITL",61757,36.65,2.27,0.00
"07/10/2012 19:30:00","CENTRL",61754,35.04,0.65,0.00
"07/10/2012 19:30:00","DUNWOD",61760,38.20,3.82,0.00
"07/10/2012 19:30:00","GENESE",61753,34.11,-0.28,0.00
"07/10/2012 19:30:00","H Q",61844,33.35,-1.03,0.00
"07/10/2012 19:30:00","HUD VL",61758,38.23,3.85,0.00
"07/10/2012 19:30:00","LONGIL",61762,68.44,4.88,-29.18
"07/10/2012 19:30:00","MHK VL",61756,36.03,1.65,0.00
"07/10/2012 19:30:00","MILLWD",61759,38.23,3.85,0.00
"07/10/2012 19:30:00","N.Y.C.",61761,38.37,3.99,0.00
"07/10/2012 19:30:00","NORTH",61755,32.97,-1.41,0.00
"07/10/2012 19:30:00","NPX",61845,36.86,2.48,0.00
"07/10/2012 19:30:00","O H",61846,32.46,-1.93,0.00
"07/10/2012 19:30:00","PJM",61847,35.21,0.83,0.00
"07/10/2012 19:30:00","WEST",61752,32.91,-1.48,0.00
"07/10/2012 19:35:00","CAPITL",61757,36.73,2.27,0.00
"07/10/2012 19:35:00","CENTRL",61754,35.08,0.62,0.00
"07/10/2012 19:35:00","DUNWOD",61760,38.28,3.82,0.00
"07/10/2012 19:35:00","GENESE",61753,34.15,-0.31,0.00
"07/10/2012 19:35:00","H Q",61844,33.42,-1.03,0.00
"07/10/2012 19:35:00","HUD VL",61758,38.32,3.86,0.00
"07/10/2012 19:35:00","LONGIL",61762,68.44,4.89,-29.09
"07/10/2012 19:35:00","MHK VL",61756,36.11,1.65,0.00
"07/10/2012 19:35:00","MILLWD",61759,38.35,3.89,0.00
"07/10/2012 19:35:00","N.Y.C.",61761,38.49,4.03,0.00
"07/10/2012 19:35:00","NORTH",61755,33.08,-1.38,0.00
"07/10/2012 19:35:00","NPX",61845,36.94,2.48,0.00
"07/10/2012 19:35:00","O H",61846,32.46,-2.00,0.00
"07/10/2012 19:35:00","PJM",61847,35.22,0.76,0.00
"07/10/2012 19:35:00","WEST",61752,32.91,-1.55,0.00
"07/10/2012 19:40:00","CAPITL",61757,37.22,2.27,0.00
"07/10/2012 19:40:00","CENTRL",61754,35.61,0.66,0.00
"07/10/2012 19:40:00","DUNWOD",61760,38.79,3.84,0.00
"07/10/2012 19:40:00","GENESE",61753,34.67,-0.28,0.00
"07/10/2012 19:40:00","H Q",61844,33.90,-1.05,0.00
"07/10/2012 19:40:00","HUD VL",61758,38.82,3.88,0.00
"07/10/2012 19:40:00","LONGIL",61762,68.45,4.93,-28.58
"07/10/2012 19:40:00","MHK VL",61756,36.66,1.71,0.00
"07/10/2012 19:40:00","MILLWD",61759,38.86,3.91,0.00
"07/10/2012 19:40:00","N.Y.C.",61761,38.97,4.02,0.00
"07/10/2012 19:40:00","NORTH",61755,33.55,-1.40,0.00
"07/10/2012 19:40:00","NPX",61845,37.43,2.48,0.00
"07/10/2012 19:40:00","O H",61846,32.99,-1.96,0.00
"07/10/2012 19:40:00","PJM",61847,35.78,0.84,0.00
"07/10/2012 19:40:00","WEST",61752,33.44,-1.50,0.00
"07/10/2012 19:45:00","CAPITL",61757,38.62,2.36,0.00
"07/10/2012 19:45:00","CENTRL",61754,37.06,0.80,0.00
"07/10/2012 19:45:00","DUNWOD",61760,40.22,3.95,0.00
"07/10/2012 19:45:00","GENESE",61753,36.08,-0.18,0.00
"07/10/2012 19:45:00","H Q",61844,35.18,-1.09,0.00
"07/10/2012 19:45:00","HUD VL",61758,40.29,4.03,0.00
"07/10/2012 19:45:00","LONGIL",61762,75.17,5.08,-33.82
"07/10/2012 19:45:00","MHK VL",61756,38.04,1.78,0.00
"07/10/2012 19:45:00","MILLWD",61759,40.25,3.99,0.00
"07/10/2012 19:45:00","N.Y.C.",61761,40.40,4.13,0.00
"07/10/2012 19:45:00","NORTH",61755,34.78,-1.49,0.00
"07/10/2012 19:45:00","NPX",61845,38.80,2.54,0.00
"07/10/2012 19:45:00","O H",61846,34.45,-1.81,0.00
"07/10/2012 19:45:00","PJM",61847,37.28,1.02,0.00
"07/10/2012 19:45:00","WEST",61752,34.92,-1.34,0.00
"07/10/2012 19:50:00","CAPITL",61757,37.15,2.27,0.00
"07/10/2012 19:50:00","CENTRL",61754,35.58,0.70,0.00
"07/10/2012 19:50:00","DUNWOD",61760,38.76,3.87,0.00
"07/10/2012 19:50:00","GENESE",61753,34.64,-0.24,0.00
"07/10/2012 19:50:00","H Q",61844,33.84,-1.05,0.00
"07/10/2012 19:50:00","HUD VL",61758,38.79,3.91,0.00
"07/10/2012 19:50:00","LONGIL",61762,75.22,4.92,-35.42
"07/10/2012 19:50:00","MHK VL",61756,36.59,1.71,0.00
"07/10/2012 19:50:00","MILLWD",61759,38.79,3.91,0.00
"07/10/2012 19:50:00","N.Y.C.",61761,38.97,4.08,0.00
"07/10/2012 19:50:00","NORTH",61755,33.45,-1.43,0.00
"07/10/2012 19:50:00","NPX",61845,37.39,2.51,0.00
"07/10/2012 19:50:00","O H",61846,33.03,-1.85,0.00
"07/10/2012 19:50:00","PJM",61847,35.79,0.91,0.00
"07/10/2012 19:50:00","WEST",61752,33.49,-1.40,0.00
"07/10/2012 19:55:00","CAPITL",61757,36.54,2.23,0.00
"07/10/2012 19:55:00","CENTRL",61754,35.06,0.75,0.00
"07/10/2012 19:55:00","DUNWOD",61760,38.08,3.77,0.00
"07/10/2012 19:55:00","GENESE",61753,34.10,-0.21,0.00
"07/10/2012 19:55:00","H Q",61844,33.28,-1.03,0.00
"07/10/2012 19:55:00","HUD VL",61758,38.12,3.81,0.00
"07/10/2012 19:55:00","LONGIL",61762,66.15,4.80,-27.03
"07/10/2012 19:55:00","MHK VL",61756,35.99,1.68,0.00
"07/10/2012 19:55:00","MILLWD",61759,38.12,3.81,0.00
"07/10/2012 19:55:00","N.Y.C.",61761,38.26,3.95,0.00
"07/10/2012 19:55:00","NORTH",61755,32.90,-1.41,0.00
"07/10/2012 19:55:00","NPX",61845,36.75,2.44,0.00
"07/10/2012 19:55:00","O H",61846,32.56,-1.75,0.00
"07/10/2012 19:55:00","PJM",61847,35.27,0.96,0.00
"07/10/2012 19:55:00","WEST",61752,33.01,-1.30,0.00
"07/10/2012 20:00:00","CAPITL",61757,43.42,2.69,0.00
"07/10/2012 20:00:00","CENTRL",61754,41.58,0.86,0.00
"07/10/2012 20:00:00","DUNWOD",61760,45.17,4.44,0.00
"07/10/2012 20:00:00","GENESE",61753,40.48,-0.24,0.00
"07/10/2012 20:00:00","H Q",61844,39.55,-1.18,0.00
"07/10/2012 20:00:00","HUD VL",61758,45.21,4.48,0.00
"07/10/2012 20:00:00","LONGIL",61762,66.19,5.66,-19.80
"07/10/2012 20:00:00","MHK VL",61756,42.72,2.00,0.00
"07/10/2012 20:00:00","MILLWD",61759,45.21,4.48,0.00
"07/10/2012 20:00:00","N.Y.C.",61761,45.33,4.60,0.00
"07/10/2012 20:00:00","NORTH",61755,39.14,-1.59,0.00
"07/10/2012 20:00:00","NPX",61845,43.62,2.89,0.00
"07/10/2012 20:00:00","O H",61846,38.61,-2.12,0.00
"07/10/2012 20:00:00","PJM",61847,41.79,1.06,0.00
"07/10/2012 20:00:00","WEST",61752,39.14,-1.59,0.00
"07/10/2012 20:05:00","CAPITL",61757,43.24,2.64,0.00
"07/10/2012 20:05:00","CENTRL",61754,41.53,0.93,0.00
"07/10/2012 20:05:00","DUNWOD",61760,44.94,4.34,0.00
"07/10/2012 20:05:00","GENESE",61753,40.40,-0.20,0.00
"07/10/2012 20:05:00","H Q",61844,39.42,-1.18,0.00
"07/10/2012 20:05:00","HUD VL",61758,44.98,4.38,0.00
"07/10/2012 20:05:00","LONGIL",61762,66.23,5.56,-20.07
