"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2012 11:30:00","MILLWD",61759,38.99,3.09,0.00
"07/08/2012 11:30:00","N.Y.C.",61761,41.46,3.23,-2.33
"07/08/2012 11:30:00","NORTH",61755,34.79,-1.11,0.00
"07/08/2012 11:30:00","NPX",61845,37.99,2.08,0.00
"07/08/2012 11:30:00","O H",61846,34.47,-1.44,0.00
"07/08/2012 11:30:00","PJM",61847,36.69,0.79,0.00
"07/08/2012 11:30:00","WEST",61752,35.11,-0.79,0.00
"07/08/2012 11:35:00","CAPITL",61757,40.34,2.25,0.00
"07/08/2012 11:35:00","CENTRL",61754,38.82,0.72,0.00
"07/08/2012 11:35:00","DUNWOD",61760,41.33,3.24,0.00
"07/08/2012 11:35:00","GENESE",61753,38.02,-0.08,0.00
"07/08/2012 11:35:00","H Q",61844,37.33,-0.76,0.00
"07/08/2012 11:35:00","HUD VL",61758,41.37,3.28,0.00
"07/08/2012 11:35:00","LONGIL",61762,81.46,4.50,-38.87
"07/08/2012 11:35:00","MHK VL",61756,39.81,1.71,0.00
"07/08/2012 11:35:00","MILLWD",61759,41.37,3.28,0.00
"07/08/2012 11:35:00","N.Y.C.",61761,42.92,3.43,-1.39
"07/08/2012 11:35:00","NORTH",61755,36.91,-1.18,0.00
"07/08/2012 11:35:00","NPX",61845,40.30,2.21,0.00
"07/08/2012 11:35:00","O H",61846,36.53,-1.56,0.00
"07/08/2012 11:35:00","PJM",61847,38.93,0.84,0.00
"07/08/2012 11:35:00","WEST",61752,37.22,-0.88,0.00
"07/08/2012 11:40:00","CAPITL",61757,37.98,2.12,0.00
"07/08/2012 11:40:00","CENTRL",61754,36.55,0.68,0.00
"07/08/2012 11:40:00","DUNWOD",61760,38.84,2.98,0.00
"07/08/2012 11:40:00","GENESE",61753,35.83,-0.04,0.00
"07/08/2012 11:40:00","H Q",61844,35.18,-0.68,0.00
"07/08/2012 11:40:00","HUD VL",61758,38.91,3.05,0.00
"07/08/2012 11:40:00","LONGIL",61762,82.76,4.20,-42.70
"07/08/2012 11:40:00","MHK VL",61756,37.51,1.65,0.00
"07/08/2012 11:40:00","MILLWD",61759,38.91,3.05,0.00
"07/08/2012 11:40:00","N.Y.C.",61761,39.06,3.19,0.00
"07/08/2012 11:40:00","NORTH",61755,34.79,-1.08,0.00
"07/08/2012 11:40:00","NPX",61845,37.95,2.08,0.00
"07/08/2012 11:40:00","O H",61846,34.47,-1.40,0.00
"07/08/2012 11:40:00","PJM",61847,36.62,0.75,0.00
"07/08/2012 11:40:00","WEST",61752,35.11,-0.75,0.00
"07/08/2012 11:45:00","CAPITL",61757,37.06,2.10,0.00
"07/08/2012 11:45:00","CENTRL",61754,35.59,0.63,0.00
"07/08/2012 11:45:00","DUNWOD",61760,37.90,2.94,0.00
"07/08/2012 11:45:00","GENESE",61753,34.89,-0.07,0.00
"07/08/2012 11:45:00","H Q",61844,34.29,-0.66,0.00
"07/08/2012 11:45:00","HUD VL",61758,37.97,3.01,0.00
"07/08/2012 11:45:00","LONGIL",61762,118.54,4.06,-79.53
"07/08/2012 11:45:00","MHK VL",61756,36.53,1.57,0.00
"07/08/2012 11:45:00","MILLWD",61759,37.97,3.01,0.00
"07/08/2012 11:45:00","N.Y.C.",61761,38.11,3.15,0.00
"07/08/2012 11:45:00","NORTH",61755,33.91,-1.05,0.00
"07/08/2012 11:45:00","NPX",61845,37.02,2.06,0.00
"07/08/2012 11:45:00","O H",61846,33.49,-1.47,0.00
"07/08/2012 11:45:00","PJM",61847,35.66,0.70,0.00
"07/08/2012 11:45:00","WEST",61752,34.12,-0.84,0.00
"07/08/2012 11:50:00","CAPITL",61757,35.71,2.02,0.00
"07/08/2012 11:50:00","CENTRL",61754,34.26,0.57,0.00
"07/08/2012 11:50:00","DUNWOD",61760,36.51,2.83,0.00
"07/08/2012 11:50:00","GENESE",61753,33.72,0.03,0.00
"07/08/2012 11:50:00","H Q",61844,33.04,-0.64,0.00
"07/08/2012 11:50:00","HUD VL",61758,36.58,2.90,0.00
"07/08/2012 11:50:00","LONGIL",61762,118.54,3.91,-80.95
"07/08/2012 11:50:00","MHK VL",61756,35.20,1.52,0.00
"07/08/2012 11:50:00","MILLWD",61759,36.58,2.90,0.00
"07/08/2012 11:50:00","N.Y.C.",61761,44.82,3.00,-8.14
"07/08/2012 11:50:00","NORTH",61755,32.67,-1.01,0.00
"07/08/2012 11:50:00","NPX",61845,35.64,1.95,0.00
"07/08/2012 11:50:00","O H",61846,32.44,-1.25,0.00
"07/08/2012 11:50:00","PJM",61847,34.43,0.74,0.00
"07/08/2012 11:50:00","WEST",61752,33.04,-0.64,0.00
"07/08/2012 11:55:00","CAPITL",61757,35.78,2.03,0.00
"07/08/2012 11:55:00","CENTRL",61754,34.33,0.57,0.00
"07/08/2012 11:55:00","DUNWOD",61760,36.59,2.84,0.00
"07/08/2012 11:55:00","GENESE",61753,33.76,0.00,0.00
"07/08/2012 11:55:00","H Q",61844,33.11,-0.64,0.00
"07/08/2012 11:55:00","HUD VL",61758,36.69,2.94,0.00
"07/08/2012 11:55:00","LONGIL",61762,118.55,3.92,-80.87
"07/08/2012 11:55:00","MHK VL",61756,35.27,1.52,0.00
"07/08/2012 11:55:00","MILLWD",61759,36.66,2.90,0.00
"07/08/2012 11:55:00","N.Y.C.",61761,51.75,3.00,-14.99
"07/08/2012 11:55:00","NORTH",61755,32.74,-1.01,0.00
"07/08/2012 11:55:00","NPX",61845,35.75,1.99,0.00
"07/08/2012 11:55:00","O H",61846,32.41,-1.35,0.00
"07/08/2012 11:55:00","PJM",61847,34.46,0.71,0.00
"07/08/2012 11:55:00","WEST",61752,33.05,-0.71,0.00
"07/08/2012 12:00:00","CAPITL",61757,33.02,1.84,0.00
"07/08/2012 12:00:00","CENTRL",61754,31.93,0.75,0.00
"07/08/2012 12:00:00","DUNWOD",61760,33.62,2.43,0.00
"07/08/2012 12:00:00","GENESE",61753,31.47,0.28,0.00
"07/08/2012 12:00:00","H Q",61844,30.56,-0.62,0.00
"07/08/2012 12:00:00","HUD VL",61758,33.77,2.59,0.00
"07/08/2012 12:00:00","LONGIL",61762,118.50,3.46,-83.86
"07/08/2012 12:00:00","MHK VL",61756,32.62,1.43,0.00
"07/08/2012 12:00:00","MILLWD",61759,33.71,2.53,0.00
"07/08/2012 12:00:00","N.Y.C.",61761,33.77,2.56,-0.03
"07/08/2012 12:00:00","NORTH",61755,30.19,-1.00,0.00
"07/08/2012 12:00:00","NPX",61845,32.96,1.78,0.00
"07/08/2012 12:00:00","O H",61846,30.41,-0.78,0.00
"07/08/2012 12:00:00","PJM",61847,32.09,0.90,0.00
"07/08/2012 12:00:00","WEST",61752,31.00,-0.19,0.00
"07/08/2012 12:05:00","CAPITL",61757,37.85,2.18,0.00
"07/08/2012 12:05:00","CENTRL",61754,36.46,0.78,0.00
"07/08/2012 12:05:00","DUNWOD",61760,38.46,2.78,0.00
"07/08/2012 12:05:00","GENESE",61753,35.82,0.14,0.00
"07/08/2012 12:05:00","H Q",61844,35.00,-0.68,0.00
"07/08/2012 12:05:00","HUD VL",61758,38.60,2.93,0.00
"07/08/2012 12:05:00","LONGIL",61762,119.52,3.96,-79.88
"07/08/2012 12:05:00","MHK VL",61756,37.28,1.61,0.00
"07/08/2012 12:05:00","MILLWD",61759,38.57,2.89,0.00
"07/08/2012 12:05:00","N.Y.C.",61761,38.57,2.89,0.00
"07/08/2012 12:05:00","NORTH",61755,34.57,-1.11,0.00
"07/08/2012 12:05:00","NPX",61845,37.78,2.10,0.00
"07/08/2012 12:05:00","O H",61846,34.57,-1.11,0.00
"07/08/2012 12:05:00","PJM",61847,36.68,1.00,0.00
"07/08/2012 12:05:00","WEST",61752,35.21,-0.46,0.00
"07/08/2012 12:10:00","CAPITL",61757,37.30,2.18,0.00
"07/08/2012 12:10:00","CENTRL",61754,35.97,0.70,-0.15
"07/08/2012 12:10:00","DUNWOD",61760,37.96,2.84,0.00
"07/08/2012 12:10:00","GENESE",61753,35.19,0.00,-0.07
"07/08/2012 12:10:00","H Q",61844,34.42,-0.70,0.00
"07/08/2012 12:10:00","HUD VL",61758,38.07,2.95,0.00
"07/08/2012 12:10:00","LONGIL",61762,119.47,3.97,-80.38
"07/08/2012 12:10:00","MHK VL",61756,36.70,1.58,0.00
"07/08/2012 12:10:00","MILLWD",61759,38.07,2.95,0.00
"07/08/2012 12:10:00","N.Y.C.",61761,38.07,2.95,0.00
"07/08/2012 12:10:00","NORTH",61755,34.00,-1.12,0.00
"07/08/2012 12:10:00","NPX",61845,37.26,2.14,0.00
"07/08/2012 12:10:00","O H",61846,33.21,-1.33,0.58
"07/08/2012 12:10:00","PJM",61847,36.32,0.88,-0.33
"07/08/2012 12:10:00","WEST",61752,36.37,-0.70,-1.96
"07/08/2012 12:15:00","CAPITL",61757,37.26,2.14,0.00
"07/08/2012 12:15:00","CENTRL",61754,35.79,0.67,0.00
"07/08/2012 12:15:00","DUNWOD",61760,37.96,2.84,0.00
"07/08/2012 12:15:00","GENESE",61753,35.12,0.00,0.00
"07/08/2012 12:15:00","H Q",61844,34.45,-0.67,0.00
"07/08/2012 12:15:00","HUD VL",61758,38.07,2.95,0.00
"07/08/2012 12:15:00","LONGIL",61762,121.31,4.14,-82.04
"07/08/2012 12:15:00","MHK VL",61756,36.67,1.55,0.00
"07/08/2012 12:15:00","MILLWD",61759,38.07,2.95,0.00
"07/08/2012 12:15:00","N.Y.C.",61761,38.11,2.99,0.00
"07/08/2012 12:15:00","NORTH",61755,34.03,-1.09,0.00
"07/08/2012 12:15:00","NPX",61845,37.23,2.11,0.00
"07/08/2012 12:15:00","O H",61846,33.75,-1.37,0.00
"07/08/2012 12:15:00","PJM",61847,35.93,0.81,0.00
"07/08/2012 12:15:00","WEST",61752,34.42,-0.70,0.00
"07/08/2012 12:20:00","CAPITL",61757,38.09,2.19,0.00
"07/08/2012 12:20:00","CENTRL",61754,36.55,0.65,0.00
"07/08/2012 12:20:00","DUNWOD",61760,38.85,2.94,0.00
"07/08/2012 12:20:00","GENESE",61753,35.90,0.00,0.00
"07/08/2012 12:20:00","H Q",61844,35.22,-0.68,0.00
"07/08/2012 12:20:00","HUD VL",61758,38.95,3.05,0.00
"07/08/2012 12:20:00","LONGIL",61762,121.30,4.24,-81.16
"07/08/2012 12:20:00","MHK VL",61756,37.48,1.58,0.00
"07/08/2012 12:20:00","MILLWD",61759,38.92,3.02,0.00
"07/08/2012 12:20:00","N.Y.C.",61761,38.92,3.02,0.00
"07/08/2012 12:20:00","NORTH",61755,34.79,-1.11,0.00
"07/08/2012 12:20:00","NPX",61845,38.06,2.15,0.00
"07/08/2012 12:20:00","O H",61846,34.50,-1.40,0.00
"07/08/2012 12:20:00","PJM",61847,36.69,0.79,0.00
"07/08/2012 12:20:00","WEST",61752,35.15,-0.75,0.00
"07/08/2012 12:25:00","CAPITL",61757,42.71,2.46,0.00
"07/08/2012 12:25:00","CENTRL",61754,41.02,0.76,0.00
"07/08/2012 12:25:00","DUNWOD",61760,43.60,3.34,0.00
"07/08/2012 12:25:00","GENESE",61753,40.21,-0.04,0.00
"07/08/2012 12:25:00","H Q",61844,39.45,-0.81,0.00
"07/08/2012 12:25:00","HUD VL",61758,43.72,3.46,0.00
"07/08/2012 12:25:00","LONGIL",61762,121.44,4.83,-76.35
"07/08/2012 12:25:00","MHK VL",61756,42.03,1.77,0.00
"07/08/2012 12:25:00","MILLWD",61759,43.72,3.46,0.00
"07/08/2012 12:25:00","N.Y.C.",61761,43.72,3.46,0.00
"07/08/2012 12:25:00","NORTH",61755,38.97,-1.29,0.00
"07/08/2012 12:25:00","NPX",61845,42.71,2.46,0.00
"07/08/2012 12:25:00","O H",61846,38.60,-1.65,0.00
"07/08/2012 12:25:00","PJM",61847,41.22,0.97,0.00
"07/08/2012 12:25:00","WEST",61752,39.37,-0.89,0.00
"07/08/2012 12:30:00","CAPITL",61757,44.07,2.53,0.00
"07/08/2012 12:30:00","CENTRL",61754,42.32,0.79,0.00
"07/08/2012 12:30:00","DUNWOD",61760,45.02,3.49,0.00
"07/08/2012 12:30:00","GENESE",61753,41.45,-0.08,0.00
"07/08/2012 12:30:00","H Q",61844,40.70,-0.83,0.00
"07/08/2012 12:30:00","HUD VL",61758,45.11,3.57,0.00
"07/08/2012 12:30:00","LONGIL",61762,121.48,4.98,-74.96
"07/08/2012 12:30:00","MHK VL",61756,43.36,1.83,0.00
"07/08/2012 12:30:00","MILLWD",61759,45.11,3.57,0.00
"07/08/2012 12:30:00","N.Y.C.",61761,45.11,3.57,0.00
"07/08/2012 12:30:00","NORTH",61755,40.21,-1.33,0.00
"07/08/2012 12:30:00","NPX",61845,44.07,2.53,0.00
"07/08/2012 12:30:00","O H",61846,39.75,-1.79,0.00
"07/08/2012 12:30:00","PJM",61847,42.49,0.96,0.00
"07/08/2012 12:30:00","WEST",61752,40.50,-1.04,0.00
"07/08/2012 12:35:00","CAPITL",61757,50.08,2.83,0.00
"07/08/2012 12:35:00","CENTRL",61754,49.65,1.09,-1.32
"07/08/2012 12:35:00","DUNWOD",61760,51.22,3.97,0.00
"07/08/2012 12:35:00","GENESE",61753,48.05,0.19,-0.61
"07/08/2012 12:35:00","H Q",61844,46.26,-0.99,0.00
"07/08/2012 12:35:00","HUD VL",61758,51.36,4.11,0.00
"07/08/2012 12:35:00","LONGIL",61762,122.56,5.72,-69.59
"07/08/2012 12:35:00","MHK VL",61756,49.37,2.13,0.00
"07/08/2012 12:35:00","MILLWD",61759,51.36,4.11,0.00
"07/08/2012 12:35:00","N.Y.C.",61761,51.31,4.06,0.00
"07/08/2012 12:35:00","NORTH",61755,45.55,-1.70,0.00
"07/08/2012 12:35:00","NPX",61845,50.13,2.88,0.00
"07/08/2012 12:35:00","O H",61846,40.53,-1.56,5.16
"07/08/2012 12:35:00","PJM",61847,51.53,1.37,-2.91
"07/08/2012 12:35:00","WEST",61752,64.13,-0.66,-17.54
"07/08/2012 12:40:00","CAPITL",61757,49.01,2.86,0.00
"07/08/2012 12:40:00","CENTRL",61754,46.93,0.78,0.00
"07/08/2012 12:40:00","DUNWOD",61760,50.07,3.92,0.00
"07/08/2012 12:40:00","GENESE",61753,46.01,-0.14,0.00
"07/08/2012 12:40:00","H Q",61844,45.23,-0.92,0.00
"07/08/2012 12:40:00","HUD VL",61758,50.16,4.02,0.00
"07/08/2012 12:40:00","LONGIL",61762,122.52,5.58,-70.79
"07/08/2012 12:40:00","MHK VL",61756,48.18,2.03,0.00
"07/08/2012 12:40:00","MILLWD",61759,50.16,4.02,0.00
"07/08/2012 12:40:00","N.Y.C.",61761,50.17,4.02,0.00
"07/08/2012 12:40:00","NORTH",61755,44.67,-1.48,0.00
"07/08/2012 12:40:00","NPX",61845,49.01,2.86,0.00
"07/08/2012 12:40:00","O H",61846,44.03,-2.12,0.00
"07/08/2012 12:40:00","PJM",61847,47.12,0.97,0.00
"07/08/2012 12:40:00","WEST",61752,44.86,-1.29,0.00
"07/08/2012 12:45:00","CAPITL",61757,121.76,7.00,0.00
"07/08/2012 12:45:00","CENTRL",61754,117.06,2.30,0.00
"07/08/2012 12:45:00","DUNWOD",61760,124.29,9.53,0.00
"07/08/2012 12:45:00","GENESE",61753,114.87,0.11,0.00
"07/08/2012 12:45:00","H Q",61844,112.46,-2.30,0.00
"07/08/2012 12:45:00","HUD VL",61758,124.63,9.87,0.00
"07/08/2012 12:45:00","LONGIL",61762,128.30,13.54,0.00
"07/08/2012 12:45:00","MHK VL",61756,119.81,5.05,0.00
"07/08/2012 12:45:00","MILLWD",61759,124.63,9.87,0.00
"07/08/2012 12:45:00","N.Y.C.",61761,124.63,9.87,0.00
"07/08/2012 12:45:00","NORTH",61755,111.09,-3.67,0.00
"07/08/2012 12:45:00","NPX",61845,121.65,6.89,0.00
"07/08/2012 12:45:00","O H",61846,110.51,-4.25,0.00
"07/08/2012 12:45:00","PJM",61847,117.74,2.98,0.00
"07/08/2012 12:45:00","WEST",61752,112.69,-2.07,0.00
"07/08/2012 12:50:00","CAPITL",61757,47.47,2.77,0.00
"07/08/2012 12:50:00","CENTRL",61754,45.45,0.76,0.00
"07/08/2012 12:50:00","DUNWOD",61760,48.45,3.75,0.00
"07/08/2012 12:50:00","GENESE",61753,44.65,-0.04,0.00
"07/08/2012 12:50:00","H Q",61844,43.80,-0.89,0.00
"07/08/2012 12:50:00","HUD VL",61758,48.58,3.89,0.00
"07/08/2012 12:50:00","LONGIL",61762,130.23,5.36,-80.17
"07/08/2012 12:50:00","MHK VL",61756,46.62,1.92,0.00
"07/08/2012 12:50:00","MILLWD",61759,48.54,3.84,0.00
"07/08/2012 12:50:00","N.Y.C.",61761,57.92,3.84,-9.38
"07/08/2012 12:50:00","NORTH",61755,43.26,-1.43,0.00
"07/08/2012 12:50:00","NPX",61845,47.47,2.77,0.00
"07/08/2012 12:50:00","O H",61846,42.77,-1.92,0.00
"07/08/2012 12:50:00","PJM",61847,45.63,0.94,0.00
"07/08/2012 12:50:00","WEST",61752,43.58,-1.12,0.00
"07/08/2012 12:55:00","CAPITL",61757,51.87,3.03,0.00
"07/08/2012 12:55:00","CENTRL",61754,49.67,0.83,0.00
"07/08/2012 12:55:00","DUNWOD",61760,52.95,4.10,0.00
"07/08/2012 12:55:00","GENESE",61753,48.75,-0.10,0.00
"07/08/2012 12:55:00","H Q",61844,47.92,-0.93,0.00
"07/08/2012 12:55:00","HUD VL",61758,53.09,4.25,0.00
"07/08/2012 12:55:00","LONGIL",61762,126.06,5.86,-71.36
"07/08/2012 12:55:00","MHK VL",61756,50.89,2.05,0.00
"07/08/2012 12:55:00","MILLWD",61759,53.09,4.25,0.00
"07/08/2012 12:55:00","N.Y.C.",61761,61.68,4.25,-8.59
"07/08/2012 12:55:00","NORTH",61755,47.33,-1.51,0.00
"07/08/2012 12:55:00","NPX",61845,51.87,3.03,0.00
"07/08/2012 12:55:00","O H",61846,46.65,-2.20,0.00
"07/08/2012 12:55:00","PJM",61847,49.82,0.98,0.00
"07/08/2012 12:55:00","WEST",61752,47.52,-1.32,0.00
"07/08/2012 13:00:00","CAPITL",61757,36.09,2.14,0.00
"07/08/2012 13:00:00","CENTRL",61754,34.56,0.61,0.00
"07/08/2012 13:00:00","DUNWOD",61760,36.80,2.85,0.00
"07/08/2012 13:00:00","GENESE",61753,33.98,0.03,0.00
"07/08/2012 13:00:00","H Q",61844,33.27,-0.68,0.00
"07/08/2012 13:00:00","HUD VL",61758,36.90,2.95,0.00
"07/08/2012 13:00:00","LONGIL",61762,125.55,4.07,-87.53
"07/08/2012 13:00:00","MHK VL",61756,35.37,1.43,0.00
"07/08/2012 13:00:00","MILLWD",61759,36.90,2.95,0.00
"07/08/2012 13:00:00","N.Y.C.",61761,36.87,2.92,0.00
"07/08/2012 13:00:00","NORTH",61755,32.83,-1.12,0.00
"07/08/2012 13:00:00","NPX",61845,36.09,2.14,0.00
"07/08/2012 13:00:00","O H",61846,32.59,-1.36,0.00
"07/08/2012 13:00:00","PJM",61847,34.73,0.78,0.00
"07/08/2012 13:00:00","WEST",61752,33.23,-0.71,0.00
"07/08/2012 13:05:00","CAPITL",61757,36.42,2.25,0.00
"07/08/2012 13:05:00","CENTRL",61754,34.68,0.51,0.00
"07/08/2012 13:05:00","DUNWOD",61760,37.14,2.97,0.00
"07/08/2012 13:05:00","GENESE",61753,34.03,-0.14,0.00
"07/08/2012 13:05:00","H Q",61844,33.45,-0.72,0.00
"07/08/2012 13:05:00","HUD VL",61758,37.24,3.07,0.00
"07/08/2012 13:05:00","LONGIL",61762,125.53,4.17,-87.20
"07/08/2012 13:05:00","MHK VL",61756,35.56,1.40,0.00
"07/08/2012 13:05:00","MILLWD",61759,37.20,3.04,0.00
"07/08/2012 13:05:00","N.Y.C.",61761,37.21,3.04,0.00
"07/08/2012 13:05:00","NORTH",61755,32.97,-1.20,0.00
"07/08/2012 13:05:00","NPX",61845,36.45,2.29,0.00
"07/08/2012 13:05:00","O H",61846,32.52,-1.64,0.00
"07/08/2012 13:05:00","PJM",61847,34.85,0.68,0.00
"07/08/2012 13:05:00","WEST",61752,33.14,-1.02,0.00
"07/08/2012 13:10:00","CAPITL",61757,36.69,2.27,0.00
"07/08/2012 13:10:00","CENTRL",61754,34.83,0.41,0.00
"07/08/2012 13:10:00","DUNWOD",61760,37.44,3.03,0.00
"07/08/2012 13:10:00","GENESE",61753,34.21,-0.21,0.00
"07/08/2012 13:10:00","H Q",61844,33.73,-0.69,0.00
"07/08/2012 13:10:00","HUD VL",61758,37.55,3.13,0.00
"07/08/2012 13:10:00","LONGIL",61762,125.54,4.27,-86.85
"07/08/2012 13:10:00","MHK VL",61756,35.76,1.34,0.00
"07/08/2012 13:10:00","MILLWD",61759,37.55,3.13,0.00
"07/08/2012 13:10:00","N.Y.C.",61761,37.55,3.13,0.00
"07/08/2012 13:10:00","NORTH",61755,33.24,-1.17,0.00
"07/08/2012 13:10:00","NPX",61845,36.75,2.34,0.00
"07/08/2012 13:10:00","O H",61846,32.59,-1.82,0.00
"07/08/2012 13:10:00","PJM",61847,34.90,0.48,0.00
"07/08/2012 13:10:00","WEST",61752,33.18,-1.24,0.00
"07/08/2012 13:15:00","CAPITL",61757,36.38,2.22,0.00
"07/08/2012 13:15:00","CENTRL",61754,34.64,0.48,0.00
"07/08/2012 13:15:00","DUNWOD",61760,37.17,3.01,0.00
"07/08/2012 13:15:00","GENESE",61753,34.03,-0.14,0.00
"07/08/2012 13:15:00","H Q",61844,33.45,-0.72,0.00
"07/08/2012 13:15:00","HUD VL",61758,37.27,3.11,0.00
"07/08/2012 13:15:00","LONGIL",61762,129.79,4.20,-91.42
"07/08/2012 13:15:00","MHK VL",61756,35.50,1.33,0.00
"07/08/2012 13:15:00","MILLWD",61759,37.24,3.07,0.00
"07/08/2012 13:15:00","N.Y.C.",61761,37.24,3.07,0.00
"07/08/2012 13:15:00","NORTH",61755,32.97,-1.20,0.00
"07/08/2012 13:15:00","NPX",61845,36.45,2.29,0.00
"07/08/2012 13:15:00","O H",61846,32.49,-1.67,0.00
"07/08/2012 13:15:00","PJM",61847,34.78,0.61,0.00
"07/08/2012 13:15:00","WEST",61752,33.10,-1.06,0.00
"07/08/2012 13:20:00","CAPITL",61757,36.49,2.23,0.00
"07/08/2012 13:20:00","CENTRL",61754,34.74,0.48,0.00
"07/08/2012 13:20:00","DUNWOD",61760,37.31,3.05,0.00
"07/08/2012 13:20:00","GENESE",61753,34.12,-0.14,0.00
"07/08/2012 13:20:00","H Q",61844,33.54,-0.72,0.00
"07/08/2012 13:20:00","HUD VL",61758,37.41,3.15,0.00
"07/08/2012 13:20:00","LONGIL",61762,125.56,4.25,-87.05
"07/08/2012 13:20:00","MHK VL",61756,35.60,1.34,0.00
"07/08/2012 13:20:00","MILLWD",61759,37.41,3.15,0.00
"07/08/2012 13:20:00","N.Y.C.",61761,48.97,3.12,-11.59
"07/08/2012 13:20:00","NORTH",61755,32.99,-1.27,0.00
"07/08/2012 13:20:00","NPX",61845,36.59,2.33,0.00
"07/08/2012 13:20:00","O H",61846,32.58,-1.68,0.00
"07/08/2012 13:20:00","PJM",61847,34.95,0.69,0.00
"07/08/2012 13:20:00","WEST",61752,33.20,-1.06,0.00
"07/08/2012 13:25:00","CAPITL",61757,36.23,2.18,0.00
"07/08/2012 13:25:00","CENTRL",61754,34.63,0.58,0.00
"07/08/2012 13:25:00","DUNWOD",61760,37.02,2.96,0.00
"07/08/2012 13:25:00","GENESE",61753,34.02,-0.03,0.00
"07/08/2012 13:25:00","H Q",61844,33.34,-0.72,0.00
"07/08/2012 13:25:00","HUD VL",61758,37.15,3.10,0.00
"07/08/2012 13:25:00","LONGIL",61762,125.59,4.19,-87.35
"07/08/2012 13:25:00","MHK VL",61756,35.38,1.33,0.00
"07/08/2012 13:25:00","MILLWD",61759,37.12,3.06,0.00
"07/08/2012 13:25:00","N.Y.C.",61761,48.73,3.03,-11.64
"07/08/2012 13:25:00","NORTH",61755,32.80,-1.26,0.00
"07/08/2012 13:25:00","NPX",61845,36.34,2.28,0.00
"07/08/2012 13:25:00","O H",61846,32.56,-1.50,0.00
"07/08/2012 13:25:00","PJM",61847,34.84,0.78,0.00
"07/08/2012 13:25:00","WEST",61752,33.17,-0.89,0.00
"07/08/2012 13:30:00","CAPITL",61757,36.45,2.19,0.00
"07/08/2012 13:30:00","CENTRL",61754,34.81,0.55,0.00
"07/08/2012 13:30:00","DUNWOD",61760,37.28,3.02,0.00
"07/08/2012 13:30:00","GENESE",61753,34.19,-0.07,0.00
"07/08/2012 13:30:00","H Q",61844,33.54,-0.72,0.00
"07/08/2012 13:30:00","HUD VL",61758,37.38,3.12,0.00
"07/08/2012 13:30:00","LONGIL",61762,125.60,4.21,-87.12
"07/08/2012 13:30:00","MHK VL",61756,35.60,1.34,0.00
"07/08/2012 13:30:00","MILLWD",61759,37.38,3.12,0.00
"07/08/2012 13:30:00","N.Y.C.",61761,48.91,3.05,-11.60
"07/08/2012 13:30:00","NORTH",61755,32.99,-1.27,0.00
"07/08/2012 13:30:00","NPX",61845,36.56,2.30,0.00
"07/08/2012 13:30:00","O H",61846,32.65,-1.61,0.00
"07/08/2012 13:30:00","PJM",61847,34.98,0.72,0.00
"07/08/2012 13:30:00","WEST",61752,33.27,-0.99,0.00
"07/08/2012 13:35:00","CAPITL",61757,37.16,2.27,0.00
"07/08/2012 13:35:00","CENTRL",61754,35.42,0.52,0.00
"07/08/2012 13:35:00","DUNWOD",61760,38.00,3.11,0.00
"07/08/2012 13:35:00","GENESE",61753,34.75,-0.14,0.00
"07/08/2012 13:35:00","H Q",61844,34.13,-0.77,0.00
"07/08/2012 13:35:00","HUD VL",61758,38.14,3.25,0.00
"07/08/2012 13:35:00","LONGIL",61762,125.62,4.36,-86.37
"07/08/2012 13:35:00","MHK VL",61756,36.26,1.36,0.00
"07/08/2012 13:35:00","MILLWD",61759,38.10,3.21,0.00
"07/08/2012 13:35:00","N.Y.C.",61761,49.53,3.18,-11.46
"07/08/2012 13:35:00","NORTH",61755,33.57,-1.33,0.00
"07/08/2012 13:35:00","NPX",61845,37.27,2.37,0.00
"07/08/2012 13:35:00","O H",61846,33.15,-1.74,0.00
"07/08/2012 13:35:00","PJM",61847,35.56,0.66,0.00
"07/08/2012 13:35:00","WEST",61752,33.74,-1.15,0.00
"07/08/2012 13:40:00","CAPITL",61757,36.49,2.26,0.00
"07/08/2012 13:40:00","CENTRL",61754,34.78,0.55,0.00
"07/08/2012 13:40:00","DUNWOD",61760,37.28,3.05,0.00
"07/08/2012 13:40:00","GENESE",61753,34.13,-0.10,0.00
"07/08/2012 13:40:00","H Q",61844,33.48,-0.75,0.00
"07/08/2012 13:40:00","HUD VL",61758,37.41,3.18,0.00
"07/08/2012 13:40:00","LONGIL",61762,125.56,4.28,-87.06
"07/08/2012 13:40:00","MHK VL",61756,35.53,1.30,0.00
"07/08/2012 13:40:00","MILLWD",61759,37.38,3.15,0.00
"07/08/2012 13:40:00","N.Y.C.",61761,45.89,3.11,-8.54
"07/08/2012 13:40:00","NORTH",61755,32.86,-1.37,0.00
"07/08/2012 13:40:00","NPX",61845,36.56,2.33,0.00
"07/08/2012 13:40:00","O H",61846,32.59,-1.64,0.00
"07/08/2012 13:40:00","PJM",61847,34.95,0.72,0.00
"07/08/2012 13:40:00","WEST",61752,33.17,-1.06,0.00
"07/08/2012 13:45:00","CAPITL",61757,36.93,2.29,0.00
"07/08/2012 13:45:00","CENTRL",61754,35.17,0.52,0.00
"07/08/2012 13:45:00","DUNWOD",61760,37.76,3.12,0.00
