"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2012 17:50:00","O H",61846,71.48,-0.36,0.00
"07/23/2012 17:50:00","PJM",61847,75.21,2.66,-0.71
"07/23/2012 17:50:00","WEST",61752,72.49,0.65,0.00
"07/23/2012 17:55:00","CAPITL",61757,68.88,3.90,0.00
"07/23/2012 17:55:00","CENTRL",61754,69.34,2.14,-2.22
"07/23/2012 17:55:00","DUNWOD",61760,69.92,4.94,0.00
"07/23/2012 17:55:00","GENESE",61753,68.36,3.38,0.00
"07/23/2012 17:55:00","H Q",61844,40.00,-1.61,22.78
"07/23/2012 17:55:00","HUD VL",61758,70.37,5.39,0.00
"07/23/2012 17:55:00","LONGIL",61762,145.45,6.82,-73.65
"07/23/2012 17:55:00","MHK VL",61756,69.45,3.44,-1.03
"07/23/2012 17:55:00","MILLWD",61759,70.24,5.26,0.00
"07/23/2012 17:55:00","N.Y.C.",61761,69.92,4.94,0.00
"07/23/2012 17:55:00","NORTH",61755,63.10,-1.88,0.00
"07/23/2012 17:55:00","NPX",61845,68.10,3.12,0.00
"07/23/2012 17:55:00","O H",61846,64.53,-0.45,0.00
"07/23/2012 17:55:00","PJM",61847,67.97,2.27,-0.71
"07/23/2012 17:55:00","WEST",61752,65.50,0.52,0.00
"07/23/2012 18:00:00","CAPITL",61757,123.98,7.24,0.00
"07/23/2012 18:00:00","CENTRL",61754,122.32,3.62,-1.95
"07/23/2012 18:00:00","DUNWOD",61760,125.97,9.22,0.00
"07/23/2012 18:00:00","GENESE",61753,122.23,5.49,0.00
"07/23/2012 18:00:00","H Q",61844,40.00,-1.61,22.78
"07/23/2012 18:00:00","HUD VL",61758,126.67,9.92,0.00
"07/23/2012 18:00:00","LONGIL",61762,304.47,12.61,-175.12
"07/23/2012 18:00:00","MHK VL",61756,123.72,6.07,-0.90
"07/23/2012 18:00:00","MILLWD",61759,126.43,9.69,0.00
"07/23/2012 18:00:00","N.Y.C.",61761,126.08,9.34,0.00
"07/23/2012 18:00:00","NORTH",61755,112.66,-4.09,0.00
"07/23/2012 18:00:00","NPX",61845,122.58,5.84,0.00
"07/23/2012 18:00:00","O H",61846,115.11,-1.63,0.00
"07/23/2012 18:00:00","PJM",61847,121.23,3.85,-0.63
"07/23/2012 18:00:00","WEST",61752,116.74,0.00,0.00
"07/23/2012 18:05:00","CAPITL",61757,40.90,2.39,0.00
"07/23/2012 18:05:00","CENTRL",61754,41.86,1.16,-2.20
"07/23/2012 18:05:00","DUNWOD",61760,41.55,3.04,0.00
"07/23/2012 18:05:00","GENESE",61753,40.32,1.81,0.00
"07/23/2012 18:05:00","H Q",61844,40.00,-1.36,9.14
"07/23/2012 18:05:00","HUD VL",61758,41.78,3.27,0.00
"07/23/2012 18:05:00","LONGIL",61762,76.89,4.20,-34.18
"07/23/2012 18:05:00","MHK VL",61756,41.53,2.00,-1.02
"07/23/2012 18:05:00","MILLWD",61759,41.74,3.23,0.00
"07/23/2012 18:05:00","N.Y.C.",61761,41.63,3.12,0.00
"07/23/2012 18:05:00","NORTH",61755,37.20,-1.31,0.00
"07/23/2012 18:05:00","NPX",61845,53.13,2.63,0.00
"07/23/2012 18:05:00","O H",61846,49.95,-0.56,0.00
"07/23/2012 18:05:00","PJM",61847,40.37,1.16,-0.71
"07/23/2012 18:05:00","WEST",61752,38.55,0.04,0.00
"07/23/2012 18:10:00","CAPITL",61757,40.45,2.36,0.00
"07/23/2012 18:10:00","CENTRL",61754,41.43,1.18,-2.16
"07/23/2012 18:10:00","DUNWOD",61760,41.14,3.05,0.00
"07/23/2012 18:10:00","GENESE",61753,39.96,1.87,0.00
"07/23/2012 18:10:00","H Q",61844,40.00,-1.36,9.14
"07/23/2012 18:10:00","HUD VL",61758,41.37,3.28,0.00
"07/23/2012 18:10:00","LONGIL",61762,42.30,4.19,-0.02
"07/23/2012 18:10:00","MHK VL",61756,41.03,1.94,-1.00
"07/23/2012 18:10:00","MILLWD",61759,41.29,3.20,0.00
"07/23/2012 18:10:00","N.Y.C.",61761,41.25,3.16,0.00
"07/23/2012 18:10:00","NORTH",61755,36.68,-1.41,0.00
"07/23/2012 18:10:00","NPX",61845,53.13,2.63,0.00
"07/23/2012 18:10:00","O H",61846,49.95,-0.56,0.00
"07/23/2012 18:10:00","PJM",61847,40.04,1.26,-0.69
"07/23/2012 18:10:00","WEST",61752,38.28,0.19,0.00
"07/23/2012 18:15:00","CAPITL",61757,42.90,2.62,0.00
"07/23/2012 18:15:00","CENTRL",61754,43.52,1.09,-2.15
"07/23/2012 18:15:00","DUNWOD",61760,43.71,3.42,0.00
"07/23/2012 18:15:00","GENESE",61753,41.90,1.61,0.00
"07/23/2012 18:15:00","H Q",61844,40.00,-1.36,9.14
"07/23/2012 18:15:00","HUD VL",61758,43.87,3.59,0.00
"07/23/2012 18:15:00","LONGIL",61762,44.94,4.63,-0.02
"07/23/2012 18:15:00","MHK VL",61756,43.29,2.01,-0.99
"07/23/2012 18:15:00","MILLWD",61759,43.87,3.59,0.00
"07/23/2012 18:15:00","N.Y.C.",61761,43.91,3.63,0.00
"07/23/2012 18:15:00","NORTH",61755,38.75,-1.53,0.00
"07/23/2012 18:15:00","NPX",61845,53.13,2.63,0.00
"07/23/2012 18:15:00","O H",61846,49.95,-0.56,0.00
"07/23/2012 18:15:00","PJM",61847,42.11,1.13,-0.69
"07/23/2012 18:15:00","WEST",61752,39.92,-0.36,0.00
"07/23/2012 18:20:00","CAPITL",61757,43.57,2.58,0.00
"07/23/2012 18:20:00","CENTRL",61754,44.79,1.31,-2.50
"07/23/2012 18:20:00","DUNWOD",61760,44.26,3.28,0.00
"07/23/2012 18:20:00","GENESE",61753,42.83,1.84,0.00
"07/23/2012 18:20:00","H Q",61844,40.00,-1.41,8.91
"07/23/2012 18:20:00","HUD VL",61758,44.51,3.52,0.00
"07/23/2012 18:20:00","LONGIL",61762,135.24,4.55,-89.70
"07/23/2012 18:20:00","MHK VL",61756,44.23,2.09,-1.15
"07/23/2012 18:20:00","MILLWD",61759,44.47,3.48,0.00
"07/23/2012 18:20:00","N.Y.C.",61761,44.47,3.48,0.00
"07/23/2012 18:20:00","NORTH",61755,39.47,-1.52,0.00
"07/23/2012 18:20:00","NPX",61845,52.93,2.62,0.00
"07/23/2012 18:20:00","O H",61846,49.76,-0.55,0.00
"07/23/2012 18:20:00","PJM",61847,43.22,1.43,-0.80
"07/23/2012 18:20:00","WEST",61752,41.02,0.04,0.00
"07/23/2012 18:25:00","CAPITL",61757,43.18,2.52,0.00
"07/23/2012 18:25:00","CENTRL",61754,44.50,1.38,-2.46
"07/23/2012 18:25:00","DUNWOD",61760,43.83,3.17,0.00
"07/23/2012 18:25:00","GENESE",61753,42.61,1.95,0.00
"07/23/2012 18:25:00","H Q",61844,40.00,-1.41,8.91
"07/23/2012 18:25:00","HUD VL",61758,44.08,3.42,0.00
"07/23/2012 18:25:00","LONGIL",61762,154.22,4.35,-109.21
"07/23/2012 18:25:00","MHK VL",61756,43.87,2.07,-1.14
"07/23/2012 18:25:00","MILLWD",61759,43.99,3.33,0.00
"07/23/2012 18:25:00","N.Y.C.",61761,43.91,3.25,0.00
"07/23/2012 18:25:00","NORTH",61755,39.28,-1.38,0.00
"07/23/2012 18:25:00","NPX",61845,52.93,2.62,0.00
"07/23/2012 18:25:00","O H",61846,49.76,-0.55,0.00
"07/23/2012 18:25:00","PJM",61847,43.00,1.55,-0.79
"07/23/2012 18:25:00","WEST",61752,40.90,0.24,0.00
"07/23/2012 18:30:00","CAPITL",61757,41.10,2.40,0.00
"07/23/2012 18:30:00","CENTRL",61754,42.28,1.35,-2.23
"07/23/2012 18:30:00","DUNWOD",61760,41.75,3.06,0.00
"07/23/2012 18:30:00","GENESE",61753,40.59,1.90,0.00
"07/23/2012 18:30:00","H Q",61844,40.00,-1.41,8.91
"07/23/2012 18:30:00","HUD VL",61758,41.95,3.25,0.00
"07/23/2012 18:30:00","LONGIL",61762,307.29,4.18,-264.42
"07/23/2012 18:30:00","MHK VL",61756,41.74,2.01,-1.03
"07/23/2012 18:30:00","MILLWD",61759,41.91,3.21,0.00
"07/23/2012 18:30:00","N.Y.C.",61761,41.83,3.13,0.00
"07/23/2012 18:30:00","NORTH",61755,37.30,-1.39,0.00
"07/23/2012 18:30:00","NPX",61845,52.93,2.62,0.00
"07/23/2012 18:30:00","O H",61846,49.76,-0.55,0.00
"07/23/2012 18:30:00","PJM",61847,40.96,1.55,-0.72
"07/23/2012 18:30:00","WEST",61752,39.04,0.35,0.00
"07/23/2012 18:35:00","CAPITL",61757,42.96,2.47,0.00
"07/23/2012 18:35:00","CENTRL",61754,44.61,1.54,-2.58
"07/23/2012 18:35:00","DUNWOD",61760,43.57,3.08,0.00
"07/23/2012 18:35:00","GENESE",61753,42.60,2.11,0.00
"07/23/2012 18:35:00","H Q",61844,40.00,-1.43,9.72
"07/23/2012 18:35:00","HUD VL",61758,43.81,3.32,0.00
"07/23/2012 18:35:00","LONGIL",61762,135.43,4.41,-90.52
"07/23/2012 18:35:00","MHK VL",61756,43.79,2.11,-1.19
"07/23/2012 18:35:00","MILLWD",61759,43.73,3.24,0.00
"07/23/2012 18:35:00","N.Y.C.",61761,43.65,3.16,0.00
"07/23/2012 18:35:00","NORTH",61755,39.08,-1.42,0.00
"07/23/2012 18:35:00","NPX",61845,53.76,2.61,0.00
"07/23/2012 18:35:00","O H",61846,50.54,-0.61,0.00
"07/23/2012 18:35:00","PJM",61847,43.11,1.78,-0.83
"07/23/2012 18:35:00","WEST",61752,41.10,0.61,0.00
"07/23/2012 18:40:00","CAPITL",61757,44.50,2.52,0.00
"07/23/2012 18:40:00","CENTRL",61754,46.15,1.60,-2.57
"07/23/2012 18:40:00","DUNWOD",61760,45.09,3.11,0.00
"07/23/2012 18:40:00","GENESE",61753,44.21,2.23,0.00
"07/23/2012 18:40:00","H Q",61844,40.00,-1.43,9.72
"07/23/2012 18:40:00","HUD VL",61758,45.34,3.36,0.00
"07/23/2012 18:40:00","LONGIL",61762,135.39,4.49,-88.91
"07/23/2012 18:40:00","MHK VL",61756,45.40,2.23,-1.19
"07/23/2012 18:40:00","MILLWD",61759,45.30,3.32,0.00
"07/23/2012 18:40:00","N.Y.C.",61761,45.18,3.19,0.00
"07/23/2012 18:40:00","NORTH",61755,40.56,-1.43,0.00
"07/23/2012 18:40:00","NPX",61845,53.76,2.61,0.00
"07/23/2012 18:40:00","O H",61846,50.54,-0.61,0.00
"07/23/2012 18:40:00","PJM",61847,44.66,1.85,-0.83
"07/23/2012 18:40:00","WEST",61752,42.70,0.71,0.00
"07/23/2012 18:45:00","CAPITL",61757,44.63,2.53,0.00
"07/23/2012 18:45:00","CENTRL",61754,46.11,1.60,-2.41
"07/23/2012 18:45:00","DUNWOD",61760,45.26,3.16,0.00
"07/23/2012 18:45:00","GENESE",61753,44.34,2.23,0.00
"07/23/2012 18:45:00","H Q",61844,40.00,-1.43,9.72
"07/23/2012 18:45:00","HUD VL",61758,45.47,3.37,0.00
"07/23/2012 18:45:00","LONGIL",61762,307.23,4.51,-260.62
"07/23/2012 18:45:00","MHK VL",61756,45.41,2.19,-1.11
"07/23/2012 18:45:00","MILLWD",61759,45.43,3.33,0.00
"07/23/2012 18:45:00","N.Y.C.",61761,45.30,3.20,0.00
"07/23/2012 18:45:00","NORTH",61755,40.72,-1.39,0.00
"07/23/2012 18:45:00","NPX",61845,53.76,2.61,0.00
"07/23/2012 18:45:00","O H",61846,50.54,-0.61,0.00
"07/23/2012 18:45:00","PJM",61847,44.69,1.81,-0.78
"07/23/2012 18:45:00","WEST",61752,42.78,0.67,0.00
"07/23/2012 18:50:00","CAPITL",61757,45.52,2.58,0.00
"07/23/2012 18:50:00","CENTRL",61754,46.98,1.59,-2.44
"07/23/2012 18:50:00","DUNWOD",61760,46.17,3.22,0.00
"07/23/2012 18:50:00","GENESE",61753,45.18,2.23,0.00
"07/23/2012 18:50:00","H Q",61844,40.00,-1.64,16.92
"07/23/2012 18:50:00","HUD VL",61758,46.42,3.48,0.00
"07/23/2012 18:50:00","LONGIL",61762,258.75,4.60,-211.21
"07/23/2012 18:50:00","MHK VL",61756,46.35,2.28,-1.13
"07/23/2012 18:50:00","MILLWD",61759,46.34,3.39,0.00
"07/23/2012 18:50:00","N.Y.C.",61761,46.21,3.26,0.00
"07/23/2012 18:50:00","NORTH",61755,41.53,-1.42,0.00
"07/23/2012 18:50:00","NPX",61845,73.52,3.10,-11.85
"07/23/2012 18:50:00","O H",61846,69.42,-1.00,-11.85
"07/23/2012 18:50:00","PJM",61847,45.54,1.80,-0.79
"07/23/2012 18:50:00","WEST",61752,43.59,0.64,0.00
"07/23/2012 18:55:00","CAPITL",61757,45.29,2.60,0.00
"07/23/2012 18:55:00","CENTRL",61754,46.67,1.49,-2.48
"07/23/2012 18:55:00","DUNWOD",61760,46.02,3.33,0.00
"07/23/2012 18:55:00","GENESE",61753,44.70,2.01,0.00
"07/23/2012 18:55:00","H Q",61844,40.00,-1.64,16.92
"07/23/2012 18:55:00","HUD VL",61758,46.23,3.54,0.00
"07/23/2012 18:55:00","LONGIL",61762,198.07,4.70,-150.68
"07/23/2012 18:55:00","MHK VL",61756,46.06,2.22,-1.15
"07/23/2012 18:55:00","MILLWD",61759,46.19,3.50,0.00
"07/23/2012 18:55:00","N.Y.C.",61761,46.06,3.37,0.00
"07/23/2012 18:55:00","NORTH",61755,41.28,-1.41,0.00
"07/23/2012 18:55:00","NPX",61845,73.52,3.10,-11.85
"07/23/2012 18:55:00","O H",61846,69.42,-1.00,-11.85
"07/23/2012 18:55:00","PJM",61847,45.24,1.75,-0.80
"07/23/2012 18:55:00","WEST",61752,43.03,0.34,0.00
"07/23/2012 19:00:00","CAPITL",61757,46.89,2.65,0.00
"07/23/2012 19:00:00","CENTRL",61754,48.44,1.33,-2.88
"07/23/2012 19:00:00","DUNWOD",61760,47.82,3.58,0.00
"07/23/2012 19:00:00","GENESE",61753,46.05,1.81,0.00
"07/23/2012 19:00:00","H Q",61844,40.00,-1.64,16.92
"07/23/2012 19:00:00","HUD VL",61758,48.00,3.76,0.00
"07/23/2012 19:00:00","LONGIL",61762,71.97,5.13,-22.60
"07/23/2012 19:00:00","MHK VL",61756,47.96,2.39,-1.33
"07/23/2012 19:00:00","MILLWD",61759,48.00,3.76,0.00
"07/23/2012 19:00:00","N.Y.C.",61761,48.00,3.76,0.00
"07/23/2012 19:00:00","NORTH",61755,42.82,-1.42,0.00
"07/23/2012 19:00:00","NPX",61845,73.52,3.10,-11.85
"07/23/2012 19:00:00","O H",61846,69.42,-1.00,-11.85
"07/23/2012 19:00:00","PJM",61847,46.58,1.42,-0.93
"07/23/2012 19:00:00","WEST",61752,44.11,-0.13,0.00
"07/23/2012 19:05:00","CAPITL",61757,33.19,1.91,0.00
"07/23/2012 19:05:00","CENTRL",61754,33.50,0.88,-1.34
"07/23/2012 19:05:00","DUNWOD",61760,33.91,2.63,0.00
"07/23/2012 19:05:00","GENESE",61753,32.62,1.34,0.00
"07/23/2012 19:05:00","H Q",61844,30.43,-0.84,0.00
"07/23/2012 19:05:00","HUD VL",61758,34.00,2.72,0.00
"07/23/2012 19:05:00","LONGIL",61762,76.50,3.69,-41.53
"07/23/2012 19:05:00","MHK VL",61756,33.56,1.66,-0.62
"07/23/2012 19:05:00","MILLWD",61759,34.00,2.72,0.00
"07/23/2012 19:05:00","N.Y.C.",61761,34.09,2.82,0.00
"07/23/2012 19:05:00","NORTH",61755,30.25,-1.03,0.00
"07/23/2012 19:05:00","NPX",61845,32.87,1.60,0.00
"07/23/2012 19:05:00","O H",61846,30.78,-0.50,0.00
"07/23/2012 19:05:00","PJM",61847,32.62,0.91,-0.43
"07/23/2012 19:05:00","WEST",61752,31.25,-0.03,0.00
"07/23/2012 19:10:00","CAPITL",61757,34.93,1.98,0.00
"07/23/2012 19:10:00","CENTRL",61754,35.52,1.02,-1.54
"07/23/2012 19:10:00","DUNWOD",61760,35.69,2.74,0.00
"07/23/2012 19:10:00","GENESE",61753,34.47,1.52,0.00
"07/23/2012 19:10:00","H Q",61844,32.07,-0.89,0.00
"07/23/2012 19:10:00","HUD VL",61758,35.79,2.83,0.00
"07/23/2012 19:10:00","LONGIL",61762,97.10,3.82,-60.33
"07/23/2012 19:10:00","MHK VL",61756,35.45,1.78,-0.71
"07/23/2012 19:10:00","MILLWD",61759,35.79,2.83,0.00
"07/23/2012 19:10:00","N.Y.C.",61761,35.82,2.87,0.00
"07/23/2012 19:10:00","NORTH",61755,31.84,-1.12,0.00
"07/23/2012 19:10:00","NPX",61845,34.64,1.68,0.00
"07/23/2012 19:10:00","O H",61846,32.63,-0.33,0.00
"07/23/2012 19:10:00","PJM",61847,34.51,1.05,-0.50
"07/23/2012 19:10:00","WEST",61752,33.12,0.16,0.00
"07/23/2012 19:15:00","CAPITL",61757,39.02,2.21,0.00
"07/23/2012 19:15:00","CENTRL",61754,39.96,1.14,-2.00
"07/23/2012 19:15:00","DUNWOD",61760,39.83,3.02,0.00
"07/23/2012 19:15:00","GENESE",61753,38.43,1.62,0.00
"07/23/2012 19:15:00","H Q",61844,35.82,-0.99,0.00
"07/23/2012 19:15:00","HUD VL",61758,39.94,3.13,0.00
"07/23/2012 19:15:00","LONGIL",61762,121.24,4.23,-80.20
"07/23/2012 19:15:00","MHK VL",61756,39.73,1.99,-0.93
"07/23/2012 19:15:00","MILLWD",61759,39.94,3.13,0.00
"07/23/2012 19:15:00","N.Y.C.",61761,40.01,3.20,0.00
"07/23/2012 19:15:00","NORTH",61755,35.60,-1.21,0.00
"07/23/2012 19:15:00","NPX",61845,38.65,1.84,0.00
"07/23/2012 19:15:00","O H",61846,36.37,-0.44,0.00
"07/23/2012 19:15:00","PJM",61847,38.67,1.21,-0.65
"07/23/2012 19:15:00","WEST",61752,36.92,0.11,0.00
"07/23/2012 19:20:00","CAPITL",61757,39.06,2.21,0.00
"07/23/2012 19:20:00","CENTRL",61754,39.96,1.11,-2.00
"07/23/2012 19:20:00","DUNWOD",61760,39.83,2.98,0.00
"07/23/2012 19:20:00","GENESE",61753,38.43,1.58,0.00
"07/23/2012 19:20:00","H Q",61844,35.89,-0.96,0.00
"07/23/2012 19:20:00","HUD VL",61758,39.94,3.10,0.00
"07/23/2012 19:20:00","LONGIL",61762,133.11,4.24,-92.02
"07/23/2012 19:20:00","MHK VL",61756,39.77,1.99,-0.93
"07/23/2012 19:20:00","MILLWD",61759,39.98,3.13,0.00
"07/23/2012 19:20:00","N.Y.C.",61761,40.02,3.17,0.00
"07/23/2012 19:20:00","NORTH",61755,35.67,-1.18,0.00
"07/23/2012 19:20:00","NPX",61845,38.69,1.84,0.00
"07/23/2012 19:20:00","O H",61846,36.37,-0.48,0.00
"07/23/2012 19:20:00","PJM",61847,38.63,1.14,-0.65
"07/23/2012 19:20:00","WEST",61752,36.88,0.04,0.00
"07/23/2012 19:25:00","CAPITL",61757,43.27,2.41,0.00
"07/23/2012 19:25:00","CENTRL",61754,44.65,1.31,-2.49
"07/23/2012 19:25:00","DUNWOD",61760,44.17,3.31,0.00
"07/23/2012 19:25:00","GENESE",61753,42.70,1.84,0.00
"07/23/2012 19:25:00","H Q",61844,39.80,-1.06,0.00
"07/23/2012 19:25:00","HUD VL",61758,44.25,3.39,0.00
"07/23/2012 19:25:00","LONGIL",61762,135.19,4.66,-89.68
"07/23/2012 19:25:00","MHK VL",61756,44.26,2.25,-1.16
"07/23/2012 19:25:00","MILLWD",61759,44.29,3.43,0.00
"07/23/2012 19:25:00","N.Y.C.",61761,44.33,3.47,0.00
"07/23/2012 19:25:00","NORTH",61755,39.59,-1.27,0.00
"07/23/2012 19:25:00","NPX",61845,42.86,2.00,0.00
"07/23/2012 19:25:00","O H",61846,40.45,-0.41,0.00
"07/23/2012 19:25:00","PJM",61847,43.05,1.39,-0.80
"07/23/2012 19:25:00","WEST",61752,41.06,0.20,0.00
"07/23/2012 19:30:00","CAPITL",61757,43.05,2.40,0.00
"07/23/2012 19:30:00","CENTRL",61754,44.67,1.42,-2.60
"07/23/2012 19:30:00","DUNWOD",61760,43.86,3.21,0.00
"07/23/2012 19:30:00","GENESE",61753,42.60,1.95,0.00
"07/23/2012 19:30:00","H Q",61844,39.59,-1.06,0.00
"07/23/2012 19:30:00","HUD VL",61758,43.98,3.33,0.00
"07/23/2012 19:30:00","LONGIL",61762,76.65,4.59,-31.41
"07/23/2012 19:30:00","MHK VL",61756,44.10,2.24,-1.21
"07/23/2012 19:30:00","MILLWD",61759,43.98,3.33,0.00
"07/23/2012 19:30:00","N.Y.C.",61761,43.99,3.33,0.00
"07/23/2012 19:30:00","NORTH",61755,39.35,-1.30,0.00
"07/23/2012 19:30:00","NPX",61845,42.60,1.95,0.00
"07/23/2012 19:30:00","O H",61846,40.53,-0.12,0.00
"07/23/2012 19:30:00","PJM",61847,43.11,1.63,-0.84
"07/23/2012 19:30:00","WEST",61752,41.14,0.49,0.00
"07/23/2012 19:35:00","CAPITL",61757,42.34,2.36,0.00
"07/23/2012 19:35:00","CENTRL",61754,43.77,1.40,-2.39
"07/23/2012 19:35:00","DUNWOD",61760,43.18,3.20,0.00
"07/23/2012 19:35:00","GENESE",61753,41.86,1.88,0.00
"07/23/2012 19:35:00","H Q",61844,38.90,-1.08,0.00
"07/23/2012 19:35:00","HUD VL",61758,43.30,3.32,0.00
"07/23/2012 19:35:00","LONGIL",61762,76.60,4.56,-32.06
"07/23/2012 19:35:00","MHK VL",61756,43.29,2.20,-1.11
"07/23/2012 19:35:00","MILLWD",61759,43.30,3.32,0.00
"07/23/2012 19:35:00","N.Y.C.",61761,43.34,3.36,0.00
"07/23/2012 19:35:00","NORTH",61755,38.66,-1.32,0.00
"07/23/2012 19:35:00","NPX",61845,41.94,1.96,0.00
"07/23/2012 19:35:00","O H",61846,39.82,-0.16,0.00
"07/23/2012 19:35:00","PJM",61847,42.35,1.60,-0.77
"07/23/2012 19:35:00","WEST",61752,40.46,0.48,0.00
"07/23/2012 19:40:00","CAPITL",61757,42.26,2.35,0.00
"07/23/2012 19:40:00","CENTRL",61754,43.68,1.40,-2.38
"07/23/2012 19:40:00","DUNWOD",61760,43.18,3.27,0.00
"07/23/2012 19:40:00","GENESE",61753,41.78,1.88,0.00
"07/23/2012 19:40:00","H Q",61844,38.83,-1.08,0.00
"07/23/2012 19:40:00","HUD VL",61758,43.26,3.35,0.00
"07/23/2012 19:40:00","LONGIL",61762,126.42,4.59,-81.92
"07/23/2012 19:40:00","MHK VL",61756,43.21,2.19,-1.11
"07/23/2012 19:40:00","MILLWD",61759,43.30,3.39,0.00
"07/23/2012 19:40:00","N.Y.C.",61761,43.34,3.43,0.00
"07/23/2012 19:40:00","NORTH",61755,38.51,-1.40,0.00
"07/23/2012 19:40:00","NPX",61845,41.86,1.96,0.00
"07/23/2012 19:40:00","O H",61846,39.75,-0.16,0.00
"07/23/2012 19:40:00","PJM",61847,42.31,1.64,-0.77
"07/23/2012 19:40:00","WEST",61752,40.39,0.48,0.00
"07/23/2012 19:45:00","CAPITL",61757,41.14,2.33,0.00
"07/23/2012 19:45:00","CENTRL",61754,42.34,1.28,-2.24
"07/23/2012 19:45:00","DUNWOD",61760,42.11,3.30,0.00
"07/23/2012 19:45:00","GENESE",61753,40.52,1.71,0.00
"07/23/2012 19:45:00","H Q",61844,37.73,-1.09,0.00
"07/23/2012 19:45:00","HUD VL",61758,42.19,3.38,0.00
"07/23/2012 19:45:00","LONGIL",61762,135.22,4.58,-91.82
"07/23/2012 19:45:00","MHK VL",61756,41.96,2.10,-1.04
"07/23/2012 19:45:00","MILLWD",61759,42.23,3.42,0.00
"07/23/2012 19:45:00","N.Y.C.",61761,42.27,3.45,0.00
"07/23/2012 19:45:00","NORTH",61755,37.38,-1.44,0.00
"07/23/2012 19:45:00","NPX",61845,40.79,1.98,0.00
"07/23/2012 19:45:00","O H",61846,38.50,-0.31,0.00
"07/23/2012 19:45:00","PJM",61847,41.05,1.51,-0.72
"07/23/2012 19:45:00","WEST",61752,39.09,0.27,0.00
"07/23/2012 19:50:00","CAPITL",61757,41.93,2.37,0.00
"07/23/2012 19:50:00","CENTRL",61754,43.23,1.34,-2.33
"07/23/2012 19:50:00","DUNWOD",61760,42.88,3.32,0.00
"07/23/2012 19:50:00","GENESE",61753,41.30,1.74,0.00
"07/23/2012 19:50:00","H Q",61844,38.45,-1.11,0.00
"07/23/2012 19:50:00","HUD VL",61758,43.00,3.44,0.00
"07/23/2012 19:50:00","LONGIL",61762,135.20,4.67,-90.97
"07/23/2012 19:50:00","MHK VL",61756,42.82,2.18,-1.09
"07/23/2012 19:50:00","MILLWD",61759,43.00,3.44,0.00
"07/23/2012 19:50:00","N.Y.C.",61761,43.08,3.52,0.00
"07/23/2012 19:50:00","NORTH",61755,38.02,-1.54,0.00
"07/23/2012 19:50:00","NPX",61845,41.58,2.02,0.00
"07/23/2012 19:50:00","O H",61846,39.28,-0.28,0.00
"07/23/2012 19:50:00","PJM",61847,41.97,1.66,-0.75
"07/23/2012 19:50:00","WEST",61752,39.91,0.36,0.00
"07/23/2012 19:55:00","CAPITL",61757,45.08,2.55,0.00
"07/23/2012 19:55:00","CENTRL",61754,46.62,1.40,-2.68
"07/23/2012 19:55:00","DUNWOD",61760,46.06,3.53,0.00
"07/23/2012 19:55:00","GENESE",61753,44.27,1.74,0.00
"07/23/2012 19:55:00","H Q",61844,41.38,-1.15,0.00
"07/23/2012 19:55:00","HUD VL",61758,46.19,3.66,0.00
"07/23/2012 19:55:00","LONGIL",61762,135.24,4.93,-87.78
"07/23/2012 19:55:00","MHK VL",61756,46.08,2.30,-1.25
"07/23/2012 19:55:00","MILLWD",61759,46.19,3.66,0.00
"07/23/2012 19:55:00","N.Y.C.",61761,46.23,3.70,0.00
"07/23/2012 19:55:00","NORTH",61755,41.08,-1.45,0.00
"07/23/2012 19:55:00","NPX",61845,44.70,2.17,0.00
"07/23/2012 19:55:00","O H",61846,42.15,-0.38,0.00
"07/23/2012 19:55:00","PJM",61847,45.09,1.70,-0.86
"07/23/2012 19:55:00","WEST",61752,42.78,0.26,0.00
"07/23/2012 20:00:00","CAPITL",61757,42.95,2.55,0.00
"07/23/2012 20:00:00","CENTRL",61754,44.09,1.25,-2.43
"07/23/2012 20:00:00","DUNWOD",61760,43.80,3.39,0.00
"07/23/2012 20:00:00","GENESE",61753,41.98,1.58,0.00
"07/23/2012 20:00:00","H Q",61844,39.36,-1.05,0.00
"07/23/2012 20:00:00","HUD VL",61758,43.88,3.47,0.00
"07/23/2012 20:00:00","LONGIL",61762,81.49,4.73,-36.35
"07/23/2012 20:00:00","MHK VL",61756,43.68,2.14,-1.13
"07/23/2012 20:00:00","MILLWD",61759,43.92,3.52,0.00
"07/23/2012 20:00:00","N.Y.C.",61761,43.92,3.52,0.00
"07/23/2012 20:00:00","NORTH",61755,39.15,-1.25,0.00
"07/23/2012 20:00:00","NPX",61845,42.51,2.10,0.00
"07/23/2012 20:00:00","O H",61846,39.84,-0.57,0.00
"07/23/2012 20:00:00","PJM",61847,42.64,1.45,-0.78
"07/23/2012 20:00:00","WEST",61752,40.45,0.04,0.00
"07/23/2012 20:05:00","CAPITL",61757,41.02,2.39,0.00
"07/23/2012 20:05:00","CENTRL",61754,42.04,1.20,-2.22
"07/23/2012 20:05:00","DUNWOD",61760,41.83,3.21,0.00
"07/23/2012 20:05:00","GENESE",61753,40.25,1.62,0.00
"07/23/2012 20:05:00","H Q",61844,37.62,-1.00,0.00
"07/23/2012 20:05:00","HUD VL",61758,41.91,3.28,0.00
"07/23/2012 20:05:00","LONGIL",61762,81.41,4.48,-38.31
