"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2012 18:00:00","WEST",61752,30.87,0.43,0.00
"07/21/2012 18:05:00","CAPITL",61757,31.96,1.58,0.00
"07/21/2012 18:05:00","CENTRL",61754,31.07,0.70,0.00
"07/21/2012 18:05:00","DUNWOD",61760,32.87,2.49,0.00
"07/21/2012 18:05:00","GENESE",61753,31.32,0.94,0.00
"07/21/2012 18:05:00","H Q",61844,29.74,-0.64,0.00
"07/21/2012 18:05:00","HUD VL",61758,33.05,2.67,0.00
"07/21/2012 18:05:00","LONGIL",61762,33.75,3.37,0.00
"07/21/2012 18:05:00","MHK VL",61756,31.80,1.43,0.00
"07/21/2012 18:05:00","MILLWD",61759,32.96,2.58,0.00
"07/21/2012 18:05:00","N.Y.C.",61761,33.05,2.67,0.00
"07/21/2012 18:05:00","NORTH",61755,29.95,-0.43,0.00
"07/21/2012 18:05:00","NPX",61845,32.05,1.67,0.00
"07/21/2012 18:05:00","O H",61846,30.50,0.12,0.00
"07/21/2012 18:05:00","PJM",61847,31.32,0.94,0.00
"07/21/2012 18:05:00","WEST",61752,30.86,0.49,0.00
"07/21/2012 18:10:00","CAPITL",61757,31.89,1.58,0.00
"07/21/2012 18:10:00","CENTRL",61754,31.04,0.73,0.00
"07/21/2012 18:10:00","DUNWOD",61760,32.77,2.46,0.00
"07/21/2012 18:10:00","GENESE",61753,31.31,1.00,0.00
"07/21/2012 18:10:00","H Q",61844,29.68,-0.64,0.00
"07/21/2012 18:10:00","HUD VL",61758,32.92,2.61,0.00
"07/21/2012 18:10:00","LONGIL",61762,33.62,3.30,0.00
"07/21/2012 18:10:00","MHK VL",61756,31.74,1.42,0.00
"07/21/2012 18:10:00","MILLWD",61759,32.86,2.55,0.00
"07/21/2012 18:10:00","N.Y.C.",61761,32.95,2.64,0.00
"07/21/2012 18:10:00","NORTH",61755,29.89,-0.42,0.00
"07/21/2012 18:10:00","NPX",61845,31.95,1.64,0.00
"07/21/2012 18:10:00","O H",61846,30.50,0.12,0.00
"07/21/2012 18:10:00","PJM",61847,31.28,0.97,0.00
"07/21/2012 18:10:00","WEST",61752,30.86,0.55,0.00
"07/21/2012 18:15:00","CAPITL",61757,31.89,1.58,0.00
"07/21/2012 18:15:00","CENTRL",61754,31.07,0.76,0.00
"07/21/2012 18:15:00","DUNWOD",61760,32.77,2.46,0.00
"07/21/2012 18:15:00","GENESE",61753,31.31,1.00,0.00
"07/21/2012 18:15:00","H Q",61844,29.68,-0.64,0.00
"07/21/2012 18:15:00","HUD VL",61758,32.92,2.61,0.00
"07/21/2012 18:15:00","LONGIL",61762,33.65,3.33,0.00
"07/21/2012 18:15:00","MHK VL",61756,31.77,1.46,0.00
"07/21/2012 18:15:00","MILLWD",61759,32.86,2.55,0.00
"07/21/2012 18:15:00","N.Y.C.",61761,32.95,2.64,0.00
"07/21/2012 18:15:00","NORTH",61755,29.89,-0.42,0.00
"07/21/2012 18:15:00","NPX",61845,31.95,1.64,0.00
"07/21/2012 18:15:00","O H",61846,30.50,0.12,0.00
"07/21/2012 18:15:00","PJM",61847,31.31,1.00,0.00
"07/21/2012 18:15:00","WEST",61752,30.86,0.55,0.00
"07/21/2012 18:20:00","CAPITL",61757,32.05,1.64,0.00
"07/21/2012 18:20:00","CENTRL",61754,31.17,0.76,0.00
"07/21/2012 18:20:00","DUNWOD",61760,32.84,2.43,0.00
"07/21/2012 18:20:00","GENESE",61753,31.38,0.97,0.00
"07/21/2012 18:20:00","H Q",61844,29.77,-0.64,0.00
"07/21/2012 18:20:00","HUD VL",61758,33.02,2.62,0.00
"07/21/2012 18:20:00","LONGIL",61762,33.72,3.31,0.00
"07/21/2012 18:20:00","MHK VL",61756,31.87,1.46,0.00
"07/21/2012 18:20:00","MILLWD",61759,32.93,2.52,0.00
"07/21/2012 18:20:00","N.Y.C.",61761,33.02,2.62,0.00
"07/21/2012 18:20:00","NORTH",61755,30.01,-0.40,0.00
"07/21/2012 18:20:00","NPX",61845,32.05,1.64,0.00
"07/21/2012 18:20:00","O H",61846,30.28,0.21,0.00
"07/21/2012 18:20:00","PJM",61847,31.41,1.00,0.00
"07/21/2012 18:20:00","WEST",61752,30.96,0.55,0.00
"07/21/2012 18:25:00","CAPITL",61757,31.11,1.59,0.00
"07/21/2012 18:25:00","CENTRL",61754,30.32,0.80,0.00
"07/21/2012 18:25:00","DUNWOD",61760,31.85,2.33,0.00
"07/21/2012 18:25:00","GENESE",61753,30.58,1.06,0.00
"07/21/2012 18:25:00","H Q",61844,28.90,-0.62,0.00
"07/21/2012 18:25:00","HUD VL",61758,32.03,2.51,0.00
"07/21/2012 18:25:00","LONGIL",61762,32.71,3.19,0.00
"07/21/2012 18:25:00","MHK VL",61756,30.94,1.42,0.00
"07/21/2012 18:25:00","MILLWD",61759,31.97,2.45,0.00
"07/21/2012 18:25:00","N.Y.C.",61761,32.03,2.51,0.00
"07/21/2012 18:25:00","NORTH",61755,29.11,-0.41,0.00
"07/21/2012 18:25:00","NPX",61845,31.08,1.56,0.00
"07/21/2012 18:25:00","O H",61846,30.28,0.21,0.00
"07/21/2012 18:25:00","PJM",61847,30.64,1.12,0.00
"07/21/2012 18:25:00","WEST",61752,30.23,0.71,0.00
"07/21/2012 18:30:00","CAPITL",61757,31.17,1.60,0.00
"07/21/2012 18:30:00","CENTRL",61754,30.37,0.80,0.00
"07/21/2012 18:30:00","DUNWOD",61760,31.94,2.37,0.00
"07/21/2012 18:30:00","GENESE",61753,30.58,1.01,0.00
"07/21/2012 18:30:00","H Q",61844,28.95,-0.62,0.00
"07/21/2012 18:30:00","HUD VL",61758,32.12,2.54,0.00
"07/21/2012 18:30:00","LONGIL",61762,32.80,3.22,0.00
"07/21/2012 18:30:00","MHK VL",61756,30.99,1.42,0.00
"07/21/2012 18:30:00","MILLWD",61759,32.03,2.45,0.00
"07/21/2012 18:30:00","N.Y.C.",61761,32.12,2.54,0.00
"07/21/2012 18:30:00","NORTH",61755,29.16,-0.41,0.00
"07/21/2012 18:30:00","NPX",61845,31.17,1.60,0.00
"07/21/2012 18:30:00","O H",61846,30.28,0.21,0.00
"07/21/2012 18:30:00","PJM",61847,30.64,1.06,0.00
"07/21/2012 18:30:00","WEST",61752,30.19,0.62,0.00
"07/21/2012 18:35:00","CAPITL",61757,31.17,1.60,0.00
"07/21/2012 18:35:00","CENTRL",61754,30.34,0.77,0.00
"07/21/2012 18:35:00","DUNWOD",61760,31.94,2.37,0.00
"07/21/2012 18:35:00","GENESE",61753,30.58,1.01,0.00
"07/21/2012 18:35:00","H Q",61844,28.95,-0.62,0.00
"07/21/2012 18:35:00","HUD VL",61758,32.09,2.51,0.00
"07/21/2012 18:35:00","LONGIL",61762,32.77,3.19,0.00
"07/21/2012 18:35:00","MHK VL",61756,30.99,1.42,0.00
"07/21/2012 18:35:00","MILLWD",61759,32.03,2.45,0.00
"07/21/2012 18:35:00","N.Y.C.",61761,32.09,2.51,0.00
"07/21/2012 18:35:00","NORTH",61755,29.13,-0.44,0.00
"07/21/2012 18:35:00","NPX",61845,31.17,1.60,0.00
"07/21/2012 18:35:00","O H",61846,30.54,0.30,0.00
"07/21/2012 18:35:00","PJM",61847,30.58,1.01,0.00
"07/21/2012 18:35:00","WEST",61752,30.17,0.59,0.00
"07/21/2012 18:40:00","CAPITL",61757,31.20,1.54,0.00
"07/21/2012 18:40:00","CENTRL",61754,30.52,0.86,0.00
"07/21/2012 18:40:00","DUNWOD",61760,31.94,2.28,0.00
"07/21/2012 18:40:00","GENESE",61753,30.78,1.13,0.00
"07/21/2012 18:40:00","H Q",61844,29.03,-0.62,0.00
"07/21/2012 18:40:00","HUD VL",61758,32.12,2.46,0.00
"07/21/2012 18:40:00","LONGIL",61762,32.74,3.08,0.00
"07/21/2012 18:40:00","MHK VL",61756,31.08,1.42,0.00
"07/21/2012 18:40:00","MILLWD",61759,32.06,2.40,0.00
"07/21/2012 18:40:00","N.Y.C.",61761,32.09,2.43,0.00
"07/21/2012 18:40:00","NORTH",61755,29.24,-0.42,0.00
"07/21/2012 18:40:00","NPX",61845,31.20,1.54,0.00
"07/21/2012 18:40:00","O H",61846,30.54,0.30,0.00
"07/21/2012 18:40:00","PJM",61847,30.81,1.16,0.00
"07/21/2012 18:40:00","WEST",61752,30.49,0.83,0.00
"07/21/2012 18:45:00","CAPITL",61757,30.96,1.56,0.00
"07/21/2012 18:45:00","CENTRL",61754,30.20,0.79,0.00
"07/21/2012 18:45:00","DUNWOD",61760,31.73,2.32,0.00
"07/21/2012 18:45:00","GENESE",61753,30.43,1.03,0.00
"07/21/2012 18:45:00","H Q",61844,28.79,-0.62,0.00
"07/21/2012 18:45:00","HUD VL",61758,31.90,2.50,0.00
"07/21/2012 18:45:00","LONGIL",61762,32.52,3.12,0.00
"07/21/2012 18:45:00","MHK VL",61756,30.82,1.41,0.00
"07/21/2012 18:45:00","MILLWD",61759,31.82,2.41,0.00
"07/21/2012 18:45:00","N.Y.C.",61761,31.87,2.47,0.00
"07/21/2012 18:45:00","NORTH",61755,28.99,-0.41,0.00
"07/21/2012 18:45:00","NPX",61845,30.96,1.56,0.00
"07/21/2012 18:45:00","O H",61846,30.54,0.30,0.00
"07/21/2012 18:45:00","PJM",61847,30.46,1.06,0.00
"07/21/2012 18:45:00","WEST",61752,30.08,0.68,0.00
"07/21/2012 18:50:00","CAPITL",61757,31.03,1.56,0.00
"07/21/2012 18:50:00","CENTRL",61754,30.26,0.80,0.00
"07/21/2012 18:50:00","DUNWOD",61760,31.82,2.36,0.00
"07/21/2012 18:50:00","GENESE",61753,30.47,1.00,0.00
"07/21/2012 18:50:00","H Q",61844,28.85,-0.62,0.00
"07/21/2012 18:50:00","HUD VL",61758,31.97,2.50,0.00
"07/21/2012 18:50:00","LONGIL",61762,32.62,3.15,0.00
"07/21/2012 18:50:00","MHK VL",61756,30.88,1.41,0.00
"07/21/2012 18:50:00","MILLWD",61759,31.91,2.45,0.00
"07/21/2012 18:50:00","N.Y.C.",61761,31.97,2.50,0.00
"07/21/2012 18:50:00","NORTH",61755,29.02,-0.44,0.00
"07/21/2012 18:50:00","NPX",61845,31.03,1.56,0.00
"07/21/2012 18:50:00","O H",61846,103.93,0.42,-73.21
"07/21/2012 18:50:00","PJM",61847,30.52,1.06,0.00
"07/21/2012 18:50:00","WEST",61752,30.08,0.62,0.00
"07/21/2012 18:55:00","CAPITL",61757,31.57,1.62,0.00
"07/21/2012 18:55:00","CENTRL",61754,30.73,0.78,0.00
"07/21/2012 18:55:00","DUNWOD",61760,32.38,2.43,0.00
"07/21/2012 18:55:00","GENESE",61753,30.91,0.96,0.00
"07/21/2012 18:55:00","H Q",61844,29.32,-0.63,0.00
"07/21/2012 18:55:00","HUD VL",61758,32.53,2.58,0.00
"07/21/2012 18:55:00","LONGIL",61762,33.25,3.29,0.00
"07/21/2012 18:55:00","MHK VL",61756,31.36,1.41,0.00
"07/21/2012 18:55:00","MILLWD",61759,32.47,2.52,0.00
"07/21/2012 18:55:00","N.Y.C.",61761,32.53,2.58,0.00
"07/21/2012 18:55:00","NORTH",61755,29.50,-0.45,0.00
"07/21/2012 18:55:00","NPX",61845,31.57,1.62,0.00
"07/21/2012 18:55:00","O H",61846,103.93,0.42,-73.21
"07/21/2012 18:55:00","PJM",61847,31.00,1.05,0.00
"07/21/2012 18:55:00","WEST",61752,30.52,0.57,0.00
"07/21/2012 19:00:00","CAPITL",61757,31.75,1.60,0.00
"07/21/2012 19:00:00","CENTRL",61754,30.88,0.72,0.00
"07/21/2012 19:00:00","DUNWOD",61760,32.60,2.44,0.00
"07/21/2012 19:00:00","GENESE",61753,31.03,0.87,0.00
"07/21/2012 19:00:00","H Q",61844,29.55,-0.60,0.00
"07/21/2012 19:00:00","HUD VL",61758,32.75,2.59,0.00
"07/21/2012 19:00:00","LONGIL",61762,33.62,3.47,0.00
"07/21/2012 19:00:00","MHK VL",61756,31.60,1.45,0.00
"07/21/2012 19:00:00","MILLWD",61759,32.69,2.53,0.00
"07/21/2012 19:00:00","N.Y.C.",61761,32.78,2.62,0.00
"07/21/2012 19:00:00","NORTH",61755,29.79,-0.36,0.00
"07/21/2012 19:00:00","NPX",61845,31.75,1.60,0.00
"07/21/2012 19:00:00","O H",61846,103.93,0.42,-73.21
"07/21/2012 19:00:00","PJM",61847,31.12,0.97,0.00
"07/21/2012 19:00:00","WEST",61752,30.55,0.39,0.00
"07/21/2012 19:05:00","CAPITL",61757,29.06,1.44,0.00
"07/21/2012 19:05:00","CENTRL",61754,28.29,0.66,0.00
"07/21/2012 19:05:00","DUNWOD",61760,29.92,2.29,0.00
"07/21/2012 19:05:00","GENESE",61753,28.43,0.80,0.00
"07/21/2012 19:05:00","H Q",61844,27.07,-0.55,0.00
"07/21/2012 19:05:00","HUD VL",61758,30.03,2.40,0.00
"07/21/2012 19:05:00","LONGIL",61762,30.83,3.20,0.00
"07/21/2012 19:05:00","MHK VL",61756,28.95,1.33,0.00
"07/21/2012 19:05:00","MILLWD",61759,30.00,2.38,0.00
"07/21/2012 19:05:00","N.Y.C.",61761,30.11,2.49,0.00
"07/21/2012 19:05:00","NORTH",61755,27.29,-0.33,0.00
"07/21/2012 19:05:00","NPX",61845,29.06,1.44,0.00
"07/21/2012 19:05:00","O H",61846,29.38,-0.06,0.00
"07/21/2012 19:05:00","PJM",61847,28.51,0.88,0.00
"07/21/2012 19:05:00","WEST",61752,27.96,0.33,0.00
"07/21/2012 19:10:00","CAPITL",61757,29.81,1.47,0.00
"07/21/2012 19:10:00","CENTRL",61754,29.02,0.68,0.00
"07/21/2012 19:10:00","DUNWOD",61760,30.66,2.32,0.00
"07/21/2012 19:10:00","GENESE",61753,29.25,0.91,0.00
"07/21/2012 19:10:00","H Q",61844,27.77,-0.57,0.00
"07/21/2012 19:10:00","HUD VL",61758,30.81,2.47,0.00
"07/21/2012 19:10:00","LONGIL",61762,31.52,3.17,0.00
"07/21/2012 19:10:00","MHK VL",61756,29.70,1.36,0.00
"07/21/2012 19:10:00","MILLWD",61759,30.75,2.41,0.00
"07/21/2012 19:10:00","N.Y.C.",61761,30.86,2.52,0.00
"07/21/2012 19:10:00","NORTH",61755,27.97,-0.37,0.00
"07/21/2012 19:10:00","NPX",61845,29.81,1.47,0.00
"07/21/2012 19:10:00","O H",61846,29.38,-0.06,0.00
"07/21/2012 19:10:00","PJM",61847,29.25,0.91,0.00
"07/21/2012 19:10:00","WEST",61752,28.77,0.43,0.00
"07/21/2012 19:15:00","CAPITL",61757,29.12,1.47,0.00
"07/21/2012 19:15:00","CENTRL",61754,28.34,0.69,0.00
"07/21/2012 19:15:00","DUNWOD",61760,29.92,2.27,0.00
"07/21/2012 19:15:00","GENESE",61753,28.48,0.83,0.00
"07/21/2012 19:15:00","H Q",61844,27.10,-0.55,0.00
"07/21/2012 19:15:00","HUD VL",61758,30.03,2.38,0.00
"07/21/2012 19:15:00","LONGIL",61762,30.66,3.01,0.00
"07/21/2012 19:15:00","MHK VL",61756,29.00,1.35,0.00
"07/21/2012 19:15:00","MILLWD",61759,30.00,2.35,0.00
"07/21/2012 19:15:00","N.Y.C.",61761,30.08,2.43,0.00
"07/21/2012 19:15:00","NORTH",61755,27.29,-0.36,0.00
"07/21/2012 19:15:00","NPX",61845,29.09,1.44,0.00
"07/21/2012 19:15:00","O H",61846,29.38,-0.06,0.00
"07/21/2012 19:15:00","PJM",61847,28.62,0.97,0.00
"07/21/2012 19:15:00","WEST",61752,28.01,0.36,0.00
"07/21/2012 19:20:00","CAPITL",61757,29.87,1.50,0.00
"07/21/2012 19:20:00","CENTRL",61754,29.08,0.71,0.00
"07/21/2012 19:20:00","DUNWOD",61760,30.66,2.30,0.00
"07/21/2012 19:20:00","GENESE",61753,29.22,0.85,0.00
"07/21/2012 19:20:00","H Q",61844,27.80,-0.57,0.00
"07/21/2012 19:20:00","HUD VL",61758,30.81,2.44,0.00
"07/21/2012 19:20:00","LONGIL",61762,31.57,3.21,0.00
"07/21/2012 19:20:00","MHK VL",61756,29.73,1.36,0.00
"07/21/2012 19:20:00","MILLWD",61759,30.75,2.38,0.00
"07/21/2012 19:20:00","N.Y.C.",61761,30.84,2.47,0.00
"07/21/2012 19:20:00","NORTH",61755,28.03,-0.34,0.00
"07/21/2012 19:20:00","NPX",61845,29.84,1.48,0.00
"07/21/2012 19:20:00","O H",61846,27.57,-0.06,0.00
"07/21/2012 19:20:00","PJM",61847,29.30,0.94,0.00
"07/21/2012 19:20:00","WEST",61752,28.74,0.37,0.00
"07/21/2012 19:25:00","CAPITL",61757,29.14,1.44,0.00
"07/21/2012 19:25:00","CENTRL",61754,28.45,0.75,0.00
"07/21/2012 19:25:00","DUNWOD",61760,29.92,2.22,0.00
"07/21/2012 19:25:00","GENESE",61753,28.59,0.89,0.00
"07/21/2012 19:25:00","H Q",61844,27.15,-0.55,0.00
"07/21/2012 19:25:00","HUD VL",61758,30.06,2.35,0.00
"07/21/2012 19:25:00","LONGIL",61762,30.75,3.05,0.00
"07/21/2012 19:25:00","MHK VL",61756,29.06,1.36,0.00
"07/21/2012 19:25:00","MILLWD",61759,30.00,2.30,0.00
"07/21/2012 19:25:00","N.Y.C.",61761,30.08,2.38,0.00
"07/21/2012 19:25:00","NORTH",61755,27.37,-0.33,0.00
"07/21/2012 19:25:00","NPX",61845,29.11,1.41,0.00
"07/21/2012 19:25:00","O H",61846,27.57,-0.06,0.00
"07/21/2012 19:25:00","PJM",61847,28.73,1.02,0.00
"07/21/2012 19:25:00","WEST",61752,28.17,0.47,0.00
"07/21/2012 19:30:00","CAPITL",61757,29.11,1.44,0.00
"07/21/2012 19:30:00","CENTRL",61754,28.39,0.72,0.00
"07/21/2012 19:30:00","DUNWOD",61760,29.91,2.24,0.00
"07/21/2012 19:30:00","GENESE",61753,28.53,0.86,0.00
"07/21/2012 19:30:00","H Q",61844,27.12,-0.55,0.00
"07/21/2012 19:30:00","HUD VL",61758,30.02,2.35,0.00
"07/21/2012 19:30:00","LONGIL",61762,30.74,3.07,0.00
"07/21/2012 19:30:00","MHK VL",61756,29.00,1.33,0.00
"07/21/2012 19:30:00","MILLWD",61759,30.00,2.32,0.00
"07/21/2012 19:30:00","N.Y.C.",61761,30.08,2.41,0.00
"07/21/2012 19:30:00","NORTH",61755,27.34,-0.33,0.00
"07/21/2012 19:30:00","NPX",61845,29.11,1.44,0.00
"07/21/2012 19:30:00","O H",61846,27.57,-0.06,0.00
"07/21/2012 19:30:00","PJM",61847,28.64,0.97,0.00
"07/21/2012 19:30:00","WEST",61752,28.11,0.44,0.00
"07/21/2012 19:35:00","CAPITL",61757,29.11,1.44,0.00
"07/21/2012 19:35:00","CENTRL",61754,28.39,0.72,0.00
"07/21/2012 19:35:00","DUNWOD",61760,29.89,2.21,0.00
"07/21/2012 19:35:00","GENESE",61753,28.59,0.91,0.00
"07/21/2012 19:35:00","H Q",61844,27.12,-0.55,0.00
"07/21/2012 19:35:00","HUD VL",61758,30.00,2.32,0.00
"07/21/2012 19:35:00","LONGIL",61762,30.66,2.99,0.00
"07/21/2012 19:35:00","MHK VL",61756,29.00,1.33,0.00
"07/21/2012 19:35:00","MILLWD",61759,29.94,2.27,0.00
"07/21/2012 19:35:00","N.Y.C.",61761,30.06,2.38,0.00
"07/21/2012 19:35:00","NORTH",61755,27.37,-0.30,0.00
"07/21/2012 19:35:00","NPX",61845,29.09,1.41,0.00
"07/21/2012 19:35:00","O H",61846,27.50,0.03,0.00
"07/21/2012 19:35:00","PJM",61847,28.67,1.00,0.00
"07/21/2012 19:35:00","WEST",61752,28.17,0.50,0.00
"07/21/2012 19:40:00","CAPITL",61757,29.06,1.44,0.00
"07/21/2012 19:40:00","CENTRL",61754,28.37,0.75,0.00
"07/21/2012 19:40:00","DUNWOD",61760,29.83,2.21,0.00
"07/21/2012 19:40:00","GENESE",61753,28.51,0.88,0.00
"07/21/2012 19:40:00","H Q",61844,27.07,-0.55,0.00
"07/21/2012 19:40:00","HUD VL",61758,29.97,2.35,0.00
"07/21/2012 19:40:00","LONGIL",61762,30.69,3.07,0.00
"07/21/2012 19:40:00","MHK VL",61756,28.95,1.33,0.00
"07/21/2012 19:40:00","MILLWD",61759,29.92,2.29,0.00
"07/21/2012 19:40:00","N.Y.C.",61761,30.00,2.38,0.00
"07/21/2012 19:40:00","NORTH",61755,27.29,-0.33,0.00
"07/21/2012 19:40:00","NPX",61845,29.03,1.41,0.00
"07/21/2012 19:40:00","O H",61846,27.50,0.03,0.00
"07/21/2012 19:40:00","PJM",61847,28.65,1.02,0.00
"07/21/2012 19:40:00","WEST",61752,28.12,0.50,0.00
"07/21/2012 19:45:00","CAPITL",61757,29.11,1.44,0.00
"07/21/2012 19:45:00","CENTRL",61754,28.39,0.72,0.00
"07/21/2012 19:45:00","DUNWOD",61760,29.89,2.21,0.00
"07/21/2012 19:45:00","GENESE",61753,28.59,0.91,0.00
"07/21/2012 19:45:00","H Q",61844,27.12,-0.55,0.00
"07/21/2012 19:45:00","HUD VL",61758,30.00,2.32,0.00
"07/21/2012 19:45:00","LONGIL",61762,30.69,3.02,0.00
"07/21/2012 19:45:00","MHK VL",61756,29.00,1.33,0.00
"07/21/2012 19:45:00","MILLWD",61759,29.94,2.27,0.00
"07/21/2012 19:45:00","N.Y.C.",61761,30.03,2.35,0.00
"07/21/2012 19:45:00","NORTH",61755,27.37,-0.30,0.00
"07/21/2012 19:45:00","NPX",61845,29.09,1.41,0.00
"07/21/2012 19:45:00","O H",61846,27.50,0.03,0.00
"07/21/2012 19:45:00","PJM",61847,28.67,1.00,0.00
"07/21/2012 19:45:00","WEST",61752,28.17,0.50,0.00
"07/21/2012 19:50:00","CAPITL",61757,29.03,1.44,0.00
"07/21/2012 19:50:00","CENTRL",61754,28.32,0.72,0.00
"07/21/2012 19:50:00","DUNWOD",61760,29.83,2.24,0.00
"07/21/2012 19:50:00","GENESE",61753,28.48,0.88,0.00
"07/21/2012 19:50:00","H Q",61844,27.05,-0.55,0.00
"07/21/2012 19:50:00","HUD VL",61758,29.94,2.35,0.00
"07/21/2012 19:50:00","LONGIL",61762,30.66,3.06,0.00
"07/21/2012 19:50:00","MHK VL",61756,28.92,1.32,0.00
"07/21/2012 19:50:00","MILLWD",61759,29.92,2.32,0.00
"07/21/2012 19:50:00","N.Y.C.",61761,30.00,2.40,0.00
"07/21/2012 19:50:00","NORTH",61755,27.27,-0.33,0.00
"07/21/2012 19:50:00","NPX",61845,29.03,1.44,0.00
"07/21/2012 19:50:00","O H",61846,93.92,0.13,-67.04
"07/21/2012 19:50:00","PJM",61847,28.56,0.97,0.00
"07/21/2012 19:50:00","WEST",61752,28.04,0.44,0.00
"07/21/2012 19:55:00","CAPITL",61757,29.03,1.44,0.00
"07/21/2012 19:55:00","CENTRL",61754,28.34,0.75,0.00
"07/21/2012 19:55:00","DUNWOD",61760,29.81,2.21,0.00
"07/21/2012 19:55:00","GENESE",61753,28.51,0.91,0.00
"07/21/2012 19:55:00","H Q",61844,27.05,-0.55,0.00
"07/21/2012 19:55:00","HUD VL",61758,29.94,2.35,0.00
"07/21/2012 19:55:00","LONGIL",61762,30.63,3.04,0.00
"07/21/2012 19:55:00","MHK VL",61756,28.95,1.35,0.00
"07/21/2012 19:55:00","MILLWD",61759,29.89,2.29,0.00
"07/21/2012 19:55:00","N.Y.C.",61761,29.97,2.37,0.00
"07/21/2012 19:55:00","NORTH",61755,27.27,-0.33,0.00
"07/21/2012 19:55:00","NPX",61845,29.01,1.41,0.00
"07/21/2012 19:55:00","O H",61846,93.92,0.13,-67.04
"07/21/2012 19:55:00","PJM",61847,28.62,1.02,0.00
"07/21/2012 19:55:00","WEST",61752,28.12,0.52,0.00
"07/21/2012 20:00:00","CAPITL",61757,28.95,1.43,0.00
"07/21/2012 20:00:00","CENTRL",61754,28.24,0.72,0.00
"07/21/2012 20:00:00","DUNWOD",61760,29.67,2.15,0.00
"07/21/2012 20:00:00","GENESE",61753,28.37,0.85,0.00
"07/21/2012 20:00:00","H Q",61844,27.00,-0.52,0.00
"07/21/2012 20:00:00","HUD VL",61758,29.81,2.28,0.00
"07/21/2012 20:00:00","LONGIL",61762,30.47,2.94,0.00
"07/21/2012 20:00:00","MHK VL",61756,28.87,1.35,0.00
"07/21/2012 20:00:00","MILLWD",61759,29.75,2.23,0.00
"07/21/2012 20:00:00","N.Y.C.",61761,29.83,2.31,0.00
"07/21/2012 20:00:00","NORTH",61755,27.33,-0.19,0.00
"07/21/2012 20:00:00","NPX",61845,28.92,1.40,0.00
"07/21/2012 20:00:00","O H",61846,93.92,0.13,-67.04
"07/21/2012 20:00:00","PJM",61847,28.51,0.99,0.00
"07/21/2012 20:00:00","WEST",61752,27.99,0.47,0.00
"07/21/2012 20:05:00","CAPITL",61757,28.12,1.42,0.00
"07/21/2012 20:05:00","CENTRL",61754,27.34,0.64,0.00
"07/21/2012 20:05:00","DUNWOD",61760,28.81,2.11,0.00
"07/21/2012 20:05:00","GENESE",61753,27.45,0.75,0.00
"07/21/2012 20:05:00","H Q",61844,26.22,-0.48,0.00
"07/21/2012 20:05:00","HUD VL",61758,28.92,2.22,0.00
"07/21/2012 20:05:00","LONGIL",61762,29.56,2.86,0.00
"07/21/2012 20:05:00","MHK VL",61756,27.98,1.28,0.00
"07/21/2012 20:05:00","MILLWD",61759,28.89,2.19,0.00
"07/21/2012 20:05:00","N.Y.C.",61761,28.97,2.27,0.00
"07/21/2012 20:05:00","NORTH",61755,26.52,-0.19,0.00
"07/21/2012 20:05:00","NPX",61845,28.09,1.39,0.00
"07/21/2012 20:05:00","O H",61846,26.54,-0.16,0.00
"07/21/2012 20:05:00","PJM",61847,27.56,0.85,0.00
"07/21/2012 20:05:00","WEST",61752,27.00,0.29,0.00
"07/21/2012 20:10:00","CAPITL",61757,28.12,1.42,0.00
"07/21/2012 20:10:00","CENTRL",61754,27.34,0.64,0.00
"07/21/2012 20:10:00","DUNWOD",61760,28.84,2.14,0.00
"07/21/2012 20:10:00","GENESE",61753,27.50,0.80,0.00
"07/21/2012 20:10:00","H Q",61844,26.19,-0.51,0.00
"07/21/2012 20:10:00","HUD VL",61758,28.94,2.24,0.00
"07/21/2012 20:10:00","LONGIL",61762,29.61,2.91,0.00
"07/21/2012 20:10:00","MHK VL",61756,27.98,1.28,0.00
"07/21/2012 20:10:00","MILLWD",61759,28.92,2.22,0.00
"07/21/2012 20:10:00","N.Y.C.",61761,28.97,2.27,0.00
"07/21/2012 20:10:00","NORTH",61755,26.46,-0.24,0.00
"07/21/2012 20:10:00","NPX",61845,28.12,1.42,0.00
"07/21/2012 20:10:00","O H",61846,26.60,-0.11,0.00
"07/21/2012 20:10:00","PJM",61847,27.56,0.85,0.00
"07/21/2012 20:10:00","WEST",61752,27.05,0.35,0.00
"07/21/2012 20:15:00","CAPITL",61757,28.81,1.48,0.00
"07/21/2012 20:15:00","CENTRL",61754,28.07,0.74,0.00
"07/21/2012 20:15:00","DUNWOD",61760,29.50,2.16,0.00
"07/21/2012 20:15:00","GENESE",61753,28.18,0.85,0.00
"07/21/2012 20:15:00","H Q",61844,26.79,-0.55,0.00
"07/21/2012 20:15:00","HUD VL",61758,29.63,2.30,0.00
"07/21/2012 20:15:00","LONGIL",61762,30.26,2.93,0.00
"07/21/2012 20:15:00","MHK VL",61756,28.68,1.34,0.00
"07/21/2012 20:15:00","MILLWD",61759,29.58,2.24,0.00
"07/21/2012 20:15:00","N.Y.C.",61761,29.66,2.32,0.00
"07/21/2012 20:15:00","NORTH",61755,27.06,-0.27,0.00
"07/21/2012 20:15:00","NPX",61845,28.79,1.45,0.00
