"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2012 18:35:00","NPX",61845,32.16,1.68,-3.01
"07/28/2012 18:35:00","O H",61846,26.43,-1.04,0.00
"07/28/2012 18:35:00","PJM",61847,29.97,0.53,0.00
"07/28/2012 18:35:00","WEST",61752,28.97,-0.47,0.00
"07/28/2012 18:40:00","CAPITL",61757,30.03,1.67,0.00
"07/28/2012 18:40:00","CENTRL",61754,28.83,0.48,0.00
"07/28/2012 18:40:00","DUNWOD",61760,30.93,2.58,0.00
"07/28/2012 18:40:00","GENESE",61753,28.69,0.34,0.00
"07/28/2012 18:40:00","H Q",61844,27.73,-0.62,0.00
"07/28/2012 18:40:00","HUD VL",61758,30.96,2.61,0.00
"07/28/2012 18:40:00","LONGIL",61762,31.78,3.43,0.00
"07/28/2012 18:40:00","MHK VL",61756,29.66,1.30,0.00
"07/28/2012 18:40:00","MILLWD",61759,30.96,2.61,0.00
"07/28/2012 18:40:00","N.Y.C.",61761,31.07,2.72,0.00
"07/28/2012 18:40:00","NORTH",61755,27.79,-0.57,0.00
"07/28/2012 18:40:00","NPX",61845,32.16,1.68,-3.01
"07/28/2012 18:40:00","O H",61846,26.43,-1.04,0.00
"07/28/2012 18:40:00","PJM",61847,28.95,0.60,0.00
"07/28/2012 18:40:00","WEST",61752,27.96,-0.40,0.00
"07/28/2012 18:45:00","CAPITL",61757,29.12,1.64,-0.11
"07/28/2012 18:45:00","CENTRL",61754,27.83,0.47,0.00
"07/28/2012 18:45:00","DUNWOD",61760,32.00,2.52,-2.11
"07/28/2012 18:45:00","GENESE",61753,27.67,0.30,0.00
"07/28/2012 18:45:00","H Q",61844,26.73,-0.63,0.00
"07/28/2012 18:45:00","HUD VL",61758,31.71,2.54,-1.80
"07/28/2012 18:45:00","LONGIL",61762,32.82,3.34,-2.12
"07/28/2012 18:45:00","MHK VL",61756,28.77,1.26,-0.15
"07/28/2012 18:45:00","MILLWD",61759,31.99,2.54,-2.08
"07/28/2012 18:45:00","N.Y.C.",61761,32.13,2.65,-2.12
"07/28/2012 18:45:00","NORTH",61755,26.79,-0.57,0.00
"07/28/2012 18:45:00","NPX",61845,32.16,1.68,-3.01
"07/28/2012 18:45:00","O H",61846,26.43,-1.04,0.00
"07/28/2012 18:45:00","PJM",61847,28.76,0.57,-0.82
"07/28/2012 18:45:00","WEST",61752,26.95,-0.41,0.00
"07/28/2012 18:50:00","CAPITL",61757,28.72,1.60,-0.07
"07/28/2012 18:50:00","CENTRL",61754,27.51,0.46,0.00
"07/28/2012 18:50:00","DUNWOD",61760,30.92,2.49,-1.38
"07/28/2012 18:50:00","GENESE",61753,27.40,0.35,0.00
"07/28/2012 18:50:00","H Q",61844,28.58,-0.61,0.00
"07/28/2012 18:50:00","HUD VL",61758,30.74,2.52,-1.18
"07/28/2012 18:50:00","LONGIL",61762,31.68,3.25,-1.39
"07/28/2012 18:50:00","MHK VL",61756,28.39,1.24,-0.10
"07/28/2012 18:50:00","MILLWD",61759,30.92,2.52,-1.36
"07/28/2012 18:50:00","N.Y.C.",61761,31.03,2.60,-1.39
"07/28/2012 18:50:00","NORTH",61755,26.45,-0.59,0.00
"07/28/2012 18:50:00","NPX",61845,42.18,1.19,-21.39
"07/28/2012 18:50:00","O H",61846,59.06,-0.78,-40.26
"07/28/2012 18:50:00","PJM",61847,28.15,0.57,-0.54
"07/28/2012 18:50:00","WEST",61752,26.69,-0.35,0.00
"07/28/2012 18:55:00","CAPITL",61757,28.72,1.60,-0.07
"07/28/2012 18:55:00","CENTRL",61754,27.53,0.49,0.00
"07/28/2012 18:55:00","DUNWOD",61760,30.92,2.49,-1.38
"07/28/2012 18:55:00","GENESE",61753,27.40,0.35,0.00
"07/28/2012 18:55:00","H Q",61844,28.58,-0.61,0.00
"07/28/2012 18:55:00","HUD VL",61758,30.74,2.52,-1.18
"07/28/2012 18:55:00","LONGIL",61762,31.68,3.25,-1.39
"07/28/2012 18:55:00","MHK VL",61756,28.39,1.24,-0.10
"07/28/2012 18:55:00","MILLWD",61759,30.92,2.52,-1.36
"07/28/2012 18:55:00","N.Y.C.",61761,31.03,2.60,-1.39
"07/28/2012 18:55:00","NORTH",61755,26.45,-0.59,0.00
"07/28/2012 18:55:00","NPX",61845,42.18,1.19,-21.39
"07/28/2012 18:55:00","O H",61846,59.06,-0.78,-40.26
"07/28/2012 18:55:00","PJM",61847,28.18,0.59,-0.54
"07/28/2012 18:55:00","WEST",61752,26.69,-0.35,0.00
"07/28/2012 19:00:00","CAPITL",61757,31.18,1.75,-0.30
"07/28/2012 19:00:00","CENTRL",61754,29.65,0.52,0.00
"07/28/2012 19:00:00","DUNWOD",61760,37.44,2.71,-5.60
"07/28/2012 19:00:00","GENESE",61753,29.39,0.26,0.00
"07/28/2012 19:00:00","H Q",61844,28.58,-0.61,0.00
"07/28/2012 19:00:00","HUD VL",61758,36.60,2.71,-4.76
"07/28/2012 19:00:00","LONGIL",61762,38.26,3.52,-5.60
"07/28/2012 19:00:00","MHK VL",61756,30.92,1.40,-0.39
"07/28/2012 19:00:00","MILLWD",61759,37.35,2.71,-5.51
"07/28/2012 19:00:00","N.Y.C.",61761,37.56,2.83,-5.60
"07/28/2012 19:00:00","NORTH",61755,28.52,-0.61,0.00
"07/28/2012 19:00:00","NPX",61845,42.18,1.19,-21.39
"07/28/2012 19:00:00","O H",61846,59.06,-0.78,-40.26
"07/28/2012 19:00:00","PJM",61847,32.00,0.70,-2.17
"07/28/2012 19:00:00","WEST",61752,28.63,-0.50,0.00
"07/28/2012 19:05:00","CAPITL",61757,20.50,1.12,-0.93
"07/28/2012 19:05:00","CENTRL",61754,18.79,0.35,0.00
"07/28/2012 19:05:00","DUNWOD",61760,37.45,1.66,-17.35
"07/28/2012 19:05:00","GENESE",61753,18.66,0.22,0.00
"07/28/2012 19:05:00","H Q",61844,18.02,-0.42,0.00
"07/28/2012 19:05:00","HUD VL",61758,34.87,1.68,-14.75
"07/28/2012 19:05:00","LONGIL",61762,37.98,2.18,-17.37
"07/28/2012 19:05:00","MHK VL",61756,20.53,0.87,-1.22
"07/28/2012 19:05:00","MILLWD",61759,37.19,1.68,-17.07
"07/28/2012 19:05:00","N.Y.C.",61761,37.52,1.72,-17.36
"07/28/2012 19:05:00","NORTH",61755,18.06,-0.39,0.00
"07/28/2012 19:05:00","NPX",61845,31.21,1.85,0.00
"07/28/2012 19:05:00","O H",61846,27.95,-1.41,0.00
"07/28/2012 19:05:00","PJM",61847,25.58,0.41,-6.74
"07/28/2012 19:05:00","WEST",61752,18.18,-0.26,0.00
"07/28/2012 19:10:00","CAPITL",61757,29.92,1.66,-0.20
"07/28/2012 19:10:00","CENTRL",61754,28.66,0.59,0.00
"07/28/2012 19:10:00","DUNWOD",61760,34.26,2.53,-3.67
"07/28/2012 19:10:00","GENESE",61753,28.49,0.42,0.00
"07/28/2012 19:10:00","H Q",61844,27.42,-0.65,0.00
"07/28/2012 19:10:00","HUD VL",61758,33.71,2.53,-3.12
"07/28/2012 19:10:00","LONGIL",61762,35.02,3.28,-3.67
"07/28/2012 19:10:00","MHK VL",61756,29.67,1.35,-0.26
"07/28/2012 19:10:00","MILLWD",61759,34.20,2.53,-3.61
"07/28/2012 19:10:00","N.Y.C.",61761,34.35,2.61,-3.67
"07/28/2012 19:10:00","NORTH",61755,27.48,-0.59,0.00
"07/28/2012 19:10:00","NPX",61845,31.21,1.85,0.00
"07/28/2012 19:10:00","O H",61846,27.95,-1.41,0.00
"07/28/2012 19:10:00","PJM",61847,30.19,0.70,-1.42
"07/28/2012 19:10:00","WEST",61752,27.81,-0.25,0.00
"07/28/2012 19:15:00","CAPITL",61757,20.70,1.13,-1.11
"07/28/2012 19:15:00","CENTRL",61754,18.79,0.33,0.00
"07/28/2012 19:15:00","DUNWOD",61760,40.97,1.68,-20.82
"07/28/2012 19:15:00","GENESE",61753,18.63,0.17,0.00
"07/28/2012 19:15:00","H Q",61844,18.04,-0.42,0.00
"07/28/2012 19:15:00","HUD VL",61758,37.85,1.68,-17.71
"07/28/2012 19:15:00","LONGIL",61762,41.47,2.16,-20.85
"07/28/2012 19:15:00","MHK VL",61756,20.85,0.90,-1.49
"07/28/2012 19:15:00","MILLWD",61759,40.63,1.68,-20.49
"07/28/2012 19:15:00","N.Y.C.",61761,41.04,1.74,-20.84
"07/28/2012 19:15:00","NORTH",61755,18.06,-0.41,0.00
"07/28/2012 19:15:00","NPX",61845,31.21,1.85,0.00
"07/28/2012 19:15:00","O H",61846,27.95,-1.41,0.00
"07/28/2012 19:15:00","PJM",61847,26.92,0.37,-8.09
"07/28/2012 19:15:00","WEST",61752,18.13,-0.33,0.00
"07/28/2012 19:20:00","CAPITL",61757,30.61,1.74,-0.42
"07/28/2012 19:20:00","CENTRL",61754,29.00,0.54,0.00
"07/28/2012 19:20:00","DUNWOD",61760,38.94,2.59,-7.89
"07/28/2012 19:20:00","GENESE",61753,28.74,0.28,0.00
"07/28/2012 19:20:00","H Q",61844,27.80,-0.65,0.00
"07/28/2012 19:20:00","HUD VL",61758,37.76,2.59,-6.71
"07/28/2012 19:20:00","LONGIL",61762,39.71,3.36,-7.90
"07/28/2012 19:20:00","MHK VL",61756,30.44,1.42,-0.56
"07/28/2012 19:20:00","MILLWD",61759,38.81,2.59,-7.76
"07/28/2012 19:20:00","N.Y.C.",61761,39.06,2.70,-7.90
"07/28/2012 19:20:00","NORTH",61755,27.83,-0.63,0.00
"07/28/2012 19:20:00","NPX",61845,31.04,1.81,0.00
"07/28/2012 19:20:00","O H",61846,27.91,-1.32,0.00
"07/28/2012 19:20:00","PJM",61847,32.15,0.63,-3.06
"07/28/2012 19:20:00","WEST",61752,28.00,-0.46,0.00
"07/28/2012 19:25:00","CAPITL",61757,33.73,1.94,0.00
"07/28/2012 19:25:00","CENTRL",61754,32.40,0.60,0.00
"07/28/2012 19:25:00","DUNWOD",61760,34.72,2.93,0.00
"07/28/2012 19:25:00","GENESE",61753,32.08,0.29,0.00
"07/28/2012 19:25:00","H Q",61844,31.03,-0.76,0.00
"07/28/2012 19:25:00","HUD VL",61758,34.72,2.93,0.00
"07/28/2012 19:25:00","LONGIL",61762,35.67,3.88,0.00
"07/28/2012 19:25:00","MHK VL",61756,33.38,1.59,0.00
"07/28/2012 19:25:00","MILLWD",61759,34.75,2.96,0.00
"07/28/2012 19:25:00","N.Y.C.",61761,34.88,3.08,0.00
"07/28/2012 19:25:00","NORTH",61755,31.10,-0.70,0.00
"07/28/2012 19:25:00","NPX",61845,31.04,1.81,0.00
"07/28/2012 19:25:00","O H",61846,27.91,-1.32,0.00
"07/28/2012 19:25:00","PJM",61847,32.56,0.76,0.00
"07/28/2012 19:25:00","WEST",61752,31.25,-0.54,0.00
"07/28/2012 19:30:00","CAPITL",61757,30.55,1.77,-0.31
"07/28/2012 19:30:00","CENTRL",61754,28.95,0.48,0.00
"07/28/2012 19:30:00","DUNWOD",61760,36.92,2.65,-5.80
"07/28/2012 19:30:00","GENESE",61753,28.64,0.17,0.00
"07/28/2012 19:30:00","H Q",61844,27.82,-0.65,0.00
"07/28/2012 19:30:00","HUD VL",61758,36.05,2.65,-4.93
"07/28/2012 19:30:00","LONGIL",61762,37.81,3.53,-5.81
"07/28/2012 19:30:00","MHK VL",61756,30.28,1.40,-0.41
"07/28/2012 19:30:00","MILLWD",61759,36.83,2.65,-5.71
"07/28/2012 19:30:00","N.Y.C.",61761,37.07,2.79,-5.81
"07/28/2012 19:30:00","NORTH",61755,27.84,-0.63,0.00
"07/28/2012 19:30:00","NPX",61845,31.04,1.81,0.00
"07/28/2012 19:30:00","O H",61846,27.91,-1.32,0.00
"07/28/2012 19:30:00","PJM",61847,31.32,0.60,-2.25
"07/28/2012 19:30:00","WEST",61752,27.87,-0.60,0.00
"07/28/2012 19:35:00","CAPITL",61757,29.44,1.70,-0.40
"07/28/2012 19:35:00","CENTRL",61754,27.78,0.44,0.00
"07/28/2012 19:35:00","DUNWOD",61760,37.41,2.54,-7.53
"07/28/2012 19:35:00","GENESE",61753,27.51,0.16,0.00
"07/28/2012 19:35:00","H Q",61844,26.71,-0.63,0.00
"07/28/2012 19:35:00","HUD VL",61758,36.28,2.54,-6.40
"07/28/2012 19:35:00","LONGIL",61762,38.21,3.34,-7.54
"07/28/2012 19:35:00","MHK VL",61756,29.22,1.34,-0.54
"07/28/2012 19:35:00","MILLWD",61759,37.32,2.57,-7.41
"07/28/2012 19:35:00","N.Y.C.",61761,37.55,2.68,-7.53
"07/28/2012 19:35:00","NORTH",61755,26.74,-0.60,0.00
"07/28/2012 19:35:00","NPX",61845,29.51,1.70,0.00
"07/28/2012 19:35:00","O H",61846,26.67,-1.14,0.00
"07/28/2012 19:35:00","PJM",61847,30.81,0.55,-2.92
"07/28/2012 19:35:00","WEST",61752,26.74,-0.60,0.00
"07/28/2012 19:40:00","CAPITL",61757,30.44,1.76,-0.23
"07/28/2012 19:40:00","CENTRL",61754,28.92,0.48,0.00
"07/28/2012 19:40:00","DUNWOD",61760,35.45,2.64,-4.37
"07/28/2012 19:40:00","GENESE",61753,28.61,0.17,0.00
"07/28/2012 19:40:00","H Q",61844,27.79,-0.65,0.00
"07/28/2012 19:40:00","HUD VL",61758,34.80,2.64,-3.71
"07/28/2012 19:40:00","LONGIL",61762,36.28,3.47,-4.37
"07/28/2012 19:40:00","MHK VL",61756,30.15,1.39,-0.31
"07/28/2012 19:40:00","MILLWD",61759,35.41,2.67,-4.30
"07/28/2012 19:40:00","N.Y.C.",61761,35.60,2.79,-4.37
"07/28/2012 19:40:00","NORTH",61755,27.84,-0.60,0.00
"07/28/2012 19:40:00","NPX",61845,29.51,1.70,0.00
"07/28/2012 19:40:00","O H",61846,26.67,-1.14,0.00
"07/28/2012 19:40:00","PJM",61847,30.76,0.63,-1.70
"07/28/2012 19:40:00","WEST",61752,27.87,-0.57,0.00
"07/28/2012 19:45:00","CAPITL",61757,30.96,1.81,-0.01
"07/28/2012 19:45:00","CENTRL",61754,29.61,0.47,0.00
"07/28/2012 19:45:00","DUNWOD",61760,32.05,2.77,-0.14
"07/28/2012 19:45:00","GENESE",61753,29.26,0.12,0.00
"07/28/2012 19:45:00","H Q",61844,28.48,-0.67,0.00
"07/28/2012 19:45:00","HUD VL",61758,32.03,2.77,-0.12
"07/28/2012 19:45:00","LONGIL",61762,32.90,3.61,-0.14
"07/28/2012 19:45:00","MHK VL",61756,30.58,1.43,-0.01
"07/28/2012 19:45:00","MILLWD",61759,32.08,2.80,-0.14
"07/28/2012 19:45:00","N.Y.C.",61761,32.23,2.94,-0.14
"07/28/2012 19:45:00","NORTH",61755,28.51,-0.64,0.00
"07/28/2012 19:45:00","NPX",61845,29.51,1.70,0.00
"07/28/2012 19:45:00","O H",61846,26.67,-1.14,0.00
"07/28/2012 19:45:00","PJM",61847,29.84,0.64,-0.05
"07/28/2012 19:45:00","WEST",61752,28.51,-0.64,0.00
"07/28/2012 19:50:00","CAPITL",61757,30.35,1.77,-0.05
"07/28/2012 19:50:00","CENTRL",61754,28.99,0.46,0.00
"07/28/2012 19:50:00","DUNWOD",61760,32.26,2.71,-1.02
"07/28/2012 19:50:00","GENESE",61753,28.64,0.11,0.00
"07/28/2012 19:50:00","H Q",61844,25.42,-0.60,0.00
"07/28/2012 19:50:00","HUD VL",61758,32.11,2.71,-0.87
"07/28/2012 19:50:00","LONGIL",61762,33.09,3.54,-1.02
"07/28/2012 19:50:00","MHK VL",61756,30.00,1.40,-0.07
"07/28/2012 19:50:00","MILLWD",61759,32.28,2.74,-1.01
"07/28/2012 19:50:00","N.Y.C.",61761,32.41,2.85,-1.02
"07/28/2012 19:50:00","NORTH",61755,27.90,-0.63,0.00
"07/28/2012 19:50:00","NPX",61845,34.55,1.67,-5.45
"07/28/2012 19:50:00","O H",61846,31.78,-1.10,-5.45
"07/28/2012 19:50:00","PJM",61847,29.55,0.63,-0.40
"07/28/2012 19:50:00","WEST",61752,27.90,-0.63,0.00
"07/28/2012 19:55:00","CAPITL",61757,30.33,1.77,-0.07
"07/28/2012 19:55:00","CENTRL",61754,28.96,0.46,0.00
"07/28/2012 19:55:00","DUNWOD",61760,32.44,2.71,-1.23
"07/28/2012 19:55:00","GENESE",61753,28.64,0.14,0.00
"07/28/2012 19:55:00","H Q",61844,25.42,-0.60,0.00
"07/28/2012 19:55:00","HUD VL",61758,32.26,2.71,-1.05
"07/28/2012 19:55:00","LONGIL",61762,33.27,3.53,-1.24
"07/28/2012 19:55:00","MHK VL",61756,29.98,1.40,-0.09
"07/28/2012 19:55:00","MILLWD",61759,32.45,2.74,-1.21
"07/28/2012 19:55:00","N.Y.C.",61761,32.59,2.85,-1.24
"07/28/2012 19:55:00","NORTH",61755,27.84,-0.66,0.00
"07/28/2012 19:55:00","NPX",61845,34.55,1.67,-5.45
"07/28/2012 19:55:00","O H",61846,31.78,-1.10,-5.45
"07/28/2012 19:55:00","PJM",61847,29.61,0.63,-0.48
"07/28/2012 19:55:00","WEST",61752,27.90,-0.60,0.00
"07/28/2012 20:00:00","CAPITL",61757,31.21,1.85,0.00
"07/28/2012 20:00:00","CENTRL",61754,29.80,0.44,0.00
"07/28/2012 20:00:00","DUNWOD",61760,32.09,2.73,0.00
"07/28/2012 20:00:00","GENESE",61753,29.50,0.15,0.00
"07/28/2012 20:00:00","H Q",61844,25.42,-0.60,0.00
"07/28/2012 20:00:00","HUD VL",61758,32.12,2.76,0.00
"07/28/2012 20:00:00","LONGIL",61762,32.94,3.58,0.00
"07/28/2012 20:00:00","MHK VL",61756,30.68,1.32,0.00
"07/28/2012 20:00:00","MILLWD",61759,32.12,2.76,0.00
"07/28/2012 20:00:00","N.Y.C.",61761,32.23,2.88,0.00
"07/28/2012 20:00:00","NORTH",61755,28.77,-0.59,0.00
"07/28/2012 20:00:00","NPX",61845,34.55,1.67,-5.45
"07/28/2012 20:00:00","O H",61846,31.78,-1.10,-5.45
"07/28/2012 20:00:00","PJM",61847,29.94,0.59,0.00
"07/28/2012 20:00:00","WEST",61752,28.74,-0.62,0.00
"07/28/2012 20:05:00","CAPITL",61757,29.00,1.72,0.00
"07/28/2012 20:05:00","CENTRL",61754,27.66,0.38,0.00
"07/28/2012 20:05:00","DUNWOD",61760,29.84,2.56,0.00
"07/28/2012 20:05:00","GENESE",61753,27.39,0.11,0.00
"07/28/2012 20:05:00","H Q",61844,26.68,-0.60,0.00
"07/28/2012 20:05:00","HUD VL",61758,29.84,2.56,0.00
"07/28/2012 20:05:00","LONGIL",61762,30.58,3.30,0.00
"07/28/2012 20:05:00","MHK VL",61756,28.50,1.23,0.00
"07/28/2012 20:05:00","MILLWD",61759,29.84,2.56,0.00
"07/28/2012 20:05:00","N.Y.C.",61761,29.98,2.70,0.00
"07/28/2012 20:05:00","NORTH",61755,26.73,-0.55,0.00
"07/28/2012 20:05:00","NPX",61845,29.05,1.77,0.00
"07/28/2012 20:05:00","O H",61846,26.16,-1.12,0.00
"07/28/2012 20:05:00","PJM",61847,27.74,0.46,0.00
"07/28/2012 20:05:00","WEST",61752,26.65,-0.63,0.00
"07/28/2012 20:10:00","CAPITL",61757,28.89,1.73,-0.08
"07/28/2012 20:10:00","CENTRL",61754,27.46,0.38,0.00
"07/28/2012 20:10:00","DUNWOD",61760,31.19,2.55,-1.57
"07/28/2012 20:10:00","GENESE",61753,27.18,0.11,0.00
"07/28/2012 20:10:00","H Q",61844,26.45,-0.62,0.00
"07/28/2012 20:10:00","HUD VL",61758,30.99,2.57,-1.34
"07/28/2012 20:10:00","LONGIL",61762,31.95,3.30,-1.57
"07/28/2012 20:10:00","MHK VL",61756,28.41,1.22,-0.11
"07/28/2012 20:10:00","MILLWD",61759,31.20,2.57,-1.55
"07/28/2012 20:10:00","N.Y.C.",61761,31.36,2.71,-1.57
"07/28/2012 20:10:00","NORTH",61755,26.51,-0.57,0.00
"07/28/2012 20:10:00","NPX",61845,29.47,1.79,-0.61
"07/28/2012 20:10:00","O H",61846,25.94,-1.14,0.00
"07/28/2012 20:10:00","PJM",61847,28.12,0.43,-0.61
"07/28/2012 20:10:00","WEST",61752,26.40,-0.68,0.00
"07/28/2012 20:15:00","CAPITL",61757,30.29,1.82,0.00
"07/28/2012 20:15:00","CENTRL",61754,28.90,0.43,0.00
"07/28/2012 20:15:00","DUNWOD",61760,31.12,2.65,0.00
"07/28/2012 20:15:00","GENESE",61753,28.58,0.11,0.00
"07/28/2012 20:15:00","H Q",61844,27.82,-0.65,0.00
"07/28/2012 20:15:00","HUD VL",61758,31.15,2.68,0.00
"07/28/2012 20:15:00","LONGIL",61762,31.92,3.44,0.00
"07/28/2012 20:15:00","MHK VL",61756,29.75,1.28,0.00
"07/28/2012 20:15:00","MILLWD",61759,31.15,2.68,0.00
"07/28/2012 20:15:00","N.Y.C.",61761,31.26,2.79,0.00
"07/28/2012 20:15:00","NORTH",61755,27.87,-0.60,0.00
"07/28/2012 20:15:00","NPX",61845,30.32,1.85,0.00
"07/28/2012 20:15:00","O H",61846,27.33,-1.14,0.00
"07/28/2012 20:15:00","PJM",61847,28.98,0.51,0.00
"07/28/2012 20:15:00","WEST",61752,27.82,-0.65,0.00
"07/28/2012 20:20:00","CAPITL",61757,30.45,1.86,0.00
"07/28/2012 20:20:00","CENTRL",61754,29.02,0.43,0.00
"07/28/2012 20:20:00","DUNWOD",61760,31.31,2.72,0.00
"07/28/2012 20:20:00","GENESE",61753,28.62,0.03,0.00
"07/28/2012 20:20:00","H Q",61844,27.93,-0.66,0.00
"07/28/2012 20:20:00","HUD VL",61758,31.31,2.72,0.00
"07/28/2012 20:20:00","LONGIL",61762,32.08,3.49,0.00
"07/28/2012 20:20:00","MHK VL",61756,29.88,1.29,0.00
"07/28/2012 20:20:00","MILLWD",61759,31.33,2.74,0.00
"07/28/2012 20:20:00","N.Y.C.",61761,31.45,2.86,0.00
"07/28/2012 20:20:00","NORTH",61755,27.96,-0.63,0.00
"07/28/2012 20:20:00","NPX",61845,30.48,1.89,0.00
"07/28/2012 20:20:00","O H",61846,27.36,-1.23,0.00
"07/28/2012 20:20:00","PJM",61847,29.16,0.57,0.00
"07/28/2012 20:20:00","WEST",61752,27.82,-0.77,0.00
"07/28/2012 20:25:00","CAPITL",61757,30.48,1.86,0.00
"07/28/2012 20:25:00","CENTRL",61754,29.05,0.43,0.00
"07/28/2012 20:25:00","DUNWOD",61760,31.34,2.72,0.00
"07/28/2012 20:25:00","GENESE",61753,28.65,0.03,0.00
"07/28/2012 20:25:00","H Q",61844,27.93,-0.69,0.00
"07/28/2012 20:25:00","HUD VL",61758,31.37,2.75,0.00
"07/28/2012 20:25:00","LONGIL",61762,32.08,3.46,0.00
"07/28/2012 20:25:00","MHK VL",61756,29.91,1.29,0.00
"07/28/2012 20:25:00","MILLWD",61759,31.37,2.75,0.00
"07/28/2012 20:25:00","N.Y.C.",61761,31.48,2.86,0.00
"07/28/2012 20:25:00","NORTH",61755,27.96,-0.66,0.00
"07/28/2012 20:25:00","NPX",61845,30.54,1.92,0.00
"07/28/2012 20:25:00","O H",61846,27.39,-1.23,0.00
"07/28/2012 20:25:00","PJM",61847,29.22,0.60,0.00
"07/28/2012 20:25:00","WEST",61752,27.88,-0.74,0.00
"07/28/2012 20:30:00","CAPITL",61757,30.25,1.84,-0.07
"07/28/2012 20:30:00","CENTRL",61754,28.77,0.43,0.00
"07/28/2012 20:30:00","DUNWOD",61760,32.26,2.69,-1.23
"07/28/2012 20:30:00","GENESE",61753,28.40,0.06,0.00
"07/28/2012 20:30:00","H Q",61844,27.66,-0.68,0.00
"07/28/2012 20:30:00","HUD VL",61758,32.11,2.72,-1.05
"07/28/2012 20:30:00","LONGIL",61762,33.03,3.46,-1.23
"07/28/2012 20:30:00","MHK VL",61756,29.71,1.28,-0.09
"07/28/2012 20:30:00","MILLWD",61759,32.27,2.72,-1.21
"07/28/2012 20:30:00","N.Y.C.",61761,32.41,2.83,-1.23
"07/28/2012 20:30:00","NORTH",61755,27.69,-0.65,0.00
"07/28/2012 20:30:00","NPX",61845,30.72,1.90,-0.48
"07/28/2012 20:30:00","O H",61846,27.15,-1.19,0.00
"07/28/2012 20:30:00","PJM",61847,29.39,0.57,-0.48
"07/28/2012 20:30:00","WEST",61752,27.60,-0.74,0.00
"07/28/2012 20:35:00","CAPITL",61757,29.31,1.78,-0.12
"07/28/2012 20:35:00","CENTRL",61754,27.84,0.44,0.00
"07/28/2012 20:35:00","DUNWOD",61760,32.32,2.60,-2.32
"07/28/2012 20:35:00","GENESE",61753,27.51,0.11,0.00
"07/28/2012 20:35:00","H Q",61844,26.74,-0.66,0.00
"07/28/2012 20:35:00","HUD VL",61758,31.97,2.60,-1.97
"07/28/2012 20:35:00","LONGIL",61762,33.04,3.32,-2.32
"07/28/2012 20:35:00","MHK VL",61756,28.80,1.23,-0.17
"07/28/2012 20:35:00","MILLWD",61759,32.31,2.63,-2.28
"07/28/2012 20:35:00","N.Y.C.",61761,32.43,2.71,-2.32
"07/28/2012 20:35:00","NORTH",61755,26.74,-0.66,0.00
"07/28/2012 20:35:00","NPX",61845,30.11,1.81,-0.90
"07/28/2012 20:35:00","O H",61846,26.33,-1.07,0.00
"07/28/2012 20:35:00","PJM",61847,28.88,0.58,-0.90
"07/28/2012 20:35:00","WEST",61752,26.80,-0.60,0.00
"07/28/2012 20:40:00","CAPITL",61757,31.43,1.92,0.00
"07/28/2012 20:40:00","CENTRL",61754,30.01,0.50,0.00
"07/28/2012 20:40:00","DUNWOD",61760,32.28,2.77,0.00
"07/28/2012 20:40:00","GENESE",61753,29.63,0.12,0.00
"07/28/2012 20:40:00","H Q",61844,28.80,-0.71,0.00
"07/28/2012 20:40:00","HUD VL",61758,32.31,2.80,0.00
"07/28/2012 20:40:00","LONGIL",61762,33.11,3.60,0.00
"07/28/2012 20:40:00","MHK VL",61756,30.87,1.36,0.00
"07/28/2012 20:40:00","MILLWD",61759,32.31,2.80,0.00
"07/28/2012 20:40:00","N.Y.C.",61761,32.43,2.92,0.00
"07/28/2012 20:40:00","NORTH",61755,28.83,-0.68,0.00
"07/28/2012 20:40:00","NPX",61845,31.46,1.95,0.00
"07/28/2012 20:40:00","O H",61846,28.42,-1.09,0.00
"07/28/2012 20:40:00","PJM",61847,30.19,0.68,0.00
"07/28/2012 20:40:00","WEST",61752,28.92,-0.59,0.00
"07/28/2012 20:45:00","CAPITL",61757,29.22,1.78,-0.12
"07/28/2012 20:45:00","CENTRL",61754,27.71,0.38,0.00
"07/28/2012 20:45:00","DUNWOD",61760,32.14,2.60,-2.21
"07/28/2012 20:45:00","GENESE",61753,27.36,0.03,0.00
"07/28/2012 20:45:00","H Q",61844,26.70,-0.63,0.00
"07/28/2012 20:45:00","HUD VL",61758,31.83,2.62,-1.88
"07/28/2012 20:45:00","LONGIL",61762,32.90,3.36,-2.21
"07/28/2012 20:45:00","MHK VL",61756,28.72,1.23,-0.16
"07/28/2012 20:45:00","MILLWD",61759,32.13,2.62,-2.17
"07/28/2012 20:45:00","N.Y.C.",61761,32.25,2.71,-2.21
"07/28/2012 20:45:00","NORTH",61755,26.73,-0.60,0.00
"07/28/2012 20:45:00","NPX",61845,30.02,1.83,-0.86
"07/28/2012 20:45:00","O H",61846,26.15,-1.18,0.00
"07/28/2012 20:45:00","PJM",61847,28.71,0.52,-0.86
"07/28/2012 20:45:00","WEST",61752,26.62,-0.71,0.00
"07/28/2012 20:50:00","CAPITL",61757,28.93,1.78,-0.14
"07/28/2012 20:50:00","CENTRL",61754,27.38,0.38,0.00
"07/28/2012 20:50:00","DUNWOD",61760,32.13,2.57,-2.56
