"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2012 17:55:00","DUNWOD",61760,26.50,1.85,0.00
"07/20/2012 17:55:00","GENESE",61753,25.27,0.62,0.00
"07/20/2012 17:55:00","H Q",61844,24.35,-0.62,0.00
"07/20/2012 17:55:00","HUD VL",61758,26.60,1.95,0.00
"07/20/2012 17:55:00","LONGIL",61762,26.82,2.17,0.00
"07/20/2012 17:55:00","MHK VL",61756,25.76,1.11,0.00
"07/20/2012 17:55:00","MILLWD",61759,26.53,1.87,0.00
"07/20/2012 17:55:00","N.Y.C.",61761,26.60,1.95,0.00
"07/20/2012 17:55:00","NORTH",61755,24.06,-0.59,0.00
"07/20/2012 17:55:00","NPX",61845,34.64,1.30,-8.87
"07/20/2012 17:55:00","O H",61846,90.25,-0.12,-65.90
"07/20/2012 17:55:00","PJM",61847,25.70,0.72,0.00
"07/20/2012 17:55:00","WEST",61752,24.73,0.07,0.00
"07/20/2012 18:00:00","CAPITL",61757,26.27,1.23,0.00
"07/20/2012 18:00:00","CENTRL",61754,25.72,0.68,0.00
"07/20/2012 18:00:00","DUNWOD",61760,26.92,1.88,0.00
"07/20/2012 18:00:00","GENESE",61753,25.65,0.60,0.00
"07/20/2012 18:00:00","H Q",61844,24.35,-0.62,0.00
"07/20/2012 18:00:00","HUD VL",61758,27.05,2.00,0.00
"07/20/2012 18:00:00","LONGIL",61762,27.13,2.08,0.00
"07/20/2012 18:00:00","MHK VL",61756,26.17,1.13,0.00
"07/20/2012 18:00:00","MILLWD",61759,26.95,1.90,0.00
"07/20/2012 18:00:00","N.Y.C.",61761,27.08,2.03,0.00
"07/20/2012 18:00:00","NORTH",61755,24.45,-0.60,0.00
"07/20/2012 18:00:00","NPX",61845,34.64,1.30,-8.87
"07/20/2012 18:00:00","O H",61846,90.25,-0.12,-65.90
"07/20/2012 18:00:00","PJM",61847,25.70,0.72,0.00
"07/20/2012 18:00:00","WEST",61752,25.10,0.05,0.00
"07/20/2012 18:05:00","CAPITL",61757,24.75,1.16,0.00
"07/20/2012 18:05:00","CENTRL",61754,24.18,0.59,0.00
"07/20/2012 18:05:00","DUNWOD",61760,25.43,1.84,0.00
"07/20/2012 18:05:00","GENESE",61753,24.09,0.50,0.00
"07/20/2012 18:05:00","H Q",61844,23.03,-0.57,0.00
"07/20/2012 18:05:00","HUD VL",61758,25.53,1.93,0.00
"07/20/2012 18:05:00","LONGIL",61762,25.48,1.89,0.00
"07/20/2012 18:05:00","MHK VL",61756,24.63,1.04,0.00
"07/20/2012 18:05:00","MILLWD",61759,25.46,1.86,0.00
"07/20/2012 18:05:00","N.Y.C.",61761,25.60,2.01,0.00
"07/20/2012 18:05:00","NORTH",61755,23.00,-0.59,0.00
"07/20/2012 18:05:00","NPX",61845,26.11,1.31,0.00
"07/20/2012 18:05:00","O H",61846,24.32,-0.47,0.00
"07/20/2012 18:05:00","PJM",61847,24.16,0.57,0.00
"07/20/2012 18:05:00","WEST",61752,23.50,-0.09,0.00
"07/20/2012 18:10:00","CAPITL",61757,25.32,1.16,0.00
"07/20/2012 18:10:00","CENTRL",61754,24.82,0.65,0.00
"07/20/2012 18:10:00","DUNWOD",61760,26.00,1.84,0.00
"07/20/2012 18:10:00","GENESE",61753,24.77,0.60,0.00
"07/20/2012 18:10:00","H Q",61844,23.58,-0.58,0.00
"07/20/2012 18:10:00","HUD VL",61758,26.10,1.93,0.00
"07/20/2012 18:10:00","LONGIL",61762,26.17,2.01,0.00
"07/20/2012 18:10:00","MHK VL",61756,25.23,1.06,0.00
"07/20/2012 18:10:00","MILLWD",61759,26.00,1.84,0.00
"07/20/2012 18:10:00","N.Y.C.",61761,26.15,1.98,0.00
"07/20/2012 18:10:00","NORTH",61755,23.54,-0.63,0.00
"07/20/2012 18:10:00","NPX",61845,26.11,1.31,0.00
"07/20/2012 18:10:00","O H",61846,24.32,-0.47,0.00
"07/20/2012 18:10:00","PJM",61847,24.79,0.63,0.00
"07/20/2012 18:10:00","WEST",61752,24.24,0.07,0.00
"07/20/2012 18:15:00","CAPITL",61757,25.33,1.21,0.00
"07/20/2012 18:15:00","CENTRL",61754,24.77,0.65,0.00
"07/20/2012 18:15:00","DUNWOD",61760,25.95,1.83,0.00
"07/20/2012 18:15:00","GENESE",61753,24.70,0.58,0.00
"07/20/2012 18:15:00","H Q",61844,23.54,-0.58,0.00
"07/20/2012 18:15:00","HUD VL",61758,26.07,1.95,0.00
"07/20/2012 18:15:00","LONGIL",61762,26.12,2.00,0.00
"07/20/2012 18:15:00","MHK VL",61756,25.21,1.09,0.00
"07/20/2012 18:15:00","MILLWD",61759,25.98,1.86,0.00
"07/20/2012 18:15:00","N.Y.C.",61761,26.10,1.98,0.00
"07/20/2012 18:15:00","NORTH",61755,23.47,-0.65,0.00
"07/20/2012 18:15:00","NPX",61845,26.11,1.31,0.00
"07/20/2012 18:15:00","O H",61846,24.32,-0.47,0.00
"07/20/2012 18:15:00","PJM",61847,24.75,0.63,0.00
"07/20/2012 18:15:00","WEST",61752,24.12,0.00,0.00
"07/20/2012 18:20:00","CAPITL",61757,24.40,1.14,0.00
"07/20/2012 18:20:00","CENTRL",61754,23.96,0.70,0.00
"07/20/2012 18:20:00","DUNWOD",61760,24.98,1.72,0.00
"07/20/2012 18:20:00","GENESE",61753,23.91,0.65,0.00
"07/20/2012 18:20:00","H Q",61844,22.70,-0.56,0.00
"07/20/2012 18:20:00","HUD VL",61758,25.07,1.81,0.00
"07/20/2012 18:20:00","LONGIL",61762,25.07,1.81,0.00
"07/20/2012 18:20:00","MHK VL",61756,24.33,1.07,0.00
"07/20/2012 18:20:00","MILLWD",61759,25.00,1.74,0.00
"07/20/2012 18:20:00","N.Y.C.",61761,25.10,1.84,0.00
"07/20/2012 18:20:00","NORTH",61755,22.65,-0.60,0.00
"07/20/2012 18:20:00","NPX",61845,21.68,1.11,0.00
"07/20/2012 18:20:00","O H",61846,20.14,-0.43,0.00
"07/20/2012 18:20:00","PJM",61847,23.96,0.70,0.00
"07/20/2012 18:20:00","WEST",61752,23.47,0.21,0.00
"07/20/2012 18:25:00","CAPITL",61757,17.48,0.85,0.00
"07/20/2012 18:25:00","CENTRL",61754,17.12,0.48,0.00
"07/20/2012 18:25:00","DUNWOD",61760,17.86,1.23,0.00
"07/20/2012 18:25:00","GENESE",61753,17.07,0.43,0.00
"07/20/2012 18:25:00","H Q",61844,16.23,-0.40,0.00
"07/20/2012 18:25:00","HUD VL",61758,17.95,1.31,0.00
"07/20/2012 18:25:00","LONGIL",61762,17.90,1.26,0.00
"07/20/2012 18:25:00","MHK VL",61756,17.38,0.75,0.00
"07/20/2012 18:25:00","MILLWD",61759,17.88,1.25,0.00
"07/20/2012 18:25:00","N.Y.C.",61761,17.95,1.31,0.00
"07/20/2012 18:25:00","NORTH",61755,16.20,-0.43,0.00
"07/20/2012 18:25:00","NPX",61845,21.68,1.11,0.00
"07/20/2012 18:25:00","O H",61846,20.14,-0.43,0.00
"07/20/2012 18:25:00","PJM",61847,17.12,0.48,0.00
"07/20/2012 18:25:00","WEST",61752,16.73,0.10,0.00
"07/20/2012 18:30:00","CAPITL",61757,19.82,0.94,0.00
"07/20/2012 18:30:00","CENTRL",61754,19.43,0.55,0.00
"07/20/2012 18:30:00","DUNWOD",61760,20.24,1.36,0.00
"07/20/2012 18:30:00","GENESE",61753,19.41,0.53,0.00
"07/20/2012 18:30:00","H Q",61844,18.42,-0.45,0.00
"07/20/2012 18:30:00","HUD VL",61758,20.33,1.45,0.00
"07/20/2012 18:30:00","LONGIL",61762,20.27,1.40,0.00
"07/20/2012 18:30:00","MHK VL",61756,19.73,0.85,0.00
"07/20/2012 18:30:00","MILLWD",61759,20.26,1.38,0.00
"07/20/2012 18:30:00","N.Y.C.",61761,20.35,1.47,0.00
"07/20/2012 18:30:00","NORTH",61755,18.42,-0.45,0.00
"07/20/2012 18:30:00","NPX",61845,21.68,1.11,0.00
"07/20/2012 18:30:00","O H",61846,20.14,-0.43,0.00
"07/20/2012 18:30:00","PJM",61847,19.43,0.55,0.00
"07/20/2012 18:30:00","WEST",61752,19.05,0.17,0.00
"07/20/2012 18:35:00","CAPITL",61757,19.84,0.96,0.00
"07/20/2012 18:35:00","CENTRL",61754,19.43,0.55,0.00
"07/20/2012 18:35:00","DUNWOD",61760,20.24,1.36,0.00
"07/20/2012 18:35:00","GENESE",61753,19.37,0.49,0.00
"07/20/2012 18:35:00","H Q",61844,18.42,-0.45,0.00
"07/20/2012 18:35:00","HUD VL",61758,20.33,1.45,0.00
"07/20/2012 18:35:00","LONGIL",61762,20.31,1.43,0.00
"07/20/2012 18:35:00","MHK VL",61756,19.73,0.85,0.00
"07/20/2012 18:35:00","MILLWD",61759,20.26,1.38,0.00
"07/20/2012 18:35:00","N.Y.C.",61761,20.35,1.47,0.00
"07/20/2012 18:35:00","NORTH",61755,18.42,-0.45,0.00
"07/20/2012 18:35:00","NPX",61845,19.78,1.01,0.00
"07/20/2012 18:35:00","O H",61846,18.37,-0.39,0.00
"07/20/2012 18:35:00","PJM",61847,19.43,0.55,0.00
"07/20/2012 18:35:00","WEST",61752,19.01,0.13,0.00
"07/20/2012 18:40:00","CAPITL",61757,19.84,0.96,0.00
"07/20/2012 18:40:00","CENTRL",61754,19.41,0.53,0.00
"07/20/2012 18:40:00","DUNWOD",61760,20.24,1.36,0.00
"07/20/2012 18:40:00","GENESE",61753,19.39,0.51,0.00
"07/20/2012 18:40:00","H Q",61844,18.42,-0.45,0.00
"07/20/2012 18:40:00","HUD VL",61758,20.33,1.45,0.00
"07/20/2012 18:40:00","LONGIL",61762,20.31,1.43,0.00
"07/20/2012 18:40:00","MHK VL",61756,19.73,0.85,0.00
"07/20/2012 18:40:00","MILLWD",61759,20.26,1.38,0.00
"07/20/2012 18:40:00","N.Y.C.",61761,20.35,1.47,0.00
"07/20/2012 18:40:00","NORTH",61755,18.42,-0.45,0.00
"07/20/2012 18:40:00","NPX",61845,19.78,1.01,0.00
"07/20/2012 18:40:00","O H",61846,18.37,-0.39,0.00
"07/20/2012 18:40:00","PJM",61847,19.41,0.53,0.00
"07/20/2012 18:40:00","WEST",61752,19.01,0.13,0.00
"07/20/2012 18:45:00","CAPITL",61757,19.82,0.96,0.00
"07/20/2012 18:45:00","CENTRL",61754,19.37,0.51,0.00
"07/20/2012 18:45:00","DUNWOD",61760,20.24,1.38,0.00
"07/20/2012 18:45:00","GENESE",61753,19.35,0.49,0.00
"07/20/2012 18:45:00","H Q",61844,18.41,-0.45,0.00
"07/20/2012 18:45:00","HUD VL",61758,20.31,1.45,0.00
"07/20/2012 18:45:00","LONGIL",61762,20.31,1.45,0.00
"07/20/2012 18:45:00","MHK VL",61756,19.71,0.85,0.00
"07/20/2012 18:45:00","MILLWD",61759,20.25,1.40,0.00
"07/20/2012 18:45:00","N.Y.C.",61761,20.35,1.49,0.00
"07/20/2012 18:45:00","NORTH",61755,18.41,-0.45,0.00
"07/20/2012 18:45:00","NPX",61845,19.78,1.01,0.00
"07/20/2012 18:45:00","O H",61846,18.37,-0.39,0.00
"07/20/2012 18:45:00","PJM",61847,19.35,0.49,0.00
"07/20/2012 18:45:00","WEST",61752,18.97,0.11,0.00
"07/20/2012 18:50:00","CAPITL",61757,19.86,0.93,0.00
"07/20/2012 18:50:00","CENTRL",61754,19.48,0.55,0.00
"07/20/2012 18:50:00","DUNWOD",61760,20.33,1.40,0.00
"07/20/2012 18:50:00","GENESE",61753,19.43,0.49,0.00
"07/20/2012 18:50:00","H Q",61844,18.35,-0.45,0.00
"07/20/2012 18:50:00","HUD VL",61758,20.43,1.50,0.00
"07/20/2012 18:50:00","LONGIL",61762,20.33,1.40,0.00
"07/20/2012 18:50:00","MHK VL",61756,19.79,0.85,0.00
"07/20/2012 18:50:00","MILLWD",61759,20.35,1.42,0.00
"07/20/2012 18:50:00","N.Y.C.",61761,20.45,1.51,0.00
"07/20/2012 18:50:00","NORTH",61755,18.48,-0.45,0.00
"07/20/2012 18:50:00","NPX",61845,22.15,1.03,-2.36
"07/20/2012 18:50:00","O H",61846,20.71,-0.41,-2.36
"07/20/2012 18:50:00","PJM",61847,19.27,0.47,0.00
"07/20/2012 18:50:00","WEST",61752,19.09,0.15,0.00
"07/20/2012 18:55:00","CAPITL",61757,19.88,0.91,0.00
"07/20/2012 18:55:00","CENTRL",61754,19.54,0.57,0.00
"07/20/2012 18:55:00","DUNWOD",61760,20.38,1.40,0.00
"07/20/2012 18:55:00","GENESE",61753,19.48,0.51,0.00
"07/20/2012 18:55:00","H Q",61844,18.35,-0.45,0.00
"07/20/2012 18:55:00","HUD VL",61758,20.47,1.50,0.00
"07/20/2012 18:55:00","LONGIL",61762,20.38,1.40,0.00
"07/20/2012 18:55:00","MHK VL",61756,19.83,0.85,0.00
"07/20/2012 18:55:00","MILLWD",61759,20.39,1.42,0.00
"07/20/2012 18:55:00","N.Y.C.",61761,20.51,1.54,0.00
"07/20/2012 18:55:00","NORTH",61755,18.50,-0.47,0.00
"07/20/2012 18:55:00","NPX",61845,22.15,1.03,-2.36
"07/20/2012 18:55:00","O H",61846,20.71,-0.41,-2.36
"07/20/2012 18:55:00","PJM",61847,19.27,0.47,0.00
"07/20/2012 18:55:00","WEST",61752,19.16,0.19,0.00
"07/20/2012 19:00:00","CAPITL",61757,25.42,1.14,0.00
"07/20/2012 19:00:00","CENTRL",61754,24.96,0.68,0.00
"07/20/2012 19:00:00","DUNWOD",61760,26.05,1.77,0.00
"07/20/2012 19:00:00","GENESE",61753,24.96,0.68,0.00
"07/20/2012 19:00:00","H Q",61844,18.35,-0.45,0.00
"07/20/2012 19:00:00","HUD VL",61758,26.17,1.89,0.00
"07/20/2012 19:00:00","LONGIL",61762,26.07,1.80,0.00
"07/20/2012 19:00:00","MHK VL",61756,25.39,1.12,0.00
"07/20/2012 19:00:00","MILLWD",61759,26.05,1.77,0.00
"07/20/2012 19:00:00","N.Y.C.",61761,26.20,1.92,0.00
"07/20/2012 19:00:00","NORTH",61755,23.82,-0.46,0.00
"07/20/2012 19:00:00","NPX",61845,22.15,1.03,-2.36
"07/20/2012 19:00:00","O H",61846,20.71,-0.41,-2.36
"07/20/2012 19:00:00","PJM",61847,19.27,0.47,0.00
"07/20/2012 19:00:00","WEST",61752,24.54,0.27,0.00
"07/20/2012 19:05:00","CAPITL",61757,25.39,1.09,0.00
"07/20/2012 19:05:00","CENTRL",61754,24.96,0.66,0.00
"07/20/2012 19:05:00","DUNWOD",61760,26.03,1.73,0.00
"07/20/2012 19:05:00","GENESE",61753,24.93,0.63,0.00
"07/20/2012 19:05:00","H Q",61844,23.81,-0.49,0.00
"07/20/2012 19:05:00","HUD VL",61758,26.15,1.85,0.00
"07/20/2012 19:05:00","LONGIL",61762,26.15,1.85,0.00
"07/20/2012 19:05:00","MHK VL",61756,25.42,1.12,0.00
"07/20/2012 19:05:00","MILLWD",61759,26.05,1.75,0.00
"07/20/2012 19:05:00","N.Y.C.",61761,26.17,1.87,0.00
"07/20/2012 19:05:00","NORTH",61755,23.98,-0.32,0.00
"07/20/2012 19:05:00","NPX",61845,25.39,1.09,0.00
"07/20/2012 19:05:00","O H",61846,24.25,-0.05,0.00
"07/20/2012 19:05:00","PJM",61847,24.96,0.66,0.00
"07/20/2012 19:05:00","WEST",61752,24.52,0.22,0.00
"07/20/2012 19:10:00","CAPITL",61757,25.39,1.12,0.00
"07/20/2012 19:10:00","CENTRL",61754,24.88,0.61,0.00
"07/20/2012 19:10:00","DUNWOD",61760,26.05,1.77,0.00
"07/20/2012 19:10:00","GENESE",61753,24.86,0.58,0.00
"07/20/2012 19:10:00","H Q",61844,23.79,-0.49,0.00
"07/20/2012 19:10:00","HUD VL",61758,26.15,1.87,0.00
"07/20/2012 19:10:00","LONGIL",61762,26.07,1.80,0.00
"07/20/2012 19:10:00","MHK VL",61756,25.39,1.12,0.00
"07/20/2012 19:10:00","MILLWD",61759,26.05,1.77,0.00
"07/20/2012 19:10:00","N.Y.C.",61761,26.20,1.92,0.00
"07/20/2012 19:10:00","NORTH",61755,23.96,-0.32,0.00
"07/20/2012 19:10:00","NPX",61845,25.39,1.12,0.00
"07/20/2012 19:10:00","O H",61846,24.13,-0.15,0.00
"07/20/2012 19:10:00","PJM",61847,24.86,0.58,0.00
"07/20/2012 19:10:00","WEST",61752,24.40,0.12,0.00
"07/20/2012 19:15:00","CAPITL",61757,25.40,1.16,0.00
"07/20/2012 19:15:00","CENTRL",61754,24.84,0.61,0.00
"07/20/2012 19:15:00","DUNWOD",61760,26.03,1.79,0.00
"07/20/2012 19:15:00","GENESE",61753,24.81,0.58,0.00
"07/20/2012 19:15:00","H Q",61844,23.72,-0.51,0.00
"07/20/2012 19:15:00","HUD VL",61758,26.15,1.91,0.00
"07/20/2012 19:15:00","LONGIL",61762,26.05,1.82,0.00
"07/20/2012 19:15:00","MHK VL",61756,25.35,1.11,0.00
"07/20/2012 19:15:00","MILLWD",61759,26.05,1.82,0.00
"07/20/2012 19:15:00","N.Y.C.",61761,26.20,1.96,0.00
"07/20/2012 19:15:00","NORTH",61755,23.84,-0.39,0.00
"07/20/2012 19:15:00","NPX",61845,25.40,1.16,0.00
"07/20/2012 19:15:00","O H",61846,24.09,-0.15,0.00
"07/20/2012 19:15:00","PJM",61847,24.84,0.61,0.00
"07/20/2012 19:15:00","WEST",61752,24.35,0.12,0.00
"07/20/2012 19:20:00","CAPITL",61757,25.56,1.17,0.00
"07/20/2012 19:20:00","CENTRL",61754,25.05,0.66,0.00
"07/20/2012 19:20:00","DUNWOD",61760,26.15,1.76,0.00
"07/20/2012 19:20:00","GENESE",61753,25.05,0.66,0.00
"07/20/2012 19:20:00","H Q",61844,23.88,-0.51,0.00
"07/20/2012 19:20:00","HUD VL",61758,26.27,1.88,0.00
"07/20/2012 19:20:00","LONGIL",61762,26.17,1.78,0.00
"07/20/2012 19:20:00","MHK VL",61756,25.51,1.12,0.00
"07/20/2012 19:20:00","MILLWD",61759,26.17,1.78,0.00
"07/20/2012 19:20:00","N.Y.C.",61761,26.32,1.93,0.00
"07/20/2012 19:20:00","NORTH",61755,24.02,-0.37,0.00
"07/20/2012 19:20:00","NPX",61845,25.54,1.15,0.00
"07/20/2012 19:20:00","O H",61846,24.37,-0.02,0.00
"07/20/2012 19:20:00","PJM",61847,25.05,0.66,0.00
"07/20/2012 19:20:00","WEST",61752,24.63,0.24,0.00
"07/20/2012 19:25:00","CAPITL",61757,25.59,1.17,0.00
"07/20/2012 19:25:00","CENTRL",61754,25.08,0.66,0.00
"07/20/2012 19:25:00","DUNWOD",61760,26.22,1.81,0.00
"07/20/2012 19:25:00","GENESE",61753,25.00,0.59,0.00
"07/20/2012 19:25:00","H Q",61844,23.90,-0.51,0.00
"07/20/2012 19:25:00","HUD VL",61758,26.32,1.90,0.00
"07/20/2012 19:25:00","LONGIL",61762,26.22,1.81,0.00
"07/20/2012 19:25:00","MHK VL",61756,25.54,1.12,0.00
"07/20/2012 19:25:00","MILLWD",61759,26.22,1.81,0.00
"07/20/2012 19:25:00","N.Y.C.",61761,26.39,1.98,0.00
"07/20/2012 19:25:00","NORTH",61755,24.03,-0.39,0.00
"07/20/2012 19:25:00","NPX",61845,25.59,1.17,0.00
"07/20/2012 19:25:00","O H",61846,24.32,-0.10,0.00
"07/20/2012 19:25:00","PJM",61847,25.10,0.68,0.00
"07/20/2012 19:25:00","WEST",61752,24.59,0.17,0.00
"07/20/2012 19:30:00","CAPITL",61757,25.58,1.15,0.00
"07/20/2012 19:30:00","CENTRL",61754,25.14,0.71,0.00
"07/20/2012 19:30:00","DUNWOD",61760,26.19,1.76,0.00
"07/20/2012 19:30:00","GENESE",61753,25.14,0.71,0.00
"07/20/2012 19:30:00","H Q",61844,23.92,-0.51,0.00
"07/20/2012 19:30:00","HUD VL",61758,26.31,1.88,0.00
"07/20/2012 19:30:00","LONGIL",61762,26.17,1.73,0.00
"07/20/2012 19:30:00","MHK VL",61756,25.55,1.12,0.00
"07/20/2012 19:30:00","MILLWD",61759,26.21,1.78,0.00
"07/20/2012 19:30:00","N.Y.C.",61761,26.36,1.93,0.00
"07/20/2012 19:30:00","NORTH",61755,24.04,-0.39,0.00
"07/20/2012 19:30:00","NPX",61845,25.55,1.12,0.00
"07/20/2012 19:30:00","O H",61846,24.50,0.07,0.00
"07/20/2012 19:30:00","PJM",61847,25.16,0.73,0.00
"07/20/2012 19:30:00","WEST",61752,24.77,0.34,0.00
"07/20/2012 19:35:00","CAPITL",61757,25.55,1.15,0.00
"07/20/2012 19:35:00","CENTRL",61754,25.07,0.66,0.00
"07/20/2012 19:35:00","DUNWOD",61760,26.19,1.78,0.00
"07/20/2012 19:35:00","GENESE",61753,25.04,0.63,0.00
"07/20/2012 19:35:00","H Q",61844,23.89,-0.51,0.00
"07/20/2012 19:35:00","HUD VL",61758,26.31,1.90,0.00
"07/20/2012 19:35:00","LONGIL",61762,26.21,1.81,0.00
"07/20/2012 19:35:00","MHK VL",61756,25.53,1.12,0.00
"07/20/2012 19:35:00","MILLWD",61759,26.21,1.81,0.00
"07/20/2012 19:35:00","N.Y.C.",61761,26.36,1.95,0.00
"07/20/2012 19:35:00","NORTH",61755,24.02,-0.39,0.00
"07/20/2012 19:35:00","NPX",61845,25.55,1.15,0.00
"07/20/2012 19:35:00","O H",61846,24.38,-0.02,0.00
"07/20/2012 19:35:00","PJM",61847,25.09,0.68,0.00
"07/20/2012 19:35:00","WEST",61752,24.65,0.24,0.00
"07/20/2012 19:40:00","CAPITL",61757,25.58,1.17,0.00
"07/20/2012 19:40:00","CENTRL",61754,25.09,0.68,0.00
"07/20/2012 19:40:00","DUNWOD",61760,26.19,1.78,0.00
"07/20/2012 19:40:00","GENESE",61753,25.04,0.63,0.00
"07/20/2012 19:40:00","H Q",61844,23.87,-0.54,0.00
"07/20/2012 19:40:00","HUD VL",61758,26.31,1.90,0.00
"07/20/2012 19:40:00","LONGIL",61762,26.21,1.81,0.00
"07/20/2012 19:40:00","MHK VL",61756,25.53,1.12,0.00
"07/20/2012 19:40:00","MILLWD",61759,26.21,1.81,0.00
"07/20/2012 19:40:00","N.Y.C.",61761,26.36,1.95,0.00
"07/20/2012 19:40:00","NORTH",61755,23.99,-0.41,0.00
"07/20/2012 19:40:00","NPX",61845,25.55,1.15,0.00
"07/20/2012 19:40:00","O H",61846,24.41,0.00,0.00
"07/20/2012 19:40:00","PJM",61847,25.14,0.73,0.00
"07/20/2012 19:40:00","WEST",61752,24.68,0.27,0.00
"07/20/2012 19:45:00","CAPITL",61757,25.42,1.16,0.00
"07/20/2012 19:45:00","CENTRL",61754,24.91,0.65,0.00
"07/20/2012 19:45:00","DUNWOD",61760,26.05,1.79,0.00
"07/20/2012 19:45:00","GENESE",61753,24.86,0.61,0.00
"07/20/2012 19:45:00","H Q",61844,23.72,-0.53,0.00
"07/20/2012 19:45:00","HUD VL",61758,26.15,1.89,0.00
"07/20/2012 19:45:00","LONGIL",61762,26.05,1.79,0.00
"07/20/2012 19:45:00","MHK VL",61756,25.37,1.12,0.00
"07/20/2012 19:45:00","MILLWD",61759,26.07,1.82,0.00
"07/20/2012 19:45:00","N.Y.C.",61761,26.22,1.96,0.00
"07/20/2012 19:45:00","NORTH",61755,23.84,-0.41,0.00
"07/20/2012 19:45:00","NPX",61845,25.42,1.16,0.00
"07/20/2012 19:45:00","O H",61846,24.21,-0.05,0.00
"07/20/2012 19:45:00","PJM",61847,24.96,0.70,0.00
"07/20/2012 19:45:00","WEST",61752,24.47,0.22,0.00
"07/20/2012 19:50:00","CAPITL",61757,25.40,1.16,0.00
"07/20/2012 19:50:00","CENTRL",61754,24.89,0.65,0.00
"07/20/2012 19:50:00","DUNWOD",61760,26.03,1.79,0.00
"07/20/2012 19:50:00","GENESE",61753,24.84,0.61,0.00
"07/20/2012 19:50:00","H Q",61844,23.70,-0.53,0.00
"07/20/2012 19:50:00","HUD VL",61758,26.15,1.91,0.00
"07/20/2012 19:50:00","LONGIL",61762,26.00,1.77,0.00
"07/20/2012 19:50:00","MHK VL",61756,25.35,1.11,0.00
"07/20/2012 19:50:00","MILLWD",61759,26.05,1.82,0.00
"07/20/2012 19:50:00","N.Y.C.",61761,26.20,1.96,0.00
"07/20/2012 19:50:00","NORTH",61755,23.82,-0.41,0.00
"07/20/2012 19:50:00","NPX",61845,25.40,1.16,0.00
"07/20/2012 19:50:00","O H",61846,24.18,-0.05,0.00
"07/20/2012 19:50:00","PJM",61847,24.91,0.68,0.00
"07/20/2012 19:50:00","WEST",61752,24.45,0.22,0.00
"07/20/2012 19:55:00","CAPITL",61757,25.30,1.16,0.00
"07/20/2012 19:55:00","CENTRL",61754,24.79,0.65,0.00
"07/20/2012 19:55:00","DUNWOD",61760,25.93,1.79,0.00
"07/20/2012 19:55:00","GENESE",61753,24.72,0.58,0.00
"07/20/2012 19:55:00","H Q",61844,23.61,-0.53,0.00
"07/20/2012 19:55:00","HUD VL",61758,26.05,1.91,0.00
"07/20/2012 19:55:00","LONGIL",61762,25.91,1.76,0.00
"07/20/2012 19:55:00","MHK VL",61756,25.25,1.11,0.00
"07/20/2012 19:55:00","MILLWD",61759,25.95,1.81,0.00
"07/20/2012 19:55:00","N.Y.C.",61761,26.10,1.96,0.00
"07/20/2012 19:55:00","NORTH",61755,23.73,-0.41,0.00
"07/20/2012 19:55:00","NPX",61845,25.30,1.16,0.00
"07/20/2012 19:55:00","O H",61846,24.07,-0.07,0.00
"07/20/2012 19:55:00","PJM",61847,24.84,0.70,0.00
"07/20/2012 19:55:00","WEST",61752,24.34,0.19,0.00
"07/20/2012 20:00:00","CAPITL",61757,25.28,1.18,0.00
"07/20/2012 20:00:00","CENTRL",61754,24.75,0.65,0.00
"07/20/2012 20:00:00","DUNWOD",61760,25.88,1.78,0.00
"07/20/2012 20:00:00","GENESE",61753,24.68,0.58,0.00
"07/20/2012 20:00:00","H Q",61844,23.57,-0.53,0.00
"07/20/2012 20:00:00","HUD VL",61758,26.00,1.90,0.00
"07/20/2012 20:00:00","LONGIL",61762,25.88,1.78,0.00
"07/20/2012 20:00:00","MHK VL",61756,25.21,1.11,0.00
"07/20/2012 20:00:00","MILLWD",61759,25.91,1.81,0.00
"07/20/2012 20:00:00","N.Y.C.",61761,26.03,1.93,0.00
"07/20/2012 20:00:00","NORTH",61755,23.69,-0.41,0.00
"07/20/2012 20:00:00","NPX",61845,25.28,1.18,0.00
"07/20/2012 20:00:00","O H",61846,24.00,-0.10,0.00
"07/20/2012 20:00:00","PJM",61847,24.77,0.67,0.00
"07/20/2012 20:00:00","WEST",61752,24.27,0.17,0.00
"07/20/2012 20:05:00","CAPITL",61757,21.42,1.04,0.00
"07/20/2012 20:05:00","CENTRL",61754,20.91,0.53,0.00
"07/20/2012 20:05:00","DUNWOD",61760,21.95,1.57,0.00
"07/20/2012 20:05:00","GENESE",61753,20.83,0.45,0.00
"07/20/2012 20:05:00","H Q",61844,19.91,-0.47,0.00
"07/20/2012 20:05:00","HUD VL",61758,22.05,1.67,0.00
"07/20/2012 20:05:00","LONGIL",61762,22.01,1.63,0.00
"07/20/2012 20:05:00","MHK VL",61756,21.30,0.92,0.00
"07/20/2012 20:05:00","MILLWD",61759,21.97,1.59,0.00
"07/20/2012 20:05:00","N.Y.C.",61761,22.09,1.71,0.00
"07/20/2012 20:05:00","NORTH",61755,19.91,-0.47,0.00
"07/20/2012 20:05:00","NPX",61845,17.38,0.83,0.00
"07/20/2012 20:05:00","O H",61846,16.33,-0.22,0.00
"07/20/2012 20:05:00","PJM",61847,20.97,0.59,0.00
"07/20/2012 20:05:00","WEST",61752,20.48,0.10,0.00
