"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2012 18:40:00","CAPITL",61757,35.83,2.47,0.00
"07/27/2012 18:40:00","CENTRL",61754,33.69,0.33,0.00
"07/27/2012 18:40:00","DUNWOD",61760,37.06,3.70,0.00
"07/27/2012 18:40:00","GENESE",61753,32.73,-0.63,0.00
"07/27/2012 18:40:00","H Q",61844,37.00,-1.16,0.64
"07/27/2012 18:40:00","HUD VL",61758,37.03,3.67,0.00
"07/27/2012 18:40:00","LONGIL",61762,126.06,4.50,-88.19
"07/27/2012 18:40:00","MHK VL",61756,34.93,1.57,0.00
"07/27/2012 18:40:00","MILLWD",61759,37.10,3.74,0.00
"07/27/2012 18:40:00","N.Y.C.",61761,37.26,3.90,0.00
"07/27/2012 18:40:00","NORTH",61755,31.76,-1.60,0.00
"07/27/2012 18:40:00","NPX",61845,41.91,3.10,0.00
"07/27/2012 18:40:00","O H",61846,35.54,-3.26,0.00
"07/27/2012 18:40:00","PJM",61847,33.86,0.50,0.00
"07/27/2012 18:40:00","WEST",61752,31.26,-2.10,0.00
"07/27/2012 18:45:00","CAPITL",61757,35.83,2.47,0.00
"07/27/2012 18:45:00","CENTRL",61754,33.73,0.37,0.00
"07/27/2012 18:45:00","DUNWOD",61760,37.06,3.70,0.00
"07/27/2012 18:45:00","GENESE",61753,32.76,-0.60,0.00
"07/27/2012 18:45:00","H Q",61844,37.00,-1.16,0.64
"07/27/2012 18:45:00","HUD VL",61758,37.03,3.67,0.00
"07/27/2012 18:45:00","LONGIL",61762,128.34,4.50,-90.47
"07/27/2012 18:45:00","MHK VL",61756,34.93,1.57,0.00
"07/27/2012 18:45:00","MILLWD",61759,37.10,3.74,0.00
"07/27/2012 18:45:00","N.Y.C.",61761,37.23,3.87,0.00
"07/27/2012 18:45:00","NORTH",61755,31.76,-1.60,0.00
"07/27/2012 18:45:00","NPX",61845,41.91,3.10,0.00
"07/27/2012 18:45:00","O H",61846,35.54,-3.26,0.00
"07/27/2012 18:45:00","PJM",61847,33.89,0.53,0.00
"07/27/2012 18:45:00","WEST",61752,31.33,-2.03,0.00
"07/27/2012 18:50:00","CAPITL",61757,38.60,2.69,0.00
"07/27/2012 18:50:00","CENTRL",61754,36.30,0.39,0.00
"07/27/2012 18:50:00","DUNWOD",61760,39.93,4.02,0.00
"07/27/2012 18:50:00","GENESE",61753,35.26,-0.65,0.00
"07/27/2012 18:50:00","H Q",61844,37.00,-1.16,0.39
"07/27/2012 18:50:00","HUD VL",61758,39.89,3.99,0.00
"07/27/2012 18:50:00","LONGIL",61762,72.10,4.88,-31.31
"07/27/2012 18:50:00","MHK VL",61756,37.56,1.65,0.00
"07/27/2012 18:50:00","MILLWD",61759,39.96,4.06,0.00
"07/27/2012 18:50:00","N.Y.C.",61761,40.07,4.17,0.00
"07/27/2012 18:50:00","NORTH",61755,34.15,-1.76,0.00
"07/27/2012 18:50:00","NPX",61845,49.23,3.05,-7.64
"07/27/2012 18:50:00","O H",61846,43.14,-3.05,-7.64
"07/27/2012 18:50:00","PJM",61847,38.99,0.65,0.00
"07/27/2012 18:50:00","WEST",61752,33.68,-2.23,0.00
"07/27/2012 18:55:00","CAPITL",61757,41.39,2.89,0.00
"07/27/2012 18:55:00","CENTRL",61754,38.85,0.35,0.00
"07/27/2012 18:55:00","DUNWOD",61760,42.85,4.35,0.00
"07/27/2012 18:55:00","GENESE",61753,37.70,-0.81,0.00
"07/27/2012 18:55:00","H Q",61844,37.00,-1.16,0.39
"07/27/2012 18:55:00","HUD VL",61758,42.78,4.27,0.00
"07/27/2012 18:55:00","LONGIL",61762,72.18,5.31,-28.37
"07/27/2012 18:55:00","MHK VL",61756,40.28,1.77,0.00
"07/27/2012 18:55:00","MILLWD",61759,42.89,4.39,0.00
"07/27/2012 18:55:00","N.Y.C.",61761,43.09,4.58,0.00
"07/27/2012 18:55:00","NORTH",61755,36.66,-1.85,0.00
"07/27/2012 18:55:00","NPX",61845,49.23,3.05,-7.64
"07/27/2012 18:55:00","O H",61846,43.14,-3.05,-7.64
"07/27/2012 18:55:00","PJM",61847,38.99,0.65,0.00
"07/27/2012 18:55:00","WEST",61752,35.96,-2.54,0.00
"07/27/2012 19:00:00","CAPITL",61757,38.53,2.65,0.00
"07/27/2012 19:00:00","CENTRL",61754,36.23,0.36,0.00
"07/27/2012 19:00:00","DUNWOD",61760,39.89,4.02,0.00
"07/27/2012 19:00:00","GENESE",61753,35.26,-0.61,0.00
"07/27/2012 19:00:00","H Q",61844,37.00,-1.16,0.39
"07/27/2012 19:00:00","HUD VL",61758,39.82,3.95,0.00
"07/27/2012 19:00:00","LONGIL",61762,128.34,4.95,-87.51
"07/27/2012 19:00:00","MHK VL",61756,37.52,1.65,0.00
"07/27/2012 19:00:00","MILLWD",61759,39.93,4.05,0.00
"07/27/2012 19:00:00","N.Y.C.",61761,40.14,4.27,0.00
"07/27/2012 19:00:00","NORTH",61755,34.19,-1.69,0.00
"07/27/2012 19:00:00","NPX",61845,49.23,3.05,-7.64
"07/27/2012 19:00:00","O H",61846,43.14,-3.05,-7.64
"07/27/2012 19:00:00","PJM",61847,38.99,0.65,0.00
"07/27/2012 19:00:00","WEST",61752,33.65,-2.22,0.00
"07/27/2012 19:05:00","CAPITL",61757,32.93,2.24,0.00
"07/27/2012 19:05:00","CENTRL",61754,30.93,0.25,0.00
"07/27/2012 19:05:00","DUNWOD",61760,34.22,3.53,0.00
"07/27/2012 19:05:00","GENESE",61753,30.07,-0.61,0.00
"07/27/2012 19:05:00","H Q",61844,29.77,-0.92,0.00
"07/27/2012 19:05:00","HUD VL",61758,34.16,3.47,0.00
"07/27/2012 19:05:00","LONGIL",61762,125.93,4.30,-90.94
"07/27/2012 19:05:00","MHK VL",61756,32.07,1.38,0.00
"07/27/2012 19:05:00","MILLWD",61759,34.25,3.56,0.00
"07/27/2012 19:05:00","N.Y.C.",61761,34.46,3.77,0.00
"07/27/2012 19:05:00","NORTH",61755,29.25,-1.44,0.00
"07/27/2012 19:05:00","NPX",61845,33.08,2.39,0.00
"07/27/2012 19:05:00","O H",61846,28.29,-2.39,0.00
"07/27/2012 19:05:00","PJM",61847,31.03,0.34,0.00
"07/27/2012 19:05:00","WEST",61752,28.63,-2.06,0.00
"07/27/2012 19:10:00","CAPITL",61757,33.59,2.31,0.00
"07/27/2012 19:10:00","CENTRL",61754,31.62,0.34,0.00
"07/27/2012 19:10:00","DUNWOD",61760,34.87,3.60,0.00
"07/27/2012 19:10:00","GENESE",61753,30.68,-0.59,0.00
"07/27/2012 19:10:00","H Q",61844,30.31,-0.97,0.00
"07/27/2012 19:10:00","HUD VL",61758,34.81,3.53,0.00
"07/27/2012 19:10:00","LONGIL",61762,124.73,4.38,-89.08
"07/27/2012 19:10:00","MHK VL",61756,32.72,1.44,0.00
"07/27/2012 19:10:00","MILLWD",61759,34.87,3.60,0.00
"07/27/2012 19:10:00","N.Y.C.",61761,35.06,3.78,0.00
"07/27/2012 19:10:00","NORTH",61755,29.75,-1.53,0.00
"07/27/2012 19:10:00","NPX",61845,33.69,2.41,0.00
"07/27/2012 19:10:00","O H",61846,28.96,-2.31,0.00
"07/27/2012 19:10:00","PJM",61847,31.78,0.50,0.00
"07/27/2012 19:10:00","WEST",61752,29.31,-1.97,0.00
"07/27/2012 19:15:00","CAPITL",61757,37.82,2.61,0.00
"07/27/2012 19:15:00","CENTRL",61754,35.57,0.35,0.00
"07/27/2012 19:15:00","DUNWOD",61760,39.27,4.05,0.00
"07/27/2012 19:15:00","GENESE",61753,34.44,-0.77,0.00
"07/27/2012 19:15:00","H Q",61844,34.16,-1.06,0.00
"07/27/2012 19:15:00","HUD VL",61758,39.20,3.98,0.00
"07/27/2012 19:15:00","LONGIL",61762,124.88,4.97,-84.69
"07/27/2012 19:15:00","MHK VL",61756,36.87,1.66,0.00
"07/27/2012 19:15:00","MILLWD",61759,39.30,4.09,0.00
"07/27/2012 19:15:00","N.Y.C.",61761,43.47,4.30,-3.96
"07/27/2012 19:15:00","NORTH",61755,33.53,-1.69,0.00
"07/27/2012 19:15:00","NPX",61845,37.97,2.75,0.00
"07/27/2012 19:15:00","O H",61846,32.58,-2.64,0.00
"07/27/2012 19:15:00","PJM",61847,35.82,0.60,0.00
"07/27/2012 19:15:00","WEST",61752,32.93,-2.29,0.00
"07/27/2012 19:20:00","CAPITL",61757,35.39,2.44,0.00
"07/27/2012 19:20:00","CENTRL",61754,33.25,0.30,0.00
"07/27/2012 19:20:00","DUNWOD",61760,36.78,3.82,0.00
"07/27/2012 19:20:00","GENESE",61753,32.20,-0.76,0.00
"07/27/2012 19:20:00","H Q",61844,31.93,-1.02,0.00
"07/27/2012 19:20:00","HUD VL",61758,36.71,3.76,0.00
"07/27/2012 19:20:00","LONGIL",61762,123.91,4.68,-86.27
"07/27/2012 19:20:00","MHK VL",61756,34.47,1.52,0.00
"07/27/2012 19:20:00","MILLWD",61759,36.81,3.86,0.00
"07/27/2012 19:20:00","N.Y.C.",61761,41.32,4.05,-4.31
"07/27/2012 19:20:00","NORTH",61755,31.34,-1.61,0.00
"07/27/2012 19:20:00","NPX",61845,35.56,2.60,0.00
"07/27/2012 19:20:00","O H",61846,30.42,-2.54,0.00
"07/27/2012 19:20:00","PJM",61847,33.52,0.56,0.00
"07/27/2012 19:20:00","WEST",61752,30.78,-2.18,0.00
"07/27/2012 19:25:00","CAPITL",61757,35.18,2.42,0.00
"07/27/2012 19:25:00","CENTRL",61754,33.12,0.36,0.00
"07/27/2012 19:25:00","DUNWOD",61760,36.56,3.80,0.00
"07/27/2012 19:25:00","GENESE",61753,32.07,-0.69,0.00
"07/27/2012 19:25:00","H Q",61844,31.74,-1.02,0.00
"07/27/2012 19:25:00","HUD VL",61758,36.46,3.70,0.00
"07/27/2012 19:25:00","LONGIL",61762,123.90,4.62,-86.53
"07/27/2012 19:25:00","MHK VL",61756,34.30,1.54,0.00
"07/27/2012 19:25:00","MILLWD",61759,36.56,3.80,0.00
"07/27/2012 19:25:00","N.Y.C.",61761,41.10,4.00,-4.35
"07/27/2012 19:25:00","NORTH",61755,31.15,-1.61,0.00
"07/27/2012 19:25:00","NPX",61845,35.31,2.55,0.00
"07/27/2012 19:25:00","O H",61846,30.36,-2.39,0.00
"07/27/2012 19:25:00","PJM",61847,33.41,0.66,0.00
"07/27/2012 19:25:00","WEST",61752,30.73,-2.03,0.00
"07/27/2012 19:30:00","CAPITL",61757,35.18,2.42,0.00
"07/27/2012 19:30:00","CENTRL",61754,33.12,0.36,0.00
"07/27/2012 19:30:00","DUNWOD",61760,36.56,3.80,0.00
"07/27/2012 19:30:00","GENESE",61753,32.07,-0.69,0.00
"07/27/2012 19:30:00","H Q",61844,31.74,-1.02,0.00
"07/27/2012 19:30:00","HUD VL",61758,36.49,3.73,0.00
"07/27/2012 19:30:00","LONGIL",61762,124.81,4.62,-87.43
"07/27/2012 19:30:00","MHK VL",61756,34.26,1.51,0.00
"07/27/2012 19:30:00","MILLWD",61759,36.59,3.83,0.00
"07/27/2012 19:30:00","N.Y.C.",61761,41.47,4.00,-4.72
"07/27/2012 19:30:00","NORTH",61755,31.15,-1.61,0.00
"07/27/2012 19:30:00","NPX",61845,35.34,2.59,0.00
"07/27/2012 19:30:00","O H",61846,30.36,-2.39,0.00
"07/27/2012 19:30:00","PJM",61847,33.38,0.62,0.00
"07/27/2012 19:30:00","WEST",61752,30.73,-2.03,0.00
"07/27/2012 19:35:00","CAPITL",61757,35.60,2.42,0.00
"07/27/2012 19:35:00","CENTRL",61754,33.51,0.33,0.00
"07/27/2012 19:35:00","DUNWOD",61760,37.03,3.85,0.00
"07/27/2012 19:35:00","GENESE",61753,32.49,-0.70,0.00
"07/27/2012 19:35:00","H Q",61844,32.15,-1.03,0.00
"07/27/2012 19:35:00","HUD VL",61758,36.96,3.78,0.00
"07/27/2012 19:35:00","LONGIL",61762,123.92,4.68,-86.06
"07/27/2012 19:35:00","MHK VL",61756,34.71,1.53,0.00
"07/27/2012 19:35:00","MILLWD",61759,37.06,3.88,0.00
"07/27/2012 19:35:00","N.Y.C.",61761,41.90,4.08,-4.64
"07/27/2012 19:35:00","NORTH",61755,31.56,-1.63,0.00
"07/27/2012 19:35:00","NPX",61845,35.80,2.62,0.00
"07/27/2012 19:35:00","O H",61846,30.69,-2.49,0.00
"07/27/2012 19:35:00","PJM",61847,33.71,0.53,0.00
"07/27/2012 19:35:00","WEST",61752,31.03,-2.16,0.00
"07/27/2012 19:40:00","CAPITL",61757,36.80,2.50,0.00
"07/27/2012 19:40:00","CENTRL",61754,34.64,0.34,0.00
"07/27/2012 19:40:00","DUNWOD",61760,38.27,3.98,0.00
"07/27/2012 19:40:00","GENESE",61753,33.54,-0.75,0.00
"07/27/2012 19:40:00","H Q",61844,33.23,-1.06,0.00
"07/27/2012 19:40:00","HUD VL",61758,38.21,3.91,0.00
"07/27/2012 19:40:00","LONGIL",61762,79.79,4.87,-40.63
"07/27/2012 19:40:00","MHK VL",61756,35.87,1.58,0.00
"07/27/2012 19:40:00","MILLWD",61759,38.31,4.01,0.00
"07/27/2012 19:40:00","N.Y.C.",61761,42.92,4.22,-4.41
"07/27/2012 19:40:00","NORTH",61755,32.62,-1.68,0.00
"07/27/2012 19:40:00","NPX",61845,37.01,2.71,0.00
"07/27/2012 19:40:00","O H",61846,31.69,-2.61,0.00
"07/27/2012 19:40:00","PJM",61847,34.84,0.55,0.00
"07/27/2012 19:40:00","WEST",61752,32.03,-2.26,0.00
"07/27/2012 19:45:00","CAPITL",61757,36.72,2.50,0.00
"07/27/2012 19:45:00","CENTRL",61754,34.56,0.34,0.00
"07/27/2012 19:45:00","DUNWOD",61760,38.23,4.00,0.00
"07/27/2012 19:45:00","GENESE",61753,33.47,-0.75,0.00
"07/27/2012 19:45:00","H Q",61844,33.16,-1.06,0.00
"07/27/2012 19:45:00","HUD VL",61758,38.12,3.90,0.00
"07/27/2012 19:45:00","LONGIL",61762,72.14,4.83,-33.09
"07/27/2012 19:45:00","MHK VL",61756,35.80,1.57,0.00
"07/27/2012 19:45:00","MILLWD",61759,38.23,4.00,0.00
"07/27/2012 19:45:00","N.Y.C.",61761,42.86,4.21,-4.43
"07/27/2012 19:45:00","NORTH",61755,32.55,-1.68,0.00
"07/27/2012 19:45:00","NPX",61845,36.93,2.70,0.00
"07/27/2012 19:45:00","O H",61846,31.62,-2.60,0.00
"07/27/2012 19:45:00","PJM",61847,34.80,0.58,0.00
"07/27/2012 19:45:00","WEST",61752,32.00,-2.22,0.00
"07/27/2012 19:50:00","CAPITL",61757,36.23,2.46,0.00
"07/27/2012 19:50:00","CENTRL",61754,34.07,0.30,0.00
"07/27/2012 19:50:00","DUNWOD",61760,37.71,3.95,0.00
"07/27/2012 19:50:00","GENESE",61753,32.95,-0.81,0.00
"07/27/2012 19:50:00","H Q",61844,32.72,-1.05,0.00
"07/27/2012 19:50:00","HUD VL",61758,37.61,3.85,0.00
"07/27/2012 19:50:00","LONGIL",61762,70.94,4.86,-32.32
"07/27/2012 19:50:00","MHK VL",61756,35.32,1.55,0.00
"07/27/2012 19:50:00","MILLWD",61759,37.75,3.98,0.00
"07/27/2012 19:50:00","N.Y.C.",61761,42.47,4.19,-4.52
"07/27/2012 19:50:00","NORTH",61755,32.14,-1.62,0.00
"07/27/2012 19:50:00","NPX",61845,36.43,2.67,0.00
"07/27/2012 19:50:00","O H",61846,31.16,-2.60,0.00
"07/27/2012 19:50:00","PJM",61847,34.34,0.57,0.00
"07/27/2012 19:50:00","WEST",61752,31.50,-2.26,0.00
"07/27/2012 19:55:00","CAPITL",61757,36.39,2.48,0.00
"07/27/2012 19:55:00","CENTRL",61754,34.26,0.34,0.00
"07/27/2012 19:55:00","DUNWOD",61760,37.88,3.97,0.00
"07/27/2012 19:55:00","GENESE",61753,33.14,-0.78,0.00
"07/27/2012 19:55:00","H Q",61844,32.86,-1.05,0.00
"07/27/2012 19:55:00","HUD VL",61758,37.78,3.87,0.00
"07/27/2012 19:55:00","LONGIL",61762,68.53,4.85,-29.76
"07/27/2012 19:55:00","MHK VL",61756,35.48,1.56,0.00
"07/27/2012 19:55:00","MILLWD",61759,37.88,3.97,0.00
"07/27/2012 19:55:00","N.Y.C.",61761,42.06,4.21,-3.94
"07/27/2012 19:55:00","NORTH",61755,32.29,-1.63,0.00
"07/27/2012 19:55:00","NPX",61845,36.60,2.68,0.00
"07/27/2012 19:55:00","O H",61846,31.34,-2.58,0.00
"07/27/2012 19:55:00","PJM",61847,34.49,0.58,0.00
"07/27/2012 19:55:00","WEST",61752,31.68,-2.24,0.00
"07/27/2012 20:00:00","CAPITL",61757,37.89,2.61,0.00
"07/27/2012 20:00:00","CENTRL",61754,35.49,0.21,0.00
"07/27/2012 20:00:00","DUNWOD",61760,39.41,4.13,0.00
"07/27/2012 20:00:00","GENESE",61753,34.36,-0.92,0.00
"07/27/2012 20:00:00","H Q",61844,34.26,-1.02,0.00
"07/27/2012 20:00:00","HUD VL",61758,39.27,3.99,0.00
"07/27/2012 20:00:00","LONGIL",61762,277.71,5.08,-237.34
"07/27/2012 20:00:00","MHK VL",61756,36.87,1.59,0.00
"07/27/2012 20:00:00","MILLWD",61759,39.41,4.13,0.00
"07/27/2012 20:00:00","N.Y.C.",61761,42.96,4.34,-3.34
"07/27/2012 20:00:00","NORTH",61755,33.73,-1.55,0.00
"07/27/2012 20:00:00","NPX",61845,38.07,2.79,0.00
"07/27/2012 20:00:00","O H",61846,32.39,-2.89,0.00
"07/27/2012 20:00:00","PJM",61847,35.67,0.39,0.00
"07/27/2012 20:00:00","WEST",61752,32.78,-2.50,0.00
"07/27/2012 20:05:00","CAPITL",61757,34.08,2.35,0.00
"07/27/2012 20:05:00","CENTRL",61754,31.80,0.06,0.00
"07/27/2012 20:05:00","DUNWOD",61760,35.48,3.74,0.00
"07/27/2012 20:05:00","GENESE",61753,30.81,-0.92,0.00
"07/27/2012 20:05:00","H Q",61844,30.85,-0.89,0.00
"07/27/2012 20:05:00","HUD VL",61758,35.38,3.65,0.00
"07/27/2012 20:05:00","LONGIL",61762,129.61,4.60,-93.27
"07/27/2012 20:05:00","MHK VL",61756,33.13,1.40,0.00
"07/27/2012 20:05:00","MILLWD",61759,35.48,3.74,0.00
"07/27/2012 20:05:00","N.Y.C.",61761,40.61,4.00,-4.88
"07/27/2012 20:05:00","NORTH",61755,30.37,-1.36,0.00
"07/27/2012 20:05:00","NPX",61845,34.27,2.54,0.00
"07/27/2012 20:05:00","O H",61846,28.94,-2.79,0.00
"07/27/2012 20:05:00","PJM",61847,31.86,0.13,0.00
"07/27/2012 20:05:00","WEST",61752,29.29,-2.44,0.00
"07/27/2012 20:10:00","CAPITL",61757,34.29,2.33,0.00
"07/27/2012 20:10:00","CENTRL",61754,32.06,0.10,0.00
"07/27/2012 20:10:00","DUNWOD",61760,35.70,3.74,0.00
"07/27/2012 20:10:00","GENESE",61753,31.16,-0.80,0.00
"07/27/2012 20:10:00","H Q",61844,31.03,-0.93,0.00
"07/27/2012 20:10:00","HUD VL",61758,35.60,3.64,0.00
"07/27/2012 20:10:00","LONGIL",61762,128.26,4.54,-91.77
"07/27/2012 20:10:00","MHK VL",61756,33.37,1.41,0.00
"07/27/2012 20:10:00","MILLWD",61759,35.73,3.77,0.00
"07/27/2012 20:10:00","N.Y.C.",61761,40.40,3.96,-4.48
"07/27/2012 20:10:00","NORTH",61755,30.55,-1.41,0.00
"07/27/2012 20:10:00","NPX",61845,34.52,2.56,0.00
"07/27/2012 20:10:00","O H",61846,29.31,-2.65,0.00
"07/27/2012 20:10:00","PJM",61847,32.09,0.13,0.00
"07/27/2012 20:10:00","WEST",61752,29.69,-2.27,0.00
"07/27/2012 20:15:00","CAPITL",61757,32.57,2.24,0.00
"07/27/2012 20:15:00","CENTRL",61754,30.48,0.15,0.00
"07/27/2012 20:15:00","DUNWOD",61760,33.88,3.55,0.00
"07/27/2012 20:15:00","GENESE",61753,29.60,-0.73,0.00
"07/27/2012 20:15:00","H Q",61844,29.45,-0.88,0.00
"07/27/2012 20:15:00","HUD VL",61758,33.79,3.46,0.00
"07/27/2012 20:15:00","LONGIL",61762,125.77,4.43,-91.01
"07/27/2012 20:15:00","MHK VL",61756,31.66,1.33,0.00
"07/27/2012 20:15:00","MILLWD",61759,33.91,3.58,0.00
"07/27/2012 20:15:00","N.Y.C.",61761,43.07,3.76,-8.98
"07/27/2012 20:15:00","NORTH",61755,29.00,-1.33,0.00
"07/27/2012 20:15:00","NPX",61845,32.76,2.43,0.00
"07/27/2012 20:15:00","O H",61846,27.93,-2.40,0.00
"07/27/2012 20:15:00","PJM",61847,30.57,0.24,0.00
"07/27/2012 20:15:00","WEST",61752,28.24,-2.09,0.00
"07/27/2012 20:20:00","CAPITL",61757,32.60,2.22,0.00
"07/27/2012 20:20:00","CENTRL",61754,30.66,0.27,0.00
"07/27/2012 20:20:00","DUNWOD",61760,33.88,3.49,0.00
"07/27/2012 20:20:00","GENESE",61753,29.75,-0.64,0.00
"07/27/2012 20:20:00","H Q",61844,29.50,-0.88,0.00
"07/27/2012 20:20:00","HUD VL",61758,33.82,3.43,0.00
"07/27/2012 20:20:00","LONGIL",61762,269.18,4.34,-234.45
"07/27/2012 20:20:00","MHK VL",61756,31.75,1.37,0.00
"07/27/2012 20:20:00","MILLWD",61759,33.91,3.52,0.00
"07/27/2012 20:20:00","N.Y.C.",61761,42.83,3.71,-8.74
"07/27/2012 20:20:00","NORTH",61755,29.02,-1.37,0.00
"07/27/2012 20:20:00","NPX",61845,32.78,2.40,0.00
"07/27/2012 20:20:00","O H",61846,28.17,-2.22,0.00
"07/27/2012 20:20:00","PJM",61847,30.84,0.46,0.00
"07/27/2012 20:20:00","WEST",61752,28.50,-1.88,0.00
"07/27/2012 20:25:00","CAPITL",61757,33.37,2.24,0.00
"07/27/2012 20:25:00","CENTRL",61754,31.50,0.37,0.00
"07/27/2012 20:25:00","DUNWOD",61760,34.65,3.52,0.00
"07/27/2012 20:25:00","GENESE",61753,30.66,-0.47,0.00
"07/27/2012 20:25:00","H Q",61844,30.19,-0.93,0.00
"07/27/2012 20:25:00","HUD VL",61758,34.58,3.46,0.00
"07/27/2012 20:25:00","LONGIL",61762,128.24,4.39,-92.72
"07/27/2012 20:25:00","MHK VL",61756,32.56,1.43,0.00
"07/27/2012 20:25:00","MILLWD",61759,34.68,3.55,0.00
"07/27/2012 20:25:00","N.Y.C.",61761,43.44,3.70,-8.61
"07/27/2012 20:25:00","NORTH",61755,29.76,-1.37,0.00
"07/27/2012 20:25:00","NPX",61845,33.52,2.40,0.00
"07/27/2012 20:25:00","O H",61846,29.14,-1.99,0.00
"07/27/2012 20:25:00","PJM",61847,31.72,0.59,0.00
"07/27/2012 20:25:00","WEST",61752,29.48,-1.65,0.00
"07/27/2012 20:30:00","CAPITL",61757,33.75,2.27,0.00
"07/27/2012 20:30:00","CENTRL",61754,31.89,0.41,0.00
"07/27/2012 20:30:00","DUNWOD",61760,35.01,3.53,0.00
"07/27/2012 20:30:00","GENESE",61753,31.01,-0.47,0.00
"07/27/2012 20:30:00","H Q",61844,30.54,-0.94,0.00
"07/27/2012 20:30:00","HUD VL",61758,34.95,3.46,0.00
"07/27/2012 20:30:00","LONGIL",61762,125.91,4.44,-89.99
"07/27/2012 20:30:00","MHK VL",61756,32.93,1.45,0.00
"07/27/2012 20:30:00","MILLWD",61759,35.07,3.59,0.00
"07/27/2012 20:30:00","N.Y.C.",61761,43.75,3.75,-8.52
"07/27/2012 20:30:00","NORTH",61755,30.10,-1.39,0.00
"07/27/2012 20:30:00","NPX",61845,33.91,2.42,0.00
"07/27/2012 20:30:00","O H",61846,29.56,-1.92,0.00
"07/27/2012 20:30:00","PJM",61847,32.14,0.66,0.00
"07/27/2012 20:30:00","WEST",61752,29.91,-1.57,0.00
"07/27/2012 20:35:00","CAPITL",61757,34.28,2.30,0.00
"07/27/2012 20:35:00","CENTRL",61754,32.33,0.35,0.00
"07/27/2012 20:35:00","DUNWOD",61760,35.56,3.58,0.00
"07/27/2012 20:35:00","GENESE",61753,31.50,-0.48,0.00
"07/27/2012 20:35:00","H Q",61844,31.05,-0.93,0.00
"07/27/2012 20:35:00","HUD VL",61758,35.50,3.52,0.00
"07/27/2012 20:35:00","LONGIL",61762,82.16,4.48,-45.70
"07/27/2012 20:35:00","MHK VL",61756,33.45,1.47,0.00
"07/27/2012 20:35:00","MILLWD",61759,35.59,3.61,0.00
"07/27/2012 20:35:00","N.Y.C.",61761,44.19,3.77,-8.44
"07/27/2012 20:35:00","NORTH",61755,30.64,-1.34,0.00
"07/27/2012 20:35:00","NPX",61845,34.44,2.46,0.00
"07/27/2012 20:35:00","O H",61846,29.97,-2.01,0.00
"07/27/2012 20:35:00","PJM",61847,32.52,0.54,0.00
"07/27/2012 20:35:00","WEST",61752,30.35,-1.63,0.00
"07/27/2012 20:40:00","CAPITL",61757,34.66,2.33,0.00
"07/27/2012 20:40:00","CENTRL",61754,32.69,0.36,0.00
"07/27/2012 20:40:00","DUNWOD",61760,35.92,3.59,0.00
"07/27/2012 20:40:00","GENESE",61753,31.85,-0.48,0.00
"07/27/2012 20:40:00","H Q",61844,31.40,-0.94,0.00
"07/27/2012 20:40:00","HUD VL",61758,35.86,3.52,0.00
"07/27/2012 20:40:00","LONGIL",61762,70.88,4.49,-34.05
"07/27/2012 20:40:00","MHK VL",61756,33.82,1.49,0.00
"07/27/2012 20:40:00","MILLWD",61759,35.95,3.62,0.00
"07/27/2012 20:40:00","N.Y.C.",61761,44.49,3.78,-8.37
"07/27/2012 20:40:00","NORTH",61755,31.01,-1.33,0.00
"07/27/2012 20:40:00","NPX",61845,34.79,2.46,0.00
"07/27/2012 20:40:00","O H",61846,30.30,-2.04,0.00
"07/27/2012 20:40:00","PJM",61847,32.88,0.55,0.00
"07/27/2012 20:40:00","WEST",61752,30.68,-1.65,0.00
"07/27/2012 20:45:00","CAPITL",61757,34.42,2.31,0.00
"07/27/2012 20:45:00","CENTRL",61754,32.36,0.26,0.00
"07/27/2012 20:45:00","DUNWOD",61760,35.70,3.60,0.00
"07/27/2012 20:45:00","GENESE",61753,31.56,-0.55,0.00
"07/27/2012 20:45:00","H Q",61844,31.20,-0.90,0.00
"07/27/2012 20:45:00","HUD VL",61758,35.60,3.50,0.00
"07/27/2012 20:45:00","LONGIL",61762,1148.97,4.49,-1112.37
"07/27/2012 20:45:00","MHK VL",61756,33.58,1.48,0.00
"07/27/2012 20:45:00","MILLWD",61759,35.73,3.63,0.00
"07/27/2012 20:45:00","N.Y.C.",61761,44.33,3.82,-8.41
"07/27/2012 20:45:00","NORTH",61755,30.82,-1.28,0.00
"07/27/2012 20:45:00","NPX",61845,34.58,2.47,0.00
"07/27/2012 20:45:00","O H",61846,29.92,-2.18,0.00
"07/27/2012 20:45:00","PJM",61847,32.42,0.32,0.00
"07/27/2012 20:45:00","WEST",61752,30.31,-1.80,0.00
"07/27/2012 20:50:00","CAPITL",61757,34.28,2.30,0.00
"07/27/2012 20:50:00","CENTRL",61754,32.24,0.26,0.00
"07/27/2012 20:50:00","DUNWOD",61760,35.53,3.55,0.00
"07/27/2012 20:50:00","GENESE",61753,31.47,-0.51,0.00
"07/27/2012 20:50:00","H Q",61844,31.09,-0.90,0.00
"07/27/2012 20:50:00","HUD VL",61758,35.43,3.45,0.00
"07/27/2012 20:50:00","LONGIL",61762,82.16,4.45,-45.73
"07/27/2012 20:50:00","MHK VL",61756,33.45,1.47,0.00
"07/27/2012 20:50:00","MILLWD",61759,35.56,3.58,0.00
"07/27/2012 20:50:00","N.Y.C.",61761,44.19,3.77,-8.44
