"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2012 18:10:00","GENESE",61753,32.16,-0.03,0.00
"07/01/2012 18:10:00","H Q",61844,0.00,-0.40,26.54
"07/01/2012 18:10:00","HUD VL",61758,56.18,2.58,-21.41
"07/01/2012 18:10:00","LONGIL",61762,60.74,3.28,-25.27
"07/01/2012 18:10:00","MHK VL",61756,35.29,1.22,-1.88
"07/01/2012 18:10:00","MILLWD",61759,59.66,2.64,-24.83
"07/01/2012 18:10:00","N.Y.C.",61761,64.09,2.61,-29.30
"07/01/2012 18:10:00","NORTH",61755,31.58,-0.61,0.00
"07/01/2012 18:10:00","NPX",61845,43.99,1.58,-10.23
"07/01/2012 18:10:00","O H",61846,30.19,-2.00,0.00
"07/01/2012 18:10:00","PJM",61847,41.89,-0.10,-9.80
"07/01/2012 18:10:00","WEST",61752,30.52,-1.67,0.00
"07/01/2012 18:15:00","CAPITL",61757,35.19,1.83,-0.73
"07/01/2012 18:15:00","CENTRL",61754,32.80,0.16,0.00
"07/01/2012 18:15:00","DUNWOD",61760,57.10,2.58,-21.89
"07/01/2012 18:15:00","GENESE",61753,32.57,-0.07,0.00
"07/01/2012 18:15:00","H Q",61844,0.00,-0.40,26.54
"07/01/2012 18:15:00","HUD VL",61758,53.81,2.61,-18.56
"07/01/2012 18:15:00","LONGIL",61762,57.79,3.23,-21.92
"07/01/2012 18:15:00","MHK VL",61756,35.51,1.24,-1.63
"07/01/2012 18:15:00","MILLWD",61759,56.85,2.68,-21.53
"07/01/2012 18:15:00","N.Y.C.",61761,60.88,2.64,-25.60
"07/01/2012 18:15:00","NORTH",61755,32.02,-0.62,0.00
"07/01/2012 18:15:00","NPX",61845,43.11,1.60,-8.87
"07/01/2012 18:15:00","O H",61846,30.58,-2.06,0.00
"07/01/2012 18:15:00","PJM",61847,41.01,-0.13,-8.50
"07/01/2012 18:15:00","WEST",61752,30.91,-1.73,0.00
"07/01/2012 18:20:00","CAPITL",61757,34.98,1.81,-0.92
"07/01/2012 18:20:00","CENTRL",61754,32.35,0.10,0.00
"07/01/2012 18:20:00","DUNWOD",61760,62.44,2.55,-27.63
"07/01/2012 18:20:00","GENESE",61753,32.16,-0.10,0.00
"07/01/2012 18:20:00","H Q",61844,0.00,-0.47,31.15
"07/01/2012 18:20:00","HUD VL",61758,58.27,2.58,-23.43
"07/01/2012 18:20:00","LONGIL",61762,63.05,3.13,-27.67
"07/01/2012 18:20:00","MHK VL",61756,35.54,1.23,-2.05
"07/01/2012 18:20:00","MILLWD",61759,62.09,2.65,-27.19
"07/01/2012 18:20:00","N.Y.C.",61761,65.41,2.61,-30.54
"07/01/2012 18:20:00","NORTH",61755,31.68,-0.58,0.00
"07/01/2012 18:20:00","NPX",61845,45.04,1.58,-11.20
"07/01/2012 18:20:00","O H",61846,30.13,-2.13,0.00
"07/01/2012 18:20:00","PJM",61847,42.76,-0.23,-10.73
"07/01/2012 18:20:00","WEST",61752,30.45,-1.81,0.00
"07/01/2012 18:25:00","CAPITL",61757,42.84,2.27,0.00
"07/01/2012 18:25:00","CENTRL",61754,40.73,0.16,0.00
"07/01/2012 18:25:00","DUNWOD",61760,43.73,3.16,0.00
"07/01/2012 18:25:00","GENESE",61753,40.53,-0.04,0.00
"07/01/2012 18:25:00","H Q",61844,0.00,-0.47,31.15
"07/01/2012 18:25:00","HUD VL",61758,43.77,3.20,0.00
"07/01/2012 18:25:00","LONGIL",61762,55.65,3.98,-11.10
"07/01/2012 18:25:00","MHK VL",61756,42.15,1.58,0.00
"07/01/2012 18:25:00","MILLWD",61759,43.86,3.29,0.00
"07/01/2012 18:25:00","N.Y.C.",61761,49.51,3.25,-5.70
"07/01/2012 18:25:00","NORTH",61755,39.88,-0.69,0.00
"07/01/2012 18:25:00","NPX",61845,42.52,1.95,0.00
"07/01/2012 18:25:00","O H",61846,38.05,-2.52,0.00
"07/01/2012 18:25:00","PJM",61847,40.37,-0.20,0.00
"07/01/2012 18:25:00","WEST",61752,38.46,-2.11,0.00
"07/01/2012 18:30:00","CAPITL",61757,38.92,2.20,0.00
"07/01/2012 18:30:00","CENTRL",61754,36.94,0.22,0.00
"07/01/2012 18:30:00","DUNWOD",61760,39.76,3.05,0.00
"07/01/2012 18:30:00","GENESE",61753,36.61,-0.11,0.00
"07/01/2012 18:30:00","H Q",61844,0.00,-0.47,31.15
"07/01/2012 18:30:00","HUD VL",61758,39.87,3.16,0.00
"07/01/2012 18:30:00","LONGIL",61762,55.70,3.89,-15.09
"07/01/2012 18:30:00","MHK VL",61756,38.26,1.54,0.00
"07/01/2012 18:30:00","MILLWD",61759,39.87,3.16,0.00
"07/01/2012 18:30:00","N.Y.C.",61761,46.34,3.19,-6.43
"07/01/2012 18:30:00","NORTH",61755,36.09,-0.62,0.00
"07/01/2012 18:30:00","NPX",61845,38.59,1.87,0.00
"07/01/2012 18:30:00","O H",61846,34.26,-2.46,0.00
"07/01/2012 18:30:00","PJM",61847,36.61,-0.11,0.00
"07/01/2012 18:30:00","WEST",61752,34.62,-2.09,0.00
"07/01/2012 18:35:00","CAPITL",61757,38.73,2.05,0.00
"07/01/2012 18:35:00","CENTRL",61754,36.79,0.11,0.00
"07/01/2012 18:35:00","DUNWOD",61760,39.69,3.01,0.00
"07/01/2012 18:35:00","GENESE",61753,36.49,-0.18,0.00
"07/01/2012 18:35:00","H Q",61844,0.00,-0.43,28.37
"07/01/2012 18:35:00","HUD VL",61758,39.72,3.04,0.00
"07/01/2012 18:35:00","LONGIL",61762,54.54,3.85,-14.01
"07/01/2012 18:35:00","MHK VL",61756,38.11,1.43,0.00
"07/01/2012 18:35:00","MILLWD",61759,39.80,3.12,0.00
"07/01/2012 18:35:00","N.Y.C.",61761,46.28,3.15,-6.45
"07/01/2012 18:35:00","NORTH",61755,36.05,-0.62,0.00
"07/01/2012 18:35:00","NPX",61845,38.51,1.83,0.00
"07/01/2012 18:35:00","O H",61846,34.22,-2.46,0.00
"07/01/2012 18:35:00","PJM",61847,36.53,-0.15,0.00
"07/01/2012 18:35:00","WEST",61752,34.59,-2.09,0.00
"07/01/2012 18:40:00","CAPITL",61757,38.10,2.09,0.00
"07/01/2012 18:40:00","CENTRL",61754,36.33,0.32,0.00
"07/01/2012 18:40:00","DUNWOD",61760,38.89,2.88,0.00
"07/01/2012 18:40:00","GENESE",61753,36.08,0.07,0.00
"07/01/2012 18:40:00","H Q",61844,0.00,-0.43,28.37
"07/01/2012 18:40:00","HUD VL",61758,39.03,3.02,0.00
"07/01/2012 18:40:00","LONGIL",61762,54.52,3.60,-14.91
"07/01/2012 18:40:00","MHK VL",61756,37.56,1.55,0.00
"07/01/2012 18:40:00","MILLWD",61759,39.00,2.99,0.00
"07/01/2012 18:40:00","N.Y.C.",61761,45.44,2.92,-6.52
"07/01/2012 18:40:00","NORTH",61755,35.40,-0.61,0.00
"07/01/2012 18:40:00","NPX",61845,37.77,1.76,0.00
"07/01/2012 18:40:00","O H",61846,33.92,-2.09,0.00
"07/01/2012 18:40:00","PJM",61847,36.05,0.04,0.00
"07/01/2012 18:40:00","WEST",61752,34.32,-1.69,0.00
"07/01/2012 18:45:00","CAPITL",61757,38.86,2.06,0.00
"07/01/2012 18:45:00","CENTRL",61754,36.87,0.07,0.00
"07/01/2012 18:45:00","DUNWOD",61760,39.89,3.09,0.00
"07/01/2012 18:45:00","GENESE",61753,36.50,-0.29,0.00
"07/01/2012 18:45:00","H Q",61844,0.00,-0.43,28.37
"07/01/2012 18:45:00","HUD VL",61758,39.89,3.09,0.00
"07/01/2012 18:45:00","LONGIL",61762,75.60,4.08,-34.72
"07/01/2012 18:45:00","MHK VL",61756,38.19,1.40,0.00
"07/01/2012 18:45:00","MILLWD",61759,40.00,3.20,0.00
"07/01/2012 18:45:00","N.Y.C.",61761,46.34,3.24,-6.31
"07/01/2012 18:45:00","NORTH",61755,36.17,-0.63,0.00
"07/01/2012 18:45:00","NPX",61845,38.71,1.91,0.00
"07/01/2012 18:45:00","O H",61846,34.26,-2.54,0.00
"07/01/2012 18:45:00","PJM",61847,36.65,-0.15,0.00
"07/01/2012 18:45:00","WEST",61752,34.59,-2.21,0.00
"07/01/2012 18:50:00","CAPITL",61757,37.68,2.00,0.00
"07/01/2012 18:50:00","CENTRL",61754,35.75,0.07,0.00
"07/01/2012 18:50:00","DUNWOD",61760,38.68,3.00,0.00
"07/01/2012 18:50:00","GENESE",61753,35.39,-0.29,0.00
"07/01/2012 18:50:00","H Q",61844,0.00,-0.43,26.37
"07/01/2012 18:50:00","HUD VL",61758,38.68,3.00,0.00
"07/01/2012 18:50:00","LONGIL",61762,75.58,3.96,-35.94
"07/01/2012 18:50:00","MHK VL",61756,37.07,1.39,0.00
"07/01/2012 18:50:00","MILLWD",61759,38.78,3.10,0.00
"07/01/2012 18:50:00","N.Y.C.",61761,45.35,3.14,-6.53
"07/01/2012 18:50:00","NORTH",61755,35.11,-0.57,0.00
"07/01/2012 18:50:00","NPX",61845,37.50,1.82,0.00
"07/01/2012 18:50:00","O H",61846,33.22,-2.46,0.00
"07/01/2012 18:50:00","PJM",61847,35.50,-0.18,0.00
"07/01/2012 18:50:00","WEST",61752,33.57,-2.11,0.00
"07/01/2012 18:55:00","CAPITL",61757,38.03,1.98,0.00
"07/01/2012 18:55:00","CENTRL",61754,36.26,0.22,0.00
"07/01/2012 18:55:00","DUNWOD",61760,39.04,2.99,0.00
"07/01/2012 18:55:00","GENESE",61753,35.90,-0.14,0.00
"07/01/2012 18:55:00","H Q",61844,0.00,-0.43,26.37
"07/01/2012 18:55:00","HUD VL",61758,39.04,2.99,0.00
"07/01/2012 18:55:00","LONGIL",61762,73.41,4.00,-33.36
"07/01/2012 18:55:00","MHK VL",61756,37.45,1.41,0.00
"07/01/2012 18:55:00","MILLWD",61759,39.11,3.06,0.00
"07/01/2012 18:55:00","N.Y.C.",61761,45.59,3.06,-6.48
"07/01/2012 18:55:00","NORTH",61755,35.43,-0.61,0.00
"07/01/2012 18:55:00","NPX",61845,37.85,1.80,0.00
"07/01/2012 18:55:00","O H",61846,33.88,-2.16,0.00
"07/01/2012 18:55:00","PJM",61847,36.12,0.07,0.00
"07/01/2012 18:55:00","WEST",61752,34.24,-1.80,0.00
"07/01/2012 19:00:00","CAPITL",61757,38.96,2.21,0.00
"07/01/2012 19:00:00","CENTRL",61754,36.94,0.18,0.00
"07/01/2012 19:00:00","DUNWOD",61760,40.03,3.27,0.00
"07/01/2012 19:00:00","GENESE",61753,36.43,-0.33,0.00
"07/01/2012 19:00:00","H Q",61844,0.00,-0.43,26.37
"07/01/2012 19:00:00","HUD VL",61758,39.95,3.20,0.00
"07/01/2012 19:00:00","LONGIL",61762,74.14,4.30,-33.08
"07/01/2012 19:00:00","MHK VL",61756,38.26,1.51,0.00
"07/01/2012 19:00:00","MILLWD",61759,40.10,3.34,0.00
"07/01/2012 19:00:00","N.Y.C.",61761,46.45,3.42,-6.28
"07/01/2012 19:00:00","NORTH",61755,36.10,-0.66,0.00
"07/01/2012 19:00:00","NPX",61845,38.78,2.02,0.00
"07/01/2012 19:00:00","O H",61846,34.33,-2.43,0.00
"07/01/2012 19:00:00","PJM",61847,36.87,0.11,0.00
"07/01/2012 19:00:00","WEST",61752,34.74,-2.02,0.00
"07/01/2012 19:05:00","CAPITL",61757,34.13,2.08,0.00
"07/01/2012 19:05:00","CENTRL",61754,32.50,0.45,0.00
"07/01/2012 19:05:00","DUNWOD",61760,34.97,2.92,0.00
"07/01/2012 19:05:00","GENESE",61753,32.12,0.06,0.00
"07/01/2012 19:05:00","H Q",61844,31.44,-0.61,0.00
"07/01/2012 19:05:00","HUD VL",61758,35.03,2.98,0.00
"07/01/2012 19:05:00","LONGIL",61762,70.54,3.85,-34.65
"07/01/2012 19:05:00","MHK VL",61756,33.53,1.47,0.00
"07/01/2012 19:05:00","MILLWD",61759,35.06,3.01,0.00
"07/01/2012 19:05:00","N.Y.C.",61761,42.32,3.04,-7.22
"07/01/2012 19:05:00","NORTH",61755,31.38,-0.67,0.00
"07/01/2012 19:05:00","NPX",61845,33.88,1.83,0.00
"07/01/2012 19:05:00","O H",61846,30.35,-1.70,0.00
"07/01/2012 19:05:00","PJM",61847,32.47,0.42,0.00
"07/01/2012 19:05:00","WEST",61752,30.74,-1.31,0.00
"07/01/2012 19:10:00","CAPITL",61757,34.77,2.09,0.00
"07/01/2012 19:10:00","CENTRL",61754,33.00,0.33,0.00
"07/01/2012 19:10:00","DUNWOD",61760,35.65,2.97,0.00
"07/01/2012 19:10:00","GENESE",61753,32.67,0.00,0.00
"07/01/2012 19:10:00","H Q",61844,32.09,-0.59,0.00
"07/01/2012 19:10:00","HUD VL",61758,35.68,3.01,0.00
"07/01/2012 19:10:00","LONGIL",61762,74.06,3.89,-37.49
"07/01/2012 19:10:00","MHK VL",61756,34.14,1.47,0.00
"07/01/2012 19:10:00","MILLWD",61759,35.75,3.07,0.00
"07/01/2012 19:10:00","N.Y.C.",61761,42.85,3.07,-7.10
"07/01/2012 19:10:00","NORTH",61755,32.15,-0.52,0.00
"07/01/2012 19:10:00","NPX",61845,34.50,1.83,0.00
"07/01/2012 19:10:00","O H",61846,30.75,-1.93,0.00
"07/01/2012 19:10:00","PJM",61847,32.87,0.20,0.00
"07/01/2012 19:10:00","WEST",61752,31.14,-1.54,0.00
"07/01/2012 19:15:00","CAPITL",61757,35.14,2.11,0.00
"07/01/2012 19:15:00","CENTRL",61754,33.16,0.13,0.00
"07/01/2012 19:15:00","DUNWOD",61760,36.09,3.07,0.00
"07/01/2012 19:15:00","GENESE",61753,32.76,-0.26,0.00
"07/01/2012 19:15:00","H Q",61844,32.50,-0.53,0.00
"07/01/2012 19:15:00","HUD VL",61758,36.09,3.07,0.00
"07/01/2012 19:15:00","LONGIL",61762,74.79,4.00,-37.77
"07/01/2012 19:15:00","MHK VL",61756,34.48,1.45,0.00
"07/01/2012 19:15:00","MILLWD",61759,36.19,3.17,0.00
"07/01/2012 19:15:00","N.Y.C.",61761,43.30,3.20,-7.07
"07/01/2012 19:15:00","NORTH",61755,32.63,-0.40,0.00
"07/01/2012 19:15:00","NPX",61845,34.91,1.88,0.00
"07/01/2012 19:15:00","O H",61846,30.65,-2.38,0.00
"07/01/2012 19:15:00","PJM",61847,32.92,-0.10,0.00
"07/01/2012 19:15:00","WEST",61752,31.01,-2.01,0.00
"07/01/2012 19:20:00","CAPITL",61757,35.02,2.11,0.00
"07/01/2012 19:20:00","CENTRL",61754,33.15,0.23,0.00
"07/01/2012 19:20:00","DUNWOD",61760,35.95,3.03,0.00
"07/01/2012 19:20:00","GENESE",61753,32.72,-0.20,0.00
"07/01/2012 19:20:00","H Q",61844,32.39,-0.53,0.00
"07/01/2012 19:20:00","HUD VL",61758,35.98,3.06,0.00
"07/01/2012 19:20:00","LONGIL",61762,73.41,3.98,-36.51
"07/01/2012 19:20:00","MHK VL",61756,34.37,1.45,0.00
"07/01/2012 19:20:00","MILLWD",61759,36.05,3.13,0.00
"07/01/2012 19:20:00","N.Y.C.",61761,43.18,3.16,-7.10
"07/01/2012 19:20:00","NORTH",61755,32.49,-0.43,0.00
"07/01/2012 19:20:00","NPX",61845,34.79,1.88,0.00
"07/01/2012 19:20:00","O H",61846,30.68,-2.24,0.00
"07/01/2012 19:20:00","PJM",61847,32.95,0.03,0.00
"07/01/2012 19:20:00","WEST",61752,31.07,-1.84,0.00
"07/01/2012 19:25:00","CAPITL",61757,34.11,2.02,0.00
"07/01/2012 19:25:00","CENTRL",61754,32.47,0.39,0.00
"07/01/2012 19:25:00","DUNWOD",61760,34.94,2.86,0.00
"07/01/2012 19:25:00","GENESE",61753,32.12,0.03,0.00
"07/01/2012 19:25:00","H Q",61844,31.54,-0.55,0.00
"07/01/2012 19:25:00","HUD VL",61758,35.01,2.92,0.00
"07/01/2012 19:25:00","LONGIL",61762,74.81,3.79,-38.93
"07/01/2012 19:25:00","MHK VL",61756,33.53,1.44,0.00
"07/01/2012 19:25:00","MILLWD",61759,35.04,2.95,0.00
"07/01/2012 19:25:00","N.Y.C.",61761,42.33,2.95,-7.29
"07/01/2012 19:25:00","NORTH",61755,31.60,-0.48,0.00
"07/01/2012 19:25:00","NPX",61845,33.85,1.76,0.00
"07/01/2012 19:25:00","O H",61846,30.29,-1.80,0.00
"07/01/2012 19:25:00","PJM",61847,32.37,0.29,0.00
"07/01/2012 19:25:00","WEST",61752,30.71,-1.38,0.00
"07/01/2012 19:30:00","CAPITL",61757,34.73,2.06,0.00
"07/01/2012 19:30:00","CENTRL",61754,32.97,0.29,0.00
"07/01/2012 19:30:00","DUNWOD",61760,35.65,2.97,0.00
"07/01/2012 19:30:00","GENESE",61753,32.61,-0.07,0.00
"07/01/2012 19:30:00","H Q",61844,32.12,-0.56,0.00
"07/01/2012 19:30:00","HUD VL",61758,35.68,3.01,0.00
"07/01/2012 19:30:00","LONGIL",61762,74.82,3.89,-38.26
"07/01/2012 19:30:00","MHK VL",61756,34.14,1.47,0.00
"07/01/2012 19:30:00","MILLWD",61759,35.71,3.04,0.00
"07/01/2012 19:30:00","N.Y.C.",61761,45.19,3.07,-9.44
"07/01/2012 19:30:00","NORTH",61755,32.18,-0.49,0.00
"07/01/2012 19:30:00","NPX",61845,34.50,1.83,0.00
"07/01/2012 19:30:00","O H",61846,30.68,-1.99,0.00
"07/01/2012 19:30:00","PJM",61847,32.84,0.16,0.00
"07/01/2012 19:30:00","WEST",61752,31.07,-1.60,0.00
"07/01/2012 19:35:00","CAPITL",61757,37.18,2.20,0.00
"07/01/2012 19:35:00","CENTRL",61754,35.26,0.28,0.00
"07/01/2012 19:35:00","DUNWOD",61760,38.16,3.18,0.00
"07/01/2012 19:35:00","GENESE",61753,34.84,-0.14,0.00
"07/01/2012 19:35:00","H Q",61844,34.38,-0.59,0.00
"07/01/2012 19:35:00","HUD VL",61758,38.19,3.22,0.00
"07/01/2012 19:35:00","LONGIL",61762,73.45,4.20,-34.28
"07/01/2012 19:35:00","MHK VL",61756,36.55,1.57,0.00
"07/01/2012 19:35:00","MILLWD",61759,38.26,3.29,0.00
"07/01/2012 19:35:00","N.Y.C.",61761,44.98,3.32,-6.68
"07/01/2012 19:35:00","NORTH",61755,34.49,-0.49,0.00
"07/01/2012 19:35:00","NPX",61845,36.93,1.96,0.00
"07/01/2012 19:35:00","O H",61846,32.74,-2.24,0.00
"07/01/2012 19:35:00","PJM",61847,35.05,0.07,0.00
"07/01/2012 19:35:00","WEST",61752,33.16,-1.82,0.00
"07/01/2012 19:40:00","CAPITL",61757,34.04,1.99,0.00
"07/01/2012 19:40:00","CENTRL",61754,32.37,0.32,0.00
"07/01/2012 19:40:00","DUNWOD",61760,34.97,2.92,0.00
"07/01/2012 19:40:00","GENESE",61753,32.08,0.03,0.00
"07/01/2012 19:40:00","H Q",61844,31.51,-0.54,0.00
"07/01/2012 19:40:00","HUD VL",61758,34.97,2.92,0.00
"07/01/2012 19:40:00","LONGIL",61762,73.36,3.81,-37.49
"07/01/2012 19:40:00","MHK VL",61756,33.49,1.44,0.00
"07/01/2012 19:40:00","MILLWD",61759,35.03,2.98,0.00
"07/01/2012 19:40:00","N.Y.C.",61761,42.35,3.01,-7.29
"07/01/2012 19:40:00","NORTH",61755,31.57,-0.48,0.00
"07/01/2012 19:40:00","NPX",61845,33.81,1.76,0.00
"07/01/2012 19:40:00","O H",61846,30.22,-1.83,0.00
"07/01/2012 19:40:00","PJM",61847,32.21,0.16,0.00
"07/01/2012 19:40:00","WEST",61752,30.64,-1.41,0.00
"07/01/2012 19:45:00","CAPITL",61757,33.93,1.98,0.00
"07/01/2012 19:45:00","CENTRL",61754,32.30,0.35,0.00
"07/01/2012 19:45:00","DUNWOD",61760,34.82,2.88,0.00
"07/01/2012 19:45:00","GENESE",61753,32.04,0.10,0.00
"07/01/2012 19:45:00","H Q",61844,31.41,-0.54,0.00
"07/01/2012 19:45:00","HUD VL",61758,34.86,2.91,0.00
"07/01/2012 19:45:00","LONGIL",61762,74.83,3.80,-39.08
"07/01/2012 19:45:00","MHK VL",61756,33.39,1.44,0.00
"07/01/2012 19:45:00","MILLWD",61759,34.92,2.97,0.00
"07/01/2012 19:45:00","N.Y.C.",61761,41.97,3.00,-7.01
"07/01/2012 19:45:00","NORTH",61755,31.47,-0.48,0.00
"07/01/2012 19:45:00","NPX",61845,33.71,1.76,0.00
"07/01/2012 19:45:00","O H",61846,30.19,-1.76,0.00
"07/01/2012 19:45:00","PJM",61847,32.14,0.19,0.00
"07/01/2012 19:45:00","WEST",61752,30.61,-1.34,0.00
"07/01/2012 19:50:00","CAPITL",61757,33.84,1.98,0.00
"07/01/2012 19:50:00","CENTRL",61754,32.21,0.35,0.00
"07/01/2012 19:50:00","DUNWOD",61760,34.73,2.87,0.00
"07/01/2012 19:50:00","GENESE",61753,31.92,0.06,0.00
"07/01/2012 19:50:00","H Q",61844,31.32,-0.54,0.00
"07/01/2012 19:50:00","HUD VL",61758,34.76,2.90,0.00
"07/01/2012 19:50:00","LONGIL",61762,74.13,3.79,-38.48
"07/01/2012 19:50:00","MHK VL",61756,33.29,1.43,0.00
"07/01/2012 19:50:00","MILLWD",61759,34.79,2.93,0.00
"07/01/2012 19:50:00","N.Y.C.",61761,41.85,2.96,-7.03
"07/01/2012 19:50:00","NORTH",61755,31.38,-0.48,0.00
"07/01/2012 19:50:00","NPX",61845,33.61,1.75,0.00
"07/01/2012 19:50:00","O H",61846,30.08,-1.78,0.00
"07/01/2012 19:50:00","PJM",61847,32.05,0.19,0.00
"07/01/2012 19:50:00","WEST",61752,30.49,-1.37,0.00
"07/01/2012 19:55:00","CAPITL",61757,32.81,1.92,0.00
"07/01/2012 19:55:00","CENTRL",61754,31.20,0.31,0.00
"07/01/2012 19:55:00","DUNWOD",61760,33.67,2.78,0.00
"07/01/2012 19:55:00","GENESE",61753,30.93,0.03,0.00
"07/01/2012 19:55:00","H Q",61844,30.37,-0.53,0.00
"07/01/2012 19:55:00","HUD VL",61758,33.71,2.81,0.00
"07/01/2012 19:55:00","LONGIL",61762,73.36,3.68,-38.79
"07/01/2012 19:55:00","MHK VL",61756,32.28,1.39,0.00
"07/01/2012 19:55:00","MILLWD",61759,33.77,2.87,0.00
"07/01/2012 19:55:00","N.Y.C.",61761,40.98,2.90,-7.18
"07/01/2012 19:55:00","NORTH",61755,30.43,-0.46,0.00
"07/01/2012 19:55:00","NPX",61845,32.59,1.70,0.00
"07/01/2012 19:55:00","O H",61846,29.13,-1.76,0.00
"07/01/2012 19:55:00","PJM",61847,31.08,0.19,0.00
"07/01/2012 19:55:00","WEST",61752,29.53,-1.36,0.00
"07/01/2012 20:00:00","CAPITL",61757,34.14,2.05,0.00
"07/01/2012 20:00:00","CENTRL",61754,32.44,0.35,0.00
"07/01/2012 20:00:00","DUNWOD",61760,35.04,2.95,0.00
"07/01/2012 20:00:00","GENESE",61753,32.09,0.00,0.00
"07/01/2012 20:00:00","H Q",61844,31.51,-0.58,0.00
"07/01/2012 20:00:00","HUD VL",61758,35.07,2.98,0.00
"07/01/2012 20:00:00","LONGIL",61762,74.11,3.88,-38.14
"07/01/2012 20:00:00","MHK VL",61756,33.56,1.48,0.00
"07/01/2012 20:00:00","MILLWD",61759,35.13,3.05,0.00
"07/01/2012 20:00:00","N.Y.C.",61761,42.42,3.08,-7.25
"07/01/2012 20:00:00","NORTH",61755,31.60,-0.48,0.00
"07/01/2012 20:00:00","NPX",61845,33.95,1.86,0.00
"07/01/2012 20:00:00","O H",61846,30.29,-1.80,0.00
"07/01/2012 20:00:00","PJM",61847,32.37,0.29,0.00
"07/01/2012 20:00:00","WEST",61752,30.67,-1.41,0.00
"07/01/2012 20:05:00","CAPITL",61757,33.82,2.09,0.00
"07/01/2012 20:05:00","CENTRL",61754,32.11,0.38,0.00
"07/01/2012 20:05:00","DUNWOD",61760,34.77,3.05,0.00
"07/01/2012 20:05:00","GENESE",61753,31.76,0.03,0.00
"07/01/2012 20:05:00","H Q",61844,31.06,-0.67,0.00
"07/01/2012 20:05:00","HUD VL",61758,34.77,3.05,0.00
"07/01/2012 20:05:00","LONGIL",61762,73.38,3.97,-37.69
"07/01/2012 20:05:00","MHK VL",61756,33.18,1.46,0.00
"07/01/2012 20:05:00","MILLWD",61759,34.87,3.14,0.00
"07/01/2012 20:05:00","N.Y.C.",61761,42.23,3.20,-7.30
"07/01/2012 20:05:00","NORTH",61755,31.15,-0.57,0.00
"07/01/2012 20:05:00","NPX",61845,33.66,1.94,0.00
"07/01/2012 20:05:00","O H",61846,30.65,-2.06,0.00
"07/01/2012 20:05:00","PJM",61847,32.07,0.35,0.00
"07/01/2012 20:05:00","WEST",61752,30.39,-1.33,0.00
"07/01/2012 20:10:00","CAPITL",61757,31.26,1.91,0.00
"07/01/2012 20:10:00","CENTRL",61754,29.68,0.32,0.00
"07/01/2012 20:10:00","DUNWOD",61760,32.14,2.79,0.00
"07/01/2012 20:10:00","GENESE",61753,29.41,0.06,0.00
"07/01/2012 20:10:00","H Q",61844,28.80,-0.56,0.00
"07/01/2012 20:10:00","HUD VL",61758,32.14,2.79,0.00
"07/01/2012 20:10:00","LONGIL",61762,73.33,3.64,-40.33
"07/01/2012 20:10:00","MHK VL",61756,30.67,1.32,0.00
"07/01/2012 20:10:00","MILLWD",61759,32.20,2.85,0.00
"07/01/2012 20:10:00","N.Y.C.",61761,40.08,2.94,-7.79
"07/01/2012 20:10:00","NORTH",61755,28.91,-0.44,0.00
"07/01/2012 20:10:00","NPX",61845,31.11,1.76,0.00
"07/01/2012 20:10:00","O H",61846,30.65,-2.06,0.00
"07/01/2012 20:10:00","PJM",61847,29.59,0.23,0.00
"07/01/2012 20:10:00","WEST",61752,28.12,-1.23,0.00
"07/01/2012 20:15:00","CAPITL",61757,32.73,2.05,0.00
"07/01/2012 20:15:00","CENTRL",61754,30.98,0.31,0.00
"07/01/2012 20:15:00","DUNWOD",61760,33.61,2.94,0.00
"07/01/2012 20:15:00","GENESE",61753,30.64,-0.03,0.00
"07/01/2012 20:15:00","H Q",61844,30.06,-0.61,0.00
"07/01/2012 20:15:00","HUD VL",61758,33.65,2.98,0.00
"07/01/2012 20:15:00","LONGIL",61762,70.45,3.83,-35.95
"07/01/2012 20:15:00","MHK VL",61756,32.02,1.35,0.00
"07/01/2012 20:15:00","MILLWD",61759,33.71,3.04,0.00
"07/01/2012 20:15:00","N.Y.C.",61761,41.16,3.10,-7.39
"07/01/2012 20:15:00","NORTH",61755,30.18,-0.49,0.00
"07/01/2012 20:15:00","NPX",61845,32.54,1.87,0.00
"07/01/2012 20:15:00","O H",61846,30.65,-2.06,0.00
"07/01/2012 20:15:00","PJM",61847,30.88,0.21,0.00
"07/01/2012 20:15:00","WEST",61752,29.23,-1.44,0.00
"07/01/2012 20:20:00","CAPITL",61757,33.62,2.11,0.00
"07/01/2012 20:20:00","CENTRL",61754,31.88,0.38,0.00
"07/01/2012 20:20:00","DUNWOD",61760,34.50,2.99,0.00
"07/01/2012 20:20:00","GENESE",61753,31.57,0.06,0.00
"07/01/2012 20:20:00","H Q",61844,30.88,-0.63,0.00
"07/01/2012 20:20:00","HUD VL",61758,34.53,3.02,0.00
"07/01/2012 20:20:00","LONGIL",61762,70.50,3.91,-35.09
"07/01/2012 20:20:00","MHK VL",61756,32.92,1.42,0.00
"07/01/2012 20:20:00","MILLWD",61759,34.59,3.09,0.00
"07/01/2012 20:20:00","N.Y.C.",61761,41.89,3.15,-7.23
"07/01/2012 20:20:00","NORTH",61755,30.97,-0.54,0.00
"07/01/2012 20:20:00","NPX",61845,33.43,1.92,0.00
