"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2012 19:00:00","MHK VL",61756,79.06,4.19,0.00
"07/12/2012 19:00:00","MILLWD",61759,80.71,5.84,0.00
"07/12/2012 19:00:00","N.Y.C.",61761,80.56,5.69,0.00
"07/12/2012 19:00:00","NORTH",61755,73.44,-1.42,0.00
"07/12/2012 19:00:00","NPX",61845,78.46,3.59,0.00
"07/12/2012 19:00:00","O H",61846,99.93,-7.49,-33.98
"07/12/2012 19:00:00","PJM",61847,73.67,-1.20,0.00
"07/12/2012 19:00:00","WEST",61752,70.00,-4.87,0.00
"07/12/2012 19:05:00","CAPITL",61757,54.63,2.90,0.00
"07/12/2012 19:05:00","CENTRL",61754,52.66,0.93,0.00
"07/12/2012 19:05:00","DUNWOD",61760,55.40,3.67,0.00
"07/12/2012 19:05:00","GENESE",61753,51.83,0.10,0.00
"07/12/2012 19:05:00","H Q",61844,52.00,-1.28,0.00
"07/12/2012 19:05:00","HUD VL",61758,55.71,3.98,0.00
"07/12/2012 19:05:00","LONGIL",61762,81.95,5.28,-24.94
"07/12/2012 19:05:00","MHK VL",61756,54.68,2.95,0.00
"07/12/2012 19:05:00","MILLWD",61759,55.61,3.88,0.00
"07/12/2012 19:05:00","N.Y.C.",61761,55.51,3.78,0.00
"07/12/2012 19:05:00","NORTH",61755,50.75,-0.98,0.00
"07/12/2012 19:05:00","NPX",61845,54.11,2.38,0.00
"07/12/2012 19:05:00","O H",61846,48.06,-3.67,0.00
"07/12/2012 19:05:00","PJM",61847,51.11,-0.62,0.00
"07/12/2012 19:05:00","WEST",61752,48.89,-2.85,0.00
"07/12/2012 19:10:00","CAPITL",61757,47.99,2.59,0.00
"07/12/2012 19:10:00","CENTRL",61754,46.18,0.77,0.00
"07/12/2012 19:10:00","DUNWOD",61760,48.67,3.27,0.00
"07/12/2012 19:10:00","GENESE",61753,45.50,0.09,0.00
"07/12/2012 19:10:00","H Q",61844,52.00,-1.28,0.00
"07/12/2012 19:10:00","HUD VL",61758,48.95,3.54,0.00
"07/12/2012 19:10:00","LONGIL",61762,82.65,4.68,-32.56
"07/12/2012 19:10:00","MHK VL",61756,47.95,2.54,0.00
"07/12/2012 19:10:00","MILLWD",61759,48.86,3.45,0.00
"07/12/2012 19:10:00","N.Y.C.",61761,50.22,3.41,-1.41
"07/12/2012 19:10:00","NORTH",61755,44.50,-0.91,0.00
"07/12/2012 19:10:00","NPX",61845,47.54,2.13,0.00
"07/12/2012 19:10:00","O H",61846,42.18,-3.22,0.00
"07/12/2012 19:10:00","PJM",61847,44.77,-0.64,0.00
"07/12/2012 19:10:00","WEST",61752,42.91,-2.50,0.00
"07/12/2012 19:15:00","CAPITL",61757,78.99,4.47,0.00
"07/12/2012 19:15:00","CENTRL",61754,75.56,1.04,0.00
"07/12/2012 19:15:00","DUNWOD",61760,80.18,5.66,0.00
"07/12/2012 19:15:00","GENESE",61753,74.22,-0.30,0.00
"07/12/2012 19:15:00","H Q",61844,52.00,-1.28,0.00
"07/12/2012 19:15:00","HUD VL",61758,80.56,6.04,0.00
"07/12/2012 19:15:00","LONGIL",61762,83.37,7.97,-0.88
"07/12/2012 19:15:00","MHK VL",61756,78.69,4.17,0.00
"07/12/2012 19:15:00","MILLWD",61759,80.41,5.89,0.00
"07/12/2012 19:15:00","N.Y.C.",61761,80.48,5.96,0.00
"07/12/2012 19:15:00","NORTH",61755,72.81,-1.71,0.00
"07/12/2012 19:15:00","NPX",61845,78.25,3.73,0.00
"07/12/2012 19:15:00","O H",61846,68.49,-6.04,0.00
"07/12/2012 19:15:00","PJM",61847,73.25,-1.27,0.00
"07/12/2012 19:15:00","WEST",61752,69.60,-4.92,0.00
"07/12/2012 19:20:00","CAPITL",61757,48.71,2.76,0.00
"07/12/2012 19:20:00","CENTRL",61754,46.55,0.60,0.00
"07/12/2012 19:20:00","DUNWOD",61760,49.44,3.49,0.00
"07/12/2012 19:20:00","GENESE",61753,45.72,-0.23,0.00
"07/12/2012 19:20:00","H Q",61844,58.82,-1.32,0.00
"07/12/2012 19:20:00","HUD VL",61758,49.67,3.72,0.00
"07/12/2012 19:20:00","LONGIL",61762,82.66,4.92,-31.79
"07/12/2012 19:20:00","MHK VL",61756,48.53,2.57,0.00
"07/12/2012 19:20:00","MILLWD",61759,49.58,3.63,0.00
"07/12/2012 19:20:00","N.Y.C.",61761,54.65,3.68,-5.02
"07/12/2012 19:20:00","NORTH",61755,44.94,-1.01,0.00
"07/12/2012 19:20:00","NPX",61845,48.25,2.30,0.00
"07/12/2012 19:20:00","O H",61846,42.23,-3.72,0.00
"07/12/2012 19:20:00","PJM",61847,45.12,-0.83,0.00
"07/12/2012 19:20:00","WEST",61752,42.92,-3.03,0.00
"07/12/2012 19:25:00","CAPITL",61757,45.72,2.51,0.00
"07/12/2012 19:25:00","CENTRL",61754,43.99,0.78,0.00
"07/12/2012 19:25:00","DUNWOD",61760,46.36,3.15,0.00
"07/12/2012 19:25:00","GENESE",61753,43.34,0.13,0.00
"07/12/2012 19:25:00","H Q",61844,58.82,-1.32,0.00
"07/12/2012 19:25:00","HUD VL",61758,46.62,3.41,0.00
"07/12/2012 19:25:00","LONGIL",61762,73.83,4.49,-26.13
"07/12/2012 19:25:00","MHK VL",61756,45.67,2.46,0.00
"07/12/2012 19:25:00","MILLWD",61759,46.49,3.28,0.00
"07/12/2012 19:25:00","N.Y.C.",61761,46.49,3.28,0.00
"07/12/2012 19:25:00","NORTH",61755,42.17,-1.04,0.00
"07/12/2012 19:25:00","NPX",61845,45.28,2.07,0.00
"07/12/2012 19:25:00","O H",61846,40.27,-2.94,0.00
"07/12/2012 19:25:00","PJM",61847,42.73,-0.48,0.00
"07/12/2012 19:25:00","WEST",61752,40.92,-2.29,0.00
"07/12/2012 19:30:00","CAPITL",61757,46.69,2.60,0.00
"07/12/2012 19:30:00","CENTRL",61754,44.75,0.66,0.00
"07/12/2012 19:30:00","DUNWOD",61760,47.44,3.35,0.00
"07/12/2012 19:30:00","GENESE",61753,44.00,-0.09,0.00
"07/12/2012 19:30:00","H Q",61844,58.82,-1.32,0.00
"07/12/2012 19:30:00","HUD VL",61758,47.66,3.57,0.00
"07/12/2012 19:30:00","LONGIL",61762,73.68,4.72,-24.87
"07/12/2012 19:30:00","MHK VL",61756,46.55,2.47,0.00
"07/12/2012 19:30:00","MILLWD",61759,47.57,3.48,0.00
"07/12/2012 19:30:00","N.Y.C.",61761,49.18,3.44,-1.66
"07/12/2012 19:30:00","NORTH",61755,43.03,-1.06,0.00
"07/12/2012 19:30:00","NPX",61845,46.29,2.20,0.00
"07/12/2012 19:30:00","O H",61846,40.74,-3.35,0.00
"07/12/2012 19:30:00","PJM",61847,43.42,-0.66,0.00
"07/12/2012 19:30:00","WEST",61752,41.40,-2.69,0.00
"07/12/2012 19:35:00","CAPITL",61757,46.84,2.57,0.00
"07/12/2012 19:35:00","CENTRL",61754,45.02,0.75,0.00
"07/12/2012 19:35:00","DUNWOD",61760,47.59,3.32,0.00
"07/12/2012 19:35:00","GENESE",61753,44.27,0.00,0.00
"07/12/2012 19:35:00","H Q",61844,44.59,-1.00,0.00
"07/12/2012 19:35:00","HUD VL",61758,47.77,3.50,0.00
"07/12/2012 19:35:00","LONGIL",61762,72.58,4.74,-23.57
"07/12/2012 19:35:00","MHK VL",61756,46.75,2.48,0.00
"07/12/2012 19:35:00","MILLWD",61759,47.72,3.45,0.00
"07/12/2012 19:35:00","N.Y.C.",61761,53.01,3.41,-5.33
"07/12/2012 19:35:00","NORTH",61755,43.16,-1.11,0.00
"07/12/2012 19:35:00","NPX",61845,46.44,2.17,0.00
"07/12/2012 19:35:00","O H",61846,41.13,-3.14,0.00
"07/12/2012 19:35:00","PJM",61847,43.78,-0.49,0.00
"07/12/2012 19:35:00","WEST",61752,41.79,-2.48,0.00
"07/12/2012 19:40:00","CAPITL",61757,45.33,2.49,0.00
"07/12/2012 19:40:00","CENTRL",61754,43.62,0.77,0.00
"07/12/2012 19:40:00","DUNWOD",61760,46.02,3.17,0.00
"07/12/2012 19:40:00","GENESE",61753,42.93,0.09,0.00
"07/12/2012 19:40:00","H Q",61844,44.59,-1.00,0.00
"07/12/2012 19:40:00","HUD VL",61758,46.23,3.38,0.00
"07/12/2012 19:40:00","LONGIL",61762,72.20,4.54,-24.81
"07/12/2012 19:40:00","MHK VL",61756,45.24,2.40,0.00
"07/12/2012 19:40:00","MILLWD",61759,46.14,3.30,0.00
"07/12/2012 19:40:00","N.Y.C.",61761,51.72,3.30,-5.58
"07/12/2012 19:40:00","NORTH",61755,41.77,-1.07,0.00
"07/12/2012 19:40:00","NPX",61845,44.94,2.10,0.00
"07/12/2012 19:40:00","O H",61846,39.93,-2.91,0.00
"07/12/2012 19:40:00","PJM",61847,42.46,-0.39,0.00
"07/12/2012 19:40:00","WEST",61752,40.57,-2.27,0.00
"07/12/2012 19:45:00","CAPITL",61757,45.29,2.48,0.00
"07/12/2012 19:45:00","CENTRL",61754,43.58,0.77,0.00
"07/12/2012 19:45:00","DUNWOD",61760,46.02,3.21,0.00
"07/12/2012 19:45:00","GENESE",61753,42.85,0.04,0.00
"07/12/2012 19:45:00","H Q",61844,44.59,-1.00,0.00
"07/12/2012 19:45:00","HUD VL",61758,46.19,3.38,0.00
"07/12/2012 19:45:00","LONGIL",61762,71.27,4.54,-23.93
"07/12/2012 19:45:00","MHK VL",61756,45.20,2.40,0.00
"07/12/2012 19:45:00","MILLWD",61759,46.10,3.30,0.00
"07/12/2012 19:45:00","N.Y.C.",61761,51.72,3.34,-5.58
"07/12/2012 19:45:00","NORTH",61755,41.78,-1.03,0.00
"07/12/2012 19:45:00","NPX",61845,44.90,2.10,0.00
"07/12/2012 19:45:00","O H",61846,39.81,-3.00,0.00
"07/12/2012 19:45:00","PJM",61847,42.33,-0.47,0.00
"07/12/2012 19:45:00","WEST",61752,40.49,-2.31,0.00
"07/12/2012 19:50:00","CAPITL",61757,44.47,2.40,0.00
"07/12/2012 19:50:00","CENTRL",61754,42.83,0.76,0.00
"07/12/2012 19:50:00","DUNWOD",61760,45.18,3.11,0.00
"07/12/2012 19:50:00","GENESE",61753,42.15,0.08,0.00
"07/12/2012 19:50:00","H Q",61844,41.06,-1.01,0.00
"07/12/2012 19:50:00","HUD VL",61758,45.35,3.28,0.00
"07/12/2012 19:50:00","LONGIL",61762,70.06,4.46,-23.53
"07/12/2012 19:50:00","MHK VL",61756,44.43,2.36,0.00
"07/12/2012 19:50:00","MILLWD",61759,45.27,3.20,0.00
"07/12/2012 19:50:00","N.Y.C.",61761,47.32,3.24,-2.01
"07/12/2012 19:50:00","NORTH",61755,41.06,-1.01,0.00
"07/12/2012 19:50:00","NPX",61845,44.09,2.02,0.00
"07/12/2012 19:50:00","O H",61846,39.25,-2.82,0.00
"07/12/2012 19:50:00","PJM",61847,41.69,-0.38,0.00
"07/12/2012 19:50:00","WEST",61752,39.88,-2.19,0.00
"07/12/2012 19:55:00","CAPITL",61757,43.19,2.33,0.00
"07/12/2012 19:55:00","CENTRL",61754,41.64,0.78,0.00
"07/12/2012 19:55:00","DUNWOD",61760,43.84,2.98,0.00
"07/12/2012 19:55:00","GENESE",61753,41.02,0.16,0.00
"07/12/2012 19:55:00","H Q",61844,39.88,-0.98,0.00
"07/12/2012 19:55:00","HUD VL",61758,44.05,3.19,0.00
"07/12/2012 19:55:00","LONGIL",61762,70.00,4.25,-24.89
"07/12/2012 19:55:00","MHK VL",61756,43.15,2.29,0.00
"07/12/2012 19:55:00","MILLWD",61759,43.97,3.11,0.00
"07/12/2012 19:55:00","N.Y.C.",61761,43.97,3.11,0.00
"07/12/2012 19:55:00","NORTH",61755,39.88,-0.98,0.00
"07/12/2012 19:55:00","NPX",61845,42.82,1.96,0.00
"07/12/2012 19:55:00","O H",61846,38.20,-2.66,0.00
"07/12/2012 19:55:00","PJM",61847,40.49,-0.37,0.00
"07/12/2012 19:55:00","WEST",61752,38.86,-2.00,0.00
"07/12/2012 20:00:00","CAPITL",61757,47.84,2.58,0.00
"07/12/2012 20:00:00","CENTRL",61754,46.16,0.91,0.00
"07/12/2012 20:00:00","DUNWOD",61760,48.47,3.21,0.00
"07/12/2012 20:00:00","GENESE",61753,45.44,0.18,0.00
"07/12/2012 20:00:00","H Q",61844,44.17,-1.09,0.00
"07/12/2012 20:00:00","HUD VL",61758,48.70,3.44,0.00
"07/12/2012 20:00:00","LONGIL",61762,68.01,4.66,-18.09
"07/12/2012 20:00:00","MHK VL",61756,47.79,2.53,0.00
"07/12/2012 20:00:00","MILLWD",61759,48.61,3.35,0.00
"07/12/2012 20:00:00","N.Y.C.",61761,48.61,3.35,0.00
"07/12/2012 20:00:00","NORTH",61755,44.26,-1.00,0.00
"07/12/2012 20:00:00","NPX",61845,47.39,2.13,0.00
"07/12/2012 20:00:00","O H",61846,42.32,-2.94,0.00
"07/12/2012 20:00:00","PJM",61847,44.94,-0.32,0.00
"07/12/2012 20:00:00","WEST",61752,43.00,-2.26,0.00
"07/12/2012 20:05:00","CAPITL",61757,45.52,2.41,0.00
"07/12/2012 20:05:00","CENTRL",61754,44.01,0.91,0.00
"07/12/2012 20:05:00","DUNWOD",61760,46.17,3.06,0.00
"07/12/2012 20:05:00","GENESE",61753,43.37,0.26,0.00
"07/12/2012 20:05:00","H Q",61844,43.20,-1.06,0.00
"07/12/2012 20:05:00","HUD VL",61758,46.39,3.28,0.00
"07/12/2012 20:05:00","LONGIL",61762,66.43,4.40,-18.92
"07/12/2012 20:05:00","MHK VL",61756,45.52,2.41,0.00
"07/12/2012 20:05:00","MILLWD",61759,46.26,3.15,0.00
"07/12/2012 20:05:00","N.Y.C.",61761,48.08,3.10,-1.87
"07/12/2012 20:05:00","NORTH",61755,42.16,-0.95,0.00
"07/12/2012 20:05:00","NPX",61845,45.09,1.98,0.00
"07/12/2012 20:05:00","O H",61846,40.48,-2.63,0.00
"07/12/2012 20:05:00","PJM",61847,42.85,-0.26,0.00
"07/12/2012 20:05:00","WEST",61752,41.13,-1.98,0.00
"07/12/2012 20:10:00","CAPITL",61757,45.37,2.49,0.00
"07/12/2012 20:10:00","CENTRL",61754,43.70,0.81,0.00
"07/12/2012 20:10:00","DUNWOD",61760,46.05,3.17,0.00
"07/12/2012 20:10:00","GENESE",61753,43.01,0.13,0.00
"07/12/2012 20:10:00","H Q",61844,43.20,-1.06,0.00
"07/12/2012 20:10:00","HUD VL",61758,46.23,3.34,0.00
"07/12/2012 20:10:00","LONGIL",61762,66.42,4.46,-19.08
"07/12/2012 20:10:00","MHK VL",61756,45.28,2.40,0.00
"07/12/2012 20:10:00","MILLWD",61759,46.14,3.26,0.00
"07/12/2012 20:10:00","N.Y.C.",61761,46.14,3.26,0.00
"07/12/2012 20:10:00","NORTH",61755,41.85,-1.03,0.00
"07/12/2012 20:10:00","NPX",61845,44.98,2.10,0.00
"07/12/2012 20:10:00","O H",61846,40.14,-2.74,0.00
"07/12/2012 20:10:00","PJM",61847,42.58,-0.30,0.00
"07/12/2012 20:10:00","WEST",61752,40.78,-2.10,0.00
"07/12/2012 20:15:00","CAPITL",61757,45.27,2.52,0.00
"07/12/2012 20:15:00","CENTRL",61754,43.52,0.77,0.00
"07/12/2012 20:15:00","DUNWOD",61760,46.00,3.25,0.00
"07/12/2012 20:15:00","GENESE",61753,42.79,0.04,0.00
"07/12/2012 20:15:00","H Q",61844,43.20,-1.06,0.00
"07/12/2012 20:15:00","HUD VL",61758,46.17,3.42,0.00
"07/12/2012 20:15:00","LONGIL",61762,66.46,4.53,-19.18
"07/12/2012 20:15:00","MHK VL",61756,45.15,2.39,0.00
"07/12/2012 20:15:00","MILLWD",61759,46.09,3.33,0.00
"07/12/2012 20:15:00","N.Y.C.",61761,46.13,3.38,0.00
"07/12/2012 20:15:00","NORTH",61755,41.64,-1.11,0.00
"07/12/2012 20:15:00","NPX",61845,44.89,2.14,0.00
"07/12/2012 20:15:00","O H",61846,39.93,-2.82,0.00
"07/12/2012 20:15:00","PJM",61847,42.41,-0.34,0.00
"07/12/2012 20:15:00","WEST",61752,40.57,-2.18,0.00
"07/12/2012 20:20:00","CAPITL",61757,46.08,2.65,0.00
"07/12/2012 20:20:00","CENTRL",61754,44.21,0.78,0.00
"07/12/2012 20:20:00","DUNWOD",61760,46.82,3.39,0.00
"07/12/2012 20:20:00","GENESE",61753,43.30,-0.13,0.00
"07/12/2012 20:20:00","H Q",61844,41.84,-1.03,0.00
"07/12/2012 20:20:00","HUD VL",61758,46.99,3.56,0.00
"07/12/2012 20:20:00","LONGIL",61762,64.89,4.73,-16.73
"07/12/2012 20:20:00","MHK VL",61756,45.86,2.43,0.00
"07/12/2012 20:20:00","MILLWD",61759,46.91,3.47,0.00
"07/12/2012 20:20:00","N.Y.C.",61761,48.71,3.52,-1.76
"07/12/2012 20:20:00","NORTH",61755,42.17,-1.26,0.00
"07/12/2012 20:20:00","NPX",61845,45.69,2.26,0.00
"07/12/2012 20:20:00","O H",61846,40.35,-3.08,0.00
"07/12/2012 20:20:00","PJM",61847,43.13,-0.30,0.00
"07/12/2012 20:20:00","WEST",61752,41.00,-2.43,0.00
"07/12/2012 20:25:00","CAPITL",61757,45.25,2.60,0.00
"07/12/2012 20:25:00","CENTRL",61754,43.45,0.81,0.00
"07/12/2012 20:25:00","DUNWOD",61760,46.01,3.37,0.00
"07/12/2012 20:25:00","GENESE",61753,42.52,-0.13,0.00
"07/12/2012 20:25:00","H Q",61844,41.84,-1.03,0.00
"07/12/2012 20:25:00","HUD VL",61758,46.18,3.54,0.00
"07/12/2012 20:25:00","LONGIL",61762,64.88,4.69,-17.54
"07/12/2012 20:25:00","MHK VL",61756,45.08,2.43,0.00
"07/12/2012 20:25:00","MILLWD",61759,46.10,3.45,0.00
"07/12/2012 20:25:00","N.Y.C.",61761,48.04,3.50,-1.90
"07/12/2012 20:25:00","NORTH",61755,41.41,-1.24,0.00
"07/12/2012 20:25:00","NPX",61845,44.86,2.22,0.00
"07/12/2012 20:25:00","O H",61846,39.66,-2.99,0.00
"07/12/2012 20:25:00","PJM",61847,42.47,-0.17,0.00
"07/12/2012 20:25:00","WEST",61752,40.30,-2.35,0.00
"07/12/2012 20:30:00","CAPITL",61757,45.29,2.60,0.00
"07/12/2012 20:30:00","CENTRL",61754,43.54,0.85,0.00
"07/12/2012 20:30:00","DUNWOD",61760,46.01,3.33,0.00
"07/12/2012 20:30:00","GENESE",61753,42.64,-0.04,0.00
"07/12/2012 20:30:00","H Q",61844,41.84,-1.03,0.00
"07/12/2012 20:30:00","HUD VL",61758,46.18,3.50,0.00
"07/12/2012 20:30:00","LONGIL",61762,64.88,4.65,-17.54
"07/12/2012 20:30:00","MHK VL",61756,45.12,2.43,0.00
"07/12/2012 20:30:00","MILLWD",61759,46.10,3.41,0.00
"07/12/2012 20:30:00","N.Y.C.",61761,46.14,3.46,0.00
"07/12/2012 20:30:00","NORTH",61755,41.40,-1.28,0.00
"07/12/2012 20:30:00","NPX",61845,44.90,2.22,0.00
"07/12/2012 20:30:00","O H",61846,39.78,-2.90,0.00
"07/12/2012 20:30:00","PJM",61847,42.56,-0.13,0.00
"07/12/2012 20:30:00","WEST",61752,40.42,-2.26,0.00
"07/12/2012 20:35:00","CAPITL",61757,44.64,2.57,0.00
"07/12/2012 20:35:00","CENTRL",61754,42.91,0.84,0.00
"07/12/2012 20:35:00","DUNWOD",61760,45.35,3.28,0.00
"07/12/2012 20:35:00","GENESE",61753,42.07,0.00,0.00
"07/12/2012 20:35:00","H Q",61844,40.94,-1.14,0.00
"07/12/2012 20:35:00","HUD VL",61758,45.52,3.45,0.00
"07/12/2012 20:35:00","LONGIL",61762,125.26,4.59,-78.60
"07/12/2012 20:35:00","MHK VL",61756,44.47,2.40,0.00
"07/12/2012 20:35:00","MILLWD",61759,45.44,3.37,0.00
"07/12/2012 20:35:00","N.Y.C.",61761,45.48,3.41,0.00
"07/12/2012 20:35:00","NORTH",61755,40.77,-1.30,0.00
"07/12/2012 20:35:00","NPX",61845,44.26,2.19,0.00
"07/12/2012 20:35:00","O H",61846,39.21,-2.86,0.00
"07/12/2012 20:35:00","PJM",61847,41.90,-0.17,0.00
"07/12/2012 20:35:00","WEST",61752,39.84,-2.23,0.00
"07/12/2012 20:40:00","CAPITL",61757,46.03,2.65,0.00
"07/12/2012 20:40:00","CENTRL",61754,44.25,0.87,0.00
"07/12/2012 20:40:00","DUNWOD",61760,46.77,3.38,0.00
"07/12/2012 20:40:00","GENESE",61753,43.34,-0.04,0.00
"07/12/2012 20:40:00","H Q",61844,42.21,-1.17,0.00
"07/12/2012 20:40:00","HUD VL",61758,46.94,3.56,0.00
"07/12/2012 20:40:00","LONGIL",61762,123.84,4.73,-75.73
"07/12/2012 20:40:00","MHK VL",61756,45.86,2.47,0.00
"07/12/2012 20:40:00","MILLWD",61759,46.90,3.51,0.00
"07/12/2012 20:40:00","N.Y.C.",61761,46.90,3.51,0.00
"07/12/2012 20:40:00","NORTH",61755,42.04,-1.34,0.00
"07/12/2012 20:40:00","NPX",61845,45.68,2.30,0.00
"07/12/2012 20:40:00","O H",61846,40.43,-2.95,0.00
"07/12/2012 20:40:00","PJM",61847,43.25,-0.13,0.00
"07/12/2012 20:40:00","WEST",61752,41.04,-2.34,0.00
"07/12/2012 20:45:00","CAPITL",61757,56.67,3.26,0.00
"07/12/2012 20:45:00","CENTRL",61754,54.37,0.96,0.00
"07/12/2012 20:45:00","DUNWOD",61760,57.63,4.22,0.00
"07/12/2012 20:45:00","GENESE",61753,53.14,-0.27,0.00
"07/12/2012 20:45:00","H Q",61844,52.02,-1.39,0.00
"07/12/2012 20:45:00","HUD VL",61758,57.84,4.43,0.00
"07/12/2012 20:45:00","LONGIL",61762,66.63,5.87,-7.35
"07/12/2012 20:45:00","MHK VL",61756,56.45,3.04,0.00
"07/12/2012 20:45:00","MILLWD",61759,57.73,4.33,0.00
"07/12/2012 20:45:00","N.Y.C.",61761,57.79,4.38,0.00
"07/12/2012 20:45:00","NORTH",61755,51.81,-1.60,0.00
"07/12/2012 20:45:00","NPX",61845,56.24,2.83,0.00
"07/12/2012 20:45:00","O H",61846,49.40,-4.01,0.00
"07/12/2012 20:45:00","PJM",61847,53.03,-0.37,0.00
"07/12/2012 20:45:00","WEST",61752,50.15,-3.26,0.00
"07/12/2012 20:50:00","CAPITL",61757,48.75,2.85,0.00
"07/12/2012 20:50:00","CENTRL",61754,46.73,0.83,0.00
"07/12/2012 20:50:00","DUNWOD",61760,49.53,3.63,0.00
"07/12/2012 20:50:00","GENESE",61753,45.67,-0.23,0.00
"07/12/2012 20:50:00","H Q",61844,40.34,-0.99,0.00
"07/12/2012 20:50:00","HUD VL",61758,49.71,3.81,0.00
"07/12/2012 20:50:00","LONGIL",61762,121.14,5.00,-70.24
"07/12/2012 20:50:00","MHK VL",61756,48.52,2.62,0.00
"07/12/2012 20:50:00","MILLWD",61759,49.62,3.72,0.00
"07/12/2012 20:50:00","N.Y.C.",61761,50.99,3.76,-1.32
"07/12/2012 20:50:00","NORTH",61755,44.52,-1.38,0.00
"07/12/2012 20:50:00","NPX",61845,48.33,2.43,0.00
"07/12/2012 20:50:00","O H",61846,42.41,-3.49,0.00
"07/12/2012 20:50:00","PJM",61847,45.53,-0.37,0.00
"07/12/2012 20:50:00","WEST",61752,43.06,-2.85,0.00
"07/12/2012 20:55:00","CAPITL",61757,63.63,3.71,0.00
"07/12/2012 20:55:00","CENTRL",61754,60.99,1.08,0.00
"07/12/2012 20:55:00","DUNWOD",61760,64.71,4.79,0.00
"07/12/2012 20:55:00","GENESE",61753,59.56,-0.36,0.00
"07/12/2012 20:55:00","H Q",61844,40.34,-0.99,0.00
"07/12/2012 20:55:00","HUD VL",61758,64.95,5.03,0.00
"07/12/2012 20:55:00","LONGIL",61762,68.29,6.59,-1.78
"07/12/2012 20:55:00","MHK VL",61756,63.33,3.42,0.00
"07/12/2012 20:55:00","MILLWD",61759,64.83,4.91,0.00
"07/12/2012 20:55:00","N.Y.C.",61761,64.89,4.97,0.00
"07/12/2012 20:55:00","NORTH",61755,58.12,-1.80,0.00
"07/12/2012 20:55:00","NPX",61845,63.15,3.24,0.00
"07/12/2012 20:55:00","O H",61846,55.30,-4.61,0.00
"07/12/2012 20:55:00","PJM",61847,59.50,-0.42,0.00
"07/12/2012 20:55:00","WEST",61752,56.14,-3.77,0.00
"07/12/2012 21:00:00","CAPITL",61757,71.56,4.05,0.00
"07/12/2012 21:00:00","CENTRL",61754,68.72,1.22,0.00
"07/12/2012 21:00:00","DUNWOD",61760,72.77,5.27,0.00
"07/12/2012 21:00:00","GENESE",61753,67.44,-0.07,0.00
"07/12/2012 21:00:00","H Q",61844,40.34,-0.99,0.00
"07/12/2012 21:00:00","HUD VL",61758,73.04,5.54,0.00
"07/12/2012 21:00:00","LONGIL",61762,85.22,7.36,-10.35
"07/12/2012 21:00:00","MHK VL",61756,71.35,3.85,0.00
"07/12/2012 21:00:00","MILLWD",61759,72.91,5.40,0.00
"07/12/2012 21:00:00","N.Y.C.",61761,74.20,5.47,-1.22
"07/12/2012 21:00:00","NORTH",61755,65.61,-1.89,0.00
"07/12/2012 21:00:00","NPX",61845,70.88,3.38,0.00
"07/12/2012 21:00:00","O H",61846,62.71,-4.79,0.00
"07/12/2012 21:00:00","PJM",61847,67.03,-0.47,0.00
"07/12/2012 21:00:00","WEST",61752,63.72,-3.78,0.00
"07/12/2012 21:05:00","CAPITL",61757,41.92,2.26,0.00
"07/12/2012 21:05:00","CENTRL",61754,40.45,0.79,0.00
"07/12/2012 21:05:00","DUNWOD",61760,42.71,3.05,0.00
"07/12/2012 21:05:00","GENESE",61753,39.81,0.16,0.00
"07/12/2012 21:05:00","H Q",61844,38.00,-1.21,7.21
"07/12/2012 21:05:00","HUD VL",61758,42.87,3.21,0.00
"07/12/2012 21:05:00","LONGIL",61762,100.04,4.28,-56.10
"07/12/2012 21:05:00","MHK VL",61756,41.92,2.26,0.00
"07/12/2012 21:05:00","MILLWD",61759,42.83,3.17,0.00
"07/12/2012 21:05:00","N.Y.C.",61761,45.30,3.21,-2.43
"07/12/2012 21:05:00","NORTH",61755,38.54,-1.11,0.00
"07/12/2012 21:05:00","NPX",61845,41.52,1.86,0.00
"07/12/2012 21:05:00","O H",61846,37.16,-2.50,0.00
"07/12/2012 21:05:00","PJM",61847,39.50,-0.16,0.00
"07/12/2012 21:05:00","WEST",61752,37.79,-1.86,0.00
"07/12/2012 21:10:00","CAPITL",61757,36.23,1.95,0.00
"07/12/2012 21:10:00","CENTRL",61754,34.92,0.65,0.00
"07/12/2012 21:10:00","DUNWOD",61760,36.95,2.67,0.00
"07/12/2012 21:10:00","GENESE",61753,34.38,0.10,0.00
"07/12/2012 21:10:00","H Q",61844,38.00,-1.21,7.21
"07/12/2012 21:10:00","HUD VL",61758,37.08,2.81,0.00
"07/12/2012 21:10:00","LONGIL",61762,66.33,3.74,-28.32
"07/12/2012 21:10:00","MHK VL",61756,36.23,1.95,0.00
"07/12/2012 21:10:00","MILLWD",61759,37.02,2.74,0.00
"07/12/2012 21:10:00","N.Y.C.",61761,44.20,2.81,-7.11
"07/12/2012 21:10:00","NORTH",61755,33.28,-0.99,0.00
"07/12/2012 21:10:00","NPX",61845,35.92,1.65,0.00
"07/12/2012 21:10:00","O H",61846,32.05,-2.23,0.00
"07/12/2012 21:10:00","PJM",61847,34.07,-0.21,0.00
"07/12/2012 21:10:00","WEST",61752,32.59,-1.68,0.00
"07/12/2012 21:15:00","CAPITL",61757,55.32,3.03,0.00
"07/12/2012 21:15:00","CENTRL",61754,53.33,1.05,0.00
