"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2012 19:15:00","MILLWD",61759,58.00,4.44,0.00
"07/06/2012 19:15:00","N.Y.C.",61761,57.84,4.28,0.00
"07/06/2012 19:15:00","NORTH",61755,51.73,-1.82,0.00
"07/06/2012 19:15:00","NPX",61845,74.47,3.75,0.00
"07/06/2012 19:15:00","O H",61846,67.04,-3.68,0.00
"07/06/2012 19:15:00","PJM",61847,55.21,1.66,0.00
"07/06/2012 19:15:00","WEST",61752,53.23,-0.32,0.00
"07/06/2012 19:20:00","CAPITL",61757,56.39,2.79,0.00
"07/06/2012 19:20:00","CENTRL",61754,55.16,1.55,0.00
"07/06/2012 19:20:00","DUNWOD",61760,57.79,4.18,0.00
"07/06/2012 19:20:00","GENESE",61753,55.05,1.45,0.00
"07/06/2012 19:20:00","H Q",61844,52.59,-1.02,0.00
"07/06/2012 19:20:00","HUD VL",61758,58.06,4.45,0.00
"07/06/2012 19:20:00","LONGIL",61762,192.80,5.47,-133.72
"07/06/2012 19:20:00","MHK VL",61756,56.23,2.63,0.00
"07/06/2012 19:20:00","MILLWD",61759,57.95,4.34,0.00
"07/06/2012 19:20:00","N.Y.C.",61761,57.73,4.13,0.00
"07/06/2012 19:20:00","NORTH",61755,51.89,-1.72,0.00
"07/06/2012 19:20:00","NPX",61845,60.00,2.97,0.00
"07/06/2012 19:20:00","O H",61846,54.30,-2.74,0.00
"07/06/2012 19:20:00","PJM",61847,55.16,1.55,0.00
"07/06/2012 19:20:00","WEST",61752,53.28,-0.32,0.00
"07/06/2012 19:25:00","CAPITL",61757,54.34,2.69,0.00
"07/06/2012 19:25:00","CENTRL",61754,53.10,1.45,0.00
"07/06/2012 19:25:00","DUNWOD",61760,55.69,4.03,0.00
"07/06/2012 19:25:00","GENESE",61753,52.90,1.24,0.00
"07/06/2012 19:25:00","H Q",61844,50.68,-0.98,0.00
"07/06/2012 19:25:00","HUD VL",61758,55.94,4.29,0.00
"07/06/2012 19:25:00","LONGIL",61762,120.44,5.11,-63.67
"07/06/2012 19:25:00","MHK VL",61756,54.19,2.53,0.00
"07/06/2012 19:25:00","MILLWD",61759,55.84,4.18,0.00
"07/06/2012 19:25:00","N.Y.C.",61761,55.69,4.03,0.00
"07/06/2012 19:25:00","NORTH",61755,50.11,-1.55,0.00
"07/06/2012 19:25:00","NPX",61845,60.00,2.97,0.00
"07/06/2012 19:25:00","O H",61846,54.30,-2.74,0.00
"07/06/2012 19:25:00","PJM",61847,53.15,1.50,0.00
"07/06/2012 19:25:00","WEST",61752,51.24,-0.41,0.00
"07/06/2012 19:30:00","CAPITL",61757,46.98,2.28,0.00
"07/06/2012 19:30:00","CENTRL",61754,46.09,1.39,0.00
"07/06/2012 19:30:00","DUNWOD",61760,48.10,3.40,0.00
"07/06/2012 19:30:00","GENESE",61753,45.91,1.21,0.00
"07/06/2012 19:30:00","H Q",61844,43.85,-0.85,0.00
"07/06/2012 19:30:00","HUD VL",61758,48.32,3.62,0.00
"07/06/2012 19:30:00","LONGIL",61762,117.38,4.65,-68.03
"07/06/2012 19:30:00","MHK VL",61756,46.94,2.24,0.00
"07/06/2012 19:30:00","MILLWD",61759,48.23,3.53,0.00
"07/06/2012 19:30:00","N.Y.C.",61761,48.10,3.40,0.00
"07/06/2012 19:30:00","NORTH",61755,43.41,-1.30,0.00
"07/06/2012 19:30:00","NPX",61845,60.00,2.97,0.00
"07/06/2012 19:30:00","O H",61846,54.30,-2.74,0.00
"07/06/2012 19:30:00","PJM",61847,46.22,1.52,0.00
"07/06/2012 19:30:00","WEST",61752,44.61,-0.09,0.00
"07/06/2012 19:35:00","CAPITL",61757,46.68,2.27,0.00
"07/06/2012 19:35:00","CENTRL",61754,45.88,1.47,0.00
"07/06/2012 19:35:00","DUNWOD",61760,47.79,3.38,0.00
"07/06/2012 19:35:00","GENESE",61753,45.66,1.24,0.00
"07/06/2012 19:35:00","H Q",61844,43.57,-0.84,0.00
"07/06/2012 19:35:00","HUD VL",61758,48.02,3.60,0.00
"07/06/2012 19:35:00","LONGIL",61762,84.36,4.62,-35.32
"07/06/2012 19:35:00","MHK VL",61756,46.64,2.22,0.00
"07/06/2012 19:35:00","MILLWD",61759,47.93,3.51,0.00
"07/06/2012 19:35:00","N.Y.C.",61761,47.75,3.33,0.00
"07/06/2012 19:35:00","NORTH",61755,43.09,-1.33,0.00
"07/06/2012 19:35:00","NPX",61845,76.37,3.71,0.00
"07/06/2012 19:35:00","O H",61846,69.10,-3.56,0.00
"07/06/2012 19:35:00","PJM",61847,46.06,1.64,0.00
"07/06/2012 19:35:00","WEST",61752,44.46,0.04,0.00
"07/06/2012 19:40:00","CAPITL",61757,46.51,2.26,0.00
"07/06/2012 19:40:00","CENTRL",61754,45.58,1.33,0.00
"07/06/2012 19:40:00","DUNWOD",61760,47.61,3.36,0.00
"07/06/2012 19:40:00","GENESE",61753,45.44,1.19,0.00
"07/06/2012 19:40:00","H Q",61844,43.45,-0.80,0.00
"07/06/2012 19:40:00","HUD VL",61758,47.83,3.58,0.00
"07/06/2012 19:40:00","LONGIL",61762,74.22,4.38,-25.59
"07/06/2012 19:40:00","MHK VL",61756,46.42,2.17,0.00
"07/06/2012 19:40:00","MILLWD",61759,47.74,3.50,0.00
"07/06/2012 19:40:00","N.Y.C.",61761,47.61,3.36,0.00
"07/06/2012 19:40:00","NORTH",61755,42.97,-1.28,0.00
"07/06/2012 19:40:00","NPX",61845,76.37,3.71,0.00
"07/06/2012 19:40:00","O H",61846,69.10,-3.56,0.00
"07/06/2012 19:40:00","PJM",61847,45.67,1.42,0.00
"07/06/2012 19:40:00","WEST",61752,44.16,-0.09,0.00
"07/06/2012 19:45:00","CAPITL",61757,46.78,2.31,0.00
"07/06/2012 19:45:00","CENTRL",61754,45.67,1.20,0.00
"07/06/2012 19:45:00","DUNWOD",61760,47.89,3.42,0.00
"07/06/2012 19:45:00","GENESE",61753,45.36,0.89,0.00
"07/06/2012 19:45:00","H Q",61844,43.67,-0.80,0.00
"07/06/2012 19:45:00","HUD VL",61758,48.12,3.65,0.00
"07/06/2012 19:45:00","LONGIL",61762,968.90,4.54,-919.90
"07/06/2012 19:45:00","MHK VL",61756,46.65,2.18,0.00
"07/06/2012 19:45:00","MILLWD",61759,48.03,3.56,0.00
"07/06/2012 19:45:00","N.Y.C.",61761,47.89,3.42,0.00
"07/06/2012 19:45:00","NORTH",61755,43.18,-1.29,0.00
"07/06/2012 19:45:00","NPX",61845,76.37,3.71,0.00
"07/06/2012 19:45:00","O H",61846,69.10,-3.56,0.00
"07/06/2012 19:45:00","PJM",61847,45.72,1.25,0.00
"07/06/2012 19:45:00","WEST",61752,43.89,-0.58,0.00
"07/06/2012 19:50:00","CAPITL",61757,46.62,2.30,0.00
"07/06/2012 19:50:00","CENTRL",61754,45.60,1.29,0.00
"07/06/2012 19:50:00","DUNWOD",61760,47.68,3.37,0.00
"07/06/2012 19:50:00","GENESE",61753,45.29,0.97,0.00
"07/06/2012 19:50:00","H Q",61844,48.36,-1.02,4.07
"07/06/2012 19:50:00","HUD VL",61758,47.86,3.55,0.00
"07/06/2012 19:50:00","LONGIL",61762,637.82,4.52,-588.98
"07/06/2012 19:50:00","MHK VL",61756,46.53,2.22,0.00
"07/06/2012 19:50:00","MILLWD",61759,47.82,3.50,0.00
"07/06/2012 19:50:00","N.Y.C.",61761,47.64,3.32,0.00
"07/06/2012 19:50:00","NORTH",61755,43.03,-1.29,0.00
"07/06/2012 19:50:00","NPX",61845,79.09,3.22,-12.77
"07/06/2012 19:50:00","O H",61846,72.78,-3.09,-12.77
"07/06/2012 19:50:00","PJM",61847,45.73,1.42,0.00
"07/06/2012 19:50:00","WEST",61752,44.00,-0.31,0.00
"07/06/2012 19:55:00","CAPITL",61757,46.55,2.26,0.00
"07/06/2012 19:55:00","CENTRL",61754,45.62,1.33,0.00
"07/06/2012 19:55:00","DUNWOD",61760,47.62,3.32,0.00
"07/06/2012 19:55:00","GENESE",61753,45.31,1.02,0.00
"07/06/2012 19:55:00","H Q",61844,48.36,-1.02,4.07
"07/06/2012 19:55:00","HUD VL",61758,47.84,3.54,0.00
"07/06/2012 19:55:00","LONGIL",61762,78.51,4.52,-29.70
"07/06/2012 19:55:00","MHK VL",61756,46.55,2.26,0.00
"07/06/2012 19:55:00","MILLWD",61759,47.75,3.46,0.00
"07/06/2012 19:55:00","N.Y.C.",61761,47.57,3.28,0.00
"07/06/2012 19:55:00","NORTH",61755,42.97,-1.33,0.00
"07/06/2012 19:55:00","NPX",61845,79.09,3.22,-12.77
"07/06/2012 19:55:00","O H",61846,72.78,-3.09,-12.77
"07/06/2012 19:55:00","PJM",61847,45.76,1.46,0.00
"07/06/2012 19:55:00","WEST",61752,44.12,-0.18,0.00
"07/06/2012 20:00:00","CAPITL",61757,51.22,2.53,0.00
"07/06/2012 20:00:00","CENTRL",61754,50.05,1.36,0.00
"07/06/2012 20:00:00","DUNWOD",61760,52.19,3.51,0.00
"07/06/2012 20:00:00","GENESE",61753,49.66,0.97,0.00
"07/06/2012 20:00:00","H Q",61844,48.36,-1.02,4.07
"07/06/2012 20:00:00","HUD VL",61758,52.48,3.80,0.00
"07/06/2012 20:00:00","LONGIL",61762,167.92,4.92,-114.31
"07/06/2012 20:00:00","MHK VL",61756,51.27,2.58,0.00
"07/06/2012 20:00:00","MILLWD",61759,52.39,3.70,0.00
"07/06/2012 20:00:00","N.Y.C.",61761,52.19,3.51,0.00
"07/06/2012 20:00:00","NORTH",61755,47.37,-1.31,0.00
"07/06/2012 20:00:00","NPX",61845,79.09,3.22,-12.77
"07/06/2012 20:00:00","O H",61846,72.78,-3.09,-12.77
"07/06/2012 20:00:00","PJM",61847,50.10,1.41,0.00
"07/06/2012 20:00:00","WEST",61752,48.25,-0.44,0.00
"07/06/2012 20:05:00","CAPITL",61757,49.52,2.45,0.00
"07/06/2012 20:05:00","CENTRL",61754,48.30,1.22,0.00
"07/06/2012 20:05:00","DUNWOD",61760,50.51,3.44,0.00
"07/06/2012 20:05:00","GENESE",61753,47.92,0.85,0.00
"07/06/2012 20:05:00","H Q",61844,46.27,-0.80,0.00
"07/06/2012 20:05:00","HUD VL",61758,50.75,3.67,0.00
"07/06/2012 20:05:00","LONGIL",61762,244.80,4.75,-192.97
"07/06/2012 20:05:00","MHK VL",61756,49.52,2.45,0.00
"07/06/2012 20:05:00","MILLWD",61759,50.65,3.58,0.00
"07/06/2012 20:05:00","N.Y.C.",61761,50.46,3.39,0.00
"07/06/2012 20:05:00","NORTH",61755,45.80,-1.27,0.00
"07/06/2012 20:05:00","NPX",61845,60.55,2.61,0.00
"07/06/2012 20:05:00","O H",61846,55.92,-2.03,0.00
"07/06/2012 20:05:00","PJM",61847,48.25,1.18,0.00
"07/06/2012 20:05:00","WEST",61752,46.46,-0.61,0.00
"07/06/2012 20:10:00","CAPITL",61757,47.14,2.33,0.00
"07/06/2012 20:10:00","CENTRL",61754,45.98,1.17,0.00
"07/06/2012 20:10:00","DUNWOD",61760,48.08,3.27,0.00
"07/06/2012 20:10:00","GENESE",61753,45.66,0.85,0.00
"07/06/2012 20:10:00","H Q",61844,44.05,-0.76,0.00
"07/06/2012 20:10:00","HUD VL",61758,48.31,3.50,0.00
"07/06/2012 20:10:00","LONGIL",61762,179.46,4.57,-130.08
"07/06/2012 20:10:00","MHK VL",61756,47.14,2.33,0.00
"07/06/2012 20:10:00","MILLWD",61759,48.22,3.41,0.00
"07/06/2012 20:10:00","N.Y.C.",61761,48.08,3.27,0.00
"07/06/2012 20:10:00","NORTH",61755,43.60,-1.21,0.00
"07/06/2012 20:10:00","NPX",61845,60.55,2.61,0.00
"07/06/2012 20:10:00","O H",61846,55.92,-2.03,0.00
"07/06/2012 20:10:00","PJM",61847,45.93,1.12,0.00
"07/06/2012 20:10:00","WEST",61752,44.27,-0.54,0.00
"07/06/2012 20:15:00","CAPITL",61757,46.80,2.44,0.00
"07/06/2012 20:15:00","CENTRL",61754,45.38,1.02,0.00
"07/06/2012 20:15:00","DUNWOD",61760,47.73,3.37,0.00
"07/06/2012 20:15:00","GENESE",61753,45.07,0.71,0.00
"07/06/2012 20:15:00","H Q",61844,43.60,-0.75,0.00
"07/06/2012 20:15:00","HUD VL",61758,47.91,3.55,0.00
"07/06/2012 20:15:00","LONGIL",61762,144.47,4.66,-95.46
"07/06/2012 20:15:00","MHK VL",61756,46.62,2.26,0.00
"07/06/2012 20:15:00","MILLWD",61759,47.86,3.50,0.00
"07/06/2012 20:15:00","N.Y.C.",61761,47.77,3.42,0.00
"07/06/2012 20:15:00","NORTH",61755,43.16,-1.20,0.00
"07/06/2012 20:15:00","NPX",61845,60.55,2.61,0.00
"07/06/2012 20:15:00","O H",61846,55.92,-2.03,0.00
"07/06/2012 20:15:00","PJM",61847,45.29,0.93,0.00
"07/06/2012 20:15:00","WEST",61752,43.51,-0.84,0.00
"07/06/2012 20:20:00","CAPITL",61757,46.88,2.40,0.00
"07/06/2012 20:20:00","CENTRL",61754,45.63,1.16,0.00
"07/06/2012 20:20:00","DUNWOD",61760,47.72,3.25,0.00
"07/06/2012 20:20:00","GENESE",61753,45.36,0.89,0.00
"07/06/2012 20:20:00","H Q",61844,43.72,-0.76,0.00
"07/06/2012 20:20:00","HUD VL",61758,47.94,3.47,0.00
"07/06/2012 20:20:00","LONGIL",61762,144.52,4.58,-95.46
"07/06/2012 20:20:00","MHK VL",61756,46.79,2.31,0.00
"07/06/2012 20:20:00","MILLWD",61759,47.85,3.38,0.00
"07/06/2012 20:20:00","N.Y.C.",61761,47.77,3.29,0.00
"07/06/2012 20:20:00","NORTH",61755,43.27,-1.20,0.00
"07/06/2012 20:20:00","NPX",61845,50.73,2.14,0.00
"07/06/2012 20:20:00","O H",61846,46.84,-1.75,0.00
"07/06/2012 20:20:00","PJM",61847,45.59,1.11,0.00
"07/06/2012 20:20:00","WEST",61752,43.94,-0.53,0.00
"07/06/2012 20:25:00","CAPITL",61757,47.03,2.41,0.00
"07/06/2012 20:25:00","CENTRL",61754,45.87,1.25,0.00
"07/06/2012 20:25:00","DUNWOD",61760,47.83,3.21,0.00
"07/06/2012 20:25:00","GENESE",61753,45.56,0.94,0.00
"07/06/2012 20:25:00","H Q",61844,43.82,-0.80,0.00
"07/06/2012 20:25:00","HUD VL",61758,48.06,3.44,0.00
"07/06/2012 20:25:00","LONGIL",61762,144.57,4.60,-95.35
"07/06/2012 20:25:00","MHK VL",61756,46.99,2.36,0.00
"07/06/2012 20:25:00","MILLWD",61759,47.97,3.35,0.00
"07/06/2012 20:25:00","N.Y.C.",61761,47.79,3.17,0.00
"07/06/2012 20:25:00","NORTH",61755,43.42,-1.20,0.00
"07/06/2012 20:25:00","NPX",61845,50.73,2.14,0.00
"07/06/2012 20:25:00","O H",61846,46.84,-1.75,0.00
"07/06/2012 20:25:00","PJM",61847,45.92,1.29,0.00
"07/06/2012 20:25:00","WEST",61752,44.26,-0.36,0.00
"07/06/2012 20:30:00","CAPITL",61757,47.02,2.41,0.00
"07/06/2012 20:30:00","CENTRL",61754,45.95,1.34,0.00
"07/06/2012 20:30:00","DUNWOD",61760,47.82,3.21,0.00
"07/06/2012 20:30:00","GENESE",61753,45.59,0.98,0.00
"07/06/2012 20:30:00","H Q",61844,43.81,-0.80,0.00
"07/06/2012 20:30:00","HUD VL",61758,48.05,3.44,0.00
"07/06/2012 20:30:00","LONGIL",61762,980.29,4.55,-931.13
"07/06/2012 20:30:00","MHK VL",61756,47.02,2.41,0.00
"07/06/2012 20:30:00","MILLWD",61759,47.96,3.35,0.00
"07/06/2012 20:30:00","N.Y.C.",61761,47.82,3.21,0.00
"07/06/2012 20:30:00","NORTH",61755,43.32,-1.29,0.00
"07/06/2012 20:30:00","NPX",61845,50.73,2.14,0.00
"07/06/2012 20:30:00","O H",61846,46.84,-1.75,0.00
"07/06/2012 20:30:00","PJM",61847,45.99,1.38,0.00
"07/06/2012 20:30:00","WEST",61752,44.34,-0.27,0.00
"07/06/2012 20:35:00","CAPITL",61757,46.98,2.41,0.00
"07/06/2012 20:35:00","CENTRL",61754,45.82,1.25,0.00
"07/06/2012 20:35:00","DUNWOD",61760,47.78,3.21,0.00
"07/06/2012 20:35:00","GENESE",61753,45.46,0.89,0.00
"07/06/2012 20:35:00","H Q",61844,43.77,-0.80,0.00
"07/06/2012 20:35:00","HUD VL",61758,48.00,3.43,0.00
"07/06/2012 20:35:00","LONGIL",61762,998.48,4.46,-949.45
"07/06/2012 20:35:00","MHK VL",61756,46.98,2.41,0.00
"07/06/2012 20:35:00","MILLWD",61759,47.91,3.34,0.00
"07/06/2012 20:35:00","N.Y.C.",61761,47.78,3.21,0.00
"07/06/2012 20:35:00","NORTH",61755,43.37,-1.20,0.00
"07/06/2012 20:35:00","NPX",61845,50.73,2.18,0.00
"07/06/2012 20:35:00","O H",61846,46.75,-1.80,0.00
"07/06/2012 20:35:00","PJM",61847,45.91,1.34,0.00
"07/06/2012 20:35:00","WEST",61752,44.17,-0.40,0.00
"07/06/2012 20:40:00","CAPITL",61757,47.23,2.42,0.00
"07/06/2012 20:40:00","CENTRL",61754,46.07,1.25,0.00
"07/06/2012 20:40:00","DUNWOD",61760,48.04,3.23,0.00
"07/06/2012 20:40:00","GENESE",61753,45.75,0.94,0.00
"07/06/2012 20:40:00","H Q",61844,44.01,-0.81,0.00
"07/06/2012 20:40:00","HUD VL",61758,48.26,3.45,0.00
"07/06/2012 20:40:00","LONGIL",61762,286.81,4.62,-237.38
"07/06/2012 20:40:00","MHK VL",61756,47.23,2.42,0.00
"07/06/2012 20:40:00","MILLWD",61759,48.17,3.36,0.00
"07/06/2012 20:40:00","N.Y.C.",61761,48.04,3.23,0.00
"07/06/2012 20:40:00","NORTH",61755,43.65,-1.17,0.00
"07/06/2012 20:40:00","NPX",61845,50.73,2.18,0.00
"07/06/2012 20:40:00","O H",61846,46.75,-1.80,0.00
"07/06/2012 20:40:00","PJM",61847,46.07,1.25,0.00
"07/06/2012 20:40:00","WEST",61752,44.45,-0.36,0.00
"07/06/2012 20:45:00","CAPITL",61757,49.62,2.54,0.00
"07/06/2012 20:45:00","CENTRL",61754,48.39,1.32,0.00
"07/06/2012 20:45:00","DUNWOD",61760,50.42,3.34,0.00
"07/06/2012 20:45:00","GENESE",61753,48.25,1.18,0.00
"07/06/2012 20:45:00","H Q",61844,46.23,-0.85,0.00
"07/06/2012 20:45:00","HUD VL",61758,50.65,3.58,0.00
"07/06/2012 20:45:00","LONGIL",61762,286.83,4.75,-235.00
"07/06/2012 20:45:00","MHK VL",61756,49.62,2.54,0.00
"07/06/2012 20:45:00","MILLWD",61759,50.56,3.48,0.00
"07/06/2012 20:45:00","N.Y.C.",61761,50.37,3.30,0.00
"07/06/2012 20:45:00","NORTH",61755,45.80,-1.27,0.00
"07/06/2012 20:45:00","NPX",61845,50.73,2.18,0.00
"07/06/2012 20:45:00","O H",61846,46.75,-1.80,0.00
"07/06/2012 20:45:00","PJM",61847,48.39,1.32,0.00
"07/06/2012 20:45:00","WEST",61752,46.93,-0.14,0.00
"07/06/2012 20:50:00","CAPITL",61757,55.45,2.79,0.00
"07/06/2012 20:50:00","CENTRL",61754,54.13,1.47,0.00
"07/06/2012 20:50:00","DUNWOD",61760,56.40,3.74,0.00
"07/06/2012 20:50:00","GENESE",61753,54.08,1.42,0.00
"07/06/2012 20:50:00","H Q",61844,49.55,-0.91,0.00
"07/06/2012 20:50:00","HUD VL",61758,56.66,4.00,0.00
"07/06/2012 20:50:00","LONGIL",61762,286.87,5.37,-228.84
"07/06/2012 20:50:00","MHK VL",61756,55.50,2.84,0.00
"07/06/2012 20:50:00","MILLWD",61759,56.50,3.84,0.00
"07/06/2012 20:50:00","N.Y.C.",61761,56.40,3.74,0.00
"07/06/2012 20:50:00","NORTH",61755,51.34,-1.32,0.00
"07/06/2012 20:50:00","NPX",61845,88.23,2.32,-34.40
"07/06/2012 20:50:00","O H",61846,84.06,-1.85,-34.40
"07/06/2012 20:50:00","PJM",61847,51.82,1.36,0.00
"07/06/2012 20:50:00","WEST",61752,52.71,0.05,0.00
"07/06/2012 20:55:00","CAPITL",61757,56.98,2.87,0.00
"07/06/2012 20:55:00","CENTRL",61754,55.68,1.57,0.00
"07/06/2012 20:55:00","DUNWOD",61760,57.90,3.79,0.00
"07/06/2012 20:55:00","GENESE",61753,55.63,1.52,0.00
"07/06/2012 20:55:00","H Q",61844,49.55,-0.91,0.00
"07/06/2012 20:55:00","HUD VL",61758,58.23,4.11,0.00
"07/06/2012 20:55:00","LONGIL",61762,286.88,5.47,-227.30
"07/06/2012 20:55:00","MHK VL",61756,57.04,2.92,0.00
"07/06/2012 20:55:00","MILLWD",61759,58.07,3.95,0.00
"07/06/2012 20:55:00","N.Y.C.",61761,57.96,3.84,0.00
"07/06/2012 20:55:00","NORTH",61755,52.82,-1.30,0.00
"07/06/2012 20:55:00","NPX",61845,88.23,2.32,-34.40
"07/06/2012 20:55:00","O H",61846,84.06,-1.85,-34.40
"07/06/2012 20:55:00","PJM",61847,51.82,1.36,0.00
"07/06/2012 20:55:00","WEST",61752,54.22,0.11,0.00
"07/06/2012 21:00:00","CAPITL",61757,51.47,2.59,0.00
"07/06/2012 21:00:00","CENTRL",61754,50.29,1.42,0.00
"07/06/2012 21:00:00","DUNWOD",61760,52.30,3.42,0.00
"07/06/2012 21:00:00","GENESE",61753,50.39,1.52,0.00
"07/06/2012 21:00:00","H Q",61844,48.04,-0.83,0.00
"07/06/2012 21:00:00","HUD VL",61758,52.54,3.67,0.00
"07/06/2012 21:00:00","LONGIL",61762,201.34,4.94,-147.53
"07/06/2012 21:00:00","MHK VL",61756,51.52,2.64,0.00
"07/06/2012 21:00:00","MILLWD",61759,52.44,3.57,0.00
"07/06/2012 21:00:00","N.Y.C.",61761,52.35,3.47,0.00
"07/06/2012 21:00:00","NORTH",61755,47.70,-1.17,0.00
"07/06/2012 21:00:00","NPX",61845,88.23,2.32,-34.40
"07/06/2012 21:00:00","O H",61846,84.06,-1.85,-34.40
"07/06/2012 21:00:00","PJM",61847,51.82,1.36,0.00
"07/06/2012 21:00:00","WEST",61752,49.22,0.34,0.00
"07/06/2012 21:05:00","CAPITL",61757,47.20,2.38,0.00
"07/06/2012 21:05:00","CENTRL",61754,45.99,1.17,0.00
"07/06/2012 21:05:00","DUNWOD",61760,48.09,3.27,0.00
"07/06/2012 21:05:00","GENESE",61753,46.08,1.26,0.00
"07/06/2012 21:05:00","H Q",61844,44.06,-0.76,0.00
"07/06/2012 21:05:00","HUD VL",61758,48.27,3.45,0.00
"07/06/2012 21:05:00","LONGIL",61762,286.81,4.62,-237.37
"07/06/2012 21:05:00","MHK VL",61756,47.20,2.38,0.00
"07/06/2012 21:05:00","MILLWD",61759,48.18,3.36,0.00
"07/06/2012 21:05:00","N.Y.C.",61761,48.14,3.32,0.00
"07/06/2012 21:05:00","NORTH",61755,43.70,-1.12,0.00
"07/06/2012 21:05:00","NPX",61845,58.39,1.97,0.00
"07/06/2012 21:05:00","O H",61846,56.69,0.28,0.00
"07/06/2012 21:05:00","PJM",61847,45.85,1.03,0.00
"07/06/2012 21:05:00","WEST",61752,44.87,0.04,0.00
"07/06/2012 21:10:00","CAPITL",61757,50.14,2.52,0.00
"07/06/2012 21:10:00","CENTRL",61754,49.00,1.38,0.00
"07/06/2012 21:10:00","DUNWOD",61760,50.95,3.33,0.00
"07/06/2012 21:10:00","GENESE",61753,49.14,1.52,0.00
"07/06/2012 21:10:00","H Q",61844,46.81,-0.81,0.00
"07/06/2012 21:10:00","HUD VL",61758,51.19,3.57,0.00
"07/06/2012 21:10:00","LONGIL",61762,204.66,4.81,-152.24
"07/06/2012 21:10:00","MHK VL",61756,50.19,2.57,0.00
"07/06/2012 21:10:00","MILLWD",61759,51.09,3.48,0.00
"07/06/2012 21:10:00","N.Y.C.",61761,50.95,3.33,0.00
"07/06/2012 21:10:00","NORTH",61755,46.42,-1.19,0.00
"07/06/2012 21:10:00","NPX",61845,58.39,1.97,0.00
"07/06/2012 21:10:00","O H",61846,56.69,0.28,0.00
"07/06/2012 21:10:00","PJM",61847,48.90,1.29,0.00
"07/06/2012 21:10:00","WEST",61752,48.00,0.38,0.00
"07/06/2012 21:15:00","CAPITL",61757,50.33,2.53,0.00
"07/06/2012 21:15:00","CENTRL",61754,49.32,1.53,0.00
"07/06/2012 21:15:00","DUNWOD",61760,51.00,3.20,0.00
"07/06/2012 21:15:00","GENESE",61753,49.47,1.67,0.00
"07/06/2012 21:15:00","H Q",61844,46.98,-0.81,0.00
"07/06/2012 21:15:00","HUD VL",61758,51.24,3.44,0.00
"07/06/2012 21:15:00","LONGIL",61762,86.31,4.73,-33.78
"07/06/2012 21:15:00","MHK VL",61756,50.42,2.63,0.00
"07/06/2012 21:15:00","MILLWD",61759,51.14,3.35,0.00
"07/06/2012 21:15:00","N.Y.C.",61761,50.95,3.15,0.00
"07/06/2012 21:15:00","NORTH",61755,46.70,-1.10,0.00
"07/06/2012 21:15:00","NPX",61845,58.39,1.97,0.00
"07/06/2012 21:15:00","O H",61846,56.69,0.28,0.00
"07/06/2012 21:15:00","PJM",61847,49.28,1.48,0.00
"07/06/2012 21:15:00","WEST",61752,48.51,0.72,0.00
"07/06/2012 21:20:00","CAPITL",61757,49.97,2.47,0.00
"07/06/2012 21:20:00","CENTRL",61754,49.02,1.52,0.00
"07/06/2012 21:20:00","DUNWOD",61760,50.63,3.13,0.00
"07/06/2012 21:20:00","GENESE",61753,49.21,1.71,0.00
"07/06/2012 21:20:00","H Q",61844,46.74,-0.76,0.00
"07/06/2012 21:20:00","HUD VL",61758,50.87,3.37,0.00
"07/06/2012 21:20:00","LONGIL",61762,87.18,4.65,-35.03
"07/06/2012 21:20:00","MHK VL",61756,50.11,2.61,0.00
"07/06/2012 21:20:00","MILLWD",61759,50.73,3.23,0.00
"07/06/2012 21:20:00","N.Y.C.",61761,50.63,3.13,0.00
"07/06/2012 21:20:00","NORTH",61755,46.50,-1.00,0.00
"07/06/2012 21:20:00","NPX",61845,55.81,1.78,0.00
"07/06/2012 21:20:00","O H",61846,54.41,0.38,0.00
"07/06/2012 21:20:00","PJM",61847,49.02,1.52,0.00
"07/06/2012 21:20:00","WEST",61752,48.30,0.81,0.00
"07/06/2012 21:25:00","CAPITL",61757,47.48,2.39,0.00
"07/06/2012 21:25:00","CENTRL",61754,46.40,1.31,0.00
"07/06/2012 21:25:00","DUNWOD",61760,48.20,3.11,0.00
"07/06/2012 21:25:00","GENESE",61753,46.49,1.40,0.00
"07/06/2012 21:25:00","H Q",61844,44.37,-0.72,0.00
"07/06/2012 21:25:00","HUD VL",61758,48.43,3.34,0.00
"07/06/2012 21:25:00","LONGIL",61762,87.90,4.51,-38.30
"07/06/2012 21:25:00","MHK VL",61756,47.53,2.43,0.00
"07/06/2012 21:25:00","MILLWD",61759,48.29,3.20,0.00
"07/06/2012 21:25:00","N.Y.C.",61761,48.25,3.16,0.00
"07/06/2012 21:25:00","NORTH",61755,44.15,-0.95,0.00
"07/06/2012 21:25:00","NPX",61845,55.81,1.78,0.00
"07/06/2012 21:25:00","O H",61846,54.41,0.38,0.00
"07/06/2012 21:25:00","PJM",61847,46.35,1.26,0.00
"07/06/2012 21:25:00","WEST",61752,45.45,0.36,0.00
"07/06/2012 21:30:00","CAPITL",61757,47.27,2.34,0.00
"07/06/2012 21:30:00","CENTRL",61754,46.24,1.30,0.00
"07/06/2012 21:30:00","DUNWOD",61760,47.94,3.01,0.00
"07/06/2012 21:30:00","GENESE",61753,46.37,1.44,0.00
"07/06/2012 21:30:00","H Q",61844,44.26,-0.67,0.00
