"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2012 18:25:00","N.Y.C.",61761,45.18,4.14,0.00
"07/16/2012 18:25:00","NORTH",61755,39.19,-1.85,0.00
"07/16/2012 18:25:00","NPX",61845,44.15,3.12,0.00
"07/16/2012 18:25:00","O H",61846,40.09,-0.94,0.00
"07/16/2012 18:25:00","PJM",61847,41.94,0.90,0.00
"07/16/2012 18:25:00","WEST",61752,40.75,-0.29,0.00
"07/16/2012 18:30:00","CAPITL",61757,44.28,3.24,0.00
"07/16/2012 18:30:00","CENTRL",61754,41.81,0.78,0.00
"07/16/2012 18:30:00","DUNWOD",61760,45.10,4.06,0.00
"07/16/2012 18:30:00","GENESE",61753,42.59,1.56,0.00
"07/16/2012 18:30:00","H Q",61844,36.00,-1.71,17.33
"07/16/2012 18:30:00","HUD VL",61758,45.18,4.14,0.00
"07/16/2012 18:30:00","LONGIL",61762,76.91,4.92,-30.95
"07/16/2012 18:30:00","MHK VL",61756,43.00,1.97,0.00
"07/16/2012 18:30:00","MILLWD",61759,45.22,4.19,0.00
"07/16/2012 18:30:00","N.Y.C.",61761,45.14,4.10,0.00
"07/16/2012 18:30:00","NORTH",61755,39.23,-1.81,0.00
"07/16/2012 18:30:00","NPX",61845,44.11,3.08,0.00
"07/16/2012 18:30:00","O H",61846,40.09,-0.94,0.00
"07/16/2012 18:30:00","PJM",61847,41.94,0.90,0.00
"07/16/2012 18:30:00","WEST",61752,40.75,-0.29,0.00
"07/16/2012 18:35:00","CAPITL",61757,44.19,3.20,0.00
"07/16/2012 18:35:00","CENTRL",61754,41.77,0.78,0.00
"07/16/2012 18:35:00","DUNWOD",61760,45.01,4.02,0.00
"07/16/2012 18:35:00","GENESE",61753,42.55,1.56,0.00
"07/16/2012 18:35:00","H Q",61844,36.00,-1.36,8.05
"07/16/2012 18:35:00","HUD VL",61758,45.09,4.10,0.00
"07/16/2012 18:35:00","LONGIL",61762,76.91,4.88,-31.03
"07/16/2012 18:35:00","MHK VL",61756,42.96,1.97,0.00
"07/16/2012 18:35:00","MILLWD",61759,45.17,4.18,0.00
"07/16/2012 18:35:00","N.Y.C.",61761,45.05,4.06,0.00
"07/16/2012 18:35:00","NORTH",61755,39.23,-1.76,0.00
"07/16/2012 18:35:00","NPX",61845,44.07,3.07,0.00
"07/16/2012 18:35:00","O H",61846,40.01,-0.98,0.00
"07/16/2012 18:35:00","PJM",61847,41.81,0.82,0.00
"07/16/2012 18:35:00","WEST",61752,40.71,-0.29,0.00
"07/16/2012 18:40:00","CAPITL",61757,44.37,3.25,0.00
"07/16/2012 18:40:00","CENTRL",61754,41.86,0.74,0.00
"07/16/2012 18:40:00","DUNWOD",61760,45.15,4.03,0.00
"07/16/2012 18:40:00","GENESE",61753,42.60,1.48,0.00
"07/16/2012 18:40:00","H Q",61844,36.00,-1.36,8.05
"07/16/2012 18:40:00","HUD VL",61758,45.23,4.11,0.00
"07/16/2012 18:40:00","LONGIL",61762,75.64,4.93,-29.59
"07/16/2012 18:40:00","MHK VL",61756,43.09,1.97,0.00
"07/16/2012 18:40:00","MILLWD",61759,45.31,4.19,0.00
"07/16/2012 18:40:00","N.Y.C.",61761,45.23,4.11,0.00
"07/16/2012 18:40:00","NORTH",61755,39.39,-1.73,0.00
"07/16/2012 18:40:00","NPX",61845,44.20,3.08,0.00
"07/16/2012 18:40:00","O H",61846,40.05,-1.07,0.00
"07/16/2012 18:40:00","PJM",61847,41.90,0.78,0.00
"07/16/2012 18:40:00","WEST",61752,40.71,-0.41,0.00
"07/16/2012 18:45:00","CAPITL",61757,36.65,2.68,0.00
"07/16/2012 18:45:00","CENTRL",61754,34.58,0.61,0.00
"07/16/2012 18:45:00","DUNWOD",61760,37.30,3.33,0.00
"07/16/2012 18:45:00","GENESE",61753,35.16,1.19,0.00
"07/16/2012 18:45:00","H Q",61844,36.00,-1.36,8.05
"07/16/2012 18:45:00","HUD VL",61758,37.36,3.40,0.00
"07/16/2012 18:45:00","LONGIL",61762,75.52,4.08,-37.47
"07/16/2012 18:45:00","MHK VL",61756,35.56,1.60,0.00
"07/16/2012 18:45:00","MILLWD",61759,37.43,3.46,0.00
"07/16/2012 18:45:00","N.Y.C.",61761,37.36,3.40,0.00
"07/16/2012 18:45:00","NORTH",61755,32.57,-1.39,0.00
"07/16/2012 18:45:00","NPX",61845,36.51,2.55,0.00
"07/16/2012 18:45:00","O H",61846,33.05,-0.92,0.00
"07/16/2012 18:45:00","PJM",61847,34.61,0.65,0.00
"07/16/2012 18:45:00","WEST",61752,33.59,-0.37,0.00
"07/16/2012 18:50:00","CAPITL",61757,36.62,2.71,0.00
"07/16/2012 18:50:00","CENTRL",61754,34.48,0.58,0.00
"07/16/2012 18:50:00","DUNWOD",61760,37.26,3.36,0.00
"07/16/2012 18:50:00","GENESE",61753,35.02,1.12,0.00
"07/16/2012 18:50:00","H Q",61844,36.00,-1.28,4.05
"07/16/2012 18:50:00","HUD VL",61758,37.33,3.42,0.00
"07/16/2012 18:50:00","LONGIL",61762,72.02,4.10,-34.01
"07/16/2012 18:50:00","MHK VL",61756,35.50,1.59,0.00
"07/16/2012 18:50:00","MILLWD",61759,37.40,3.49,0.00
"07/16/2012 18:50:00","N.Y.C.",61761,37.29,3.39,0.00
"07/16/2012 18:50:00","NORTH",61755,32.48,-1.42,0.00
"07/16/2012 18:50:00","NPX",61845,36.48,2.58,0.00
"07/16/2012 18:50:00","O H",61846,32.95,-0.95,0.00
"07/16/2012 18:50:00","PJM",61847,34.55,0.64,0.00
"07/16/2012 18:50:00","WEST",61752,33.46,-0.44,0.00
"07/16/2012 18:55:00","CAPITL",61757,36.45,2.67,0.00
"07/16/2012 18:55:00","CENTRL",61754,34.36,0.57,0.00
"07/16/2012 18:55:00","DUNWOD",61760,37.13,3.34,0.00
"07/16/2012 18:55:00","GENESE",61753,34.90,1.11,0.00
"07/16/2012 18:55:00","H Q",61844,36.00,-1.28,4.05
"07/16/2012 18:55:00","HUD VL",61758,37.16,3.38,0.00
"07/16/2012 18:55:00","LONGIL",61762,72.98,4.05,-35.15
"07/16/2012 18:55:00","MHK VL",61756,35.37,1.59,0.00
"07/16/2012 18:55:00","MILLWD",61759,37.23,3.45,0.00
"07/16/2012 18:55:00","N.Y.C.",61761,37.20,3.41,0.00
"07/16/2012 18:55:00","NORTH",61755,32.36,-1.42,0.00
"07/16/2012 18:55:00","NPX",61845,36.32,2.53,0.00
"07/16/2012 18:55:00","O H",61846,32.84,-0.95,0.00
"07/16/2012 18:55:00","PJM",61847,34.43,0.64,0.00
"07/16/2012 18:55:00","WEST",61752,33.38,-0.41,0.00
"07/16/2012 19:00:00","CAPITL",61757,61.29,4.59,0.00
"07/16/2012 19:00:00","CENTRL",61754,57.60,0.91,0.00
"07/16/2012 19:00:00","DUNWOD",61760,62.31,5.61,0.00
"07/16/2012 19:00:00","GENESE",61753,58.51,1.81,0.00
"07/16/2012 19:00:00","H Q",61844,36.00,-1.28,4.05
"07/16/2012 19:00:00","HUD VL",61758,62.36,5.67,0.00
"07/16/2012 19:00:00","LONGIL",61762,73.80,6.58,-10.53
"07/16/2012 19:00:00","MHK VL",61756,59.42,2.72,0.00
"07/16/2012 19:00:00","MILLWD",61759,62.53,5.84,0.00
"07/16/2012 19:00:00","N.Y.C.",61761,62.48,5.78,0.00
"07/16/2012 19:00:00","NORTH",61755,54.37,-2.32,0.00
"07/16/2012 19:00:00","NPX",61845,61.12,4.42,0.00
"07/16/2012 19:00:00","O H",61846,55.05,-1.64,0.00
"07/16/2012 19:00:00","PJM",61847,57.71,1.02,0.00
"07/16/2012 19:00:00","WEST",61752,56.01,-0.68,0.00
"07/16/2012 19:05:00","CAPITL",61757,61.85,4.74,0.00
"07/16/2012 19:05:00","CENTRL",61754,57.85,0.74,0.00
"07/16/2012 19:05:00","DUNWOD",61760,62.82,5.71,0.00
"07/16/2012 19:05:00","GENESE",61753,58.65,1.54,0.00
"07/16/2012 19:05:00","H Q",61844,34.00,-1.67,21.86
"07/16/2012 19:05:00","HUD VL",61758,62.87,5.77,0.00
"07/16/2012 19:05:00","LONGIL",61762,63.69,6.57,-0.02
"07/16/2012 19:05:00","MHK VL",61756,59.73,2.63,0.00
"07/16/2012 19:05:00","MILLWD",61759,62.99,5.88,0.00
"07/16/2012 19:05:00","N.Y.C.",61761,62.93,5.82,0.00
"07/16/2012 19:05:00","NORTH",61755,54.82,-2.28,0.00
"07/16/2012 19:05:00","NPX",61845,61.67,4.57,0.00
"07/16/2012 19:05:00","O H",61846,55.05,-2.06,0.00
"07/16/2012 19:05:00","PJM",61847,57.79,0.69,0.00
"07/16/2012 19:05:00","WEST",61752,55.91,-1.20,0.00
"07/16/2012 19:10:00","CAPITL",61757,58.10,4.40,0.00
"07/16/2012 19:10:00","CENTRL",61754,54.50,0.81,0.00
"07/16/2012 19:10:00","DUNWOD",61760,59.01,5.32,0.00
"07/16/2012 19:10:00","GENESE",61753,55.31,1.61,0.00
"07/16/2012 19:10:00","H Q",61844,34.00,-1.67,21.86
"07/16/2012 19:10:00","HUD VL",61758,59.07,5.37,0.00
"07/16/2012 19:10:00","LONGIL",61762,298.42,6.28,-238.44
"07/16/2012 19:10:00","MHK VL",61756,56.17,2.47,0.00
"07/16/2012 19:10:00","MILLWD",61759,59.17,5.48,0.00
"07/16/2012 19:10:00","N.Y.C.",61761,59.07,5.37,0.00
"07/16/2012 19:10:00","NORTH",61755,51.55,-2.15,0.00
"07/16/2012 19:10:00","NPX",61845,57.99,4.30,0.00
"07/16/2012 19:10:00","O H",61846,52.03,-1.66,0.00
"07/16/2012 19:10:00","PJM",61847,54.50,0.81,0.00
"07/16/2012 19:10:00","WEST",61752,52.84,-0.86,0.00
"07/16/2012 19:15:00","CAPITL",61757,61.31,4.86,0.00
"07/16/2012 19:15:00","CENTRL",61754,57.25,0.79,0.00
"07/16/2012 19:15:00","DUNWOD",61760,62.22,5.76,0.00
"07/16/2012 19:15:00","GENESE",61753,57.93,1.47,0.00
"07/16/2012 19:15:00","H Q",61844,34.00,-1.67,21.86
"07/16/2012 19:15:00","HUD VL",61758,62.22,5.76,0.00
"07/16/2012 19:15:00","LONGIL",61762,304.62,6.83,-241.33
"07/16/2012 19:15:00","MHK VL",61756,59.06,2.60,0.00
"07/16/2012 19:15:00","MILLWD",61759,62.39,5.93,0.00
"07/16/2012 19:15:00","N.Y.C.",61761,62.39,5.93,0.00
"07/16/2012 19:15:00","NORTH",61755,53.98,-2.48,0.00
"07/16/2012 19:15:00","NPX",61845,61.15,4.69,0.00
"07/16/2012 19:15:00","O H",61846,54.43,-2.03,0.00
"07/16/2012 19:15:00","PJM",61847,57.31,0.85,0.00
"07/16/2012 19:15:00","WEST",61752,55.27,-1.19,0.00
"07/16/2012 19:20:00","CAPITL",61757,61.26,4.85,0.00
"07/16/2012 19:20:00","CENTRL",61754,57.14,0.73,0.00
"07/16/2012 19:20:00","DUNWOD",61760,62.22,5.81,0.00
"07/16/2012 19:20:00","GENESE",61753,57.76,1.35,0.00
"07/16/2012 19:20:00","H Q",61844,34.00,-1.59,19.23
"07/16/2012 19:20:00","HUD VL",61758,62.27,5.87,0.00
"07/16/2012 19:20:00","LONGIL",61762,298.55,6.88,-235.26
"07/16/2012 19:20:00","MHK VL",61756,59.00,2.59,0.00
"07/16/2012 19:20:00","MILLWD",61759,62.38,5.98,0.00
"07/16/2012 19:20:00","N.Y.C.",61761,62.33,5.92,0.00
"07/16/2012 19:20:00","NORTH",61755,53.87,-2.54,0.00
"07/16/2012 19:20:00","NPX",61845,61.14,4.74,0.00
"07/16/2012 19:20:00","O H",61846,54.26,-2.14,0.00
"07/16/2012 19:20:00","PJM",61847,57.20,0.79,0.00
"07/16/2012 19:20:00","WEST",61752,55.11,-1.30,0.00
"07/16/2012 19:25:00","CAPITL",61757,61.20,4.85,0.00
"07/16/2012 19:25:00","CENTRL",61754,57.20,0.85,0.00
"07/16/2012 19:25:00","DUNWOD",61760,62.16,5.80,0.00
"07/16/2012 19:25:00","GENESE",61753,57.82,1.47,0.00
"07/16/2012 19:25:00","H Q",61844,34.00,-1.59,19.23
"07/16/2012 19:25:00","HUD VL",61758,62.16,5.80,0.00
"07/16/2012 19:25:00","LONGIL",61762,199.56,6.71,-136.50
"07/16/2012 19:25:00","MHK VL",61756,58.94,2.59,0.00
"07/16/2012 19:25:00","MILLWD",61759,62.32,5.97,0.00
"07/16/2012 19:25:00","N.Y.C.",61761,62.27,5.92,0.00
"07/16/2012 19:25:00","NORTH",61755,53.70,-2.65,0.00
"07/16/2012 19:25:00","NPX",61845,61.03,4.68,0.00
"07/16/2012 19:25:00","O H",61846,54.38,-1.97,0.00
"07/16/2012 19:25:00","PJM",61847,57.37,1.01,0.00
"07/16/2012 19:25:00","WEST",61752,55.22,-1.13,0.00
"07/16/2012 19:30:00","CAPITL",61757,45.17,3.58,0.00
"07/16/2012 19:30:00","CENTRL",61754,42.17,0.58,0.00
"07/16/2012 19:30:00","DUNWOD",61760,45.87,4.28,0.00
"07/16/2012 19:30:00","GENESE",61753,42.63,1.04,0.00
"07/16/2012 19:30:00","H Q",61844,34.00,-1.59,19.23
"07/16/2012 19:30:00","HUD VL",61758,45.91,4.33,0.00
"07/16/2012 19:30:00","LONGIL",61762,152.87,5.16,-106.13
"07/16/2012 19:30:00","MHK VL",61756,43.50,1.91,0.00
"07/16/2012 19:30:00","MILLWD",61759,46.00,4.41,0.00
"07/16/2012 19:30:00","N.Y.C.",61761,46.00,4.41,0.00
"07/16/2012 19:30:00","NORTH",61755,39.68,-1.91,0.00
"07/16/2012 19:30:00","NPX",61845,45.08,3.49,0.00
"07/16/2012 19:30:00","O H",61846,40.09,-1.50,0.00
"07/16/2012 19:30:00","PJM",61847,42.25,0.67,0.00
"07/16/2012 19:30:00","WEST",61752,40.72,-0.87,0.00
"07/16/2012 19:35:00","CAPITL",61757,44.45,3.48,0.00
"07/16/2012 19:35:00","CENTRL",61754,41.70,0.74,0.00
"07/16/2012 19:35:00","DUNWOD",61760,45.10,4.14,0.00
"07/16/2012 19:35:00","GENESE",61753,42.24,1.27,0.00
"07/16/2012 19:35:00","H Q",61844,34.00,-1.36,11.38
"07/16/2012 19:35:00","HUD VL",61758,45.15,4.18,0.00
"07/16/2012 19:35:00","LONGIL",61762,138.46,5.00,-92.50
"07/16/2012 19:35:00","MHK VL",61756,42.89,1.93,0.00
"07/16/2012 19:35:00","MILLWD",61759,45.27,4.30,0.00
"07/16/2012 19:35:00","N.Y.C.",61761,45.23,4.26,0.00
"07/16/2012 19:35:00","NORTH",61755,39.04,-1.93,0.00
"07/16/2012 19:35:00","NPX",61845,44.33,3.36,0.00
"07/16/2012 19:35:00","O H",61846,39.94,-1.02,0.00
"07/16/2012 19:35:00","PJM",61847,41.91,0.94,0.00
"07/16/2012 19:35:00","WEST",61752,40.60,-0.37,0.00
"07/16/2012 19:40:00","CAPITL",61757,37.41,2.93,0.00
"07/16/2012 19:40:00","CENTRL",61754,35.06,0.59,0.00
"07/16/2012 19:40:00","DUNWOD",61760,37.96,3.48,0.00
"07/16/2012 19:40:00","GENESE",61753,35.58,1.10,0.00
"07/16/2012 19:40:00","H Q",61844,34.00,-1.36,11.38
"07/16/2012 19:40:00","HUD VL",61758,37.99,3.52,0.00
"07/16/2012 19:40:00","LONGIL",61762,134.26,4.21,-95.58
"07/16/2012 19:40:00","MHK VL",61756,36.06,1.59,0.00
"07/16/2012 19:40:00","MILLWD",61759,38.10,3.62,0.00
"07/16/2012 19:40:00","N.Y.C.",61761,38.06,3.59,0.00
"07/16/2012 19:40:00","NORTH",61755,32.82,-1.65,0.00
"07/16/2012 19:40:00","NPX",61845,37.30,2.83,0.00
"07/16/2012 19:40:00","O H",61846,33.61,-0.86,0.00
"07/16/2012 19:40:00","PJM",61847,35.23,0.76,0.00
"07/16/2012 19:40:00","WEST",61752,34.17,-0.31,0.00
"07/16/2012 19:45:00","CAPITL",61757,37.13,2.91,0.00
"07/16/2012 19:45:00","CENTRL",61754,34.81,0.58,0.00
"07/16/2012 19:45:00","DUNWOD",61760,37.71,3.49,0.00
"07/16/2012 19:45:00","GENESE",61753,35.25,1.03,0.00
"07/16/2012 19:45:00","H Q",61844,34.00,-1.36,11.38
"07/16/2012 19:45:00","HUD VL",61758,37.75,3.52,0.00
"07/16/2012 19:45:00","LONGIL",61762,134.22,4.24,-95.75
"07/16/2012 19:45:00","MHK VL",61756,35.80,1.57,0.00
"07/16/2012 19:45:00","MILLWD",61759,37.85,3.63,0.00
"07/16/2012 19:45:00","N.Y.C.",61761,37.85,3.63,0.00
"07/16/2012 19:45:00","NORTH",61755,32.61,-1.61,0.00
"07/16/2012 19:45:00","NPX",61845,37.06,2.84,0.00
"07/16/2012 19:45:00","O H",61846,33.30,-0.92,0.00
"07/16/2012 19:45:00","PJM",61847,34.98,0.75,0.00
"07/16/2012 19:45:00","WEST",61752,33.81,-0.41,0.00
"07/16/2012 19:50:00","CAPITL",61757,37.20,2.95,0.00
"07/16/2012 19:50:00","CENTRL",61754,34.80,0.55,0.00
"07/16/2012 19:50:00","DUNWOD",61760,37.78,3.53,0.00
"07/16/2012 19:50:00","GENESE",61753,35.21,0.96,0.00
"07/16/2012 19:50:00","H Q",61844,34.00,-1.15,4.34
"07/16/2012 19:50:00","HUD VL",61758,37.82,3.56,0.00
"07/16/2012 19:50:00","LONGIL",61762,132.10,4.25,-93.59
"07/16/2012 19:50:00","MHK VL",61756,35.83,1.58,0.00
"07/16/2012 19:50:00","MILLWD",61759,37.89,3.63,0.00
"07/16/2012 19:50:00","N.Y.C.",61761,37.85,3.60,0.00
"07/16/2012 19:50:00","NORTH",61755,32.61,-1.64,0.00
"07/16/2012 19:50:00","NPX",61845,37.10,2.84,0.00
"07/16/2012 19:50:00","O H",61846,33.26,-0.99,0.00
"07/16/2012 19:50:00","PJM",61847,34.97,0.72,0.00
"07/16/2012 19:50:00","WEST",61752,33.74,-0.51,0.00
"07/16/2012 19:55:00","CAPITL",61757,36.90,2.92,0.00
"07/16/2012 19:55:00","CENTRL",61754,34.52,0.54,0.00
"07/16/2012 19:55:00","DUNWOD",61760,37.51,3.53,0.00
"07/16/2012 19:55:00","GENESE",61753,34.93,0.95,0.00
"07/16/2012 19:55:00","H Q",61844,34.00,-1.15,4.34
"07/16/2012 19:55:00","HUD VL",61758,37.54,3.57,0.00
"07/16/2012 19:55:00","LONGIL",61762,74.97,4.25,-36.75
"07/16/2012 19:55:00","MHK VL",61756,35.54,1.56,0.00
"07/16/2012 19:55:00","MILLWD",61759,37.61,3.64,0.00
"07/16/2012 19:55:00","N.Y.C.",61761,37.61,3.64,0.00
"07/16/2012 19:55:00","NORTH",61755,32.34,-1.63,0.00
"07/16/2012 19:55:00","NPX",61845,36.83,2.85,0.00
"07/16/2012 19:55:00","O H",61846,33.02,-0.95,0.00
"07/16/2012 19:55:00","PJM",61847,34.72,0.75,0.00
"07/16/2012 19:55:00","WEST",61752,33.50,-0.48,0.00
"07/16/2012 20:00:00","CAPITL",61757,37.11,2.94,0.00
"07/16/2012 20:00:00","CENTRL",61754,34.62,0.44,0.00
"07/16/2012 20:00:00","DUNWOD",61760,37.66,3.49,0.00
"07/16/2012 20:00:00","GENESE",61753,34.89,0.72,0.00
"07/16/2012 20:00:00","H Q",61844,34.00,-1.15,4.34
"07/16/2012 20:00:00","HUD VL",61758,37.73,3.55,0.00
"07/16/2012 20:00:00","LONGIL",61762,38.38,4.20,0.00
"07/16/2012 20:00:00","MHK VL",61756,35.74,1.57,0.00
"07/16/2012 20:00:00","MILLWD",61759,37.80,3.62,0.00
"07/16/2012 20:00:00","N.Y.C.",61761,37.73,3.55,0.00
"07/16/2012 20:00:00","NORTH",61755,32.67,-1.50,0.00
"07/16/2012 20:00:00","NPX",61845,37.04,2.87,0.00
"07/16/2012 20:00:00","O H",61846,32.91,-1.26,0.00
"07/16/2012 20:00:00","PJM",61847,34.79,0.62,0.00
"07/16/2012 20:00:00","WEST",61752,33.35,-0.82,0.00
"07/16/2012 20:05:00","CAPITL",61757,37.16,2.94,0.00
"07/16/2012 20:05:00","CENTRL",61754,34.63,0.41,0.00
"07/16/2012 20:05:00","DUNWOD",61760,37.71,3.49,0.00
"07/16/2012 20:05:00","GENESE",61753,34.87,0.65,0.00
"07/16/2012 20:05:00","H Q",61844,34.00,-1.27,11.72
"07/16/2012 20:05:00","HUD VL",61758,37.78,3.56,0.00
"07/16/2012 20:05:00","LONGIL",61762,76.09,4.24,-37.63
"07/16/2012 20:05:00","MHK VL",61756,35.76,1.54,0.00
"07/16/2012 20:05:00","MILLWD",61759,37.85,3.63,0.00
"07/16/2012 20:05:00","N.Y.C.",61761,37.78,3.56,0.00
"07/16/2012 20:05:00","NORTH",61755,32.71,-1.51,0.00
"07/16/2012 20:05:00","NPX",61845,37.13,2.91,0.00
"07/16/2012 20:05:00","O H",61846,32.85,-1.37,0.00
"07/16/2012 20:05:00","PJM",61847,34.73,0.51,0.00
"07/16/2012 20:05:00","WEST",61752,33.30,-0.92,0.00
"07/16/2012 20:10:00","CAPITL",61757,36.98,2.96,0.00
"07/16/2012 20:10:00","CENTRL",61754,34.39,0.37,0.00
"07/16/2012 20:10:00","DUNWOD",61760,37.56,3.54,0.00
"07/16/2012 20:10:00","GENESE",61753,34.70,0.68,0.00
"07/16/2012 20:10:00","H Q",61844,34.00,-1.27,11.72
"07/16/2012 20:10:00","HUD VL",61758,37.63,3.61,0.00
"07/16/2012 20:10:00","LONGIL",61762,39.51,4.25,-1.24
"07/16/2012 20:10:00","MHK VL",61756,35.55,1.53,0.00
"07/16/2012 20:10:00","MILLWD",61759,37.69,3.67,0.00
"07/16/2012 20:10:00","N.Y.C.",61761,37.63,3.61,0.00
"07/16/2012 20:10:00","NORTH",61755,32.46,-1.56,0.00
"07/16/2012 20:10:00","NPX",61845,36.98,2.96,0.00
"07/16/2012 20:10:00","O H",61846,32.66,-1.36,0.00
"07/16/2012 20:10:00","PJM",61847,34.56,0.54,0.00
"07/16/2012 20:10:00","WEST",61752,33.10,-0.92,0.00
"07/16/2012 20:15:00","CAPITL",61757,37.10,3.00,0.00
"07/16/2012 20:15:00","CENTRL",61754,34.51,0.41,0.00
"07/16/2012 20:15:00","DUNWOD",61760,37.61,3.51,0.00
"07/16/2012 20:15:00","GENESE",61753,34.78,0.68,0.00
"07/16/2012 20:15:00","H Q",61844,34.00,-1.27,11.72
"07/16/2012 20:15:00","HUD VL",61758,37.65,3.55,0.00
"07/16/2012 20:15:00","LONGIL",61762,38.37,4.16,-0.11
"07/16/2012 20:15:00","MHK VL",61756,35.63,1.53,0.00
"07/16/2012 20:15:00","MILLWD",61759,37.72,3.61,0.00
"07/16/2012 20:15:00","N.Y.C.",61761,37.65,3.55,0.00
"07/16/2012 20:15:00","NORTH",61755,32.57,-1.53,0.00
"07/16/2012 20:15:00","NPX",61845,37.03,2.93,0.00
"07/16/2012 20:15:00","O H",61846,32.80,-1.30,0.00
"07/16/2012 20:15:00","PJM",61847,34.65,0.55,0.00
"07/16/2012 20:15:00","WEST",61752,33.21,-0.89,0.00
"07/16/2012 20:20:00","CAPITL",61757,37.10,2.97,0.00
"07/16/2012 20:20:00","CENTRL",61754,34.58,0.44,0.00
"07/16/2012 20:20:00","DUNWOD",61760,37.61,3.48,0.00
"07/16/2012 20:20:00","GENESE",61753,34.81,0.68,0.00
"07/16/2012 20:20:00","H Q",61844,34.00,-1.13,6.76
"07/16/2012 20:20:00","HUD VL",61758,37.68,3.55,0.00
"07/16/2012 20:20:00","LONGIL",61762,40.55,4.16,-2.26
"07/16/2012 20:20:00","MHK VL",61756,35.70,1.57,0.00
"07/16/2012 20:20:00","MILLWD",61759,37.75,3.62,0.00
"07/16/2012 20:20:00","N.Y.C.",61761,37.68,3.55,0.00
"07/16/2012 20:20:00","NORTH",61755,32.60,-1.54,0.00
"07/16/2012 20:20:00","NPX",61845,37.03,2.90,0.00
"07/16/2012 20:20:00","O H",61846,32.87,-1.26,0.00
"07/16/2012 20:20:00","PJM",61847,34.75,0.61,0.00
"07/16/2012 20:20:00","WEST",61752,33.31,-0.82,0.00
"07/16/2012 20:25:00","CAPITL",61757,37.69,2.98,0.00
"07/16/2012 20:25:00","CENTRL",61754,35.19,0.49,0.00
"07/16/2012 20:25:00","DUNWOD",61760,38.21,3.50,0.00
"07/16/2012 20:25:00","GENESE",61753,35.47,0.76,0.00
"07/16/2012 20:25:00","H Q",61844,34.00,-1.13,6.76
"07/16/2012 20:25:00","HUD VL",61758,38.28,3.57,0.00
"07/16/2012 20:25:00","LONGIL",61762,38.85,4.13,-0.02
"07/16/2012 20:25:00","MHK VL",61756,36.30,1.60,0.00
"07/16/2012 20:25:00","MILLWD",61759,38.31,3.61,0.00
"07/16/2012 20:25:00","N.Y.C.",61761,38.24,3.54,0.00
"07/16/2012 20:25:00","NORTH",61755,33.14,-1.56,0.00
"07/16/2012 20:25:00","NPX",61845,37.62,2.91,0.00
"07/16/2012 20:25:00","O H",61846,33.49,-1.21,0.00
"07/16/2012 20:25:00","PJM",61847,35.33,0.62,0.00
"07/16/2012 20:25:00","WEST",61752,33.94,-0.76,0.00
"07/16/2012 20:30:00","CAPITL",61757,42.62,3.37,0.00
"07/16/2012 20:30:00","CENTRL",61754,39.79,0.55,0.00
"07/16/2012 20:30:00","DUNWOD",61760,43.25,4.00,0.00
"07/16/2012 20:30:00","GENESE",61753,40.07,0.82,0.00
"07/16/2012 20:30:00","H Q",61844,34.00,-1.13,6.76
"07/16/2012 20:30:00","HUD VL",61758,43.32,4.08,0.00
"07/16/2012 20:30:00","LONGIL",61762,44.13,4.87,-0.02
"07/16/2012 20:30:00","MHK VL",61756,41.05,1.81,0.00
"07/16/2012 20:30:00","MILLWD",61759,43.36,4.12,0.00
"07/16/2012 20:30:00","N.Y.C.",61761,43.32,4.08,0.00
"07/16/2012 20:30:00","NORTH",61755,37.48,-1.77,0.00
"07/16/2012 20:30:00","NPX",61845,42.58,3.34,0.00
"07/16/2012 20:30:00","O H",61846,37.83,-1.41,0.00
"07/16/2012 20:30:00","PJM",61847,39.95,0.71,0.00
"07/16/2012 20:30:00","WEST",61752,38.30,-0.94,0.00
"07/16/2012 20:35:00","CAPITL",61757,42.84,3.43,0.00
"07/16/2012 20:35:00","CENTRL",61754,39.97,0.55,0.00
"07/16/2012 20:35:00","DUNWOD",61760,43.43,4.02,0.00
"07/16/2012 20:35:00","GENESE",61753,40.24,0.83,0.00
"07/16/2012 20:35:00","H Q",61844,34.00,-1.20,9.20
"07/16/2012 20:35:00","HUD VL",61758,43.51,4.10,0.00
"07/16/2012 20:35:00","LONGIL",61762,44.32,4.89,-0.02
"07/16/2012 20:35:00","MHK VL",61756,41.23,1.81,0.00
"07/16/2012 20:35:00","MILLWD",61759,43.55,4.14,0.00
"07/16/2012 20:35:00","N.Y.C.",61761,43.51,4.10,0.00
"07/16/2012 20:35:00","NORTH",61755,37.60,-1.81,0.00
"07/16/2012 20:35:00","NPX",61845,42.76,3.35,0.00
"07/16/2012 20:35:00","O H",61846,38.00,-1.42,0.00
"07/16/2012 20:35:00","PJM",61847,40.12,0.71,0.00
"07/16/2012 20:35:00","WEST",61752,38.47,-0.95,0.00
"07/16/2012 20:40:00","CAPITL",61757,44.85,3.59,0.00
"07/16/2012 20:40:00","CENTRL",61754,41.88,0.62,0.00
"07/16/2012 20:40:00","DUNWOD",61760,45.43,4.17,0.00
"07/16/2012 20:40:00","GENESE",61753,42.17,0.91,0.00
"07/16/2012 20:40:00","H Q",61844,34.00,-1.20,9.20
