"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2012 18:05:00","NPX",61845,42.96,2.76,-7.78
"07/24/2012 18:05:00","O H",61846,29.63,-2.79,0.00
"07/24/2012 18:05:00","PJM",61847,39.86,0.49,-6.95
"07/24/2012 18:05:00","WEST",61752,29.83,-2.59,0.00
"07/24/2012 18:10:00","CAPITL",61757,35.35,2.56,-0.80
"07/24/2012 18:10:00","CENTRL",61754,32.11,0.13,0.00
"07/24/2012 18:10:00","DUNWOD",61760,49.22,3.81,-13.42
"07/24/2012 18:10:00","GENESE",61753,31.32,-0.67,0.00
"07/24/2012 18:10:00","H Q",61844,31.03,-0.96,0.00
"07/24/2012 18:10:00","HUD VL",61758,45.99,3.74,-10.26
"07/24/2012 18:10:00","LONGIL",61762,89.63,4.38,-53.26
"07/24/2012 18:10:00","MHK VL",61756,34.12,1.31,-0.82
"07/24/2012 18:10:00","MILLWD",61759,48.90,3.84,-13.08
"07/24/2012 18:10:00","N.Y.C.",61761,49.35,3.93,-13.42
"07/24/2012 18:10:00","NORTH",61755,30.42,-1.57,0.00
"07/24/2012 18:10:00","NPX",61845,40.37,2.72,-5.67
"07/24/2012 18:10:00","O H",61846,29.27,-2.72,0.00
"07/24/2012 18:10:00","PJM",61847,37.59,0.54,-5.06
"07/24/2012 18:10:00","WEST",61752,29.43,-2.56,0.00
"07/24/2012 18:15:00","CAPITL",61757,36.64,2.78,0.00
"07/24/2012 18:15:00","CENTRL",61754,33.83,-0.03,0.00
"07/24/2012 18:15:00","DUNWOD",61760,37.99,4.13,0.00
"07/24/2012 18:15:00","GENESE",61753,32.91,-0.95,0.00
"07/24/2012 18:15:00","H Q",61844,32.88,-0.98,0.00
"07/24/2012 18:15:00","HUD VL",61758,37.92,4.06,0.00
"07/24/2012 18:15:00","LONGIL",61762,99.07,4.74,-60.46
"07/24/2012 18:15:00","MHK VL",61756,35.21,1.35,0.00
"07/24/2012 18:15:00","MILLWD",61759,38.02,4.16,0.00
"07/24/2012 18:15:00","N.Y.C.",61761,41.66,4.33,-3.46
"07/24/2012 18:15:00","NORTH",61755,32.23,-1.63,0.00
"07/24/2012 18:15:00","NPX",61845,36.81,2.95,0.00
"07/24/2012 18:15:00","O H",61846,30.68,-3.18,0.00
"07/24/2012 18:15:00","PJM",61847,34.27,0.41,0.00
"07/24/2012 18:15:00","WEST",61752,30.81,-3.05,0.00
"07/24/2012 18:20:00","CAPITL",61757,36.64,2.78,0.00
"07/24/2012 18:20:00","CENTRL",61754,33.86,0.00,0.00
"07/24/2012 18:20:00","DUNWOD",61760,38.02,4.16,0.00
"07/24/2012 18:20:00","GENESE",61753,32.88,-0.98,0.00
"07/24/2012 18:20:00","H Q",61844,32.84,-1.02,0.00
"07/24/2012 18:20:00","HUD VL",61758,37.92,4.06,0.00
"07/24/2012 18:20:00","LONGIL",61762,97.01,4.77,-58.38
"07/24/2012 18:20:00","MHK VL",61756,35.25,1.39,0.00
"07/24/2012 18:20:00","MILLWD",61759,38.02,4.16,0.00
"07/24/2012 18:20:00","N.Y.C.",61761,41.65,4.33,-3.46
"07/24/2012 18:20:00","NORTH",61755,32.23,-1.63,0.00
"07/24/2012 18:20:00","NPX",61845,36.81,2.95,0.00
"07/24/2012 18:20:00","O H",61846,30.68,-3.18,0.00
"07/24/2012 18:20:00","PJM",61847,34.33,0.47,0.00
"07/24/2012 18:20:00","WEST",61752,30.81,-3.05,0.00
"07/24/2012 18:25:00","CAPITL",61757,36.40,2.73,0.00
"07/24/2012 18:25:00","CENTRL",61754,33.70,0.03,0.00
"07/24/2012 18:25:00","DUNWOD",61760,37.74,4.07,0.00
"07/24/2012 18:25:00","GENESE",61753,32.79,-0.88,0.00
"07/24/2012 18:25:00","H Q",61844,32.69,-0.98,0.00
"07/24/2012 18:25:00","HUD VL",61758,37.68,4.01,0.00
"07/24/2012 18:25:00","LONGIL",61762,99.02,4.68,-60.67
"07/24/2012 18:25:00","MHK VL",61756,35.02,1.35,0.00
"07/24/2012 18:25:00","MILLWD",61759,37.78,4.11,0.00
"07/24/2012 18:25:00","N.Y.C.",61761,41.41,4.24,-3.50
"07/24/2012 18:25:00","NORTH",61755,32.09,-1.58,0.00
"07/24/2012 18:25:00","NPX",61845,36.57,2.90,0.00
"07/24/2012 18:25:00","O H",61846,30.64,-3.03,0.00
"07/24/2012 18:25:00","PJM",61847,34.14,0.47,0.00
"07/24/2012 18:25:00","WEST",61752,30.81,-2.86,0.00
"07/24/2012 18:30:00","CAPITL",61757,36.44,2.73,0.00
"07/24/2012 18:30:00","CENTRL",61754,33.78,0.07,0.00
"07/24/2012 18:30:00","DUNWOD",61760,37.82,4.11,0.00
"07/24/2012 18:30:00","GENESE",61753,32.80,-0.91,0.00
"07/24/2012 18:30:00","H Q",61844,32.70,-1.01,0.00
"07/24/2012 18:30:00","HUD VL",61758,37.75,4.04,0.00
"07/24/2012 18:30:00","LONGIL",61762,99.03,4.72,-60.60
"07/24/2012 18:30:00","MHK VL",61756,35.06,1.35,0.00
"07/24/2012 18:30:00","MILLWD",61759,37.85,4.15,0.00
"07/24/2012 18:30:00","N.Y.C.",61761,44.65,4.28,-6.66
"07/24/2012 18:30:00","NORTH",61755,32.09,-1.62,0.00
"07/24/2012 18:30:00","NPX",61845,36.64,2.93,0.00
"07/24/2012 18:30:00","O H",61846,30.71,-3.00,0.00
"07/24/2012 18:30:00","PJM",61847,34.25,0.54,0.00
"07/24/2012 18:30:00","WEST",61752,30.84,-2.87,0.00
"07/24/2012 18:35:00","CAPITL",61757,36.44,2.73,0.00
"07/24/2012 18:35:00","CENTRL",61754,33.78,0.07,0.00
"07/24/2012 18:35:00","DUNWOD",61760,37.82,4.11,0.00
"07/24/2012 18:35:00","GENESE",61753,32.76,-0.94,0.00
"07/24/2012 18:35:00","H Q",61844,32.70,-1.01,0.00
"07/24/2012 18:35:00","HUD VL",61758,37.75,4.04,0.00
"07/24/2012 18:35:00","LONGIL",61762,97.01,4.75,-58.55
"07/24/2012 18:35:00","MHK VL",61756,35.06,1.35,0.00
"07/24/2012 18:35:00","MILLWD",61759,37.85,4.15,0.00
"07/24/2012 18:35:00","N.Y.C.",61761,44.69,4.31,-6.66
"07/24/2012 18:35:00","NORTH",61755,32.09,-1.62,0.00
"07/24/2012 18:35:00","NPX",61845,36.64,2.93,0.00
"07/24/2012 18:35:00","O H",61846,30.74,-2.97,0.00
"07/24/2012 18:35:00","PJM",61847,34.31,0.61,0.00
"07/24/2012 18:35:00","WEST",61752,30.88,-2.83,0.00
"07/24/2012 18:40:00","CAPITL",61757,36.40,2.70,0.00
"07/24/2012 18:40:00","CENTRL",61754,33.81,0.10,0.00
"07/24/2012 18:40:00","DUNWOD",61760,37.82,4.11,0.00
"07/24/2012 18:40:00","GENESE",61753,32.76,-0.94,0.00
"07/24/2012 18:40:00","H Q",61844,32.70,-1.01,0.00
"07/24/2012 18:40:00","HUD VL",61758,37.75,4.04,0.00
"07/24/2012 18:40:00","LONGIL",61762,96.97,4.75,-58.51
"07/24/2012 18:40:00","MHK VL",61756,35.06,1.35,0.00
"07/24/2012 18:40:00","MILLWD",61759,37.85,4.15,0.00
"07/24/2012 18:40:00","N.Y.C.",61761,41.51,4.31,-3.48
"07/24/2012 18:40:00","NORTH",61755,32.09,-1.62,0.00
"07/24/2012 18:40:00","NPX",61845,36.64,2.93,0.00
"07/24/2012 18:40:00","O H",61846,30.74,-2.97,0.00
"07/24/2012 18:40:00","PJM",61847,34.35,0.64,0.00
"07/24/2012 18:40:00","WEST",61752,30.91,-2.80,0.00
"07/24/2012 18:45:00","CAPITL",61757,36.73,2.75,0.00
"07/24/2012 18:45:00","CENTRL",61754,34.01,0.03,0.00
"07/24/2012 18:45:00","DUNWOD",61760,38.19,4.21,0.00
"07/24/2012 18:45:00","GENESE",61753,32.89,-1.09,0.00
"07/24/2012 18:45:00","H Q",61844,32.96,-1.02,0.00
"07/24/2012 18:45:00","HUD VL",61758,38.09,4.11,0.00
"07/24/2012 18:45:00","LONGIL",61762,89.59,4.82,-50.79
"07/24/2012 18:45:00","MHK VL",61756,35.33,1.36,0.00
"07/24/2012 18:45:00","MILLWD",61759,38.19,4.21,0.00
"07/24/2012 18:45:00","N.Y.C.",61761,44.97,4.38,-6.61
"07/24/2012 18:45:00","NORTH",61755,32.31,-1.66,0.00
"07/24/2012 18:45:00","NPX",61845,36.96,2.99,0.00
"07/24/2012 18:45:00","O H",61846,30.78,-3.19,0.00
"07/24/2012 18:45:00","PJM",61847,34.55,0.58,0.00
"07/24/2012 18:45:00","WEST",61752,30.92,-3.06,0.00
"07/24/2012 18:50:00","CAPITL",61757,39.22,2.94,0.00
"07/24/2012 18:50:00","CENTRL",61754,36.28,0.00,0.00
"07/24/2012 18:50:00","DUNWOD",61760,40.74,4.46,0.00
"07/24/2012 18:50:00","GENESE",61753,35.05,-1.23,0.00
"07/24/2012 18:50:00","H Q",61844,35.23,-1.05,0.00
"07/24/2012 18:50:00","HUD VL",61758,40.67,4.39,0.00
"07/24/2012 18:50:00","LONGIL",61762,86.19,5.19,-44.72
"07/24/2012 18:50:00","MHK VL",61756,37.73,1.45,0.00
"07/24/2012 18:50:00","MILLWD",61759,40.78,4.50,0.00
"07/24/2012 18:50:00","N.Y.C.",61761,47.22,4.68,-6.26
"07/24/2012 18:50:00","NORTH",61755,34.58,-1.71,0.00
"07/24/2012 18:50:00","NPX",61845,39.47,3.19,0.00
"07/24/2012 18:50:00","O H",61846,32.80,-3.48,0.00
"07/24/2012 18:50:00","PJM",61847,36.79,0.51,0.00
"07/24/2012 18:50:00","WEST",61752,32.94,-3.34,0.00
"07/24/2012 18:55:00","CAPITL",61757,40.45,3.03,0.00
"07/24/2012 18:55:00","CENTRL",61754,37.38,-0.04,0.00
"07/24/2012 18:55:00","DUNWOD",61760,42.02,4.60,0.00
"07/24/2012 18:55:00","GENESE",61753,36.14,-1.27,0.00
"07/24/2012 18:55:00","H Q",61844,36.33,-1.09,0.00
"07/24/2012 18:55:00","HUD VL",61758,41.94,4.53,0.00
"07/24/2012 18:55:00","LONGIL",61762,84.48,5.31,-41.75
"07/24/2012 18:55:00","MHK VL",61756,38.91,1.50,0.00
"07/24/2012 18:55:00","MILLWD",61759,42.05,4.64,0.00
"07/24/2012 18:55:00","N.Y.C.",61761,48.29,4.79,-6.09
"07/24/2012 18:55:00","NORTH",61755,35.69,-1.72,0.00
"07/24/2012 18:55:00","NPX",61845,40.71,3.29,0.00
"07/24/2012 18:55:00","O H",61846,33.79,-3.63,0.00
"07/24/2012 18:55:00","PJM",61847,37.90,0.49,0.00
"07/24/2012 18:55:00","WEST",61752,33.94,-3.48,0.00
"07/24/2012 19:00:00","CAPITL",61757,38.96,2.89,0.00
"07/24/2012 19:00:00","CENTRL",61754,36.04,-0.04,0.00
"07/24/2012 19:00:00","DUNWOD",61760,40.41,4.33,0.00
"07/24/2012 19:00:00","GENESE",61753,34.89,-1.19,0.00
"07/24/2012 19:00:00","H Q",61844,35.10,-0.97,0.00
"07/24/2012 19:00:00","HUD VL",61758,40.33,4.26,0.00
"07/24/2012 19:00:00","LONGIL",61762,85.32,5.01,-44.23
"07/24/2012 19:00:00","MHK VL",61756,37.66,1.59,0.00
"07/24/2012 19:00:00","MILLWD",61759,40.44,4.37,0.00
"07/24/2012 19:00:00","N.Y.C.",61761,43.72,4.51,-3.13
"07/24/2012 19:00:00","NORTH",61755,34.67,-1.41,0.00
"07/24/2012 19:00:00","NPX",61845,39.14,3.07,0.00
"07/24/2012 19:00:00","O H",61846,32.69,-3.39,0.00
"07/24/2012 19:00:00","PJM",61847,36.47,0.40,0.00
"07/24/2012 19:00:00","WEST",61752,32.87,-3.21,0.00
"07/24/2012 19:05:00","CAPITL",61757,32.91,2.41,0.00
"07/24/2012 19:05:00","CENTRL",61754,30.41,-0.09,0.00
"07/24/2012 19:05:00","DUNWOD",61760,34.13,3.63,0.00
"07/24/2012 19:05:00","GENESE",61753,29.59,-0.92,0.00
"07/24/2012 19:05:00","H Q",61844,29.68,-0.82,0.00
"07/24/2012 19:05:00","HUD VL",61758,34.07,3.57,0.00
"07/24/2012 19:05:00","LONGIL",61762,84.41,4.21,-49.70
"07/24/2012 19:05:00","MHK VL",61756,31.78,1.28,0.00
"07/24/2012 19:05:00","MILLWD",61759,34.16,3.66,0.00
"07/24/2012 19:05:00","N.Y.C.",61761,38.60,3.78,-4.32
"07/24/2012 19:05:00","NORTH",61755,29.37,-1.13,0.00
"07/24/2012 19:05:00","NPX",61845,33.03,2.53,0.00
"07/24/2012 19:05:00","O H",61846,27.70,-2.81,0.00
"07/24/2012 19:05:00","PJM",61847,30.72,0.21,0.00
"07/24/2012 19:05:00","WEST",61752,27.85,-2.65,0.00
"07/24/2012 19:10:00","CAPITL",61757,32.94,2.38,0.00
"07/24/2012 19:10:00","CENTRL",61754,30.47,-0.09,0.00
"07/24/2012 19:10:00","DUNWOD",61760,34.16,3.61,0.00
"07/24/2012 19:10:00","GENESE",61753,29.70,-0.86,0.00
"07/24/2012 19:10:00","H Q",61844,29.76,-0.79,0.00
"07/24/2012 19:10:00","HUD VL",61758,34.10,3.54,0.00
"07/24/2012 19:10:00","LONGIL",61762,84.42,4.16,-49.70
"07/24/2012 19:10:00","MHK VL",61756,31.84,1.28,0.00
"07/24/2012 19:10:00","MILLWD",61759,34.19,3.64,0.00
"07/24/2012 19:10:00","N.Y.C.",61761,38.63,3.76,-4.32
"07/24/2012 19:10:00","NORTH",61755,29.43,-1.13,0.00
"07/24/2012 19:10:00","NPX",61845,33.09,2.54,0.00
"07/24/2012 19:10:00","O H",61846,27.78,-2.78,0.00
"07/24/2012 19:10:00","PJM",61847,30.71,0.15,0.00
"07/24/2012 19:10:00","WEST",61752,27.93,-2.63,0.00
"07/24/2012 19:15:00","CAPITL",61757,33.92,2.45,0.00
"07/24/2012 19:15:00","CENTRL",61754,31.53,0.06,0.00
"07/24/2012 19:15:00","DUNWOD",61760,35.05,3.59,0.00
"07/24/2012 19:15:00","GENESE",61753,30.74,-0.72,0.00
"07/24/2012 19:15:00","H Q",61844,30.65,-0.82,0.00
"07/24/2012 19:15:00","HUD VL",61758,35.02,3.56,0.00
"07/24/2012 19:15:00","LONGIL",61762,74.95,4.12,-39.36
"07/24/2012 19:15:00","MHK VL",61756,32.79,1.32,0.00
"07/24/2012 19:15:00","MILLWD",61759,35.08,3.62,0.00
"07/24/2012 19:15:00","N.Y.C.",61761,39.41,3.74,-4.20
"07/24/2012 19:15:00","NORTH",61755,30.30,-1.16,0.00
"07/24/2012 19:15:00","NPX",61845,34.01,2.55,0.00
"07/24/2012 19:15:00","O H",61846,28.92,-2.55,0.00
"07/24/2012 19:15:00","PJM",61847,31.87,0.41,0.00
"07/24/2012 19:15:00","WEST",61752,29.11,-2.36,0.00
"07/24/2012 19:20:00","CAPITL",61757,32.88,2.32,0.00
"07/24/2012 19:20:00","CENTRL",61754,30.71,0.15,0.00
"07/24/2012 19:20:00","DUNWOD",61760,33.98,3.42,0.00
"07/24/2012 19:20:00","GENESE",61753,29.95,-0.61,0.00
"07/24/2012 19:20:00","H Q",61844,29.76,-0.79,0.00
"07/24/2012 19:20:00","HUD VL",61758,33.95,3.39,0.00
"07/24/2012 19:20:00","LONGIL",61762,67.41,3.94,-32.91
"07/24/2012 19:20:00","MHK VL",61756,31.90,1.34,0.00
"07/24/2012 19:20:00","MILLWD",61759,34.01,3.45,0.00
"07/24/2012 19:20:00","N.Y.C.",61761,38.51,3.54,-4.41
"07/24/2012 19:20:00","NORTH",61755,29.49,-1.07,0.00
"07/24/2012 19:20:00","NPX",61845,32.97,2.41,0.00
"07/24/2012 19:20:00","O H",61846,28.27,-2.29,0.00
"07/24/2012 19:20:00","PJM",61847,31.05,0.49,0.00
"07/24/2012 19:20:00","WEST",61752,28.45,-2.11,0.00
"07/24/2012 19:25:00","CAPITL",61757,32.85,2.32,0.00
"07/24/2012 19:25:00","CENTRL",61754,30.74,0.21,0.00
"07/24/2012 19:25:00","DUNWOD",61760,33.95,3.42,0.00
"07/24/2012 19:25:00","GENESE",61753,29.92,-0.61,0.00
"07/24/2012 19:25:00","H Q",61844,29.71,-0.82,0.00
"07/24/2012 19:25:00","HUD VL",61758,33.92,3.39,0.00
"07/24/2012 19:25:00","LONGIL",61762,73.68,3.91,-39.24
"07/24/2012 19:25:00","MHK VL",61756,31.87,1.34,0.00
"07/24/2012 19:25:00","MILLWD",61759,33.98,3.45,0.00
"07/24/2012 19:25:00","N.Y.C.",61761,38.50,3.57,-4.40
"07/24/2012 19:25:00","NORTH",61755,29.43,-1.10,0.00
"07/24/2012 19:25:00","NPX",61845,32.94,2.41,0.00
"07/24/2012 19:25:00","O H",61846,28.30,-2.23,0.00
"07/24/2012 19:25:00","PJM",61847,31.11,0.58,0.00
"07/24/2012 19:25:00","WEST",61752,28.48,-2.05,0.00
"07/24/2012 19:30:00","CAPITL",61757,34.08,2.41,0.00
"07/24/2012 19:30:00","CENTRL",61754,31.93,0.25,0.00
"07/24/2012 19:30:00","DUNWOD",61760,35.22,3.55,0.00
"07/24/2012 19:30:00","GENESE",61753,31.07,-0.60,0.00
"07/24/2012 19:30:00","H Q",61844,30.82,-0.86,0.00
"07/24/2012 19:30:00","HUD VL",61758,35.19,3.52,0.00
"07/24/2012 19:30:00","LONGIL",61762,63.62,4.05,-27.89
"07/24/2012 19:30:00","MHK VL",61756,33.10,1.43,0.00
"07/24/2012 19:30:00","MILLWD",61759,35.25,3.58,0.00
"07/24/2012 19:30:00","N.Y.C.",61761,39.53,3.67,-4.18
"07/24/2012 19:30:00","NORTH",61755,30.53,-1.14,0.00
"07/24/2012 19:30:00","NPX",61845,34.18,2.50,0.00
"07/24/2012 19:30:00","O H",61846,29.43,-2.25,0.00
"07/24/2012 19:30:00","PJM",61847,32.34,0.67,0.00
"07/24/2012 19:30:00","WEST",61752,29.65,-2.03,0.00
"07/24/2012 19:35:00","CAPITL",61757,34.23,2.42,0.00
"07/24/2012 19:35:00","CENTRL",61754,31.97,0.16,0.00
"07/24/2012 19:35:00","DUNWOD",61760,35.38,3.56,0.00
"07/24/2012 19:35:00","GENESE",61753,31.11,-0.70,0.00
"07/24/2012 19:35:00","H Q",61844,30.99,-0.83,0.00
"07/24/2012 19:35:00","HUD VL",61758,35.34,3.53,0.00
"07/24/2012 19:35:00","LONGIL",61762,63.59,4.07,-27.71
"07/24/2012 19:35:00","MHK VL",61756,33.21,1.40,0.00
"07/24/2012 19:35:00","MILLWD",61759,35.41,3.59,0.00
"07/24/2012 19:35:00","N.Y.C.",61761,39.81,3.72,-4.27
"07/24/2012 19:35:00","NORTH",61755,30.73,-1.08,0.00
"07/24/2012 19:35:00","NPX",61845,34.33,2.51,0.00
"07/24/2012 19:35:00","O H",61846,29.36,-2.45,0.00
"07/24/2012 19:35:00","PJM",61847,32.32,0.51,0.00
"07/24/2012 19:35:00","WEST",61752,29.59,-2.23,0.00
"07/24/2012 19:40:00","CAPITL",61757,33.71,2.38,0.00
"07/24/2012 19:40:00","CENTRL",61754,31.45,0.13,0.00
"07/24/2012 19:40:00","DUNWOD",61760,34.86,3.54,0.00
"07/24/2012 19:40:00","GENESE",61753,30.60,-0.72,0.00
"07/24/2012 19:40:00","H Q",61844,30.51,-0.81,0.00
"07/24/2012 19:40:00","HUD VL",61758,34.83,3.51,0.00
"07/24/2012 19:40:00","LONGIL",61762,36.45,4.07,-1.06
"07/24/2012 19:40:00","MHK VL",61756,32.67,1.35,0.00
"07/24/2012 19:40:00","MILLWD",61759,34.90,3.57,0.00
"07/24/2012 19:40:00","N.Y.C.",61761,39.38,3.70,-4.36
"07/24/2012 19:40:00","NORTH",61755,30.26,-1.07,0.00
"07/24/2012 19:40:00","NPX",61845,33.83,2.51,0.00
"07/24/2012 19:40:00","O H",61846,28.88,-2.44,0.00
"07/24/2012 19:40:00","PJM",61847,31.73,0.41,0.00
"07/24/2012 19:40:00","WEST",61752,29.10,-2.22,0.00
"07/24/2012 19:45:00","CAPITL",61757,35.94,2.57,0.00
"07/24/2012 19:45:00","CENTRL",61754,33.44,0.07,0.00
"07/24/2012 19:45:00","DUNWOD",61760,37.21,3.84,0.00
"07/24/2012 19:45:00","GENESE",61753,32.47,-0.90,0.00
"07/24/2012 19:45:00","H Q",61844,32.50,-0.87,0.00
"07/24/2012 19:45:00","HUD VL",61758,37.14,3.77,0.00
"07/24/2012 19:45:00","LONGIL",61762,38.66,4.34,-0.95
"07/24/2012 19:45:00","MHK VL",61756,34.81,1.43,0.00
"07/24/2012 19:45:00","MILLWD",61759,37.24,3.87,0.00
"07/24/2012 19:45:00","N.Y.C.",61761,41.30,3.97,-3.96
"07/24/2012 19:45:00","NORTH",61755,32.27,-1.10,0.00
"07/24/2012 19:45:00","NPX",61845,36.07,2.70,0.00
"07/24/2012 19:45:00","O H",61846,30.57,-2.80,0.00
"07/24/2012 19:45:00","PJM",61847,33.77,0.40,0.00
"07/24/2012 19:45:00","WEST",61752,30.80,-2.57,0.00
"07/24/2012 19:50:00","CAPITL",61757,34.44,2.46,0.00
"07/24/2012 19:50:00","CENTRL",61754,32.08,0.10,0.00
"07/24/2012 19:50:00","DUNWOD",61760,35.63,3.65,0.00
"07/24/2012 19:50:00","GENESE",61753,31.12,-0.86,0.00
"07/24/2012 19:50:00","H Q",61844,31.15,-0.83,0.00
"07/24/2012 19:50:00","HUD VL",61758,35.60,3.61,0.00
"07/24/2012 19:50:00","LONGIL",61762,37.16,4.16,-1.02
"07/24/2012 19:50:00","MHK VL",61756,33.36,1.38,0.00
"07/24/2012 19:50:00","MILLWD",61759,35.66,3.68,0.00
"07/24/2012 19:50:00","N.Y.C.",61761,40.02,3.81,-4.23
"07/24/2012 19:50:00","NORTH",61755,30.93,-1.06,0.00
"07/24/2012 19:50:00","NPX",61845,34.57,2.59,0.00
"07/24/2012 19:50:00","O H",61846,29.39,-2.59,0.00
"07/24/2012 19:50:00","PJM",61847,32.46,0.48,0.00
"07/24/2012 19:50:00","WEST",61752,29.62,-2.37,0.00
"07/24/2012 19:55:00","CAPITL",61757,31.87,2.25,0.00
"07/24/2012 19:55:00","CENTRL",61754,29.74,0.12,0.00
"07/24/2012 19:55:00","DUNWOD",61760,32.97,3.35,0.00
"07/24/2012 19:55:00","GENESE",61753,28.88,-0.74,0.00
"07/24/2012 19:55:00","H Q",61844,28.85,-0.77,0.00
"07/24/2012 19:55:00","HUD VL",61758,32.94,3.32,0.00
"07/24/2012 19:55:00","LONGIL",61762,33.27,3.64,0.00
"07/24/2012 19:55:00","MHK VL",61756,30.90,1.27,0.00
"07/24/2012 19:55:00","MILLWD",61759,33.00,3.38,0.00
"07/24/2012 19:55:00","N.Y.C.",61761,37.65,3.47,-4.56
"07/24/2012 19:55:00","NORTH",61755,28.65,-0.98,0.00
"07/24/2012 19:55:00","NPX",61845,31.96,2.34,0.00
"07/24/2012 19:55:00","O H",61846,27.34,-2.28,0.00
"07/24/2012 19:55:00","PJM",61847,30.10,0.47,0.00
"07/24/2012 19:55:00","WEST",61752,27.58,-2.04,0.00
"07/24/2012 20:00:00","CAPITL",61757,37.10,2.62,0.00
"07/24/2012 20:00:00","CENTRL",61754,34.62,0.14,0.00
"07/24/2012 20:00:00","DUNWOD",61760,38.31,3.83,0.00
"07/24/2012 20:00:00","GENESE",61753,33.58,-0.90,0.00
"07/24/2012 20:00:00","H Q",61844,33.62,-0.86,0.00
"07/24/2012 20:00:00","HUD VL",61758,38.27,3.79,0.00
"07/24/2012 20:00:00","LONGIL",61762,304.27,4.66,-265.13
"07/24/2012 20:00:00","MHK VL",61756,35.96,1.48,0.00
"07/24/2012 20:00:00","MILLWD",61759,38.34,3.86,0.00
"07/24/2012 20:00:00","N.Y.C.",61761,45.51,3.97,-7.06
"07/24/2012 20:00:00","NORTH",61755,33.41,-1.07,0.00
"07/24/2012 20:00:00","NPX",61845,37.21,2.72,0.00
"07/24/2012 20:00:00","O H",61846,31.79,-2.69,0.00
"07/24/2012 20:00:00","PJM",61847,34.96,0.48,0.00
"07/24/2012 20:00:00","WEST",61752,32.07,-2.41,0.00
"07/24/2012 20:05:00","CAPITL",61757,42.34,2.99,0.00
"07/24/2012 20:05:00","CENTRL",61754,39.63,0.28,0.00
"07/24/2012 20:05:00","DUNWOD",61760,43.60,4.25,0.00
"07/24/2012 20:05:00","GENESE",61753,38.41,-0.94,0.00
"07/24/2012 20:05:00","H Q",61844,38.37,-0.98,0.00
"07/24/2012 20:05:00","HUD VL",61758,43.56,4.21,0.00
"07/24/2012 20:05:00","LONGIL",61762,268.81,5.08,-224.38
"07/24/2012 20:05:00","MHK VL",61756,41.08,1.73,0.00
"07/24/2012 20:05:00","MILLWD",61759,43.64,4.29,0.00
"07/24/2012 20:05:00","N.Y.C.",61761,49.91,4.41,-6.15
"07/24/2012 20:05:00","NORTH",61755,38.17,-1.18,0.00
"07/24/2012 20:05:00","NPX",61845,42.07,3.19,0.00
"07/24/2012 20:05:00","O H",61846,35.22,-3.65,0.00
"07/24/2012 20:05:00","PJM",61847,40.14,0.79,0.00
"07/24/2012 20:05:00","WEST",61752,36.79,-2.56,0.00
"07/24/2012 20:10:00","CAPITL",61757,40.51,2.86,0.00
"07/24/2012 20:10:00","CENTRL",61754,37.88,0.23,0.00
"07/24/2012 20:10:00","DUNWOD",61760,41.76,4.10,0.00
"07/24/2012 20:10:00","GENESE",61753,36.67,-0.98,0.00
"07/24/2012 20:10:00","H Q",61844,36.71,-0.94,0.00
"07/24/2012 20:10:00","HUD VL",61758,41.72,4.07,0.00
"07/24/2012 20:10:00","LONGIL",61762,268.81,4.86,-226.30
"07/24/2012 20:10:00","MHK VL",61756,39.31,1.66,0.00
"07/24/2012 20:10:00","MILLWD",61759,41.79,4.14,0.00
"07/24/2012 20:10:00","N.Y.C.",61761,48.37,4.25,-6.46
"07/24/2012 20:10:00","NORTH",61755,36.49,-1.17,0.00
"07/24/2012 20:10:00","NPX",61845,42.07,3.19,0.00
"07/24/2012 20:10:00","O H",61846,35.22,-3.65,0.00
"07/24/2012 20:10:00","PJM",61847,38.29,0.64,0.00
"07/24/2012 20:10:00","WEST",61752,35.05,-2.60,0.00
"07/24/2012 20:15:00","CAPITL",61757,39.53,2.83,0.00
"07/24/2012 20:15:00","CENTRL",61754,36.82,0.11,0.00
"07/24/2012 20:15:00","DUNWOD",61760,40.78,4.07,0.00
"07/24/2012 20:15:00","GENESE",61753,35.64,-1.06,0.00
"07/24/2012 20:15:00","H Q",61844,35.79,-0.92,0.00
"07/24/2012 20:15:00","HUD VL",61758,40.71,4.00,0.00
"07/24/2012 20:15:00","LONGIL",61762,268.19,5.10,-226.38
"07/24/2012 20:15:00","MHK VL",61756,38.32,1.62,0.00
"07/24/2012 20:15:00","MILLWD",61759,40.78,4.07,0.00
"07/24/2012 20:15:00","N.Y.C.",61761,47.72,4.26,-6.75
"07/24/2012 20:15:00","NORTH",61755,35.61,-1.10,0.00
"07/24/2012 20:15:00","NPX",61845,42.07,3.19,0.00
"07/24/2012 20:15:00","O H",61846,35.22,-3.65,0.00
"07/24/2012 20:15:00","PJM",61847,37.18,0.48,0.00
"07/24/2012 20:15:00","WEST",61752,33.95,-2.75,0.00
"07/24/2012 20:20:00","CAPITL",61757,39.37,2.78,0.00
"07/24/2012 20:20:00","CENTRL",61754,36.70,0.11,0.00
"07/24/2012 20:20:00","DUNWOD",61760,40.57,3.99,0.00
"07/24/2012 20:20:00","GENESE",61753,35.60,-0.99,0.00
"07/24/2012 20:20:00","H Q",61844,35.67,-0.91,0.00
"07/24/2012 20:20:00","HUD VL",61758,40.54,3.95,0.00
