"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2012 17:50:00","CENTRL",61754,28.33,0.66,0.00
"07/19/2012 17:50:00","DUNWOD",61760,30.16,2.49,0.00
"07/19/2012 17:50:00","GENESE",61753,27.62,-0.06,0.00
"07/19/2012 17:50:00","H Q",61844,26.78,-0.89,0.00
"07/19/2012 17:50:00","HUD VL",61758,30.33,2.66,0.00
"07/19/2012 17:50:00","LONGIL",61762,30.69,3.02,0.00
"07/19/2012 17:50:00","MHK VL",61756,28.86,1.19,0.00
"07/19/2012 17:50:00","MILLWD",61759,30.24,2.57,0.00
"07/19/2012 17:50:00","N.Y.C.",61761,30.19,2.52,0.00
"07/19/2012 17:50:00","NORTH",61755,26.43,-1.25,0.00
"07/19/2012 17:50:00","NPX",61845,41.52,1.88,-12.07
"07/19/2012 17:50:00","O H",61846,38.40,-1.24,-12.07
"07/19/2012 17:50:00","PJM",61847,28.50,0.83,0.00
"07/19/2012 17:50:00","WEST",61752,26.65,-1.02,0.00
"07/19/2012 17:55:00","CAPITL",61757,29.96,1.85,0.00
"07/19/2012 17:55:00","CENTRL",61754,28.75,0.65,0.00
"07/19/2012 17:55:00","DUNWOD",61760,30.66,2.56,0.00
"07/19/2012 17:55:00","GENESE",61753,27.96,-0.14,0.00
"07/19/2012 17:55:00","H Q",61844,26.78,-0.89,0.00
"07/19/2012 17:55:00","HUD VL",61758,30.80,2.70,0.00
"07/19/2012 17:55:00","LONGIL",61762,31.22,3.12,0.00
"07/19/2012 17:55:00","MHK VL",61756,29.31,1.21,0.00
"07/19/2012 17:55:00","MILLWD",61759,30.75,2.64,0.00
"07/19/2012 17:55:00","N.Y.C.",61761,30.69,2.59,0.00
"07/19/2012 17:55:00","NORTH",61755,26.84,-1.26,0.00
"07/19/2012 17:55:00","NPX",61845,41.52,1.88,-12.07
"07/19/2012 17:55:00","O H",61846,38.40,-1.24,-12.07
"07/19/2012 17:55:00","PJM",61847,28.92,0.82,0.00
"07/19/2012 17:55:00","WEST",61752,26.98,-1.12,0.00
"07/19/2012 18:00:00","CAPITL",61757,31.95,1.98,0.00
"07/19/2012 18:00:00","CENTRL",61754,30.60,0.63,0.00
"07/19/2012 18:00:00","DUNWOD",61760,32.67,2.70,0.00
"07/19/2012 18:00:00","GENESE",61753,29.85,-0.12,0.00
"07/19/2012 18:00:00","H Q",61844,26.78,-0.89,0.00
"07/19/2012 18:00:00","HUD VL",61758,32.81,2.85,0.00
"07/19/2012 18:00:00","LONGIL",61762,33.23,3.27,0.00
"07/19/2012 18:00:00","MHK VL",61756,31.35,1.38,0.00
"07/19/2012 18:00:00","MILLWD",61759,32.75,2.79,0.00
"07/19/2012 18:00:00","N.Y.C.",61761,32.72,2.76,0.00
"07/19/2012 18:00:00","NORTH",61755,28.71,-1.26,0.00
"07/19/2012 18:00:00","NPX",61845,41.52,1.88,-12.07
"07/19/2012 18:00:00","O H",61846,38.40,-1.24,-12.07
"07/19/2012 18:00:00","PJM",61847,30.69,0.72,0.00
"07/19/2012 18:00:00","WEST",61752,28.77,-1.20,0.00
"07/19/2012 18:05:00","CAPITL",61757,28.41,1.76,0.00
"07/19/2012 18:05:00","CENTRL",61754,27.16,0.51,0.00
"07/19/2012 18:05:00","DUNWOD",61760,29.08,2.43,0.00
"07/19/2012 18:05:00","GENESE",61753,26.52,-0.13,0.00
"07/19/2012 18:05:00","H Q",61844,25.85,-0.80,0.00
"07/19/2012 18:05:00","HUD VL",61758,29.21,2.56,0.00
"07/19/2012 18:05:00","LONGIL",61762,29.56,2.90,0.00
"07/19/2012 18:05:00","MHK VL",61756,27.85,1.20,0.00
"07/19/2012 18:05:00","MILLWD",61759,29.16,2.51,0.00
"07/19/2012 18:05:00","N.Y.C.",61761,29.13,2.48,0.00
"07/19/2012 18:05:00","NORTH",61755,25.53,-1.12,0.00
"07/19/2012 18:05:00","NPX",61845,30.15,1.89,0.00
"07/19/2012 18:05:00","O H",61846,26.99,-1.27,0.00
"07/19/2012 18:05:00","PJM",61847,27.16,0.51,0.00
"07/19/2012 18:05:00","WEST",61752,25.51,-1.15,0.00
"07/19/2012 18:10:00","CAPITL",61757,28.41,1.76,0.00
"07/19/2012 18:10:00","CENTRL",61754,27.24,0.59,0.00
"07/19/2012 18:10:00","DUNWOD",61760,29.05,2.40,0.00
"07/19/2012 18:10:00","GENESE",61753,26.52,-0.13,0.00
"07/19/2012 18:10:00","H Q",61844,25.85,-0.80,0.00
"07/19/2012 18:10:00","HUD VL",61758,29.18,2.53,0.00
"07/19/2012 18:10:00","LONGIL",61762,29.53,2.88,0.00
"07/19/2012 18:10:00","MHK VL",61756,27.88,1.23,0.00
"07/19/2012 18:10:00","MILLWD",61759,29.13,2.48,0.00
"07/19/2012 18:10:00","N.Y.C.",61761,29.10,2.45,0.00
"07/19/2012 18:10:00","NORTH",61755,25.51,-1.15,0.00
"07/19/2012 18:10:00","NPX",61845,30.15,1.89,0.00
"07/19/2012 18:10:00","O H",61846,26.99,-1.27,0.00
"07/19/2012 18:10:00","PJM",61847,27.29,0.64,0.00
"07/19/2012 18:10:00","WEST",61752,25.53,-1.12,0.00
"07/19/2012 18:15:00","CAPITL",61757,28.44,1.74,0.00
"07/19/2012 18:15:00","CENTRL",61754,27.26,0.56,0.00
"07/19/2012 18:15:00","DUNWOD",61760,29.05,2.35,0.00
"07/19/2012 18:15:00","GENESE",61753,26.54,-0.16,0.00
"07/19/2012 18:15:00","H Q",61844,25.93,-0.77,0.00
"07/19/2012 18:15:00","HUD VL",61758,29.21,2.51,0.00
"07/19/2012 18:15:00","LONGIL",61762,29.53,2.83,0.00
"07/19/2012 18:15:00","MHK VL",61756,27.93,1.23,0.00
"07/19/2012 18:15:00","MILLWD",61759,29.16,2.46,0.00
"07/19/2012 18:15:00","N.Y.C.",61761,29.10,2.40,0.00
"07/19/2012 18:15:00","NORTH",61755,25.61,-1.09,0.00
"07/19/2012 18:15:00","NPX",61845,30.15,1.89,0.00
"07/19/2012 18:15:00","O H",61846,26.99,-1.27,0.00
"07/19/2012 18:15:00","PJM",61847,27.31,0.61,0.00
"07/19/2012 18:15:00","WEST",61752,25.53,-1.17,0.00
"07/19/2012 18:20:00","CAPITL",61757,28.54,1.74,0.00
"07/19/2012 18:20:00","CENTRL",61754,27.36,0.56,0.00
"07/19/2012 18:20:00","DUNWOD",61760,29.16,2.36,0.00
"07/19/2012 18:20:00","GENESE",61753,26.64,-0.16,0.00
"07/19/2012 18:20:00","H Q",61844,26.02,-0.78,0.00
"07/19/2012 18:20:00","HUD VL",61758,29.29,2.49,0.00
"07/19/2012 18:20:00","LONGIL",61762,29.67,2.87,0.00
"07/19/2012 18:20:00","MHK VL",61756,28.06,1.26,0.00
"07/19/2012 18:20:00","MILLWD",61759,29.24,2.44,0.00
"07/19/2012 18:20:00","N.Y.C.",61761,29.18,2.39,0.00
"07/19/2012 18:20:00","NORTH",61755,25.73,-1.07,0.00
"07/19/2012 18:20:00","NPX",61845,28.49,1.79,0.00
"07/19/2012 18:20:00","O H",61846,25.53,-1.17,0.00
"07/19/2012 18:20:00","PJM",61847,27.44,0.64,0.00
"07/19/2012 18:20:00","WEST",61752,25.65,-1.15,0.00
"07/19/2012 18:25:00","CAPITL",61757,28.54,1.74,0.00
"07/19/2012 18:25:00","CENTRL",61754,27.36,0.56,0.00
"07/19/2012 18:25:00","DUNWOD",61760,29.16,2.36,0.00
"07/19/2012 18:25:00","GENESE",61753,26.61,-0.19,0.00
"07/19/2012 18:25:00","H Q",61844,26.02,-0.78,0.00
"07/19/2012 18:25:00","HUD VL",61758,29.29,2.49,0.00
"07/19/2012 18:25:00","LONGIL",61762,29.64,2.84,0.00
"07/19/2012 18:25:00","MHK VL",61756,28.06,1.26,0.00
"07/19/2012 18:25:00","MILLWD",61759,29.24,2.44,0.00
"07/19/2012 18:25:00","N.Y.C.",61761,29.16,2.36,0.00
"07/19/2012 18:25:00","NORTH",61755,25.75,-1.05,0.00
"07/19/2012 18:25:00","NPX",61845,28.49,1.79,0.00
"07/19/2012 18:25:00","O H",61846,25.53,-1.17,0.00
"07/19/2012 18:25:00","PJM",61847,27.44,0.64,0.00
"07/19/2012 18:25:00","WEST",61752,25.62,-1.18,0.00
"07/19/2012 18:30:00","CAPITL",61757,29.33,1.76,0.00
"07/19/2012 18:30:00","CENTRL",61754,28.20,0.63,0.00
"07/19/2012 18:30:00","DUNWOD",61760,29.94,2.37,0.00
"07/19/2012 18:30:00","GENESE",61753,27.49,-0.08,0.00
"07/19/2012 18:30:00","H Q",61844,26.77,-0.80,0.00
"07/19/2012 18:30:00","HUD VL",61758,30.10,2.54,0.00
"07/19/2012 18:30:00","LONGIL",61762,30.44,2.87,0.00
"07/19/2012 18:30:00","MHK VL",61756,28.86,1.30,0.00
"07/19/2012 18:30:00","MILLWD",61759,30.05,2.48,0.00
"07/19/2012 18:30:00","N.Y.C.",61761,29.97,2.40,0.00
"07/19/2012 18:30:00","NORTH",61755,26.49,-1.08,0.00
"07/19/2012 18:30:00","NPX",61845,28.49,1.79,0.00
"07/19/2012 18:30:00","O H",61846,25.53,-1.17,0.00
"07/19/2012 18:30:00","PJM",61847,28.34,0.77,0.00
"07/19/2012 18:30:00","WEST",61752,26.60,-0.96,0.00
"07/19/2012 18:35:00","CAPITL",61757,28.82,1.73,0.00
"07/19/2012 18:35:00","CENTRL",61754,27.65,0.57,0.00
"07/19/2012 18:35:00","DUNWOD",61760,29.44,2.36,0.00
"07/19/2012 18:35:00","GENESE",61753,26.95,-0.14,0.00
"07/19/2012 18:35:00","H Q",61844,26.30,-0.79,0.00
"07/19/2012 18:35:00","HUD VL",61758,29.58,2.49,0.00
"07/19/2012 18:35:00","LONGIL",61762,29.93,2.84,0.00
"07/19/2012 18:35:00","MHK VL",61756,28.36,1.27,0.00
"07/19/2012 18:35:00","MILLWD",61759,29.52,2.44,0.00
"07/19/2012 18:35:00","N.Y.C.",61761,29.47,2.38,0.00
"07/19/2012 18:35:00","NORTH",61755,26.06,-1.03,0.00
"07/19/2012 18:35:00","NPX",61845,28.46,1.79,0.00
"07/19/2012 18:35:00","O H",61846,25.45,-1.23,0.00
"07/19/2012 18:35:00","PJM",61847,27.73,0.65,0.00
"07/19/2012 18:35:00","WEST",61752,26.00,-1.08,0.00
"07/19/2012 18:40:00","CAPITL",61757,28.80,1.73,0.00
"07/19/2012 18:40:00","CENTRL",61754,27.69,0.62,0.00
"07/19/2012 18:40:00","DUNWOD",61760,29.40,2.33,0.00
"07/19/2012 18:40:00","GENESE",61753,26.96,-0.11,0.00
"07/19/2012 18:40:00","H Q",61844,26.28,-0.79,0.00
"07/19/2012 18:40:00","HUD VL",61758,29.56,2.49,0.00
"07/19/2012 18:40:00","LONGIL",61762,29.86,2.79,0.00
"07/19/2012 18:40:00","MHK VL",61756,28.34,1.27,0.00
"07/19/2012 18:40:00","MILLWD",61759,29.51,2.44,0.00
"07/19/2012 18:40:00","N.Y.C.",61761,29.42,2.36,0.00
"07/19/2012 18:40:00","NORTH",61755,26.01,-1.06,0.00
"07/19/2012 18:40:00","NPX",61845,28.46,1.79,0.00
"07/19/2012 18:40:00","O H",61846,25.45,-1.23,0.00
"07/19/2012 18:40:00","PJM",61847,27.77,0.70,0.00
"07/19/2012 18:40:00","WEST",61752,26.04,-1.03,0.00
"07/19/2012 18:45:00","CAPITL",61757,28.82,1.73,0.00
"07/19/2012 18:45:00","CENTRL",61754,27.71,0.62,0.00
"07/19/2012 18:45:00","DUNWOD",61760,29.44,2.36,0.00
"07/19/2012 18:45:00","GENESE",61753,26.98,-0.11,0.00
"07/19/2012 18:45:00","H Q",61844,26.30,-0.79,0.00
"07/19/2012 18:45:00","HUD VL",61758,29.58,2.49,0.00
"07/19/2012 18:45:00","LONGIL",61762,29.87,2.79,0.00
"07/19/2012 18:45:00","MHK VL",61756,28.36,1.27,0.00
"07/19/2012 18:45:00","MILLWD",61759,29.52,2.44,0.00
"07/19/2012 18:45:00","N.Y.C.",61761,29.44,2.36,0.00
"07/19/2012 18:45:00","NORTH",61755,26.03,-1.06,0.00
"07/19/2012 18:45:00","NPX",61845,28.46,1.79,0.00
"07/19/2012 18:45:00","O H",61846,25.45,-1.23,0.00
"07/19/2012 18:45:00","PJM",61847,27.79,0.70,0.00
"07/19/2012 18:45:00","WEST",61752,26.06,-1.03,0.00
"07/19/2012 18:50:00","CAPITL",61757,29.29,1.76,0.00
"07/19/2012 18:50:00","CENTRL",61754,28.19,0.66,0.00
"07/19/2012 18:50:00","DUNWOD",61760,29.89,2.37,0.00
"07/19/2012 18:50:00","GENESE",61753,27.47,-0.06,0.00
"07/19/2012 18:50:00","H Q",61844,26.27,-0.84,0.00
"07/19/2012 18:50:00","HUD VL",61758,30.06,2.53,0.00
"07/19/2012 18:50:00","LONGIL",61762,30.36,2.84,0.00
"07/19/2012 18:50:00","MHK VL",61756,28.82,1.29,0.00
"07/19/2012 18:50:00","MILLWD",61759,29.98,2.45,0.00
"07/19/2012 18:50:00","N.Y.C.",61761,29.92,2.39,0.00
"07/19/2012 18:50:00","NORTH",61755,26.45,-1.07,0.00
"07/19/2012 18:50:00","NPX",61845,49.37,1.79,-21.25
"07/19/2012 18:50:00","O H",61846,49.17,-1.26,-24.11
"07/19/2012 18:50:00","PJM",61847,28.30,0.77,0.00
"07/19/2012 18:50:00","WEST",61752,26.59,-0.94,0.00
"07/19/2012 18:55:00","CAPITL",61757,29.33,1.76,0.00
"07/19/2012 18:55:00","CENTRL",61754,28.15,0.58,0.00
"07/19/2012 18:55:00","DUNWOD",61760,29.99,2.43,0.00
"07/19/2012 18:55:00","GENESE",61753,27.46,-0.11,0.00
"07/19/2012 18:55:00","H Q",61844,26.27,-0.84,0.00
"07/19/2012 18:55:00","HUD VL",61758,30.13,2.56,0.00
"07/19/2012 18:55:00","LONGIL",61762,30.46,2.89,0.00
"07/19/2012 18:55:00","MHK VL",61756,28.84,1.27,0.00
"07/19/2012 18:55:00","MILLWD",61759,30.08,2.51,0.00
"07/19/2012 18:55:00","N.Y.C.",61761,30.02,2.45,0.00
"07/19/2012 18:55:00","NORTH",61755,26.49,-1.08,0.00
"07/19/2012 18:55:00","NPX",61845,49.37,1.79,-21.25
"07/19/2012 18:55:00","O H",61846,49.17,-1.26,-24.11
"07/19/2012 18:55:00","PJM",61847,28.29,0.72,0.00
"07/19/2012 18:55:00","WEST",61752,26.55,-1.02,0.00
"07/19/2012 19:00:00","CAPITL",61757,28.90,1.69,0.00
"07/19/2012 19:00:00","CENTRL",61754,27.86,0.65,0.00
"07/19/2012 19:00:00","DUNWOD",61760,29.55,2.34,0.00
"07/19/2012 19:00:00","GENESE",61753,27.13,-0.08,0.00
"07/19/2012 19:00:00","H Q",61844,26.27,-0.84,0.00
"07/19/2012 19:00:00","HUD VL",61758,29.69,2.48,0.00
"07/19/2012 19:00:00","LONGIL",61762,30.04,2.83,0.00
"07/19/2012 19:00:00","MHK VL",61756,28.49,1.28,0.00
"07/19/2012 19:00:00","MILLWD",61759,29.63,2.42,0.00
"07/19/2012 19:00:00","N.Y.C.",61761,29.58,2.37,0.00
"07/19/2012 19:00:00","NORTH",61755,26.20,-1.01,0.00
"07/19/2012 19:00:00","NPX",61845,49.37,1.79,-21.25
"07/19/2012 19:00:00","O H",61846,49.17,-1.26,-24.11
"07/19/2012 19:00:00","PJM",61847,28.00,0.79,0.00
"07/19/2012 19:00:00","WEST",61752,26.28,-0.93,0.00
"07/19/2012 19:05:00","CAPITL",61757,27.43,1.58,0.00
"07/19/2012 19:05:00","CENTRL",61754,26.40,0.54,0.00
"07/19/2012 19:05:00","DUNWOD",61760,28.10,2.25,0.00
"07/19/2012 19:05:00","GENESE",61753,25.70,-0.16,0.00
"07/19/2012 19:05:00","H Q",61844,25.13,-0.72,0.00
"07/19/2012 19:05:00","HUD VL",61758,28.23,2.38,0.00
"07/19/2012 19:05:00","LONGIL",61762,28.64,2.79,0.00
"07/19/2012 19:05:00","MHK VL",61756,27.04,1.19,0.00
"07/19/2012 19:05:00","MILLWD",61759,28.18,2.33,0.00
"07/19/2012 19:05:00","N.Y.C.",61761,28.15,2.30,0.00
"07/19/2012 19:05:00","NORTH",61755,24.92,-0.93,0.00
"07/19/2012 19:05:00","NPX",61845,28.26,1.75,0.00
"07/19/2012 19:05:00","O H",61846,25.11,-1.41,0.00
"07/19/2012 19:05:00","PJM",61847,26.47,0.62,0.00
"07/19/2012 19:05:00","WEST",61752,24.82,-1.03,0.00
"07/19/2012 19:10:00","CAPITL",61757,27.92,1.63,0.00
"07/19/2012 19:10:00","CENTRL",61754,26.89,0.60,0.00
"07/19/2012 19:10:00","DUNWOD",61760,28.60,2.31,0.00
"07/19/2012 19:10:00","GENESE",61753,26.13,-0.16,0.00
"07/19/2012 19:10:00","H Q",61844,25.53,-0.76,0.00
"07/19/2012 19:10:00","HUD VL",61758,28.73,2.44,0.00
"07/19/2012 19:10:00","LONGIL",61762,29.13,2.84,0.00
"07/19/2012 19:10:00","MHK VL",61756,27.52,1.24,0.00
"07/19/2012 19:10:00","MILLWD",61759,28.68,2.39,0.00
"07/19/2012 19:10:00","N.Y.C.",61761,28.63,2.34,0.00
"07/19/2012 19:10:00","NORTH",61755,25.29,-1.00,0.00
"07/19/2012 19:10:00","NPX",61845,28.26,1.75,0.00
"07/19/2012 19:10:00","O H",61846,25.11,-1.41,0.00
"07/19/2012 19:10:00","PJM",61847,26.97,0.68,0.00
"07/19/2012 19:10:00","WEST",61752,25.26,-1.03,0.00
"07/19/2012 19:15:00","CAPITL",61757,27.96,1.66,0.00
"07/19/2012 19:15:00","CENTRL",61754,26.91,0.61,0.00
"07/19/2012 19:15:00","DUNWOD",61760,28.67,2.37,0.00
"07/19/2012 19:15:00","GENESE",61753,26.12,-0.18,0.00
"07/19/2012 19:15:00","H Q",61844,25.52,-0.79,0.00
"07/19/2012 19:15:00","HUD VL",61758,28.78,2.47,0.00
"07/19/2012 19:15:00","LONGIL",61762,29.23,2.92,0.00
"07/19/2012 19:15:00","MHK VL",61756,27.54,1.24,0.00
"07/19/2012 19:15:00","MILLWD",61759,28.75,2.45,0.00
"07/19/2012 19:15:00","N.Y.C.",61761,28.73,2.42,0.00
"07/19/2012 19:15:00","NORTH",61755,25.25,-1.05,0.00
"07/19/2012 19:15:00","NPX",61845,28.26,1.75,0.00
"07/19/2012 19:15:00","O H",61846,25.11,-1.41,0.00
"07/19/2012 19:15:00","PJM",61847,27.04,0.74,0.00
"07/19/2012 19:15:00","WEST",61752,25.20,-1.10,0.00
"07/19/2012 19:20:00","CAPITL",61757,28.18,1.65,0.00
"07/19/2012 19:20:00","CENTRL",61754,27.15,0.61,0.00
"07/19/2012 19:20:00","DUNWOD",61760,28.92,2.39,0.00
"07/19/2012 19:20:00","GENESE",61753,26.38,-0.16,0.00
"07/19/2012 19:20:00","H Q",61844,25.77,-0.77,0.00
"07/19/2012 19:20:00","HUD VL",61758,29.03,2.49,0.00
"07/19/2012 19:20:00","LONGIL",61762,29.46,2.92,0.00
"07/19/2012 19:20:00","MHK VL",61756,27.78,1.25,0.00
"07/19/2012 19:20:00","MILLWD",61759,28.98,2.44,0.00
"07/19/2012 19:20:00","N.Y.C.",61761,28.98,2.44,0.00
"07/19/2012 19:20:00","NORTH",61755,25.50,-1.03,0.00
"07/19/2012 19:20:00","NPX",61845,27.87,1.73,0.00
"07/19/2012 19:20:00","O H",61846,24.76,-1.39,0.00
"07/19/2012 19:20:00","PJM",61847,27.23,0.69,0.00
"07/19/2012 19:20:00","WEST",61752,25.47,-1.06,0.00
"07/19/2012 19:25:00","CAPITL",61757,28.13,1.62,0.00
"07/19/2012 19:25:00","CENTRL",61754,27.15,0.64,0.00
"07/19/2012 19:25:00","DUNWOD",61760,28.82,2.31,0.00
"07/19/2012 19:25:00","GENESE",61753,26.44,-0.08,0.00
"07/19/2012 19:25:00","H Q",61844,25.77,-0.74,0.00
"07/19/2012 19:25:00","HUD VL",61758,28.93,2.41,0.00
"07/19/2012 19:25:00","LONGIL",61762,29.33,2.81,0.00
"07/19/2012 19:25:00","MHK VL",61756,27.76,1.25,0.00
"07/19/2012 19:25:00","MILLWD",61759,28.88,2.36,0.00
"07/19/2012 19:25:00","N.Y.C.",61761,28.88,2.36,0.00
"07/19/2012 19:25:00","NORTH",61755,25.53,-0.98,0.00
"07/19/2012 19:25:00","NPX",61845,27.87,1.73,0.00
"07/19/2012 19:25:00","O H",61846,24.76,-1.39,0.00
"07/19/2012 19:25:00","PJM",61847,27.20,0.69,0.00
"07/19/2012 19:25:00","WEST",61752,25.61,-0.90,0.00
"07/19/2012 19:30:00","CAPITL",61757,27.92,1.63,0.00
"07/19/2012 19:30:00","CENTRL",61754,26.87,0.58,0.00
"07/19/2012 19:30:00","DUNWOD",61760,28.60,2.31,0.00
"07/19/2012 19:30:00","GENESE",61753,26.18,-0.11,0.00
"07/19/2012 19:30:00","H Q",61844,25.55,-0.74,0.00
"07/19/2012 19:30:00","HUD VL",61758,28.71,2.42,0.00
"07/19/2012 19:30:00","LONGIL",61762,29.13,2.84,0.00
"07/19/2012 19:30:00","MHK VL",61756,27.50,1.21,0.00
"07/19/2012 19:30:00","MILLWD",61759,28.66,2.37,0.00
"07/19/2012 19:30:00","N.Y.C.",61761,28.66,2.37,0.00
"07/19/2012 19:30:00","NORTH",61755,25.32,-0.97,0.00
"07/19/2012 19:30:00","NPX",61845,27.87,1.73,0.00
"07/19/2012 19:30:00","O H",61846,24.76,-1.39,0.00
"07/19/2012 19:30:00","PJM",61847,26.92,0.63,0.00
"07/19/2012 19:30:00","WEST",61752,25.32,-0.97,0.00
"07/19/2012 19:35:00","CAPITL",61757,27.94,1.61,0.00
"07/19/2012 19:35:00","CENTRL",61754,26.97,0.63,0.00
"07/19/2012 19:35:00","DUNWOD",61760,28.60,2.27,0.00
"07/19/2012 19:35:00","GENESE",61753,26.36,0.03,0.00
"07/19/2012 19:35:00","H Q",61844,25.60,-0.74,0.00
"07/19/2012 19:35:00","HUD VL",61758,28.71,2.37,0.00
"07/19/2012 19:35:00","LONGIL",61762,29.08,2.74,0.00
"07/19/2012 19:35:00","MHK VL",61756,27.58,1.24,0.00
"07/19/2012 19:35:00","MILLWD",61759,28.66,2.32,0.00
"07/19/2012 19:35:00","N.Y.C.",61761,28.66,2.32,0.00
"07/19/2012 19:35:00","NORTH",61755,25.36,-0.97,0.00
"07/19/2012 19:35:00","NPX",61845,27.33,1.69,0.00
"07/19/2012 19:35:00","O H",61846,24.26,-1.38,0.00
"07/19/2012 19:35:00","PJM",61847,27.02,0.68,0.00
"07/19/2012 19:35:00","WEST",61752,25.57,-0.76,0.00
"07/19/2012 19:40:00","CAPITL",61757,27.84,1.60,0.00
"07/19/2012 19:40:00","CENTRL",61754,26.87,0.63,0.00
"07/19/2012 19:40:00","DUNWOD",61760,28.52,2.28,0.00
"07/19/2012 19:40:00","GENESE",61753,26.21,-0.03,0.00
"07/19/2012 19:40:00","H Q",61844,25.51,-0.73,0.00
"07/19/2012 19:40:00","HUD VL",61758,28.63,2.39,0.00
"07/19/2012 19:40:00","LONGIL",61762,29.02,2.78,0.00
"07/19/2012 19:40:00","MHK VL",61756,27.45,1.21,0.00
"07/19/2012 19:40:00","MILLWD",61759,28.58,2.34,0.00
"07/19/2012 19:40:00","N.Y.C.",61761,28.58,2.34,0.00
"07/19/2012 19:40:00","NORTH",61755,25.27,-0.97,0.00
"07/19/2012 19:40:00","NPX",61845,27.33,1.69,0.00
"07/19/2012 19:40:00","O H",61846,24.26,-1.38,0.00
"07/19/2012 19:40:00","PJM",61847,26.92,0.68,0.00
"07/19/2012 19:40:00","WEST",61752,25.43,-0.81,0.00
"07/19/2012 19:45:00","CAPITL",61757,27.45,1.58,0.00
"07/19/2012 19:45:00","CENTRL",61754,26.52,0.65,0.00
"07/19/2012 19:45:00","DUNWOD",61760,28.08,2.20,0.00
"07/19/2012 19:45:00","GENESE",61753,25.93,0.05,0.00
"07/19/2012 19:45:00","H Q",61844,25.15,-0.72,0.00
"07/19/2012 19:45:00","HUD VL",61758,28.18,2.30,0.00
"07/19/2012 19:45:00","LONGIL",61762,28.57,2.69,0.00
"07/19/2012 19:45:00","MHK VL",61756,27.07,1.19,0.00
"07/19/2012 19:45:00","MILLWD",61759,28.15,2.28,0.00
"07/19/2012 19:45:00","N.Y.C.",61761,28.13,2.25,0.00
"07/19/2012 19:45:00","NORTH",61755,24.94,-0.93,0.00
"07/19/2012 19:45:00","NPX",61845,27.33,1.69,0.00
"07/19/2012 19:45:00","O H",61846,24.26,-1.38,0.00
"07/19/2012 19:45:00","PJM",61847,26.60,0.72,0.00
"07/19/2012 19:45:00","WEST",61752,25.18,-0.70,0.00
"07/19/2012 19:50:00","CAPITL",61757,27.40,1.58,0.00
"07/19/2012 19:50:00","CENTRL",61754,26.42,0.59,0.00
"07/19/2012 19:50:00","DUNWOD",61760,28.08,2.25,0.00
"07/19/2012 19:50:00","GENESE",61753,25.83,0.00,0.00
"07/19/2012 19:50:00","H Q",61844,24.96,-0.75,0.00
"07/19/2012 19:50:00","HUD VL",61758,28.18,2.35,0.00
"07/19/2012 19:50:00","LONGIL",61762,28.59,2.76,0.00
"07/19/2012 19:50:00","MHK VL",61756,27.02,1.19,0.00
"07/19/2012 19:50:00","MILLWD",61759,28.13,2.30,0.00
"07/19/2012 19:50:00","N.Y.C.",61761,28.13,2.30,0.00
"07/19/2012 19:50:00","NORTH",61755,24.90,-0.93,0.00
"07/19/2012 19:50:00","NPX",61845,35.20,1.73,-7.96
"07/19/2012 19:50:00","O H",61846,42.68,-1.50,-18.68
"07/19/2012 19:50:00","PJM",61847,26.50,0.67,0.00
"07/19/2012 19:50:00","WEST",61752,25.03,-0.80,0.00
"07/19/2012 19:55:00","CAPITL",61757,27.55,1.61,0.00
"07/19/2012 19:55:00","CENTRL",61754,26.52,0.57,0.00
"07/19/2012 19:55:00","DUNWOD",61760,28.20,2.26,0.00
"07/19/2012 19:55:00","GENESE",61753,25.92,-0.03,0.00
"07/19/2012 19:55:00","H Q",61844,24.96,-0.75,0.00
"07/19/2012 19:55:00","HUD VL",61758,28.31,2.36,0.00
"07/19/2012 19:55:00","LONGIL",61762,28.77,2.83,0.00
"07/19/2012 19:55:00","MHK VL",61756,27.14,1.19,0.00
"07/19/2012 19:55:00","MILLWD",61759,28.26,2.31,0.00
"07/19/2012 19:55:00","N.Y.C.",61761,28.26,2.31,0.00
"07/19/2012 19:55:00","NORTH",61755,25.01,-0.93,0.00
"07/19/2012 19:55:00","NPX",61845,35.20,1.73,-7.96
"07/19/2012 19:55:00","O H",61846,42.68,-1.50,-18.68
"07/19/2012 19:55:00","PJM",61847,26.62,0.67,0.00
"07/19/2012 19:55:00","WEST",61752,25.14,-0.80,0.00
"07/19/2012 20:00:00","CAPITL",61757,28.46,1.66,0.00
"07/19/2012 20:00:00","CENTRL",61754,27.39,0.59,0.00
"07/19/2012 20:00:00","DUNWOD",61760,29.10,2.30,0.00
"07/19/2012 20:00:00","GENESE",61753,26.75,-0.05,0.00
"07/19/2012 20:00:00","H Q",61844,24.96,-0.75,0.00
"07/19/2012 20:00:00","HUD VL",61758,29.21,2.41,0.00
"07/19/2012 20:00:00","LONGIL",61762,29.81,3.00,-0.01
"07/19/2012 20:00:00","MHK VL",61756,28.03,1.23,0.00
"07/19/2012 20:00:00","MILLWD",61759,29.16,2.36,0.00
"07/19/2012 20:00:00","N.Y.C.",61761,29.13,2.33,0.00
"07/19/2012 20:00:00","NORTH",61755,25.91,-0.88,0.00
"07/19/2012 20:00:00","NPX",61845,35.20,1.73,-7.96
