"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2012 18:40:00","LONGIL",61762,41.52,4.42,0.00
"07/29/2012 18:40:00","MHK VL",61756,38.88,1.78,0.00
"07/29/2012 18:40:00","MILLWD",61759,40.63,3.52,0.00
"07/29/2012 18:40:00","N.Y.C.",61761,40.70,3.60,0.00
"07/29/2012 18:40:00","NORTH",61755,36.29,-0.82,0.00
"07/29/2012 18:40:00","NPX",61845,39.14,2.04,0.00
"07/29/2012 18:40:00","O H",61846,36.40,-0.70,0.00
"07/29/2012 18:40:00","PJM",61847,38.10,1.00,0.00
"07/29/2012 18:40:00","WEST",61752,37.21,0.11,0.00
"07/29/2012 18:45:00","CAPITL",61757,39.93,2.08,0.00
"07/29/2012 18:45:00","CENTRL",61754,38.72,0.87,0.00
"07/29/2012 18:45:00","DUNWOD",61760,41.33,3.48,0.00
"07/29/2012 18:45:00","GENESE",61753,38.80,0.95,0.00
"07/29/2012 18:45:00","H Q",61844,36.94,-0.91,0.00
"07/29/2012 18:45:00","HUD VL",61758,41.48,3.63,0.00
"07/29/2012 18:45:00","LONGIL",61762,42.24,4.39,0.00
"07/29/2012 18:45:00","MHK VL",61756,39.67,1.82,0.00
"07/29/2012 18:45:00","MILLWD",61759,41.45,3.60,0.00
"07/29/2012 18:45:00","N.Y.C.",61761,41.52,3.67,0.00
"07/29/2012 18:45:00","NORTH",61755,37.02,-0.83,0.00
"07/29/2012 18:45:00","NPX",61845,39.93,2.08,0.00
"07/29/2012 18:45:00","O H",61846,37.17,-0.68,0.00
"07/29/2012 18:45:00","PJM",61847,38.87,1.02,0.00
"07/29/2012 18:45:00","WEST",61752,38.00,0.15,0.00
"07/29/2012 18:50:00","CAPITL",61757,39.52,2.06,0.00
"07/29/2012 18:50:00","CENTRL",61754,38.28,0.82,0.00
"07/29/2012 18:50:00","DUNWOD",61760,40.91,3.45,0.00
"07/29/2012 18:50:00","GENESE",61753,38.36,0.90,0.00
"07/29/2012 18:50:00","H Q",61844,36.60,-0.86,0.00
"07/29/2012 18:50:00","HUD VL",61758,41.09,3.63,0.00
"07/29/2012 18:50:00","LONGIL",61762,41.80,4.35,0.00
"07/29/2012 18:50:00","MHK VL",61756,39.26,1.80,0.00
"07/29/2012 18:50:00","MILLWD",61759,41.02,3.56,0.00
"07/29/2012 18:50:00","N.Y.C.",61761,41.13,3.67,0.00
"07/29/2012 18:50:00","NORTH",61755,36.63,-0.82,0.00
"07/29/2012 18:50:00","NPX",61845,39.52,2.06,0.00
"07/29/2012 18:50:00","O H",61846,36.71,-0.75,0.00
"07/29/2012 18:50:00","PJM",61847,38.43,0.97,0.00
"07/29/2012 18:50:00","WEST",61752,37.53,0.07,0.00
"07/29/2012 18:55:00","CAPITL",61757,38.73,2.02,0.00
"07/29/2012 18:55:00","CENTRL",61754,37.52,0.81,0.00
"07/29/2012 18:55:00","DUNWOD",61760,40.09,3.38,0.00
"07/29/2012 18:55:00","GENESE",61753,37.55,0.84,0.00
"07/29/2012 18:55:00","H Q",61844,35.87,-0.84,0.00
"07/29/2012 18:55:00","HUD VL",61758,40.23,3.52,0.00
"07/29/2012 18:55:00","LONGIL",61762,41.12,4.41,0.00
"07/29/2012 18:55:00","MHK VL",61756,38.47,1.76,0.00
"07/29/2012 18:55:00","MILLWD",61759,40.20,3.49,0.00
"07/29/2012 18:55:00","N.Y.C.",61761,40.31,3.60,0.00
"07/29/2012 18:55:00","NORTH",61755,35.94,-0.77,0.00
"07/29/2012 18:55:00","NPX",61845,38.73,2.02,0.00
"07/29/2012 18:55:00","O H",61846,35.98,-0.73,0.00
"07/29/2012 18:55:00","PJM",61847,37.63,0.92,0.00
"07/29/2012 18:55:00","WEST",61752,36.75,0.04,0.00
"07/29/2012 19:00:00","CAPITL",61757,40.64,2.16,0.00
"07/29/2012 19:00:00","CENTRL",61754,39.29,0.81,0.00
"07/29/2012 19:00:00","DUNWOD",61760,42.02,3.54,0.00
"07/29/2012 19:00:00","GENESE",61753,39.33,0.85,0.00
"07/29/2012 19:00:00","H Q",61844,37.60,-0.89,0.00
"07/29/2012 19:00:00","HUD VL",61758,42.18,3.69,0.00
"07/29/2012 19:00:00","LONGIL",61762,42.91,4.43,0.00
"07/29/2012 19:00:00","MHK VL",61756,40.37,1.89,0.00
"07/29/2012 19:00:00","MILLWD",61759,42.14,3.66,0.00
"07/29/2012 19:00:00","N.Y.C.",61761,42.22,3.73,0.00
"07/29/2012 19:00:00","NORTH",61755,37.75,-0.73,0.00
"07/29/2012 19:00:00","NPX",61845,40.64,2.16,0.00
"07/29/2012 19:00:00","O H",61846,37.68,-0.81,0.00
"07/29/2012 19:00:00","PJM",61847,39.45,0.96,0.00
"07/29/2012 19:00:00","WEST",61752,38.48,0.00,0.00
"07/29/2012 19:05:00","CAPITL",61757,40.61,2.15,0.00
"07/29/2012 19:05:00","CENTRL",61754,39.38,0.92,0.00
"07/29/2012 19:05:00","DUNWOD",61760,41.96,3.50,0.00
"07/29/2012 19:05:00","GENESE",61753,39.38,0.92,0.00
"07/29/2012 19:05:00","H Q",61844,37.00,-0.80,0.18
"07/29/2012 19:05:00","HUD VL",61758,42.15,3.69,0.00
"07/29/2012 19:05:00","LONGIL",61762,42.73,4.27,0.00
"07/29/2012 19:05:00","MHK VL",61756,40.34,1.88,0.00
"07/29/2012 19:05:00","MILLWD",61759,42.07,3.61,0.00
"07/29/2012 19:05:00","N.Y.C.",61761,42.19,3.73,0.00
"07/29/2012 19:05:00","NORTH",61755,37.69,-0.77,0.00
"07/29/2012 19:05:00","NPX",61845,40.61,2.15,0.00
"07/29/2012 19:05:00","O H",61846,36.95,-1.03,0.00
"07/29/2012 19:05:00","PJM",61847,39.65,1.19,0.00
"07/29/2012 19:05:00","WEST",61752,38.65,0.19,0.00
"07/29/2012 19:10:00","CAPITL",61757,40.57,2.15,0.00
"07/29/2012 19:10:00","CENTRL",61754,39.19,0.77,0.00
"07/29/2012 19:10:00","DUNWOD",61760,41.96,3.53,0.00
"07/29/2012 19:10:00","GENESE",61753,39.19,0.77,0.00
"07/29/2012 19:10:00","H Q",61844,37.00,-0.80,0.18
"07/29/2012 19:10:00","HUD VL",61758,42.11,3.69,0.00
"07/29/2012 19:10:00","LONGIL",61762,42.72,4.30,0.00
"07/29/2012 19:10:00","MHK VL",61756,40.27,1.84,0.00
"07/29/2012 19:10:00","MILLWD",61759,42.03,3.61,0.00
"07/29/2012 19:10:00","N.Y.C.",61761,42.15,3.73,0.00
"07/29/2012 19:10:00","NORTH",61755,37.69,-0.73,0.00
"07/29/2012 19:10:00","NPX",61845,40.57,2.15,0.00
"07/29/2012 19:10:00","O H",61846,36.95,-1.03,0.00
"07/29/2012 19:10:00","PJM",61847,39.31,0.88,0.00
"07/29/2012 19:10:00","WEST",61752,38.34,-0.08,0.00
"07/29/2012 19:15:00","CAPITL",61757,40.01,2.12,0.00
"07/29/2012 19:15:00","CENTRL",61754,38.61,0.72,0.00
"07/29/2012 19:15:00","DUNWOD",61760,41.33,3.45,0.00
"07/29/2012 19:15:00","GENESE",61753,38.72,0.83,0.00
"07/29/2012 19:15:00","H Q",61844,37.00,-0.80,0.18
"07/29/2012 19:15:00","HUD VL",61758,41.49,3.60,0.00
"07/29/2012 19:15:00","LONGIL",61762,42.21,4.32,0.00
"07/29/2012 19:15:00","MHK VL",61756,39.70,1.82,0.00
"07/29/2012 19:15:00","MILLWD",61759,41.41,3.52,0.00
"07/29/2012 19:15:00","N.Y.C.",61761,41.52,3.64,0.00
"07/29/2012 19:15:00","NORTH",61755,37.24,-0.64,0.00
"07/29/2012 19:15:00","NPX",61845,39.97,2.08,0.00
"07/29/2012 19:15:00","O H",61846,36.95,-1.03,0.00
"07/29/2012 19:15:00","PJM",61847,38.72,0.83,0.00
"07/29/2012 19:15:00","WEST",61752,37.89,0.00,0.00
"07/29/2012 19:20:00","CAPITL",61757,36.52,1.90,0.00
"07/29/2012 19:20:00","CENTRL",61754,35.31,0.69,0.00
"07/29/2012 19:20:00","DUNWOD",61760,37.77,3.15,0.00
"07/29/2012 19:20:00","GENESE",61753,35.38,0.76,0.00
"07/29/2012 19:20:00","H Q",61844,33.86,-0.76,0.00
"07/29/2012 19:20:00","HUD VL",61758,37.91,3.29,0.00
"07/29/2012 19:20:00","LONGIL",61762,38.67,4.05,0.00
"07/29/2012 19:20:00","MHK VL",61756,36.28,1.66,0.00
"07/29/2012 19:20:00","MILLWD",61759,37.87,3.25,0.00
"07/29/2012 19:20:00","N.Y.C.",61761,37.94,3.32,0.00
"07/29/2012 19:20:00","NORTH",61755,34.03,-0.59,0.00
"07/29/2012 19:20:00","NPX",61845,36.52,1.90,0.00
"07/29/2012 19:20:00","O H",61846,33.53,-0.97,0.00
"07/29/2012 19:20:00","PJM",61847,35.49,0.87,0.00
"07/29/2012 19:20:00","WEST",61752,34.65,0.03,0.00
"07/29/2012 19:25:00","CAPITL",61757,37.61,1.96,0.00
"07/29/2012 19:25:00","CENTRL",61754,36.43,0.78,0.00
"07/29/2012 19:25:00","DUNWOD",61760,38.86,3.21,0.00
"07/29/2012 19:25:00","GENESE",61753,36.47,0.82,0.00
"07/29/2012 19:25:00","H Q",61844,34.86,-0.78,0.00
"07/29/2012 19:25:00","HUD VL",61758,39.00,3.35,0.00
"07/29/2012 19:25:00","LONGIL",61762,39.89,4.24,0.00
"07/29/2012 19:25:00","MHK VL",61756,37.36,1.71,0.00
"07/29/2012 19:25:00","MILLWD",61759,38.96,3.32,0.00
"07/29/2012 19:25:00","N.Y.C.",61761,39.07,3.42,0.00
"07/29/2012 19:25:00","NORTH",61755,35.01,-0.64,0.00
"07/29/2012 19:25:00","NPX",61845,37.61,1.96,0.00
"07/29/2012 19:25:00","O H",61846,33.53,-0.97,0.00
"07/29/2012 19:25:00","PJM",61847,36.61,0.96,0.00
"07/29/2012 19:25:00","WEST",61752,35.83,0.18,0.00
"07/29/2012 19:30:00","CAPITL",61757,37.50,1.95,0.00
"07/29/2012 19:30:00","CENTRL",61754,36.36,0.82,0.00
"07/29/2012 19:30:00","DUNWOD",61760,38.74,3.20,0.00
"07/29/2012 19:30:00","GENESE",61753,36.40,0.85,0.00
"07/29/2012 19:30:00","H Q",61844,34.76,-0.78,0.00
"07/29/2012 19:30:00","HUD VL",61758,38.89,3.34,0.00
"07/29/2012 19:30:00","LONGIL",61762,39.67,4.12,0.00
"07/29/2012 19:30:00","MHK VL",61756,37.29,1.74,0.00
"07/29/2012 19:30:00","MILLWD",61759,38.82,3.27,0.00
"07/29/2012 19:30:00","N.Y.C.",61761,38.92,3.38,0.00
"07/29/2012 19:30:00","NORTH",61755,34.91,-0.64,0.00
"07/29/2012 19:30:00","NPX",61845,37.46,1.92,0.00
"07/29/2012 19:30:00","O H",61846,33.53,-0.97,0.00
"07/29/2012 19:30:00","PJM",61847,36.58,1.03,0.00
"07/29/2012 19:30:00","WEST",61752,35.79,0.25,0.00
"07/29/2012 19:35:00","CAPITL",61757,37.29,1.94,0.00
"07/29/2012 19:35:00","CENTRL",61754,36.12,0.78,0.00
"07/29/2012 19:35:00","DUNWOD",61760,38.56,3.22,0.00
"07/29/2012 19:35:00","GENESE",61753,36.12,0.78,0.00
"07/29/2012 19:35:00","H Q",61844,34.57,-0.78,0.00
"07/29/2012 19:35:00","HUD VL",61758,38.70,3.36,0.00
"07/29/2012 19:35:00","LONGIL",61762,39.48,4.14,0.00
"07/29/2012 19:35:00","MHK VL",61756,37.04,1.70,0.00
"07/29/2012 19:35:00","MILLWD",61759,38.67,3.32,0.00
"07/29/2012 19:35:00","N.Y.C.",61761,38.77,3.43,0.00
"07/29/2012 19:35:00","NORTH",61755,34.71,-0.64,0.00
"07/29/2012 19:35:00","NPX",61845,37.29,1.94,0.00
"07/29/2012 19:35:00","O H",61846,32.27,-0.96,0.00
"07/29/2012 19:35:00","PJM",61847,36.30,0.95,0.00
"07/29/2012 19:35:00","WEST",61752,35.41,0.07,0.00
"07/29/2012 19:40:00","CAPITL",61757,36.22,1.89,0.00
"07/29/2012 19:40:00","CENTRL",61754,35.08,0.76,0.00
"07/29/2012 19:40:00","DUNWOD",61760,37.42,3.09,0.00
"07/29/2012 19:40:00","GENESE",61753,35.12,0.79,0.00
"07/29/2012 19:40:00","H Q",61844,33.57,-0.76,0.00
"07/29/2012 19:40:00","HUD VL",61758,37.55,3.23,0.00
"07/29/2012 19:40:00","LONGIL",61762,38.34,4.02,0.00
"07/29/2012 19:40:00","MHK VL",61756,35.98,1.65,0.00
"07/29/2012 19:40:00","MILLWD",61759,37.52,3.19,0.00
"07/29/2012 19:40:00","N.Y.C.",61761,37.62,3.30,0.00
"07/29/2012 19:40:00","NORTH",61755,33.74,-0.58,0.00
"07/29/2012 19:40:00","NPX",61845,36.22,1.89,0.00
"07/29/2012 19:40:00","O H",61846,32.27,-0.96,0.00
"07/29/2012 19:40:00","PJM",61847,35.22,0.89,0.00
"07/29/2012 19:40:00","WEST",61752,34.46,0.14,0.00
"07/29/2012 19:45:00","CAPITL",61757,36.21,1.89,0.00
"07/29/2012 19:45:00","CENTRL",61754,35.07,0.76,0.00
"07/29/2012 19:45:00","DUNWOD",61760,37.41,3.09,0.00
"07/29/2012 19:45:00","GENESE",61753,35.11,0.79,0.00
"07/29/2012 19:45:00","H Q",61844,33.56,-0.76,0.00
"07/29/2012 19:45:00","HUD VL",61758,37.54,3.23,0.00
"07/29/2012 19:45:00","LONGIL",61762,38.37,4.05,0.00
"07/29/2012 19:45:00","MHK VL",61756,35.97,1.65,0.00
"07/29/2012 19:45:00","MILLWD",61759,37.51,3.19,0.00
"07/29/2012 19:45:00","N.Y.C.",61761,37.61,3.29,0.00
"07/29/2012 19:45:00","NORTH",61755,33.73,-0.58,0.00
"07/29/2012 19:45:00","NPX",61845,36.21,1.89,0.00
"07/29/2012 19:45:00","O H",61846,32.27,-0.96,0.00
"07/29/2012 19:45:00","PJM",61847,35.24,0.93,0.00
"07/29/2012 19:45:00","WEST",61752,34.49,0.17,0.00
"07/29/2012 19:50:00","CAPITL",61757,36.18,1.89,0.00
"07/29/2012 19:50:00","CENTRL",61754,35.09,0.79,0.00
"07/29/2012 19:50:00","DUNWOD",61760,37.38,3.09,0.00
"07/29/2012 19:50:00","GENESE",61753,35.12,0.82,0.00
"07/29/2012 19:50:00","H Q",61844,33.54,-0.75,0.00
"07/29/2012 19:50:00","HUD VL",61758,37.52,3.22,0.00
"07/29/2012 19:50:00","LONGIL",61762,38.31,4.01,0.00
"07/29/2012 19:50:00","MHK VL",61756,35.94,1.65,0.00
"07/29/2012 19:50:00","MILLWD",61759,37.49,3.19,0.00
"07/29/2012 19:50:00","N.Y.C.",61761,37.59,3.29,0.00
"07/29/2012 19:50:00","NORTH",61755,33.68,-0.62,0.00
"07/29/2012 19:50:00","NPX",61845,36.18,1.89,0.00
"07/29/2012 19:50:00","O H",61846,75.02,-0.93,-42.84
"07/29/2012 19:50:00","PJM",61847,35.29,0.99,0.00
"07/29/2012 19:50:00","WEST",61752,34.54,0.24,0.00
"07/29/2012 19:55:00","CAPITL",61757,36.56,1.91,0.00
"07/29/2012 19:55:00","CENTRL",61754,35.45,0.80,0.00
"07/29/2012 19:55:00","DUNWOD",61760,37.81,3.15,0.00
"07/29/2012 19:55:00","GENESE",61753,35.45,0.80,0.00
"07/29/2012 19:55:00","H Q",61844,33.89,-0.76,0.00
"07/29/2012 19:55:00","HUD VL",61758,37.91,3.26,0.00
"07/29/2012 19:55:00","LONGIL",61762,38.71,4.05,0.00
"07/29/2012 19:55:00","MHK VL",61756,36.35,1.70,0.00
"07/29/2012 19:55:00","MILLWD",61759,37.87,3.22,0.00
"07/29/2012 19:55:00","N.Y.C.",61761,37.98,3.33,0.00
"07/29/2012 19:55:00","NORTH",61755,34.03,-0.62,0.00
"07/29/2012 19:55:00","NPX",61845,36.56,1.91,0.00
"07/29/2012 19:55:00","O H",61846,75.02,-0.93,-42.84
"07/29/2012 19:55:00","PJM",61847,35.66,1.00,0.00
"07/29/2012 19:55:00","WEST",61752,34.86,0.21,0.00
"07/29/2012 20:00:00","CAPITL",61757,37.61,1.99,0.00
"07/29/2012 20:00:00","CENTRL",61754,36.29,0.68,0.00
"07/29/2012 20:00:00","DUNWOD",61760,38.89,3.28,0.00
"07/29/2012 20:00:00","GENESE",61753,36.19,0.57,0.00
"07/29/2012 20:00:00","H Q",61844,34.87,-0.75,0.00
"07/29/2012 20:00:00","HUD VL",61758,39.00,3.38,0.00
"07/29/2012 20:00:00","LONGIL",61762,39.78,4.17,0.00
"07/29/2012 20:00:00","MHK VL",61756,37.33,1.71,0.00
"07/29/2012 20:00:00","MILLWD",61759,38.96,3.35,0.00
"07/29/2012 20:00:00","N.Y.C.",61761,39.07,3.45,0.00
"07/29/2012 20:00:00","NORTH",61755,35.05,-0.57,0.00
"07/29/2012 20:00:00","NPX",61845,37.65,2.03,0.00
"07/29/2012 20:00:00","O H",61846,75.02,-0.93,-42.84
"07/29/2012 20:00:00","PJM",61847,36.51,0.89,0.00
"07/29/2012 20:00:00","WEST",61752,35.44,-0.18,0.00
"07/29/2012 20:05:00","CAPITL",61757,36.22,2.02,0.00
"07/29/2012 20:05:00","CENTRL",61754,34.72,0.51,0.00
"07/29/2012 20:05:00","DUNWOD",61760,37.42,3.22,0.00
"07/29/2012 20:05:00","GENESE",61753,34.55,0.34,0.00
"07/29/2012 20:05:00","H Q",61844,33.49,-0.72,0.00
"07/29/2012 20:05:00","HUD VL",61758,37.49,3.28,0.00
"07/29/2012 20:05:00","LONGIL",61762,38.31,4.10,0.00
"07/29/2012 20:05:00","MHK VL",61756,35.78,1.57,0.00
"07/29/2012 20:05:00","MILLWD",61759,37.49,3.28,0.00
"07/29/2012 20:05:00","N.Y.C.",61761,37.59,3.39,0.00
"07/29/2012 20:05:00","NORTH",61755,33.69,-0.51,0.00
"07/29/2012 20:05:00","NPX",61845,36.20,2.11,0.00
"07/29/2012 20:05:00","O H",61846,32.66,-1.43,0.00
"07/29/2012 20:05:00","PJM",61847,34.82,0.62,0.00
"07/29/2012 20:05:00","WEST",61752,33.69,-0.51,0.00
"07/29/2012 20:10:00","CAPITL",61757,35.53,1.98,0.00
"07/29/2012 20:10:00","CENTRL",61754,34.08,0.54,0.00
"07/29/2012 20:10:00","DUNWOD",61760,36.70,3.15,0.00
"07/29/2012 20:10:00","GENESE",61753,33.95,0.40,0.00
"07/29/2012 20:10:00","H Q",61844,32.81,-0.74,0.00
"07/29/2012 20:10:00","HUD VL",61758,36.77,3.22,0.00
"07/29/2012 20:10:00","LONGIL",61762,37.57,4.03,0.00
"07/29/2012 20:10:00","MHK VL",61756,35.09,1.54,0.00
"07/29/2012 20:10:00","MILLWD",61759,36.77,3.22,0.00
"07/29/2012 20:10:00","N.Y.C.",61761,36.87,3.32,0.00
"07/29/2012 20:10:00","NORTH",61755,32.98,-0.57,0.00
"07/29/2012 20:10:00","NPX",61845,36.20,2.11,0.00
"07/29/2012 20:10:00","O H",61846,32.66,-1.43,0.00
"07/29/2012 20:10:00","PJM",61847,34.22,0.67,0.00
"07/29/2012 20:10:00","WEST",61752,33.21,-0.34,0.00
"07/29/2012 20:15:00","CAPITL",61757,35.53,1.98,0.00
"07/29/2012 20:15:00","CENTRL",61754,34.12,0.57,0.00
"07/29/2012 20:15:00","DUNWOD",61760,36.70,3.15,0.00
"07/29/2012 20:15:00","GENESE",61753,33.98,0.44,0.00
"07/29/2012 20:15:00","H Q",61844,32.81,-0.74,0.00
"07/29/2012 20:15:00","HUD VL",61758,36.80,3.25,0.00
"07/29/2012 20:15:00","LONGIL",61762,37.54,3.99,0.00
"07/29/2012 20:15:00","MHK VL",61756,35.09,1.54,0.00
"07/29/2012 20:15:00","MILLWD",61759,36.77,3.22,0.00
"07/29/2012 20:15:00","N.Y.C.",61761,36.90,3.35,0.00
"07/29/2012 20:15:00","NORTH",61755,32.98,-0.57,0.00
"07/29/2012 20:15:00","NPX",61845,36.20,2.11,0.00
"07/29/2012 20:15:00","O H",61846,32.66,-1.43,0.00
"07/29/2012 20:15:00","PJM",61847,34.28,0.74,0.00
"07/29/2012 20:15:00","WEST",61752,33.24,-0.30,0.00
"07/29/2012 20:20:00","CAPITL",61757,35.46,1.98,0.00
"07/29/2012 20:20:00","CENTRL",61754,34.09,0.60,0.00
"07/29/2012 20:20:00","DUNWOD",61760,36.63,3.15,0.00
"07/29/2012 20:20:00","GENESE",61753,33.95,0.47,0.00
"07/29/2012 20:20:00","H Q",61844,32.75,-0.74,0.00
"07/29/2012 20:20:00","HUD VL",61758,36.73,3.25,0.00
"07/29/2012 20:20:00","LONGIL",61762,37.50,4.02,0.00
"07/29/2012 20:20:00","MHK VL",61756,35.06,1.57,0.00
"07/29/2012 20:20:00","MILLWD",61759,36.70,3.21,0.00
"07/29/2012 20:20:00","N.Y.C.",61761,36.83,3.35,0.00
"07/29/2012 20:20:00","NORTH",61755,32.88,-0.60,0.00
"07/29/2012 20:20:00","NPX",61845,35.47,2.10,0.00
"07/29/2012 20:20:00","O H",61846,31.90,-1.47,0.00
"07/29/2012 20:20:00","PJM",61847,34.32,0.84,0.00
"07/29/2012 20:20:00","WEST",61752,33.28,-0.20,0.00
"07/29/2012 20:25:00","CAPITL",61757,36.17,2.02,0.00
"07/29/2012 20:25:00","CENTRL",61754,34.77,0.61,0.00
"07/29/2012 20:25:00","DUNWOD",61760,37.36,3.21,0.00
"07/29/2012 20:25:00","GENESE",61753,34.67,0.51,0.00
"07/29/2012 20:25:00","H Q",61844,33.40,-0.75,0.00
"07/29/2012 20:25:00","HUD VL",61758,37.47,3.31,0.00
"07/29/2012 20:25:00","LONGIL",61762,38.25,4.10,0.00
"07/29/2012 20:25:00","MHK VL",61756,35.76,1.61,0.00
"07/29/2012 20:25:00","MILLWD",61759,37.43,3.28,0.00
"07/29/2012 20:25:00","N.Y.C.",61761,37.57,3.42,0.00
"07/29/2012 20:25:00","NORTH",61755,33.54,-0.61,0.00
"07/29/2012 20:25:00","NPX",61845,35.47,2.10,0.00
"07/29/2012 20:25:00","O H",61846,31.90,-1.47,0.00
"07/29/2012 20:25:00","PJM",61847,34.97,0.82,0.00
"07/29/2012 20:25:00","WEST",61752,33.98,-0.17,0.00
"07/29/2012 20:30:00","CAPITL",61757,36.18,2.02,0.00
"07/29/2012 20:30:00","CENTRL",61754,34.81,0.65,0.00
"07/29/2012 20:30:00","DUNWOD",61760,37.37,3.21,0.00
"07/29/2012 20:30:00","GENESE",61753,34.67,0.51,0.00
"07/29/2012 20:30:00","H Q",61844,33.41,-0.75,0.00
"07/29/2012 20:30:00","HUD VL",61758,37.44,3.28,0.00
"07/29/2012 20:30:00","LONGIL",61762,38.26,4.10,0.00
"07/29/2012 20:30:00","MHK VL",61756,35.77,1.61,0.00
"07/29/2012 20:30:00","MILLWD",61759,37.41,3.25,0.00
"07/29/2012 20:30:00","N.Y.C.",61761,37.54,3.38,0.00
"07/29/2012 20:30:00","NORTH",61755,33.55,-0.61,0.00
"07/29/2012 20:30:00","NPX",61845,35.47,2.10,0.00
"07/29/2012 20:30:00","O H",61846,31.90,-1.47,0.00
"07/29/2012 20:30:00","PJM",61847,35.02,0.85,0.00
"07/29/2012 20:30:00","WEST",61752,33.99,-0.17,0.00
"07/29/2012 20:35:00","CAPITL",61757,36.50,2.03,0.00
"07/29/2012 20:35:00","CENTRL",61754,35.16,0.69,0.00
"07/29/2012 20:35:00","DUNWOD",61760,37.67,3.21,0.00
"07/29/2012 20:35:00","GENESE",61753,35.02,0.55,0.00
"07/29/2012 20:35:00","H Q",61844,33.67,-0.79,0.00
"07/29/2012 20:35:00","HUD VL",61758,37.77,3.31,0.00
"07/29/2012 20:35:00","LONGIL",61762,38.57,4.10,0.00
"07/29/2012 20:35:00","MHK VL",61756,36.09,1.62,0.00
"07/29/2012 20:35:00","MILLWD",61759,37.74,3.27,0.00
"07/29/2012 20:35:00","N.Y.C.",61761,37.88,3.41,0.00
"07/29/2012 20:35:00","NORTH",61755,33.85,-0.62,0.00
"07/29/2012 20:35:00","NPX",61845,36.17,2.14,0.00
"07/29/2012 20:35:00","O H",61846,32.53,-1.50,0.00
"07/29/2012 20:35:00","PJM",61847,35.36,0.90,0.00
"07/29/2012 20:35:00","WEST",61752,34.36,-0.10,0.00
"07/29/2012 20:40:00","CAPITL",61757,36.68,2.04,0.00
"07/29/2012 20:40:00","CENTRL",61754,35.29,0.66,0.00
"07/29/2012 20:40:00","DUNWOD",61760,37.89,3.26,0.00
"07/29/2012 20:40:00","GENESE",61753,35.12,0.48,0.00
"07/29/2012 20:40:00","H Q",61844,33.84,-0.80,0.00
"07/29/2012 20:40:00","HUD VL",61758,37.96,3.32,0.00
"07/29/2012 20:40:00","LONGIL",61762,38.75,4.12,0.00
"07/29/2012 20:40:00","MHK VL",61756,36.26,1.63,0.00
"07/29/2012 20:40:00","MILLWD",61759,37.96,3.32,0.00
"07/29/2012 20:40:00","N.Y.C.",61761,38.06,3.43,0.00
"07/29/2012 20:40:00","NORTH",61755,33.98,-0.66,0.00
"07/29/2012 20:40:00","NPX",61845,36.17,2.14,0.00
"07/29/2012 20:40:00","O H",61846,32.53,-1.50,0.00
"07/29/2012 20:40:00","PJM",61847,35.53,0.90,0.00
"07/29/2012 20:40:00","WEST",61752,34.46,-0.17,0.00
"07/29/2012 20:45:00","CAPITL",61757,37.61,2.10,0.00
"07/29/2012 20:45:00","CENTRL",61754,36.19,0.67,0.00
"07/29/2012 20:45:00","DUNWOD",61760,38.86,3.34,0.00
"07/29/2012 20:45:00","GENESE",61753,36.05,0.53,0.00
"07/29/2012 20:45:00","H Q",61844,34.70,-0.82,0.00
"07/29/2012 20:45:00","HUD VL",61758,38.93,3.41,0.00
"07/29/2012 20:45:00","LONGIL",61762,39.71,4.19,0.00
"07/29/2012 20:45:00","MHK VL",61756,37.22,1.70,0.00
"07/29/2012 20:45:00","MILLWD",61759,38.93,3.41,0.00
"07/29/2012 20:45:00","N.Y.C.",61761,39.04,3.52,0.00
"07/29/2012 20:45:00","NORTH",61755,34.84,-0.67,0.00
"07/29/2012 20:45:00","NPX",61845,36.17,2.14,0.00
"07/29/2012 20:45:00","O H",61846,32.53,-1.50,0.00
"07/29/2012 20:45:00","PJM",61847,36.44,0.92,0.00
"07/29/2012 20:45:00","WEST",61752,35.38,-0.14,0.00
"07/29/2012 20:50:00","CAPITL",61757,41.06,2.32,0.00
"07/29/2012 20:50:00","CENTRL",61754,39.51,0.77,0.00
"07/29/2012 20:50:00","DUNWOD",61760,42.38,3.64,0.00
"07/29/2012 20:50:00","GENESE",61753,39.32,0.58,0.00
"07/29/2012 20:50:00","H Q",61844,36.95,-0.83,0.00
"07/29/2012 20:50:00","HUD VL",61758,42.49,3.76,0.00
"07/29/2012 20:50:00","LONGIL",61762,43.27,4.53,0.00
"07/29/2012 20:50:00","MHK VL",61756,40.59,1.86,0.00
"07/29/2012 20:50:00","MILLWD",61759,42.45,3.72,0.00
"07/29/2012 20:50:00","N.Y.C.",61761,42.61,3.87,0.00
"07/29/2012 20:50:00","NORTH",61755,38.00,-0.74,0.00
"07/29/2012 20:50:00","NPX",61845,42.39,2.23,-4.74
"07/29/2012 20:50:00","O H",61846,70.03,-1.59,-36.20
"07/29/2012 20:50:00","PJM",61847,39.78,1.05,0.00
"07/29/2012 20:50:00","WEST",61752,38.58,-0.15,0.00
"07/29/2012 20:55:00","CAPITL",61757,43.61,2.47,0.00
"07/29/2012 20:55:00","CENTRL",61754,41.97,0.82,0.00
"07/29/2012 20:55:00","DUNWOD",61760,44.97,3.83,0.00
