"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2015 17:40:00","WEST",61752,38.94,-4.26,-12.54
"02/14/2015 17:45:00","CAPITL",61757,133.74,2.46,-100.55
"02/14/2015 17:45:00","CENTRL",61754,41.90,-0.89,-12.07
"02/14/2015 17:45:00","DUNWOD",61760,109.50,2.55,-76.23
"02/14/2015 17:45:00","GENESE",61753,37.87,-2.43,-9.57
"02/14/2015 17:45:00","H Q",61844,30.48,-0.25,0.00
"02/14/2015 17:45:00","HUD VL",61758,108.85,2.61,-75.51
"02/14/2015 17:45:00","LONGIL",61762,117.65,3.07,-83.85
"02/14/2015 17:45:00","MHK VL",61756,46.14,1.20,-14.22
"02/14/2015 17:45:00","MILLWD",61759,110.28,2.70,-76.85
"02/14/2015 17:45:00","N.Y.C.",61761,109.79,2.80,-76.27
"02/14/2015 17:45:00","NORTH",61755,30.54,-0.18,0.00
"02/14/2015 17:45:00","NPX",61845,122.89,2.37,-89.80
"02/14/2015 17:45:00","O H",61846,38.98,-4.42,-12.68
"02/14/2015 17:45:00","PJM",61847,81.53,-0.15,-50.96
"02/14/2015 17:45:00","WEST",61752,38.96,-4.15,-12.38
"02/14/2015 17:50:00","CAPITL",61757,134.98,2.45,-101.87
"02/14/2015 17:50:00","CENTRL",61754,42.00,-0.89,-12.23
"02/14/2015 17:50:00","DUNWOD",61760,110.46,2.58,-77.23
"02/14/2015 17:50:00","GENESE",61753,37.90,-2.45,-9.69
"02/14/2015 17:50:00","H Q",61844,30.41,-0.25,0.00
"02/14/2015 17:50:00","HUD VL",61758,109.80,2.64,-76.50
"02/14/2015 17:50:00","LONGIL",61762,118.55,3.13,-84.76
"02/14/2015 17:50:00","MHK VL",61756,46.26,1.19,-14.41
"02/14/2015 17:50:00","MILLWD",61759,111.21,2.70,-77.85
"02/14/2015 17:50:00","N.Y.C.",61761,110.75,2.82,-77.27
"02/14/2015 17:50:00","NORTH",61755,30.45,-0.21,0.00
"02/14/2015 17:50:00","NPX",61845,193.60,2.36,-160.58
"02/14/2015 17:50:00","O H",61846,39.00,-4.51,-12.84
"02/14/2015 17:50:00","PJM",61847,82.13,-0.15,-51.62
"02/14/2015 17:50:00","WEST",61752,39.00,-4.20,-12.54
"02/14/2015 17:55:00","CAPITL",61757,141.94,2.38,-109.37
"02/14/2015 17:55:00","CENTRL",61754,42.43,-0.88,-13.13
"02/14/2015 17:55:00","DUNWOD",61760,115.66,2.56,-82.91
"02/14/2015 17:55:00","GENESE",61753,38.18,-2.42,-10.41
"02/14/2015 17:55:00","H Q",61844,29.94,-0.24,0.00
"02/14/2015 17:55:00","HUD VL",61758,114.92,2.60,-82.14
"02/14/2015 17:55:00","LONGIL",61762,123.37,3.20,-89.99
"02/14/2015 17:55:00","MHK VL",61756,46.86,1.21,-15.47
"02/14/2015 17:55:00","MILLWD",61759,116.46,2.69,-83.59
"02/14/2015 17:55:00","N.Y.C.",61761,115.95,2.81,-82.96
"02/14/2015 17:55:00","NORTH",61755,29.94,-0.24,0.00
"02/14/2015 17:55:00","NPX",61845,199.76,2.29,-167.28
"02/14/2015 17:55:00","O H",61846,39.54,-4.44,-13.79
"02/14/2015 17:55:00","PJM",61847,85.46,-0.15,-55.42
"02/14/2015 17:55:00","WEST",61752,39.49,-4.17,-13.47
"02/14/2015 18:00:00","CAPITL",61757,139.40,2.42,-106.69
"02/14/2015 18:00:00","CENTRL",61754,42.24,-0.85,-12.80
"02/14/2015 18:00:00","DUNWOD",61760,113.74,2.57,-80.88
"02/14/2015 18:00:00","GENESE",61753,38.08,-2.36,-10.15
"02/14/2015 18:00:00","H Q",61844,30.01,-0.27,0.00
"02/14/2015 18:00:00","HUD VL",61758,113.02,2.60,-80.13
"02/14/2015 18:00:00","LONGIL",61762,121.59,3.18,-88.13
"02/14/2015 18:00:00","MHK VL",61756,46.59,1.21,-15.09
"02/14/2015 18:00:00","MILLWD",61759,114.52,2.69,-81.54
"02/14/2015 18:00:00","N.Y.C.",61761,114.00,2.78,-80.93
"02/14/2015 18:00:00","NORTH",61755,29.98,-0.30,0.00
"02/14/2015 18:00:00","NPX",61845,197.51,2.33,-164.89
"02/14/2015 18:00:00","O H",61846,39.31,-4.42,-13.45
"02/14/2015 18:00:00","PJM",61847,84.20,-0.15,-54.07
"02/14/2015 18:00:00","WEST",61752,39.30,-4.12,-13.14
"02/14/2015 18:05:00","CAPITL",61757,139.47,2.44,-106.89
"02/14/2015 18:05:00","CENTRL",61754,42.16,-0.81,-12.83
"02/14/2015 18:05:00","DUNWOD",61760,113.73,2.56,-81.03
"02/14/2015 18:05:00","GENESE",61753,37.99,-2.32,-10.17
"02/14/2015 18:05:00","H Q",61844,29.84,-0.30,0.00
"02/14/2015 18:05:00","HUD VL",61758,113.01,2.59,-80.27
"02/14/2015 18:05:00","LONGIL",61762,121.58,3.16,-88.28
"02/14/2015 18:05:00","MHK VL",61756,46.46,1.21,-15.12
"02/14/2015 18:05:00","MILLWD",61759,114.51,2.68,-81.69
"02/14/2015 18:05:00","N.Y.C.",61761,113.99,2.77,-81.08
"02/14/2015 18:05:00","NORTH",61755,29.78,-0.36,0.00
"02/14/2015 18:05:00","NPX",61845,160.29,2.32,-127.83
"02/14/2015 18:05:00","O H",61846,39.24,-4.37,-13.48
"02/14/2015 18:05:00","PJM",61847,84.19,-0.12,-54.17
"02/14/2015 18:05:00","WEST",61752,39.23,-4.07,-13.16
"02/14/2015 18:10:00","CAPITL",61757,128.16,2.50,-94.79
"02/14/2015 18:10:00","CENTRL",61754,41.35,-0.90,-11.38
"02/14/2015 18:10:00","DUNWOD",61760,105.33,2.59,-71.86
"02/14/2015 18:10:00","GENESE",61753,37.48,-2.41,-9.02
"02/14/2015 18:10:00","H Q",61844,30.59,-0.28,0.00
"02/14/2015 18:10:00","HUD VL",61758,104.68,2.62,-71.19
"02/14/2015 18:10:00","LONGIL",61762,105.81,3.03,-71.91
"02/14/2015 18:10:00","MHK VL",61756,45.51,1.24,-13.40
"02/14/2015 18:10:00","MILLWD",61759,106.06,2.75,-72.44
"02/14/2015 18:10:00","N.Y.C.",61761,105.61,2.84,-71.90
"02/14/2015 18:10:00","NORTH",61755,30.56,-0.31,0.00
"02/14/2015 18:10:00","NPX",61845,150.30,2.41,-117.02
"02/14/2015 18:10:00","O H",61846,38.31,-4.51,-11.95
"02/14/2015 18:10:00","PJM",61847,78.69,-0.21,-48.03
"02/14/2015 18:10:00","WEST",61752,38.37,-4.17,-11.67
"02/14/2015 18:15:00","CAPITL",61757,125.05,2.53,-90.88
"02/14/2015 18:15:00","CENTRL",61754,41.57,-0.95,-10.89
"02/14/2015 18:15:00","DUNWOD",61760,103.22,2.69,-68.90
"02/14/2015 18:15:00","GENESE",61753,37.84,-2.44,-8.65
"02/14/2015 18:15:00","H Q",61844,31.38,-0.25,0.00
"02/14/2015 18:15:00","HUD VL",61758,102.61,2.72,-68.26
"02/14/2015 18:15:00","LONGIL",61762,103.84,3.26,-68.95
"02/14/2015 18:15:00","MHK VL",61756,45.70,1.23,-12.83
"02/14/2015 18:15:00","MILLWD",61759,103.89,2.81,-69.45
"02/14/2015 18:15:00","N.Y.C.",61761,103.48,2.91,-68.94
"02/14/2015 18:15:00","NORTH",61755,31.41,-0.22,0.00
"02/14/2015 18:15:00","NPX",61845,147.60,2.44,-113.53
"02/14/2015 18:15:00","O H",61846,38.47,-4.62,-11.46
"02/14/2015 18:15:00","PJM",61847,77.47,-0.22,-46.05
"02/14/2015 18:15:00","WEST",61752,38.52,-4.30,-11.19
"02/14/2015 18:20:00","CAPITL",61757,139.34,2.39,-106.62
"02/14/2015 18:20:00","CENTRL",61754,42.19,-0.91,-12.78
"02/14/2015 18:20:00","DUNWOD",61760,113.70,2.55,-80.83
"02/14/2015 18:20:00","GENESE",61753,38.10,-2.37,-10.14
"02/14/2015 18:20:00","H Q",61844,30.11,-0.21,0.00
"02/14/2015 18:20:00","HUD VL",61758,113.01,2.61,-80.08
"02/14/2015 18:20:00","LONGIL",61762,121.52,3.06,-88.14
"02/14/2015 18:20:00","MHK VL",61756,46.56,1.18,-15.05
"02/14/2015 18:20:00","MILLWD",61759,114.49,2.70,-81.47
"02/14/2015 18:20:00","N.Y.C.",61761,113.99,2.79,-80.88
"02/14/2015 18:20:00","NORTH",61755,30.14,-0.18,0.00
"02/14/2015 18:20:00","NPX",61845,127.88,2.33,-95.22
"02/14/2015 18:20:00","O H",61846,39.31,-4.46,-13.44
"02/14/2015 18:20:00","PJM",61847,84.11,-0.24,-54.03
"02/14/2015 18:20:00","WEST",61752,39.26,-4.18,-13.13
"02/14/2015 18:25:00","CAPITL",61757,123.23,2.53,-89.46
"02/14/2015 18:25:00","CENTRL",61754,41.08,-0.87,-10.72
"02/14/2015 18:25:00","DUNWOD",61760,101.68,2.62,-67.82
"02/14/2015 18:25:00","GENESE",61753,37.37,-2.38,-8.51
"02/14/2015 18:25:00","H Q",61844,30.99,-0.25,0.00
"02/14/2015 18:25:00","HUD VL",61758,101.11,2.69,-67.19
"02/14/2015 18:25:00","LONGIL",61762,102.30,3.19,-67.88
"02/14/2015 18:25:00","MHK VL",61756,45.09,1.22,-12.63
"02/14/2015 18:25:00","MILLWD",61759,102.38,2.78,-68.36
"02/14/2015 18:25:00","N.Y.C.",61761,101.97,2.87,-67.86
"02/14/2015 18:25:00","NORTH",61755,30.96,-0.28,0.00
"02/14/2015 18:25:00","NPX",61845,113.57,2.44,-79.90
"02/14/2015 18:25:00","O H",61846,38.05,-4.47,-11.28
"02/14/2015 18:25:00","PJM",61847,76.42,-0.16,-45.33
"02/14/2015 18:25:00","WEST",61752,38.03,-4.22,-11.01
"02/14/2015 18:30:00","CAPITL",61757,138.55,3.95,-85.79
"02/14/2015 18:30:00","CENTRL",61754,61.23,-1.37,-13.79
"02/14/2015 18:30:00","DUNWOD",61760,118.14,4.30,-65.03
"02/14/2015 18:30:00","GENESE",61753,49.68,-3.71,-4.58
"02/14/2015 18:30:00","H Q",61844,48.32,-0.49,0.00
"02/14/2015 18:30:00","HUD VL",61758,117.53,4.30,-64.43
"02/14/2015 18:30:00","LONGIL",61762,134.76,5.76,-80.19
"02/14/2015 18:30:00","MHK VL",61756,62.88,1.95,-12.11
"02/14/2015 18:30:00","MILLWD",61759,118.85,4.49,-65.55
"02/14/2015 18:30:00","N.Y.C.",61761,118.57,4.69,-65.07
"02/14/2015 18:30:00","NORTH",61755,48.27,-0.54,0.00
"02/14/2015 18:30:00","NPX",61845,129.28,3.86,-76.61
"02/14/2015 18:30:00","O H",61846,41.09,-6.93,0.79
"02/14/2015 18:30:00","PJM",61847,88.92,-0.15,-40.25
"02/14/2015 18:30:00","WEST",61752,37.74,-6.59,4.48
"02/14/2015 18:35:00","CAPITL",61757,138.08,4.37,-79.76
"02/14/2015 18:35:00","CENTRL",61754,65.32,-1.45,-12.82
"02/14/2015 18:35:00","DUNWOD",61760,119.06,4.64,-60.47
"02/14/2015 18:35:00","GENESE",61753,54.05,-4.15,-4.25
"02/14/2015 18:35:00","H Q",61844,101.40,-0.54,-47.99
"02/14/2015 18:35:00","HUD VL",61758,118.55,4.69,-59.90
"02/14/2015 18:35:00","LONGIL",61762,132.84,5.93,-72.96
"02/14/2015 18:35:00","MHK VL",61756,67.37,2.16,-11.26
"02/14/2015 18:35:00","MILLWD",61759,119.76,4.86,-60.95
"02/14/2015 18:35:00","N.Y.C.",61761,119.53,5.07,-60.50
"02/14/2015 18:35:00","NORTH",61755,53.36,-0.59,0.00
"02/14/2015 18:35:00","NPX",61845,129.45,4.26,-71.24
"02/14/2015 18:35:00","O H",61846,45.54,-7.66,0.75
"02/14/2015 18:35:00","PJM",61847,139.20,-0.16,-85.41
"02/14/2015 18:35:00","WEST",61752,42.48,-7.28,4.19
"02/14/2015 18:40:00","CAPITL",61757,118.62,4.24,-62.04
"02/14/2015 18:40:00","CENTRL",61754,61.01,-1.31,-9.97
"02/14/2015 18:40:00","DUNWOD",61760,103.82,4.45,-47.03
"02/14/2015 18:40:00","GENESE",61753,51.78,-3.87,-3.31
"02/14/2015 18:40:00","H Q",61844,99.81,-0.52,-47.99
"02/14/2015 18:40:00","HUD VL",61758,103.49,4.55,-46.59
"02/14/2015 18:40:00","LONGIL",61762,105.07,5.65,-47.07
"02/14/2015 18:40:00","MHK VL",61756,63.20,2.10,-8.76
"02/14/2015 18:40:00","MILLWD",61759,104.46,4.71,-47.41
"02/14/2015 18:40:00","N.Y.C.",61761,104.27,4.87,-47.06
"02/14/2015 18:40:00","NORTH",61755,51.72,-0.63,0.00
"02/14/2015 18:40:00","NPX",61845,111.83,4.09,-55.41
"02/14/2015 18:40:00","O H",61846,44.64,-7.12,0.58
"02/14/2015 18:40:00","PJM",61847,129.44,0.00,-77.09
"02/14/2015 18:40:00","WEST",61752,42.33,-6.75,3.26
"02/14/2015 18:45:00","CAPITL",61757,127.46,2.48,-93.96
"02/14/2015 18:45:00","CENTRL",61754,41.98,-0.81,-11.77
"02/14/2015 18:45:00","DUNWOD",61760,104.82,2.57,-71.23
"02/14/2015 18:45:00","GENESE",61753,37.13,-2.29,-8.41
"02/14/2015 18:45:00","H Q",61844,78.72,-0.28,-47.99
"02/14/2015 18:45:00","HUD VL",61758,104.22,2.63,-70.57
"02/14/2015 18:45:00","LONGIL",61762,105.50,3.20,-71.29
"02/14/2015 18:45:00","MHK VL",61756,45.52,1.24,-13.27
"02/14/2015 18:45:00","MILLWD",61759,105.54,2.73,-71.80
"02/14/2015 18:45:00","N.Y.C.",61761,105.14,2.85,-71.27
"02/14/2015 18:45:00","NORTH",61755,30.77,-0.25,0.00
"02/14/2015 18:45:00","NPX",61845,117.32,2.39,-83.92
"02/14/2015 18:45:00","O H",61846,36.91,-4.25,-10.14
"02/14/2015 18:45:00","PJM",61847,126.05,-0.09,-95.13
"02/14/2015 18:45:00","WEST",61752,36.38,-4.00,-9.36
"02/14/2015 18:50:00","CAPITL",61757,128.19,2.47,-94.89
"02/14/2015 18:50:00","CENTRL",61754,41.31,-0.90,-11.37
"02/14/2015 18:50:00","DUNWOD",61760,105.32,2.56,-71.93
"02/14/2015 18:50:00","GENESE",61753,37.55,-2.31,-9.03
"02/14/2015 18:50:00","H Q",61844,30.59,-0.25,0.00
"02/14/2015 18:50:00","HUD VL",61758,104.69,2.59,-71.26
"02/14/2015 18:50:00","LONGIL",61762,106.53,3.21,-72.49
"02/14/2015 18:50:00","MHK VL",61756,45.43,1.20,-13.40
"02/14/2015 18:50:00","MILLWD",61759,106.02,2.68,-72.50
"02/14/2015 18:50:00","N.Y.C.",61761,105.61,2.81,-71.97
"02/14/2015 18:50:00","NORTH",61755,30.59,-0.25,0.00
"02/14/2015 18:50:00","NPX",61845,117.95,2.37,-84.74
"02/14/2015 18:50:00","O H",61846,38.36,-4.44,-11.96
"02/14/2015 18:50:00","PJM",61847,78.64,-0.28,-48.08
"02/14/2015 18:50:00","WEST",61752,38.32,-4.19,-11.68
"02/14/2015 18:54:21","CAPITL",61757,141.95,2.38,-109.42
"02/14/2015 18:54:21","CENTRL",61754,43.08,-0.90,-13.83
"02/14/2015 18:54:21","DUNWOD",61760,115.70,2.59,-82.95
"02/14/2015 18:54:21","GENESE",61753,37.50,-2.32,-9.67
"02/14/2015 18:54:21","H Q",61844,29.91,-0.24,0.00
"02/14/2015 18:54:21","HUD VL",61758,114.92,2.59,-82.18
"02/14/2015 18:54:21","LONGIL",61762,154.84,3.38,-121.31
"02/14/2015 18:54:21","MHK VL",61756,46.77,1.17,-15.45
"02/14/2015 18:54:21","MILLWD",61759,116.48,2.71,-83.61
"02/14/2015 18:54:21","N.Y.C.",61761,115.98,2.83,-83.00
"02/14/2015 18:54:21","NORTH",61755,29.91,-0.24,0.00
"02/14/2015 18:54:21","NPX",61845,130.23,2.35,-97.72
"02/14/2015 18:54:21","O H",61846,37.12,-4.43,-11.40
"02/14/2015 18:54:21","PJM",61847,84.69,-0.24,-54.78
"02/14/2015 18:54:21","WEST",61752,36.33,-4.19,-10.37
"02/14/2015 18:55:00","CAPITL",61757,139.40,2.42,-106.73
"02/14/2015 18:55:00","CENTRL",61754,42.66,-0.76,-13.16
"02/14/2015 18:55:00","DUNWOD",61760,113.73,2.57,-80.91
"02/14/2015 18:55:00","GENESE",61753,37.75,-2.27,-9.77
"02/14/2015 18:55:00","H Q",61844,29.95,-0.30,0.00
"02/14/2015 18:55:00","HUD VL",61758,113.01,2.60,-80.16
"02/14/2015 18:55:00","LONGIL",61762,138.41,3.27,-104.89
"02/14/2015 18:55:00","MHK VL",61756,46.53,1.21,-15.07
"02/14/2015 18:55:00","MILLWD",61759,114.50,2.69,-81.56
"02/14/2015 18:55:00","N.Y.C.",61761,114.03,2.81,-80.96
"02/14/2015 18:55:00","NORTH",61755,29.95,-0.30,0.00
"02/14/2015 18:55:00","NPX",61845,127.93,2.36,-95.32
"02/14/2015 18:55:00","O H",61846,38.23,-4.24,-12.21
"02/14/2015 18:55:00","PJM",61847,83.90,-0.09,-53.74
"02/14/2015 18:55:00","WEST",61752,37.79,-3.99,-11.53
"02/14/2015 18:56:21","CAPITL",61757,139.40,2.42,-106.73
"02/14/2015 18:56:21","CENTRL",61754,42.66,-0.76,-13.16
"02/14/2015 18:56:21","DUNWOD",61760,113.73,2.57,-80.91
"02/14/2015 18:56:21","GENESE",61753,37.75,-2.27,-9.77
"02/14/2015 18:56:21","H Q",61844,29.95,-0.30,0.00
"02/14/2015 18:56:21","HUD VL",61758,113.01,2.60,-80.16
"02/14/2015 18:56:21","LONGIL",61762,138.41,3.27,-104.89
"02/14/2015 18:56:21","MHK VL",61756,46.53,1.21,-15.07
"02/14/2015 18:56:21","MILLWD",61759,114.50,2.69,-81.56
"02/14/2015 18:56:21","N.Y.C.",61761,114.03,2.81,-80.96
"02/14/2015 18:56:21","NORTH",61755,29.95,-0.30,0.00
"02/14/2015 18:56:21","NPX",61845,127.93,2.36,-95.32
"02/14/2015 18:56:21","O H",61846,38.23,-4.24,-12.21
"02/14/2015 18:56:21","PJM",61847,83.90,-0.09,-53.74
"02/14/2015 18:56:21","WEST",61752,37.79,-3.99,-11.53
"02/14/2015 19:00:00","CAPITL",61757,130.84,1.78,-107.10
"02/14/2015 19:00:00","CENTRL",61754,34.33,-0.46,-12.83
"02/14/2015 19:00:00","DUNWOD",61760,105.07,1.91,-81.20
"02/14/2015 19:00:00","GENESE",61753,30.63,-1.52,-10.19
"02/14/2015 19:00:00","H Q",61844,21.70,-0.26,0.00
"02/14/2015 19:00:00","HUD VL",61758,104.33,1.93,-80.44
"02/14/2015 19:00:00","LONGIL",61762,137.62,2.52,-113.13
"02/14/2015 19:00:00","MHK VL",61756,38.00,0.92,-15.12
"02/14/2015 19:00:00","MILLWD",61759,105.80,2.00,-81.84
"02/14/2015 19:00:00","N.Y.C.",61761,105.29,2.09,-81.24
"02/14/2015 19:00:00","NORTH",61755,21.67,-0.29,0.00
"02/14/2015 19:00:00","NPX",61845,403.07,1.73,-379.37
"02/14/2015 19:00:00","O H",61846,32.56,-2.90,-13.50
"02/14/2015 19:00:00","PJM",61847,76.28,0.04,-54.27
"02/14/2015 19:00:00","WEST",61752,32.47,-2.68,-13.19
"02/14/2015 19:05:00","CAPITL",61757,130.84,1.78,-107.10
"02/14/2015 19:05:00","CENTRL",61754,34.33,-0.46,-12.83
"02/14/2015 19:05:00","DUNWOD",61760,105.07,1.91,-81.20
"02/14/2015 19:05:00","GENESE",61753,30.63,-1.52,-10.19
"02/14/2015 19:05:00","H Q",61844,21.70,-0.26,0.00
"02/14/2015 19:05:00","HUD VL",61758,104.33,1.93,-80.44
"02/14/2015 19:05:00","LONGIL",61762,137.62,2.52,-113.13
"02/14/2015 19:05:00","MHK VL",61756,38.00,0.92,-15.12
"02/14/2015 19:05:00","MILLWD",61759,105.80,2.00,-81.84
"02/14/2015 19:05:00","N.Y.C.",61761,105.29,2.09,-81.24
"02/14/2015 19:05:00","NORTH",61755,21.67,-0.29,0.00
"02/14/2015 19:05:00","NPX",61845,403.07,1.73,-379.37
"02/14/2015 19:05:00","O H",61846,32.56,-2.90,-13.50
"02/14/2015 19:05:00","PJM",61847,76.28,0.04,-54.27
"02/14/2015 19:05:00","WEST",61752,32.47,-2.68,-13.19
"02/14/2015 19:05:27","CAPITL",61757,135.06,1.71,-112.03
"02/14/2015 19:05:27","CENTRL",61754,34.28,-0.47,-13.42
"02/14/2015 19:05:27","DUNWOD",61760,108.09,1.83,-84.93
"02/14/2015 19:05:27","GENESE",61753,30.49,-1.49,-10.66
"02/14/2015 19:05:27","H Q",61844,21.09,-0.23,0.00
"02/14/2015 19:05:27","HUD VL",61758,107.34,1.88,-84.14
"02/14/2015 19:05:27","LONGIL",61762,115.82,2.32,-92.18
"02/14/2015 19:05:27","MHK VL",61756,38.01,0.87,-15.82
"02/14/2015 19:05:27","MILLWD",61759,108.87,1.94,-85.61
"02/14/2015 19:05:27","N.Y.C.",61761,108.33,2.03,-84.98
"02/14/2015 19:05:27","NORTH",61755,21.11,-0.21,0.00
"02/14/2015 19:05:27","NPX",61845,406.78,1.68,-383.78
"02/14/2015 19:05:27","O H",61846,32.59,-2.86,-14.12
"02/14/2015 19:05:27","PJM",61847,78.09,0.00,-56.77
"02/14/2015 19:05:27","WEST",61752,32.47,-2.64,-13.79
"02/14/2015 19:07:09","CAPITL",61757,125.95,2.49,-92.40
"02/14/2015 19:07:09","CENTRL",61754,42.91,-0.71,-12.56
"02/14/2015 19:07:09","DUNWOD",61760,103.88,2.76,-70.05
"02/14/2015 19:07:09","GENESE",61753,36.08,-2.27,-7.29
"02/14/2015 19:07:09","H Q",61844,30.72,-0.34,0.00
"02/14/2015 19:07:09","HUD VL",61758,103.24,2.80,-69.39
"02/14/2015 19:07:09","LONGIL",61762,104.52,3.36,-70.11
"02/14/2015 19:07:09","MHK VL",61756,45.33,1.27,-12.99
"02/14/2015 19:07:09","MILLWD",61759,104.55,2.89,-70.60
"02/14/2015 19:07:09","N.Y.C.",61761,104.20,3.05,-70.09
"02/14/2015 19:07:09","NORTH",61755,30.81,-0.25,0.00
"02/14/2015 19:07:09","NPX",61845,399.79,2.49,-366.25
"02/14/2015 19:07:09","O H",61846,33.58,-4.22,-6.75
"02/14/2015 19:07:09","PJM",61847,76.59,0.06,-45.47
"02/14/2015 19:07:09","WEST",61752,32.17,-3.91,-5.02
"02/14/2015 19:10:00","CAPITL",61757,119.98,3.27,-75.83
"02/14/2015 19:10:00","CENTRL",61754,52.17,-0.90,-12.19
"02/14/2015 19:10:00","DUNWOD",61760,102.00,3.64,-57.49
"02/14/2015 19:10:00","GENESE",61753,42.01,-2.94,-4.07
"02/14/2015 19:10:00","H Q",61844,40.43,-0.45,0.00
"02/14/2015 19:10:00","HUD VL",61758,101.50,3.68,-56.94
"02/14/2015 19:10:00","LONGIL",61762,102.70,4.29,-57.54
"02/14/2015 19:10:00","MHK VL",61756,53.26,1.72,-10.66
"02/14/2015 19:10:00","MILLWD",61759,102.62,3.80,-57.94
"02/14/2015 19:10:00","N.Y.C.",61761,102.41,4.01,-57.52
"02/14/2015 19:10:00","NORTH",61755,40.51,-0.37,0.00
"02/14/2015 19:10:00","NPX",61845,395.55,3.23,-351.45
"02/14/2015 19:10:00","O H",61846,34.71,-5.48,0.69
"02/14/2015 19:10:00","PJM",61847,76.62,0.16,-35.58
"02/14/2015 19:10:00","WEST",61752,31.81,-5.11,3.96
"02/14/2015 19:15:00","CAPITL",61757,119.98,3.27,-75.83
"02/14/2015 19:15:00","CENTRL",61754,52.17,-0.90,-12.19
"02/14/2015 19:15:00","DUNWOD",61760,102.00,3.64,-57.49
"02/14/2015 19:15:00","GENESE",61753,42.01,-2.94,-4.07
"02/14/2015 19:15:00","H Q",61844,40.43,-0.45,0.00
"02/14/2015 19:15:00","HUD VL",61758,101.50,3.68,-56.94
"02/14/2015 19:15:00","LONGIL",61762,102.70,4.29,-57.54
"02/14/2015 19:15:00","MHK VL",61756,53.26,1.72,-10.66
"02/14/2015 19:15:00","MILLWD",61759,102.62,3.80,-57.94
"02/14/2015 19:15:00","N.Y.C.",61761,102.41,4.01,-57.52
"02/14/2015 19:15:00","NORTH",61755,40.51,-0.37,0.00
"02/14/2015 19:15:00","NPX",61845,395.55,3.23,-351.45
"02/14/2015 19:15:00","O H",61846,34.71,-5.48,0.69
"02/14/2015 19:15:00","PJM",61847,76.62,0.16,-35.58
"02/14/2015 19:15:00","WEST",61752,31.81,-5.11,3.96
"02/14/2015 19:20:00","CAPITL",61757,129.48,3.39,-84.75
"02/14/2015 19:20:00","CENTRL",61754,53.98,-0.99,-13.63
"02/14/2015 19:20:00","DUNWOD",61760,109.23,3.64,-64.25
"02/14/2015 19:20:00","GENESE",61753,42.92,-2.98,-4.55
"02/14/2015 19:20:00","H Q",61844,40.85,-0.49,0.00
"02/14/2015 19:20:00","HUD VL",61758,108.66,3.68,-63.64
"02/14/2015 19:20:00","LONGIL",61762,117.38,4.59,-71.45
"02/14/2015 19:20:00","MHK VL",61756,54.95,1.70,-11.92
"02/14/2015 19:20:00","MILLWD",61759,109.90,3.80,-64.76
"02/14/2015 19:20:00","N.Y.C.",61761,109.64,4.01,-64.29
"02/14/2015 19:20:00","NORTH",61755,40.85,-0.49,0.00
"02/14/2015 19:20:00","NPX",61845,120.38,3.35,-75.69
"02/14/2015 19:20:00","O H",61846,34.94,-5.62,0.78
"02/14/2015 19:20:00","PJM",61847,81.15,0.04,-39.77
"02/14/2015 19:20:00","WEST",61752,31.66,-5.25,4.43
"02/14/2015 19:25:00","CAPITL",61757,130.31,2.50,-96.98
"02/14/2015 19:25:00","CENTRL",61754,43.98,-0.80,-13.95
"02/14/2015 19:25:00","DUNWOD",61760,107.04,2.68,-73.53
"02/14/2015 19:25:00","GENESE",61753,35.49,-2.22,-6.88
"02/14/2015 19:25:00","H Q",61844,30.50,-0.34,0.00
"02/14/2015 19:25:00","HUD VL",61758,106.37,2.71,-72.83
"02/14/2015 19:25:00","LONGIL",61762,115.03,3.33,-80.86
"02/14/2015 19:25:00","MHK VL",61756,45.74,1.26,-13.64
"02/14/2015 19:25:00","MILLWD",61759,107.74,2.81,-74.10
"02/14/2015 19:25:00","N.Y.C.",61761,107.36,2.96,-73.57
"02/14/2015 19:25:00","NORTH",61755,30.53,-0.31,0.00
"02/14/2015 19:25:00","NPX",61845,119.95,2.50,-86.62
"02/14/2015 19:25:00","O H",61846,31.08,-4.32,-4.56
"02/14/2015 19:25:00","PJM",61847,77.76,-0.09,-47.02
"02/14/2015 19:25:00","WEST",61752,28.80,-4.04,-2.00
"02/14/2015 19:30:00","CAPITL",61757,129.84,3.08,-88.75
"02/14/2015 19:30:00","CENTRL",61754,51.38,-0.91,-14.28
"02/14/2015 19:30:00","DUNWOD",61760,108.65,3.35,-67.29
"02/14/2015 19:30:00","GENESE",61753,40.08,-2.70,-4.76
"02/14/2015 19:30:00","H Q",61844,37.60,-0.42,0.00
"02/14/2015 19:30:00","HUD VL",61758,108.04,3.38,-66.65
"02/14/2015 19:30:00","LONGIL",61762,116.80,4.26,-74.53
"02/14/2015 19:30:00","MHK VL",61756,52.05,1.56,-12.48
"02/14/2015 19:30:00","MILLWD",61759,109.33,3.50,-67.82
"02/14/2015 19:30:00","N.Y.C.",61761,108.99,3.65,-67.33
"02/14/2015 19:30:00","NORTH",61755,37.60,-0.42,0.00
"02/14/2015 19:30:00","NPX",61845,120.36,3.08,-79.27
"02/14/2015 19:30:00","O H",61846,32.01,-5.17,0.83
"02/14/2015 19:30:00","PJM",61847,79.66,0.00,-41.64
"02/14/2015 19:30:00","WEST",61752,28.53,-4.83,4.66
