"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2015 18:50:00","NORTH",61755,48.30,0.43,0.00
"02/08/2015 18:50:00","NPX",61845,50.69,2.82,0.00
"02/08/2015 18:50:00","O H",61846,42.98,-4.88,0.00
"02/08/2015 18:50:00","PJM",61847,47.24,-0.62,0.00
"02/08/2015 18:50:00","WEST",61752,43.80,-4.07,0.00
"02/08/2015 18:55:00","CAPITL",61757,51.17,3.30,0.00
"02/08/2015 18:55:00","CENTRL",61754,47.44,-0.43,0.00
"02/08/2015 18:55:00","DUNWOD",61760,50.55,2.68,0.00
"02/08/2015 18:55:00","GENESE",61753,46.10,-1.77,0.00
"02/08/2015 18:55:00","H Q",61844,47.63,-0.24,0.00
"02/08/2015 18:55:00","HUD VL",61758,50.89,3.02,0.00
"02/08/2015 18:55:00","LONGIL",61762,51.99,4.12,0.00
"02/08/2015 18:55:00","MHK VL",61756,49.64,1.77,0.00
"02/08/2015 18:55:00","MILLWD",61759,50.84,2.97,0.00
"02/08/2015 18:55:00","N.Y.C.",61761,50.55,2.68,0.00
"02/08/2015 18:55:00","NORTH",61755,48.25,0.38,0.00
"02/08/2015 18:55:00","NPX",61845,50.69,2.82,0.00
"02/08/2015 18:55:00","O H",61846,43.13,-4.74,0.00
"02/08/2015 18:55:00","PJM",61847,47.34,-0.53,0.00
"02/08/2015 18:55:00","WEST",61752,43.90,-3.97,0.00
"02/08/2015 19:00:00","CAPITL",61757,108.45,7.29,0.00
"02/08/2015 19:00:00","CENTRL",61754,100.46,-0.70,0.00
"02/08/2015 19:00:00","DUNWOD",61760,107.13,5.97,0.00
"02/08/2015 19:00:00","GENESE",61753,97.62,-3.54,0.00
"02/08/2015 19:00:00","H Q",61844,100.46,-0.70,0.00
"02/08/2015 19:00:00","HUD VL",61758,107.73,6.57,0.00
"02/08/2015 19:00:00","LONGIL",61762,109.66,8.50,0.00
"02/08/2015 19:00:00","MHK VL",61756,105.01,3.84,0.00
"02/08/2015 19:00:00","MILLWD",61759,107.64,6.48,0.00
"02/08/2015 19:00:00","N.Y.C.",61761,107.03,5.87,0.00
"02/08/2015 19:00:00","NORTH",61755,101.77,0.61,0.00
"02/08/2015 19:00:00","NPX",61845,107.54,6.38,0.00
"02/08/2015 19:00:00","O H",61846,91.55,-9.61,0.00
"02/08/2015 19:00:00","PJM",61847,100.35,-0.81,0.00
"02/08/2015 19:00:00","WEST",61752,93.27,-7.89,0.00
"02/08/2015 19:05:00","CAPITL",61757,313.35,21.87,0.00
"02/08/2015 19:05:00","CENTRL",61754,290.32,-1.16,0.00
"02/08/2015 19:05:00","DUNWOD",61760,308.97,17.49,0.00
"02/08/2015 19:05:00","GENESE",61753,282.14,-9.34,0.00
"02/08/2015 19:05:00","H Q",61844,288.85,-2.63,0.00
"02/08/2015 19:05:00","HUD VL",61758,310.72,19.23,0.00
"02/08/2015 19:05:00","LONGIL",61762,316.24,24.76,0.00
"02/08/2015 19:05:00","MHK VL",61756,303.15,11.67,0.00
"02/08/2015 19:05:00","MILLWD",61759,310.42,18.94,0.00
"02/08/2015 19:05:00","N.Y.C.",61761,308.38,16.90,0.00
"02/08/2015 19:05:00","NORTH",61755,292.65,1.17,0.00
"02/08/2015 19:05:00","NPX",61845,310.72,19.23,0.00
"02/08/2015 19:05:00","O H",61846,265.83,-25.65,0.00
"02/08/2015 19:05:00","PJM",61847,290.61,-0.87,0.00
"02/08/2015 19:05:00","WEST",61752,270.79,-20.69,0.00
"02/08/2015 19:10:00","CAPITL",61757,275.77,18.75,0.00
"02/08/2015 19:10:00","CENTRL",61754,256.76,-0.26,0.00
"02/08/2015 19:10:00","DUNWOD",61760,271.66,14.64,0.00
"02/08/2015 19:10:00","GENESE",61753,249.55,-7.46,0.00
"02/08/2015 19:10:00","H Q",61844,254.70,-2.32,0.00
"02/08/2015 19:10:00","HUD VL",61758,273.48,16.46,0.00
"02/08/2015 19:10:00","LONGIL",61762,278.09,21.08,0.00
"02/08/2015 19:10:00","MHK VL",61756,267.31,10.29,0.00
"02/08/2015 19:10:00","MILLWD",61759,273.22,16.20,0.00
"02/08/2015 19:10:00","N.Y.C.",61761,271.14,14.13,0.00
"02/08/2015 19:10:00","NORTH",61755,258.57,1.55,0.00
"02/08/2015 19:10:00","NPX",61845,273.71,16.70,0.00
"02/08/2015 19:10:00","O H",61846,235.95,-21.07,0.00
"02/08/2015 19:10:00","PJM",61847,256.76,-0.26,0.00
"02/08/2015 19:10:00","WEST",61752,240.04,-16.97,0.00
"02/08/2015 19:15:00","CAPITL",61757,248.27,16.88,0.00
"02/08/2015 19:15:00","CENTRL",61754,230.47,-0.92,0.00
"02/08/2015 19:15:00","DUNWOD",61760,245.27,13.88,0.00
"02/08/2015 19:15:00","GENESE",61753,223.97,-7.41,0.00
"02/08/2015 19:15:00","H Q",61844,229.30,-2.09,0.00
"02/08/2015 19:15:00","HUD VL",61758,246.66,15.27,0.00
"02/08/2015 19:15:00","LONGIL",61762,250.83,19.44,0.00
"02/08/2015 19:15:00","MHK VL",61756,240.40,9.02,0.00
"02/08/2015 19:15:00","MILLWD",61759,246.42,15.03,0.00
"02/08/2015 19:15:00","N.Y.C.",61761,245.04,13.65,0.00
"02/08/2015 19:15:00","NORTH",61755,232.78,1.40,0.00
"02/08/2015 19:15:00","NPX",61845,246.66,15.27,0.00
"02/08/2015 19:15:00","O H",61846,210.79,-20.59,0.00
"02/08/2015 19:15:00","PJM",61847,230.70,-0.69,0.00
"02/08/2015 19:15:00","WEST",61752,214.51,-16.88,0.00
"02/08/2015 19:20:00","CAPITL",61757,108.49,7.38,0.00
"02/08/2015 19:20:00","CENTRL",61754,100.51,-0.60,0.00
"02/08/2015 19:20:00","DUNWOD",61760,107.28,6.17,0.00
"02/08/2015 19:20:00","GENESE",61753,97.57,-3.54,0.00
"02/08/2015 19:20:00","H Q",61844,100.20,-0.91,0.00
"02/08/2015 19:20:00","HUD VL",61758,107.89,6.78,0.00
"02/08/2015 19:20:00","LONGIL",61762,109.91,8.79,0.00
"02/08/2015 19:20:00","MHK VL",61756,105.05,3.94,0.00
"02/08/2015 19:20:00","MILLWD",61759,107.79,6.67,0.00
"02/08/2015 19:20:00","N.Y.C.",61761,107.28,6.17,0.00
"02/08/2015 19:20:00","NORTH",61755,101.62,0.51,0.00
"02/08/2015 19:20:00","NPX",61845,107.89,6.78,0.00
"02/08/2015 19:20:00","O H",61846,91.51,-9.61,0.00
"02/08/2015 19:20:00","PJM",61847,100.51,-0.60,0.00
"02/08/2015 19:20:00","WEST",61752,93.12,-7.99,0.00
"02/08/2015 19:25:00","CAPITL",61757,132.04,8.87,0.00
"02/08/2015 19:25:00","CENTRL",61754,122.43,-0.73,0.00
"02/08/2015 19:25:00","DUNWOD",61760,130.68,7.51,0.00
"02/08/2015 19:25:00","GENESE",61753,118.85,-4.31,0.00
"02/08/2015 19:25:00","H Q",61844,122.17,-0.99,0.00
"02/08/2015 19:25:00","HUD VL",61758,131.42,8.25,0.00
"02/08/2015 19:25:00","LONGIL",61762,133.87,10.71,0.00
"02/08/2015 19:25:00","MHK VL",61756,127.96,4.80,0.00
"02/08/2015 19:25:00","MILLWD",61759,131.42,8.25,0.00
"02/08/2015 19:25:00","N.Y.C.",61761,130.80,7.64,0.00
"02/08/2015 19:25:00","NORTH",61755,123.91,0.74,0.00
"02/08/2015 19:25:00","NPX",61845,131.29,8.13,0.00
"02/08/2015 19:25:00","O H",61846,111.34,-11.82,0.00
"02/08/2015 19:25:00","PJM",61847,122.43,-0.73,0.00
"02/08/2015 19:25:00","WEST",61752,113.43,-9.73,0.00
"02/08/2015 19:30:00","CAPITL",61757,128.69,8.75,0.00
"02/08/2015 19:30:00","CENTRL",61754,119.11,-0.83,0.00
"02/08/2015 19:30:00","DUNWOD",61760,127.38,7.44,0.00
"02/08/2015 19:30:00","GENESE",61753,115.63,-4.31,0.00
"02/08/2015 19:30:00","H Q",61844,118.98,-0.96,0.00
"02/08/2015 19:30:00","HUD VL",61758,127.98,8.04,0.00
"02/08/2015 19:30:00","LONGIL",61762,130.37,10.43,0.00
"02/08/2015 19:30:00","MHK VL",61756,124.61,4.67,0.00
"02/08/2015 19:30:00","MILLWD",61759,127.98,8.04,0.00
"02/08/2015 19:30:00","N.Y.C.",61761,127.38,7.44,0.00
"02/08/2015 19:30:00","NORTH",61755,120.67,0.72,0.00
"02/08/2015 19:30:00","NPX",61845,127.98,8.04,0.00
"02/08/2015 19:30:00","O H",61846,108.31,-11.63,0.00
"02/08/2015 19:30:00","PJM",61847,119.23,-0.72,0.00
"02/08/2015 19:30:00","WEST",61752,110.34,-9.60,0.00
"02/08/2015 19:35:00","CAPITL",61757,132.18,8.88,0.00
"02/08/2015 19:35:00","CENTRL",61754,122.56,-0.74,0.00
"02/08/2015 19:35:00","DUNWOD",61760,130.94,7.65,0.00
"02/08/2015 19:35:00","GENESE",61753,118.86,-4.43,0.00
"02/08/2015 19:35:00","H Q",61844,122.31,-0.99,0.00
"02/08/2015 19:35:00","HUD VL",61758,131.56,8.26,0.00
"02/08/2015 19:35:00","LONGIL",61762,134.02,10.72,0.00
"02/08/2015 19:35:00","MHK VL",61756,128.10,4.80,0.00
"02/08/2015 19:35:00","MILLWD",61759,131.56,8.26,0.00
"02/08/2015 19:35:00","N.Y.C.",61761,131.07,7.77,0.00
"02/08/2015 19:35:00","NORTH",61755,123.92,0.62,0.00
"02/08/2015 19:35:00","NPX",61845,131.43,8.14,0.00
"02/08/2015 19:35:00","O H",61846,111.58,-11.72,0.00
"02/08/2015 19:35:00","PJM",61847,122.81,-0.49,0.00
"02/08/2015 19:35:00","WEST",61752,113.55,-9.74,0.00
"02/08/2015 19:40:00","CAPITL",61757,72.81,4.95,0.00
"02/08/2015 19:40:00","CENTRL",61754,67.39,-0.47,0.00
"02/08/2015 19:40:00","DUNWOD",61760,72.14,4.28,0.00
"02/08/2015 19:40:00","GENESE",61753,65.21,-2.65,0.00
"02/08/2015 19:40:00","H Q",61844,67.25,-0.61,0.00
"02/08/2015 19:40:00","HUD VL",61758,72.54,4.68,0.00
"02/08/2015 19:40:00","LONGIL",61762,73.97,6.11,0.00
"02/08/2015 19:40:00","MHK VL",61756,70.44,2.58,0.00
"02/08/2015 19:40:00","MILLWD",61759,72.48,4.62,0.00
"02/08/2015 19:40:00","N.Y.C.",61761,72.21,4.35,0.00
"02/08/2015 19:40:00","NORTH",61755,68.20,0.34,0.00
"02/08/2015 19:40:00","NPX",61845,72.41,4.55,0.00
"02/08/2015 19:40:00","O H",61846,61.21,-6.65,0.00
"02/08/2015 19:40:00","PJM",61847,67.59,-0.27,0.00
"02/08/2015 19:40:00","WEST",61752,62.30,-5.56,0.00
"02/08/2015 19:45:00","CAPITL",61757,72.81,4.95,0.00
"02/08/2015 19:45:00","CENTRL",61754,67.32,-0.55,0.00
"02/08/2015 19:45:00","DUNWOD",61760,72.14,4.28,0.00
"02/08/2015 19:45:00","GENESE",61753,65.28,-2.58,0.00
"02/08/2015 19:45:00","H Q",61844,67.25,-0.61,0.00
"02/08/2015 19:45:00","HUD VL",61758,72.48,4.62,0.00
"02/08/2015 19:45:00","LONGIL",61762,73.97,6.11,0.00
"02/08/2015 19:45:00","MHK VL",61756,70.44,2.58,0.00
"02/08/2015 19:45:00","MILLWD",61759,72.48,4.62,0.00
"02/08/2015 19:45:00","N.Y.C.",61761,72.21,4.35,0.00
"02/08/2015 19:45:00","NORTH",61755,68.20,0.34,0.00
"02/08/2015 19:45:00","NPX",61845,72.41,4.55,0.00
"02/08/2015 19:45:00","O H",61846,61.21,-6.65,0.00
"02/08/2015 19:45:00","PJM",61847,67.52,-0.34,0.00
"02/08/2015 19:45:00","WEST",61752,62.30,-5.56,0.00
"02/08/2015 19:50:00","CAPITL",61757,72.74,4.82,0.00
"02/08/2015 19:50:00","CENTRL",61754,67.65,-0.27,0.00
"02/08/2015 19:50:00","DUNWOD",61760,72.13,4.21,0.00
"02/08/2015 19:50:00","GENESE",61753,65.54,-2.38,0.00
"02/08/2015 19:50:00","H Q",61844,67.31,-0.61,0.00
"02/08/2015 19:50:00","HUD VL",61758,72.47,4.55,0.00
"02/08/2015 19:50:00","LONGIL",61762,74.04,6.12,0.00
"02/08/2015 19:50:00","MHK VL",61756,70.57,2.65,0.00
"02/08/2015 19:50:00","MILLWD",61759,72.47,4.55,0.00
"02/08/2015 19:50:00","N.Y.C.",61761,72.20,4.28,0.00
"02/08/2015 19:50:00","NORTH",61755,68.26,0.34,0.00
"02/08/2015 19:50:00","NPX",61845,72.33,4.41,0.00
"02/08/2015 19:50:00","O H",61846,61.74,-6.18,0.00
"02/08/2015 19:50:00","PJM",61847,67.79,-0.14,0.00
"02/08/2015 19:50:00","WEST",61752,62.83,-5.10,0.00
"02/08/2015 19:55:00","CAPITL",61757,72.74,4.82,0.00
"02/08/2015 19:55:00","CENTRL",61754,67.65,-0.27,0.00
"02/08/2015 19:55:00","DUNWOD",61760,72.13,4.21,0.00
"02/08/2015 19:55:00","GENESE",61753,65.48,-2.44,0.00
"02/08/2015 19:55:00","H Q",61844,67.31,-0.61,0.00
"02/08/2015 19:55:00","HUD VL",61758,72.47,4.55,0.00
"02/08/2015 19:55:00","LONGIL",61762,73.96,6.04,0.00
"02/08/2015 19:55:00","MHK VL",61756,70.57,2.65,0.00
"02/08/2015 19:55:00","MILLWD",61759,72.47,4.55,0.00
"02/08/2015 19:55:00","N.Y.C.",61761,72.13,4.21,0.00
"02/08/2015 19:55:00","NORTH",61755,68.33,0.41,0.00
"02/08/2015 19:55:00","NPX",61845,72.33,4.41,0.00
"02/08/2015 19:55:00","O H",61846,61.61,-6.31,0.00
"02/08/2015 19:55:00","PJM",61847,67.72,-0.20,0.00
"02/08/2015 19:55:00","WEST",61752,62.69,-5.23,0.00
"02/08/2015 20:00:00","CAPITL",61757,254.16,17.94,0.00
"02/08/2015 20:00:00","CENTRL",61754,235.04,-1.18,0.00
"02/08/2015 20:00:00","DUNWOD",61760,251.80,15.59,0.00
"02/08/2015 20:00:00","GENESE",61753,227.72,-8.49,0.00
"02/08/2015 20:00:00","H Q",61844,233.39,-2.82,0.00
"02/08/2015 20:00:00","HUD VL",61758,252.98,16.77,0.00
"02/08/2015 20:00:00","LONGIL",61762,259.37,23.16,0.00
"02/08/2015 20:00:00","MHK VL",61756,245.90,9.69,0.00
"02/08/2015 20:00:00","MILLWD",61759,252.98,16.77,0.00
"02/08/2015 20:00:00","N.Y.C.",61761,251.56,15.34,0.00
"02/08/2015 20:00:00","NORTH",61755,236.45,0.24,0.00
"02/08/2015 20:00:00","NPX",61845,252.74,16.53,0.00
"02/08/2015 20:00:00","O H",61846,213.77,-22.45,0.00
"02/08/2015 20:00:00","PJM",61847,235.74,-0.47,0.00
"02/08/2015 20:00:00","WEST",61752,217.55,-18.67,0.00
"02/08/2015 20:05:00","CAPITL",61757,52.48,3.89,0.00
"02/08/2015 20:05:00","CENTRL",61754,48.35,-0.24,0.00
"02/08/2015 20:05:00","DUNWOD",61760,52.09,3.50,0.00
"02/08/2015 20:05:00","GENESE",61753,46.74,-1.85,0.00
"02/08/2015 20:05:00","H Q",61844,47.86,-0.73,0.00
"02/08/2015 20:05:00","HUD VL",61758,52.28,3.69,0.00
"02/08/2015 20:05:00","LONGIL",61762,53.79,5.20,0.00
"02/08/2015 20:05:00","MHK VL",61756,50.58,1.99,0.00
"02/08/2015 20:05:00","MILLWD",61759,52.33,3.74,0.00
"02/08/2015 20:05:00","N.Y.C.",61761,52.14,3.55,0.00
"02/08/2015 20:05:00","NORTH",61755,48.45,-0.15,0.00
"02/08/2015 20:05:00","NPX",61845,93.51,3.69,-41.22
"02/08/2015 20:05:00","O H",61846,43.78,-4.81,0.00
"02/08/2015 20:05:00","PJM",61847,48.59,0.00,0.00
"02/08/2015 20:05:00","WEST",61752,44.56,-4.03,0.00
"02/08/2015 20:10:00","CAPITL",61757,47.81,3.46,0.00
"02/08/2015 20:10:00","CENTRL",61754,44.26,-0.09,0.00
"02/08/2015 20:10:00","DUNWOD",61760,47.45,3.10,0.00
"02/08/2015 20:10:00","GENESE",61753,42.88,-1.46,0.00
"02/08/2015 20:10:00","H Q",61844,43.68,-0.66,0.00
"02/08/2015 20:10:00","HUD VL",61758,47.63,3.28,0.00
"02/08/2015 20:10:00","LONGIL",61762,48.87,4.53,0.00
"02/08/2015 20:10:00","MHK VL",61756,46.16,1.82,0.00
"02/08/2015 20:10:00","MILLWD",61759,47.67,3.33,0.00
"02/08/2015 20:10:00","N.Y.C.",61761,47.45,3.10,0.00
"02/08/2015 20:10:00","NORTH",61755,44.26,-0.09,0.00
"02/08/2015 20:10:00","NPX",61845,88.80,3.24,-41.22
"02/08/2015 20:10:00","O H",61846,40.40,-3.95,0.00
"02/08/2015 20:10:00","PJM",61847,44.48,0.13,0.00
"02/08/2015 20:10:00","WEST",61752,41.11,-3.24,0.00
"02/08/2015 20:15:00","CAPITL",61757,48.28,3.53,0.00
"02/08/2015 20:15:00","CENTRL",61754,44.48,-0.27,0.00
"02/08/2015 20:15:00","DUNWOD",61760,47.97,3.22,0.00
"02/08/2015 20:15:00","GENESE",61753,43.00,-1.75,0.00
"02/08/2015 20:15:00","H Q",61844,44.07,-0.67,0.00
"02/08/2015 20:15:00","HUD VL",61758,48.14,3.40,0.00
"02/08/2015 20:15:00","LONGIL",61762,49.44,4.70,0.00
"02/08/2015 20:15:00","MHK VL",61756,46.49,1.74,0.00
"02/08/2015 20:15:00","MILLWD",61759,48.19,3.45,0.00
"02/08/2015 20:15:00","N.Y.C.",61761,48.05,3.31,0.00
"02/08/2015 20:15:00","NORTH",61755,44.70,-0.04,0.00
"02/08/2015 20:15:00","NPX",61845,89.32,3.36,-41.22
"02/08/2015 20:15:00","O H",61846,40.31,-4.43,0.00
"02/08/2015 20:15:00","PJM",61847,44.74,0.00,0.00
"02/08/2015 20:15:00","WEST",61752,41.03,-3.71,0.00
"02/08/2015 20:20:00","CAPITL",61757,48.13,3.48,0.00
"02/08/2015 20:20:00","CENTRL",61754,44.51,-0.13,0.00
"02/08/2015 20:20:00","DUNWOD",61760,47.81,3.17,0.00
"02/08/2015 20:20:00","GENESE",61753,42.99,-1.65,0.00
"02/08/2015 20:20:00","H Q",61844,43.98,-0.67,0.00
"02/08/2015 20:20:00","HUD VL",61758,47.99,3.35,0.00
"02/08/2015 20:20:00","LONGIL",61762,49.29,4.64,0.00
"02/08/2015 20:20:00","MHK VL",61756,46.48,1.83,0.00
"02/08/2015 20:20:00","MILLWD",61759,48.04,3.39,0.00
"02/08/2015 20:20:00","N.Y.C.",61761,47.86,3.22,0.00
"02/08/2015 20:20:00","NORTH",61755,44.64,0.00,0.00
"02/08/2015 20:20:00","NPX",61845,47.95,3.30,0.00
"02/08/2015 20:20:00","O H",61846,40.45,-4.20,0.00
"02/08/2015 20:20:00","PJM",61847,44.82,0.18,0.00
"02/08/2015 20:20:00","WEST",61752,41.16,-3.48,0.00
"02/08/2015 20:25:00","CAPITL",61757,48.18,3.49,0.00
"02/08/2015 20:25:00","CENTRL",61754,44.56,-0.13,0.00
"02/08/2015 20:25:00","DUNWOD",61760,47.87,3.17,0.00
"02/08/2015 20:25:00","GENESE",61753,42.99,-1.70,0.00
"02/08/2015 20:25:00","H Q",61844,44.02,-0.67,0.00
"02/08/2015 20:25:00","HUD VL",61758,48.05,3.35,0.00
"02/08/2015 20:25:00","LONGIL",61762,49.34,4.65,0.00
"02/08/2015 20:25:00","MHK VL",61756,46.53,1.83,0.00
"02/08/2015 20:25:00","MILLWD",61759,48.05,3.35,0.00
"02/08/2015 20:25:00","N.Y.C.",61761,47.91,3.22,0.00
"02/08/2015 20:25:00","NORTH",61755,44.74,0.04,0.00
"02/08/2015 20:25:00","NPX",61845,48.00,3.31,0.00
"02/08/2015 20:25:00","O H",61846,40.49,-4.20,0.00
"02/08/2015 20:25:00","PJM",61847,44.83,0.13,0.00
"02/08/2015 20:25:00","WEST",61752,41.16,-3.53,0.00
"02/08/2015 20:30:00","CAPITL",61757,48.55,3.55,0.00
"02/08/2015 20:30:00","CENTRL",61754,44.73,-0.27,0.00
"02/08/2015 20:30:00","DUNWOD",61760,48.28,3.28,0.00
"02/08/2015 20:30:00","GENESE",61753,43.15,-1.85,0.00
"02/08/2015 20:30:00","H Q",61844,44.32,-0.67,0.00
"02/08/2015 20:30:00","HUD VL",61758,48.46,3.46,0.00
"02/08/2015 20:30:00","LONGIL",61762,49.81,4.82,0.00
"02/08/2015 20:30:00","MHK VL",61756,46.80,1.80,0.00
"02/08/2015 20:30:00","MILLWD",61759,48.51,3.51,0.00
"02/08/2015 20:30:00","N.Y.C.",61761,48.33,3.33,0.00
"02/08/2015 20:30:00","NORTH",61755,45.00,0.00,0.00
"02/08/2015 20:30:00","NPX",61845,48.41,3.42,0.00
"02/08/2015 20:30:00","O H",61846,40.45,-4.54,0.00
"02/08/2015 20:30:00","PJM",61847,45.09,0.09,0.00
"02/08/2015 20:30:00","WEST",61752,41.17,-3.82,0.00
"02/08/2015 20:35:00","CAPITL",61757,52.49,3.84,0.00
"02/08/2015 20:35:00","CENTRL",61754,48.40,-0.24,0.00
"02/08/2015 20:35:00","DUNWOD",61760,52.19,3.55,0.00
"02/08/2015 20:35:00","GENESE",61753,46.65,-2.00,0.00
"02/08/2015 20:35:00","H Q",61844,47.92,-0.73,0.00
"02/08/2015 20:35:00","HUD VL",61758,52.39,3.75,0.00
"02/08/2015 20:35:00","LONGIL",61762,53.80,5.15,0.00
"02/08/2015 20:35:00","MHK VL",61756,50.59,1.95,0.00
"02/08/2015 20:35:00","MILLWD",61759,52.39,3.75,0.00
"02/08/2015 20:35:00","N.Y.C.",61761,52.24,3.60,0.00
"02/08/2015 20:35:00","NORTH",61755,48.69,0.05,0.00
"02/08/2015 20:35:00","NPX",61845,52.34,3.70,0.00
"02/08/2015 20:35:00","O H",61846,43.83,-4.82,0.00
"02/08/2015 20:35:00","PJM",61847,48.79,0.15,0.00
"02/08/2015 20:35:00","WEST",61752,44.56,-4.09,0.00
"02/08/2015 20:40:00","CAPITL",61757,48.07,3.48,0.00
"02/08/2015 20:40:00","CENTRL",61754,44.50,-0.09,0.00
"02/08/2015 20:40:00","DUNWOD",61760,47.76,3.17,0.00
"02/08/2015 20:40:00","GENESE",61753,42.94,-1.65,0.00
"02/08/2015 20:40:00","H Q",61844,43.92,-0.67,0.00
"02/08/2015 20:40:00","HUD VL",61758,47.98,3.39,0.00
"02/08/2015 20:40:00","LONGIL",61762,49.27,4.68,0.00
"02/08/2015 20:40:00","MHK VL",61756,46.42,1.83,0.00
"02/08/2015 20:40:00","MILLWD",61759,47.98,3.39,0.00
"02/08/2015 20:40:00","N.Y.C.",61761,47.80,3.21,0.00
"02/08/2015 20:40:00","NORTH",61755,44.64,0.04,0.00
"02/08/2015 20:40:00","NPX",61845,47.94,3.35,0.00
"02/08/2015 20:40:00","O H",61846,40.49,-4.10,0.00
"02/08/2015 20:40:00","PJM",61847,44.86,0.27,0.00
"02/08/2015 20:40:00","WEST",61752,41.20,-3.39,0.00
"02/08/2015 20:45:00","CAPITL",61757,52.06,3.77,0.00
"02/08/2015 20:45:00","CENTRL",61754,48.05,-0.24,0.00
"02/08/2015 20:45:00","DUNWOD",61760,51.77,3.48,0.00
"02/08/2015 20:45:00","GENESE",61753,46.31,-1.98,0.00
"02/08/2015 20:45:00","H Q",61844,47.61,-0.68,0.00
"02/08/2015 20:45:00","HUD VL",61758,51.96,3.67,0.00
"02/08/2015 20:45:00","LONGIL",61762,53.31,5.02,0.00
"02/08/2015 20:45:00","MHK VL",61756,50.22,1.93,0.00
"02/08/2015 20:45:00","MILLWD",61759,52.01,3.72,0.00
"02/08/2015 20:45:00","N.Y.C.",61761,51.81,3.52,0.00
"02/08/2015 20:45:00","NORTH",61755,48.63,0.34,0.00
"02/08/2015 20:45:00","NPX",61845,51.91,3.62,0.00
"02/08/2015 20:45:00","O H",61846,43.61,-4.68,0.00
"02/08/2015 20:45:00","PJM",61847,48.43,0.15,0.00
"02/08/2015 20:45:00","WEST",61752,44.33,-3.96,0.00
"02/08/2015 20:50:00","CAPITL",61757,58.21,4.21,0.00
"02/08/2015 20:50:00","CENTRL",61754,53.73,-0.27,0.00
"02/08/2015 20:50:00","DUNWOD",61760,57.94,3.94,0.00
"02/08/2015 20:50:00","GENESE",61753,51.78,-2.22,0.00
"02/08/2015 20:50:00","H Q",61844,53.24,-0.76,0.00
"02/08/2015 20:50:00","HUD VL",61758,58.10,4.10,0.00
"02/08/2015 20:50:00","LONGIL",61762,59.66,5.67,0.00
"02/08/2015 20:50:00","MHK VL",61756,56.16,2.16,0.00
"02/08/2015 20:50:00","MILLWD",61759,58.15,4.16,0.00
"02/08/2015 20:50:00","N.Y.C.",61761,57.99,4.00,0.00
"02/08/2015 20:50:00","NORTH",61755,54.32,0.33,0.00
"02/08/2015 20:50:00","NPX",61845,62.75,4.10,-4.65
"02/08/2015 20:50:00","O H",61846,53.41,-5.24,-4.65
"02/08/2015 20:50:00","PJM",61847,54.21,0.22,0.00
"02/08/2015 20:50:00","WEST",61752,49.57,-4.43,0.00
"02/08/2015 20:55:00","CAPITL",61757,58.26,4.26,0.00
"02/08/2015 20:55:00","CENTRL",61754,53.67,-0.32,0.00
"02/08/2015 20:55:00","DUNWOD",61760,57.94,3.94,0.00
"02/08/2015 20:55:00","GENESE",61753,51.73,-2.27,0.00
"02/08/2015 20:55:00","H Q",61844,53.24,-0.76,0.00
"02/08/2015 20:55:00","HUD VL",61758,58.15,4.16,0.00
"02/08/2015 20:55:00","LONGIL",61762,59.72,5.72,0.00
"02/08/2015 20:55:00","MHK VL",61756,56.10,2.10,0.00
"02/08/2015 20:55:00","MILLWD",61759,58.21,4.21,0.00
"02/08/2015 20:55:00","N.Y.C.",61761,58.05,4.05,0.00
"02/08/2015 20:55:00","NORTH",61755,54.21,0.22,0.00
"02/08/2015 20:55:00","NPX",61845,62.80,4.16,-4.65
"02/08/2015 20:55:00","O H",61846,53.30,-5.35,-4.65
"02/08/2015 20:55:00","PJM",61847,54.16,0.16,0.00
"02/08/2015 20:55:00","WEST",61752,49.46,-4.54,0.00
"02/08/2015 21:00:00","CAPITL",61757,66.59,4.87,0.00
"02/08/2015 21:00:00","CENTRL",61754,61.41,-0.31,0.00
"02/08/2015 21:00:00","DUNWOD",61760,66.28,4.57,0.00
"02/08/2015 21:00:00","GENESE",61753,59.18,-2.53,0.00
"02/08/2015 21:00:00","H Q",61844,60.79,-0.92,0.00
"02/08/2015 21:00:00","HUD VL",61758,66.47,4.75,0.00
"02/08/2015 21:00:00","LONGIL",61762,68.38,6.67,0.00
"02/08/2015 21:00:00","MHK VL",61756,64.25,2.53,0.00
"02/08/2015 21:00:00","MILLWD",61759,66.53,4.82,0.00
"02/08/2015 21:00:00","N.Y.C.",61761,66.35,4.63,0.00
"02/08/2015 21:00:00","NORTH",61755,62.15,0.44,0.00
"02/08/2015 21:00:00","NPX",61845,71.12,4.75,-4.65
"02/08/2015 21:00:00","O H",61846,60.44,-5.93,-4.65
"02/08/2015 21:00:00","PJM",61847,61.96,0.25,0.00
"02/08/2015 21:00:00","WEST",61752,56.78,-4.94,0.00
"02/08/2015 21:05:00","CAPITL",61757,37.83,2.80,0.00
"02/08/2015 21:05:00","CENTRL",61754,34.85,-0.17,0.00
"02/08/2015 21:05:00","DUNWOD",61760,37.65,2.63,0.00
"02/08/2015 21:05:00","GENESE",61753,33.77,-1.26,0.00
"02/08/2015 21:05:00","H Q",61844,34.46,-0.56,0.00
"02/08/2015 21:05:00","HUD VL",61758,37.76,2.73,0.00
