"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2015 11:30:00","GENESE",61753,44.25,-1.63,-5.05
"02/01/2015 11:30:00","H Q",61844,39.89,-0.94,0.00
"02/01/2015 11:30:00","HUD VL",61758,84.60,3.72,-40.06
"02/01/2015 11:30:00","LONGIL",61762,86.31,5.02,-40.46
"02/01/2015 11:30:00","MHK VL",61756,49.20,1.63,-6.74
"02/01/2015 11:30:00","MILLWD",61759,85.43,3.84,-40.76
"02/01/2015 11:30:00","N.Y.C.",61761,85.25,3.96,-40.45
"02/01/2015 11:30:00","NORTH",61755,40.42,-0.41,0.00
"02/01/2015 11:30:00","NPX",61845,91.89,3.43,-47.63
"02/01/2015 11:30:00","O H",61846,44.15,-3.39,-6.71
"02/01/2015 11:30:00","PJM",61847,68.71,0.86,-27.02
"02/01/2015 11:30:00","WEST",61752,44.50,-2.86,-6.53
"02/01/2015 11:35:00","CAPITL",61757,101.30,2.53,-67.87
"02/01/2015 11:35:00","CENTRL",61754,38.96,-0.06,-8.13
"02/01/2015 11:35:00","DUNWOD",61760,85.14,2.78,-51.46
"02/01/2015 11:35:00","GENESE",61753,36.00,-1.33,-6.43
"02/01/2015 11:35:00","H Q",61844,30.19,-0.71,0.00
"02/01/2015 11:35:00","HUD VL",61758,84.69,2.81,-50.98
"02/01/2015 11:35:00","LONGIL",61762,86.29,3.89,-51.50
"02/01/2015 11:35:00","MHK VL",61756,40.67,1.20,-8.57
"02/01/2015 11:35:00","MILLWD",61759,85.68,2.90,-51.88
"02/01/2015 11:35:00","N.Y.C.",61761,85.38,3.00,-51.49
"02/01/2015 11:35:00","NORTH",61755,30.62,-0.28,0.00
"02/01/2015 11:35:00","NPX",61845,94.08,2.56,-60.62
"02/01/2015 11:35:00","O H",61846,36.72,-2.72,-8.54
"02/01/2015 11:35:00","PJM",61847,65.91,0.62,-34.39
"02/01/2015 11:35:00","WEST",61752,36.92,-2.29,-8.31
"02/01/2015 11:40:00","CAPITL",61757,83.48,2.82,-46.62
"02/01/2015 11:40:00","CENTRL",61754,39.55,-0.07,-5.58
"02/01/2015 11:40:00","DUNWOD",61760,72.45,3.06,-35.35
"02/01/2015 11:40:00","GENESE",61753,36.99,-1.46,-4.42
"02/01/2015 11:40:00","H Q",61844,33.29,-0.75,0.00
"02/01/2015 11:40:00","HUD VL",61758,72.16,3.10,-35.02
"02/01/2015 11:40:00","LONGIL",61762,73.67,4.25,-35.38
"02/01/2015 11:40:00","MHK VL",61756,41.25,1.33,-5.89
"02/01/2015 11:40:00","MILLWD",61759,72.87,3.20,-35.64
"02/01/2015 11:40:00","N.Y.C.",61761,72.67,3.27,-35.37
"02/01/2015 11:40:00","NORTH",61755,33.80,-0.24,0.00
"02/01/2015 11:40:00","NPX",61845,78.54,2.86,-41.64
"02/01/2015 11:40:00","O H",61846,36.94,-2.96,-5.87
"02/01/2015 11:40:00","PJM",61847,58.31,0.65,-23.63
"02/01/2015 11:40:00","WEST",61752,37.23,-2.52,-5.71
"02/01/2015 11:45:00","CAPITL",61757,82.03,4.85,-19.47
"02/01/2015 11:45:00","CENTRL",61754,59.87,-0.17,-2.33
"02/01/2015 11:45:00","DUNWOD",61760,77.73,5.25,-14.76
"02/01/2015 11:45:00","GENESE",61753,56.96,-2.60,-1.84
"02/01/2015 11:45:00","H Q",61844,56.44,-1.27,0.00
"02/01/2015 11:45:00","HUD VL",61758,77.64,5.31,-14.63
"02/01/2015 11:45:00","LONGIL",61762,79.70,7.21,-14.77
"02/01/2015 11:45:00","MHK VL",61756,62.48,2.31,-2.46
"02/01/2015 11:45:00","MILLWD",61759,78.08,5.49,-14.88
"02/01/2015 11:45:00","N.Y.C.",61761,78.14,5.66,-14.77
"02/01/2015 11:45:00","NORTH",61755,57.43,-0.29,0.00
"02/01/2015 11:45:00","NPX",61845,79.95,4.85,-17.39
"02/01/2015 11:45:00","O H",61846,55.03,-5.14,-2.45
"02/01/2015 11:45:00","PJM",61847,68.79,1.21,-9.87
"02/01/2015 11:45:00","WEST",61752,55.71,-4.39,-2.38
"02/01/2015 11:50:00","CAPITL",61757,91.46,4.67,-30.48
"02/01/2015 11:50:00","CENTRL",61754,59.84,-0.11,-3.65
"02/01/2015 11:50:00","DUNWOD",61760,84.54,5.12,-23.11
"02/01/2015 11:50:00","GENESE",61753,56.66,-2.53,-2.89
"02/01/2015 11:50:00","H Q",61844,55.07,-1.24,0.00
"02/01/2015 11:50:00","HUD VL",61758,84.38,5.18,-22.90
"02/01/2015 11:50:00","LONGIL",61762,86.42,6.98,-23.13
"02/01/2015 11:50:00","MHK VL",61756,62.41,2.25,-3.85
"02/01/2015 11:50:00","MILLWD",61759,84.96,5.35,-23.30
"02/01/2015 11:50:00","N.Y.C.",61761,84.95,5.52,-23.13
"02/01/2015 11:50:00","NORTH",61755,56.08,-0.22,0.00
"02/01/2015 11:50:00","NPX",61845,88.27,4.73,-27.23
"02/01/2015 11:50:00","O H",61846,55.19,-4.96,-3.84
"02/01/2015 11:50:00","PJM",61847,72.99,1.24,-15.45
"02/01/2015 11:50:00","WEST",61752,55.76,-4.28,-3.73
"02/01/2015 11:55:00","CAPITL",61757,81.99,4.76,-19.81
"02/01/2015 11:55:00","CENTRL",61754,59.79,0.00,-2.37
"02/01/2015 11:55:00","DUNWOD",61760,77.61,5.17,-15.02
"02/01/2015 11:55:00","GENESE",61753,56.83,-2.47,-1.88
"02/01/2015 11:55:00","H Q",61844,56.15,-1.26,0.00
"02/01/2015 11:55:00","HUD VL",61758,77.52,5.22,-14.88
"02/01/2015 11:55:00","LONGIL",61762,79.57,7.12,-15.03
"02/01/2015 11:55:00","MHK VL",61756,62.22,2.30,-2.50
"02/01/2015 11:55:00","MILLWD",61759,77.95,5.40,-15.14
"02/01/2015 11:55:00","N.Y.C.",61761,78.01,5.57,-15.03
"02/01/2015 11:55:00","NORTH",61755,57.19,-0.23,0.00
"02/01/2015 11:55:00","NPX",61845,79.93,4.82,-17.69
"02/01/2015 11:55:00","O H",61846,55.09,-4.82,-2.49
"02/01/2015 11:55:00","PJM",61847,68.78,1.32,-10.04
"02/01/2015 11:55:00","WEST",61752,55.71,-4.13,-2.43
"02/01/2015 12:00:00","CAPITL",61757,81.00,6.14,0.00
"02/01/2015 12:00:00","CENTRL",61754,74.71,-0.15,0.00
"02/01/2015 12:00:00","DUNWOD",61760,81.45,6.59,0.00
"02/01/2015 12:00:00","GENESE",61753,71.57,-3.29,0.00
"02/01/2015 12:00:00","H Q",61844,73.28,-1.58,0.00
"02/01/2015 12:00:00","HUD VL",61758,81.52,6.66,0.00
"02/01/2015 12:00:00","LONGIL",61762,83.61,8.75,0.00
"02/01/2015 12:00:00","MHK VL",61756,77.85,3.00,0.00
"02/01/2015 12:00:00","MILLWD",61759,81.74,6.88,0.00
"02/01/2015 12:00:00","N.Y.C.",61761,81.82,6.96,0.00
"02/01/2015 12:00:00","NORTH",61755,74.93,0.07,0.00
"02/01/2015 12:00:00","NPX",61845,81.07,6.21,0.00
"02/01/2015 12:00:00","O H",61846,68.49,-6.36,0.00
"02/01/2015 12:00:00","PJM",61847,76.43,1.57,0.00
"02/01/2015 12:00:00","WEST",61752,69.40,-5.46,0.00
"02/01/2015 12:05:00","CAPITL",61757,90.74,7.03,0.00
"02/01/2015 12:05:00","CENTRL",61754,83.54,-0.17,0.00
"02/01/2015 12:05:00","DUNWOD",61760,90.99,7.28,0.00
"02/01/2015 12:05:00","GENESE",61753,79.86,-3.85,0.00
"02/01/2015 12:05:00","H Q",61844,82.03,-1.67,0.00
"02/01/2015 12:05:00","HUD VL",61758,91.15,7.45,0.00
"02/01/2015 12:05:00","LONGIL",61762,93.33,9.62,0.00
"02/01/2015 12:05:00","MHK VL",61756,87.06,3.35,0.00
"02/01/2015 12:05:00","MILLWD",61759,91.32,7.62,0.00
"02/01/2015 12:05:00","N.Y.C.",61761,91.40,7.70,0.00
"02/01/2015 12:05:00","NORTH",61755,83.88,0.17,0.00
"02/01/2015 12:05:00","NPX",61845,90.82,7.11,0.00
"02/01/2015 12:05:00","O H",61846,76.34,-7.37,0.00
"02/01/2015 12:05:00","PJM",61847,85.38,1.67,0.00
"02/01/2015 12:05:00","WEST",61752,77.26,-6.44,0.00
"02/01/2015 12:10:00","CAPITL",61757,85.50,6.63,0.00
"02/01/2015 12:10:00","CENTRL",61754,78.79,-0.08,0.00
"02/01/2015 12:10:00","DUNWOD",61760,85.73,6.86,0.00
"02/01/2015 12:10:00","GENESE",61753,75.40,-3.47,0.00
"02/01/2015 12:10:00","H Q",61844,77.21,-1.66,0.00
"02/01/2015 12:10:00","HUD VL",61758,85.89,7.02,0.00
"02/01/2015 12:10:00","LONGIL",61762,88.10,9.22,0.00
"02/01/2015 12:10:00","MHK VL",61756,82.11,3.23,0.00
"02/01/2015 12:10:00","MILLWD",61759,86.05,7.18,0.00
"02/01/2015 12:10:00","N.Y.C.",61761,86.12,7.25,0.00
"02/01/2015 12:10:00","NORTH",61755,79.03,0.16,0.00
"02/01/2015 12:10:00","NPX",61845,85.50,6.63,0.00
"02/01/2015 12:10:00","O H",61846,72.09,-6.78,0.00
"02/01/2015 12:10:00","PJM",61847,80.53,1.66,0.00
"02/01/2015 12:10:00","WEST",61752,73.04,-5.84,0.00
"02/01/2015 12:15:00","CAPITL",61757,86.89,5.88,-9.34
"02/01/2015 12:15:00","CENTRL",61754,72.50,-0.29,-1.12
"02/01/2015 12:15:00","DUNWOD",61760,85.06,6.31,-7.08
"02/01/2015 12:15:00","GENESE",61753,69.12,-3.44,-0.88
"02/01/2015 12:15:00","H Q",61844,70.31,-1.36,0.00
"02/01/2015 12:15:00","HUD VL",61758,85.06,6.38,-7.01
"02/01/2015 12:15:00","LONGIL",61762,87.14,8.38,-7.09
"02/01/2015 12:15:00","MHK VL",61756,75.72,2.87,-1.18
"02/01/2015 12:15:00","MILLWD",61759,85.40,6.59,-7.13
"02/01/2015 12:15:00","N.Y.C.",61761,85.49,6.74,-7.08
"02/01/2015 12:15:00","NORTH",61755,72.11,0.43,0.00
"02/01/2015 12:15:00","NPX",61845,85.96,5.95,-8.34
"02/01/2015 12:15:00","O H",61846,66.26,-6.59,-1.17
"02/01/2015 12:15:00","PJM",61847,77.76,1.36,-4.73
"02/01/2015 12:15:00","WEST",61752,67.01,-5.80,-1.14
"02/01/2015 12:20:00","CAPITL",61757,114.96,4.49,-56.35
"02/01/2015 12:20:00","CENTRL",61754,60.70,-0.16,-6.74
"02/01/2015 12:20:00","DUNWOD",61760,101.60,4.76,-42.72
"02/01/2015 12:20:00","GENESE",61753,57.02,-2.43,-5.33
"02/01/2015 12:20:00","H Q",61844,53.04,-1.08,0.00
"02/01/2015 12:20:00","HUD VL",61758,101.30,4.87,-42.31
"02/01/2015 12:20:00","LONGIL",61762,110.06,6.27,-49.67
"02/01/2015 12:20:00","MHK VL",61756,63.38,2.17,-7.10
"02/01/2015 12:20:00","MILLWD",61759,102.16,4.98,-43.06
"02/01/2015 12:20:00","N.Y.C.",61761,102.01,5.14,-42.75
"02/01/2015 12:20:00","NORTH",61755,54.39,0.27,0.00
"02/01/2015 12:20:00","NPX",61845,108.94,4.49,-50.33
"02/01/2015 12:20:00","O H",61846,56.39,-4.82,-7.09
"02/01/2015 12:20:00","PJM",61847,83.75,1.08,-28.55
"02/01/2015 12:20:00","WEST",61752,56.85,-4.17,-6.90
"02/01/2015 12:25:00","CAPITL",61757,86.96,5.86,-9.62
"02/01/2015 12:25:00","CENTRL",61754,72.34,-0.28,-1.15
"02/01/2015 12:25:00","DUNWOD",61760,85.06,6.29,-7.29
"02/01/2015 12:25:00","GENESE",61753,69.03,-3.36,-0.91
"02/01/2015 12:25:00","H Q",61844,70.05,-1.43,0.00
"02/01/2015 12:25:00","HUD VL",61758,85.13,6.44,-7.22
"02/01/2015 12:25:00","LONGIL",61762,87.21,8.43,-7.30
"02/01/2015 12:25:00","MHK VL",61756,75.55,2.86,-1.21
"02/01/2015 12:25:00","MILLWD",61759,85.40,6.57,-7.35
"02/01/2015 12:25:00","N.Y.C.",61761,85.57,6.79,-7.30
"02/01/2015 12:25:00","NORTH",61755,71.84,0.36,0.00
"02/01/2015 12:25:00","NPX",61845,86.00,5.93,-8.59
"02/01/2015 12:25:00","O H",61846,66.11,-6.57,-1.21
"02/01/2015 12:25:00","PJM",61847,77.70,1.35,-4.87
"02/01/2015 12:25:00","WEST",61752,66.93,-5.72,-1.18
"02/01/2015 12:30:00","CAPITL",61757,120.55,3.25,-78.07
"02/01/2015 12:30:00","CENTRL",61754,48.45,-0.12,-9.34
"02/01/2015 12:30:00","DUNWOD",61760,101.87,3.45,-59.19
"02/01/2015 12:30:00","GENESE",61753,44.86,-1.76,-7.39
"02/01/2015 12:30:00","H Q",61844,38.45,-0.78,0.00
"02/01/2015 12:30:00","HUD VL",61758,101.34,3.49,-58.62
"02/01/2015 12:30:00","LONGIL",61762,102.97,4.51,-59.23
"02/01/2015 12:30:00","MHK VL",61756,50.67,1.61,-9.83
"02/01/2015 12:30:00","MILLWD",61759,102.49,3.61,-59.66
"02/01/2015 12:30:00","N.Y.C.",61761,102.14,3.69,-59.22
"02/01/2015 12:30:00","NORTH",61755,39.39,0.16,0.00
"02/01/2015 12:30:00","NPX",61845,112.21,3.25,-69.72
"02/01/2015 12:30:00","O H",61846,45.60,-3.45,-9.83
"02/01/2015 12:30:00","PJM",61847,79.57,0.78,-39.55
"02/01/2015 12:30:00","WEST",61752,45.80,-2.98,-9.55
"02/01/2015 12:35:00","CAPITL",61757,82.04,4.81,-18.54
"02/01/2015 12:35:00","CENTRL",61754,60.73,-0.18,-2.22
"02/01/2015 12:35:00","DUNWOD",61760,77.85,5.10,-14.06
"02/01/2015 12:35:00","GENESE",61753,57.92,-2.52,-1.76
"02/01/2015 12:35:00","H Q",61844,57.51,-1.17,0.00
"02/01/2015 12:35:00","HUD VL",61758,77.83,5.22,-13.92
"02/01/2015 12:35:00","LONGIL",61762,79.56,6.80,-14.07
"02/01/2015 12:35:00","MHK VL",61756,63.37,2.35,-2.34
"02/01/2015 12:35:00","MILLWD",61759,78.25,5.40,-14.17
"02/01/2015 12:35:00","N.Y.C.",61761,78.27,5.51,-14.06
"02/01/2015 12:35:00","NORTH",61755,58.98,0.29,0.00
"02/01/2015 12:35:00","NPX",61845,80.12,4.87,-16.56
"02/01/2015 12:35:00","O H",61846,55.91,-5.11,-2.33
"02/01/2015 12:35:00","PJM",61847,69.14,1.06,-9.39
"02/01/2015 12:35:00","WEST",61752,56.68,-4.28,-2.27
"02/01/2015 12:40:00","CAPITL",61757,82.01,4.91,-17.95
"02/01/2015 12:40:00","CENTRL",61754,61.07,-0.24,-2.15
"02/01/2015 12:40:00","DUNWOD",61760,77.97,5.21,-13.61
"02/01/2015 12:40:00","GENESE",61753,58.13,-2.72,-1.70
"02/01/2015 12:40:00","H Q",61844,57.97,-1.18,0.00
"02/01/2015 12:40:00","HUD VL",61758,77.96,5.33,-13.48
"02/01/2015 12:40:00","LONGIL",61762,79.75,6.98,-13.62
"02/01/2015 12:40:00","MHK VL",61756,63.78,2.37,-2.26
"02/01/2015 12:40:00","MILLWD",61759,78.31,5.44,-13.72
"02/01/2015 12:40:00","N.Y.C.",61761,78.39,5.62,-13.62
"02/01/2015 12:40:00","NORTH",61755,59.39,0.24,0.00
"02/01/2015 12:40:00","NPX",61845,80.16,4.97,-16.03
"02/01/2015 12:40:00","O H",61846,56.03,-5.38,-2.26
"02/01/2015 12:40:00","PJM",61847,69.32,1.07,-9.10
"02/01/2015 12:40:00","WEST",61752,56.68,-4.67,-2.20
"02/01/2015 12:45:00","CAPITL",61757,81.16,5.97,-3.22
"02/01/2015 12:45:00","CENTRL",61754,72.14,-0.22,-0.38
"02/01/2015 12:45:00","DUNWOD",61760,80.82,6.40,-2.44
"02/01/2015 12:45:00","GENESE",61753,69.11,-3.17,-0.30
"02/01/2015 12:45:00","H Q",61844,70.46,-1.51,0.00
"02/01/2015 12:45:00","HUD VL",61758,80.87,6.48,-2.42
"02/01/2015 12:45:00","LONGIL",61762,82.98,8.56,-2.45
"02/01/2015 12:45:00","MHK VL",61756,75.26,2.88,-0.41
"02/01/2015 12:45:00","MILLWD",61759,81.13,6.69,-2.46
"02/01/2015 12:45:00","N.Y.C.",61761,81.18,6.76,-2.44
"02/01/2015 12:45:00","NORTH",61755,72.19,0.22,0.00
"02/01/2015 12:45:00","NPX",61845,80.89,6.05,-2.87
"02/01/2015 12:45:00","O H",61846,65.97,-6.41,-0.40
"02/01/2015 12:45:00","PJM",61847,74.97,1.36,-1.63
"02/01/2015 12:45:00","WEST",61752,66.83,-5.54,-0.39
"02/01/2015 12:50:00","CAPITL",61757,78.18,5.98,-0.06
"02/01/2015 12:50:00","CENTRL",61754,72.07,-0.07,-0.01
"02/01/2015 12:50:00","DUNWOD",61760,78.53,6.35,-0.04
"02/01/2015 12:50:00","GENESE",61753,69.11,-3.03,-0.01
"02/01/2015 12:50:00","H Q",61844,70.62,-1.52,0.00
"02/01/2015 12:50:00","HUD VL",61758,78.67,6.49,-0.04
"02/01/2015 12:50:00","LONGIL",61762,80.62,8.44,-0.05
"02/01/2015 12:50:00","MHK VL",61756,75.10,2.96,-0.01
"02/01/2015 12:50:00","MILLWD",61759,78.81,6.63,-0.04
"02/01/2015 12:50:00","N.Y.C.",61761,78.96,6.78,-0.04
"02/01/2015 12:50:00","NORTH",61755,72.28,0.14,0.00
"02/01/2015 12:50:00","NPX",61845,78.17,5.98,-0.05
"02/01/2015 12:50:00","O H",61846,66.01,-6.13,-0.01
"02/01/2015 12:50:00","PJM",61847,73.68,1.52,-0.03
"02/01/2015 12:50:00","WEST",61752,66.95,-5.19,-0.01
"02/01/2015 12:55:00","CAPITL",61757,78.13,5.98,0.00
"02/01/2015 12:55:00","CENTRL",61754,72.07,-0.07,0.00
"02/01/2015 12:55:00","DUNWOD",61760,78.49,6.35,0.00
"02/01/2015 12:55:00","GENESE",61753,69.12,-3.03,0.00
"02/01/2015 12:55:00","H Q",61844,70.63,-1.52,0.00
"02/01/2015 12:55:00","HUD VL",61758,78.64,6.50,0.00
"02/01/2015 12:55:00","LONGIL",61762,80.73,8.58,0.00
"02/01/2015 12:55:00","MHK VL",61756,75.10,2.96,0.00
"02/01/2015 12:55:00","MILLWD",61759,78.78,6.63,0.00
"02/01/2015 12:55:00","N.Y.C.",61761,78.92,6.78,0.00
"02/01/2015 12:55:00","NORTH",61755,72.29,0.14,0.00
"02/01/2015 12:55:00","NPX",61845,78.13,5.98,0.00
"02/01/2015 12:55:00","O H",61846,66.08,-6.06,0.00
"02/01/2015 12:55:00","PJM",61847,73.73,1.59,0.00
"02/01/2015 12:55:00","WEST",61752,66.95,-5.20,0.00
"02/01/2015 13:00:00","CAPITL",61757,80.98,5.88,-2.46
"02/01/2015 13:00:00","CENTRL",61754,72.64,-0.29,-0.29
"02/01/2015 13:00:00","DUNWOD",61760,80.89,6.39,-1.87
"02/01/2015 13:00:00","GENESE",61753,69.31,-3.56,-0.23
"02/01/2015 13:00:00","H Q",61844,71.25,-1.38,0.00
"02/01/2015 13:00:00","HUD VL",61758,80.94,6.46,-1.85
"02/01/2015 13:00:00","LONGIL",61762,83.22,8.71,-1.87
"02/01/2015 13:00:00","MHK VL",61756,75.85,2.91,-0.31
"02/01/2015 13:00:00","MILLWD",61759,81.19,6.68,-1.88
"02/01/2015 13:00:00","N.Y.C.",61761,81.33,6.83,-1.87
"02/01/2015 13:00:00","NORTH",61755,73.07,0.44,0.00
"02/01/2015 13:00:00","NPX",61845,80.86,6.03,-2.20
"02/01/2015 13:00:00","O H",61846,66.11,-6.83,-0.31
"02/01/2015 13:00:00","PJM",61847,75.19,1.31,-1.25
"02/01/2015 13:00:00","WEST",61752,66.98,-5.95,-0.30
"02/01/2015 13:05:00","CAPITL",61757,80.98,5.88,-2.46
"02/01/2015 13:05:00","CENTRL",61754,72.57,-0.36,-0.29
"02/01/2015 13:05:00","DUNWOD",61760,80.82,6.32,-1.87
"02/01/2015 13:05:00","GENESE",61753,69.31,-3.56,-0.23
"02/01/2015 13:05:00","H Q",61844,71.25,-1.38,0.00
"02/01/2015 13:05:00","HUD VL",61758,80.94,6.46,-1.85
"02/01/2015 13:05:00","LONGIL",61762,83.14,8.64,-1.87
"02/01/2015 13:05:00","MHK VL",61756,75.77,2.83,-0.31
"02/01/2015 13:05:00","MILLWD",61759,81.12,6.61,-1.88
"02/01/2015 13:05:00","N.Y.C.",61761,81.26,6.76,-1.87
"02/01/2015 13:05:00","NORTH",61755,73.14,0.51,0.00
"02/01/2015 13:05:00","NPX",61845,80.86,6.03,-2.20
"02/01/2015 13:05:00","O H",61846,66.04,-6.90,-0.31
"02/01/2015 13:05:00","PJM",61847,75.11,1.23,-1.25
"02/01/2015 13:05:00","WEST",61752,66.91,-6.03,-0.30
"02/01/2015 13:10:00","CAPITL",61757,81.01,5.91,-3.02
"02/01/2015 13:10:00","CENTRL",61754,72.22,-0.22,-0.36
"02/01/2015 13:10:00","DUNWOD",61760,80.63,6.27,-2.29
"02/01/2015 13:10:00","GENESE",61753,69.12,-3.24,-0.29
"02/01/2015 13:10:00","H Q",61844,70.64,-1.44,0.00
"02/01/2015 13:10:00","HUD VL",61758,80.76,6.41,-2.27
"02/01/2015 13:10:00","LONGIL",61762,82.94,8.57,-2.30
"02/01/2015 13:10:00","MHK VL",61756,75.34,2.89,-0.38
"02/01/2015 13:10:00","MILLWD",61759,81.01,6.63,-2.31
"02/01/2015 13:10:00","N.Y.C.",61761,81.07,6.70,-2.29
"02/01/2015 13:10:00","NORTH",61755,72.29,0.22,0.00
"02/01/2015 13:10:00","NPX",61845,80.83,6.06,-2.70
"02/01/2015 13:10:00","O H",61846,66.04,-6.42,-0.38
"02/01/2015 13:10:00","PJM",61847,74.97,1.37,-1.53
"02/01/2015 13:10:00","WEST",61752,66.90,-5.55,-0.37
"02/01/2015 13:15:00","CAPITL",61757,85.73,5.81,-8.19
"02/01/2015 13:15:00","CENTRL",61754,72.36,-0.36,-0.98
"02/01/2015 13:15:00","DUNWOD",61760,84.26,6.31,-6.21
"02/01/2015 13:15:00","GENESE",61753,69.07,-3.44,-0.78
"02/01/2015 13:15:00","H Q",61844,70.37,-1.37,0.00
"02/01/2015 13:15:00","HUD VL",61758,84.27,6.38,-6.15
"02/01/2015 13:15:00","LONGIL",61762,86.48,8.53,-6.21
"02/01/2015 13:15:00","MHK VL",61756,75.55,2.79,-1.02
"02/01/2015 13:15:00","MILLWD",61759,84.59,6.60,-6.26
"02/01/2015 13:15:00","N.Y.C.",61761,84.69,6.74,-6.21
"02/01/2015 13:15:00","NORTH",61755,71.95,0.22,0.00
"02/01/2015 13:15:00","NPX",61845,85.00,5.95,-7.31
"02/01/2015 13:15:00","O H",61846,66.10,-6.67,-1.03
"02/01/2015 13:15:00","PJM",61847,77.10,1.22,-4.15
"02/01/2015 13:15:00","WEST",61752,66.93,-5.81,-1.00
"02/01/2015 13:20:00","CAPITL",61757,80.90,5.82,-2.35
"02/01/2015 13:20:00","CENTRL",61754,72.65,-0.36,-0.28
"02/01/2015 13:20:00","DUNWOD",61760,80.92,6.40,-1.78
"02/01/2015 13:20:00","GENESE",61753,69.39,-3.56,-0.22
"02/01/2015 13:20:00","H Q",61844,71.35,-1.38,0.00
"02/01/2015 13:20:00","HUD VL",61758,80.97,6.47,-1.76
"02/01/2015 13:20:00","LONGIL",61762,83.17,8.65,-1.79
"02/01/2015 13:20:00","MHK VL",61756,75.86,2.83,-0.29
"02/01/2015 13:20:00","MILLWD",61759,81.21,6.69,-1.80
"02/01/2015 13:20:00","N.Y.C.",61761,81.35,6.83,-1.78
"02/01/2015 13:20:00","NORTH",61755,73.02,0.29,0.00
"02/01/2015 13:20:00","NPX",61845,80.86,6.03,-2.10
"02/01/2015 13:20:00","O H",61846,66.12,-6.91,-0.30
"02/01/2015 13:20:00","PJM",61847,75.16,1.24,-1.19
"02/01/2015 13:20:00","WEST",61752,66.91,-6.11,-0.29
"02/01/2015 13:25:00","CAPITL",61757,80.77,5.98,-0.06
"02/01/2015 13:25:00","CENTRL",61754,74.37,-0.37,-0.01
"02/01/2015 13:25:00","DUNWOD",61760,81.36,6.58,-0.04
"02/01/2015 13:25:00","GENESE",61753,71.08,-3.66,-0.01
"02/01/2015 13:25:00","H Q",61844,73.31,-1.42,0.00
"02/01/2015 13:25:00","HUD VL",61758,81.43,6.65,-0.04
"02/01/2015 13:25:00","LONGIL",61762,83.67,8.89,-0.05
"02/01/2015 13:25:00","MHK VL",61756,77.65,2.91,-0.01
"02/01/2015 13:25:00","MILLWD",61759,81.65,6.87,-0.04
"02/01/2015 13:25:00","N.Y.C.",61761,81.80,7.02,-0.04
"02/01/2015 13:25:00","NORTH",61755,75.03,0.30,0.00
"02/01/2015 13:25:00","NPX",61845,80.99,6.20,-0.05
"02/01/2015 13:25:00","O H",61846,67.64,-7.10,-0.01
"02/01/2015 13:25:00","PJM",61847,76.03,1.27,-0.03
"02/01/2015 13:25:00","WEST",61752,68.46,-6.28,-0.01
"02/01/2015 13:30:00","CAPITL",61757,80.92,5.80,-2.68
"02/01/2015 13:30:00","CENTRL",61754,72.48,-0.29,-0.32
"02/01/2015 13:30:00","DUNWOD",61760,80.77,6.30,-2.03
"02/01/2015 13:30:00","GENESE",61753,69.29,-3.40,-0.25
"02/01/2015 13:30:00","H Q",61844,71.06,-1.38,0.00
"02/01/2015 13:30:00","HUD VL",61758,80.90,6.45,-2.01
"02/01/2015 13:30:00","LONGIL",61762,83.02,8.54,-2.04
"02/01/2015 13:30:00","MHK VL",61756,75.60,2.82,-0.33
"02/01/2015 13:30:00","MILLWD",61759,81.08,6.59,-2.05
"02/01/2015 13:30:00","N.Y.C.",61761,81.28,6.81,-2.03
"02/01/2015 13:30:00","NORTH",61755,72.66,0.22,0.00
"02/01/2015 13:30:00","NPX",61845,80.85,6.01,-2.39
"02/01/2015 13:30:00","O H",61846,66.12,-6.66,-0.34
"02/01/2015 13:30:00","PJM",61847,75.11,1.31,-1.36
"02/01/2015 13:30:00","WEST",61752,66.91,-5.87,-0.33
"02/01/2015 13:35:00","CAPITL",61757,91.68,4.62,-29.37
"02/01/2015 13:35:00","CENTRL",61754,61.09,-0.12,-3.52
"02/01/2015 13:35:00","DUNWOD",61760,85.04,5.08,-22.27
"02/01/2015 13:35:00","GENESE",61753,57.82,-2.65,-2.78
"02/01/2015 13:35:00","H Q",61844,56.54,-1.15,0.00
"02/01/2015 13:35:00","HUD VL",61758,84.94,5.19,-22.05
"02/01/2015 13:35:00","LONGIL",61762,86.84,6.86,-22.29
"02/01/2015 13:35:00","MHK VL",61756,63.61,2.25,-3.67
"02/01/2015 13:35:00","MILLWD",61759,85.44,5.30,-22.44
"02/01/2015 13:35:00","N.Y.C.",61761,85.46,5.48,-22.28
"02/01/2015 13:35:00","NORTH",61755,57.75,0.06,0.00
"02/01/2015 13:35:00","NPX",61845,88.77,4.85,-26.23
"02/01/2015 13:35:00","O H",61846,56.20,-5.19,-3.70
"02/01/2015 13:35:00","PJM",61847,73.73,1.15,-14.88
"02/01/2015 13:35:00","WEST",61752,56.79,-4.50,-3.59
"02/01/2015 13:40:00","CAPITL",61757,81.76,4.75,-17.70
"02/01/2015 13:40:00","CENTRL",61754,61.26,-0.18,-2.12
"02/01/2015 13:40:00","DUNWOD",61760,77.96,5.22,-13.42
"02/01/2015 13:40:00","GENESE",61753,58.15,-2.85,-1.68
"02/01/2015 13:40:00","H Q",61844,58.13,-1.19,0.00
"02/01/2015 13:40:00","HUD VL",61758,77.88,5.28,-13.29
