"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2015 19:00:00","NPX",61845,110.65,5.62,-9.80
"02/02/2015 19:00:00","O H",61846,92.56,-12.47,-9.80
"02/02/2015 19:00:00","PJM",61847,94.28,-0.95,0.00
"02/02/2015 19:00:00","WEST",61752,83.90,-11.33,0.00
"02/02/2015 19:05:00","CAPITL",61757,105.30,6.24,0.00
"02/02/2015 19:05:00","CENTRL",61754,97.66,-1.39,0.00
"02/02/2015 19:05:00","DUNWOD",61760,106.68,7.63,0.00
"02/02/2015 19:05:00","GENESE",61753,93.90,-5.15,0.00
"02/02/2015 19:05:00","H Q",61844,98.56,-0.49,0.00
"02/02/2015 19:05:00","HUD VL",61758,106.87,7.82,0.00
"02/02/2015 19:05:00","LONGIL",61762,169.53,11.09,-59.39
"02/02/2015 19:05:00","MHK VL",61756,102.61,3.56,0.00
"02/02/2015 19:05:00","MILLWD",61759,107.27,8.22,0.00
"02/02/2015 19:05:00","N.Y.C.",61761,107.17,8.12,0.00
"02/02/2015 19:05:00","NORTH",61755,99.05,0.00,0.00
"02/02/2015 19:05:00","NPX",61845,104.99,5.94,0.00
"02/02/2015 19:05:00","O H",61846,87.06,-11.99,0.00
"02/02/2015 19:05:00","PJM",61847,98.95,-0.10,0.00
"02/02/2015 19:05:00","WEST",61752,88.26,-10.79,0.00
"02/02/2015 19:10:00","CAPITL",61757,99.76,5.83,0.00
"02/02/2015 19:10:00","CENTRL",61754,92.71,-1.22,0.00
"02/02/2015 19:10:00","DUNWOD",61760,100.78,6.85,0.00
"02/02/2015 19:10:00","GENESE",61753,89.42,-4.51,0.00
"02/02/2015 19:10:00","H Q",61844,93.56,-0.37,0.00
"02/02/2015 19:10:00","HUD VL",61758,101.07,7.14,0.00
"02/02/2015 19:10:00","LONGIL",61762,102.48,8.55,0.00
"02/02/2015 19:10:00","MHK VL",61756,97.31,3.38,0.00
"02/02/2015 19:10:00","MILLWD",61759,101.35,7.42,0.00
"02/02/2015 19:10:00","N.Y.C.",61761,101.35,7.42,0.00
"02/02/2015 19:10:00","NORTH",61755,94.21,0.28,0.00
"02/02/2015 19:10:00","NPX",61845,99.47,5.54,0.00
"02/02/2015 19:10:00","O H",61846,82.94,-10.99,0.00
"02/02/2015 19:10:00","PJM",61847,93.65,-0.28,0.00
"02/02/2015 19:10:00","WEST",61752,84.16,-9.77,0.00
"02/02/2015 19:15:00","CAPITL",61757,98.61,5.85,0.00
"02/02/2015 19:15:00","CENTRL",61754,90.99,-1.77,0.00
"02/02/2015 19:15:00","DUNWOD",61760,99.72,6.96,0.00
"02/02/2015 19:15:00","GENESE",61753,87.66,-5.10,0.00
"02/02/2015 19:15:00","H Q",61844,92.48,-0.28,0.00
"02/02/2015 19:15:00","HUD VL",61758,99.90,7.14,0.00
"02/02/2015 19:15:00","LONGIL",61762,101.01,8.25,0.00
"02/02/2015 19:15:00","MHK VL",61756,96.00,3.24,0.00
"02/02/2015 19:15:00","MILLWD",61759,100.18,7.42,0.00
"02/02/2015 19:15:00","N.Y.C.",61761,100.27,7.51,0.00
"02/02/2015 19:15:00","NORTH",61755,93.13,0.37,0.00
"02/02/2015 19:15:00","NPX",61845,98.42,5.66,0.00
"02/02/2015 19:15:00","O H",61846,80.89,-11.87,0.00
"02/02/2015 19:15:00","PJM",61847,91.83,-0.93,0.00
"02/02/2015 19:15:00","WEST",61752,82.00,-10.76,0.00
"02/02/2015 19:20:00","CAPITL",61757,95.56,5.75,0.00
"02/02/2015 19:20:00","CENTRL",61754,87.83,-1.98,0.00
"02/02/2015 19:20:00","DUNWOD",61760,96.55,6.74,0.00
"02/02/2015 19:20:00","GENESE",61753,84.78,-5.03,0.00
"02/02/2015 19:20:00","H Q",61844,66.97,-0.18,22.65
"02/02/2015 19:20:00","HUD VL",61758,96.72,6.92,0.00
"02/02/2015 19:20:00","LONGIL",61762,102.46,8.35,-4.30
"02/02/2015 19:20:00","MHK VL",61756,92.86,3.06,0.00
"02/02/2015 19:20:00","MILLWD",61759,97.08,7.27,0.00
"02/02/2015 19:20:00","N.Y.C.",61761,97.08,7.27,0.00
"02/02/2015 19:20:00","NORTH",61755,90.26,0.45,0.00
"02/02/2015 19:20:00","NPX",61845,95.38,5.57,0.00
"02/02/2015 19:20:00","O H",61846,77.78,-12.03,0.00
"02/02/2015 19:20:00","PJM",61847,65.90,-1.26,22.65
"02/02/2015 19:20:00","WEST",61752,78.85,-10.96,0.00
"02/02/2015 19:25:00","CAPITL",61757,98.88,5.86,0.00
"02/02/2015 19:25:00","CENTRL",61754,90.97,-2.05,0.00
"02/02/2015 19:25:00","DUNWOD",61760,99.81,6.79,0.00
"02/02/2015 19:25:00","GENESE",61753,88.09,-4.93,0.00
"02/02/2015 19:25:00","H Q",61844,70.18,-0.19,22.65
"02/02/2015 19:25:00","HUD VL",61758,100.00,6.98,0.00
"02/02/2015 19:25:00","LONGIL",61762,105.24,8.09,-4.14
"02/02/2015 19:25:00","MHK VL",61756,96.18,3.16,0.00
"02/02/2015 19:25:00","MILLWD",61759,100.28,7.26,0.00
"02/02/2015 19:25:00","N.Y.C.",61761,100.37,7.35,0.00
"02/02/2015 19:25:00","NORTH",61755,93.68,0.66,0.00
"02/02/2015 19:25:00","NPX",61845,98.60,5.58,0.00
"02/02/2015 19:25:00","O H",61846,80.93,-12.09,0.00
"02/02/2015 19:25:00","PJM",61847,68.97,-1.39,22.65
"02/02/2015 19:25:00","WEST",61752,82.04,-10.98,0.00
"02/02/2015 19:30:00","CAPITL",61757,88.20,5.15,0.00
"02/02/2015 19:30:00","CENTRL",61754,81.30,-1.75,0.00
"02/02/2015 19:30:00","DUNWOD",61760,89.10,6.06,0.00
"02/02/2015 19:30:00","GENESE",61753,78.64,-4.40,0.00
"02/02/2015 19:30:00","H Q",61844,60.22,-0.17,22.65
"02/02/2015 19:30:00","HUD VL",61758,89.28,6.23,0.00
"02/02/2015 19:30:00","LONGIL",61762,93.43,7.64,-2.75
"02/02/2015 19:30:00","MHK VL",61756,85.87,2.83,0.00
"02/02/2015 19:30:00","MILLWD",61759,89.53,6.48,0.00
"02/02/2015 19:30:00","N.Y.C.",61761,89.53,6.48,0.00
"02/02/2015 19:30:00","NORTH",61755,83.55,0.50,0.00
"02/02/2015 19:30:00","NPX",61845,88.03,4.98,0.00
"02/02/2015 19:30:00","O H",61846,72.33,-10.71,0.00
"02/02/2015 19:30:00","PJM",61847,59.31,-1.08,22.65
"02/02/2015 19:30:00","WEST",61752,73.41,-9.63,0.00
"02/02/2015 19:35:00","CAPITL",61757,76.12,4.45,0.00
"02/02/2015 19:35:00","CENTRL",61754,70.10,-1.58,0.00
"02/02/2015 19:35:00","DUNWOD",61760,76.98,5.30,0.00
"02/02/2015 19:35:00","GENESE",61753,67.74,-3.94,0.00
"02/02/2015 19:35:00","H Q",61844,71.54,-0.14,0.00
"02/02/2015 19:35:00","HUD VL",61758,77.12,5.44,0.00
"02/02/2015 19:35:00","LONGIL",61762,78.56,6.88,0.00
"02/02/2015 19:35:00","MHK VL",61756,74.04,2.36,0.00
"02/02/2015 19:35:00","MILLWD",61759,77.41,5.74,0.00
"02/02/2015 19:35:00","N.Y.C.",61761,77.41,5.74,0.00
"02/02/2015 19:35:00","NORTH",61755,72.04,0.36,0.00
"02/02/2015 19:35:00","NPX",61845,76.05,4.37,0.00
"02/02/2015 19:35:00","O H",61846,62.29,-9.39,0.00
"02/02/2015 19:35:00","PJM",61847,70.67,-1.00,0.00
"02/02/2015 19:35:00","WEST",61752,63.22,-8.46,0.00
"02/02/2015 19:40:00","CAPITL",61757,74.09,4.33,0.00
"02/02/2015 19:40:00","CENTRL",61754,68.16,-1.60,0.00
"02/02/2015 19:40:00","DUNWOD",61760,74.93,5.16,0.00
"02/02/2015 19:40:00","GENESE",61753,66.00,-3.77,0.00
"02/02/2015 19:40:00","H Q",61844,69.63,-0.14,0.00
"02/02/2015 19:40:00","HUD VL",61758,75.06,5.30,0.00
"02/02/2015 19:40:00","LONGIL",61762,76.53,6.77,0.00
"02/02/2015 19:40:00","MHK VL",61756,72.06,2.30,0.00
"02/02/2015 19:40:00","MILLWD",61759,75.35,5.58,0.00
"02/02/2015 19:40:00","N.Y.C.",61761,75.35,5.58,0.00
"02/02/2015 19:40:00","NORTH",61755,70.19,0.42,0.00
"02/02/2015 19:40:00","NPX",61845,74.02,4.26,0.00
"02/02/2015 19:40:00","O H",61846,60.70,-9.07,0.00
"02/02/2015 19:40:00","PJM",61847,68.79,-0.98,0.00
"02/02/2015 19:40:00","WEST",61752,61.60,-8.16,0.00
"02/02/2015 19:45:00","CAPITL",61757,66.50,3.88,0.00
"02/02/2015 19:45:00","CENTRL",61754,61.30,-1.32,0.00
"02/02/2015 19:45:00","DUNWOD",61760,67.31,4.70,0.00
"02/02/2015 19:45:00","GENESE",61753,59.29,-3.32,0.00
"02/02/2015 19:45:00","H Q",61844,62.49,-0.12,0.00
"02/02/2015 19:45:00","HUD VL",61758,67.37,4.76,0.00
"02/02/2015 19:45:00","LONGIL",61762,68.37,5.76,0.00
"02/02/2015 19:45:00","MHK VL",61756,64.68,2.06,0.00
"02/02/2015 19:45:00","MILLWD",61759,67.62,5.01,0.00
"02/02/2015 19:45:00","N.Y.C.",61761,67.68,5.07,0.00
"02/02/2015 19:45:00","NORTH",61755,62.99,0.38,0.00
"02/02/2015 19:45:00","NPX",61845,66.37,3.76,0.00
"02/02/2015 19:45:00","O H",61846,54.60,-8.01,0.00
"02/02/2015 19:45:00","PJM",61847,61.86,-0.75,0.00
"02/02/2015 19:45:00","WEST",61752,55.41,-7.20,0.00
"02/02/2015 19:50:00","CAPITL",61757,63.77,3.72,0.00
"02/02/2015 19:50:00","CENTRL",61754,58.72,-1.32,0.00
"02/02/2015 19:50:00","DUNWOD",61760,64.55,4.51,0.00
"02/02/2015 19:50:00","GENESE",61753,56.80,-3.24,0.00
"02/02/2015 19:50:00","H Q",61844,59.86,-0.18,0.00
"02/02/2015 19:50:00","HUD VL",61758,64.67,4.62,0.00
"02/02/2015 19:50:00","LONGIL",61762,71.33,5.29,-6.00
"02/02/2015 19:50:00","MHK VL",61756,62.02,1.98,0.00
"02/02/2015 19:50:00","MILLWD",61759,64.85,4.81,0.00
"02/02/2015 19:50:00","N.Y.C.",61761,64.97,4.92,0.00
"02/02/2015 19:50:00","NORTH",61755,60.35,0.30,0.00
"02/02/2015 19:50:00","NPX",61845,85.71,3.66,-22.00
"02/02/2015 19:50:00","O H",61846,233.61,-7.75,-181.31
"02/02/2015 19:50:00","PJM",61847,59.33,-0.72,0.00
"02/02/2015 19:50:00","WEST",61752,53.08,-6.96,0.00
"02/02/2015 19:55:00","CAPITL",61757,44.33,2.59,0.00
"02/02/2015 19:55:00","CENTRL",61754,40.86,-0.88,0.00
"02/02/2015 19:55:00","DUNWOD",61760,44.87,3.13,0.00
"02/02/2015 19:55:00","GENESE",61753,39.45,-2.30,0.00
"02/02/2015 19:55:00","H Q",61844,41.62,-0.12,0.00
"02/02/2015 19:55:00","HUD VL",61758,44.91,3.17,0.00
"02/02/2015 19:55:00","LONGIL",61762,52.42,3.63,-7.05
"02/02/2015 19:55:00","MHK VL",61756,43.16,1.42,0.00
"02/02/2015 19:55:00","MILLWD",61759,45.08,3.34,0.00
"02/02/2015 19:55:00","N.Y.C.",61761,45.12,3.38,0.00
"02/02/2015 19:55:00","NORTH",61755,41.91,0.17,0.00
"02/02/2015 19:55:00","NPX",61845,66.29,2.55,-22.00
"02/02/2015 19:55:00","O H",61846,217.66,-5.38,-181.31
"02/02/2015 19:55:00","PJM",61847,41.28,-0.46,0.00
"02/02/2015 19:55:00","WEST",61752,36.90,-4.84,0.00
"02/02/2015 20:00:00","CAPITL",61757,227.37,13.48,0.00
"02/02/2015 20:00:00","CENTRL",61754,208.75,-5.14,0.00
"02/02/2015 20:00:00","DUNWOD",61760,229.49,15.61,0.00
"02/02/2015 20:00:00","GENESE",61753,199.99,-13.90,0.00
"02/02/2015 20:00:00","H Q",61844,213.67,-0.21,0.00
"02/02/2015 20:00:00","HUD VL",61758,229.93,16.05,0.00
"02/02/2015 20:00:00","LONGIL",61762,232.05,18.17,0.00
"02/02/2015 20:00:00","MHK VL",61756,221.37,7.48,0.00
"02/02/2015 20:00:00","MILLWD",61759,230.58,16.69,0.00
"02/02/2015 20:00:00","N.Y.C.",61761,230.58,16.69,0.00
"02/02/2015 20:00:00","NORTH",61755,215.59,1.70,0.00
"02/02/2015 20:00:00","NPX",61845,248.93,13.05,-22.00
"02/02/2015 20:00:00","O H",61846,364.81,-30.37,-181.30
"02/02/2015 20:00:00","PJM",61847,210.68,-3.20,0.00
"02/02/2015 20:00:00","WEST",61752,186.07,-27.80,0.01
"02/02/2015 20:05:00","CAPITL",61757,158.50,9.43,0.52
"02/02/2015 20:05:00","CENTRL",61754,145.14,-3.89,0.56
"02/02/2015 20:05:00","DUNWOD",61760,159.55,10.62,0.66
"02/02/2015 20:05:00","GENESE",61753,143.57,-10.02,-4.00
"02/02/2015 20:05:00","H Q",61844,149.59,0.00,0.00
"02/02/2015 20:05:00","HUD VL",61758,159.84,10.91,0.66
"02/02/2015 20:05:00","LONGIL",61762,197.16,13.01,-34.56
"02/02/2015 20:05:00","MHK VL",61756,154.08,5.09,0.60
"02/02/2015 20:05:00","MILLWD",61759,160.30,11.36,0.66
"02/02/2015 20:05:00","N.Y.C.",61761,160.29,11.36,0.66
"02/02/2015 20:05:00","NORTH",61755,150.93,1.34,0.00
"02/02/2015 20:05:00","NPX",61845,158.15,9.13,0.57
"02/02/2015 20:05:00","O H",61846,96.42,-21.84,31.33
"02/02/2015 20:05:00","PJM",61847,136.53,-2.69,10.37
"02/02/2015 20:05:00","WEST",61752,96.20,-20.20,33.19
"02/02/2015 20:10:00","CAPITL",61757,100.37,5.68,0.00
"02/02/2015 20:10:00","CENTRL",61754,92.98,-1.70,0.00
"02/02/2015 20:10:00","DUNWOD",61760,100.84,6.15,0.00
"02/02/2015 20:10:00","GENESE",61753,89.48,-5.21,0.00
"02/02/2015 20:10:00","H Q",61844,94.59,-0.09,0.00
"02/02/2015 20:10:00","HUD VL",61758,101.13,6.44,0.00
"02/02/2015 20:10:00","LONGIL",61762,105.96,7.19,-4.09
"02/02/2015 20:10:00","MHK VL",61756,98.00,3.31,0.00
"02/02/2015 20:10:00","MILLWD",61759,101.31,6.63,0.00
"02/02/2015 20:10:00","N.Y.C.",61761,101.31,6.63,0.00
"02/02/2015 20:10:00","NORTH",61755,95.83,1.14,0.00
"02/02/2015 20:10:00","NPX",61845,99.89,5.20,0.00
"02/02/2015 20:10:00","O H",61846,82.94,-11.74,0.00
"02/02/2015 20:10:00","PJM",61847,93.45,-1.23,0.00
"02/02/2015 20:10:00","WEST",61752,84.08,-10.60,0.00
"02/02/2015 20:15:00","CAPITL",61757,126.62,7.39,0.00
"02/02/2015 20:15:00","CENTRL",61754,116.49,-2.74,0.00
"02/02/2015 20:15:00","DUNWOD",61760,127.45,8.22,0.00
"02/02/2015 20:15:00","GENESE",61753,111.95,-7.28,0.00
"02/02/2015 20:15:00","H Q",61844,119.11,-0.12,0.00
"02/02/2015 20:15:00","HUD VL",61758,127.69,8.47,0.00
"02/02/2015 20:15:00","LONGIL",61762,148.59,9.31,-20.05
"02/02/2015 20:15:00","MHK VL",61756,123.16,3.93,0.00
"02/02/2015 20:15:00","MILLWD",61759,128.05,8.82,0.00
"02/02/2015 20:15:00","N.Y.C.",61761,128.28,9.06,0.00
"02/02/2015 20:15:00","NORTH",61755,120.18,0.95,0.00
"02/02/2015 20:15:00","NPX",61845,126.38,7.15,0.00
"02/02/2015 20:15:00","O H",61846,103.01,-16.21,0.00
"02/02/2015 20:15:00","PJM",61847,117.31,-1.91,0.00
"02/02/2015 20:15:00","WEST",61752,104.44,-14.79,0.00
"02/02/2015 20:20:00","CAPITL",61757,122.03,7.13,0.00
"02/02/2015 20:20:00","CENTRL",61754,112.49,-2.42,0.00
"02/02/2015 20:20:00","DUNWOD",61760,122.73,7.82,0.00
"02/02/2015 20:20:00","GENESE",61753,108.02,-6.89,0.00
"02/02/2015 20:20:00","H Q",61844,114.79,-0.11,0.00
"02/02/2015 20:20:00","HUD VL",61758,122.95,8.04,0.00
"02/02/2015 20:20:00","LONGIL",61762,141.27,8.73,-17.63
"02/02/2015 20:20:00","MHK VL",61756,118.93,4.02,0.00
"02/02/2015 20:20:00","MILLWD",61759,123.29,8.38,0.00
"02/02/2015 20:20:00","N.Y.C.",61761,123.41,8.50,0.00
"02/02/2015 20:20:00","NORTH",61755,115.72,0.81,0.00
"02/02/2015 20:20:00","NPX",61845,121.69,6.78,0.00
"02/02/2015 20:20:00","O H",61846,99.51,-15.39,0.00
"02/02/2015 20:20:00","PJM",61847,113.30,-1.61,0.00
"02/02/2015 20:20:00","WEST",61752,100.88,-14.02,0.00
"02/02/2015 20:25:00","CAPITL",61757,127.85,7.58,0.00
"02/02/2015 20:25:00","CENTRL",61754,117.62,-2.65,0.00
"02/02/2015 20:25:00","DUNWOD",61760,128.68,8.42,0.00
"02/02/2015 20:25:00","GENESE",61753,112.57,-7.70,0.00
"02/02/2015 20:25:00","H Q",61844,120.03,-0.24,0.00
"02/02/2015 20:25:00","HUD VL",61758,128.93,8.66,0.00
"02/02/2015 20:25:00","LONGIL",61762,171.60,10.83,-40.51
"02/02/2015 20:25:00","MHK VL",61756,124.47,4.21,0.00
"02/02/2015 20:25:00","MILLWD",61759,129.29,9.02,0.00
"02/02/2015 20:25:00","N.Y.C.",61761,129.40,9.14,0.00
"02/02/2015 20:25:00","NORTH",61755,121.12,0.85,0.00
"02/02/2015 20:25:00","NPX",61845,127.48,7.22,0.00
"02/02/2015 20:25:00","O H",61846,103.43,-16.84,0.00
"02/02/2015 20:25:00","PJM",61847,118.47,-1.80,0.00
"02/02/2015 20:25:00","WEST",61752,104.75,-15.51,0.00
"02/02/2015 20:30:00","CAPITL",61757,133.91,7.94,0.00
"02/02/2015 20:30:00","CENTRL",61754,122.83,-3.14,0.00
"02/02/2015 20:30:00","DUNWOD",61760,134.91,8.94,0.00
"02/02/2015 20:30:00","GENESE",61753,117.65,-8.32,0.00
"02/02/2015 20:30:00","H Q",61844,125.72,-0.25,0.00
"02/02/2015 20:30:00","HUD VL",61758,135.16,9.19,0.00
"02/02/2015 20:30:00","LONGIL",61762,162.10,11.58,-24.55
"02/02/2015 20:30:00","MHK VL",61756,130.26,4.29,0.00
"02/02/2015 20:30:00","MILLWD",61759,135.54,9.57,0.00
"02/02/2015 20:30:00","N.Y.C.",61761,135.67,9.70,0.00
"02/02/2015 20:30:00","NORTH",61755,126.60,0.63,0.00
"02/02/2015 20:30:00","NPX",61845,133.78,7.81,0.00
"02/02/2015 20:30:00","O H",61846,107.83,-18.14,0.00
"02/02/2015 20:30:00","PJM",61847,123.83,-2.14,0.00
"02/02/2015 20:30:00","WEST",61752,109.22,-16.75,0.00
"02/02/2015 20:35:00","CAPITL",61757,122.35,7.26,0.00
"02/02/2015 20:35:00","CENTRL",61754,112.33,-2.76,0.00
"02/02/2015 20:35:00","DUNWOD",61760,123.15,8.05,0.00
"02/02/2015 20:35:00","GENESE",61753,107.85,-7.25,0.00
"02/02/2015 20:35:00","H Q",61844,160.44,-0.23,-45.58
"02/02/2015 20:35:00","HUD VL",61758,123.39,8.29,0.00
"02/02/2015 20:35:00","LONGIL",61762,124.08,8.98,0.00
"02/02/2015 20:35:00","MHK VL",61756,118.89,3.79,0.00
"02/02/2015 20:35:00","MILLWD",61759,123.73,8.64,0.00
"02/02/2015 20:35:00","N.Y.C.",61761,123.96,8.86,0.00
"02/02/2015 20:35:00","NORTH",61755,115.67,0.58,0.00
"02/02/2015 20:35:00","NPX",61845,122.12,7.02,0.00
"02/02/2015 20:35:00","O H",61846,99.10,-15.99,0.00
"02/02/2015 20:35:00","PJM",61847,158.71,-1.96,-45.58
"02/02/2015 20:35:00","WEST",61752,100.36,-14.73,0.00
"02/02/2015 20:40:00","CAPITL",61757,101.17,5.82,0.00
"02/02/2015 20:40:00","CENTRL",61754,93.44,-1.91,0.00
"02/02/2015 20:40:00","DUNWOD",61760,101.84,6.49,0.00
"02/02/2015 20:40:00","GENESE",61753,89.63,-5.72,0.00
"02/02/2015 20:40:00","H Q",61844,140.73,-0.19,-45.58
"02/02/2015 20:40:00","HUD VL",61758,102.12,6.77,0.00
"02/02/2015 20:40:00","LONGIL",61762,102.40,7.06,0.00
"02/02/2015 20:40:00","MHK VL",61756,98.59,3.24,0.00
"02/02/2015 20:40:00","MILLWD",61759,102.41,7.06,0.00
"02/02/2015 20:40:00","N.Y.C.",61761,102.50,7.15,0.00
"02/02/2015 20:40:00","NORTH",61755,95.93,0.58,0.00
"02/02/2015 20:40:00","NPX",61845,100.88,5.53,0.00
"02/02/2015 20:40:00","O H",61846,82.86,-12.49,0.00
"02/02/2015 20:40:00","PJM",61847,139.68,-1.24,-45.58
"02/02/2015 20:40:00","WEST",61752,84.00,-11.35,0.00
"02/02/2015 20:45:00","CAPITL",61757,88.83,5.11,0.00
"02/02/2015 20:45:00","CENTRL",61754,81.96,-1.76,0.00
"02/02/2015 20:45:00","DUNWOD",61760,89.58,5.86,0.00
"02/02/2015 20:45:00","GENESE",61753,78.70,-5.02,0.00
"02/02/2015 20:45:00","H Q",61844,129.13,-0.17,-45.58
"02/02/2015 20:45:00","HUD VL",61758,89.75,6.03,0.00
"02/02/2015 20:45:00","LONGIL",61762,90.08,6.36,0.00
"02/02/2015 20:45:00","MHK VL",61756,86.57,2.85,0.00
"02/02/2015 20:45:00","MILLWD",61759,90.00,6.28,0.00
"02/02/2015 20:45:00","N.Y.C.",61761,90.17,6.45,0.00
"02/02/2015 20:45:00","NORTH",61755,84.06,0.34,0.00
"02/02/2015 20:45:00","NPX",61845,88.66,4.94,0.00
"02/02/2015 20:45:00","O H",61846,72.67,-11.05,0.00
"02/02/2015 20:45:00","PJM",61847,128.12,-1.17,-45.58
"02/02/2015 20:45:00","WEST",61752,73.67,-10.05,0.00
"02/02/2015 20:50:00","CAPITL",61757,76.83,4.49,0.00
"02/02/2015 20:50:00","CENTRL",61754,70.61,-1.74,0.00
"02/02/2015 20:50:00","DUNWOD",61760,77.63,5.28,0.00
"02/02/2015 20:50:00","GENESE",61753,67.86,-4.49,0.00
"02/02/2015 20:50:00","H Q",61844,51.74,-0.14,20.47
"02/02/2015 20:50:00","HUD VL",61758,77.70,5.35,0.00
"02/02/2015 20:50:00","LONGIL",61762,78.28,5.93,0.00
"02/02/2015 20:50:00","MHK VL",61756,74.73,2.38,0.00
"02/02/2015 20:50:00","MILLWD",61759,77.99,5.65,0.00
"02/02/2015 20:50:00","N.Y.C.",61761,78.14,5.79,0.00
"02/02/2015 20:50:00","NORTH",61755,72.57,0.22,0.00
"02/02/2015 20:50:00","NPX",61845,107.02,4.41,-30.26
"02/02/2015 20:50:00","O H",61846,92.62,-9.98,-30.26
"02/02/2015 20:50:00","PJM",61847,50.72,-1.16,20.47
"02/02/2015 20:50:00","WEST",61752,63.23,-9.12,0.00
"02/02/2015 20:55:00","CAPITL",61757,73.88,4.38,0.00
"02/02/2015 20:55:00","CENTRL",61754,67.77,-1.73,0.00
"02/02/2015 20:55:00","DUNWOD",61760,74.57,5.07,0.00
"02/02/2015 20:55:00","GENESE",61753,65.13,-4.38,0.00
"02/02/2015 20:55:00","H Q",61844,48.90,-0.14,20.47
"02/02/2015 20:55:00","HUD VL",61758,74.65,5.14,0.00
"02/02/2015 20:55:00","LONGIL",61762,74.99,5.49,0.00
"02/02/2015 20:55:00","MHK VL",61756,71.79,2.29,0.00
"02/02/2015 20:55:00","MILLWD",61759,74.85,5.35,0.00
"02/02/2015 20:55:00","N.Y.C.",61761,75.07,5.56,0.00
"02/02/2015 20:55:00","NORTH",61755,69.64,0.14,0.00
"02/02/2015 20:55:00","NPX",61845,104.07,4.31,-30.26
"02/02/2015 20:55:00","O H",61846,90.10,-9.66,-30.26
"02/02/2015 20:55:00","PJM",61847,47.85,-1.18,20.47
"02/02/2015 20:55:00","WEST",61752,60.67,-8.83,0.00
"02/02/2015 21:00:00","CAPITL",61757,123.12,7.51,0.00
"02/02/2015 21:00:00","CENTRL",61754,113.07,-2.54,0.00
"02/02/2015 21:00:00","DUNWOD",61760,123.94,8.33,0.00
"02/02/2015 21:00:00","GENESE",61753,108.90,-6.71,0.00
"02/02/2015 21:00:00","H Q",61844,94.68,-0.46,20.47
"02/02/2015 21:00:00","HUD VL",61758,124.29,8.68,0.00
"02/02/2015 21:00:00","LONGIL",61762,127.72,9.25,-2.86
"02/02/2015 21:00:00","MHK VL",61756,119.77,4.16,0.00
"02/02/2015 21:00:00","MILLWD",61759,124.51,8.90,0.00
"02/02/2015 21:00:00","N.Y.C.",61761,124.74,9.13,0.00
"02/02/2015 21:00:00","NORTH",61755,116.07,0.46,0.00
"02/02/2015 21:00:00","NPX",61845,153.16,7.29,-30.26
"02/02/2015 21:00:00","O H",61846,130.73,-15.14,-30.26
"02/02/2015 21:00:00","PJM",61847,93.52,-1.62,20.47
"02/02/2015 21:00:00","WEST",61752,101.97,-13.64,0.00
"02/02/2015 21:05:00","CAPITL",61757,94.32,6.01,0.00
"02/02/2015 21:05:00","CENTRL",61754,86.99,-1.32,0.00
"02/02/2015 21:05:00","DUNWOD",61760,95.11,6.80,0.00
"02/02/2015 21:05:00","GENESE",61753,83.81,-4.50,0.00
"02/02/2015 21:05:00","H Q",61844,87.60,-0.71,0.00
"02/02/2015 21:05:00","HUD VL",61758,95.29,6.98,0.00
"02/02/2015 21:05:00","LONGIL",61762,100.43,7.77,-4.34
"02/02/2015 21:05:00","MHK VL",61756,91.67,3.36,0.00
"02/02/2015 21:05:00","MILLWD",61759,95.46,7.15,0.00
"02/02/2015 21:05:00","N.Y.C.",61761,95.56,7.24,0.00
"02/02/2015 21:05:00","NORTH",61755,88.22,-0.09,0.00
"02/02/2015 21:05:00","NPX",61845,76.30,5.83,17.84
"02/02/2015 21:05:00","O H",61846,60.14,-10.33,17.84
"02/02/2015 21:05:00","PJM",61847,88.05,-0.26,0.00
"02/02/2015 21:05:00","WEST",61752,79.22,-9.09,0.00
"02/02/2015 21:10:00","CAPITL",61757,94.05,5.91,0.00
"02/02/2015 21:10:00","CENTRL",61754,86.56,-1.58,0.00
"02/02/2015 21:10:00","DUNWOD",61760,94.93,6.79,0.00
"02/02/2015 21:10:00","GENESE",61753,83.38,-4.76,0.00
"02/02/2015 21:10:00","H Q",61844,87.53,-0.61,0.00
"02/02/2015 21:10:00","HUD VL",61758,95.10,6.96,0.00
"02/02/2015 21:10:00","LONGIL",61762,100.16,7.66,-4.36
"02/02/2015 21:10:00","MHK VL",61756,91.31,3.17,0.00
"02/02/2015 21:10:00","MILLWD",61759,95.37,7.23,0.00
"02/02/2015 21:10:00","N.Y.C.",61761,95.45,7.31,0.00
"02/02/2015 21:10:00","NORTH",61755,88.32,0.18,0.00
"02/02/2015 21:10:00","NPX",61845,76.21,5.91,17.84
"02/02/2015 21:10:00","O H",61846,59.64,-10.67,17.84
"02/02/2015 21:10:00","PJM",61847,87.62,-0.53,0.00
"02/02/2015 21:10:00","WEST",61752,78.71,-9.43,0.00
"02/02/2015 21:15:00","CAPITL",61757,91.34,5.65,0.00
"02/02/2015 21:15:00","CENTRL",61754,83.98,-1.71,0.00
"02/02/2015 21:15:00","DUNWOD",61760,92.03,6.34,0.00
"02/02/2015 21:15:00","GENESE",61753,80.81,-4.88,0.00
"02/02/2015 21:15:00","H Q",61844,85.26,-0.43,0.00
"02/02/2015 21:15:00","HUD VL",61758,92.20,6.51,0.00
