"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2015 18:45:00","CAPITL",61757,199.88,15.15,0.00
"02/18/2015 18:45:00","CENTRL",61754,182.70,-2.03,0.00
"02/18/2015 18:45:00","DUNWOD",61760,202.64,17.91,0.00
"02/18/2015 18:45:00","GENESE",61753,173.45,-11.27,0.00
"02/18/2015 18:45:00","H Q",61844,181.21,-3.52,0.00
"02/18/2015 18:45:00","HUD VL",61758,202.28,17.56,0.00
"02/18/2015 18:45:00","LONGIL",61762,208.53,22.16,-1.65
"02/18/2015 18:45:00","MHK VL",61756,193.05,8.32,0.00
"02/18/2015 18:45:00","MILLWD",61759,203.20,18.47,0.00
"02/18/2015 18:45:00","N.Y.C.",61761,203.58,18.85,0.00
"02/18/2015 18:45:00","NORTH",61755,179.92,-4.80,0.00
"02/18/2015 18:45:00","NPX",61845,198.40,13.67,0.00
"02/18/2015 18:45:00","O H",61846,161.07,-23.65,0.01
"02/18/2015 18:45:00","PJM",61847,187.50,2.78,0.00
"02/18/2015 18:45:00","WEST",61752,163.10,-21.61,0.01
"02/18/2015 18:50:00","CAPITL",61757,200.05,14.98,0.00
"02/18/2015 18:50:00","CENTRL",61754,183.40,-1.67,0.00
"02/18/2015 18:50:00","DUNWOD",61760,202.66,17.59,0.00
"02/18/2015 18:50:00","GENESE",61753,174.14,-10.92,0.00
"02/18/2015 18:50:00","H Q",61844,181.54,-3.52,0.00
"02/18/2015 18:50:00","HUD VL",61758,202.46,17.39,0.00
"02/18/2015 18:50:00","LONGIL",61762,206.53,21.46,0.00
"02/18/2015 18:50:00","MHK VL",61756,193.40,8.34,0.00
"02/18/2015 18:50:00","MILLWD",61759,203.21,18.15,0.00
"02/18/2015 18:50:00","N.Y.C.",61761,203.57,18.50,0.00
"02/18/2015 18:50:00","NORTH",61755,180.45,-4.62,0.00
"02/18/2015 18:50:00","NPX",61845,198.40,13.33,0.00
"02/18/2015 18:50:00","O H",61846,162.10,-22.95,0.01
"02/18/2015 18:50:00","PJM",61847,188.21,3.14,0.00
"02/18/2015 18:50:00","WEST",61752,164.14,-20.91,0.01
"02/18/2015 18:55:00","CAPITL",61757,199.88,14.97,0.00
"02/18/2015 18:55:00","CENTRL",61754,188.26,-1.29,-4.64
"02/18/2015 18:55:00","DUNWOD",61760,202.66,17.75,0.00
"02/18/2015 18:55:00","GENESE",61753,169.53,-10.73,4.64
"02/18/2015 18:55:00","H Q",61844,181.21,-3.70,0.00
"02/18/2015 18:55:00","HUD VL",61758,202.48,17.58,0.00
"02/18/2015 18:55:00","LONGIL",61762,212.15,22.74,-4.50
"02/18/2015 18:55:00","MHK VL",61756,193.42,8.51,0.00
"02/18/2015 18:55:00","MILLWD",61759,203.22,18.31,0.00
"02/18/2015 18:55:00","N.Y.C.",61761,203.57,18.67,0.00
"02/18/2015 18:55:00","NORTH",61755,179.73,-5.18,0.00
"02/18/2015 18:55:00","NPX",61845,198.23,13.32,0.00
"02/18/2015 18:55:00","O H",61846,147.37,-22.38,15.15
"02/18/2015 18:55:00","PJM",61847,184.39,3.70,4.22
"02/18/2015 18:55:00","WEST",61752,145.09,-20.15,19.67
"02/18/2015 19:00:00","CAPITL",61757,190.30,14.58,0.00
"02/18/2015 19:00:00","CENTRL",61754,174.68,-1.05,0.00
"02/18/2015 19:00:00","DUNWOD",61760,192.43,16.70,0.00
"02/18/2015 19:00:00","GENESE",61753,165.89,-9.84,0.00
"02/18/2015 19:00:00","H Q",61844,172.03,-3.70,0.00
"02/18/2015 19:00:00","HUD VL",61758,192.24,16.51,0.00
"02/18/2015 19:00:00","LONGIL",61762,196.28,20.55,0.00
"02/18/2015 19:00:00","MHK VL",61756,183.81,8.09,0.00
"02/18/2015 19:00:00","MILLWD",61759,192.96,17.23,0.00
"02/18/2015 19:00:00","N.Y.C.",61761,193.13,17.40,0.00
"02/18/2015 19:00:00","NORTH",61755,170.99,-4.74,0.00
"02/18/2015 19:00:00","NPX",61845,188.91,13.19,0.00
"02/18/2015 19:00:00","O H",61846,154.81,-20.91,0.00
"02/18/2015 19:00:00","PJM",61847,179.05,3.33,0.00
"02/18/2015 19:00:00","WEST",61752,156.92,-18.80,0.00
"02/18/2015 19:05:00","CAPITL",61757,209.24,10.46,-75.70
"02/18/2015 19:05:00","CENTRL",61754,131.34,-0.61,-8.87
"02/18/2015 19:05:00","DUNWOD",61760,191.66,11.20,-57.38
"02/18/2015 19:05:00","GENESE",61753,123.76,-6.41,-7.08
"02/18/2015 19:05:00","H Q",61844,120.49,-2.59,0.00
"02/18/2015 19:05:00","HUD VL",61758,191.13,11.20,-56.84
"02/18/2015 19:05:00","LONGIL",61762,197.02,13.66,-60.27
"02/18/2015 19:05:00","MHK VL",61756,138.46,5.66,-9.71
"02/18/2015 19:05:00","MILLWD",61759,192.60,11.70,-57.82
"02/18/2015 19:05:00","N.Y.C.",61761,192.19,11.70,-57.41
"02/18/2015 19:05:00","NORTH",61755,119.77,-3.32,0.00
"02/18/2015 19:05:00","NPX",61845,200.19,9.48,-67.62
"02/18/2015 19:05:00","O H",61846,118.43,-14.03,-9.38
"02/18/2015 19:05:00","PJM",61847,163.68,2.33,-38.26
"02/18/2015 19:05:00","WEST",61752,119.84,-12.43,-9.18
"02/18/2015 19:10:00","CAPITL",61757,208.43,10.48,-73.26
"02/18/2015 19:10:00","CENTRL",61754,132.15,-1.12,-8.58
"02/18/2015 19:10:00","DUNWOD",61760,191.68,11.46,-55.52
"02/18/2015 19:10:00","GENESE",61753,124.19,-7.36,-6.85
"02/18/2015 19:10:00","H Q",61844,122.32,-2.37,0.00
"02/18/2015 19:10:00","HUD VL",61758,191.16,11.46,-55.00
"02/18/2015 19:10:00","LONGIL",61762,197.19,14.09,-58.41
"02/18/2015 19:10:00","MHK VL",61756,139.70,5.62,-9.39
"02/18/2015 19:10:00","MILLWD",61759,192.62,11.97,-55.95
"02/18/2015 19:10:00","N.Y.C.",61761,192.22,11.97,-55.55
"02/18/2015 19:10:00","NORTH",61755,121.95,-2.74,0.00
"02/18/2015 19:10:00","NPX",61845,199.73,9.60,-65.44
"02/18/2015 19:10:00","O H",61846,118.43,-15.34,-9.07
"02/18/2015 19:10:00","PJM",61847,163.59,1.87,-37.03
"02/18/2015 19:10:00","WEST",61752,119.62,-13.96,-8.88
"02/18/2015 19:15:00","CAPITL",61757,178.02,13.46,-0.51
"02/18/2015 19:15:00","CENTRL",61754,161.82,-2.30,-0.06
"02/18/2015 19:15:00","DUNWOD",61760,179.37,14.93,-0.39
"02/18/2015 19:15:00","GENESE",61753,154.09,-10.01,-0.05
"02/18/2015 19:15:00","H Q",61844,161.26,-2.79,0.00
"02/18/2015 19:15:00","HUD VL",61758,179.36,14.93,-0.38
"02/18/2015 19:15:00","LONGIL",61762,186.48,18.53,-3.90
"02/18/2015 19:15:00","MHK VL",61756,171.33,7.21,-0.07
"02/18/2015 19:15:00","MILLWD",61759,180.04,15.59,-0.39
"02/18/2015 19:15:00","N.Y.C.",61761,180.03,15.59,-0.39
"02/18/2015 19:15:00","NORTH",61755,161.26,-2.79,0.00
"02/18/2015 19:15:00","NPX",61845,176.82,12.31,-0.45
"02/18/2015 19:15:00","O H",61846,142.79,-21.32,-0.06
"02/18/2015 19:15:00","PJM",61847,165.79,1.47,-0.26
"02/18/2015 19:15:00","WEST",61752,144.59,-19.53,-0.06
"02/18/2015 19:20:00","CAPITL",61757,169.42,12.84,0.00
"02/18/2015 19:20:00","CENTRL",61754,154.54,-2.04,0.00
"02/18/2015 19:20:00","DUNWOD",61760,170.97,14.40,0.00
"02/18/2015 19:20:00","GENESE",61753,147.19,-9.39,0.00
"02/18/2015 19:20:00","H Q",61844,153.76,-2.81,0.00
"02/18/2015 19:20:00","HUD VL",61758,170.82,14.25,0.00
"02/18/2015 19:20:00","LONGIL",61762,195.86,17.69,-21.60
"02/18/2015 19:20:00","MHK VL",61756,163.46,6.88,0.00
"02/18/2015 19:20:00","MILLWD",61759,171.46,14.88,0.00
"02/18/2015 19:20:00","N.Y.C.",61761,171.61,15.03,0.00
"02/18/2015 19:20:00","NORTH",61755,153.76,-2.81,0.00
"02/18/2015 19:20:00","NPX",61845,168.33,11.75,0.00
"02/18/2015 19:20:00","O H",61846,136.53,-20.04,0.00
"02/18/2015 19:20:00","PJM",61847,157.98,1.41,0.00
"02/18/2015 19:20:00","WEST",61752,138.26,-18.32,0.00
"02/18/2015 19:25:00","CAPITL",61757,166.76,12.49,0.00
"02/18/2015 19:25:00","CENTRL",61754,152.42,-1.84,0.00
"02/18/2015 19:25:00","DUNWOD",61760,168.30,14.04,0.00
"02/18/2015 19:25:00","GENESE",61753,144.85,-9.42,0.00
"02/18/2015 19:25:00","H Q",61844,151.49,-2.77,0.00
"02/18/2015 19:25:00","HUD VL",61758,168.30,14.04,0.00
"02/18/2015 19:25:00","LONGIL",61762,201.91,17.27,-30.37
"02/18/2015 19:25:00","MHK VL",61756,161.05,6.78,0.00
"02/18/2015 19:25:00","MILLWD",61759,168.93,14.66,0.00
"02/18/2015 19:25:00","N.Y.C.",61761,169.08,14.81,0.00
"02/18/2015 19:25:00","NORTH",61755,151.49,-2.77,0.00
"02/18/2015 19:25:00","NPX",61845,165.84,11.58,0.00
"02/18/2015 19:25:00","O H",61846,134.67,-19.59,0.00
"02/18/2015 19:25:00","PJM",61847,155.97,1.70,0.00
"02/18/2015 19:25:00","WEST",61752,136.37,-17.89,0.00
"02/18/2015 19:30:00","CAPITL",61757,207.63,10.28,-72.06
"02/18/2015 19:30:00","CENTRL",61754,132.00,-1.75,-8.46
"02/18/2015 19:30:00","DUNWOD",61760,191.56,11.65,-54.61
"02/18/2015 19:30:00","GENESE",61753,124.27,-7.77,-6.74
"02/18/2015 19:30:00","H Q",61844,123.04,-2.25,0.00
"02/18/2015 19:30:00","HUD VL",61758,191.05,11.65,-54.11
"02/18/2015 19:30:00","LONGIL",61762,193.22,13.27,-54.65
"02/18/2015 19:30:00","MHK VL",61756,139.95,5.38,-9.27
"02/18/2015 19:30:00","MILLWD",61759,192.49,12.15,-55.05
"02/18/2015 19:30:00","N.Y.C.",61761,192.22,12.29,-54.65
"02/18/2015 19:30:00","NORTH",61755,122.91,-2.38,0.00
"02/18/2015 19:30:00","NPX",61845,199.31,9.65,-64.37
"02/18/2015 19:30:00","O H",61846,118.06,-16.16,-8.93
"02/18/2015 19:30:00","PJM",61847,163.09,1.38,-36.42
"02/18/2015 19:30:00","WEST",61752,119.24,-14.79,-8.74
"02/18/2015 19:35:00","CAPITL",61757,190.32,14.43,0.00
"02/18/2015 19:35:00","CENTRL",61754,173.96,-1.93,0.00
"02/18/2015 19:35:00","DUNWOD",61760,192.07,16.17,0.00
"02/18/2015 19:35:00","GENESE",61753,165.35,-10.55,0.00
"02/18/2015 19:35:00","H Q",61844,177.88,-3.16,-5.14
"02/18/2015 19:35:00","HUD VL",61758,192.07,16.17,0.00
"02/18/2015 19:35:00","LONGIL",61762,194.53,18.64,0.00
"02/18/2015 19:35:00","MHK VL",61756,183.63,7.73,0.00
"02/18/2015 19:35:00","MILLWD",61759,192.78,16.89,0.00
"02/18/2015 19:35:00","N.Y.C.",61761,192.95,17.06,0.00
"02/18/2015 19:35:00","NORTH",61755,172.55,-3.35,0.00
"02/18/2015 19:35:00","NPX",61845,189.26,13.36,0.00
"02/18/2015 19:35:00","O H",61846,154.08,-21.82,0.00
"02/18/2015 19:35:00","PJM",61847,183.50,2.46,-5.14
"02/18/2015 19:35:00","WEST",61752,155.84,-20.06,0.00
"02/18/2015 19:40:00","CAPITL",61757,190.51,14.44,0.00
"02/18/2015 19:40:00","CENTRL",61754,174.31,-1.76,0.00
"02/18/2015 19:40:00","DUNWOD",61760,192.09,16.02,0.00
"02/18/2015 19:40:00","GENESE",61753,165.85,-10.22,0.00
"02/18/2015 19:40:00","H Q",61844,178.04,-3.16,-5.14
"02/18/2015 19:40:00","HUD VL",61758,192.09,16.02,0.00
"02/18/2015 19:40:00","LONGIL",61762,194.55,18.48,0.00
"02/18/2015 19:40:00","MHK VL",61756,183.80,7.74,0.00
"02/18/2015 19:40:00","MILLWD",61759,192.80,16.74,0.00
"02/18/2015 19:40:00","N.Y.C.",61761,192.97,16.90,0.00
"02/18/2015 19:40:00","NORTH",61755,172.71,-3.35,0.00
"02/18/2015 19:40:00","NPX",61845,189.28,13.21,0.00
"02/18/2015 19:40:00","O H",61846,154.76,-21.31,0.00
"02/18/2015 19:40:00","PJM",61847,183.85,2.64,-5.14
"02/18/2015 19:40:00","WEST",61752,156.70,-19.37,0.00
"02/18/2015 19:45:00","CAPITL",61757,175.50,13.14,0.00
"02/18/2015 19:45:00","CENTRL",61754,160.41,-1.94,0.00
"02/18/2015 19:45:00","DUNWOD",61760,177.13,14.77,0.00
"02/18/2015 19:45:00","GENESE",61753,152.62,-9.74,0.00
"02/18/2015 19:45:00","H Q",61844,164.74,-2.76,-5.14
"02/18/2015 19:45:00","HUD VL",61758,177.13,14.77,0.00
"02/18/2015 19:45:00","LONGIL",61762,179.40,17.04,0.00
"02/18/2015 19:45:00","MHK VL",61756,169.49,7.14,0.00
"02/18/2015 19:45:00","MILLWD",61759,177.79,15.43,0.00
"02/18/2015 19:45:00","N.Y.C.",61761,177.94,15.59,0.00
"02/18/2015 19:45:00","NORTH",61755,159.59,-2.76,0.00
"02/18/2015 19:45:00","NPX",61845,174.54,12.18,0.00
"02/18/2015 19:45:00","O H",61846,141.89,-20.46,0.00
"02/18/2015 19:45:00","PJM",61847,169.45,1.96,-5.14
"02/18/2015 19:45:00","WEST",61752,143.69,-18.67,0.00
"02/18/2015 19:50:00","CAPITL",61757,171.12,10.44,-30.24
"02/18/2015 19:50:00","CENTRL",61754,132.29,-1.70,-3.55
"02/18/2015 19:50:00","DUNWOD",61760,165.22,11.87,-22.91
"02/18/2015 19:50:00","GENESE",61753,125.57,-7.70,-2.83
"02/18/2015 19:50:00","H Q",61844,84.45,-2.22,43.78
"02/18/2015 19:50:00","HUD VL",61758,164.88,11.74,-22.70
"02/18/2015 19:50:00","LONGIL",61762,167.19,13.82,-22.93
"02/18/2015 19:50:00","MHK VL",61756,139.94,5.61,-3.89
"02/18/2015 19:50:00","MILLWD",61759,165.79,12.26,-23.09
"02/18/2015 19:50:00","N.Y.C.",61761,165.89,12.52,-22.92
"02/18/2015 19:50:00","NORTH",61755,128.35,-2.09,0.00
"02/18/2015 19:50:00","NPX",61845,167.10,9.65,-27.00
"02/18/2015 19:50:00","O H",61846,117.75,-16.44,-3.74
"02/18/2015 19:50:00","PJM",61847,103.11,1.17,28.50
"02/18/2015 19:50:00","WEST",61752,119.11,-15.00,-3.66
"02/18/2015 19:55:00","CAPITL",61757,181.23,10.34,-41.74
"02/18/2015 19:55:00","CENTRL",61754,132.12,-1.93,-4.90
"02/18/2015 19:55:00","DUNWOD",61760,172.65,11.87,-31.62
"02/18/2015 19:55:00","GENESE",61753,125.05,-8.01,-3.90
"02/18/2015 19:55:00","H Q",61844,83.18,-2.20,43.78
"02/18/2015 19:55:00","HUD VL",61758,172.36,11.87,-31.33
"02/18/2015 19:55:00","LONGIL",61762,175.01,14.21,-31.65
"02/18/2015 19:55:00","MHK VL",61756,140.07,5.55,-5.37
"02/18/2015 19:55:00","MILLWD",61759,173.43,12.40,-31.87
"02/18/2015 19:55:00","N.Y.C.",61761,173.32,12.52,-31.64
"02/18/2015 19:55:00","NORTH",61755,127.09,-2.07,0.00
"02/18/2015 19:55:00","NPX",61845,176.12,9.69,-37.27
"02/18/2015 19:55:00","O H",61846,117.54,-16.79,-5.17
"02/18/2015 19:55:00","PJM",61847,107.63,1.16,22.69
"02/18/2015 19:55:00","WEST",61752,118.84,-15.37,-5.06
"02/18/2015 20:00:00","CAPITL",61757,180.41,11.05,-32.84
"02/18/2015 20:00:00","CENTRL",61754,139.97,-1.78,-5.23
"02/18/2015 20:00:00","DUNWOD",61760,173.82,12.42,-24.88
"02/18/2015 20:00:00","GENESE",61753,130.19,-8.05,-1.73
"02/18/2015 20:00:00","H Q",61844,90.42,-2.32,43.78
"02/18/2015 20:00:00","HUD VL",61758,173.46,12.29,-24.65
"02/18/2015 20:00:00","LONGIL",61762,176.71,15.29,-24.90
"02/18/2015 20:00:00","MHK VL",61756,146.74,6.00,-4.22
"02/18/2015 20:00:00","MILLWD",61759,174.43,12.83,-25.08
"02/18/2015 20:00:00","N.Y.C.",61761,174.52,13.11,-24.89
"02/18/2015 20:00:00","NORTH",61755,134.48,-2.04,0.00
"02/18/2015 20:00:00","NPX",61845,176.09,10.24,-29.33
"02/18/2015 20:00:00","O H",61846,118.60,-17.61,0.31
"02/18/2015 20:00:00","PJM",61847,109.34,1.23,28.40
"02/18/2015 20:00:00","WEST",61752,118.70,-16.11,1.71
"02/18/2015 20:05:00","CAPITL",61757,180.99,6.96,-87.10
"02/18/2015 20:05:00","CENTRL",61754,99.68,-1.13,-13.88
"02/18/2015 20:05:00","DUNWOD",61760,160.83,7.91,-65.99
"02/18/2015 20:05:00","GENESE",61753,86.37,-5.13,-4.57
"02/18/2015 20:05:00","H Q",61844,85.45,-1.48,0.00
"02/18/2015 20:05:00","HUD VL",61758,160.21,7.91,-65.38
"02/18/2015 20:05:00","LONGIL",61762,162.53,9.56,-66.04
"02/18/2015 20:05:00","MHK VL",61756,101.87,3.74,-11.20
"02/18/2015 20:05:00","MILLWD",61759,161.70,8.26,-66.51
"02/18/2015 20:05:00","N.Y.C.",61761,161.30,8.35,-66.03
"02/18/2015 20:05:00","NORTH",61755,85.54,-1.39,0.00
"02/18/2015 20:05:00","NPX",61845,171.15,6.43,-77.78
"02/18/2015 20:05:00","O H",61846,74.85,-11.21,0.86
"02/18/2015 20:05:00","PJM",61847,128.48,0.78,-40.77
"02/18/2015 20:05:00","WEST",61752,72.10,-10.26,4.57
"02/18/2015 20:10:00","CAPITL",61757,145.30,10.64,0.00
"02/18/2015 20:10:00","CENTRL",61754,133.19,-1.48,0.00
"02/18/2015 20:10:00","DUNWOD",61760,146.92,12.25,0.00
"02/18/2015 20:10:00","GENESE",61753,126.72,-7.95,0.00
"02/18/2015 20:10:00","H Q",61844,132.24,-2.42,0.00
"02/18/2015 20:10:00","HUD VL",61758,146.92,12.25,0.00
"02/18/2015 20:10:00","LONGIL",61762,149.35,14.68,0.00
"02/18/2015 20:10:00","MHK VL",61756,140.58,5.92,0.00
"02/18/2015 20:10:00","MILLWD",61759,147.46,12.80,0.00
"02/18/2015 20:10:00","N.Y.C.",61761,147.59,12.93,0.00
"02/18/2015 20:10:00","NORTH",61755,132.37,-2.29,0.00
"02/18/2015 20:10:00","NPX",61845,144.49,9.83,0.00
"02/18/2015 20:10:00","O H",61846,117.56,-17.10,0.00
"02/18/2015 20:10:00","PJM",61847,136.15,1.48,0.00
"02/18/2015 20:10:00","WEST",61752,119.05,-15.62,0.00
"02/18/2015 20:15:00","CAPITL",61757,144.70,10.35,0.00
"02/18/2015 20:15:00","CENTRL",61754,133.42,-0.93,0.00
"02/18/2015 20:15:00","DUNWOD",61760,146.58,12.22,0.00
"02/18/2015 20:15:00","GENESE",61753,126.56,-7.80,0.00
"02/18/2015 20:15:00","H Q",61844,131.94,-2.41,0.00
"02/18/2015 20:15:00","HUD VL",61758,146.58,12.22,0.00
"02/18/2015 20:15:00","LONGIL",61762,154.07,15.31,-4.40
"02/18/2015 20:15:00","MHK VL",61756,140.41,6.05,0.00
"02/18/2015 20:15:00","MILLWD",61759,146.98,12.63,0.00
"02/18/2015 20:15:00","N.Y.C.",61761,147.12,12.77,0.00
"02/18/2015 20:15:00","NORTH",61755,132.07,-2.28,0.00
"02/18/2015 20:15:00","NPX",61845,143.89,9.54,0.00
"02/18/2015 20:15:00","O H",61846,117.82,-16.53,0.01
"02/18/2015 20:15:00","PJM",61847,136.37,2.02,0.00
"02/18/2015 20:15:00","WEST",61752,119.43,-14.92,0.01
"02/18/2015 20:20:00","CAPITL",61757,151.08,11.20,0.00
"02/18/2015 20:20:00","CENTRL",61754,139.85,-1.26,-1.22
"02/18/2015 20:20:00","DUNWOD",61760,152.62,12.73,0.00
"02/18/2015 20:20:00","GENESE",61753,130.72,-7.97,1.21
"02/18/2015 20:20:00","H Q",61844,137.23,-2.66,0.00
"02/18/2015 20:20:00","HUD VL",61758,152.62,12.73,0.00
"02/18/2015 20:20:00","LONGIL",61762,159.73,15.94,-3.90
"02/18/2015 20:20:00","MHK VL",61756,146.04,6.15,0.00
"02/18/2015 20:20:00","MILLWD",61759,153.19,13.30,0.00
"02/18/2015 20:20:00","N.Y.C.",61761,153.32,13.43,0.00
"02/18/2015 20:20:00","NORTH",61755,137.09,-2.80,0.00
"02/18/2015 20:20:00","NPX",61845,150.24,10.35,0.00
"02/18/2015 20:20:00","O H",61846,118.60,-17.35,3.94
"02/18/2015 20:20:00","PJM",61847,140.61,1.81,1.09
"02/18/2015 20:20:00","WEST",61752,118.97,-15.81,5.11
"02/18/2015 20:25:00","CAPITL",61757,153.43,11.37,0.00
"02/18/2015 20:25:00","CENTRL",61754,140.78,-1.28,0.00
"02/18/2015 20:25:00","DUNWOD",61760,154.70,12.64,0.00
"02/18/2015 20:25:00","GENESE",61753,133.82,-8.24,0.00
"02/18/2015 20:25:00","H Q",61844,139.51,-2.55,0.00
"02/18/2015 20:25:00","HUD VL",61758,154.70,12.64,0.00
"02/18/2015 20:25:00","LONGIL",61762,161.31,15.49,-3.76
"02/18/2015 20:25:00","MHK VL",61756,148.30,6.24,0.00
"02/18/2015 20:25:00","MILLWD",61759,155.27,13.21,0.00
"02/18/2015 20:25:00","N.Y.C.",61761,155.41,13.35,0.00
"02/18/2015 20:25:00","NORTH",61755,139.51,-2.55,0.00
"02/18/2015 20:25:00","NPX",61845,152.43,10.36,0.00
"02/18/2015 20:25:00","O H",61846,124.16,-17.90,0.00
"02/18/2015 20:25:00","PJM",61847,143.63,1.57,0.00
"02/18/2015 20:25:00","WEST",61752,125.86,-16.20,0.00
"02/18/2015 20:30:00","CAPITL",61757,155.95,11.42,0.00
"02/18/2015 20:30:00","CENTRL",61754,143.23,-1.30,0.00
"02/18/2015 20:30:00","DUNWOD",61760,157.55,13.01,0.00
"02/18/2015 20:30:00","GENESE",61753,136.15,-8.39,0.00
"02/18/2015 20:30:00","H Q",61844,141.94,-2.60,0.00
"02/18/2015 20:30:00","HUD VL",61758,157.39,12.86,0.00
"02/18/2015 20:30:00","LONGIL",61762,163.84,15.76,-3.55
"02/18/2015 20:30:00","MHK VL",61756,150.89,6.35,0.00
"02/18/2015 20:30:00","MILLWD",61759,157.98,13.44,0.00
"02/18/2015 20:30:00","N.Y.C.",61761,158.12,13.58,0.00
"02/18/2015 20:30:00","NORTH",61755,141.94,-2.60,0.00
"02/18/2015 20:30:00","NPX",61845,155.08,10.55,0.00
"02/18/2015 20:30:00","O H",61846,126.46,-18.07,0.01
"02/18/2015 20:30:00","PJM",61847,146.27,1.74,0.00
"02/18/2015 20:30:00","WEST",61752,128.04,-16.48,0.01
"02/18/2015 20:35:00","CAPITL",61757,152.85,11.33,0.00
"02/18/2015 20:35:00","CENTRL",61754,141.83,-1.28,-1.58
"02/18/2015 20:35:00","DUNWOD",61760,154.27,12.74,0.00
"02/18/2015 20:35:00","GENESE",61753,131.75,-8.21,1.56
"02/18/2015 20:35:00","H Q",61844,138.83,-2.69,0.00
"02/18/2015 20:35:00","HUD VL",61758,154.27,12.74,0.00
"02/18/2015 20:35:00","LONGIL",61762,161.02,15.71,-3.78
"02/18/2015 20:35:00","MHK VL",61756,147.75,6.22,0.00
"02/18/2015 20:35:00","MILLWD",61759,154.69,13.16,0.00
"02/18/2015 20:35:00","N.Y.C.",61761,154.98,13.45,0.00
"02/18/2015 20:35:00","NORTH",61755,138.70,-2.83,0.00
"02/18/2015 20:35:00","NPX",61845,152.00,10.47,0.00
"02/18/2015 20:35:00","O H",61846,118.88,-17.55,5.10
"02/18/2015 20:35:00","PJM",61847,141.94,1.84,1.42
"02/18/2015 20:35:00","WEST",61752,118.77,-16.14,6.62
"02/18/2015 20:40:00","CAPITL",61757,147.98,10.97,0.00
"02/18/2015 20:40:00","CENTRL",61754,135.65,-1.37,0.00
"02/18/2015 20:40:00","DUNWOD",61760,149.35,12.34,0.00
"02/18/2015 20:40:00","GENESE",61753,128.93,-8.08,0.00
"02/18/2015 20:40:00","H Q",61844,134.55,-2.46,0.00
"02/18/2015 20:40:00","HUD VL",61758,149.35,12.34,0.00
"02/18/2015 20:40:00","LONGIL",61762,156.41,15.21,-4.18
"02/18/2015 20:40:00","MHK VL",61756,142.90,5.89,0.00
"02/18/2015 20:40:00","MILLWD",61759,149.89,12.88,0.00
"02/18/2015 20:40:00","N.Y.C.",61761,150.04,13.02,0.00
"02/18/2015 20:40:00","NORTH",61755,134.41,-2.61,0.00
"02/18/2015 20:40:00","NPX",61845,147.15,10.14,0.00
"02/18/2015 20:40:00","O H",61846,119.74,-17.27,0.01
"02/18/2015 20:40:00","PJM",61847,138.66,1.65,0.00
"02/18/2015 20:40:00","WEST",61752,121.25,-15.75,0.01
"02/18/2015 20:45:00","CAPITL",61757,164.23,10.82,-18.18
"02/18/2015 20:45:00","CENTRL",61754,136.90,-1.22,-2.88
"02/18/2015 20:45:00","DUNWOD",61760,161.18,12.18,-13.77
"02/18/2015 20:45:00","GENESE",61753,128.48,-7.70,-0.95
"02/18/2015 20:45:00","H Q",61844,132.66,-2.57,0.00
"02/18/2015 20:45:00","HUD VL",61758,161.05,12.18,-13.64
"02/18/2015 20:45:00","LONGIL",61762,167.27,15.01,-17.03
"02/18/2015 20:45:00","MHK VL",61756,143.40,5.81,-2.36
"02/18/2015 20:45:00","MILLWD",61759,161.83,12.71,-13.88
"02/18/2015 20:45:00","N.Y.C.",61761,161.87,12.85,-13.78
"02/18/2015 20:45:00","NORTH",61755,132.39,-2.85,0.00
"02/18/2015 20:45:00","NPX",61845,161.48,10.01,-16.24
"02/18/2015 20:45:00","O H",61846,118.27,-16.77,0.19
"02/18/2015 20:45:00","PJM",61847,145.49,1.75,-8.51
"02/18/2015 20:45:00","WEST",61752,118.85,-15.42,0.96
"02/18/2015 20:50:00","CAPITL",61757,113.10,8.27,-0.06
"02/18/2015 20:50:00","CENTRL",61754,103.63,-1.15,-0.01
"02/18/2015 20:50:00","DUNWOD",61760,114.25,9.43,-0.04
"02/18/2015 20:50:00","GENESE",61753,98.59,-6.18,-0.01
"02/18/2015 20:50:00","H Q",61844,102.89,-1.88,0.00
"02/18/2015 20:50:00","HUD VL",61758,114.14,9.32,-0.04
"02/18/2015 20:50:00","LONGIL",61762,115.81,11.00,-0.04
"02/18/2015 20:50:00","MHK VL",61756,109.18,4.40,-0.01
"02/18/2015 20:50:00","MILLWD",61759,114.56,9.75,-0.04
"02/18/2015 20:50:00","N.Y.C.",61761,114.66,9.85,-0.04
"02/18/2015 20:50:00","NORTH",61755,102.89,-1.88,0.00
"02/18/2015 20:50:00","NPX",61845,112.47,7.64,-0.05
"02/18/2015 20:50:00","O H",61846,91.47,-13.31,-0.01
"02/18/2015 20:50:00","PJM",61847,105.74,0.94,-0.03
"02/18/2015 20:50:00","WEST",61752,92.63,-12.15,-0.01
"02/18/2015 20:55:00","CAPITL",61757,133.57,9.78,0.00
"02/18/2015 20:55:00","CENTRL",61754,122.44,-1.36,0.00
"02/18/2015 20:55:00","DUNWOD",61760,135.06,11.26,0.00
"02/18/2015 20:55:00","GENESE",61753,116.37,-7.42,0.00
"02/18/2015 20:55:00","H Q",61844,121.57,-2.22,0.00
"02/18/2015 20:55:00","HUD VL",61758,134.94,11.15,0.00
