"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2015 18:35:00","H Q",61844,30.95,-0.67,0.00
"02/12/2015 18:35:00","HUD VL",61758,97.99,3.13,-63.24
"02/12/2015 18:35:00","LONGIL",61762,99.97,4.27,-64.09
"02/12/2015 18:35:00","MHK VL",61756,43.78,1.27,-10.90
"02/12/2015 18:35:00","MILLWD",61759,99.40,3.26,-64.53
"02/12/2015 18:35:00","N.Y.C.",61761,98.97,3.29,-64.07
"02/12/2015 18:35:00","NORTH",61755,30.92,-0.70,0.00
"02/12/2015 18:35:00","NPX",61845,109.75,2.66,-75.48
"02/12/2015 18:35:00","O H",61846,38.56,-3.70,-10.64
"02/12/2015 18:35:00","PJM",61847,74.93,0.54,-42.78
"02/12/2015 18:35:00","WEST",61752,38.62,-3.38,-10.39
"02/12/2015 18:40:00","CAPITL",61757,95.79,2.81,-57.88
"02/12/2015 18:40:00","CENTRL",61754,41.74,-0.21,-6.84
"02/12/2015 18:40:00","DUNWOD",61760,82.42,3.44,-43.87
"02/12/2015 18:40:00","GENESE",61753,38.82,-1.79,-5.50
"02/12/2015 18:40:00","H Q",61844,34.36,-0.74,0.00
"02/12/2015 18:40:00","HUD VL",61758,81.88,3.44,-43.33
"02/12/2015 18:40:00","LONGIL",61762,113.33,4.67,-73.56
"02/12/2015 18:40:00","MHK VL",61756,44.01,1.44,-7.47
"02/12/2015 18:40:00","MILLWD",61759,82.90,3.58,-44.21
"02/12/2015 18:40:00","N.Y.C.",61761,82.62,3.62,-43.90
"02/12/2015 18:40:00","NORTH",61755,34.26,-0.84,0.00
"02/12/2015 18:40:00","NPX",61845,89.77,2.95,-51.72
"02/12/2015 18:40:00","O H",61846,38.36,-4.04,-7.29
"02/12/2015 18:40:00","PJM",61847,65.08,0.67,-29.31
"02/12/2015 18:40:00","WEST",61752,38.54,-3.69,-7.12
"02/12/2015 18:45:00","CAPITL",61757,111.26,2.32,-80.32
"02/12/2015 18:45:00","CENTRL",61754,37.95,-0.17,-9.50
"02/12/2015 18:45:00","DUNWOD",61760,92.32,2.81,-60.88
"02/12/2015 18:45:00","GENESE",61753,34.80,-1.46,-7.64
"02/12/2015 18:45:00","H Q",61844,28.02,-0.60,0.00
"02/12/2015 18:45:00","HUD VL",61758,91.57,2.81,-60.14
"02/12/2015 18:45:00","LONGIL",61762,93.33,3.78,-60.93
"02/12/2015 18:45:00","MHK VL",61756,40.16,1.17,-10.36
"02/12/2015 18:45:00","MILLWD",61759,92.90,2.92,-61.36
"02/12/2015 18:45:00","N.Y.C.",61761,92.52,2.98,-60.92
"02/12/2015 18:45:00","NORTH",61755,27.94,-0.69,0.00
"02/12/2015 18:45:00","NPX",61845,102.80,2.40,-71.77
"02/12/2015 18:45:00","O H",61846,35.45,-3.29,-10.12
"02/12/2015 18:45:00","PJM",61847,69.84,0.54,-40.67
"02/12/2015 18:45:00","WEST",61752,35.56,-2.95,-9.88
"02/12/2015 18:50:00","CAPITL",61757,103.57,2.44,-71.34
"02/12/2015 18:50:00","CENTRL",61754,38.04,-0.18,-8.44
"02/12/2015 18:50:00","DUNWOD",61760,86.75,2.89,-54.08
"02/12/2015 18:50:00","GENESE",61753,35.07,-1.49,-6.78
"02/12/2015 18:50:00","H Q",61844,29.15,-0.63,0.00
"02/12/2015 18:50:00","HUD VL",61758,86.08,2.89,-53.42
"02/12/2015 18:50:00","LONGIL",61762,87.75,3.84,-54.12
"02/12/2015 18:50:00","MHK VL",61756,40.21,1.22,-9.21
"02/12/2015 18:50:00","MILLWD",61759,87.29,3.01,-54.50
"02/12/2015 18:50:00","N.Y.C.",61761,86.93,3.04,-54.11
"02/12/2015 18:50:00","NORTH",61755,29.10,-0.68,0.00
"02/12/2015 18:50:00","NPX",61845,96.03,2.50,-63.75
"02/12/2015 18:50:00","O H",61846,35.37,-3.40,-8.99
"02/12/2015 18:50:00","PJM",61847,66.45,0.54,-36.13
"02/12/2015 18:50:00","WEST",61752,35.49,-3.07,-8.78
"02/12/2015 18:55:00","CAPITL",61757,147.89,1.86,-123.07
"02/12/2015 18:55:00","CENTRL",61754,37.38,-0.14,-14.55
"02/12/2015 18:55:00","DUNWOD",61760,118.48,2.23,-93.29
"02/12/2015 18:55:00","GENESE",61753,33.49,-1.17,-11.70
"02/12/2015 18:55:00","H Q",61844,22.48,-0.48,0.00
"02/12/2015 18:55:00","HUD VL",61758,117.36,2.25,-92.14
"02/12/2015 18:55:00","LONGIL",61762,119.29,2.96,-93.36
"02/12/2015 18:55:00","MHK VL",61756,39.79,0.94,-15.88
"02/12/2015 18:55:00","MILLWD",61759,119.30,2.32,-94.01
"02/12/2015 18:55:00","N.Y.C.",61761,118.67,2.37,-93.34
"02/12/2015 18:55:00","NORTH",61755,22.44,-0.53,0.00
"02/12/2015 18:55:00","NPX",61845,134.87,1.93,-109.97
"02/12/2015 18:55:00","O H",61846,35.83,-2.64,-15.50
"02/12/2015 18:55:00","PJM",61847,85.72,0.44,-62.32
"02/12/2015 18:55:00","WEST",61752,35.74,-2.36,-15.14
"02/12/2015 19:00:00","CAPITL",61757,295.03,0.72,-285.35
"02/12/2015 19:00:00","CENTRL",61754,43.46,-0.07,-34.58
"02/12/2015 19:00:00","DUNWOD",61760,226.11,0.85,-216.31
"02/12/2015 19:00:00","GENESE",61753,34.73,-0.48,-26.27
"02/12/2015 19:00:00","H Q",61844,8.77,-0.18,0.00
"02/12/2015 19:00:00","HUD VL",61758,223.45,0.85,-213.65
"02/12/2015 19:00:00","LONGIL",61762,226.57,1.15,-216.47
"02/12/2015 19:00:00","MHK VL",61756,46.14,0.36,-36.82
"02/12/2015 19:00:00","MILLWD",61759,227.83,0.89,-217.99
"02/12/2015 19:00:00","N.Y.C.",61761,226.28,0.90,-216.43
"02/12/2015 19:00:00","NORTH",61755,8.76,-0.19,0.00
"02/12/2015 19:00:00","NPX",61845,264.69,0.74,-255.00
"02/12/2015 19:00:00","O H",61846,40.98,-1.07,-33.11
"02/12/2015 19:00:00","PJM",61847,152.80,0.13,-143.72
"02/12/2015 19:00:00","WEST",61752,39.40,-0.98,-31.43
"02/12/2015 19:05:00","CAPITL",61757,287.73,2.36,-256.29
"02/12/2015 19:05:00","CENTRL",61754,64.12,-0.29,-35.32
"02/12/2015 19:05:00","DUNWOD",61760,226.07,2.71,-194.27
"02/12/2015 19:05:00","GENESE",61753,46.69,-1.63,-19.23
"02/12/2015 19:05:00","H Q",61844,28.57,-0.52,0.00
"02/12/2015 19:05:00","HUD VL",61758,223.68,2.71,-191.89
"02/12/2015 19:05:00","LONGIL",61762,227.27,3.75,-194.42
"02/12/2015 19:05:00","MHK VL",61756,63.30,1.13,-33.07
"02/12/2015 19:05:00","MILLWD",61759,227.70,2.82,-195.79
"02/12/2015 19:05:00","N.Y.C.",61761,226.30,2.82,-194.39
"02/12/2015 19:05:00","NORTH",61755,28.54,-0.55,0.00
"02/12/2015 19:05:00","NPX",61845,260.52,2.41,-229.02
"02/12/2015 19:05:00","O H",61846,40.91,-3.55,-15.37
"02/12/2015 19:05:00","PJM",61847,154.50,0.32,-125.09
"02/12/2015 19:05:00","WEST",61752,35.51,-3.23,-9.65
"02/12/2015 19:10:00","CAPITL",61757,294.06,1.26,-277.49
"02/12/2015 19:10:00","CENTRL",61754,50.42,-0.14,-35.25
"02/12/2015 19:10:00","DUNWOD",61760,227.06,1.41,-210.35
"02/12/2015 19:10:00","GENESE",61753,38.33,-0.86,-23.88
"02/12/2015 19:10:00","H Q",61844,15.02,-0.29,0.00
"02/12/2015 19:10:00","HUD VL",61758,224.50,1.42,-207.77
"02/12/2015 19:10:00","LONGIL",61762,227.73,1.91,-210.51
"02/12/2015 19:10:00","MHK VL",61756,51.71,0.60,-35.81
"02/12/2015 19:10:00","MILLWD",61759,228.76,1.47,-211.99
"02/12/2015 19:10:00","N.Y.C.",61761,227.25,1.47,-210.47
"02/12/2015 19:10:00","NORTH",61755,15.00,-0.31,0.00
"02/12/2015 19:10:00","NPX",61845,264.55,1.27,-247.97
"02/12/2015 19:10:00","O H",61846,40.17,-1.87,-26.73
"02/12/2015 19:10:00","PJM",61847,153.74,0.18,-138.24
"02/12/2015 19:10:00","WEST",61752,37.10,-1.70,-23.50
"02/12/2015 19:15:00","CAPITL",61757,186.62,1.71,-164.08
"02/12/2015 19:15:00","CENTRL",61754,40.20,-0.17,-19.53
"02/12/2015 19:15:00","DUNWOD",61760,147.13,1.94,-124.36
"02/12/2015 19:15:00","GENESE",61753,35.23,-1.15,-15.55
"02/12/2015 19:15:00","H Q",61844,20.41,-0.42,0.00
"02/12/2015 19:15:00","HUD VL",61758,145.62,1.96,-122.83
"02/12/2015 19:15:00","LONGIL",61762,150.53,2.60,-127.10
"02/12/2015 19:15:00","MHK VL",61756,42.91,0.83,-21.25
"02/12/2015 19:15:00","MILLWD",61759,148.18,2.02,-125.33
"02/12/2015 19:15:00","N.Y.C.",61761,147.31,2.04,-124.43
"02/12/2015 19:15:00","NORTH",61755,20.39,-0.44,0.00
"02/12/2015 19:15:00","NPX",61845,169.16,1.73,-146.60
"02/12/2015 19:15:00","O H",61846,39.02,-2.48,-20.67
"02/12/2015 19:15:00","PJM",61847,104.20,0.29,-83.08
"02/12/2015 19:15:00","WEST",61752,38.80,-2.23,-20.20
"02/12/2015 19:20:00","CAPITL",61757,186.50,1.76,-163.57
"02/12/2015 19:20:00","CENTRL",61754,40.47,-0.17,-19.47
"02/12/2015 19:20:00","DUNWOD",61760,147.09,1.95,-123.98
"02/12/2015 19:20:00","GENESE",61753,35.53,-1.14,-15.50
"02/12/2015 19:20:00","H Q",61844,20.74,-0.42,0.00
"02/12/2015 19:20:00","HUD VL",61758,145.59,1.97,-122.45
"02/12/2015 19:20:00","LONGIL",61762,189.48,2.71,-165.60
"02/12/2015 19:20:00","MHK VL",61756,43.22,0.87,-21.18
"02/12/2015 19:20:00","MILLWD",61759,148.14,2.03,-124.94
"02/12/2015 19:20:00","N.Y.C.",61761,147.29,2.08,-124.05
"02/12/2015 19:20:00","NORTH",61755,20.70,-0.47,0.00
"02/12/2015 19:20:00","NPX",61845,169.10,1.78,-146.15
"02/12/2015 19:20:00","O H",61846,39.25,-2.52,-20.60
"02/12/2015 19:20:00","PJM",61847,104.29,0.30,-82.82
"02/12/2015 19:20:00","WEST",61752,39.06,-2.24,-20.13
"02/12/2015 19:25:00","CAPITL",61757,185.00,2.13,-157.14
"02/12/2015 19:25:00","CENTRL",61754,44.99,-0.23,-19.50
"02/12/2015 19:25:00","DUNWOD",61760,147.19,2.37,-119.10
"02/12/2015 19:25:00","GENESE",61753,38.37,-1.41,-14.06
"02/12/2015 19:25:00","H Q",61844,25.23,-0.49,0.00
"02/12/2015 19:25:00","HUD VL",61758,145.76,2.39,-117.64
"02/12/2015 19:25:00","LONGIL",61762,147.98,3.06,-119.20
"02/12/2015 19:25:00","MHK VL",61756,47.13,1.06,-20.35
"02/12/2015 19:25:00","MILLWD",61759,148.22,2.47,-120.03
"02/12/2015 19:25:00","N.Y.C.",61761,147.42,2.52,-119.17
"02/12/2015 19:25:00","NORTH",61755,25.18,-0.54,0.00
"02/12/2015 19:25:00","NPX",61845,168.26,2.13,-140.40
"02/12/2015 19:25:00","O H",61846,39.78,-3.11,-17.17
"02/12/2015 19:25:00","PJM",61847,104.87,0.31,-78.84
"02/12/2015 19:25:00","WEST",61752,38.87,-2.80,-15.94
"02/12/2015 19:30:00","CAPITL",61757,182.08,2.83,-144.76
"02/12/2015 19:30:00","CENTRL",61754,57.17,-0.28,-22.96
"02/12/2015 19:30:00","DUNWOD",61760,147.35,3.14,-109.72
"02/12/2015 19:30:00","GENESE",61753,40.37,-1.83,-7.71
"02/12/2015 19:30:00","H Q",61844,33.80,-0.69,0.00
"02/12/2015 19:30:00","HUD VL",61758,146.03,3.17,-108.37
"02/12/2015 19:30:00","LONGIL",61762,156.96,4.07,-118.40
"02/12/2015 19:30:00","MHK VL",61756,54.69,1.45,-18.75
"02/12/2015 19:30:00","MILLWD",61759,148.34,3.28,-110.57
"02/12/2015 19:30:00","N.Y.C.",61761,147.58,3.31,-109.78
"02/12/2015 19:30:00","NORTH",61755,33.73,-0.76,0.00
"02/12/2015 19:30:00","NPX",61845,166.69,2.86,-129.34
"02/12/2015 19:30:00","O H",61846,29.74,-4.07,0.68
"02/12/2015 19:30:00","PJM",61847,102.96,0.42,-68.05
"02/12/2015 19:30:00","WEST",61752,24.20,-3.62,6.67
"02/12/2015 19:35:00","CAPITL",61757,188.80,1.18,-173.24
"02/12/2015 19:35:00","CENTRL",61754,35.70,-0.13,-21.45
"02/12/2015 19:35:00","DUNWOD",61760,146.98,1.30,-131.30
"02/12/2015 19:35:00","GENESE",61753,29.17,-0.76,-15.55
"02/12/2015 19:35:00","H Q",61844,-15.06,-0.29,29.16
"02/12/2015 19:35:00","HUD VL",61758,145.38,1.31,-129.69
"02/12/2015 19:35:00","LONGIL",61762,150.12,1.68,-134.06
"02/12/2015 19:35:00","MHK VL",61756,37.41,0.59,-22.44
"02/12/2015 19:35:00","MILLWD",61759,148.06,1.35,-132.32
"02/12/2015 19:35:00","N.Y.C.",61761,147.13,1.37,-131.38
"02/12/2015 19:35:00","NORTH",61755,14.05,-0.33,0.00
"02/12/2015 19:35:00","NPX",61845,170.35,1.18,-154.79
"02/12/2015 19:35:00","O H",61846,31.75,-1.73,-19.09
"02/12/2015 19:35:00","PJM",61847,72.30,0.11,-57.81
"02/12/2015 19:35:00","WEST",61752,30.62,-1.55,-17.79
"02/12/2015 19:40:00","CAPITL",61757,154.74,1.82,-130.45
"02/12/2015 19:40:00","CENTRL",61754,39.10,-0.22,-16.86
"02/12/2015 19:40:00","DUNWOD",61760,123.41,2.07,-98.87
"02/12/2015 19:40:00","GENESE",61753,32.22,-1.21,-10.97
"02/12/2015 19:40:00","H Q",61844,-7.12,-0.43,29.16
"02/12/2015 19:40:00","HUD VL",61758,122.21,2.09,-97.66
"02/12/2015 19:40:00","LONGIL",61762,127.98,2.72,-102.80
"02/12/2015 19:40:00","MHK VL",61756,40.28,0.92,-16.89
"02/12/2015 19:40:00","MILLWD",61759,124.27,2.16,-99.64
"02/12/2015 19:40:00","N.Y.C.",61761,123.60,2.20,-98.93
"02/12/2015 19:40:00","NORTH",61755,21.99,-0.47,0.00
"02/12/2015 19:40:00","NPX",61845,140.86,1.84,-116.56
"02/12/2015 19:40:00","O H",61846,31.74,-2.76,-12.04
"02/12/2015 19:40:00","PJM",61847,58.35,0.20,-35.68
"02/12/2015 19:40:00","WEST",61752,30.36,-2.47,-10.37
"02/12/2015 19:45:00","CAPITL",61757,84.49,2.90,-45.80
"02/12/2015 19:45:00","CENTRL",61754,42.81,-0.25,-7.26
"02/12/2015 19:45:00","DUNWOD",61760,73.73,3.22,-34.71
"02/12/2015 19:45:00","GENESE",61753,36.37,-1.86,-2.44
"02/12/2015 19:45:00","H Q",61844,5.92,-0.72,29.16
"02/12/2015 19:45:00","HUD VL",61758,73.37,3.29,-34.29
"02/12/2015 19:45:00","LONGIL",61762,198.96,4.55,-158.62
"02/12/2015 19:45:00","MHK VL",61756,43.23,1.50,-5.93
"02/12/2015 19:45:00","MILLWD",61759,74.18,3.40,-34.98
"02/12/2015 19:45:00","N.Y.C.",61761,73.96,3.44,-34.73
"02/12/2015 19:45:00","NORTH",61755,34.97,-0.82,0.00
"02/12/2015 19:45:00","NPX",61845,79.65,2.94,-40.92
"02/12/2015 19:45:00","O H",61846,31.36,-4.22,0.21
"02/12/2015 19:45:00","PJM",61847,28.53,0.36,7.62
"02/12/2015 19:45:00","WEST",61752,29.93,-3.76,2.10
"02/12/2015 19:50:00","CAPITL",61757,84.07,2.09,-55.92
"02/12/2015 19:50:00","CENTRL",61754,33.01,-0.21,-7.15
"02/12/2015 19:50:00","DUNWOD",61760,70.79,2.35,-42.38
"02/12/2015 19:50:00","GENESE",61753,29.51,-1.33,-4.78
"02/12/2015 19:50:00","H Q",61844,25.55,-0.52,0.00
"02/12/2015 19:50:00","HUD VL",61758,70.30,2.37,-41.86
"02/12/2015 19:50:00","LONGIL",61762,197.78,3.31,-168.41
"02/12/2015 19:50:00","MHK VL",61756,34.40,1.09,-7.24
"02/12/2015 19:50:00","MILLWD",61759,71.23,2.45,-42.71
"02/12/2015 19:50:00","N.Y.C.",61761,70.97,2.50,-42.40
"02/12/2015 19:50:00","NORTH",61755,25.52,-0.55,0.00
"02/12/2015 19:50:00","NPX",61845,78.16,2.14,-49.96
"02/12/2015 19:50:00","O H",61846,28.36,-3.10,-5.40
"02/12/2015 19:50:00","PJM",61847,54.16,0.23,-27.86
"02/12/2015 19:50:00","WEST",61752,28.08,-2.74,-4.75
"02/12/2015 19:55:00","CAPITL",61757,84.01,2.11,-55.80
"02/12/2015 19:55:00","CENTRL",61754,32.96,-0.26,-7.12
"02/12/2015 19:55:00","DUNWOD",61760,70.79,2.40,-42.29
"02/12/2015 19:55:00","GENESE",61753,29.50,-1.38,-4.78
"02/12/2015 19:55:00","H Q",61844,25.58,-0.52,0.00
"02/12/2015 19:55:00","HUD VL",61758,70.30,2.43,-41.77
"02/12/2015 19:55:00","LONGIL",61762,210.31,3.34,-180.87
"02/12/2015 19:55:00","MHK VL",61756,34.40,1.07,-7.23
"02/12/2015 19:55:00","MILLWD",61759,71.23,2.51,-42.62
"02/12/2015 19:55:00","N.Y.C.",61761,70.97,2.56,-42.31
"02/12/2015 19:55:00","NORTH",61755,25.53,-0.57,0.00
"02/12/2015 19:55:00","NPX",61845,78.12,2.17,-49.85
"02/12/2015 19:55:00","O H",61846,28.32,-3.21,-5.43
"02/12/2015 19:55:00","PJM",61847,54.09,0.18,-27.81
"02/12/2015 19:55:00","WEST",61752,28.03,-2.87,-4.80
"02/12/2015 20:00:00","CAPITL",61757,143.53,2.97,-103.81
"02/12/2015 20:00:00","CENTRL",61754,52.52,-0.26,-16.03
"02/12/2015 20:00:00","DUNWOD",61760,118.77,3.34,-78.68
"02/12/2015 20:00:00","GENESE",61753,40.85,-1.87,-5.98
"02/12/2015 20:00:00","H Q",61844,36.04,-0.70,0.00
"02/12/2015 20:00:00","HUD VL",61758,117.88,3.42,-77.72
"02/12/2015 20:00:00","LONGIL",61762,189.05,4.56,-147.75
"02/12/2015 20:00:00","MHK VL",61756,51.77,1.58,-13.44
"02/12/2015 20:00:00","MILLWD",61759,119.53,3.49,-79.29
"02/12/2015 20:00:00","N.Y.C.",61761,119.03,3.56,-78.73
"02/12/2015 20:00:00","NORTH",61755,36.04,-0.70,0.00
"02/12/2015 20:00:00","NPX",61845,132.51,3.01,-92.75
"02/12/2015 20:00:00","O H",61846,33.26,-4.41,-0.93
"02/12/2015 20:00:00","PJM",61847,86.30,0.37,-49.19
"02/12/2015 20:00:00","WEST",61752,29.87,-3.93,2.94
"02/12/2015 20:05:00","CAPITL",61757,216.26,2.71,-180.54
"02/12/2015 20:05:00","CENTRL",61754,59.40,-0.20,-26.59
"02/12/2015 20:05:00","DUNWOD",61760,172.82,2.97,-136.84
"02/12/2015 20:05:00","GENESE",61753,43.15,-1.62,-11.76
"02/12/2015 20:05:00","H Q",61844,32.38,-0.63,0.00
"02/12/2015 20:05:00","HUD VL",61758,171.20,3.03,-135.16
"02/12/2015 20:05:00","LONGIL",61762,196.11,3.93,-159.17
"02/12/2015 20:05:00","MHK VL",61756,57.81,1.42,-23.38
"02/12/2015 20:05:00","MILLWD",61759,174.01,3.10,-137.90
"02/12/2015 20:05:00","N.Y.C.",61761,173.06,3.14,-136.92
"02/12/2015 20:05:00","NORTH",61755,32.38,-0.63,0.00
"02/12/2015 20:05:00","NPX",61845,197.06,2.74,-161.31
"02/12/2015 20:05:00","O H",61846,35.07,-3.83,-5.90
"02/12/2015 20:05:00","PJM",61847,120.15,0.40,-86.74
"02/12/2015 20:05:00","WEST",61752,30.03,-3.40,-0.42
"02/12/2015 20:10:00","CAPITL",61757,76.88,3.79,-27.39
"02/12/2015 20:10:00","CENTRL",61754,50.88,-0.27,-5.45
"02/12/2015 20:10:00","DUNWOD",61760,70.62,4.16,-20.76
"02/12/2015 20:10:00","GENESE",61753,43.72,-2.28,-0.30
"02/12/2015 20:10:00","H Q",61844,44.79,-0.91,0.00
"02/12/2015 20:10:00","HUD VL",61758,70.46,4.25,-20.50
"02/12/2015 20:10:00","LONGIL",61762,141.93,5.71,-90.52
"02/12/2015 20:10:00","MHK VL",61756,51.21,1.96,-3.55
"02/12/2015 20:10:00","MILLWD",61759,70.97,4.34,-20.92
"02/12/2015 20:10:00","N.Y.C.",61761,70.91,4.43,-20.77
"02/12/2015 20:10:00","NORTH",61755,44.83,-0.87,0.00
"02/12/2015 20:10:00","NPX",61845,73.97,3.79,-24.47
"02/12/2015 20:10:00","O H",61846,36.57,-5.35,3.78
"02/12/2015 20:10:00","PJM",61847,58.07,0.50,-11.86
"02/12/2015 20:10:00","WEST",61752,34.96,-4.75,5.99
"02/12/2015 20:15:00","CAPITL",61757,96.64,3.77,-47.47
"02/12/2015 20:15:00","CENTRL",61754,52.46,-0.45,-7.50
"02/12/2015 20:15:00","DUNWOD",61760,85.50,4.13,-35.96
"02/12/2015 20:15:00","GENESE",61753,45.38,-2.50,-2.47
"02/12/2015 20:15:00","H Q",61844,44.59,-0.82,0.00
"02/12/2015 20:15:00","HUD VL",61758,85.15,4.22,-35.52
"02/12/2015 20:15:00","LONGIL",61762,193.61,5.72,-142.48
"02/12/2015 20:15:00","MHK VL",61756,53.48,1.91,-6.17
"02/12/2015 20:15:00","MILLWD",61759,85.97,4.32,-36.24
"02/12/2015 20:15:00","N.Y.C.",61761,85.80,4.40,-35.98
"02/12/2015 20:15:00","NORTH",61755,44.68,-0.73,0.00
"02/12/2015 20:15:00","NPX",61845,91.62,3.81,-42.40
"02/12/2015 20:15:00","O H",61846,39.54,-5.63,0.23
"02/12/2015 20:15:00","PJM",61847,68.07,0.36,-22.30
"02/12/2015 20:15:00","WEST",61752,38.17,-5.04,2.20
"02/12/2015 20:20:00","CAPITL",61757,101.13,3.20,-58.92
"02/12/2015 20:20:00","CENTRL",61754,47.11,-0.47,-8.56
"02/12/2015 20:20:00","DUNWOD",61760,87.20,3.55,-44.64
"02/12/2015 20:20:00","GENESE",61753,40.67,-2.22,-3.88
"02/12/2015 20:20:00","H Q",61844,38.35,-0.66,0.00
"02/12/2015 20:20:00","HUD VL",61758,86.69,3.59,-44.10
"02/12/2015 20:20:00","LONGIL",61762,193.40,4.92,-149.48
"02/12/2015 20:20:00","MHK VL",61756,48.31,1.64,-7.66
"02/12/2015 20:20:00","MILLWD",61759,87.71,3.71,-44.99
"02/12/2015 20:20:00","N.Y.C.",61761,87.43,3.75,-44.67
"02/12/2015 20:20:00","NORTH",61755,38.46,-0.55,0.00
"02/12/2015 20:20:00","NPX",61845,220.73,3.28,-178.44
"02/12/2015 20:20:00","O H",61846,36.32,-4.92,-2.22
"02/12/2015 20:20:00","PJM",61847,67.63,0.24,-28.38
"02/12/2015 20:20:00","WEST",61752,35.13,-4.41,-0.53
"02/12/2015 20:25:00","CAPITL",61757,93.40,3.43,-48.08
"02/12/2015 20:25:00","CENTRL",61754,49.06,-0.42,-7.60
"02/12/2015 20:25:00","DUNWOD",61760,82.08,3.77,-36.43
"02/12/2015 20:25:00","GENESE",61753,42.08,-2.30,-2.50
"02/12/2015 20:25:00","H Q",61844,41.17,-0.71,0.00
"02/12/2015 20:25:00","HUD VL",61758,81.71,3.85,-35.98
"02/12/2015 20:25:00","LONGIL",61762,192.85,5.28,-145.70
"02/12/2015 20:25:00","MHK VL",61756,49.89,1.76,-6.25
"02/12/2015 20:25:00","MILLWD",61759,82.53,3.94,-36.72
"02/12/2015 20:25:00","N.Y.C.",61761,82.35,4.02,-36.45
"02/12/2015 20:25:00","NORTH",61755,41.33,-0.55,0.00
"02/12/2015 20:25:00","NPX",61845,214.12,3.47,-168.76
"02/12/2015 20:25:00","O H",61846,36.55,-5.11,0.22
"02/12/2015 20:25:00","PJM",61847,64.81,0.33,-22.60
"02/12/2015 20:25:00","WEST",61752,35.11,-4.56,2.21
"02/12/2015 20:30:00","CAPITL",61757,143.67,3.02,-103.83
"02/12/2015 20:30:00","CENTRL",61754,51.13,-0.40,-14.71
"02/12/2015 20:30:00","DUNWOD",61760,118.88,3.39,-78.67
"02/12/2015 20:30:00","GENESE",61753,41.97,-2.10,-7.25
"02/12/2015 20:30:00","H Q",61844,36.16,-0.66,0.00
"02/12/2015 20:30:00","HUD VL",61758,117.95,3.42,-77.71
"02/12/2015 20:30:00","LONGIL",61762,413.96,4.71,-372.43
"02/12/2015 20:30:00","MHK VL",61756,51.83,1.51,-13.49
"02/12/2015 20:30:00","MILLWD",61759,119.64,3.54,-79.29
"02/12/2015 20:30:00","N.Y.C.",61761,119.15,3.61,-78.72
"02/12/2015 20:30:00","NORTH",61755,36.27,-0.55,0.00
"02/12/2015 20:30:00","NPX",61845,258.47,3.09,-218.56
"02/12/2015 20:30:00","O H",61846,37.43,-4.57,-5.17
"02/12/2015 20:30:00","PJM",61847,87.52,0.33,-50.36
"02/12/2015 20:30:00","WEST",61752,35.28,-4.09,-2.55
"02/12/2015 20:35:00","CAPITL",61757,139.88,3.90,-88.50
"02/12/2015 20:35:00","CENTRL",61754,61.05,-0.43,-13.98
"02/12/2015 20:35:00","DUNWOD",61760,118.91,4.37,-67.05
"02/12/2015 20:35:00","GENESE",61753,49.39,-2.71,-4.61
"02/12/2015 20:35:00","H Q",61844,51.15,-0.90,-4.57
"02/12/2015 20:35:00","HUD VL",61758,118.14,4.42,-66.23
"02/12/2015 20:35:00","LONGIL",61762,320.21,6.13,-266.59
"02/12/2015 20:35:00","MHK VL",61756,60.99,1.99,-11.50
"02/12/2015 20:35:00","MILLWD",61759,119.63,4.56,-67.58
"02/12/2015 20:35:00","N.Y.C.",61761,119.19,4.61,-67.09
"02/12/2015 20:35:00","NORTH",61755,46.68,-0.81,0.00
"02/12/2015 20:35:00","NPX",61845,130.52,3.99,-79.04
"02/12/2015 20:35:00","O H",61846,41.23,-5.84,0.41
"02/12/2015 20:35:00","PJM",61847,94.17,0.52,-46.15
"02/12/2015 20:35:00","WEST",61752,38.25,-5.18,4.07
"02/12/2015 20:40:00","CAPITL",61757,141.28,3.60,-93.74
"02/12/2015 20:40:00","CENTRL",61754,57.56,-0.40,-14.02
"02/12/2015 20:40:00","DUNWOD",61760,118.92,3.96,-71.02
"02/12/2015 20:40:00","GENESE",61753,47.26,-2.42,-5.74
"02/12/2015 20:40:00","H Q",61844,47.71,-0.79,-4.57
"02/12/2015 20:40:00","HUD VL",61758,118.13,4.04,-70.15
"02/12/2015 20:40:00","LONGIL",61762,195.42,5.58,-145.90
"02/12/2015 20:40:00","MHK VL",61756,57.92,1.80,-12.18
"02/12/2015 20:40:00","MILLWD",61759,119.64,4.13,-71.58
"02/12/2015 20:40:00","N.Y.C.",61761,119.22,4.22,-71.06
"02/12/2015 20:40:00","NORTH",61755,43.28,-0.66,0.00
"02/12/2015 20:40:00","NPX",61845,131.31,3.64,-83.72
"02/12/2015 20:40:00","O H",61846,40.87,-5.27,-2.21
"02/12/2015 20:40:00","PJM",61847,93.77,0.48,-49.35
"02/12/2015 20:40:00","WEST",61752,38.35,-4.70,0.89
"02/12/2015 20:45:00","CAPITL",61757,143.85,2.95,-104.40
"02/12/2015 20:45:00","CENTRL",61754,50.87,-0.36,-14.74
"02/12/2015 20:45:00","DUNWOD",61760,118.84,3.25,-79.10
"02/12/2015 20:45:00","GENESE",61753,41.83,-2.01,-7.34
"02/12/2015 20:45:00","H Q",61844,40.44,-0.62,-4.57
