"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2015 18:00:00","N.Y.C.",61761,262.95,23.48,0.00
"02/11/2015 18:00:00","NORTH",61755,234.91,-4.56,0.00
"02/11/2015 18:00:00","NPX",61845,258.86,19.39,0.00
"02/11/2015 18:00:00","O H",61846,209.05,-30.42,0.00
"02/11/2015 18:00:00","PJM",61847,241.87,2.39,0.00
"02/11/2015 18:00:00","WEST",61752,211.70,-27.77,0.00
"02/11/2015 18:05:00","CAPITL",61757,280.51,21.01,0.00
"02/11/2015 18:05:00","CENTRL",61754,256.65,-2.85,0.00
"02/11/2015 18:05:00","DUNWOD",61760,282.59,23.09,0.00
"02/11/2015 18:05:00","GENESE",61753,243.94,-15.56,0.00
"02/11/2015 18:05:00","H Q",61844,256.12,-3.38,0.00
"02/11/2015 18:05:00","HUD VL",61758,282.59,23.09,0.00
"02/11/2015 18:05:00","LONGIL",61762,287.54,28.03,0.00
"02/11/2015 18:05:00","MHK VL",61756,267.80,8.30,0.00
"02/11/2015 18:05:00","MILLWD",61759,283.64,24.14,0.00
"02/11/2015 18:05:00","N.Y.C.",61761,283.89,24.39,0.00
"02/11/2015 18:05:00","NORTH",61755,254.84,-4.66,0.00
"02/11/2015 18:05:00","NPX",61845,281.86,20.50,-1.87
"02/11/2015 18:05:00","O H",61846,228.09,-31.41,0.00
"02/11/2015 18:05:00","PJM",61847,262.10,2.59,0.00
"02/11/2015 18:05:00","WEST",61752,231.22,-28.28,0.00
"02/11/2015 18:10:00","CAPITL",61757,275.30,20.62,0.00
"02/11/2015 18:10:00","CENTRL",61754,251.37,-3.32,0.00
"02/11/2015 18:10:00","DUNWOD",61760,277.61,22.93,0.00
"02/11/2015 18:10:00","GENESE",61753,238.65,-16.04,0.00
"02/11/2015 18:10:00","H Q",61844,251.37,-3.32,0.00
"02/11/2015 18:10:00","HUD VL",61758,277.61,22.93,0.00
"02/11/2015 18:10:00","LONGIL",61762,284.21,29.53,0.00
"02/11/2015 18:10:00","MHK VL",61756,262.83,8.15,0.00
"02/11/2015 18:10:00","MILLWD",61759,278.62,23.93,0.00
"02/11/2015 18:10:00","N.Y.C.",61761,278.89,24.21,0.00
"02/11/2015 18:10:00","NORTH",61755,250.11,-4.58,0.00
"02/11/2015 18:10:00","NPX",61845,276.93,20.38,-1.87
"02/11/2015 18:10:00","O H",61846,222.58,-32.10,0.01
"02/11/2015 18:10:00","PJM",61847,256.97,2.29,0.00
"02/11/2015 18:10:00","WEST",61752,225.63,-29.04,0.01
"02/11/2015 18:15:00","CAPITL",61757,167.06,12.80,0.00
"02/11/2015 18:15:00","CENTRL",61754,152.57,-1.69,0.00
"02/11/2015 18:15:00","DUNWOD",61760,168.92,14.66,0.00
"02/11/2015 18:15:00","GENESE",61753,144.38,-9.88,0.00
"02/11/2015 18:15:00","H Q",61844,151.95,-2.31,0.00
"02/11/2015 18:15:00","HUD VL",61758,168.92,14.66,0.00
"02/11/2015 18:15:00","LONGIL",61762,221.98,20.05,-47.68
"02/11/2015 18:15:00","MHK VL",61756,159.34,5.08,0.00
"02/11/2015 18:15:00","MILLWD",61759,169.53,15.28,0.00
"02/11/2015 18:15:00","N.Y.C.",61761,170.00,15.74,0.00
"02/11/2015 18:15:00","NORTH",61755,150.87,-3.39,0.00
"02/11/2015 18:15:00","NPX",61845,168.92,12.80,-1.87
"02/11/2015 18:15:00","O H",61846,134.66,-19.59,0.01
"02/11/2015 18:15:00","PJM",61847,156.26,2.00,0.00
"02/11/2015 18:15:00","WEST",61752,136.52,-17.73,0.01
"02/11/2015 18:20:00","CAPITL",61757,207.73,15.92,0.14
"02/11/2015 18:20:00","CENTRL",61754,189.27,-2.50,0.18
"02/11/2015 18:20:00","DUNWOD",61760,210.19,18.43,0.18
"02/11/2015 18:20:00","GENESE",61753,180.56,-12.47,-1.09
"02/11/2015 18:20:00","H Q",61844,189.07,-2.87,0.00
"02/11/2015 18:20:00","HUD VL",61758,210.19,18.43,0.18
"02/11/2015 18:20:00","LONGIL",61762,215.56,23.80,0.18
"02/11/2015 18:20:00","MHK VL",61756,197.93,6.14,0.15
"02/11/2015 18:20:00","MILLWD",61759,210.96,19.19,0.18
"02/11/2015 18:20:00","N.Y.C.",61761,211.54,19.77,0.18
"02/11/2015 18:20:00","NORTH",61755,187.72,-4.22,0.00
"02/11/2015 18:20:00","NPX",61845,299.86,15.92,-92.00
"02/11/2015 18:20:00","O H",61846,158.75,-24.95,8.24
"02/11/2015 18:20:00","PJM",61847,191.14,1.92,2.72
"02/11/2015 18:20:00","WEST",61752,160.53,-22.65,8.77
"02/11/2015 18:25:00","CAPITL",61757,171.43,13.16,0.34
"02/11/2015 18:25:00","CENTRL",61754,156.44,-1.74,0.44
"02/11/2015 18:25:00","DUNWOD",61760,173.25,15.08,0.44
"02/11/2015 18:25:00","GENESE",61753,150.98,-10.31,-2.67
"02/11/2015 18:25:00","H Q",61844,156.24,-2.37,0.00
"02/11/2015 18:25:00","HUD VL",61758,173.08,14.91,0.44
"02/11/2015 18:25:00","LONGIL",61762,177.36,19.18,0.44
"02/11/2015 18:25:00","MHK VL",61756,163.79,5.55,0.38
"02/11/2015 18:25:00","MILLWD",61759,173.73,15.55,0.44
"02/11/2015 18:25:00","N.Y.C.",61761,174.19,16.01,0.44
"02/11/2015 18:25:00","NORTH",61755,155.12,-3.49,0.00
"02/11/2015 18:25:00","NPX",61845,263.55,13.16,-91.77
"02/11/2015 18:25:00","O H",61846,117.90,-20.46,20.26
"02/11/2015 18:25:00","PJM",61847,153.67,1.75,6.69
"02/11/2015 18:25:00","WEST",61752,118.51,-18.56,21.54
"02/11/2015 18:30:00","CAPITL",61757,91.81,6.96,0.00
"02/11/2015 18:30:00","CENTRL",61754,83.84,-1.01,0.00
"02/11/2015 18:30:00","DUNWOD",61760,92.75,7.89,0.00
"02/11/2015 18:30:00","GENESE",61753,79.17,-5.68,0.00
"02/11/2015 18:30:00","H Q",61844,83.67,-1.19,0.00
"02/11/2015 18:30:00","HUD VL",61758,92.75,7.89,0.00
"02/11/2015 18:30:00","LONGIL",61762,94.95,10.09,0.00
"02/11/2015 18:30:00","MHK VL",61756,87.90,3.05,0.00
"02/11/2015 18:30:00","MILLWD",61759,93.08,8.23,0.00
"02/11/2015 18:30:00","N.Y.C.",61761,93.17,8.32,0.00
"02/11/2015 18:30:00","NORTH",61755,83.24,-1.61,0.00
"02/11/2015 18:30:00","NPX",61845,183.96,6.96,-92.15
"02/11/2015 18:30:00","O H",61846,73.82,-11.03,0.01
"02/11/2015 18:30:00","PJM",61847,85.79,0.94,0.00
"02/11/2015 18:30:00","WEST",61752,74.83,-10.01,0.01
"02/11/2015 18:35:00","CAPITL",61757,90.60,6.97,0.40
"02/11/2015 18:35:00","CENTRL",61754,82.42,-1.09,0.52
"02/11/2015 18:35:00","DUNWOD",61760,91.41,7.90,0.52
"02/11/2015 18:35:00","GENESE",61753,81.56,-5.63,-3.16
"02/11/2015 18:35:00","H Q",61844,82.85,-1.18,0.00
"02/11/2015 18:35:00","HUD VL",61758,91.41,7.90,0.52
"02/11/2015 18:35:00","LONGIL",61762,93.42,9.91,0.52
"02/11/2015 18:35:00","MHK VL",61756,86.60,3.02,0.45
"02/11/2015 18:35:00","MILLWD",61759,91.75,8.24,0.52
"02/11/2015 18:35:00","N.Y.C.",61761,91.91,8.40,0.52
"02/11/2015 18:35:00","NORTH",61755,82.35,-1.68,0.00
"02/11/2015 18:35:00","NPX",61845,90.56,6.97,0.45
"02/11/2015 18:35:00","O H",61846,49.15,-10.92,23.96
"02/11/2015 18:35:00","PJM",61847,76.95,0.84,7.92
"02/11/2015 18:35:00","WEST",61752,48.55,-10.00,25.48
"02/11/2015 18:40:00","CAPITL",61757,92.50,7.04,0.43
"02/11/2015 18:40:00","CENTRL",61754,84.21,-1.12,0.55
"02/11/2015 18:40:00","DUNWOD",61760,93.40,8.07,0.55
"02/11/2015 18:40:00","GENESE",61753,83.46,-5.75,-3.34
"02/11/2015 18:40:00","H Q",61844,84.68,-1.20,0.00
"02/11/2015 18:40:00","HUD VL",61758,93.40,8.07,0.55
"02/11/2015 18:40:00","LONGIL",61762,112.09,10.30,-15.91
"02/11/2015 18:40:00","MHK VL",61756,88.49,3.09,0.47
"02/11/2015 18:40:00","MILLWD",61759,93.75,8.42,0.54
"02/11/2015 18:40:00","N.Y.C.",61761,93.92,8.59,0.55
"02/11/2015 18:40:00","NORTH",61755,84.24,-1.63,0.00
"02/11/2015 18:40:00","NPX",61845,92.45,7.04,0.47
"02/11/2015 18:40:00","O H",61846,49.33,-11.25,25.30
"02/11/2015 18:40:00","PJM",61847,78.37,0.86,8.36
"02/11/2015 18:40:00","WEST",61752,48.75,-10.22,26.91
"02/11/2015 18:45:00","CAPITL",61757,93.70,7.10,0.00
"02/11/2015 18:45:00","CENTRL",61754,85.48,-1.13,0.00
"02/11/2015 18:45:00","DUNWOD",61760,94.74,8.14,0.00
"02/11/2015 18:45:00","GENESE",61753,80.80,-5.80,0.00
"02/11/2015 18:45:00","H Q",61844,85.39,-1.21,0.00
"02/11/2015 18:45:00","HUD VL",61758,94.74,8.14,0.00
"02/11/2015 18:45:00","LONGIL",61762,230.72,11.00,-133.12
"02/11/2015 18:45:00","MHK VL",61756,89.72,3.11,0.00
"02/11/2015 18:45:00","MILLWD",61759,95.09,8.49,0.00
"02/11/2015 18:45:00","N.Y.C.",61761,95.18,8.58,0.00
"02/11/2015 18:45:00","NORTH",61755,84.95,-1.65,0.00
"02/11/2015 18:45:00","NPX",61845,93.70,7.10,0.00
"02/11/2015 18:45:00","O H",61846,75.34,-11.26,0.01
"02/11/2015 18:45:00","PJM",61847,87.55,0.95,0.00
"02/11/2015 18:45:00","WEST",61752,76.28,-10.31,0.01
"02/11/2015 18:50:00","CAPITL",61757,92.37,6.92,0.00
"02/11/2015 18:50:00","CENTRL",61754,84.34,-1.11,0.00
"02/11/2015 18:50:00","DUNWOD",61760,93.40,7.95,0.00
"02/11/2015 18:50:00","GENESE",61753,79.64,-5.81,0.00
"02/11/2015 18:50:00","H Q",61844,84.34,-1.11,0.00
"02/11/2015 18:50:00","HUD VL",61758,93.40,7.95,0.00
"02/11/2015 18:50:00","LONGIL",61762,207.67,10.77,-111.44
"02/11/2015 18:50:00","MHK VL",61756,88.53,3.07,0.00
"02/11/2015 18:50:00","MILLWD",61759,93.74,8.29,0.00
"02/11/2015 18:50:00","N.Y.C.",61761,93.92,8.46,0.00
"02/11/2015 18:50:00","NORTH",61755,84.00,-1.45,0.00
"02/11/2015 18:50:00","NPX",61845,92.37,6.92,0.00
"02/11/2015 18:50:00","O H",61846,74.26,-11.19,0.01
"02/11/2015 18:50:00","PJM",61847,86.31,0.85,0.00
"02/11/2015 18:50:00","WEST",61752,75.27,-10.17,0.01
"02/11/2015 18:55:00","CAPITL",61757,82.30,6.24,0.00
"02/11/2015 18:55:00","CENTRL",61754,79.79,-1.06,-4.79
"02/11/2015 18:55:00","DUNWOD",61760,83.21,7.15,0.00
"02/11/2015 18:55:00","GENESE",61753,65.89,-5.17,5.00
"02/11/2015 18:55:00","H Q",61844,75.00,-1.06,0.00
"02/11/2015 18:55:00","HUD VL",61758,83.21,7.15,0.00
"02/11/2015 18:55:00","LONGIL",61762,85.34,9.28,0.00
"02/11/2015 18:55:00","MHK VL",61756,78.72,2.66,0.00
"02/11/2015 18:55:00","MILLWD",61759,83.52,7.46,0.00
"02/11/2015 18:55:00","N.Y.C.",61761,83.59,7.53,0.00
"02/11/2015 18:55:00","NORTH",61755,74.54,-1.52,0.00
"02/11/2015 18:55:00","NPX",61845,82.30,6.24,0.00
"02/11/2015 18:55:00","O H",61846,49.78,-10.04,16.24
"02/11/2015 18:55:00","PJM",61847,72.30,0.76,4.52
"02/11/2015 18:55:00","WEST",61752,45.87,-9.13,21.06
"02/11/2015 19:00:00","CAPITL",61757,109.29,3.15,-67.72
"02/11/2015 19:00:00","CENTRL",61754,46.21,-0.50,-8.28
"02/11/2015 19:00:00","DUNWOD",61760,93.86,3.65,-51.78
"02/11/2015 19:00:00","GENESE",61753,42.21,-2.57,-6.36
"02/11/2015 19:00:00","H Q",61844,37.85,-0.58,0.00
"02/11/2015 19:00:00","HUD VL",61758,93.20,3.65,-51.13
"02/11/2015 19:00:00","LONGIL",61762,268.46,5.11,-224.93
"02/11/2015 19:00:00","MHK VL",61756,48.62,1.38,-8.81
"02/11/2015 19:00:00","MILLWD",61759,94.42,3.80,-52.19
"02/11/2015 19:00:00","N.Y.C.",61761,94.08,3.84,-51.81
"02/11/2015 19:00:00","NORTH",61755,37.74,-0.69,0.00
"02/11/2015 19:00:00","NPX",61845,102.65,3.19,-61.04
"02/11/2015 19:00:00","O H",61846,41.59,-4.99,-8.16
"02/11/2015 19:00:00","PJM",61847,73.31,0.42,-34.46
"02/11/2015 19:00:00","WEST",61752,41.70,-4.53,-7.81
"02/11/2015 19:05:00","CAPITL",61757,138.63,-3.42,-183.25
"02/11/2015 19:05:00","CENTRL",61754,-18.64,0.49,-22.07
"02/11/2015 19:05:00","DUNWOD",61760,95.00,-3.92,-140.12
"02/11/2015 19:05:00","GENESE",61753,-21.00,2.64,-17.57
"02/11/2015 19:05:00","H Q",61844,-65.04,0.66,24.50
"02/11/2015 19:05:00","HUD VL",61758,93.28,-3.87,-138.36
"02/11/2015 19:05:00","LONGIL",61762,94.00,-5.03,-140.23
"02/11/2015 19:05:00","MHK VL",61756,-18.89,-1.53,-23.84
"02/11/2015 19:05:00","MILLWD",61759,95.99,-4.04,-141.23
"02/11/2015 19:05:00","N.Y.C.",61761,94.92,-4.08,-140.20
"02/11/2015 19:05:00","NORTH",61755,-40.50,0.70,0.00
"02/11/2015 19:05:00","NPX",61845,130.53,-3.42,-175.15
"02/11/2015 19:05:00","O H",61846,-12.64,5.27,-23.29
"02/11/2015 19:05:00","PJM",61847,27.53,-0.37,-69.11
"02/11/2015 19:05:00","WEST",61752,-13.77,4.74,-22.70
"02/11/2015 19:10:00","CAPITL",61757,112.38,2.15,-84.38
"02/11/2015 19:10:00","CENTRL",61754,35.74,-0.28,-10.16
"02/11/2015 19:10:00","DUNWOD",61760,92.83,2.46,-64.52
"02/11/2015 19:10:00","GENESE",61753,32.35,-1.60,-8.09
"02/11/2015 19:10:00","H Q",61844,0.95,-0.41,24.50
"02/11/2015 19:10:00","HUD VL",61758,92.02,2.46,-63.70
"02/11/2015 19:10:00","LONGIL",61762,175.30,3.39,-146.05
"02/11/2015 19:10:00","MHK VL",61756,37.77,0.93,-10.98
"02/11/2015 19:10:00","MILLWD",61759,93.45,2.56,-65.03
"02/11/2015 19:10:00","N.Y.C.",61761,92.97,2.56,-64.55
"02/11/2015 19:10:00","NORTH",61755,25.34,-0.52,0.00
"02/11/2015 19:10:00","NPX",61845,114.03,2.15,-86.02
"02/11/2015 19:10:00","O H",61846,33.37,-3.21,-10.72
"02/11/2015 19:10:00","PJM",61847,44.75,0.28,-18.60
"02/11/2015 19:10:00","WEST",61752,33.46,-2.84,-10.45
"02/11/2015 19:15:00","CAPITL",61757,113.82,2.12,-85.85
"02/11/2015 19:15:00","CENTRL",61754,35.88,-0.31,-10.34
"02/11/2015 19:15:00","DUNWOD",61760,93.91,2.46,-65.61
"02/11/2015 19:15:00","GENESE",61753,32.39,-1.68,-8.22
"02/11/2015 19:15:00","H Q",61844,0.94,-0.41,24.50
"02/11/2015 19:15:00","HUD VL",61758,93.08,2.46,-64.78
"02/11/2015 19:15:00","LONGIL",61762,202.93,3.36,-173.72
"02/11/2015 19:15:00","MHK VL",61756,37.89,0.90,-11.14
"02/11/2015 19:15:00","MILLWD",61759,94.54,2.56,-66.13
"02/11/2015 19:15:00","N.Y.C.",61761,94.08,2.58,-65.65
"02/11/2015 19:15:00","NORTH",61755,25.36,-0.49,0.00
"02/11/2015 19:15:00","NPX",61845,115.31,2.14,-87.31
"02/11/2015 19:15:00","O H",61846,33.44,-3.31,-10.90
"02/11/2015 19:15:00","PJM",61847,45.46,0.28,-19.33
"02/11/2015 19:15:00","WEST",61752,33.50,-2.97,-10.63
"02/11/2015 19:20:00","CAPITL",61757,111.58,2.63,-77.27
"02/11/2015 19:20:00","CENTRL",61754,40.64,-0.35,-9.31
"02/11/2015 19:20:00","DUNWOD",61760,93.74,3.01,-59.06
"02/11/2015 19:20:00","GENESE",61753,36.99,-2.09,-7.40
"02/11/2015 19:20:00","H Q",61844,31.17,-0.51,0.00
"02/11/2015 19:20:00","HUD VL",61758,93.02,3.04,-58.31
"02/11/2015 19:20:00","LONGIL",61762,269.70,4.15,-233.87
"02/11/2015 19:20:00","MHK VL",61756,42.84,1.14,-10.03
"02/11/2015 19:20:00","MILLWD",61759,94.34,3.14,-59.53
"02/11/2015 19:20:00","N.Y.C.",61761,93.93,3.17,-59.09
"02/11/2015 19:20:00","NORTH",61755,31.17,-0.51,0.00
"02/11/2015 19:20:00","NPX",61845,214.19,2.66,-179.85
"02/11/2015 19:20:00","O H",61846,37.40,-4.09,-9.81
"02/11/2015 19:20:00","PJM",61847,71.54,0.41,-39.45
"02/11/2015 19:20:00","WEST",61752,37.57,-3.67,-9.56
"02/11/2015 19:25:00","CAPITL",61757,109.60,2.63,-75.21
"02/11/2015 19:25:00","CENTRL",61754,40.57,-0.35,-9.17
"02/11/2015 19:25:00","DUNWOD",61760,92.21,2.98,-57.48
"02/11/2015 19:25:00","GENESE",61753,36.74,-2.10,-7.09
"02/11/2015 19:25:00","H Q",61844,31.27,-0.48,0.00
"02/11/2015 19:25:00","HUD VL",61758,91.52,3.02,-56.75
"02/11/2015 19:25:00","LONGIL",61762,266.05,4.13,-230.18
"02/11/2015 19:25:00","MHK VL",61756,42.65,1.14,-9.76
"02/11/2015 19:25:00","MILLWD",61759,92.80,3.11,-57.94
"02/11/2015 19:25:00","N.Y.C.",61761,92.41,3.14,-57.51
"02/11/2015 19:25:00","NORTH",61755,31.24,-0.51,0.00
"02/11/2015 19:25:00","NPX",61845,212.41,2.67,-177.99
"02/11/2015 19:25:00","O H",61846,36.82,-4.10,-9.17
"02/11/2015 19:25:00","PJM",61847,70.42,0.38,-38.29
"02/11/2015 19:25:00","WEST",61752,36.88,-3.68,-8.81
"02/11/2015 19:30:00","CAPITL",61757,117.33,3.02,-77.88
"02/11/2015 19:30:00","CENTRL",61754,45.44,-0.36,-9.38
"02/11/2015 19:30:00","DUNWOD",61760,99.41,3.46,-59.52
"02/11/2015 19:30:00","GENESE",61753,41.44,-2.44,-7.46
"02/11/2015 19:30:00","H Q",61844,35.84,-0.58,0.00
"02/11/2015 19:30:00","HUD VL",61758,98.65,3.46,-58.77
"02/11/2015 19:30:00","LONGIL",61762,224.87,4.77,-183.68
"02/11/2015 19:30:00","MHK VL",61756,47.84,1.31,-10.11
"02/11/2015 19:30:00","MILLWD",61759,100.03,3.61,-60.00
"02/11/2015 19:30:00","N.Y.C.",61761,99.62,3.64,-59.56
"02/11/2015 19:30:00","NORTH",61755,35.80,-0.62,0.00
"02/11/2015 19:30:00","NPX",61845,219.88,3.06,-180.40
"02/11/2015 19:30:00","O H",61846,41.65,-4.66,-9.89
"02/11/2015 19:30:00","PJM",61847,76.65,0.47,-39.76
"02/11/2015 19:30:00","WEST",61752,41.84,-4.22,-9.64
"02/11/2015 19:35:00","CAPITL",61757,154.70,2.44,-122.86
"02/11/2015 19:35:00","CENTRL",61754,43.87,-0.32,-14.80
"02/11/2015 19:35:00","DUNWOD",61760,126.09,2.79,-93.89
"02/11/2015 19:35:00","GENESE",61753,39.23,-1.94,-11.77
"02/11/2015 19:35:00","H Q",61844,28.93,-0.47,0.00
"02/11/2015 19:35:00","HUD VL",61758,124.89,2.79,-92.70
"02/11/2015 19:35:00","LONGIL",61762,205.50,3.82,-172.28
"02/11/2015 19:35:00","MHK VL",61756,46.40,1.06,-15.94
"02/11/2015 19:35:00","MILLWD",61759,126.95,2.91,-94.64
"02/11/2015 19:35:00","N.Y.C.",61761,126.28,2.94,-93.95
"02/11/2015 19:35:00","NORTH",61755,28.87,-0.53,0.00
"02/11/2015 19:35:00","NPX",61845,142.55,2.47,-110.68
"02/11/2015 19:35:00","O H",61846,41.24,-3.76,-15.60
"02/11/2015 19:35:00","PJM",61847,92.50,0.38,-62.72
"02/11/2015 19:35:00","WEST",61752,41.20,-3.41,-15.21
"02/11/2015 19:40:00","CAPITL",61757,116.03,3.03,-76.47
"02/11/2015 19:40:00","CENTRL",61754,45.37,-0.37,-9.21
"02/11/2015 19:40:00","DUNWOD",61760,98.40,3.43,-58.44
"02/11/2015 19:40:00","GENESE",61753,41.48,-2.37,-7.32
"02/11/2015 19:40:00","H Q",61844,35.94,-0.59,0.00
"02/11/2015 19:40:00","HUD VL",61758,97.70,3.47,-57.70
"02/11/2015 19:40:00","LONGIL",61762,170.83,4.75,-129.56
"02/11/2015 19:40:00","MHK VL",61756,47.76,1.31,-9.92
"02/11/2015 19:40:00","MILLWD",61759,99.02,3.58,-58.91
"02/11/2015 19:40:00","N.Y.C.",61761,98.62,3.62,-58.47
"02/11/2015 19:40:00","NORTH",61755,35.87,-0.66,0.00
"02/11/2015 19:40:00","NPX",61845,108.49,3.07,-68.89
"02/11/2015 19:40:00","O H",61846,41.63,-4.60,-9.71
"02/11/2015 19:40:00","PJM",61847,76.04,0.47,-39.04
"02/11/2015 19:40:00","WEST",61752,41.79,-4.20,-9.46
"02/11/2015 19:45:00","CAPITL",61757,109.35,3.22,-67.38
"02/11/2015 19:45:00","CENTRL",61754,48.62,-0.35,-10.21
"02/11/2015 19:45:00","DUNWOD",61760,93.89,3.64,-51.49
"02/11/2015 19:45:00","GENESE",61753,40.58,-2.44,-4.27
"02/11/2015 19:45:00","H Q",61844,38.13,-0.62,0.00
"02/11/2015 19:45:00","HUD VL",61758,93.24,3.64,-50.84
"02/11/2015 19:45:00","LONGIL",61762,196.08,5.00,-152.32
"02/11/2015 19:45:00","MHK VL",61756,48.86,1.36,-8.74
"02/11/2015 19:45:00","MILLWD",61759,94.46,3.80,-51.91
"02/11/2015 19:45:00","N.Y.C.",61761,94.12,3.84,-51.52
"02/11/2015 19:45:00","NORTH",61755,38.06,-0.70,0.00
"02/11/2015 19:45:00","NPX",61845,102.67,3.22,-60.70
"02/11/2015 19:45:00","O H",61846,35.34,-4.81,-1.39
"02/11/2015 19:45:00","PJM",61847,71.66,0.50,-32.41
"02/11/2015 19:45:00","WEST",61752,33.50,-4.30,0.95
"02/11/2015 19:50:00","CAPITL",61757,109.24,3.20,-67.09
"02/11/2015 19:50:00","CENTRL",61754,48.89,-0.39,-10.32
"02/11/2015 19:50:00","DUNWOD",61760,93.89,3.66,-51.27
"02/11/2015 19:50:00","GENESE",61753,40.63,-2.42,-4.09
"02/11/2015 19:50:00","H Q",61844,77.86,-0.62,-39.53
"02/11/2015 19:50:00","HUD VL",61758,93.24,3.66,-50.62
"02/11/2015 19:50:00","LONGIL",61762,188.44,5.10,-144.38
"02/11/2015 19:50:00","MHK VL",61756,49.03,1.36,-8.71
"02/11/2015 19:50:00","MILLWD",61759,94.46,3.82,-51.68
"02/11/2015 19:50:00","N.Y.C.",61761,94.16,3.90,-51.30
"02/11/2015 19:50:00","NORTH",61755,38.26,-0.70,0.00
"02/11/2015 19:50:00","NPX",61845,102.67,3.27,-60.44
"02/11/2015 19:50:00","O H",61846,35.03,-4.79,-0.87
"02/11/2015 19:50:00","PJM",61847,111.08,0.47,-71.65
"02/11/2015 19:50:00","WEST",61752,33.01,-4.33,1.62
"02/11/2015 19:55:00","CAPITL",61757,109.24,3.27,-66.49
"02/11/2015 19:55:00","CENTRL",61754,49.62,-0.43,-10.58
"02/11/2015 19:55:00","DUNWOD",61760,94.04,3.75,-50.82
"02/11/2015 19:55:00","GENESE",61753,40.68,-2.49,-3.70
"02/11/2015 19:55:00","H Q",61844,78.37,-0.63,-39.53
"02/11/2015 19:55:00","HUD VL",61758,93.40,3.75,-50.17
"02/11/2015 19:55:00","LONGIL",61762,224.22,5.17,-179.58
"02/11/2015 19:55:00","MHK VL",61756,49.52,1.42,-8.63
"02/11/2015 19:55:00","MILLWD",61759,94.57,3.87,-51.22
"02/11/2015 19:55:00","N.Y.C.",61761,94.26,3.95,-50.84
"02/11/2015 19:55:00","NORTH",61755,38.80,-0.67,0.00
"02/11/2015 19:55:00","NPX",61845,102.69,3.32,-59.90
"02/11/2015 19:55:00","O H",61846,34.26,-4.90,0.32
"02/11/2015 19:55:00","PJM",61847,110.99,0.48,-71.04
"02/11/2015 19:55:00","WEST",61752,31.92,-4.42,3.13
"02/11/2015 20:00:00","CAPITL",61757,108.61,5.76,-34.23
"02/11/2015 20:00:00","CENTRL",61754,79.47,-0.55,-11.41
"02/11/2015 20:00:00","DUNWOD",61760,101.29,6.52,-26.16
"02/11/2015 20:00:00","GENESE",61753,60.25,-4.05,4.31
"02/11/2015 20:00:00","H Q",61844,106.98,-1.17,-39.53
"02/11/2015 20:00:00","HUD VL",61758,101.03,6.59,-25.83
"02/11/2015 20:00:00","LONGIL",61762,418.87,9.06,-341.20
"02/11/2015 20:00:00","MHK VL",61756,75.60,2.54,-4.44
"02/11/2015 20:00:00","MILLWD",61759,101.78,6.79,-26.37
"02/11/2015 20:00:00","N.Y.C.",61761,101.58,6.79,-26.17
"02/11/2015 20:00:00","NORTH",61755,67.31,-1.31,0.00
"02/11/2015 20:00:00","NPX",61845,105.28,5.83,-30.84
"02/11/2015 20:00:00","O H",61846,39.72,-8.37,20.52
"02/11/2015 20:00:00","PJM",61847,119.66,0.96,-50.09
"02/11/2015 20:00:00","WEST",61752,33.05,-7.55,28.01
"02/11/2015 20:05:00","CAPITL",61757,107.92,6.01,-31.12
"02/11/2015 20:05:00","CENTRL",61754,81.63,-0.35,-11.20
"02/11/2015 20:05:00","DUNWOD",61760,101.22,6.65,-23.78
"02/11/2015 20:05:00","GENESE",61753,61.91,-4.11,4.77
"02/11/2015 20:05:00","H Q",61844,69.44,-1.35,0.00
"02/11/2015 20:05:00","HUD VL",61758,101.07,6.80,-23.48
"02/11/2015 20:05:00","LONGIL",61762,193.58,9.14,-113.65
"02/11/2015 20:05:00","MHK VL",61756,77.52,2.69,-4.04
"02/11/2015 20:05:00","MILLWD",61759,101.70,6.94,-23.97
"02/11/2015 20:05:00","N.Y.C.",61761,101.59,7.01,-23.80
"02/11/2015 20:05:00","NORTH",61755,69.37,-1.42,0.00
"02/11/2015 20:05:00","NPX",61845,320.20,6.01,-243.40
"02/11/2015 20:05:00","O H",61846,19.23,-8.28,43.27
"02/11/2015 20:05:00","PJM",61847,80.88,1.28,-8.82
"02/11/2015 20:05:00","WEST",61752,34.26,-7.43,29.10
"02/11/2015 20:10:00","CAPITL",61757,109.59,3.46,-64.48
"02/11/2015 20:10:00","CENTRL",61754,51.62,-0.29,-10.26
"02/11/2015 20:10:00","DUNWOD",61760,94.89,3.96,-49.28
"02/11/2015 20:10:00","GENESE",61753,42.74,-2.50,-3.58
"02/11/2015 20:10:00","H Q",61844,40.94,-0.71,0.00
"02/11/2015 20:10:00","HUD VL",61758,94.31,4.00,-48.66
"02/11/2015 20:10:00","LONGIL",61762,404.73,5.54,-357.53
"02/11/2015 20:10:00","MHK VL",61756,51.56,1.54,-8.37
"02/11/2015 20:10:00","MILLWD",61759,95.45,4.12,-49.68
"02/11/2015 20:10:00","N.Y.C.",61761,95.17,4.21,-49.31
"02/11/2015 20:10:00","NORTH",61755,40.98,-0.67,0.00
"02/11/2015 20:10:00","NPX",61845,318.61,3.50,-273.46
"02/11/2015 20:10:00","O H",61846,14.52,-5.00,22.13
"02/11/2015 20:10:00","PJM",61847,72.92,0.71,-30.56
