"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2015 18:55:00","CAPITL",61757,72.07,3.52,-23.42
"02/03/2015 18:55:00","CENTRL",61754,48.17,-0.63,-3.67
"02/03/2015 18:55:00","DUNWOD",61760,67.35,4.47,-17.76
"02/03/2015 18:55:00","GENESE",61753,44.02,-2.44,-1.33
"02/03/2015 18:55:00","H Q",61844,44.32,-0.81,0.00
"02/03/2015 18:55:00","HUD VL",61758,67.17,4.47,-17.57
"02/03/2015 18:55:00","LONGIL",61762,97.65,5.82,-46.70
"02/03/2015 18:55:00","MHK VL",61756,49.87,1.71,-3.02
"02/03/2015 18:55:00","MILLWD",61759,67.67,4.65,-17.89
"02/03/2015 18:55:00","N.Y.C.",61761,67.63,4.74,-17.77
"02/03/2015 18:55:00","NORTH",61755,43.64,-1.49,0.00
"02/03/2015 18:55:00","NPX",61845,69.71,3.70,-20.89
"02/03/2015 18:55:00","O H",61846,39.52,-5.51,0.10
"02/03/2015 18:55:00","PJM",61847,56.59,0.45,-11.01
"02/03/2015 18:55:00","WEST",61752,39.18,-4.87,1.07
"02/03/2015 19:00:00","CAPITL",61757,113.56,3.02,-71.33
"02/03/2015 19:00:00","CENTRL",61754,49.85,-0.55,-11.19
"02/03/2015 19:00:00","DUNWOD",61760,97.08,3.80,-54.07
"02/03/2015 19:00:00","GENESE",61753,41.21,-2.04,-4.04
"02/03/2015 19:00:00","H Q",61844,38.51,-0.70,0.00
"02/03/2015 19:00:00","HUD VL",61758,96.56,3.84,-53.51
"02/03/2015 19:00:00","LONGIL",61762,181.30,5.06,-137.03
"02/03/2015 19:00:00","MHK VL",61756,49.91,1.49,-9.21
"02/03/2015 19:00:00","MILLWD",61759,97.65,3.96,-54.48
"02/03/2015 19:00:00","N.Y.C.",61761,97.39,4.08,-54.10
"02/03/2015 19:00:00","NORTH",61755,37.95,-1.26,0.00
"02/03/2015 19:00:00","NPX",61845,105.98,3.17,-63.59
"02/03/2015 19:00:00","O H",61846,34.17,-4.71,0.33
"02/03/2015 19:00:00","PJM",61847,73.09,0.35,-33.52
"02/03/2015 19:00:00","WEST",61752,31.76,-4.16,3.29
"02/03/2015 19:05:00","CAPITL",61757,98.68,2.93,-57.21
"02/03/2015 19:05:00","CENTRL",61754,47.01,-0.50,-8.98
"02/03/2015 19:05:00","DUNWOD",61760,85.61,3.70,-43.37
"02/03/2015 19:05:00","GENESE",61753,39.77,-2.01,-3.24
"02/03/2015 19:05:00","H Q",61844,37.85,-0.69,0.00
"02/03/2015 19:05:00","HUD VL",61758,85.19,3.74,-42.92
"02/03/2015 19:05:00","LONGIL",61762,203.40,4.93,-159.93
"02/03/2015 19:05:00","MHK VL",61756,47.39,1.46,-7.38
"02/03/2015 19:05:00","MILLWD",61759,86.09,3.85,-43.70
"02/03/2015 19:05:00","N.Y.C.",61761,85.90,3.97,-43.39
"02/03/2015 19:05:00","NORTH",61755,37.34,-1.19,0.00
"02/03/2015 19:05:00","NPX",61845,92.67,3.12,-51.01
"02/03/2015 19:05:00","O H",61846,33.63,-4.63,0.28
"02/03/2015 19:05:00","PJM",61847,65.73,0.31,-26.88
"02/03/2015 19:05:00","WEST",61752,31.76,-4.12,2.66
"02/03/2015 19:10:00","CAPITL",61757,87.66,3.63,-36.87
"02/03/2015 19:10:00","CENTRL",61754,54.39,-0.56,-7.79
"02/03/2015 19:10:00","DUNWOD",61760,79.68,4.57,-27.95
"02/03/2015 19:10:00","GENESE",61753,44.83,-2.40,-0.07
"02/03/2015 19:10:00","H Q",61844,46.31,-0.85,0.00
"02/03/2015 19:10:00","HUD VL",61758,79.44,4.62,-27.66
"02/03/2015 19:10:00","LONGIL",61762,167.57,6.09,-114.32
"02/03/2015 19:10:00","MHK VL",61756,53.71,1.79,-4.76
"02/03/2015 19:10:00","MILLWD",61759,80.08,4.76,-28.16
"02/03/2015 19:10:00","N.Y.C.",61761,79.98,4.86,-27.97
"02/03/2015 19:10:00","NORTH",61755,45.60,-1.56,0.00
"02/03/2015 19:10:00","NPX",61845,83.90,3.87,-32.87
"02/03/2015 19:10:00","O H",61846,34.43,-5.57,7.17
"02/03/2015 19:10:00","PJM",61847,62.99,0.47,-15.36
"02/03/2015 19:10:00","WEST",61752,31.44,-4.95,10.76
"02/03/2015 19:15:00","CAPITL",61757,87.60,3.69,-36.70
"02/03/2015 19:15:00","CENTRL",61754,54.36,-0.62,-7.76
"02/03/2015 19:15:00","DUNWOD",61760,79.58,4.53,-27.83
"02/03/2015 19:15:00","GENESE",61753,44.87,-2.41,-0.06
"02/03/2015 19:15:00","H Q",61844,46.37,-0.85,0.00
"02/03/2015 19:15:00","HUD VL",61758,79.33,4.58,-27.53
"02/03/2015 19:15:00","LONGIL",61762,167.26,5.95,-114.09
"02/03/2015 19:15:00","MHK VL",61756,53.79,1.79,-4.78
"02/03/2015 19:15:00","MILLWD",61759,79.98,4.72,-28.04
"02/03/2015 19:15:00","N.Y.C.",61761,79.92,4.86,-27.84
"02/03/2015 19:15:00","NORTH",61755,45.75,-1.46,0.00
"02/03/2015 19:15:00","NPX",61845,83.82,3.87,-32.73
"02/03/2015 19:15:00","O H",61846,34.38,-5.67,7.17
"02/03/2015 19:15:00","PJM",61847,62.88,0.38,-15.28
"02/03/2015 19:15:00","WEST",61752,31.45,-5.01,10.76
"02/03/2015 19:20:00","CAPITL",61757,74.93,5.43,0.00
"02/03/2015 19:20:00","CENTRL",61754,75.49,-0.97,-6.96
"02/03/2015 19:20:00","DUNWOD",61760,76.18,6.67,0.00
"02/03/2015 19:20:00","GENESE",61753,58.82,-3.69,7.00
"02/03/2015 19:20:00","H Q",61844,68.26,-1.25,0.00
"02/03/2015 19:20:00","HUD VL",61758,76.25,6.74,0.00
"02/03/2015 19:20:00","LONGIL",61762,202.66,8.90,-124.25
"02/03/2015 19:20:00","MHK VL",61756,72.15,2.64,0.00
"02/03/2015 19:20:00","MILLWD",61759,76.46,6.95,0.00
"02/03/2015 19:20:00","N.Y.C.",61761,76.67,7.16,0.00
"02/03/2015 19:20:00","NORTH",61755,67.35,-2.16,0.00
"02/03/2015 19:20:00","NPX",61845,75.27,5.77,0.00
"02/03/2015 19:20:00","O H",61846,36.76,-8.48,24.27
"02/03/2015 19:20:00","PJM",61847,63.17,0.49,6.83
"02/03/2015 19:20:00","WEST",61752,30.56,-7.51,31.44
"02/03/2015 19:25:00","CAPITL",61757,86.64,4.94,-18.37
"02/03/2015 19:25:00","CENTRL",61754,71.33,-0.89,-8.89
"02/03/2015 19:25:00","DUNWOD",61760,83.40,6.14,-13.93
"02/03/2015 19:25:00","GENESE",61753,55.03,-3.30,5.00
"02/03/2015 19:25:00","H Q",61844,62.19,-1.14,0.00
"02/03/2015 19:25:00","HUD VL",61758,83.32,6.21,-13.78
"02/03/2015 19:25:00","LONGIL",61762,107.13,8.11,-35.69
"02/03/2015 19:25:00","MHK VL",61756,68.13,2.41,-2.39
"02/03/2015 19:25:00","MILLWD",61759,83.76,6.39,-14.04
"02/03/2015 19:25:00","N.Y.C.",61761,83.85,6.59,-13.94
"02/03/2015 19:25:00","NORTH",61755,61.30,-2.03,0.00
"02/03/2015 19:25:00","NPX",61845,84.96,5.25,-16.38
"02/03/2015 19:25:00","O H",61846,34.62,-7.66,21.04
"02/03/2015 19:25:00","PJM",61847,66.51,0.45,-2.74
"02/03/2015 19:25:00","WEST",61752,28.55,-6.78,28.00
"02/03/2015 19:30:00","CAPITL",61757,98.28,3.01,-56.67
"02/03/2015 19:30:00","CENTRL",61754,46.90,-0.58,-8.88
"02/03/2015 19:30:00","DUNWOD",61760,85.35,3.78,-42.96
"02/03/2015 19:30:00","GENESE",61753,39.76,-2.05,-3.21
"02/03/2015 19:30:00","H Q",61844,37.91,-0.69,0.00
"02/03/2015 19:30:00","HUD VL",61758,84.94,3.82,-42.51
"02/03/2015 19:30:00","LONGIL",61762,86.60,4.98,-43.02
"02/03/2015 19:30:00","MHK VL",61756,47.45,1.47,-7.39
"02/03/2015 19:30:00","MILLWD",61759,85.83,3.94,-43.30
"02/03/2015 19:30:00","N.Y.C.",61761,85.64,4.05,-42.99
"02/03/2015 19:30:00","NORTH",61755,37.33,-1.27,0.00
"02/03/2015 19:30:00","NPX",61845,92.33,3.20,-50.53
"02/03/2015 19:30:00","O H",61846,33.57,-4.75,0.28
"02/03/2015 19:30:00","PJM",61847,65.46,0.23,-26.63
"02/03/2015 19:30:00","WEST",61752,31.76,-4.21,2.63
"02/03/2015 19:35:00","CAPITL",61757,98.64,3.01,-57.05
"02/03/2015 19:35:00","CENTRL",61754,46.94,-0.58,-8.94
"02/03/2015 19:35:00","DUNWOD",61760,85.61,3.78,-43.25
"02/03/2015 19:35:00","GENESE",61753,39.76,-2.05,-3.23
"02/03/2015 19:35:00","H Q",61844,37.88,-0.69,0.00
"02/03/2015 19:35:00","HUD VL",61758,85.20,3.82,-42.80
"02/03/2015 19:35:00","LONGIL",61762,110.92,4.90,-67.45
"02/03/2015 19:35:00","MHK VL",61756,47.44,1.43,-7.44
"02/03/2015 19:35:00","MILLWD",61759,86.10,3.94,-43.59
"02/03/2015 19:35:00","N.Y.C.",61761,85.90,4.05,-43.28
"02/03/2015 19:35:00","NORTH",61755,37.30,-1.27,0.00
"02/03/2015 19:35:00","NPX",61845,92.65,3.20,-50.87
"02/03/2015 19:35:00","O H",61846,33.55,-4.75,0.28
"02/03/2015 19:35:00","PJM",61847,65.66,0.27,-26.81
"02/03/2015 19:35:00","WEST",61752,31.72,-4.20,2.65
"02/03/2015 19:40:00","CAPITL",61757,97.22,2.97,-55.70
"02/03/2015 19:40:00","CENTRL",61754,46.71,-0.58,-8.73
"02/03/2015 19:40:00","DUNWOD",61760,84.56,3.78,-42.23
"02/03/2015 19:40:00","GENESE",61753,39.66,-2.04,-3.16
"02/03/2015 19:40:00","H Q",61844,37.90,-0.66,0.00
"02/03/2015 19:40:00","HUD VL",61758,84.12,3.78,-41.79
"02/03/2015 19:40:00","LONGIL",61762,85.75,4.94,-42.26
"02/03/2015 19:40:00","MHK VL",61756,47.24,1.43,-7.26
"02/03/2015 19:40:00","MILLWD",61759,85.04,3.93,-42.56
"02/03/2015 19:40:00","N.Y.C.",61761,84.85,4.05,-42.25
"02/03/2015 19:40:00","NORTH",61755,37.28,-1.27,0.00
"02/03/2015 19:40:00","NPX",61845,91.42,3.20,-49.67
"02/03/2015 19:40:00","O H",61846,33.50,-4.78,0.27
"02/03/2015 19:40:00","PJM",61847,64.96,0.23,-26.18
"02/03/2015 19:40:00","WEST",61752,31.76,-4.20,2.59
"02/03/2015 19:45:00","CAPITL",61757,88.36,2.59,-52.13
"02/03/2015 19:45:00","CENTRL",61754,41.34,-0.47,-8.17
"02/03/2015 19:45:00","DUNWOD",61760,76.42,3.26,-39.52
"02/03/2015 19:45:00","GENESE",61753,34.88,-1.71,-2.95
"02/03/2015 19:45:00","H Q",61844,33.04,-0.60,0.00
"02/03/2015 19:45:00","HUD VL",61758,76.05,3.30,-39.11
"02/03/2015 19:45:00","LONGIL",61762,92.28,4.24,-54.41
"02/03/2015 19:45:00","MHK VL",61756,41.68,1.25,-6.79
"02/03/2015 19:45:00","MILLWD",61759,76.86,3.40,-39.83
"02/03/2015 19:45:00","N.Y.C.",61761,76.68,3.50,-39.54
"02/03/2015 19:45:00","NORTH",61755,32.53,-1.11,0.00
"02/03/2015 19:45:00","NPX",61845,82.88,2.76,-46.48
"02/03/2015 19:45:00","O H",61846,29.34,-4.04,0.26
"02/03/2015 19:45:00","PJM",61847,58.41,0.27,-24.50
"02/03/2015 19:45:00","WEST",61752,27.69,-3.53,2.42
"02/03/2015 19:50:00","CAPITL",61757,73.91,2.29,-41.94
"02/03/2015 19:50:00","CENTRL",61754,35.82,-0.44,-6.57
"02/03/2015 19:50:00","DUNWOD",61760,64.33,2.85,-31.79
"02/03/2015 19:50:00","GENESE",61753,30.55,-1.51,-2.37
"02/03/2015 19:50:00","H Q",61844,29.18,-0.50,0.00
"02/03/2015 19:50:00","HUD VL",61758,63.98,2.82,-31.47
"02/03/2015 19:50:00","LONGIL",61762,84.49,3.68,-51.12
"02/03/2015 19:50:00","MHK VL",61756,36.25,1.10,-5.47
"02/03/2015 19:50:00","MILLWD",61759,64.70,2.97,-32.04
"02/03/2015 19:50:00","N.Y.C.",61761,64.56,3.06,-31.81
"02/03/2015 19:50:00","NORTH",61755,28.74,-0.95,0.00
"02/03/2015 19:50:00","NPX",61845,70.40,2.43,-38.28
"02/03/2015 19:50:00","O H",61846,26.77,-3.59,-0.67
"02/03/2015 19:50:00","PJM",61847,49.57,0.18,-19.71
"02/03/2015 19:50:00","WEST",61752,24.56,-3.18,1.95
"02/03/2015 19:55:00","CAPITL",61757,69.29,2.27,-37.57
"02/03/2015 19:55:00","CENTRL",61754,34.81,-0.50,-5.86
"02/03/2015 19:55:00","DUNWOD",61760,60.79,2.86,-28.49
"02/03/2015 19:55:00","GENESE",61753,30.04,-1.56,-2.15
"02/03/2015 19:55:00","H Q",61844,28.97,-0.47,0.00
"02/03/2015 19:55:00","HUD VL",61758,60.44,2.80,-28.19
"02/03/2015 19:55:00","LONGIL",61762,67.66,3.53,-34.68
"02/03/2015 19:55:00","MHK VL",61756,35.43,1.09,-4.90
"02/03/2015 19:55:00","MILLWD",61759,61.10,2.94,-28.71
"02/03/2015 19:55:00","N.Y.C.",61761,61.01,3.06,-28.50
"02/03/2015 19:55:00","NORTH",61755,28.53,-0.91,0.00
"02/03/2015 19:55:00","NPX",61845,66.25,2.42,-34.38
"02/03/2015 19:55:00","O H",61846,26.52,-3.71,-0.79
"02/03/2015 19:55:00","PJM",61847,47.22,0.09,-17.68
"02/03/2015 19:55:00","WEST",61752,24.52,-3.30,1.63
"02/03/2015 20:00:00","CAPITL",61757,148.18,3.97,-93.41
"02/03/2015 20:00:00","CENTRL",61754,67.78,-0.76,-17.74
"02/03/2015 20:00:00","DUNWOD",61760,126.61,4.98,-70.82
"02/03/2015 20:00:00","GENESE",61753,50.39,-2.59,-2.18
"02/03/2015 20:00:00","H Q",61844,49.84,-0.97,0.00
"02/03/2015 20:00:00","HUD VL",61758,125.78,4.88,-70.10
"02/03/2015 20:00:00","LONGIL",61762,136.64,6.25,-79.59
"02/03/2015 20:00:00","MHK VL",61756,64.96,1.98,-12.17
"02/03/2015 20:00:00","MILLWD",61759,127.36,5.18,-71.37
"02/03/2015 20:00:00","N.Y.C.",61761,127.00,5.33,-70.86
"02/03/2015 20:00:00","NORTH",61755,49.02,-1.78,0.00
"02/03/2015 20:00:00","NPX",61845,139.15,4.17,-84.18
"02/03/2015 20:00:00","O H",61846,34.07,-6.35,10.38
"02/03/2015 20:00:00","PJM",61847,91.92,0.26,-40.86
"02/03/2015 20:00:00","WEST",61752,26.83,-5.64,18.33
"02/03/2015 20:05:00","CAPITL",61757,93.79,4.21,-36.23
"02/03/2015 20:05:00","CENTRL",61754,62.65,-0.64,-9.94
"02/03/2015 20:05:00","DUNWOD",61760,86.10,5.28,-27.47
"02/03/2015 20:05:00","GENESE",61753,48.56,-2.56,2.23
"02/03/2015 20:05:00","H Q",61844,52.28,-1.07,0.00
"02/03/2015 20:05:00","HUD VL",61758,85.77,5.23,-27.18
"02/03/2015 20:05:00","LONGIL",61762,87.75,6.88,-27.51
"02/03/2015 20:05:00","MHK VL",61756,60.21,2.14,-4.72
"02/03/2015 20:05:00","MILLWD",61759,86.53,5.50,-27.68
"02/03/2015 20:05:00","N.Y.C.",61761,86.54,5.71,-27.48
"02/03/2015 20:05:00","NORTH",61755,51.38,-1.97,0.00
"02/03/2015 20:05:00","NPX",61845,90.03,4.38,-32.30
"02/03/2015 20:05:00","O H",61846,31.97,-6.35,15.03
"02/03/2015 20:05:00","PJM",61847,66.68,0.48,-12.85
"02/03/2015 20:05:00","WEST",61752,26.77,-5.66,20.92
"02/03/2015 20:10:00","CAPITL",61757,61.19,4.43,0.00
"02/03/2015 20:10:00","CENTRL",61754,60.60,-0.57,-4.41
"02/03/2015 20:10:00","DUNWOD",61760,62.26,5.50,0.00
"02/03/2015 20:10:00","GENESE",61753,49.66,-2.67,4.44
"02/03/2015 20:10:00","H Q",61844,55.62,-1.13,0.00
"02/03/2015 20:10:00","HUD VL",61758,62.21,5.45,0.00
"02/03/2015 20:10:00","LONGIL",61762,171.90,7.21,-107.93
"02/03/2015 20:10:00","MHK VL",61756,59.03,2.27,0.00
"02/03/2015 20:10:00","MILLWD",61759,62.49,5.73,0.00
"02/03/2015 20:10:00","N.Y.C.",61761,62.66,5.90,0.00
"02/03/2015 20:10:00","NORTH",61755,54.72,-2.04,0.00
"02/03/2015 20:10:00","NPX",61845,61.36,4.60,0.00
"02/03/2015 20:10:00","O H",61846,34.80,-6.58,15.37
"02/03/2015 20:10:00","PJM",61847,52.95,0.51,4.32
"02/03/2015 20:10:00","WEST",61752,31.00,-5.85,19.92
"02/03/2015 20:15:00","CAPITL",61757,88.13,2.96,-47.24
"02/03/2015 20:15:00","CENTRL",61754,44.94,-0.45,-7.46
"02/03/2015 20:15:00","DUNWOD",61760,77.41,3.68,-35.81
"02/03/2015 20:15:00","GENESE",61753,38.86,-1.90,-2.82
"02/03/2015 20:15:00","H Q",61844,37.21,-0.72,0.00
"02/03/2015 20:15:00","HUD VL",61758,77.01,3.64,-35.43
"02/03/2015 20:15:00","LONGIL",61762,86.07,4.86,-43.28
"02/03/2015 20:15:00","MHK VL",61756,45.64,1.48,-6.24
"02/03/2015 20:15:00","MILLWD",61759,77.84,3.83,-36.09
"02/03/2015 20:15:00","N.Y.C.",61761,77.74,3.98,-35.83
"02/03/2015 20:15:00","NORTH",61755,36.64,-1.29,0.00
"02/03/2015 20:15:00","NPX",61845,83.11,3.07,-42.11
"02/03/2015 20:15:00","O H",61846,33.22,-4.48,0.23
"02/03/2015 20:15:00","PJM",61847,60.44,0.30,-22.21
"02/03/2015 20:15:00","WEST",61752,31.73,-3.98,2.22
"02/03/2015 20:20:00","CAPITL",61757,88.22,2.95,-47.53
"02/03/2015 20:20:00","CENTRL",61754,45.82,-0.38,-8.46
"02/03/2015 20:20:00","DUNWOD",61760,77.51,3.74,-36.03
"02/03/2015 20:20:00","GENESE",61753,37.93,-1.81,-1.99
"02/03/2015 20:20:00","H Q",61844,36.99,-0.75,0.00
"02/03/2015 20:20:00","HUD VL",61758,77.06,3.66,-35.65
"02/03/2015 20:20:00","LONGIL",61762,86.62,4.90,-43.97
"02/03/2015 20:20:00","MHK VL",61756,45.53,1.51,-6.27
"02/03/2015 20:20:00","MILLWD",61759,77.94,3.89,-36.31
"02/03/2015 20:20:00","N.Y.C.",61761,77.83,4.04,-36.05
"02/03/2015 20:20:00","NORTH",61755,36.27,-1.47,0.00
"02/03/2015 20:20:00","NPX",61845,83.17,3.06,-42.37
"02/03/2015 20:20:00","O H",61846,29.93,-4.38,3.44
"02/03/2015 20:20:00","PJM",61847,59.61,0.42,-21.45
"02/03/2015 20:20:00","WEST",61752,27.46,-3.89,6.40
"02/03/2015 20:25:00","CAPITL",61757,88.15,2.99,-46.86
"02/03/2015 20:25:00","CENTRL",61754,46.39,-0.38,-8.48
"02/03/2015 20:25:00","DUNWOD",61760,77.57,3.76,-35.52
"02/03/2015 20:25:00","GENESE",61753,38.34,-1.80,-1.84
"02/03/2015 20:25:00","H Q",61844,37.49,-0.81,0.00
"02/03/2015 20:25:00","HUD VL",61758,77.16,3.71,-35.15
"02/03/2015 20:25:00","LONGIL",61762,86.03,4.98,-42.76
"02/03/2015 20:25:00","MHK VL",61756,46.02,1.53,-6.19
"02/03/2015 20:25:00","MILLWD",61759,78.00,3.91,-35.80
"02/03/2015 20:25:00","N.Y.C.",61761,77.94,4.10,-35.54
"02/03/2015 20:25:00","NORTH",61755,36.76,-1.53,0.00
"02/03/2015 20:25:00","NPX",61845,83.22,3.14,-41.78
"02/03/2015 20:25:00","O H",61846,30.00,-4.44,3.86
"02/03/2015 20:25:00","PJM",61847,59.69,0.38,-21.01
"02/03/2015 20:25:00","WEST",61752,27.44,-3.94,6.91
"02/03/2015 20:30:00","CAPITL",61757,88.18,2.95,-47.49
"02/03/2015 20:30:00","CENTRL",61754,45.78,-0.41,-8.45
"02/03/2015 20:30:00","DUNWOD",61760,77.48,3.74,-35.99
"02/03/2015 20:30:00","GENESE",61753,37.96,-1.77,-1.99
"02/03/2015 20:30:00","H Q",61844,36.95,-0.79,0.00
"02/03/2015 20:30:00","HUD VL",61758,77.07,3.70,-35.62
"02/03/2015 20:30:00","LONGIL",61762,104.79,4.90,-62.14
"02/03/2015 20:30:00","MHK VL",61756,45.53,1.51,-6.27
"02/03/2015 20:30:00","MILLWD",61759,77.91,3.89,-36.28
"02/03/2015 20:30:00","N.Y.C.",61761,77.84,4.08,-36.01
"02/03/2015 20:30:00","NORTH",61755,36.20,-1.55,0.00
"02/03/2015 20:30:00","NPX",61845,83.21,3.13,-42.33
"02/03/2015 20:30:00","O H",61846,29.89,-4.42,3.44
"02/03/2015 20:30:00","PJM",61847,59.55,0.38,-21.42
"02/03/2015 20:30:00","WEST",61752,27.42,-3.93,6.40
"02/03/2015 20:35:00","CAPITL",61757,88.13,2.96,-47.24
"02/03/2015 20:35:00","CENTRL",61754,45.01,-0.38,-7.46
"02/03/2015 20:35:00","DUNWOD",61760,77.49,3.76,-35.81
"02/03/2015 20:35:00","GENESE",61753,38.97,-1.78,-2.82
"02/03/2015 20:35:00","H Q",61844,37.13,-0.80,0.00
"02/03/2015 20:35:00","HUD VL",61758,77.08,3.72,-35.43
"02/03/2015 20:35:00","LONGIL",61762,85.78,4.93,-42.92
"02/03/2015 20:35:00","MHK VL",61756,45.68,1.52,-6.24
"02/03/2015 20:35:00","MILLWD",61759,77.92,3.91,-36.09
"02/03/2015 20:35:00","N.Y.C.",61761,77.82,4.06,-35.83
"02/03/2015 20:35:00","NORTH",61755,36.34,-1.59,0.00
"02/03/2015 20:35:00","NPX",61845,83.15,3.11,-42.11
"02/03/2015 20:35:00","O H",61846,33.26,-4.44,0.23
"02/03/2015 20:35:00","PJM",61847,60.55,0.42,-22.21
"02/03/2015 20:35:00","WEST",61752,31.77,-3.95,2.22
"02/03/2015 20:40:00","CAPITL",61757,88.37,2.62,-52.23
"02/03/2015 20:40:00","CENTRL",61754,41.47,-0.30,-8.24
"02/03/2015 20:40:00","DUNWOD",61760,76.44,3.32,-39.59
"02/03/2015 20:40:00","GENESE",61753,35.11,-1.54,-3.13
"02/03/2015 20:40:00","H Q",61844,32.82,-0.71,0.00
"02/03/2015 20:40:00","HUD VL",61758,75.96,3.25,-39.18
"02/03/2015 20:40:00","LONGIL",61762,103.92,4.36,-66.04
"02/03/2015 20:40:00","MHK VL",61756,41.76,1.34,-6.89
"02/03/2015 20:40:00","MILLWD",61759,76.88,3.45,-39.90
"02/03/2015 20:40:00","N.Y.C.",61761,76.73,3.59,-39.61
"02/03/2015 20:40:00","NORTH",61755,32.05,-1.47,0.00
"02/03/2015 20:40:00","NPX",61845,82.84,2.75,-46.57
"02/03/2015 20:40:00","O H",61846,29.43,-3.85,0.24
"02/03/2015 20:40:00","PJM",61847,58.49,0.40,-24.56
"02/03/2015 20:40:00","WEST",61752,27.67,-3.42,2.43
"02/03/2015 20:45:00","CAPITL",61757,88.34,2.58,-52.21
"02/03/2015 20:45:00","CENTRL",61754,41.49,-0.30,-8.24
"02/03/2015 20:45:00","DUNWOD",61760,76.44,3.32,-39.58
"02/03/2015 20:45:00","GENESE",61753,35.09,-1.58,-3.12
"02/03/2015 20:45:00","H Q",61844,32.84,-0.71,0.00
"02/03/2015 20:45:00","HUD VL",61758,75.96,3.25,-39.16
"02/03/2015 20:45:00","LONGIL",61762,85.68,4.36,-47.78
"02/03/2015 20:45:00","MHK VL",61756,41.78,1.34,-6.89
"02/03/2015 20:45:00","MILLWD",61759,76.88,3.46,-39.88
"02/03/2015 20:45:00","N.Y.C.",61761,76.73,3.59,-39.60
"02/03/2015 20:45:00","NORTH",61755,32.10,-1.44,0.00
"02/03/2015 20:45:00","NPX",61845,82.84,2.75,-46.55
"02/03/2015 20:45:00","O H",61846,29.40,-3.89,0.26
"02/03/2015 20:45:00","PJM",61847,58.49,0.40,-24.54
"02/03/2015 20:45:00","WEST",61752,27.64,-3.45,2.45
"02/03/2015 20:50:00","CAPITL",61757,88.40,2.62,-52.16
"02/03/2015 20:50:00","CENTRL",61754,41.49,-0.37,-8.24
"02/03/2015 20:50:00","DUNWOD",61760,76.49,3.33,-39.54
"02/03/2015 20:50:00","GENESE",61753,35.12,-1.61,-3.12
"02/03/2015 20:50:00","H Q",61844,32.95,-0.67,0.00
"02/03/2015 20:50:00","HUD VL",61758,76.01,3.26,-39.13
"02/03/2015 20:50:00","LONGIL",61762,93.26,4.37,-55.27
"02/03/2015 20:50:00","MHK VL",61756,41.81,1.31,-6.89
"02/03/2015 20:50:00","MILLWD",61759,76.90,3.43,-39.85
"02/03/2015 20:50:00","N.Y.C.",61761,76.78,3.60,-39.56
"02/03/2015 20:50:00","NORTH",61755,32.24,-1.38,0.00
"02/03/2015 20:50:00","NPX",61845,82.88,2.76,-46.50
"02/03/2015 20:50:00","O H",61846,29.36,-4.00,0.26
"02/03/2015 20:50:00","PJM",61847,58.44,0.30,-24.52
"02/03/2015 20:50:00","WEST",61752,27.61,-3.56,2.45
"02/03/2015 20:55:00","CAPITL",61757,88.14,2.95,-47.44
"02/03/2015 20:55:00","CENTRL",61754,45.72,-0.45,-8.42
"02/03/2015 20:55:00","DUNWOD",61760,77.41,3.70,-35.96
"02/03/2015 20:55:00","GENESE",61753,37.91,-1.85,-2.01
"02/03/2015 20:55:00","H Q",61844,36.99,-0.75,0.00
"02/03/2015 20:55:00","HUD VL",61758,77.00,3.66,-35.59
"02/03/2015 20:55:00","LONGIL",61762,84.79,4.87,-42.17
"02/03/2015 20:55:00","MHK VL",61756,45.48,1.47,-6.26
"02/03/2015 20:55:00","MILLWD",61759,77.84,3.85,-36.24
"02/03/2015 20:55:00","N.Y.C.",61761,77.73,4.00,-35.98
"02/03/2015 20:55:00","NORTH",61755,36.24,-1.51,0.00
"02/03/2015 20:55:00","NPX",61845,83.14,3.10,-42.30
"02/03/2015 20:55:00","O H",61846,29.87,-4.53,3.35
"02/03/2015 20:55:00","PJM",61847,59.52,0.34,-21.43
"02/03/2015 20:55:00","WEST",61752,27.43,-4.04,6.28
"02/03/2015 21:00:00","CAPITL",61757,98.79,2.98,-58.06
"02/03/2015 21:00:00","CENTRL",61754,47.27,-0.45,-9.97
"02/03/2015 21:00:00","DUNWOD",61760,85.46,3.70,-44.01
"02/03/2015 21:00:00","GENESE",61753,38.62,-1.89,-2.75
"02/03/2015 21:00:00","H Q",61844,37.00,-0.75,0.00
"02/03/2015 21:00:00","HUD VL",61758,84.96,3.66,-43.55
"02/03/2015 21:00:00","LONGIL",61762,86.66,4.87,-44.04
"02/03/2015 21:00:00","MHK VL",61756,46.93,1.51,-7.66
"02/03/2015 21:00:00","MILLWD",61759,85.96,3.85,-44.35
"02/03/2015 21:00:00","N.Y.C.",61761,85.75,3.96,-44.03
"02/03/2015 21:00:00","NORTH",61755,36.28,-1.47,0.00
"02/03/2015 21:00:00","NPX",61845,92.64,3.13,-51.76
"02/03/2015 21:00:00","O H",61846,30.19,-4.57,2.99
"02/03/2015 21:00:00","PJM",61847,64.62,0.34,-26.53
"02/03/2015 21:00:00","WEST",61752,27.43,-4.08,6.24
"02/03/2015 21:05:00","CAPITL",61757,72.09,1.99,-44.94
"02/03/2015 21:05:00","CENTRL",61754,30.21,-0.30,-5.34
"02/03/2015 21:05:00","DUNWOD",61760,61.72,2.49,-34.06
