"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2015 18:25:00","NPX",61845,37.00,1.31,-20.83
"02/04/2015 18:25:00","O H",61846,16.42,-1.40,-2.96
"02/04/2015 18:25:00","PJM",61847,26.96,0.25,-11.84
"02/04/2015 18:25:00","WEST",61752,16.60,-1.16,-2.89
"02/04/2015 18:30:00","CAPITL",61757,38.95,1.32,-21.92
"02/04/2015 18:30:00","CENTRL",61754,18.35,0.02,-2.62
"02/04/2015 18:30:00","DUNWOD",61760,33.79,1.46,-16.62
"02/04/2015 18:30:00","GENESE",61753,17.29,-0.49,-2.07
"02/04/2015 18:30:00","H Q",61844,15.27,-0.44,0.00
"02/04/2015 18:30:00","HUD VL",61758,33.65,1.49,-16.45
"02/04/2015 18:30:00","LONGIL",61762,138.96,2.04,-121.21
"02/04/2015 18:30:00","MHK VL",61756,19.13,0.63,-2.80
"02/04/2015 18:30:00","MILLWD",61759,33.99,1.54,-16.74
"02/04/2015 18:30:00","N.Y.C.",61761,33.86,1.52,-16.62
"02/04/2015 18:30:00","NORTH",61755,14.92,-0.79,0.00
"02/04/2015 18:30:00","NPX",61845,36.64,1.38,-19.55
"02/04/2015 18:30:00","O H",61846,17.01,-1.48,-2.77
"02/04/2015 18:30:00","PJM",61847,27.09,0.27,-11.11
"02/04/2015 18:30:00","WEST",61752,17.18,-1.24,-2.71
"02/04/2015 18:35:00","CAPITL",61757,38.95,1.32,-21.92
"02/04/2015 18:35:00","CENTRL",61754,18.35,0.02,-2.62
"02/04/2015 18:35:00","DUNWOD",61760,33.79,1.46,-16.62
"02/04/2015 18:35:00","GENESE",61753,17.29,-0.49,-2.07
"02/04/2015 18:35:00","H Q",61844,15.27,-0.44,0.00
"02/04/2015 18:35:00","HUD VL",61758,33.65,1.49,-16.45
"02/04/2015 18:35:00","LONGIL",61762,34.24,1.90,-16.63
"02/04/2015 18:35:00","MHK VL",61756,19.13,0.63,-2.80
"02/04/2015 18:35:00","MILLWD",61759,33.99,1.54,-16.74
"02/04/2015 18:35:00","N.Y.C.",61761,33.87,1.54,-16.62
"02/04/2015 18:35:00","NORTH",61755,14.96,-0.75,0.00
"02/04/2015 18:35:00","NPX",61845,36.64,1.38,-19.55
"02/04/2015 18:35:00","O H",61846,16.99,-1.49,-2.77
"02/04/2015 18:35:00","PJM",61847,27.07,0.25,-11.11
"02/04/2015 18:35:00","WEST",61752,17.18,-1.24,-2.71
"02/04/2015 18:40:00","CAPITL",61757,37.50,1.37,-19.78
"02/04/2015 18:40:00","CENTRL",61754,18.75,0.03,-2.37
"02/04/2015 18:40:00","DUNWOD",61760,32.87,1.54,-14.99
"02/04/2015 18:40:00","GENESE",61753,17.71,-0.51,-1.87
"02/04/2015 18:40:00","H Q",61844,15.91,-0.44,0.00
"02/04/2015 18:40:00","HUD VL",61758,32.76,1.57,-14.84
"02/04/2015 18:40:00","LONGIL",61762,33.34,1.99,-15.00
"02/04/2015 18:40:00","MHK VL",61756,19.52,0.65,-2.52
"02/04/2015 18:40:00","MILLWD",61759,33.06,1.60,-15.11
"02/04/2015 18:40:00","N.Y.C.",61761,32.95,1.60,-15.00
"02/04/2015 18:40:00","NORTH",61755,15.60,-0.75,0.00
"02/04/2015 18:40:00","NPX",61845,35.42,1.44,-17.63
"02/04/2015 18:40:00","O H",61846,17.35,-1.50,-2.50
"02/04/2015 18:40:00","PJM",61847,26.66,0.29,-10.02
"02/04/2015 18:40:00","WEST",61752,17.54,-1.26,-2.45
"02/04/2015 18:45:00","CAPITL",61757,46.50,1.31,-29.60
"02/04/2015 18:45:00","CENTRL",61754,19.15,0.02,-3.54
"02/04/2015 18:45:00","DUNWOD",61760,39.48,1.45,-22.43
"02/04/2015 18:45:00","GENESE",61753,17.88,-0.51,-2.80
"02/04/2015 18:45:00","H Q",61844,15.18,-0.42,0.00
"02/04/2015 18:45:00","HUD VL",61758,39.29,1.48,-22.21
"02/04/2015 18:45:00","LONGIL",61762,40.01,1.97,-22.45
"02/04/2015 18:45:00","MHK VL",61756,19.99,0.62,-3.77
"02/04/2015 18:45:00","MILLWD",61759,39.73,1.53,-22.61
"02/04/2015 18:45:00","N.Y.C.",61761,39.56,1.51,-22.45
"02/04/2015 18:45:00","NORTH",61755,14.89,-0.70,0.00
"02/04/2015 18:45:00","NPX",61845,43.36,1.37,-26.39
"02/04/2015 18:45:00","O H",61846,17.86,-1.48,-3.74
"02/04/2015 18:45:00","PJM",61847,30.86,0.26,-15.00
"02/04/2015 18:45:00","WEST",61752,18.01,-1.25,-3.66
"02/04/2015 18:50:00","CAPITL",61757,44.71,1.33,-27.69
"02/04/2015 18:50:00","CENTRL",61754,19.02,0.02,-3.31
"02/04/2015 18:50:00","DUNWOD",61760,38.12,1.44,-20.99
"02/04/2015 18:50:00","GENESE",61753,17.82,-0.49,-2.62
"02/04/2015 18:50:00","H Q",61844,15.27,-0.42,0.00
"02/04/2015 18:50:00","HUD VL",61758,37.94,1.47,-20.78
"02/04/2015 18:50:00","LONGIL",61762,38.64,1.94,-21.00
"02/04/2015 18:50:00","MHK VL",61756,19.85,0.63,-3.53
"02/04/2015 18:50:00","MILLWD",61759,38.36,1.52,-21.15
"02/04/2015 18:50:00","N.Y.C.",61761,38.18,1.49,-21.00
"02/04/2015 18:50:00","NORTH",61755,15.00,-0.69,0.00
"02/04/2015 18:50:00","NPX",61845,41.76,1.38,-24.69
"02/04/2015 18:50:00","O H",61846,17.72,-1.48,-3.50
"02/04/2015 18:50:00","PJM",61847,29.99,0.27,-14.03
"02/04/2015 18:50:00","WEST",61752,17.88,-1.24,-3.43
"02/04/2015 18:55:00","CAPITL",61757,44.69,1.32,-27.69
"02/04/2015 18:55:00","CENTRL",61754,19.00,0.00,-3.31
"02/04/2015 18:55:00","DUNWOD",61760,38.12,1.44,-20.99
"02/04/2015 18:55:00","GENESE",61753,17.80,-0.50,-2.62
"02/04/2015 18:55:00","H Q",61844,15.27,-0.42,0.00
"02/04/2015 18:55:00","HUD VL",61758,37.94,1.47,-20.78
"02/04/2015 18:55:00","LONGIL",61762,38.60,1.91,-21.00
"02/04/2015 18:55:00","MHK VL",61756,19.85,0.63,-3.53
"02/04/2015 18:55:00","MILLWD",61759,38.35,1.51,-21.15
"02/04/2015 18:55:00","N.Y.C.",61761,38.16,1.47,-21.00
"02/04/2015 18:55:00","NORTH",61755,15.03,-0.66,0.00
"02/04/2015 18:55:00","NPX",61845,41.76,1.38,-24.69
"02/04/2015 18:55:00","O H",61846,17.69,-1.51,-3.50
"02/04/2015 18:55:00","PJM",61847,29.96,0.24,-14.03
"02/04/2015 18:55:00","WEST",61752,17.83,-1.29,-3.43
"02/04/2015 19:00:00","CAPITL",61757,107.95,1.06,-94.41
"02/04/2015 19:00:00","CENTRL",61754,23.79,0.02,-11.29
"02/04/2015 19:00:00","DUNWOD",61760,85.20,1.16,-71.57
"02/04/2015 19:00:00","GENESE",61753,21.06,-0.34,-8.92
"02/04/2015 19:00:00","H Q",61844,12.14,-0.34,0.00
"02/04/2015 19:00:00","HUD VL",61758,84.51,1.19,-70.85
"02/04/2015 19:00:00","LONGIL",61762,85.64,1.55,-71.62
"02/04/2015 19:00:00","MHK VL",61756,25.02,0.51,-12.04
"02/04/2015 19:00:00","MILLWD",61759,85.82,1.22,-72.12
"02/04/2015 19:00:00","N.Y.C.",61761,85.27,1.19,-71.61
"02/04/2015 19:00:00","NORTH",61755,11.95,-0.52,0.00
"02/04/2015 19:00:00","NPX",61845,97.78,1.12,-84.19
"02/04/2015 19:00:00","O H",61846,23.27,-1.15,-11.95
"02/04/2015 19:00:00","PJM",61847,60.54,0.21,-47.85
"02/04/2015 19:00:00","WEST",61752,23.20,-0.96,-11.69
"02/04/2015 19:05:00","CAPITL",61757,172.65,0.12,-171.11
"02/04/2015 19:05:00","CENTRL",61754,21.89,0.00,-20.47
"02/04/2015 19:05:00","DUNWOD",61760,131.25,0.13,-129.71
"02/04/2015 19:05:00","GENESE",61753,17.54,-0.04,-16.16
"02/04/2015 19:05:00","H Q",61844,1.38,-0.04,0.00
"02/04/2015 19:05:00","HUD VL",61758,129.95,0.13,-128.40
"02/04/2015 19:05:00","LONGIL",61762,131.39,0.17,-129.80
"02/04/2015 19:05:00","MHK VL",61756,23.29,0.06,-21.82
"02/04/2015 19:05:00","MILLWD",61759,132.27,0.14,-130.71
"02/04/2015 19:05:00","N.Y.C.",61761,131.33,0.13,-129.78
"02/04/2015 19:05:00","NORTH",61755,1.35,-0.06,0.00
"02/04/2015 19:05:00","NPX",61845,219.12,0.13,-217.58
"02/04/2015 19:05:00","O H",61846,22.93,-0.14,-21.65
"02/04/2015 19:05:00","PJM",61847,88.16,0.02,-86.72
"02/04/2015 19:05:00","WEST",61752,22.49,-0.12,-21.19
"02/04/2015 19:10:00","CAPITL",61757,107.99,1.07,-94.47
"02/04/2015 19:10:00","CENTRL",61754,23.81,0.06,-11.30
"02/04/2015 19:10:00","DUNWOD",61760,85.20,1.14,-71.61
"02/04/2015 19:10:00","GENESE",61753,21.06,-0.31,-8.92
"02/04/2015 19:10:00","H Q",61844,12.08,-0.36,0.00
"02/04/2015 19:10:00","HUD VL",61758,84.52,1.18,-70.89
"02/04/2015 19:10:00","LONGIL",61762,85.64,1.53,-71.66
"02/04/2015 19:10:00","MHK VL",61756,25.00,0.51,-12.05
"02/04/2015 19:10:00","MILLWD",61759,85.82,1.21,-72.17
"02/04/2015 19:10:00","N.Y.C.",61761,85.27,1.17,-71.65
"02/04/2015 19:10:00","NORTH",61755,11.88,-0.56,0.00
"02/04/2015 19:10:00","NPX",61845,162.81,1.12,-149.24
"02/04/2015 19:10:00","O H",61846,23.29,-1.11,-11.95
"02/04/2015 19:10:00","PJM",61847,60.56,0.24,-47.88
"02/04/2015 19:10:00","WEST",61752,23.22,-0.92,-11.70
"02/04/2015 19:15:00","CAPITL",61757,69.38,1.29,-53.12
"02/04/2015 19:15:00","CENTRL",61754,21.42,0.11,-6.34
"02/04/2015 19:15:00","DUNWOD",61760,56.63,1.39,-40.26
"02/04/2015 19:15:00","GENESE",61753,19.62,-0.37,-5.02
"02/04/2015 19:15:00","H Q",61844,14.54,-0.43,0.00
"02/04/2015 19:15:00","HUD VL",61758,56.25,1.42,-39.85
"02/04/2015 19:15:00","LONGIL",61762,57.17,1.90,-40.29
"02/04/2015 19:15:00","MHK VL",61756,22.46,0.63,-6.85
"02/04/2015 19:15:00","MILLWD",61759,57.02,1.47,-40.58
"02/04/2015 19:15:00","N.Y.C.",61761,56.68,1.42,-40.28
"02/04/2015 19:15:00","NORTH",61755,14.29,-0.69,0.00
"02/04/2015 19:15:00","NPX",61845,128.69,1.35,-112.36
"02/04/2015 19:15:00","O H",61846,20.44,-1.26,-6.72
"02/04/2015 19:15:00","PJM",61847,42.22,0.33,-26.92
"02/04/2015 19:15:00","WEST",61752,20.53,-1.02,-6.58
"02/04/2015 19:20:00","CAPITL",61757,93.06,1.13,-78.69
"02/04/2015 19:20:00","CENTRL",61754,22.71,0.07,-9.39
"02/04/2015 19:20:00","DUNWOD",61760,74.14,1.25,-59.64
"02/04/2015 19:20:00","GENESE",61753,20.34,-0.34,-7.43
"02/04/2015 19:20:00","H Q",61844,12.87,-0.38,0.00
"02/04/2015 19:20:00","HUD VL",61758,73.56,1.27,-59.03
"02/04/2015 19:20:00","LONGIL",61762,74.67,1.71,-59.71
"02/04/2015 19:20:00","MHK VL",61756,23.96,0.56,-10.15
"02/04/2015 19:20:00","MILLWD",61759,74.67,1.31,-60.11
"02/04/2015 19:20:00","N.Y.C.",61761,74.21,1.29,-59.67
"02/04/2015 19:20:00","NORTH",61755,12.64,-0.61,0.00
"02/04/2015 19:20:00","NPX",61845,84.60,1.19,-70.16
"02/04/2015 19:20:00","O H",61846,22.04,-1.17,-9.95
"02/04/2015 19:20:00","PJM",61847,53.41,0.28,-39.88
"02/04/2015 19:20:00","WEST",61752,22.04,-0.95,-9.74
"02/04/2015 19:25:00","CAPITL",61757,100.35,1.09,-86.43
"02/04/2015 19:25:00","CENTRL",61754,23.21,0.06,-10.31
"02/04/2015 19:25:00","DUNWOD",61760,79.55,1.21,-65.51
"02/04/2015 19:25:00","GENESE",61753,20.66,-0.33,-8.16
"02/04/2015 19:25:00","H Q",61844,12.46,-0.37,0.00
"02/04/2015 19:25:00","HUD VL",61758,78.90,1.23,-64.84
"02/04/2015 19:25:00","LONGIL",61762,80.02,1.63,-65.55
"02/04/2015 19:25:00","MHK VL",61756,24.52,0.54,-11.15
"02/04/2015 19:25:00","MILLWD",61759,80.12,1.27,-66.02
"02/04/2015 19:25:00","N.Y.C.",61761,79.62,1.24,-65.54
"02/04/2015 19:25:00","NORTH",61755,12.24,-0.59,0.00
"02/04/2015 19:25:00","NPX",61845,91.03,1.14,-77.06
"02/04/2015 19:25:00","O H",61846,22.63,-1.14,-10.93
"02/04/2015 19:25:00","PJM",61847,56.89,0.26,-43.80
"02/04/2015 19:25:00","WEST",61752,22.60,-0.94,-10.70
"02/04/2015 19:30:00","CAPITL",61757,96.82,1.08,-83.00
"02/04/2015 19:30:00","CENTRL",61754,22.70,0.05,-9.90
"02/04/2015 19:30:00","DUNWOD",61760,76.83,1.19,-62.91
"02/04/2015 19:30:00","GENESE",61753,20.23,-0.34,-7.84
"02/04/2015 19:30:00","H Q",61844,12.37,-0.37,0.00
"02/04/2015 19:30:00","HUD VL",61758,76.22,1.21,-62.26
"02/04/2015 19:30:00","LONGIL",61762,77.28,1.59,-62.95
"02/04/2015 19:30:00","MHK VL",61756,23.97,0.52,-10.71
"02/04/2015 19:30:00","MILLWD",61759,77.39,1.25,-63.40
"02/04/2015 19:30:00","N.Y.C.",61761,76.90,1.22,-62.94
"02/04/2015 19:30:00","NORTH",61755,12.17,-0.57,0.00
"02/04/2015 19:30:00","NPX",61845,87.87,1.13,-74.00
"02/04/2015 19:30:00","O H",61846,22.08,-1.16,-10.50
"02/04/2015 19:30:00","PJM",61847,55.04,0.24,-42.06
"02/04/2015 19:30:00","WEST",61752,22.05,-0.97,-10.27
"02/04/2015 19:35:00","CAPITL",61757,89.89,1.16,-75.05
"02/04/2015 19:35:00","CENTRL",61754,22.71,0.08,-8.96
"02/04/2015 19:35:00","DUNWOD",61760,71.83,1.27,-56.89
"02/04/2015 19:35:00","GENESE",61753,20.43,-0.33,-7.09
"02/04/2015 19:35:00","H Q",61844,13.27,-0.40,0.00
"02/04/2015 19:35:00","HUD VL",61758,71.28,1.30,-56.31
"02/04/2015 19:35:00","LONGIL",61762,72.29,1.69,-56.93
"02/04/2015 19:35:00","MHK VL",61756,23.93,0.57,-9.68
"02/04/2015 19:35:00","MILLWD",61759,72.34,1.34,-57.33
"02/04/2015 19:35:00","N.Y.C.",61761,71.90,1.31,-56.92
"02/04/2015 19:35:00","NORTH",61755,13.04,-0.63,0.00
"02/04/2015 19:35:00","NPX",61845,81.82,1.23,-66.92
"02/04/2015 19:35:00","O H",61846,21.99,-1.18,-9.49
"02/04/2015 19:35:00","PJM",61847,51.99,0.29,-38.04
"02/04/2015 19:35:00","WEST",61752,22.00,-0.96,-9.29
"02/04/2015 19:40:00","CAPITL",61757,92.42,1.12,-78.06
"02/04/2015 19:40:00","CENTRL",61754,22.62,0.07,-9.31
"02/04/2015 19:40:00","DUNWOD",61760,73.63,1.23,-59.16
"02/04/2015 19:40:00","GENESE",61753,20.25,-0.36,-7.37
"02/04/2015 19:40:00","H Q",61844,12.85,-0.38,0.00
"02/04/2015 19:40:00","HUD VL",61758,73.06,1.26,-58.56
"02/04/2015 19:40:00","LONGIL",61762,74.09,1.64,-59.21
"02/04/2015 19:40:00","MHK VL",61756,23.85,0.54,-10.07
"02/04/2015 19:40:00","MILLWD",61759,74.15,1.28,-59.63
"02/04/2015 19:40:00","N.Y.C.",61761,73.69,1.26,-59.20
"02/04/2015 19:40:00","NORTH",61755,12.60,-0.64,0.00
"02/04/2015 19:40:00","NPX",61845,84.03,1.19,-69.60
"02/04/2015 19:40:00","O H",61846,21.91,-1.20,-9.88
"02/04/2015 19:40:00","PJM",61847,53.05,0.25,-39.56
"02/04/2015 19:40:00","WEST",61752,21.89,-1.01,-9.66
"02/04/2015 19:45:00","CAPITL",61757,89.89,1.17,-75.08
"02/04/2015 19:45:00","CENTRL",61754,22.68,0.08,-8.96
"02/04/2015 19:45:00","DUNWOD",61760,71.80,1.25,-56.90
"02/04/2015 19:45:00","GENESE",61753,20.39,-0.34,-7.09
"02/04/2015 19:45:00","H Q",61844,13.23,-0.41,0.00
"02/04/2015 19:45:00","HUD VL",61758,71.26,1.30,-56.32
"02/04/2015 19:45:00","LONGIL",61762,72.26,1.68,-56.94
"02/04/2015 19:45:00","MHK VL",61756,23.90,0.57,-9.69
"02/04/2015 19:45:00","MILLWD",61759,72.31,1.32,-57.35
"02/04/2015 19:45:00","N.Y.C.",61761,71.87,1.30,-56.93
"02/04/2015 19:45:00","NORTH",61755,12.99,-0.65,0.00
"02/04/2015 19:45:00","NPX",61845,81.82,1.24,-66.94
"02/04/2015 19:45:00","O H",61846,21.96,-1.17,-9.50
"02/04/2015 19:45:00","PJM",61847,51.97,0.29,-38.05
"02/04/2015 19:45:00","WEST",61752,21.98,-0.96,-9.29
"02/04/2015 19:50:00","CAPITL",61757,89.89,1.17,-75.08
"02/04/2015 19:50:00","CENTRL",61754,22.68,0.08,-8.96
"02/04/2015 19:50:00","DUNWOD",61760,71.80,1.25,-56.90
"02/04/2015 19:50:00","GENESE",61753,20.39,-0.34,-7.09
"02/04/2015 19:50:00","H Q",61844,13.23,-0.41,0.00
"02/04/2015 19:50:00","HUD VL",61758,71.26,1.30,-56.32
"02/04/2015 19:50:00","LONGIL",61762,72.27,1.69,-56.94
"02/04/2015 19:50:00","MHK VL",61756,23.88,0.56,-9.69
"02/04/2015 19:50:00","MILLWD",61759,72.31,1.32,-57.35
"02/04/2015 19:50:00","N.Y.C.",61761,71.87,1.30,-56.93
"02/04/2015 19:50:00","NORTH",61755,13.00,-0.64,0.00
"02/04/2015 19:50:00","NPX",61845,81.82,1.24,-66.94
"02/04/2015 19:50:00","O H",61846,21.95,-1.19,-9.50
"02/04/2015 19:50:00","PJM",61847,51.96,0.27,-38.05
"02/04/2015 19:50:00","WEST",61752,21.97,-0.97,-9.29
"02/04/2015 19:55:00","CAPITL",61757,108.75,1.08,-94.98
"02/04/2015 19:55:00","CENTRL",61754,24.08,0.05,-11.33
"02/04/2015 19:55:00","DUNWOD",61760,85.86,1.18,-71.99
"02/04/2015 19:55:00","GENESE",61753,21.29,-0.37,-8.97
"02/04/2015 19:55:00","H Q",61844,12.32,-0.37,0.00
"02/04/2015 19:55:00","HUD VL",61758,85.15,1.21,-71.25
"02/04/2015 19:55:00","LONGIL",61762,86.30,1.57,-72.04
"02/04/2015 19:55:00","MHK VL",61756,25.47,0.52,-12.25
"02/04/2015 19:55:00","MILLWD",61759,86.48,1.24,-72.55
"02/04/2015 19:55:00","N.Y.C.",61761,85.96,1.24,-72.02
"02/04/2015 19:55:00","NORTH",61755,12.13,-0.56,0.00
"02/04/2015 19:55:00","NPX",61845,98.51,1.14,-84.68
"02/04/2015 19:55:00","O H",61846,23.51,-1.19,-12.02
"02/04/2015 19:55:00","PJM",61847,61.06,0.24,-48.13
"02/04/2015 19:55:00","WEST",61752,23.46,-0.99,-11.76
"02/04/2015 20:00:00","CAPITL",61757,109.41,0.93,-97.47
"02/04/2015 20:00:00","CENTRL",61754,22.67,0.02,-11.63
"02/04/2015 20:00:00","DUNWOD",61760,85.90,1.00,-73.88
"02/04/2015 20:00:00","GENESE",61753,19.84,-0.37,-9.20
"02/04/2015 20:00:00","H Q",61844,10.71,-0.31,0.00
"02/04/2015 20:00:00","HUD VL",61758,85.17,1.02,-73.12
"02/04/2015 20:00:00","LONGIL",61762,86.32,1.35,-73.95
"02/04/2015 20:00:00","MHK VL",61756,24.04,0.45,-12.57
"02/04/2015 20:00:00","MILLWD",61759,86.53,1.06,-74.45
"02/04/2015 20:00:00","N.Y.C.",61761,85.99,1.06,-73.92
"02/04/2015 20:00:00","NORTH",61755,10.58,-0.44,0.00
"02/04/2015 20:00:00","NPX",61845,98.89,0.97,-86.90
"02/04/2015 20:00:00","O H",61846,22.24,-1.11,-12.33
"02/04/2015 20:00:00","PJM",61847,60.57,0.15,-49.40
"02/04/2015 20:00:00","WEST",61752,22.12,-0.96,-12.07
"02/04/2015 20:05:00","CAPITL",61757,62.98,1.26,-46.71
"02/04/2015 20:05:00","CENTRL",61754,20.63,0.05,-5.57
"02/04/2015 20:05:00","DUNWOD",61760,51.80,1.38,-35.41
"02/04/2015 20:05:00","GENESE",61753,18.94,-0.48,-4.41
"02/04/2015 20:05:00","H Q",61844,14.59,-0.42,0.00
"02/04/2015 20:05:00","HUD VL",61758,51.45,1.40,-35.04
"02/04/2015 20:05:00","LONGIL",61762,86.34,1.88,-69.45
"02/04/2015 20:05:00","MHK VL",61756,21.65,0.62,-6.03
"02/04/2015 20:05:00","MILLWD",61759,52.13,1.44,-35.68
"02/04/2015 20:05:00","N.Y.C.",61761,51.89,1.46,-35.43
"02/04/2015 20:05:00","NORTH",61755,14.39,-0.62,0.00
"02/04/2015 20:05:00","NPX",61845,111.47,1.32,-95.14
"02/04/2015 20:05:00","O H",61846,19.46,-1.46,-5.91
"02/04/2015 20:05:00","PJM",61847,38.91,0.23,-23.67
"02/04/2015 20:05:00","WEST",61752,19.56,-1.23,-5.78
"02/04/2015 20:10:00","CAPITL",61757,62.97,1.24,-46.97
"02/04/2015 20:10:00","CENTRL",61754,20.38,0.01,-5.60
"02/04/2015 20:10:00","DUNWOD",61760,51.72,1.36,-35.60
"02/04/2015 20:10:00","GENESE",61753,18.70,-0.49,-4.43
"02/04/2015 20:10:00","H Q",61844,14.34,-0.41,0.00
"02/04/2015 20:10:00","HUD VL",61758,51.38,1.39,-35.24
"02/04/2015 20:10:00","LONGIL",61762,86.30,1.83,-69.72
"02/04/2015 20:10:00","MHK VL",61756,21.41,0.59,-6.06
"02/04/2015 20:10:00","MILLWD",61759,52.07,1.43,-35.88
"02/04/2015 20:10:00","N.Y.C.",61761,51.80,1.42,-35.62
"02/04/2015 20:10:00","NORTH",61755,14.15,-0.61,0.00
"02/04/2015 20:10:00","NPX",61845,111.43,1.30,-95.37
"02/04/2015 20:10:00","O H",61846,19.22,-1.48,-5.94
"02/04/2015 20:10:00","PJM",61847,38.75,0.19,-23.81
"02/04/2015 20:10:00","WEST",61752,19.32,-1.25,-5.81
"02/04/2015 20:15:00","CAPITL",61757,62.96,1.24,-46.96
"02/04/2015 20:15:00","CENTRL",61754,20.37,0.01,-5.60
"02/04/2015 20:15:00","DUNWOD",61760,51.71,1.36,-35.60
"02/04/2015 20:15:00","GENESE",61753,18.69,-0.50,-4.43
"02/04/2015 20:15:00","H Q",61844,14.36,-0.40,0.00
"02/04/2015 20:15:00","HUD VL",61758,51.37,1.39,-35.23
"02/04/2015 20:15:00","LONGIL",61762,85.70,1.83,-69.11
"02/04/2015 20:15:00","MHK VL",61756,21.42,0.59,-6.07
"02/04/2015 20:15:00","MILLWD",61759,52.06,1.43,-35.88
"02/04/2015 20:15:00","N.Y.C.",61761,51.81,1.43,-35.62
"02/04/2015 20:15:00","NORTH",61755,14.15,-0.61,0.00
"02/04/2015 20:15:00","NPX",61845,111.43,1.30,-95.37
"02/04/2015 20:15:00","O H",61846,19.21,-1.49,-5.94
"02/04/2015 20:15:00","PJM",61847,38.75,0.19,-23.80
"02/04/2015 20:15:00","WEST",61752,19.30,-1.27,-5.82
"02/04/2015 20:20:00","CAPITL",61757,62.31,1.24,-46.28
"02/04/2015 20:20:00","CENTRL",61754,20.34,0.03,-5.52
"02/04/2015 20:20:00","DUNWOD",61760,51.25,1.38,-35.08
"02/04/2015 20:20:00","GENESE",61753,18.66,-0.50,-4.37
"02/04/2015 20:20:00","H Q",61844,14.38,-0.41,0.00
"02/04/2015 20:20:00","HUD VL",61758,50.90,1.39,-34.72
"02/04/2015 20:20:00","LONGIL",61762,85.68,1.86,-69.02
"02/04/2015 20:20:00","MHK VL",61756,21.36,0.59,-5.98
"02/04/2015 20:20:00","MILLWD",61759,51.58,1.43,-35.35
"02/04/2015 20:20:00","N.Y.C.",61761,51.32,1.43,-35.10
"02/04/2015 20:20:00","NORTH",61755,14.17,-0.62,0.00
"02/04/2015 20:20:00","NPX",61845,57.37,1.32,-41.27
"02/04/2015 20:20:00","O H",61846,19.18,-1.46,-5.86
"02/04/2015 20:20:00","PJM",61847,38.48,0.24,-23.46
"02/04/2015 20:20:00","WEST",61752,19.28,-1.24,-5.73
"02/04/2015 20:25:00","CAPITL",61757,60.28,1.29,-43.83
"02/04/2015 20:25:00","CENTRL",61754,20.42,0.03,-5.23
"02/04/2015 20:25:00","DUNWOD",61760,49.78,1.39,-33.22
"02/04/2015 20:25:00","GENESE",61753,18.79,-0.52,-4.14
"02/04/2015 20:25:00","H Q",61844,14.74,-0.42,0.00
"02/04/2015 20:25:00","HUD VL",61758,49.47,1.43,-32.88
"02/04/2015 20:25:00","LONGIL",61762,85.67,1.90,-68.61
"02/04/2015 20:25:00","MHK VL",61756,21.44,0.61,-5.67
"02/04/2015 20:25:00","MILLWD",61759,50.12,1.47,-33.48
"02/04/2015 20:25:00","N.Y.C.",61761,49.88,1.47,-33.24
"02/04/2015 20:25:00","NORTH",61755,14.53,-0.64,0.00
"02/04/2015 20:25:00","NPX",61845,55.59,1.35,-39.08
"02/04/2015 20:25:00","O H",61846,19.21,-1.50,-5.54
"02/04/2015 20:25:00","PJM",61847,37.62,0.24,-22.21
"02/04/2015 20:25:00","WEST",61752,19.33,-1.26,-5.43
"02/04/2015 20:30:00","CAPITL",61757,61.49,1.33,-44.48
"02/04/2015 20:30:00","CENTRL",61754,21.00,0.02,-5.31
"02/04/2015 20:30:00","DUNWOD",61760,50.87,1.47,-33.72
"02/04/2015 20:30:00","GENESE",61753,19.32,-0.56,-4.20
"02/04/2015 20:30:00","H Q",61844,15.26,-0.42,0.00
"02/04/2015 20:30:00","HUD VL",61758,50.55,1.51,-33.37
"02/04/2015 20:30:00","LONGIL",61762,85.66,1.99,-67.98
"02/04/2015 20:30:00","MHK VL",61756,22.06,0.63,-5.75
"02/04/2015 20:30:00","MILLWD",61759,51.21,1.55,-33.98
"02/04/2015 20:30:00","N.Y.C.",61761,50.96,1.54,-33.74
"02/04/2015 20:30:00","NORTH",61755,15.05,-0.63,0.00
"02/04/2015 20:30:00","NPX",61845,56.76,1.41,-39.66
"02/04/2015 20:30:00","O H",61846,19.73,-1.58,-5.63
"02/04/2015 20:30:00","PJM",61847,38.49,0.27,-22.54
"02/04/2015 20:30:00","WEST",61752,19.83,-1.36,-5.51
"02/04/2015 20:35:00","CAPITL",61757,62.09,1.35,-44.82
"02/04/2015 20:35:00","CENTRL",61754,21.29,0.02,-5.35
"02/04/2015 20:35:00","DUNWOD",61760,51.39,1.50,-33.97
"02/04/2015 20:35:00","GENESE",61753,19.58,-0.57,-4.23
"02/04/2015 20:35:00","H Q",61844,15.48,-0.45,0.00
"02/04/2015 20:35:00","HUD VL",61758,51.07,1.53,-33.62
"02/04/2015 20:35:00","LONGIL",61762,85.67,2.04,-67.70
"02/04/2015 20:35:00","MHK VL",61756,22.36,0.64,-5.79
"02/04/2015 20:35:00","MILLWD",61759,51.74,1.58,-34.24
"02/04/2015 20:35:00","N.Y.C.",61761,51.49,1.58,-33.99
"02/04/2015 20:35:00","NORTH",61755,15.27,-0.65,0.00
"02/04/2015 20:35:00","NPX",61845,57.32,1.43,-39.96
"02/04/2015 20:35:00","O H",61846,20.02,-1.58,-5.67
