"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2015 11:15:00","CENTRL",61754,144.48,0.29,0.00
"02/21/2015 11:15:00","DUNWOD",61760,154.86,10.67,0.00
"02/21/2015 11:15:00","GENESE",61753,138.71,-5.48,0.00
"02/21/2015 11:15:00","H Q",61844,141.45,-2.74,0.00
"02/21/2015 11:15:00","HUD VL",61758,155.30,11.10,0.00
"02/21/2015 11:15:00","LONGIL",61762,197.43,13.12,-40.12
"02/21/2015 11:15:00","MHK VL",61756,151.11,6.92,0.00
"02/21/2015 11:15:00","MILLWD",61759,155.58,11.39,0.00
"02/21/2015 11:15:00","N.Y.C.",61761,155.58,11.39,0.00
"02/21/2015 11:15:00","NORTH",61755,142.17,-2.02,0.00
"02/21/2015 11:15:00","NPX",61845,153.28,9.09,0.00
"02/21/2015 11:15:00","O H",61846,130.49,-13.70,0.00
"02/21/2015 11:15:00","PJM",61847,145.64,1.44,0.00
"02/21/2015 11:15:00","WEST",61752,131.94,-12.26,0.00
"02/21/2015 11:20:00","CAPITL",61757,147.12,10.00,0.00
"02/21/2015 11:20:00","CENTRL",61754,136.98,-0.14,0.00
"02/21/2015 11:20:00","DUNWOD",61760,147.41,10.29,0.00
"02/21/2015 11:20:00","GENESE",61753,131.63,-5.49,0.00
"02/21/2015 11:20:00","H Q",61844,149.47,-2.61,-14.96
"02/21/2015 11:20:00","HUD VL",61758,147.82,10.70,0.00
"02/21/2015 11:20:00","LONGIL",61762,170.89,12.07,-21.70
"02/21/2015 11:20:00","MHK VL",61756,143.70,6.58,0.00
"02/21/2015 11:20:00","MILLWD",61759,148.09,10.97,0.00
"02/21/2015 11:20:00","N.Y.C.",61761,148.22,11.10,0.00
"02/21/2015 11:20:00","NORTH",61755,135.33,-1.79,0.00
"02/21/2015 11:20:00","NPX",61845,145.90,8.78,0.00
"02/21/2015 11:20:00","O H",61846,123.41,-13.71,0.00
"02/21/2015 11:20:00","PJM",61847,153.04,0.97,-14.96
"02/21/2015 11:20:00","WEST",61752,124.92,-12.20,0.00
"02/21/2015 11:25:00","CAPITL",61757,166.14,11.45,0.00
"02/21/2015 11:25:00","CENTRL",61754,154.85,0.15,0.00
"02/21/2015 11:25:00","DUNWOD",61760,166.14,11.45,0.00
"02/21/2015 11:25:00","GENESE",61753,148.66,-6.04,0.00
"02/21/2015 11:25:00","H Q",61844,166.70,-2.94,-14.96
"02/21/2015 11:25:00","HUD VL",61758,166.60,11.91,0.00
"02/21/2015 11:25:00","LONGIL",61762,184.51,14.08,-15.74
"02/21/2015 11:25:00","MHK VL",61756,162.12,7.42,0.00
"02/21/2015 11:25:00","MILLWD",61759,167.07,12.38,0.00
"02/21/2015 11:25:00","N.Y.C.",61761,167.07,12.38,0.00
"02/21/2015 11:25:00","NORTH",61755,152.53,-2.17,0.00
"02/21/2015 11:25:00","NPX",61845,164.60,9.91,0.00
"02/21/2015 11:25:00","O H",61846,139.69,-15.00,0.00
"02/21/2015 11:25:00","PJM",61847,171.04,1.39,-14.96
"02/21/2015 11:25:00","WEST",61752,141.23,-13.46,0.00
"02/21/2015 11:30:00","CAPITL",61757,163.72,11.28,0.00
"02/21/2015 11:30:00","CENTRL",61754,152.13,-0.30,0.00
"02/21/2015 11:30:00","DUNWOD",61760,164.18,11.74,0.00
"02/21/2015 11:30:00","GENESE",61753,146.04,-6.40,0.00
"02/21/2015 11:30:00","H Q",61844,164.49,-2.90,-14.96
"02/21/2015 11:30:00","HUD VL",61758,164.48,12.04,0.00
"02/21/2015 11:30:00","LONGIL",61762,233.96,13.87,-67.65
"02/21/2015 11:30:00","MHK VL",61756,159.75,7.32,0.00
"02/21/2015 11:30:00","MILLWD",61759,164.94,12.50,0.00
"02/21/2015 11:30:00","N.Y.C.",61761,165.08,12.65,0.00
"02/21/2015 11:30:00","NORTH",61755,150.30,-2.13,0.00
"02/21/2015 11:30:00","NPX",61845,162.34,9.90,0.00
"02/21/2015 11:30:00","O H",61846,136.89,-15.55,0.00
"02/21/2015 11:30:00","PJM",61847,168.47,1.07,-14.96
"02/21/2015 11:30:00","WEST",61752,138.57,-13.87,0.00
"02/21/2015 11:35:00","CAPITL",61757,165.98,11.29,0.00
"02/21/2015 11:35:00","CENTRL",61754,154.85,0.15,0.00
"02/21/2015 11:35:00","DUNWOD",61760,166.30,11.61,0.00
"02/21/2015 11:35:00","GENESE",61753,148.50,-6.19,0.00
"02/21/2015 11:35:00","H Q",61844,151.60,-3.09,0.00
"02/21/2015 11:35:00","HUD VL",61758,166.77,12.07,0.00
"02/21/2015 11:35:00","LONGIL",61762,219.35,14.22,-50.44
"02/21/2015 11:35:00","MHK VL",61756,162.12,7.42,0.00
"02/21/2015 11:35:00","MILLWD",61759,167.22,12.52,0.00
"02/21/2015 11:35:00","N.Y.C.",61761,167.22,12.52,0.00
"02/21/2015 11:35:00","NORTH",61755,152.53,-2.17,0.00
"02/21/2015 11:35:00","NPX",61845,164.60,9.91,0.00
"02/21/2015 11:35:00","O H",61846,139.69,-15.00,0.00
"02/21/2015 11:35:00","PJM",61847,156.24,1.55,0.00
"02/21/2015 11:35:00","WEST",61752,141.23,-13.46,0.00
"02/21/2015 11:40:00","CAPITL",61757,163.42,11.11,0.00
"02/21/2015 11:40:00","CENTRL",61754,152.15,-0.15,0.00
"02/21/2015 11:40:00","DUNWOD",61760,164.19,11.89,0.00
"02/21/2015 11:40:00","GENESE",61753,145.76,-6.54,0.00
"02/21/2015 11:40:00","H Q",61844,149.26,-3.04,0.00
"02/21/2015 11:40:00","HUD VL",61758,164.49,12.19,0.00
"02/21/2015 11:40:00","LONGIL",61762,182.87,14.48,-16.09
"02/21/2015 11:40:00","MHK VL",61756,159.47,7.16,0.00
"02/21/2015 11:40:00","MILLWD",61759,164.94,12.63,0.00
"02/21/2015 11:40:00","N.Y.C.",61761,165.10,12.80,0.00
"02/21/2015 11:40:00","NORTH",61755,150.03,-2.28,0.00
"02/21/2015 11:40:00","NPX",61845,162.36,10.05,0.00
"02/21/2015 11:40:00","O H",61846,137.08,-15.23,0.00
"02/21/2015 11:40:00","PJM",61847,153.67,1.37,0.00
"02/21/2015 11:40:00","WEST",61752,138.75,-13.56,0.00
"02/21/2015 11:45:00","CAPITL",61757,165.66,11.41,0.00
"02/21/2015 11:45:00","CENTRL",61754,154.10,-0.15,0.00
"02/21/2015 11:45:00","DUNWOD",61760,166.29,12.04,0.00
"02/21/2015 11:45:00","GENESE",61753,147.62,-6.63,0.00
"02/21/2015 11:45:00","H Q",61844,151.17,-3.08,0.00
"02/21/2015 11:45:00","HUD VL",61758,166.59,12.34,0.00
"02/21/2015 11:45:00","LONGIL",61762,248.98,15.27,-79.46
"02/21/2015 11:45:00","MHK VL",61756,161.65,7.40,0.00
"02/21/2015 11:45:00","MILLWD",61759,167.05,12.80,0.00
"02/21/2015 11:45:00","N.Y.C.",61761,167.35,13.10,0.00
"02/21/2015 11:45:00","NORTH",61755,151.78,-2.47,0.00
"02/21/2015 11:45:00","NPX",61845,164.43,10.18,0.00
"02/21/2015 11:45:00","O H",61846,138.68,-15.57,0.00
"02/21/2015 11:45:00","PJM",61847,155.63,1.39,0.00
"02/21/2015 11:45:00","WEST",61752,140.37,-13.88,0.00
"02/21/2015 11:50:00","CAPITL",61757,244.24,16.83,0.00
"02/21/2015 11:50:00","CENTRL",61754,227.18,-0.23,0.00
"02/21/2015 11:50:00","DUNWOD",61760,244.92,17.51,0.00
"02/21/2015 11:50:00","GENESE",61753,217.64,-9.77,0.00
"02/21/2015 11:50:00","H Q",61844,222.86,-4.55,0.00
"02/21/2015 11:50:00","HUD VL",61758,245.61,18.20,0.00
"02/21/2015 11:50:00","LONGIL",61762,248.11,20.69,0.00
"02/21/2015 11:50:00","MHK VL",61756,238.33,10.92,0.00
"02/21/2015 11:50:00","MILLWD",61759,246.06,18.65,0.00
"02/21/2015 11:50:00","N.Y.C.",61761,246.52,19.11,0.00
"02/21/2015 11:50:00","NORTH",61755,223.76,-3.65,0.00
"02/21/2015 11:50:00","NPX",61845,242.42,15.01,0.00
"02/21/2015 11:50:00","O H",61846,204.89,-22.52,0.00
"02/21/2015 11:50:00","PJM",61847,229.69,2.27,0.00
"02/21/2015 11:50:00","WEST",61752,207.62,-19.79,0.00
"02/21/2015 11:55:00","CAPITL",61757,556.33,37.83,0.00
"02/21/2015 11:55:00","CENTRL",61754,519.54,1.04,0.00
"02/21/2015 11:55:00","DUNWOD",61760,557.40,38.91,0.00
"02/21/2015 11:55:00","GENESE",61753,499.32,-19.17,0.00
"02/21/2015 11:55:00","H Q",61844,508.13,-10.37,0.00
"02/21/2015 11:55:00","HUD VL",61758,558.97,40.47,0.00
"02/21/2015 11:55:00","LONGIL",61762,564.14,45.64,0.00
"02/21/2015 11:55:00","MHK VL",61756,543.38,24.89,0.00
"02/21/2015 11:55:00","MILLWD",61759,559.99,41.50,0.00
"02/21/2015 11:55:00","N.Y.C.",61761,559.99,41.50,0.00
"02/21/2015 11:55:00","NORTH",61755,509.68,-8.82,0.00
"02/21/2015 11:55:00","NPX",61845,552.18,33.68,0.00
"02/21/2015 11:55:00","O H",61846,471.83,-46.66,0.00
"02/21/2015 11:55:00","PJM",61847,524.74,6.24,0.00
"02/21/2015 11:55:00","WEST",61752,477.52,-40.97,0.00
"02/21/2015 12:00:00","CAPITL",61757,245.42,16.49,0.00
"02/21/2015 12:00:00","CENTRL",61754,230.08,1.15,0.00
"02/21/2015 12:00:00","DUNWOD",61760,246.10,17.18,0.00
"02/21/2015 12:00:00","GENESE",61753,221.38,-7.55,0.00
"02/21/2015 12:00:00","H Q",61844,224.11,-4.82,0.00
"02/21/2015 12:00:00","HUD VL",61758,246.79,17.87,0.00
"02/21/2015 12:00:00","LONGIL",61762,248.62,19.69,0.00
"02/21/2015 12:00:00","MHK VL",61756,240.37,11.44,0.00
"02/21/2015 12:00:00","MILLWD",61759,247.25,18.32,0.00
"02/21/2015 12:00:00","N.Y.C.",61761,247.25,18.32,0.00
"02/21/2015 12:00:00","NORTH",61755,225.03,-3.89,0.00
"02/21/2015 12:00:00","NPX",61845,243.36,14.43,0.00
"02/21/2015 12:00:00","O H",61846,209.93,-19.00,0.00
"02/21/2015 12:00:00","PJM",61847,232.13,3.20,0.00
"02/21/2015 12:00:00","WEST",61752,212.90,-16.03,0.00
"02/21/2015 12:05:00","CAPITL",61757,168.12,11.43,0.00
"02/21/2015 12:05:00","CENTRL",61754,157.00,0.31,0.00
"02/21/2015 12:05:00","DUNWOD",61760,169.06,12.38,0.00
"02/21/2015 12:05:00","GENESE",61753,151.05,-5.63,0.00
"02/21/2015 12:05:00","H Q",61844,153.24,-3.45,0.00
"02/21/2015 12:05:00","HUD VL",61758,169.38,12.69,0.00
"02/21/2015 12:05:00","LONGIL",61762,170.95,14.26,0.00
"02/21/2015 12:05:00","MHK VL",61756,164.36,7.68,0.00
"02/21/2015 12:05:00","MILLWD",61759,169.85,13.16,0.00
"02/21/2015 12:05:00","N.Y.C.",61761,170.00,13.31,0.00
"02/21/2015 12:05:00","NORTH",61755,153.87,-2.82,0.00
"02/21/2015 12:05:00","NPX",61845,167.03,10.34,0.00
"02/21/2015 12:05:00","O H",61846,142.74,-13.95,0.00
"02/21/2015 12:05:00","PJM",61847,158.72,2.03,0.00
"02/21/2015 12:05:00","WEST",61752,144.63,-12.06,0.00
"02/21/2015 12:10:00","CAPITL",61757,167.34,11.09,0.00
"02/21/2015 12:10:00","CENTRL",61754,156.40,0.16,0.00
"02/21/2015 12:10:00","DUNWOD",61760,168.90,12.65,0.00
"02/21/2015 12:10:00","GENESE",61753,150.31,-5.94,0.00
"02/21/2015 12:10:00","H Q",61844,152.66,-3.59,0.00
"02/21/2015 12:10:00","HUD VL",61758,169.21,12.96,0.00
"02/21/2015 12:10:00","LONGIL",61762,170.93,14.68,0.00
"02/21/2015 12:10:00","MHK VL",61756,163.90,7.65,0.00
"02/21/2015 12:10:00","MILLWD",61759,169.69,13.44,0.00
"02/21/2015 12:10:00","N.Y.C.",61761,170.00,13.75,0.00
"02/21/2015 12:10:00","NORTH",61755,153.27,-2.97,0.00
"02/21/2015 12:10:00","NPX",61845,166.56,10.31,0.00
"02/21/2015 12:10:00","O H",61846,141.88,-14.37,0.00
"02/21/2015 12:10:00","PJM",61847,158.43,2.19,0.00
"02/21/2015 12:10:00","WEST",61752,143.74,-12.51,0.00
"02/21/2015 12:15:00","CAPITL",61757,167.66,11.12,0.00
"02/21/2015 12:15:00","CENTRL",61754,156.85,0.31,0.00
"02/21/2015 12:15:00","DUNWOD",61760,169.21,12.67,0.00
"02/21/2015 12:15:00","GENESE",61753,150.59,-5.95,0.00
"02/21/2015 12:15:00","H Q",61844,152.95,-3.59,0.00
"02/21/2015 12:15:00","HUD VL",61758,169.53,12.99,0.00
"02/21/2015 12:15:00","LONGIL",61762,171.26,14.71,0.00
"02/21/2015 12:15:00","MHK VL",61756,164.05,7.51,0.00
"02/21/2015 12:15:00","MILLWD",61759,170.00,13.46,0.00
"02/21/2015 12:15:00","N.Y.C.",61761,170.15,13.61,0.00
"02/21/2015 12:15:00","NORTH",61755,153.56,-2.98,0.00
"02/21/2015 12:15:00","NPX",61845,166.87,10.33,0.00
"02/21/2015 12:15:00","O H",61846,142.14,-14.40,0.00
"02/21/2015 12:15:00","PJM",61847,158.73,2.19,0.00
"02/21/2015 12:15:00","WEST",61752,143.87,-12.67,0.00
"02/21/2015 12:20:00","CAPITL",61757,167.36,11.25,0.00
"02/21/2015 12:20:00","CENTRL",61754,156.11,0.00,0.00
"02/21/2015 12:20:00","DUNWOD",61760,168.91,12.80,0.00
"02/21/2015 12:20:00","GENESE",61753,149.70,-6.41,0.00
"02/21/2015 12:20:00","H Q",61844,152.53,-3.58,0.00
"02/21/2015 12:20:00","HUD VL",61758,169.23,13.12,0.00
"02/21/2015 12:20:00","LONGIL",61762,171.10,14.99,0.00
"02/21/2015 12:20:00","MHK VL",61756,163.60,7.49,0.00
"02/21/2015 12:20:00","MILLWD",61759,169.69,13.57,0.00
"02/21/2015 12:20:00","N.Y.C.",61761,169.85,13.74,0.00
"02/21/2015 12:20:00","NORTH",61755,153.14,-2.97,0.00
"02/21/2015 12:20:00","NPX",61845,166.57,10.46,0.00
"02/21/2015 12:20:00","O H",61846,141.12,-14.99,0.00
"02/21/2015 12:20:00","PJM",61847,158.14,2.02,0.00
"02/21/2015 12:20:00","WEST",61752,142.68,-13.43,0.00
"02/21/2015 12:25:00","CAPITL",61757,178.23,11.98,0.00
"02/21/2015 12:25:00","CENTRL",61754,166.42,0.17,0.00
"02/21/2015 12:25:00","DUNWOD",61760,179.89,13.64,0.00
"02/21/2015 12:25:00","GENESE",61753,159.43,-6.82,0.00
"02/21/2015 12:25:00","H Q",61844,162.44,-3.82,0.00
"02/21/2015 12:25:00","HUD VL",61758,180.22,13.97,0.00
"02/21/2015 12:25:00","LONGIL",61762,182.38,16.12,0.00
"02/21/2015 12:25:00","MHK VL",61756,174.23,7.98,0.00
"02/21/2015 12:25:00","MILLWD",61759,180.71,14.46,0.00
"02/21/2015 12:25:00","N.Y.C.",61761,181.04,14.79,0.00
"02/21/2015 12:25:00","NORTH",61755,162.93,-3.32,0.00
"02/21/2015 12:25:00","NPX",61845,177.39,11.14,0.00
"02/21/2015 12:25:00","O H",61846,150.29,-15.96,0.00
"02/21/2015 12:25:00","PJM",61847,168.41,2.16,0.00
"02/21/2015 12:25:00","WEST",61752,151.95,-14.30,0.00
"02/21/2015 12:30:00","CAPITL",61757,171.09,11.34,0.00
"02/21/2015 12:30:00","CENTRL",61754,159.91,0.16,0.00
"02/21/2015 12:30:00","DUNWOD",61760,172.85,13.10,0.00
"02/21/2015 12:30:00","GENESE",61753,153.35,-6.39,0.00
"02/21/2015 12:30:00","H Q",61844,156.08,-3.67,0.00
"02/21/2015 12:30:00","HUD VL",61758,173.17,13.42,0.00
"02/21/2015 12:30:00","LONGIL",61762,175.42,15.66,0.00
"02/21/2015 12:30:00","MHK VL",61756,167.57,7.83,0.00
"02/21/2015 12:30:00","MILLWD",61759,173.64,13.89,0.00
"02/21/2015 12:30:00","N.Y.C.",61761,173.81,14.06,0.00
"02/21/2015 12:30:00","NORTH",61755,156.56,-3.19,0.00
"02/21/2015 12:30:00","NPX",61845,170.45,10.70,0.00
"02/21/2015 12:30:00","O H",61846,144.90,-14.85,0.00
"02/21/2015 12:30:00","PJM",61847,161.98,2.24,0.00
"02/21/2015 12:30:00","WEST",61752,146.49,-13.26,0.00
"02/21/2015 12:35:00","CAPITL",61757,164.45,10.90,0.00
"02/21/2015 12:35:00","CENTRL",61754,154.01,0.46,0.00
"02/21/2015 12:35:00","DUNWOD",61760,166.14,12.59,0.00
"02/21/2015 12:35:00","GENESE",61753,147.40,-6.15,0.00
"02/21/2015 12:35:00","H Q",61844,150.02,-3.53,0.00
"02/21/2015 12:35:00","HUD VL",61758,166.59,13.04,0.00
"02/21/2015 12:35:00","LONGIL",61762,168.60,15.06,0.00
"02/21/2015 12:35:00","MHK VL",61756,161.07,7.52,0.00
"02/21/2015 12:35:00","MILLWD",61759,166.90,13.35,0.00
"02/21/2015 12:35:00","N.Y.C.",61761,167.20,13.66,0.00
"02/21/2015 12:35:00","NORTH",61755,150.47,-3.07,0.00
"02/21/2015 12:35:00","NPX",61845,163.68,10.13,0.00
"02/21/2015 12:35:00","O H",61846,139.57,-13.97,0.00
"02/21/2015 12:35:00","PJM",61847,156.15,2.61,0.00
"02/21/2015 12:35:00","WEST",61752,141.25,-12.29,0.00
"02/21/2015 12:40:00","CAPITL",61757,178.11,11.97,0.00
"02/21/2015 12:40:00","CENTRL",61754,166.48,0.33,0.00
"02/21/2015 12:40:00","DUNWOD",61760,179.77,13.63,0.00
"02/21/2015 12:40:00","GENESE",61753,159.49,-6.65,0.00
"02/21/2015 12:40:00","H Q",61844,162.33,-3.81,0.00
"02/21/2015 12:40:00","HUD VL",61758,180.26,14.11,0.00
"02/21/2015 12:40:00","LONGIL",61762,182.76,16.61,0.00
"02/21/2015 12:40:00","MHK VL",61756,174.28,8.14,0.00
"02/21/2015 12:40:00","MILLWD",61759,180.59,14.45,0.00
"02/21/2015 12:40:00","N.Y.C.",61761,180.92,14.78,0.00
"02/21/2015 12:40:00","NORTH",61755,162.65,-3.50,0.00
"02/21/2015 12:40:00","NPX",61845,177.28,11.13,0.00
"02/21/2015 12:40:00","O H",61846,150.86,-15.28,0.00
"02/21/2015 12:40:00","PJM",61847,168.79,2.65,0.00
"02/21/2015 12:40:00","WEST",61752,152.69,-13.45,0.00
"02/21/2015 12:45:00","CAPITL",61757,232.77,15.43,0.00
"02/21/2015 12:45:00","CENTRL",61754,218.00,0.65,0.00
"02/21/2015 12:45:00","DUNWOD",61760,234.74,17.39,0.00
"02/21/2015 12:45:00","GENESE",61753,209.08,-8.26,0.00
"02/21/2015 12:45:00","H Q",61844,212.35,-4.99,0.00
"02/21/2015 12:45:00","HUD VL",61758,235.37,18.03,0.00
"02/21/2015 12:45:00","LONGIL",61762,238.65,21.31,0.00
"02/21/2015 12:45:00","MHK VL",61756,228.20,10.86,0.00
"02/21/2015 12:45:00","MILLWD",61759,235.80,18.46,0.00
"02/21/2015 12:45:00","N.Y.C.",61761,236.04,18.69,0.00
"02/21/2015 12:45:00","NORTH",61755,213.00,-4.35,0.00
"02/21/2015 12:45:00","NPX",61845,231.68,14.34,0.00
"02/21/2015 12:45:00","O H",61846,197.78,-19.56,0.00
"02/21/2015 12:45:00","PJM",61847,220.61,3.26,0.00
"02/21/2015 12:45:00","WEST",61752,200.39,-16.95,0.00
"02/21/2015 12:50:00","CAPITL",61757,178.27,11.98,0.00
"02/21/2015 12:50:00","CENTRL",61754,166.62,0.33,0.00
"02/21/2015 12:50:00","DUNWOD",61760,179.75,13.46,0.00
"02/21/2015 12:50:00","GENESE",61753,159.80,-6.49,0.00
"02/21/2015 12:50:00","H Q",61844,162.47,-3.82,0.00
"02/21/2015 12:50:00","HUD VL",61758,180.26,13.97,0.00
"02/21/2015 12:50:00","LONGIL",61762,182.59,16.31,0.00
"02/21/2015 12:50:00","MHK VL",61756,174.43,8.15,0.00
"02/21/2015 12:50:00","MILLWD",61759,180.59,14.30,0.00
"02/21/2015 12:50:00","N.Y.C.",61761,180.75,14.46,0.00
"02/21/2015 12:50:00","NORTH",61755,162.79,-3.50,0.00
"02/21/2015 12:50:00","NPX",61845,177.43,11.14,0.00
"02/21/2015 12:50:00","O H",61846,150.99,-15.30,0.00
"02/21/2015 12:50:00","PJM",61847,168.61,2.33,0.00
"02/21/2015 12:50:00","WEST",61752,152.82,-13.46,0.00
"02/21/2015 12:55:00","CAPITL",61757,171.26,11.51,0.00
"02/21/2015 12:55:00","CENTRL",61754,159.91,0.16,0.00
"02/21/2015 12:55:00","DUNWOD",61760,172.85,13.10,0.00
"02/21/2015 12:55:00","GENESE",61753,153.19,-6.56,0.00
"02/21/2015 12:55:00","H Q",61844,156.08,-3.67,0.00
"02/21/2015 12:55:00","HUD VL",61758,173.17,13.42,0.00
"02/21/2015 12:55:00","LONGIL",61762,176.15,15.82,-0.59
"02/21/2015 12:55:00","MHK VL",61756,167.57,7.83,0.00
"02/21/2015 12:55:00","MILLWD",61759,173.64,13.89,0.00
"02/21/2015 12:55:00","N.Y.C.",61761,173.81,14.06,0.00
"02/21/2015 12:55:00","NORTH",61755,156.39,-3.36,0.00
"02/21/2015 12:55:00","NPX",61845,170.62,10.87,0.00
"02/21/2015 12:55:00","O H",61846,144.57,-15.18,0.00
"02/21/2015 12:55:00","PJM",61847,161.98,2.24,0.00
"02/21/2015 12:55:00","WEST",61752,146.33,-13.42,0.00
"02/21/2015 13:00:00","CAPITL",61757,184.11,12.04,0.00
"02/21/2015 13:00:00","CENTRL",61754,172.76,0.69,0.00
"02/21/2015 13:00:00","DUNWOD",61760,185.32,13.25,0.00
"02/21/2015 13:00:00","GENESE",61753,165.88,-6.19,0.00
"02/21/2015 13:00:00","H Q",61844,168.28,-3.79,0.00
"02/21/2015 13:00:00","HUD VL",61758,185.84,13.77,0.00
"02/21/2015 13:00:00","LONGIL",61762,188.07,16.01,0.00
"02/21/2015 13:00:00","MHK VL",61756,180.50,8.43,0.00
"02/21/2015 13:00:00","MILLWD",61759,186.18,14.11,0.00
"02/21/2015 13:00:00","N.Y.C.",61761,186.18,14.11,0.00
"02/21/2015 13:00:00","NORTH",61755,168.79,-3.27,0.00
"02/21/2015 13:00:00","NPX",61845,182.74,10.67,0.00
"02/21/2015 13:00:00","O H",61846,157.27,-14.80,0.00
"02/21/2015 13:00:00","PJM",61847,174.48,2.41,0.00
"02/21/2015 13:00:00","WEST",61752,159.16,-12.91,0.00
"02/21/2015 13:05:00","CAPITL",61757,187.71,11.62,0.00
"02/21/2015 13:05:00","CENTRL",61754,176.62,0.53,0.00
"02/21/2015 13:05:00","DUNWOD",61760,189.12,13.03,0.00
"02/21/2015 13:05:00","GENESE",61753,169.58,-6.51,0.00
"02/21/2015 13:05:00","H Q",61844,172.57,-3.52,0.00
"02/21/2015 13:05:00","HUD VL",61758,189.65,13.56,0.00
"02/21/2015 13:05:00","LONGIL",61762,191.59,15.50,0.00
"02/21/2015 13:05:00","MHK VL",61756,184.54,8.45,0.00
"02/21/2015 13:05:00","MILLWD",61759,190.00,13.91,0.00
"02/21/2015 13:05:00","N.Y.C.",61761,190.00,13.91,0.00
"02/21/2015 13:05:00","NORTH",61755,173.10,-2.99,0.00
"02/21/2015 13:05:00","NPX",61845,186.30,10.21,0.00
"02/21/2015 13:05:00","O H",61846,160.77,-15.32,0.00
"02/21/2015 13:05:00","PJM",61847,178.38,2.28,0.00
"02/21/2015 13:05:00","WEST",61752,162.88,-13.21,0.00
"02/21/2015 13:10:00","CAPITL",61757,168.13,10.56,0.00
"02/21/2015 13:10:00","CENTRL",61754,158.05,0.47,0.00
"02/21/2015 13:10:00","DUNWOD",61760,168.93,11.35,0.00
"02/21/2015 13:10:00","GENESE",61753,151.91,-5.67,0.00
"02/21/2015 13:10:00","H Q",61844,154.58,-3.00,0.00
"02/21/2015 13:10:00","HUD VL",61758,169.40,11.82,0.00
"02/21/2015 13:10:00","LONGIL",61762,172.36,13.87,-0.92
"02/21/2015 13:10:00","MHK VL",61756,165.14,7.56,0.00
"02/21/2015 13:10:00","MILLWD",61759,169.71,12.13,0.00
"02/21/2015 13:10:00","N.Y.C.",61761,169.55,11.97,0.00
"02/21/2015 13:10:00","NORTH",61755,155.05,-2.53,0.00
"02/21/2015 13:10:00","NPX",61845,166.55,8.98,0.00
"02/21/2015 13:10:00","O H",61846,144.02,-13.55,0.00
"02/21/2015 13:10:00","PJM",61847,159.31,1.74,0.00
"02/21/2015 13:10:00","WEST",61752,145.92,-11.66,0.00
"02/21/2015 13:15:00","CAPITL",61757,168.29,10.27,0.00
"02/21/2015 13:15:00","CENTRL",61754,158.66,0.63,0.00
"02/21/2015 13:15:00","DUNWOD",61760,168.78,10.75,0.00
"02/21/2015 13:15:00","GENESE",61753,152.82,-5.21,0.00
"02/21/2015 13:15:00","H Q",61844,155.19,-2.84,0.00
"02/21/2015 13:15:00","HUD VL",61758,169.41,11.38,0.00
"02/21/2015 13:15:00","LONGIL",61762,172.66,13.74,-0.89
"02/21/2015 13:15:00","MHK VL",61756,165.77,7.74,0.00
"02/21/2015 13:15:00","MILLWD",61759,169.56,11.53,0.00
"02/21/2015 13:15:00","N.Y.C.",61761,169.56,11.53,0.00
"02/21/2015 13:15:00","NORTH",61755,156.14,-1.89,0.00
"02/21/2015 13:15:00","NPX",61845,166.71,8.69,0.00
"02/21/2015 13:15:00","O H",61846,144.75,-13.27,0.00
"02/21/2015 13:15:00","PJM",61847,159.29,1.26,0.00
"02/21/2015 13:15:00","WEST",61752,146.65,-11.38,0.00
"02/21/2015 13:20:00","CAPITL",61757,178.53,11.05,0.00
"02/21/2015 13:20:00","CENTRL",61754,167.81,0.34,0.00
"02/21/2015 13:20:00","DUNWOD",61760,178.70,11.22,0.00
"02/21/2015 13:20:00","GENESE",61753,161.61,-5.87,0.00
"02/21/2015 13:20:00","H Q",61844,164.63,-2.85,0.00
"02/21/2015 13:20:00","HUD VL",61758,179.54,12.07,0.00
"02/21/2015 13:20:00","LONGIL",61762,181.88,14.40,0.00
"02/21/2015 13:20:00","MHK VL",61756,175.51,8.04,0.00
"02/21/2015 13:20:00","MILLWD",61759,179.69,12.22,0.00
"02/21/2015 13:20:00","N.Y.C.",61761,179.54,12.07,0.00
"02/21/2015 13:20:00","NORTH",61755,165.64,-1.84,0.00
"02/21/2015 13:20:00","NPX",61845,176.85,9.37,0.00
"02/21/2015 13:20:00","O H",61846,153.07,-14.40,0.00
"02/21/2015 13:20:00","PJM",61847,168.66,1.18,0.00
"02/21/2015 13:20:00","WEST",61752,155.08,-12.39,0.00
"02/21/2015 13:25:00","CAPITL",61757,136.37,8.21,0.00
"02/21/2015 13:25:00","CENTRL",61754,128.55,0.39,0.00
"02/21/2015 13:25:00","DUNWOD",61760,136.75,8.59,0.00
"02/21/2015 13:25:00","GENESE",61753,123.94,-4.23,0.00
"02/21/2015 13:25:00","H Q",61844,125.98,-2.18,0.00
"02/21/2015 13:25:00","HUD VL",61758,137.40,9.23,0.00
"02/21/2015 13:25:00","LONGIL",61762,142.80,10.89,-3.74
"02/21/2015 13:25:00","MHK VL",61756,134.32,6.15,0.00
"02/21/2015 13:25:00","MILLWD",61759,137.40,9.23,0.00
"02/21/2015 13:25:00","N.Y.C.",61761,137.40,9.23,0.00
"02/21/2015 13:25:00","NORTH",61755,126.88,-1.28,0.00
"02/21/2015 13:25:00","NPX",61845,135.21,7.04,0.00
