"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2015 19:20:00","HUD VL",61758,206.31,18.92,0.00
"02/19/2015 19:20:00","LONGIL",61762,209.12,21.73,0.00
"02/19/2015 19:20:00","MHK VL",61756,195.62,8.24,0.00
"02/19/2015 19:20:00","MILLWD",61759,207.45,20.06,0.00
"02/19/2015 19:20:00","N.Y.C.",61761,208.37,20.98,0.00
"02/19/2015 19:20:00","NORTH",61755,174.83,-12.55,0.00
"02/19/2015 19:20:00","NPX",61845,200.31,12.92,0.00
"02/19/2015 19:20:00","O H",61846,172.03,-15.36,0.00
"02/19/2015 19:20:00","PJM",61847,194.32,6.94,0.00
"02/19/2015 19:20:00","WEST",61752,175.77,-11.62,0.00
"02/19/2015 19:25:00","CAPITL",61757,196.35,14.37,0.00
"02/19/2015 19:25:00","CENTRL",61754,202.85,2.90,-17.96
"02/19/2015 19:25:00","DUNWOD",61760,200.73,18.75,0.00
"02/19/2015 19:25:00","GENESE",61753,163.76,-4.00,14.22
"02/19/2015 19:25:00","H Q",61844,176.15,-5.83,0.00
"02/19/2015 19:25:00","HUD VL",61758,200.35,18.37,0.00
"02/19/2015 19:25:00","LONGIL",61762,203.54,21.28,-0.27
"02/19/2015 19:25:00","MHK VL",61756,190.18,8.20,0.00
"02/19/2015 19:25:00","MILLWD",61759,201.46,19.48,0.00
"02/19/2015 19:25:00","N.Y.C.",61761,202.36,20.38,0.00
"02/19/2015 19:25:00","NORTH",61755,169.24,-12.74,0.00
"02/19/2015 19:25:00","NPX",61845,194.53,12.55,0.00
"02/19/2015 19:25:00","O H",61846,120.37,-13.46,48.15
"02/19/2015 19:25:00","PJM",61847,230.27,7.64,-40.64
"02/19/2015 19:25:00","WEST",61752,384.63,-9.65,-212.30
"02/19/2015 19:30:00","CAPITL",61757,196.97,14.42,0.00
"02/19/2015 19:30:00","CENTRL",61754,203.51,2.91,-18.04
"02/19/2015 19:30:00","DUNWOD",61760,201.36,18.81,0.00
"02/19/2015 19:30:00","GENESE",61753,164.08,-4.19,14.29
"02/19/2015 19:30:00","H Q",61844,176.71,-5.85,0.00
"02/19/2015 19:30:00","HUD VL",61758,200.99,18.43,0.00
"02/19/2015 19:30:00","LONGIL",61762,203.63,20.80,-0.27
"02/19/2015 19:30:00","MHK VL",61756,190.78,8.22,0.00
"02/19/2015 19:30:00","MILLWD",61759,202.10,19.54,0.00
"02/19/2015 19:30:00","N.Y.C.",61761,202.82,20.26,0.00
"02/19/2015 19:30:00","NORTH",61755,169.41,-13.15,0.00
"02/19/2015 19:30:00","NPX",61845,195.14,12.59,0.00
"02/19/2015 19:30:00","O H",61846,120.87,-13.32,48.37
"02/19/2015 19:30:00","PJM",61847,231.05,7.67,-40.83
"02/19/2015 19:30:00","WEST",61752,386.14,-9.68,-213.26
"02/19/2015 19:35:00","CAPITL",61757,200.39,14.51,0.00
"02/19/2015 19:35:00","CENTRL",61754,211.76,3.91,-21.98
"02/19/2015 19:35:00","DUNWOD",61760,204.46,18.59,0.00
"02/19/2015 19:35:00","GENESE",61753,165.50,-2.98,17.40
"02/19/2015 19:35:00","H Q",61844,179.75,-6.13,0.00
"02/19/2015 19:35:00","HUD VL",61758,204.28,18.41,0.00
"02/19/2015 19:35:00","LONGIL",61762,207.06,21.18,0.00
"02/19/2015 19:35:00","MHK VL",61756,194.43,8.56,0.00
"02/19/2015 19:35:00","MILLWD",61759,205.21,19.33,0.00
"02/19/2015 19:35:00","N.Y.C.",61761,205.78,19.90,0.00
"02/19/2015 19:35:00","NORTH",61755,172.32,-13.56,0.00
"02/19/2015 19:35:00","NPX",61845,198.33,12.46,0.00
"02/19/2015 19:35:00","O H",61846,115.44,-11.52,58.91
"02/19/2015 19:35:00","PJM",61847,244.16,8.56,-49.73
"02/19/2015 19:35:00","WEST",61752,438.00,-7.63,-259.75
"02/19/2015 19:40:00","CAPITL",61757,199.87,14.63,0.00
"02/19/2015 19:40:00","CENTRL",61754,208.40,3.70,-19.46
"02/19/2015 19:40:00","DUNWOD",61760,204.14,18.90,0.00
"02/19/2015 19:40:00","GENESE",61753,166.68,-3.15,15.41
"02/19/2015 19:40:00","H Q",61844,179.13,-6.11,0.00
"02/19/2015 19:40:00","HUD VL",61758,203.94,18.70,0.00
"02/19/2015 19:40:00","LONGIL",61762,206.53,21.29,0.00
"02/19/2015 19:40:00","MHK VL",61756,193.76,8.53,0.00
"02/19/2015 19:40:00","MILLWD",61759,204.86,19.63,0.00
"02/19/2015 19:40:00","N.Y.C.",61761,205.61,20.38,0.00
"02/19/2015 19:40:00","NORTH",61755,171.15,-14.09,0.00
"02/19/2015 19:40:00","NPX",61845,198.01,12.77,0.00
"02/19/2015 19:40:00","O H",61846,121.21,-11.86,52.17
"02/19/2015 19:40:00","PJM",61847,237.80,8.53,-44.04
"02/19/2015 19:40:00","WEST",61752,407.30,-7.96,-230.03
"02/19/2015 19:45:00","CAPITL",61757,197.99,14.69,-1.80
"02/19/2015 19:45:00","CENTRL",61754,202.44,3.08,-17.87
"02/19/2015 19:45:00","DUNWOD",61760,200.73,19.23,0.00
"02/19/2015 19:45:00","GENESE",61753,163.18,-4.17,14.15
"02/19/2015 19:45:00","H Q",61844,162.34,-6.17,12.98
"02/19/2015 19:45:00","HUD VL",61758,200.37,18.88,0.00
"02/19/2015 19:45:00","LONGIL",61762,203.23,21.41,-0.33
"02/19/2015 19:45:00","MHK VL",61756,185.52,8.17,4.15
"02/19/2015 19:45:00","MILLWD",61759,201.46,19.96,0.00
"02/19/2015 19:45:00","N.Y.C.",61761,202.36,20.86,0.00
"02/19/2015 19:45:00","NORTH",61755,114.97,-13.80,52.72
"02/19/2015 19:45:00","NPX",61845,194.57,13.08,0.00
"02/19/2015 19:45:00","O H",61846,120.18,-13.43,47.89
"02/19/2015 19:45:00","PJM",61847,229.90,7.98,-40.43
"02/19/2015 19:45:00","WEST",61752,382.85,-9.80,-211.16
"02/19/2015 19:50:00","CAPITL",61757,199.97,4.52,-139.60
"02/19/2015 19:50:00","CENTRL",61754,72.80,0.56,-16.38
"02/19/2015 19:50:00","DUNWOD",61760,167.59,5.98,-105.76
"02/19/2015 19:50:00","GENESE",61753,67.15,-1.73,-13.02
"02/19/2015 19:50:00","H Q",61844,54.06,-1.79,0.00
"02/19/2015 19:50:00","HUD VL",61758,166.28,5.81,-104.62
"02/19/2015 19:50:00","LONGIL",61762,168.28,6.59,-105.84
"02/19/2015 19:50:00","MHK VL",61756,76.90,2.40,-18.65
"02/19/2015 19:50:00","MILLWD",61759,168.59,6.14,-106.59
"02/19/2015 19:50:00","N.Y.C.",61761,168.15,6.48,-105.82
"02/19/2015 19:50:00","NORTH",61755,51.78,-4.08,0.00
"02/19/2015 19:50:00","NPX",61845,184.64,4.08,-124.71
"02/19/2015 19:50:00","O H",61846,68.11,-5.03,-17.28
"02/19/2015 19:50:00","PJM",61847,128.44,2.07,-70.52
"02/19/2015 19:50:00","WEST",61752,68.84,-3.96,-16.95
"02/19/2015 19:55:00","CAPITL",61757,139.94,10.48,0.00
"02/19/2015 19:55:00","CENTRL",61754,131.14,1.68,0.00
"02/19/2015 19:55:00","DUNWOD",61760,143.45,13.99,0.00
"02/19/2015 19:55:00","GENESE",61753,125.70,-3.76,0.00
"02/19/2015 19:55:00","H Q",61844,125.06,-4.40,0.00
"02/19/2015 19:55:00","HUD VL",61758,143.05,13.59,0.00
"02/19/2015 19:55:00","LONGIL",61762,144.74,15.27,0.00
"02/19/2015 19:55:00","MHK VL",61756,135.15,5.69,0.00
"02/19/2015 19:55:00","MILLWD",61759,143.96,14.50,0.00
"02/19/2015 19:55:00","N.Y.C.",61761,144.73,15.27,0.00
"02/19/2015 19:55:00","NORTH",61755,119.62,-9.84,0.00
"02/19/2015 19:55:00","NPX",61845,138.91,9.45,0.00
"02/19/2015 19:55:00","O H",61846,118.72,-10.74,0.00
"02/19/2015 19:55:00","PJM",61847,134.77,5.31,0.00
"02/19/2015 19:55:00","WEST",61752,121.05,-8.41,0.00
"02/19/2015 20:00:00","CAPITL",61757,161.91,12.04,-1.18
"02/19/2015 20:00:00","CENTRL",61754,162.20,1.79,-11.72
"02/19/2015 20:00:00","DUNWOD",61760,164.90,16.21,0.00
"02/19/2015 20:00:00","GENESE",61753,134.80,-4.61,9.28
"02/19/2015 20:00:00","H Q",61844,135.27,-4.90,8.52
"02/19/2015 20:00:00","HUD VL",61758,164.44,15.75,0.00
"02/19/2015 20:00:00","LONGIL",61762,167.73,19.04,0.00
"02/19/2015 20:00:00","MHK VL",61756,152.50,6.53,2.72
"02/19/2015 20:00:00","MILLWD",61759,165.34,16.65,0.00
"02/19/2015 20:00:00","N.Y.C.",61761,166.23,17.54,0.00
"02/19/2015 20:00:00","NORTH",61755,103.10,-11.00,34.59
"02/19/2015 20:00:00","NPX",61845,159.54,10.85,0.00
"02/19/2015 20:00:00","O H",61846,104.62,-12.64,31.43
"02/19/2015 20:00:00","PJM",61847,181.32,6.10,-26.53
"02/19/2015 20:00:00","WEST",61752,277.45,-9.82,-138.58
"02/19/2015 20:05:00","CAPITL",61757,205.06,14.87,-1.90
"02/19/2015 20:05:00","CENTRL",61754,210.56,3.39,-18.88
"02/19/2015 20:05:00","DUNWOD",61760,208.05,19.77,0.00
"02/19/2015 20:05:00","GENESE",61753,169.01,-4.32,14.95
"02/19/2015 20:05:00","H Q",61844,168.17,-6.40,13.72
"02/19/2015 20:05:00","HUD VL",61758,207.69,19.40,0.00
"02/19/2015 20:05:00","LONGIL",61762,213.33,25.05,0.00
"02/19/2015 20:05:00","MHK VL",61756,192.38,8.48,4.38
"02/19/2015 20:05:00","MILLWD",61759,208.63,20.34,0.00
"02/19/2015 20:05:00","N.Y.C.",61761,209.37,21.08,0.00
"02/19/2015 20:05:00","NORTH",61755,118.45,-14.12,55.71
"02/19/2015 20:05:00","NPX",61845,201.27,12.98,0.00
"02/19/2015 20:05:00","O H",61846,124.30,-13.36,50.62
"02/19/2015 20:05:00","PJM",61847,239.50,8.48,-42.73
"02/19/2015 20:05:00","WEST",61752,402.07,-9.41,-223.20
"02/19/2015 20:10:00","CAPITL",61757,195.42,14.52,-1.63
"02/19/2015 20:10:00","CENTRL",61754,198.16,2.69,-16.19
"02/19/2015 20:10:00","DUNWOD",61760,197.92,18.64,0.00
"02/19/2015 20:10:00","GENESE",61753,161.63,-4.83,12.82
"02/19/2015 20:10:00","H Q",61844,161.60,-5.91,11.77
"02/19/2015 20:10:00","HUD VL",61758,197.57,18.30,0.00
"02/19/2015 20:10:00","LONGIL",61762,202.23,22.95,0.00
"02/19/2015 20:10:00","MHK VL",61756,183.40,7.88,3.76
"02/19/2015 20:10:00","MILLWD",61759,198.65,19.37,0.00
"02/19/2015 20:10:00","N.Y.C.",61761,199.35,20.07,0.00
"02/19/2015 20:10:00","NORTH",61755,118.04,-13.45,47.79
"02/19/2015 20:10:00","NPX",61845,192.19,12.92,0.00
"02/19/2015 20:10:00","O H",61846,122.07,-13.80,43.41
"02/19/2015 20:10:00","PJM",61847,223.45,7.53,-36.64
"02/19/2015 20:10:00","WEST",61752,360.27,-10.40,-191.39
"02/19/2015 20:13:57","CAPITL",61757,202.10,14.52,-6.18
"02/19/2015 20:13:57","CENTRL",61754,246.20,3.27,-61.53
"02/19/2015 20:13:57","DUNWOD",61760,200.09,18.69,0.00
"02/19/2015 20:13:57","GENESE",61753,128.55,-4.17,48.69
"02/19/2015 20:13:57","H Q",61844,130.75,-5.98,44.67
"02/19/2015 20:13:57","HUD VL",61758,199.72,18.31,0.00
"02/19/2015 20:13:57","LONGIL",61762,204.44,23.04,0.00
"02/19/2015 20:13:57","MHK VL",61756,175.42,8.17,14.15
"02/19/2015 20:13:57","MILLWD",61759,200.62,19.22,0.00
"02/19/2015 20:13:57","N.Y.C.",61761,201.54,20.13,0.00
"02/19/2015 20:13:57","NORTH",61755,-13.62,-13.61,181.41
"02/19/2015 20:13:57","NPX",61845,194.10,12.69,0.00
"02/19/2015 20:13:57","O H",61846,3.73,-12.88,164.80
"02/19/2015 20:13:57","PJM",61847,328.49,7.97,-139.11
"02/19/2015 20:13:57","WEST",61752,897.18,-9.44,-725.21
"02/19/2015 20:15:00","CAPITL",61757,202.09,14.52,-6.17
"02/19/2015 20:15:00","CENTRL",61754,246.25,3.44,-61.41
"02/19/2015 20:15:00","DUNWOD",61760,199.91,18.51,0.00
"02/19/2015 20:15:00","GENESE",61753,128.99,-3.82,48.59
"02/19/2015 20:15:00","H Q",61844,130.84,-5.98,44.59
"02/19/2015 20:15:00","HUD VL",61758,199.54,18.14,0.00
"02/19/2015 20:15:00","LONGIL",61762,218.29,23.94,-12.94
"02/19/2015 20:15:00","MHK VL",61756,175.63,8.35,14.13
"02/19/2015 20:15:00","MILLWD",61759,200.62,19.22,0.00
"02/19/2015 20:15:00","N.Y.C.",61761,201.36,19.95,0.00
"02/19/2015 20:15:00","NORTH",61755,-13.27,-13.61,181.06
"02/19/2015 20:15:00","NPX",61845,194.10,12.69,0.00
"02/19/2015 20:15:00","O H",61846,4.40,-12.51,164.48
"02/19/2015 20:15:00","PJM",61847,328.22,7.97,-138.84
"02/19/2015 20:15:00","WEST",61752,895.97,-9.24,-723.81
"02/19/2015 20:15:33","CAPITL",61757,202.09,14.52,-6.17
"02/19/2015 20:15:33","CENTRL",61754,246.25,3.44,-61.41
"02/19/2015 20:15:33","DUNWOD",61760,199.91,18.51,0.00
"02/19/2015 20:15:33","GENESE",61753,128.99,-3.82,48.59
"02/19/2015 20:15:33","H Q",61844,130.84,-5.98,44.59
"02/19/2015 20:15:33","HUD VL",61758,199.54,18.14,0.00
"02/19/2015 20:15:33","LONGIL",61762,218.29,23.94,-12.94
"02/19/2015 20:15:33","MHK VL",61756,175.63,8.35,14.13
"02/19/2015 20:15:33","MILLWD",61759,200.62,19.22,0.00
"02/19/2015 20:15:33","N.Y.C.",61761,201.36,19.95,0.00
"02/19/2015 20:15:33","NORTH",61755,-13.27,-13.61,181.06
"02/19/2015 20:15:33","NPX",61845,194.10,12.69,0.00
"02/19/2015 20:15:33","O H",61846,4.40,-12.51,164.48
"02/19/2015 20:15:33","PJM",61847,328.22,7.97,-138.84
"02/19/2015 20:15:33","WEST",61752,895.97,-9.24,-723.81
"02/19/2015 20:20:00","CAPITL",61757,202.74,14.56,-6.19
"02/19/2015 20:20:00","CENTRL",61754,206.36,3.28,-21.10
"02/19/2015 20:20:00","DUNWOD",61760,200.73,18.75,0.00
"02/19/2015 20:20:00","GENESE",61753,161.11,-4.18,16.69
"02/19/2015 20:20:00","H Q",61844,131.23,-6.00,44.75
"02/19/2015 20:20:00","HUD VL",61758,200.35,18.37,0.00
"02/19/2015 20:20:00","LONGIL",61762,213.71,24.21,-7.52
"02/19/2015 20:20:00","MHK VL",61756,176.00,8.20,14.18
"02/19/2015 20:20:00","MILLWD",61759,201.46,19.48,0.00
"02/19/2015 20:20:00","N.Y.C.",61761,202.36,20.38,0.00
"02/19/2015 20:20:00","NORTH",61755,-13.40,-13.65,181.73
"02/19/2015 20:20:00","NPX",61845,194.72,12.73,0.00
"02/19/2015 20:20:00","O H",61846,112.37,-13.10,56.51
"02/19/2015 20:20:00","PJM",61847,237.68,8.00,-47.70
"02/19/2015 20:20:00","WEST",61752,420.98,-9.65,-248.65
"02/19/2015 20:25:00","CAPITL",61757,202.74,14.56,-6.19
"02/19/2015 20:25:00","CENTRL",61754,206.36,3.28,-21.10
"02/19/2015 20:25:00","DUNWOD",61760,200.73,18.75,0.00
"02/19/2015 20:25:00","GENESE",61753,161.11,-4.18,16.69
"02/19/2015 20:25:00","H Q",61844,131.23,-6.00,44.75
"02/19/2015 20:25:00","HUD VL",61758,200.35,18.37,0.00
"02/19/2015 20:25:00","LONGIL",61762,213.71,24.21,-7.52
"02/19/2015 20:25:00","MHK VL",61756,176.00,8.20,14.18
"02/19/2015 20:25:00","MILLWD",61759,201.46,19.48,0.00
"02/19/2015 20:25:00","N.Y.C.",61761,202.36,20.38,0.00
"02/19/2015 20:25:00","NORTH",61755,-13.40,-13.65,181.73
"02/19/2015 20:25:00","NPX",61845,194.72,12.73,0.00
"02/19/2015 20:25:00","O H",61846,112.37,-13.10,56.51
"02/19/2015 20:25:00","PJM",61847,237.68,8.00,-47.70
"02/19/2015 20:25:00","WEST",61752,420.98,-9.65,-248.65
"02/19/2015 20:30:00","CAPITL",61757,199.44,14.62,-2.18
"02/19/2015 20:30:00","CENTRL",61754,207.97,3.65,-21.67
"02/19/2015 20:30:00","DUNWOD",61760,201.29,18.64,0.00
"02/19/2015 20:30:00","GENESE",61753,162.94,-2.56,17.15
"02/19/2015 20:30:00","H Q",61844,160.70,-6.21,15.74
"02/19/2015 20:30:00","HUD VL",61758,200.91,18.26,0.00
"02/19/2015 20:30:00","LONGIL",61762,230.35,24.11,-23.59
"02/19/2015 20:30:00","MHK VL",61756,185.89,8.23,4.99
"02/19/2015 20:30:00","MILLWD",61759,202.00,19.35,0.00
"02/19/2015 20:30:00","N.Y.C.",61761,202.56,19.91,0.00
"02/19/2015 20:30:00","NORTH",61755,104.49,-14.25,63.91
"02/19/2015 20:30:00","NPX",61845,195.62,12.97,0.00
"02/19/2015 20:30:00","O H",61846,114.00,-10.60,58.05
"02/19/2015 20:30:00","PJM",61847,240.24,8.59,-49.00
"02/19/2015 20:30:00","WEST",61752,431.17,-6.94,-255.46
"02/19/2015 20:35:00","CAPITL",61757,217.48,15.66,-3.59
"02/19/2015 20:35:00","CENTRL",61754,239.33,5.35,-35.74
"02/19/2015 20:35:00","DUNWOD",61760,217.68,19.44,0.00
"02/19/2015 20:35:00","GENESE",61753,169.37,-0.59,28.28
"02/19/2015 20:35:00","H Q",61844,165.35,-6.94,25.95
"02/19/2015 20:35:00","HUD VL",61758,217.68,19.44,0.00
"02/19/2015 20:35:00","LONGIL",61762,223.62,25.38,0.00
"02/19/2015 20:35:00","MHK VL",61756,199.34,9.32,8.22
"02/19/2015 20:35:00","MILLWD",61759,218.66,20.42,0.00
"02/19/2015 20:35:00","N.Y.C.",61761,219.05,20.81,0.00
"02/19/2015 20:35:00","NORTH",61755,77.00,-15.87,105.37
"02/19/2015 20:35:00","NPX",61845,211.72,13.49,0.00
"02/19/2015 20:35:00","O H",61846,94.58,-7.94,95.72
"02/19/2015 20:35:00","PJM",61847,289.53,10.50,-80.80
"02/19/2015 20:35:00","WEST",61752,615.88,-3.56,-421.21
"02/19/2015 20:40:00","CAPITL",61757,214.10,15.67,0.00
"02/19/2015 20:40:00","CENTRL",61754,202.76,5.55,1.22
"02/19/2015 20:40:00","DUNWOD",61760,217.89,19.46,0.00
"02/19/2015 20:40:00","GENESE",61753,194.23,-0.20,4.00
"02/19/2015 20:40:00","H Q",61844,191.48,-6.95,0.00
"02/19/2015 20:40:00","HUD VL",61758,217.67,19.24,0.00
"02/19/2015 20:40:00","LONGIL",61762,223.64,25.20,0.00
"02/19/2015 20:40:00","MHK VL",61756,207.76,9.33,0.00
"02/19/2015 20:40:00","MILLWD",61759,218.68,20.25,0.00
"02/19/2015 20:40:00","N.Y.C.",61761,219.07,20.64,0.00
"02/19/2015 20:40:00","NORTH",61755,182.75,-15.68,0.00
"02/19/2015 20:40:00","NPX",61845,211.73,13.30,0.00
"02/19/2015 20:40:00","O H",61846,194.67,-7.34,-3.58
"02/19/2015 20:40:00","PJM",61847,240.57,10.51,-31.63
"02/19/2015 20:40:00","WEST",61752,349.47,-2.97,-154.01
"02/19/2015 20:45:00","CAPITL",61757,196.49,14.22,-2.17
"02/19/2015 20:45:00","CENTRL",61754,206.00,4.32,-21.59
"02/19/2015 20:45:00","DUNWOD",61760,198.10,18.01,0.00
"02/19/2015 20:45:00","GENESE",61753,161.57,-1.45,17.08
"02/19/2015 20:45:00","H Q",61844,158.30,-6.12,15.67
"02/19/2015 20:45:00","HUD VL",61758,197.93,17.83,0.00
"02/19/2015 20:45:00","LONGIL",61762,202.97,22.87,0.00
"02/19/2015 20:45:00","MHK VL",61756,183.42,8.29,4.97
"02/19/2015 20:45:00","MILLWD",61759,198.82,18.73,0.00
"02/19/2015 20:45:00","N.Y.C.",61761,199.55,19.46,0.00
"02/19/2015 20:45:00","NORTH",61755,102.58,-13.86,63.65
"02/19/2015 20:45:00","NPX",61845,192.35,12.25,0.00
"02/19/2015 20:45:00","O H",61846,113.63,-8.64,57.82
"02/19/2015 20:45:00","PJM",61847,237.73,8.82,-48.81
"02/19/2015 20:45:00","WEST",61752,429.50,-5.04,-254.44
"02/19/2015 20:50:00","CAPITL",61757,161.02,11.93,0.00
"02/19/2015 20:50:00","CENTRL",61754,151.62,2.53,0.00
"02/19/2015 20:50:00","DUNWOD",61760,164.74,15.65,0.00
"02/19/2015 20:50:00","GENESE",61753,146.55,-2.54,0.00
"02/19/2015 20:50:00","H Q",61844,144.17,-4.92,0.00
"02/19/2015 20:50:00","HUD VL",61758,164.45,15.36,0.00
"02/19/2015 20:50:00","LONGIL",61762,198.67,19.83,-29.75
"02/19/2015 20:50:00","MHK VL",61756,155.80,6.72,0.00
"02/19/2015 20:50:00","MILLWD",61759,165.34,16.25,0.00
"02/19/2015 20:50:00","N.Y.C.",61761,166.23,17.14,0.00
"02/19/2015 20:50:00","NORTH",61755,137.74,-11.34,0.01
"02/19/2015 20:50:00","NPX",61845,159.67,10.59,0.00
"02/19/2015 20:50:00","O H",61846,139.54,-9.54,0.00
"02/19/2015 20:50:00","PJM",61847,155.80,6.72,0.00
"02/19/2015 20:50:00","WEST",61752,142.38,-6.71,0.00
"02/19/2015 20:55:00","CAPITL",61757,139.18,10.31,0.00
"02/19/2015 20:55:00","CENTRL",61754,130.67,1.80,0.00
"02/19/2015 20:55:00","DUNWOD",61760,142.66,13.80,0.00
"02/19/2015 20:55:00","GENESE",61753,125.90,-2.96,0.00
"02/19/2015 20:55:00","H Q",61844,124.61,-4.25,0.00
"02/19/2015 20:55:00","HUD VL",61758,142.26,13.40,0.00
"02/19/2015 20:55:00","LONGIL",61762,184.77,17.52,-38.38
"02/19/2015 20:55:00","MHK VL",61756,134.53,5.66,0.00
"02/19/2015 20:55:00","MILLWD",61759,143.04,14.18,0.00
"02/19/2015 20:55:00","N.Y.C.",61761,143.80,14.94,0.00
"02/19/2015 20:55:00","NORTH",61755,119.06,-9.80,0.01
"02/19/2015 20:55:00","NPX",61845,138.15,9.28,0.00
"02/19/2015 20:55:00","O H",61846,119.20,-9.67,0.00
"02/19/2015 20:55:00","PJM",61847,134.27,5.41,0.00
"02/19/2015 20:55:00","WEST",61752,121.52,-7.34,0.00
"02/19/2015 21:00:00","CAPITL",61757,180.06,13.34,0.00
"02/19/2015 21:00:00","CENTRL",61754,169.55,2.83,0.00
"02/19/2015 21:00:00","DUNWOD",61760,183.55,16.83,0.00
"02/19/2015 21:00:00","GENESE",61753,163.39,-3.33,0.00
"02/19/2015 21:00:00","H Q",61844,124.37,-5.50,36.85
"02/19/2015 21:00:00","HUD VL",61758,183.23,16.51,0.00
"02/19/2015 21:00:00","LONGIL",61762,198.77,21.52,-10.53
"02/19/2015 21:00:00","MHK VL",61756,293.46,8.00,-118.74
"02/19/2015 21:00:00","MILLWD",61759,184.22,17.50,0.00
"02/19/2015 21:00:00","N.Y.C.",61761,184.57,17.85,0.00
"02/19/2015 21:00:00","NORTH",61755,302.06,-12.51,-147.85
"02/19/2015 21:00:00","NPX",61845,178.39,11.67,0.00
"02/19/2015 21:00:00","O H",61846,155.55,-11.17,0.00
"02/19/2015 21:00:00","PJM",61847,173.88,7.16,0.00
"02/19/2015 21:00:00","WEST",61752,158.55,-8.17,0.00
"02/19/2015 21:05:00","CAPITL",61757,200.15,14.83,0.00
"02/19/2015 21:05:00","CENTRL",61754,226.44,5.18,-35.94
"02/19/2015 21:05:00","DUNWOD",61760,202.93,17.61,0.00
"02/19/2015 21:05:00","GENESE",61753,156.14,-0.74,28.44
"02/19/2015 21:05:00","H Q",61844,138.45,-6.49,40.37
"02/19/2015 21:05:00","HUD VL",61758,202.93,17.61,0.00
"02/19/2015 21:05:00","LONGIL",61762,221.88,21.86,-14.71
"02/19/2015 21:05:00","MHK VL",61756,324.65,9.26,-130.07
"02/19/2015 21:05:00","MILLWD",61759,203.84,18.53,0.00
"02/19/2015 21:05:00","N.Y.C.",61761,203.84,18.53,0.00
"02/19/2015 21:05:00","NORTH",61755,333.01,-14.27,-161.96
"02/19/2015 21:05:00","NPX",61845,197.92,12.61,0.00
"02/19/2015 21:05:00","O H",61846,82.01,-7.04,96.26
"02/19/2015 21:05:00","PJM",61847,276.57,10.00,-81.26
"02/19/2015 21:05:00","WEST",61752,605.60,-3.33,-423.62
"02/19/2015 21:10:00","CAPITL",61757,246.79,17.87,0.00
"02/19/2015 21:10:00","CENTRL",61754,225.72,8.23,11.44
"02/19/2015 21:10:00","DUNWOD",61760,249.54,20.61,0.00
"02/19/2015 21:10:00","GENESE",61753,230.75,1.82,0.00
"02/19/2015 21:10:00","H Q",61844,172.81,-8.23,47.88
"02/19/2015 21:10:00","HUD VL",61758,249.97,21.05,0.00
"02/19/2015 21:10:00","LONGIL",61762,254.85,24.51,-1.42
"02/19/2015 21:10:00","MHK VL",61756,395.10,11.90,-154.28
"02/19/2015 21:10:00","MILLWD",61759,250.69,21.76,0.00
"02/19/2015 21:10:00","N.Y.C.",61761,250.69,21.76,0.00
"02/19/2015 21:10:00","NORTH",61755,403.17,-17.86,-192.10
"02/19/2015 21:10:00","NPX",61845,243.59,14.66,0.00
"02/19/2015 21:10:00","O H",61846,255.76,-4.36,-31.19
"02/19/2015 21:10:00","PJM",61847,279.22,13.50,-36.79
"02/19/2015 21:10:00","WEST",61752,401.84,0.92,-172.00
"02/19/2015 21:15:00","CAPITL",61757,244.75,18.33,0.00
"02/19/2015 21:15:00","CENTRL",61754,231.18,4.76,0.00
"02/19/2015 21:15:00","DUNWOD",61760,249.06,22.64,0.00
"02/19/2015 21:15:00","GENESE",61753,223.47,-2.95,0.00
"02/19/2015 21:15:00","H Q",61844,218.71,-7.70,0.00
"02/19/2015 21:15:00","HUD VL",61758,248.84,22.42,0.00
"02/19/2015 21:15:00","LONGIL",61762,255.78,28.30,-1.06
"02/19/2015 21:15:00","MHK VL",61756,237.52,11.09,-0.01
"02/19/2015 21:15:00","MILLWD",61759,249.96,23.55,0.00
"02/19/2015 21:15:00","N.Y.C.",61761,250.66,24.24,0.00
"02/19/2015 21:15:00","NORTH",61755,208.77,-17.66,-0.01
"02/19/2015 21:15:00","NPX",61845,242.26,15.84,0.00
"02/19/2015 21:15:00","O H",61846,213.96,-12.45,0.00
"02/19/2015 21:15:00","PJM",61847,237.06,10.64,0.00
"02/19/2015 21:15:00","WEST",61752,218.28,-8.14,0.00
"02/19/2015 21:20:00","CAPITL",61757,269.67,20.20,0.00
"02/19/2015 21:20:00","CENTRL",61754,285.02,4.73,-30.82
"02/19/2015 21:20:00","DUNWOD",61760,274.66,25.19,0.00
"02/19/2015 21:20:00","GENESE",61753,220.01,-5.25,24.21
"02/19/2015 21:20:00","H Q",61844,188.49,-8.48,52.50
"02/19/2015 21:20:00","HUD VL",61758,274.42,24.94,0.00
"02/19/2015 21:20:00","LONGIL",61762,318.43,31.69,-37.27
"02/19/2015 21:20:00","MHK VL",61756,429.97,12.47,-168.03
"02/19/2015 21:20:00","MILLWD",61759,275.66,26.19,0.00
"02/19/2015 21:20:00","N.Y.C.",61761,276.67,27.20,0.00
"02/19/2015 21:20:00","NORTH",61755,436.66,-18.97,-206.16
"02/19/2015 21:20:00","NPX",61845,267.19,17.71,0.00
"02/19/2015 21:20:00","O H",61846,150.08,-16.97,82.42
