"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2015 12:00:00","H Q",61844,38.80,-1.24,0.00
"02/23/2015 12:00:00","HUD VL",61758,130.18,4.16,-85.98
"02/23/2015 12:00:00","LONGIL",61762,174.05,5.37,-128.64
"02/23/2015 12:00:00","MHK VL",61756,56.97,1.96,-14.97
"02/23/2015 12:00:00","MILLWD",61759,132.07,4.48,-87.54
"02/23/2015 12:00:00","N.Y.C.",61761,131.85,4.84,-86.96
"02/23/2015 12:00:00","NORTH",61755,37.96,-2.08,0.00
"02/23/2015 12:00:00","NPX",61845,145.77,3.08,-102.65
"02/23/2015 12:00:00","O H",61846,49.68,-4.52,-14.17
"02/23/2015 12:00:00","PJM",61847,99.11,1.16,-57.91
"02/23/2015 12:00:00","WEST",61752,49.82,-4.04,-13.83
"02/23/2015 12:05:00","CAPITL",61757,155.86,3.11,-111.76
"02/23/2015 12:05:00","CENTRL",61754,54.23,0.08,-13.16
"02/23/2015 12:05:00","DUNWOD",61760,130.15,4.59,-84.58
"02/23/2015 12:05:00","GENESE",61753,49.28,-2.13,-10.43
"02/23/2015 12:05:00","H Q",61844,39.71,-1.27,0.00
"02/23/2015 12:05:00","HUD VL",61758,129.00,4.30,-83.71
"02/23/2015 12:05:00","LONGIL",61762,132.59,5.78,-85.83
"02/23/2015 12:05:00","MHK VL",61756,57.57,2.01,-14.58
"02/23/2015 12:05:00","MILLWD",61759,130.85,4.63,-85.24
"02/23/2015 12:05:00","N.Y.C.",61761,160.31,5.04,-114.29
"02/23/2015 12:05:00","NORTH",61755,38.85,-2.13,0.00
"02/23/2015 12:05:00","NPX",61845,144.08,3.16,-99.94
"02/23/2015 12:05:00","O H",61846,50.19,-4.59,-13.79
"02/23/2015 12:05:00","PJM",61847,98.64,1.27,-56.38
"02/23/2015 12:05:00","WEST",61752,50.35,-4.10,-13.46
"02/23/2015 12:10:00","CAPITL",61757,154.24,3.16,-109.46
"02/23/2015 12:10:00","CENTRL",61754,54.55,0.04,-12.89
"02/23/2015 12:10:00","DUNWOD",61760,129.16,4.70,-82.84
"02/23/2015 12:10:00","GENESE",61753,49.50,-2.33,-10.21
"02/23/2015 12:10:00","H Q",61844,40.33,-1.29,0.00
"02/23/2015 12:10:00","HUD VL",61758,128.06,4.46,-81.99
"02/23/2015 12:10:00","LONGIL",61762,156.23,5.99,-108.62
"02/23/2015 12:10:00","MHK VL",61756,57.93,2.04,-14.28
"02/23/2015 12:10:00","MILLWD",61759,129.88,4.78,-83.48
"02/23/2015 12:10:00","N.Y.C.",61761,146.11,5.16,-99.34
"02/23/2015 12:10:00","NORTH",61755,39.45,-2.17,0.00
"02/23/2015 12:10:00","NPX",61845,142.75,3.25,-97.88
"02/23/2015 12:10:00","O H",61846,50.22,-4.91,-13.51
"02/23/2015 12:10:00","PJM",61847,98.13,1.29,-55.22
"02/23/2015 12:10:00","WEST",61752,50.39,-4.41,-13.18
"02/23/2015 12:15:00","CAPITL",61757,157.10,2.62,-120.06
"02/23/2015 12:15:00","CENTRL",61754,48.87,0.07,-14.37
"02/23/2015 12:15:00","DUNWOD",61760,129.06,3.79,-90.84
"02/23/2015 12:15:00","GENESE",61753,43.53,-1.89,-11.00
"02/23/2015 12:15:00","H Q",61844,33.36,-1.07,0.00
"02/23/2015 12:15:00","HUD VL",61758,127.91,3.58,-89.90
"02/23/2015 12:15:00","LONGIL",61762,131.53,4.86,-92.25
"02/23/2015 12:15:00","MHK VL",61756,51.67,1.65,-15.59
"02/23/2015 12:15:00","MILLWD",61759,129.82,3.85,-91.54
"02/23/2015 12:15:00","N.Y.C.",61761,163.16,4.16,-124.58
"02/23/2015 12:15:00","NORTH",61755,32.63,-1.79,0.00
"02/23/2015 12:15:00","NPX",61845,144.42,2.65,-107.35
"02/23/2015 12:15:00","O H",61846,44.50,-4.10,-14.17
"02/23/2015 12:15:00","PJM",61847,95.99,1.00,-60.57
"02/23/2015 12:15:00","WEST",61752,45.29,-3.65,-14.51
"02/23/2015 12:20:00","CAPITL",61757,156.07,2.55,-119.88
"02/23/2015 12:20:00","CENTRL",61754,47.86,0.03,-14.20
"02/23/2015 12:20:00","DUNWOD",61760,128.01,3.67,-90.71
"02/23/2015 12:20:00","GENESE",61753,42.95,-1.82,-11.14
"02/23/2015 12:20:00","H Q",61844,13.14,-1.04,19.45
"02/23/2015 12:20:00","HUD VL",61758,126.86,3.46,-89.77
"02/23/2015 12:20:00","LONGIL",61762,130.45,4.67,-92.14
"02/23/2015 12:20:00","MHK VL",61756,50.82,1.61,-15.57
"02/23/2015 12:20:00","MILLWD",61759,128.77,3.73,-91.40
"02/23/2015 12:20:00","N.Y.C.",61761,162.68,4.03,-125.01
"02/23/2015 12:20:00","NORTH",61755,31.88,-1.75,0.00
"02/23/2015 12:20:00","NPX",61845,143.41,2.59,-107.18
"02/23/2015 12:20:00","O H",61846,44.30,-3.97,-14.64
"02/23/2015 12:20:00","PJM",61847,75.66,0.87,-41.16
"02/23/2015 12:20:00","WEST",61752,45.19,-3.57,-15.12
"02/23/2015 12:25:00","CAPITL",61757,170.19,2.56,-133.86
"02/23/2015 12:25:00","CENTRL",61754,51.68,0.07,-17.85
"02/23/2015 12:25:00","DUNWOD",61760,138.80,3.75,-101.28
"02/23/2015 12:25:00","GENESE",61753,42.91,-1.82,-10.97
"02/23/2015 12:25:00","H Q",61844,13.26,-1.05,19.45
"02/23/2015 12:25:00","HUD VL",61758,137.54,3.54,-100.23
"02/23/2015 12:25:00","LONGIL",61762,163.65,4.63,-125.26
"02/23/2015 12:25:00","MHK VL",61756,52.77,1.62,-17.39
"02/23/2015 12:25:00","MILLWD",61759,139.64,3.81,-102.06
"02/23/2015 12:25:00","N.Y.C.",61761,139.27,4.12,-101.39
"02/23/2015 12:25:00","NORTH",61755,32.01,-1.76,0.00
"02/23/2015 12:25:00","NPX",61845,156.08,2.64,-119.68
"02/23/2015 12:25:00","O H",61846,40.97,-3.95,-11.16
"02/23/2015 12:25:00","PJM",61847,87.56,0.98,-52.82
"02/23/2015 12:25:00","WEST",61752,69.79,-3.51,-39.53
"02/23/2015 12:30:00","CAPITL",61757,157.28,2.57,-120.87
"02/23/2015 12:30:00","CENTRL",61754,50.06,0.10,-16.12
"02/23/2015 12:30:00","DUNWOD",61760,129.05,3.76,-91.45
"02/23/2015 12:30:00","GENESE",61753,42.02,-1.72,-9.90
"02/23/2015 12:30:00","H Q",61844,13.30,-1.08,19.45
"02/23/2015 12:30:00","HUD VL",61758,127.90,3.55,-90.50
"02/23/2015 12:30:00","LONGIL",61762,152.64,4.80,-114.00
"02/23/2015 12:30:00","MHK VL",61756,51.16,1.62,-15.70
"02/23/2015 12:30:00","MILLWD",61759,129.81,3.82,-92.15
"02/23/2015 12:30:00","N.Y.C.",61761,146.11,4.13,-108.14
"02/23/2015 12:30:00","NORTH",61755,31.98,-1.86,0.00
"02/23/2015 12:30:00","NPX",61845,144.55,2.64,-108.06
"02/23/2015 12:30:00","O H",61846,40.08,-3.82,-10.07
"02/23/2015 12:30:00","PJM",61847,80.66,1.01,-45.81
"02/23/2015 12:30:00","WEST",61752,66.14,-3.42,-35.72
"02/23/2015 12:35:00","CAPITL",61757,160.98,1.55,-139.07
"02/23/2015 12:35:00","CENTRL",61754,37.12,0.02,-16.73
"02/23/2015 12:35:00","DUNWOD",61760,127.85,2.26,-105.23
"02/23/2015 12:35:00","GENESE",61753,31.99,-1.10,-12.73
"02/23/2015 12:35:00","H Q",61844,19.73,-0.63,0.00
"02/23/2015 12:35:00","HUD VL",61758,126.62,2.12,-104.14
"02/23/2015 12:35:00","LONGIL",61762,129.27,2.89,-106.02
"02/23/2015 12:35:00","MHK VL",61756,39.38,0.96,-18.06
"02/23/2015 12:35:00","MILLWD",61759,128.68,2.28,-106.03
"02/23/2015 12:35:00","N.Y.C.",61761,146.00,2.46,-123.17
"02/23/2015 12:35:00","NORTH",61755,19.24,-1.12,0.00
"02/23/2015 12:35:00","NPX",61845,146.30,1.59,-124.34
"02/23/2015 12:35:00","O H",61846,34.24,-2.42,-16.30
"02/23/2015 12:35:00","PJM",61847,91.83,0.55,-70.92
"02/23/2015 12:35:00","WEST",61752,38.70,-2.18,-20.51
"02/23/2015 12:40:00","CAPITL",61757,160.96,1.55,-138.99
"02/23/2015 12:40:00","CENTRL",61754,37.14,0.00,-16.72
"02/23/2015 12:40:00","DUNWOD",61760,127.85,2.27,-105.16
"02/23/2015 12:40:00","GENESE",61753,32.02,-1.12,-12.72
"02/23/2015 12:40:00","H Q",61844,19.77,-0.65,0.00
"02/23/2015 12:40:00","HUD VL",61758,126.64,2.14,-104.07
"02/23/2015 12:40:00","LONGIL",61762,129.83,2.88,-106.53
"02/23/2015 12:40:00","MHK VL",61756,39.44,0.96,-18.05
"02/23/2015 12:40:00","MILLWD",61759,128.68,2.29,-105.97
"02/23/2015 12:40:00","N.Y.C.",61761,160.50,2.49,-137.58
"02/23/2015 12:40:00","NORTH",61755,19.28,-1.14,0.00
"02/23/2015 12:40:00","NPX",61845,146.28,1.59,-124.27
"02/23/2015 12:40:00","O H",61846,34.24,-2.47,-16.29
"02/23/2015 12:40:00","PJM",61847,91.85,0.55,-70.87
"02/23/2015 12:40:00","WEST",61752,38.68,-2.25,-20.50
"02/23/2015 12:45:00","CAPITL",61757,126.13,9.02,0.00
"02/23/2015 12:45:00","CENTRL",61754,134.21,0.71,-16.39
"02/23/2015 12:45:00","DUNWOD",61760,130.34,13.23,0.00
"02/23/2015 12:45:00","GENESE",61753,99.82,-5.27,12.02
"02/23/2015 12:45:00","H Q",61844,113.13,-3.98,0.00
"02/23/2015 12:45:00","HUD VL",61758,129.51,12.41,0.00
"02/23/2015 12:45:00","LONGIL",61762,133.27,16.17,0.00
"02/23/2015 12:45:00","MHK VL",61756,122.84,5.74,0.00
"02/23/2015 12:45:00","MILLWD",61759,130.45,13.35,0.00
"02/23/2015 12:45:00","N.Y.C.",61761,131.67,14.52,-0.04
"02/23/2015 12:45:00","NORTH",61755,109.96,-7.15,0.00
"02/23/2015 12:45:00","NPX",61845,126.36,9.25,0.00
"02/23/2015 12:45:00","O H",61846,62.38,-12.18,42.55
"02/23/2015 12:45:00","PJM",61847,158.79,3.98,-37.70
"02/23/2015 12:45:00","WEST",61752,292.11,-10.77,-185.77
"02/23/2015 12:50:00","CAPITL",61757,148.98,10.65,0.00
"02/23/2015 12:50:00","CENTRL",61754,154.39,1.10,-14.96
"02/23/2015 12:50:00","DUNWOD",61760,153.68,15.35,0.00
"02/23/2015 12:50:00","GENESE",61753,121.56,-5.80,10.97
"02/23/2015 12:50:00","H Q",61844,133.63,-4.70,0.00
"02/23/2015 12:50:00","HUD VL",61758,152.71,14.39,0.00
"02/23/2015 12:50:00","LONGIL",61762,157.55,19.22,0.01
"02/23/2015 12:50:00","MHK VL",61756,145.11,6.78,0.00
"02/23/2015 12:50:00","MILLWD",61759,153.82,15.49,0.00
"02/23/2015 12:50:00","N.Y.C.",61761,155.27,16.87,-0.08
"02/23/2015 12:50:00","NORTH",61755,129.89,-8.44,0.00
"02/23/2015 12:50:00","NPX",61845,149.13,10.80,0.00
"02/23/2015 12:50:00","O H",61846,85.94,-13.55,38.84
"02/23/2015 12:50:00","PJM",61847,177.58,4.84,-34.41
"02/23/2015 12:50:00","WEST",61752,296.14,-11.76,-169.57
"02/23/2015 12:55:00","CAPITL",61757,63.13,4.57,0.00
"02/23/2015 12:55:00","CENTRL",61754,58.79,0.24,0.00
"02/23/2015 12:55:00","DUNWOD",61760,65.17,6.62,0.00
"02/23/2015 12:55:00","GENESE",61753,55.75,-2.81,0.00
"02/23/2015 12:55:00","H Q",61844,56.68,-1.88,0.00
"02/23/2015 12:55:00","HUD VL",61758,64.76,6.20,0.00
"02/23/2015 12:55:00","LONGIL",61762,66.81,8.26,0.00
"02/23/2015 12:55:00","MHK VL",61756,61.37,2.81,0.00
"02/23/2015 12:55:00","MILLWD",61759,65.23,6.67,0.00
"02/23/2015 12:55:00","N.Y.C.",61761,65.86,7.26,-0.04
"02/23/2015 12:55:00","NORTH",61755,55.28,-3.28,0.00
"02/23/2015 12:55:00","NPX",61845,63.18,4.62,0.00
"02/23/2015 12:55:00","O H",61846,52.23,-6.33,0.00
"02/23/2015 12:55:00","PJM",61847,60.49,1.93,0.00
"02/23/2015 12:55:00","WEST",61752,52.94,-5.62,0.00
"02/23/2015 13:00:00","CAPITL",61757,47.50,3.35,0.00
"02/23/2015 13:00:00","CENTRL",61754,44.19,0.04,0.00
"02/23/2015 13:00:00","DUNWOD",61760,48.83,4.68,0.00
"02/23/2015 13:00:00","GENESE",61753,41.90,-2.25,0.00
"02/23/2015 13:00:00","H Q",61844,42.82,-1.32,0.00
"02/23/2015 13:00:00","HUD VL",61758,48.56,4.41,0.00
"02/23/2015 13:00:00","LONGIL",61762,49.93,5.78,0.00
"02/23/2015 13:00:00","MHK VL",61756,46.18,2.03,0.00
"02/23/2015 13:00:00","MILLWD",61759,48.92,4.77,0.00
"02/23/2015 13:00:00","N.Y.C.",61761,49.36,5.21,0.00
"02/23/2015 13:00:00","NORTH",61755,41.90,-2.25,0.00
"02/23/2015 13:00:00","NPX",61845,47.55,3.40,0.00
"02/23/2015 13:00:00","O H",61846,38.98,-5.17,0.00
"02/23/2015 13:00:00","PJM",61847,45.16,1.02,0.00
"02/23/2015 13:00:00","WEST",61752,39.56,-4.59,0.00
"02/23/2015 13:05:00","CAPITL",61757,177.99,-2.18,-209.58
"02/23/2015 13:05:00","CENTRL",61754,-4.55,0.15,-24.72
"02/23/2015 13:05:00","DUNWOD",61760,126.20,-2.97,-158.58
"02/23/2015 13:05:00","GENESE",61753,-8.29,1.62,-19.51
"02/23/2015 13:05:00","H Q",61844,-28.62,0.79,0.00
"02/23/2015 13:05:00","HUD VL",61758,124.73,-2.80,-156.94
"02/23/2015 13:05:00","LONGIL",61762,125.74,-3.56,-158.71
"02/23/2015 13:05:00","MHK VL",61756,-3.51,-1.32,-27.23
"02/23/2015 13:05:00","MILLWD",61759,127.35,-3.03,-159.79
"02/23/2015 13:05:00","N.Y.C.",61761,126.02,-3.29,-158.72
"02/23/2015 13:05:00","NORTH",61755,-28.35,1.06,0.00
"02/23/2015 13:05:00","NPX",61845,155.77,-2.21,-187.39
"02/23/2015 13:05:00","O H",61846,0.20,3.74,-25.88
"02/23/2015 13:05:00","PJM",61847,76.03,-0.35,-105.79
"02/23/2015 13:05:00","WEST",61752,-1.06,3.38,-24.97
"02/23/2015 13:10:00","CAPITL",61757,162.96,0.89,-150.33
"02/23/2015 13:10:00","CENTRL",61754,29.43,-0.04,-17.73
"02/23/2015 13:10:00","DUNWOD",61760,126.70,1.22,-113.75
"02/23/2015 13:10:00","GENESE",61753,25.14,-0.59,-13.99
"02/23/2015 13:10:00","H Q",61844,11.38,-0.35,0.00
"02/23/2015 13:10:00","HUD VL",61758,125.46,1.16,-112.57
"02/23/2015 13:10:00","LONGIL",61762,127.01,1.43,-113.85
"02/23/2015 13:10:00","MHK VL",61756,31.79,0.53,-19.53
"02/23/2015 13:10:00","MILLWD",61759,127.59,1.24,-114.62
"02/23/2015 13:10:00","N.Y.C.",61761,126.92,1.36,-113.83
"02/23/2015 13:10:00","NORTH",61755,11.15,-0.59,0.00
"02/23/2015 13:10:00","NPX",61845,147.05,0.90,-134.41
"02/23/2015 13:10:00","O H",61846,28.89,-1.41,-18.56
"02/23/2015 13:10:00","PJM",61847,87.79,0.18,-75.89
"02/23/2015 13:10:00","WEST",61752,28.38,-1.27,-17.91
"02/23/2015 13:15:00","CAPITL",61757,38.22,2.34,-5.43
"02/23/2015 13:15:00","CENTRL",61754,31.08,0.00,-0.64
"02/23/2015 13:15:00","DUNWOD",61760,37.78,3.23,-4.11
"02/23/2015 13:15:00","GENESE",61753,29.42,-1.52,-0.51
"02/23/2015 13:15:00","H Q",61844,29.50,-0.94,0.00
"02/23/2015 13:15:00","HUD VL",61758,37.55,3.04,-4.07
"02/23/2015 13:15:00","LONGIL",61762,72.97,4.08,-38.45
"02/23/2015 13:15:00","MHK VL",61756,32.54,1.40,-0.70
"02/23/2015 13:15:00","MILLWD",61759,37.84,3.26,-4.14
"02/23/2015 13:15:00","N.Y.C.",61761,38.11,3.56,-4.11
"02/23/2015 13:15:00","NORTH",61755,28.83,-1.61,0.00
"02/23/2015 13:15:00","NPX",61845,37.67,2.38,-4.86
"02/23/2015 13:15:00","O H",61846,27.58,-3.53,-0.67
"02/23/2015 13:15:00","PJM",61847,33.79,0.61,-2.74
"02/23/2015 13:15:00","WEST",61752,27.95,-3.13,-0.65
"02/23/2015 13:20:00","CAPITL",61757,146.53,1.07,-131.27
"02/23/2015 13:20:00","CENTRL",61754,29.70,0.01,-15.50
"02/23/2015 13:20:00","DUNWOD",61760,115.00,1.49,-99.31
"02/23/2015 13:20:00","GENESE",61753,25.71,-0.70,-12.21
"02/23/2015 13:20:00","H Q",61844,13.77,-0.43,0.00
"02/23/2015 13:20:00","HUD VL",61758,113.89,1.42,-98.28
"02/23/2015 13:20:00","LONGIL",61762,124.03,1.90,-107.94
"02/23/2015 13:20:00","MHK VL",61756,31.83,0.65,-16.98
"02/23/2015 13:20:00","MILLWD",61759,115.78,1.52,-100.07
"02/23/2015 13:20:00","N.Y.C.",61761,115.22,1.65,-99.38
"02/23/2015 13:20:00","NORTH",61755,13.47,-0.72,0.00
"02/23/2015 13:20:00","NPX",61845,132.64,1.09,-117.35
"02/23/2015 13:20:00","O H",61846,28.77,-1.63,-16.21
"02/23/2015 13:20:00","PJM",61847,80.75,0.30,-66.25
"02/23/2015 13:20:00","WEST",61752,28.41,-1.43,-15.64
"02/23/2015 13:25:00","CAPITL",61757,144.16,1.52,-122.59
"02/23/2015 13:25:00","CENTRL",61754,34.48,-0.04,-14.47
"02/23/2015 13:25:00","DUNWOD",61760,114.92,2.12,-92.75
"02/23/2015 13:25:00","GENESE",61753,30.41,-1.04,-11.40
"02/23/2015 13:25:00","H Q",61844,19.44,-0.60,0.00
"02/23/2015 13:25:00","HUD VL",61758,113.83,2.00,-91.78
"02/23/2015 13:25:00","LONGIL",61762,124.12,2.70,-101.37
"02/23/2015 13:25:00","MHK VL",61756,36.82,0.92,-15.86
"02/23/2015 13:25:00","MILLWD",61759,115.65,2.15,-93.46
"02/23/2015 13:25:00","N.Y.C.",61761,115.20,2.34,-92.81
"02/23/2015 13:25:00","NORTH",61755,19.06,-0.98,0.00
"02/23/2015 13:25:00","NPX",61845,131.21,1.56,-109.60
"02/23/2015 13:25:00","O H",61846,32.75,-2.43,-15.14
"02/23/2015 13:25:00","PJM",61847,82.30,0.38,-61.88
"02/23/2015 13:25:00","WEST",61752,32.49,-2.17,-14.61
"02/23/2015 13:30:00","CAPITL",61757,37.96,2.68,0.00
"02/23/2015 13:30:00","CENTRL",61754,35.35,0.07,0.00
"02/23/2015 13:30:00","DUNWOD",61760,38.98,3.70,0.00
"02/23/2015 13:30:00","GENESE",61753,33.62,-1.66,0.00
"02/23/2015 13:30:00","H Q",61844,34.22,-1.06,0.00
"02/23/2015 13:30:00","HUD VL",61758,38.77,3.49,0.00
"02/23/2015 13:30:00","LONGIL",61762,320.45,4.80,-280.38
"02/23/2015 13:30:00","MHK VL",61756,36.90,1.62,0.00
"02/23/2015 13:30:00","MILLWD",61759,39.02,3.74,0.00
"02/23/2015 13:30:00","N.Y.C.",61761,39.38,4.09,0.00
"02/23/2015 13:30:00","NORTH",61755,33.48,-1.80,0.00
"02/23/2015 13:30:00","NPX",61845,38.00,2.72,0.00
"02/23/2015 13:30:00","O H",61846,31.29,-3.99,0.00
"02/23/2015 13:30:00","PJM",61847,36.02,0.74,0.00
"02/23/2015 13:30:00","WEST",61752,31.75,-3.53,0.00
"02/23/2015 13:35:00","CAPITL",61757,38.05,2.68,-0.10
"02/23/2015 13:35:00","CENTRL",61754,35.29,0.00,-0.01
"02/23/2015 13:35:00","DUNWOD",61760,39.09,3.74,-0.07
"02/23/2015 13:35:00","GENESE",61753,33.59,-1.69,-0.01
"02/23/2015 13:35:00","H Q",61844,34.22,-1.06,0.00
"02/23/2015 13:35:00","HUD VL",61758,38.88,3.53,-0.07
"02/23/2015 13:35:00","LONGIL",61762,40.22,4.87,-0.08
"02/23/2015 13:35:00","MHK VL",61756,36.84,1.55,-0.01
"02/23/2015 13:35:00","MILLWD",61759,39.13,3.78,-0.07
"02/23/2015 13:35:00","N.Y.C.",61761,39.51,4.16,-0.08
"02/23/2015 13:35:00","NORTH",61755,33.48,-1.80,0.00
"02/23/2015 13:35:00","NPX",61845,38.12,2.75,-0.09
"02/23/2015 13:35:00","O H",61846,31.27,-4.02,-0.01
"02/23/2015 13:35:00","PJM",61847,36.07,0.74,-0.05
"02/23/2015 13:35:00","WEST",61752,31.69,-3.60,-0.01
"02/23/2015 13:40:00","CAPITL",61757,38.09,2.69,0.00
"02/23/2015 13:40:00","CENTRL",61754,35.43,0.04,0.00
"02/23/2015 13:40:00","DUNWOD",61760,39.15,3.75,0.00
"02/23/2015 13:40:00","GENESE",61753,33.73,-1.66,0.00
"02/23/2015 13:40:00","H Q",61844,34.30,-1.10,0.00
"02/23/2015 13:40:00","HUD VL",61758,38.97,3.57,0.00
"02/23/2015 13:40:00","LONGIL",61762,40.32,4.92,0.00
"02/23/2015 13:40:00","MHK VL",61756,36.95,1.56,0.00
"02/23/2015 13:40:00","MILLWD",61759,39.22,3.82,0.00
"02/23/2015 13:40:00","N.Y.C.",61761,39.58,4.17,0.00
"02/23/2015 13:40:00","NORTH",61755,33.56,-1.84,0.00
"02/23/2015 13:40:00","NPX",61845,38.16,2.76,0.00
"02/23/2015 13:40:00","O H",61846,31.40,-4.00,0.00
"02/23/2015 13:40:00","PJM",61847,36.18,0.78,0.00
"02/23/2015 13:40:00","WEST",61752,31.82,-3.57,0.00
"02/23/2015 13:45:00","CAPITL",61757,38.40,2.68,0.00
"02/23/2015 13:45:00","CENTRL",61754,35.75,0.04,0.00
"02/23/2015 13:45:00","DUNWOD",61760,39.54,3.82,0.00
"02/23/2015 13:45:00","GENESE",61753,34.00,-1.71,0.00
"02/23/2015 13:45:00","H Q",61844,34.61,-1.11,0.00
"02/23/2015 13:45:00","HUD VL",61758,39.32,3.61,0.00
"02/23/2015 13:45:00","LONGIL",61762,40.61,4.89,0.00
"02/23/2015 13:45:00","MHK VL",61756,37.25,1.53,0.00
"02/23/2015 13:45:00","MILLWD",61759,39.61,3.89,0.00
"02/23/2015 13:45:00","N.Y.C.",61761,39.93,4.21,0.00
"02/23/2015 13:45:00","NORTH",61755,33.86,-1.86,0.00
"02/23/2015 13:45:00","NPX",61845,38.50,2.79,0.00
"02/23/2015 13:45:00","O H",61846,31.64,-4.07,0.00
"02/23/2015 13:45:00","PJM",61847,36.50,0.78,0.00
"02/23/2015 13:45:00","WEST",61752,32.07,-3.64,0.00
"02/23/2015 13:50:00","CAPITL",61757,38.44,2.68,0.00
"02/23/2015 13:50:00","CENTRL",61754,35.79,0.04,0.00
"02/23/2015 13:50:00","DUNWOD",61760,39.58,3.83,0.00
"02/23/2015 13:50:00","GENESE",61753,34.00,-1.75,0.00
"02/23/2015 13:50:00","H Q",61844,46.33,-1.11,-11.68
"02/23/2015 13:50:00","HUD VL",61758,39.40,3.65,0.00
"02/23/2015 13:50:00","LONGIL",61762,40.51,4.76,0.00
"02/23/2015 13:50:00","MHK VL",61756,37.29,1.54,0.00
"02/23/2015 13:50:00","MILLWD",61759,39.65,3.90,0.00
"02/23/2015 13:50:00","N.Y.C.",61761,40.01,4.25,0.00
"02/23/2015 13:50:00","NORTH",61755,33.89,-1.86,0.00
"02/23/2015 13:50:00","NPX",61845,38.55,2.79,0.00
"02/23/2015 13:50:00","O H",61846,31.68,-4.08,0.00
"02/23/2015 13:50:00","PJM",61847,48.30,0.86,-11.68
"02/23/2015 13:50:00","WEST",61752,32.11,-3.65,0.00
"02/23/2015 13:55:00","CAPITL",61757,37.88,2.61,0.00
"02/23/2015 13:55:00","CENTRL",61754,35.45,0.18,0.00
"02/23/2015 13:55:00","DUNWOD",61760,38.94,3.67,0.00
"02/23/2015 13:55:00","GENESE",61753,33.79,-1.48,0.00
"02/23/2015 13:55:00","H Q",61844,45.86,-1.09,-11.68
"02/23/2015 13:55:00","HUD VL",61758,38.76,3.49,0.00
"02/23/2015 13:55:00","LONGIL",61762,39.96,4.69,0.00
"02/23/2015 13:55:00","MHK VL",61756,36.86,1.59,0.00
"02/23/2015 13:55:00","MILLWD",61759,39.01,3.74,0.00
"02/23/2015 13:55:00","N.Y.C.",61761,39.36,4.09,0.00
"02/23/2015 13:55:00","NORTH",61755,33.40,-1.87,0.00
"02/23/2015 13:55:00","NPX",61845,37.95,2.68,0.00
"02/23/2015 13:55:00","O H",61846,31.64,-3.63,0.00
"02/23/2015 13:55:00","PJM",61847,47.83,0.88,-11.68
"02/23/2015 13:55:00","WEST",61752,32.09,-3.17,0.00
"02/23/2015 14:00:00","CAPITL",61757,39.65,2.77,0.00
"02/23/2015 14:00:00","CENTRL",61754,36.95,0.07,0.00
"02/23/2015 14:00:00","DUNWOD",61760,40.86,3.98,0.00
"02/23/2015 14:00:00","GENESE",61753,35.26,-1.62,0.00
"02/23/2015 14:00:00","H Q",61844,47.42,-1.14,-11.68
"02/23/2015 14:00:00","HUD VL",61758,40.64,3.76,0.00
"02/23/2015 14:00:00","LONGIL",61762,189.79,5.09,-147.82
"02/23/2015 14:00:00","MHK VL",61756,38.50,1.62,0.00
"02/23/2015 14:00:00","MILLWD",61759,40.93,4.06,0.00
"02/23/2015 14:00:00","N.Y.C.",61761,41.30,4.42,0.00
"02/23/2015 14:00:00","NORTH",61755,34.96,-1.92,0.00
"02/23/2015 14:00:00","NPX",61845,39.76,2.88,0.00
"02/23/2015 14:00:00","O H",61846,32.97,-3.91,0.00
"02/23/2015 14:00:00","PJM",61847,49.52,0.96,-11.68
"02/23/2015 14:00:00","WEST",61752,33.37,-3.50,0.00
"02/23/2015 14:05:00","CAPITL",61757,51.77,3.65,0.00
"02/23/2015 14:05:00","CENTRL",61754,48.21,0.10,0.00
"02/23/2015 14:05:00","DUNWOD",61760,53.45,5.34,0.00
"02/23/2015 14:05:00","GENESE",61753,45.90,-2.21,0.00
"02/23/2015 14:05:00","H Q",61844,65.31,-1.49,-18.69
"02/23/2015 14:05:00","HUD VL",61758,53.16,5.05,0.00
"02/23/2015 14:05:00","LONGIL",61762,802.68,6.64,-747.93
"02/23/2015 14:05:00","MHK VL",61756,50.28,2.17,0.00
"02/23/2015 14:05:00","MILLWD",61759,53.55,5.43,0.00
"02/23/2015 14:05:00","N.Y.C.",61761,54.03,5.92,0.00
"02/23/2015 14:05:00","NORTH",61755,45.61,-2.50,0.00
"02/23/2015 14:05:00","NPX",61845,51.96,3.85,0.00
"02/23/2015 14:05:00","O H",61846,42.96,-5.15,0.00
"02/23/2015 14:05:00","PJM",61847,68.20,1.40,-18.69
"02/23/2015 14:05:00","WEST",61752,43.54,-4.57,0.00
"02/23/2015 14:10:00","CAPITL",61757,48.06,3.35,0.00
"02/23/2015 14:10:00","CENTRL",61754,44.88,0.18,0.00
"02/23/2015 14:10:00","DUNWOD",61760,49.62,4.92,0.00
"02/23/2015 14:10:00","GENESE",61753,42.65,-2.06,0.00
"02/23/2015 14:10:00","H Q",61844,62.06,-1.34,-18.69
"02/23/2015 14:10:00","HUD VL",61758,49.35,4.65,0.00
"02/23/2015 14:10:00","LONGIL",61762,209.14,6.21,-158.22
"02/23/2015 14:10:00","MHK VL",61756,46.72,2.01,0.00
"02/23/2015 14:10:00","MILLWD",61759,49.71,5.01,0.00
