"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2015 18:30:00","CAPITL",61757,195.23,11.91,0.00
"02/20/2015 18:30:00","CENTRL",61754,204.50,3.66,-17.51
"02/20/2015 18:30:00","DUNWOD",61760,200.37,17.05,0.00
"02/20/2015 18:30:00","GENESE",61753,165.19,-3.86,14.27
"02/20/2015 18:30:00","H Q",61844,178.74,-4.58,0.00
"02/20/2015 18:30:00","HUD VL",61758,200.17,16.85,0.00
"02/20/2015 18:30:00","LONGIL",61762,280.07,20.71,-76.04
"02/20/2015 18:30:00","MHK VL",61756,193.03,9.71,0.00
"02/20/2015 18:30:00","MILLWD",61759,201.30,17.98,0.00
"02/20/2015 18:30:00","N.Y.C.",61761,201.83,18.51,0.00
"02/20/2015 18:30:00","NORTH",61755,176.90,-6.42,0.00
"02/20/2015 18:30:00","NPX",61845,91.01,9.71,102.02
"02/20/2015 18:30:00","O H",61846,121.99,-13.75,47.58
"02/20/2015 18:30:00","PJM",61847,230.29,6.79,-40.19
"02/20/2015 18:30:00","WEST",61752,376.23,-10.26,-203.17
"02/20/2015 18:35:00","CAPITL",61757,136.23,8.31,0.00
"02/20/2015 18:35:00","CENTRL",61754,129.84,1.92,0.00
"02/20/2015 18:35:00","DUNWOD",61760,140.08,12.16,0.00
"02/20/2015 18:35:00","GENESE",61753,124.34,-3.58,0.00
"02/20/2015 18:35:00","H Q",61844,124.85,-3.07,0.00
"02/20/2015 18:35:00","HUD VL",61758,139.94,12.02,0.00
"02/20/2015 18:35:00","LONGIL",61762,173.64,14.58,-31.14
"02/20/2015 18:35:00","MHK VL",61756,134.44,6.52,0.00
"02/20/2015 18:35:00","MILLWD",61759,140.59,12.67,0.00
"02/20/2015 18:35:00","N.Y.C.",61761,141.10,13.18,0.00
"02/20/2015 18:35:00","NORTH",61755,123.70,-4.22,0.00
"02/20/2015 18:35:00","NPX",61845,134.95,7.03,0.00
"02/20/2015 18:35:00","O H",61846,116.79,-11.13,0.00
"02/20/2015 18:35:00","PJM",61847,132.14,4.22,0.00
"02/20/2015 18:35:00","WEST",61752,119.22,-8.70,0.00
"02/20/2015 18:40:00","CAPITL",61757,110.57,6.84,0.00
"02/20/2015 18:40:00","CENTRL",61754,109.49,1.56,-4.20
"02/20/2015 18:40:00","DUNWOD",61760,113.90,10.17,0.00
"02/20/2015 18:40:00","GENESE",61753,97.24,-3.11,3.38
"02/20/2015 18:40:00","H Q",61844,101.14,-2.59,0.00
"02/20/2015 18:40:00","HUD VL",61758,113.69,9.96,0.00
"02/20/2015 18:40:00","LONGIL",61762,145.31,12.03,-29.55
"02/20/2015 18:40:00","MHK VL",61756,109.02,5.29,0.00
"02/20/2015 18:40:00","MILLWD",61759,114.32,10.59,0.00
"02/20/2015 18:40:00","N.Y.C.",61761,114.72,10.99,0.00
"02/20/2015 18:40:00","NORTH",61755,99.89,-3.84,0.00
"02/20/2015 18:40:00","NPX",61845,109.64,5.91,0.00
"02/20/2015 18:40:00","O H",61846,82.98,-9.34,11.41
"02/20/2015 18:40:00","PJM",61847,116.89,3.53,-9.63
"02/20/2015 18:40:00","WEST",61752,144.93,-7.57,-48.77
"02/20/2015 18:45:00","CAPITL",61757,142.15,8.67,0.00
"02/20/2015 18:45:00","CENTRL",61754,145.75,2.27,-10.01
"02/20/2015 18:45:00","DUNWOD",61760,146.42,12.94,0.00
"02/20/2015 18:45:00","GENESE",61753,121.95,-3.47,8.06
"02/20/2015 18:45:00","H Q",61844,130.00,-3.47,0.00
"02/20/2015 18:45:00","HUD VL",61758,146.16,12.69,0.00
"02/20/2015 18:45:00","LONGIL",61762,172.62,15.48,-23.67
"02/20/2015 18:45:00","MHK VL",61756,140.41,6.94,0.00
"02/20/2015 18:45:00","MILLWD",61759,146.95,13.48,0.00
"02/20/2015 18:45:00","N.Y.C.",61761,147.49,14.01,0.00
"02/20/2015 18:45:00","NORTH",61755,128.27,-5.21,0.00
"02/20/2015 18:45:00","NPX",61845,140.81,7.34,0.00
"02/20/2015 18:45:00","O H",61846,95.58,-10.68,27.21
"02/20/2015 18:45:00","PJM",61847,161.38,4.94,-22.97
"02/20/2015 18:45:00","WEST",61752,241.34,-8.40,-116.27
"02/20/2015 18:50:00","CAPITL",61757,182.83,11.01,0.00
"02/20/2015 18:50:00","CENTRL",61754,191.71,3.78,-16.12
"02/20/2015 18:50:00","DUNWOD",61760,188.15,16.33,0.00
"02/20/2015 18:50:00","GENESE",61753,155.76,-3.09,12.97
"02/20/2015 18:50:00","H Q",61844,170.09,-4.63,-2.90
"02/20/2015 18:50:00","HUD VL",61758,187.80,15.98,0.00
"02/20/2015 18:50:00","LONGIL",61762,207.08,19.07,-16.19
"02/20/2015 18:50:00","MHK VL",61756,180.92,9.10,0.00
"02/20/2015 18:50:00","MILLWD",61759,188.83,17.01,0.00
"02/20/2015 18:50:00","N.Y.C.",61761,189.35,17.53,0.00
"02/20/2015 18:50:00","NORTH",61755,164.94,-6.88,0.00
"02/20/2015 18:50:00","NPX",61845,180.92,9.10,0.00
"02/20/2015 18:50:00","O H",61846,116.49,-11.51,43.82
"02/20/2015 18:50:00","PJM",61847,218.92,7.22,-39.88
"02/20/2015 18:50:00","WEST",61752,350.79,-8.24,-187.21
"02/20/2015 18:55:00","CAPITL",61757,183.95,10.91,0.00
"02/20/2015 18:55:00","CENTRL",61754,194.32,4.67,-16.61
"02/20/2015 18:55:00","DUNWOD",61760,188.95,15.91,0.00
"02/20/2015 18:55:00","GENESE",61753,157.77,-1.90,13.37
"02/20/2015 18:55:00","H Q",61844,171.28,-4.66,-2.90
"02/20/2015 18:55:00","HUD VL",61758,188.78,15.74,0.00
"02/20/2015 18:55:00","LONGIL",61762,200.78,18.33,-9.41
"02/20/2015 18:55:00","MHK VL",61756,182.38,9.34,0.00
"02/20/2015 18:55:00","MILLWD",61759,189.65,16.61,0.00
"02/20/2015 18:55:00","N.Y.C.",61761,190.01,16.97,0.00
"02/20/2015 18:55:00","NORTH",61755,165.78,-7.26,0.00
"02/20/2015 18:55:00","NPX",61845,181.86,8.82,0.00
"02/20/2015 18:55:00","O H",61846,118.37,-9.52,45.15
"02/20/2015 18:55:00","PJM",61847,221.84,7.79,-41.01
"02/20/2015 18:55:00","WEST",61752,359.72,-6.22,-192.90
"02/20/2015 19:00:00","CAPITL",61757,181.70,10.94,0.00
"02/20/2015 19:00:00","CENTRL",61754,174.00,3.24,0.00
"02/20/2015 19:00:00","DUNWOD",61760,186.99,16.23,0.00
"02/20/2015 19:00:00","GENESE",61753,166.84,-3.92,0.00
"02/20/2015 19:00:00","H Q",61844,169.22,-4.44,-2.90
"02/20/2015 19:00:00","HUD VL",61758,186.64,15.88,0.00
"02/20/2015 19:00:00","LONGIL",61762,249.78,18.78,-60.24
"02/20/2015 19:00:00","MHK VL",61756,179.63,8.87,0.00
"02/20/2015 19:00:00","MILLWD",61759,187.67,16.91,0.00
"02/20/2015 19:00:00","N.Y.C.",61761,188.35,17.59,0.00
"02/20/2015 19:00:00","NORTH",61755,164.10,-6.66,0.00
"02/20/2015 19:00:00","NPX",61845,179.98,9.21,0.00
"02/20/2015 19:00:00","O H",61846,157.78,-12.98,0.00
"02/20/2015 19:00:00","PJM",61847,180.15,6.49,-2.90
"02/20/2015 19:00:00","WEST",61752,160.85,-9.91,0.00
"02/20/2015 19:05:00","CAPITL",61757,141.13,8.61,0.00
"02/20/2015 19:05:00","CENTRL",61754,134.77,2.25,0.00
"02/20/2015 19:05:00","DUNWOD",61760,145.12,12.60,0.00
"02/20/2015 19:05:00","GENESE",61753,129.07,-3.45,0.00
"02/20/2015 19:05:00","H Q",61844,129.21,-3.31,0.00
"02/20/2015 19:05:00","HUD VL",61758,144.97,12.45,0.00
"02/20/2015 19:05:00","LONGIL",61762,164.12,14.58,-17.03
"02/20/2015 19:05:00","MHK VL",61756,139.27,6.75,0.00
"02/20/2015 19:05:00","MILLWD",61759,145.64,13.12,0.00
"02/20/2015 19:05:00","N.Y.C.",61761,146.17,13.65,0.00
"02/20/2015 19:05:00","NORTH",61755,127.35,-5.17,0.00
"02/20/2015 19:05:00","NPX",61845,139.94,7.42,0.00
"02/20/2015 19:05:00","O H",61846,121.66,-10.86,0.00
"02/20/2015 19:05:00","PJM",61847,137.16,4.64,0.00
"02/20/2015 19:05:00","WEST",61752,124.04,-8.48,0.00
"02/20/2015 19:10:00","CAPITL",61757,132.21,7.96,0.00
"02/20/2015 19:10:00","CENTRL",61754,127.11,2.86,0.00
"02/20/2015 19:10:00","DUNWOD",61760,135.67,11.42,0.00
"02/20/2015 19:10:00","GENESE",61753,122.14,-2.11,0.00
"02/20/2015 19:10:00","H Q",61844,121.02,-3.23,0.00
"02/20/2015 19:10:00","HUD VL",61758,135.56,11.31,0.00
"02/20/2015 19:10:00","LONGIL",61762,156.11,13.16,-18.69
"02/20/2015 19:10:00","MHK VL",61756,130.83,6.58,0.00
"02/20/2015 19:10:00","MILLWD",61759,136.18,11.93,0.00
"02/20/2015 19:10:00","N.Y.C.",61761,136.43,12.18,0.00
"02/20/2015 19:10:00","NORTH",61755,119.15,-5.10,0.00
"02/20/2015 19:10:00","NPX",61845,130.83,6.58,0.00
"02/20/2015 19:10:00","O H",61846,116.04,-8.20,0.01
"02/20/2015 19:10:00","PJM",61847,129.35,5.10,-0.01
"02/20/2015 19:10:00","WEST",61752,118.44,-5.84,-0.03
"02/20/2015 19:15:00","CAPITL",61757,129.03,7.99,0.00
"02/20/2015 19:15:00","CENTRL",61754,130.99,2.29,-7.65
"02/20/2015 19:15:00","DUNWOD",61760,132.30,11.26,0.00
"02/20/2015 19:15:00","GENESE",61753,112.12,-2.78,6.15
"02/20/2015 19:15:00","H Q",61844,117.90,-3.15,0.00
"02/20/2015 19:15:00","HUD VL",61758,132.17,11.13,0.00
"02/20/2015 19:15:00","LONGIL",61762,141.50,13.67,-6.78
"02/20/2015 19:15:00","MHK VL",61756,127.33,6.29,0.00
"02/20/2015 19:15:00","MILLWD",61759,132.78,11.74,0.00
"02/20/2015 19:15:00","N.Y.C.",61761,133.15,12.10,0.00
"02/20/2015 19:15:00","NORTH",61755,116.07,-4.97,0.00
"02/20/2015 19:15:00","NPX",61845,127.82,6.77,0.00
"02/20/2015 19:15:00","O H",61846,91.34,-8.96,20.75
"02/20/2015 19:15:00","PJM",61847,143.15,4.60,-17.51
"02/20/2015 19:15:00","WEST",61752,203.27,-6.78,-89.00
"02/20/2015 19:20:00","CAPITL",61757,146.95,9.10,0.00
"02/20/2015 19:20:00","CENTRL",61754,151.59,2.90,-10.83
"02/20/2015 19:20:00","DUNWOD",61760,150.68,12.82,0.00
"02/20/2015 19:20:00","GENESE",61753,126.25,-2.90,8.70
"02/20/2015 19:20:00","H Q",61844,134.27,-3.58,0.00
"02/20/2015 19:20:00","HUD VL",61758,150.53,12.67,0.00
"02/20/2015 19:20:00","LONGIL",61762,183.53,15.44,-30.24
"02/20/2015 19:20:00","MHK VL",61756,145.15,7.30,0.00
"02/20/2015 19:20:00","MILLWD",61759,151.22,13.37,0.00
"02/20/2015 19:20:00","N.Y.C.",61761,151.64,13.78,0.00
"02/20/2015 19:20:00","NORTH",61755,132.07,-5.78,0.00
"02/20/2015 19:20:00","NPX",61845,145.43,7.58,0.00
"02/20/2015 19:20:00","O H",61846,98.69,-9.78,29.38
"02/20/2015 19:20:00","PJM",61847,168.17,5.52,-24.79
"02/20/2015 19:20:00","WEST",61752,256.56,-7.31,-126.01
"02/20/2015 19:25:00","CAPITL",61757,129.79,8.03,0.00
"02/20/2015 19:25:00","CENTRL",61754,126.11,2.07,-2.29
"02/20/2015 19:25:00","DUNWOD",61760,133.44,11.69,0.00
"02/20/2015 19:25:00","GENESE",61753,116.63,-3.28,1.84
"02/20/2015 19:25:00","H Q",61844,118.59,-3.17,0.00
"02/20/2015 19:25:00","HUD VL",61758,133.32,11.57,0.00
"02/20/2015 19:25:00","LONGIL",61762,142.25,13.75,-6.75
"02/20/2015 19:25:00","MHK VL",61756,128.08,6.33,0.00
"02/20/2015 19:25:00","MILLWD",61759,133.93,12.17,0.00
"02/20/2015 19:25:00","N.Y.C.",61761,134.18,12.42,0.00
"02/20/2015 19:25:00","NORTH",61755,116.75,-5.00,0.00
"02/20/2015 19:25:00","NPX",61845,128.69,6.94,0.00
"02/20/2015 19:25:00","O H",61846,105.67,-9.86,6.22
"02/20/2015 19:25:00","PJM",61847,131.51,4.51,-5.25
"02/20/2015 19:25:00","WEST",61752,140.65,-7.79,-26.69
"02/20/2015 19:30:00","CAPITL",61757,126.69,7.96,0.00
"02/20/2015 19:30:00","CENTRL",61754,125.51,1.43,-5.35
"02/20/2015 19:30:00","DUNWOD",61760,130.38,11.64,0.00
"02/20/2015 19:30:00","GENESE",61753,110.17,-4.27,4.30
"02/20/2015 19:30:00","H Q",61844,115.77,-2.96,0.00
"02/20/2015 19:30:00","HUD VL",61758,130.13,11.40,0.00
"02/20/2015 19:30:00","LONGIL",61762,138.57,13.18,-6.66
"02/20/2015 19:30:00","MHK VL",61756,124.67,5.93,0.00
"02/20/2015 19:30:00","MILLWD",61759,130.85,12.12,0.00
"02/20/2015 19:30:00","N.Y.C.",61761,131.20,12.46,0.00
"02/20/2015 19:30:00","NORTH",61755,114.10,-4.63,0.00
"02/20/2015 19:30:00","NPX",61845,125.62,6.88,0.00
"02/20/2015 19:30:00","O H",61846,92.83,-11.40,14.51
"02/20/2015 19:30:00","PJM",61847,134.89,3.91,-12.24
"02/20/2015 19:30:00","WEST",61752,171.58,-9.38,-62.23
"02/20/2015 19:35:00","CAPITL",61757,84.86,5.41,0.00
"02/20/2015 19:35:00","CENTRL",61754,80.17,0.71,0.00
"02/20/2015 19:35:00","DUNWOD",61760,87.25,7.79,0.00
"02/20/2015 19:35:00","GENESE",61753,76.44,-3.02,0.00
"02/20/2015 19:35:00","H Q",61844,77.17,-1.98,0.30
"02/20/2015 19:35:00","HUD VL",61758,87.16,7.71,0.00
"02/20/2015 19:35:00","LONGIL",61762,98.96,8.98,-10.53
"02/20/2015 19:35:00","MHK VL",61756,83.35,3.89,0.00
"02/20/2015 19:35:00","MILLWD",61759,87.64,8.19,0.00
"02/20/2015 19:35:00","N.Y.C.",61761,87.80,8.34,0.00
"02/20/2015 19:35:00","NORTH",61755,76.44,-3.02,0.00
"02/20/2015 19:35:00","NPX",61845,84.14,4.69,0.00
"02/20/2015 19:35:00","O H",61846,71.59,-7.87,0.00
"02/20/2015 19:35:00","PJM",61847,81.54,2.38,0.30
"02/20/2015 19:35:00","WEST",61752,72.94,-6.51,0.00
"02/20/2015 19:40:00","CAPITL",61757,105.46,6.80,0.00
"02/20/2015 19:40:00","CENTRL",61754,99.16,0.50,0.00
"02/20/2015 19:40:00","DUNWOD",61760,108.73,10.07,0.00
"02/20/2015 19:40:00","GENESE",61753,94.22,-4.44,0.00
"02/20/2015 19:40:00","H Q",61844,95.90,-2.46,0.30
"02/20/2015 19:40:00","HUD VL",61758,108.52,9.86,0.00
"02/20/2015 19:40:00","LONGIL",61762,119.07,11.83,-8.58
"02/20/2015 19:40:00","MHK VL",61756,103.40,4.74,0.00
"02/20/2015 19:40:00","MILLWD",61759,109.11,10.45,0.00
"02/20/2015 19:40:00","N.Y.C.",61761,109.42,10.76,0.00
"02/20/2015 19:40:00","NORTH",61755,94.71,-3.95,0.00
"02/20/2015 19:40:00","NPX",61845,104.78,6.12,0.00
"02/20/2015 19:40:00","O H",61846,87.91,-10.75,0.00
"02/20/2015 19:40:00","PJM",61847,101.12,2.76,0.30
"02/20/2015 19:40:00","WEST",61752,89.38,-9.28,0.00
"02/20/2015 19:45:00","CAPITL",61757,114.25,7.28,0.00
"02/20/2015 19:45:00","CENTRL",61754,107.93,0.96,0.00
"02/20/2015 19:45:00","DUNWOD",61760,117.89,10.92,0.00
"02/20/2015 19:45:00","GENESE",61753,102.58,-4.39,0.00
"02/20/2015 19:45:00","H Q",61844,103.89,-2.78,0.30
"02/20/2015 19:45:00","HUD VL",61758,117.77,10.80,0.00
"02/20/2015 19:45:00","LONGIL",61762,128.01,12.72,-8.32
"02/20/2015 19:45:00","MHK VL",61756,112.21,5.24,0.00
"02/20/2015 19:45:00","MILLWD",61759,118.42,11.45,0.00
"02/20/2015 19:45:00","N.Y.C.",61761,118.63,11.66,0.00
"02/20/2015 19:45:00","NORTH",61755,102.27,-4.70,0.00
"02/20/2015 19:45:00","NPX",61845,113.60,6.63,0.00
"02/20/2015 19:45:00","O H",61846,96.17,-10.80,0.00
"02/20/2015 19:45:00","PJM",61847,110.19,3.52,0.30
"02/20/2015 19:45:00","WEST",61752,97.77,-9.20,0.00
"02/20/2015 19:50:00","CAPITL",61757,130.10,8.17,0.00
"02/20/2015 19:50:00","CENTRL",61754,139.01,1.58,-15.50
"02/20/2015 19:50:00","DUNWOD",61760,134.00,12.07,0.00
"02/20/2015 19:50:00","GENESE",61753,105.46,-4.02,12.45
"02/20/2015 19:50:00","H Q",61844,136.00,-3.17,-17.24
"02/20/2015 19:50:00","HUD VL",61758,133.75,11.82,0.00
"02/20/2015 19:50:00","LONGIL",61762,154.09,14.38,-17.78
"02/20/2015 19:50:00","MHK VL",61756,127.90,5.97,0.00
"02/20/2015 19:50:00","MILLWD",61759,134.49,12.56,0.00
"02/20/2015 19:50:00","N.Y.C.",61761,134.73,12.80,0.00
"02/20/2015 19:50:00","NORTH",61755,116.56,-5.36,0.00
"02/20/2015 19:50:00","NPX",61845,129.24,7.32,0.00
"02/20/2015 19:50:00","O H",61846,69.05,-10.85,42.02
"02/20/2015 19:50:00","PJM",61847,179.02,4.38,-52.71
"02/20/2015 19:50:00","WEST",61752,293.28,-8.90,-180.25
"02/20/2015 19:55:00","CAPITL",61757,105.62,6.54,0.00
"02/20/2015 19:55:00","CENTRL",61754,104.88,1.98,-3.82
"02/20/2015 19:55:00","DUNWOD",61760,108.50,9.42,0.00
"02/20/2015 19:55:00","GENESE",61753,93.64,-2.38,3.06
"02/20/2015 19:55:00","H Q",61844,113.55,-2.77,-17.24
"02/20/2015 19:55:00","HUD VL",61758,108.39,9.31,0.00
"02/20/2015 19:55:00","LONGIL",61762,119.30,11.39,-8.83
"02/20/2015 19:55:00","MHK VL",61756,104.13,5.05,0.00
"02/20/2015 19:55:00","MILLWD",61759,108.89,9.81,0.00
"02/20/2015 19:55:00","N.Y.C.",61761,109.08,10.00,0.00
"02/20/2015 19:55:00","NORTH",61755,94.43,-4.66,0.00
"02/20/2015 19:55:00","NPX",61845,104.73,5.64,0.00
"02/20/2015 19:55:00","O H",61846,81.60,-7.14,10.35
"02/20/2015 19:55:00","PJM",61847,129.02,3.97,-25.97
"02/20/2015 19:55:00","WEST",61752,138.02,-5.45,-44.38
"02/20/2015 20:00:00","CAPITL",61757,184.81,11.77,0.00
"02/20/2015 20:00:00","CENTRL",61754,189.85,2.94,-13.87
"02/20/2015 20:00:00","DUNWOD",61760,189.65,16.61,0.00
"02/20/2015 20:00:00","GENESE",61753,156.70,-5.19,11.14
"02/20/2015 20:00:00","H Q",61844,185.61,-4.66,-17.24
"02/20/2015 20:00:00","HUD VL",61758,189.48,16.45,0.00
"02/20/2015 20:00:00","LONGIL",61762,198.95,21.63,-4.29
"02/20/2015 20:00:00","MHK VL",61756,181.85,8.82,0.00
"02/20/2015 20:00:00","MILLWD",61759,190.33,17.30,0.00
"02/20/2015 20:00:00","N.Y.C.",61761,190.50,17.47,0.00
"02/20/2015 20:00:00","NORTH",61755,164.90,-8.13,0.00
"02/20/2015 20:00:00","NPX",61845,183.41,10.38,0.00
"02/20/2015 20:00:00","O H",61846,121.23,-14.19,37.62
"02/20/2015 20:00:00","PJM",61847,228.43,6.41,-48.99
"02/20/2015 20:00:00","WEST",61752,323.15,-11.24,-161.36
"02/20/2015 20:05:00","CAPITL",61757,207.15,13.55,0.00
"02/20/2015 20:05:00","CENTRL",61754,214.43,3.29,-17.54
"02/20/2015 20:05:00","DUNWOD",61760,211.79,18.19,0.00
"02/20/2015 20:05:00","GENESE",61753,174.09,-5.42,14.09
"02/20/2015 20:05:00","H Q",61844,188.18,-5.42,0.00
"02/20/2015 20:05:00","HUD VL",61758,211.79,18.19,0.00
"02/20/2015 20:05:00","LONGIL",61762,220.48,23.81,-3.07
"02/20/2015 20:05:00","MHK VL",61756,203.47,9.87,0.00
"02/20/2015 20:05:00","MILLWD",61759,212.58,18.98,0.00
"02/20/2015 20:05:00","N.Y.C.",61761,212.58,18.98,0.00
"02/20/2015 20:05:00","NORTH",61755,183.73,-9.87,0.00
"02/20/2015 20:05:00","NPX",61845,205.61,12.01,0.00
"02/20/2015 20:05:00","O H",61846,130.36,-15.68,47.57
"02/20/2015 20:05:00","PJM",61847,240.91,7.17,-40.15
"02/20/2015 20:05:00","WEST",61752,385.25,-12.39,-204.05
"02/20/2015 20:10:00","CAPITL",61757,189.14,12.20,0.00
"02/20/2015 20:10:00","CENTRL",61754,197.46,4.07,-16.45
"02/20/2015 20:10:00","DUNWOD",61760,192.68,15.74,0.00
"02/20/2015 20:10:00","GENESE",61753,160.55,-3.18,13.21
"02/20/2015 20:10:00","H Q",61844,171.81,-5.14,0.00
"02/20/2015 20:10:00","HUD VL",61758,192.68,15.74,0.00
"02/20/2015 20:10:00","LONGIL",61762,200.25,19.12,-4.19
"02/20/2015 20:10:00","MHK VL",61756,186.14,9.20,0.00
"02/20/2015 20:10:00","MILLWD",61759,193.40,16.46,0.00
"02/20/2015 20:10:00","N.Y.C.",61761,193.40,16.46,0.00
"02/20/2015 20:10:00","NORTH",61755,167.56,-9.38,0.00
"02/20/2015 20:10:00","NPX",61845,187.20,10.26,0.00
"02/20/2015 20:10:00","O H",61846,120.85,-11.50,44.59
"02/20/2015 20:10:00","PJM",61847,221.66,7.09,-37.64
"02/20/2015 20:10:00","WEST",61752,359.91,-8.31,-191.28
"02/20/2015 20:15:00","CAPITL",61757,127.27,8.21,0.00
"02/20/2015 20:15:00","CENTRL",61754,120.61,1.54,0.00
"02/20/2015 20:15:00","DUNWOD",61760,130.14,11.07,0.00
"02/20/2015 20:15:00","GENESE",61753,115.14,-3.93,0.00
"02/20/2015 20:15:00","H Q",61844,115.86,-3.21,0.00
"02/20/2015 20:15:00","HUD VL",61758,130.14,11.07,0.00
"02/20/2015 20:15:00","LONGIL",61762,140.03,13.33,-7.63
"02/20/2015 20:15:00","MHK VL",61756,125.02,5.95,0.00
"02/20/2015 20:15:00","MILLWD",61759,130.61,11.55,0.00
"02/20/2015 20:15:00","N.Y.C.",61761,130.97,11.91,0.00
"02/20/2015 20:15:00","NORTH",61755,113.35,-5.71,0.00
"02/20/2015 20:15:00","NPX",61845,126.33,7.26,0.00
"02/20/2015 20:15:00","O H",61846,108.23,-10.83,0.00
"02/20/2015 20:15:00","PJM",61847,122.76,3.70,0.00
"02/20/2015 20:15:00","WEST",61752,110.13,-8.93,0.00
"02/20/2015 20:20:00","CAPITL",61757,127.04,8.19,0.00
"02/20/2015 20:20:00","CENTRL",61754,120.04,1.19,0.00
"02/20/2015 20:20:00","DUNWOD",61760,130.14,11.30,0.00
"02/20/2015 20:20:00","GENESE",61753,114.09,-4.76,0.00
"02/20/2015 20:20:00","H Q",61844,115.76,-3.09,0.00
"02/20/2015 20:20:00","HUD VL",61758,130.02,11.17,0.00
"02/20/2015 20:20:00","LONGIL",61762,139.91,13.43,-7.64
"02/20/2015 20:20:00","MHK VL",61756,124.79,5.94,0.00
"02/20/2015 20:20:00","MILLWD",61759,130.62,11.77,0.00
"02/20/2015 20:20:00","N.Y.C.",61761,130.98,12.13,0.00
"02/20/2015 20:20:00","NORTH",61755,113.26,-5.58,0.00
"02/20/2015 20:20:00","NPX",61845,126.10,7.25,0.00
"02/20/2015 20:20:00","O H",61846,106.85,-12.00,0.00
"02/20/2015 20:20:00","PJM",61847,122.30,3.45,0.00
"02/20/2015 20:20:00","WEST",61752,108.63,-10.22,0.00
"02/20/2015 20:25:00","CAPITL",61757,127.04,8.19,0.00
"02/20/2015 20:25:00","CENTRL",61754,119.79,0.95,0.00
"02/20/2015 20:25:00","DUNWOD",61760,130.26,11.41,0.00
"02/20/2015 20:25:00","GENESE",61753,113.74,-5.11,0.00
"02/20/2015 20:25:00","H Q",61844,115.76,-3.09,0.00
"02/20/2015 20:25:00","HUD VL",61758,130.14,11.30,0.00
"02/20/2015 20:25:00","LONGIL",61762,140.02,13.54,-7.63
"02/20/2015 20:25:00","MHK VL",61756,124.67,5.82,0.00
"02/20/2015 20:25:00","MILLWD",61759,130.73,11.88,0.00
"02/20/2015 20:25:00","N.Y.C.",61761,131.09,12.24,0.00
"02/20/2015 20:25:00","NORTH",61755,113.26,-5.58,0.00
"02/20/2015 20:25:00","NPX",61845,126.22,7.37,0.00
"02/20/2015 20:25:00","O H",61846,106.37,-12.48,0.00
"02/20/2015 20:25:00","PJM",61847,122.17,3.32,0.00
"02/20/2015 20:25:00","WEST",61752,108.03,-10.81,0.00
"02/20/2015 20:30:00","CAPITL",61757,126.81,8.18,0.00
"02/20/2015 20:30:00","CENTRL",61754,119.58,0.94,0.00
"02/20/2015 20:30:00","DUNWOD",61760,130.26,11.63,0.00
"02/20/2015 20:30:00","GENESE",61753,113.18,-5.46,0.00
"02/20/2015 20:30:00","H Q",61844,115.43,-3.20,0.00
"02/20/2015 20:30:00","HUD VL",61758,130.13,11.50,0.00
"02/20/2015 20:30:00","LONGIL",61762,140.13,13.87,-7.63
"02/20/2015 20:30:00","MHK VL",61756,124.32,5.69,0.00
"02/20/2015 20:30:00","MILLWD",61759,130.74,12.11,0.00
"02/20/2015 20:30:00","N.Y.C.",61761,130.97,12.34,0.00
"02/20/2015 20:30:00","NORTH",61755,112.82,-5.81,0.00
"02/20/2015 20:30:00","NPX",61845,126.11,7.48,0.00
"02/20/2015 20:30:00","O H",61846,105.82,-12.81,0.00
"02/20/2015 20:30:00","PJM",61847,122.07,3.44,0.00
"02/20/2015 20:30:00","WEST",61752,107.36,-11.27,0.00
"02/20/2015 20:35:00","CAPITL",61757,134.61,8.68,0.00
"02/20/2015 20:35:00","CENTRL",61754,134.10,1.76,-6.42
"02/20/2015 20:35:00","DUNWOD",61760,137.90,11.97,0.00
"02/20/2015 20:35:00","GENESE",61753,116.28,-4.53,5.12
"02/20/2015 20:35:00","H Q",61844,122.40,-3.53,0.00
"02/20/2015 20:35:00","HUD VL",61758,137.90,11.97,0.00
"02/20/2015 20:35:00","LONGIL",61762,147.36,14.23,-7.21
"02/20/2015 20:35:00","MHK VL",61756,132.22,6.29,0.00
"02/20/2015 20:35:00","MILLWD",61759,138.52,12.59,0.00
"02/20/2015 20:35:00","N.Y.C.",61761,138.78,12.85,0.00
"02/20/2015 20:35:00","NORTH",61755,119.37,-6.55,0.00
"02/20/2015 20:35:00","NPX",61845,133.74,7.81,0.00
"02/20/2015 20:35:00","O H",61846,97.10,-11.46,17.37
"02/20/2015 20:35:00","PJM",61847,144.87,4.28,-14.66
"02/20/2015 20:35:00","WEST",61752,190.57,-9.69,-74.34
"02/20/2015 20:40:00","CAPITL",61757,108.60,7.10,0.00
"02/20/2015 20:40:00","CENTRL",61754,102.41,0.91,0.00
"02/20/2015 20:40:00","DUNWOD",61760,111.45,9.95,0.00
"02/20/2015 20:40:00","GENESE",61753,97.14,-4.36,0.00
"02/20/2015 20:40:00","H Q",61844,98.76,-2.74,0.00
"02/20/2015 20:40:00","HUD VL",61758,111.34,9.84,0.00
"02/20/2015 20:40:00","LONGIL",61762,122.33,12.17,-8.66
"02/20/2015 20:40:00","MHK VL",61756,106.37,4.87,0.00
"02/20/2015 20:40:00","MILLWD",61759,111.86,10.36,0.00
