"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2015 17:56:11","MHK VL",61756,51.54,1.72,-10.62
"02/25/2015 17:56:11","MILLWD",61759,106.44,3.92,-63.32
"02/25/2015 17:56:11","N.Y.C.",61761,105.92,4.08,-62.65
"02/25/2015 17:56:11","NORTH",61755,37.75,-1.45,0.00
"02/25/2015 17:56:11","NPX",61845,115.74,3.14,-73.41
"02/25/2015 17:56:11","O H",61846,46.32,-3.17,-10.29
"02/25/2015 17:56:11","PJM",61847,81.94,0.94,-41.80
"02/25/2015 17:56:11","WEST",61752,46.65,-2.59,-10.04
"02/25/2015 18:00:00","CAPITL",61757,71.21,1.75,-48.66
"02/25/2015 18:00:00","CENTRL",61754,26.64,0.10,-5.73
"02/25/2015 18:00:00","DUNWOD",61760,59.03,2.10,-36.12
"02/25/2015 18:00:00","GENESE",61753,24.92,-0.40,-4.51
"02/25/2015 18:00:00","H Q",61844,20.24,-0.56,0.00
"02/25/2015 18:00:00","HUD VL",61758,58.83,2.04,-35.99
"02/25/2015 18:00:00","LONGIL",61762,125.08,2.62,-101.65
"02/25/2015 18:00:00","MHK VL",61756,27.85,0.91,-6.13
"02/25/2015 18:00:00","MILLWD",61759,59.51,2.16,-36.54
"02/25/2015 18:00:00","N.Y.C.",61761,59.21,2.25,-36.16
"02/25/2015 18:00:00","NORTH",61755,19.95,-0.85,0.00
"02/25/2015 18:00:00","NPX",61845,64.86,1.68,-42.37
"02/25/2015 18:00:00","O H",61846,25.20,-1.56,-5.95
"02/25/2015 18:00:00","PJM",61847,45.54,0.60,-24.13
"02/25/2015 18:00:00","WEST",61752,25.37,-1.25,-5.81
"02/25/2015 18:05:00","CAPITL",61757,71.21,1.75,-48.66
"02/25/2015 18:05:00","CENTRL",61754,26.64,0.10,-5.73
"02/25/2015 18:05:00","DUNWOD",61760,59.03,2.10,-36.12
"02/25/2015 18:05:00","GENESE",61753,24.92,-0.40,-4.51
"02/25/2015 18:05:00","H Q",61844,20.24,-0.56,0.00
"02/25/2015 18:05:00","HUD VL",61758,58.83,2.04,-35.99
"02/25/2015 18:05:00","LONGIL",61762,125.08,2.62,-101.65
"02/25/2015 18:05:00","MHK VL",61756,27.85,0.91,-6.13
"02/25/2015 18:05:00","MILLWD",61759,59.51,2.16,-36.54
"02/25/2015 18:05:00","N.Y.C.",61761,59.21,2.25,-36.16
"02/25/2015 18:05:00","NORTH",61755,19.95,-0.85,0.00
"02/25/2015 18:05:00","NPX",61845,64.86,1.68,-42.37
"02/25/2015 18:05:00","O H",61846,25.20,-1.56,-5.95
"02/25/2015 18:05:00","PJM",61847,45.54,0.60,-24.13
"02/25/2015 18:05:00","WEST",61752,25.37,-1.25,-5.81
"02/25/2015 18:10:00","CAPITL",61757,35.91,2.78,0.00
"02/25/2015 18:10:00","CENTRL",61754,33.55,0.43,0.00
"02/25/2015 18:10:00","DUNWOD",61760,36.31,3.18,0.00
"02/25/2015 18:10:00","GENESE",61753,32.83,-0.30,0.00
"02/25/2015 18:10:00","H Q",61844,32.20,-0.93,0.00
"02/25/2015 18:10:00","HUD VL",61758,36.24,3.11,0.00
"02/25/2015 18:10:00","LONGIL",61762,208.65,4.01,-171.52
"02/25/2015 18:10:00","MHK VL",61756,34.68,1.56,0.00
"02/25/2015 18:10:00","MILLWD",61759,36.41,3.28,0.00
"02/25/2015 18:10:00","N.Y.C.",61761,36.51,3.38,0.00
"02/25/2015 18:10:00","NORTH",61755,31.77,-1.36,0.00
"02/25/2015 18:10:00","NPX",61845,35.71,2.59,0.00
"02/25/2015 18:10:00","O H",61846,31.27,-1.85,0.00
"02/25/2015 18:10:00","PJM",61847,34.25,1.13,0.00
"02/25/2015 18:10:00","WEST",61752,31.83,-1.29,0.00
"02/25/2015 18:15:00","CAPITL",61757,53.12,4.16,0.00
"02/25/2015 18:15:00","CENTRL",61754,49.45,0.49,0.00
"02/25/2015 18:15:00","DUNWOD",61760,53.91,4.94,0.00
"02/25/2015 18:15:00","GENESE",61753,48.18,-0.79,0.00
"02/25/2015 18:15:00","H Q",61844,47.59,-1.37,0.00
"02/25/2015 18:15:00","HUD VL",61758,53.77,4.80,0.00
"02/25/2015 18:15:00","LONGIL",61762,206.39,6.27,-151.15
"02/25/2015 18:15:00","MHK VL",61756,51.27,2.30,0.00
"02/25/2015 18:15:00","MILLWD",61759,54.01,5.04,0.00
"02/25/2015 18:15:00","N.Y.C.",61761,54.25,5.29,0.00
"02/25/2015 18:15:00","NORTH",61755,46.91,-2.05,0.00
"02/25/2015 18:15:00","NPX",61845,52.93,3.96,0.00
"02/25/2015 18:15:00","O H",61846,45.68,-3.28,0.00
"02/25/2015 18:15:00","PJM",61847,50.63,1.67,0.00
"02/25/2015 18:15:00","WEST",61752,46.52,-2.45,0.00
"02/25/2015 18:20:00","CAPITL",61757,134.43,2.48,-102.82
"02/25/2015 18:20:00","CENTRL",61754,41.53,0.32,-12.07
"02/25/2015 18:20:00","DUNWOD",61760,108.37,2.91,-76.32
"02/25/2015 18:20:00","GENESE",61753,38.27,-0.41,-9.54
"02/25/2015 18:20:00","H Q",61844,37.78,-0.85,-9.49
"02/25/2015 18:20:00","HUD VL",61758,108.05,2.86,-76.06
"02/25/2015 18:20:00","LONGIL",61762,219.75,3.70,-186.91
"02/25/2015 18:20:00","MHK VL",61756,43.62,1.40,-13.09
"02/25/2015 18:20:00","MILLWD",61759,109.36,3.00,-77.22
"02/25/2015 18:20:00","N.Y.C.",61761,108.59,3.06,-76.39
"02/25/2015 18:20:00","NORTH",61755,27.91,-1.22,0.00
"02/25/2015 18:20:00","NPX",61845,121.01,2.36,-89.52
"02/25/2015 18:20:00","O H",61846,39.82,-1.89,-12.58
"02/25/2015 18:20:00","PJM",61847,90.60,0.99,-60.47
"02/25/2015 18:20:00","WEST",61752,40.02,-1.40,-12.28
"02/25/2015 18:25:00","CAPITL",61757,129.31,3.57,-83.76
"02/25/2015 18:25:00","CENTRL",61754,52.24,0.42,-9.84
"02/25/2015 18:25:00","DUNWOD",61760,108.31,4.16,-62.18
"02/25/2015 18:25:00","GENESE",61753,49.17,-0.59,-7.77
"02/25/2015 18:25:00","H Q",61844,50.30,-1.18,-9.49
"02/25/2015 18:25:00","HUD VL",61758,108.06,4.12,-61.96
"02/25/2015 18:25:00","LONGIL",61762,219.74,5.33,-172.42
"02/25/2015 18:25:00","MHK VL",61756,54.66,2.02,-10.66
"02/25/2015 18:25:00","MILLWD",61759,109.22,4.33,-62.91
"02/25/2015 18:25:00","N.Y.C.",61761,108.62,4.41,-62.24
"02/25/2015 18:25:00","NORTH",61755,40.22,-1.76,0.00
"02/25/2015 18:25:00","NPX",61845,118.31,3.40,-72.93
"02/25/2015 18:25:00","O H",61846,49.46,-2.77,-10.25
"02/25/2015 18:25:00","PJM",61847,94.43,1.43,-51.02
"02/25/2015 18:25:00","WEST",61752,49.97,-2.01,-10.01
"02/25/2015 18:30:00","CAPITL",61757,143.73,3.69,-96.10
"02/25/2015 18:30:00","CENTRL",61754,55.66,0.44,-11.29
"02/25/2015 18:30:00","DUNWOD",61760,119.67,4.39,-71.34
"02/25/2015 18:30:00","GENESE",61753,52.15,-0.70,-8.92
"02/25/2015 18:30:00","H Q",61844,52.20,-1.23,-9.49
"02/25/2015 18:30:00","HUD VL",61758,119.34,4.31,-71.10
"02/25/2015 18:30:00","LONGIL",61762,251.86,5.63,-202.30
"02/25/2015 18:30:00","MHK VL",61756,58.32,2.15,-12.23
"02/25/2015 18:30:00","MILLWD",61759,120.64,4.53,-72.18
"02/25/2015 18:30:00","N.Y.C.",61761,120.00,4.66,-71.41
"02/25/2015 18:30:00","NORTH",61755,42.09,-1.84,0.00
"02/25/2015 18:30:00","NPX",61845,131.12,3.52,-83.67
"02/25/2015 18:30:00","O H",61846,52.66,-3.03,-11.76
"02/25/2015 18:30:00","PJM",61847,102.53,1.45,-57.14
"02/25/2015 18:30:00","WEST",61752,53.18,-2.24,-11.48
"02/25/2015 18:35:00","CAPITL",61757,210.33,2.27,-181.05
"02/25/2015 18:35:00","CENTRL",61754,48.51,0.24,-21.26
"02/25/2015 18:35:00","DUNWOD",61760,164.13,2.73,-134.39
"02/25/2015 18:35:00","GENESE",61753,43.40,-0.40,-16.80
"02/25/2015 18:35:00","H Q",61844,185.36,-0.76,-159.11
"02/25/2015 18:35:00","HUD VL",61758,163.60,2.65,-133.94
"02/25/2015 18:35:00","LONGIL",61762,258.68,3.46,-228.22
"02/25/2015 18:35:00","MHK VL",61756,51.35,1.30,-23.04
"02/25/2015 18:35:00","MILLWD",61759,165.80,2.81,-135.98
"02/25/2015 18:35:00","N.Y.C.",61761,164.45,2.92,-134.53
"02/25/2015 18:35:00","NORTH",61755,25.88,-1.13,0.00
"02/25/2015 18:35:00","NPX",61845,186.83,2.19,-157.63
"02/25/2015 18:35:00","O H",61846,47.33,-1.84,-22.15
"02/25/2015 18:35:00","PJM",61847,276.79,0.89,-248.89
"02/25/2015 18:35:00","WEST",61752,47.29,-1.35,-21.63
"02/25/2015 18:40:00","CAPITL",61757,156.25,2.91,-118.74
"02/25/2015 18:40:00","CENTRL",61754,48.86,0.31,-13.94
"02/25/2015 18:40:00","DUNWOD",61760,126.21,3.46,-88.14
"02/25/2015 18:40:00","GENESE",61753,45.03,-0.59,-11.02
"02/25/2015 18:40:00","H Q",61844,192.78,-0.93,-159.11
"02/25/2015 18:40:00","HUD VL",61758,125.84,3.39,-87.84
"02/25/2015 18:40:00","LONGIL",61762,248.26,4.40,-209.26
"02/25/2015 18:40:00","MHK VL",61756,51.38,1.66,-15.11
"02/25/2015 18:40:00","MILLWD",61759,127.35,3.56,-89.18
"02/25/2015 18:40:00","N.Y.C.",61761,126.54,3.70,-88.23
"02/25/2015 18:40:00","NORTH",61755,33.15,-1.45,0.00
"02/25/2015 18:40:00","NPX",61845,140.79,2.80,-103.38
"02/25/2015 18:40:00","O H",61846,46.71,-2.42,-14.53
"02/25/2015 18:40:00","PJM",61847,253.70,1.11,-217.99
"02/25/2015 18:40:00","WEST",61752,46.99,-1.80,-14.19
"02/25/2015 18:45:00","CAPITL",61757,144.66,4.02,-92.85
"02/25/2015 18:45:00","CENTRL",61754,59.08,0.38,-10.90
"02/25/2015 18:45:00","DUNWOD",61760,121.60,4.88,-68.93
"02/25/2015 18:45:00","GENESE",61753,55.45,-0.96,-8.61
"02/25/2015 18:45:00","H Q",61844,205.57,-1.34,-159.11
"02/25/2015 18:45:00","HUD VL",61758,121.26,4.78,-68.69
"02/25/2015 18:45:00","LONGIL",61762,219.69,6.17,-165.73
"02/25/2015 18:45:00","MHK VL",61756,61.90,2.29,-11.82
"02/25/2015 18:45:00","MILLWD",61759,122.55,5.02,-69.74
"02/25/2015 18:45:00","N.Y.C.",61761,122.00,5.21,-68.99
"02/25/2015 18:45:00","NORTH",61755,45.74,-2.05,0.00
"02/25/2015 18:45:00","NPX",61845,132.56,3.92,-80.84
"02/25/2015 18:45:00","O H",61846,55.67,-3.49,-11.36
"02/25/2015 18:45:00","PJM",61847,254.52,1.57,-205.15
"02/25/2015 18:45:00","WEST",61752,56.21,-2.68,-11.09
"02/25/2015 18:50:00","CAPITL",61757,136.63,2.47,-105.08
"02/25/2015 18:50:00","CENTRL",61754,41.66,0.23,-12.34
"02/25/2015 18:50:00","DUNWOD",61760,110.05,2.97,-78.00
"02/25/2015 18:50:00","GENESE",61753,38.22,-0.61,-9.75
"02/25/2015 18:50:00","H Q",61844,61.47,-0.81,-33.19
"02/25/2015 18:50:00","HUD VL",61758,109.73,2.91,-77.73
"02/25/2015 18:50:00","LONGIL",61762,242.92,3.78,-210.05
"02/25/2015 18:50:00","MHK VL",61756,43.86,1.40,-13.37
"02/25/2015 18:50:00","MILLWD",61759,111.06,3.05,-78.92
"02/25/2015 18:50:00","N.Y.C.",61761,110.30,3.14,-78.07
"02/25/2015 18:50:00","NORTH",61755,27.84,-1.25,0.00
"02/25/2015 18:50:00","NPX",61845,122.96,2.39,-91.49
"02/25/2015 18:50:00","O H",61846,39.82,-2.12,-12.86
"02/25/2015 18:50:00","PJM",61847,115.37,0.99,-85.30
"02/25/2015 18:50:00","WEST",61752,40.01,-1.63,-12.55
"02/25/2015 18:55:00","CAPITL",61757,158.69,2.35,-128.40
"02/25/2015 18:55:00","CENTRL",61754,43.27,0.25,-15.08
"02/25/2015 18:55:00","DUNWOD",61760,126.07,2.82,-95.31
"02/25/2015 18:55:00","GENESE",61753,39.26,-0.59,-11.91
"02/25/2015 18:55:00","H Q",61844,60.35,-0.78,-33.19
"02/25/2015 18:55:00","HUD VL",61758,125.70,2.77,-94.99
"02/25/2015 18:55:00","LONGIL",61762,248.21,3.58,-216.69
"02/25/2015 18:55:00","MHK VL",61756,45.60,1.31,-16.34
"02/25/2015 18:55:00","MILLWD",61759,127.28,2.91,-96.43
"02/25/2015 18:55:00","N.Y.C.",61761,126.30,2.96,-95.40
"02/25/2015 18:55:00","NORTH",61755,26.77,-1.17,0.00
"02/25/2015 18:55:00","NPX",61845,141.99,2.26,-111.79
"02/25/2015 18:55:00","O H",61846,41.64,-2.01,-15.71
"02/25/2015 18:55:00","PJM",61847,125.75,0.95,-96.86
"02/25/2015 18:55:00","WEST",61752,41.74,-1.54,-15.34
"02/25/2015 19:00:00","CAPITL",61757,191.34,5.71,-116.78
"02/25/2015 19:00:00","CENTRL",61754,83.12,0.55,-13.71
"02/25/2015 19:00:00","DUNWOD",61760,162.49,6.95,-86.68
"02/25/2015 19:00:00","GENESE",61753,78.03,-1.65,-10.83
"02/25/2015 19:00:00","H Q",61844,100.19,-1.86,-33.19
"02/25/2015 19:00:00","HUD VL",61758,162.06,6.82,-86.39
"02/25/2015 19:00:00","LONGIL",61762,540.05,9.02,-462.18
"02/25/2015 19:00:00","MHK VL",61756,86.95,3.24,-14.86
"02/25/2015 19:00:00","MILLWD",61759,163.72,7.16,-87.71
"02/25/2015 19:00:00","N.Y.C.",61761,162.92,7.30,-86.77
"02/25/2015 19:00:00","NORTH",61755,66.03,-2.83,0.00
"02/25/2015 19:00:00","NPX",61845,176.10,5.57,-101.67
"02/25/2015 19:00:00","O H",61846,77.98,-5.17,-14.29
"02/25/2015 19:00:00","PJM",61847,162.30,2.34,-91.10
"02/25/2015 19:00:00","WEST",61752,78.74,-4.06,-13.95
"02/25/2015 19:05:00","CAPITL",61757,191.51,7.58,-92.59
"02/25/2015 19:05:00","CENTRL",61754,102.67,0.46,-10.87
"02/25/2015 19:05:00","DUNWOD",61760,169.12,9.04,-68.73
"02/25/2015 19:05:00","GENESE",61753,97.19,-2.74,-8.59
"02/25/2015 19:05:00","H Q",61844,89.06,-2.28,0.00
"02/25/2015 19:05:00","HUD VL",61758,168.70,8.86,-68.50
"02/25/2015 19:05:00","LONGIL",61762,214.83,11.96,-111.53
"02/25/2015 19:05:00","MHK VL",61756,107.33,4.20,-11.78
"02/25/2015 19:05:00","MILLWD",61759,170.20,9.32,-69.54
"02/25/2015 19:05:00","N.Y.C.",61761,169.64,9.50,-68.80
"02/25/2015 19:05:00","NORTH",61755,87.87,-3.47,0.00
"02/25/2015 19:05:00","NPX",61845,179.35,7.40,-80.61
"02/25/2015 19:05:00","O H",61846,95.09,-7.58,-11.33
"02/25/2015 19:05:00","PJM",61847,140.18,2.92,-45.91
"02/25/2015 19:05:00","WEST",61752,96.28,-6.12,-11.06
"02/25/2015 19:10:00","CAPITL",61757,187.32,6.83,-98.22
"02/25/2015 19:10:00","CENTRL",61754,94.40,0.58,-11.53
"02/25/2015 19:10:00","DUNWOD",61760,163.26,8.07,-72.91
"02/25/2015 19:10:00","GENESE",61753,89.00,-2.39,-9.11
"02/25/2015 19:10:00","H Q",61844,80.14,-2.14,0.00
"02/25/2015 19:10:00","HUD VL",61758,162.84,7.90,-72.66
"02/25/2015 19:10:00","LONGIL",61762,208.47,10.45,-115.73
"02/25/2015 19:10:00","MHK VL",61756,98.65,3.87,-12.50
"02/25/2015 19:10:00","MILLWD",61759,164.36,8.31,-73.77
"02/25/2015 19:10:00","N.Y.C.",61761,163.74,8.48,-72.98
"02/25/2015 19:10:00","NORTH",61755,79.07,-3.21,0.00
"02/25/2015 19:10:00","NPX",61845,174.38,6.58,-85.52
"02/25/2015 19:10:00","O H",61846,87.71,-6.59,-12.02
"02/25/2015 19:10:00","PJM",61847,133.78,2.80,-48.70
"02/25/2015 19:10:00","WEST",61752,88.75,-5.27,-11.73
"02/25/2015 19:15:00","CAPITL",61757,196.58,4.54,-137.31
"02/25/2015 19:15:00","CENTRL",61754,71.33,0.44,-16.16
"02/25/2015 19:15:00","DUNWOD",61760,162.07,5.42,-101.92
"02/25/2015 19:15:00","GENESE",61753,66.10,-1.37,-12.73
"02/25/2015 19:15:00","H Q",61844,53.26,-1.48,0.00
"02/25/2015 19:15:00","HUD VL",61758,161.62,5.31,-101.58
"02/25/2015 19:15:00","LONGIL",61762,208.57,7.11,-146.72
"02/25/2015 19:15:00","MHK VL",61756,74.81,2.57,-17.50
"02/25/2015 19:15:00","MILLWD",61759,163.43,5.59,-103.12
"02/25/2015 19:15:00","N.Y.C.",61761,162.55,5.80,-102.02
"02/25/2015 19:15:00","NORTH",61755,52.44,-2.30,0.00
"02/25/2015 19:15:00","NPX",61845,178.71,4.43,-119.54
"02/25/2015 19:15:00","O H",61846,67.43,-4.11,-16.80
"02/25/2015 19:15:00","PJM",61847,124.73,1.91,-68.08
"02/25/2015 19:15:00","WEST",61752,68.08,-3.06,-16.41
"02/25/2015 19:20:00","CAPITL",61757,202.29,2.11,-174.42
"02/25/2015 19:20:00","CENTRL",61754,46.44,0.16,-20.53
"02/25/2015 19:20:00","DUNWOD",61760,157.75,2.53,-129.47
"02/25/2015 19:20:00","GENESE",61753,41.21,-0.72,-16.17
"02/25/2015 19:20:00","H Q",61844,25.09,-0.67,0.00
"02/25/2015 19:20:00","HUD VL",61758,157.29,2.50,-129.03
"02/25/2015 19:20:00","LONGIL",61762,208.56,3.30,-179.50
"02/25/2015 19:20:00","MHK VL",61756,49.18,1.19,-22.23
"02/25/2015 19:20:00","MILLWD",61759,159.37,2.63,-130.98
"02/25/2015 19:20:00","N.Y.C.",61761,158.06,2.70,-129.59
"02/25/2015 19:20:00","NORTH",61755,24.68,-1.08,0.00
"02/25/2015 19:20:00","NPX",61845,179.67,2.06,-151.85
"02/25/2015 19:20:00","O H",61846,45.02,-2.09,-21.34
"02/25/2015 19:20:00","PJM",61847,113.04,0.80,-86.48
"02/25/2015 19:20:00","WEST",61752,44.98,-1.62,-20.84
"02/25/2015 19:25:00","CAPITL",61757,262.93,1.79,-239.53
"02/25/2015 19:25:00","CENTRL",61754,49.88,0.09,-28.19
"02/25/2015 19:25:00","DUNWOD",61760,201.54,2.14,-177.80
"02/25/2015 19:25:00","GENESE",61753,43.19,-0.63,-22.21
"02/25/2015 19:25:00","H Q",61844,21.04,-0.56,0.00
"02/25/2015 19:25:00","HUD VL",61758,200.90,2.10,-177.20
"02/25/2015 19:25:00","LONGIL",61762,208.56,2.77,-184.19
"02/25/2015 19:25:00","MHK VL",61756,53.13,0.99,-30.53
"02/25/2015 19:25:00","MILLWD",61759,203.69,2.20,-179.88
"02/25/2015 19:25:00","N.Y.C.",61761,201.84,2.27,-177.97
"02/25/2015 19:25:00","NORTH",61755,20.72,-0.89,0.00
"02/25/2015 19:25:00","NPX",61845,231.89,1.75,-208.54
"02/25/2015 19:25:00","O H",61846,49.10,-1.81,-29.31
"02/25/2015 19:25:00","PJM",61847,141.00,0.63,-118.77
"02/25/2015 19:25:00","WEST",61752,48.82,-1.40,-28.62
"02/25/2015 19:30:00","CAPITL",61757,158.84,3.21,-116.95
"02/25/2015 19:30:00","CENTRL",61754,52.64,0.19,-13.76
"02/25/2015 19:30:00","DUNWOD",61760,129.32,3.83,-86.81
"02/25/2015 19:30:00","GENESE",61753,48.44,-1.08,-10.84
"02/25/2015 19:30:00","H Q",61844,37.67,-1.01,0.00
"02/25/2015 19:30:00","HUD VL",61758,128.95,3.75,-86.52
"02/25/2015 19:30:00","LONGIL",61762,208.55,4.99,-164.87
"02/25/2015 19:30:00","MHK VL",61756,55.37,1.78,-14.91
"02/25/2015 19:30:00","MILLWD",61759,130.45,3.95,-87.82
"02/25/2015 19:30:00","N.Y.C.",61761,129.63,4.06,-86.89
"02/25/2015 19:30:00","NORTH",61755,37.09,-1.59,0.00
"02/25/2015 19:30:00","NPX",61845,143.63,3.13,-101.82
"02/25/2015 19:30:00","O H",61846,49.86,-3.13,-14.31
"02/25/2015 19:30:00","PJM",61847,97.87,1.20,-57.99
"02/25/2015 19:30:00","WEST",61752,50.26,-2.40,-13.97
"02/25/2015 19:35:00","CAPITL",61757,157.33,3.23,-115.10
"02/25/2015 19:35:00","CENTRL",61754,52.73,0.20,-13.55
"02/25/2015 19:35:00","DUNWOD",61760,128.29,3.86,-85.44
"02/25/2015 19:35:00","GENESE",61753,48.53,-1.13,-10.67
"02/25/2015 19:35:00","H Q",61844,31.01,-1.01,6.97
"02/25/2015 19:35:00","HUD VL",61758,127.93,3.78,-85.15
"02/25/2015 19:35:00","LONGIL",61762,208.54,4.99,-164.55
"02/25/2015 19:35:00","MHK VL",61756,55.42,1.76,-14.67
"02/25/2015 19:35:00","MILLWD",61759,129.41,3.98,-86.44
"02/25/2015 19:35:00","N.Y.C.",61761,128.57,4.06,-85.52
"02/25/2015 19:35:00","NORTH",61755,37.43,-1.56,0.00
"02/25/2015 19:35:00","NPX",61845,142.36,3.16,-100.21
"02/25/2015 19:35:00","O H",61846,49.88,-3.20,-14.08
"02/25/2015 19:35:00","PJM",61847,90.30,1.21,-50.10
"02/25/2015 19:35:00","WEST",61752,50.29,-2.46,-13.75
"02/25/2015 19:40:00","CAPITL",61757,184.90,2.58,-151.21
"02/25/2015 19:40:00","CENTRL",61754,49.02,0.12,-17.79
"02/25/2015 19:40:00","DUNWOD",61760,146.40,3.05,-112.24
"02/25/2015 19:40:00","GENESE",61753,44.26,-0.87,-14.02
"02/25/2015 19:40:00","H Q",61844,23.36,-0.78,6.97
"02/25/2015 19:40:00","HUD VL",61758,145.99,3.02,-111.87
"02/25/2015 19:40:00","LONGIL",61762,208.57,3.92,-173.55
"02/25/2015 19:40:00","MHK VL",61756,51.78,1.40,-19.28
"02/25/2015 19:40:00","MILLWD",61759,147.84,3.17,-113.56
"02/25/2015 19:40:00","N.Y.C.",61761,146.72,3.27,-112.35
"02/25/2015 19:40:00","NORTH",61755,29.86,-1.25,0.00
"02/25/2015 19:40:00","NPX",61845,165.27,2.52,-131.65
"02/25/2015 19:40:00","O H",61846,47.09,-2.52,-18.50
"02/25/2015 19:40:00","PJM",61847,100.01,0.90,-68.00
"02/25/2015 19:40:00","WEST",61752,47.24,-1.93,-18.07
"02/25/2015 19:45:00","CAPITL",61757,162.88,2.28,-132.85
"02/25/2015 19:45:00","CENTRL",61754,43.50,0.11,-15.63
"02/25/2015 19:45:00","DUNWOD",61760,129.06,2.69,-98.61
"02/25/2015 19:45:00","GENESE",61753,39.35,-0.72,-12.32
"02/25/2015 19:45:00","H Q",61844,20.06,-0.72,6.97
"02/25/2015 19:45:00","HUD VL",61758,128.70,2.66,-98.28
"02/25/2015 19:45:00","LONGIL",61762,208.57,3.47,-177.35
"02/25/2015 19:45:00","MHK VL",61756,45.91,1.22,-16.93
"02/25/2015 19:45:00","MILLWD",61759,130.30,2.78,-99.77
"02/25/2015 19:45:00","N.Y.C.",61761,129.32,2.86,-98.71
"02/25/2015 19:45:00","NORTH",61755,26.64,-1.11,0.00
"02/25/2015 19:45:00","NPX",61845,145.64,2.22,-115.66
"02/25/2015 19:45:00","O H",61846,41.79,-2.22,-16.26
"02/25/2015 19:45:00","PJM",61847,87.43,0.78,-58.90
"02/25/2015 19:45:00","WEST",61752,41.96,-1.66,-15.88
"02/25/2015 19:50:00","CAPITL",61757,133.37,2.61,-98.88
"02/25/2015 19:50:00","CENTRL",61754,43.68,0.16,-11.64
"02/25/2015 19:50:00","DUNWOD",61760,108.37,3.09,-73.39
"02/25/2015 19:50:00","GENESE",61753,40.22,-0.83,-9.17
"02/25/2015 19:50:00","H Q",61844,4.58,-0.80,26.50
"02/25/2015 19:50:00","HUD VL",61758,108.09,3.06,-73.15
"02/25/2015 19:50:00","LONGIL",61762,208.57,4.02,-172.67
"02/25/2015 19:50:00","MHK VL",61756,45.92,1.44,-12.60
"02/25/2015 19:50:00","MILLWD",61759,109.35,3.22,-74.25
"02/25/2015 19:50:00","N.Y.C.",61761,108.63,3.28,-73.46
"02/25/2015 19:50:00","NORTH",61755,30.64,-1.24,0.00
"02/25/2015 19:50:00","NPX",61845,181.23,2.55,-146.80
"02/25/2015 19:50:00","O H",61846,133.40,-2.52,-104.04
"02/25/2015 19:50:00","PJM",61847,55.30,0.89,-22.52
"02/25/2015 19:50:00","WEST",61752,41.85,-1.85,-11.82
"02/25/2015 19:55:00","CAPITL",61757,153.88,2.32,-123.33
"02/25/2015 19:55:00","CENTRL",61754,42.78,0.03,-14.51
"02/25/2015 19:55:00","DUNWOD",61760,122.55,2.77,-91.54
"02/25/2015 19:55:00","GENESE",61753,38.83,-0.85,-11.44
"02/25/2015 19:55:00","H Q",61844,1.03,-0.70,26.50
"02/25/2015 19:55:00","HUD VL",61758,122.22,2.74,-91.24
"02/25/2015 19:55:00","LONGIL",61762,208.57,3.62,-176.72
"02/25/2015 19:55:00","MHK VL",61756,45.23,1.27,-15.72
"02/25/2015 19:55:00","MILLWD",61759,123.71,2.85,-92.62
"02/25/2015 19:55:00","N.Y.C.",61761,122.78,2.91,-91.63
"02/25/2015 19:55:00","NORTH",61755,27.20,-1.04,0.00
"02/25/2015 19:55:00","NPX",61845,198.61,2.29,-168.09
"02/25/2015 19:55:00","O H",61846,132.82,-2.46,-107.03
"02/25/2015 19:55:00","PJM",61847,63.59,0.71,-34.65
"02/25/2015 19:55:00","WEST",61752,41.09,-1.89,-14.74
"02/25/2015 20:00:00","CAPITL",61757,161.45,2.32,-131.18
"02/25/2015 20:00:00","CENTRL",61754,43.50,0.11,-15.44
"02/25/2015 20:00:00","DUNWOD",61760,128.07,2.74,-97.38
"02/25/2015 20:00:00","GENESE",61753,39.45,-0.67,-12.16
"02/25/2015 20:00:00","H Q",61844,0.72,-0.73,26.50
"02/25/2015 20:00:00","HUD VL",61758,127.71,2.71,-97.05
"02/25/2015 20:00:00","LONGIL",61762,148.44,3.55,-116.94
"02/25/2015 20:00:00","MHK VL",61756,45.96,1.29,-16.72
"02/25/2015 20:00:00","MILLWD",61759,129.29,2.82,-98.52
"02/25/2015 20:00:00","N.Y.C.",61761,128.33,2.91,-97.47
"02/25/2015 20:00:00","NORTH",61755,26.95,-1.01,0.00
"02/25/2015 20:00:00","NPX",61845,205.17,2.29,-174.92
"02/25/2015 20:00:00","O H",61846,133.68,-2.26,-107.99
"02/25/2015 20:00:00","PJM",61847,67.25,0.75,-38.54
"02/25/2015 20:00:00","WEST",61752,41.89,-1.73,-15.68
"02/25/2015 20:05:00","CAPITL",61757,161.52,2.36,-131.33
"02/25/2015 20:05:00","CENTRL",61754,43.50,0.22,-15.45
"02/25/2015 20:05:00","DUNWOD",61760,128.04,2.73,-97.48
"02/25/2015 20:05:00","GENESE",61753,39.42,-0.59,-12.18
"02/25/2015 20:05:00","H Q",61844,27.08,-0.75,0.00
"02/25/2015 20:05:00","HUD VL",61758,127.68,2.70,-97.16
"02/25/2015 20:05:00","LONGIL",61762,136.60,3.42,-105.35
"02/25/2015 20:05:00","MHK VL",61756,45.88,1.31,-16.74
"02/25/2015 20:05:00","MILLWD",61759,129.26,2.81,-98.62
