"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2015 12:35:00","O H",61846,35.71,-2.36,-15.56
"02/27/2015 12:35:00","PJM",61847,84.03,0.47,-61.04
"02/27/2015 12:35:00","WEST",61752,35.73,-2.07,-15.28
"02/27/2015 12:40:00","CAPITL",61757,30.32,2.32,0.00
"02/27/2015 12:40:00","CENTRL",61754,28.05,0.06,0.00
"02/27/2015 12:40:00","DUNWOD",61760,30.93,2.94,0.00
"02/27/2015 12:40:00","GENESE",61753,26.93,-1.06,0.00
"02/27/2015 12:40:00","H Q",61844,27.30,-0.70,0.00
"02/27/2015 12:40:00","HUD VL",61758,30.82,2.83,0.00
"02/27/2015 12:40:00","LONGIL",61762,31.69,3.70,0.00
"02/27/2015 12:40:00","MHK VL",61756,29.23,1.23,0.00
"02/27/2015 12:40:00","MILLWD",61759,30.99,3.00,0.00
"02/27/2015 12:40:00","N.Y.C.",61761,31.19,3.19,0.00
"02/27/2015 12:40:00","NORTH",61755,27.16,-0.84,0.00
"02/27/2015 12:40:00","NPX",61845,30.43,2.43,0.00
"02/27/2015 12:40:00","O H",61846,25.31,-2.69,0.00
"02/27/2015 12:40:00","PJM",61847,28.64,0.64,0.00
"02/27/2015 12:40:00","WEST",61752,25.70,-2.30,0.00
"02/27/2015 12:45:00","CAPITL",61757,30.89,2.42,0.00
"02/27/2015 12:45:00","CENTRL",61754,28.50,0.03,0.00
"02/27/2015 12:45:00","DUNWOD",61760,31.48,3.02,0.00
"02/27/2015 12:45:00","GENESE",61753,27.39,-1.08,0.00
"02/27/2015 12:45:00","H Q",61844,27.76,-0.71,0.00
"02/27/2015 12:45:00","HUD VL",61758,31.34,2.87,0.00
"02/27/2015 12:45:00","LONGIL",61762,32.23,3.76,0.00
"02/27/2015 12:45:00","MHK VL",61756,29.72,1.25,0.00
"02/27/2015 12:45:00","MILLWD",61759,31.54,3.08,0.00
"02/27/2015 12:45:00","N.Y.C.",61761,31.71,3.24,0.00
"02/27/2015 12:45:00","NORTH",61755,27.61,-0.85,0.00
"02/27/2015 12:45:00","NPX",61845,30.97,2.51,0.00
"02/27/2015 12:45:00","O H",61846,25.73,-2.73,0.00
"02/27/2015 12:45:00","PJM",61847,29.12,0.66,0.00
"02/27/2015 12:45:00","WEST",61752,26.13,-2.33,0.00
"02/27/2015 12:50:00","CAPITL",61757,30.86,2.39,0.00
"02/27/2015 12:50:00","CENTRL",61754,28.50,0.03,0.00
"02/27/2015 12:50:00","DUNWOD",61760,31.46,2.99,0.00
"02/27/2015 12:50:00","GENESE",61753,27.42,-1.05,0.00
"02/27/2015 12:50:00","H Q",61844,27.78,-0.68,0.00
"02/27/2015 12:50:00","HUD VL",61758,31.31,2.85,0.00
"02/27/2015 12:50:00","LONGIL",61762,32.23,3.76,0.00
"02/27/2015 12:50:00","MHK VL",61756,29.72,1.25,0.00
"02/27/2015 12:50:00","MILLWD",61759,31.52,3.05,0.00
"02/27/2015 12:50:00","N.Y.C.",61761,31.68,3.22,0.00
"02/27/2015 12:50:00","NORTH",61755,27.64,-0.83,0.00
"02/27/2015 12:50:00","NPX",61845,30.97,2.51,0.00
"02/27/2015 12:50:00","O H",61846,25.76,-2.71,0.00
"02/27/2015 12:50:00","PJM",61847,29.09,0.63,0.00
"02/27/2015 12:50:00","WEST",61752,26.13,-2.33,0.00
"02/27/2015 12:55:00","CAPITL",61757,30.86,2.39,0.00
"02/27/2015 12:55:00","CENTRL",61754,28.47,0.00,0.00
"02/27/2015 12:55:00","DUNWOD",61760,31.48,3.02,0.00
"02/27/2015 12:55:00","GENESE",61753,27.39,-1.08,0.00
"02/27/2015 12:55:00","H Q",61844,27.78,-0.68,0.00
"02/27/2015 12:55:00","HUD VL",61758,31.37,2.91,0.00
"02/27/2015 12:55:00","LONGIL",61762,32.31,3.84,0.00
"02/27/2015 12:55:00","MHK VL",61756,29.72,1.25,0.00
"02/27/2015 12:55:00","MILLWD",61759,31.57,3.10,0.00
"02/27/2015 12:55:00","N.Y.C.",61761,31.74,3.27,0.00
"02/27/2015 12:55:00","NORTH",61755,27.64,-0.83,0.00
"02/27/2015 12:55:00","NPX",61845,30.97,2.51,0.00
"02/27/2015 12:55:00","O H",61846,25.71,-2.76,0.00
"02/27/2015 12:55:00","PJM",61847,29.09,0.63,0.00
"02/27/2015 12:55:00","WEST",61752,26.11,-2.36,0.00
"02/27/2015 13:00:00","CAPITL",61757,125.84,2.12,-98.22
"02/27/2015 13:00:00","CENTRL",61754,37.21,-0.08,-11.78
"02/27/2015 13:00:00","DUNWOD",61760,100.63,2.78,-72.34
"02/27/2015 13:00:00","GENESE",61753,33.72,-1.12,-9.33
"02/27/2015 13:00:00","H Q",61844,24.92,-0.59,0.00
"02/27/2015 13:00:00","HUD VL",61758,100.25,2.65,-72.09
"02/27/2015 13:00:00","LONGIL",61762,101.48,3.57,-72.40
"02/27/2015 13:00:00","MHK VL",61756,39.39,1.10,-12.78
"02/27/2015 13:00:00","MILLWD",61759,101.38,2.83,-73.04
"02/27/2015 13:00:00","N.Y.C.",61761,100.88,2.98,-72.38
"02/27/2015 13:00:00","NORTH",61755,24.82,-0.69,0.00
"02/27/2015 13:00:00","NPX",61845,112.74,2.27,-84.96
"02/27/2015 13:00:00","O H",61846,35.16,-2.73,-12.38
"02/27/2015 13:00:00","PJM",61847,74.57,0.51,-48.55
"02/27/2015 13:00:00","WEST",61752,35.24,-2.42,-12.16
"02/27/2015 13:05:00","CAPITL",61757,67.59,2.34,-36.98
"02/27/2015 13:05:00","CENTRL",61754,32.64,-0.06,-4.44
"02/27/2015 13:05:00","DUNWOD",61760,58.55,3.05,-27.24
"02/27/2015 13:05:00","GENESE",61753,30.50,-1.27,-3.51
"02/27/2015 13:05:00","H Q",61844,27.58,-0.68,0.00
"02/27/2015 13:05:00","HUD VL",61758,58.32,2.91,-27.14
"02/27/2015 13:05:00","LONGIL",61762,59.42,3.90,-27.26
"02/27/2015 13:05:00","MHK VL",61756,34.29,1.21,-4.81
"02/27/2015 13:05:00","MILLWD",61759,58.87,3.11,-27.50
"02/27/2015 13:05:00","N.Y.C.",61761,58.82,3.30,-27.25
"02/27/2015 13:05:00","NORTH",61755,27.50,-0.76,0.00
"02/27/2015 13:05:00","NPX",61845,62.74,2.49,-31.99
"02/27/2015 13:05:00","O H",61846,29.87,-3.05,-4.66
"02/27/2015 13:05:00","PJM",61847,47.14,0.59,-18.28
"02/27/2015 13:05:00","WEST",61752,30.10,-2.74,-4.58
"02/27/2015 13:10:00","CAPITL",61757,67.59,2.34,-37.10
"02/27/2015 13:10:00","CENTRL",61754,32.57,-0.03,-4.45
"02/27/2015 13:10:00","DUNWOD",61760,58.52,3.04,-27.33
"02/27/2015 13:10:00","GENESE",61753,30.41,-1.27,-3.53
"02/27/2015 13:10:00","H Q",61844,27.47,-0.68,0.00
"02/27/2015 13:10:00","HUD VL",61758,58.28,2.90,-27.23
"02/27/2015 13:10:00","LONGIL",61762,59.36,3.86,-27.35
"02/27/2015 13:10:00","MHK VL",61756,34.19,1.21,-4.83
"02/27/2015 13:10:00","MILLWD",61759,58.84,3.10,-27.59
"02/27/2015 13:10:00","N.Y.C.",61761,58.79,3.29,-27.34
"02/27/2015 13:10:00","NORTH",61755,27.33,-0.82,0.00
"02/27/2015 13:10:00","NPX",61845,62.75,2.50,-32.09
"02/27/2015 13:10:00","O H",61846,29.81,-3.01,-4.68
"02/27/2015 13:10:00","PJM",61847,47.11,0.62,-18.34
"02/27/2015 13:10:00","WEST",61752,30.07,-2.67,-4.59
"02/27/2015 13:15:00","CAPITL",61757,135.61,1.59,-114.69
"02/27/2015 13:15:00","CENTRL",61754,33.04,-0.04,-13.75
"02/27/2015 13:15:00","DUNWOD",61760,105.89,2.11,-84.46
"02/27/2015 13:15:00","GENESE",61753,29.35,-0.87,-10.89
"02/27/2015 13:15:00","H Q",61844,18.86,-0.46,0.00
"02/27/2015 13:15:00","HUD VL",61758,105.49,1.99,-84.17
"02/27/2015 13:15:00","LONGIL",61762,106.46,2.61,-84.53
"02/27/2015 13:15:00","MHK VL",61756,34.96,0.81,-14.82
"02/27/2015 13:15:00","MILLWD",61759,106.74,2.14,-85.27
"02/27/2015 13:15:00","N.Y.C.",61761,106.12,2.28,-84.51
"02/27/2015 13:15:00","NORTH",61755,18.77,-0.56,0.00
"02/27/2015 13:15:00","NPX",61845,120.22,1.70,-99.19
"02/27/2015 13:15:00","O H",61846,31.69,-2.09,-14.45
"02/27/2015 13:15:00","PJM",61847,76.42,0.41,-56.68
"02/27/2015 13:15:00","WEST",61752,31.64,-1.87,-14.19
"02/27/2015 13:20:00","CAPITL",61757,128.97,1.54,-108.61
"02/27/2015 13:20:00","CENTRL",61754,31.80,-0.04,-13.02
"02/27/2015 13:20:00","DUNWOD",61760,100.85,2.05,-79.98
"02/27/2015 13:20:00","GENESE",61753,28.29,-0.85,-10.32
"02/27/2015 13:20:00","H Q",61844,18.37,-0.45,0.00
"02/27/2015 13:20:00","HUD VL",61758,100.47,1.94,-79.71
"02/27/2015 13:20:00","LONGIL",61762,101.42,2.56,-80.05
"02/27/2015 13:20:00","MHK VL",61756,33.66,0.81,-14.04
"02/27/2015 13:20:00","MILLWD",61759,101.65,2.09,-80.75
"02/27/2015 13:20:00","N.Y.C.",61761,101.07,2.22,-80.03
"02/27/2015 13:20:00","NORTH",61755,18.25,-0.56,0.00
"02/27/2015 13:20:00","NPX",61845,114.43,1.67,-93.94
"02/27/2015 13:20:00","O H",61846,30.49,-2.01,-13.69
"02/27/2015 13:20:00","PJM",61847,72.91,0.41,-53.68
"02/27/2015 13:20:00","WEST",61752,30.45,-1.81,-13.44
"02/27/2015 13:25:00","CAPITL",61757,136.17,1.46,-117.05
"02/27/2015 13:25:00","CENTRL",61754,31.67,-0.02,-14.03
"02/27/2015 13:25:00","DUNWOD",61760,105.77,1.92,-86.19
"02/27/2015 13:25:00","GENESE",61753,28.01,-0.76,-11.12
"02/27/2015 13:25:00","H Q",61844,17.22,-0.44,0.00
"02/27/2015 13:25:00","HUD VL",61758,105.39,1.84,-85.90
"02/27/2015 13:25:00","LONGIL",61762,106.30,2.38,-86.26
"02/27/2015 13:25:00","MHK VL",61756,33.54,0.76,-15.13
"02/27/2015 13:25:00","MILLWD",61759,106.63,1.96,-87.01
"02/27/2015 13:25:00","N.Y.C.",61761,105.98,2.08,-86.25
"02/27/2015 13:25:00","NORTH",61755,17.09,-0.57,0.00
"02/27/2015 13:25:00","NPX",61845,120.45,1.57,-101.23
"02/27/2015 13:25:00","O H",61846,30.57,-1.84,-14.75
"02/27/2015 13:25:00","PJM",61847,75.91,0.41,-57.85
"02/27/2015 13:25:00","WEST",61752,30.49,-1.64,-14.48
"02/27/2015 13:30:00","CAPITL",61757,129.05,1.55,-108.77
"02/27/2015 13:30:00","CENTRL",61754,31.75,-0.02,-13.04
"02/27/2015 13:30:00","DUNWOD",61760,100.85,2.02,-80.09
"02/27/2015 13:30:00","GENESE",61753,28.26,-0.80,-10.33
"02/27/2015 13:30:00","H Q",61844,18.26,-0.47,0.00
"02/27/2015 13:30:00","HUD VL",61758,100.49,1.93,-79.82
"02/27/2015 13:30:00","LONGIL",61762,101.40,2.51,-80.16
"02/27/2015 13:30:00","MHK VL",61756,33.58,0.79,-14.06
"02/27/2015 13:30:00","MILLWD",61759,101.65,2.06,-80.86
"02/27/2015 13:30:00","N.Y.C.",61761,101.07,2.19,-80.15
"02/27/2015 13:30:00","NORTH",61755,18.15,-0.58,0.00
"02/27/2015 13:30:00","NPX",61845,114.47,1.67,-94.07
"02/27/2015 13:30:00","O H",61846,30.47,-1.97,-13.71
"02/27/2015 13:30:00","PJM",61847,72.90,0.41,-53.76
"02/27/2015 13:30:00","WEST",61752,30.43,-1.76,-13.46
"02/27/2015 13:35:00","CAPITL",61757,129.57,1.42,-110.79
"02/27/2015 13:35:00","CENTRL",61754,30.62,-0.02,-13.28
"02/27/2015 13:35:00","DUNWOD",61760,100.83,1.89,-81.58
"02/27/2015 13:35:00","GENESE",61753,27.13,-0.75,-10.52
"02/27/2015 13:35:00","H Q",61844,16.92,-0.43,0.00
"02/27/2015 13:35:00","HUD VL",61758,100.45,1.79,-81.31
"02/27/2015 13:35:00","LONGIL",61762,101.37,2.36,-81.65
"02/27/2015 13:35:00","MHK VL",61756,32.42,0.75,-14.32
"02/27/2015 13:35:00","MILLWD",61759,101.64,1.93,-82.36
"02/27/2015 13:35:00","N.Y.C.",61761,101.02,2.03,-81.64
"02/27/2015 13:35:00","NORTH",61755,16.80,-0.56,0.00
"02/27/2015 13:35:00","NPX",61845,114.72,1.54,-95.82
"02/27/2015 13:35:00","O H",61846,29.48,-1.84,-13.96
"02/27/2015 13:35:00","PJM",61847,72.49,0.38,-54.75
"02/27/2015 13:35:00","WEST",61752,29.41,-1.65,-13.71
"02/27/2015 13:40:00","CAPITL",61757,129.57,1.42,-110.79
"02/27/2015 13:40:00","CENTRL",61754,30.60,-0.03,-13.28
"02/27/2015 13:40:00","DUNWOD",61760,100.83,1.89,-81.58
"02/27/2015 13:40:00","GENESE",61753,27.13,-0.75,-10.52
"02/27/2015 13:40:00","H Q",61844,16.92,-0.43,0.00
"02/27/2015 13:40:00","HUD VL",61758,100.47,1.80,-81.31
"02/27/2015 13:40:00","LONGIL",61762,101.38,2.38,-81.65
"02/27/2015 13:40:00","MHK VL",61756,32.42,0.75,-14.32
"02/27/2015 13:40:00","MILLWD",61759,101.64,1.93,-82.36
"02/27/2015 13:40:00","N.Y.C.",61761,101.04,2.05,-81.64
"02/27/2015 13:40:00","NORTH",61755,16.82,-0.54,0.00
"02/27/2015 13:40:00","NPX",61845,114.72,1.54,-95.82
"02/27/2015 13:40:00","O H",61846,29.48,-1.84,-13.96
"02/27/2015 13:40:00","PJM",61847,72.49,0.38,-54.75
"02/27/2015 13:40:00","WEST",61752,29.41,-1.65,-13.71
"02/27/2015 13:45:00","CAPITL",61757,65.34,2.21,-36.14
"02/27/2015 13:45:00","CENTRL",61754,31.29,-0.03,-4.33
"02/27/2015 13:45:00","DUNWOD",61760,56.54,2.94,-26.61
"02/27/2015 13:45:00","GENESE",61753,29.28,-1.13,-3.43
"02/27/2015 13:45:00","H Q",61844,26.31,-0.67,0.00
"02/27/2015 13:45:00","HUD VL",61758,56.31,2.81,-26.52
"02/27/2015 13:45:00","LONGIL",61762,57.34,3.72,-26.64
"02/27/2015 13:45:00","MHK VL",61756,32.81,1.16,-4.67
"02/27/2015 13:45:00","MILLWD",61759,56.85,2.99,-26.87
"02/27/2015 13:45:00","N.Y.C.",61761,56.80,3.18,-26.63
"02/27/2015 13:45:00","NORTH",61755,26.12,-0.86,0.00
"02/27/2015 13:45:00","NPX",61845,60.64,2.40,-31.26
"02/27/2015 13:45:00","O H",61846,28.73,-2.81,-4.55
"02/27/2015 13:45:00","PJM",61847,45.47,0.62,-17.86
"02/27/2015 13:45:00","WEST",61752,28.95,-2.51,-4.47
"02/27/2015 13:50:00","CAPITL",61757,127.06,1.45,-108.00
"02/27/2015 13:50:00","CENTRL",61754,30.55,-0.02,-12.95
"02/27/2015 13:50:00","DUNWOD",61760,99.08,1.94,-79.53
"02/27/2015 13:50:00","GENESE",61753,27.15,-0.72,-10.26
"02/27/2015 13:50:00","H Q",61844,17.18,-0.44,0.00
"02/27/2015 13:50:00","HUD VL",61758,98.71,1.83,-79.26
"02/27/2015 13:50:00","LONGIL",61762,99.68,2.47,-79.59
"02/27/2015 13:50:00","MHK VL",61756,32.33,0.76,-13.96
"02/27/2015 13:50:00","MILLWD",61759,99.86,1.96,-80.29
"02/27/2015 13:50:00","N.Y.C.",61761,99.28,2.08,-79.58
"02/27/2015 13:50:00","NORTH",61755,17.05,-0.56,0.00
"02/27/2015 13:50:00","NPX",61845,112.59,1.57,-93.40
"02/27/2015 13:50:00","O H",61846,29.43,-1.80,-13.61
"02/27/2015 13:50:00","PJM",61847,71.42,0.42,-53.38
"02/27/2015 13:50:00","WEST",61752,29.38,-1.60,-13.36
"02/27/2015 13:55:00","CAPITL",61757,65.34,2.23,-36.27
"02/27/2015 13:55:00","CENTRL",61754,31.19,0.00,-4.35
"02/27/2015 13:55:00","DUNWOD",61760,56.48,2.93,-26.71
"02/27/2015 13:55:00","GENESE",61753,29.22,-1.07,-3.44
"02/27/2015 13:55:00","H Q",61844,26.18,-0.67,0.00
"02/27/2015 13:55:00","HUD VL",61758,56.25,2.79,-26.62
"02/27/2015 13:55:00","LONGIL",61762,127.52,3.81,-96.87
"02/27/2015 13:55:00","MHK VL",61756,32.69,1.15,-4.69
"02/27/2015 13:55:00","MILLWD",61759,56.79,2.98,-26.96
"02/27/2015 13:55:00","N.Y.C.",61761,56.73,3.17,-26.72
"02/27/2015 13:55:00","NORTH",61755,25.99,-0.86,0.00
"02/27/2015 13:55:00","NPX",61845,60.60,2.39,-31.37
"02/27/2015 13:55:00","O H",61846,28.76,-2.66,-4.57
"02/27/2015 13:55:00","PJM",61847,45.41,0.64,-17.92
"02/27/2015 13:55:00","WEST",61752,28.97,-2.36,-4.49
"02/27/2015 14:00:00","CAPITL",61757,151.54,1.22,-135.26
"02/27/2015 14:00:00","CENTRL",61754,31.24,-0.03,-16.21
"02/27/2015 14:00:00","DUNWOD",61760,116.25,1.60,-99.60
"02/27/2015 14:00:00","GENESE",61753,27.24,-0.66,-12.85
"02/27/2015 14:00:00","H Q",61844,14.68,-0.38,0.00
"02/27/2015 14:00:00","HUD VL",61758,115.84,1.52,-99.26
"02/27/2015 14:00:00","LONGIL",61762,116.79,2.05,-99.68
"02/27/2015 14:00:00","MHK VL",61756,33.17,0.63,-17.48
"02/27/2015 14:00:00","MILLWD",61759,117.24,1.63,-100.55
"02/27/2015 14:00:00","N.Y.C.",61761,116.44,1.72,-99.66
"02/27/2015 14:00:00","NORTH",61755,14.59,-0.47,0.00
"02/27/2015 14:00:00","NPX",61845,133.35,1.31,-116.98
"02/27/2015 14:00:00","O H",61846,30.48,-1.63,-17.04
"02/27/2015 14:00:00","PJM",61847,82.19,0.29,-66.85
"02/27/2015 14:00:00","WEST",61752,30.33,-1.46,-16.73
"02/27/2015 14:05:00","CAPITL",61757,149.98,1.26,-133.16
"02/27/2015 14:05:00","CENTRL",61754,31.51,-0.02,-15.96
"02/27/2015 14:05:00","DUNWOD",61760,115.26,1.65,-98.05
"02/27/2015 14:05:00","GENESE",61753,27.54,-0.67,-12.65
"02/27/2015 14:05:00","H Q",61844,15.17,-0.39,0.00
"02/27/2015 14:05:00","HUD VL",61758,114.85,1.57,-97.72
"02/27/2015 14:05:00","LONGIL",61762,115.79,2.10,-98.13
"02/27/2015 14:05:00","MHK VL",61756,33.42,0.65,-17.21
"02/27/2015 14:05:00","MILLWD",61759,116.23,1.68,-98.99
"02/27/2015 14:05:00","N.Y.C.",61761,115.45,1.77,-98.12
"02/27/2015 14:05:00","NORTH",61755,15.06,-0.50,0.00
"02/27/2015 14:05:00","NPX",61845,132.07,1.35,-115.16
"02/27/2015 14:05:00","O H",61846,30.71,-1.63,-16.78
"02/27/2015 14:05:00","PJM",61847,81.68,0.31,-65.81
"02/27/2015 14:05:00","WEST",61752,30.55,-1.48,-16.47
"02/27/2015 14:10:00","CAPITL",61757,150.37,1.18,-134.59
"02/27/2015 14:10:00","CENTRL",61754,30.68,-0.04,-16.13
"02/27/2015 14:10:00","DUNWOD",61760,115.25,1.55,-99.11
"02/27/2015 14:10:00","GENESE",61753,26.70,-0.67,-12.78
"02/27/2015 14:10:00","H Q",61844,14.24,-0.35,0.00
"02/27/2015 14:10:00","HUD VL",61758,114.84,1.47,-98.78
"02/27/2015 14:10:00","LONGIL",61762,115.72,1.94,-99.19
"02/27/2015 14:10:00","MHK VL",61756,32.60,0.61,-17.40
"02/27/2015 14:10:00","MILLWD",61759,116.23,1.58,-100.06
"02/27/2015 14:10:00","N.Y.C.",61761,115.43,1.66,-99.18
"02/27/2015 14:10:00","NORTH",61755,14.15,-0.44,0.00
"02/27/2015 14:10:00","NPX",61845,132.28,1.28,-116.40
"02/27/2015 14:10:00","O H",61846,29.95,-1.60,-16.96
"02/27/2015 14:10:00","PJM",61847,81.37,0.26,-66.52
"02/27/2015 14:10:00","WEST",61752,29.80,-1.44,-16.65
"02/27/2015 14:15:00","CAPITL",61757,135.20,1.30,-117.43
"02/27/2015 14:15:00","CENTRL",61754,30.43,-0.07,-14.04
"02/27/2015 14:15:00","DUNWOD",61760,104.52,1.74,-86.32
"02/27/2015 14:15:00","GENESE",61753,26.86,-0.74,-11.13
"02/27/2015 14:15:00","H Q",61844,16.07,-0.40,0.00
"02/27/2015 14:15:00","HUD VL",61758,104.15,1.66,-86.02
"02/27/2015 14:15:00","LONGIL",61762,105.03,2.17,-86.39
"02/27/2015 14:15:00","MHK VL",61756,32.12,0.68,-14.98
"02/27/2015 14:15:00","MILLWD",61759,105.36,1.76,-87.13
"02/27/2015 14:15:00","N.Y.C.",61761,104.71,1.88,-86.37
"02/27/2015 14:15:00","NORTH",61755,15.99,-0.48,0.00
"02/27/2015 14:15:00","NPX",61845,119.27,1.43,-101.38
"02/27/2015 14:15:00","O H",61846,29.46,-1.78,-14.77
"02/27/2015 14:15:00","PJM",61847,74.69,0.30,-57.93
"02/27/2015 14:15:00","WEST",61752,29.36,-1.60,-14.50
"02/27/2015 14:20:00","CAPITL",61757,32.69,2.42,0.00
"02/27/2015 14:20:00","CENTRL",61754,30.21,-0.06,0.00
"02/27/2015 14:20:00","DUNWOD",61760,33.48,3.21,0.00
"02/27/2015 14:20:00","GENESE",61753,29.09,-1.18,0.00
"02/27/2015 14:20:00","H Q",61844,29.54,-0.73,0.00
"02/27/2015 14:20:00","HUD VL",61758,33.33,3.06,0.00
"02/27/2015 14:20:00","LONGIL",61762,34.33,4.06,0.00
"02/27/2015 14:20:00","MHK VL",61756,31.54,1.27,0.00
"02/27/2015 14:20:00","MILLWD",61759,33.51,3.24,0.00
"02/27/2015 14:20:00","N.Y.C.",61761,33.72,3.45,0.00
"02/27/2015 14:20:00","NORTH",61755,29.33,-0.94,0.00
"02/27/2015 14:20:00","NPX",61845,32.93,2.66,0.00
"02/27/2015 14:20:00","O H",61846,27.27,-3.00,0.00
"02/27/2015 14:20:00","PJM",61847,30.84,0.57,0.00
"02/27/2015 14:20:00","WEST",61752,27.61,-2.66,0.00
"02/27/2015 14:25:00","CAPITL",61757,127.34,1.38,-108.53
"02/27/2015 14:25:00","CENTRL",61754,30.31,-0.09,-12.97
"02/27/2015 14:25:00","DUNWOD",61760,99.05,1.85,-79.78
"02/27/2015 14:25:00","GENESE",61753,26.94,-0.78,-10.29
"02/27/2015 14:25:00","H Q",61844,17.03,-0.40,0.00
"02/27/2015 14:25:00","HUD VL",61758,98.69,1.76,-79.50
"02/27/2015 14:25:00","LONGIL",61762,99.66,2.39,-79.84
"02/27/2015 14:25:00","MHK VL",61756,31.99,0.71,-13.85
"02/27/2015 14:25:00","MILLWD",61759,99.84,1.88,-80.53
"02/27/2015 14:25:00","N.Y.C.",61761,99.26,2.00,-79.83
"02/27/2015 14:25:00","NORTH",61755,16.94,-0.49,0.00
"02/27/2015 14:25:00","NPX",61845,112.64,1.52,-93.70
"02/27/2015 14:25:00","O H",61846,29.18,-1.90,-13.65
"02/27/2015 14:25:00","PJM",61847,71.25,0.28,-53.54
"02/27/2015 14:25:00","WEST",61752,29.10,-1.73,-13.40
"02/27/2015 14:30:00","CAPITL",61757,65.35,2.14,-36.12
"02/27/2015 14:30:00","CENTRL",61754,31.27,-0.13,-4.32
"02/27/2015 14:30:00","DUNWOD",61760,56.51,2.87,-26.55
"02/27/2015 14:30:00","GENESE",61753,29.29,-1.22,-3.43
"02/27/2015 14:30:00","H Q",61844,26.47,-0.62,0.00
"02/27/2015 14:30:00","HUD VL",61758,56.28,2.73,-26.46
"02/27/2015 14:30:00","LONGIL",61762,57.37,3.71,-26.57
"02/27/2015 14:30:00","MHK VL",61756,32.81,1.11,-4.61
"02/27/2015 14:30:00","MILLWD",61759,56.81,2.93,-26.80
"02/27/2015 14:30:00","N.Y.C.",61761,56.74,3.09,-26.57
"02/27/2015 14:30:00","NORTH",61755,26.33,-0.76,0.00
"02/27/2015 14:30:00","NPX",61845,60.63,2.36,-31.18
"02/27/2015 14:30:00","O H",61846,28.68,-2.95,-4.54
"02/27/2015 14:30:00","PJM",61847,45.34,0.43,-17.82
"02/27/2015 14:30:00","WEST",61752,28.86,-2.68,-4.46
"02/27/2015 14:35:00","CAPITL",61757,65.29,2.13,-36.17
"02/27/2015 14:35:00","CENTRL",61754,31.20,-0.11,-4.32
"02/27/2015 14:35:00","DUNWOD",61760,56.41,2.83,-26.59
"02/27/2015 14:35:00","GENESE",61753,29.26,-1.16,-3.43
"02/27/2015 14:35:00","H Q",61844,26.37,-0.62,0.00
"02/27/2015 14:35:00","HUD VL",61758,56.18,2.70,-26.50
"02/27/2015 14:35:00","LONGIL",61762,57.27,3.67,-26.61
"02/27/2015 14:35:00","MHK VL",61756,32.71,1.11,-4.62
"02/27/2015 14:35:00","MILLWD",61759,56.69,2.86,-26.84
"02/27/2015 14:35:00","N.Y.C.",61761,56.64,3.05,-26.61
"02/27/2015 14:35:00","NORTH",61755,26.23,-0.76,0.00
"02/27/2015 14:35:00","NPX",61845,60.56,2.35,-31.23
"02/27/2015 14:35:00","O H",61846,28.68,-2.86,-4.55
"02/27/2015 14:35:00","PJM",61847,45.29,0.46,-17.85
"02/27/2015 14:35:00","WEST",61752,28.86,-2.59,-4.47
"02/27/2015 14:40:00","CAPITL",61757,65.36,2.02,-37.74
"02/27/2015 14:40:00","CENTRL",61754,30.01,-0.10,-4.51
"02/27/2015 14:40:00","DUNWOD",61760,56.05,2.71,-27.74
"02/27/2015 14:40:00","GENESE",61753,28.10,-1.07,-3.58
"02/27/2015 14:40:00","H Q",61844,25.01,-0.59,0.00
"02/27/2015 14:40:00","HUD VL",61758,55.83,2.58,-27.65
"02/27/2015 14:40:00","LONGIL",61762,56.94,3.56,-27.78
"02/27/2015 14:40:00","MHK VL",61756,31.46,1.05,-4.82
"02/27/2015 14:40:00","MILLWD",61759,56.37,2.77,-28.01
"02/27/2015 14:40:00","N.Y.C.",61761,56.27,2.92,-27.76
"02/27/2015 14:40:00","NORTH",61755,24.85,-0.74,0.00
"02/27/2015 14:40:00","NPX",61845,60.43,2.25,-32.58
"02/27/2015 14:40:00","O H",61846,27.68,-2.66,-4.75
"02/27/2015 14:40:00","PJM",61847,44.68,0.46,-18.62
"02/27/2015 14:40:00","WEST",61752,27.85,-2.41,-4.66
"02/27/2015 14:45:00","CAPITL",61757,65.36,2.02,-37.71
"02/27/2015 14:45:00","CENTRL",61754,30.03,-0.10,-4.51
"02/27/2015 14:45:00","DUNWOD",61760,56.06,2.72,-27.72
"02/27/2015 14:45:00","GENESE",61753,28.13,-1.08,-3.58
"02/27/2015 14:45:00","H Q",61844,25.04,-0.59,0.00
"02/27/2015 14:45:00","HUD VL",61758,55.84,2.59,-27.62
"02/27/2015 14:45:00","LONGIL",61762,56.95,3.56,-27.76
"02/27/2015 14:45:00","MHK VL",61756,31.49,1.05,-4.81
"02/27/2015 14:45:00","MILLWD",61759,56.38,2.77,-27.98
"02/27/2015 14:45:00","N.Y.C.",61761,56.31,2.95,-27.74
"02/27/2015 14:45:00","NORTH",61755,24.88,-0.74,0.00
"02/27/2015 14:45:00","NPX",61845,60.41,2.23,-32.55
"02/27/2015 14:45:00","O H",61846,27.68,-2.69,-4.74
"02/27/2015 14:45:00","PJM",61847,44.69,0.46,-18.60
"02/27/2015 14:45:00","WEST",61752,27.87,-2.41,-4.66
