"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2015 17:35:00","CENTRL",61754,45.33,-0.02,-21.81
"02/26/2015 17:35:00","DUNWOD",61760,162.92,2.45,-136.93
"02/26/2015 17:35:00","GENESE",61753,40.06,-0.92,-17.44
"02/26/2015 17:35:00","H Q",61844,23.02,-0.52,0.00
"02/26/2015 17:35:00","HUD VL",61758,162.39,2.33,-136.52
"02/26/2015 17:35:00","LONGIL",61762,163.68,3.04,-137.10
"02/26/2015 17:35:00","MHK VL",61756,48.38,1.06,-23.78
"02/26/2015 17:35:00","MILLWD",61759,164.59,2.49,-138.56
"02/26/2015 17:35:00","N.Y.C.",61761,163.26,2.66,-137.07
"02/26/2015 17:35:00","NORTH",61755,23.07,-0.47,0.00
"02/26/2015 17:35:00","NPX",61845,186.08,1.93,-160.61
"02/26/2015 17:35:00","O H",61846,44.38,-2.31,-23.15
"02/26/2015 17:35:00","PJM",61847,115.80,0.52,-91.74
"02/26/2015 17:35:00","WEST",61752,44.36,-1.91,-22.73
"02/26/2015 17:40:00","CAPITL",61757,218.78,1.83,-194.66
"02/26/2015 17:40:00","CENTRL",61754,45.30,-0.02,-23.03
"02/26/2015 17:40:00","DUNWOD",61760,169.19,2.34,-144.55
"02/26/2015 17:40:00","GENESE",61753,39.79,-0.92,-18.41
"02/26/2015 17:40:00","H Q",61844,21.80,-0.49,0.00
"02/26/2015 17:40:00","HUD VL",61758,168.64,2.23,-144.12
"02/26/2015 17:40:00","LONGIL",61762,169.95,2.92,-144.74
"02/26/2015 17:40:00","MHK VL",61756,48.40,1.00,-25.10
"02/26/2015 17:40:00","MILLWD",61759,170.96,2.39,-146.27
"02/26/2015 17:40:00","N.Y.C.",61761,169.53,2.54,-144.70
"02/26/2015 17:40:00","NORTH",61755,21.83,-0.47,0.00
"02/26/2015 17:40:00","NPX",61845,193.70,1.85,-169.56
"02/26/2015 17:40:00","O H",61846,44.48,-2.25,-24.44
"02/26/2015 17:40:00","PJM",61847,119.64,0.49,-96.85
"02/26/2015 17:40:00","WEST",61752,44.41,-1.87,-23.99
"02/26/2015 17:45:00","CAPITL",61757,216.08,2.27,-186.42
"02/26/2015 17:45:00","CENTRL",61754,49.42,-0.03,-22.05
"02/26/2015 17:45:00","DUNWOD",61760,168.68,2.85,-138.43
"02/26/2015 17:45:00","GENESE",61753,43.90,-1.12,-17.63
"02/26/2015 17:45:00","H Q",61844,26.79,-0.60,0.00
"02/26/2015 17:45:00","HUD VL",61758,168.15,2.74,-138.02
"02/26/2015 17:45:00","LONGIL",61762,169.62,3.62,-138.61
"02/26/2015 17:45:00","MHK VL",61756,52.69,1.26,-24.04
"02/26/2015 17:45:00","MILLWD",61759,170.38,2.90,-140.08
"02/26/2015 17:45:00","N.Y.C.",61761,169.09,3.12,-138.57
"02/26/2015 17:45:00","NORTH",61755,26.82,-0.58,0.00
"02/26/2015 17:45:00","NPX",61845,192.04,2.27,-162.38
"02/26/2015 17:45:00","O H",61846,48.00,-2.79,-23.40
"02/26/2015 17:45:00","PJM",61847,120.72,0.58,-92.75
"02/26/2015 17:45:00","WEST",61752,48.04,-2.33,-22.98
"02/26/2015 17:50:00","CAPITL",61757,259.61,1.33,-242.09
"02/26/2015 17:50:00","CENTRL",61754,44.81,-0.02,-28.64
"02/26/2015 17:50:00","DUNWOD",61760,197.65,1.68,-179.78
"02/26/2015 17:50:00","GENESE",61753,38.44,-0.65,-22.90
"02/26/2015 17:50:00","H Q",61844,15.84,-0.36,0.00
"02/26/2015 17:50:00","HUD VL",61758,197.05,1.62,-179.23
"02/26/2015 17:50:00","LONGIL",61762,198.35,2.15,-180.00
"02/26/2015 17:50:00","MHK VL",61756,48.16,0.75,-31.22
"02/26/2015 17:50:00","MILLWD",61759,199.84,1.73,-181.92
"02/26/2015 17:50:00","N.Y.C.",61761,197.98,1.83,-179.95
"02/26/2015 17:50:00","NORTH",61755,15.84,-0.36,0.00
"02/26/2015 17:50:00","NPX",61845,228.39,1.33,-210.87
"02/26/2015 17:50:00","O H",61846,44.90,-1.68,-30.39
"02/26/2015 17:50:00","PJM",61847,136.97,0.32,-120.45
"02/26/2015 17:50:00","WEST",61752,44.62,-1.41,-29.84
"02/26/2015 17:55:00","CAPITL",61757,246.84,1.48,-227.34
"02/26/2015 17:55:00","CENTRL",61754,44.90,-0.02,-26.89
"02/26/2015 17:55:00","DUNWOD",61760,188.73,1.89,-168.82
"02/26/2015 17:55:00","GENESE",61753,38.80,-0.72,-21.50
"02/26/2015 17:55:00","H Q",61844,17.63,-0.40,0.00
"02/26/2015 17:55:00","HUD VL",61758,188.15,1.82,-168.31
"02/26/2015 17:55:00","LONGIL",61762,189.47,2.42,-169.03
"02/26/2015 17:55:00","MHK VL",61756,48.17,0.83,-29.31
"02/26/2015 17:55:00","MILLWD",61759,190.80,1.95,-170.83
"02/26/2015 17:55:00","N.Y.C.",61761,189.06,2.05,-168.99
"02/26/2015 17:55:00","NORTH",61755,17.64,-0.38,0.00
"02/26/2015 17:55:00","NPX",61845,217.52,1.48,-198.02
"02/26/2015 17:55:00","O H",61846,44.72,-1.84,-28.54
"02/26/2015 17:55:00","PJM",61847,131.51,0.38,-113.11
"02/26/2015 17:55:00","WEST",61752,44.49,-1.55,-28.02
"02/26/2015 18:00:00","CAPITL",61757,279.59,1.36,-261.81
"02/26/2015 18:00:00","CENTRL",61754,47.28,-0.11,-30.97
"02/26/2015 18:00:00","DUNWOD",61760,212.60,1.76,-194.42
"02/26/2015 18:00:00","GENESE",61753,40.33,-0.85,-24.76
"02/26/2015 18:00:00","H Q",61844,16.09,-0.33,0.00
"02/26/2015 18:00:00","HUD VL",61758,211.95,1.69,-193.83
"02/26/2015 18:00:00","LONGIL",61762,213.26,2.17,-194.66
"02/26/2015 18:00:00","MHK VL",61756,50.90,0.72,-33.76
"02/26/2015 18:00:00","MILLWD",61759,214.96,1.81,-196.73
"02/26/2015 18:00:00","N.Y.C.",61761,212.94,1.90,-194.61
"02/26/2015 18:00:00","NORTH",61755,16.09,-0.33,0.00
"02/26/2015 18:00:00","NPX",61845,245.83,1.36,-228.05
"02/26/2015 18:00:00","O H",61846,47.32,-1.97,-32.87
"02/26/2015 18:00:00","PJM",61847,146.98,0.30,-130.26
"02/26/2015 18:00:00","WEST",61752,46.98,-1.71,-32.27
"02/26/2015 18:05:00","CAPITL",61757,269.65,2.59,-235.82
"02/26/2015 18:05:00","CENTRL",61754,58.96,-0.19,-27.90
"02/26/2015 18:05:00","DUNWOD",61760,209.68,3.31,-175.12
"02/26/2015 18:05:00","GENESE",61753,51.96,-1.59,-22.30
"02/26/2015 18:05:00","H Q",61844,38.27,-0.62,-7.65
"02/26/2015 18:05:00","HUD VL",61758,208.99,3.15,-174.59
"02/26/2015 18:05:00","LONGIL",61762,210.49,3.91,-175.34
"02/26/2015 18:05:00","MHK VL",61756,63.06,1.41,-30.41
"02/26/2015 18:05:00","MILLWD",61759,211.82,3.38,-177.20
"02/26/2015 18:05:00","N.Y.C.",61761,210.07,3.53,-175.29
"02/26/2015 18:05:00","NORTH",61755,30.59,-0.66,0.00
"02/26/2015 18:05:00","NPX",61845,239.25,2.59,-205.41
"02/26/2015 18:05:00","O H",61846,57.23,-3.62,-29.60
"02/26/2015 18:05:00","PJM",61847,156.85,0.62,-124.98
"02/26/2015 18:05:00","WEST",61752,57.16,-3.15,-29.06
"02/26/2015 18:10:00","CAPITL",61757,189.75,13.17,-17.83
"02/26/2015 18:10:00","CENTRL",61754,160.23,-0.63,-2.11
"02/26/2015 18:10:00","DUNWOD",61760,188.50,16.51,-13.24
"02/26/2015 18:10:00","GENESE",61753,152.35,-8.09,-1.69
"02/26/2015 18:10:00","H Q",61844,163.23,-3.17,-7.65
"02/26/2015 18:10:00","HUD VL",61758,187.83,15.87,-13.20
"02/26/2015 18:10:00","LONGIL",61762,191.85,19.84,-13.25
"02/26/2015 18:10:00","MHK VL",61756,168.20,7.15,-2.30
"02/26/2015 18:10:00","MILLWD",61759,189.14,16.99,-13.40
"02/26/2015 18:10:00","N.Y.C.",61761,189.94,17.93,-13.25
"02/26/2015 18:10:00","NORTH",61755,155.41,-3.34,0.00
"02/26/2015 18:10:00","NPX",61845,187.30,13.02,-15.53
"02/26/2015 18:10:00","O H",61846,143.05,-17.94,-2.24
"02/26/2015 18:10:00","PJM",61847,178.76,3.49,-16.52
"02/26/2015 18:10:00","WEST",61752,145.40,-15.55,-2.20
"02/26/2015 18:15:00","CAPITL",61757,202.28,12.98,-32.89
"02/26/2015 18:15:00","CENTRL",61754,159.52,-0.78,-3.88
"02/26/2015 18:15:00","DUNWOD",61760,197.41,16.57,-24.42
"02/26/2015 18:15:00","GENESE",61753,151.71,-7.82,-3.11
"02/26/2015 18:15:00","H Q",61844,161.09,-2.98,-7.65
"02/26/2015 18:15:00","HUD VL",61758,196.73,15.96,-24.35
"02/26/2015 18:15:00","LONGIL",61762,201.68,20.81,-24.45
"02/26/2015 18:15:00","MHK VL",61756,167.69,7.05,-4.22
"02/26/2015 18:15:00","MILLWD",61759,198.18,17.05,-24.71
"02/26/2015 18:15:00","N.Y.C.",61761,199.00,18.14,-24.44
"02/26/2015 18:15:00","NORTH",61755,153.13,-3.29,0.00
"02/26/2015 18:15:00","NPX",61845,198.04,12.98,-28.64
"02/26/2015 18:15:00","O H",61846,142.87,-17.68,-4.13
"02/26/2015 18:15:00","PJM",61847,183.72,3.29,-24.01
"02/26/2015 18:15:00","WEST",61752,145.15,-15.32,-4.05
"02/26/2015 18:20:00","CAPITL",61757,259.56,4.33,-203.01
"02/26/2015 18:20:00","CENTRL",61754,75.91,-0.26,-23.95
"02/26/2015 18:20:00","DUNWOD",61760,208.49,5.53,-150.74
"02/26/2015 18:20:00","GENESE",61753,68.85,-2.56,-19.19
"02/26/2015 18:20:00","H Q",61844,51.23,-0.99,0.00
"02/26/2015 18:20:00","HUD VL",61758,207.87,5.33,-150.32
"02/26/2015 18:20:00","LONGIL",61762,232.86,7.05,-173.59
"02/26/2015 18:20:00","MHK VL",61756,80.57,2.30,-26.05
"02/26/2015 18:20:00","MILLWD",61759,210.44,5.69,-152.52
"02/26/2015 18:20:00","N.Y.C.",61761,209.11,6.00,-150.88
"02/26/2015 18:20:00","NORTH",61755,51.12,-1.10,0.00
"02/26/2015 18:20:00","NPX",61845,233.36,4.33,-176.80
"02/26/2015 18:20:00","O H",61846,71.80,-5.90,-25.48
"02/26/2015 18:20:00","PJM",61847,154.26,1.04,-100.99
"02/26/2015 18:20:00","WEST",61752,72.13,-5.12,-25.02
"02/26/2015 18:25:00","CAPITL",61757,220.99,12.64,-54.18
"02/26/2015 18:25:00","CENTRL",61754,159.48,-1.07,-6.39
"02/26/2015 18:25:00","DUNWOD",61760,210.72,16.33,-40.23
"02/26/2015 18:25:00","GENESE",61753,151.58,-7.70,-5.12
"02/26/2015 18:25:00","H Q",61844,151.23,-2.93,0.00
"02/26/2015 18:25:00","HUD VL",61758,209.84,15.56,-40.12
"02/26/2015 18:25:00","LONGIL",61762,236.55,20.96,-61.43
"02/26/2015 18:25:00","MHK VL",61756,167.89,6.78,-6.95
"02/26/2015 18:25:00","MILLWD",61759,211.67,16.81,-40.71
"02/26/2015 18:25:00","N.Y.C.",61761,212.15,17.72,-40.27
"02/26/2015 18:25:00","NORTH",61755,151.23,-2.93,0.00
"02/26/2015 18:25:00","NPX",61845,214.14,12.79,-47.19
"02/26/2015 18:25:00","O H",61846,142.77,-18.19,-6.80
"02/26/2015 18:25:00","PJM",61847,183.89,2.78,-26.95
"02/26/2015 18:25:00","WEST",61752,144.96,-15.88,-6.68
"02/26/2015 18:30:00","CAPITL",61757,206.61,12.82,-37.42
"02/26/2015 18:30:00","CENTRL",61754,159.69,-1.09,-4.41
"02/26/2015 18:30:00","DUNWOD",61760,200.57,16.41,-27.79
"02/26/2015 18:30:00","GENESE",61753,152.09,-7.81,-3.54
"02/26/2015 18:30:00","H Q",61844,153.56,-2.81,0.00
"02/26/2015 18:30:00","HUD VL",61758,199.86,15.79,-27.71
"02/26/2015 18:30:00","LONGIL",61762,230.45,21.26,-52.82
"02/26/2015 18:30:00","MHK VL",61756,168.04,6.87,-4.80
"02/26/2015 18:30:00","MILLWD",61759,201.37,16.89,-28.11
"02/26/2015 18:30:00","N.Y.C.",61761,202.00,17.82,-27.81
"02/26/2015 18:30:00","NORTH",61755,153.56,-2.81,0.00
"02/26/2015 18:30:00","NPX",61845,201.78,12.82,-32.59
"02/26/2015 18:30:00","O H",61846,142.45,-18.61,-4.70
"02/26/2015 18:30:00","PJM",61847,177.48,2.49,-18.62
"02/26/2015 18:30:00","WEST",61752,144.88,-16.10,-4.61
"02/26/2015 18:35:00","CAPITL",61757,185.10,12.96,-12.08
"02/26/2015 18:35:00","CENTRL",61754,160.20,-1.29,-1.42
"02/26/2015 18:35:00","DUNWOD",61760,185.68,16.65,-8.97
"02/26/2015 18:35:00","GENESE",61753,153.05,-8.16,-1.14
"02/26/2015 18:35:00","H Q",61844,157.19,-2.88,0.00
"02/26/2015 18:35:00","HUD VL",61758,185.01,16.00,-8.94
"02/26/2015 18:35:00","LONGIL",61762,220.95,21.13,-39.76
"02/26/2015 18:35:00","MHK VL",61756,168.49,6.88,-1.55
"02/26/2015 18:35:00","MILLWD",61759,186.27,17.14,-9.07
"02/26/2015 18:35:00","N.Y.C.",61761,187.28,18.24,-8.98
"02/26/2015 18:35:00","NORTH",61755,157.50,-2.57,0.00
"02/26/2015 18:35:00","NPX",61845,183.71,13.13,-10.52
"02/26/2015 18:35:00","O H",61846,142.21,-19.37,-1.52
"02/26/2015 18:35:00","PJM",61847,168.48,2.40,-6.01
"02/26/2015 18:35:00","WEST",61752,144.75,-16.80,-1.49
"02/26/2015 18:40:00","CAPITL",61757,178.35,13.18,-4.45
"02/26/2015 18:40:00","CENTRL",61754,160.12,-1.12,-0.53
"02/26/2015 18:40:00","DUNWOD",61760,180.73,16.71,-3.31
"02/26/2015 18:40:00","GENESE",61753,153.26,-7.87,-0.42
"02/26/2015 18:40:00","H Q",61844,157.83,-2.89,0.00
"02/26/2015 18:40:00","HUD VL",61758,180.08,16.07,-3.30
"02/26/2015 18:40:00","LONGIL",61762,217.90,21.21,-35.97
"02/26/2015 18:40:00","MHK VL",61756,168.19,6.91,-0.57
"02/26/2015 18:40:00","MILLWD",61759,181.27,17.20,-3.35
"02/26/2015 18:40:00","N.Y.C.",61761,182.18,18.16,-3.31
"02/26/2015 18:40:00","NORTH",61755,157.65,-3.06,0.00
"02/26/2015 18:40:00","NPX",61845,177.77,13.18,-3.88
"02/26/2015 18:40:00","O H",61846,142.47,-18.80,-0.56
"02/26/2015 18:40:00","PJM",61847,165.34,2.41,-2.22
"02/26/2015 18:40:00","WEST",61752,145.04,-16.23,-0.55
"02/26/2015 18:45:00","CAPITL",61757,173.52,13.15,0.00
"02/26/2015 18:45:00","CENTRL",61754,159.41,-0.96,0.00
"02/26/2015 18:45:00","DUNWOD",61760,176.74,16.37,0.00
"02/26/2015 18:45:00","GENESE",61753,152.84,-7.53,0.00
"02/26/2015 18:45:00","H Q",61844,157.49,-2.88,0.00
"02/26/2015 18:45:00","HUD VL",61758,176.25,15.88,0.00
"02/26/2015 18:45:00","LONGIL",61762,180.58,20.21,0.00
"02/26/2015 18:45:00","MHK VL",61756,167.42,7.05,0.00
"02/26/2015 18:45:00","MILLWD",61759,177.20,16.83,0.00
"02/26/2015 18:45:00","N.Y.C.",61761,178.17,17.80,0.00
"02/26/2015 18:45:00","NORTH",61755,157.49,-2.88,0.00
"02/26/2015 18:45:00","NPX",61845,173.35,12.98,0.00
"02/26/2015 18:45:00","O H",61846,141.93,-18.44,0.00
"02/26/2015 18:45:00","PJM",61847,162.78,2.41,0.00
"02/26/2015 18:45:00","WEST",61752,144.49,-15.88,0.00
"02/26/2015 18:50:00","CAPITL",61757,172.21,13.05,0.00
"02/26/2015 18:50:00","CENTRL",61754,158.37,-0.79,0.00
"02/26/2015 18:50:00","DUNWOD",61760,175.08,15.91,0.00
"02/26/2015 18:50:00","GENESE",61753,152.00,-7.16,0.00
"02/26/2015 18:50:00","H Q",61844,156.30,-2.86,0.00
"02/26/2015 18:50:00","HUD VL",61758,174.60,15.43,0.00
"02/26/2015 18:50:00","LONGIL",61762,179.22,20.05,0.00
"02/26/2015 18:50:00","MHK VL",61756,166.16,7.00,0.00
"02/26/2015 18:50:00","MILLWD",61759,175.56,16.40,0.00
"02/26/2015 18:50:00","N.Y.C.",61761,176.51,17.35,0.00
"02/26/2015 18:50:00","NORTH",61755,156.13,-3.03,0.00
"02/26/2015 18:50:00","NPX",61845,171.90,12.74,0.00
"02/26/2015 18:50:00","O H",61846,141.65,-17.51,0.00
"02/26/2015 18:50:00","PJM",61847,161.70,2.54,0.00
"02/26/2015 18:50:00","WEST",61752,144.04,-15.12,0.00
"02/26/2015 18:55:00","CAPITL",61757,165.70,12.41,0.00
"02/26/2015 18:55:00","CENTRL",61754,152.68,-0.61,0.00
"02/26/2015 18:55:00","DUNWOD",61760,168.62,15.33,0.00
"02/26/2015 18:55:00","GENESE",61753,146.55,-6.74,0.00
"02/26/2015 18:55:00","H Q",61844,150.37,-2.92,0.00
"02/26/2015 18:55:00","HUD VL",61758,168.15,14.86,0.00
"02/26/2015 18:55:00","LONGIL",61762,198.45,19.63,-25.53
"02/26/2015 18:55:00","MHK VL",61756,160.03,6.74,0.00
"02/26/2015 18:55:00","MILLWD",61759,169.08,15.79,0.00
"02/26/2015 18:55:00","N.Y.C.",61761,169.85,16.56,0.00
"02/26/2015 18:55:00","NORTH",61755,150.37,-2.92,0.00
"02/26/2015 18:55:00","NPX",61845,165.56,12.27,0.00
"02/26/2015 18:55:00","O H",61846,136.58,-16.70,0.00
"02/26/2015 18:55:00","PJM",61847,155.73,2.45,0.00
"02/26/2015 18:55:00","WEST",61752,138.87,-14.42,0.00
"02/26/2015 19:00:00","CAPITL",61757,163.23,12.10,0.00
"02/26/2015 19:00:00","CENTRL",61754,150.38,-0.75,0.00
"02/26/2015 19:00:00","DUNWOD",61760,166.25,15.11,0.00
"02/26/2015 19:00:00","GENESE",61753,144.19,-6.95,0.00
"02/26/2015 19:00:00","H Q",61844,148.42,-2.72,0.00
"02/26/2015 19:00:00","HUD VL",61758,165.79,14.66,0.00
"02/26/2015 19:00:00","LONGIL",61762,208.66,19.35,-38.18
"02/26/2015 19:00:00","MHK VL",61756,157.63,6.49,0.00
"02/26/2015 19:00:00","MILLWD",61759,166.71,15.57,0.00
"02/26/2015 19:00:00","N.Y.C.",61761,167.46,16.33,0.00
"02/26/2015 19:00:00","NORTH",61755,148.42,-2.72,0.00
"02/26/2015 19:00:00","NPX",61845,163.07,11.94,0.00
"02/26/2015 19:00:00","O H",61846,134.21,-16.92,0.00
"02/26/2015 19:00:00","PJM",61847,153.55,2.41,0.00
"02/26/2015 19:00:00","WEST",61752,136.48,-14.66,0.00
"02/26/2015 19:05:00","CAPITL",61757,173.82,12.72,0.00
"02/26/2015 19:05:00","CENTRL",61754,159.98,-1.12,0.00
"02/26/2015 19:05:00","DUNWOD",61760,177.54,16.44,0.00
"02/26/2015 19:05:00","GENESE",61753,153.05,-8.05,0.00
"02/26/2015 19:05:00","H Q",61844,158.36,-2.74,0.00
"02/26/2015 19:05:00","HUD VL",61758,176.89,15.80,0.00
"02/26/2015 19:05:00","LONGIL",61762,215.77,20.79,-33.88
"02/26/2015 19:05:00","MHK VL",61756,168.02,6.92,0.00
"02/26/2015 19:05:00","MILLWD",61759,177.85,16.75,0.00
"02/26/2015 19:05:00","N.Y.C.",61761,178.82,17.72,0.00
"02/26/2015 19:05:00","NORTH",61755,158.36,-2.74,0.00
"02/26/2015 19:05:00","NPX",61845,173.82,12.72,0.00
"02/26/2015 19:05:00","O H",61846,142.41,-18.68,0.00
"02/26/2015 19:05:00","PJM",61847,163.67,2.57,0.00
"02/26/2015 19:05:00","WEST",61752,144.66,-16.43,0.00
"02/26/2015 19:10:00","CAPITL",61757,171.91,12.45,0.00
"02/26/2015 19:10:00","CENTRL",61754,158.67,-0.79,0.00
"02/26/2015 19:10:00","DUNWOD",61760,175.40,15.94,0.00
"02/26/2015 19:10:00","GENESE",61753,151.81,-7.65,0.00
"02/26/2015 19:10:00","H Q",61844,156.75,-2.71,0.00
"02/26/2015 19:10:00","HUD VL",61758,174.92,15.46,0.00
"02/26/2015 19:10:00","LONGIL",61762,214.58,20.42,-34.70
"02/26/2015 19:10:00","MHK VL",61756,166.31,6.85,0.00
"02/26/2015 19:10:00","MILLWD",61759,175.89,16.43,0.00
"02/26/2015 19:10:00","N.Y.C.",61761,176.53,17.07,0.00
"02/26/2015 19:10:00","NORTH",61755,156.59,-2.87,0.00
"02/26/2015 19:10:00","NPX",61845,171.74,12.28,0.00
"02/26/2015 19:10:00","O H",61846,141.44,-18.02,0.00
"02/26/2015 19:10:00","PJM",61847,162.17,2.71,0.00
"02/26/2015 19:10:00","WEST",61752,143.84,-15.62,0.00
"02/26/2015 19:15:00","CAPITL",61757,172.69,12.50,0.00
"02/26/2015 19:15:00","CENTRL",61754,159.07,-1.11,0.00
"02/26/2015 19:15:00","DUNWOD",61760,175.72,15.53,0.00
"02/26/2015 19:15:00","GENESE",61753,152.50,-7.69,0.00
"02/26/2015 19:15:00","H Q",61844,157.62,-2.57,0.00
"02/26/2015 19:15:00","HUD VL",61758,175.24,15.05,0.00
"02/26/2015 19:15:00","LONGIL",61762,215.28,20.35,-34.75
"02/26/2015 19:15:00","MHK VL",61756,167.07,6.88,0.00
"02/26/2015 19:15:00","MILLWD",61759,176.21,16.02,0.00
"02/26/2015 19:15:00","N.Y.C.",61761,177.00,16.82,0.00
"02/26/2015 19:15:00","NORTH",61755,157.62,-2.57,0.00
"02/26/2015 19:15:00","NPX",61845,172.52,12.34,0.00
"02/26/2015 19:15:00","O H",61846,141.92,-18.27,0.00
"02/26/2015 19:15:00","PJM",61847,162.26,2.08,0.00
"02/26/2015 19:15:00","WEST",61752,144.33,-15.86,0.00
"02/26/2015 19:20:00","CAPITL",61757,171.79,12.44,0.00
"02/26/2015 19:20:00","CENTRL",61754,158.40,-0.95,0.00
"02/26/2015 19:20:00","DUNWOD",61760,174.98,15.63,0.00
"02/26/2015 19:20:00","GENESE",61753,151.70,-7.65,0.00
"02/26/2015 19:20:00","H Q",61844,156.64,-2.71,0.00
"02/26/2015 19:20:00","HUD VL",61758,174.50,15.15,0.00
"02/26/2015 19:20:00","LONGIL",61762,214.86,20.40,-35.11
"02/26/2015 19:20:00","MHK VL",61756,166.20,6.85,0.00
"02/26/2015 19:20:00","MILLWD",61759,175.44,16.09,0.00
"02/26/2015 19:20:00","N.Y.C.",61761,176.23,16.88,0.00
"02/26/2015 19:20:00","NORTH",61755,156.49,-2.86,0.00
"02/26/2015 19:20:00","NPX",61845,171.62,12.27,0.00
"02/26/2015 19:20:00","O H",61846,141.34,-18.01,0.00
"02/26/2015 19:20:00","PJM",61847,161.74,2.39,0.00
"02/26/2015 19:20:00","WEST",61752,143.57,-15.78,0.00
"02/26/2015 19:25:00","CAPITL",61757,171.74,12.43,0.00
"02/26/2015 19:25:00","CENTRL",61754,158.52,-0.79,0.00
"02/26/2015 19:25:00","DUNWOD",61760,174.93,15.62,0.00
"02/26/2015 19:25:00","GENESE",61753,151.67,-7.64,0.00
"02/26/2015 19:25:00","H Q",61844,156.60,-2.71,0.00
"02/26/2015 19:25:00","HUD VL",61758,174.45,15.14,0.00
"02/26/2015 19:25:00","LONGIL",61762,214.67,20.23,-35.13
"02/26/2015 19:25:00","MHK VL",61756,166.16,6.85,0.00
"02/26/2015 19:25:00","MILLWD",61759,175.39,16.08,0.00
"02/26/2015 19:25:00","N.Y.C.",61761,176.03,16.72,0.00
"02/26/2015 19:25:00","NORTH",61755,156.45,-2.86,0.00
"02/26/2015 19:25:00","NPX",61845,171.58,12.27,0.00
"02/26/2015 19:25:00","O H",61846,141.31,-18.00,0.00
"02/26/2015 19:25:00","PJM",61847,161.85,2.54,0.00
"02/26/2015 19:25:00","WEST",61752,143.70,-15.61,0.00
"02/26/2015 19:30:00","CAPITL",61757,171.73,12.57,0.00
"02/26/2015 19:30:00","CENTRL",61754,158.21,-0.95,0.00
"02/26/2015 19:30:00","DUNWOD",61760,174.92,15.76,0.00
"02/26/2015 19:30:00","GENESE",61753,151.21,-7.95,0.00
"02/26/2015 19:30:00","H Q",61844,156.45,-2.71,0.00
"02/26/2015 19:30:00","HUD VL",61758,174.44,15.28,0.00
"02/26/2015 19:30:00","LONGIL",61762,214.83,20.54,-35.13
"02/26/2015 19:30:00","MHK VL",61756,166.00,6.84,0.00
"02/26/2015 19:30:00","MILLWD",61759,175.56,16.40,0.00
"02/26/2015 19:30:00","N.Y.C.",61761,176.20,17.04,0.00
"02/26/2015 19:30:00","NORTH",61755,156.13,-3.03,0.00
"02/26/2015 19:30:00","NPX",61845,171.58,12.42,0.00
"02/26/2015 19:30:00","O H",61846,140.70,-18.46,0.00
"02/26/2015 19:30:00","PJM",61847,161.55,2.39,0.00
"02/26/2015 19:30:00","WEST",61752,143.09,-16.07,0.00
"02/26/2015 19:35:00","CAPITL",61757,171.73,12.57,0.00
"02/26/2015 19:35:00","CENTRL",61754,158.21,-0.95,0.00
"02/26/2015 19:35:00","DUNWOD",61760,174.92,15.76,0.00
"02/26/2015 19:35:00","GENESE",61753,151.21,-7.95,0.00
"02/26/2015 19:35:00","H Q",61844,156.45,-2.71,0.00
"02/26/2015 19:35:00","HUD VL",61758,174.44,15.28,0.00
"02/26/2015 19:35:00","LONGIL",61762,214.67,20.38,-35.13
"02/26/2015 19:35:00","MHK VL",61756,166.00,6.84,0.00
"02/26/2015 19:35:00","MILLWD",61759,175.40,16.24,0.00
"02/26/2015 19:35:00","N.Y.C.",61761,176.02,16.86,0.00
"02/26/2015 19:35:00","NORTH",61755,156.13,-3.03,0.00
"02/26/2015 19:35:00","NPX",61845,171.58,12.42,0.00
"02/26/2015 19:35:00","O H",61846,140.86,-18.30,0.00
"02/26/2015 19:35:00","PJM",61847,161.55,2.39,0.00
"02/26/2015 19:35:00","WEST",61752,143.25,-15.91,0.00
"02/26/2015 19:40:00","CAPITL",61757,171.73,12.57,0.00
"02/26/2015 19:40:00","CENTRL",61754,158.21,-0.95,0.00
"02/26/2015 19:40:00","DUNWOD",61760,174.92,15.76,0.00
"02/26/2015 19:40:00","GENESE",61753,151.21,-7.95,0.00
"02/26/2015 19:40:00","H Q",61844,156.30,-2.86,0.00
"02/26/2015 19:40:00","HUD VL",61758,174.44,15.28,0.00
"02/26/2015 19:40:00","LONGIL",61762,214.67,20.38,-35.13
"02/26/2015 19:40:00","MHK VL",61756,166.00,6.84,0.00
"02/26/2015 19:40:00","MILLWD",61759,175.40,16.24,0.00
"02/26/2015 19:40:00","N.Y.C.",61761,176.20,17.04,0.00
"02/26/2015 19:40:00","NORTH",61755,155.98,-3.18,0.00
"02/26/2015 19:40:00","NPX",61845,171.58,12.42,0.00
"02/26/2015 19:40:00","O H",61846,140.86,-18.30,0.00
"02/26/2015 19:40:00","PJM",61847,161.55,2.39,0.00
"02/26/2015 19:40:00","WEST",61752,143.25,-15.91,0.00
"02/26/2015 19:45:00","CAPITL",61757,163.22,11.95,0.00
"02/26/2015 19:45:00","CENTRL",61754,150.52,-0.75,0.00
"02/26/2015 19:45:00","DUNWOD",61760,166.25,14.98,0.00
"02/26/2015 19:45:00","GENESE",61753,143.71,-7.56,0.00
"02/26/2015 19:45:00","H Q",61844,148.55,-2.72,0.00
"02/26/2015 19:45:00","HUD VL",61758,165.79,14.52,0.00
