"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2015 12:25:00","CAPITL",61757,95.82,2.47,-64.25
"02/07/2015 12:25:00","CENTRL",61754,36.36,-0.26,-7.52
"02/07/2015 12:25:00","DUNWOD",61760,80.15,2.33,-48.72
"02/07/2015 12:25:00","GENESE",61753,33.66,-1.48,-6.04
"02/07/2015 12:25:00","H Q",61844,28.35,-0.47,0.28
"02/07/2015 12:25:00","HUD VL",61758,79.78,2.41,-48.27
"02/07/2015 12:25:00","LONGIL",61762,83.44,3.29,-51.06
"02/07/2015 12:25:00","MHK VL",61756,39.07,1.34,-8.63
"02/07/2015 12:25:00","MILLWD",61759,80.65,2.44,-49.10
"02/07/2015 12:25:00","N.Y.C.",61761,80.23,2.39,-48.75
"02/07/2015 12:25:00","NORTH",61755,29.42,0.32,0.00
"02/07/2015 12:25:00","NPX",61845,88.93,2.44,-57.39
"02/07/2015 12:25:00","O H",61846,33.96,-3.20,-8.06
"02/07/2015 12:25:00","PJM",61847,61.49,0.12,-32.28
"02/07/2015 12:25:00","WEST",61752,34.12,-2.82,-7.84
"02/07/2015 12:30:00","CAPITL",61757,97.14,2.09,-70.13
"02/07/2015 12:30:00","CENTRL",61754,32.96,-0.17,-8.21
"02/07/2015 12:30:00","DUNWOD",61760,80.07,1.97,-53.18
"02/07/2015 12:30:00","GENESE",61753,30.32,-1.20,-6.59
"02/07/2015 12:30:00","H Q",61844,24.24,-0.40,0.28
"02/07/2015 12:30:00","HUD VL",61758,79.65,2.04,-52.69
"02/07/2015 12:30:00","LONGIL",61762,83.23,2.77,-55.55
"02/07/2015 12:30:00","MHK VL",61756,35.49,1.15,-9.42
"02/07/2015 12:30:00","MILLWD",61759,80.58,2.07,-53.60
"02/07/2015 12:30:00","N.Y.C.",61761,80.15,2.02,-53.21
"02/07/2015 12:30:00","NORTH",61755,25.22,0.30,0.00
"02/07/2015 12:30:00","NPX",61845,89.61,2.04,-62.64
"02/07/2015 12:30:00","O H",61846,31.08,-2.64,-8.80
"02/07/2015 12:30:00","PJM",61847,60.28,0.10,-35.26
"02/07/2015 12:30:00","WEST",61752,31.16,-2.32,-8.56
"02/07/2015 12:35:00","CAPITL",61757,57.92,2.68,-23.32
"02/07/2015 12:35:00","CENTRL",61754,34.40,-0.26,-2.73
"02/07/2015 12:35:00","DUNWOD",61760,52.13,2.52,-17.68
"02/07/2015 12:35:00","GENESE",61753,32.55,-1.56,-2.19
"02/07/2015 12:35:00","H Q",61844,31.15,-0.48,0.30
"02/07/2015 12:35:00","HUD VL",61758,52.06,2.62,-17.52
"02/07/2015 12:35:00","LONGIL",61762,61.54,3.61,-26.01
"02/07/2015 12:35:00","MHK VL",61756,36.53,1.47,-3.13
"02/07/2015 12:35:00","MILLWD",61759,52.39,2.65,-17.82
"02/07/2015 12:35:00","N.Y.C.",61761,52.20,2.58,-17.69
"02/07/2015 12:35:00","NORTH",61755,32.31,0.38,0.00
"02/07/2015 12:35:00","NPX",61845,55.37,2.62,-20.83
"02/07/2015 12:35:00","O H",61846,31.43,-3.42,-2.93
"02/07/2015 12:35:00","PJM",61847,43.54,0.10,-11.52
"02/07/2015 12:35:00","WEST",61752,31.77,-3.00,-2.84
"02/07/2015 12:40:00","CAPITL",61757,36.91,2.82,-0.06
"02/07/2015 12:40:00","CENTRL",61754,33.83,-0.20,-0.01
"02/07/2015 12:40:00","DUNWOD",61760,36.79,2.72,-0.04
"02/07/2015 12:40:00","GENESE",61753,32.40,-1.63,-0.01
"02/07/2015 12:40:00","H Q",61844,33.18,-0.55,0.30
"02/07/2015 12:40:00","HUD VL",61758,36.89,2.82,-0.04
"02/07/2015 12:40:00","LONGIL",61762,49.62,3.88,-11.71
"02/07/2015 12:40:00","MHK VL",61756,35.63,1.60,-0.01
"02/07/2015 12:40:00","MILLWD",61759,36.96,2.89,-0.04
"02/07/2015 12:40:00","N.Y.C.",61761,36.93,2.86,-0.04
"02/07/2015 12:40:00","NORTH",61755,34.40,0.37,0.00
"02/07/2015 12:40:00","NPX",61845,36.87,2.79,-0.05
"02/07/2015 12:40:00","O H",61846,30.49,-3.54,-0.01
"02/07/2015 12:40:00","PJM",61847,34.00,0.24,0.27
"02/07/2015 12:40:00","WEST",61752,30.94,-3.10,-0.01
"02/07/2015 12:45:00","CAPITL",61757,36.98,2.81,-0.27
"02/07/2015 12:45:00","CENTRL",61754,33.70,-0.24,-0.03
"02/07/2015 12:45:00","DUNWOD",61760,36.78,2.68,-0.20
"02/07/2015 12:45:00","GENESE",61753,32.33,-1.59,-0.03
"02/07/2015 12:45:00","H Q",61844,33.10,-0.51,0.30
"02/07/2015 12:45:00","HUD VL",61758,36.88,2.78,-0.20
"02/07/2015 12:45:00","LONGIL",61762,40.31,3.76,-2.65
"02/07/2015 12:45:00","MHK VL",61756,35.50,1.56,-0.04
"02/07/2015 12:45:00","MILLWD",61759,36.92,2.81,-0.21
"02/07/2015 12:45:00","N.Y.C.",61761,36.89,2.78,-0.20
"02/07/2015 12:45:00","NORTH",61755,34.31,0.41,0.00
"02/07/2015 12:45:00","NPX",61845,36.92,2.78,-0.24
"02/07/2015 12:45:00","O H",61846,30.41,-3.53,-0.03
"02/07/2015 12:45:00","PJM",61847,33.91,0.17,0.16
"02/07/2015 12:45:00","WEST",61752,30.85,-3.08,-0.03
"02/07/2015 12:50:00","CAPITL",61757,36.98,2.81,-0.27
"02/07/2015 12:50:00","CENTRL",61754,33.70,-0.24,-0.03
"02/07/2015 12:50:00","DUNWOD",61760,36.78,2.68,-0.20
"02/07/2015 12:50:00","GENESE",61753,32.33,-1.59,-0.03
"02/07/2015 12:50:00","H Q",61844,32.42,-0.51,0.98
"02/07/2015 12:50:00","HUD VL",61758,36.88,2.78,-0.20
"02/07/2015 12:50:00","LONGIL",61762,40.33,3.80,-2.63
"02/07/2015 12:50:00","MHK VL",61756,35.50,1.56,-0.04
"02/07/2015 12:50:00","MILLWD",61759,36.92,2.81,-0.21
"02/07/2015 12:50:00","N.Y.C.",61761,36.89,2.78,-0.20
"02/07/2015 12:50:00","NORTH",61755,34.34,0.44,0.00
"02/07/2015 12:50:00","NPX",61845,36.92,2.78,-0.24
"02/07/2015 12:50:00","O H",61846,30.38,-3.56,-0.03
"02/07/2015 12:50:00","PJM",61847,33.20,0.14,0.84
"02/07/2015 12:50:00","WEST",61752,30.82,-3.12,-0.03
"02/07/2015 12:55:00","CAPITL",61757,36.91,2.82,-0.08
"02/07/2015 12:55:00","CENTRL",61754,33.74,-0.27,-0.01
"02/07/2015 12:55:00","DUNWOD",61760,36.79,2.72,-0.06
"02/07/2015 12:55:00","GENESE",61753,32.35,-1.67,-0.01
"02/07/2015 12:55:00","H Q",61844,32.52,-0.51,0.98
"02/07/2015 12:55:00","HUD VL",61758,36.89,2.82,-0.06
"02/07/2015 12:55:00","LONGIL",61762,66.70,3.84,-28.86
"02/07/2015 12:55:00","MHK VL",61756,35.58,1.57,-0.01
"02/07/2015 12:55:00","MILLWD",61759,36.92,2.86,-0.06
"02/07/2015 12:55:00","N.Y.C.",61761,36.89,2.82,-0.06
"02/07/2015 12:55:00","NORTH",61755,34.44,0.44,0.00
"02/07/2015 12:55:00","NPX",61845,36.87,2.79,-0.07
"02/07/2015 12:55:00","O H",61846,30.38,-3.64,-0.01
"02/07/2015 12:55:00","PJM",61847,33.17,0.10,0.93
"02/07/2015 12:55:00","WEST",61752,30.82,-3.20,-0.01
"02/07/2015 13:00:00","CAPITL",61757,41.65,3.19,0.00
"02/07/2015 13:00:00","CENTRL",61754,38.23,-0.23,0.00
"02/07/2015 13:00:00","DUNWOD",61760,41.54,3.08,0.00
"02/07/2015 13:00:00","GENESE",61753,36.65,-1.81,0.00
"02/07/2015 13:00:00","H Q",61844,36.87,-0.62,0.98
"02/07/2015 13:00:00","HUD VL",61758,41.65,3.19,0.00
"02/07/2015 13:00:00","LONGIL",61762,68.44,4.38,-25.60
"02/07/2015 13:00:00","MHK VL",61756,40.23,1.77,0.00
"02/07/2015 13:00:00","MILLWD",61759,41.69,3.23,0.00
"02/07/2015 13:00:00","N.Y.C.",61761,41.62,3.15,0.00
"02/07/2015 13:00:00","NORTH",61755,38.92,0.46,0.00
"02/07/2015 13:00:00","NPX",61845,41.62,3.15,0.00
"02/07/2015 13:00:00","O H",61846,34.58,-3.88,0.00
"02/07/2015 13:00:00","PJM",61847,37.76,0.27,0.98
"02/07/2015 13:00:00","WEST",61752,35.08,-3.38,0.00
"02/07/2015 13:05:00","CAPITL",61757,55.41,4.29,0.00
"02/07/2015 13:05:00","CENTRL",61754,50.96,-0.15,0.00
"02/07/2015 13:05:00","DUNWOD",61760,55.15,4.04,0.00
"02/07/2015 13:05:00","GENESE",61753,48.92,-2.20,0.00
"02/07/2015 13:05:00","H Q",61844,50.30,-0.82,0.00
"02/07/2015 13:05:00","HUD VL",61758,55.36,4.24,0.00
"02/07/2015 13:05:00","LONGIL",61762,90.43,5.83,-33.49
"02/07/2015 13:05:00","MHK VL",61756,53.52,2.40,0.00
"02/07/2015 13:05:00","MILLWD",61759,55.36,4.24,0.00
"02/07/2015 13:05:00","N.Y.C.",61761,55.21,4.09,0.00
"02/07/2015 13:05:00","NORTH",61755,51.73,0.62,0.00
"02/07/2015 13:05:00","NPX",61845,190.20,4.19,-134.89
"02/07/2015 13:05:00","O H",61846,46.42,-4.70,0.00
"02/07/2015 13:05:00","PJM",61847,51.73,0.62,0.00
"02/07/2015 13:05:00","WEST",61752,47.03,-4.09,0.00
"02/07/2015 13:10:00","CAPITL",61757,45.68,3.54,0.00
"02/07/2015 13:10:00","CENTRL",61754,41.98,-0.17,0.00
"02/07/2015 13:10:00","DUNWOD",61760,45.43,3.29,0.00
"02/07/2015 13:10:00","GENESE",61753,40.25,-1.90,0.00
"02/07/2015 13:10:00","H Q",61844,41.47,-0.68,0.00
"02/07/2015 13:10:00","HUD VL",61758,45.60,3.46,0.00
"02/07/2015 13:10:00","LONGIL",61762,66.89,4.76,-19.98
"02/07/2015 13:10:00","MHK VL",61756,44.08,1.94,0.00
"02/07/2015 13:10:00","MILLWD",61759,45.64,3.50,0.00
"02/07/2015 13:10:00","N.Y.C.",61761,45.52,3.37,0.00
"02/07/2015 13:10:00","NORTH",61755,42.65,0.51,0.00
"02/07/2015 13:10:00","NPX",61845,180.53,3.50,-134.89
"02/07/2015 13:10:00","O H",61846,38.18,-3.96,0.00
"02/07/2015 13:10:00","PJM",61847,42.61,0.46,0.00
"02/07/2015 13:10:00","WEST",61752,38.73,-3.41,0.00
"02/07/2015 13:15:00","CAPITL",61757,55.57,4.31,0.00
"02/07/2015 13:15:00","CENTRL",61754,51.06,-0.20,0.00
"02/07/2015 13:15:00","DUNWOD",61760,55.26,4.00,0.00
"02/07/2015 13:15:00","GENESE",61753,49.01,-2.25,0.00
"02/07/2015 13:15:00","H Q",61844,50.49,-0.77,0.00
"02/07/2015 13:15:00","HUD VL",61758,55.46,4.20,0.00
"02/07/2015 13:15:00","LONGIL",61762,209.07,5.64,-152.17
"02/07/2015 13:15:00","MHK VL",61756,53.62,2.36,0.00
"02/07/2015 13:15:00","MILLWD",61759,55.46,4.20,0.00
"02/07/2015 13:15:00","N.Y.C.",61761,55.31,4.05,0.00
"02/07/2015 13:15:00","NORTH",61755,51.88,0.62,0.00
"02/07/2015 13:15:00","NPX",61845,190.36,4.20,-134.89
"02/07/2015 13:15:00","O H",61846,46.44,-4.82,0.00
"02/07/2015 13:15:00","PJM",61847,51.77,0.51,0.00
"02/07/2015 13:15:00","WEST",61752,47.11,-4.15,0.00
"02/07/2015 13:20:00","CAPITL",61757,130.34,10.10,0.00
"02/07/2015 13:20:00","CENTRL",61754,119.76,-0.48,0.00
"02/07/2015 13:20:00","DUNWOD",61760,129.62,9.38,0.00
"02/07/2015 13:20:00","GENESE",61753,114.83,-5.41,0.00
"02/07/2015 13:20:00","H Q",61844,118.43,-1.80,0.00
"02/07/2015 13:20:00","HUD VL",61758,130.10,9.86,0.00
"02/07/2015 13:20:00","LONGIL",61762,133.60,13.34,-0.02
"02/07/2015 13:20:00","MHK VL",61756,125.77,5.53,0.00
"02/07/2015 13:20:00","MILLWD",61759,130.21,9.97,0.00
"02/07/2015 13:20:00","N.Y.C.",61761,129.73,9.50,0.00
"02/07/2015 13:20:00","NORTH",61755,121.79,1.56,0.00
"02/07/2015 13:20:00","NPX",61845,130.10,9.86,0.00
"02/07/2015 13:20:00","O H",61846,108.81,-11.43,0.00
"02/07/2015 13:20:00","PJM",61847,121.44,1.20,0.00
"02/07/2015 13:20:00","WEST",61752,110.26,-9.98,0.00
"02/07/2015 13:25:00","CAPITL",61757,55.46,4.25,0.00
"02/07/2015 13:25:00","CENTRL",61754,51.06,-0.15,0.00
"02/07/2015 13:25:00","DUNWOD",61760,55.15,3.94,0.00
"02/07/2015 13:25:00","GENESE",61753,48.96,-2.25,0.00
"02/07/2015 13:25:00","H Q",61844,50.44,-0.77,0.00
"02/07/2015 13:25:00","HUD VL",61758,55.36,4.15,0.00
"02/07/2015 13:25:00","LONGIL",61762,68.66,5.63,-11.81
"02/07/2015 13:25:00","MHK VL",61756,53.62,2.41,0.00
"02/07/2015 13:25:00","MILLWD",61759,55.41,4.20,0.00
"02/07/2015 13:25:00","N.Y.C.",61761,55.26,4.04,0.00
"02/07/2015 13:25:00","NORTH",61755,51.87,0.66,0.00
"02/07/2015 13:25:00","NPX",61845,55.36,4.15,0.00
"02/07/2015 13:25:00","O H",61846,46.55,-4.66,0.00
"02/07/2015 13:25:00","PJM",61847,51.77,0.56,0.00
"02/07/2015 13:25:00","WEST",61752,47.16,-4.05,0.00
"02/07/2015 13:30:00","CAPITL",61757,49.27,3.82,0.00
"02/07/2015 13:30:00","CENTRL",61754,45.18,-0.27,0.00
"02/07/2015 13:30:00","DUNWOD",61760,49.04,3.59,0.00
"02/07/2015 13:30:00","GENESE",61753,43.32,-2.14,0.00
"02/07/2015 13:30:00","H Q",61844,44.77,-0.68,0.00
"02/07/2015 13:30:00","HUD VL",61758,49.22,3.77,0.00
"02/07/2015 13:30:00","LONGIL",61762,68.57,5.09,-18.03
"02/07/2015 13:30:00","MHK VL",61756,47.54,2.09,0.00
"02/07/2015 13:30:00","MILLWD",61759,49.22,3.77,0.00
"02/07/2015 13:30:00","N.Y.C.",61761,49.13,3.68,0.00
"02/07/2015 13:30:00","NORTH",61755,46.09,0.64,0.00
"02/07/2015 13:30:00","NPX",61845,49.18,3.73,0.00
"02/07/2015 13:30:00","O H",61846,41.00,-4.45,0.00
"02/07/2015 13:30:00","PJM",61847,45.86,0.41,0.00
"02/07/2015 13:30:00","WEST",61752,41.59,-3.86,0.00
"02/07/2015 13:35:00","CAPITL",61757,45.64,3.50,0.00
"02/07/2015 13:35:00","CENTRL",61754,41.93,-0.21,0.00
"02/07/2015 13:35:00","DUNWOD",61760,45.43,3.29,0.00
"02/07/2015 13:35:00","GENESE",61753,40.21,-1.94,0.00
"02/07/2015 13:35:00","H Q",61844,41.51,-0.63,0.00
"02/07/2015 13:35:00","HUD VL",61758,45.60,3.46,0.00
"02/07/2015 13:35:00","LONGIL",61762,68.53,4.68,-21.71
"02/07/2015 13:35:00","MHK VL",61756,44.08,1.94,0.00
"02/07/2015 13:35:00","MILLWD",61759,45.60,3.46,0.00
"02/07/2015 13:35:00","N.Y.C.",61761,45.52,3.37,0.00
"02/07/2015 13:35:00","NORTH",61755,42.78,0.63,0.00
"02/07/2015 13:35:00","NPX",61845,45.56,3.41,0.00
"02/07/2015 13:35:00","O H",61846,38.14,-4.00,0.00
"02/07/2015 13:35:00","PJM",61847,42.57,0.42,0.00
"02/07/2015 13:35:00","WEST",61752,38.65,-3.50,0.00
"02/07/2015 13:40:00","CAPITL",61757,45.39,3.52,0.00
"02/07/2015 13:40:00","CENTRL",61754,41.62,-0.25,0.00
"02/07/2015 13:40:00","DUNWOD",61760,45.14,3.27,0.00
"02/07/2015 13:40:00","GENESE",61753,39.86,-2.01,0.00
"02/07/2015 13:40:00","H Q",61844,41.24,-0.63,0.00
"02/07/2015 13:40:00","HUD VL",61758,45.31,3.43,0.00
"02/07/2015 13:40:00","LONGIL",61762,68.48,4.65,-21.96
"02/07/2015 13:40:00","MHK VL",61756,43.80,1.93,0.00
"02/07/2015 13:40:00","MILLWD",61759,45.31,3.43,0.00
"02/07/2015 13:40:00","N.Y.C.",61761,45.22,3.35,0.00
"02/07/2015 13:40:00","NORTH",61755,42.46,0.59,0.00
"02/07/2015 13:40:00","NPX",61845,45.31,3.43,0.00
"02/07/2015 13:40:00","O H",61846,37.81,-4.06,0.00
"02/07/2015 13:40:00","PJM",61847,42.25,0.38,0.00
"02/07/2015 13:40:00","WEST",61752,38.35,-3.52,0.00
"02/07/2015 13:45:00","CAPITL",61757,45.22,3.50,0.00
"02/07/2015 13:45:00","CENTRL",61754,41.47,-0.25,0.00
"02/07/2015 13:45:00","DUNWOD",61760,45.05,3.34,0.00
"02/07/2015 13:45:00","GENESE",61753,39.63,-2.08,0.00
"02/07/2015 13:45:00","H Q",61844,41.09,-0.62,0.00
"02/07/2015 13:45:00","HUD VL",61758,45.18,3.46,0.00
"02/07/2015 13:45:00","LONGIL",61762,68.52,4.71,-22.09
"02/07/2015 13:45:00","MHK VL",61756,43.63,1.92,0.00
"02/07/2015 13:45:00","MILLWD",61759,45.22,3.50,0.00
"02/07/2015 13:45:00","N.Y.C.",61761,45.14,3.42,0.00
"02/07/2015 13:45:00","NORTH",61755,42.26,0.54,0.00
"02/07/2015 13:45:00","NPX",61845,45.18,3.46,0.00
"02/07/2015 13:45:00","O H",61846,37.58,-4.13,0.00
"02/07/2015 13:45:00","PJM",61847,42.17,0.46,0.00
"02/07/2015 13:45:00","WEST",61752,38.13,-3.59,0.00
"02/07/2015 13:50:00","CAPITL",61757,45.12,3.50,0.00
"02/07/2015 13:50:00","CENTRL",61754,41.42,-0.21,0.00
"02/07/2015 13:50:00","DUNWOD",61760,44.96,3.33,0.00
"02/07/2015 13:50:00","GENESE",61753,39.63,-2.00,0.00
"02/07/2015 13:50:00","H Q",61844,40.96,-0.67,0.00
"02/07/2015 13:50:00","HUD VL",61758,45.12,3.50,0.00
"02/07/2015 13:50:00","LONGIL",61762,66.84,4.70,-20.51
"02/07/2015 13:50:00","MHK VL",61756,43.54,1.92,0.00
"02/07/2015 13:50:00","MILLWD",61759,45.12,3.50,0.00
"02/07/2015 13:50:00","N.Y.C.",61761,45.04,3.41,0.00
"02/07/2015 13:50:00","NORTH",61755,42.13,0.50,0.00
"02/07/2015 13:50:00","NPX",61845,45.08,3.45,0.00
"02/07/2015 13:50:00","O H",61846,37.63,-4.00,0.00
"02/07/2015 13:50:00","PJM",61847,42.13,0.50,0.00
"02/07/2015 13:50:00","WEST",61752,38.13,-3.50,0.00
"02/07/2015 13:55:00","CAPITL",61757,45.45,3.52,0.00
"02/07/2015 13:55:00","CENTRL",61754,41.76,-0.17,0.00
"02/07/2015 13:55:00","DUNWOD",61760,45.29,3.36,0.00
"02/07/2015 13:55:00","GENESE",61753,39.92,-2.01,0.00
"02/07/2015 13:55:00","H Q",61844,41.26,-0.67,0.00
"02/07/2015 13:55:00","HUD VL",61758,45.45,3.52,0.00
"02/07/2015 13:55:00","LONGIL",61762,66.84,4.74,-20.18
"02/07/2015 13:55:00","MHK VL",61756,43.90,1.97,0.00
"02/07/2015 13:55:00","MILLWD",61759,45.45,3.52,0.00
"02/07/2015 13:55:00","N.Y.C.",61761,45.37,3.44,0.00
"02/07/2015 13:55:00","NORTH",61755,42.43,0.50,0.00
"02/07/2015 13:55:00","NPX",61845,45.41,3.48,0.00
"02/07/2015 13:55:00","O H",61846,37.90,-4.03,0.00
"02/07/2015 13:55:00","PJM",61847,42.47,0.54,0.00
"02/07/2015 13:55:00","WEST",61752,38.45,-3.48,0.00
"02/07/2015 14:00:00","CAPITL",61757,45.03,3.45,0.00
"02/07/2015 14:00:00","CENTRL",61754,41.50,-0.08,0.00
"02/07/2015 14:00:00","DUNWOD",61760,44.78,3.20,0.00
"02/07/2015 14:00:00","GENESE",61753,39.79,-1.79,0.00
"02/07/2015 14:00:00","H Q",61844,40.91,-0.67,0.00
"02/07/2015 14:00:00","HUD VL",61758,44.95,3.37,0.00
"02/07/2015 14:00:00","LONGIL",61762,93.31,4.53,-47.19
"02/07/2015 14:00:00","MHK VL",61756,43.53,1.95,0.00
"02/07/2015 14:00:00","MILLWD",61759,44.95,3.37,0.00
"02/07/2015 14:00:00","N.Y.C.",61761,44.86,3.28,0.00
"02/07/2015 14:00:00","NORTH",61755,42.08,0.50,0.00
"02/07/2015 14:00:00","NPX",61845,44.95,3.37,0.00
"02/07/2015 14:00:00","O H",61846,37.92,-3.66,0.00
"02/07/2015 14:00:00","PJM",61847,42.08,0.50,0.00
"02/07/2015 14:00:00","WEST",61752,38.46,-3.12,0.00
"02/07/2015 14:05:00","CAPITL",61757,44.98,3.45,0.00
"02/07/2015 14:05:00","CENTRL",61754,41.49,-0.04,0.00
"02/07/2015 14:05:00","DUNWOD",61760,44.69,3.16,0.00
"02/07/2015 14:05:00","GENESE",61753,39.92,-1.62,0.00
"02/07/2015 14:05:00","H Q",61844,40.87,-0.67,0.00
"02/07/2015 14:05:00","HUD VL",61758,44.86,3.32,0.00
"02/07/2015 14:05:00","LONGIL",61762,205.38,4.49,-159.36
"02/07/2015 14:05:00","MHK VL",61756,43.49,1.95,0.00
"02/07/2015 14:05:00","MILLWD",61759,44.86,3.32,0.00
"02/07/2015 14:05:00","N.Y.C.",61761,44.78,3.24,0.00
"02/07/2015 14:05:00","NORTH",61755,42.04,0.50,0.00
"02/07/2015 14:05:00","NPX",61845,149.00,3.32,-104.14
"02/07/2015 14:05:00","O H",61846,38.09,-3.45,0.00
"02/07/2015 14:05:00","PJM",61847,42.04,0.50,0.00
"02/07/2015 14:05:00","WEST",61752,38.67,-2.87,0.00
"02/07/2015 14:10:00","CAPITL",61757,43.01,3.26,0.00
"02/07/2015 14:10:00","CENTRL",61754,39.63,-0.12,0.00
"02/07/2015 14:10:00","DUNWOD",61760,42.85,3.10,0.00
"02/07/2015 14:10:00","GENESE",61753,38.08,-1.67,0.00
"02/07/2015 14:10:00","H Q",61844,39.11,-0.64,0.00
"02/07/2015 14:10:00","HUD VL",61758,43.01,3.26,0.00
"02/07/2015 14:10:00","LONGIL",61762,205.18,4.37,-161.06
"02/07/2015 14:10:00","MHK VL",61756,41.61,1.87,0.00
"02/07/2015 14:10:00","MILLWD",61759,43.04,3.30,0.00
"02/07/2015 14:10:00","N.Y.C.",61761,42.96,3.22,0.00
"02/07/2015 14:10:00","NORTH",61755,40.22,0.48,0.00
"02/07/2015 14:10:00","NPX",61845,147.10,3.22,-104.14
"02/07/2015 14:10:00","O H",61846,36.21,-3.54,0.00
"02/07/2015 14:10:00","PJM",61847,40.22,0.48,0.00
"02/07/2015 14:10:00","WEST",61752,36.76,-2.98,0.00
"02/07/2015 14:15:00","CAPITL",61757,44.93,3.37,0.00
"02/07/2015 14:15:00","CENTRL",61754,41.48,-0.08,0.00
"02/07/2015 14:15:00","DUNWOD",61760,44.81,3.24,0.00
"02/07/2015 14:15:00","GENESE",61753,39.86,-1.71,0.00
"02/07/2015 14:15:00","H Q",61844,40.94,-0.62,0.00
"02/07/2015 14:15:00","HUD VL",61758,44.97,3.41,0.00
"02/07/2015 14:15:00","LONGIL",61762,68.61,4.57,-22.47
"02/07/2015 14:15:00","MHK VL",61756,43.52,1.95,0.00
"02/07/2015 14:15:00","MILLWD",61759,44.97,3.41,0.00
"02/07/2015 14:15:00","N.Y.C.",61761,44.89,3.33,0.00
"02/07/2015 14:15:00","NORTH",61755,42.14,0.58,0.00
"02/07/2015 14:15:00","NPX",61845,149.03,3.33,-104.14
"02/07/2015 14:15:00","O H",61846,37.90,-3.66,0.00
"02/07/2015 14:15:00","PJM",61847,42.10,0.54,0.00
"02/07/2015 14:15:00","WEST",61752,38.44,-3.12,0.00
"02/07/2015 14:20:00","CAPITL",61757,39.95,2.96,0.00
"02/07/2015 14:20:00","CENTRL",61754,36.91,-0.07,0.00
"02/07/2015 14:20:00","DUNWOD",61760,39.87,2.89,0.00
"02/07/2015 14:20:00","GENESE",61753,35.47,-1.52,0.00
"02/07/2015 14:20:00","H Q",61844,36.43,-0.55,0.00
"02/07/2015 14:20:00","HUD VL",61758,40.02,3.03,0.00
"02/07/2015 14:20:00","LONGIL",61762,85.34,4.07,-44.28
"02/07/2015 14:20:00","MHK VL",61756,38.73,1.74,0.00
"02/07/2015 14:20:00","MILLWD",61759,40.02,3.03,0.00
"02/07/2015 14:20:00","N.Y.C.",61761,39.95,2.96,0.00
"02/07/2015 14:20:00","NORTH",61755,37.50,0.52,0.00
"02/07/2015 14:20:00","NPX",61845,39.91,2.92,0.00
"02/07/2015 14:20:00","O H",61846,33.73,-3.26,0.00
"02/07/2015 14:20:00","PJM",61847,37.47,0.48,0.00
"02/07/2015 14:20:00","WEST",61752,34.21,-2.77,0.00
"02/07/2015 14:25:00","CAPITL",61757,39.88,2.99,0.00
"02/07/2015 14:25:00","CENTRL",61754,36.74,-0.15,0.00
"02/07/2015 14:25:00","DUNWOD",61760,39.81,2.91,0.00
"02/07/2015 14:25:00","GENESE",61753,35.31,-1.59,0.00
"02/07/2015 14:25:00","H Q",61844,36.34,-0.55,0.00
"02/07/2015 14:25:00","HUD VL",61758,39.92,3.03,0.00
"02/07/2015 14:25:00","LONGIL",61762,85.40,4.09,-44.41
"02/07/2015 14:25:00","MHK VL",61756,38.59,1.70,0.00
"02/07/2015 14:25:00","MILLWD",61759,39.95,3.06,0.00
"02/07/2015 14:25:00","N.Y.C.",61761,39.92,3.03,0.00
"02/07/2015 14:25:00","NORTH",61755,37.37,0.48,0.00
"02/07/2015 14:25:00","NPX",61845,39.88,2.99,0.00
"02/07/2015 14:25:00","O H",61846,33.50,-3.39,0.00
"02/07/2015 14:25:00","PJM",61847,37.30,0.41,0.00
"02/07/2015 14:25:00","WEST",61752,33.94,-2.95,0.00
"02/07/2015 14:30:00","CAPITL",61757,44.64,3.34,0.00
"02/07/2015 14:30:00","CENTRL",61754,41.09,-0.21,0.00
"02/07/2015 14:30:00","DUNWOD",61760,44.60,3.30,0.00
"02/07/2015 14:30:00","GENESE",61753,39.48,-1.82,0.00
"02/07/2015 14:30:00","H Q",61844,40.68,-0.62,0.00
"02/07/2015 14:30:00","HUD VL",61758,44.72,3.43,0.00
"02/07/2015 14:30:00","LONGIL",61762,68.68,4.66,-22.72
"02/07/2015 14:30:00","MHK VL",61756,43.20,1.90,0.00
"02/07/2015 14:30:00","MILLWD",61759,44.76,3.47,0.00
"02/07/2015 14:30:00","N.Y.C.",61761,44.72,3.43,0.00
"02/07/2015 14:30:00","NORTH",61755,41.83,0.54,0.00
"02/07/2015 14:30:00","NPX",61845,44.64,3.34,0.00
"02/07/2015 14:30:00","O H",61846,37.46,-3.84,0.00
"02/07/2015 14:30:00","PJM",61847,41.75,0.46,0.00
"02/07/2015 14:30:00","WEST",61752,37.95,-3.34,0.00
"02/07/2015 14:35:00","CAPITL",61757,48.41,3.67,0.00
"02/07/2015 14:35:00","CENTRL",61754,44.57,-0.18,0.00
"02/07/2015 14:35:00","DUNWOD",61760,48.32,3.58,0.00
"02/07/2015 14:35:00","GENESE",61753,42.73,-2.01,0.00
"02/07/2015 14:35:00","H Q",61844,47.85,-0.67,-3.78
"02/07/2015 14:35:00","HUD VL",61758,48.50,3.76,0.00
"02/07/2015 14:35:00","LONGIL",61762,76.98,5.05,-27.18
"02/07/2015 14:35:00","MHK VL",61756,46.85,2.10,0.00
