"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2015 17:45:00","DUNWOD",61760,139.00,11.25,0.00
"02/17/2015 17:45:00","GENESE",61753,120.22,-7.54,0.00
"02/17/2015 17:45:00","H Q",61844,126.23,-1.53,0.00
"02/17/2015 17:45:00","HUD VL",61758,138.74,10.99,0.00
"02/17/2015 17:45:00","LONGIL",61762,140.79,13.04,0.00
"02/17/2015 17:45:00","MHK VL",61756,133.12,5.36,0.00
"02/17/2015 17:45:00","MILLWD",61759,139.38,11.62,0.00
"02/17/2015 17:45:00","N.Y.C.",61761,140.14,12.39,0.00
"02/17/2015 17:45:00","NORTH",61755,127.37,-0.38,0.00
"02/17/2015 17:45:00","NPX",61845,137.21,9.45,0.00
"02/17/2015 17:45:00","O H",61846,111.91,-15.85,0.00
"02/17/2015 17:45:00","PJM",61847,128.53,0.77,0.00
"02/17/2015 17:45:00","WEST",61752,113.95,-13.80,0.00
"02/17/2015 17:50:00","CAPITL",61757,155.92,11.15,0.00
"02/17/2015 17:50:00","CENTRL",61754,143.46,-1.31,0.00
"02/17/2015 17:50:00","DUNWOD",61760,157.65,12.88,0.00
"02/17/2015 17:50:00","GENESE",61753,136.37,-8.40,0.00
"02/17/2015 17:50:00","H Q",61844,142.88,-1.89,0.00
"02/17/2015 17:50:00","HUD VL",61758,157.36,12.59,0.00
"02/17/2015 17:50:00","LONGIL",61762,160.56,15.78,0.00
"02/17/2015 17:50:00","MHK VL",61756,150.99,6.22,0.00
"02/17/2015 17:50:00","MILLWD",61759,157.94,13.17,0.00
"02/17/2015 17:50:00","N.Y.C.",61761,158.97,14.20,0.00
"02/17/2015 17:50:00","NORTH",61755,144.19,-0.58,0.00
"02/17/2015 17:50:00","NPX",61845,155.48,10.71,0.00
"02/17/2015 17:50:00","O H",61846,127.25,-17.52,0.00
"02/17/2015 17:50:00","PJM",61847,145.92,1.15,0.00
"02/17/2015 17:50:00","WEST",61752,129.42,-15.35,0.00
"02/17/2015 17:55:00","CAPITL",61757,165.38,11.82,0.00
"02/17/2015 17:55:00","CENTRL",61754,152.48,-1.07,0.00
"02/17/2015 17:55:00","DUNWOD",61760,167.07,13.52,0.00
"02/17/2015 17:55:00","GENESE",61753,144.96,-8.60,0.00
"02/17/2015 17:55:00","H Q",61844,151.55,-2.00,0.00
"02/17/2015 17:55:00","HUD VL",61758,166.90,13.35,0.00
"02/17/2015 17:55:00","LONGIL",61762,170.45,16.89,0.00
"02/17/2015 17:55:00","MHK VL",61756,160.30,6.75,0.00
"02/17/2015 17:55:00","MILLWD",61759,167.52,13.97,0.00
"02/17/2015 17:55:00","N.Y.C.",61761,168.44,14.89,0.00
"02/17/2015 17:55:00","NORTH",61755,152.64,-0.92,0.00
"02/17/2015 17:55:00","NPX",61845,164.76,11.20,0.00
"02/17/2015 17:55:00","O H",61846,135.12,-18.43,0.00
"02/17/2015 17:55:00","PJM",61847,154.77,1.22,0.00
"02/17/2015 17:55:00","WEST",61752,137.43,-16.12,0.00
"02/17/2015 18:00:00","CAPITL",61757,196.92,14.26,0.00
"02/17/2015 18:00:00","CENTRL",61754,181.57,-1.09,0.00
"02/17/2015 18:00:00","DUNWOD",61760,198.91,16.25,0.00
"02/17/2015 18:00:00","GENESE",61753,172.97,-9.69,0.00
"02/17/2015 18:00:00","H Q",61844,180.10,-2.56,0.00
"02/17/2015 18:00:00","HUD VL",61758,198.74,16.08,0.00
"02/17/2015 18:00:00","LONGIL",61762,202.75,20.09,0.00
"02/17/2015 18:00:00","MHK VL",61756,190.89,8.23,0.00
"02/17/2015 18:00:00","MILLWD",61759,199.45,16.79,0.00
"02/17/2015 18:00:00","N.Y.C.",61761,200.37,17.71,0.00
"02/17/2015 18:00:00","NORTH",61755,181.19,-1.47,0.00
"02/17/2015 18:00:00","NPX",61845,196.18,13.52,0.00
"02/17/2015 18:00:00","O H",61846,161.29,-21.37,0.00
"02/17/2015 18:00:00","PJM",61847,184.49,1.83,0.00
"02/17/2015 18:00:00","WEST",61752,164.22,-18.44,0.00
"02/17/2015 18:05:00","CAPITL",61757,393.15,28.46,0.00
"02/17/2015 18:05:00","CENTRL",61754,363.59,-1.09,0.00
"02/17/2015 18:05:00","DUNWOD",61760,396.39,31.71,0.00
"02/17/2015 18:05:00","GENESE",61753,346.82,-17.86,0.00
"02/17/2015 18:05:00","H Q",61844,359.58,-5.11,0.00
"02/17/2015 18:05:00","HUD VL",61758,396.39,31.71,0.00
"02/17/2015 18:05:00","LONGIL",61762,404.08,39.40,0.00
"02/17/2015 18:05:00","MHK VL",61756,381.47,16.78,0.00
"02/17/2015 18:05:00","MILLWD",61759,397.86,33.18,0.00
"02/17/2015 18:05:00","N.Y.C.",61761,399.35,34.66,0.00
"02/17/2015 18:05:00","NORTH",61755,361.04,-3.65,0.00
"02/17/2015 18:05:00","NPX",61845,391.67,26.99,0.00
"02/17/2015 18:05:00","O H",61846,324.19,-40.49,0.00
"02/17/2015 18:05:00","PJM",61847,369.41,4.73,0.00
"02/17/2015 18:05:00","WEST",61752,330.03,-34.65,0.00
"02/17/2015 18:10:00","CAPITL",61757,390.94,28.30,0.00
"02/17/2015 18:10:00","CENTRL",61754,361.92,-0.72,0.00
"02/17/2015 18:10:00","DUNWOD",61760,393.45,30.81,0.00
"02/17/2015 18:10:00","GENESE",61753,345.24,-17.40,0.00
"02/17/2015 18:10:00","H Q",61844,357.92,-4.72,0.00
"02/17/2015 18:10:00","HUD VL",61758,393.45,30.81,0.00
"02/17/2015 18:10:00","LONGIL",61762,401.06,38.42,0.00
"02/17/2015 18:10:00","MHK VL",61756,379.69,17.05,0.00
"02/17/2015 18:10:00","MILLWD",61759,394.56,31.92,0.00
"02/17/2015 18:10:00","N.Y.C.",61761,395.98,33.34,0.00
"02/17/2015 18:10:00","NORTH",61755,359.37,-3.27,0.00
"02/17/2015 18:10:00","NPX",61845,389.10,26.46,0.00
"02/17/2015 18:10:00","O H",61846,323.12,-39.52,0.00
"02/17/2015 18:10:00","PJM",61847,367.01,4.37,0.00
"02/17/2015 18:10:00","WEST",61752,329.28,-33.36,0.00
"02/17/2015 18:15:00","CAPITL",61757,235.68,17.25,0.00
"02/17/2015 18:15:00","CENTRL",61754,217.56,-0.87,0.00
"02/17/2015 18:15:00","DUNWOD",61760,236.98,18.56,0.00
"02/17/2015 18:15:00","GENESE",61753,207.73,-10.70,0.00
"02/17/2015 18:15:00","H Q",61844,215.58,-2.85,0.00
"02/17/2015 18:15:00","HUD VL",61758,236.98,18.56,0.00
"02/17/2015 18:15:00","LONGIL",61762,240.06,21.63,0.00
"02/17/2015 18:15:00","MHK VL",61756,228.70,10.27,0.00
"02/17/2015 18:15:00","MILLWD",61759,237.86,19.43,0.00
"02/17/2015 18:15:00","N.Y.C.",61761,238.95,20.53,0.00
"02/17/2015 18:15:00","NORTH",61755,216.67,-1.76,0.00
"02/17/2015 18:15:00","NPX",61845,234.59,16.16,0.00
"02/17/2015 18:15:00","O H",61846,193.74,-24.68,0.00
"02/17/2015 18:15:00","PJM",61847,220.39,1.96,0.00
"02/17/2015 18:15:00","WEST",61752,197.24,-21.18,0.00
"02/17/2015 18:20:00","CAPITL",61757,262.78,19.24,0.00
"02/17/2015 18:20:00","CENTRL",61754,241.58,-1.96,0.00
"02/17/2015 18:20:00","DUNWOD",61760,264.98,21.44,0.00
"02/17/2015 18:20:00","GENESE",61753,230.87,-12.67,0.00
"02/17/2015 18:20:00","H Q",61844,240.63,-2.91,0.00
"02/17/2015 18:20:00","HUD VL",61758,264.72,21.18,0.00
"02/17/2015 18:20:00","LONGIL",61762,268.63,25.09,0.00
"02/17/2015 18:20:00","MHK VL",61756,254.75,11.21,0.00
"02/17/2015 18:20:00","MILLWD",61759,265.70,22.16,0.00
"02/17/2015 18:20:00","N.Y.C.",61761,266.92,23.38,0.00
"02/17/2015 18:20:00","NORTH",61755,241.58,-1.96,0.00
"02/17/2015 18:20:00","NPX",61845,261.82,18.27,0.00
"02/17/2015 18:20:00","O H",61846,213.82,-29.72,0.00
"02/17/2015 18:20:00","PJM",61847,244.52,0.98,0.00
"02/17/2015 18:20:00","WEST",61752,217.72,-25.82,0.00
"02/17/2015 18:25:00","CAPITL",61757,192.00,13.90,0.00
"02/17/2015 18:25:00","CENTRL",61754,176.86,-1.24,0.00
"02/17/2015 18:25:00","DUNWOD",61760,193.41,15.32,0.00
"02/17/2015 18:25:00","GENESE",61753,169.02,-9.08,0.00
"02/17/2015 18:25:00","H Q",61844,175.97,-2.13,0.00
"02/17/2015 18:25:00","HUD VL",61758,193.41,15.32,0.00
"02/17/2015 18:25:00","LONGIL",61762,196.27,18.17,0.00
"02/17/2015 18:25:00","MHK VL",61756,186.29,8.20,0.00
"02/17/2015 18:25:00","MILLWD",61759,194.13,16.04,0.00
"02/17/2015 18:25:00","N.Y.C.",61761,194.83,16.74,0.00
"02/17/2015 18:25:00","NORTH",61755,177.03,-1.06,0.00
"02/17/2015 18:25:00","NPX",61845,191.09,12.99,0.00
"02/17/2015 18:25:00","O H",61846,156.72,-21.38,0.00
"02/17/2015 18:25:00","PJM",61847,178.99,0.89,0.00
"02/17/2015 18:25:00","WEST",61752,159.57,-18.53,0.00
"02/17/2015 18:30:00","CAPITL",61757,199.91,14.47,0.00
"02/17/2015 18:30:00","CENTRL",61754,183.76,-1.67,0.00
"02/17/2015 18:30:00","DUNWOD",61760,201.56,16.12,0.00
"02/17/2015 18:30:00","GENESE",61753,175.60,-9.83,0.00
"02/17/2015 18:30:00","H Q",61844,183.22,-2.22,0.00
"02/17/2015 18:30:00","HUD VL",61758,201.38,15.95,0.00
"02/17/2015 18:30:00","LONGIL",61762,204.90,19.47,0.00
"02/17/2015 18:30:00","MHK VL",61756,193.79,8.35,0.00
"02/17/2015 18:30:00","MILLWD",61759,202.13,16.70,0.00
"02/17/2015 18:30:00","N.Y.C.",61761,203.06,17.63,0.00
"02/17/2015 18:30:00","NORTH",61755,184.33,-1.11,0.00
"02/17/2015 18:30:00","NPX",61845,199.16,13.72,0.00
"02/17/2015 18:30:00","O H",61846,162.62,-22.82,0.00
"02/17/2015 18:30:00","PJM",61847,185.99,0.56,0.00
"02/17/2015 18:30:00","WEST",61752,165.60,-19.84,0.00
"02/17/2015 18:35:00","CAPITL",61757,169.11,12.24,0.00
"02/17/2015 18:35:00","CENTRL",61754,155.60,-1.26,0.00
"02/17/2015 18:35:00","DUNWOD",61760,170.36,13.49,0.00
"02/17/2015 18:35:00","GENESE",61753,148.70,-8.16,0.00
"02/17/2015 18:35:00","H Q",61844,154.99,-1.88,0.00
"02/17/2015 18:35:00","HUD VL",61758,170.19,13.33,0.00
"02/17/2015 18:35:00","LONGIL",61762,172.70,15.84,0.00
"02/17/2015 18:35:00","MHK VL",61756,163.93,7.07,0.00
"02/17/2015 18:35:00","MILLWD",61759,170.82,13.96,0.00
"02/17/2015 18:35:00","N.Y.C.",61761,171.45,14.59,0.00
"02/17/2015 18:35:00","NORTH",61755,155.93,-0.94,0.00
"02/17/2015 18:35:00","NPX",61845,168.47,11.61,0.00
"02/17/2015 18:35:00","O H",61846,138.04,-18.83,0.00
"02/17/2015 18:35:00","PJM",61847,157.34,0.47,0.00
"02/17/2015 18:35:00","WEST",61752,140.55,-16.32,0.00
"02/17/2015 18:40:00","CAPITL",61757,158.82,11.50,0.00
"02/17/2015 18:40:00","CENTRL",61754,145.99,-1.33,0.00
"02/17/2015 18:40:00","DUNWOD",61760,160.13,12.81,0.00
"02/17/2015 18:40:00","GENESE",61753,139.50,-7.81,0.00
"02/17/2015 18:40:00","H Q",61844,145.56,-1.76,0.00
"02/17/2015 18:40:00","HUD VL",61758,159.99,12.67,0.00
"02/17/2015 18:40:00","LONGIL",61762,162.35,15.03,0.00
"02/17/2015 18:40:00","MHK VL",61756,153.79,6.47,0.00
"02/17/2015 18:40:00","MILLWD",61759,160.58,13.26,0.00
"02/17/2015 18:40:00","N.Y.C.",61761,161.16,13.84,0.00
"02/17/2015 18:40:00","NORTH",61755,146.44,-0.88,0.00
"02/17/2015 18:40:00","NPX",61845,158.22,10.90,0.00
"02/17/2015 18:40:00","O H",61846,129.63,-17.68,0.00
"02/17/2015 18:40:00","PJM",61847,147.76,0.44,0.00
"02/17/2015 18:40:00","WEST",61752,131.99,-15.32,0.00
"02/17/2015 18:45:00","CAPITL",61757,161.08,11.66,0.00
"02/17/2015 18:45:00","CENTRL",61754,148.07,-1.35,0.00
"02/17/2015 18:45:00","DUNWOD",61760,162.42,12.99,0.00
"02/17/2015 18:45:00","GENESE",61753,141.81,-7.62,0.00
"02/17/2015 18:45:00","H Q",61844,147.64,-1.79,0.00
"02/17/2015 18:45:00","HUD VL",61758,162.27,12.85,0.00
"02/17/2015 18:45:00","LONGIL",61762,164.67,15.25,0.00
"02/17/2015 18:45:00","MHK VL",61756,155.99,6.57,0.00
"02/17/2015 18:45:00","MILLWD",61759,162.88,13.45,0.00
"02/17/2015 18:45:00","N.Y.C.",61761,163.46,14.04,0.00
"02/17/2015 18:45:00","NORTH",61755,148.38,-1.04,0.00
"02/17/2015 18:45:00","NPX",61845,160.48,11.06,0.00
"02/17/2015 18:45:00","O H",61846,131.79,-17.63,0.00
"02/17/2015 18:45:00","PJM",61847,150.17,0.75,0.00
"02/17/2015 18:45:00","WEST",61752,134.18,-15.24,0.00
"02/17/2015 18:50:00","CAPITL",61757,158.76,11.49,0.00
"02/17/2015 18:50:00","CENTRL",61754,146.08,-1.18,0.00
"02/17/2015 18:50:00","DUNWOD",61760,159.93,12.67,0.00
"02/17/2015 18:50:00","GENESE",61753,139.90,-7.36,0.00
"02/17/2015 18:50:00","H Q",61844,145.50,-1.76,0.00
"02/17/2015 18:50:00","HUD VL",61758,159.93,12.67,0.00
"02/17/2015 18:50:00","LONGIL",61762,162.29,15.03,0.00
"02/17/2015 18:50:00","MHK VL",61756,153.73,6.47,0.00
"02/17/2015 18:50:00","MILLWD",61759,160.52,13.26,0.00
"02/17/2015 18:50:00","N.Y.C.",61761,160.96,13.70,0.00
"02/17/2015 18:50:00","NORTH",61755,146.24,-1.02,0.00
"02/17/2015 18:50:00","NPX",61845,158.16,10.90,0.00
"02/17/2015 18:50:00","O H",61846,130.03,-17.23,0.00
"02/17/2015 18:50:00","PJM",61847,148.00,0.74,0.00
"02/17/2015 18:50:00","WEST",61752,132.54,-14.72,0.00
"02/17/2015 18:55:00","CAPITL",61757,156.37,11.32,0.00
"02/17/2015 18:55:00","CENTRL",61754,143.88,-1.17,0.00
"02/17/2015 18:55:00","DUNWOD",61760,157.53,12.48,0.00
"02/17/2015 18:55:00","GENESE",61753,137.80,-7.25,0.00
"02/17/2015 18:55:00","H Q",61844,143.32,-1.73,0.00
"02/17/2015 18:55:00","HUD VL",61758,157.37,12.32,0.00
"02/17/2015 18:55:00","LONGIL",61762,159.85,14.80,0.00
"02/17/2015 18:55:00","MHK VL",61756,151.42,6.37,0.00
"02/17/2015 18:55:00","MILLWD",61759,157.95,12.90,0.00
"02/17/2015 18:55:00","N.Y.C.",61761,158.54,13.49,0.00
"02/17/2015 18:55:00","NORTH",61755,144.04,-1.01,0.00
"02/17/2015 18:55:00","NPX",61845,155.78,10.73,0.00
"02/17/2015 18:55:00","O H",61846,128.23,-16.82,0.00
"02/17/2015 18:55:00","PJM",61847,145.78,0.73,0.00
"02/17/2015 18:55:00","WEST",61752,130.55,-14.50,0.00
"02/17/2015 19:00:00","CAPITL",61757,209.82,14.65,0.00
"02/17/2015 19:00:00","CENTRL",61754,193.61,-1.57,0.00
"02/17/2015 19:00:00","DUNWOD",61760,211.57,16.40,0.00
"02/17/2015 19:00:00","GENESE",61753,185.23,-9.95,0.00
"02/17/2015 19:00:00","H Q",61844,193.03,-2.14,0.00
"02/17/2015 19:00:00","HUD VL",61758,211.57,16.40,0.00
"02/17/2015 19:00:00","LONGIL",61762,215.09,19.92,0.00
"02/17/2015 19:00:00","MHK VL",61756,203.97,8.79,0.00
"02/17/2015 19:00:00","MILLWD",61759,212.15,16.97,0.00
"02/17/2015 19:00:00","N.Y.C.",61761,212.75,17.57,0.00
"02/17/2015 19:00:00","NORTH",61755,194.01,-1.16,0.00
"02/17/2015 19:00:00","NPX",61845,209.04,13.86,0.00
"02/17/2015 19:00:00","O H",61846,172.34,-22.84,0.00
"02/17/2015 19:00:00","PJM",61847,195.96,0.78,0.00
"02/17/2015 19:00:00","WEST",61752,175.47,-19.71,0.00
"02/17/2015 19:05:00","CAPITL",61757,222.62,15.14,0.00
"02/17/2015 19:05:00","CENTRL",61754,206.24,-1.24,0.00
"02/17/2015 19:05:00","DUNWOD",61760,224.28,16.80,0.00
"02/17/2015 19:05:00","GENESE",61753,197.11,-10.37,0.00
"02/17/2015 19:05:00","H Q",61844,205.23,-2.28,-0.02
"02/17/2015 19:05:00","HUD VL",61758,224.28,16.80,0.00
"02/17/2015 19:05:00","LONGIL",61762,228.02,20.54,0.00
"02/17/2015 19:05:00","MHK VL",61756,217.03,9.55,0.00
"02/17/2015 19:05:00","MILLWD",61759,225.10,17.63,0.00
"02/17/2015 19:05:00","N.Y.C.",61761,225.32,17.85,0.00
"02/17/2015 19:05:00","NORTH",61755,206.45,-1.03,0.00
"02/17/2015 19:05:00","NPX",61845,221.59,14.12,0.00
"02/17/2015 19:05:00","O H",61846,184.03,-23.45,0.00
"02/17/2015 19:05:00","PJM",61847,208.76,1.25,-0.02
"02/17/2015 19:05:00","WEST",61752,187.56,-19.92,0.00
"02/17/2015 19:10:00","CAPITL",61757,206.81,14.06,0.00
"02/17/2015 19:10:00","CENTRL",61754,192.36,-0.38,0.00
"02/17/2015 19:10:00","DUNWOD",61760,207.97,15.22,0.00
"02/17/2015 19:10:00","GENESE",61753,184.27,-8.48,0.00
"02/17/2015 19:10:00","H Q",61844,190.65,-2.12,-0.02
"02/17/2015 19:10:00","HUD VL",61758,208.17,15.43,0.00
"02/17/2015 19:10:00","LONGIL",61762,211.25,18.51,0.00
"02/17/2015 19:10:00","MHK VL",61756,201.81,9.06,0.00
"02/17/2015 19:10:00","MILLWD",61759,208.74,15.99,0.00
"02/17/2015 19:10:00","N.Y.C.",61761,209.12,16.37,0.00
"02/17/2015 19:10:00","NORTH",61755,191.41,-1.34,0.00
"02/17/2015 19:10:00","NPX",61845,205.66,12.92,0.00
"02/17/2015 19:10:00","O H",61846,172.90,-19.85,0.00
"02/17/2015 19:10:00","PJM",61847,194.50,1.73,-0.02
"02/17/2015 19:10:00","WEST",61752,176.17,-16.58,0.00
"02/17/2015 19:15:00","CAPITL",61757,209.15,14.41,0.00
"02/17/2015 19:15:00","CENTRL",61754,193.38,-1.35,0.00
"02/17/2015 19:15:00","DUNWOD",61760,210.89,16.15,0.00
"02/17/2015 19:15:00","GENESE",61753,185.00,-9.73,0.00
"02/17/2015 19:15:00","H Q",61844,192.62,-2.14,-0.02
"02/17/2015 19:15:00","HUD VL",61758,210.71,15.97,0.00
"02/17/2015 19:15:00","LONGIL",61762,215.97,21.23,-0.01
"02/17/2015 19:15:00","MHK VL",61756,203.51,8.77,0.00
"02/17/2015 19:15:00","MILLWD",61759,211.48,16.75,0.00
"02/17/2015 19:15:00","N.Y.C.",61761,212.27,17.53,0.00
"02/17/2015 19:15:00","NORTH",61755,193.38,-1.35,0.00
"02/17/2015 19:15:00","NPX",61845,208.36,13.63,0.00
"02/17/2015 19:15:00","O H",61846,172.35,-22.39,0.00
"02/17/2015 19:15:00","PJM",61847,195.54,0.78,-0.02
"02/17/2015 19:15:00","WEST",61752,175.66,-19.08,0.00
"02/17/2015 19:20:00","CAPITL",61757,188.97,13.02,0.00
"02/17/2015 19:20:00","CENTRL",61754,174.72,-1.22,0.00
"02/17/2015 19:20:00","DUNWOD",61760,190.38,14.43,0.00
"02/17/2015 19:20:00","GENESE",61753,167.68,-8.27,0.00
"02/17/2015 19:20:00","H Q",61844,172.46,-1.93,1.55
"02/17/2015 19:20:00","HUD VL",61758,190.19,14.25,0.00
"02/17/2015 19:20:00","LONGIL",61762,195.13,19.18,0.00
"02/17/2015 19:20:00","MHK VL",61756,183.87,7.92,0.00
"02/17/2015 19:20:00","MILLWD",61759,190.89,14.95,0.00
"02/17/2015 19:20:00","N.Y.C.",61761,191.60,15.65,0.00
"02/17/2015 19:20:00","NORTH",61755,174.90,-1.05,0.00
"02/17/2015 19:20:00","NPX",61845,188.08,12.13,0.00
"02/17/2015 19:20:00","O H",61846,156.06,-19.88,0.00
"02/17/2015 19:20:00","PJM",61847,174.92,0.53,1.55
"02/17/2015 19:20:00","WEST",61752,159.23,-16.72,0.00
"02/17/2015 19:25:00","CAPITL",61757,187.22,13.22,0.00
"02/17/2015 19:25:00","CENTRL",61754,172.60,-1.40,0.00
"02/17/2015 19:25:00","DUNWOD",61760,189.13,15.13,0.00
"02/17/2015 19:25:00","GENESE",61753,164.95,-9.06,0.00
"02/17/2015 19:25:00","H Q",61844,170.37,-2.08,1.55
"02/17/2015 19:25:00","HUD VL",61758,188.97,14.97,0.00
"02/17/2015 19:25:00","LONGIL",61762,193.14,19.14,0.00
"02/17/2015 19:25:00","MHK VL",61756,181.65,7.65,0.00
"02/17/2015 19:25:00","MILLWD",61759,189.67,15.67,0.00
"02/17/2015 19:25:00","N.Y.C.",61761,190.35,16.35,0.00
"02/17/2015 19:25:00","NORTH",61755,172.43,-1.57,0.00
"02/17/2015 19:25:00","NPX",61845,186.54,12.54,0.00
"02/17/2015 19:25:00","O H",61846,153.29,-20.71,0.00
"02/17/2015 19:25:00","PJM",61847,173.50,1.05,1.55
"02/17/2015 19:25:00","WEST",61752,156.25,-17.75,0.00
"02/17/2015 19:30:00","CAPITL",61757,198.56,14.02,0.00
"02/17/2015 19:30:00","CENTRL",61754,183.26,-1.28,0.00
"02/17/2015 19:30:00","DUNWOD",61760,200.59,16.05,0.00
"02/17/2015 19:30:00","GENESE",61753,174.76,-9.79,0.00
"02/17/2015 19:30:00","H Q",61844,180.59,-2.40,1.55
"02/17/2015 19:30:00","HUD VL",61758,200.42,15.87,0.00
"02/17/2015 19:30:00","LONGIL",61762,205.21,20.66,0.00
"02/17/2015 19:30:00","MHK VL",61756,192.65,8.11,0.00
"02/17/2015 19:30:00","MILLWD",61759,201.34,16.79,0.00
"02/17/2015 19:30:00","N.Y.C.",61761,201.71,17.17,0.00
"02/17/2015 19:30:00","NORTH",61755,182.88,-1.66,0.00
"02/17/2015 19:30:00","NPX",61845,197.84,13.29,0.00
"02/17/2015 19:30:00","O H",61846,162.77,-21.78,0.00
"02/17/2015 19:30:00","PJM",61847,184.65,1.66,1.55
"02/17/2015 19:30:00","WEST",61752,165.91,-18.63,0.00
"02/17/2015 19:35:00","CAPITL",61757,199.47,14.08,0.00
"02/17/2015 19:35:00","CENTRL",61754,184.29,-1.11,0.00
"02/17/2015 19:35:00","DUNWOD",61760,201.71,16.32,0.00
"02/17/2015 19:35:00","GENESE",61753,175.01,-10.38,0.00
"02/17/2015 19:35:00","H Q",61844,228.91,-2.42,-45.94
"02/17/2015 19:35:00","HUD VL",61758,201.51,16.12,0.00
"02/17/2015 19:35:00","LONGIL",61762,205.97,20.58,0.00
"02/17/2015 19:35:00","MHK VL",61756,193.54,8.15,0.00
"02/17/2015 19:35:00","MILLWD",61759,202.26,16.87,0.00
"02/17/2015 19:35:00","N.Y.C.",61761,202.81,17.42,0.00
"02/17/2015 19:35:00","NORTH",61755,183.72,-1.67,0.00
"02/17/2015 19:35:00","NPX",61845,198.75,13.36,0.00
"02/17/2015 19:35:00","O H",61846,163.33,-22.07,0.00
"02/17/2015 19:35:00","PJM",61847,233.56,2.23,-45.94
"02/17/2015 19:35:00","WEST",61752,166.67,-18.72,0.00
"02/17/2015 19:40:00","CAPITL",61757,199.47,14.08,0.00
"02/17/2015 19:40:00","CENTRL",61754,184.10,-1.29,0.00
"02/17/2015 19:40:00","DUNWOD",61760,201.71,16.32,0.00
"02/17/2015 19:40:00","GENESE",61753,175.01,-10.38,0.00
"02/17/2015 19:40:00","H Q",61844,228.91,-2.42,-45.94
"02/17/2015 19:40:00","HUD VL",61758,201.71,16.32,0.00
"02/17/2015 19:40:00","LONGIL",61762,205.97,20.58,0.00
"02/17/2015 19:40:00","MHK VL",61756,193.54,8.15,0.00
"02/17/2015 19:40:00","MILLWD",61759,202.44,17.05,0.00
"02/17/2015 19:40:00","N.Y.C.",61761,203.01,17.62,0.00
"02/17/2015 19:40:00","NORTH",61755,183.54,-1.85,0.00
"02/17/2015 19:40:00","NPX",61845,198.92,13.53,0.00
"02/17/2015 19:40:00","O H",61846,163.14,-22.25,0.00
"02/17/2015 19:40:00","PJM",61847,233.37,2.04,-45.94
"02/17/2015 19:40:00","WEST",61752,166.30,-19.09,0.00
"02/17/2015 19:45:00","CAPITL",61757,175.91,12.42,0.00
"02/17/2015 19:45:00","CENTRL",61754,162.36,-1.14,0.00
"02/17/2015 19:45:00","DUNWOD",61760,177.71,14.22,0.00
"02/17/2015 19:45:00","GENESE",61753,154.66,-8.83,0.00
"02/17/2015 19:45:00","H Q",61844,207.30,-2.13,-45.94
"02/17/2015 19:45:00","HUD VL",61758,177.56,14.06,0.00
"02/17/2015 19:45:00","LONGIL",61762,181.32,17.82,0.00
"02/17/2015 19:45:00","MHK VL",61756,170.68,7.19,0.00
"02/17/2015 19:45:00","MILLWD",61759,178.37,14.88,0.00
"02/17/2015 19:45:00","N.Y.C.",61761,179.03,15.54,0.00
"02/17/2015 19:45:00","NORTH",61755,162.02,-1.47,0.00
"02/17/2015 19:45:00","NPX",61845,175.42,11.93,0.00
"02/17/2015 19:45:00","O H",61846,144.03,-19.46,0.00
"02/17/2015 19:45:00","PJM",61847,210.90,1.47,-45.94
"02/17/2015 19:45:00","WEST",61752,146.82,-16.68,0.00
"02/17/2015 19:50:00","CAPITL",61757,158.14,11.31,0.00
"02/17/2015 19:50:00","CENTRL",61754,145.51,-1.32,0.00
"02/17/2015 19:50:00","DUNWOD",61760,159.76,12.92,0.00
"02/17/2015 19:50:00","GENESE",61753,138.76,-8.08,0.00
"02/17/2015 19:50:00","H Q",61844,95.87,-1.91,49.05
"02/17/2015 19:50:00","HUD VL",61758,159.60,12.77,0.00
"02/17/2015 19:50:00","LONGIL",61762,163.29,16.44,-0.02
"02/17/2015 19:50:00","MHK VL",61756,153.14,6.31,0.00
"02/17/2015 19:50:00","MILLWD",61759,160.33,13.50,0.00
"02/17/2015 19:50:00","N.Y.C.",61761,160.93,14.10,0.00
"02/17/2015 19:50:00","NORTH",61755,145.22,-1.61,0.00
"02/17/2015 19:50:00","NPX",61845,167.71,10.87,-10.01
"02/17/2015 19:50:00","O H",61846,139.07,-17.77,-10.01
"02/17/2015 19:50:00","PJM",61847,98.82,1.04,49.05
"02/17/2015 19:50:00","WEST",61752,131.56,-15.27,0.00
"02/17/2015 19:55:00","CAPITL",61757,155.77,11.00,0.00
"02/17/2015 19:55:00","CENTRL",61754,143.46,-1.31,0.00
"02/17/2015 19:55:00","DUNWOD",61760,157.65,12.88,0.00
"02/17/2015 19:55:00","GENESE",61753,136.81,-7.96,0.00
"02/17/2015 19:55:00","H Q",61844,93.83,-1.89,49.05
"02/17/2015 19:55:00","HUD VL",61758,157.51,12.74,0.00
"02/17/2015 19:55:00","LONGIL",61762,160.99,16.21,-0.01
"02/17/2015 19:55:00","MHK VL",61756,150.99,6.22,0.00
"02/17/2015 19:55:00","MILLWD",61759,158.08,13.31,0.00
"02/17/2015 19:55:00","N.Y.C.",61761,158.67,13.90,0.00
"02/17/2015 19:55:00","NORTH",61755,143.18,-1.59,0.00
"02/17/2015 19:55:00","NPX",61845,165.49,10.71,-10.01
