"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2015 19:10:00","LONGIL",61762,200.63,15.89,0.00
"02/16/2015 19:10:00","MHK VL",61756,193.24,8.50,0.00
"02/16/2015 19:10:00","MILLWD",61759,201.18,16.44,0.00
"02/16/2015 19:10:00","N.Y.C.",61761,201.37,16.63,0.00
"02/16/2015 19:10:00","NORTH",61755,179.38,-5.36,0.00
"02/16/2015 19:10:00","NPX",61845,197.48,12.74,0.00
"02/16/2015 19:10:00","O H",61846,166.82,-17.92,0.00
"02/16/2015 19:10:00","PJM",61847,188.43,3.69,0.00
"02/16/2015 19:10:00","WEST",61752,170.33,-14.41,0.00
"02/16/2015 19:15:00","CAPITL",61757,198.97,14.23,0.00
"02/16/2015 19:15:00","CENTRL",61754,185.11,0.37,0.00
"02/16/2015 19:15:00","DUNWOD",61760,200.06,15.32,0.00
"02/16/2015 19:15:00","GENESE",61753,177.91,-6.83,0.00
"02/16/2015 19:15:00","H Q",61844,181.78,-2.96,0.00
"02/16/2015 19:15:00","HUD VL",61758,200.80,16.06,0.00
"02/16/2015 19:15:00","LONGIL",61762,200.63,15.89,0.00
"02/16/2015 19:15:00","MHK VL",61756,193.24,8.50,0.00
"02/16/2015 19:15:00","MILLWD",61759,201.18,16.44,0.00
"02/16/2015 19:15:00","N.Y.C.",61761,201.37,16.63,0.00
"02/16/2015 19:15:00","NORTH",61755,179.38,-5.36,0.00
"02/16/2015 19:15:00","NPX",61845,197.48,12.74,0.00
"02/16/2015 19:15:00","O H",61846,166.82,-17.92,0.00
"02/16/2015 19:15:00","PJM",61847,188.43,3.69,0.00
"02/16/2015 19:15:00","WEST",61752,170.33,-14.41,0.00
"02/16/2015 19:16:57","CAPITL",61757,198.97,14.23,0.00
"02/16/2015 19:16:57","CENTRL",61754,185.11,0.37,0.00
"02/16/2015 19:16:57","DUNWOD",61760,200.06,15.32,0.00
"02/16/2015 19:16:57","GENESE",61753,177.91,-6.83,0.00
"02/16/2015 19:16:57","H Q",61844,181.78,-2.96,0.00
"02/16/2015 19:16:57","HUD VL",61758,200.80,16.06,0.00
"02/16/2015 19:16:57","LONGIL",61762,200.63,15.89,0.00
"02/16/2015 19:16:57","MHK VL",61756,193.24,8.50,0.00
"02/16/2015 19:16:57","MILLWD",61759,201.18,16.44,0.00
"02/16/2015 19:16:57","N.Y.C.",61761,201.37,16.63,0.00
"02/16/2015 19:16:57","NORTH",61755,179.38,-5.36,0.00
"02/16/2015 19:16:57","NPX",61845,197.48,12.74,0.00
"02/16/2015 19:16:57","O H",61846,166.82,-17.92,0.00
"02/16/2015 19:16:57","PJM",61847,188.43,3.69,0.00
"02/16/2015 19:16:57","WEST",61752,170.33,-14.41,0.00
"02/16/2015 19:20:00","CAPITL",61757,218.07,15.59,0.00
"02/16/2015 19:20:00","CENTRL",61754,202.47,0.00,0.00
"02/16/2015 19:20:00","DUNWOD",61760,219.89,17.42,0.00
"02/16/2015 19:20:00","GENESE",61753,194.78,-7.69,0.00
"02/16/2015 19:20:00","H Q",61844,199.23,-3.25,0.00
"02/16/2015 19:20:00","HUD VL",61758,220.49,18.01,0.00
"02/16/2015 19:20:00","LONGIL",61762,220.30,17.82,0.00
"02/16/2015 19:20:00","MHK VL",61756,211.37,8.90,0.00
"02/16/2015 19:20:00","MILLWD",61759,221.09,18.62,0.00
"02/16/2015 19:20:00","N.Y.C.",61761,221.50,19.03,0.00
"02/16/2015 19:20:00","NORTH",61755,196.60,-5.88,0.00
"02/16/2015 19:20:00","NPX",61845,216.43,13.96,0.00
"02/16/2015 19:20:00","O H",61846,182.03,-20.44,0.00
"02/16/2015 19:20:00","PJM",61847,206.52,4.05,0.00
"02/16/2015 19:20:00","WEST",61752,186.08,-16.39,0.00
"02/16/2015 19:25:00","CAPITL",61757,218.07,15.59,0.00
"02/16/2015 19:25:00","CENTRL",61754,202.47,0.00,0.00
"02/16/2015 19:25:00","DUNWOD",61760,219.89,17.42,0.00
"02/16/2015 19:25:00","GENESE",61753,194.78,-7.69,0.00
"02/16/2015 19:25:00","H Q",61844,199.23,-3.25,0.00
"02/16/2015 19:25:00","HUD VL",61758,220.49,18.01,0.00
"02/16/2015 19:25:00","LONGIL",61762,220.30,17.82,0.00
"02/16/2015 19:25:00","MHK VL",61756,211.37,8.90,0.00
"02/16/2015 19:25:00","MILLWD",61759,221.09,18.62,0.00
"02/16/2015 19:25:00","N.Y.C.",61761,221.50,19.03,0.00
"02/16/2015 19:25:00","NORTH",61755,196.60,-5.88,0.00
"02/16/2015 19:25:00","NPX",61845,216.43,13.96,0.00
"02/16/2015 19:25:00","O H",61846,182.03,-20.44,0.00
"02/16/2015 19:25:00","PJM",61847,206.52,4.05,0.00
"02/16/2015 19:25:00","WEST",61752,186.08,-16.39,0.00
"02/16/2015 19:30:00","CAPITL",61757,348.07,24.89,0.00
"02/16/2015 19:30:00","CENTRL",61754,322.54,-0.65,0.00
"02/16/2015 19:30:00","DUNWOD",61760,351.63,28.45,0.00
"02/16/2015 19:30:00","GENESE",61753,310.58,-12.61,0.00
"02/16/2015 19:30:00","H Q",61844,318.00,-5.18,0.00
"02/16/2015 19:30:00","HUD VL",61758,352.59,29.41,0.00
"02/16/2015 19:30:00","LONGIL",61762,351.29,28.10,0.00
"02/16/2015 19:30:00","MHK VL",61756,337.07,13.89,0.00
"02/16/2015 19:30:00","MILLWD",61759,353.56,30.37,0.00
"02/16/2015 19:30:00","N.Y.C.",61761,354.22,31.03,0.00
"02/16/2015 19:30:00","NORTH",61755,313.50,-9.69,0.00
"02/16/2015 19:30:00","NPX",61845,345.80,22.62,0.00
"02/16/2015 19:30:00","O H",61846,289.90,-33.28,0.00
"02/16/2015 19:30:00","PJM",61847,329.65,6.46,0.00
"02/16/2015 19:30:00","WEST",61752,296.04,-27.15,0.00
"02/16/2015 19:35:00","CAPITL",61757,347.73,25.18,0.00
"02/16/2015 19:35:00","CENTRL",61754,321.91,-0.64,0.00
"02/16/2015 19:35:00","DUNWOD",61760,350.60,28.05,0.00
"02/16/2015 19:35:00","GENESE",61753,309.64,-12.91,0.00
"02/16/2015 19:35:00","H Q",61844,317.38,-5.17,0.00
"02/16/2015 19:35:00","HUD VL",61758,351.59,29.04,0.00
"02/16/2015 19:35:00","LONGIL",61762,350.94,28.39,0.00
"02/16/2015 19:35:00","MHK VL",61756,336.41,13.86,0.00
"02/16/2015 19:35:00","MILLWD",61759,352.55,30.00,0.00
"02/16/2015 19:35:00","N.Y.C.",61761,353.21,30.66,0.00
"02/16/2015 19:35:00","NORTH",61755,312.88,-9.67,0.00
"02/16/2015 19:35:00","NPX",61845,345.46,22.90,0.00
"02/16/2015 19:35:00","O H",61846,289.34,-33.22,0.00
"02/16/2015 19:35:00","PJM",61847,328.66,6.11,0.00
"02/16/2015 19:35:00","WEST",61752,295.46,-27.09,0.00
"02/16/2015 19:40:00","CAPITL",61757,248.14,17.97,0.00
"02/16/2015 19:40:00","CENTRL",61754,230.18,0.00,0.00
"02/16/2015 19:40:00","DUNWOD",61760,250.19,20.02,0.00
"02/16/2015 19:40:00","GENESE",61753,221.66,-8.51,0.00
"02/16/2015 19:40:00","H Q",61844,226.48,-3.69,0.00
"02/16/2015 19:40:00","HUD VL",61758,250.90,20.72,0.00
"02/16/2015 19:40:00","LONGIL",61762,250.65,20.48,0.00
"02/16/2015 19:40:00","MHK VL",61756,240.07,9.89,0.00
"02/16/2015 19:40:00","MILLWD",61759,251.59,21.41,0.00
"02/16/2015 19:40:00","N.Y.C.",61761,251.81,21.63,0.00
"02/16/2015 19:40:00","NORTH",61755,223.28,-6.90,0.00
"02/16/2015 19:40:00","NPX",61845,246.28,16.11,0.00
"02/16/2015 19:40:00","O H",61846,207.38,-22.79,0.00
"02/16/2015 19:40:00","PJM",61847,235.02,4.84,0.00
"02/16/2015 19:40:00","WEST",61752,211.75,-18.42,0.00
"02/16/2015 19:45:00","CAPITL",61757,247.90,17.72,0.00
"02/16/2015 19:45:00","CENTRL",61754,230.18,0.00,0.00
"02/16/2015 19:45:00","DUNWOD",61760,249.97,19.80,0.00
"02/16/2015 19:45:00","GENESE",61753,221.43,-8.75,0.00
"02/16/2015 19:45:00","H Q",61844,226.48,-3.69,0.00
"02/16/2015 19:45:00","HUD VL",61758,250.65,20.48,0.00
"02/16/2015 19:45:00","LONGIL",61762,250.44,20.26,0.00
"02/16/2015 19:45:00","MHK VL",61756,240.07,9.89,0.00
"02/16/2015 19:45:00","MILLWD",61759,251.34,21.16,0.00
"02/16/2015 19:45:00","N.Y.C.",61761,251.81,21.63,0.00
"02/16/2015 19:45:00","NORTH",61755,223.73,-6.44,0.00
"02/16/2015 19:45:00","NPX",61845,246.28,16.11,0.00
"02/16/2015 19:45:00","O H",61846,206.94,-23.24,0.00
"02/16/2015 19:45:00","PJM",61847,234.78,4.60,0.00
"02/16/2015 19:45:00","WEST",61752,211.31,-18.87,0.00
"02/16/2015 19:50:00","CAPITL",61757,192.09,13.56,0.00
"02/16/2015 19:50:00","CENTRL",61754,178.53,0.00,0.00
"02/16/2015 19:50:00","DUNWOD",61760,194.05,15.52,0.00
"02/16/2015 19:50:00","GENESE",61753,171.92,-6.60,0.00
"02/16/2015 19:50:00","H Q",61844,175.66,-2.86,0.00
"02/16/2015 19:50:00","HUD VL",61758,194.41,15.88,0.00
"02/16/2015 19:50:00","LONGIL",61762,194.24,15.71,0.00
"02/16/2015 19:50:00","MHK VL",61756,186.20,7.67,0.00
"02/16/2015 19:50:00","MILLWD",61759,195.13,16.61,0.00
"02/16/2015 19:50:00","N.Y.C.",61761,195.30,16.78,0.00
"02/16/2015 19:50:00","NORTH",61755,173.34,-5.18,0.00
"02/16/2015 19:50:00","NPX",61845,190.83,12.31,0.00
"02/16/2015 19:50:00","O H",61846,565.72,-17.68,-404.87
"02/16/2015 19:50:00","PJM",61847,182.28,3.75,0.00
"02/16/2015 19:50:00","WEST",61752,164.42,-14.11,0.00
"02/16/2015 19:55:00","CAPITL",61757,179.86,12.70,0.00
"02/16/2015 19:55:00","CENTRL",61754,167.33,0.17,0.00
"02/16/2015 19:55:00","DUNWOD",61760,181.54,14.38,0.00
"02/16/2015 19:55:00","GENESE",61753,161.15,-6.01,0.00
"02/16/2015 19:55:00","H Q",61844,164.48,-2.68,0.00
"02/16/2015 19:55:00","HUD VL",61758,182.03,14.87,0.00
"02/16/2015 19:55:00","LONGIL",61762,181.87,14.71,0.00
"02/16/2015 19:55:00","MHK VL",61756,174.51,7.35,0.00
"02/16/2015 19:55:00","MILLWD",61759,182.53,15.37,0.00
"02/16/2015 19:55:00","N.Y.C.",61761,182.87,15.71,0.00
"02/16/2015 19:55:00","NORTH",61755,162.31,-4.85,0.00
"02/16/2015 19:55:00","NPX",61845,178.68,11.53,0.00
"02/16/2015 19:55:00","O H",61846,555.82,-16.21,-404.87
"02/16/2015 19:55:00","PJM",61847,170.83,3.67,0.00
"02/16/2015 19:55:00","WEST",61752,154.12,-13.04,0.00
"02/16/2015 20:00:00","CAPITL",61757,628.62,44.95,0.00
"02/16/2015 20:00:00","CENTRL",61754,584.26,0.58,0.00
"02/16/2015 20:00:00","DUNWOD",61760,631.54,47.87,0.00
"02/16/2015 20:00:00","GENESE",61753,562.68,-20.99,0.00
"02/16/2015 20:00:00","H Q",61844,574.31,-9.36,0.00
"02/16/2015 20:00:00","HUD VL",61758,633.87,50.20,0.00
"02/16/2015 20:00:00","LONGIL",61762,630.38,46.71,0.00
"02/16/2015 20:00:00","MHK VL",61756,609.96,26.29,0.00
"02/16/2015 20:00:00","MILLWD",61759,635.05,51.38,0.00
"02/16/2015 20:00:00","N.Y.C.",61761,634.43,50.75,0.00
"02/16/2015 20:00:00","NORTH",61755,567.94,-15.73,0.00
"02/16/2015 20:00:00","NPX",61845,623.38,39.71,0.00
"02/16/2015 20:00:00","O H",61846,931.93,-56.61,-404.87
"02/16/2015 20:00:00","PJM",61847,594.73,11.06,0.00
"02/16/2015 20:00:00","WEST",61752,538.74,-44.93,0.00
"02/16/2015 20:05:00","CAPITL",61757,296.93,21.74,0.00
"02/16/2015 20:05:00","CENTRL",61754,274.92,-0.27,0.00
"02/16/2015 20:05:00","DUNWOD",61760,298.02,22.83,0.00
"02/16/2015 20:05:00","GENESE",61753,264.46,-10.74,0.00
"02/16/2015 20:05:00","H Q",61844,290.02,-4.41,-19.24
"02/16/2015 20:05:00","HUD VL",61758,299.13,23.93,0.00
"02/16/2015 20:05:00","LONGIL",61762,296.93,21.74,0.00
"02/16/2015 20:05:00","MHK VL",61756,287.29,12.09,0.00
"02/16/2015 20:05:00","MILLWD",61759,299.68,24.48,0.00
"02/16/2015 20:05:00","N.Y.C.",61761,299.42,24.22,0.00
"02/16/2015 20:05:00","NORTH",61755,267.78,-7.42,0.00
"02/16/2015 20:05:00","NPX",61845,294.74,19.54,0.00
"02/16/2015 20:05:00","O H",61846,247.12,-28.07,0.00
"02/16/2015 20:05:00","PJM",61847,299.39,4.96,-19.24
"02/16/2015 20:05:00","WEST",61752,252.36,-22.84,0.00
"02/16/2015 20:10:00","CAPITL",61757,528.60,38.69,0.00
"02/16/2015 20:10:00","CENTRL",61754,489.42,-0.49,0.00
"02/16/2015 20:10:00","DUNWOD",61760,530.09,40.18,0.00
"02/16/2015 20:10:00","GENESE",61753,471.79,-18.12,0.00
"02/16/2015 20:10:00","H Q",61844,501.29,-7.86,-19.24
"02/16/2015 20:10:00","HUD VL",61758,532.51,42.60,0.00
"02/16/2015 20:10:00","LONGIL",61762,529.57,39.67,0.00
"02/16/2015 20:10:00","MHK VL",61756,511.44,21.53,0.00
"02/16/2015 20:10:00","MILLWD",61759,533.50,43.59,0.00
"02/16/2015 20:10:00","N.Y.C.",61761,533.03,43.12,0.00
"02/16/2015 20:10:00","NORTH",61755,476.19,-13.71,0.00
"02/16/2015 20:10:00","NPX",61845,524.70,34.79,0.00
"02/16/2015 20:10:00","O H",61846,440.92,-48.99,0.00
"02/16/2015 20:10:00","PJM",61847,517.47,8.32,-19.24
"02/16/2015 20:10:00","WEST",61752,450.24,-39.67,0.00
"02/16/2015 20:15:00","CAPITL",61757,219.08,15.86,0.00
"02/16/2015 20:15:00","CENTRL",61754,202.61,-0.61,0.00
"02/16/2015 20:15:00","DUNWOD",61760,220.49,17.26,0.00
"02/16/2015 20:15:00","GENESE",61753,194.69,-8.53,0.00
"02/16/2015 20:15:00","H Q",61844,219.42,-3.04,-19.24
"02/16/2015 20:15:00","HUD VL",61758,221.30,18.08,0.00
"02/16/2015 20:15:00","LONGIL",61762,220.70,17.48,0.00
"02/16/2015 20:15:00","MHK VL",61756,211.95,8.73,0.00
"02/16/2015 20:15:00","MILLWD",61759,221.71,18.49,0.00
"02/16/2015 20:15:00","N.Y.C.",61761,221.91,18.68,0.00
"02/16/2015 20:15:00","NORTH",61755,197.94,-5.28,0.00
"02/16/2015 20:15:00","NPX",61845,217.65,14.43,0.00
"02/16/2015 20:15:00","O H",61846,181.68,-21.55,0.00
"02/16/2015 20:15:00","PJM",61847,225.91,3.45,-19.24
"02/16/2015 20:15:00","WEST",61752,185.34,-17.89,0.00
"02/16/2015 20:20:00","CAPITL",61757,171.95,12.45,0.00
"02/16/2015 20:20:00","CENTRL",61754,158.86,-0.64,0.00
"02/16/2015 20:20:00","DUNWOD",61760,173.37,13.87,0.00
"02/16/2015 20:20:00","GENESE",61753,152.16,-7.33,0.00
"02/16/2015 20:20:00","H Q",61844,156.94,-2.56,0.00
"02/16/2015 20:20:00","HUD VL",61758,173.86,14.36,0.00
"02/16/2015 20:20:00","LONGIL",61762,173.37,13.87,0.00
"02/16/2015 20:20:00","MHK VL",61756,166.35,6.85,0.00
"02/16/2015 20:20:00","MILLWD",61759,174.33,14.84,0.00
"02/16/2015 20:20:00","N.Y.C.",61761,174.66,15.16,0.00
"02/16/2015 20:20:00","NORTH",61755,155.20,-4.30,0.00
"02/16/2015 20:20:00","NPX",61845,170.99,11.49,0.00
"02/16/2015 20:20:00","O H",61846,141.79,-17.71,0.00
"02/16/2015 20:20:00","PJM",61847,162.37,2.87,0.00
"02/16/2015 20:20:00","WEST",61752,144.67,-14.83,0.00
"02/16/2015 20:25:00","CAPITL",61757,169.86,12.30,0.00
"02/16/2015 20:25:00","CENTRL",61754,156.78,-0.78,0.00
"02/16/2015 20:25:00","DUNWOD",61760,171.58,14.02,0.00
"02/16/2015 20:25:00","GENESE",61753,150.32,-7.25,0.00
"02/16/2015 20:25:00","H Q",61844,155.04,-2.53,0.00
"02/16/2015 20:25:00","HUD VL",61758,171.90,14.34,0.00
"02/16/2015 20:25:00","LONGIL",61762,171.12,13.55,0.00
"02/16/2015 20:25:00","MHK VL",61756,164.33,6.77,0.00
"02/16/2015 20:25:00","MILLWD",61759,172.37,14.81,0.00
"02/16/2015 20:25:00","N.Y.C.",61761,172.84,15.28,0.00
"02/16/2015 20:25:00","NORTH",61755,153.47,-4.10,0.00
"02/16/2015 20:25:00","NPX",61845,168.91,11.35,0.00
"02/16/2015 20:25:00","O H",61846,140.07,-17.49,0.00
"02/16/2015 20:25:00","PJM",61847,160.24,2.68,0.00
"02/16/2015 20:25:00","WEST",61752,142.75,-14.82,0.00
"02/16/2015 20:30:00","CAPITL",61757,152.32,11.15,0.00
"02/16/2015 20:30:00","CENTRL",61754,140.33,-0.84,0.00
"02/16/2015 20:30:00","DUNWOD",61760,153.73,12.56,0.00
"02/16/2015 20:30:00","GENESE",61753,134.54,-6.63,0.00
"02/16/2015 20:30:00","H Q",61844,138.91,-2.26,0.00
"02/16/2015 20:30:00","HUD VL",61758,154.15,12.98,0.00
"02/16/2015 20:30:00","LONGIL",61762,153.31,12.14,0.00
"02/16/2015 20:30:00","MHK VL",61756,147.24,6.07,0.00
"02/16/2015 20:30:00","MILLWD",61759,154.59,13.42,0.00
"02/16/2015 20:30:00","N.Y.C.",61761,154.86,13.69,0.00
"02/16/2015 20:30:00","NORTH",61755,137.22,-3.95,0.00
"02/16/2015 20:30:00","NPX",61845,151.62,10.45,0.00
"02/16/2015 20:30:00","O H",61846,125.36,-15.81,0.00
"02/16/2015 20:30:00","PJM",61847,143.71,2.54,0.00
"02/16/2015 20:30:00","WEST",61752,127.76,-13.41,0.00
"02/16/2015 20:35:00","CAPITL",61757,166.22,12.32,0.00
"02/16/2015 20:35:00","CENTRL",61754,153.14,-0.77,0.00
"02/16/2015 20:35:00","DUNWOD",61760,167.45,13.55,0.00
"02/16/2015 20:35:00","GENESE",61753,146.52,-7.38,0.00
"02/16/2015 20:35:00","H Q",61844,151.44,-2.47,0.00
"02/16/2015 20:35:00","HUD VL",61758,167.91,14.00,0.00
"02/16/2015 20:35:00","LONGIL",61762,166.84,12.93,0.00
"02/16/2015 20:35:00","MHK VL",61756,160.52,6.61,0.00
"02/16/2015 20:35:00","MILLWD",61759,168.22,14.32,0.00
"02/16/2015 20:35:00","N.Y.C.",61761,168.54,14.63,0.00
"02/16/2015 20:35:00","NORTH",61755,149.44,-4.47,0.00
"02/16/2015 20:35:00","NPX",61845,165.30,11.39,0.00
"02/16/2015 20:35:00","O H",61846,136.82,-17.09,0.00
"02/16/2015 20:35:00","PJM",61847,156.82,2.92,0.00
"02/16/2015 20:35:00","WEST",61752,139.43,-14.47,0.00
"02/16/2015 20:40:00","CAPITL",61757,152.17,11.02,0.00
"02/16/2015 20:40:00","CENTRL",61754,140.73,-0.42,0.00
"02/16/2015 20:40:00","DUNWOD",61760,153.43,12.27,0.00
"02/16/2015 20:40:00","GENESE",61753,134.81,-6.35,0.00
"02/16/2015 20:40:00","H Q",61844,138.89,-2.26,0.00
"02/16/2015 20:40:00","HUD VL",61758,153.87,12.71,0.00
"02/16/2015 20:40:00","LONGIL",61762,152.73,11.58,0.00
"02/16/2015 20:40:00","MHK VL",61756,147.22,6.07,0.00
"02/16/2015 20:40:00","MILLWD",61759,154.29,13.13,0.00
"02/16/2015 20:40:00","N.Y.C.",61761,154.57,13.42,0.00
"02/16/2015 20:40:00","NORTH",61755,137.20,-3.95,0.00
"02/16/2015 20:40:00","NPX",61845,151.46,10.30,0.00
"02/16/2015 20:40:00","O H",61846,126.19,-14.97,0.00
"02/16/2015 20:40:00","PJM",61847,143.98,2.82,0.00
"02/16/2015 20:40:00","WEST",61752,128.59,-12.56,0.00
"02/16/2015 20:45:00","CAPITL",61757,169.75,12.43,0.00
"02/16/2015 20:45:00","CENTRL",61754,156.54,-0.78,0.00
"02/16/2015 20:45:00","DUNWOD",61760,171.00,13.68,0.00
"02/16/2015 20:45:00","GENESE",61753,149.93,-7.39,0.00
"02/16/2015 20:45:00","H Q",61844,154.80,-2.52,0.00
"02/16/2015 20:45:00","HUD VL",61758,171.48,14.16,0.00
"02/16/2015 20:45:00","LONGIL",61762,170.54,13.22,0.00
"02/16/2015 20:45:00","MHK VL",61756,164.08,6.76,0.00
"02/16/2015 20:45:00","MILLWD",61759,171.95,14.63,0.00
"02/16/2015 20:45:00","N.Y.C.",61761,172.27,14.95,0.00
"02/16/2015 20:45:00","NORTH",61755,153.08,-4.24,0.00
"02/16/2015 20:45:00","NPX",61845,168.96,11.64,0.00
"02/16/2015 20:45:00","O H",61846,140.01,-17.31,0.00
"02/16/2015 20:45:00","PJM",61847,160.15,2.83,0.00
"02/16/2015 20:45:00","WEST",61752,142.53,-14.79,0.00
"02/16/2015 20:50:00","CAPITL",61757,166.06,12.16,0.00
"02/16/2015 20:50:00","CENTRL",61754,153.14,-0.77,0.00
"02/16/2015 20:50:00","DUNWOD",61760,167.60,13.69,0.00
"02/16/2015 20:50:00","GENESE",61753,146.37,-7.54,0.00
"02/16/2015 20:50:00","H Q",61844,151.44,-2.47,0.00
"02/16/2015 20:50:00","HUD VL",61758,167.91,14.00,0.00
"02/16/2015 20:50:00","LONGIL",61762,167.14,13.24,0.00
"02/16/2015 20:50:00","MHK VL",61756,160.52,6.61,0.00
"02/16/2015 20:50:00","MILLWD",61759,168.37,14.46,0.00
"02/16/2015 20:50:00","N.Y.C.",61761,168.68,14.78,0.00
"02/16/2015 20:50:00","NORTH",61755,149.76,-4.15,0.00
"02/16/2015 20:50:00","NPX",61845,165.30,11.39,0.00
"02/16/2015 20:50:00","O H",61846,136.67,-17.23,0.00
"02/16/2015 20:50:00","PJM",61847,156.82,2.92,0.00
"02/16/2015 20:50:00","WEST",61752,139.13,-14.78,0.00
"02/16/2015 20:55:00","CAPITL",61757,175.66,12.86,0.00
"02/16/2015 20:55:00","CENTRL",61754,161.83,-0.97,0.00
"02/16/2015 20:55:00","DUNWOD",61760,177.28,14.48,0.00
"02/16/2015 20:55:00","GENESE",61753,154.66,-8.14,0.00
"02/16/2015 20:55:00","H Q",61844,160.19,-2.61,0.00
"02/16/2015 20:55:00","HUD VL",61758,177.61,14.81,0.00
"02/16/2015 20:55:00","LONGIL",61762,177.13,14.33,0.00
"02/16/2015 20:55:00","MHK VL",61756,169.80,7.00,0.00
"02/16/2015 20:55:00","MILLWD",61759,178.10,15.30,0.00
"02/16/2015 20:55:00","N.Y.C.",61761,178.43,15.63,0.00
"02/16/2015 20:55:00","NORTH",61755,158.41,-4.39,0.00
"02/16/2015 20:55:00","NPX",61845,174.85,12.05,0.00
"02/16/2015 20:55:00","O H",61846,144.40,-18.40,0.00
"02/16/2015 20:55:00","PJM",61847,165.73,2.93,0.00
"02/16/2015 20:55:00","WEST",61752,147.01,-15.79,0.00
"02/16/2015 21:00:00","CAPITL",61757,194.13,14.06,0.00
"02/16/2015 21:00:00","CENTRL",61754,178.83,-1.25,0.00
"02/16/2015 21:00:00","DUNWOD",61760,195.93,15.85,0.00
"02/16/2015 21:00:00","GENESE",61753,170.71,-9.37,0.00
"02/16/2015 21:00:00","H Q",61844,177.19,-2.89,0.00
"02/16/2015 21:00:00","HUD VL",61758,196.46,16.38,0.00
"02/16/2015 21:00:00","LONGIL",61762,197.19,17.12,0.00
"02/16/2015 21:00:00","MHK VL",61756,187.64,7.56,0.00
"02/16/2015 21:00:00","MILLWD",61759,196.83,16.75,0.00
"02/16/2015 21:00:00","N.Y.C.",61761,197.19,17.12,0.00
"02/16/2015 21:00:00","NORTH",61755,174.85,-5.23,0.00
"02/16/2015 21:00:00","NPX",61845,193.22,13.14,0.00
"02/16/2015 21:00:00","O H",61846,159.01,-21.07,0.00
"02/16/2015 21:00:00","PJM",61847,182.78,2.71,0.00
"02/16/2015 21:00:00","WEST",61752,161.90,-18.18,0.00
"02/16/2015 21:05:00","CAPITL",61757,140.49,10.05,0.00
"02/16/2015 21:05:00","CENTRL",61754,129.27,-1.18,0.00
"02/16/2015 21:05:00","DUNWOD",61760,142.32,11.87,0.00
"02/16/2015 21:05:00","GENESE",61753,123.66,-6.79,0.00
"02/16/2015 21:05:00","H Q",61844,128.23,-2.22,0.00
"02/16/2015 21:05:00","HUD VL",61758,142.58,12.13,0.00
"02/16/2015 21:05:00","LONGIL",61762,143.24,12.79,0.00
"02/16/2015 21:05:00","MHK VL",61756,135.80,5.35,0.00
"02/16/2015 21:05:00","MILLWD",61759,142.97,12.52,0.00
"02/16/2015 21:05:00","N.Y.C.",61761,143.37,12.92,0.00
"02/16/2015 21:05:00","NORTH",61755,126.15,-4.30,0.00
"02/16/2015 21:05:00","NPX",61845,139.97,9.52,0.00
"02/16/2015 21:05:00","O H",61846,115.06,-15.39,0.00
"02/16/2015 21:05:00","PJM",61847,132.41,1.96,0.00
"02/16/2015 21:05:00","WEST",61752,117.02,-13.43,0.00
"02/16/2015 21:10:00","CAPITL",61757,136.17,9.74,0.00
"02/16/2015 21:10:00","CENTRL",61754,125.68,-0.75,0.00
"02/16/2015 21:10:00","DUNWOD",61760,137.82,11.38,0.00
"02/16/2015 21:10:00","GENESE",61753,119.99,-6.44,0.00
"02/16/2015 21:10:00","H Q",61844,124.28,-2.15,0.00
"02/16/2015 21:10:00","HUD VL",61758,138.06,11.62,0.00
"02/16/2015 21:10:00","LONGIL",61762,138.32,11.88,0.00
"02/16/2015 21:10:00","MHK VL",61756,131.62,5.19,0.00
"02/16/2015 21:10:00","MILLWD",61759,138.45,12.02,0.00
"02/16/2015 21:10:00","N.Y.C.",61761,138.95,12.52,0.00
"02/16/2015 21:10:00","NORTH",61755,122.13,-4.30,0.00
"02/16/2015 21:10:00","NPX",61845,135.66,9.22,0.00
"02/16/2015 21:10:00","O H",61846,112.02,-14.42,0.00
"02/16/2015 21:10:00","PJM",61847,128.58,2.15,0.00
"02/16/2015 21:10:00","WEST",61752,114.05,-12.39,0.00
"02/16/2015 21:15:00","CAPITL",61757,152.45,11.04,0.00
"02/16/2015 21:15:00","CENTRL",61754,139.86,-1.55,0.00
"02/16/2015 21:15:00","DUNWOD",61760,154.42,13.00,0.00
"02/16/2015 21:15:00","GENESE",61753,133.21,-8.21,0.00
"02/16/2015 21:15:00","H Q",61844,139.15,-2.27,0.00
"02/16/2015 21:15:00","HUD VL",61758,154.57,13.15,0.00
"02/16/2015 21:15:00","LONGIL",61762,154.99,13.58,0.00
"02/16/2015 21:15:00","MHK VL",61756,147.08,5.66,0.00
"02/16/2015 21:15:00","MILLWD",61759,155.13,13.71,0.00
"02/16/2015 21:15:00","N.Y.C.",61761,155.56,14.14,0.00
"02/16/2015 21:15:00","NORTH",61755,136.89,-4.53,0.00
"02/16/2015 21:15:00","NPX",61845,152.03,10.61,0.00
"02/16/2015 21:15:00","O H",61846,123.59,-17.82,0.00
"02/16/2015 21:15:00","PJM",61847,143.40,1.98,0.00
"02/16/2015 21:15:00","WEST",61752,125.58,-15.84,0.00
"02/16/2015 21:20:00","CAPITL",61757,180.67,13.08,0.00
"02/16/2015 21:20:00","CENTRL",61754,166.43,-1.16,0.00
