"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2015 18:50:00","DUNWOD",61760,129.90,2.08,-107.46
"02/13/2015 18:50:00","GENESE",61753,32.83,-1.00,-13.46
"02/13/2015 18:50:00","H Q",61844,19.93,-0.43,0.00
"02/13/2015 18:50:00","HUD VL",61758,128.78,2.04,-106.39
"02/13/2015 18:50:00","LONGIL",61762,133.66,2.28,-111.02
"02/13/2015 18:50:00","MHK VL",61756,39.89,0.87,-18.65
"02/13/2015 18:50:00","MILLWD",61759,130.80,2.16,-108.28
"02/13/2015 18:50:00","N.Y.C.",61761,130.12,2.24,-107.52
"02/13/2015 18:50:00","NORTH",61755,19.73,-0.63,0.00
"02/13/2015 18:50:00","NPX",61845,148.59,1.63,-126.59
"02/13/2015 18:50:00","O H",61846,35.87,-2.36,-17.87
"02/13/2015 18:50:00","PJM",61847,92.54,0.35,-71.83
"02/13/2015 18:50:00","WEST",61752,35.74,-2.06,-17.43
"02/13/2015 18:55:00","CAPITL",61757,162.28,1.69,-139.94
"02/13/2015 18:55:00","CENTRL",61754,37.19,-0.14,-16.70
"02/13/2015 18:55:00","DUNWOD",61760,128.87,2.11,-106.13
"02/13/2015 18:55:00","GENESE",61753,32.91,-1.03,-13.30
"02/13/2015 18:55:00","H Q",61844,20.21,-0.43,0.00
"02/13/2015 18:55:00","HUD VL",61758,127.77,2.06,-105.06
"02/13/2015 18:55:00","LONGIL",61762,132.74,2.37,-109.73
"02/13/2015 18:55:00","MHK VL",61756,39.95,0.89,-18.42
"02/13/2015 18:55:00","MILLWD",61759,129.76,2.19,-106.93
"02/13/2015 18:55:00","N.Y.C.",61761,129.10,2.27,-106.19
"02/13/2015 18:55:00","NORTH",61755,20.00,-0.64,0.00
"02/13/2015 18:55:00","NPX",61845,147.31,1.65,-125.02
"02/13/2015 18:55:00","O H",61846,35.85,-2.44,-17.65
"02/13/2015 18:55:00","PJM",61847,91.91,0.33,-70.94
"02/13/2015 18:55:00","WEST",61752,35.73,-2.13,-17.22
"02/13/2015 19:00:00","CAPITL",61757,75.54,2.79,-39.10
"02/13/2015 19:00:00","CENTRL",61754,38.22,-0.10,-4.66
"02/13/2015 19:00:00","DUNWOD",61760,66.77,3.47,-29.65
"02/13/2015 19:00:00","GENESE",61753,35.82,-1.55,-3.72
"02/13/2015 19:00:00","H Q",61844,32.91,-0.74,0.00
"02/13/2015 19:00:00","HUD VL",61758,66.40,3.40,-29.35
"02/13/2015 19:00:00","LONGIL",61762,74.02,3.94,-36.43
"02/13/2015 19:00:00","MHK VL",61756,40.28,1.48,-5.15
"02/13/2015 19:00:00","MILLWD",61759,67.13,3.60,-29.88
"02/13/2015 19:00:00","N.Y.C.",61761,66.99,3.67,-29.67
"02/13/2015 19:00:00","NORTH",61755,32.54,-1.11,0.00
"02/13/2015 19:00:00","NPX",61845,71.28,2.69,-34.93
"02/13/2015 19:00:00","O H",61846,34.92,-3.67,-4.93
"02/13/2015 19:00:00","PJM",61847,54.18,0.71,-19.82
"02/13/2015 19:00:00","WEST",61752,35.30,-3.16,-4.81
"02/13/2015 19:05:00","CAPITL",61757,132.63,2.66,-98.36
"02/13/2015 19:05:00","CENTRL",61754,43.22,-0.13,-11.73
"02/13/2015 19:05:00","DUNWOD",61760,109.49,3.29,-74.59
"02/13/2015 19:05:00","GENESE",61753,39.35,-1.61,-9.35
"02/13/2015 19:05:00","H Q",61844,30.92,-0.70,0.00
"02/13/2015 19:05:00","HUD VL",61758,108.72,3.26,-73.85
"02/13/2015 19:05:00","LONGIL",61762,114.55,3.76,-79.18
"02/13/2015 19:05:00","MHK VL",61756,45.99,1.42,-12.95
"02/13/2015 19:05:00","MILLWD",61759,110.19,3.42,-75.16
"02/13/2015 19:05:00","N.Y.C.",61761,109.76,3.51,-74.63
"02/13/2015 19:05:00","NORTH",61755,30.60,-1.01,0.00
"02/13/2015 19:05:00","NPX",61845,122.08,2.59,-87.87
"02/13/2015 19:05:00","O H",61846,40.38,-3.63,-12.40
"02/13/2015 19:05:00","PJM",61847,82.20,0.73,-49.86
"02/13/2015 19:05:00","WEST",61752,40.52,-3.19,-12.10
"02/13/2015 19:10:00","CAPITL",61757,108.46,2.69,-72.94
"02/13/2015 19:10:00","CENTRL",61754,41.52,0.00,-8.70
"02/13/2015 19:10:00","DUNWOD",61760,91.52,3.38,-55.32
"02/13/2015 19:10:00","GENESE",61753,38.18,-1.57,-6.93
"02/13/2015 19:10:00","H Q",61844,32.07,-0.75,0.00
"02/13/2015 19:10:00","HUD VL",61758,90.93,3.35,-54.76
"02/13/2015 19:10:00","LONGIL",61762,92.12,3.94,-55.36
"02/13/2015 19:10:00","MHK VL",61756,43.93,1.51,-9.60
"02/13/2015 19:10:00","MILLWD",61759,92.07,3.51,-55.74
"02/13/2015 19:10:00","N.Y.C.",61761,91.81,3.64,-55.35
"02/13/2015 19:10:00","NORTH",61755,31.77,-1.05,0.00
"02/13/2015 19:10:00","NPX",61845,100.61,2.63,-65.16
"02/13/2015 19:10:00","O H",61846,38.44,-3.58,-9.20
"02/13/2015 19:10:00","PJM",61847,70.65,0.85,-36.97
"02/13/2015 19:10:00","WEST",61752,38.68,-3.12,-8.97
"02/13/2015 19:15:00","CAPITL",61757,129.77,2.79,-92.95
"02/13/2015 19:15:00","CENTRL",61754,44.98,-0.17,-11.12
"02/13/2015 19:15:00","DUNWOD",61760,108.09,3.57,-70.50
"02/13/2015 19:15:00","GENESE",61753,40.99,-1.87,-8.83
"02/13/2015 19:15:00","H Q",61844,33.31,-0.72,0.00
"02/13/2015 19:15:00","HUD VL",61758,107.33,3.51,-69.79
"02/13/2015 19:15:00","LONGIL",61762,108.69,4.12,-70.55
"02/13/2015 19:15:00","MHK VL",61756,47.95,1.53,-12.39
"02/13/2015 19:15:00","MILLWD",61759,108.78,3.71,-71.04
"02/13/2015 19:15:00","N.Y.C.",61761,108.41,3.84,-70.54
"02/13/2015 19:15:00","NORTH",61755,33.01,-1.02,0.00
"02/13/2015 19:15:00","NPX",61845,119.83,2.75,-83.05
"02/13/2015 19:15:00","O H",61846,41.70,-4.05,-11.72
"02/13/2015 19:15:00","PJM",61847,81.90,0.75,-47.12
"02/13/2015 19:15:00","WEST",61752,41.86,-3.61,-11.44
"02/13/2015 19:20:00","CAPITL",61757,162.00,2.36,-130.47
"02/13/2015 19:20:00","CENTRL",61754,44.60,-0.17,-15.61
"02/13/2015 19:20:00","DUNWOD",61760,131.18,3.06,-98.95
"02/13/2015 19:20:00","GENESE",61753,39.87,-1.69,-12.40
"02/13/2015 19:20:00","H Q",61844,28.55,-0.61,0.00
"02/13/2015 19:20:00","HUD VL",61758,130.11,2.98,-97.97
"02/13/2015 19:20:00","LONGIL",61762,131.75,3.56,-99.03
"02/13/2015 19:20:00","MHK VL",61756,47.87,1.31,-17.39
"02/13/2015 19:20:00","MILLWD",61759,132.04,3.15,-99.72
"02/13/2015 19:20:00","N.Y.C.",61761,131.47,3.29,-99.01
"02/13/2015 19:20:00","NORTH",61755,28.32,-0.85,0.00
"02/13/2015 19:20:00","NPX",61845,148.07,2.33,-116.57
"02/13/2015 19:20:00","O H",61846,42.00,-3.62,-16.45
"02/13/2015 19:20:00","PJM",61847,95.86,0.55,-66.14
"02/13/2015 19:20:00","WEST",61752,41.99,-3.24,-16.06
"02/13/2015 19:25:00","CAPITL",61757,133.97,2.24,-104.01
"02/13/2015 19:25:00","CENTRL",61754,39.97,-0.19,-12.45
"02/13/2015 19:25:00","DUNWOD",61760,109.51,2.91,-78.88
"02/13/2015 19:25:00","GENESE",61753,36.02,-1.58,-9.88
"02/13/2015 19:25:00","H Q",61844,27.13,-0.58,0.00
"02/13/2015 19:25:00","HUD VL",61758,108.67,2.86,-78.10
"02/13/2015 19:25:00","LONGIL",61762,109.95,3.30,-78.94
"02/13/2015 19:25:00","MHK VL",61756,42.83,1.25,-13.86
"02/13/2015 19:25:00","MILLWD",61759,110.23,3.02,-79.50
"02/13/2015 19:25:00","N.Y.C.",61761,109.77,3.13,-78.93
"02/13/2015 19:25:00","NORTH",61755,26.91,-0.80,0.00
"02/13/2015 19:25:00","NPX",61845,122.89,2.24,-92.93
"02/13/2015 19:25:00","O H",61846,37.45,-3.38,-13.12
"02/13/2015 19:25:00","PJM",61847,81.00,0.55,-52.73
"02/13/2015 19:25:00","WEST",61752,37.50,-3.02,-12.80
"02/13/2015 19:30:00","CAPITL",61757,161.65,1.80,-137.63
"02/13/2015 19:30:00","CENTRL",61754,38.61,-0.09,-16.47
"02/13/2015 19:30:00","DUNWOD",61760,128.85,2.24,-104.38
"02/13/2015 19:30:00","GENESE",61753,34.10,-1.20,-13.08
"02/13/2015 19:30:00","H Q",61844,21.74,-0.49,0.00
"02/13/2015 19:30:00","HUD VL",61758,127.79,2.22,-103.34
"02/13/2015 19:30:00","LONGIL",61762,129.21,2.53,-104.45
"02/13/2015 19:30:00","MHK VL",61756,41.57,1.00,-18.35
"02/13/2015 19:30:00","MILLWD",61759,129.75,2.33,-105.19
"02/13/2015 19:30:00","N.Y.C.",61761,129.11,2.44,-104.44
"02/13/2015 19:30:00","NORTH",61755,21.56,-0.67,0.00
"02/13/2015 19:30:00","NPX",61845,146.96,1.78,-122.96
"02/13/2015 19:30:00","O H",61846,36.96,-2.62,-17.36
"02/13/2015 19:30:00","PJM",61847,92.44,0.44,-69.77
"02/13/2015 19:30:00","WEST",61752,36.85,-2.31,-16.94
"02/13/2015 19:35:00","CAPITL",61757,164.82,1.34,-146.98
"02/13/2015 19:35:00","CENTRL",61754,33.98,-0.11,-17.59
"02/13/2015 19:35:00","DUNWOD",61760,129.65,1.67,-111.47
"02/13/2015 19:35:00","GENESE",61753,29.57,-0.91,-13.97
"02/13/2015 19:35:00","H Q",61844,-6.10,-0.35,22.26
"02/13/2015 19:35:00","HUD VL",61758,128.50,1.63,-110.36
"02/13/2015 19:35:00","LONGIL",61762,133.53,1.93,-115.09
"02/13/2015 19:35:00","MHK VL",61756,36.83,0.73,-19.59
"02/13/2015 19:35:00","MILLWD",61759,130.58,1.73,-112.34
"02/13/2015 19:35:00","N.Y.C.",61761,129.84,1.80,-111.53
"02/13/2015 19:35:00","NORTH",61755,16.00,-0.51,0.00
"02/13/2015 19:35:00","NPX",61845,149.15,1.32,-131.31
"02/13/2015 19:35:00","O H",61846,33.01,-2.03,-18.54
"02/13/2015 19:35:00","PJM",61847,69.01,0.25,-52.25
"02/13/2015 19:35:00","WEST",61752,32.80,-1.80,-18.09
"02/13/2015 19:40:00","CAPITL",61757,162.65,1.59,-141.72
"02/13/2015 19:40:00","CENTRL",61754,36.17,-0.13,-16.96
"02/13/2015 19:40:00","DUNWOD",61760,128.76,1.93,-107.48
"02/13/2015 19:40:00","GENESE",61753,31.76,-1.04,-13.47
"02/13/2015 19:40:00","H Q",61844,-3.32,-0.41,22.26
"02/13/2015 19:40:00","HUD VL",61758,127.67,1.92,-106.41
"02/13/2015 19:40:00","LONGIL",61762,129.09,2.19,-107.56
"02/13/2015 19:40:00","MHK VL",61756,39.08,0.85,-18.89
"02/13/2015 19:40:00","MILLWD",61759,129.67,2.01,-108.32
"02/13/2015 19:40:00","N.Y.C.",61761,128.98,2.09,-107.54
"02/13/2015 19:40:00","NORTH",61755,18.74,-0.60,0.00
"02/13/2015 19:40:00","NPX",61845,147.53,1.57,-126.62
"02/13/2015 19:40:00","O H",61846,34.88,-2.34,-17.87
"02/13/2015 19:40:00","PJM",61847,69.22,0.29,-49.59
"02/13/2015 19:40:00","WEST",61752,34.72,-2.07,-17.44
"02/13/2015 19:45:00","CAPITL",61757,109.89,2.09,-81.68
"02/13/2015 19:45:00","CENTRL",61754,35.77,-0.13,-9.77
"02/13/2015 19:45:00","DUNWOD",61760,90.68,2.61,-61.94
"02/13/2015 19:45:00","GENESE",61753,32.50,-1.39,-7.76
"02/13/2015 19:45:00","H Q",61844,3.31,-0.55,22.26
"02/13/2015 19:45:00","HUD VL",61758,90.04,2.59,-61.33
"02/13/2015 19:45:00","LONGIL",61762,91.17,3.06,-61.99
"02/13/2015 19:45:00","MHK VL",61756,38.19,1.18,-10.89
"02/13/2015 19:45:00","MILLWD",61759,91.27,2.72,-62.42
"02/13/2015 19:45:00","N.Y.C.",61761,90.90,2.80,-61.98
"02/13/2015 19:45:00","NORTH",61755,25.34,-0.78,0.00
"02/13/2015 19:45:00","NPX",61845,101.16,2.06,-72.97
"02/13/2015 19:45:00","O H",61846,33.32,-3.11,-10.30
"02/13/2015 19:45:00","PJM",61847,45.71,0.44,-19.14
"02/13/2015 19:45:00","WEST",61752,33.43,-2.74,-10.05
"02/13/2015 19:50:00","CAPITL",61757,73.50,1.89,-47.97
"02/13/2015 19:50:00","CENTRL",61754,29.24,-0.14,-5.74
"02/13/2015 19:50:00","DUNWOD",61760,62.38,2.36,-36.38
"02/13/2015 19:50:00","GENESE",61753,26.97,-1.23,-4.56
"02/13/2015 19:50:00","H Q",61844,23.14,-0.50,0.00
"02/13/2015 19:50:00","HUD VL",61758,62.00,2.34,-36.02
"02/13/2015 19:50:00","LONGIL",61762,62.79,2.74,-36.41
"02/13/2015 19:50:00","MHK VL",61756,31.10,1.06,-6.39
"02/13/2015 19:50:00","MILLWD",61759,62.76,2.46,-36.66
"02/13/2015 19:50:00","N.Y.C.",61761,62.57,2.53,-36.40
"02/13/2015 19:50:00","NORTH",61755,22.90,-0.73,0.00
"02/13/2015 19:50:00","NPX",61845,68.36,1.87,-42.86
"02/13/2015 19:50:00","O H",61846,26.87,-2.81,-6.05
"02/13/2015 19:50:00","PJM",61847,48.31,0.36,-24.32
"02/13/2015 19:50:00","WEST",61752,27.06,-2.48,-5.90
"02/13/2015 19:55:00","CAPITL",61757,73.15,-2.11,-101.27
"02/13/2015 19:55:00","CENTRL",61754,-13.72,0.18,-12.12
"02/13/2015 19:55:00","DUNWOD",61760,48.19,-2.60,-76.81
"02/13/2015 19:55:00","GENESE",61753,-14.91,1.48,-9.62
"02/13/2015 19:55:00","H Q",61844,-25.49,0.52,0.00
"02/13/2015 19:55:00","HUD VL",61758,47.45,-2.58,-76.04
"02/13/2015 19:55:00","LONGIL",61762,47.73,-3.12,-76.87
"02/13/2015 19:55:00","MHK VL",61756,-13.69,-1.17,-13.50
"02/13/2015 19:55:00","MILLWD",61759,48.68,-2.71,-77.40
"02/13/2015 19:55:00","N.Y.C.",61761,48.05,-2.78,-76.85
"02/13/2015 19:55:00","NORTH",61755,-25.29,0.73,0.00
"02/13/2015 19:55:00","NPX",61845,62.41,-2.05,-90.48
"02/13/2015 19:55:00","O H",61846,-9.96,3.28,-12.77
"02/13/2015 19:55:00","PJM",61847,24.96,-0.36,-51.34
"02/13/2015 19:55:00","WEST",61752,-10.64,2.91,-12.47
"02/13/2015 20:00:00","CAPITL",61757,165.65,2.40,-133.32
"02/13/2015 20:00:00","CENTRL",61754,47.52,-0.30,-17.89
"02/13/2015 20:00:00","DUNWOD",61760,134.04,2.99,-101.11
"02/13/2015 20:00:00","GENESE",61753,38.84,-1.77,-10.67
"02/13/2015 20:00:00","H Q",61844,29.40,-0.54,0.00
"02/13/2015 20:00:00","HUD VL",61758,132.98,2.94,-100.10
"02/13/2015 20:00:00","LONGIL",61762,134.81,3.68,-101.19
"02/13/2015 20:00:00","MHK VL",61756,49.03,1.32,-17.77
"02/13/2015 20:00:00","MILLWD",61759,134.92,3.08,-101.90
"02/13/2015 20:00:00","N.Y.C.",61761,134.28,3.17,-101.17
"02/13/2015 20:00:00","NORTH",61755,29.19,-0.75,0.00
"02/13/2015 20:00:00","NPX",61845,151.41,2.36,-119.11
"02/13/2015 20:00:00","O H",61846,36.31,-3.92,-10.29
"02/13/2015 20:00:00","PJM",61847,96.04,0.33,-65.77
"02/13/2015 20:00:00","WEST",61752,34.37,-3.53,-7.96
"02/13/2015 20:05:00","CAPITL",61757,132.67,9.94,0.00
"02/13/2015 20:05:00","CENTRL",61754,132.47,-1.23,-10.97
"02/13/2015 20:05:00","DUNWOD",61760,134.63,11.90,0.00
"02/13/2015 20:05:00","GENESE",61753,104.14,-7.24,11.35
"02/13/2015 20:05:00","H Q",61844,155.31,-2.21,-34.78
"02/13/2015 20:05:00","HUD VL",61758,134.51,11.78,0.00
"02/13/2015 20:05:00","LONGIL",61762,137.21,14.47,0.00
"02/13/2015 20:05:00","MHK VL",61756,128.12,5.39,0.00
"02/13/2015 20:05:00","MILLWD",61759,135.12,12.39,0.00
"02/13/2015 20:05:00","N.Y.C.",61761,135.37,12.64,0.00
"02/13/2015 20:05:00","NORTH",61755,119.42,-3.31,0.00
"02/13/2015 20:05:00","NPX",61845,132.55,9.82,0.00
"02/13/2015 20:05:00","O H",61846,69.82,-15.83,37.08
"02/13/2015 20:05:00","PJM",61847,148.58,1.35,-24.50
"02/13/2015 20:05:00","WEST",61752,60.24,-14.48,48.01
"02/13/2015 20:10:00","CAPITL",61757,93.98,7.12,0.00
"02/13/2015 20:10:00","CENTRL",61754,94.52,-0.70,-8.36
"02/13/2015 20:10:00","DUNWOD",61760,95.28,8.42,0.00
"02/13/2015 20:10:00","GENESE",61753,72.99,-5.21,8.65
"02/13/2015 20:10:00","H Q",61844,119.98,-1.65,-34.78
"02/13/2015 20:10:00","HUD VL",61758,95.28,8.42,0.00
"02/13/2015 20:10:00","LONGIL",61762,97.10,10.24,0.00
"02/13/2015 20:10:00","MHK VL",61756,90.67,3.82,0.00
"02/13/2015 20:10:00","MILLWD",61759,95.62,8.77,0.00
"02/13/2015 20:10:00","N.Y.C.",61761,95.89,9.03,0.00
"02/13/2015 20:10:00","NORTH",61755,84.42,-2.43,0.00
"02/13/2015 20:10:00","NPX",61845,93.80,6.95,0.00
"02/13/2015 20:10:00","O H",61846,47.47,-11.12,28.26
"02/13/2015 20:10:00","PJM",61847,115.01,1.22,-26.94
"02/13/2015 20:10:00","WEST",61752,40.18,-10.07,36.60
"02/13/2015 20:15:00","CAPITL",61757,157.39,3.91,-106.34
"02/13/2015 20:15:00","CENTRL",61754,63.70,-0.43,-16.98
"02/13/2015 20:15:00","DUNWOD",61760,132.45,4.67,-80.64
"02/13/2015 20:15:00","GENESE",61753,49.92,-2.92,-5.70
"02/13/2015 20:15:00","H Q",61844,81.03,-0.90,-34.78
"02/13/2015 20:15:00","HUD VL",61758,131.60,4.62,-79.83
"02/13/2015 20:15:00","LONGIL",61762,133.50,5.65,-80.71
"02/13/2015 20:15:00","MHK VL",61756,63.47,2.07,-14.25
"02/13/2015 20:15:00","MILLWD",61759,133.26,4.86,-81.27
"02/13/2015 20:15:00","N.Y.C.",61761,132.83,4.99,-80.69
"02/13/2015 20:15:00","NORTH",61755,45.68,-1.46,0.00
"02/13/2015 20:15:00","NPX",61845,146.01,3.87,-95.00
"02/13/2015 20:15:00","O H",61846,40.07,-6.08,0.99
"02/13/2015 20:15:00","PJM",61847,132.54,0.71,-84.69
"02/13/2015 20:15:00","WEST",61752,36.06,-5.52,5.57
"02/13/2015 20:20:00","CAPITL",61757,151.47,4.34,-94.84
"02/13/2015 20:20:00","CENTRL",61754,67.02,-0.42,-15.15
"02/13/2015 20:20:00","DUNWOD",61760,129.40,5.18,-71.93
"02/13/2015 20:20:00","GENESE",61753,54.14,-3.24,-5.09
"02/13/2015 20:20:00","H Q",61844,66.49,-1.05,-15.24
"02/13/2015 20:20:00","HUD VL",61758,128.62,5.13,-71.20
"02/13/2015 20:20:00","LONGIL",61762,130.39,6.12,-71.98
"02/13/2015 20:20:00","MHK VL",61756,67.30,2.30,-12.71
"02/13/2015 20:20:00","MILLWD",61759,130.16,5.39,-72.48
"02/13/2015 20:20:00","N.Y.C.",61761,129.80,5.54,-71.97
"02/13/2015 20:20:00","NORTH",61755,50.67,-1.62,0.00
"02/13/2015 20:20:00","NPX",61845,141.26,4.23,-84.73
"02/13/2015 20:20:00","O H",61846,44.76,-6.64,0.89
"02/13/2015 20:20:00","PJM",61847,112.93,0.89,-59.75
"02/13/2015 20:20:00","WEST",61752,41.31,-6.01,4.97
"02/13/2015 20:25:00","CAPITL",61757,137.12,7.47,-38.63
"02/13/2015 20:25:00","CENTRL",61754,104.34,-0.45,-13.78
"02/13/2015 20:25:00","DUNWOD",61760,129.25,8.93,-29.30
"02/13/2015 20:25:00","GENESE",61753,79.85,-5.37,5.80
"02/13/2015 20:25:00","H Q",61844,104.44,-1.82,-15.24
"02/13/2015 20:25:00","HUD VL",61758,128.95,8.93,-29.00
"02/13/2015 20:25:00","LONGIL",61762,130.90,10.55,-29.32
"02/13/2015 20:25:00","MHK VL",61756,100.20,4.00,-5.18
"02/13/2015 20:25:00","MILLWD",61759,129.84,9.29,-29.52
"02/13/2015 20:25:00","N.Y.C.",61761,129.89,9.55,-29.32
"02/13/2015 20:25:00","NORTH",61755,88.20,-2.82,0.00
"02/13/2015 20:25:00","NPX",61845,132.91,7.37,-34.52
"02/13/2015 20:25:00","O H",61846,53.72,-11.20,26.10
"02/13/2015 20:25:00","PJM",61847,118.98,1.73,-26.23
"02/13/2015 20:25:00","WEST",61752,45.56,-10.11,35.36
"02/13/2015 20:30:00","CAPITL",61757,114.80,5.93,-36.51
"02/13/2015 20:30:00","CENTRL",61754,83.97,-0.43,-12.05
"02/13/2015 20:30:00","DUNWOD",61760,107.06,7.02,-27.69
"02/13/2015 20:30:00","GENESE",61753,63.68,-4.20,4.48
"02/13/2015 20:30:00","H Q",61844,86.22,-1.38,-15.24
"02/13/2015 20:30:00","HUD VL",61758,106.78,7.02,-27.41
"02/13/2015 20:30:00","LONGIL",61762,108.67,8.61,-27.71
"02/13/2015 20:30:00","MHK VL",61756,80.36,3.11,-4.89
"02/13/2015 20:30:00","MILLWD",61759,107.56,7.30,-27.90
"02/13/2015 20:30:00","N.Y.C.",61761,107.58,7.52,-27.70
"02/13/2015 20:30:00","NORTH",61755,70.11,-2.24,0.00
"02/13/2015 20:30:00","NPX",61845,110.76,5.79,-32.62
"02/13/2015 20:30:00","O H",61846,42.14,-8.83,21.39
"02/13/2015 20:30:00","PJM",61847,100.04,1.15,-26.54
"02/13/2015 20:30:00","WEST",61752,35.30,-7.88,29.17
"02/13/2015 20:35:00","CAPITL",61757,113.03,3.48,-66.04
"02/13/2015 20:35:00","CENTRL",61754,53.61,-0.43,-10.54
"02/13/2015 20:35:00","DUNWOD",61760,97.81,4.22,-50.09
"02/13/2015 20:35:00","GENESE",61753,44.44,-2.61,-3.55
"02/13/2015 20:35:00","H Q",61844,42.72,-0.78,0.00
"02/13/2015 20:35:00","HUD VL",61758,97.26,4.18,-49.58
"02/13/2015 20:35:00","LONGIL",61762,98.80,5.17,-50.13
"02/13/2015 20:35:00","MHK VL",61756,54.18,1.83,-8.85
"02/13/2015 20:35:00","MILLWD",61759,98.32,4.35,-50.47
"02/13/2015 20:35:00","N.Y.C.",61761,98.10,4.48,-50.12
"02/13/2015 20:35:00","NORTH",61755,42.33,-1.17,0.00
"02/13/2015 20:35:00","NPX",61845,105.94,3.44,-59.01
"02/13/2015 20:35:00","O H",61846,37.28,-5.61,0.60
"02/13/2015 20:35:00","PJM",61847,74.98,0.48,-31.00
"02/13/2015 20:35:00","WEST",61752,35.01,-5.05,3.44
"02/13/2015 20:40:00","CAPITL",61757,112.90,3.49,-65.83
"02/13/2015 20:40:00","CENTRL",61754,53.62,-0.48,-10.51
"02/13/2015 20:40:00","DUNWOD",61760,97.79,4.27,-49.92
"02/13/2015 20:40:00","GENESE",61753,44.46,-2.66,-3.53
"02/13/2015 20:40:00","H Q",61844,42.81,-0.78,0.00
"02/13/2015 20:40:00","HUD VL",61758,97.24,4.23,-49.42
"02/13/2015 20:40:00","LONGIL",61762,98.82,5.27,-49.96
"02/13/2015 20:40:00","MHK VL",61756,54.24,1.83,-8.82
"02/13/2015 20:40:00","MILLWD",61759,98.30,4.40,-50.31
"02/13/2015 20:40:00","N.Y.C.",61761,98.07,4.53,-49.95
"02/13/2015 20:40:00","NORTH",61755,42.46,-1.13,0.00
"02/13/2015 20:40:00","NPX",61845,105.89,3.49,-58.81
"02/13/2015 20:40:00","O H",61846,37.32,-5.67,0.60
"02/13/2015 20:40:00","PJM",61847,74.97,0.48,-30.90
"02/13/2015 20:40:00","WEST",61752,35.01,-5.14,3.43
"02/13/2015 20:45:00","CAPITL",61757,79.59,3.38,-34.47
"02/13/2015 20:45:00","CENTRL",61754,46.78,-0.46,-5.51
"02/13/2015 20:45:00","DUNWOD",61760,71.97,4.09,-26.15
"02/13/2015 20:45:00","GENESE",61753,41.08,-2.50,-1.85
"02/13/2015 20:45:00","H Q",61844,40.94,-0.79,0.00
"02/13/2015 20:45:00","HUD VL",61758,71.71,4.09,-25.88
"02/13/2015 20:45:00","LONGIL",61762,72.86,4.96,-26.16
"02/13/2015 20:45:00","MHK VL",61756,48.11,1.75,-4.62
"02/13/2015 20:45:00","MILLWD",61759,72.34,4.26,-26.35
"02/13/2015 20:45:00","N.Y.C.",61761,72.27,4.38,-26.16
"02/13/2015 20:45:00","NORTH",61755,40.52,-1.21,0.00
"02/13/2015 20:45:00","NPX",61845,75.91,3.38,-30.80
"02/13/2015 20:45:00","O H",61846,36.02,-5.38,0.33
"02/13/2015 20:45:00","PJM",61847,58.41,0.50,-16.18
"02/13/2015 20:45:00","WEST",61752,35.08,-4.84,1.81
"02/13/2015 20:50:00","CAPITL",61757,75.53,5.66,0.00
"02/13/2015 20:50:00","CENTRL",61754,75.69,-0.56,-6.38
"02/13/2015 20:50:00","DUNWOD",61760,76.73,6.85,0.00
"02/13/2015 20:50:00","GENESE",61753,59.22,-4.05,6.60
"02/13/2015 20:50:00","H Q",61844,68.55,-1.33,0.00
"02/13/2015 20:50:00","HUD VL",61758,76.65,6.78,0.00
"02/13/2015 20:50:00","LONGIL",61762,77.98,8.10,0.00
"02/13/2015 20:50:00","MHK VL",61756,72.88,3.00,0.00
"02/13/2015 20:50:00","MILLWD",61759,76.93,7.05,0.00
"02/13/2015 20:50:00","N.Y.C.",61761,77.14,7.27,0.00
"02/13/2015 20:50:00","NORTH",61755,67.71,-2.17,0.00
"02/13/2015 20:50:00","NPX",61845,77.72,5.59,-2.25
"02/13/2015 20:50:00","O H",61846,41.95,-8.60,19.33
"02/13/2015 20:50:00","PJM",61847,65.00,1.11,5.99
"02/13/2015 20:50:00","WEST",61752,34.24,-7.69,27.95
"02/13/2015 20:55:00","CAPITL",61757,49.41,3.75,0.00
"02/13/2015 20:55:00","CENTRL",61754,48.38,-0.32,-3.03
"02/13/2015 20:55:00","DUNWOD",61760,50.10,4.43,0.00
"02/13/2015 20:55:00","GENESE",61753,39.84,-2.69,3.14
"02/13/2015 20:55:00","H Q",61844,44.80,-0.87,0.00
"02/13/2015 20:55:00","HUD VL",61758,50.05,4.38,0.00
"02/13/2015 20:55:00","LONGIL",61762,51.15,5.48,0.00
"02/13/2015 20:55:00","MHK VL",61756,47.63,1.96,0.00
"02/13/2015 20:55:00","MILLWD",61759,50.28,4.61,0.00
"02/13/2015 20:55:00","N.Y.C.",61761,50.42,4.75,0.00
"02/13/2015 20:55:00","NORTH",61755,44.21,-1.46,0.00
"02/13/2015 20:55:00","NPX",61845,51.61,3.70,-2.25
"02/13/2015 20:55:00","O H",61846,32.04,-5.62,8.01
"02/13/2015 20:55:00","PJM",61847,43.55,0.73,2.85
"02/13/2015 20:55:00","WEST",61752,27.31,-5.07,13.29
"02/13/2015 21:00:00","CAPITL",61757,192.80,14.44,0.00
"02/13/2015 21:00:00","CENTRL",61754,191.96,-1.43,-15.03
"02/13/2015 21:00:00","DUNWOD",61760,195.66,17.30,0.00
"02/13/2015 21:00:00","GENESE",61753,152.11,-10.70,15.55
