"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2015 18:05:00","O H",61846,222.35,-24.70,0.00
"02/05/2015 18:05:00","PJM",61847,252.49,5.43,0.00
"02/05/2015 18:05:00","WEST",61752,225.81,-21.25,0.00
"02/05/2015 18:10:00","CAPITL",61757,163.72,11.56,0.00
"02/05/2015 18:10:00","CENTRL",61754,152.47,0.30,0.00
"02/05/2015 18:10:00","DUNWOD",61760,166.92,14.76,0.00
"02/05/2015 18:10:00","GENESE",61753,146.22,-5.94,0.00
"02/05/2015 18:10:00","H Q",61844,148.81,-3.35,0.00
"02/05/2015 18:10:00","HUD VL",61758,167.38,15.21,0.00
"02/05/2015 18:10:00","LONGIL",61762,240.41,19.93,-68.32
"02/05/2015 18:10:00","MHK VL",61756,159.16,7.00,0.00
"02/05/2015 18:10:00","MILLWD",61759,167.69,15.53,0.00
"02/05/2015 18:10:00","N.Y.C.",61761,167.52,15.36,0.00
"02/05/2015 18:10:00","NORTH",61755,148.06,-4.10,0.00
"02/05/2015 18:10:00","NPX",61845,163.88,11.72,0.00
"02/05/2015 18:10:00","O H",61846,136.95,-15.21,0.00
"02/05/2015 18:10:00","PJM",61847,155.50,3.34,0.00
"02/05/2015 18:10:00","WEST",61752,139.23,-12.93,0.00
"02/05/2015 18:15:00","CAPITL",61757,195.09,13.77,0.00
"02/05/2015 18:15:00","CENTRL",61754,180.96,-0.36,0.00
"02/05/2015 18:15:00","DUNWOD",61760,198.90,17.58,0.00
"02/05/2015 18:15:00","GENESE",61753,173.71,-7.61,0.00
"02/05/2015 18:15:00","H Q",61844,177.70,-3.62,0.00
"02/05/2015 18:15:00","HUD VL",61758,199.45,18.13,0.00
"02/05/2015 18:15:00","LONGIL",61762,208.36,23.03,-4.01
"02/05/2015 18:15:00","MHK VL",61756,189.67,8.35,0.00
"02/05/2015 18:15:00","MILLWD",61759,199.82,18.50,0.00
"02/05/2015 18:15:00","N.Y.C.",61761,200.00,18.68,0.00
"02/05/2015 18:15:00","NORTH",61755,176.97,-4.35,0.00
"02/05/2015 18:15:00","NPX",61845,195.47,14.15,0.00
"02/05/2015 18:15:00","O H",61846,161.92,-19.40,0.00
"02/05/2015 18:15:00","PJM",61847,184.40,3.08,0.00
"02/05/2015 18:15:00","WEST",61752,164.64,-16.68,0.00
"02/05/2015 18:20:00","CAPITL",61757,175.65,12.40,0.00
"02/05/2015 18:20:00","CENTRL",61754,162.60,-0.65,0.00
"02/05/2015 18:20:00","DUNWOD",61760,179.08,15.83,0.00
"02/05/2015 18:20:00","GENESE",61753,156.23,-7.01,0.00
"02/05/2015 18:20:00","H Q",61844,159.99,-3.26,0.00
"02/05/2015 18:20:00","HUD VL",61758,179.57,16.32,0.00
"02/05/2015 18:20:00","LONGIL",61762,203.68,21.07,-19.37
"02/05/2015 18:20:00","MHK VL",61756,170.60,7.35,0.00
"02/05/2015 18:20:00","MILLWD",61759,179.91,16.66,0.00
"02/05/2015 18:20:00","N.Y.C.",61761,180.07,16.82,0.00
"02/05/2015 18:20:00","NORTH",61755,159.50,-3.75,0.00
"02/05/2015 18:20:00","NPX",61845,175.99,12.74,0.00
"02/05/2015 18:20:00","O H",61846,145.29,-17.96,0.00
"02/05/2015 18:20:00","PJM",61847,165.70,2.45,0.00
"02/05/2015 18:20:00","WEST",61752,147.74,-15.51,0.00
"02/05/2015 18:25:00","CAPITL",61757,144.03,10.17,0.00
"02/05/2015 18:25:00","CENTRL",61754,133.33,-0.53,0.00
"02/05/2015 18:25:00","DUNWOD",61760,146.99,13.13,0.00
"02/05/2015 18:25:00","GENESE",61753,127.98,-5.89,0.00
"02/05/2015 18:25:00","H Q",61844,131.19,-2.68,0.00
"02/05/2015 18:25:00","HUD VL",61758,147.38,13.51,0.00
"02/05/2015 18:25:00","LONGIL",61762,165.42,17.14,-14.42
"02/05/2015 18:25:00","MHK VL",61756,139.89,6.03,0.00
"02/05/2015 18:25:00","MILLWD",61759,147.53,13.66,0.00
"02/05/2015 18:25:00","N.Y.C.",61761,147.66,13.79,0.00
"02/05/2015 18:25:00","NORTH",61755,130.65,-3.21,0.00
"02/05/2015 18:25:00","NPX",61845,144.31,10.45,0.00
"02/05/2015 18:25:00","O H",61846,119.00,-14.86,0.00
"02/05/2015 18:25:00","PJM",61847,135.88,2.01,0.00
"02/05/2015 18:25:00","WEST",61752,120.88,-12.98,0.00
"02/05/2015 18:30:00","CAPITL",61757,130.13,9.30,0.00
"02/05/2015 18:30:00","CENTRL",61754,119.85,-0.97,0.00
"02/05/2015 18:30:00","DUNWOD",61760,132.91,12.08,0.00
"02/05/2015 18:30:00","GENESE",61753,115.03,-5.80,0.00
"02/05/2015 18:30:00","H Q",61844,118.41,-2.42,0.00
"02/05/2015 18:30:00","HUD VL",61758,133.16,12.33,0.00
"02/05/2015 18:30:00","LONGIL",61762,194.25,15.95,-57.48
"02/05/2015 18:30:00","MHK VL",61756,126.14,5.31,0.00
"02/05/2015 18:30:00","MILLWD",61759,133.39,12.57,0.00
"02/05/2015 18:30:00","N.Y.C.",61761,133.63,12.80,0.00
"02/05/2015 18:30:00","NORTH",61755,118.05,-2.77,0.00
"02/05/2015 18:30:00","NPX",61845,130.50,9.67,0.00
"02/05/2015 18:30:00","O H",61846,106.69,-14.14,0.00
"02/05/2015 18:30:00","PJM",61847,122.39,1.57,0.00
"02/05/2015 18:30:00","WEST",61752,108.38,-12.44,0.00
"02/05/2015 18:35:00","CAPITL",61757,130.21,9.19,0.00
"02/05/2015 18:35:00","CENTRL",61754,120.04,-0.97,0.00
"02/05/2015 18:35:00","DUNWOD",61760,132.88,11.87,0.00
"02/05/2015 18:35:00","GENESE",61753,115.33,-5.69,0.00
"02/05/2015 18:35:00","H Q",61844,118.71,-2.30,0.00
"02/05/2015 18:35:00","HUD VL",61758,133.12,12.10,0.00
"02/05/2015 18:35:00","LONGIL",61762,165.62,15.37,-29.23
"02/05/2015 18:35:00","MHK VL",61756,126.34,5.32,0.00
"02/05/2015 18:35:00","MILLWD",61759,133.37,12.35,0.00
"02/05/2015 18:35:00","N.Y.C.",61761,133.48,12.47,0.00
"02/05/2015 18:35:00","NORTH",61755,118.35,-2.66,0.00
"02/05/2015 18:35:00","NPX",61845,130.57,9.56,0.00
"02/05/2015 18:35:00","O H",61846,107.10,-13.91,0.00
"02/05/2015 18:35:00","PJM",61847,122.35,1.33,0.00
"02/05/2015 18:35:00","WEST",61752,108.80,-12.22,0.00
"02/05/2015 18:40:00","CAPITL",61757,109.39,7.72,0.00
"02/05/2015 18:40:00","CENTRL",61754,101.06,-0.61,0.00
"02/05/2015 18:40:00","DUNWOD",61760,111.73,10.07,0.00
"02/05/2015 18:40:00","GENESE",61753,96.99,-4.68,0.00
"02/05/2015 18:40:00","H Q",61844,99.63,-2.03,0.00
"02/05/2015 18:40:00","HUD VL",61758,111.93,10.26,0.00
"02/05/2015 18:40:00","LONGIL",61762,191.82,13.21,-76.94
"02/05/2015 18:40:00","MHK VL",61756,106.14,4.47,0.00
"02/05/2015 18:40:00","MILLWD",61759,112.14,10.47,0.00
"02/05/2015 18:40:00","N.Y.C.",61761,112.34,10.67,0.00
"02/05/2015 18:40:00","NORTH",61755,99.33,-2.33,0.00
"02/05/2015 18:40:00","NPX",61845,109.70,8.03,0.00
"02/05/2015 18:40:00","O H",61846,90.28,-11.38,0.00
"02/05/2015 18:40:00","PJM",61847,103.19,1.53,0.00
"02/05/2015 18:40:00","WEST",61752,91.71,-9.96,0.00
"02/05/2015 18:45:00","CAPITL",61757,216.06,15.45,0.00
"02/05/2015 18:45:00","CENTRL",61754,199.61,-1.00,0.00
"02/05/2015 18:45:00","DUNWOD",61760,220.06,19.45,0.00
"02/05/2015 18:45:00","GENESE",61753,191.59,-9.02,0.00
"02/05/2015 18:45:00","H Q",61844,196.60,-4.01,0.00
"02/05/2015 18:45:00","HUD VL",61758,220.67,20.06,0.00
"02/05/2015 18:45:00","LONGIL",61762,226.09,25.48,0.00
"02/05/2015 18:45:00","MHK VL",61756,209.43,8.82,0.00
"02/05/2015 18:45:00","MILLWD",61759,221.08,20.47,0.00
"02/05/2015 18:45:00","N.Y.C.",61761,221.08,20.47,0.00
"02/05/2015 18:45:00","NORTH",61755,195.79,-4.82,0.00
"02/05/2015 18:45:00","NPX",61845,216.45,15.84,0.00
"02/05/2015 18:45:00","O H",61846,178.54,-22.07,0.00
"02/05/2015 18:45:00","PJM",61847,203.62,3.01,0.00
"02/05/2015 18:45:00","WEST",61752,181.35,-19.26,0.00
"02/05/2015 18:50:00","CAPITL",61757,195.47,14.15,0.00
"02/05/2015 18:50:00","CENTRL",61754,180.06,-1.26,0.00
"02/05/2015 18:50:00","DUNWOD",61760,198.90,17.58,0.00
"02/05/2015 18:50:00","GENESE",61753,172.98,-8.34,0.00
"02/05/2015 18:50:00","H Q",61844,177.70,-3.62,0.00
"02/05/2015 18:50:00","HUD VL",61758,199.45,18.13,0.00
"02/05/2015 18:50:00","LONGIL",61762,209.11,23.21,-4.58
"02/05/2015 18:50:00","MHK VL",61756,189.29,7.97,0.00
"02/05/2015 18:50:00","MILLWD",61759,199.82,18.50,0.00
"02/05/2015 18:50:00","N.Y.C.",61761,199.82,18.50,0.00
"02/05/2015 18:50:00","NORTH",61755,176.79,-4.53,0.00
"02/05/2015 18:50:00","NPX",61845,195.83,14.51,0.00
"02/05/2015 18:50:00","O H",61846,160.64,-20.68,0.00
"02/05/2015 18:50:00","PJM",61847,183.50,2.18,0.00
"02/05/2015 18:50:00","WEST",61752,163.19,-18.13,0.00
"02/05/2015 18:55:00","CAPITL",61757,152.77,11.06,0.00
"02/05/2015 18:55:00","CENTRL",61754,140.72,-0.99,0.00
"02/05/2015 18:55:00","DUNWOD",61760,155.74,14.03,0.00
"02/05/2015 18:55:00","GENESE",61753,135.05,-6.66,0.00
"02/05/2015 18:55:00","H Q",61844,138.72,-2.98,0.00
"02/05/2015 18:55:00","HUD VL",61758,156.01,14.31,0.00
"02/05/2015 18:55:00","LONGIL",61762,209.47,18.29,-49.47
"02/05/2015 18:55:00","MHK VL",61756,147.93,6.23,0.00
"02/05/2015 18:55:00","MILLWD",61759,156.30,14.60,0.00
"02/05/2015 18:55:00","N.Y.C.",61761,156.44,14.74,0.00
"02/05/2015 18:55:00","NORTH",61755,137.89,-3.82,0.00
"02/05/2015 18:55:00","NPX",61845,153.05,11.34,0.00
"02/05/2015 18:55:00","O H",61846,125.41,-16.29,0.00
"02/05/2015 18:55:00","PJM",61847,143.54,1.84,0.00
"02/05/2015 18:55:00","WEST",61752,127.25,-14.46,0.00
"02/05/2015 19:00:00","CAPITL",61757,146.49,6.04,-62.00
"02/05/2015 19:00:00","CENTRL",61754,85.04,-0.78,-7.38
"02/05/2015 19:00:00","DUNWOD",61760,133.11,7.69,-46.97
"02/05/2015 19:00:00","GENESE",61753,80.53,-3.76,-5.85
"02/05/2015 19:00:00","H Q",61844,76.95,-1.49,0.00
"02/05/2015 19:00:00","HUD VL",61758,132.77,7.84,-46.48
"02/05/2015 19:00:00","LONGIL",61762,190.14,10.19,-101.50
"02/05/2015 19:00:00","MHK VL",61756,89.92,3.37,-8.10
"02/05/2015 19:00:00","MILLWD",61759,133.79,8.01,-47.34
"02/05/2015 19:00:00","N.Y.C.",61761,133.60,8.16,-47.00
"02/05/2015 19:00:00","NORTH",61755,76.49,-1.96,0.00
"02/05/2015 19:00:00","NPX",61845,139.90,6.20,-55.26
"02/05/2015 19:00:00","O H",61846,76.63,-9.65,-7.84
"02/05/2015 19:00:00","PJM",61847,110.48,0.62,-31.41
"02/05/2015 19:00:00","WEST",61752,77.57,-8.55,-7.68
"02/05/2015 19:05:00","CAPITL",61757,113.95,2.78,-74.09
"02/05/2015 19:05:00","CENTRL",61754,45.48,-0.41,-8.82
"02/05/2015 19:05:00","DUNWOD",61760,96.80,3.60,-56.13
"02/05/2015 19:05:00","GENESE",61753,42.18,-1.89,-6.99
"02/05/2015 19:05:00","H Q",61844,36.41,-0.67,0.00
"02/05/2015 19:05:00","HUD VL",61758,96.29,3.67,-55.54
"02/05/2015 19:05:00","LONGIL",61762,212.93,4.97,-170.88
"02/05/2015 19:05:00","MHK VL",61756,48.31,1.56,-9.68
"02/05/2015 19:05:00","MILLWD",61759,97.43,3.78,-56.57
"02/05/2015 19:05:00","N.Y.C.",61761,97.06,3.82,-56.16
"02/05/2015 19:05:00","NORTH",61755,36.15,-0.93,0.00
"02/05/2015 19:05:00","NPX",61845,106.00,2.89,-66.03
"02/05/2015 19:05:00","O H",61846,41.77,-4.67,-9.37
"02/05/2015 19:05:00","PJM",61847,74.83,0.22,-37.53
"02/05/2015 19:05:00","WEST",61752,42.10,-4.15,-9.17
"02/05/2015 19:10:00","CAPITL",61757,115.91,2.38,-82.21
"02/05/2015 19:10:00","CENTRL",61754,40.82,-0.28,-9.78
"02/05/2015 19:10:00","DUNWOD",61760,96.68,3.07,-62.29
"02/05/2015 19:10:00","GENESE",61753,37.51,-1.56,-7.76
"02/05/2015 19:10:00","H Q",61844,30.72,-0.60,0.00
"02/05/2015 19:10:00","HUD VL",61758,96.09,3.13,-61.64
"02/05/2015 19:10:00","LONGIL",61762,204.59,4.23,-169.05
"02/05/2015 19:10:00","MHK VL",61756,43.37,1.32,-10.74
"02/05/2015 19:10:00","MILLWD",61759,97.29,3.20,-62.78
"02/05/2015 19:10:00","N.Y.C.",61761,96.90,3.26,-62.32
"02/05/2015 19:10:00","NORTH",61755,30.41,-0.91,0.00
"02/05/2015 19:10:00","NPX",61845,107.06,2.47,-73.27
"02/05/2015 19:10:00","O H",61846,37.83,-3.88,-10.40
"02/05/2015 19:10:00","PJM",61847,73.22,0.25,-41.65
"02/05/2015 19:10:00","WEST",61752,38.08,-3.41,-10.18
"02/05/2015 19:15:00","CAPITL",61757,116.22,2.35,-83.33
"02/05/2015 19:15:00","CENTRL",61754,40.24,-0.25,-9.95
"02/05/2015 19:15:00","DUNWOD",61760,96.66,2.99,-63.13
"02/05/2015 19:15:00","GENESE",61753,36.78,-1.62,-7.87
"02/05/2015 19:15:00","H Q",61844,29.93,-0.61,0.00
"02/05/2015 19:15:00","HUD VL",61758,96.09,3.08,-62.47
"02/05/2015 19:15:00","LONGIL",61762,217.83,4.18,-183.11
"02/05/2015 19:15:00","MHK VL",61756,42.80,1.31,-10.95
"02/05/2015 19:15:00","MILLWD",61759,97.32,3.15,-63.63
"02/05/2015 19:15:00","N.Y.C.",61761,96.88,3.18,-63.16
"02/05/2015 19:15:00","NORTH",61755,29.59,-0.95,0.00
"02/05/2015 19:15:00","NPX",61845,107.21,2.41,-74.26
"02/05/2015 19:15:00","O H",61846,37.32,-3.76,-10.54
"02/05/2015 19:15:00","PJM",61847,73.05,0.31,-42.21
"02/05/2015 19:15:00","WEST",61752,37.53,-3.33,-10.32
"02/05/2015 19:20:00","CAPITL",61757,90.78,4.03,-34.47
"02/05/2015 19:20:00","CENTRL",61754,55.98,-0.42,-4.12
"02/05/2015 19:20:00","DUNWOD",61760,83.53,5.13,-26.11
"02/05/2015 19:20:00","GENESE",61753,52.93,-2.61,-3.25
"02/05/2015 19:20:00","H Q",61844,51.24,-1.05,0.00
"02/05/2015 19:20:00","HUD VL",61758,83.36,5.23,-25.84
"02/05/2015 19:20:00","LONGIL",61762,228.20,7.16,-168.75
"02/05/2015 19:20:00","MHK VL",61756,59.06,2.25,-4.53
"02/05/2015 19:20:00","MILLWD",61759,84.00,5.39,-26.32
"02/05/2015 19:20:00","N.Y.C.",61761,83.90,5.49,-26.13
"02/05/2015 19:20:00","NORTH",61755,50.72,-1.57,0.00
"02/05/2015 19:20:00","NPX",61845,87.19,4.18,-30.72
"02/05/2015 19:20:00","O H",61846,50.37,-6.28,-4.36
"02/05/2015 19:20:00","PJM",61847,70.27,0.52,-17.46
"02/05/2015 19:20:00","WEST",61752,51.01,-5.54,-4.27
"02/05/2015 19:25:00","CAPITL",61757,86.23,4.54,-22.67
"02/05/2015 19:25:00","CENTRL",61754,61.25,-0.47,-2.71
"02/05/2015 19:25:00","DUNWOD",61760,81.98,5.79,-17.18
"02/05/2015 19:25:00","GENESE",61753,58.20,-2.95,-2.14
"02/05/2015 19:25:00","H Q",61844,57.83,-1.18,0.00
"02/05/2015 19:25:00","HUD VL",61758,81.91,5.90,-17.00
"02/05/2015 19:25:00","LONGIL",61762,225.13,8.09,-158.03
"02/05/2015 19:25:00","MHK VL",61756,64.53,2.54,-2.98
"02/05/2015 19:25:00","MILLWD",61759,82.41,6.08,-17.31
"02/05/2015 19:25:00","N.Y.C.",61761,82.39,6.19,-17.19
"02/05/2015 19:25:00","NORTH",61755,57.30,-1.71,0.00
"02/05/2015 19:25:00","NPX",61845,83.94,4.72,-20.20
"02/05/2015 19:25:00","O H",61846,54.74,-7.14,-2.87
"02/05/2015 19:25:00","PJM",61847,71.09,0.59,-11.48
"02/05/2015 19:25:00","WEST",61752,55.51,-6.31,-2.81
"02/05/2015 19:30:00","CAPITL",61757,91.94,4.72,-25.97
"02/05/2015 19:30:00","CENTRL",61754,64.96,-0.37,-4.07
"02/05/2015 19:30:00","DUNWOD",61760,87.00,6.07,-19.67
"02/05/2015 19:30:00","GENESE",61753,59.80,-2.94,-1.48
"02/05/2015 19:30:00","H Q",61844,59.97,-1.29,0.00
"02/05/2015 19:30:00","HUD VL",61758,86.91,6.18,-19.46
"02/05/2015 19:30:00","LONGIL",61762,262.51,8.27,-192.98
"02/05/2015 19:30:00","MHK VL",61756,67.30,2.63,-3.41
"02/05/2015 19:30:00","MILLWD",61759,87.46,6.37,-19.83
"02/05/2015 19:30:00","N.Y.C.",61761,87.43,6.49,-19.68
"02/05/2015 19:30:00","NORTH",61755,59.30,-1.96,0.00
"02/05/2015 19:30:00","NPX",61845,89.30,4.90,-23.14
"02/05/2015 19:30:00","O H",61846,53.98,-7.17,0.12
"02/05/2015 19:30:00","PJM",61847,74.25,0.79,-12.20
"02/05/2015 19:30:00","WEST",61752,53.70,-6.37,1.19
"02/05/2015 19:35:00","CAPITL",61757,92.96,6.65,0.00
"02/05/2015 19:35:00","CENTRL",61754,85.89,-0.43,0.00
"02/05/2015 19:35:00","DUNWOD",61760,94.86,8.55,0.00
"02/05/2015 19:35:00","GENESE",61753,82.26,-4.06,0.00
"02/05/2015 19:35:00","H Q",61844,84.50,-1.82,0.00
"02/05/2015 19:35:00","HUD VL",61758,95.03,8.71,0.00
"02/05/2015 19:35:00","LONGIL",61762,303.51,11.74,-205.46
"02/05/2015 19:35:00","MHK VL",61756,90.02,3.71,0.00
"02/05/2015 19:35:00","MILLWD",61759,95.29,8.98,0.00
"02/05/2015 19:35:00","N.Y.C.",61761,95.46,9.14,0.00
"02/05/2015 19:35:00","NORTH",61755,83.47,-2.85,0.00
"02/05/2015 19:35:00","NPX",61845,93.30,6.99,0.00
"02/05/2015 19:35:00","O H",61846,76.29,-10.01,0.01
"02/05/2015 19:35:00","PJM",61847,87.52,1.21,0.00
"02/05/2015 19:35:00","WEST",61752,77.41,-8.89,0.01
"02/05/2015 19:40:00","CAPITL",61757,92.74,6.63,0.00
"02/05/2015 19:40:00","CENTRL",61754,85.85,-0.26,0.00
"02/05/2015 19:40:00","DUNWOD",61760,94.55,8.44,0.00
"02/05/2015 19:40:00","GENESE",61753,82.23,-3.87,0.00
"02/05/2015 19:40:00","H Q",61844,84.30,-1.81,0.00
"02/05/2015 19:40:00","HUD VL",61758,94.55,8.44,0.00
"02/05/2015 19:40:00","LONGIL",61762,225.98,11.54,-128.33
"02/05/2015 19:40:00","MHK VL",61756,89.89,3.78,0.00
"02/05/2015 19:40:00","MILLWD",61759,94.98,8.87,0.00
"02/05/2015 19:40:00","N.Y.C.",61761,95.06,8.95,0.00
"02/05/2015 19:40:00","NORTH",61755,83.35,-2.76,0.00
"02/05/2015 19:40:00","NPX",61845,93.00,6.89,0.00
"02/05/2015 19:40:00","O H",61846,76.38,-9.73,0.00
"02/05/2015 19:40:00","PJM",61847,87.31,1.20,0.00
"02/05/2015 19:40:00","WEST",61752,77.58,-8.53,0.00
"02/05/2015 19:45:00","CAPITL",61757,93.26,6.75,0.00
"02/05/2015 19:45:00","CENTRL",61754,86.07,-0.43,0.00
"02/05/2015 19:45:00","DUNWOD",61760,95.07,8.57,0.00
"02/05/2015 19:45:00","GENESE",61753,82.35,-4.15,0.00
"02/05/2015 19:45:00","H Q",61844,84.68,-1.82,0.00
"02/05/2015 19:45:00","HUD VL",61758,95.07,8.57,0.00
"02/05/2015 19:45:00","LONGIL",61762,216.62,11.67,-118.44
"02/05/2015 19:45:00","MHK VL",61756,90.22,3.72,0.00
"02/05/2015 19:45:00","MILLWD",61759,95.50,9.00,0.00
"02/05/2015 19:45:00","N.Y.C.",61761,95.59,9.08,0.00
"02/05/2015 19:45:00","NORTH",61755,83.73,-2.77,0.00
"02/05/2015 19:45:00","NPX",61845,93.51,7.00,0.00
"02/05/2015 19:45:00","O H",61846,76.38,-10.12,0.00
"02/05/2015 19:45:00","PJM",61847,87.72,1.21,0.00
"02/05/2015 19:45:00","WEST",61752,77.51,-9.00,0.00
"02/05/2015 19:50:00","CAPITL",61757,195.13,14.13,0.00
"02/05/2015 19:50:00","CENTRL",61754,179.74,-1.26,0.00
"02/05/2015 19:50:00","DUNWOD",61760,198.92,17.92,0.00
"02/05/2015 19:50:00","GENESE",61753,172.14,-8.86,0.00
"02/05/2015 19:50:00","H Q",61844,179.76,-3.81,-2.57
"02/05/2015 19:50:00","HUD VL",61758,198.92,17.92,0.00
"02/05/2015 19:50:00","LONGIL",61762,235.27,24.43,-29.85
"02/05/2015 19:50:00","MHK VL",61756,188.78,7.78,0.00
"02/05/2015 19:50:00","MILLWD",61759,199.82,18.82,0.00
"02/05/2015 19:50:00","N.Y.C.",61761,199.82,18.82,0.00
"02/05/2015 19:50:00","NORTH",61755,175.20,-5.80,0.00
"02/05/2015 19:50:00","NPX",61845,195.65,14.65,0.00
"02/05/2015 19:50:00","O H",61846,159.46,-21.54,0.00
"02/05/2015 19:50:00","PJM",61847,185.91,2.35,-2.57
"02/05/2015 19:50:00","WEST",61752,162.00,-19.00,0.00
"02/05/2015 19:55:00","CAPITL",61757,195.68,14.17,0.00
"02/05/2015 19:55:00","CENTRL",61754,180.79,-0.72,0.00
"02/05/2015 19:55:00","DUNWOD",61760,199.11,17.60,0.00
"02/05/2015 19:55:00","GENESE",61753,172.98,-8.53,0.00
"02/05/2015 19:55:00","H Q",61844,180.45,-3.63,-2.57
"02/05/2015 19:55:00","HUD VL",61758,199.31,17.80,0.00
"02/05/2015 19:55:00","LONGIL",61762,204.94,23.42,0.00
"02/05/2015 19:55:00","MHK VL",61756,189.49,7.98,0.00
"02/05/2015 19:55:00","MILLWD",61759,200.03,18.52,0.00
"02/05/2015 19:55:00","N.Y.C.",61761,200.21,18.70,0.00
"02/05/2015 19:55:00","NORTH",61755,175.88,-5.63,0.00
"02/05/2015 19:55:00","NPX",61845,196.04,14.53,0.00
"02/05/2015 19:55:00","O H",61846,160.81,-20.70,0.00
"02/05/2015 19:55:00","PJM",61847,186.80,2.73,-2.57
"02/05/2015 19:55:00","WEST",61752,163.36,-18.15,0.00
"02/05/2015 20:00:00","CAPITL",61757,251.91,2.39,-219.72
"02/05/2015 20:00:00","CENTRL",61754,55.90,-0.15,-26.24
"02/05/2015 20:00:00","DUNWOD",61760,199.22,2.95,-166.46
"02/05/2015 20:00:00","GENESE",61753,49.18,-1.37,-20.74
"02/05/2015 20:00:00","H Q",61844,31.75,-0.63,-2.57
"02/05/2015 20:00:00","HUD VL",61758,197.50,2.95,-164.74
"02/05/2015 20:00:00","LONGIL",61762,200.20,3.82,-166.58
"02/05/2015 20:00:00","MHK VL",61756,59.98,1.31,-28.86
"02/05/2015 20:00:00","MILLWD",61759,200.67,3.07,-167.79
"02/05/2015 20:00:00","N.Y.C.",61761,199.49,3.13,-166.55
"02/05/2015 20:00:00","NORTH",61755,28.94,-0.87,0.00
"02/05/2015 20:00:00","NPX",61845,228.06,2.44,-195.81
"02/05/2015 20:00:00","O H",61846,54.14,-3.46,-27.79
"02/05/2015 20:00:00","PJM",61847,144.06,0.39,-113.87
"02/05/2015 20:00:00","WEST",61752,53.97,-3.04,-27.20
"02/05/2015 20:05:00","CAPITL",61757,272.50,-1.85,-297.47
"02/05/2015 20:05:00","CENTRL",61754,12.47,0.07,-35.52
"02/05/2015 20:05:00","DUNWOD",61760,199.98,-2.27,-225.37
"02/05/2015 20:05:00","GENESE",61753,5.91,0.95,-28.08
"02/05/2015 20:05:00","H Q",61844,-22.59,0.53,0.00
"02/05/2015 20:05:00","HUD VL",61758,197.64,-2.27,-223.03
"02/05/2015 20:05:00","LONGIL",61762,199.47,-2.94,-225.53
"02/05/2015 20:05:00","MHK VL",61756,14.91,-1.04,-39.08
"02/05/2015 20:05:00","MILLWD",61759,201.66,-2.38,-227.16
"02/05/2015 20:05:00","N.Y.C.",61761,199.96,-2.40,-225.49
"02/05/2015 20:05:00","NORTH",61755,-22.43,0.69,0.00
"02/05/2015 20:05:00","NPX",61845,240.08,-1.90,-265.10
"02/05/2015 20:05:00","O H",61846,17.07,2.57,-37.62
"02/05/2015 20:05:00","PJM",61847,127.27,-0.30,-150.69
"02/05/2015 20:05:00","WEST",61752,15.92,2.22,-36.83
"02/05/2015 20:10:00","CAPITL",61757,216.17,0.70,-206.59
"02/05/2015 20:10:00","CENTRL",61754,33.52,-0.02,-24.67
"02/05/2015 20:10:00","DUNWOD",61760,166.26,0.87,-156.52
"02/05/2015 20:10:00","GENESE",61753,28.00,-0.37,-19.50
"02/05/2015 20:10:00","H Q",61844,8.67,-0.20,0.00
"02/05/2015 20:10:00","HUD VL",61758,164.65,0.88,-154.90
"02/05/2015 20:10:00","LONGIL",61762,192.12,1.14,-182.11
"02/05/2015 20:10:00","MHK VL",61756,36.41,0.40,-27.14
"02/05/2015 20:10:00","MILLWD",61759,167.55,0.91,-157.76
"02/05/2015 20:10:00","N.Y.C.",61761,166.40,0.93,-156.60
"02/05/2015 20:10:00","NORTH",61755,8.62,-0.26,0.00
"02/05/2015 20:10:00","NPX",61845,193.70,0.72,-184.11
"02/05/2015 20:10:00","O H",61846,34.01,-0.99,-26.13
"02/05/2015 20:10:00","PJM",61847,113.66,0.13,-104.65
"02/05/2015 20:10:00","WEST",61752,33.59,-0.86,-25.57
"02/05/2015 20:15:00","CAPITL",61757,295.53,0.29,-291.52
"02/05/2015 20:15:00","CENTRL",61754,41.35,-0.02,-37.64
"02/05/2015 20:15:00","DUNWOD",61760,224.88,0.36,-220.79
"02/05/2015 20:15:00","GENESE",61753,28.29,-0.17,-24.74
"02/05/2015 20:15:00","H Q",61844,3.64,-0.08,0.00
"02/05/2015 20:15:00","HUD VL",61758,222.60,0.36,-218.52
"02/05/2015 20:15:00","LONGIL",61762,225.17,0.49,-220.96
"02/05/2015 20:15:00","MHK VL",61756,42.64,0.17,-38.75
"02/05/2015 20:15:00","MILLWD",61759,226.66,0.38,-222.56
"02/05/2015 20:15:00","N.Y.C.",61761,225.01,0.38,-220.91
"02/05/2015 20:15:00","NORTH",61755,3.63,-0.10,0.00
"02/05/2015 20:15:00","NPX",61845,263.74,0.30,-259.72
"02/05/2015 20:15:00","O H",61846,30.31,-0.44,-27.03
"02/05/2015 20:15:00","PJM",61847,148.63,0.04,-144.87
"02/05/2015 20:15:00","WEST",61752,26.69,-0.38,-23.35
"02/05/2015 20:20:00","CAPITL",61757,152.51,0.96,-139.44
"02/05/2015 20:20:00","CENTRL",61754,29.82,-0.05,-17.75
"02/05/2015 20:20:00","DUNWOD",61760,118.89,1.16,-105.61
